Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-30 00:00:00-05:00,32.05443565550205,32.235002303552726,31.865275437527245,31.98565101623535,1851600,0.0,0.0
2013-01-31 00:00:00-05:00,31.59873915564312,31.66752710098927,30.859285143120864,31.12583351135254,3631000,0.0,0.0
2013-02-01 00:00:00-05:00,31.56434689284648,31.899679944599903,30.93667161751495,31.633134841918945,3523500,0.0,0.0
2013-02-04 00:00:00-05:00,31.658924587740028,32.183421151609096,30.248804614053064,30.54974365234375,8105700,0.0,0.0
2013-02-05 00:00:00-05:00,30.60994007796762,31.048455120067928,30.40358275932431,30.85069465637207,2757400,0.0,0.0
2013-02-06 00:00:00-05:00,30.644322526518465,30.971058651410964,30.472355972365087,30.94526481628418,2149700,0.0,0.0
2013-02-07 00:00:00-05:00,30.99685156052919,31.031245526330213,30.498152176370805,30.893672943115234,1463800,0.0,0.0
2013-02-08 00:00:00-05:00,30.747498344320018,31.13442223589895,30.738901493391115,31.065637588500977,1114000,0.0,0.0
2013-02-11 00:00:00-05:00,30.953866168878324,31.20321754465848,30.893678358171346,31.151626586914062,1272900,0.0,0.0
2013-02-12 00:00:00-05:00,31.134427249488535,31.512754351060725,31.134427249488535,31.33218765258789,1220300,0.0,0.0
2013-02-13 00:00:00-05:00,31.203214619775842,31.28059940914384,30.29179413166269,30.6185302734375,2345600,0.0,0.0
2013-02-14 00:00:00-05:00,30.334783874112166,30.687313839815104,30.197211284569292,30.66152000427246,1598800,0.0,0.0
2013-02-15 00:00:00-05:00,30.65291890854148,31.117224283972565,30.429361431492435,30.67011260986328,2198600,0.0,0.0
2013-02-19 00:00:00-05:00,30.540706284133684,30.71325000703501,30.109340394759258,30.488941192626953,1849600,0.12,0.0
2013-02-20 00:00:00-05:00,30.583856308721614,30.60973722087132,29.695239929190816,29.78151512145996,1601500,0.0,0.0
2013-02-21 00:00:00-05:00,29.505431961415564,29.505431961415564,29.030930069430063,29.186222076416016,2558200,0.0,0.0
2013-02-22 00:00:00-05:00,29.350136172366096,29.436408035769706,28.93602530411963,29.099943161010742,1878400,0.0,0.0
2013-02-25 00:00:00-05:00,29.272499437352515,30.014449545110068,29.048187255859375,29.048187255859375,3476600,0.0,0.0
2013-02-26 00:00:00-05:00,29.341519112958927,29.49681116398234,28.875646250950687,29.229366302490234,2019400,0.0,0.0
2013-02-27 00:00:00-05:00,29.246616528870327,29.97993742278731,29.246616528870327,29.910917282104492,2262100,0.0,0.0
2013-02-28 00:00:00-05:00,29.790130882113253,30.3681629553711,29.7728758495171,30.083459854125977,2736600,0.0,0.0
2013-03-01 00:00:00-05:00,29.764246068681988,30.32502303567557,29.522682226191474,30.19561195373535,2178300,0.0,0.0
2013-03-04 00:00:00-05:00,30.08346194216531,30.506202042460355,30.005815935623822,30.24738311767578,1970000,0.0,0.0
2013-03-05 00:00:00-05:00,30.428553085074842,30.437178955604644,29.84189515722234,29.936796188354492,2465900,0.0,0.0
2013-03-06 00:00:00-05:00,30.074833804396473,30.221496643999632,29.669348768452082,29.764249801635742,2881700,0.0,0.0
2013-03-07 00:00:00-05:00,29.76425111547972,30.109345198460442,29.61758826940262,29.63484001159668,2571600,0.0,0.0
2013-03-08 00:00:00-05:00,30.04895917221083,30.04895917221083,28.65996003168958,28.737606048583984,7504600,0.0,0.0
2013-03-11 00:00:00-04:00,28.83249883412274,29.66072396840152,28.65995508508151,29.186222076416016,2792400,0.0,0.0
2013-03-12 00:00:00-04:00,29.281109612465237,29.31561966666522,28.987780733885188,29.056800842285156,2651800,0.0,0.0
2013-03-13 00:00:00-04:00,29.013680427412037,29.117207354285565,28.841133355248385,28.918779373168945,1507400,0.0,0.0
2013-03-14 00:00:00-04:00,28.841121230571297,29.669342879502203,28.780730274361353,29.660717010498047,6347700,0.0,0.0
2013-03-15 00:00:00-04:00,28.91014794865404,29.643472125236958,28.754859216018428,29.08269500732422,4837100,0.0,0.0
2013-03-18 00:00:00-04:00,28.52192038690302,29.22936034581228,28.306237392331628,28.936031341552734,2745600,0.0,0.0
2013-03-19 00:00:00-04:00,28.95328622106524,28.979167127135653,28.107809281798392,28.340744018554688,2139100,0.0,0.0
2013-03-20 00:00:00-04:00,28.513295941214082,28.634077911585777,27.874876014660295,28.219966888427734,2717500,0.0,0.0
2013-03-21 00:00:00-04:00,27.848987087072974,28.125061055661305,27.685069196680313,27.693695068359375,2358700,0.0,0.0
2013-03-22 00:00:00-04:00,27.702322822767517,27.883495738369138,27.469384806539235,27.633302688598633,2635700,0.0,0.0
2013-03-25 00:00:00-04:00,27.68506813245475,27.883496084058624,27.365856590088455,27.469385147094727,2431200,0.0,0.0
2013-03-26 00:00:00-04:00,27.46075347470193,27.961137859194995,27.46075347470193,27.935256958007812,2180000,0.0,0.0
2013-03-27 00:00:00-04:00,27.805847100367693,28.10780522217618,27.616045040434408,28.04741096496582,1616500,0.0,0.0
2013-03-28 00:00:00-04:00,27.926631857866855,28.858383928824686,27.926631857866855,28.659955978393555,3573400,0.0,0.0
2013-04-01 00:00:00-04:00,28.685838897798035,28.763484909163854,28.064670806871487,28.142316818237305,2325400,0.0,0.0
2013-04-02 00:00:00-04:00,28.263095132599602,28.478778104063785,28.125058162504963,28.30623435974121,1334700,0.0,0.0
2013-04-03 00:00:00-04:00,28.461524538839218,28.57367730725063,27.62467361003899,27.762710571289062,2425700,0.0,0.0
2013-04-04 00:00:00-04:00,27.728203409473803,27.728203409473803,27.279584061236243,27.641931533813477,2016600,0.0,0.0
2013-04-05 00:00:00-04:00,27.046646358630078,27.874869867841635,27.046646358630078,27.84898567199707,1525200,0.0,0.0
2013-04-08 00:00:00-04:00,27.736829322899943,28.263092968485154,27.70231926025349,28.228586196899414,954400,0.0,0.0
2013-04-09 00:00:00-04:00,28.16820272249893,28.634075527855064,28.125063487190125,28.470157623291016,1772200,0.0,0.0
2013-04-10 00:00:00-04:00,28.43564150853104,28.815245635783604,28.392505573450766,28.634069442749023,1645700,0.0,0.0
2013-04-11 00:00:00-04:00,28.51328555442498,28.927396426731157,28.51328555442498,28.7203426361084,1751800,0.0,0.0
2013-04-12 00:00:00-04:00,28.487412536531526,28.737605619574225,28.288984560999527,28.711721420288086,1419800,0.0,0.0
2013-04-15 00:00:00-04:00,28.32348812521019,28.8066158533961,28.116431033801355,28.133686065673828,2743900,0.0,0.0
2013-04-16 00:00:00-04:00,28.38388093958665,28.72034585535832,28.245843966678756,28.59093475341797,1676000,0.0,0.0
2013-04-17 00:00:00-04:00,28.176826279164263,28.953286376045806,28.133690338462248,28.936031341552734,2923700,0.0,0.0
2013-04-18 00:00:00-04:00,28.953287310758178,29.160341149236793,28.409765225394324,28.62544822692871,3084200,0.0,0.0
2013-04-19 00:00:00-04:00,28.875635956900325,29.030927952562752,28.616813770089074,28.806615829467773,1482700,0.0,0.0
2013-04-22 00:00:00-04:00,28.694464948081663,29.08269500732422,28.487411110526573,29.08269500732422,2868900,0.0,0.0
2013-04-23 00:00:00-04:00,29.177588600990155,29.746991445409872,29.15170770067217,29.703855514526367,2454800,0.0,0.0
2013-04-24 00:00:00-04:00,29.600333417760428,29.885033240564375,29.39327630848938,29.583078384399414,3091100,0.0,0.0
2013-04-25 00:00:00-04:00,30.911688158701153,32.231667023670866,30.65286593406597,31.118741989135742,6771200,0.0,0.0
2013-04-26 00:00:00-04:00,31.101482539065042,31.11873757099499,30.471688683395605,30.98932647705078,2160900,0.0,0.0
2013-04-29 00:00:00-04:00,31.161884962007633,31.403452206778695,30.98933787033174,31.26541519165039,2797400,0.0,0.0
2013-04-30 00:00:00-04:00,31.53284760653391,31.73127553174045,31.222263622363407,31.515592575073242,2115900,0.0,0.0
2013-05-01 00:00:00-04:00,31.377556023967518,31.601868144823,31.274029124913103,31.325794219970703,1403900,0.0,0.0
2013-05-02 00:00:00-04:00,31.524226301402475,31.62775321409761,31.36030512431886,31.532852172851562,1457000,0.0,0.0
2013-05-03 00:00:00-04:00,31.8779426337715,32.10225146753546,31.82617753779789,31.912452697753906,2164900,0.0,0.0
2013-05-06 00:00:00-04:00,32.02459915907564,32.041854187666964,31.731270255143507,31.99871826171875,1686600,0.0,0.0
2013-05-07 00:00:00-04:00,32.154022199094115,32.36970520019531,31.938339197992914,32.36970520019531,1307100,0.0,0.0
2013-05-08 00:00:00-04:00,32.38696023521078,32.430096177218736,32.08500205903225,32.36970520019531,1208300,0.0,0.0
2013-05-09 00:00:00-04:00,32.386960253041785,32.455977102080226,32.02461109964034,32.154022216796875,913200,0.0,0.0
2013-05-10 00:00:00-04:00,32.19714327581677,32.3869452822947,32.110871431632205,32.361061096191406,743500,0.0,0.0
2013-05-13 00:00:00-04:00,32.19715631302108,32.38695839635326,32.09362939986772,32.28342819213867,1225600,0.0,0.0
2013-05-14 00:00:00-04:00,32.179907821281354,32.878722032025834,32.136771872952856,32.680294036865234,1636500,0.0,0.0
2013-05-15 00:00:00-04:00,32.70616665777305,33.17204268018599,32.611265620867336,32.85283279418945,1498800,0.0,0.0
2013-05-16 00:00:00-04:00,33.068524153945496,33.31871397067554,32.63715808853674,32.680294036865234,1548600,0.0,0.0
2013-05-17 00:00:00-04:00,32.76683474215445,32.91396368611905,32.43795381241222,32.48988342285156,892400,0.12,0.0
2013-05-20 00:00:00-04:00,32.481233035868165,32.77549428147551,32.39468697013927,32.723567962646484,1534500,0.0,0.0
2013-05-21 00:00:00-04:00,32.19561848409203,32.238891503658756,31.69364221286262,31.92732048034668,3584100,0.0,0.0
2013-05-22 00:00:00-04:00,31.85808887702844,31.996564540407917,31.226293456514554,31.31283950805664,2212100,0.0,0.0
2013-05-23 00:00:00-04:00,30.871449404773347,31.399388960311203,30.767593471370677,31.19167709350586,1423300,0.0,0.0
2013-05-24 00:00:00-04:00,31.02722880962914,31.425349194932387,31.001265656801515,31.269563674926758,838300,0.0,0.0
2013-05-28 00:00:00-04:00,30.923374857338455,31.330148552200356,30.67238669235898,30.906064987182617,2692400,0.0,0.0
2013-05-29 00:00:00-04:00,30.637767053409128,30.741622961976127,30.34350589453612,30.378122329711914,2005300,0.0,0.0
2013-05-30 00:00:00-04:00,30.62045634687421,31.33879770528555,30.52525372432723,31.009920120239258,1596600,0.0,0.0
2013-05-31 00:00:00-04:00,30.637767511797616,30.637767511797616,30.248303721944623,30.300230026245117,2519800,0.0,0.0
2013-06-03 00:00:00-04:00,30.369478828015925,30.378132114217063,29.91077872437561,30.205039978027344,2546300,0.0,0.0
2013-06-04 00:00:00-04:00,30.15310202488101,30.300230960294353,29.50399678895635,29.746328353881836,2019700,0.0,0.0
2013-06-05 00:00:00-04:00,29.754987865635158,29.754987865635158,28.941440443623872,28.993370056152344,1755600,0.0,0.0
2013-06-06 00:00:00-04:00,28.8981629368586,29.036638580611417,28.586591913034827,28.811616897583008,2336500,0.0,0.0
2013-06-07 00:00:00-04:00,28.984709380313884,29.63381451455497,28.75103113580476,29.41744613647461,2325000,0.0,0.0
2013-06-10 00:00:00-04:00,29.625164168325828,29.720366802969746,29.218390475400035,29.57323455810547,1692400,0.0,0.0
2013-06-11 00:00:00-04:00,29.079918378359675,29.287633543164198,28.699111094658683,29.002025604248047,1683200,0.0,0.0
2013-06-12 00:00:00-04:00,29.278971404521204,29.31358783692094,28.802958316930003,28.898160934448242,1314600,0.0,0.0
2013-06-13 00:00:00-04:00,28.99336247689462,29.85018270126841,28.984709194495437,29.754980087280273,1436200,0.0,0.0
2013-06-14 00:00:00-04:00,29.521304988015004,29.668433915104956,29.322246456441658,29.40879249572754,1899100,0.0,0.0
2013-06-17 00:00:00-04:00,29.599201013975716,29.86749574631389,29.486688509258343,29.57323455810547,1271000,0.0,0.0
2013-06-18 00:00:00-04:00,29.408791503832035,29.89345789143762,29.408791503832035,29.651123046875,2268500,0.0,0.0
2013-06-19 00:00:00-04:00,29.625163986768747,29.780949514954955,29.07126135389339,29.114534378051758,2715200,0.0,0.0
2013-06-20 00:00:00-04:00,28.54332375449704,28.603906652611546,27.773052648595215,27.89421844482422,2727500,0.0,0.0
2013-06-21 00:00:00-04:00,28.188474748015285,28.275020786977958,27.40089390798383,27.902870178222656,2396200,0.0,0.0
2013-06-24 00:00:00-04:00,27.297041813667935,27.816324723014883,27.14991121581694,27.53937339782715,2201600,0.0,0.0
2013-06-25 00:00:00-04:00,28.292332675040605,28.863545156928044,28.214439913805045,28.64717674255371,2485800,0.0,0.0
2013-06-26 00:00:00-04:00,28.569282174611374,29.002018975993987,28.569282174611374,28.759687423706055,1528700,0.0,0.0
2013-06-27 00:00:00-04:00,28.94143314669045,29.20973112482847,28.8635403982968,28.96739959716797,945700,0.0,0.0
2013-06-28 00:00:00-04:00,28.690448230010777,29.235694165222178,28.690448230010777,28.854887008666992,1721800,0.0,0.0
2013-07-01 00:00:00-04:00,29.071264471424303,29.87615535286086,29.062611186272722,29.64247703552246,1555200,0.0,0.0
2013-07-02 00:00:00-04:00,29.45207192992948,29.720369992581738,29.253013355001872,29.391489028930664,1230000,0.0,0.0
2013-07-03 00:00:00-04:00,29.00202775490111,29.123196869242726,28.828935623168945,28.828935623168945,1242600,0.0,0.0
2013-07-05 00:00:00-04:00,29.183776987517714,29.68575006432132,29.10588421507158,29.64247703552246,905700,0.0,0.0
2013-07-08 00:00:00-04:00,29.824216228489835,29.910765560013367,29.408789341735133,29.55592155456543,994500,0.0,0.0
2013-07-09 00:00:00-04:00,29.82422430155901,30.13579537634354,29.59054599547061,30.075212478637695,1103600,0.0,0.0
2013-07-10 00:00:00-04:00,30.14445016758921,30.248306085826314,29.8934620054561,30.222339630126953,1184100,0.0,0.0
2013-07-11 00:00:00-04:00,30.802214712505148,31.15705886192738,30.707012059961492,31.10512924194336,1449000,0.0,0.0
2013-07-12 00:00:00-04:00,31.070500884014244,31.096464033291298,30.585834521219105,30.784893035888672,855500,0.0,0.0
2013-07-15 00:00:00-04:00,30.758938914623908,30.862794843734225,30.412748082228905,30.551223754882812,1149500,0.0,0.0
2013-07-16 00:00:00-04:00,30.551214805629947,30.992608152713903,30.24830039215625,30.983951568603516,1408700,0.0,0.0
2013-07-17 00:00:00-04:00,31.260911657176482,32.03118278445996,31.252258372142922,31.87540054321289,2832900,0.0,0.0
2013-07-18 00:00:00-04:00,31.80616310398292,32.04849471876476,31.581141361902734,31.82347297668457,2153300,0.0,0.0
2013-07-19 00:00:00-04:00,31.797508020560013,31.83212446248546,31.434007317418963,31.459970474243164,745600,0.0,0.0
2013-07-22 00:00:00-04:00,31.40803440680937,31.615746199938837,31.312831792658603,31.399377822875977,812100,0.0,0.0
2013-07-23 00:00:00-04:00,31.589796152429777,31.840784366279824,31.5378665318509,31.73692512512207,932100,0.0,0.0
2013-07-24 00:00:00-04:00,31.953287633626548,31.97925408983445,31.39073170576478,31.477277755737305,1593900,0.0,0.0
2013-07-25 00:00:00-04:00,32.02251970092439,32.24754135966775,31.035880432976857,31.650365829467773,3690300,0.0,0.0
2013-07-26 00:00:00-04:00,32.135035370473304,32.61969846864494,31.96193999190354,32.0657958984375,1924700,0.0,0.0
2013-07-29 00:00:00-04:00,31.780188962564814,32.12637639239471,31.511890980693057,31.745569229125977,1034800,0.0,0.0
2013-07-30 00:00:00-04:00,32.16965515273333,32.50719266175437,32.126382128967585,32.342750549316406,1595000,0.0,0.0
2013-07-31 00:00:00-04:00,32.550462052529674,33.0957113353785,32.54180546783064,32.96588897705078,2230700,0.0,0.0
2013-08-01 00:00:00-04:00,33.33804594845173,33.99580448071866,33.130330816329526,33.943878173828125,2218200,0.0,0.0
2013-08-02 00:00:00-04:00,33.64962259994736,33.952537112323505,33.554419952766125,33.83137130737305,956700,0.0,0.0
2013-08-05 00:00:00-04:00,33.68422758717343,33.73615718657126,33.14763493280701,33.23418426513672,1066600,0.0,0.0
2013-08-06 00:00:00-04:00,33.4851696520467,33.718847901084054,32.931267121670544,33.10436248779297,1536500,0.0,0.0
2013-08-07 00:00:00-04:00,33.07840205277188,33.20822111187683,32.74086787697131,32.83606719970703,1137100,0.0,0.0
2013-08-08 00:00:00-04:00,33.190920889944074,33.36401632057705,32.95724585533841,33.147647857666016,1561100,0.0,0.0
2013-08-09 00:00:00-04:00,33.2861215027678,33.36401427670491,32.637016153798754,32.68894577026367,1272600,0.0,0.0
2013-08-12 00:00:00-04:00,32.611055435982294,32.77549428147551,32.43796000300372,32.723567962646484,1117400,0.0,0.0
2013-08-13 00:00:00-04:00,32.92261691651946,33.92656617205119,32.827414291177,33.88329315185547,2610000,0.0,0.0
2013-08-14 00:00:00-04:00,33.99581098910101,34.532407140846196,33.987157703469286,34.07370376586914,2038200,0.0,0.0
2013-08-15 00:00:00-04:00,34.00445736605912,34.021767233645754,33.45920809239902,33.69288635253906,1192000,0.0,0.0
2013-08-16 00:00:00-04:00,33.74482272843394,33.96984444918636,33.37266875442314,33.4505615234375,896000,0.0,0.0
2013-08-19 00:00:00-04:00,33.46787551852241,33.46787551852241,32.55912854607733,32.65433120727539,1491100,0.0,0.0
2013-08-20 00:00:00-04:00,32.662972106367334,33.24283778019597,32.64566223978028,32.93126678466797,875900,0.0,0.0
2013-08-21 00:00:00-04:00,33.3986367319846,33.64962494632363,33.05244586382589,33.09572219848633,1844100,0.0,0.0
2013-08-22 00:00:00-04:00,33.078411878998615,33.75348043113466,33.04379213234529,33.51980209350586,1691400,0.0,0.0
2013-08-23 00:00:00-04:00,33.65827948731146,33.71020910992773,33.303435319902576,33.45922088623047,1009400,0.0,0.0
2013-08-26 00:00:00-04:00,33.36401428282617,33.900607113646615,33.36401428282617,33.511146545410156,814700,0.0,0.0
2013-08-27 00:00:00-04:00,32.57643513037111,32.57643513037111,31.72827115499562,31.754234313964844,2585700,0.0,0.0
2013-08-28 00:00:00-04:00,31.468627141544566,31.589792942395412,30.871448120893312,31.061853408813477,2773400,0.0,0.0
2013-08-29 00:00:00-04:00,31.096468816659936,31.892702997817764,31.096468816659936,31.50324249267578,1327900,0.0,0.0
2013-08-30 00:00:00-04:00,31.840783679730134,31.91867645815853,31.442666501771978,31.754234313964844,1643500,0.0,0.0
2013-09-03 00:00:00-04:00,32.013876429744634,32.15235210185608,31.72826849890952,31.935983657836914,1527800,0.0,0.0
2013-09-04 00:00:00-04:00,31.555159150305755,32.29946679732818,31.494576276852207,32.039825439453125,2597700,0.0,0.0
2013-09-05 00:00:00-04:00,31.840782681950127,32.308139337875176,31.797509651183873,32.10907745361328,1293200,0.0,0.0
2013-09-06 00:00:00-04:00,32.03118331487685,32.34275440557126,31.589793137406755,32.14369583129883,1740300,0.0,0.0
2013-09-09 00:00:00-04:00,32.195616319533045,32.498530737654534,32.06579396804124,32.2302360534668,1633400,0.0,0.0
2013-09-10 00:00:00-04:00,33.21688139607909,33.38997679568303,32.97454651602551,33.087059020996094,3316400,0.0,0.0
2013-09-11 00:00:00-04:00,33.320741253191066,33.69289525078991,33.208228734923374,33.511146545410156,1507700,0.0,0.0
2013-09-12 00:00:00-04:00,34.57567496312282,34.61894798780355,33.58037888786541,33.710201263427734,3757100,0.0,0.0
2013-09-13 00:00:00-04:00,33.96984113766171,33.995804290962056,33.58903391600328,33.917911529541016,1237000,0.0,0.0
2013-09-16 00:00:00-04:00,34.61030170356292,34.76608396361714,34.290073992813745,34.43720626831055,1978400,0.0,0.0
2013-09-17 00:00:00-04:00,34.67087173461914,34.72279803484591,34.40257374454232,34.67087173461914,865600,0.0,0.0
2013-09-18 00:00:00-04:00,34.731469829010365,35.13824033217328,34.26411311318467,34.86994552612305,1247000,0.0,0.0
2013-09-19 00:00:00-04:00,34.92185928672698,35.23343031853002,34.73145733514056,34.999752044677734,1339800,0.0,0.0
2013-09-20 00:00:00-04:00,34.86040785910583,34.87782539935744,34.14630531907031,34.259517669677734,1700200,0.25,0.0
2013-09-23 00:00:00-04:00,34.54691489018341,34.555625325399525,34.00698417880277,34.294368743896484,1052500,0.0,0.0
2013-09-24 00:00:00-04:00,33.8066878359617,33.90248269235414,32.866163464774715,33.66735076904297,4364700,0.0,0.0
2013-09-25 00:00:00-04:00,33.27545213167339,34.05051449223492,33.040320293853064,33.93730545043945,3141200,0.0,0.0
2013-09-26 00:00:00-04:00,33.78926019984647,33.88505502764019,33.362542013201164,33.52800369262695,1659200,0.0,0.0
2013-09-27 00:00:00-04:00,33.53671712192951,33.64992951447567,33.362548299006015,33.44092559814453,1207400,0.0,0.0
2013-09-30 00:00:00-04:00,33.03161940948658,33.528007831091415,32.979366772770284,33.33641815185547,1496500,0.0,0.0
2013-10-01 00:00:00-04:00,33.4670466378492,33.91118240356445,33.458336204410614,33.91118240356445,1216000,0.0,0.0
2013-10-02 00:00:00-04:00,33.64121876399406,33.91118240356445,33.528006383691356,33.91118240356445,939200,0.0,0.0
2013-10-03 00:00:00-04:00,33.649928523920586,33.885060414414546,33.14483297260773,33.16225051879883,1386700,0.0,0.0
2013-10-04 00:00:00-04:00,33.3625480273264,34.006980639833216,33.26675318226414,33.76314163208008,1382500,0.0,0.0
2013-10-07 00:00:00-04:00,33.2580334700817,33.4844581901653,32.726813397391645,32.78777313232422,1501300,0.0,0.0
2013-10-08 00:00:00-04:00,32.67456277856372,32.761647170369855,31.324734773229007,31.603408813476562,3739900,0.0,0.0
2013-10-09 00:00:00-04:00,31.673086280118152,32.04755527011776,31.333452387341236,31.795005798339844,1884400,0.0,0.0
2013-10-10 00:00:00-04:00,32.256555650504765,32.361057597823006,31.82983410569835,32.16946792602539,1830900,0.0,0.0
2013-10-11 00:00:00-04:00,32.004010237416075,32.49169158935547,31.890797842454578,32.49169158935547,1592200,0.0,0.0
2013-10-14 00:00:00-04:00,32.07367036472532,32.456846314016104,31.812410562604473,32.36975860595703,1606100,0.0,0.0
2013-10-15 00:00:00-04:00,32.52651817402414,32.55264615149901,31.943045389310043,31.977880477905273,2564600,0.0,0.0
2013-10-16 00:00:00-04:00,32.36977370687152,33.014209758920835,32.3349419294548,32.80520248413086,2870500,0.0,0.0
2013-10-17 00:00:00-04:00,32.93582451745281,33.78055720504099,32.709403069490136,33.771846771240234,1963900,0.0,0.0
2013-10-18 00:00:00-04:00,33.946018851978764,34.32048777545932,33.66734476781516,34.207275390625,2342200,0.0,0.0
2013-10-21 00:00:00-04:00,34.181157817334224,34.294370225631525,33.90248367541613,34.28565979003906,1561900,0.0,0.0
2013-10-22 00:00:00-04:00,34.2595299266076,34.77333592065659,34.2595299266076,34.63399887084961,1889000,0.0,0.0
2013-10-23 00:00:00-04:00,34.276954669943194,34.721090571311635,34.111489604641655,34.6165885925293,2882400,0.0,0.0
2013-10-24 00:00:00-04:00,36.07962629751191,36.96790134140098,36.053501635710305,36.88081359863281,5865400,0.0,0.0
2013-10-25 00:00:00-04:00,37.23785940145014,37.90841996999011,36.93306065304888,37.856170654296875,2751000,0.0,0.0
2013-10-28 00:00:00-04:00,37.57749169299932,37.86487285823381,37.44686177658387,37.80391311645508,2630500,0.0,0.0
2013-10-29 00:00:00-04:00,37.6645766744824,37.751661072074654,37.19431295454782,37.499114990234375,2092000,0.0,0.0
2013-10-30 00:00:00-04:00,37.38590753945956,37.54266213341574,36.68051186665678,36.90693664550781,2248300,0.0,0.0
2013-10-31 00:00:00-04:00,36.671799585912474,37.19431261074993,36.60212941083719,36.61083984375,1685600,0.0,0.0
2013-11-01 00:00:00-04:00,36.663095265674734,37.06369219503378,36.663095265674734,36.97660446166992,1012500,0.0,0.0
2013-11-04 00:00:00-05:00,37.08981925962816,37.35107583254991,36.75889249549657,37.324951171875,1236500,0.0,0.0
2013-11-05 00:00:00-05:00,37.01144538291181,37.53395857714154,36.87210830964669,37.30753707885742,1733800,0.0,0.0
2013-11-06 00:00:00-05:00,37.53394052124626,38.04774635462829,37.33364378241004,38.02162170410156,1979000,0.0,0.0
2013-11-07 00:00:00-05:00,37.681987775400856,37.79520013055877,36.66308322309217,36.715335845947266,2057400,0.0,0.0
2013-11-08 00:00:00-05:00,36.64567828968696,37.46428298950195,36.64567828968696,37.46428298950195,947500,0.0,0.0
2013-11-11 00:00:00-05:00,37.27269699649506,37.70812570748696,37.27269699649506,37.69070816040039,752900,0.0,0.0
2013-11-12 00:00:00-05:00,37.237857659305696,37.50782462530033,37.220443436260794,37.33365249633789,1405200,0.0,0.0
2013-11-13 00:00:00-05:00,36.63697426698133,37.63846170734845,36.57601450856501,37.62104415893555,2460700,0.0,0.0
2013-11-14 00:00:00-05:00,37.751663687220095,38.25676253000367,37.44686495247625,38.10871505737305,1458800,0.0,0.0
2013-11-15 00:00:00-05:00,38.03033776528791,38.39609956903758,37.934546250123454,38.10871505737305,1527300,0.0,0.0
2013-11-18 00:00:00-05:00,38.10871457362843,38.28288670072417,37.68199635040372,37.75166320800781,799200,0.0,0.0
2013-11-19 00:00:00-05:00,37.63845055635043,37.803912234165814,37.38590116227166,37.429443359375,818100,0.0,0.0
2013-11-20 00:00:00-05:00,37.57749839032377,37.70812500796362,37.00273263535924,37.08981704711914,1189600,0.0,0.0
2013-11-21 00:00:00-05:00,37.37719130414807,38.14354660876215,37.27268936508239,37.99550247192383,1263300,0.0,0.0
2013-11-22 00:00:00-05:00,38.0564544024139,38.831516658684066,37.89098943395887,38.544132232666016,2207700,0.0,0.0
2013-11-25 00:00:00-05:00,38.4048044570254,38.52672726592094,38.05646354063731,38.08258819580078,766300,0.0,0.0
2013-11-26 00:00:00-05:00,37.95196193863248,38.67477175511787,37.94325150546189,38.53543472290039,1311000,0.0,0.0
2013-11-27 00:00:00-05:00,38.605095283503594,38.91860103635592,38.43963031504857,38.544132232666016,884100,0.0,0.0
2013-11-29 00:00:00-05:00,38.50930691371267,38.81410560858358,38.31771726433289,38.36125946044922,563600,0.0,0.0
2013-12-02 00:00:00-05:00,38.28288223567554,38.47447188534087,38.0825854755966,38.13483810424805,720300,0.0,0.0
2013-12-03 00:00:00-05:00,38.03905517564801,38.108722046914075,37.577501772080126,37.71683883666992,1700900,0.0,0.0
2013-12-04 00:00:00-05:00,37.39461235960347,37.94325340482353,37.26398575401769,37.67328643798828,1277100,0.0,0.0
2013-12-05 00:00:00-05:00,37.516533362850744,37.56878267373748,37.098518943415456,37.229148864746094,1061400,0.0,0.0
2013-12-06 00:00:00-05:00,37.73425513066062,37.84746420796195,37.50783033194285,37.760379791259766,816900,0.0,0.0
2013-12-09 00:00:00-05:00,37.89971679700048,38.34385263683836,37.882299249273444,38.32643508911133,757900,0.0,0.0
2013-12-10 00:00:00-05:00,38.17837767971287,38.67476599062932,38.11741794483235,38.31771469116211,1113100,0.0,0.0
2013-12-11 00:00:00-05:00,38.20450924986968,38.369974264844345,37.80391568466459,37.84745788574219,910800,0.0,0.0
2013-12-12 00:00:00-05:00,37.61971906907748,37.93504203963743,37.49709421192122,37.66351318359375,1149100,0.25,0.0
2013-12-13 00:00:00-05:00,37.90876497089117,38.39926776761538,37.66351524316754,38.285400390625,1235500,0.0,0.0
2013-12-16 00:00:00-05:00,38.40803286264243,38.88977826792299,38.37299956694007,38.65328598022461,979700,0.0,0.0
2013-12-17 00:00:00-05:00,38.5919861253128,38.95986090977479,38.45184287295414,38.7146110534668,1528800,0.0,0.0
2013-12-18 00:00:00-05:00,38.591974445752406,39.336484622097856,38.31168802586158,39.187583923339844,1352400,0.0,0.0
2013-12-19 00:00:00-05:00,40.17734663006125,40.431357259611936,39.61677375193417,40.21238327026367,3838100,0.0,0.0
2013-12-20 00:00:00-05:00,40.12479412474435,41.21090321680572,40.12479412474435,41.13207244873047,2173000,0.0,0.0
2013-12-23 00:00:00-05:00,41.5087117622203,41.6926491241104,41.062006263161734,41.210906982421875,1279000,0.0,0.0
2013-12-24 00:00:00-05:00,41.2109028006826,41.67512991522838,41.123314544273555,41.5525016784668,279700,0.0,0.0
