Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-10 00:00:00-04:00,35.17778159205137,35.25699505298913,34.60889016238067,34.77451705932617,2831600,0.0,0.0
2012-10-11 00:00:00-04:00,35.17776998034994,35.28578879997929,34.79610824584961,34.79610824584961,2264500,0.0,0.0
2012-10-12 00:00:00-04:00,34.954546569861456,35.15617883574191,34.5800846853452,34.81772232055664,2464500,0.0,0.0
2012-10-15 00:00:00-04:00,34.896938410382916,34.99055457532327,34.68810340668282,34.85373306274414,3499000,0.0,0.0
2012-10-16 00:00:00-04:00,35.01936079986812,35.28580385573171,34.95455002984358,35.19939041137695,2180700,0.0,0.0
2012-10-17 00:00:00-04:00,35.41542086265094,35.552242360952484,35.264196667628156,35.509037017822266,2925600,0.0,0.0
2012-10-18 00:00:00-04:00,35.415416636282075,35.818683855251656,35.35060588228756,35.717864990234375,2944700,0.0,0.0
2012-10-19 00:00:00-04:00,35.44423188826243,35.63146148132277,34.56568647789832,34.7457160949707,5129500,0.0,0.0
2012-10-22 00:00:00-04:00,34.59449572059235,34.96895769536298,34.47927686274248,34.724117279052734,3312000,0.0,0.0
2012-10-23 00:00:00-04:00,34.32082903698567,34.56566930444009,33.91756190616881,34.07598876953125,4113700,0.0,0.0
2012-10-24 00:00:00-04:00,34.27044944640691,34.306454832423896,33.96799816038751,34.09041976928711,2594600,0.0,0.0
2012-10-25 00:00:00-04:00,34.443259463026386,34.6376889858211,34.32083792408284,34.53687286376953,3806800,0.0,0.0
2012-10-26 00:00:00-04:00,34.47927537067763,34.673707699954285,34.29204301787752,34.450469970703125,2984500,0.0,0.0
2012-10-31 00:00:00-04:00,34.796122226741346,35.21379223362412,34.60168992150631,34.875335693359375,5112000,0.0,0.0
2012-11-01 00:00:00-04:00,35.170577267205026,36.50279500010853,34.983347721171896,36.27956008911133,5362000,0.0,0.0
2012-11-02 00:00:00-04:00,36.50280088047626,36.646825110567185,35.81148787248023,35.86909866333008,4206300,0.0,0.0
2012-11-05 00:00:00-05:00,35.94110828629,36.41638630787475,35.71787059924503,36.3659782409668,4353500,0.0,0.0
2012-11-06 00:00:00-05:00,37.662196393053236,38.029458360467906,36.963683327304324,37.05729675292969,5969900,0.0,0.0
2012-11-07 00:00:00-05:00,36.661229244624515,36.86286152643132,36.15714579307369,36.20755386352539,4228700,0.0,0.0
2012-11-08 00:00:00-05:00,36.157147190044036,36.33717680490827,35.753882610849864,35.847496032714844,3497000,0.0,0.0
2012-11-09 00:00:00-05:00,35.68187224554228,36.66843385233801,35.63146416872285,36.11394500732422,3951900,0.0,0.0
2012-11-12 00:00:00-05:00,36.149946795821215,36.51000602138311,36.05633062800563,36.250762939453125,2474300,0.0,0.0
2012-11-13 00:00:00-05:00,36.00591564696188,36.409182891139864,35.883496852338226,35.941104888916016,4122500,0.0,0.0
2012-11-14 00:00:00-05:00,36.15895066846871,36.195254282405074,34.98269640424373,35.12065124511719,4304600,0.41,0.0
2012-11-15 00:00:00-05:00,35.07707937956506,35.38929536816214,34.793904613093574,34.953643798828125,3398400,0.0,0.0
2012-11-16 00:00:00-05:00,34.96089561526499,35.09885038047609,34.5833321438704,34.98993682861328,3910600,0.0,0.0
2012-11-19 00:00:00-05:00,35.643406831002075,35.875753118901095,35.36749457545215,35.54175567626953,3510300,0.0,0.0
2012-11-20 00:00:00-05:00,35.10611733902112,35.31668210614051,34.66320896755284,35.20777130126953,4444700,0.0,0.0
2012-11-21 00:00:00-05:00,35.41107431778089,35.432855925186125,35.062554750360505,35.25133514404297,2568200,0.0,0.0
2012-11-23 00:00:00-05:00,35.367512900452965,35.66520690917969,35.34573129023491,35.66520690917969,1473700,0.0,0.0
2012-11-26 00:00:00-05:00,35.37477016351317,35.614376150593856,35.23681259933321,35.47642135620117,3881700,0.0,0.0
2012-11-27 00:00:00-05:00,35.49819514767995,36.22427810106194,35.4328475710841,35.72328186035156,6822200,0.0,0.0
2012-11-28 00:00:00-05:00,35.57806632336174,36.30414930955279,35.469152767518366,36.28236770629883,3590400,0.0,0.0
2012-11-29 00:00:00-05:00,36.41306105688309,36.9140572953489,36.28962551507211,36.725276947021484,4732200,0.0,0.0
2012-11-30 00:00:00-05:00,36.68171802001629,36.87049840461134,36.44937165292062,36.471153259277344,4183200,0.0,0.0
2012-12-03 00:00:00-05:00,36.710751697266204,36.77609926776915,35.97014682149496,36.013710021972656,2707900,0.0,0.0
2012-12-04 00:00:00-05:00,36.05002411957294,36.231544879953894,35.85398136598707,36.11537170410156,2889000,0.0,0.0
2012-12-05 00:00:00-05:00,36.18796825622503,36.99392063842435,36.18070864665136,36.77609634399414,4124000,0.0,0.0
2012-12-06 00:00:00-05:00,36.76884041824986,36.885013580322266,36.50745011114028,36.885013580322266,4261400,0.0,0.0
2012-12-07 00:00:00-05:00,37.00845000517042,37.175448756518456,36.77610367548735,36.92131805419922,2216100,0.0,0.0
2012-12-10 00:00:00-05:00,36.92132276703428,37.248060700416026,36.87775955577477,37.197235107421875,2251500,0.0,0.0
2012-12-11 00:00:00-05:00,37.422320760347326,37.5965791398631,37.2044964010591,37.407798767089844,2711900,0.0,0.0
2012-12-12 00:00:00-05:00,37.545759124010495,37.85797510094384,37.349716340602065,37.480411529541016,4278800,0.0,0.0
2012-12-13 00:00:00-05:00,37.415057436224835,37.7708393376024,37.33518786021435,37.50944900512695,2970300,0.0,0.0
2012-12-14 00:00:00-05:00,37.320678197145504,37.87975983285899,37.320678197145504,37.574806213378906,3746000,0.0,0.0
2012-12-17 00:00:00-05:00,37.77809275284133,37.95235386917186,37.64739760804006,37.93783187866211,2783300,0.0,0.0
2012-12-18 00:00:00-05:00,37.97413533919039,38.649392661741324,37.799876993246805,38.56226348876953,4328000,0.0,0.0
2012-12-19 00:00:00-05:00,38.591320351161656,38.93257754662111,38.584057968614445,38.613101959228516,3609000,0.0,0.0
2012-12-20 00:00:00-05:00,38.54049237309015,38.671184783210066,38.27910201327587,38.66392517089844,3550700,0.0,0.0
2012-12-21 00:00:00-05:00,38.148405012309354,38.489662170410156,38.04675382607562,38.489662170410156,5408100,0.0,0.0
2012-12-24 00:00:00-05:00,38.38799992532476,38.482391472401005,38.16291601201735,38.373477935791016,1043900,0.0,0.0
2012-12-26 00:00:00-05:00,38.48240277989826,38.64940155392714,38.07579526283635,38.242794036865234,2237700,0.0,0.0
2012-12-27 00:00:00-05:00,38.30088201206855,38.36622959927873,37.828926907796465,38.242794036865234,2388600,0.0,0.0
2012-12-28 00:00:00-05:00,37.9886587111154,38.3081342034874,37.814400358834874,37.85796356201172,2028100,0.0,0.0
2012-12-31 00:00:00-05:00,37.720011292157466,38.47513825464889,37.50218695253522,38.45335388183594,3038200,0.0,0.0
2013-01-02 00:00:00-05:00,39.179445569746484,39.825659121182085,39.08505675579316,39.64413833618164,5417400,0.0,0.0
2013-01-03 00:00:00-05:00,39.84017587150349,40.3702161615519,39.56426630887248,39.832916259765625,5701800,0.0,0.0
2013-01-04 00:00:00-05:00,39.96361191890249,40.116088695348594,39.65865559622325,39.98539352416992,3243200,0.0,0.0
2013-01-07 00:00:00-05:00,39.79661304806565,40.043481396356135,39.607829903603324,39.71674346923828,4297900,0.0,0.0
2013-01-08 00:00:00-05:00,39.29560671131522,39.70221414215306,39.1068263715109,39.36095428466797,4127300,0.0,0.0
2013-01-09 00:00:00-05:00,39.57878591679573,39.992655804336366,39.41178714733261,39.71674346923828,2998200,0.0,0.0
2013-01-10 00:00:00-05:00,39.956347161558774,40.036216735839844,39.60782764906699,40.036216735839844,3449800,0.0,0.0
2013-01-11 00:00:00-05:00,40.007170994117914,40.07978095381579,39.78208704352136,39.96360778808594,2067400,0.0,0.0
2013-01-14 00:00:00-05:00,39.98539892042732,40.18870131645894,39.75305253359478,40.16691970825195,2648500,0.0,0.0
2013-01-15 00:00:00-05:00,39.94182586669922,39.99991383802266,39.644131938133924,39.94182586669922,3367500,0.0,0.0
2013-01-16 00:00:00-05:00,39.83290584859955,39.86194982753377,39.513427619895666,39.62234115600586,2401700,0.0,0.0
2013-01-17 00:00:00-05:00,39.80386710827364,40.42829888860982,39.66591234485921,40.188690185546875,3038600,0.0,0.0
2013-01-18 00:00:00-05:00,40.27582270072163,40.66064578341147,40.11608356309792,40.58077621459961,3967600,0.0,0.0
2013-01-22 00:00:00-05:00,40.63161055677191,41.25604248046875,40.573525347709584,41.25604248046875,3795600,0.0,0.0
2013-01-23 00:00:00-05:00,41.18341331856893,41.29232406616211,40.98010827078055,41.29232406616211,2849100,0.0,0.0
2013-01-24 00:00:00-05:00,41.45207234465138,42.04020048329536,41.43755035446168,41.582767486572266,4639500,0.0,0.0
2013-01-25 00:00:00-05:00,41.60455365151564,41.800596385905365,41.357685330778956,41.727989196777344,2874100,0.0,0.0
2013-01-28 00:00:00-05:00,41.85868416510584,41.90224737047238,41.36494752584919,41.597293853759766,2223500,0.0,0.0
2013-01-29 00:00:00-05:00,41.364947711563794,41.778814783124304,41.29233775264905,41.727989196777344,2264000,0.0,0.0
2013-01-30 00:00:00-05:00,41.626335589400256,41.78607195009643,41.430292866476876,41.53920364379883,2382400,0.0,0.0
2013-01-31 00:00:00-05:00,41.48837918137997,41.865942646494375,41.22698887708641,41.5682487487793,4899200,0.0,0.0
2013-02-01 00:00:00-05:00,41.85867876561168,42.330630971519625,41.77154682654462,42.170894622802734,3244200,0.0,0.0
2013-02-04 00:00:00-05:00,42.01116551564218,42.09829470568594,41.611820394005704,41.742515563964844,3393500,0.0,0.0
2013-02-05 00:00:00-05:00,41.37221383898126,41.800602969799066,40.73325994882532,41.321388244628906,5733200,0.0,0.0
2013-02-06 00:00:00-05:00,41.1108156659913,41.72798783254894,41.1108156659913,41.70620346069336,3464800,0.0,0.0
2013-02-07 00:00:00-05:00,41.626338024083424,41.75703041055652,41.270556149867986,41.727989196777344,2912700,0.0,0.0
2013-02-08 00:00:00-05:00,41.7425076930766,42.04020157523159,41.68441973080904,41.7497673034668,3878600,0.0,0.0
2013-02-11 00:00:00-05:00,41.75702418963613,42.01841446321409,41.43028911744998,41.91676330566406,2929600,0.0,0.0
2013-02-12 00:00:00-05:00,41.93128594504787,42.37419694105315,41.85867876561168,42.170894622802734,3890800,0.0,0.0
2013-02-13 00:00:00-05:00,42.37564741501179,42.66083251268622,42.27327356348541,42.48533248901367,4298800,0.41,0.0
2013-02-14 00:00:00-05:00,42.339083365327554,42.77051799378451,42.18551980711346,42.71201705932617,3649000,0.0,0.0
2013-02-15 00:00:00-05:00,42.76321459180819,42.88752771363526,42.39759202916673,42.6242790222168,5043800,0.0,0.0
2013-02-19 00:00:00-05:00,42.646208649882084,42.90214328692964,42.36102354303528,42.82170867919922,2769500,0.0,0.0
2013-02-20 00:00:00-05:00,42.880200520522685,42.880200520522685,42.229393005371094,42.229393005371094,3091700,0.0,0.0
2013-02-21 00:00:00-05:00,41.98077420165992,42.13433497802699,41.53471431742186,41.67365264892578,3809800,0.0,0.0
2013-02-22 00:00:00-05:00,41.84183339405319,42.18551659465087,41.622457696018145,41.878395080566406,2644900,0.0,0.0
2013-02-25 00:00:00-05:00,42.04657395112413,42.14894777181918,40.78152084350586,40.78152084350586,4349400,0.0,0.0
2013-02-26 00:00:00-05:00,41.08133602249535,41.17639863434146,40.635276216307155,41.03746032714844,3733000,0.0,0.0
2013-02-27 00:00:00-05:00,40.97165886713955,42.00271426620256,40.90584670168964,41.871089935302734,3368600,0.0,0.0
2013-02-28 00:00:00-05:00,41.871089058170014,42.03196385689495,41.446968392638475,41.46159362792969,3636400,0.0,0.0
2013-03-01 00:00:00-05:00,41.249531315417,41.403092099579304,40.832721878703126,41.00090789794922,4423600,0.0,0.0
2013-03-04 00:00:00-05:00,40.825407809566116,40.840030254152076,40.247723616684816,40.613346099853516,4076000,0.0,0.0
2013-03-05 00:00:00-05:00,40.85466391621157,41.169099539760495,40.69379188727587,41.132537841796875,3903500,0.0,0.0
2013-03-06 00:00:00-05:00,41.29340431189044,41.51277724480014,41.08865382362696,41.21296691894531,2889100,0.0,0.0
2013-03-07 00:00:00-05:00,41.22029042731811,41.52741485651522,41.20566518883453,41.30072784423828,2874000,0.0,0.0
2013-03-08 00:00:00-05:00,41.51278051056372,41.95884042327544,41.27146831274457,41.893028259277344,3231800,0.0,0.0
2013-03-11 00:00:00-04:00,41.93689567485344,42.06120876364548,41.62246013138173,42.03927230834961,2471200,0.0,0.0
2013-03-12 00:00:00-04:00,42.053901184455384,42.1124021268296,41.43234401386089,41.54934310913086,2949700,0.0,0.0
2013-03-13 00:00:00-04:00,41.498146647685495,41.58589525161359,40.99358868825164,41.09596252441406,3372500,0.0,0.0
2013-03-14 00:00:00-04:00,41.17640863047642,42.11971259887419,41.132532924478085,42.061214447021484,4241900,0.0,0.0
2013-03-15 00:00:00-04:00,41.83451859222939,42.29520364412522,41.74676998836088,42.11239242553711,3818800,0.0,0.0
2013-03-18 00:00:00-04:00,41.64440123498597,42.03927418480539,41.454275982341876,41.62977600097656,2906100,0.0,0.0
2013-03-19 00:00:00-04:00,41.754086621976725,41.84183802669755,41.1252182916799,41.64440155029297,2895500,0.0,0.0
2013-03-20 00:00:00-04:00,41.9222730923422,41.973460014182,41.46889922822112,41.76139831542969,2387100,0.0,0.0
2013-03-21 00:00:00-04:00,41.51277655475144,41.637086858525244,41.05209145066411,41.29340362548828,3093800,0.0,0.0
2013-03-22 00:00:00-04:00,41.439660988809415,41.60053581318973,41.21297677934136,41.52741241455078,2234100,0.0,0.0
2013-03-25 00:00:00-04:00,41.585905487266196,41.66634288961433,40.65722393289159,40.82541275024414,3683100,0.0,0.0
2013-03-26 00:00:00-04:00,40.74497588605245,40.81078805343576,40.02104204483614,40.57678985595703,5929400,0.0,0.0
2013-03-27 00:00:00-04:00,40.30622755558642,40.57679024043619,40.04297888355884,40.481727600097656,3883500,0.0,0.0
2013-03-28 00:00:00-04:00,40.48902994921116,40.9204645583676,40.43053180684785,40.854652404785156,3070000,0.0,0.0
2013-04-01 00:00:00-04:00,40.64991157537235,40.79616114015342,40.0868525641262,40.22578811645508,2483800,0.0,0.0
2013-04-02 00:00:00-04:00,40.481728534080894,40.59141362363729,40.02104334740383,40.13804244995117,3159100,0.0,0.0
2013-04-03 00:00:00-04:00,40.25503453343001,40.54021962182045,39.999099912945816,40.16728591918945,4140500,0.0,0.0
2013-04-04 00:00:00-04:00,40.32085984407377,41.037479804667846,40.211174737863516,41.00823211669922,4022900,0.0,0.0
2013-04-05 00:00:00-04:00,40.54753349328569,40.84734381459222,40.24040916028881,40.752281188964844,3452200,0.0,0.0
2013-04-08 00:00:00-04:00,40.70840475194795,40.942405700683594,40.350096290981504,40.942405700683594,3353000,0.0,0.0
2013-04-09 00:00:00-04:00,40.94970996693434,41.60051741116384,40.810774455187044,41.3372688293457,3220100,0.0,0.0
2013-04-10 00:00:00-04:00,41.585896443332985,41.82720859789777,41.34458707824609,41.73945999145508,2785100,0.0,0.0
2013-04-11 00:00:00-04:00,41.7906676427096,41.95153970274771,41.22029444418397,41.425045013427734,3963000,0.0,0.0
2013-04-12 00:00:00-04:00,41.249533431518124,41.41040823621438,40.7010996403938,40.82541275024414,3237200,0.0,0.0
2013-04-15 00:00:00-04:00,40.59873087695194,40.64991781405939,39.18742752075195,39.18742752075195,6031400,0.0,0.0
2013-04-16 00:00:00-04:00,39.523799020979055,39.78704771610963,39.15086522919661,39.75779724121094,3821300,0.0,0.0
2013-04-17 00:00:00-04:00,39.49453988976771,39.53841559249918,38.909544467405794,39.18010711669922,4297300,0.0,0.0
2013-04-18 00:00:00-04:00,39.31172939604926,39.47991819832336,38.821796592184626,38.98998260498047,2927300,0.0,0.0
2013-04-19 00:00:00-04:00,39.16548412513961,39.28979443911303,38.82910929722667,39.10698318481445,4684100,0.0,0.0
2013-04-22 00:00:00-04:00,39.18010698031864,39.55304068906429,38.83642095048063,39.33366775512695,4360500,0.0,0.0
2013-04-23 00:00:00-04:00,38.96074439756991,39.97717480623415,38.95343317274663,39.955238342285156,4644200,0.0,0.0
2013-04-24 00:00:00-04:00,40.03567019774596,40.63529097115664,40.03567019774596,40.4232292175293,4892200,0.0,0.0
2013-04-25 00:00:00-04:00,40.54754163458941,40.7961650818958,40.28429295044397,40.503665924072266,3173400,0.0,0.0
2013-04-26 00:00:00-04:00,40.40128852194422,40.52559883998515,39.76510611722277,39.80897903442383,3232500,0.0,0.0
2013-04-29 00:00:00-04:00,39.962542117233866,40.56216282035524,39.77973085922178,40.44516372680664,3162000,0.0,0.0
2013-04-30 00:00:00-04:00,40.38666766419847,40.861978108241075,40.189231146956715,40.59141540527344,4280000,0.0,0.0
2013-05-01 00:00:00-04:00,40.36472563729653,40.38666209525008,39.6846675459527,39.70660400390625,4062900,0.0,0.0
2013-05-02 00:00:00-04:00,40.03566017336364,40.90584064141277,39.8601601616717,40.803466796875,4242900,0.0,0.0
2013-05-03 00:00:00-04:00,41.17640936466985,41.74677960542614,41.17640936466985,41.54934310913086,3965200,0.0,0.0
2013-05-06 00:00:00-04:00,41.563957626369714,42.178203415507305,41.43964455062112,41.90032958984375,4545400,0.0,0.0
2013-05-07 00:00:00-04:00,40.7815343724453,41.43234198231597,40.67916051778857,41.35921859741211,8355900,0.0,0.0
2013-05-08 00:00:00-04:00,41.15445985448464,41.81989256593106,40.80346265619752,41.805267333984375,4130800,0.0,0.0
2013-05-09 00:00:00-04:00,41.7760288740424,42.741272079603625,41.7175279333522,42.20014953613281,5035200,0.0,0.0
2013-05-10 00:00:00-04:00,42.287901427709144,42.49264914349474,42.031963993498735,42.38296127319336,2534100,0.0,0.0
2013-05-13 00:00:00-04:00,42.33908336243286,42.47070767547704,42.010022579822405,42.280582427978516,2012000,0.0,0.0
2013-05-14 00:00:00-04:00,42.27328616266077,43.14346694946289,42.27328616266077,43.14346694946289,3305700,0.0,0.0
2013-05-15 00:00:00-04:00,43.00354768351192,43.2539109094056,42.95936494635475,43.07718276977539,3910400,0.41,0.0
2013-05-16 00:00:00-04:00,42.937273837894004,43.32754484088601,42.56172760456346,42.7310905456543,4830200,0.0,0.0
2013-05-17 00:00:00-04:00,42.85628062278352,43.850368469670705,42.83418784665347,43.7104606628418,5158500,0.0,0.0
2013-05-20 00:00:00-04:00,43.504265859559474,44.24062781811128,43.48217309068432,43.666263580322266,4335000,0.0,0.0
2013-05-21 00:00:00-04:00,43.769362215960754,43.887180039609426,43.20972825587917,43.283363342285156,4000100,0.0,0.0
2013-05-22 00:00:00-04:00,43.26863254492834,43.4085431312912,42.43654545623619,42.62799835205078,4781800,0.0,0.0
2013-05-23 00:00:00-04:00,42.105184527874684,42.362910135756664,41.93582158426675,42.07572937011719,4349800,0.0,0.0
2013-05-24 00:00:00-04:00,41.788551372363166,42.06836977159641,41.62655080296519,41.92845916748047,2421900,0.0,0.0
2013-05-28 00:00:00-04:00,42.46599962235781,42.85627343319562,42.274546718341796,42.45863723754883,3071600,0.0,0.0
2013-05-29 00:00:00-04:00,42.274541797920826,42.53963256416423,42.090451300140465,42.171451568603516,3054500,0.0,0.0
2013-05-30 00:00:00-04:00,42.223004512690004,42.856276391921966,42.223004512690004,42.569095611572266,2223700,0.0,0.0
2013-05-31 00:00:00-04:00,42.42918486257046,43.09191189877283,42.156731662797746,42.31136703491211,3670900,0.0,0.0
2013-06-03 00:00:00-04:00,42.42917450433557,42.60590260717776,41.88426823781811,42.52490234375,4161500,0.0,0.0
2013-06-04 00:00:00-04:00,42.45863514051477,42.804726198410016,41.78118341161152,42.083091735839844,3185500,0.0,0.0
2013-06-05 00:00:00-04:00,41.94318354326189,42.00945624304402,40.978551012986784,41.199459075927734,4302400,0.0,0.0
2013-06-06 00:00:00-04:00,41.258362910263806,41.52345368580188,41.04482006018984,41.47190856933594,3381700,0.0,0.0
2013-06-07 00:00:00-04:00,41.87690205798175,42.47335623088874,41.63390408242561,42.43653869628906,3390700,0.0,0.0
2013-06-10 00:00:00-04:00,42.672172299611404,42.67953468258905,42.09044572945763,42.33344650268555,2698300,0.0,0.0
2013-06-11 00:00:00-04:00,41.72964665916196,41.92846480040665,41.45719341775212,41.552921295166016,2563700,0.0,0.0
2013-06-12 00:00:00-04:00,41.82537052654861,41.9431883609164,41.11110113463082,41.15528106689453,3036400,0.0,0.0
2013-06-13 00:00:00-04:00,41.14790954460731,41.91372389345541,40.86809119674078,41.788543701171875,2380900,0.0,0.0
2013-06-14 00:00:00-04:00,41.70755565188788,41.92110136964553,41.28046702537153,41.33937454223633,2327200,0.0,0.0
2013-06-17 00:00:00-04:00,41.737002340811166,41.81063742419151,41.42036642607861,41.64863967895508,2933800,0.0,0.0
2013-06-18 00:00:00-04:00,41.692825537579125,42.39973536000446,41.685463151792895,42.22300720214844,2781900,0.0,0.0
2013-06-19 00:00:00-04:00,42.14199793470885,42.31872605491108,41.52345372749827,41.53818130493164,2428800,0.0,0.0
2013-06-20 00:00:00-04:00,41.089005976147924,41.14055110013156,39.96237282479343,40.043373107910156,5846500,0.0,0.0
2013-06-21 00:00:00-04:00,40.337908729156275,40.529364418721094,39.85927512324034,40.32318115234375,4889500,0.0,0.0
2013-06-24 00:00:00-04:00,39.85927765555162,40.09491328152621,39.33645847698467,39.7635498046875,4165400,0.0,0.0
2013-06-25 00:00:00-04:00,40.15381451903702,40.544088245981044,40.08017945078227,40.374725341796875,3580800,0.0,0.0
2013-06-26 00:00:00-04:00,40.801818823669926,40.97854694186422,40.286364855351245,40.72818374633789,3169600,0.0,0.0
2013-06-27 00:00:00-04:00,41.0669163268254,41.199461734944144,40.698735261828574,40.7870979309082,2730700,0.0,0.0
2013-06-28 00:00:00-04:00,40.66191262871663,40.772365248994525,40.09491352249568,40.16118621826172,5150000,0.0,0.0
2013-07-01 00:00:00-04:00,40.19064449733644,41.000641678316,40.16855172436533,40.75764083862305,2750500,0.0,0.0
2013-07-02 00:00:00-04:00,40.78709127038156,41.346727970827345,40.676638654318566,40.80181884765625,3772900,0.0,0.0
2013-07-03 00:00:00-04:00,40.54409505586712,40.72818556642209,40.29373184915242,40.63982009887695,2117900,0.0,0.0
2013-07-05 00:00:00-04:00,40.95646687143193,41.62655639533116,40.5367406206928,41.552921295166016,3331600,0.0,0.0
2013-07-08 00:00:00-04:00,41.89164445713239,42.27455313225791,41.67809874829336,41.76646423339844,2929800,0.0,0.0
2013-07-09 00:00:00-04:00,42.23772347050508,42.55435934548744,42.11990566648825,42.42181396484375,2540800,0.0,0.0
2013-07-10 00:00:00-04:00,42.42183004577272,42.524920312241335,41.91373829103588,42.04628372192383,2958700,0.0,0.0
2013-07-11 00:00:00-04:00,42.67217629654082,42.71635621654026,42.429175500552,42.61326599121094,2758600,0.0,0.0
2013-07-12 00:00:00-04:00,42.466000433695,42.58382106487699,41.81800381618477,42.134639739990234,3949100,0.0,0.0
2013-07-15 00:00:00-04:00,42.14937305165635,42.532278919083325,42.13464547075549,42.24509811401367,2577200,0.0,0.0
2013-07-16 00:00:00-04:00,42.333453016944745,42.3923605168237,41.94317924312933,42.12726974487305,2568900,0.0,0.0
2013-07-17 00:00:00-04:00,42.385007799577295,42.385007799577295,42.07573422543195,42.21564483642578,1865000,0.0,0.0
2013-07-18 00:00:00-04:00,42.22299407616654,42.686902888448046,42.07572112523614,42.517539978027344,2591500,0.0,0.0
2013-07-19 00:00:00-04:00,42.50282226328648,43.298091888427734,42.385004437006344,43.298091888427734,4822100,0.0,0.0
2013-07-22 00:00:00-04:00,44.07126824195622,44.88126819472551,43.872452957338425,44.37317657470703,5727100,0.0,0.0
2013-07-23 00:00:00-04:00,44.38790320331669,44.54990375220415,44.25535781040845,44.3510856628418,2145400,0.0,0.0
2013-07-24 00:00:00-04:00,44.58673082756383,44.58673082756383,43.92400653029714,44.181732177734375,2332000,0.0,0.0
2013-07-25 00:00:00-04:00,43.99763488769531,44.01236246657854,43.62945384260999,43.99763488769531,3527800,0.0,0.0
2013-07-26 00:00:00-04:00,43.70309461490514,44.056550936099285,43.62945951990567,44.03445816040039,2029200,0.0,0.0
2013-07-29 00:00:00-04:00,43.89454558985483,44.27745422206996,43.88718039575537,44.01972579956055,1706000,0.0,0.0
2013-07-30 00:00:00-04:00,44.27744692528476,44.58671761053099,44.21853661819135,44.542537689208984,2966000,0.0,0.0
2013-07-31 00:00:00-04:00,44.64563017583786,45.51453758642932,44.55726471072815,45.19053649902344,4969300,0.0,0.0
2013-08-01 00:00:00-04:00,45.639733414733755,46.16991515100145,45.49246039810394,46.0594596862793,4019600,0.0,0.0
2013-08-02 00:00:00-04:00,45.77227884880068,46.0594596862793,45.507187980666835,46.0594596862793,3810800,0.0,0.0
2013-08-05 00:00:00-04:00,45.89008428055385,46.15517507694319,45.786994039513196,45.90481185913086,2864400,0.0,0.0
2013-08-06 00:00:00-04:00,45.462997633916586,46.044721562478856,45.138996509706274,45.94163131713867,3679500,0.0,0.0
2013-08-07 00:00:00-04:00,45.853271274779964,45.94163394598515,45.065364001453624,45.38936233520508,3835400,0.0,0.0
2013-08-08 00:00:00-04:00,45.647092903114384,46.06681912218022,45.61027254681132,45.882728576660156,3409900,0.0,0.0
2013-08-09 00:00:00-04:00,45.84590235363991,46.007902911846614,45.352541103099036,45.580814361572266,3378300,0.0,0.0
2013-08-12 00:00:00-04:00,45.32308050814667,46.14044277704437,45.32308050814667,46.02262496948242,3645000,0.0,0.0
2013-08-13 00:00:00-04:00,46.0520839028959,46.3245370785547,45.74281037704137,45.956356048583984,2495600,0.0,0.0
2013-08-14 00:00:00-04:00,45.897042471774526,46.23801103160452,45.897042471774526,46.00822830200195,3142600,0.41,0.0
2013-08-15 00:00:00-04:00,45.5561069855711,45.66729288961815,44.911236093793164,45.12619400024414,3308900,0.0,0.0
2013-08-16 00:00:00-04:00,44.97051210524646,45.5931466556081,44.94827606588223,45.415252685546875,2731300,0.0,0.0
2013-08-19 00:00:00-04:00,45.3707842889782,45.541267212903215,45.20771526428745,45.304073333740234,2008300,0.0,0.0
2013-08-20 00:00:00-04:00,45.341143386540885,45.81553406701693,45.07430233996483,45.630226135253906,2478300,0.0,0.0
2013-08-21 00:00:00-04:00,45.2966769795613,45.726589964888255,45.074307999042176,45.12619400024414,3309800,0.0,0.0
2013-08-22 00:00:00-04:00,45.348557522800135,46.19356124361665,45.24478553288578,45.97860336303711,2729800,0.0,0.0
2013-08-23 00:00:00-04:00,46.0601148295145,46.104589727661555,45.70432412705751,45.926692962646484,1814900,0.0,0.0
2013-08-26 00:00:00-04:00,46.00082847055143,46.245433398204774,45.68209869544722,45.77104568481445,1729700,0.0,0.0
2013-08-27 00:00:00-04:00,45.252177810429316,45.355949757241675,44.84450109327785,44.90380096435547,2875600,0.0,0.0
2013-08-28 00:00:00-04:00,44.88898696875464,45.28924988607051,44.8074510398799,44.837100982666016,2638300,0.0,0.0
2013-08-29 00:00:00-04:00,44.71850813016425,45.27443188417878,44.5999083481697,44.92605209350586,1636400,0.0,0.0
2013-08-30 00:00:00-04:00,45.15582282749069,45.15582282749069,44.57766314688939,44.748146057128906,2442800,0.0,0.0
2013-09-03 00:00:00-04:00,45.25959970172412,45.682101461266065,44.82968404320131,44.99275588989258,3282700,0.0,0.0
2013-09-04 00:00:00-04:00,44.96311676876991,45.65987357921363,44.88899472656886,45.45974349975586,3794500,0.0,0.0
2013-09-05 00:00:00-04:00,45.43006890213271,45.99340346889744,45.26699710468126,45.711734771728516,2775800,0.0,0.0
2013-09-06 00:00:00-04:00,45.91928637315316,46.14165523043576,45.27441583876161,45.56349563598633,3973400,0.0,0.0
2013-09-09 00:00:00-04:00,45.70433833172125,46.527105823928025,45.696927260180004,46.32697296142578,2910500,0.0,0.0
2013-09-10 00:00:00-04:00,46.77171121083437,47.31281274837942,46.712414155224394,47.18680191040039,3719900,0.0,0.0
