Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-04 00:00:00-05:00,15.337610534810155,15.467834366103066,15.286966323852539,15.286966323852539,5352900,0.0,0.0
2012-12-05 00:00:00-05:00,15.323146033908092,15.648707794057104,15.294206474829533,15.576361656188965,4709400,0.0,0.0
2012-12-06 00:00:00-05:00,15.583592587839046,15.619765647585423,15.467835760840337,15.504010200500488,4329300,0.0,0.0
2012-12-07 00:00:00-05:00,15.547420817518915,15.612533440172612,15.482308194865219,15.540185928344727,4277900,0.0,0.0
2012-12-10 00:00:00-05:00,15.496778853299219,15.749994469120315,15.475074184544008,15.670412063598633,3634000,0.0,0.0
2012-12-11 00:00:00-05:00,15.735523796305817,15.742758685480005,15.525716149996345,15.540185928344727,5489400,0.0,0.0
2012-12-12 00:00:00-05:00,15.598059380598182,15.749989251727694,15.467834171033925,15.496773719787598,5450500,0.0,0.0
2012-12-13 00:00:00-05:00,15.467835341744808,15.504009780424827,15.286967288085934,15.308671951293945,4111100,0.0,0.0
2012-12-14 00:00:00-05:00,15.323140485425126,15.344843766961196,15.163975727954599,15.185680389404297,4204400,0.0,0.0
2012-12-17 00:00:00-05:00,15.24356011707006,15.395490007427796,15.214621944567613,15.38825511932373,5608600,0.0,0.0
2012-12-18 00:00:00-05:00,15.388251292545153,15.547414651512108,15.337608468324463,15.518476486206055,16281600,0.0,0.0
2012-12-19 00:00:00-05:00,15.525709962795357,15.641466763537766,15.446128973421372,15.475067138671875,6036400,0.0,0.0
2012-12-20 00:00:00-05:00,15.460604599848997,15.590828462653098,15.388257089459616,15.569125175476074,5092100,0.0,0.0
2012-12-21 00:00:00-05:00,15.438902624728392,15.619770742281522,15.236329836299763,15.337616920471191,6695500,0.0,0.0
2012-12-24 00:00:00-05:00,15.27249902476182,15.40272424530994,15.229089697969947,15.359314918518066,1148600,0.0,0.0
2012-12-26 00:00:00-05:00,15.373788829084749,15.409961897893417,15.30144131155329,15.352084159851074,2548600,0.0,0.0
2012-12-27 00:00:00-05:00,15.344847295482078,15.344847295482078,15.055458642509832,15.17121410369873,3529100,0.0,0.0
2012-12-28 00:00:00-05:00,15.098869956527643,15.192920763616387,15.048225728187724,15.084400177001953,2220500,0.0,0.0
2012-12-31 00:00:00-05:00,15.048225772030321,15.27250321558959,14.968644744235412,15.265268325805664,4025100,0.0,0.0
2013-01-02 00:00:00-05:00,15.518478811401284,15.69211196899414,15.453366204814753,15.69211196899414,16179600,0.0,0.0
2013-01-03 00:00:00-05:00,15.706584679801667,15.995974735223658,15.619768767106311,15.93809700012207,5517100,0.0,0.0
2013-01-04 00:00:00-05:00,15.938095479474406,16.133431954359,15.92362570210105,16.11172866821289,3785900,0.0,0.0
2013-01-07 00:00:00-05:00,16.03214524100339,16.09002296685881,15.822339002245181,15.930859565734863,3145700,0.0,0.0
2013-01-08 00:00:00-05:00,15.901922225952148,15.974269738318627,15.844044492041771,15.901922225952148,2396900,0.0,0.0
2013-01-09 00:00:00-05:00,15.901923500413515,16.053853426550962,15.865750431288193,15.916393280029297,1827800,0.0,0.0
2013-01-10 00:00:00-05:00,15.995972508885313,16.191308975219727,15.959798067035338,16.191308975219727,10668700,0.0,0.0
2013-01-11 00:00:00-05:00,16.249184664136994,16.27088932652457,16.133429224563958,16.162368774414062,10371400,0.0,0.0
2013-01-14 00:00:00-05:00,16.155140898295077,16.364948586023957,16.097263153389573,16.31430435180664,11352900,0.0,0.0
2013-01-15 00:00:00-05:00,16.23471964949428,16.40111795603851,16.213014982587392,16.386648178100586,2927200,0.0,0.0
2013-01-16 00:00:00-05:00,16.292597893454424,16.437291537639894,16.23472015979743,16.34324073791504,3264100,0.0,0.0
2013-01-17 00:00:00-05:00,16.285366489189638,16.4445299458275,16.16237610636037,16.350479125976562,4064900,0.0,0.0
2013-01-18 00:00:00-05:00,16.321532839898587,16.444523172066177,15.858511062285894,16.437288284301758,5789400,0.0,0.0
2013-01-22 00:00:00-05:00,16.401118344882498,16.60369110107422,16.372178788320536,16.60369110107422,5266300,0.0,0.0
2013-01-23 00:00:00-05:00,16.651306190832344,16.658632054292234,16.365604502224436,16.570724487304688,4413800,0.285,0.0
2013-01-24 00:00:00-05:00,16.607352948048998,16.739215700089158,16.548747435727332,16.600027084350586,3540700,0.0,0.0
2013-01-25 00:00:00-05:00,16.60735407017695,16.62933166275717,16.460839580840254,16.57805061340332,3031400,0.0,0.0
2013-01-28 00:00:00-05:00,16.556071494150814,16.592699411383332,16.438860482288174,16.468162536621094,2479400,0.0,0.0
2013-01-29 00:00:00-05:00,16.453508319883362,16.556068987685357,16.358274911137148,16.504789352416992,4119000,0.0,0.0
2013-01-30 00:00:00-05:00,16.526769429651495,16.57804907698714,16.43153599849467,16.45351219177246,3983700,0.0,0.0
2013-01-31 00:00:00-05:00,16.475486755371094,16.54141811762248,16.40955539311971,16.475486755371094,3800200,0.0,0.0
2013-02-01 00:00:00-05:00,16.570723647931878,16.673282936644178,16.519442606310214,16.61467742919922,4859100,0.0,0.0
2013-02-04 00:00:00-05:00,16.519442606310214,16.65130534737775,16.50479227739811,16.61467742919922,5381400,0.0,0.0
2013-02-05 00:00:00-05:00,16.66595881456832,16.834449491415803,16.585375709438804,16.81247329711914,3954200,0.0,0.0
2013-02-06 00:00:00-05:00,16.724564488013392,17.039569650422976,16.61467932368266,16.966312408447266,11523800,0.0,0.0
2013-02-07 00:00:00-05:00,17.03224292599767,17.06154638021376,16.849100528943932,16.995615005493164,4607500,0.0,0.0
2013-02-08 00:00:00-05:00,17.002938529891004,17.171430587768555,16.856425458723574,17.171430587768555,4226900,0.0,0.0
2013-02-11 00:00:00-05:00,17.230036323192074,17.281315968641042,17.112825305804282,17.25933837890625,3518600,0.0,0.0
2013-02-12 00:00:00-05:00,17.230034592128234,17.405851100546027,17.178754951831223,17.39852523803711,3048100,0.0,0.0
2013-02-13 00:00:00-05:00,17.40585261739212,17.940628051757812,17.295967464713154,17.940628051757812,7818200,0.0,0.0
2013-02-14 00:00:00-05:00,17.860046600029058,17.940629704809147,17.47911146212694,17.5816707611084,9200800,0.0,0.0
2013-02-15 00:00:00-05:00,17.603650394713146,17.823420745815525,17.567021071352205,17.720861434936523,5907200,0.0,0.0
2013-02-19 00:00:00-05:00,17.728183609547212,17.962605641199815,17.70620602010521,17.940628051757812,3340200,0.0,0.0
2013-02-20 00:00:00-05:00,17.88935207852011,18.03586657700571,17.728187247998598,17.801443099975586,3909400,0.0,0.0
2013-02-21 00:00:00-05:00,17.757487293146834,18.06516658721996,17.69155591604076,17.933303833007812,4118000,0.0,0.0
2013-02-22 00:00:00-05:00,18.013887882520415,18.116447186835135,17.962608230363056,18.109121322631836,2724600,0.0,0.0
2013-02-25 00:00:00-05:00,18.10911755433634,18.24098028802516,17.61097146756199,17.625621795654297,4891000,0.0,0.0
2013-02-26 00:00:00-05:00,17.698883789395154,17.874700349218386,17.654929998755797,17.801443099975586,2696300,0.0,0.0
2013-02-27 00:00:00-05:00,17.830744203120084,18.013886603400888,17.764812827237744,17.977258682250977,3032700,0.0,0.0
2013-02-28 00:00:00-05:00,18.013884790479132,18.057838570888627,17.845394134521484,17.845394134521484,3517300,0.0,0.0
2013-03-01 00:00:00-05:00,17.79411175992008,17.896671030888754,17.654923179844545,17.889345169067383,2918100,0.0,0.0
2013-03-04 00:00:00-05:00,17.882023329159633,17.96260643005371,17.7355088543096,17.96260643005371,3412500,0.0,0.0
2013-03-05 00:00:00-05:00,18.035862248528762,18.18237531458647,17.947953291081756,18.057838439941406,2528000,0.0,0.0
2013-03-06 00:00:00-05:00,18.138421485877977,18.211678717343215,18.079815980158884,18.123769760131836,1978600,0.0,0.0
2013-03-07 00:00:00-05:00,18.182374427096622,18.24830579264737,18.087141008670773,18.167722702026367,2411800,0.0,0.0
2013-03-08 00:00:00-05:00,18.20435688561346,18.233658946328873,18.109122044440365,18.197031021118164,1549800,0.0,0.0
2013-03-11 00:00:00-04:00,18.167725341931373,18.29226222859387,18.10911983039994,18.255634307861328,2088100,0.0,0.0
2013-03-12 00:00:00-04:00,18.240983963012695,18.29958947898541,18.160402251841283,18.240983963012695,3371900,0.0,0.0
2013-03-13 00:00:00-04:00,18.284934540875675,18.59261379503779,18.021210463926344,18.54133415222168,4338200,0.0,0.0
2013-03-14 00:00:00-04:00,18.32889291200728,18.59261703491211,18.321567047861908,18.59261703491211,6251900,0.0,0.0
2013-03-15 00:00:00-04:00,18.372847401677312,18.49738430237602,18.204356711692522,18.409475326538086,4610600,0.0,0.0
2013-03-18 00:00:00-04:00,18.17504767043129,18.409469670961258,18.17504767043129,18.262956619262695,2777400,0.0,0.0
2013-03-19 00:00:00-04:00,18.32888824634041,18.380167885038933,18.12376829428095,18.270282745361328,2902400,0.0,0.0
2013-03-20 00:00:00-04:00,18.299584532871002,18.409469670961258,18.240979032738508,18.262956619262695,2443800,0.0,0.0
2013-03-21 00:00:00-04:00,18.240984810824173,18.33621965199727,18.160403095907455,18.197031021118164,2745800,0.0,0.0
2013-03-22 00:00:00-04:00,18.21900749206543,18.262961279063287,18.175052307801877,18.21900749206543,2981400,0.0,0.0
2013-03-25 00:00:00-04:00,18.321568186294375,18.32889405089495,18.101796440074565,18.204357147216797,3261100,0.0,0.0
2013-03-26 00:00:00-04:00,18.255637272981883,18.358196585503393,18.182380022352586,18.299591064453125,2845100,0.0,0.0
2013-03-27 00:00:00-04:00,18.240984164211405,18.336219002008583,18.13109899520874,18.314241409301758,2303600,0.0,0.0
2013-03-28 00:00:00-04:00,18.34353901594204,18.53400583625938,18.28493212074866,18.51202964782715,2099100,0.0,0.0
2013-04-01 00:00:00-04:00,18.555985877959277,18.59261379503779,18.453426592327062,18.54133415222168,2181600,0.0,0.0
2013-04-02 00:00:00-04:00,18.62924248717423,18.812384860980874,18.541333532950254,18.658544540405273,3315500,0.0,0.0
2013-04-03 00:00:00-04:00,18.68051752174193,18.717145428564805,18.504701053914992,18.555980682373047,3059000,0.0,0.0
2013-04-04 00:00:00-04:00,18.55598804939502,18.629245289390134,18.40947356940479,18.548662185668945,4170000,0.0,0.0
2013-04-05 00:00:00-04:00,18.38017092285247,18.592615375039237,18.29958782171322,18.585290908813477,2632400,0.0,0.0
2013-04-08 00:00:00-04:00,18.563314280092754,18.805062198769722,18.541336688480065,18.775758743286133,5618000,0.0,0.0
2013-04-09 00:00:00-04:00,18.80506318683448,18.995531465688504,18.68052628901707,18.870994567871094,4170800,0.0,0.0
2013-04-10 00:00:00-04:00,18.753784306811532,18.79773809689123,18.21900876950018,18.62192153930664,5673600,0.0,0.0
2013-04-11 00:00:00-04:00,18.63656957819434,18.92959711614627,18.621917851980363,18.84168815612793,3600200,0.0,0.0
2013-04-12 00:00:00-04:00,18.790409930936598,18.84901544295362,18.68785063422321,18.746456146240234,2040900,0.0,0.0
2013-04-15 00:00:00-04:00,18.7171491663523,18.73180089091341,18.262956883080772,18.270282745361328,2951700,0.0,0.0
2013-04-16 00:00:00-04:00,18.343544603857218,18.416800450633986,18.226332175029825,18.306915283203125,2770800,0.0,0.0
2013-04-17 00:00:00-04:00,18.21900350271423,18.33621450722036,18.06516318600906,18.079814910888672,4961000,0.0,0.0
2013-04-18 00:00:00-04:00,18.101798096309253,18.160405018476116,17.89667945778894,17.925981521606445,4100700,0.0,0.0
2013-04-19 00:00:00-04:00,18.01388461156672,18.138421485877977,17.97725669446684,18.123769760131836,3072200,0.0,0.0
2013-04-22 00:00:00-04:00,18.131092526205595,18.314234874955147,18.072487030496347,18.277606964111328,2741800,0.0,0.0
2013-04-23 00:00:00-04:00,18.38749522377336,18.54133415222168,18.29226040374447,18.54133415222168,2402300,0.0,0.0
2013-04-24 00:00:00-04:00,18.57795826482582,18.65853993928916,18.541328960737864,18.555980682373047,2059600,0.0,0.0
2013-04-25 00:00:00-04:00,18.636574654868333,18.731808106670094,18.555991536005834,18.607271194458008,2772400,0.0,0.0
2013-04-26 00:00:00-04:00,18.614594998394814,18.709829836917265,18.431452582907053,18.45343017578125,2644400,0.0,0.0
2013-04-29 00:00:00-04:00,18.475405263872656,18.57064009668621,18.4021494198815,18.49005699157715,2291600,0.0,0.0
2013-04-30 00:00:00-04:00,18.453432275435393,18.541339862402932,18.402152616826676,18.526689529418945,2911700,0.0,0.0
2013-05-01 00:00:00-04:00,18.504707706282947,18.599941136617502,18.27761152835779,18.380170822143555,3123700,0.0,0.0
2013-05-02 00:00:00-04:00,18.314242130763475,18.64389904802353,18.255636611835662,18.402151107788086,2042900,0.0,0.0
2013-05-03 00:00:00-04:00,18.541336491924866,18.592616141211874,18.328892030983596,18.350868225097656,3005100,0.0,0.0
2013-05-06 00:00:00-04:00,18.350869412357476,18.548663555774755,18.29958975975279,18.51936149597168,2079600,0.0,0.0
2013-05-07 00:00:00-04:00,18.57064188466936,18.680527058501504,18.57064188466936,18.62192153930664,1933200,0.0,0.0
2013-05-08 00:00:00-04:00,18.585291597590288,18.77575846636177,18.53401055125035,18.753782272338867,1881600,0.0,0.0
2013-05-09 00:00:00-04:00,18.783085716044834,18.834365368902827,18.68785227463224,18.739131927490234,1911700,0.0,0.0
2013-05-10 00:00:00-04:00,18.7611064564821,18.885643334769856,18.724477140947158,18.84168815612793,2484400,0.0,0.0
2013-05-13 00:00:00-04:00,18.805060221976895,18.878317455719387,18.70250093309671,18.827037811279297,1965000,0.0,0.0
2013-05-14 00:00:00-04:00,18.82703976606918,19.15669525623987,18.812388038346306,19.112741470336914,3808100,0.0,0.0
2013-05-15 00:00:00-04:00,19.076118001617015,19.288562514131232,19.076118001617015,19.28123664855957,2730300,0.0,0.0
2013-05-16 00:00:00-04:00,19.222627963358295,19.332513134349295,19.127394521103632,19.16402244567871,2005000,0.0,0.0
2013-05-17 00:00:00-04:00,19.200647338434607,19.303208026128665,19.134717364063082,19.185997009277344,2938700,0.0,0.0
2013-05-20 00:00:00-04:00,19.178675220537713,19.325188324095517,19.171349355769948,19.193326950073242,2245700,0.0,0.0
2013-05-21 00:00:00-04:00,19.16401784050877,19.215297481497537,19.01017891754247,19.142040252685547,2870800,0.0,0.0
2013-05-22 00:00:00-04:00,19.12006473280423,19.237275744108672,18.790407890219576,18.958898544311523,3436900,0.0,0.0
2013-05-23 00:00:00-04:00,18.834362766288322,19.032156883350588,18.812386573680662,18.922271728515625,2961200,0.0,0.0
2013-05-24 00:00:00-04:00,18.827039676107553,18.929598975146288,18.761108298935323,18.907621383666992,1950600,0.0,0.0
2013-05-28 00:00:00-04:00,19.054136874171476,19.1640220428527,18.89297205325673,19.017507553100586,3123500,0.0,0.0
2013-05-29 00:00:00-04:00,18.936920693767224,19.046805832579032,18.79773210606408,18.95157241821289,2638400,0.0,0.0
2013-05-30 00:00:00-04:00,18.94425425174172,18.995533910867618,18.834367671025177,18.885648727416992,4930700,0.0,0.0
2013-05-31 00:00:00-04:00,18.885640693852146,18.944246193247295,18.673194885253906,18.673194885253906,4082300,0.0,0.0
2013-06-03 00:00:00-04:00,18.695178715690663,18.71715491201307,18.306916279227337,18.41680145263672,4973900,0.0,0.0
2013-06-04 00:00:00-04:00,18.409471544393462,18.497380502170888,18.292260532200547,18.328889846801758,2401500,0.0,0.0
2013-06-05 00:00:00-04:00,18.240982522141024,18.240982522141024,17.88934945408055,17.969932556152344,4884100,0.0,0.0
2013-06-06 00:00:00-04:00,18.841689987589035,18.841689987589035,17.720859371317083,17.933303833007812,3413500,0.0,0.0
2013-06-07 00:00:00-04:00,17.991906437212027,18.189700536549235,17.94062679603544,18.160398483276367,4041200,0.0,0.0
2013-06-10 00:00:00-04:00,18.189704094947857,18.22633201802071,18.057841336260456,18.153076171875,2938100,0.0,0.0
2013-06-11 00:00:00-04:00,17.999232934065226,18.255632546248062,17.94062742818905,18.057838439941406,3478200,0.0,0.0
2013-06-12 00:00:00-04:00,18.189701177479176,18.54133421273625,18.028536385636055,18.057838439941406,3343200,0.0,0.0
2013-06-13 00:00:00-04:00,18.021210426486398,18.219004531736577,17.947953195216098,18.189701080322266,3665700,0.0,0.0
2013-06-14 00:00:00-04:00,18.131098901506217,18.197030282020226,18.057841656794462,18.094470977783203,2137900,0.0,0.0
2013-06-17 00:00:00-04:00,18.23365502610409,18.37284362705773,18.182375382927876,18.328889846801758,3098100,0.0,0.0
2013-06-18 00:00:00-04:00,18.32889134401155,18.563313387546323,18.299587889936905,18.53400993347168,1811900,0.0,0.0
2013-06-19 00:00:00-04:00,18.490056298541173,18.680524559763576,18.321565628051758,18.321565628051758,2659000,0.0,0.0
2013-06-20 00:00:00-04:00,18.219007935574357,18.306915511710024,17.96260827685816,18.028539657592773,3221900,0.0,0.0
2013-06-21 00:00:00-04:00,18.07248803337846,18.131093532339854,17.808762589419526,17.98457908630371,4166400,0.0,0.0
2013-06-24 00:00:00-04:00,17.816091096806314,17.838068686154593,17.574343203037326,17.654926300048828,4335300,0.0,0.0
2013-06-25 00:00:00-04:00,17.78679190850592,17.933305002646392,17.72818639139658,17.830745697021484,3052500,0.0,0.0
2013-06-26 00:00:00-04:00,17.962606750204166,18.2995880921935,17.940629159405276,18.255634307861328,2728500,0.0,0.0
2013-06-27 00:00:00-04:00,18.358194497041058,18.57796622392731,18.33621830243841,18.49738311767578,2289900,0.0,0.0
2013-06-28 00:00:00-04:00,18.482732907244166,18.651223600271177,18.336219807889908,18.62192153930664,8520800,0.0,0.0
2013-07-01 00:00:00-04:00,18.665873043242218,18.82703924923825,18.651221315921557,18.746456146240234,2513800,0.0,0.0
2013-07-02 00:00:00-04:00,18.739133116304448,18.856344158063102,18.563316553666464,18.65122413635254,1764700,0.0,0.0
2013-07-03 00:00:00-04:00,18.555987139767367,18.6951757492084,18.50470749346424,18.643896102905273,939200,0.0,0.0
2013-07-05 00:00:00-04:00,18.790407565940793,19.01750372176581,18.717150335823398,19.002853393554688,1239200,0.0,0.0
2013-07-08 00:00:00-04:00,19.09809106363096,19.23727969209463,19.03215968158321,19.16402244567871,1810000,0.0,0.0
2013-07-09 00:00:00-04:00,19.30320641847111,19.442395013364383,18.973549587741104,19.127389907836914,5271600,0.0,0.0
2013-07-10 00:00:00-04:00,19.1273937818433,19.200649628162175,18.9955310228442,19.06146240234375,3087100,0.0,0.0
2013-07-11 00:00:00-04:00,19.03215693600062,19.03215693600062,18.541335272265478,18.856340408325195,5185800,0.0,0.0
2013-07-12 00:00:00-04:00,18.90761885349525,19.039481590194157,18.827037156719058,19.024829864501953,2807700,0.0,0.0
2013-07-15 00:00:00-04:00,19.061465300391177,19.098093229119414,18.78308801189928,18.885648727416992,3089300,0.0,0.0
2013-07-16 00:00:00-04:00,18.907623079146624,19.03948584531545,18.80506377091122,18.81971549987793,2930400,0.0,0.0
2013-07-17 00:00:00-04:00,18.856342053525708,18.92959929576516,18.819714131038822,18.849016189575195,2210100,0.0,0.0
2013-07-18 00:00:00-04:00,18.878316799376307,19.061459178732466,18.870990936530205,19.024829864501953,3375400,0.0,0.0
2013-07-19 00:00:00-04:00,19.090767819195264,19.30321372322999,18.95158056889591,19.266584396362305,2751500,0.0,0.0
2013-07-22 00:00:00-04:00,19.2519261320339,19.332507823415213,19.171343043387214,19.32518196105957,1488200,0.0,0.0
2013-07-23 00:00:00-04:00,19.354489388701687,19.354489388701687,19.068787684433953,19.112741470336914,5498300,0.0,0.0
2013-07-24 00:00:00-04:00,19.13471810326515,19.156694296482783,18.870992606528805,18.93692398071289,2800400,0.0,0.0
2013-07-25 00:00:00-04:00,18.878319529808078,19.01750675221871,18.84169021027975,18.980878829956055,1999700,0.0,0.0
2013-07-26 00:00:00-04:00,18.885647227716618,19.06878965134638,18.805064114194465,19.046812057495117,1430500,0.0,0.0
2013-07-29 00:00:00-04:00,18.9882054935096,19.076114466814015,18.91494824863354,19.017507553100586,1438700,0.0,0.0
2013-07-30 00:00:00-04:00,19.068787799558372,19.17134709970635,18.9222733159764,18.980878829956055,2210000,0.0,0.0
2013-07-31 00:00:00-04:00,19.046806599030223,19.164017604781485,19.017503148959705,19.05413246154785,3363600,0.0,0.0
2013-08-01 00:00:00-04:00,19.08343727206529,19.391116555940865,19.08343727206529,19.361814498901367,2412600,0.0,0.0
2013-08-02 00:00:00-04:00,19.28123453275476,19.325188324095517,19.156697626234415,19.193326950073242,2875100,0.0,0.0
2013-08-05 00:00:00-04:00,19.11273796442348,19.200645520104224,19.00285282118985,19.05413246154785,6405400,0.0,0.0
2013-08-06 00:00:00-04:00,19.024833417314763,19.127394119047537,18.973553765081242,19.017507553100586,4106100,0.0,0.0
2013-08-07 00:00:00-04:00,18.92227156886099,18.92227156886099,18.73180331669685,18.783082962036133,3670400,0.0,0.0
2013-08-08 00:00:00-04:00,18.819712804535854,18.936923824951112,18.761107294328223,18.7977352142334,3284600,0.0,0.0
2013-08-09 00:00:00-04:00,18.790408511644532,18.907619526825304,18.724477140947158,18.84168815612793,2267800,0.0,0.0
2013-08-12 00:00:00-04:00,18.717155443903664,18.7977385587512,18.577968205687156,18.702505111694336,2607600,0.0,0.0
2013-08-13 00:00:00-04:00,18.702501470583783,18.885643861570546,18.614592508113294,18.856340408325195,2745700,0.0,0.0
2013-08-14 00:00:00-04:00,19.178671407696253,19.178671407696253,18.724477663252237,18.856340408325195,2502100,0.0,0.0
2013-08-15 00:00:00-04:00,18.73912932035522,18.790408966078783,18.526684874176805,18.57063865661621,2434300,0.0,0.0
2013-08-16 00:00:00-04:00,18.512036294253097,18.636573196721272,18.387499391784917,18.41680145263672,7185100,0.0,0.0
2013-08-19 00:00:00-04:00,18.36551776413749,18.468077050489917,18.314238120961274,18.328889846801758,2825400,0.0,0.0
2013-08-20 00:00:00-04:00,18.34354416639452,18.55598863205898,18.27761278805521,18.49738311767578,2787300,0.0,0.0
2013-08-21 00:00:00-04:00,18.468080520629883,18.636572604924044,18.350869486413096,18.468080520629883,2876300,0.0,0.0
2013-08-22 00:00:00-04:00,18.475407573714556,18.68052759542512,18.438779647139665,18.65122413635254,1264400,0.0,0.0
2013-08-23 00:00:00-04:00,18.643892834188993,18.7098241956667,18.577961472711287,18.673194885253906,1749100,0.0,0.0
2013-08-26 00:00:00-04:00,18.70250267971836,18.797736114391565,18.592616120209588,18.687850952148438,2460100,0.0,0.0
2013-08-27 00:00:00-04:00,18.548663210457303,18.57064080284976,18.306915283203125,18.306915283203125,3207200,0.0,0.0
2013-08-28 00:00:00-04:00,18.277613485389445,18.40215038286333,18.226332435740186,18.314241409301758,2395500,0.0,0.0
2013-08-29 00:00:00-04:00,18.25563603171069,18.512035692846705,18.211682243228037,18.45343017578125,1743600,0.0,0.0
2013-08-30 00:00:00-04:00,18.424122165179032,18.460751477583266,18.306911160016284,18.365516662597656,1809800,0.0,0.0
2013-09-03 00:00:00-04:00,18.54133690414676,18.70982898060592,18.38017208890939,18.49738311767578,1485300,0.0,0.0
2013-09-04 00:00:00-04:00,18.512034264304205,18.643897016842285,18.431451160583016,18.548662185668945,1359100,0.0,0.0
2013-09-05 00:00:00-04:00,18.526687052135188,18.702503599826983,18.526687052135188,18.59261703491211,1152100,0.0,0.0
2013-09-06 00:00:00-04:00,18.629241110023877,18.790405884044205,18.475400800820786,18.673194885253906,2312400,0.0,0.0
2013-09-09 00:00:00-04:00,18.687851260057784,19.03215848003004,18.687851260057784,18.980878829956055,2418500,0.0,0.0
2013-09-10 00:00:00-04:00,19.061459442390323,19.120064948704304,18.900293252077756,19.032155990600586,2062900,0.0,0.0
2013-09-11 00:00:00-04:00,19.039477567036926,19.427739832245372,19.010175519109684,19.420413970947266,4491000,0.0,0.0
2013-09-12 00:00:00-04:00,19.369138415209445,19.369138415209445,18.980876068294226,19.01017951965332,3513700,0.0,0.0
2013-09-13 00:00:00-04:00,19.083436740741256,19.142042250454157,18.929597801719478,18.995529174804688,2203700,0.0,0.0
2013-09-16 00:00:00-04:00,19.185991836597324,19.229945606749936,19.120060482735823,19.215293884277344,1505700,0.0,0.0
2013-09-17 00:00:00-04:00,19.229956986823932,19.32519044472355,19.03216280818705,19.28123664855957,2178800,0.0,0.0
2013-09-18 00:00:00-04:00,19.281233128627775,19.625541761309815,19.193325552347996,19.574260711669922,3741400,0.0,0.0
2013-09-19 00:00:00-04:00,19.618215976332,19.83066045092117,19.5962383835404,19.779380798339844,2702100,0.0,0.0
2013-09-20 00:00:00-04:00,19.83798770399269,19.90391908971744,19.73542839165012,19.76473045349121,3279100,0.0,0.0
2013-09-23 00:00:00-04:00,19.66217114114864,19.794033912598138,19.610891484977355,19.76473045349121,3686700,0.0,0.0
2013-09-24 00:00:00-04:00,19.72077254197018,19.925892521066842,19.691469088985425,19.823331832885742,3441800,0.0,0.0
2013-09-25 00:00:00-04:00,19.808685965442564,20.094387710068762,19.7574049111685,19.977176666259766,4593300,0.0,0.0
2013-09-26 00:00:00-04:00,19.977170634097263,20.182289200193953,19.94054132067611,20.035776138305664,3254300,0.0,0.0
2013-09-27 00:00:00-04:00,19.93321277126156,20.057749625576694,19.881933136649195,20.013795852661133,4596700,0.0,0.0
2013-09-30 00:00:00-04:00,19.845312853220573,19.991827348940763,19.728101815550737,19.947872161865234,4527100,0.0,0.0
2013-10-01 00:00:00-04:00,19.984496496781492,20.1017075051983,19.89658754183617,20.035776138305664,3269200,0.0,0.0
2013-10-02 00:00:00-04:00,19.735427088115674,19.984500885009766,19.70612363094426,19.984500885009766,3311800,0.0,0.0
2013-10-03 00:00:00-04:00,19.91124153137207,19.962521178727407,19.764727055557742,19.91124153137207,11752000,0.0,0.0
2013-10-04 00:00:00-04:00,19.88926167915194,20.043102000989894,19.830656174943538,20.035776138305664,5949400,0.0,0.0
2013-10-07 00:00:00-04:00,19.77205217183505,19.9478686978083,19.750074582113815,19.80868148803711,2531800,0.0,0.0
2013-10-08 00:00:00-04:00,19.80868395695741,19.830660152152177,19.486352920532227,19.486352920532227,3675200,0.0,0.0
2013-10-09 00:00:00-04:00,19.4497203664476,19.61088655650082,19.215298341568904,19.435070037841797,4291100,0.0,0.0
2013-10-10 00:00:00-04:00,19.59623354230388,19.735422134399414,19.50832459012107,19.735422134399414,3577000,0.0,0.0
2013-10-11 00:00:00-04:00,19.662174039865963,19.66949990572272,19.501009182815473,19.588916778564453,5056100,0.0,0.0
2013-10-14 00:00:00-04:00,19.508324678948096,19.625537081480676,19.347159896022077,19.603559494018555,2427000,0.0,0.0
2013-10-15 00:00:00-04:00,19.522975640020423,19.59623286476232,19.36913672560124,19.500999450683594,2773200,0.0,0.0
2013-10-16 00:00:00-04:00,19.640186448665723,19.86728398287166,19.610884397414676,19.845306396484375,2445000,0.0,0.0
2013-10-17 00:00:00-04:00,19.713447997823877,19.94054418458941,19.684145940143956,19.87461280822754,2315600,0.0,0.0
2013-10-18 00:00:00-04:00,19.874611163847273,19.903914616368333,19.72809809303855,19.88193702697754,3716200,0.0,0.0
2013-10-21 00:00:00-04:00,19.90391705054963,19.984500157572057,19.794031884688124,19.896591186523438,2599100,0.0,0.0
2013-10-22 00:00:00-04:00,19.947866647332717,19.99182182225696,19.53762812889759,19.603559494018555,6847900,0.0,0.0
2013-10-23 00:00:00-04:00,19.522980102871237,19.757402157820692,19.36914115328528,19.750076293945312,4877900,0.0,0.0
2013-10-24 00:00:00-04:00,19.852640621297812,19.96252580499137,19.654846452289856,19.662172317504883,4137500,0.0,0.0
2013-10-25 00:00:00-04:00,19.845306947559887,19.845306947559887,19.369137074068846,19.376462936401367,3308200,0.0,0.0
2013-10-28 00:00:00-04:00,19.413092065843944,19.427743791426025,19.207972099491162,19.222623825073242,4274600,0.0,0.0
2013-10-29 00:00:00-04:00,19.26657595738153,19.31785699253461,19.171342543770773,19.229948043823242,3098200,0.0,0.0
2013-10-30 00:00:00-04:00,19.22995382772646,19.251931420830967,19.076114867792214,19.16402244567871,2503900,0.0,0.0
