Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02 00:00:00-05:00,20.30682591670846,20.34297137051556,20.068262336543846,20.183929443359375,4129800,0.0,0.0
2013-12-03 00:00:00-05:00,19.916437240121155,20.162230049129263,19.887521169046035,20.155000686645508,7811200,0.0,0.0
2013-12-04 00:00:00-05:00,20.06825874522608,20.27790482173923,20.0031958369281,20.2273006439209,7294500,0.0,0.0
2013-12-05 00:00:00-05:00,20.2417552558166,20.357422318398168,20.14777628454163,20.27790069580078,5642800,0.0,0.0
2013-12-06 00:00:00-05:00,20.37910690355457,20.646586422683026,20.350189453454245,20.567066192626953,4334000,0.0,0.0
2013-12-09 00:00:00-05:00,20.559840810446286,20.63213307083283,20.292359860674136,20.37188148498535,4420800,0.0,0.0
2013-12-10 00:00:00-05:00,20.386335116222366,20.415251185831817,20.075479439476716,20.169458389282227,4315000,0.0,0.0
2013-12-11 00:00:00-05:00,20.176691883782006,20.256213504499506,19.923669673293684,19.952587127685547,3779200,0.0,0.0
2013-12-12 00:00:00-05:00,19.98150626115879,20.198383065707915,19.923672722384417,20.08271598815918,3651800,0.0,0.0
2013-12-13 00:00:00-05:00,20.08271231436723,20.20560873413849,19.959815894595977,20.053794860839844,4139100,0.0,0.0
2013-12-16 00:00:00-05:00,20.097172422490807,20.44417501817773,20.082715072601562,20.234527587890625,4958800,0.0,0.0
2013-12-17 00:00:00-05:00,20.241754618339687,20.277900057185537,20.111628832318456,20.147775650024414,3613100,0.0,0.0
2013-12-18 00:00:00-05:00,20.14777445925982,20.530921052277655,19.95258579176393,20.516462326049805,5701700,0.0,0.0
2013-12-19 00:00:00-05:00,20.458624970325996,20.4730836938473,20.14777068777654,20.350187301635742,3457200,0.0,0.0
2013-12-20 00:00:00-05:00,20.408024857976162,20.624901617161502,20.357420694490926,20.393566131591797,8058400,0.0,0.0
2013-12-23 00:00:00-05:00,20.52369413517066,20.581527668114614,20.335734808387762,20.34296417236328,2621500,0.0,0.0
2013-12-24 00:00:00-05:00,20.372167284831477,20.45979012370633,20.240733722878083,20.43058204650879,1457400,0.28,0.0
2013-12-26 00:00:00-05:00,20.430580044592574,20.49629681912993,20.248033758148285,20.32105255126953,1838000,0.0,0.0
2013-12-27 00:00:00-05:00,20.364868841389892,20.489000405840102,20.277247379847402,20.34296417236328,2235300,0.0,0.0
2013-12-30 00:00:00-05:00,20.357560268139736,20.510899865559345,20.313749551470238,20.386768341064453,1867100,0.0,0.0
2013-12-31 00:00:00-05:00,20.445187450246976,20.445187450246976,20.33565993887851,20.401376724243164,1752800,0.0,0.0
2014-01-02 00:00:00-05:00,20.37946851138051,20.401374568426533,20.080092695340127,20.08739471435547,3192300,0.0,0.0
2014-01-03 00:00:00-05:00,20.06548743929624,20.18231695101448,19.992468646292927,20.08009147644043,2939400,0.0,0.0
2014-01-06 00:00:00-05:00,20.123904021677074,20.1677161370862,19.912151034737374,19.970565795898438,3382300,0.0,0.0
2014-01-07 00:00:00-05:00,20.04358160555562,20.335655367791247,20.007071514827693,20.313749313354492,3481500,0.0,0.0
2014-01-08 00:00:00-05:00,20.26994286819621,20.328357632951676,20.196924064072416,20.23343276977539,3563700,0.0,0.0
2014-01-09 00:00:00-05:00,20.269938597198536,20.37216406580162,20.18231577216907,20.313749313354492,2647400,0.0,0.0
2014-01-10 00:00:00-05:00,20.357562194000394,20.72265478379229,20.357562194000394,20.627731323242188,3203800,0.0,0.0
2014-01-13 00:00:00-05:00,20.613120349895564,20.6715350888993,20.423272099954108,20.47438621520996,2738800,0.0,0.0
2014-01-14 00:00:00-05:00,20.656939842737888,20.664240469098996,20.459789505762302,20.532808303833008,3436500,0.0,0.0
2014-01-15 00:00:00-05:00,20.547412634167326,20.591224752232996,20.430583104761233,20.45979118347168,2104200,0.0,0.0
2014-01-16 00:00:00-05:00,20.445190850516493,20.62043517639475,20.379474054222385,20.591228485107422,2887800,0.0,0.0
2014-01-17 00:00:00-05:00,20.59852911339068,20.693453993690213,20.540114338097926,20.591228485107422,2902100,0.0,0.0
2014-01-21 00:00:00-05:00,20.67154440215946,20.802977972312636,20.576620930780972,20.773771286010742,2437600,0.0,0.0
2014-01-22 00:00:00-05:00,20.766463275627796,20.86868873727162,20.751859240330834,20.846782684326172,1518400,0.0,0.0
2014-01-23 00:00:00-05:00,20.75917228483821,20.839493128918882,20.6642473977032,20.79568099975586,2175400,0.0,0.0
2014-01-24 00:00:00-05:00,20.73726151784036,20.89790316957433,20.488998413085938,20.488998413085938,3666800,0.0,0.0
2014-01-27 00:00:00-05:00,20.518207240893958,20.67884750576878,20.46709449264824,20.576622009277344,2905000,0.0,0.0
2014-01-28 00:00:00-05:00,20.591228485107422,20.613133155393392,20.459794892519206,20.591228485107422,2763900,0.0,0.0
2014-01-29 00:00:00-05:00,20.51090088864844,20.678843138189837,20.481692814266818,20.562013626098633,3524800,0.0,0.0
2014-01-30 00:00:00-05:00,20.69345197300434,20.97822380065918,20.583924454115397,20.97822380065918,2803700,0.0,0.0
2014-01-31 00:00:00-05:00,20.817581559980187,21.18997620309214,20.75916679592642,21.109655380249023,3546400,0.0,0.0
2014-02-03 00:00:00-05:00,21.131559349099295,21.416331121607378,20.86869224049633,20.89059829711914,3712100,0.0,0.0
2014-02-04 00:00:00-05:00,20.95632161580668,21.000132350010173,20.693454425149454,20.751869201660156,3340100,0.0,0.0
2014-02-05 00:00:00-05:00,20.7007525646294,20.76646934997091,20.598525680366013,20.642337799072266,2351500,0.0,0.0
2014-02-06 00:00:00-05:00,20.635036394687994,20.82488473659001,20.59852629467727,20.78107261657715,1773100,0.0,0.0
2014-02-07 00:00:00-05:00,20.832183554888395,20.91250297713185,20.722654664407667,20.905200958251953,1643300,0.0,0.0
2014-02-10 00:00:00-05:00,20.839490117383715,21.00743241008452,20.686150472908807,20.992828369140625,1348400,0.0,0.0
2014-02-11 00:00:00-05:00,20.970918127289906,21.22648322199062,20.9417114439423,21.18267250061035,1784400,0.0,0.0
2014-02-12 00:00:00-05:00,21.189972162215923,21.328706329938708,21.116953372893764,21.262990951538086,2259300,0.0,0.0
2014-02-13 00:00:00-05:00,21.168073143110732,21.50395912854208,21.16077112247983,21.489355087280273,1962700,0.0,0.0
2014-02-14 00:00:00-05:00,21.438233328630616,21.649986267089844,21.387120598406575,21.649986267089844,1707000,0.0,0.0
2014-02-18 00:00:00-05:00,21.730319607865113,21.766828324031742,21.613490044869998,21.67920684814453,1996900,0.0,0.0
2014-02-19 00:00:00-05:00,21.642687123402332,21.752216008674978,21.52585761231463,21.569669723510742,1922700,0.0,0.0
2014-02-20 00:00:00-05:00,21.598881058924597,21.825238111341413,21.55507033100604,21.78142738342285,1607200,0.0,0.0
2014-02-21 00:00:00-05:00,21.737617103661915,22.02969095033713,21.71571104289204,21.942068099975586,3159700,0.0,0.0
2014-02-24 00:00:00-05:00,21.971268142637854,22.05888956822444,21.890947341918945,21.890947341918945,3588900,0.0,0.0
2014-02-25 00:00:00-05:00,21.85444298457393,21.993178560793844,21.817932889401465,21.905555725097656,2464900,0.0,0.0
2014-02-26 00:00:00-05:00,21.993179556534077,22.015084221911565,21.810633250560155,21.839839935302734,2084700,0.0,0.0
2014-02-27 00:00:00-05:00,21.84713867081939,21.97127019593213,21.75951584432669,21.854440689086914,2242800,0.0,0.0
2014-02-28 00:00:00-05:00,21.898255071124307,22.146518162902023,21.890953051634632,22.117311477661133,3063900,0.0,0.0
2014-03-03 00:00:00-05:00,22.05159262752512,22.139214067750657,21.89095099924884,21.912857055664062,3592800,0.0,0.0
2014-03-04 00:00:00-05:00,22.08810668272696,22.12461539288393,22.000483828545004,22.102710723876953,3187200,0.0,0.0
2014-03-05 00:00:00-05:00,22.095405804532124,22.102707824149146,21.92016151187712,21.92746353149414,2934100,0.0,0.0
2014-03-06 00:00:00-05:00,21.92746414474116,21.978576890771947,21.766822494109686,21.81063461303711,2559700,0.0,0.0
2014-03-07 00:00:00-05:00,21.803332607409825,21.825237274169922,21.59157821060971,21.825237274169922,3481200,0.0,0.0
2014-03-10 00:00:00-04:00,21.803331839384416,21.832538524941697,21.61348350874971,21.723011016845703,2167000,0.0,0.0
2014-03-11 00:00:00-04:00,21.78143216328351,21.78143216328351,21.540471017776436,21.60618782043457,1910200,0.0,0.0
2014-03-12 00:00:00-04:00,21.576975896273254,21.847145080566406,21.576975896273254,21.847145080566406,2502800,0.0,0.0
2014-03-13 00:00:00-04:00,21.927461658925566,22.212233436081185,21.74491536224269,22.183025360107422,3346200,0.0,0.0
2014-03-14 00:00:00-04:00,22.175726018966714,22.358272326228576,22.11000923693502,22.285253524780273,2829200,0.0,0.0
2014-03-17 00:00:00-04:00,22.329061603231533,22.46779717027549,22.24143877333071,22.438589096069336,3080700,0.0,0.0
2014-03-18 00:00:00-04:00,22.40171984983214,22.512328548074837,22.357477214403875,22.409093856811523,2848700,0.3,0.0
2014-03-19 00:00:00-04:00,22.40909661493921,22.519705326795705,21.92979735387111,22.010910034179688,3344200,0.0,0.0
2014-03-20 00:00:00-04:00,21.708579509057877,21.929794086919436,21.679083481904076,21.88555145263672,3230700,0.0,0.0
2014-03-21 00:00:00-04:00,22.069899127204497,22.23212306988011,21.870805147706182,21.892927169799805,4527100,0.0,0.0
2014-03-24 00:00:00-04:00,21.944550159593142,22.08465352713043,21.804446792055852,21.922428131103516,4128300,0.0,0.0
2014-03-25 00:00:00-04:00,21.981417240185053,22.20263329003186,21.841315289041983,22.136268615722656,2629900,0.0,0.0
2014-03-26 00:00:00-04:00,22.151013570536,22.246872861033257,21.988788208458516,22.003536224365234,2012500,0.0,0.0
2014-03-27 00:00:00-04:00,22.02565771597812,22.187881667687275,21.937171029124286,22.18050765991211,3122300,0.0,0.0
2014-03-28 00:00:00-04:00,22.195255675462445,22.268994346765943,22.062526348405783,22.18050765991211,2175400,0.0,0.0
2014-03-31 00:00:00-04:00,22.305857859557825,22.534446422329715,22.268989235592244,22.38697052001953,2750800,0.0,0.0
2014-04-01 00:00:00-04:00,22.409099152852637,22.43859518774109,22.23212716286698,22.320613861083984,1918500,0.0,0.0
2014-04-02 00:00:00-04:00,22.32061485726782,22.350109487024284,22.195259516293913,22.28374481201172,2173500,0.0,0.0
2014-04-03 00:00:00-04:00,22.350100653466296,22.468081938758566,22.28373600468341,22.327980041503906,1704700,0.0,0.0
2014-04-04 00:00:00-04:00,22.431220459538373,22.733547775206105,22.401724425596004,22.608192443847656,3467400,0.0,0.0
2014-04-07 00:00:00-04:00,22.60819029722548,22.73354561668158,22.497582993340256,22.512331008911133,2658800,0.0,0.0
2014-04-08 00:00:00-04:00,22.490208696658048,22.792535979736613,22.276366692971756,22.7851619720459,3542100,0.0,0.0
2014-04-09 00:00:00-04:00,22.807284948653102,22.807284948653102,22.401722947396788,22.64505958557129,3105900,0.0,0.0
2014-04-10 00:00:00-04:00,22.667183488998063,22.836781467692738,22.482837493082545,22.541828155517578,2395400,0.0,0.0
2014-04-11 00:00:00-04:00,22.512329323497045,22.755665936406103,22.49020730179692,22.55657196044922,2219200,0.0,0.0
2014-04-14 00:00:00-04:00,22.68930095698407,22.829402873093276,22.534449620168566,22.72616958618164,3061200,0.0,0.0
2014-04-15 00:00:00-04:00,22.77778595080196,23.175973892211914,22.77778595080196,23.175973892211914,3369300,0.0,0.0
2014-04-16 00:00:00-04:00,23.22759150432438,23.367694831013072,23.161226844653317,23.316078186035156,2160200,0.0,0.0
2014-04-17 00:00:00-04:00,23.242342956172287,23.434062956191084,23.072744981464687,23.10223960876465,3012200,0.0,0.0
2014-04-21 00:00:00-04:00,23.12436032008097,23.301332293169565,22.96213495658026,23.080116271972656,2216500,0.0,0.0
2014-04-22 00:00:00-04:00,23.124359923167493,23.22021921286037,22.96950857034275,23.094863891601562,2431600,0.0,0.0
2014-04-23 00:00:00-04:00,23.07274327437531,23.478303863269478,23.065369266483827,23.094863891601562,3931700,0.0,0.0
2014-04-24 00:00:00-04:00,23.102237151063967,23.323451754849103,22.947387209704,23.22759246826172,2487000,0.0,0.0
2014-04-25 00:00:00-04:00,23.279209151816318,23.59628444913325,23.264461136488052,23.559415817260742,3304100,0.0,0.0
2014-04-28 00:00:00-04:00,23.552040322241737,23.729012275660352,23.36769436162467,23.596282958984375,3087600,0.0,0.0
2014-04-29 00:00:00-04:00,23.611031916969555,23.70689260793231,23.38981591151959,23.456180572509766,2513100,0.0,0.0
2014-04-30 00:00:00-04:00,23.463555300147778,23.633153258351047,23.360322004971557,23.500425338745117,3026100,0.0,0.0
2014-05-01 00:00:00-04:00,23.456181707914627,23.869116302382107,23.345574403059718,23.537294387817383,2069800,0.0,0.0
2014-05-02 00:00:00-04:00,23.470927666115287,23.470927666115287,22.836777111080465,22.99900245666504,3008400,0.0,0.0
2014-05-05 00:00:00-04:00,22.99900287549562,23.131732194682627,22.932638215902116,23.035871505737305,2355400,0.0,0.0
2014-05-06 00:00:00-04:00,23.028501097551782,23.16123043748322,22.94001580856303,22.99163246154785,1832900,0.0,0.0
2014-05-07 00:00:00-04:00,23.06536856192043,23.352947828662764,23.006377907038715,23.330825805664062,3458300,0.0,0.0
2014-05-08 00:00:00-04:00,23.32345033493805,23.40456300773034,22.940011805483756,22.99900245666504,2741100,0.0,0.0
2014-05-09 00:00:00-04:00,23.013760421641845,23.072752508383083,22.652442329044298,22.674564361572266,2635200,0.0,0.0
2014-05-12 00:00:00-04:00,22.68930224981014,22.763040918854923,22.401721581180286,22.46808624267578,2907000,0.0,0.0
2014-05-13 00:00:00-04:00,22.549202164127998,22.711426134212253,22.431220839257936,22.541828155517578,3464500,0.0,0.0
2014-05-14 00:00:00-04:00,22.593441577203954,22.917890877406222,22.549198938318963,22.748292922973633,2540100,0.0,0.0
2014-05-15 00:00:00-04:00,22.733546036680597,22.888397390139307,22.5492000579834,22.5492000579834,3943800,0.0,0.0
2014-05-16 00:00:00-04:00,22.54182240542847,22.600813052815848,22.327981836067202,22.490205764770508,6094000,0.0,0.0
2014-05-19 00:00:00-04:00,22.394350066051903,22.453340722858748,22.121517399290116,22.165760040283203,4310400,0.0,0.0
2014-05-20 00:00:00-04:00,22.18787956237793,22.364851512845338,21.996159597759558,22.18787956237793,2410500,0.0,0.0
2014-05-21 00:00:00-04:00,22.291120103387666,22.3427367632671,22.09940007637226,22.151018142700195,1779700,0.0,0.0
2014-05-22 00:00:00-04:00,22.17313541024695,22.401724043609253,22.151014791615676,22.34273338317871,1255900,0.0,0.0
2014-05-23 00:00:00-04:00,22.327988467318413,22.423847770374437,22.254249784572337,22.298492431640625,1251900,0.0,0.0
2014-05-27 00:00:00-04:00,22.431220595431526,22.504959274285863,22.298491254783382,22.394351959228516,2847600,0.0,0.0
2014-05-28 00:00:00-04:00,22.460709737852827,22.497579771499925,22.379598476725164,22.490205764770508,2304800,0.0,0.0
2014-05-29 00:00:00-04:00,22.527080138296736,22.56395018134884,22.394352202654165,22.541828155517578,2251500,0.0,0.0
2014-05-30 00:00:00-04:00,22.50495477727658,22.681926727294922,22.46071073493597,22.681926727294922,2176700,0.0,0.0
2014-06-02 00:00:00-04:00,22.630316179096187,22.73354949279746,22.563951504160105,22.615568161010742,1769300,0.0,0.0
2014-06-03 00:00:00-04:00,22.608190140659186,22.718797443778435,22.512330853008685,22.62293815612793,1311400,0.0,0.0
2014-06-04 00:00:00-04:00,22.571323625720773,22.674556930789365,22.49758494790822,22.66718292236328,1757300,0.0,0.0
2014-06-05 00:00:00-04:00,22.718798833284378,22.8957708103886,22.58606949884415,22.85152816772461,1525200,0.0,0.0
2014-06-06 00:00:00-04:00,22.910516170180976,23.212843438483834,22.866273532647117,22.984254837036133,3398400,0.0,0.0
2014-06-09 00:00:00-04:00,22.93263491180046,23.06536421186402,22.844148242942126,22.858896255493164,2185900,0.0,0.0
2014-06-10 00:00:00-04:00,22.844162391607053,22.888406456662985,22.674564361572266,22.674564361572266,1734900,0.0,0.0
2014-06-11 00:00:00-04:00,22.667177678603757,22.67455168532396,22.431215089349134,22.438589096069336,2027200,0.0,0.0
2014-06-12 00:00:00-04:00,22.40909484872978,22.622936841253292,22.158384226125428,22.600814819335938,2858700,0.0,0.0
2014-06-13 00:00:00-04:00,22.56394920511684,22.68930453317381,22.431219868768487,22.630313873291016,1382600,0.0,0.0
2014-06-16 00:00:00-04:00,22.6376820522635,22.97687790763283,22.586064007515727,22.792531967163086,2692700,0.0,0.0
2014-06-17 00:00:00-04:00,22.77764085655424,22.889332174712457,22.636164429430004,22.807424545288086,2760200,0.3,0.0
2014-06-18 00:00:00-04:00,22.80742492343781,23.447790574502786,22.777641234210144,23.410560607910156,3264300,0.0,0.0
2014-06-19 00:00:00-04:00,23.45524324478681,23.693518504480767,23.395674429863323,23.57438087463379,3959000,0.0,0.0
2014-06-20 00:00:00-04:00,23.604164499122206,23.67117958920114,23.48502687681132,23.52225685119629,3755900,0.0,0.0
2014-06-23 00:00:00-04:00,23.49991309582534,23.55948189451286,23.321206699762783,23.410560607910156,1541400,0.0,0.0
2014-06-24 00:00:00-04:00,23.36588818867346,23.52225720797355,23.33610449276023,23.425457000732422,2473000,0.0,0.0
2014-06-25 00:00:00-04:00,23.358439209966924,23.581821860730233,23.358439209966924,23.537145614624023,2132900,0.0,0.0
2014-06-26 00:00:00-04:00,23.566930371777307,23.656284288265592,23.440346485221095,23.62649917602539,1772100,0.0,0.0
2014-06-27 00:00:00-04:00,23.574380108511203,23.820101639614183,23.52970385382862,23.730749130249023,2520700,0.0,0.0
2014-06-30 00:00:00-04:00,23.78287527452785,24.04348940349932,23.65629135018358,23.998811721801758,3023700,0.0,0.0
2014-07-01 00:00:00-04:00,23.954129594630153,24.021144684506904,23.805208277307077,23.857332229614258,2735700,0.0,0.0
2014-07-02 00:00:00-04:00,23.820097446354858,23.83498858180595,23.373330717479714,23.462684631347656,3807500,0.0,0.0
2014-07-03 00:00:00-04:00,23.31376383130363,23.49247025349639,23.261641302359788,23.47757911682129,3036900,0.0,0.0
2014-07-07 00:00:00-04:00,23.45524133685555,23.648840324667013,23.425456221700344,23.566932678222656,2338300,0.0,0.0
2014-07-08 00:00:00-04:00,23.51480678145479,23.69351318611189,23.499914226008634,23.537145614624023,2990500,0.0,0.0
2014-07-09 00:00:00-04:00,23.633945843406302,23.671177234319867,23.4329005931701,23.559484481811523,1673100,0.0,0.0
2014-07-10 00:00:00-04:00,23.544594446604027,23.760530843070317,23.53714816807313,23.67862319946289,1610500,0.0,0.0
2014-07-11 00:00:00-04:00,23.656287031354157,23.730748400356585,23.47758059788783,23.52225685119629,1595200,0.0,0.0
2014-07-14 00:00:00-04:00,23.58182688294346,23.633949417873268,23.32865906737078,23.336105346679688,1885300,0.0,0.0
2014-07-15 00:00:00-04:00,23.395671484630846,23.56693162844722,23.358441512577684,23.48502540588379,2084700,0.0,0.0
2014-07-16 00:00:00-04:00,23.514809723203804,23.648839898522134,23.380779547885478,23.611608505249023,1939800,0.0,0.0
2014-07-17 00:00:00-04:00,23.54459226737391,23.626498483167886,23.45523835350597,23.462684631347656,2361900,0.0,0.0
2014-07-18 00:00:00-04:00,23.485023757872156,23.693513859111345,23.432899812330064,23.686067581176758,1814900,0.0,0.0
2014-07-21 00:00:00-04:00,23.805211808394596,23.805211808394596,23.455245169529825,23.596721649169922,2102200,0.0,0.0
2014-07-22 00:00:00-04:00,23.626497721410473,23.70840535479589,23.544591508257287,23.60416030883789,1029700,0.0,0.0
2014-07-23 00:00:00-04:00,23.589270463818554,23.64883927124305,23.462686570512453,23.48502540588379,1294200,0.0,0.0
2014-07-24 00:00:00-04:00,23.507363475605583,23.648839929765444,23.440348387857885,23.633947372436523,1719200,0.0,0.0
2014-07-25 00:00:00-04:00,23.633946703652807,23.723300624865384,23.418010309423703,23.47757911682129,1238600,0.0,0.0
2014-07-28 00:00:00-04:00,23.46268752059665,23.88711688844422,23.432902405562103,23.879669189453125,1956300,0.0,0.0
2014-07-29 00:00:00-04:00,23.864776298576437,23.909453970504167,23.604163646826837,23.611608505249023,1644100,0.0,0.0
2014-07-30 00:00:00-04:00,23.60416893377301,23.686075176854636,23.08294067306237,23.17229461669922,2209100,0.0,0.0
2014-07-31 00:00:00-04:00,22.94890019863419,23.36588176847367,22.881885125952397,22.93400764465332,3495800,0.0,0.0
2014-08-01 00:00:00-04:00,22.881891942952254,23.29142877804311,22.829769408722928,23.068044662475586,2601100,0.0,0.0
2014-08-04 00:00:00-04:00,23.06059960776262,23.06804588736685,22.494695139934795,22.881893157958984,3899500,0.0,0.0
2014-08-05 00:00:00-04:00,22.76275221568968,22.94145863951441,22.41278564656198,22.509584426879883,3428000,0.0,0.0
2014-08-06 00:00:00-04:00,22.42023281960733,22.606385529380937,22.040481121241285,22.07026481628418,6111600,0.0,0.0
2014-08-07 00:00:00-04:00,22.107496514575516,22.53192447146223,22.0404814245163,22.32343292236328,2398500,0.0,0.0
2014-08-08 00:00:00-04:00,22.375552680045086,22.75530433654785,22.375552680045086,22.75530433654785,1530200,0.0,0.0
2014-08-11 00:00:00-04:00,22.837216675233726,22.904231770777937,22.62872510907034,22.673402786254883,2350900,0.0,0.0
2014-08-12 00:00:00-04:00,22.67339473063046,22.81486973075242,22.598933382010845,22.71062469482422,1763100,0.0,0.0
2014-08-13 00:00:00-04:00,22.77019841942692,22.889336034918784,22.665953360929638,22.82976722717285,2172400,0.0,0.0
2014-08-14 00:00:00-04:00,22.866988403240498,23.045696177967635,22.859543547839404,23.001018524169922,1477400,0.0,0.0
2014-08-15 00:00:00-04:00,23.03825910275615,23.20207297140525,22.96379773692204,23.097827911376953,2274200,0.0,0.0
2014-08-18 00:00:00-04:00,23.142494920732297,23.187171154298152,22.93400346370521,23.001018524169922,2199200,0.0,0.0
2014-08-19 00:00:00-04:00,23.082937550390252,23.373335342517517,23.008476177471515,23.350997924804688,1569200,0.0,0.0
2014-08-20 00:00:00-04:00,23.350996027808346,23.38077972241673,23.202073294069105,23.358442306518555,1460800,0.0,0.0
2014-08-21 00:00:00-04:00,23.38822556591078,23.52970201830717,23.321210478998402,23.395671844482422,1291200,0.0,0.0
2014-08-22 00:00:00-04:00,23.425455506993824,23.537148265185664,23.209519109636595,23.373332977294922,1258900,0.0,0.0
2014-08-25 00:00:00-04:00,23.50735855102539,23.60415873315216,23.425450923107682,23.50735855102539,1239600,0.0,0.0
2014-08-26 00:00:00-04:00,23.537151031256652,23.65628866177867,23.26909065246582,23.26909065246582,1350900,0.0,0.0
2014-08-27 00:00:00-04:00,23.29142414190897,23.55203676118093,23.29142414190897,23.544591903686523,1959400,0.0,0.0
2014-08-28 00:00:00-04:00,23.46269061984694,23.708412170410156,23.44035178062023,23.708412170410156,1110400,0.0,0.0
2014-08-29 00:00:00-04:00,23.730744061212505,23.872220494425033,23.641390150701373,23.86477279663086,1334200,0.0,0.0
2014-09-02 00:00:00-04:00,23.842443208422353,23.894565748228523,23.470137729540927,23.596721649169922,1940600,0.0,0.0
2014-09-03 00:00:00-04:00,23.686069129104595,23.887115806012556,23.62650032196728,23.775423049926758,1599800,0.0,0.0
2014-09-04 00:00:00-04:00,23.70841028288771,23.790317933298663,23.58182637781284,23.723302841186523,1189800,0.0,0.0
2014-09-05 00:00:00-04:00,23.708407065246746,24.18495750427246,23.708407065246746,24.18495750427246,2122900,0.0,0.0
2014-09-08 00:00:00-04:00,24.155170180048714,24.16261787773795,23.842435048246642,23.961572647094727,1377600,0.0,0.0
2014-09-09 00:00:00-04:00,23.902008212347955,23.93924102887663,23.55204160855968,23.619056701660156,2200000,0.0,0.0
2014-09-10 00:00:00-04:00,23.60415873315216,23.678618663733197,23.410559789130758,23.50735855102539,1493800,0.0,0.0
2014-09-11 00:00:00-04:00,23.50736833018275,23.75308989592487,23.41801580822165,23.745643615722656,1576200,0.0,0.0
2014-09-12 00:00:00-04:00,23.64139224919891,23.65628480564472,23.19462549745104,23.283979415893555,2039100,0.0,0.0
2014-09-15 00:00:00-04:00,23.365887123521055,23.492471020904986,23.22441208897559,23.328657150268555,1787000,0.0,0.0
2014-09-16 00:00:00-04:00,23.32113871160052,23.629380593358444,23.306102172499326,23.59178924560547,2200800,0.3,0.0
2014-09-17 00:00:00-04:00,23.65193607439287,23.697045695713722,23.343694165184164,23.494056701660156,1822100,0.0,0.0
2014-09-18 00:00:00-04:00,23.50909164590189,23.606826284200995,23.155740139363868,23.276029586791992,1674700,0.0,0.0
2014-09-19 00:00:00-04:00,23.336172927690402,23.479015733042466,23.283545046075105,23.448944091796875,2604100,0.0,0.0
2014-09-22 00:00:00-04:00,23.40383861005726,23.411356880186514,23.200851052420994,23.23092269897461,1409100,0.0,0.0
2014-09-23 00:00:00-04:00,23.193334081707693,23.31362354258823,23.095597998515082,23.185815811157227,2589400,0.0,0.0
2014-09-24 00:00:00-04:00,23.215883937012247,23.230920475831795,23.0128963988014,23.125667572021484,1564200,0.0,0.0
2014-09-25 00:00:00-04:00,23.05048995492181,23.193334228356946,22.900127410888672,22.900127410888672,3040700,0.0,0.0
2014-09-26 00:00:00-04:00,22.88508928810012,22.960270550210094,22.72720849427284,22.847497940063477,4479500,0.0,0.0
2014-09-29 00:00:00-04:00,22.749761198282048,22.862532364031743,22.644508301444084,22.77983283996582,3893100,0.0,0.0
2014-09-30 00:00:00-04:00,22.81742869769206,23.02793453300493,22.7347291572686,22.855018615722656,5631000,0.0,0.0
2014-10-01 00:00:00-04:00,23.1106294151152,23.1106294151152,22.83246063624581,22.90764045715332,3063800,0.0,0.0
2014-10-02 00:00:00-04:00,22.90764024977906,23.065521026974565,22.772315712992686,22.839977264404297,2570800,0.0,0.0
2014-10-03 00:00:00-04:00,22.832457641761447,23.073036478625088,22.689613419637546,23.01289176940918,1918200,0.0,0.0
2014-10-06 00:00:00-04:00,23.095589848354194,23.14821772363572,22.9076374528091,23.01289176940918,1140300,0.0,0.0
2014-10-07 00:00:00-04:00,22.952747111875382,23.418868250857496,22.952747111875382,23.17828941345215,3357900,0.0,0.0
2014-10-08 00:00:00-04:00,23.20836391539816,23.82484758273286,23.140700933962588,23.787256240844727,3210000,0.0,0.0
2014-10-09 00:00:00-04:00,23.794777487881106,24.035356370228836,23.49405388494644,23.509090423583984,5174500,0.0,0.0
2014-10-10 00:00:00-04:00,23.614347342840944,23.907552726330078,23.524130963596665,23.742155075073242,4346700,0.0,0.0
2014-10-13 00:00:00-04:00,23.727113228123688,24.215789235984463,23.712078124254056,23.87747573852539,4460000,0.0,0.0
2014-10-14 00:00:00-04:00,23.982732136465124,24.77213328036731,23.824852768062716,24.58418083190918,9447100,0.0,0.0
2014-10-15 00:00:00-04:00,24.55410185324992,24.802200402219075,23.85491868351549,24.22330665588379,6606600,0.0,0.0
2014-10-16 00:00:00-04:00,23.907551007964955,24.1105399976199,23.65193556187282,23.9752140045166,6766400,0.0,0.0
2014-10-17 00:00:00-04:00,24.12557653773435,24.133093373828185,23.764708178767822,23.9752140045166,5540600,0.0,0.0
2014-10-20 00:00:00-04:00,24.02784036077245,24.351118802068363,23.937623988388662,24.26841926574707,4269600,0.0,0.0
2014-10-21 00:00:00-04:00,24.381194156177635,24.43382061730382,24.178205148436483,24.396230697631836,4560200,0.0,0.0
2014-10-22 00:00:00-04:00,24.42630146350677,24.787169820395174,24.396228383451046,24.58418083190918,3590000,0.0,0.0
2014-10-23 00:00:00-04:00,24.742060200311588,24.787169820395174,24.546590915802906,24.58418083190918,2508500,0.0,0.0
2014-10-24 00:00:00-04:00,24.63680107307133,24.847306844504896,24.56161839189788,24.73453712463379,2862900,0.0,0.0
2014-10-27 00:00:00-04:00,24.742060483424638,24.832276856697355,24.61425419361552,24.681917190551758,2921100,0.0,0.0
2014-10-28 00:00:00-04:00,24.73454513750074,24.869871139526367,24.606735972064545,24.869871139526367,2931200,0.0,0.0
