Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-31 00:00:00-04:00,26.126959525663445,27.080181701165383,25.84532607672949,25.87421226501465,9671400,0.0,0.0
2013-11-01 00:00:00-04:00,25.939199988008966,26.01502691489527,25.328995148892787,25.58535385131836,7031600,0.0,0.0
2013-11-04 00:00:00-05:00,25.625073910792707,25.910318824161493,25.339828997423922,25.88504409790039,4843800,0.0,0.0
2013-11-05 00:00:00-05:00,25.708111149453725,25.812821487787588,25.4300892374718,25.534799575805664,5071600,0.0,0.0
2013-11-06 00:00:00-05:00,25.704506815375247,25.98252877464975,25.31816303809141,25.419261932373047,5263000,0.0,0.0
2013-11-07 00:00:00-05:00,25.296487735975617,25.664779578226558,25.050960759387408,25.430084228515625,8184800,0.0,0.0
2013-11-08 00:00:00-05:00,25.419269025662036,25.95364983162433,25.199016621055986,25.87060546875,5051400,0.0,0.0
2013-11-11 00:00:00-05:00,25.874202814697774,26.087232177332076,25.56368329089309,26.069177627563477,3816200,0.0,0.0
2013-11-12 00:00:00-05:00,26.10528403995702,26.870748387972096,26.015016809880734,26.72271156311035,6765200,0.0,0.0
2013-11-13 00:00:00-05:00,26.62882954215403,27.14154668372712,26.44468364450229,27.11627197265625,5727200,0.0,0.0
2013-11-14 00:00:00-05:00,27.217382231443544,28.668881260924394,27.217382231443544,28.47390365600586,13853000,0.0,0.0
2013-11-15 00:00:00-05:00,28.491971366255186,28.70500086803237,28.069518316482252,28.466693878173828,9410800,0.0,0.0
2013-11-18 00:00:00-05:00,28.582840224630534,28.771603235033346,28.020187535930074,28.10730743408203,6683200,0.21,0.0
2013-11-19 00:00:00-05:00,28.12545772212443,28.94947284664385,27.853205626387968,28.615510940551758,10812800,0.0,0.0
2013-11-20 00:00:00-05:00,28.680862868437384,28.735313862963007,27.89677519405073,28.09642791748047,5748000,0.0,0.0
2013-11-21 00:00:00-05:00,28.031086467787762,28.666341590076946,27.8858847430803,28.597370147705078,5360400,0.0,0.0
2013-11-22 00:00:00-05:00,28.786127928488835,29.196320163595054,28.77886632036757,29.130979537963867,6741200,0.0,0.0
2013-11-25 00:00:00-05:00,29.23987516447762,29.80252781423969,28.9458410281395,29.68636703491211,9178400,0.0,0.0
2013-11-26 00:00:00-05:00,29.83520590106495,30.245398135180015,29.59562268449882,29.60288429260254,9426600,0.0,0.0
2013-11-27 00:00:00-05:00,29.602887865604455,31.09119921491887,29.602887865604455,30.615663528442383,11929200,0.0,0.0
2013-11-29 00:00:00-05:00,30.724562805641348,30.724562805641348,29.991298224183083,30.03485679626465,3893800,0.0,0.0
2013-12-02 00:00:00-05:00,30.434162338562423,32.031375680376485,30.28170178257593,31.730085372924805,12023200,0.0,0.0
2013-12-03 00:00:00-05:00,31.552199932886374,32.04951472211061,31.35980890894667,31.57761001586914,9649200,0.0,0.0
2013-12-04 00:00:00-05:00,30.52490395656078,31.160158853104413,29.853349334112963,30.223613739013672,14658200,0.0,0.0
2013-12-05 00:00:00-05:00,30.66286037789639,31.000453240414508,30.063904941881308,30.43779754638672,10253600,0.0,0.0
2013-12-06 00:00:00-05:00,30.746341487639288,32.25643473195433,30.731823810225396,31.65384864807129,12492600,0.0,0.0
2013-12-09 00:00:00-05:00,31.860763327659463,32.238286676155376,31.00770706620354,31.054899215698242,12114400,0.0,0.0
2013-12-10 00:00:00-05:00,30.975033983013002,31.96603021668738,30.2163565832461,31.766380310058594,10819000,0.0,0.0
2013-12-11 00:00:00-05:00,31.65384245022348,31.759113592560464,30.913319189459035,31.210981369018555,6899400,0.0,0.0
2013-12-12 00:00:00-05:00,31.258180819661217,31.523171393198073,30.65559465935782,31.10934829711914,6871000,0.0,0.0
2013-12-13 00:00:00-05:00,31.145645901771353,31.221876168578405,30.317997070383377,30.931472778320312,7480600,0.0,0.0
2013-12-16 00:00:00-05:00,31.01497135425129,31.70830551329476,31.01497135425129,31.34530258178711,9189200,0.0,0.0
2013-12-17 00:00:00-05:00,31.338020995566072,31.57397328368262,30.993166799244786,31.250898361206055,5612200,0.0,0.0
2013-12-18 00:00:00-05:00,31.388855839732898,32.035000448146214,31.011332555936967,31.733707427978516,7972000,0.0,0.0
2013-12-19 00:00:00-05:00,31.63207029608673,31.87165352286833,31.040376607038226,31.11297607421875,6993000,0.0,0.0
2013-12-20 00:00:00-05:00,31.036735411362585,31.96965237669056,31.018584165898634,31.675621032714844,11507400,0.0,0.0
2013-12-23 00:00:00-05:00,32.01321916943701,32.65210213036876,31.88616596848114,32.223758697509766,4906600,0.0,0.0
2013-12-24 00:00:00-05:00,32.205608703118855,32.44518910982274,31.96602552692341,32.43429946899414,1793400,0.0,0.0
2013-12-26 00:00:00-05:00,32.35807892288505,32.601290206005594,32.281848644720064,32.50328063964844,2618400,0.0,0.0
2013-12-27 00:00:00-05:00,32.62670242393549,32.62670242393549,31.860766018372857,32.35445022583008,3128800,0.0,0.0
2013-12-30 00:00:00-05:00,32.33630532735043,32.47787626450723,31.759129163217175,32.125762939453125,3245200,0.0,0.0
2013-12-31 00:00:00-05:00,32.37259003686861,33.37810658119056,32.35443878894745,33.298248291015625,6417400,0.0,0.0
2014-01-02 00:00:00-05:00,33.21112860808672,33.330920208348644,32.24554250684934,32.48149490356445,6062800,0.0,0.0
2014-01-03 00:00:00-05:00,32.594033103034135,32.761014116886365,31.864396445305406,32.038639068603516,4357400,0.0,0.0
2014-01-06 00:00:00-05:00,32.147541037375994,32.67389698756805,31.99144965483529,32.20199203491211,4191600,0.0,0.0
2014-01-07 00:00:00-05:00,32.21286946791486,32.470601137748424,31.403374730316358,32.3072509765625,7553600,0.0,0.0
2014-01-08 00:00:00-05:00,32.39437799713706,32.39437799713706,31.624813622168176,32.191097259521484,8400400,0.0,0.0
2014-01-09 00:00:00-05:00,32.3181463255134,33.345445152105825,32.20198551339113,33.04778289794922,10654000,0.0,0.0
2014-01-10 00:00:00-05:00,33.03326284299567,33.34544554856578,32.394376983981,33.02237319946289,5297800,0.0,0.0
2014-01-13 00:00:00-05:00,33.02237178103548,33.236542146626725,31.817202354144687,32.00233459472656,6903000,0.0,0.0
2014-01-14 00:00:00-05:00,32.448830443126994,32.82998461276446,32.089458331706716,32.34355926513672,6102000,0.0,0.0
2014-01-15 00:00:00-05:00,32.52142735024605,32.52868895890913,30.84435578306529,31.454200744628906,11636600,0.0,0.0
2014-01-16 00:00:00-05:00,31.31625984515861,31.508653713943037,30.739086547282568,31.10934829711914,7891600,0.0,0.0
2014-01-17 00:00:00-05:00,31.036747371133192,31.45420125224572,30.8661355681965,30.956886291503906,7060200,0.0,0.0
2014-01-21 00:00:00-05:00,31.319882427605116,31.770005142639995,31.15290146508398,31.33803367614746,5157400,0.0,0.0
2014-01-22 00:00:00-05:00,31.497759828756127,31.548582781744084,30.666485640366044,31.06578826904297,5239000,0.0,0.0
2014-01-23 00:00:00-05:00,31.312617661725263,31.53041875554046,30.40873882968088,31.014955520629883,8390800,0.0,0.0
2014-01-24 00:00:00-05:00,30.61566010501222,30.6737418923895,29.784385986738343,30.121978759765625,5447800,0.0,0.0
2014-01-27 00:00:00-05:00,30.121983035125464,30.488613984387047,29.53754812177716,30.31074333190918,8472600,0.0,0.0
2014-01-28 00:00:00-05:00,30.252644931745593,30.317985531210116,29.76622262311377,30.190935134887695,5305600,0.0,0.0
2014-01-29 00:00:00-05:00,30.63018687462576,32.01685798534021,29.769871685074563,31.407012939453125,15525800,0.0,0.0
2014-01-30 00:00:00-05:00,31.893428047923038,32.285471758952895,31.13838151619703,31.762746810913086,6661800,0.0,0.0
2014-01-31 00:00:00-05:00,31.486859196366698,32.220126335742584,31.290837370082787,31.59939193725586,8399200,0.0,0.0
2014-02-03 00:00:00-05:00,31.61029347730696,31.61755231679477,30.339783316027667,30.615663528442383,9162400,0.0,0.0
2014-02-04 00:00:00-05:00,30.7136700382266,30.735449322051853,29.475829043643767,30.219985961914062,10087200,0.0,0.0
2014-02-05 00:00:00-05:00,29.98404584034804,30.10746829469799,29.28708077770246,29.878774642944336,10008800,0.0,0.0
2014-02-06 00:00:00-05:00,29.8860206441144,30.303474410406146,29.63917863383253,30.2490234375,5257800,0.0,0.0
2014-02-07 00:00:00-05:00,30.401494510484977,31.044008459473158,30.332523069537025,30.662857055664062,5116800,0.0,0.0
2014-02-10 00:00:00-05:00,30.659214765930166,30.673735209610967,29.777117891134477,29.954988479614258,6327000,0.0,0.0
2014-02-11 00:00:00-05:00,29.947734502938978,30.81894187874104,29.89328352267162,30.65921974182129,7002800,0.0,0.0
2014-02-12 00:00:00-05:00,30.702777430941772,31.080300674570832,30.441414972314607,30.564834594726562,5166200,0.0,0.0
2014-02-13 00:00:00-05:00,30.474091780569836,31.163797831643958,30.455943297602694,31.06578826904297,6113400,0.0,0.0
2014-02-14 00:00:00-05:00,31.215345192499335,32.34255730923413,30.963637065013316,31.996002197265625,5999600,0.21,0.0
2014-02-18 00:00:00-05:00,32.09815525319394,32.51766802072714,31.74795408937489,31.99236488342285,5360000,0.0,0.0
2014-02-19 00:00:00-05:00,31.91574640912107,32.49941479181486,31.671335708735292,31.744293212890625,6390000,0.0,0.0
2014-02-20 00:00:00-05:00,31.875617560248983,32.371736359744325,31.51447319903482,32.08354949951172,5420800,0.0,0.0
2014-02-21 00:00:00-05:00,32.0726063952329,32.28053833606815,31.799011589757562,31.850082397460938,4939600,0.0,0.0
2014-02-24 00:00:00-05:00,32.10543376429112,32.66356662732784,32.10543376429112,32.14556121826172,5835800,0.0,0.0
2014-02-25 00:00:00-05:00,32.14921548920293,33.225356823780125,31.999651762705064,32.79125213623047,9419000,0.0,0.0
2014-02-26 00:00:00-05:00,32.73288767304336,33.16698959052729,31.937638565198487,32.11638641357422,6570400,0.0,0.0
2014-02-27 00:00:00-05:00,32.10179887792144,32.10179887792144,30.4091587961013,30.697345733642578,14367600,0.0,0.0
2014-02-28 00:00:00-05:00,30.638954212331424,31.069409936112475,30.471149816030188,30.642602920532227,6485800,0.0,0.0
2014-03-03 00:00:00-05:00,30.55506891260074,31.186159377325026,30.2304032966824,30.412799835205078,6215200,0.0,0.0
2014-03-04 00:00:00-05:00,30.67910158509552,30.9745859120589,30.24135094365817,30.894330978393555,7198400,0.0,0.0
2014-03-05 00:00:00-05:00,30.719225296865673,31.649448775149583,30.67909783493811,31.437868118286133,6024200,0.0,0.0
2014-03-06 00:00:00-05:00,31.55824592268399,32.83137282286649,31.55824592268399,32.64168167114258,9341000,0.0,0.0
2014-03-07 00:00:00-05:00,32.83137893676758,33.05025423971593,32.53589741694482,32.83137893676758,8229800,0.0,0.0
2014-03-10 00:00:00-04:00,32.8313760602873,33.52813215481217,32.7803052535122,33.2253532409668,8210000,0.0,0.0
2014-03-11 00:00:00-04:00,33.28372684974782,33.462477500462434,32.75112917475636,33.30196762084961,7221600,0.0,0.0
2014-03-12 00:00:00-04:00,33.26183324895932,34.538609032922,33.2399465546995,34.47294616699219,10844000,0.0,0.0
2014-03-13 00:00:00-04:00,34.42553156468605,34.48389702313835,33.608392881146244,33.7616081237793,8558800,0.0,0.0
2014-03-14 00:00:00-04:00,33.750656159190754,34.53861058577481,33.710531478960526,34.28325653076172,6533400,0.0,0.0
2014-03-17 00:00:00-04:00,34.3926888009025,34.611564077404886,34.03883909203441,34.13368606567383,7592200,0.0,0.0
2014-03-18 00:00:00-04:00,34.14098408541208,34.53131536500245,33.838207934769244,34.34162139892578,6144000,0.0,0.0
2014-03-19 00:00:00-04:00,34.2504243487762,34.29055181291143,33.294665413333206,33.43328857421875,5648400,0.0,0.0
2014-03-20 00:00:00-04:00,33.37857069097359,33.765250510009444,33.10132713873906,33.52813720703125,5188400,0.0,0.0
2014-03-21 00:00:00-04:00,33.80538061584144,34.13734371897363,32.94811726811288,33.083091735839844,9785400,0.0,0.0
2014-03-24 00:00:00-04:00,33.19252715004001,33.50260076353759,32.49212498664881,32.68911361694336,7325000,0.0,0.0
2014-03-25 00:00:00-04:00,32.83868847150509,33.46613333224236,32.827745118865764,33.06486129760742,5048400,0.0,0.0
2014-03-26 00:00:00-04:00,33.141462767259796,33.40776303671639,32.47024459281517,32.503074645996094,5223400,0.0,0.0
2014-03-27 00:00:00-04:00,32.37903497608272,32.44469784265236,31.642151386451175,31.842788696289062,6870400,0.0,0.0
2014-03-28 00:00:00-04:00,32.01425144427628,32.240421443053776,31.78442995112987,31.98141860961914,4366200,0.0,0.0
2014-03-31 00:00:00-04:00,32.10179175943005,32.26230160883532,31.664041166879795,31.751590728759766,5580000,0.0,0.0
2014-04-01 00:00:00-04:00,31.79171894012211,32.68546091394805,31.76253482442441,32.66357421875,8849800,0.0,0.0
2014-04-02 00:00:00-04:00,32.33891301869765,32.33891301869765,31.645805483185043,31.795372009277344,7907800,0.0,0.0
2014-04-03 00:00:00-04:00,31.941289884467082,32.01789611813132,31.76619071699199,31.799020767211914,5124400,0.0,0.0
2014-04-04 00:00:00-04:00,32.05802726554209,32.24407258756928,31.55096491090935,31.773488998413086,5920600,0.0,0.0
2014-04-07 00:00:00-04:00,31.66039213875486,31.780774524599835,30.70098732842303,31.036596298217773,5032000,0.0,0.0
2014-04-08 00:00:00-04:00,31.076723546481233,31.18615980119206,30.20851423009682,30.60614013671875,7488200,0.0,0.0
2014-04-09 00:00:00-04:00,30.606148918950094,31.507188535349986,30.387273563573267,31.051197052001953,6291400,0.0,0.0
2014-04-10 00:00:00-04:00,30.992817698867462,31.642148893140472,30.620730006392527,30.835956573486328,6598400,0.0,0.0
2014-04-11 00:00:00-04:00,30.766656208884374,31.087675996259776,30.153806323497502,30.383625030517578,7891400,0.0,0.0
2014-04-14 00:00:00-04:00,30.620740532309178,30.949052168994523,30.39091904684811,30.85055923461914,5615200,0.0,0.0
2014-04-15 00:00:00-04:00,30.934456631987654,31.60932332429205,30.86514505094837,31.58378791809082,7725000,0.0,0.0
2014-04-16 00:00:00-04:00,31.799016306716442,32.4410529914182,31.529070171219953,32.38633346557617,6155400,0.0,0.0
2014-04-17 00:00:00-04:00,32.29878209257253,32.98459213317456,32.26959797599783,32.79854965209961,5593800,0.0,0.0
2014-04-21 00:00:00-04:00,32.422813775764574,33.02837173331267,32.32067214031088,32.88245391845703,3252200,0.0,0.0
2014-04-22 00:00:00-04:00,32.65627329451898,33.2946611453728,32.02883157324022,32.9736442565918,6409800,0.0,0.0
2014-04-23 00:00:00-04:00,32.970001436213416,33.367627387297524,32.94082010158437,33.1378059387207,4273800,0.0,0.0
2014-04-24 00:00:00-04:00,33.207112497652155,33.39680645136445,32.78030527652484,33.101322174072266,4380400,0.0,0.0
2014-04-25 00:00:00-04:00,33.01013059505229,33.433291975104666,32.99553853541419,33.09768295288086,4442400,0.0,0.0
2014-04-28 00:00:00-04:00,33.229011331575684,34.345280418788796,32.88245890400719,33.896583557128906,7105600,0.0,0.0
2014-04-29 00:00:00-04:00,34.18841558274887,34.50578385242403,33.95129947085471,34.06438446044922,4785400,0.0,0.0
2014-04-30 00:00:00-04:00,34.03883838459701,34.39268808611096,33.85279593416912,33.90751266479492,9770800,0.0,0.0
2014-05-01 00:00:00-04:00,32.46658830496345,35.487074951402015,32.3680953852538,34.81585693359375,11076200,0.0,0.0
2014-05-02 00:00:00-04:00,34.88516364478222,35.38493120078941,34.44376432151332,34.92893981933594,5491600,0.0,0.0
2014-05-05 00:00:00-04:00,34.779371541537806,35.29008241942265,34.447411279960406,34.95082473754883,6481600,0.0,0.0
2014-05-06 00:00:00-04:00,34.870590979363975,35.64030508197465,34.77574672314379,35.27186584472656,7757400,0.0,0.0
2014-05-07 00:00:00-04:00,35.191598528627104,35.31562687394532,34.527675052188584,34.728309631347656,5786000,0.0,0.0
2014-05-08 00:00:00-04:00,34.7282976090651,35.06755526043062,33.677694616038046,33.84914779663086,6225000,0.0,0.0
2014-05-09 00:00:00-04:00,33.99142646460336,33.99142646460336,33.086738211082334,33.30196762084961,4853400,0.0,0.0
2014-05-12 00:00:00-04:00,33.55003745806706,33.98414233959863,33.40776830554276,33.568275451660156,4840800,0.0,0.0
2014-05-13 00:00:00-04:00,33.739716622164025,34.13004516928267,31.38680199059432,33.473419189453125,5439600,0.0,0.0
2014-05-14 00:00:00-04:00,33.44059600852913,33.92577169099108,32.805856543270444,33.49531555175781,5395400,0.0,0.0
2014-05-15 00:00:00-04:00,33.26549401002339,33.276437361117715,32.51401809811438,32.7949104309082,5937400,0.0,0.0
2014-05-16 00:00:00-04:00,32.776661779573494,32.84597336404792,32.306078313556434,32.48482894897461,4317600,0.0,0.0
2014-05-19 00:00:00-04:00,32.360200080120116,32.83301339190094,32.29056006476322,32.576446533203125,4882200,0.21,0.0
2014-05-20 00:00:00-04:00,32.4811657440208,33.10425173960675,32.378537282181306,32.48482894897461,4671600,0.0,0.0
2014-05-21 00:00:00-04:00,32.54713248715273,32.73039336197602,31.78110057629506,32.14029312133789,5646400,0.0,0.0
2014-05-22 00:00:00-04:00,32.089003107788365,32.93200205334503,31.80311359093939,31.854429244995117,7462200,0.0,0.0
2014-05-23 00:00:00-04:00,31.83975150538584,32.10364486682168,31.594179760803993,31.938711166381836,4626000,0.0,0.0
2014-05-27 00:00:00-04:00,31.960698592170264,32.154957487502095,31.722461668554107,31.869068145751953,5095000,0.0,0.0
2014-05-28 00:00:00-04:00,32.023006439208984,32.68274391418739,31.876397179322993,32.023006439208984,7548400,0.0,0.0
2014-05-29 00:00:00-04:00,32.41886167647113,32.979642545197514,31.898401237712516,32.91733169555664,5173200,0.0,0.0
2014-05-30 00:00:00-04:00,32.80736175883072,32.98695662861159,32.52880445321421,32.76337814331055,4274200,0.0,0.0
2014-06-02 00:00:00-04:00,32.93930956942724,32.99795159335524,32.492152602078114,32.88433074951172,3391800,0.0,0.0
2014-06-03 00:00:00-04:00,32.89899690046268,32.9173213122967,32.2539177622428,32.286903381347656,4737400,0.0,0.0
2014-06-04 00:00:00-04:00,32.25392300634289,32.60944965053172,31.979031617084285,32.19527816772461,5623800,0.0,0.0
2014-06-05 00:00:00-04:00,32.29791662141437,32.53249045573513,31.96438029041227,32.217281341552734,8724600,0.0,0.0
2014-06-06 00:00:00-04:00,32.39685722755489,32.39685722755489,31.83241339753846,32.14029312133789,4150400,0.0,0.0
2014-06-09 00:00:00-04:00,32.059660616743244,32.47749522318398,31.876399726327506,32.070655822753906,4777200,0.0,0.0
2014-06-10 00:00:00-04:00,32.070645128548485,32.088972330014414,31.212985789638847,31.407241821289062,8261200,0.0,0.0
2014-06-11 00:00:00-04:00,31.19099258861206,31.484211034036978,31.15800698157938,31.407241821289062,4279000,0.0,0.0
2014-06-12 00:00:00-04:00,31.56119500271844,31.828754372648834,31.099376713976827,31.759117126464844,8324400,0.0,0.0
2014-06-13 00:00:00-04:00,31.81775175890665,31.946036606608043,31.575848861528844,31.674808502197266,4127400,0.0,0.0
2014-06-16 00:00:00-04:00,31.663812806422282,31.77743365067635,31.425573116820146,31.473222732543945,3916200,0.0,0.0
2014-06-17 00:00:00-04:00,31.425577804545444,31.766443184493188,31.09204442642074,31.733457565307617,7714600,0.0,0.0
2014-06-18 00:00:00-04:00,31.7554512111165,32.576459329503415,31.44024221277927,32.488494873046875,6750000,0.0,0.0
2014-06-19 00:00:00-04:00,32.60945459753847,32.8953412383234,32.53248533243025,32.847694396972656,5882600,0.0,0.0
2014-06-20 00:00:00-04:00,32.97596892373716,33.06393337844483,32.61677630614316,32.84402084350586,7134000,0.0,0.0
2014-06-23 00:00:00-04:00,32.91364964011096,33.045597675263124,32.52880073819406,32.613101959228516,3866200,0.0,0.0
2014-06-24 00:00:00-04:00,32.642426364253396,32.75605000897432,31.63449154545174,31.68580436706543,6239800,0.0,0.0
2014-06-25 00:00:00-04:00,29.59663184073156,30.09143565279486,28.5740358044199,29.67726707458496,27575000,0.0,0.0
2014-06-26 00:00:00-04:00,29.559991047742525,29.9228469366035,29.354736887414813,29.662616729736328,9658200,0.0,0.0
2014-06-27 00:00:00-04:00,29.699266802103413,29.77990206125289,29.013872692012768,29.101837158203125,14643600,0.0,0.0
2014-06-30 00:00:00-04:00,29.083502515553086,29.145810546671356,28.56670826283793,28.614355087280273,7769600,0.0,0.0
2014-07-01 00:00:00-04:00,28.687657983116356,28.944224902384736,28.541051510779244,28.81227684020996,5785400,0.0,0.0
2014-07-02 00:00:00-04:00,28.6839979110638,29.44636115802088,28.65834149596918,29.277761459350586,6280200,0.0,0.0
2014-07-03 00:00:00-04:00,29.325412840294593,29.688268674451667,29.149481128871344,29.6516170501709,4323400,0.0,0.0
2014-07-07 00:00:00-04:00,29.48300990609659,29.688261187378387,28.98454011183596,29.127483367919922,5309400,0.0,0.0
2014-07-08 00:00:00-04:00,29.16780707467617,29.200792696196935,28.51539868320727,28.52639389038086,6528800,0.0,0.0
2014-07-09 00:00:00-04:00,28.618019916462956,28.815942003976577,28.28814977060692,28.62168312072754,5026800,0.0,0.0
2014-07-10 00:00:00-04:00,28.324804066238183,28.54838258644285,28.11955275444612,28.372453689575195,6558600,0.0,0.0
2014-07-11 00:00:00-04:00,28.852594950419117,29.164137903950476,28.563042408845018,28.903907775878906,5679600,0.0,0.0
2014-07-14 00:00:00-04:00,29.03584980771957,29.061506215119007,28.50439165967598,28.61801528930664,4876800,0.0,0.0
2014-07-15 00:00:00-04:00,28.39079109732965,29.189809093558456,28.31382182017549,28.96256446838379,6494600,0.0,0.0
2014-07-16 00:00:00-04:00,29.039522103344545,29.200789786386405,28.588699079774205,28.74630355834961,5106600,0.0,0.0
2014-07-17 00:00:00-04:00,28.596033816017076,28.79029274754437,28.09390066574151,28.130552291870117,5251400,0.0,0.0
2014-07-18 00:00:00-04:00,28.339468130979185,28.46775021378305,28.141546004793362,28.18919563293457,5385800,0.0,0.0
2014-07-21 00:00:00-04:00,28.240513081502996,28.284493919172448,27.800685130427528,27.830007553100586,5123200,0.0,0.0
2014-07-22 00:00:00-04:00,27.994940723930792,28.22218530056583,27.73837652155259,27.77869415283203,5201600,0.0,0.0
2014-07-23 00:00:00-04:00,27.961955811306993,28.339472917176337,27.808017285943986,28.079242706298828,4275000,0.0,0.0
2014-07-24 00:00:00-04:00,28.15620131972945,28.672998340422257,28.130544908539395,28.379779815673828,5539800,0.0,0.0
2014-07-25 00:00:00-04:00,28.40544432241211,28.834274230093403,28.280828231498866,28.801288604736328,6114600,0.0,0.0
2014-07-28 00:00:00-04:00,28.892918987317454,29.083509124737393,28.456757077693904,28.511735916137695,5551600,0.0,0.0
2014-07-29 00:00:00-04:00,28.77562600842922,29.501337573881578,28.72064718163088,29.186128616333008,8096600,0.0,0.0
2014-07-30 00:00:00-04:00,29.167801820882094,29.369387107546718,28.75729645019234,28.94788932800293,6335200,0.0,0.0
2014-07-31 00:00:00-04:00,29.820216959552926,31.14702701962462,29.790894541395165,30.597244262695312,15821400,0.0,0.0
2014-08-01 00:00:00-04:00,30.674209757104833,31.55385982340845,30.359000791354937,30.630226135253906,13103200,0.0,0.0
2014-08-04 00:00:00-04:00,30.60456411563514,31.11036309074449,30.344334025781418,30.96009063720703,6394000,0.0,0.0
2014-08-05 00:00:00-04:00,30.619227608793686,31.447567554295635,30.52393116995281,31.16534423828125,7867000,0.0,0.0
2014-08-06 00:00:00-04:00,31.03340824547268,32.00469182858593,31.03340824547268,31.795774459838867,7819200,0.0,0.0
2014-08-07 00:00:00-04:00,31.924052258016072,32.09265197177735,31.392596699341166,31.704139709472656,4041200,0.0,0.0
2014-08-08 00:00:00-04:00,31.828750105162282,32.14395906038449,31.59051318469324,32.070655822753906,3274400,0.0,0.0
2014-08-11 00:00:00-04:00,32.23192730651631,32.37853378635039,31.847078306103473,31.920381546020508,3574400,0.0,0.0
2014-08-12 00:00:00-04:00,31.887411459320663,32.06700644203569,31.54654591462602,31.729806900024414,3156600,0.0,0.0
2014-08-13 00:00:00-04:00,31.894726699189466,32.16228885107497,31.40358881567242,32.04500198364258,4500000,0.0,0.0
2014-08-14 00:00:00-04:00,32.16229663386768,32.73406990141869,32.09632258020101,32.58746337890625,4561600,0.0,0.0
2014-08-15 00:00:00-04:00,32.70840323131289,32.78903847123215,32.242921795878054,32.64976119995117,6883400,0.0,0.0
2014-08-18 00:00:00-04:00,32.66451097300582,33.23214102541656,32.66451097300582,33.206336975097656,5004400,0.25,0.0
2014-08-19 00:00:00-04:00,33.20265228601553,33.81819810522818,33.18422162541376,33.762908935546875,4185800,0.0,0.0
2014-08-20 00:00:00-04:00,33.65601237309383,33.88453959539418,33.44960250270873,33.65232849121094,3996000,0.0,0.0
2014-08-21 00:00:00-04:00,33.689183434425,33.689183434425,33.14366807618747,33.19527053833008,4766000,0.0,0.0
2014-08-22 00:00:00-04:00,33.21370849710483,33.42749177991423,32.926208198489945,33.33165740966797,4416400,0.0,0.0
2014-08-25 00:00:00-04:00,33.39431169382461,33.58598040297631,33.26530553119756,33.390625,3758600,0.0,0.0
2014-08-26 00:00:00-04:00,33.39800384874247,33.46803698224442,32.89672026731819,33.33165740966797,3747800,0.0,0.0
2014-08-27 00:00:00-04:00,33.427493757315005,33.445921606294526,33.06258691475724,33.24319839477539,4036400,0.0,0.0
2014-08-28 00:00:00-04:00,33.09944553549014,33.51595200847104,33.09944553549014,33.460662841796875,2681800,0.0,0.0
2014-08-29 00:00:00-04:00,33.35008425865836,33.61546717250632,33.23950593546237,33.54543685913086,3281200,0.0,0.0
2014-09-02 00:00:00-04:00,33.44960925031036,33.63390461808067,32.583421584214754,32.992557525634766,5939200,0.0,0.0
2014-09-03 00:00:00-04:00,33.162111507752684,33.41275333991436,32.97412943060034,33.32797622680664,5477600,0.0,0.0
2014-09-04 00:00:00-04:00,33.29478389133196,33.77026602164824,33.10680193001561,33.53068161010742,6374400,0.0,0.0
2014-09-05 00:00:00-04:00,33.47541015003765,33.77396774291992,33.228455034638145,33.77396774291992,4692600,0.0,0.0
2014-09-08 00:00:00-04:00,33.692878892957935,34.23839158098268,33.55649931488974,34.05409622192383,4197400,0.0,0.0
2014-09-09 00:00:00-04:00,33.92140639808211,34.09464450116304,33.530701101516115,33.80714416503906,5835800,0.0,0.0
2014-09-10 00:00:00-04:00,33.80345305992049,33.84031156782324,32.723482186838986,33.33165740966797,9845800,0.0,0.0
2014-09-11 00:00:00-04:00,33.1473595855195,33.50120629681494,32.62027480666694,32.7677116394043,9593600,0.0,0.0
2014-09-12 00:00:00-04:00,32.7492798493553,32.804569011237156,31.87203508366648,32.015785217285156,8177200,0.0,0.0
2014-09-15 00:00:00-04:00,31.945753508804547,32.701365526426784,31.595593488222757,32.63133239746094,8076400,0.0,0.0
2014-09-16 00:00:00-04:00,32.46914471951564,33.11786496521445,32.42122895370976,32.5023193359375,5515600,0.0,0.0
2014-09-17 00:00:00-04:00,32.67187663890697,32.69767787322338,31.90152349137182,32.506011962890625,7038400,0.0,0.0
2014-09-18 00:00:00-04:00,32.56498714824848,32.76771315414916,31.894152199800487,32.18902587890625,5808400,0.0,0.0
2014-09-19 00:00:00-04:00,32.32540643751229,32.75297304129243,32.273803959418025,32.67188262939453,7755200,0.0,0.0
2014-09-22 00:00:00-04:00,32.535502340362115,32.67188192215862,31.698802624696018,31.728290557861328,5316800,0.0,0.0
2014-09-23 00:00:00-04:00,31.735660676862736,32.2627455230548,31.193831864300908,31.219633102416992,9688800,0.0,0.0
2014-09-24 00:00:00-04:00,31.109043928070328,31.27490855576315,30.578272620056786,31.142215728759766,7517400,0.0,0.0
2014-09-25 00:00:00-04:00,31.083246176210025,31.190137788363923,30.762571339748327,31.064815521240234,5772400,0.0,0.0
2014-09-26 00:00:00-04:00,31.03533058597748,31.55135804145629,30.99847208461258,31.333890914916992,4074400,0.0,0.0
2014-09-29 00:00:00-04:00,31.105371475219727,31.49239286651325,30.8805309049824,31.105371475219727,5058200,0.0,0.0
