Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-10 00:00:00-05:00,17.15099176490705,17.207342409712,17.08439537066694,17.120254516601562,9390100,0.0,0.0
2012-12-11 00:00:00-05:00,17.161240550927484,17.207345454455275,16.823138576449434,16.884611129760742,12593400,0.0,0.0
2012-12-12 00:00:00-05:00,16.951214241237455,17.145879683601216,16.84363674184354,17.033178329467773,12580400,0.0,0.0
2012-12-13 00:00:00-05:00,17.03829574584961,17.09464640808583,16.95120977997727,17.03829574584961,10812600,0.0,0.0
2012-12-14 00:00:00-05:00,17.012677759095947,17.053660758475413,16.920467964669115,16.987064361572266,6854600,0.0,0.0
2012-12-17 00:00:00-05:00,17.03829906878215,17.074160186980677,16.853881348466448,16.899986267089844,10635000,0.0,0.0
2012-12-18 00:00:00-05:00,16.889737569245778,16.905105221382954,16.520898284533338,16.695072174072266,22935400,0.0,0.0
2012-12-19 00:00:00-05:00,16.823135792355206,16.848749189148002,16.57211981376121,16.59261131286621,12820100,0.0,0.0
2012-12-20 00:00:00-05:00,16.587491814888363,16.736050319449287,16.551632663355328,16.730928421020508,9498700,0.0,0.0
2012-12-21 00:00:00-05:00,16.673810009538883,16.720544528895953,16.30512668910332,16.538799285888672,20445200,0.44,0.0
2012-12-24 00:00:00-05:00,16.518024567973633,16.538795901406992,16.357050695591855,16.440134048461914,4567200,0.0,0.0
2012-12-26 00:00:00-05:00,16.42975279468308,16.450524133695502,16.206465852459317,16.263586044311523,8007000,0.0,0.0
2012-12-27 00:00:00-05:00,16.258385966613396,16.3518549696659,16.123375294474393,16.30512046813965,9481400,0.0,0.0
2012-12-28 00:00:00-05:00,16.190886203805952,16.315511250152365,16.138958853553657,16.14415168762207,9574700,0.0,0.0
2012-12-31 00:00:00-05:00,16.107806897832557,16.32590103149414,16.06626520525093,16.32590103149414,9623600,0.0,0.0
2013-01-02 00:00:00-05:00,16.67900155387515,16.897096633911133,16.60630385415107,16.897096633911133,13536600,0.0,0.0
2013-01-03 00:00:00-05:00,16.923059659624897,16.98017984627291,16.829590623448823,16.907482147216797,11243400,0.0,0.0
2013-01-04 00:00:00-05:00,16.912674146462365,16.969794333635214,16.855553959289516,16.897096633911133,7117400,0.0,0.0
2013-01-07 00:00:00-05:00,16.871134074677816,17.021721323573363,16.819205729486395,16.855554580688477,7399000,0.0,0.0
2013-01-08 00:00:00-05:00,16.824403840875235,16.85555887506378,16.6322718860123,16.68939208984375,8112400,0.0,0.0
2013-01-09 00:00:00-05:00,16.741315510744062,16.751699198501562,16.538798934357274,16.564762115478516,10680600,0.0,0.0
2013-01-10 00:00:00-05:00,16.923060550700793,17.03210710502676,16.788050814039664,16.980180740356445,14451500,0.0,0.0
2013-01-11 00:00:00-05:00,17.006144147364775,17.151539555053596,16.98018096468661,17.099613189697266,7403500,0.0,0.0
2013-01-14 00:00:00-05:00,17.125575904702142,17.239816282402977,17.109998391693413,17.130769729614258,11788800,0.0,0.0
2013-01-15 00:00:00-05:00,17.063265473319888,17.130771337466662,17.0217227935791,17.0217227935791,7462300,0.0,0.0
2013-01-16 00:00:00-05:00,16.99056776463751,17.068457317855486,16.954218910296323,17.0217227935791,6604100,0.0,0.0
2013-01-17 00:00:00-05:00,17.09961272273299,17.187887937600866,17.000951838904694,17.130769729614258,7290300,0.0,0.0
2013-01-18 00:00:00-05:00,17.109994490099528,17.302124369896422,17.104800666371762,17.276161193847656,11702700,0.0,0.0
2013-01-22 00:00:00-05:00,17.26058644541978,17.27616395736817,17.115189070734672,17.213851928710938,9987900,0.0,0.0
2013-01-23 00:00:00-05:00,17.18269601121391,17.18269601121391,17.032106783305117,17.14115333557129,8699500,0.0,0.0
2013-01-24 00:00:00-05:00,17.229427586222467,17.400786141802115,17.22423376222291,17.348859786987305,7550700,0.0,0.0
2013-01-25 00:00:00-05:00,17.374828380399006,17.416371061891127,17.281359327905815,17.36963653564453,7096500,0.0,0.0
2013-01-28 00:00:00-05:00,17.390404139405824,17.54618519979767,17.29693510699798,17.49945068359375,8044300,0.0,0.0
2013-01-29 00:00:00-05:00,17.48387119095001,17.572148379719035,17.473487503672384,17.49945068359375,9526500,0.0,0.0
2013-01-30 00:00:00-05:00,17.478679347311196,17.59291971600159,17.447522342887364,17.49945068359375,8032600,0.0,0.0
2013-01-31 00:00:00-05:00,17.56695477576199,17.613687306419365,17.468291928738314,17.489063262939453,9388400,0.0,0.0
2013-02-01 00:00:00-05:00,17.61888116668685,17.78504787891125,17.608495499564892,17.759084701538086,8007000,0.0,0.0
2013-02-04 00:00:00-05:00,17.681191640463748,17.696771130214337,17.494253610362946,17.598108291625977,8392200,0.0,0.0
2013-02-05 00:00:00-05:00,17.634462619908085,17.779860011262098,17.634462619908085,17.748703002929688,6927800,0.0,0.0
2013-02-06 00:00:00-05:00,17.69157947004066,17.759085318245884,17.66042246759282,17.71754264831543,6563100,0.0,0.0
2013-02-07 00:00:00-05:00,17.722742333258594,17.992763834509926,17.696779146398004,17.97199249267578,10037100,0.0,0.0
2013-02-08 00:00:00-05:00,17.977179974896227,18.112191683188563,17.946024950570074,18.01352882385254,8585200,0.0,0.0
2013-02-11 00:00:00-05:00,18.039497333736637,18.07065236384573,17.99795465243908,18.044689178466797,4621500,0.0,0.0
2013-02-12 00:00:00-05:00,18.01872475413755,18.091422460545576,17.935641378119247,17.997953414916992,8774500,0.0,0.0
2013-02-13 00:00:00-05:00,17.99795255358667,18.06545841239089,17.971989371235463,18.060264587402344,6081100,0.0,0.0
2013-02-14 00:00:00-05:00,18.060263737724092,18.07064940634873,17.68638957155582,17.712352752685547,11858900,0.0,0.0
2013-02-15 00:00:00-05:00,17.73312211669109,17.92525201270839,17.73312211669109,17.852554321289062,8895800,0.0,0.0
2013-02-19 00:00:00-05:00,17.91487111490862,18.06026653645747,17.883714104206415,18.05507469177246,7193100,0.0,0.0
2013-02-20 00:00:00-05:00,18.034302487230082,18.226432425194723,18.023916817493618,18.117385864257812,7371000,0.0,0.0
2013-02-21 00:00:00-05:00,18.1381567997973,18.299131705831638,17.977181893762967,18.27836036682129,9672300,0.0,0.0
2013-02-22 00:00:00-05:00,18.24720249902554,18.34067153930664,18.132962120712236,18.34067153930664,9012500,0.0,0.0
2013-02-25 00:00:00-05:00,18.402984667736668,18.418564162619898,17.9823759423043,17.992761611938477,9896400,0.0,0.0
2013-02-26 00:00:00-05:00,17.940833987129096,18.013531696635493,17.774667228010472,17.811016082763672,11001900,0.0,0.0
2013-02-27 00:00:00-05:00,17.75908566826129,17.774663179360463,17.416366558034476,17.691579818725586,18470700,0.0,0.0
2013-02-28 00:00:00-05:00,17.68119606517526,17.691581733986904,17.421560287475586,17.421560287475586,18623900,0.0,0.0
2013-03-01 00:00:00-05:00,17.411175012136088,17.50983787764445,17.35924864776819,17.390405654907227,15542000,0.0,0.0
2013-03-04 00:00:00-05:00,17.400788060761215,17.701966498318782,17.400788060761215,17.61888313293457,12799700,0.0,0.0
2013-03-05 00:00:00-05:00,17.707163657752446,17.811018390876022,17.665622953021582,17.779863357543945,16322600,0.0,0.0
2013-03-06 00:00:00-05:00,17.8162111367459,17.831788652467417,17.66042805607409,17.722742080688477,6422700,0.0,0.0
2013-03-07 00:00:00-05:00,17.76428025138463,17.774665920673673,17.566958477484405,17.634462356567383,7735300,0.0,0.0
2013-03-08 00:00:00-05:00,17.639653964286587,17.696774147764216,17.546184933298395,17.655231475830078,28971400,0.0,0.0
2013-03-11 00:00:00-04:00,17.665617187074716,17.81101257747301,17.655231519065747,17.790241241455078,37694000,0.0,0.0
2013-03-12 00:00:00-04:00,17.795431941165823,17.857743957414545,17.72792610139279,17.738311767578125,44736100,0.0,0.0
2013-03-13 00:00:00-04:00,17.848787307739258,17.848787307739258,17.722535056813083,17.848787307739258,9436600,0.44,0.0
2013-03-14 00:00:00-04:00,17.84352252600334,17.89086686081277,17.69622993180116,17.780397415161133,9324100,0.0,0.0
2013-03-15 00:00:00-04:00,17.70148912357195,17.74883345194974,17.633102425534958,17.717269897460938,12641600,0.0,0.0
2013-03-18 00:00:00-04:00,17.617325080920555,17.68570978555805,17.53841718269426,17.60680389404297,6149100,0.0,0.0
2013-03-19 00:00:00-04:00,17.622587803996794,17.74357846453228,17.622587803996794,17.722536087036133,8690400,0.0,0.0
2013-03-20 00:00:00-04:00,17.743578938030613,17.975039076530166,17.727798157843168,17.906654357910156,9647900,0.0,0.0
2013-03-21 00:00:00-04:00,17.8540467805908,17.880350754114055,17.754098504021318,17.81196403503418,6360300,0.0,0.0
2013-03-22 00:00:00-04:00,17.843525963467794,17.911912683969344,17.79092202875059,17.838266372680664,6318000,0.0,0.0
2013-03-25 00:00:00-04:00,17.864565803199692,17.938212104030303,17.78565991232884,17.82248306274414,5629000,0.0,0.0
2013-03-26 00:00:00-04:00,17.906648639520448,18.074983596801758,17.86456389684463,18.074983596801758,6924800,0.0,0.0
2013-03-27 00:00:00-04:00,17.980299096002458,18.16967646847382,17.964518317200326,18.101289749145508,5812800,0.0,0.0
2013-03-28 00:00:00-04:00,18.069728342712196,18.153895850893903,18.001343621928843,18.090770721435547,9147700,0.0,0.0
2013-04-01 00:00:00-04:00,17.985560975086294,18.11707283306745,17.927697443212416,18.043426513671875,6069000,0.0,0.0
2013-04-02 00:00:00-04:00,18.143377293646072,18.516870498657227,18.127594505703687,18.516870498657227,11025500,0.0,0.0
2013-04-03 00:00:00-04:00,18.52213092463207,18.54317330502876,18.28014957020566,18.316972732543945,9839200,0.0,0.0
2013-04-04 00:00:00-04:00,18.374836058574278,18.506347910120496,18.316970522820085,18.495826721191406,6199800,0.0,0.0
2013-04-05 00:00:00-04:00,18.38535538279052,18.437959315389076,18.20649920255948,18.327489852905273,6812600,0.0,0.0
2013-04-08 00:00:00-04:00,18.353788748335873,18.548425674438477,18.306444414234043,18.548425674438477,6196200,0.0,0.0
2013-04-09 00:00:00-04:00,18.60103465453234,18.732546492297182,18.548428715399574,18.664159774780273,8718500,0.0,0.0
2013-04-10 00:00:00-04:00,18.758852005004883,18.790415574451867,18.653642113560043,18.758852005004883,9745600,0.0,0.0
2013-04-11 00:00:00-04:00,18.732542915939725,18.837752767407544,18.65363502566111,18.737802505493164,8062800,0.0,0.0
2013-04-12 00:00:00-04:00,18.685201737237488,18.906140656575204,18.674680549643593,18.89035987854004,6294100,0.0,0.0
2013-04-15 00:00:00-04:00,18.811449853702268,18.811449853702268,18.259100610931295,18.31170654296875,12494700,0.0,0.0
2013-04-16 00:00:00-04:00,18.42743544145879,18.77988815997044,18.3853527028564,18.611553192138672,8473700,0.0,0.0
2013-04-17 00:00:00-04:00,18.522132766830772,18.569477124076244,18.43796524358461,18.485309600830078,8865900,0.0,0.0
2013-04-18 00:00:00-04:00,18.43269588639643,18.464257436698638,18.122327932588504,18.243318557739258,10084500,0.0,0.0
2013-04-19 00:00:00-04:00,18.311708807559,18.522126541597597,18.264364466225828,18.422178268432617,9175300,0.0,0.0
2013-04-22 00:00:00-04:00,18.44321947282152,18.59051207796752,18.38535394745381,18.558948516845703,4586200,0.0,0.0
2013-04-23 00:00:00-04:00,18.632594680142947,18.743066139887933,18.422176961037394,18.690460205078125,9679100,0.0,0.0
2013-04-24 00:00:00-04:00,18.632594680142947,18.83249321899777,18.62733509001758,18.690460205078125,13139300,0.0,0.0
2013-04-25 00:00:00-04:00,18.76936985131185,18.916662469069383,18.700983133048105,18.90614128112793,9661400,0.0,0.0
2013-04-26 00:00:00-04:00,18.879834881782056,19.000825504633944,18.71676152375649,18.974523544311523,6614800,0.0,0.0
2013-04-29 00:00:00-04:00,18.995570828264974,19.258594512939457,18.937705296562754,19.258594512939453,8970900,0.0,0.0
2013-04-30 00:00:00-04:00,19.23228999329476,19.24807077013313,19.084995384862275,19.20598602294922,12343500,0.0,0.0
2013-05-01 00:00:00-04:00,19.20599307045745,19.411153278194355,19.085002387973798,19.10604476928711,8773700,0.0,0.0
2013-05-02 00:00:00-04:00,19.127084060596967,19.374326984306176,19.106041682683077,19.279638290405273,6632900,0.0,0.0
2013-05-03 00:00:00-04:00,19.379582595016053,19.384842185058442,19.18494565606846,19.20598602294922,7523200,0.0,0.0
2013-05-06 00:00:00-04:00,19.190203617113703,19.19546521342065,18.942960765173908,18.979785919189453,8160900,0.0,0.0
2013-05-07 00:00:00-04:00,19.04291115228213,19.248069261950533,19.016609190708675,19.18494415283203,12420800,0.0,0.0
2013-05-08 00:00:00-04:00,19.205986800860448,19.263852327226488,19.15338287146111,19.21124839782715,5625300,0.0,0.0
2013-05-09 00:00:00-04:00,19.22177648299781,19.269120839131777,19.048179841602607,19.121826171875,7233800,0.0,0.0
2013-05-10 00:00:00-04:00,19.09551922219659,19.3217197529297,19.09551922219659,19.29541778564453,5890400,0.0,0.0
2013-05-13 00:00:00-04:00,19.263853296152075,19.49531541325822,19.21650895462685,19.421667098999023,7222100,0.0,0.0
2013-05-14 00:00:00-04:00,19.42166913711856,19.537400207816507,19.38484597948041,19.495317459106445,9437300,0.0,0.0
2013-05-15 00:00:00-04:00,19.463747289436547,19.784636417173978,19.45848770014896,19.70572853088379,8644400,0.0,0.0
2013-05-16 00:00:00-04:00,19.653127931622553,19.747816608484367,19.542658477520853,19.558439254760742,5635800,0.0,0.0
2013-05-17 00:00:00-04:00,19.516353347138807,19.72151347262605,19.516353347138807,19.695209503173828,7442000,0.0,0.0
2013-05-20 00:00:00-04:00,19.67942797565498,19.74255308516618,19.57947971836966,19.64260482788086,9080700,0.0,0.0
2013-05-21 00:00:00-04:00,19.64786761887382,19.67943118212776,19.39010554245646,19.421667098999023,9408300,0.0,0.0
2013-05-22 00:00:00-04:00,19.405878846689653,19.684683191230103,19.358534523398763,19.41114044189453,7392700,0.0,0.0
2013-05-23 00:00:00-04:00,19.263850160719354,19.453227495996714,19.205984640861157,19.39010238647461,8457700,0.0,0.0
2013-05-24 00:00:00-04:00,19.321715803169525,19.52161432575405,19.211246359127177,19.511093139648438,6630200,0.0,0.0
2013-05-28 00:00:00-04:00,19.653128317288537,19.74255539901778,19.390104655668964,19.500574111938477,6586000,0.0,0.0
2013-05-29 00:00:00-04:00,19.395369037704143,19.45849617692095,19.06922017859777,19.16916847229004,8873500,0.0,0.0
2013-05-30 00:00:00-04:00,19.20073307527844,19.274379401616564,19.13234634080223,19.163909912109375,5909000,0.0,0.0
2013-05-31 00:00:00-04:00,19.090260960986168,19.253334373538525,18.974529888817436,18.990310668945312,9800300,0.0,0.0
2013-06-03 00:00:00-04:00,18.969264087196642,19.200724149043136,18.737802018639194,19.1796817779541,9835400,0.0,0.0
2013-06-04 00:00:00-04:00,19.17968189979716,19.25332819236567,18.995566168375877,19.04817008972168,7378300,0.0,0.0
2013-06-05 00:00:00-04:00,18.953487445121795,19.042916547863445,18.73254849725113,18.785152435302734,8526400,0.0,0.0
2013-06-06 00:00:00-04:00,18.727281845066912,18.83775329589844,18.522123732640036,18.837753295898438,10976300,0.0,0.0
2013-06-07 00:00:00-04:00,18.932443609734314,19.037651466586947,18.75884703384724,19.016611099243164,26081400,0.0,0.0
2013-06-10 00:00:00-04:00,19.100779589793177,19.19546827129202,19.016612095873246,19.05869483947754,25361900,0.0,0.0
2013-06-11 00:00:00-04:00,18.98504651017702,19.200725815784512,18.92192139814123,19.021869659423828,27180200,0.0,0.0
2013-06-12 00:00:00-04:00,19.202931817305608,19.21358260521809,18.947319001696307,18.95796775817871,8821800,0.44,0.0
2013-06-13 00:00:00-04:00,18.941999085640248,19.165661645617227,18.89407153931881,19.04317855834961,7440500,0.0,0.0
2013-06-14 00:00:00-04:00,19.032519470910596,19.144349674503097,18.91536285871102,18.947315216064453,7642500,0.0,0.0
2013-06-17 00:00:00-04:00,19.011223162217696,19.14967935288537,18.968620007285956,19.05915069580078,8517500,0.0,0.0
2013-06-18 00:00:00-04:00,19.085776041299866,19.277486169498765,19.085776041299866,19.2508602142334,7505700,0.0,0.0
2013-06-19 00:00:00-04:00,19.23488211705876,19.304111222657678,18.73963165283203,18.73963165283203,8859200,0.0,0.0
2013-06-20 00:00:00-04:00,18.70768045082694,18.760932356393365,18.239055962408457,18.286983489990234,13214200,0.0,0.0
2013-06-21 00:00:00-04:00,18.457394612676953,18.707683073067848,18.4307686561616,18.601177215576172,11237500,0.0,0.0
2013-06-24 00:00:00-04:00,18.425438590859212,18.66507621481987,18.318934785925467,18.441415786743164,9759900,0.0,0.0
2013-06-25 00:00:00-04:00,18.553249681276434,18.862114433428996,18.515972935868888,18.601177215576172,21031800,0.0,0.0
2013-06-26 00:00:00-04:00,18.734310468610627,18.888743872264442,18.64377977178823,18.782238006591797,7389100,0.0,0.0
2013-06-27 00:00:00-04:00,18.92069102502487,19.04849844860417,18.84613754103281,18.878089904785156,6334000,0.0,0.0
2013-06-28 00:00:00-04:00,18.856795377497974,19.000578020983426,18.617157638355554,18.633134841918945,13324600,0.0,0.0
2013-07-01 00:00:00-04:00,18.75560461591928,18.995240179436514,18.707677096929913,18.840808868408203,7723000,0.0,0.0
2013-07-02 00:00:00-04:00,18.792888465717116,18.99524737236199,18.744960928579037,18.8834171295166,5418900,0.0,0.0
2013-07-03 00:00:00-04:00,18.83016016932808,18.904713644587822,18.728978711678568,18.899389266967773,5787800,0.0,0.0
2013-07-05 00:00:00-04:00,18.973942742227514,19.037845430817313,18.69702838309859,18.899389266967773,4465900,0.0,0.0
2013-07-08 00:00:00-04:00,19.00589597496299,19.261508799810407,18.984596429798323,19.19228172302246,5837100,0.0,0.0
2013-07-09 00:00:00-04:00,19.288143780189966,19.410624842876857,19.22956543902865,19.314769744873047,12222100,0.0,0.0
2013-07-10 00:00:00-04:00,19.34138745086049,19.591675881157258,19.314761497546584,19.43724250793457,9699600,0.0,0.0
2013-07-11 00:00:00-04:00,19.644925282683754,19.751431113787884,19.596997760258386,19.628950119018555,8344900,0.0,0.0
2013-07-12 00:00:00-04:00,19.676883037489134,19.703508994709434,19.54375121995731,19.660905838012695,4813000,0.0,0.0
2013-07-15 00:00:00-04:00,19.65026089153292,19.74078956992648,19.59700693533313,19.730138778686523,4944000,0.0,0.0
2013-07-16 00:00:00-04:00,19.692856960416943,19.943145411609507,19.66623100488012,19.82598876953125,6867100,0.0,0.0
2013-07-17 00:00:00-04:00,19.900540811132817,19.95911912791417,19.703506316765573,19.714157104492188,5656000,0.0,0.0
2013-07-18 00:00:00-04:00,19.650252659916422,19.873913087970596,19.612975921907395,19.70350456237793,5723500,0.0,0.0
2013-07-19 00:00:00-04:00,19.71948340522719,19.889891962607212,19.655580704067244,19.783388137817383,8942500,0.0,0.0
2013-07-22 00:00:00-04:00,19.751438634274734,19.772740214892227,19.565054882448024,19.63960838317871,7158200,0.0,0.0
2013-07-23 00:00:00-04:00,19.70883698557201,19.70883698557201,19.027202604945316,19.165660858154297,13156500,0.0,0.0
2013-07-24 00:00:00-04:00,19.18163137702092,19.18163137702092,18.878091013551103,18.941993713378906,10429400,0.0,0.0
2013-07-25 00:00:00-04:00,18.91004655246381,19.165661484989702,18.883420589493003,19.123058319091797,8869700,0.0,0.0
2013-07-26 00:00:00-04:00,19.064471438805448,19.117725372314453,18.723654390067228,19.117725372314453,10285200,0.0,0.0
2013-07-29 00:00:00-04:00,19.080455117118746,19.107081077204437,18.910044503423126,18.995248794555664,5308200,0.0,0.0
2013-07-30 00:00:00-04:00,19.04850054162053,19.085777287712464,18.894067146993773,18.936670303344727,5899700,0.0,0.0
2013-07-31 00:00:00-04:00,18.93133969158832,18.973942838484213,18.64377454433061,18.67040252685547,11318400,0.0,0.0
2013-08-01 00:00:00-04:00,18.782237061867686,18.973947204149574,18.65975603350544,18.9260196685791,8002100,0.0,0.0
2013-08-02 00:00:00-04:00,18.91536602811847,19.00057029724121,18.787558608719355,19.00057029724121,10508500,0.0,0.0
2013-08-05 00:00:00-04:00,18.963293075561523,18.99524340602854,18.872762399235054,18.963293075561523,3757700,0.0,0.0
2013-08-06 00:00:00-04:00,18.931343092855865,18.947320291527266,18.723657792999596,18.851465225219727,8078100,0.0,0.0
2013-08-07 00:00:00-04:00,18.830168901049067,18.83549328113808,18.681061881387304,18.744964599609375,6278600,0.0,0.0
2013-08-08 00:00:00-04:00,18.8248370708361,19.00589641320671,18.7982111151937,18.941993713378906,6804900,0.0,0.0
2013-08-09 00:00:00-04:00,18.947319626778068,18.957968383611778,18.77690904598652,18.835487365722656,5358300,0.0,0.0
2013-08-12 00:00:00-04:00,18.771587052943463,18.787562221654195,18.665081188200965,18.72365951538086,4884300,0.0,0.0
2013-08-13 00:00:00-04:00,18.72897390737533,18.78222782706449,18.643769667302,18.75560188293457,5919700,0.0,0.0
2013-08-14 00:00:00-04:00,18.76093116686446,18.771581953588434,18.537270739950586,18.67040252685547,5871900,0.0,0.0
2013-08-15 00:00:00-04:00,18.521299856059976,18.60117976799728,18.37219285396959,18.409469604492188,15144400,0.0,0.0
2013-08-16 00:00:00-04:00,18.377517256297192,18.441421998498768,18.239061044388215,18.26036262512207,8364900,0.0,0.0
2013-08-19 00:00:00-04:00,18.255036866190924,18.26568765693824,18.026049943700194,18.068653106689453,7832300,0.0,0.0
2013-08-20 00:00:00-04:00,18.089951981321512,18.132553106505597,17.97279533206222,17.98344612121582,15309100,0.0,0.0
2013-08-21 00:00:00-04:00,17.96747221690463,17.98344738604345,17.770435650850338,17.818363189697266,8032700,0.0,0.0
2013-08-22 00:00:00-04:00,17.823688826758673,17.91421748985671,17.637303058696823,17.87161636352539,8182900,0.0,0.0
2013-08-23 00:00:00-04:00,17.85031740670511,18.271014509961997,17.85031740670511,18.255037307739258,11116400,0.0,0.0
2013-08-26 00:00:00-04:00,18.302963589401056,18.313614379671527,18.105929047973657,18.13255500793457,7718000,0.0,0.0
2013-08-27 00:00:00-04:00,18.00474803092128,18.228408512972678,17.978120041832,18.100603103637695,9829300,0.0,0.0
2013-08-28 00:00:00-04:00,18.052673609851084,18.052673609851084,17.876938651782257,17.892913818359375,8993200,0.0,0.0
2013-08-29 00:00:00-04:00,17.8929171465939,18.18048238705239,17.86096680749663,18.073976516723633,6663000,0.0,0.0
2013-08-30 00:00:00-04:00,18.100601024055898,18.111249780751745,17.956818431500487,18.042022705078125,6365200,0.0,0.0
2013-09-03 00:00:00-04:00,18.14320342920948,18.239058497697197,17.95681970238906,18.015398025512695,7422100,0.0,0.0
2013-09-04 00:00:00-04:00,17.98344720753147,18.23373568918433,17.956821248754245,18.196456909179688,6396000,0.0,0.0
2013-09-05 00:00:00-04:00,18.22841056504216,18.27101372723679,18.175158643729457,18.23906135559082,7054100,0.0,0.0
2013-09-06 00:00:00-04:00,18.297639535413204,18.40414540858165,18.175158492270192,18.318941116333008,23039300,0.0,0.0
2013-09-09 00:00:00-04:00,18.345564839213505,18.42011833190918,18.292310893409226,18.42011833190918,22729400,0.0,0.0
2013-09-10 00:00:00-04:00,18.462717725774638,18.63845268330368,18.42011660455647,18.6278018951416,26034300,0.0,0.0
2013-09-11 00:00:00-04:00,18.643780707910356,18.862116829358456,18.601179578360508,18.856792449951172,12966100,0.0,0.0
2013-09-12 00:00:00-04:00,18.883778936029746,18.905373231511227,18.60845887634962,18.64624786376953,10309700,0.48,0.0
2013-09-13 00:00:00-04:00,18.705634816238334,18.867587945429786,18.68943806177715,18.808204650878906,5669100,0.0,0.0
2013-09-16 00:00:00-04:00,18.99714921619391,19.110518257599225,18.91077407852769,18.964759826660156,5652800,0.0,0.0
2013-09-17 00:00:00-04:00,18.99714776546645,19.169898027606724,18.953961229604165,19.08892250061035,9775000,0.0,0.0
2013-09-18 00:00:00-04:00,19.094320356126254,19.358845357715953,18.991750529856482,19.321056365966797,6623300,0.0,0.0
2013-09-19 00:00:00-04:00,19.337249403301826,19.43442167643162,19.277866118684127,19.326452255249023,5296700,0.0,0.0
2013-09-20 00:00:00-04:00,19.353449038852037,19.385840491283677,19.164504048032352,19.191495895385742,7789400,0.0,0.0
2013-09-23 00:00:00-04:00,19.10512091998087,19.132112767576885,19.002551075377617,19.029542922973633,6586400,0.0,0.0
2013-09-24 00:00:00-04:00,19.01874255791184,19.02953970699473,18.883781283394146,18.937767028808594,6366700,0.0,0.0
2013-09-25 00:00:00-04:00,18.948558670296435,18.986347655536918,18.738019449857955,18.781208038330078,10012400,0.0,0.0
2013-09-26 00:00:00-04:00,18.786607602918856,18.894577026367188,18.765013306360096,18.894577026367188,5099100,0.0,0.0
2013-09-27 00:00:00-04:00,18.797405137670708,18.840593731676183,18.640849573419132,18.738021850585938,7879800,0.0,0.0
2013-09-30 00:00:00-04:00,18.624659703446422,18.646254006041293,18.50049555254497,18.543682098388672,7525300,0.0,0.0
2013-10-01 00:00:00-04:00,18.500490761592363,18.765013692166605,18.478896464589628,18.738021850585938,6986900,0.0,0.0
2013-10-02 00:00:00-04:00,18.673243618465367,18.765016304484607,18.570673782441666,18.759618759155273,5794600,0.0,0.0
2013-10-03 00:00:00-04:00,18.700236416987906,18.829800164299755,18.624658422450118,18.732627868652344,5798500,0.0,0.0
2013-10-04 00:00:00-04:00,18.73262691614239,18.81900205684302,18.635454625435962,18.70563507080078,4019300,0.0,0.0
2013-10-07 00:00:00-04:00,18.60846277778439,18.889182499863026,18.586868477775464,18.759618759155273,6399200,0.0,0.0
2013-10-08 00:00:00-04:00,18.781211751911673,18.851390133037274,18.689437012934555,18.72182846069336,7015900,0.0,0.0
2013-10-09 00:00:00-04:00,18.77041221946827,18.84059265102904,18.576067676281756,18.5976619720459,7195800,0.0,0.0
2013-10-10 00:00:00-04:00,18.92697162333262,19.153705596923828,18.86218872286729,19.153705596923828,8819200,0.0,0.0
2013-10-11 00:00:00-04:00,19.180694680123562,19.245477571259133,19.083522402765716,19.186094284057617,6202400,0.0,0.0
2013-10-14 00:00:00-04:00,19.115911818082875,19.33185064690946,19.072725287924733,19.2940616607666,4291900,0.0,0.0
2013-10-15 00:00:00-04:00,19.23468223512572,19.250876929762804,19.03493805765507,19.072729110717773,6978200,0.0,0.0
2013-10-16 00:00:00-04:00,19.110515365388213,19.272468466583963,19.0781239214109,19.26706886291504,6209600,0.0,0.0
2013-10-17 00:00:00-04:00,19.288665671170527,19.4074322552108,19.207690139698624,19.22928237915039,8068000,0.0,0.0
2013-10-18 00:00:00-04:00,19.3750413593156,19.42902710784812,19.229282927296396,19.35884666442871,7009900,0.0,0.0
2013-10-21 00:00:00-04:00,19.407437665554138,19.445226669311523,19.310265353221922,19.445226669311523,5390300,0.0,0.0
2013-10-22 00:00:00-04:00,19.488405199607033,19.693546892258958,19.418226826849995,19.655757904052734,7994600,0.0,0.0
2013-10-23 00:00:00-04:00,19.59097647213651,19.725937728528724,19.48300705515367,19.639562606811523,6803100,0.0,0.0
2013-10-24 00:00:00-04:00,19.796117955284274,19.839306549865075,19.375039454849137,19.41282844543457,12125700,0.0,0.0
2013-10-25 00:00:00-04:00,19.488406037665698,19.62336730401891,19.380438672059523,19.56938362121582,12824300,0.0,0.0
2013-10-28 00:00:00-04:00,19.58017402103202,19.941869101708917,19.58017402103202,19.87169075012207,8074300,0.0,0.0
2013-10-29 00:00:00-04:00,19.914879343457955,20.222590791981794,19.8932850517926,20.206396102905273,9258100,0.0,0.0
2013-10-30 00:00:00-04:00,20.24419156779008,20.24419156779008,19.995863312134812,20.00666046142578,5630400,0.0,0.0
2013-10-31 00:00:00-04:00,19.995866509941802,20.27118665318179,19.920288512164,20.09843635559082,10181100,0.0,0.0
2013-11-01 00:00:00-04:00,20.10922763778179,20.34675871281004,20.055243957794357,20.152416229248047,6620300,0.0,0.0
2013-11-04 00:00:00-05:00,20.260379772723667,20.346754880040095,20.120020995588845,20.206396102905273,5141800,0.0,0.0
2013-11-05 00:00:00-05:00,20.20100042236278,20.308969842306947,20.11462529827653,20.265783309936523,4860800,0.0,0.0
