Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-28 00:00:00-05:00,24.81703221027433,25.04494411993594,24.715739101552458,24.850797653198242,701800,0.0,0.0
2012-02-29 00:00:00-05:00,25.028063355188788,25.15468055600263,24.67353422689499,24.732622146606445,999900,0.0,0.0
2012-03-01 00:00:00-05:00,25.036505319729386,25.289739727457697,24.935212200648103,25.196887969970703,908800,0.0,0.0
2012-03-02 00:00:00-05:00,25.120918715468463,25.492330596040194,24.99430150459918,25.37415313720703,1641800,0.0,0.0
2012-03-05 00:00:00-05:00,25.458562548631356,25.559857273000326,25.078709344779003,25.146240234375,881100,0.0,0.0
2012-03-06 00:00:00-05:00,24.90145211937626,24.90145211937626,24.479393608878357,24.52159881591797,639800,0.0,0.0
2012-03-07 00:00:00-05:00,24.614441892494593,24.833912419220784,24.42873680527617,24.690412521362305,770800,0.0,0.0
2012-03-08 00:00:00-05:00,24.985857641968526,25.247533399580053,24.90144563982851,25.180004119873047,603100,0.0,0.0
2012-03-09 00:00:00-05:00,25.137801050325912,25.483888839354453,25.04494767911454,25.306623458862305,484100,0.0,0.0
2012-03-12 00:00:00-04:00,25.315059909163548,25.57673563814097,25.255971997138793,25.44167709350586,758000,0.0,0.0
2012-03-13 00:00:00-04:00,25.58517682186662,26.167617797851562,25.475442358867205,26.167617797851562,968000,0.0,0.0
2012-03-14 00:00:00-04:00,26.167619644006432,26.589678025361373,26.07476628490036,26.564353942871094,1513200,0.0,0.0
2012-03-15 00:00:00-04:00,26.513708695479945,26.707855174071863,26.184503656995822,26.674091339111328,771800,0.0,0.0
2012-03-16 00:00:00-04:00,26.72473563420909,26.952647538492922,26.598118446281926,26.640323638916016,1000200,0.0,0.0
2012-03-19 00:00:00-04:00,26.640328073744502,27.1214760440045,26.631886711807468,26.98641586303711,1011100,0.0,0.0
2012-03-20 00:00:00-04:00,26.86824204386934,27.03706446527654,26.76694730300479,26.893566131591797,508900,0.0,0.0
2012-03-21 00:00:00-04:00,26.918886348512736,26.92732771037794,26.53903472472932,26.707857131958008,662900,0.0,0.0
2012-03-22 00:00:00-04:00,26.45462322385048,26.589681796235695,26.26047672729988,26.530593872070312,534900,0.0,0.0
2012-03-23 00:00:00-04:00,26.707858600925384,26.8429171781468,26.547477546740733,26.758506774902344,417300,0.0,0.0
2012-03-26 00:00:00-04:00,26.85134892889935,27.011731535699468,26.80914374238468,27.0032901763916,852700,0.0,0.0
2012-03-27 00:00:00-04:00,27.011742001488095,27.011742001488095,26.463066314087925,26.589683532714844,1317400,0.0,0.0
2012-03-28 00:00:00-04:00,26.226718755187704,26.252042848488074,25.770896345960498,26.133865356445312,1176200,0.0,0.0
2012-03-29 00:00:00-04:00,25.99879514751356,26.243589776804154,25.821531403565135,26.159177780151367,538500,0.0,0.0
2012-03-30 00:00:00-04:00,26.378645991649133,26.446175260986763,26.091646194458008,26.091646194458008,728400,0.0,0.0
2012-04-02 00:00:00-04:00,26.243584454361766,26.51370150084851,26.19293791065165,26.226701736450195,853100,0.0,0.0
2012-04-03 00:00:00-04:00,26.311114803158976,26.72473174893553,26.268909616660725,26.606555938720703,816300,0.0,0.0
2012-04-04 00:00:00-04:00,26.496832248033027,26.522156337769516,25.939715154033557,26.0410099029541,1224100,0.0,0.0
2012-04-05 00:00:00-04:00,25.95659390406657,25.998799103802952,25.804652608975324,25.948152542114258,572700,0.0,0.0
2012-04-09 00:00:00-04:00,25.54297655508099,25.720240324106143,25.41635934720229,25.63582992553711,598600,0.0,0.0
2012-04-10 00:00:00-04:00,25.610508333660984,25.661154899738918,25.14624465622508,25.18844985961914,572200,0.0,0.0
2012-04-11 00:00:00-04:00,25.509211329195683,25.80465255682883,25.509211329195683,25.762447357177734,852100,0.0,0.0
2012-04-12 00:00:00-04:00,25.829981429787985,26.116981348676497,25.829981429787985,26.024127960205078,617000,0.0,0.0
2012-04-13 00:00:00-04:00,26.08321432416508,26.20139179601999,25.50077315795806,25.56830406188965,1241500,0.0,0.0
2012-04-16 00:00:00-04:00,25.63583263582479,25.63583263582479,25.070274211484126,25.315067291259766,1117400,0.0,0.0
2012-04-17 00:00:00-04:00,25.467000124099503,25.81308783170708,25.467000124099503,25.728675842285156,707600,0.0,0.0
2012-04-18 00:00:00-04:00,25.661149763452745,25.931266875169356,25.63582729049493,25.686473846435547,490500,0.0,0.0
2012-04-19 00:00:00-04:00,25.720242289033195,25.829978391596594,25.30662518635061,25.517654418945312,987400,0.0,0.0
2012-04-20 00:00:00-04:00,25.61050683941733,25.939711914754415,25.61050683941733,25.74556541442871,476400,0.0,0.0
2012-04-23 00:00:00-04:00,25.542973980773684,25.75400317597833,25.391032702622336,25.720237731933594,803900,0.0,0.0
2012-04-24 00:00:00-04:00,25.922826808975078,26.522150589303347,25.922826808975078,26.378650665283203,1063900,0.0,0.0
2012-04-25 00:00:00-04:00,26.665647963302593,26.935765062679934,26.479942859986895,26.76694107055664,726100,0.0,0.0
2012-04-26 00:00:00-04:00,26.66565066681716,27.13835724867809,26.471504183209138,27.053943634033203,928100,0.0,0.0
2012-04-27 00:00:00-04:00,28.826585416240164,29.12202496115965,27.965586030982543,28.79281997680664,2868200,0.0,0.0
2012-04-30 00:00:00-04:00,28.531144616550932,28.961645948858266,28.480499673961663,28.70840835571289,1562700,0.0,0.0
2012-05-01 00:00:00-04:00,28.396099016494496,29.19801091362952,28.10065931652165,29.071392059326172,1348300,0.0,0.0
2012-05-02 00:00:00-04:00,28.775948026093072,29.653830459602894,28.624006711829807,29.552534103393555,1762200,0.0,0.0
2012-05-03 00:00:00-04:00,29.366827525349372,29.425915450346018,28.986974278906356,29.037622451782227,911600,0.0,0.0
2012-05-04 00:00:00-04:00,28.632437153795728,28.78437841864898,28.43829069760539,28.539587020874023,1831100,0.0,0.0
2012-05-07 00:00:00-04:00,28.362324896367248,28.607119555889795,28.066885286633312,28.53114891052246,1060000,0.0,0.0
2012-05-08 00:00:00-04:00,28.083766871104075,28.328561520698862,27.754561827880107,28.21038246154785,1617600,0.0,0.0
2012-05-09 00:00:00-04:00,27.914943122106234,28.480503068815523,27.796767281911794,28.328561782836914,1323200,0.0,0.0
2012-05-10 00:00:00-04:00,28.581797440584424,29.037621318526536,28.53114926968521,28.868797302246094,1229200,0.0,0.0
2012-05-11 00:00:00-04:00,28.64932186949105,28.784380423205068,28.40453045466872,28.455175399780273,679200,0.0,0.0
2012-05-14 00:00:00-04:00,28.17661744701684,28.294793274419913,27.89805737952407,28.15973472595215,1512300,0.0,0.0
2012-05-15 00:00:00-04:00,28.70840757803957,28.843466121368657,28.590231755132827,28.725290298461914,1318000,0.0,0.0
2012-05-16 00:00:00-04:00,28.303240181593914,28.387653808261945,27.864298983071965,28.033123016357422,1287300,0.0,0.0
2012-05-17 00:00:00-04:00,27.88962133994942,27.88962133994942,27.096149444580078,27.096149444580078,1072300,0.0,0.0
2012-05-18 00:00:00-04:00,27.22276950941968,27.366267834077714,26.716299057006836,26.716299057006836,1016500,0.0,0.0
2012-05-21 00:00:00-04:00,26.80070522170707,27.214323821478104,26.437734783147693,27.19744110107422,1192700,0.0,0.0
2012-05-22 00:00:00-04:00,27.23120592959523,27.551971207887416,26.952649066379628,27.155235290527344,805100,0.0,0.0
2012-05-23 00:00:00-04:00,26.977970152405263,27.163676865034837,26.758501217520156,27.129911422729492,839000,0.0,0.0
2012-05-24 00:00:00-04:00,27.096151086370316,27.146799259372376,26.792270098484014,27.087711334228516,1065400,0.0,0.0
2012-05-25 00:00:00-04:00,26.918889014698106,26.98641830628306,26.51371326518838,26.65721321105957,1051900,0.0,0.0
2012-05-29 00:00:00-04:00,26.65720881671023,26.826032822855215,26.370208972278785,26.496826171875,1606100,0.0,0.0
2012-05-30 00:00:00-04:00,26.226714083787925,26.328008828921547,25.99036236185173,26.2689208984375,1355600,0.0,0.0
2012-05-31 00:00:00-04:00,26.167624301813728,26.29424151675294,25.829977858634084,26.150741577148438,1175400,0.0,0.0
2012-06-01 00:00:00-04:00,25.694918119315467,26.074769746954402,25.52609410034805,25.79621124267578,1377600,0.0,0.0
2012-06-04 00:00:00-04:00,25.754006384624706,25.855299509328876,25.34038930369477,25.678035736083984,1223100,0.0,0.0
2012-06-05 00:00:00-04:00,25.298177869749388,26.1507359619798,25.21376748459827,26.057884216308594,1064900,0.0,0.0
2012-06-06 00:00:00-04:00,26.25203184946874,26.876678065600895,26.235149127675314,26.80914878845215,802600,0.0,0.0
2012-06-07 00:00:00-04:00,27.15523194524683,27.205880105069348,26.935763026115076,26.977968215942383,1004100,0.0,0.0
2012-06-08 00:00:00-04:00,26.758504032901463,27.08770907989116,26.488385296113044,27.053943634033203,1227400,0.0,0.0
2012-06-11 00:00:00-04:00,27.366267034237072,27.38314975782994,26.724739637959424,26.73318099975586,535100,0.0,0.0
2012-06-12 00:00:00-04:00,26.868237066301422,27.264971373636506,26.783825066223212,27.155235290527344,1260300,0.0,0.0
2012-06-13 00:00:00-04:00,27.096150348168234,27.408475909763027,26.90200546371709,26.98641586303711,476000,0.0,0.0
2012-06-14 00:00:00-04:00,26.94421287242371,27.011742163431276,26.68253707102255,26.8344783782959,1306800,0.0,0.0
2012-06-15 00:00:00-04:00,26.85980085615793,26.99485943817306,26.716300911513688,26.8344783782959,1329000,0.0,0.0
2012-06-18 00:00:00-04:00,26.69096619444498,27.1130228621882,26.572788781853305,27.0623779296875,1060700,0.0,0.0
2012-06-19 00:00:00-04:00,26.977975498501014,27.7545647251678,26.842916922565543,27.400033950805664,1647400,0.0,0.0
2012-06-20 00:00:00-04:00,27.357827529049356,27.45068089962191,27.189003511649283,27.315622329711914,911600,0.0,0.0
2012-06-21 00:00:00-04:00,27.36626877259516,27.383151497260453,26.125419100175737,26.150741577148438,776200,0.0,0.0
2012-06-22 00:00:00-04:00,26.167623355025604,26.63188699634663,26.049447506694836,26.530593872070312,857000,0.0,0.0
2012-06-25 00:00:00-04:00,26.20982553620409,26.23514961936885,25.694915392053918,25.779327392578125,639200,0.0,0.0
2012-06-26 00:00:00-04:00,25.81308783170708,25.88905846118433,25.475441484044172,25.728675842285156,507700,0.0,0.0
2012-06-27 00:00:00-04:00,25.762444670468284,26.02412042307083,25.71179650413876,25.779327392578125,613700,0.0,0.0
2012-06-28 00:00:00-04:00,25.787771579062486,25.82153702908977,25.171566606292025,25.517654418945312,1375500,0.0,0.0
2012-06-29 00:00:00-04:00,26.29423424005619,26.665646029781495,26.29423424005619,26.336441040039062,1231100,0.0,0.0
2012-07-02 00:00:00-04:00,26.24359092932764,26.3280029296875,26.032561733440495,26.3280029296875,768100,0.0,0.0
2012-07-03 00:00:00-04:00,26.2857962685732,26.302678990742706,26.049444598300095,26.116973876953125,430100,0.0,0.0
2012-07-05 00:00:00-04:00,25.998801568193596,26.260478983443747,25.948155001704187,26.108537673950195,847500,0.0,0.0
2012-07-06 00:00:00-04:00,25.905948076102433,26.116977300811584,25.74556541451642,26.049448013305664,443500,0.0,0.0
2012-07-09 00:00:00-04:00,26.024124144281508,26.218270646230852,25.998800057495632,26.17606544494629,745200,0.0,0.0
2012-07-10 00:00:00-04:00,26.167627131585725,26.615009723444565,25.973480607015542,26.0410099029541,699200,0.0,0.0
2012-07-11 00:00:00-04:00,26.0410091343582,26.454626261027215,25.914391909463664,26.395538330078125,602500,0.0,0.0
2012-07-12 00:00:00-04:00,26.201385805474967,26.589678754152175,26.201385805474967,26.513708114624023,678200,0.0,0.0
2012-07-13 00:00:00-04:00,26.631885502301373,26.986414637429817,26.53059238370758,26.90200424194336,600300,0.0,0.0
2012-07-16 00:00:00-04:00,26.826029194413863,26.868234385228988,26.555910499112656,26.74161720275879,539800,0.0,0.0
2012-07-17 00:00:00-04:00,26.935767477405264,27.349386134184744,26.842914112410885,27.324060440063477,626500,0.0,0.0
2012-07-18 00:00:00-04:00,27.231209146086634,27.41691589019896,27.062388346039448,27.26497459411621,618200,0.0,0.0
2012-07-19 00:00:00-04:00,27.05394453513343,27.096149733836548,26.52215162535851,26.944210052490234,737600,0.0,0.0
2012-07-20 00:00:00-04:00,26.766944822427835,26.994856760732787,26.23515190974141,26.429298400878906,656600,0.0,0.0
2012-07-23 00:00:00-04:00,25.931269643004004,25.93971100489928,25.652711140560534,25.85529899597168,406000,0.0,0.0
2012-07-24 00:00:00-04:00,25.81309280084693,26.032563371583116,25.703358320491386,25.897504806518555,580900,0.0,0.0
2012-07-25 00:00:00-04:00,25.8637361443963,26.21826523611563,25.855294783876207,26.057884216308594,503600,0.0,0.0
2012-07-26 00:00:00-04:00,26.260475303888974,26.454621789916143,25.762446241453993,25.897504806518555,744200,0.0,0.0
2012-07-27 00:00:00-04:00,26.150742325319207,27.087712640721456,26.150742325319207,26.893566131591797,739900,0.0,0.0
2012-07-30 00:00:00-04:00,26.977968902629133,27.06238250448196,26.631881185156686,26.775381088256836,728500,0.0,0.0
2012-07-31 00:00:00-04:00,26.800706268970366,27.096145837458785,26.631882278384218,26.640323638916016,617500,0.0,0.0
2012-08-01 00:00:00-04:00,26.90199998505455,27.003293087620037,26.589676097090496,26.68252944946289,491000,0.0,0.0
2012-08-02 00:00:00-04:00,26.403974839810328,27.00329701216271,26.150738826542717,26.86823844909668,963600,0.0,0.0
2012-08-03 00:00:00-04:00,29.214892804319636,30.38821503634823,29.12203940983372,30.092775344848633,2954000,0.0,0.0
2012-08-06 00:00:00-04:00,30.10965106453003,30.329123282074114,29.73824075336792,29.788888931274414,1344800,0.0,0.0
2012-08-07 00:00:00-04:00,30.059001073019566,30.675205977464493,29.873294338511435,30.202499389648438,1414900,0.0,0.0
2012-08-08 00:00:00-04:00,30.236264556771147,30.514824655961494,29.94926470611298,30.042118072509766,958400,0.0,0.0
2012-08-09 00:00:00-04:00,30.168734130807426,30.362880597345388,30.03367557930059,30.18561363220215,1242500,0.0,0.0
2012-08-10 00:00:00-04:00,30.13497379232475,30.371325492483635,30.067442895107693,30.29535484313965,914100,0.0,0.0
2012-08-13 00:00:00-04:00,30.37976683660031,30.607675552368164,30.16029465245686,30.607675552368164,746800,0.0,0.0
2012-08-14 00:00:00-04:00,30.742727365249305,30.953756531304172,30.649877237026768,30.76805305480957,539200,0.0,0.0
2012-08-15 00:00:00-04:00,30.700526798852533,31.11414544342347,30.65832160329632,31.055057525634766,419200,0.0,0.0
2012-08-16 00:00:00-04:00,31.122589971288487,31.23232607261723,30.641443583990046,31.131032943725586,782700,0.0,0.0
2012-08-17 00:00:00-04:00,31.181679024639838,31.23232720094067,30.827151450685893,31.147916793823242,818100,0.0,0.0
2012-08-20 00:00:00-04:00,31.038169443605966,31.510875924336744,31.038169443605966,31.367374420166016,1049700,0.0,0.0
2012-08-21 00:00:00-04:00,31.527762166470733,31.916058353710607,31.367381128731537,31.747234344482422,933000,0.0,0.0
2012-08-22 00:00:00-04:00,31.56152345526386,31.612171617376337,30.97064111081716,31.28296661376953,849600,0.0,0.0
2012-08-23 00:00:00-04:00,31.215438556768387,31.249204001233366,30.793380161106214,31.055057525634766,661700,0.0,0.0
2012-08-24 00:00:00-04:00,31.088809901501115,31.493985404609838,30.93686868532926,31.426454544067383,503900,0.0,0.0
2012-08-27 00:00:00-04:00,31.485558167798,31.645942431693005,31.29141167681219,31.52776336669922,716100,0.0,0.0
2012-08-28 00:00:00-04:00,31.485555158220066,31.730349796518563,31.41802749044287,31.662818908691406,910400,0.0,0.0
2012-08-29 00:00:00-04:00,31.620611150491836,31.949816151837236,31.56996620877698,31.856966018676758,567400,0.0,0.0
2012-08-30 00:00:00-04:00,31.595285415649414,31.70502147811138,31.426461447257786,31.595285415649414,638900,0.0,0.0
2012-08-31 00:00:00-04:00,31.84852328258756,31.899171444724615,31.493995807777363,31.713464736938477,676500,0.0,0.0
2012-09-04 00:00:00-04:00,31.890739220423214,33.43547487560388,31.85697698767153,33.0809440612793,1652400,0.0,0.0
2012-09-05 00:00:00-04:00,32.597694396972656,32.750297643345995,32.216186281039306,32.597694396972656,1192500,0.17,0.0
2012-09-06 00:00:00-04:00,32.82659812797649,33.63200016980484,32.818118373428256,33.513309478759766,1073500,0.0,0.0
2012-09-07 00:00:00-04:00,33.394615172944704,33.73373416843337,33.3013572874814,33.657432556152344,839300,0.0,0.0
2012-09-10 00:00:00-04:00,33.598102569211385,33.72526982506802,33.33528506591316,33.394630432128906,847800,0.0,0.0
2012-09-11 00:00:00-04:00,33.39463394599708,33.55571701474358,33.29289948379103,33.496368408203125,783000,0.0,0.0
2012-09-12 00:00:00-04:00,33.682876878709806,33.818523876522256,33.43701568452488,33.487884521484375,620600,0.0,0.0
2012-09-13 00:00:00-04:00,33.67439609179399,33.903300978004324,33.30136446949012,33.72526168823242,800900,0.0,0.0
2012-09-14 00:00:00-04:00,33.76765415878703,33.82699951096831,33.309844384177914,33.58961486816406,941500,0.0,0.0
2012-09-17 00:00:00-04:00,33.04703526544043,33.23355112445522,32.91138824999694,33.06399154663086,1377100,0.0,0.0
2012-09-18 00:00:00-04:00,33.06399154663086,33.36919813989871,32.95377733593304,33.06399154663086,980600,0.0,0.0
2012-09-19 00:00:00-04:00,33.072456221045115,33.41157525519486,33.013110875180736,33.301361083984375,434400,0.0,0.0
2012-09-20 00:00:00-04:00,33.08942048999569,33.42005984942514,32.9452969678155,33.3437614440918,452100,0.0,0.0
2012-09-21 00:00:00-04:00,33.74221453474752,33.74221453474752,33.29288456346609,33.301361083984375,1218600,0.0,0.0
2012-09-24 00:00:00-04:00,33.22505567520037,33.776123234349846,33.123321270185144,33.657432556152344,675900,0.0,0.0
2012-09-25 00:00:00-04:00,34.00503513719044,34.43740887390808,33.90330071103554,33.92025375366211,975300,0.0,0.0
2012-09-26 00:00:00-04:00,33.90330071103554,34.25089629830395,33.77613025278259,33.92025375366211,850600,0.0,0.0
2012-09-27 00:00:00-04:00,34.10678088009941,34.43742030036952,33.85244311328242,34.1661262512207,904300,0.0,0.0
2012-09-28 00:00:00-04:00,34.20850403883802,34.488277753766376,33.94568983471889,34.31024169921875,1052200,0.0,0.0
2012-10-01 00:00:00-04:00,34.454357575671224,34.615440551920706,34.05589324588996,34.23393249511719,1363800,0.0,0.0
2012-10-02 00:00:00-04:00,34.37806691566696,34.96304720047441,34.31872155837917,34.82740020751953,1001600,0.0,0.0
2012-10-03 00:00:00-04:00,34.92064331407428,34.92064331407428,34.5900040804573,34.62391662597656,1522500,0.0,0.0
2012-10-04 00:00:00-04:00,34.68326542317322,34.946082826045455,34.03046341016437,34.691741943359375,1602400,0.0,0.0
2012-10-05 00:00:00-04:00,34.84434549841598,35.20889731725372,34.606964122085806,34.70022201538086,773900,0.0,0.0
2012-10-08 00:00:00-04:00,34.75109119225603,34.82739281172002,34.42892843962154,34.53914260864258,463400,0.0,0.0
2012-10-09 00:00:00-04:00,34.37805970185065,34.37805970185065,33.75917022423045,33.84394836425781,1161400,0.0,0.0
2012-10-10 00:00:00-04:00,33.77613067626953,33.971123009710865,33.555705544490365,33.77613067626953,939100,0.0,0.0
2012-10-11 00:00:00-04:00,34.115249635443696,34.28480593591622,34.01351197426522,34.02199172973633,682400,0.0,0.0
2012-10-12 00:00:00-04:00,34.02198404402868,34.20002005975323,33.90329336687898,34.005027770996094,489500,0.0,0.0
2012-10-15 00:00:00-04:00,34.081332600994074,34.293281182798665,33.92024960901221,34.267845153808594,536900,0.0,0.0
2012-10-16 00:00:00-04:00,34.35262647114937,34.886737801970966,34.267845098118094,34.70022201538086,649200,0.0,0.0
2012-10-17 00:00:00-04:00,34.67479657076696,34.93761079767772,34.40350258771621,34.801963806152344,636800,0.0,0.0
2012-10-18 00:00:00-04:00,34.80197223664642,34.84436132537663,34.276340421415505,34.46285629272461,1003200,0.0,0.0
2012-10-19 00:00:00-04:00,34.37805607547779,34.52218277921556,33.90329336687898,34.005027770996094,1232300,0.0,0.0
2012-10-22 00:00:00-04:00,33.928733453824755,34.36958694521715,33.742217644445134,34.276329040527344,1184100,0.0,0.0
2012-10-23 00:00:00-04:00,34.08134408756598,34.64936492588684,33.92874079850788,34.50524139404297,1403900,0.0,0.0
2012-10-24 00:00:00-04:00,34.649363521626576,35.86171002774349,34.59001815985131,35.51411437988281,2214200,0.0,0.0
2012-10-25 00:00:00-04:00,35.25976964745912,35.56497615256539,34.72565826352314,35.047821044921875,2584700,0.0,0.0
2012-10-26 00:00:00-04:00,34.87825848980106,35.471715172228805,32.46204592415514,33.84394836425781,4521800,0.0,0.0
2012-10-31 00:00:00-04:00,33.79309044240136,34.31872214482369,33.309847819611896,33.86091232299805,1708000,0.0,0.0
2012-11-01 00:00:00-04:00,33.93719441751912,34.734122885662,33.564166203843854,34.55608367919922,1736300,0.0,0.0
2012-11-02 00:00:00-04:00,34.72565517861846,34.72565517861846,34.17459080142365,34.183067321777344,1258900,0.0,0.0
2012-11-05 00:00:00-05:00,34.1830630686178,34.65782900132133,34.13219425058867,34.57304763793945,860900,0.0,0.0
2012-11-06 00:00:00-05:00,35.00543165932592,35.47171793393736,34.70870167797028,35.22585678100586,1183400,0.0,0.0
2012-11-07 00:00:00-05:00,35.01390465796068,35.158031373623764,34.47131681233683,34.86130142211914,1059400,0.0,0.0
2012-11-08 00:00:00-05:00,34.7595677479492,34.92064750739087,34.20850013636242,34.36958312988281,811600,0.0,0.0
2012-11-09 00:00:00-05:00,34.33566264326773,34.768036231336794,34.23392825208878,34.53065490722656,878300,0.0,0.0
2012-11-12 00:00:00-05:00,34.742627689554574,34.742627689554574,33.32681204109157,33.810054779052734,1262500,0.0,0.0
2012-11-13 00:00:00-05:00,33.70830193778569,33.83547238393524,33.32679706749462,33.377662658691406,1051500,0.0,0.0
2012-11-14 00:00:00-05:00,33.42002903597333,33.623500964832054,32.826575981128286,32.911354064941406,1197100,0.0,0.0
2012-11-15 00:00:00-05:00,32.9113806039609,33.326801311415224,32.81812269611937,33.047027587890625,2083800,0.0,0.0
2012-11-16 00:00:00-05:00,32.87672348195372,33.481293365498075,32.425425293990344,33.29396057128906,1955200,0.17,0.0
2012-11-19 00:00:00-05:00,33.72822664057685,34.681914528224624,33.549410770688766,34.67340087890625,1772200,0.0,0.0
2012-11-20 00:00:00-05:00,34.34984209666975,34.366872651043685,33.830421557126094,34.22211456298828,2078800,0.0,0.0
2012-11-21 00:00:00-05:00,34.179538644679134,34.28171871921928,33.81338985864379,34.111419677734375,1495500,0.0,0.0
2012-11-23 00:00:00-05:00,34.28171678388852,34.54568548048171,34.000720782704896,34.486080169677734,591300,0.0,0.0
2012-11-26 00:00:00-05:00,34.366862696142064,34.51161749402085,34.06031930269855,34.49458694458008,1488500,0.0,0.0
2012-11-27 00:00:00-05:00,34.52865407888794,35.32055690095572,34.52865407888794,35.031044006347656,1910400,0.0,0.0
2012-11-28 00:00:00-05:00,34.93737280220736,35.073613954623724,34.63934629637324,35.056583404541016,1186100,0.0,0.0
2012-11-29 00:00:00-05:00,35.26946008243371,35.320551732209914,34.53716592511307,35.15024948120117,1615200,0.0,0.0
2012-11-30 00:00:00-05:00,35.133222988882046,35.26095050395143,34.82668279955769,34.988468170166016,5949300,0.0,0.0
2012-12-03 00:00:00-05:00,35.116196611944424,35.184315573065604,34.53717082530865,34.63935089111328,931300,0.0,0.0
2012-12-04 00:00:00-05:00,34.70747646401311,34.937384092055254,34.52866050272912,34.79262924194336,489200,0.0,0.0
2012-12-05 00:00:00-05:00,34.860720635075864,35.09914497639859,34.58823845777313,34.6563606262207,684900,0.0,0.0
2012-12-06 00:00:00-05:00,34.77559525746807,35.167288252587056,34.69044573617995,35.02253341674805,654900,0.0,0.0
2012-12-07 00:00:00-05:00,35.17579530338693,35.6015492870957,35.09915945638954,35.36312484741211,678200,0.0,0.0
2012-12-10 00:00:00-05:00,35.29501482941307,35.53343608117664,35.277984275966254,35.37165069580078,569300,0.0,0.0
2012-12-11 00:00:00-05:00,35.45680098730356,35.91661619564803,35.38016511924615,35.83146667480469,811800,0.0,0.0
2012-12-12 00:00:00-05:00,36.06138017519133,36.546739713217285,36.044352865301676,36.17207717895508,795800,0.0,0.0
2012-12-13 00:00:00-05:00,36.22315362135446,36.248697823694314,35.371645562074356,35.4908561706543,684600,0.0,0.0
2012-12-14 00:00:00-05:00,35.51639527142344,35.959179788437034,35.21836879278208,35.737789154052734,680700,0.0,0.0
2012-12-17 00:00:00-05:00,35.797406030249526,36.248704343400114,35.77185857506923,36.129493713378906,563400,0.0,0.0
2012-12-18 00:00:00-05:00,36.18909495171157,36.4871214931921,35.92512626622476,36.419002532958984,574400,0.0,0.0
2012-12-19 00:00:00-05:00,36.376431158340075,36.538216546148284,35.86552429199219,35.86552429199219,551100,0.0,0.0
2012-12-20 00:00:00-05:00,35.92511533738805,36.56374623049228,35.73778581755054,35.96769332885742,606600,0.0,0.0
2012-12-21 00:00:00-05:00,35.38015082470122,35.42272556792154,34.78409467488272,35.35460662841797,1724000,0.0,0.0
2012-12-24 00:00:00-05:00,35.295014504813494,35.431255682889116,35.209861738362534,35.337589263916016,183000,0.0,0.0
2012-12-26 00:00:00-05:00,35.43125696577386,35.43125696577386,34.91183644047668,35.02253341674805,381700,0.0,0.0
2012-12-27 00:00:00-05:00,35.08212487884321,35.260940751889,34.65637094402289,35.09915542602539,571700,0.0,0.0
2012-12-28 00:00:00-05:00,34.93737368887736,35.23540345052044,34.75004412970397,34.8351936340332,380400,0.0,0.0
2012-12-31 00:00:00-05:00,34.83519114543444,35.56748852403446,34.741524748416516,35.397186279296875,639300,0.0,0.0
2013-01-02 00:00:00-05:00,36.14653296587377,36.4445596126452,35.89108109032013,36.17207717895508,645800,0.0,0.0
2013-01-03 00:00:00-05:00,36.10393927094371,36.43602685992595,36.06136127379614,36.36790466308594,673500,0.0,0.0
2013-01-04 00:00:00-05:00,36.35938722568853,36.66593058305112,36.2912650359436,36.495628356933594,408800,0.0,0.0
2013-01-07 00:00:00-05:00,36.44454302029551,36.725542229244915,36.44454302029551,36.614845275878906,470300,0.0,0.0
2013-01-08 00:00:00-05:00,36.85327048397735,37.02357275804153,36.52118283608732,37.00654220581055,752000,0.0,0.0
2013-01-09 00:00:00-05:00,37.049106650868566,37.738829207156435,37.04059300124542,37.304561614990234,780200,0.0,0.0
2013-01-10 00:00:00-05:00,37.52596207714884,37.62814214064757,37.19387443459373,37.51744842529297,347000,0.0,0.0
2013-01-11 00:00:00-05:00,37.59408211408817,37.86656443318058,37.04060057629364,37.176841735839844,805600,0.0,0.0
2013-01-14 00:00:00-05:00,37.270498106202574,37.38970868267485,37.07465169510605,37.25346755981445,421400,0.0,0.0
2013-01-15 00:00:00-05:00,37.28754746903556,37.56002985225935,37.125758820827144,37.4152717590332,827300,0.0,0.0
2013-01-16 00:00:00-05:00,37.653684986412905,38.019833688090685,37.51744383566619,37.9346809387207,1078800,0.0,0.0
2013-01-17 00:00:00-05:00,37.91765520001606,37.91765520001606,37.50041804402054,37.78141403198242,911100,0.0,0.0
2013-01-18 00:00:00-05:00,37.89209509863161,38.10497203738797,37.67070451155249,37.96873092651367,672100,0.0,0.0
2013-01-22 00:00:00-05:00,38.13053444402758,38.317867279052734,37.59408664085786,38.317867279052734,1576800,0.0,0.0
2013-01-23 00:00:00-05:00,38.19866216706845,38.70105218491484,37.73884691380301,38.42856979370117,1541100,0.0,0.0
2013-01-24 00:00:00-05:00,38.46261976700431,38.84579906612816,38.23271543577566,38.718074798583984,943500,0.0,0.0
2013-01-25 00:00:00-05:00,39.90165789232219,41.272586034104734,39.90165789232219,41.13634490966797,3285200,0.0,0.0
2013-01-28 00:00:00-05:00,41.05120162375142,41.238534431054134,40.889416266327956,41.187442779541016,1123300,0.0,0.0
2013-01-29 00:00:00-05:00,40.84684714957455,40.863877702428525,40.18266858125298,40.48921203613281,1679500,0.0,0.0
