Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-11 00:00:00-05:00,22.20281040124661,22.6612157936403,22.093190894047893,22.631319046020508,679600,0.0,0.0
2019-01-14 00:00:00-05:00,22.412084545581653,22.42205012928356,21.883920013825197,21.923782348632812,1200200,0.0,0.0
2019-01-15 00:00:00-05:00,22.02343184476993,22.212774095451355,21.68460967017806,21.84405517578125,1721100,0.0,0.0
2019-01-16 00:00:00-05:00,21.774301215486478,22.172915038273604,21.714509617253565,21.76433563232422,1185000,0.0,0.0
2019-01-17 00:00:00-05:00,21.624816413288013,22.257614645689618,21.594919670515097,22.152978897094727,840100,0.0,0.0
2019-01-18 00:00:00-05:00,22.34232544950895,23.17941540146662,22.06329483194287,23.13955307006836,2099500,0.0,0.0
2019-01-22 00:00:00-05:00,22.571525844513303,23.014983781894813,22.439983205536397,22.70107650756836,2240500,0.0,0.0
2019-01-23 00:00:00-05:00,22.82066015091627,23.079759581541225,22.093189769204148,22.3522891998291,1039900,0.0,0.0
2019-01-24 00:00:00-05:00,22.40211827219246,22.84059443787329,22.303462227840168,22.571529388427734,745100,0.0,0.0
2019-01-25 00:00:00-05:00,22.81069238325878,24.195877741213387,22.770831959688273,24.096223831176758,2219800,0.0,0.0
2019-01-28 00:00:00-05:00,23.747439003197602,23.971659853040457,23.4385135549366,23.886953353881836,1828500,0.0,0.0
2019-01-29 00:00:00-05:00,24.10619373678634,24.803767430703516,23.99657422600683,24.355327606201172,2079300,0.0,0.0
2019-01-30 00:00:00-05:00,24.753941638194416,24.89345599807574,24.16598554906513,24.544668197631836,1604100,0.0,0.0
2019-01-31 00:00:00-05:00,24.594491643155266,24.973174222908725,24.270616908580923,24.58452606201172,1637300,0.0,0.0
2019-02-01 00:00:00-05:00,24.70411491394043,24.973178043013274,24.290551786552385,24.70411491394043,1231200,0.0,0.0
2019-02-04 00:00:00-05:00,24.63435735694297,24.923353569943746,24.375257893792824,24.81373405456543,1009400,0.0,0.0
2019-02-05 00:00:00-05:00,24.813732719936194,25.132623764895094,24.75394112419154,24.953248977661133,953300,0.0,0.0
2019-02-06 00:00:00-05:00,24.863558369013322,25.2621721389048,24.793799296134477,25.062864303588867,1146600,0.0,0.0
2019-02-07 00:00:00-05:00,24.803769097173284,25.05290298332646,24.255675307932577,24.83366584777832,1801500,0.0,0.0
2019-02-08 00:00:00-05:00,24.654287202687566,24.704115116435815,23.86702517287082,24.28557014465332,1073400,0.0,0.0
2019-02-11 00:00:00-05:00,24.275604531176036,24.494841649169146,24.12612269086106,24.345361709594727,1284400,0.0,0.0
2019-02-12 00:00:00-05:00,24.684184458253757,24.923352746939138,24.514773349509035,24.544668197631836,1457100,0.0,0.0
2019-02-13 00:00:00-05:00,24.78383836836442,25.421620471044385,24.78383836836442,25.21234703063965,2274500,0.0,0.0
2019-02-14 00:00:00-05:00,25.09276381154602,25.600997136886207,25.013041048791127,25.272140502929688,1654300,0.0,0.0
2019-02-15 00:00:00-05:00,25.52127306980509,26.06837081012016,25.504331769752184,26.019540786743164,1428200,0.0,0.0
2019-02-19 00:00:00-05:00,25.860095034975735,26.89150904762915,25.013039543710967,25.830198287963867,2895800,0.0,0.0
2019-02-20 00:00:00-05:00,26.5975323282909,27.095800065197675,26.268675697962053,26.477947235107422,2435700,0.0,0.0
2019-02-21 00:00:00-05:00,26.557667884319738,27.036004417520818,26.43808470138968,26.956281661987305,1459000,0.0,0.0
2019-02-22 00:00:00-05:00,26.986180148730803,27.195453583467426,26.577600762675136,26.647357940673828,1350500,0.0,0.0
2019-02-25 00:00:00-05:00,26.747012345345986,27.05593781090013,26.637392834677495,26.966249465942383,1709700,0.0,0.0
2019-02-26 00:00:00-05:00,26.85663269952896,26.9214061390124,26.487913725261848,26.567636489868164,1396600,0.0,0.0
2019-02-27 00:00:00-05:00,26.567636176312472,26.75697845279556,26.338433468366983,26.55767059326172,973800,0.0,0.0
2019-02-28 00:00:00-05:00,26.517810692861485,26.836701753909452,26.198919631813517,26.75697898864746,1331300,0.0,0.0
2019-03-01 00:00:00-05:00,26.866596658153945,27.454552765947643,26.70715112730216,27.245281219482422,1068600,0.0,0.0
2019-03-04 00:00:00-05:00,27.36486072851588,27.52430813861509,26.7868702819051,26.886524200439453,1085700,0.0,0.0
2019-03-05 00:00:00-05:00,26.896496171489723,27.045976134429246,26.737050624255456,26.846670150756836,864700,0.0,0.0
2019-03-06 00:00:00-05:00,26.727080584646547,26.916422853202345,26.149090097086173,26.218847274780273,973000,0.0,0.0
2019-03-07 00:00:00-05:00,26.159056426083406,26.218848022849944,25.690685433387763,25.999610900878906,1670600,0.0,0.0
2019-03-08 00:00:00-05:00,25.451516784189216,26.164037895662993,25.451516784189216,26.109230041503906,1119300,0.0,0.0
2019-03-11 00:00:00-04:00,26.169019973999358,27.045970294429132,26.169019973999358,27.02604103088379,1513900,0.0,0.0
2019-03-12 00:00:00-04:00,27.05593781090013,27.14562615585788,26.806803941737623,26.966249465942383,1379400,0.0,0.0
2019-03-13 00:00:00-04:00,27.205413674163644,27.763474825967627,27.08583049930586,27.623958587646484,1656600,0.0,0.0
2019-03-14 00:00:00-04:00,27.494412035943242,27.783406315638178,26.74701048056401,26.906455993652344,1734300,0.0,0.0
2019-03-15 00:00:00-04:00,26.90645592753524,27.912956914394854,26.846664335459153,27.813302993774414,2031600,0.0,0.0
2019-03-18 00:00:00-04:00,27.902989004608884,28.162088416311946,27.504375256119673,28.102296829223633,1505900,0.0,0.0
2019-03-19 00:00:00-04:00,28.002645647197188,28.201951590504148,27.49441235554267,27.643892288208008,2120300,0.0,0.0
2019-03-20 00:00:00-04:00,27.474483676483857,28.062439778799018,27.20541863290086,27.723617553710938,1631000,0.0,0.0
2019-03-21 00:00:00-04:00,27.653858077723743,28.00264585705034,27.584100902006522,27.89302635192871,1205500,0.0,0.0
2019-03-22 00:00:00-04:00,27.74354797871889,27.74354797871889,26.567635805510655,26.66728973388672,1126800,0.0,0.0
2019-03-25 00:00:00-04:00,26.67725452169832,27.11572875229958,26.467981088271802,27.00611114501953,1198800,0.0,0.0
2019-03-26 00:00:00-04:00,27.285143248754235,27.51932971747316,26.98618333609495,27.23531723022461,859500,0.0,0.0
2019-03-27 00:00:00-04:00,27.16555508322554,27.404723349826085,26.74701014148949,26.956281661987305,1057500,0.0,0.0
2019-03-28 00:00:00-04:00,26.936355153322268,27.414691735440737,26.876561655001996,27.165557861328125,1026400,0.0,0.0
2019-03-29 00:00:00-04:00,27.404724298956776,27.793372508050478,27.374827551818612,27.71364974975586,1581300,0.0,0.0
2019-04-01 00:00:00-04:00,27.902990990165012,28.271709921717978,27.693719470094177,27.863128662109375,863900,0.0,0.0
2019-04-02 00:00:00-04:00,27.902990726776594,28.00264464523459,27.574134126383484,27.733579635620117,501100,0.0,0.0
2019-04-03 00:00:00-04:00,27.80333801150929,28.052471868065357,27.748528258948475,27.89302635192871,1215800,0.0,0.0
2019-04-04 00:00:00-04:00,27.86313307357579,28.082372111112257,27.853169390724783,27.94285774230957,553700,0.0,0.0
2019-04-05 00:00:00-04:00,28.102302517021037,28.162094116210938,27.942856985354194,28.162094116210938,804900,0.0,0.0
2019-04-08 00:00:00-04:00,28.032543710834993,28.27171391143982,27.843203328072143,28.23185157775879,634400,0.0,0.0
2019-04-09 00:00:00-04:00,28.052472900871074,28.052472900871074,27.623962347699717,27.743547439575195,899100,0.0,0.0
2019-04-10 00:00:00-04:00,27.863132136207923,28.062439999855858,27.62894758227336,27.912960052490234,633100,0.0,0.0
2019-04-11 00:00:00-04:00,27.902994030822725,28.20195392085672,27.803340100564522,28.142162322998047,937100,0.0,0.0
2019-04-12 00:00:00-04:00,28.40126303211623,28.40126303211623,27.45455350408274,27.633930206298828,1878200,0.0,0.0
2019-04-15 00:00:00-04:00,27.633927239712992,27.912957846621097,27.130677679846073,27.175521850585938,1444600,0.0,0.0
2019-04-16 00:00:00-04:00,27.444585847348,27.663822951233165,27.265209171105397,27.325000762939453,1259200,0.0,0.0
2019-04-17 00:00:00-04:00,27.554207923323013,27.713653461265757,26.766945817323307,26.79684066772461,1152900,0.0,0.0
2019-04-18 00:00:00-04:00,26.906456593485192,27.11572812130131,26.677253900903594,26.98617935180664,1302600,0.0,0.0
2019-04-22 00:00:00-04:00,27.305070276926536,27.534272968600177,26.956282497874202,27.2253475189209,1219200,0.0,0.0
2019-04-23 00:00:00-04:00,27.2253473088072,27.85814752716721,27.195452462748605,27.703683853149414,1073200,0.0,0.0
2019-04-24 00:00:00-04:00,27.8631319167211,28.25178205769898,27.693722704917697,27.723617553710938,1470000,0.0,0.0
2019-04-25 00:00:00-04:00,27.125694646251574,27.813304648630037,27.125694646251574,27.68375587463379,1544000,0.0,0.0
2019-04-26 00:00:00-04:00,27.663825519573233,27.97275099026068,27.374829314187103,27.95281982421875,2633300,0.0,0.0
2019-04-29 00:00:00-04:00,30.892596287707637,33.05507620313642,30.892596287707637,32.437225341796875,9869800,0.0,0.0
2019-04-30 00:00:00-04:00,32.34753657001226,34.52995142090152,31.938957228301593,33.6330680847168,7293300,0.0,0.0
2019-05-01 00:00:00-04:00,33.75265531061554,34.78905311195924,33.662966966240006,34.49009323120117,4704000,0.0,0.0
2019-05-02 00:00:00-04:00,33.8423397823144,36.034718326128605,33.80247745571325,34.84884262084961,4847200,0.0,0.0
2019-05-03 00:00:00-04:00,35.01825094125022,35.30724709974533,34.36053777450861,34.579776763916016,2637600,0.0,0.0
2019-05-06 00:00:00-04:00,33.463658454956885,34.58974064916475,32.53688028704663,33.98185348510742,2183700,0.0,0.0
2019-05-07 00:00:00-04:00,33.39389784672361,34.001785017384236,33.094938002549064,33.87223815917969,1875300,0.0,0.0
2019-05-08 00:00:00-04:00,33.77258420180327,33.87224002299879,33.07500865935814,33.204559326171875,1438000,0.0,0.0
2019-05-09 00:00:00-04:00,32.9255302720591,33.70282666153465,32.437226257208536,33.314178466796875,2166400,0.0,0.0
2019-05-10 00:00:00-04:00,33.07500918553633,34.191131591796875,32.88566882447401,34.191131591796875,1306200,0.0,0.0
2019-05-13 00:00:00-04:00,33.34408418588687,33.73273250736626,33.174674938670556,33.6629753112793,1666500,0.0,0.0
2019-05-14 00:00:00-04:00,33.75265069046799,34.4601936665719,33.75265069046799,34.340606689453125,1693700,0.0,0.0
2019-05-15 00:00:00-04:00,33.96193187120899,35.466698812706646,33.60815842125445,35.137840270996094,2176400,0.0,0.0
2019-05-16 00:00:00-04:00,35.05811314320732,35.31721065583622,34.74918582299388,34.93852996826172,1766300,0.0,0.0
2019-05-17 00:00:00-04:00,34.609676361083984,35.6062118294762,34.46517826198938,34.609676361083984,2737600,0.0,0.0
2019-05-20 00:00:00-04:00,34.17120379216423,35.2175653247755,34.061584277051196,35.02822494506836,2102400,0.0,0.0
2019-05-21 00:00:00-04:00,35.117913522851204,35.984898363932274,35.07805118955335,35.76565933227539,1724500,0.0,0.0
2019-05-22 00:00:00-04:00,35.486627543016866,36.09451476822141,35.31821433135133,35.546417236328125,1741500,0.0,0.0
2019-05-23 00:00:00-04:00,35.167727550723896,35.17769122991126,34.27084436465917,34.77907943725586,1589600,0.0,0.0
2019-05-24 00:00:00-04:00,35.247460105872044,35.43680428669552,35.068083409029434,35.14780807495117,1278300,0.0,0.0
2019-05-28 00:00:00-04:00,35.15776887787662,35.46669623079892,34.988359678890234,35.17770004272461,915800,0.0,0.0
2019-05-29 00:00:00-04:00,35.01826235935949,35.11791820589343,34.63957774549418,34.81895446777344,1451600,0.0,0.0
2019-05-30 00:00:00-04:00,34.84885007887691,35.10794765427264,34.51500777399731,34.59971618652344,1268000,0.0,0.0
2019-05-31 00:00:00-04:00,34.01175953198685,34.46020129170908,33.46366573742921,33.85231399536133,1659700,0.0,0.0
2019-06-03 00:00:00-04:00,33.84235141811825,34.66947787281469,33.5334277844458,33.643043518066406,2627200,0.0,0.0
2019-06-04 00:00:00-04:00,34.21106662960306,34.370512162623406,33.81245089631151,34.07154846191406,1209000,0.0,0.0
2019-06-05 00:00:00-04:00,34.16123746573871,34.400407670588066,33.37397726971442,33.48359298706055,1733600,0.0,0.0
2019-06-06 00:00:00-04:00,33.35404095613996,33.69784308311938,32.90559926716588,33.68289566040039,1541400,0.0,0.0
2019-06-07 00:00:00-04:00,33.8821981140219,33.96192275782423,33.29424217116054,33.51348114013672,1039400,0.0,0.0
2019-06-10 00:00:00-04:00,33.65299315334107,34.19112305759643,33.533409997333216,33.92205810546875,822300,0.0,0.0
2019-06-11 00:00:00-04:00,34.221024093664404,34.45022676813813,33.60317324067086,33.6330680847168,1238800,0.0,0.0
2019-06-12 00:00:00-04:00,33.543385818869965,33.712798835897495,32.84581018692632,32.97536087036133,1105000,0.0,0.0
2019-06-13 00:00:00-04:00,33.0251838411517,33.39390088917739,33.0251838411517,33.36400604248047,821900,0.0,0.0
2019-06-14 00:00:00-04:00,33.45369249082888,33.45369249082888,32.756116962690506,33.3042106628418,789600,0.0,0.0
2019-06-17 00:00:00-04:00,33.3141834631898,33.63805827453897,33.184632778353844,33.473628997802734,922600,0.0,0.0
2019-06-18 00:00:00-04:00,33.70282495396363,34.559845956108,33.493553444550884,34.470157623291016,1159900,0.0,0.0
2019-06-19 00:00:00-04:00,34.62960653183103,34.85880922679924,34.41036751860882,34.699363708496094,762300,0.0,0.0
2019-06-20 00:00:00-04:00,34.878738764191134,35.27735444208851,34.510021733098604,34.76911926269531,1491100,0.0,0.0
2019-06-21 00:00:00-04:00,34.6694653008683,34.6694653008683,33.882201471958616,33.98185348510742,1622100,0.0,0.0
2019-06-24 00:00:00-04:00,34.02172461314698,34.240963660573186,33.59321400307663,33.65300750732422,750500,0.0,0.0
2019-06-25 00:00:00-04:00,33.613132444951056,34.091468893384814,33.413824641066945,33.73271560668945,742900,0.0,0.0
2019-06-26 00:00:00-04:00,33.75265351996276,34.12137436143469,33.3640053154478,33.58324432373047,727200,0.0,0.0
2019-06-27 00:00:00-04:00,33.66296763061652,33.98185868324963,33.61812535828431,33.782554626464844,1081500,0.0,0.0
2019-06-28 00:00:00-04:00,33.90213308593087,34.599708591695176,33.79251358912039,34.48012161254883,1481600,0.0,0.0
2019-07-01 00:00:00-04:00,34.92856288742607,35.26340110319334,34.40040037399138,34.709327697753906,681100,0.0,0.0
2019-07-02 00:00:00-04:00,34.659498652295724,34.84884280390544,33.88220228689376,34.370506286621094,993100,0.0,0.0
2019-07-03 00:00:00-04:00,34.440263087647395,34.81894378383546,34.101440916360765,34.48012161254883,593300,0.0,0.0
2019-07-05 00:00:00-04:00,34.171198454049104,34.68441355692249,34.07154263702275,34.370506286621094,2283100,0.0,0.0
2019-07-08 00:00:00-04:00,34.33064313408949,34.878736809369165,33.672929963457754,33.98185348510742,965200,0.0,0.0
2019-07-09 00:00:00-04:00,33.64303657162255,33.991826275067446,32.87570758730247,32.93549728393555,1793600,0.0,0.0
2019-07-10 00:00:00-04:00,32.92552629687987,33.26235266419697,32.3176391727665,32.945457458496094,1624300,0.0,0.0
2019-07-11 00:00:00-04:00,32.875706689882215,33.14177995619123,31.74962054909677,32.178131103515625,3126100,0.0,0.0
2019-07-12 00:00:00-04:00,32.23792064375175,33.29424960097752,32.18809463099643,33.14476776123047,790900,0.0,0.0
2019-07-15 00:00:00-04:00,33.06504987405541,33.30421627737725,32.33757937827255,32.38740539550781,981600,0.0,0.0
2019-07-16 00:00:00-04:00,32.26781863681274,33.42379959605621,32.26781863681274,33.244422912597656,1347400,0.0,0.0
2019-07-17 00:00:00-04:00,33.24442858552543,33.44373646798776,32.7959868003556,32.81591796875,1634400,0.0,0.0
2019-07-18 00:00:00-04:00,32.73619242849198,32.960415215881504,32.586714371713875,32.66643524169922,656800,0.0,0.0
2019-07-19 00:00:00-04:00,32.80594261836844,33.43376096708257,32.686359438154575,33.4138298034668,1115400,0.0,0.0
2019-07-22 00:00:00-04:00,33.33411407470703,33.76262465461617,33.28428805874857,33.33411407470703,795000,0.0,0.0
2019-07-23 00:00:00-04:00,33.543375283813646,33.772577927762306,33.22448431819114,33.73271560668945,729500,0.0,0.0
2019-07-24 00:00:00-04:00,33.543384055497086,34.07154664264774,33.48359055825164,33.89216995239258,756600,0.0,0.0
2019-07-25 00:00:00-04:00,33.882205564584304,33.932031577177185,33.07501047524778,33.38393783569336,907400,0.0,0.0
2019-07-26 00:00:00-04:00,33.39390041708804,33.583244580774455,32.70629234241258,32.985321044921875,1161400,0.0,0.0
2019-07-29 00:00:00-04:00,32.9853223978777,33.24442374781898,32.12830509052111,32.178131103515625,1293000,0.0,0.0
2019-07-30 00:00:00-04:00,31.96885392143249,33.114867223812,31.889129273538032,33.0849723815918,1658500,0.0,0.0
2019-07-31 00:00:00-04:00,32.95542977318898,33.48359238922093,32.68636472309307,32.855777740478516,2816100,0.0,0.0
2019-08-01 00:00:00-04:00,31.14173382212632,32.69633054306009,30.344506196576123,31.101871490478516,4026300,0.0,0.0
2019-08-02 00:00:00-04:00,30.852738333975783,31.7296906431183,30.683329122773475,30.942426681518555,2714800,0.0,0.0
2019-08-05 00:00:00-04:00,29.96582184845271,30.324575232709844,29.69675681025986,30.075441360473633,4331700,0.0,0.0
2019-08-06 00:00:00-04:00,30.3943317413445,30.96235665337573,30.224920635936893,30.78297996520996,1379000,0.0,0.0
2019-08-07 00:00:00-04:00,30.25481685486951,30.74311899703262,29.85121931355792,30.58367347717285,1517500,0.0,0.0
2019-08-08 00:00:00-04:00,31.111836568796466,31.47058994484583,30.59363957096362,30.8427734375,1339300,0.0,0.0
2019-08-09 00:00:00-04:00,30.842771758410912,30.917510773858677,30.125265045373446,30.304641723632812,942900,0.0,0.0
2019-08-12 00:00:00-04:00,30.045543333565693,30.40429670256342,29.906028979284585,30.09537124633789,815000,0.0,0.0
2019-08-13 00:00:00-04:00,29.876134242194116,30.842774906880965,29.77648031068384,30.46409034729004,1505000,0.0,0.0
2019-08-14 00:00:00-04:00,29.85620047199421,30.085405064701185,29.178557978450737,29.288175582885742,1727200,0.0,0.0
2019-08-15 00:00:00-04:00,29.38782916903803,29.577171430151907,29.118764150729962,29.338003158569336,1107200,0.0,0.0
2019-08-16 00:00:00-04:00,29.457589871856594,29.975788806049017,29.278213171502244,29.876134872436523,1195300,0.0,0.0
2019-08-19 00:00:00-04:00,30.34450092208971,30.533841262283843,29.836267686364927,30.145193099975586,1265800,0.0,0.0
2019-08-20 00:00:00-04:00,30.03557699334812,30.24485042023127,29.407760514179614,29.646928787231445,686800,0.0,0.0
2019-08-21 00:00:00-04:00,30.04554329542807,30.04554329542807,29.278210546374936,29.487483978271484,867700,0.0,0.0
2019-08-22 00:00:00-04:00,29.636964601346367,29.79641012422692,29.328039138357862,29.38783073425293,449100,0.0,0.0
2019-08-23 00:00:00-04:00,29.10880075040932,29.228385845534632,27.992682066029243,28.1321964263916,1473200,0.0,0.0
2019-08-26 00:00:00-04:00,28.411228657965808,28.60057094400262,27.833238117042484,28.12223243713379,1084200,0.0,0.0
2019-08-27 00:00:00-04:00,28.321540264546936,28.480985799685524,27.554207438729534,27.633930206298828,858000,0.0,0.0
2019-08-28 00:00:00-04:00,27.683757339813575,28.28167712927606,27.524311809191488,27.912960052490234,1493100,0.0,0.0
2019-08-29 00:00:00-04:00,28.24181454340313,28.570671162826702,28.102300189932677,28.391294479370117,721200,0.0,0.0
2019-08-30 00:00:00-04:00,28.610531825142036,28.760013663067255,28.3414686985058,28.580636978149414,830500,0.0,0.0
2019-09-03 00:00:00-04:00,28.19198868712549,28.381329053382217,27.344933177654145,27.3648624420166,1171100,0.0,0.0
2019-09-04 00:00:00-04:00,27.534272894204378,27.628944975839353,26.238777604928032,26.67725372314453,3811000,0.0,0.0
2019-09-05 00:00:00-04:00,26.966250727968937,28.48098517954463,26.931372136713104,28.162094116210938,2558300,0.0,0.0
2019-09-06 00:00:00-04:00,27.992681785361988,28.520846274030536,27.464517296693437,28.06243896484375,1343500,0.0,0.0
2019-09-09 00:00:00-04:00,28.32154031869847,28.90949644342397,28.13718177473086,28.67032814025879,1693200,0.0,0.0
2019-09-10 00:00:00-04:00,28.740080243114555,30.319587893322375,28.53080682688207,30.264780044555664,1973400,0.0,0.0
2019-09-11 00:00:00-04:00,30.294677820402846,30.384366164503195,29.636964564160657,30.11530113220215,1663100,0.0,0.0
2019-09-12 00:00:00-04:00,29.8860957059638,30.89259666407576,29.5672046896789,30.63349723815918,1434400,0.0,0.0
2019-09-13 00:00:00-04:00,30.83280708674414,31.37093523667355,30.83280708674414,31.121801376342773,1281800,0.0,0.0
2019-09-16 00:00:00-04:00,31.12179985394461,32.00871574509957,30.992251089235623,31.739652633666992,2385300,0.0,0.0
2019-09-17 00:00:00-04:00,31.45066033585733,31.6001402830289,30.738137290240843,30.952392578125,1184500,0.0,0.0
2019-09-18 00:00:00-04:00,30.852736573948853,30.862702156522957,30.30464283755684,30.643465042114258,1016000,0.0,0.0
2019-09-19 00:00:00-04:00,30.623532270348207,30.65342901650203,29.886096305217755,29.92595863342285,1087700,0.0,0.0
2019-09-20 00:00:00-04:00,29.94589232692916,29.965823493980295,29.334021084533237,29.397798538208008,1424500,0.0,0.0
2019-09-23 00:00:00-04:00,29.168591482733593,29.39779416752302,28.7799413859815,29.198486328125,1317200,0.0,0.0
2019-09-24 00:00:00-04:00,29.188524414213227,29.298142021853202,28.480983252174372,28.829771041870117,983600,0.0,0.0
2019-09-25 00:00:00-04:00,28.690259005068036,29.268249540145504,28.261748420301164,29.20845603942871,597700,0.0,0.0
2019-09-26 00:00:00-04:00,29.05897203411786,29.288174719326328,28.720149846966027,29.078903198242188,1192300,0.0,0.0
2019-09-27 00:00:00-04:00,29.17855862762871,29.437658072427755,28.480983053112777,28.580636978149414,935000,0.0,0.0
2019-09-30 00:00:00-04:00,28.630464145347542,28.630464145347542,28.0225787895069,28.19198989868164,1756300,0.0,0.0
2019-10-01 00:00:00-04:00,28.331503905278776,28.480983846628163,26.627427251822127,26.966249465942383,1882800,0.0,0.0
2019-10-02 00:00:00-04:00,26.667287676701388,27.135658632974735,26.398222661064587,27.02604103088379,1861300,0.0,0.0
2019-10-03 00:00:00-04:00,26.796835843299593,27.932887472536112,26.796835843299593,27.733579635620117,1514600,0.0,0.0
2019-10-04 00:00:00-04:00,27.72361859869369,28.142163604240974,27.524312629843998,28.12223243713379,972200,0.0,0.0
2019-10-07 00:00:00-04:00,27.93289080936158,27.962785657951898,27.474483489990234,27.474483489990234,1024900,0.0,0.0
2019-10-08 00:00:00-04:00,27.095798569763808,27.23531292016084,26.617460124170265,26.91642189025879,2736800,0.0,0.0
2019-10-09 00:00:00-04:00,27.195456795549063,27.364866018846094,26.936357317565328,27.23531723022461,604300,0.0,0.0
2019-10-10 00:00:00-04:00,27.295105272668938,28.112264034718503,27.055936993586666,28.032541275024414,1474100,0.0,0.0
2019-10-11 00:00:00-04:00,28.341466157746705,29.836269197068404,28.326516834850047,29.46755027770996,2271800,0.0,0.0
2019-10-14 00:00:00-04:00,29.16859382033659,29.42769327202236,28.879597620123032,28.96928596496582,826000,0.0,0.0
2019-10-15 00:00:00-04:00,28.979250132811757,29.646928944739717,28.819804616596766,29.288175582885742,1417400,0.0,0.0
2019-10-16 00:00:00-04:00,29.298141143432883,29.756548427765118,29.178557956730895,29.34796905517578,831600,0.0,0.0
2019-10-17 00:00:00-04:00,29.577172605094756,29.796409720902783,28.969285369378152,29.557241439819336,1189500,0.0,0.0
2019-10-18 00:00:00-04:00,29.527343849389815,31.002217725098692,29.417726244983836,30.743118286132812,2546200,0.0,0.0
2019-10-21 00:00:00-04:00,30.892600640074555,31.620071102195332,30.792946709474574,31.002220153808594,2451900,0.0,0.0
2019-10-22 00:00:00-04:00,31.141733137588545,32.327608966934726,30.53384589850584,31.869203567504883,4127700,0.0,0.0
2019-10-23 00:00:00-04:00,31.76954688657773,32.61660233462003,31.057025842853736,32.44719314575195,3299000,0.0,0.0
2019-10-24 00:00:00-04:00,32.447195178459296,32.67639787265882,31.829342371551345,32.148231506347656,1517200,0.0,0.0
2019-10-25 00:00:00-04:00,32.19806265776823,32.82587727174538,31.98878731829469,32.67639923095703,3739200,0.0,0.0
2019-10-28 00:00:00-04:00,32.88567522148732,33.1746714615469,32.208030700683594,32.208030700683594,2321800,0.0,0.0
2019-10-29 00:00:00-04:00,31.76955346216892,33.19460154679132,30.74312303098148,32.90560531616211,4255100,0.0,0.0
2019-10-30 00:00:00-04:00,32.696332038508636,32.83584640417581,31.20152684593733,31.998756408691406,2745900,0.0,0.0
2019-10-31 00:00:00-04:00,31.032110901009165,31.74463384462623,30.98228489266491,31.7197208404541,1643700,0.0,0.0
2019-11-01 00:00:00-04:00,32.008724041636,32.7361946105957,31.769555713515317,32.7361946105957,1306400,0.0,0.0
2019-11-04 00:00:00-05:00,33.08496851389666,33.54835752154093,32.94545419787129,33.324134826660156,2329600,0.0,0.0
2019-11-05 00:00:00-05:00,33.423796010282274,33.682893524436444,32.48705036349892,32.526912689208984,1165900,0.0,0.0
2019-11-06 00:00:00-05:00,32.36746999623513,32.85577402484987,32.21799196407376,32.61660385131836,691600,0.0,0.0
2019-11-07 00:00:00-05:00,32.955426780712735,33.55334652564493,32.91556445065565,33.124839782714844,1027700,0.0,0.0
2019-11-08 00:00:00-05:00,33.09494121858446,33.63805501292046,32.70629300324219,33.61314010620117,893700,0.0,0.0
2019-11-11 00:00:00-05:00,33.274320686955356,33.76262476855128,33.15473748795525,33.70283126831055,841200,0.0,0.0
2019-11-12 00:00:00-05:00,33.662959145045726,33.89216179375706,33.463655138500386,33.51348114013672,849800,0.0,0.0
2019-11-13 00:00:00-05:00,33.14477151457559,33.36401055730314,32.74615956591276,33.26435852050781,666300,0.0,0.0
2019-11-14 00:00:00-05:00,33.164698416575305,33.27431792383978,32.76608651918209,32.88566970825195,876400,0.0,0.0
2019-11-15 00:00:00-05:00,33.094938751946735,33.65299992812839,33.03514906264636,33.533416748046875,833500,0.0,0.0
2019-11-18 00:00:00-05:00,33.46366238948281,33.672933922589,33.075010368952796,33.62310791015625,806800,0.0,0.0
2019-11-19 00:00:00-05:00,33.732721090963494,34.09147443598506,33.40386639234759,33.54338073730469,2363500,0.0,0.0
2019-11-20 00:00:00-05:00,33.44373384171568,33.96193277483191,33.22449480807536,33.46366500854492,766700,0.0,0.0
2019-11-21 00:00:00-05:00,33.473620536376174,33.473620536376174,32.94545804925694,33.0849723815918,976700,0.0,0.0
2019-11-22 00:00:00-05:00,33.194594874911935,33.593206746006395,33.03514936617799,33.54338073730469,573200,0.0,0.0
2019-11-25 00:00:00-05:00,33.55334210063409,34.02171491333335,33.274313429994805,33.832374572753906,1081100,0.0,0.0
2019-11-26 00:00:00-05:00,33.802475606588565,33.88220025542962,33.24441827062312,33.82240676879883,963400,0.0,0.0
2019-11-27 00:00:00-05:00,33.842339773438226,34.11140477570438,33.463659075268716,34.00178527832031,815600,0.0,0.0
2019-11-29 00:00:00-05:00,33.96193036541629,34.181165582021684,33.73272386388164,33.752655029296875,383700,0.0,0.0
2019-12-02 00:00:00-05:00,33.89216665171372,34.1313368159221,33.423797607421875,33.423797607421875,952000,0.0,0.0
2019-12-03 00:00:00-05:00,32.97535887634745,33.28428624078665,32.766087339863375,33.15473556518555,642300,0.0,0.0
2019-12-04 00:00:00-05:00,33.324148221992395,33.74269513979212,33.19460133445478,33.26435852050781,890200,0.0,0.0
2019-12-05 00:00:00-05:00,33.39389833175268,33.73272050713323,33.214525463827194,33.403865814208984,672800,0.0,0.0
2019-12-06 00:00:00-05:00,33.662958395517144,34.01174800216595,33.64302723501034,33.971885681152344,530700,0.0,0.0
2019-12-09 00:00:00-05:00,33.862266249436146,33.97188573164642,33.67292592656034,33.73271560668945,618100,0.0,0.0
