Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-07 00:00:00-04:00,32.899192364358996,32.96537612209998,32.72050000543665,32.80653762817383,394300,0.0,0.0
2012-09-10 00:00:00-04:00,32.69404668079443,32.746991190923445,32.5550619768169,32.660953521728516,506400,0.0,0.0
2012-09-11 00:00:00-04:00,32.700663797815466,32.92568364633434,32.47564394929658,32.660953521728516,704400,0.0,0.0
2012-09-12 00:00:00-04:00,32.76022701537886,33.05142812441808,32.56168068991333,33.03157424926758,485000,0.0,0.0
2012-09-13 00:00:00-04:00,32.98523743587308,34.00444481337334,32.89919979370676,33.349239349365234,502900,0.0,0.0
2012-09-14 00:00:00-04:00,33.508084563039304,33.8257591613439,33.35586564247584,33.43528366088867,645300,0.0,0.0
2012-09-17 00:00:00-04:00,33.40881636397736,33.69340038462602,33.13085198547612,33.14408874511719,399700,0.0,0.0
2012-09-18 00:00:00-04:00,33.15731966630993,33.24335733305128,32.87273567410305,33.03157424926758,643200,0.0,0.0
2012-09-19 00:00:00-04:00,33.077894303919095,33.15069519619403,32.839637756347656,32.839637756347656,542900,0.0,0.0
2012-09-20 00:00:00-04:00,32.594766239092586,32.627856867399615,32.09178212472756,32.33003616333008,888400,0.0,0.0
2012-09-21 00:00:00-04:00,32.54844735137909,32.64772178686912,32.23738980985382,32.30357360839844,1155800,0.0,0.0
2012-09-24 00:00:00-04:00,32.098405681416104,32.59477277958233,32.098405681416104,32.33666229248047,622900,0.0,0.0
2012-09-25 00:00:00-04:00,32.488883471910704,32.56830150618733,32.09840789345775,32.177825927734375,1094900,0.0,0.0
2012-09-26 00:00:00-04:00,32.19105859638853,32.45578870987108,31.860147216862078,31.98589515686035,558800,0.0,0.0
2012-09-27 00:00:00-04:00,32.06530416353793,32.44254282813756,31.972649407271746,32.22414016723633,865700,0.0,0.0
2012-09-28 00:00:00-04:00,32.08515472538499,32.43591984499252,31.913081985007477,32.2506103515625,625400,0.0,0.0
2012-10-01 00:00:00-04:00,32.37635984250049,32.422689746411734,31.549081606238893,32.058685302734375,778900,0.0,0.0
2012-10-02 00:00:00-04:00,32.131489530242135,32.34327257875918,31.780724329508224,32.171199798583984,825400,0.0,0.0
2012-10-03 00:00:00-04:00,32.17781430686471,32.521962363981,32.04544928110416,32.09839630126953,778000,0.0,0.0
2012-10-04 00:00:00-04:00,32.204300685269295,32.35651964208968,31.88000636880578,32.10502624511719,776700,0.0,0.0
2012-10-05 00:00:00-04:00,32.19106392493876,32.38961028058909,31.97928080895789,32.10502624511719,219200,0.0,0.0
2012-10-08 00:00:00-04:00,31.992508829700537,32.13149098822378,31.92632757078086,32.111637115478516,532300,0.0,0.0
2012-10-09 00:00:00-04:00,32.118256960931085,32.323422920462285,31.939564517078768,31.946184158325195,571500,0.0,0.0
2012-10-10 00:00:00-04:00,32.01899104926746,32.27048192126653,31.85353533232676,32.24401092529297,597800,0.0,0.0
2012-10-11 00:00:00-04:00,32.42269411285857,32.58814978239323,32.323419701276514,32.43592834472656,703300,0.0,0.0
2012-10-12 00:00:00-04:00,32.42930991738567,32.70727421912979,32.31680127848535,32.363128662109375,466400,0.0,0.0
2012-10-15 00:00:00-04:00,32.38298968633703,32.482264115831725,32.1381159581447,32.33666229248047,629800,0.0,0.0
2012-10-16 00:00:00-04:00,32.462409280022825,32.92568576557473,32.43593576092758,32.70728302001953,579700,0.0,0.0
2012-10-17 00:00:00-04:00,32.647705209797664,32.925669448585694,32.455776078452125,32.793304443359375,584600,0.0,0.0
2012-10-18 00:00:00-04:00,32.713883333437465,33.150686041813444,32.70726369524793,33.1043586730957,481400,0.0,0.0
2012-10-19 00:00:00-04:00,33.044812168487894,33.35586968825893,32.68081013823769,32.813175201416016,359600,0.0,0.0
2012-10-22 00:00:00-04:00,32.826402843774865,32.83302248416399,32.2241443256721,32.52196502685547,460200,0.0,0.0
2012-10-23 00:00:00-04:00,32.29694208521271,32.36312585941045,31.827048649346576,32.071922302246094,444400,0.0,0.0
2012-10-24 00:00:00-04:00,32.08515678155613,32.25723205761356,31.75424550799472,31.913084030151367,368000,0.0,0.0
2012-10-25 00:00:00-04:00,32.03222513083111,32.316809142142596,31.251274010207073,31.635129928588867,486000,0.0,0.0
2012-10-26 00:00:00-04:00,31.66821268624335,31.66821268624335,31.026246434664237,31.23802947998047,686000,0.0,0.0
2012-10-31 00:00:00-04:00,31.28435471271895,31.846902914795532,31.092425552141155,31.78072166442871,950100,0.0,0.0
2012-11-01 00:00:00-04:00,31.793965950818176,32.382987802430705,31.615273502915475,31.98589515686035,757900,0.0,0.0
2012-11-02 00:00:00-04:00,32.1778137172536,32.548435277661476,32.11824958298542,32.48225402832031,884800,0.0,0.0
2012-11-05 00:00:00-05:00,32.42269459824526,32.70065891539125,31.860143798613816,32.46240234375,768100,0.0,0.0
2012-11-06 00:00:00-05:00,32.46240120305221,32.65433038175825,32.18443689567361,32.46902084350586,817300,0.0,0.0
2012-11-07 00:00:00-05:00,32.29031773521077,32.48224685040166,31.913079143091995,32.16456985473633,518300,0.0,0.0
2012-11-08 00:00:00-05:00,32.02559156519252,32.34326607407934,31.476280182529656,31.509370803833008,917300,0.0,0.0
2012-11-09 00:00:00-05:00,31.58489178927444,31.60494317984486,31.063601524466435,31.150484085083008,989700,0.463,0.0
2012-11-12 00:00:00-05:00,31.16386370498633,31.230694902645197,30.889851715470144,30.936634063720703,505000,0.0,0.0
2012-11-13 00:00:00-05:00,30.782911886421,31.15717057050342,30.615831388328186,30.983407974243164,681400,0.0,0.0
2012-11-14 00:00:00-05:00,31.01682893789769,31.090344777707134,30.281675638696267,30.375240325927734,636200,0.0,0.0
2012-11-15 00:00:00-05:00,30.428696846641397,30.62251081941582,29.940822140635547,30.268301010131836,635100,0.0,0.0
2012-11-16 00:00:00-05:00,30.335130602126135,30.502211076955597,30.054436628146583,30.36186408996582,677800,0.0,0.0
2012-11-19 00:00:00-05:00,30.66929613624172,30.90989246387188,30.375235374386023,30.52226448059082,686600,0.0,0.0
2012-11-20 00:00:00-05:00,30.548993248109802,30.856420708340607,30.42201300569596,30.796274185180664,1005100,0.0,0.0
2012-11-21 00:00:00-05:00,30.81633200898836,30.876481099127073,30.228207855348348,30.77623176574707,329400,0.0,0.0
2012-11-23 00:00:00-05:00,30.91658768608893,31.21065112221961,30.869805330240354,31.11708641052246,150400,0.0,0.0
2012-11-26 00:00:00-05:00,30.970039779074174,31.397765426262985,30.916572798452595,31.224002838134766,624100,0.0,0.0
2012-11-27 00:00:00-05:00,31.070291084101274,31.31088486397854,30.796279164471002,31.1972713470459,607000,0.0,0.0
2012-11-28 00:00:00-05:00,31.063603562784195,31.22400195064392,30.802958413277295,31.11038589477539,831400,0.0,0.0
2012-11-29 00:00:00-05:00,31.22400041040376,31.290831581538516,30.849739223490158,31.190582275390625,908600,0.0,0.0
2012-11-30 00:00:00-05:00,31.244057102478,31.45791996318096,31.090343330688146,31.310888290405273,1156500,0.0,0.0
2012-12-03 00:00:00-05:00,31.45790563806086,31.571521665135098,31.22399403738632,31.397756576538086,724500,0.0,0.0
2012-12-04 00:00:00-05:00,31.34431292296306,31.484659976333933,31.197281219747705,31.27747917175293,636600,0.0,0.0
2012-12-05 00:00:00-05:00,31.29083103096889,31.411129176451382,31.09033497164664,31.357662200927734,905000,0.0,0.0
2012-12-06 00:00:00-05:00,31.384405787641047,31.584901911479434,31.17722756443488,31.20395851135254,480900,0.0,0.0
2012-12-07 00:00:00-05:00,31.317566941362756,31.48464742863042,30.869789909773534,31.391082763671875,384700,0.0,0.0
2012-12-10 00:00:00-05:00,31.371033946309385,31.404452086062395,31.13712226471505,31.1972713470459,605000,0.0,0.0
2012-12-11 00:00:00-05:00,31.304217043957674,31.397781759271496,31.183918824426392,31.297534942626953,371900,0.0,0.0
2012-12-12 00:00:00-05:00,31.237365231805228,31.377712212217066,30.936619881318716,30.996768951416016,519600,0.0,0.0
2012-12-13 00:00:00-05:00,30.91657879292191,31.036876973199334,30.76286501799997,30.77623176574707,499700,0.0,0.0
2012-12-14 00:00:00-05:00,30.649255135538294,31.056932067301766,30.649255135538294,30.816335678100586,529100,0.0,0.0
2012-12-17 00:00:00-05:00,30.74948939618597,30.889838932303466,30.375230765061232,30.769540786743164,819500,0.0,0.0
2012-12-18 00:00:00-05:00,30.869789772004452,31.244050979614258,30.802958597174012,31.244050979614258,1171500,0.0,0.0
2012-12-19 00:00:00-05:00,31.203964922002807,31.264114026456216,31.016835507902005,31.023517608642578,582300,0.0,0.0
2012-12-20 00:00:00-05:00,31.076979714181046,31.498023378992436,31.056930865672246,31.4913387298584,681900,0.0,0.0
2012-12-21 00:00:00-05:00,31.170541266090154,31.83218124413434,31.163859167075987,31.310888290405273,1315200,0.0,0.0
2012-12-24 00:00:00-05:00,31.47128397612048,31.638364480867466,31.03019154556628,31.177223205566406,193800,0.0,0.0
2012-12-26 00:00:00-05:00,31.190596016373977,31.24406301639322,30.78292161373824,30.916584014892578,427700,0.0,0.0
2012-12-27 00:00:00-05:00,30.95668913747256,31.364366153723314,30.86980652348946,31.297534942626953,385000,0.0,0.0
2012-12-28 00:00:00-05:00,31.117077115682182,31.364355572653682,30.916578451138694,31.050243377685547,397300,0.0,0.0
2012-12-31 00:00:00-05:00,30.990097121565153,31.491338729858395,30.949999424547556,31.4913387298584,415500,0.0,0.0
2013-01-02 00:00:00-05:00,31.98588826768714,32.00593710994623,31.538111244815873,31.76534080505371,446000,0.0,0.0
2013-01-03 00:00:00-05:00,31.858906859870103,32.13292131309191,31.76534219264606,31.919055938720703,650400,0.0,0.0
2013-01-04 00:00:00-05:00,31.919057297149273,31.979206378559727,31.72524585655655,31.89232635498047,504300,0.0,0.0
2013-01-07 00:00:00-05:00,31.772018168008024,32.279941601209345,31.772018168008024,32.26657485961914,455800,0.0,0.0
2013-01-08 00:00:00-05:00,31.772021089046817,32.13291549682617,31.758654346227708,32.13291549682617,550100,0.0,0.0
2013-01-09 00:00:00-05:00,32.173023502368416,32.46040219160498,32.10619231626768,32.45372009277344,568400,0.0,0.0
2013-01-10 00:00:00-05:00,32.50718080365126,32.607430120751516,32.193068656220085,32.42698287963867,381900,0.0,0.0
2013-01-11 00:00:00-05:00,32.3735151939239,32.63416290283203,32.33341750751187,32.63416290283203,576500,0.0,0.0
2013-01-14 00:00:00-05:00,32.6341686229109,32.814613342285156,32.6341686229109,32.814613342285156,359800,0.0,0.0
2013-01-15 00:00:00-05:00,32.6742559047231,32.921534283446846,32.6742559047231,32.901485443115234,235200,0.0,0.0
2013-01-16 00:00:00-05:00,32.83466574527964,32.98837952355591,32.73441640971201,32.88813018798828,385500,0.0,0.0
2013-01-17 00:00:00-05:00,32.98837346556033,33.04183789845074,32.7611438895225,32.794559478759766,274900,0.0,0.0
2013-01-18 00:00:00-05:00,32.861399886985716,33.088629526845324,32.8079354390788,33.055213928222656,408200,0.0,0.0
2013-01-22 00:00:00-05:00,32.96833162318526,33.355957129657945,32.96833162318526,33.3292236328125,360000,0.0,0.0
2013-01-23 00:00:00-05:00,33.16881733905844,33.462878063714015,33.16881733905844,33.41609573364258,455800,0.0,0.0
2013-01-24 00:00:00-05:00,33.20892475186769,33.536403707758545,32.640851977739715,33.168827056884766,370700,0.0,0.0
2013-01-25 00:00:00-05:00,33.34927283078149,33.60991803421858,33.22897465235722,33.589866638183594,529500,0.0,0.0
2013-01-28 00:00:00-05:00,33.59654612682617,33.736893130284116,33.3559498069291,33.60991287231445,720000,0.0,0.0
2013-01-29 00:00:00-05:00,33.603227888368295,33.85050885325642,33.52971206364188,33.71015930175781,508700,0.0,0.0
2013-01-30 00:00:00-05:00,33.79703902105044,33.79703902105044,33.3492645619536,33.41609573364258,473200,0.0,0.0
2013-01-31 00:00:00-05:00,33.44952318884957,33.469574587028006,32.95496622419073,33.302494049072266,634000,0.0,0.0
2013-02-01 00:00:00-05:00,33.58987135111998,33.74358769468809,33.309177261710616,33.690120697021484,563800,0.0,0.0
2013-02-04 00:00:00-05:00,33.509665380872285,33.883926626589115,33.509665380872285,33.81709289550781,529400,0.0,0.0
2013-02-05 00:00:00-05:00,33.977496094966575,33.977496094966575,33.723532979915106,33.90398025512695,465500,0.0,0.0
2013-02-06 00:00:00-05:00,33.77031472728773,34.07106018066406,33.59655210391834,34.07106018066406,445800,0.0,0.0
2013-02-07 00:00:00-05:00,34.06436564957904,34.21807936977397,33.910651929384116,33.98416519165039,520200,0.0,0.0
2013-02-08 00:00:00-05:00,34.08442086091062,34.35843276977539,33.970807348441674,34.35843276977539,375000,0.0,0.0
2013-02-11 00:00:00-05:00,34.3672042637754,34.66394001832874,34.3672042637754,34.52906036376953,408000,0.463,0.0
2013-02-12 00:00:00-05:00,34.51556530308249,34.80555560251864,34.48858886299194,34.76509094238281,579000,0.0,0.0
2013-02-13 00:00:00-05:00,34.87974007754447,35.021362531335065,34.690907566542045,34.77857971191406,403100,0.0,0.0
2013-02-14 00:00:00-05:00,34.771837437045825,34.87299523165827,34.60323854007674,34.79206848144531,277700,0.0,0.0
2013-02-15 00:00:00-05:00,34.846023094353754,34.99439096524744,34.72463424034976,34.86625671386719,421000,0.0,0.0
2013-02-19 00:00:00-05:00,34.91346556418225,35.05508804321289,34.825793403185244,35.05508804321289,574100,0.0,0.0
2013-02-20 00:00:00-05:00,34.96742263890754,35.32485417698484,34.94044876098633,34.94044876098633,499900,0.0,0.0
2013-02-21 00:00:00-05:00,34.8864961118122,34.9337036142851,34.279541406039534,34.320003509521484,430300,0.0,0.0
2013-02-22 00:00:00-05:00,34.522307034652954,34.805554501413134,34.42789206993785,34.73811340332031,320200,0.0,0.0
2013-02-25 00:00:00-05:00,34.89997986603413,34.940444536947965,33.96257019042969,33.96257019042969,513200,0.0,0.0
2013-02-26 00:00:00-05:00,34.12442044906151,34.43464441768653,33.908614036827366,34.38069152832031,561800,0.0,0.0
2013-02-27 00:00:00-05:00,34.380690052202624,35.061831101822165,34.36720183044018,34.71788787841797,553900,0.0,0.0
2013-02-28 00:00:00-05:00,34.73137314907591,35.10229021187313,34.684165663226175,34.98764419555664,1123900,0.0,0.0
2013-03-01 00:00:00-05:00,34.83927734914527,35.18321798065853,34.549287029042965,34.980899810791016,757400,0.0,0.0
2013-03-04 00:00:00-05:00,34.93369365411002,35.41251394131036,34.89997438661701,35.32484436035156,398500,0.0,0.0
2013-03-05 00:00:00-05:00,35.43949076799506,35.945287503711306,35.25740363442338,35.92505645751953,456000,0.0,0.0
2013-03-06 00:00:00-05:00,35.93179636249591,36.07342139217665,35.68227071348275,36.03969955444336,457100,0.0,0.0
2013-03-07 00:00:00-05:00,35.98575544229079,36.0801704299282,35.76994902122943,35.91157150268555,497600,0.0,0.0
2013-03-08 00:00:00-05:00,36.04643805772561,36.11387657506558,35.74295958446667,35.81039810180664,382500,0.0,0.0
2013-03-11 00:00:00-04:00,35.78342724600487,35.81714650750893,35.4934369663634,35.574363708496094,890500,0.0,0.0
2013-03-12 00:00:00-04:00,35.601349010295245,35.63506828019428,35.33833510342122,35.479957580566406,467400,0.0,0.0
2013-03-13 00:00:00-04:00,35.52715737980332,35.65529160671928,35.29786279248039,35.540645599365234,819100,0.0,0.0
2013-03-14 00:00:00-04:00,35.60134059268064,35.864354437367425,35.58785237338712,35.70924377441406,310000,0.0,0.0
2013-03-15 00:00:00-04:00,35.56762360066984,35.64855034898093,35.351814650815356,35.54738998413086,740400,0.0,0.0
2013-03-18 00:00:00-04:00,35.33158251397858,35.62157280678924,35.25739859173192,35.52041244506836,562000,0.0,0.0
2013-03-19 00:00:00-04:00,35.560881596144526,35.648553749202584,35.203452732114656,35.412513732910156,417500,0.0,0.0
2013-03-20 00:00:00-04:00,35.527160329953894,35.60134425739721,35.06857111722711,35.27088928222656,1586400,0.0,0.0
2013-03-21 00:00:00-04:00,35.230426353403146,35.48669482240964,35.075313105563716,35.09554672241211,802800,0.0,0.0
2013-03-22 00:00:00-04:00,35.27764114705738,35.43275185441713,35.09555399338753,35.30461502075195,610300,0.0,0.0
2013-03-25 00:00:00-04:00,35.527171619585424,35.60135557060251,35.088813312274944,35.109046936035156,695300,0.0,0.0
2013-03-26 00:00:00-04:00,35.297872344897165,35.372056286256175,35.15624986009298,35.27764129638672,686500,0.0,0.0
2013-03-27 00:00:00-04:00,35.08880434267005,35.35181823077685,35.028108632136544,35.32484436035156,413200,0.0,0.0
2013-03-28 00:00:00-04:00,35.385540703838515,35.69576208650761,35.28438032693477,35.682273864746094,575100,0.0,0.0
2013-04-01 00:00:00-04:00,35.58110418345639,35.709240970375646,35.25065184086526,35.70249557495117,357600,0.0,0.0
2013-04-02 00:00:00-04:00,35.77668347484368,35.91156309959989,35.43274287569946,35.52041244506836,389000,0.0,0.0
2013-04-03 00:00:00-04:00,35.61482690054201,35.67552259779797,35.4057633716349,35.44622802734375,526400,0.0,0.0
2013-04-04 00:00:00-04:00,35.50692936495341,35.790174282065536,35.452976482104404,35.76994323730469,616400,0.0,0.0
2013-04-05 00:00:00-04:00,35.29786854869629,35.71599313284226,35.230430012503966,35.682273864746094,712400,0.0,0.0
2013-04-08 00:00:00-04:00,35.68228042673672,36.14086976050205,35.56088898117438,36.09366226196289,458300,0.0,0.0
2013-04-09 00:00:00-04:00,36.0734295033686,36.32969803398196,35.77669372933014,36.1138916015625,308600,0.0,0.0
2013-04-10 00:00:00-04:00,36.221796480004826,36.49829864501953,36.14761253309088,36.49829864501953,398500,0.0,0.0
2013-04-11 00:00:00-04:00,36.40388636255685,36.78829177739641,36.40388636255685,36.56574249267578,411300,0.0,0.0
2013-04-12 00:00:00-04:00,36.525268510906,36.9906005859375,36.48480384553207,36.9906005859375,361200,0.0,0.0
2013-04-15 00:00:00-04:00,36.70735864508012,36.8085190304719,35.89134045465338,35.91157150268555,491600,0.0,0.0
2013-04-16 00:00:00-04:00,36.17457430511299,36.66013988964809,35.803657293644086,36.63316345214844,457100,0.0,0.0
2013-04-17 00:00:00-04:00,36.3566605218472,36.46456369662691,35.594592902869785,35.77667999267578,469400,0.0,0.0
2013-04-18 00:00:00-04:00,35.8441341920745,35.918315561612395,35.5069363260065,35.81715774536133,390900,0.0,0.0
2013-04-19 00:00:00-04:00,35.83739109382867,36.511786869241675,35.709256822641855,36.49829864501953,334000,0.0,0.0
2013-04-22 00:00:00-04:00,36.579213451564506,36.579213451564506,36.03969498757874,36.26898956298828,329400,0.0,0.0
2013-04-23 00:00:00-04:00,36.47131802890532,36.47131802890532,36.06667909486965,36.30271911621094,287100,0.0,0.0
2013-04-24 00:00:00-04:00,36.37015515712079,36.59944976555934,36.221787300891414,36.552242279052734,279900,0.0,0.0
2013-04-25 00:00:00-04:00,36.579219491728715,36.88269546206398,36.23527628551323,36.78828048706055,290400,0.0,0.0
2013-04-26 00:00:00-04:00,36.71409163692053,36.95013161540989,36.612933851237756,36.916412353515625,379900,0.0,0.0
2013-04-29 00:00:00-04:00,36.990587917850235,37.300811767578125,36.882684753088384,37.300811767578125,284100,0.0,0.0
2013-04-30 00:00:00-04:00,37.219894669401874,37.941497802734375,37.071529377087536,37.941497802734375,677700,0.0,0.0
2013-05-01 00:00:00-04:00,37.76617021506786,37.853842401971086,37.43571509373489,37.570594787597656,688900,0.0,0.0
2013-05-02 00:00:00-04:00,37.61105655506811,38.31242885074964,37.58408010386129,38.157318115234375,554100,0.0,0.0
2013-05-03 00:00:00-04:00,38.43380105377076,38.75751058823077,38.325897875617414,38.744022369384766,391200,0.0,0.0
2013-05-06 00:00:00-04:00,38.6563639381434,39.1554179219178,38.62938749088735,39.081233978271484,338500,0.0,0.0
2013-05-07 00:00:00-04:00,39.10145322108094,39.45213921167628,38.87890402995427,39.35097885131836,397100,0.0,0.0
2013-05-08 00:00:00-04:00,39.30377573345121,39.94445208409046,39.0002997639093,39.92422103881836,469900,0.0,0.0
2013-05-09 00:00:00-04:00,40.02537551143452,40.02537551143452,39.31051786333503,39.37795639038086,496800,0.0,0.0
2013-05-10 00:00:00-04:00,39.51284764699581,39.55331231870231,39.22285726463835,39.25657653808594,369300,0.0,0.0
2013-05-13 00:00:00-04:00,39.29703241457147,39.377959167256286,39.0340185388845,39.290287017822266,395600,0.0,0.0
2013-05-14 00:00:00-04:00,39.290287017822266,39.58702273202507,39.121688115703435,39.290287017822266,367800,0.0,0.0
2013-05-15 00:00:00-04:00,39.26330168237046,39.59375399335494,38.97331144960447,39.50608444213867,581600,0.0,0.0
2013-05-16 00:00:00-04:00,39.47238342017758,39.60726308810381,38.69008443334428,38.89240264892578,1123300,0.0,0.0
2013-05-17 00:00:00-04:00,39.101453631553305,39.155406510341194,38.86541621839343,39.02052688598633,393600,0.0,0.0
2013-05-20 00:00:00-04:00,39.063361143003135,39.14494329933061,38.825419670466864,38.98857879638672,517600,0.463,0.0
2013-05-21 00:00:00-04:00,39.029354886741125,39.382869648303014,38.968169589675284,39.33528137207031,329800,0.0,0.0
2013-05-22 00:00:00-04:00,39.31490475559832,39.58004029724266,37.921239319377214,38.06400680541992,408800,0.0,0.0
2013-05-23 00:00:00-04:00,37.724083280573964,37.724083280573964,36.95586823081197,37.33657455444336,670200,0.0,0.0
2013-05-24 00:00:00-04:00,37.22100809133199,37.22100809133199,36.745122537700794,37.03065490722656,442700,0.0,0.0
2013-05-28 00:00:00-04:00,37.38416738857701,37.38416738857701,36.05168740625039,36.29642868041992,494300,0.0,0.0
2013-05-29 00:00:00-04:00,36.099268867313455,36.099268867313455,34.895962152654384,35.602989196777344,652600,0.0,0.0
2013-05-30 00:00:00-04:00,35.63698688801112,35.92251923648183,35.174700988324986,35.337860107421875,422700,0.0,0.0
2013-05-31 00:00:00-04:00,35.18149757182683,35.684577132293064,35.0659267473251,35.07952117919922,1120600,0.0,0.0
2013-06-03 00:00:00-04:00,35.09991899527506,35.33106324410961,34.56964536949731,35.15430450439453,930500,0.0,0.0
2013-06-04 00:00:00-04:00,35.140704918309034,35.25627833098899,34.494863105223295,34.52885437011719,736400,0.0,0.0
2013-06-05 00:00:00-04:00,34.508471744947414,34.705624793221624,33.93740944215309,34.05978012084961,432500,0.0,0.0
2013-06-06 00:00:00-04:00,34.05977639642563,35.01834487915039,33.90341445593783,35.01834487915039,524800,0.0,0.0
2013-06-07 00:00:00-04:00,35.10671494388839,35.365053234639205,34.46767032294415,34.84157943725586,782200,0.0,0.0
2013-06-10 00:00:00-04:00,35.12031323702393,35.38544875322908,34.692016006725446,35.15430450439453,761900,0.0,0.0
2013-06-11 00:00:00-04:00,34.78038844601551,34.94355012759618,34.36568832397461,34.36568832397461,367900,0.0,0.0
2013-06-12 00:00:00-04:00,34.5696352338628,34.5696352338628,34.04616416442606,34.154937744140625,577600,0.0,0.0
2013-06-13 00:00:00-04:00,34.12095655319447,35.0999217272156,34.07336825649818,34.98434829711914,593200,0.0,0.0
2013-06-14 00:00:00-04:00,34.909559260646915,35.5418066166486,34.75319737382685,35.01153564453125,525100,0.0,0.0
2013-06-17 00:00:00-04:00,35.17470335467709,35.358256727667644,34.481270568446554,34.63083267211914,499500,0.0,0.0
2013-06-18 00:00:00-04:00,34.739605354446375,35.065928792540554,34.365696215282576,34.80759048461914,360000,0.0,0.0
2013-06-19 00:00:00-04:00,34.882372321103226,34.882372321103226,33.23716850212281,33.454715728759766,528300,0.0,0.0
2013-06-20 00:00:00-04:00,33.046818899143375,33.128398469608186,31.687147289013588,31.829912185668945,469800,0.0,0.0
2013-06-21 00:00:00-04:00,31.94547313086377,32.26499407082611,31.469587734709087,31.755117416381836,971300,0.0,0.0
2013-06-24 00:00:00-04:00,31.238450038679527,32.64570968989159,30.810152833807543,32.20381546020508,1024500,0.0,0.0
2013-06-25 00:00:00-04:00,32.509732160031696,33.01281155188567,32.197008464391764,32.86324691772461,770000,0.0,0.0
2013-06-26 00:00:00-04:00,33.189584386631246,33.577090594947094,33.17598735908376,33.522705078125,707500,0.0,0.0
2013-06-27 00:00:00-04:00,33.77423974837102,34.528857834211614,33.48191017289462,34.508460998535156,678900,0.0,0.0
2013-06-28 00:00:00-04:00,34.3656950268999,34.732806937035285,34.05297121902196,34.54245376586914,1213200,0.0,0.0
2013-07-01 00:00:00-04:00,34.66481692753953,34.80758177512866,34.11414918108119,34.26371383666992,741700,0.0,0.0
2013-07-02 00:00:00-04:00,34.154948338776805,34.902766607111815,34.154948338776805,34.89596939086914,922700,0.0,0.0
2013-07-03 00:00:00-04:00,34.70560686191311,34.92315404644743,34.28410951604875,34.67161560058594,1024200,0.0,0.0
2013-07-05 00:00:00-04:00,34.651236083506966,34.73281566402341,33.87622358518047,34.71242141723633,718900,0.0,0.0
2013-07-08 00:00:00-04:00,34.75999854277022,35.13390764269925,34.454071972512914,34.481266021728516,793700,0.0,0.0
2013-07-09 00:00:00-04:00,34.69201527275253,35.12710970997293,34.467670838159,35.00474166870117,370200,0.0,0.0
2013-07-10 00:00:00-04:00,34.93675318711287,35.12030912144505,34.51525581570222,34.916358947753906,501000,0.0,0.0
2013-07-11 00:00:00-04:00,35.53502469050122,35.76616901250572,35.34467145827455,35.732177734375,614100,0.0,0.0
2013-07-12 00:00:00-04:00,35.56901057697318,35.73896953523217,35.10672200303928,35.351463317871094,457600,0.0,0.0
2013-07-15 00:00:00-04:00,35.34466253363677,35.79335403442383,35.215492078640374,35.79335403442383,368900,0.0,0.0
2013-07-16 00:00:00-04:00,35.75935935471273,36.06528596039056,35.589400417488115,35.86133575439453,672600,0.0,0.0
2013-07-17 00:00:00-04:00,35.96330123918228,36.11286329505777,35.71176022120811,36.02448654174805,311800,0.0,0.0
2013-07-18 00:00:00-04:00,36.04489471765511,36.71113349581955,35.94291830948628,36.69753646850586,398200,0.0,0.0
2013-07-19 00:00:00-04:00,36.609153008917175,36.745120673537805,36.42559964405196,36.459590911865234,539900,0.0,0.0
2013-07-22 00:00:00-04:00,36.39840032353041,36.915074262255615,36.350812036807056,36.89468002319336,367100,0.0,0.0
2013-07-23 00:00:00-04:00,37.07824842634439,37.08504564386239,36.56837153135077,36.96947479248047,458600,0.0,0.0
2013-07-24 00:00:00-04:00,37.017064150482696,37.180223309245875,35.87493966566818,36.27604293823242,600400,0.0,0.0
2013-07-25 00:00:00-04:00,36.22844418886108,36.64994158640374,36.126467799009596,36.35081481933594,533500,0.0,0.0
2013-07-26 00:00:00-04:00,36.242040523934605,36.568361334534224,36.078878821951164,36.513973236083984,233300,0.0,0.0
2013-07-29 00:00:00-04:00,36.4119980630879,36.772310124894915,36.262433391379105,36.575157165527344,497800,0.0,0.0
2013-07-30 00:00:00-04:00,36.73152464289965,37.023854222075414,36.323624231354096,36.330421447753906,554900,0.0,0.0
2013-07-31 00:00:00-04:00,36.47997988881822,36.59555329474397,35.684573444642886,35.84773254394531,768900,0.0,0.0
2013-08-01 00:00:00-04:00,36.058491204860736,36.98306830140093,35.8953294729081,36.486785888671875,1255500,0.0,0.0
2013-08-02 00:00:00-04:00,36.45278349410651,36.69072750587244,35.800141952183374,35.88172149658203,402200,0.0,0.0
2013-08-05 00:00:00-04:00,35.76616461550393,35.786558861201485,35.21549664135814,35.47383499145508,525600,0.0,0.0
2013-08-06 00:00:00-04:00,35.487420902208136,35.711765314702554,35.1950913697403,35.29026794433594,330200,0.0,0.0
2013-08-07 00:00:00-04:00,35.263080440144265,35.344662599251635,34.84158299156004,35.12031555175781,350600,0.0,0.0
2013-08-08 00:00:00-04:00,35.2426876481127,35.2426876481127,34.841584426106714,35.106719970703125,343500,0.0,0.0
2013-08-09 00:00:00-04:00,35.093120430459884,35.77295617545413,34.984346814995504,35.4670295715332,344500,0.0,0.0
2013-08-12 00:00:00-04:00,35.400496256015856,35.56511635633263,35.09183029718525,35.352481842041016,328900,0.463,0.0
