Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13 00:00:00-04:00,17.52511492598256,17.639712138945175,17.467817197708115,17.623340606689453,1705725,0.0,0.0
2017-06-14 00:00:00-04:00,17.69292449951172,17.84026307949985,17.615162763920384,17.69292449951172,1359450,0.0,0.0
2017-06-15 00:00:00-04:00,17.4964650342515,17.733844334156082,17.422795778048037,17.72156524658203,1331100,0.0,0.0
2017-06-16 00:00:00-04:00,17.56604797186194,17.74612785323592,17.56604797186194,17.71338653564453,2379825,0.0,0.0
2017-06-19 00:00:00-04:00,17.78296321922296,17.86890983581543,17.733850365051776,17.86890983581543,968175,0.0,0.0
2017-06-20 00:00:00-04:00,17.868912376245387,17.905747900317802,17.664276040243628,17.705204010009766,1226250,0.0,0.0
2017-06-21 00:00:00-04:00,17.70110702188726,17.70929366840065,17.43917297457083,17.471914291381836,1137825,0.0,0.0
2017-06-22 00:00:00-04:00,17.406422557384193,17.44325806011768,17.04216875543946,17.099468231201172,1953900,0.0,0.0
2017-06-23 00:00:00-04:00,17.107656917513573,17.254995448345017,17.07082316301263,17.193603515625,1495125,0.0,0.0
2017-06-26 00:00:00-04:00,17.23044165883565,17.23044165883565,17.058546679938555,17.12403106689453,1023750,0.0,0.0
2017-06-27 00:00:00-04:00,17.099472614341355,17.119934836201256,16.853906631469727,16.853906631469727,1284750,0.0,0.0
2017-06-28 00:00:00-04:00,16.948038636118557,16.96031772474886,16.75568146982975,16.804794311523438,1615275,0.0,0.0
2017-06-29 00:00:00-04:00,16.792518488634894,16.792518488634894,16.39961567867522,16.54286003112793,1814625,0.0,0.0
2017-06-30 00:00:00-04:00,16.60424707572441,16.73930825501682,16.575598213684273,16.661544799804688,1501650,0.0,0.0
2017-07-03 00:00:00-04:00,16.751587654866483,16.751587654866483,16.481467019334612,16.485559463500977,1038150,0.0,0.0
2017-07-05 00:00:00-04:00,16.485559930963017,16.776144551980284,16.330036509748364,16.727031707763672,2305800,0.0,0.0
2017-07-06 00:00:00-04:00,16.587877593315294,16.7147539009554,16.45281815375626,16.485559463500977,2099475,0.0,0.0
2017-07-07 00:00:00-04:00,16.53467449768547,16.80888582818306,16.461005231511624,16.747495651245117,1040850,0.0,0.0
2017-07-10 00:00:00-04:00,16.71884685356855,16.747495720018158,16.61652696422872,16.706567764282227,1260900,0.0,0.0
2017-07-11 00:00:00-04:00,16.682018280029297,16.77614979719734,16.587883250032444,16.682018280029297,893925,0.0,0.0
2017-07-12 00:00:00-04:00,16.77614723504746,16.94804221729736,16.77614723504746,16.866188049316406,1061550,0.0,0.0
2017-07-13 00:00:00-04:00,16.862093639132002,16.862093639132002,16.64927071948869,16.731124877929688,632475,0.0,0.0
2017-07-14 00:00:00-04:00,16.743407557535964,16.829355935278315,16.694294700658705,16.698387145996094,524025,0.0,0.0
2017-07-17 00:00:00-04:00,16.698377581354663,16.76795438148036,16.60833856626256,16.718841552734375,947925,0.0,0.0
2017-07-18 00:00:00-04:00,16.698387585019095,16.923487892222326,16.669738710489863,16.919395446777344,963675,0.0,0.0
2017-07-19 00:00:00-04:00,16.71884516481895,16.9725942493576,16.71884516481895,16.935760498046875,747450,0.0,0.0
2017-07-20 00:00:00-04:00,16.94804026526062,16.984875778278607,16.862093662241872,16.88665008544922,571950,0.0,0.0
2017-07-21 00:00:00-04:00,16.8416303351957,17.02989683920841,16.792517486880556,16.931671142578125,443025,0.0,0.0
2017-07-24 00:00:00-04:00,16.935761428067067,17.0953772865349,16.90302011883582,16.993059158325195,756225,0.0,0.0
2017-07-25 00:00:00-04:00,17.025805244991,17.12403094652747,16.898928916827984,17.029897689819336,1779975,0.0,0.0
2017-07-26 00:00:00-04:00,17.091289754165455,17.963043829353214,17.038084452719254,17.799335479736328,1834650,0.0,0.0
2017-07-27 00:00:00-04:00,17.889367459248554,17.95485182700598,17.570134020603184,17.709287643432617,1311075,0.0,0.0
2017-07-28 00:00:00-04:00,17.7092880604078,17.860719017774638,17.70519561665415,17.815698623657227,807750,0.0,0.0
2017-07-31 00:00:00-04:00,17.893468529718316,17.942581390111318,17.76659393310547,17.76659393310547,1079100,0.0,0.0
2017-08-01 00:00:00-04:00,17.87300051058811,17.909834265741246,17.778867265932288,17.787052154541016,965250,0.0,0.0
2017-08-02 00:00:00-04:00,17.827984353098568,17.827984353098568,17.63562537370516,17.799335479736328,1329075,0.0,0.0
2017-08-03 00:00:00-04:00,17.803424312364516,18.024433898491356,17.795239422661336,18.0080623626709,1061325,0.0,0.0
2017-08-04 00:00:00-04:00,18.008058613834642,18.06535809907085,17.93029690860022,17.967130661010742,841050,0.0,0.0
2017-08-07 00:00:00-04:00,18.008065331036942,18.130847478893973,17.95076758084179,18.065364837646484,1070550,0.0,0.0
2017-08-08 00:00:00-04:00,18.100236417517955,18.3177183733064,18.0674095837958,18.18230438232422,1372050,0.051111,0.0
2017-08-09 00:00:00-04:00,18.186418283089857,18.186418283089857,18.063313633418034,18.092039108276367,1274175,0.0,0.0
2017-08-10 00:00:00-04:00,18.030475693767386,18.042785094562074,17.788373201456388,17.87454605102539,875700,0.0,0.0
2017-08-11 00:00:00-04:00,17.755550328490877,18.04278911539507,17.603723785512585,17.833515167236328,1302975,0.0,0.0
2017-08-14 00:00:00-04:00,17.993550851160137,18.161789942575925,17.952515981496653,18.05510139465332,1357875,0.0,0.0
2017-08-15 00:00:00-04:00,18.05509766130213,18.120753086987367,17.899168006426585,18.03458023071289,938925,0.0,0.0
2017-08-16 00:00:00-04:00,18.059204468822955,18.211031020665544,18.059204468822955,18.133066177368164,907200,0.0,0.0
2017-08-17 00:00:00-04:00,18.096136693243455,18.23565208360251,18.046895552880944,18.05099868774414,821475,0.0,0.0
2017-08-18 00:00:00-04:00,18.030479655454368,18.07561765695578,17.911479949951172,17.911479949951172,1007775,0.0,0.0
2017-08-21 00:00:00-04:00,17.927897045284364,18.120758484871217,17.89506844216179,18.116655349731445,660375,0.0,0.0
2017-08-22 00:00:00-04:00,18.157686587271396,18.37106365983086,18.145375423315045,18.366960525512695,608175,0.0,0.0
2017-08-23 00:00:00-04:00,18.293095688947158,18.371060510633015,18.239751429951653,18.301301956176758,546750,0.0,0.0
2017-08-24 00:00:00-04:00,18.428509741401246,18.44492403849925,18.280786350524412,18.321821212768555,459675,0.0,0.0
2017-08-25 00:00:00-04:00,18.366960525512695,18.45723652451976,18.301305093416477,18.366960525512695,559575,0.0,0.0
2017-08-28 00:00:00-04:00,18.449033722446796,18.449033722446796,18.330033988491934,18.391586303710938,1317825,0.0,0.0
2017-08-29 00:00:00-04:00,18.305409831570895,18.395684068801035,18.153581536089334,18.17409896850586,1192050,0.0,0.0
2017-08-30 00:00:00-04:00,18.141275626365235,18.145378761438238,17.82941446778883,17.964828491210938,1379700,0.0,0.0
2017-08-31 00:00:00-04:00,18.009964031067945,18.231550926333803,17.903275479349066,18.223342895507812,1240425,0.0,0.0
2017-09-01 00:00:00-04:00,18.256164631363202,18.272578927423616,18.15357924323924,18.235647201538086,1072125,0.0,0.0
2017-09-05 00:00:00-04:00,18.206928485716016,18.27258392691981,18.112551100300813,18.186412811279297,1011600,0.0,0.0
2017-09-06 00:00:00-04:00,18.23564968264728,18.239754577972104,18.038686908131982,18.231548309326172,1139625,0.0,0.0
2017-09-07 00:00:00-04:00,18.2233431503568,18.29720486281099,18.141275167963972,18.26027488708496,913500,0.0,0.0
2017-09-08 00:00:00-04:00,18.219236242978507,18.33823593745985,18.083822251016425,18.317718505859375,1028700,0.0,0.0
2017-09-11 00:00:00-04:00,18.395688399971565,18.428515242965815,18.243861829745054,18.284894943237305,1122300,0.0,0.0
2017-09-12 00:00:00-04:00,18.29720223236893,18.29720223236893,18.153581963077013,18.16999626159668,834075,0.0,0.0
2017-09-13 00:00:00-04:00,18.17820028275033,18.186408311496237,18.00995946698163,18.01816749572754,1135350,0.0,0.0
2017-09-14 00:00:00-04:00,18.018168209136096,18.260270727193774,17.98123648082139,18.24385643005371,1134675,0.0,0.0
2017-09-15 00:00:00-04:00,18.153583242951267,18.256168653677495,18.02227412854194,18.0592041015625,1336950,0.0,0.0
2017-09-18 00:00:00-04:00,18.09613589495905,18.09613589495905,17.919688776610773,17.981239318847656,819225,0.0,0.0
2017-09-19 00:00:00-04:00,17.981239625525575,18.161789881635404,17.94020475599978,18.133066177368164,983025,0.0,0.0
2017-09-20 00:00:00-04:00,18.12076084557244,18.243863720813934,18.12076084557244,18.227449417114258,861300,0.0,0.0
2017-09-21 00:00:00-04:00,18.219236291489423,18.2766836913223,18.18640945744232,18.23975372314453,571275,0.0,0.0
2017-09-22 00:00:00-04:00,18.26027179249293,18.44902829610784,18.26027179249293,18.350547790527344,938925,0.0,0.0
2017-09-25 00:00:00-04:00,18.379275671746587,18.43261819044244,18.30951709021746,18.424413681030273,699975,0.0,0.0
2017-09-26 00:00:00-04:00,18.424408282329132,18.764991297758613,18.424408282329132,18.711647033691406,1046025,0.0,0.0
2017-09-27 00:00:00-04:00,18.732163490783375,18.871680605706608,18.59674950965172,18.68292236328125,967050,0.0,0.0
2017-09-28 00:00:00-04:00,18.63368111370069,18.781404495239258,18.502372028222503,18.781404495239258,1161000,0.0,0.0
2017-09-29 00:00:00-04:00,18.74037375114947,18.96606200678525,18.723961212486362,18.93323516845703,1276200,0.0,0.0
2017-10-02 00:00:00-04:00,18.95785743768,18.990686039954443,18.682928019393973,18.760892868041992,1160775,0.0,0.0
2017-10-03 00:00:00-04:00,18.793720209507168,18.93733873106485,18.723961635606553,18.92913246154785,1020150,0.0,0.0
2017-10-04 00:00:00-04:00,18.90451390319523,19.02351362886198,18.801928479310792,18.966064453125,1460700,0.0,0.0
2017-10-05 00:00:00-04:00,18.994787471449698,19.01530490578059,18.892200299795253,18.93323516845703,715275,0.0,0.0
2017-10-06 00:00:00-04:00,18.900405754577328,19.240990539453524,18.806026626117447,19.232784271240234,1752075,0.0,0.0
2017-10-09 00:00:00-04:00,19.273820219852457,19.310750189893994,19.17943932507508,19.298439025878906,535275,0.0,0.0
2017-10-10 00:00:00-04:00,19.392819564238078,19.44206070186114,19.273821615817326,19.421545028686523,901125,0.0,0.0
2017-10-11 00:00:00-04:00,19.43385593498621,19.565165058464984,19.409235364271304,19.483097076416016,1256400,0.0,0.0
2017-10-12 00:00:00-04:00,19.478997146975736,19.667753712850825,19.478997146975736,19.52823829650879,975375,0.0,0.0
2017-10-13 00:00:00-04:00,19.58978416803302,19.64313020143815,19.474887592932575,19.536439895629883,862650,0.0,0.0
2017-10-16 00:00:00-04:00,19.515920046907063,19.81546997103542,19.41333464943864,19.561058044433594,816300,0.0,0.0
2017-10-17 00:00:00-04:00,19.57337699915444,19.655444997596497,19.536445255203905,19.618515014648438,1166400,0.0,0.0
2017-10-18 00:00:00-04:00,19.64723325070265,19.680060088730695,19.536439810729775,19.556957244873047,952650,0.0,0.0
2017-10-19 00:00:00-04:00,19.524130406845,19.57747467901632,19.44206067027191,19.556957244873047,1017450,0.0,0.0
2017-10-20 00:00:00-04:00,19.58978633495549,19.614406906557416,19.540545191751637,19.573373794555664,1002150,0.0,0.0
2017-10-23 00:00:00-04:00,19.593883048663397,19.651332204241864,19.515918224308628,19.540538787841797,1300275,0.0,0.0
2017-10-24 00:00:00-04:00,19.51182082468581,19.56106196622313,19.24509768119163,19.347684860229492,1464975,0.0,0.0
2017-10-25 00:00:00-04:00,19.15482233682757,19.15482233682757,17.98534265049709,18.09613609313965,3606300,0.0,0.0
2017-10-26 00:00:00-04:00,18.096136607051292,18.141274612335614,18.01817176201568,18.071516036987305,2692350,0.0,0.0
2017-10-27 00:00:00-04:00,18.092032880555703,18.10023914997464,17.776066853898275,17.82530975341797,1820700,0.0,0.0
2017-10-30 00:00:00-04:00,17.890968053727264,17.98124408467063,17.718624024382407,17.7391414642334,1572525,0.0,0.0
2017-10-31 00:00:00-04:00,17.718615830040918,18.038684926089818,17.5708924446345,18.01816749572754,1653525,0.0,0.0
2017-11-01 00:00:00-04:00,18.063302564949055,18.116648584852925,17.77196070779011,17.93199348449707,1533825,0.0,0.0
2017-11-02 00:00:00-04:00,17.940205223482664,18.346445511568074,17.940205223482664,18.342342376708984,1137825,0.0,0.0
2017-11-03 00:00:00-04:00,18.371065472868185,18.62958233144602,18.354651172973742,18.580339431762695,1112850,0.0,0.0
2017-11-06 00:00:00-05:00,18.5352044485775,18.645997898641667,18.41620472850937,18.510583877563477,1179450,0.0,0.0
2017-11-07 00:00:00-05:00,18.563927149198868,18.736271136963126,18.506477979276085,18.617271423339844,1553850,0.0,0.0
2017-11-08 00:00:00-05:00,18.650099569060377,18.650099569060377,18.473650689814548,18.563926696777344,669825,0.0,0.0
2017-11-09 00:00:00-05:00,18.50414429493556,18.627834980769943,18.31860915088955,18.43817710876465,667800,0.095556,0.0
2017-11-10 00:00:00-05:00,18.413436966984676,18.553620332276747,18.401068783264794,18.549497604370117,693900,0.0,0.0
2017-11-13 00:00:00-05:00,18.50002141940152,18.714417426863456,18.401068871523353,18.693803787231445,1151550,0.0,0.0
2017-11-14 00:00:00-05:00,18.673185348510742,18.86284318823163,18.59072549512822,18.673185348510742,877725,0.0,0.0
2017-11-15 00:00:00-05:00,18.603096430322143,18.66081992870325,18.508266611720636,18.52475929260254,1001025,0.0,0.0
2017-11-16 00:00:00-05:00,18.58660847442667,18.772143643854015,18.504146826315505,18.68143653869629,1096875,0.0,0.0
2017-11-17 00:00:00-05:00,18.66493900847583,18.763891535604593,18.53300112603031,18.5577392578125,1092375,0.0,0.0
2017-11-20 00:00:00-05:00,18.60722177506472,18.656698055257547,18.52063740002159,18.631959915161133,631575,0.0,0.0
2017-11-21 00:00:00-05:00,18.68967552061011,18.730904557067014,18.56598310300759,18.718536376953125,1085625,0.0,0.0
2017-11-22 00:00:00-05:00,18.726787229497962,18.747402638375362,18.574235680980767,18.685556411743164,689850,0.0,0.0
2017-11-24 00:00:00-05:00,18.730911672966815,18.78038795103969,18.59485102356077,18.644329071044922,318600,0.0,0.0
2017-11-27 00:00:00-05:00,18.644327176132244,18.85047772401339,18.644327176132244,18.652572631835938,906525,0.0,0.0
2017-11-28 00:00:00-05:00,18.673187431911035,18.768017247057227,18.615465705044237,18.697925567626953,1707975,0.0,0.0
2017-11-29 00:00:00-05:00,18.669061423750097,19.040135198866018,18.619586925733657,19.011274337768555,1322550,0.0,0.0
2017-11-30 00:00:00-05:00,18.982416203895692,19.266905693699407,18.89995632845365,19.110231399536133,1820700,0.0,0.0
2017-12-01 00:00:00-05:00,19.10198235436198,19.27102658692005,18.842232798278733,19.254535675048828,891225,0.0,0.0
2017-12-04 00:00:00-05:00,19.37822847073657,19.444195664225234,18.998909145825728,19.007156372070312,1591200,0.0,0.0
2017-12-05 00:00:00-05:00,19.073117174880263,19.10197803353779,18.788627776518748,18.796875,1192725,0.0,0.0
2017-12-06 00:00:00-05:00,19.05250341963533,19.097855186148067,18.722660487143184,19.0360107421875,1609200,0.0,0.0
2017-12-07 00:00:00-05:00,19.027767249168363,19.28339583737759,18.92056924826806,19.155582427978516,1227825,0.0,0.0
2017-12-08 00:00:00-05:00,19.163826477992124,19.184441884978803,18.949428722506006,18.96592140197754,950175,0.0,0.0
2017-12-11 00:00:00-05:00,18.97829324708673,19.01952229576188,18.61134215105889,18.693803787231445,2088225,0.0,0.0
2017-12-12 00:00:00-05:00,18.697926352467277,18.809248852567162,18.561865715613102,18.677310943603516,3511350,0.0,0.0
2017-12-13 00:00:00-05:00,18.652571369585164,19.048381527154934,18.590726917170375,18.879337310791016,1502775,0.0,0.0
2017-12-14 00:00:00-05:00,18.887583382494743,19.011274049185513,18.81336898248028,18.84222984313965,1415925,0.0,0.0
2017-12-15 00:00:00-05:00,18.908198458287032,19.415331115024724,18.908198458287032,19.30401039123535,2891025,0.0,0.0
2017-12-18 00:00:00-05:00,19.299886866337335,19.423579318084222,19.11847445538187,19.31637954711914,1231650,0.0,0.0
2017-12-19 00:00:00-05:00,19.246290764366766,19.42770318596773,19.22155085703675,19.34524154663086,1444050,0.0,0.0
2017-12-20 00:00:00-05:00,19.36998145914956,19.497796657949383,19.28339885320693,19.440074920654297,996750,0.0,0.0
2017-12-21 00:00:00-05:00,19.47717270322367,19.55550981788175,19.31225125118889,19.324621200561523,798975,0.0,0.0
2017-12-22 00:00:00-05:00,19.34936175442345,19.34936175442345,19.073117801063177,19.15145492553711,1019700,0.0,0.0
2017-12-26 00:00:00-05:00,19.143208273571968,19.353483270815055,19.093732011798384,19.24216079711914,407250,0.0,0.0
2017-12-27 00:00:00-05:00,19.258660505272445,19.365860291192956,19.20506149701786,19.295766830444336,696150,0.0,0.0
2017-12-28 00:00:00-05:00,19.382350661740823,19.411211529268307,19.15558468041196,19.205060958862305,711900,0.0,0.0
2017-12-29 00:00:00-05:00,19.213303383114102,19.336994059718396,19.13084352184824,19.1844425201416,1283400,0.0,0.0
2018-01-02 00:00:00-05:00,19.31637709092971,19.324624314977473,19.048380351710982,19.233917236328125,1621575,0.0,0.0
2018-01-03 00:00:00-05:00,19.151454131011462,19.336991001277916,19.085486960196892,19.1638240814209,1378350,0.0,0.0
2018-01-04 00:00:00-05:00,19.238040045006493,19.555513052210973,19.176193826735602,19.52252769470215,2834775,0.0,0.0
2018-01-05 00:00:00-05:00,19.530780093806854,19.559640962216115,19.283398693997004,19.423582077026367,1163700,0.0,0.0
2018-01-08 00:00:00-05:00,19.38234412593098,19.654463565648026,19.316375187105102,19.61735725402832,1878750,0.0,0.0
2018-01-09 00:00:00-05:00,19.613238514226968,19.675084744292715,19.493670551628824,19.642099380493164,1320075,0.0,0.0
2018-01-10 00:00:00-05:00,19.563763874722724,19.604994698216093,19.37822870782528,19.456565856933594,1100475,0.0,0.0
2018-01-11 00:00:00-05:00,19.46480715567335,19.670959459689286,19.43182356557163,19.6627140045166,794475,0.0,0.0
2018-01-12 00:00:00-05:00,19.728681820189184,19.728681820189184,19.600868413840747,19.633852005004883,958725,0.0,0.0
2018-01-16 00:00:00-05:00,19.7451712539027,19.89360004385265,19.559634381759892,19.580249786376953,1428975,0.0,0.0
2018-01-17 00:00:00-05:00,19.600867782488525,19.741051136890047,19.59262232731584,19.6627140045166,1167300,0.0,0.0
2018-01-18 00:00:00-05:00,19.666835441496275,19.76166347799214,19.588498314263585,19.6256046295166,883575,0.0,0.0
2018-01-19 00:00:00-05:00,19.675083672967656,19.79465162905522,19.600869262576524,19.741052627563477,863550,0.0,0.0
2018-01-22 00:00:00-05:00,19.741052627563477,19.852373358444616,19.633852855168875,19.741052627563477,1296225,0.0,0.0
2018-01-23 00:00:00-05:00,19.708067265560008,19.802897084850528,19.551392988982432,19.741052627563477,1178550,0.0,0.0
2018-01-24 00:00:00-05:00,20.1079973947521,21.35315117763429,20.1079973947521,20.817157745361328,3173400,0.0,0.0
2018-01-25 00:00:00-05:00,21.002692844587685,21.01506279488849,20.450206735050553,20.817157745361328,1599300,0.0,0.0
2018-01-26 00:00:00-05:00,20.90374641384088,20.90374641384088,20.689348624546703,20.866640090942383,1374075,0.0,0.0
2018-01-29 00:00:00-05:00,20.821288366624,20.953224526528214,20.709965849352177,20.71409034729004,1120725,0.0,0.0
2018-01-30 00:00:00-05:00,20.652236652324998,20.79654271510195,20.326518214022858,20.491437911987305,1581300,0.0,0.0
2018-01-31 00:00:00-05:00,20.61513327350491,20.738825729314776,20.2935392582794,20.343013763427734,2220525,0.0,0.0
2018-02-01 00:00:00-05:00,20.33064696760122,20.36775506076002,20.087388306173008,20.268800735473633,1203075,0.0,0.0
2018-02-02 00:00:00-05:00,20.140980644164692,20.1780869556272,19.864738478705824,19.872983932495117,1577925,0.0,0.0
2018-02-05 00:00:00-05:00,19.852375863313398,19.889483957896626,19.283398645190818,19.295766830444336,1907100,0.0,0.0
2018-02-06 00:00:00-05:00,19.044263008199948,19.45656593658751,18.792758876565742,19.320507049560547,1850850,0.0,0.0
2018-02-07 00:00:00-05:00,19.275151805865665,19.815268116912772,19.1720765251673,19.642099380493164,1556325,0.0,0.0
2018-02-08 00:00:00-05:00,19.720670407944432,19.720670407944432,18.79438997712534,18.798524856567383,1757250,0.062222,0.0
2018-02-09 00:00:00-05:00,18.997014119210302,19.212043831482315,18.48838665786298,18.95566177368164,1984050,0.0,0.0
2018-02-12 00:00:00-05:00,19.15000941789224,19.546986133954164,19.10452220673916,19.46841812133789,2464875,0.0,0.0
2018-02-13 00:00:00-05:00,19.45602008300263,19.613156161513498,19.36918050960744,19.509777069091797,1511325,0.0,0.0
2018-02-14 00:00:00-05:00,19.45601387092884,19.989450456370403,19.4022551273777,19.93155860900879,1576575,0.0,0.0
2018-02-15 00:00:00-05:00,20.05974871905245,20.175534188432696,19.964641191111678,20.158994674682617,1864350,0.0,0.0
2018-02-16 00:00:00-05:00,20.13004585572436,20.721376030392754,20.13004585572436,20.630401611328125,1686825,0.0,0.0
2018-02-20 00:00:00-05:00,20.49808408769958,20.758601030357287,20.36989394353926,20.655221939086914,1982700,0.0,0.0
2018-02-21 00:00:00-05:00,20.642808660561162,20.7792685187629,20.489807514391433,20.667619705200195,2920500,0.0,0.0
2018-02-22 00:00:00-05:00,20.67589098264585,20.969490436199763,20.67589098264585,20.83302879333496,2099700,0.0,0.0
2018-02-23 00:00:00-05:00,20.890921761915592,21.16384506225586,20.663487452924826,21.16384506225586,2311425,0.0,0.0
2018-02-26 00:00:00-05:00,21.258953347311984,21.26308822631836,21.019112618680275,21.26308822631836,1261575,0.0,0.0
2018-02-27 00:00:00-05:00,21.250677459373357,21.292028012135418,20.940538553216708,21.056324005126953,2081250,0.0,0.0
2018-02-28 00:00:00-05:00,21.05219410669179,21.122492370027988,20.78754234313965,20.78754234313965,2287800,0.0,0.0
2018-03-01 00:00:00-05:00,20.804081977725318,20.824756370038642,20.336806993551118,20.448455810546875,1606500,0.0,0.0
2018-03-02 00:00:00-05:00,20.345076878958743,20.56010653200882,20.270643742282868,20.535295486450195,1118025,0.0,0.0
2018-03-05 00:00:00-05:00,20.46500185510538,20.85370891494691,20.378162288704036,20.779273986816406,1427625,0.0,0.0
2018-03-06 00:00:00-05:00,20.799944976024467,21.188650131225586,20.779267036570026,21.188650131225586,2930400,0.0,0.0
2018-03-07 00:00:00-05:00,21.00670509782209,21.61044171552566,20.994298687879947,21.589765548706055,2740050,0.0,0.0
2018-03-08 00:00:00-05:00,21.65592943575648,21.808930589335404,21.391277688582196,21.59803581237793,1126125,0.0,0.0
2018-03-09 00:00:00-05:00,21.63525199359499,21.887499110988852,21.61457760043863,21.862688064575195,967725,0.0,0.0
2018-03-12 00:00:00-04:00,21.916445546369694,21.916445546369694,21.726226927893645,21.842012405395508,844875,0.0,0.0
2018-03-13 00:00:00-04:00,21.846146270783205,21.91644452976903,21.55668347776839,21.59803581237793,819000,0.0,0.0
2018-03-14 00:00:00-04:00,21.631117363469674,21.647656876827867,21.320978417866897,21.383005142211914,1047150,0.0,0.0
2018-03-15 00:00:00-04:00,21.345792401281166,21.453306351414835,21.1555737744667,21.225872039794922,786150,0.0,0.0
2018-03-16 00:00:00-04:00,21.250680922275453,21.34579022599036,21.0935431173711,21.279626846313477,2377350,0.0,0.0
2018-03-19 00:00:00-04:00,21.287898897153518,21.482252404013217,21.18865470425717,21.28376579284668,1117575,0.0,0.0
2018-03-20 00:00:00-04:00,21.271359733283077,21.527739977630848,21.271359733283077,21.490524291992188,562275,0.0,0.0
2018-03-21 00:00:00-04:00,21.486386753983947,21.618713524338823,21.34579200059279,21.420225143432617,825975,0.0,0.0
2018-03-22 00:00:00-04:00,21.304440344955506,21.42436070802918,20.965355425178377,20.97362518310547,1056150,0.0,0.0
2018-03-23 00:00:00-04:00,20.866113576632944,20.981899073755883,20.684166459405212,20.69243621826172,931950,0.0,0.0
2018-03-26 00:00:00-04:00,20.961220631198096,21.391279988421502,20.89919212261492,21.345792770385742,1180800,0.0,0.0
2018-03-27 00:00:00-04:00,21.3995472014294,21.473980338101505,20.754460016937802,20.84956932067871,1156275,0.0,0.0
2018-03-28 00:00:00-04:00,20.849568680701523,21.03565062935703,20.696565758939204,20.870243072509766,754650,0.0,0.0
2018-03-29 00:00:00-04:00,20.998439007195095,21.275495431848608,20.849572709653543,21.101818084716797,1254150,0.0,0.0
2018-04-02 00:00:00-04:00,21.093541307996286,21.230002934132,20.506347796751704,20.680025100708008,976725,0.0,0.0
2018-04-03 00:00:00-04:00,20.804083738040248,21.110086065680914,20.79581220578908,21.01911163330078,1373850,0.0,0.0
2018-04-04 00:00:00-04:00,20.79167830169388,21.316846977279813,20.787543422687506,21.26308822631836,2318850,0.0,0.0
2018-04-05 00:00:00-04:00,21.387143585595936,21.39954822165303,21.172113922305208,21.20932960510254,860400,0.0,0.0
2018-04-06 00:00:00-04:00,21.089412730654026,21.188655151016732,20.5890551020632,20.77513885498047,1258425,0.0,0.0
2018-04-09 00:00:00-04:00,20.89505437466644,21.17211072566377,20.86197180092369,20.96121597290039,1839375,0.0,0.0
2018-04-10 00:00:00-04:00,21.20519752375669,21.3540638238362,21.07287251522811,21.221738815307617,2380275,0.0,0.0
2018-04-11 00:00:00-04:00,21.11421674509033,21.238273732549256,21.002567940853343,21.126623153686523,835425,0.0,0.0
2018-04-12 00:00:00-04:00,21.172116715281113,21.3127132568983,21.147305665267865,21.221738815307617,668475,0.0,0.0
2018-04-13 00:00:00-04:00,21.329248296890828,21.33338317525409,21.1059488936413,21.213462829589844,656775,0.0,0.0
2018-04-16 00:00:00-04:00,21.403684072095118,21.767580032348633,21.30857475950178,21.767580032348633,2300400,0.0,0.0
2018-04-17 00:00:00-04:00,21.91644614110719,22.433343263225755,21.80479731392918,22.309288024902344,3778875,0.0,0.0
2018-04-18 00:00:00-04:00,22.325828686828967,22.391992070282214,21.949526328978802,22.185232162475586,1177425,0.0,0.0
2018-04-19 00:00:00-04:00,22.143880361038498,22.168693183230808,21.837878032597335,21.850282669067383,1327725,0.0,0.0
2018-04-20 00:00:00-04:00,21.77172083586687,21.817208065105067,21.494664355065648,21.5690975189209,1685925,0.0,0.0
2018-04-23 00:00:00-04:00,21.569089764961312,21.69314499345628,21.35406011069471,21.39541244506836,1654650,0.0,0.0
2018-04-24 00:00:00-04:00,21.50292378032656,21.577356908407758,20.83302562759579,20.957080841064453,1933650,0.0,0.0
2018-04-25 00:00:00-04:00,20.812354715561337,20.94054483939411,20.150726151870586,20.407106399536133,2338875,0.0,0.0
2018-04-26 00:00:00-04:00,20.31199696629296,20.53116150743343,20.221022537050413,20.320266723632812,1434150,0.0,0.0
2018-04-27 00:00:00-04:00,20.31613337106136,20.40297115353098,20.19621300749516,20.287185668945312,815850,0.0,0.0
2018-04-30 00:00:00-04:00,20.32440354444209,20.481539596671,20.05975176339101,20.063886642456055,1310850,0.0,0.0
2018-05-01 00:00:00-04:00,20.026668167418844,20.225156531909988,19.9150175750796,20.192075729370117,922050,0.0,0.0
2018-05-02 00:00:00-04:00,20.20861805748983,20.216889590246126,19.993590149097898,20.063886642456055,1269675,0.0,0.0
2018-05-03 00:00:00-04:00,20.051481747738045,20.254105016332538,19.89848057653919,20.08869743347168,1236375,0.0,0.0
2018-05-04 00:00:00-04:00,20.03907507326533,20.543565753952414,19.943965767156058,20.485673904418945,846450,0.0,0.0
2018-05-07 00:00:00-04:00,20.514620951077262,20.77513783747687,20.419511639766707,20.704837799072266,1116675,0.0,0.0
2018-05-08 00:00:00-04:00,20.651084008971544,20.733786914846366,20.551838037445044,20.6386775970459,1028700,0.0,0.0
2018-05-09 00:00:00-04:00,20.66770753417399,20.779670440283677,20.452072963642717,20.58477020263672,1152900,0.062222,0.0
2018-05-10 00:00:00-04:00,20.61794090270996,20.729903781969824,20.58061875654475,20.61794090270996,887400,0.0,0.0
