Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-06 00:00:00-05:00,9.297820667420103,9.344575352069585,9.254183801351685,9.341458320617676,31203105,0.0,0.0
2012-02-07 00:00:00-05:00,9.304051617093787,9.397559380845797,9.288467252178084,9.363273620605469,32015114,0.0,0.0
2012-02-08 00:00:00-05:00,9.363273512344879,9.397559272188786,9.357039451599121,9.357039451599121,26632525,0.0,0.0
2012-02-09 00:00:00-05:00,9.369503277540835,9.369503277540835,9.313399113223921,9.347684860229492,23929844,0.0,0.0
2012-02-10 00:00:00-05:00,9.29470532987943,9.341459231961023,9.25730173593662,9.300938606262207,33100265,0.0,0.0
2012-02-13 00:00:00-05:00,9.325870042827331,9.38820907674793,9.322753012418412,9.363273620605469,30508535,0.0,0.0
2012-02-14 00:00:00-05:00,9.388211460628487,9.397561767100608,9.304053979604845,9.372626304626465,28635869,0.0,0.0
2012-02-15 00:00:00-05:00,9.344571158016263,9.372622854234905,9.27911510116263,9.310284614562988,30492117,0.0,0.0
2012-02-16 00:00:00-05:00,9.319636661382335,9.406910363307423,9.304051509517938,9.357039451599121,31175831,0.0,0.0
2012-02-17 00:00:00-05:00,9.394442495677218,9.397558738744324,9.350804860062846,9.353921890258789,41467680,0.0,0.0
2012-02-21 00:00:00-05:00,9.381974072747783,9.475482614228143,9.372622982461102,9.456780433654785,33614771,0.0,0.0
2012-02-22 00:00:00-05:00,9.4287306483701,9.46613423309269,9.41314628056096,9.438081741333008,20829036,0.0,0.0
2012-02-23 00:00:00-05:00,9.4193771831194,9.500417600228502,9.4193771831194,9.494183540344238,29748824,0.0,0.0
2012-02-24 00:00:00-05:00,9.484832917386012,9.503535097959372,9.441196070305796,9.456780433654785,24194379,0.0,0.0
2012-02-27 00:00:00-05:00,9.447434047547892,9.484836849944761,9.441199984772034,9.463018417358398,40556636,0.0,0.0
2012-02-28 00:00:00-05:00,9.47860366696403,9.534708658236974,9.46301850987202,9.516006469726562,26874552,0.0,0.0
2012-02-29 00:00:00-05:00,9.503538498092809,9.550292391995981,9.497304435671294,9.534708023071289,35125323,0.0,0.0
2012-03-01 00:00:00-05:00,9.519121011760683,9.556524591870799,9.487951492857077,9.547173500061035,28574568,0.0,0.0
2012-03-02 00:00:00-05:00,9.559644306283547,9.662502409423007,9.537825085935156,9.62198257446289,31170138,0.0,0.0
2012-03-05 00:00:00-05:00,9.615748813344126,9.699906304513561,9.58458007184065,9.659385681152344,51997717,0.0,0.0
2012-03-06 00:00:00-05:00,9.600160863514025,9.653148806296128,9.556524011974256,9.57834243774414,33692755,0.0,0.0
2012-03-07 00:00:00-05:00,9.56587336968049,9.653147851254353,9.56587336968049,9.62509536743164,21902270,0.0,0.0
2012-03-08 00:00:00-05:00,9.684318810109732,9.70925426957388,9.625097585838002,9.662500381469727,24819174,0.0,0.0
2012-03-09 00:00:00-05:00,9.662501010946606,9.718605995178223,9.662501010946606,9.718605995178223,25423448,0.0,0.0
2012-03-12 00:00:00-04:00,9.72483904838372,9.824580882390974,9.718604986976025,9.79964542388916,27235739,0.0,0.0
2012-03-13 00:00:00-04:00,9.824585845700573,9.861989445913803,9.79965037460154,9.858872413635254,31464330,0.0,0.0
2012-03-14 00:00:00-04:00,9.849516874060122,9.911855917253632,9.793411892611763,9.802762985229492,32445944,0.0,0.0
2012-03-15 00:00:00-04:00,9.79029790949828,9.865105099469874,9.771596505570008,9.861988067626953,26484237,0.0,0.0
2012-03-16 00:00:00-04:00,9.8806858578541,9.88380288855702,9.821463848756602,9.846399307250977,37954181,0.0,0.0
2012-03-19 00:00:00-04:00,9.80588075118392,9.893155260771424,9.771594196144353,9.865102767944336,26143704,0.0,0.0
2012-03-20 00:00:00-04:00,9.849515180479216,9.92120451683478,9.821462694578539,9.908737182617188,24010872,0.0,0.0
2012-03-21 00:00:00-04:00,9.927441066762727,9.964844653052012,9.921207004526336,9.924324035644531,27916937,0.0,0.0
2012-03-22 00:00:00-04:00,9.91185490179065,9.930556297981154,9.837048529899706,9.88380241394043,106260930,0.0,0.0
2012-03-23 00:00:00-04:00,9.868216874316602,9.886918268282267,9.780942390595436,9.824579238891602,102966288,0.0,0.0
2012-03-26 00:00:00-04:00,9.852632210815834,9.92120451683478,9.8463981501426,9.908737182617188,100051635,0.0,0.0
2012-03-27 00:00:00-04:00,9.90874197101226,9.958612906240488,9.84951994025527,9.861988067626953,36945955,0.0,0.0
2012-03-28 00:00:00-04:00,9.827700524347588,9.8401686504758,9.724841632306536,9.774712562561035,41556653,0.0,0.0
2012-03-29 00:00:00-04:00,9.67808585129547,9.727956771850586,9.590811346759509,9.727956771850586,38019322,0.0,0.0
2012-03-30 00:00:00-04:00,9.762243434637508,9.780945621910618,9.712372509500732,9.734190940856934,28791307,0.0,0.0
2012-04-02 00:00:00-04:00,9.74977503465371,9.846399843187545,9.746658003781135,9.802762985229492,28726563,0.0,0.0
2012-04-03 00:00:00-04:00,9.796531677246094,9.849519642716558,9.765362146887721,9.796531677246094,29136474,0.0,0.0
2012-04-04 00:00:00-04:00,9.780946926270877,9.868221450463471,9.780946926270877,9.840168952941895,35226212,0.0,0.0
2012-04-05 00:00:00-04:00,9.872736627536343,9.894965245700869,9.764769168155377,9.825103759765625,28431046,0.44,0.0
2012-04-09 00:00:00-04:00,9.73936049290117,9.796519427096248,9.70125373484435,9.729833602905273,25451649,0.0,0.0
2012-04-10 00:00:00-04:00,9.691729080395836,9.723484585780291,9.510723742209485,9.567883491516113,46030978,0.0,0.0
2012-04-11 00:00:00-04:00,9.650447368721323,9.688553333182973,9.612340602332731,9.669500350952148,28589926,0.0,0.0
2012-04-12 00:00:00-04:00,9.777467148478458,9.80604701858389,9.742536017921415,9.793344497680664,26054864,0.0,0.0
2012-04-13 00:00:00-04:00,9.764767662679876,9.799697999298575,9.691729754636398,9.698081016540527,33139058,0.0,0.0
2012-04-16 00:00:00-04:00,9.704430953167966,9.755239437608376,9.685377971984538,9.720308303833008,19510464,0.0,0.0
2012-04-17 00:00:00-04:00,9.771118312160636,9.828278066552363,9.739363605878143,9.809225082397461,28736758,0.0,0.0
2012-04-18 00:00:00-04:00,9.764768600463867,9.796523309180143,9.73618872107755,9.764768600463867,17028096,0.0,0.0
2012-04-19 00:00:00-04:00,9.777468308727904,9.806048182224783,9.7171329311315,9.761590957641602,22168791,0.0,0.0
2012-04-20 00:00:00-04:00,9.761590008953396,9.872733059609821,9.748887487777322,9.79969596862793,29220415,0.0,0.0
2012-04-23 00:00:00-04:00,9.802872291530399,9.812399183085562,9.720308303833008,9.720308303833008,36186244,0.0,0.0
2012-04-24 00:00:00-04:00,9.914016427037762,10.136304172057715,9.88543735312141,10.072793960571289,68722220,0.0,0.0
2012-04-25 00:00:00-04:00,10.085493028624564,10.152179655356225,10.07279131043987,10.079142570495605,37678922,0.0,0.0
2012-04-26 00:00:00-04:00,10.095021140824105,10.330010573993418,10.091845510411792,10.301430702209473,46000924,0.0,0.0
2012-04-27 00:00:00-04:00,10.310959542608597,10.399874003254075,10.304608280583341,10.374469757080078,31908400,0.0,0.0
2012-04-30 00:00:00-04:00,10.33001361222538,10.46338611913528,10.326837980879061,10.45068359375,35286454,0.0,0.0
2012-05-01 00:00:00-04:00,10.457031511438988,10.584052715024601,10.457031511438988,10.498313903808594,37497534,0.0,0.0
2012-05-02 00:00:00-04:00,10.491966247558594,10.533247852183235,10.431630854405231,10.491966247558594,36978393,0.0,0.0
2012-05-03 00:00:00-04:00,10.42210438831425,10.526896211828573,10.403050600468829,10.51419448852539,32713657,0.0,0.0
2012-05-04 00:00:00-04:00,10.491966587313346,10.51419520605621,10.42210509956047,10.434806823730469,25303361,0.0,0.0
2012-05-07 00:00:00-04:00,10.317309043293617,10.507841272844395,10.310958583785919,10.47926139831543,34121069,0.0,0.0
2012-05-08 00:00:00-04:00,10.418929130646545,10.542774746447595,10.415753499225092,10.491966247558594,35298237,0.0,0.0
2012-05-09 00:00:00-04:00,10.437979220327367,10.488787705115158,10.387170735539577,10.418926239013672,28592045,0.0,0.0
2012-05-10 00:00:00-04:00,10.501488363461467,10.558648103549592,10.46020677446828,10.52054214477539,31629168,0.0,0.0
2012-05-11 00:00:00-04:00,10.599928860633668,10.77140806743992,10.587227142681405,10.66661548614502,55588140,0.0,0.0
2012-05-14 00:00:00-04:00,10.612631851361519,10.657089069057005,10.495137546901505,10.647562980651855,39728474,0.0,0.0
2012-05-15 00:00:00-04:00,10.577704846125918,10.669795749458903,10.558651859960412,10.590407371520996,37104306,0.0,0.0
2012-05-16 00:00:00-04:00,10.628511008134488,10.653915251414709,10.5332452963154,10.539596557617188,29845343,0.0,0.0
2012-05-17 00:00:00-04:00,10.533245239327258,10.644389103799494,10.514192257451908,10.571352005004883,30980541,0.0,0.0
2012-05-18 00:00:00-04:00,10.609459172737898,10.736481204793408,10.606283541743808,10.688847541809082,51472883,0.0,0.0
2012-05-21 00:00:00-04:00,10.704725534703563,10.777762640680743,10.65709187244044,10.6793212890625,32660167,0.0,0.0
2012-05-22 00:00:00-04:00,10.657092037211633,10.736481208235286,10.618986069124379,10.650741577148438,37108145,0.0,0.0
2012-05-23 00:00:00-04:00,10.587227078721904,10.685668399482589,10.50466310578732,10.593578338623047,34060165,0.0,0.0
2012-05-24 00:00:00-04:00,10.599929233501193,10.701546990327646,10.593578775265055,10.682493209838867,31885362,0.0,0.0
2012-05-25 00:00:00-04:00,10.688844043668313,10.749179408956008,10.64438682815462,10.698370933532715,29504148,0.0,0.0
2012-05-29 00:00:00-04:00,10.761880299210224,10.790460162549106,10.701544943058515,10.77775764465332,30334296,0.0,0.0
2012-05-30 00:00:00-04:00,10.707901949025649,10.831747555345338,10.701550686668982,10.746007919311523,39932899,0.0,0.0
2012-05-31 00:00:00-04:00,10.739657574862731,10.927014216908148,10.730131482440608,10.850801467895508,42710916,0.0,0.0
2012-06-01 00:00:00-04:00,10.828570635029296,10.86350177190536,10.726953657128346,10.765060424804688,38517543,0.0,0.0
2012-06-04 00:00:00-04:00,10.7682344084815,10.882553900610642,10.74918142710228,10.844447135925293,35351330,0.0,0.0
2012-06-05 00:00:00-04:00,10.825392558658727,10.879376666213899,10.780935341352158,10.815866470336914,32338568,0.0,0.0
2012-06-06 00:00:00-04:00,10.857147502501363,10.974641799926758,10.812690287467618,10.974641799926758,36714255,0.0,0.0
2012-06-07 00:00:00-04:00,11.025448693254592,11.031799952184569,10.84761905670166,10.84761905670166,56160902,0.0,0.0
2012-06-08 00:00:00-04:00,10.838093478553784,11.006396234605363,10.831742219325925,10.971465110778809,37018246,0.0,0.0
2012-06-11 00:00:00-04:00,11.025449635392487,11.11436486223018,10.97464116346429,10.98416805267334,34678208,0.0,0.0
2012-06-12 00:00:00-04:00,10.996873251267557,11.111192750262543,10.930187411471785,11.108017921447754,36824280,0.0,0.0
2012-06-13 00:00:00-04:00,11.095315398480775,11.133422165454757,11.025453126016304,11.108017921447754,35146904,0.0,0.0
2012-06-14 00:00:00-04:00,11.088965410776149,11.406518898304219,11.076263688277091,11.333481788635254,41854553,0.0,0.0
2012-06-15 00:00:00-04:00,11.409694586748774,11.431923202679119,11.308076796610404,11.339832305908203,55059599,0.0,0.0
2012-06-18 00:00:00-04:00,11.32395617754041,11.425573176747276,11.304903190670908,11.31442928314209,29958413,0.0,0.0
2012-06-19 00:00:00-04:00,11.362063504707393,11.368413966020713,11.174706852602991,11.26362133026123,35534704,0.0,0.0
2012-06-20 00:00:00-04:00,11.235041929498696,11.314430317628489,11.177882963664102,11.244568824768066,30919504,0.0,0.0
2012-06-21 00:00:00-04:00,11.254090570598592,11.320776401189686,11.10801638820276,11.123893737792969,37606896,0.0,0.0
2012-06-22 00:00:00-04:00,11.181054649618293,11.219160613393734,11.111192379485106,11.168352127075195,115368594,0.0,0.0
2012-06-25 00:00:00-04:00,11.101666345678698,11.130246219618355,11.041330967147541,11.098490715026855,116229988,0.0,0.0
2012-06-26 00:00:00-04:00,11.092139767739031,11.152475147978269,11.066735523732028,11.108017921447754,27126642,0.0,0.0
2012-06-27 00:00:00-04:00,11.130247322021537,11.203284428467148,11.12072042912241,11.174704551696777,21429072,0.0,0.0
2012-06-28 00:00:00-04:00,11.123893902468305,11.24138821579964,11.098489661591785,11.238212585449219,28368818,0.0,0.0
2012-06-29 00:00:00-04:00,11.336657259106241,11.346184152964737,11.254094053374313,11.323955535888672,40327451,0.0,0.0
2012-07-02 00:00:00-04:00,11.33665438559705,11.495431900024414,11.317601404636523,11.495431900024414,32837318,0.0,0.0
2012-07-03 00:00:00-04:00,11.49861051986104,11.49861051986104,11.365237212682905,11.431923866271973,20495255,0.0,0.0
2012-07-05 00:00:00-04:00,11.419221150808847,11.422395979912725,11.282672224187989,11.358885765075684,30209973,0.0,0.0
2012-07-06 00:00:00-04:00,11.311294022015995,11.45978667281606,11.266099933125798,11.440418243408203,29193670,0.44,0.0
2012-07-09 00:00:00-04:00,11.421043778350008,11.47269344329834,11.372622319361389,11.47269344329834,23056136,0.0,0.0
2012-07-10 00:00:00-04:00,11.524348375910217,11.534032998216093,11.424277206231741,11.440418243408203,28607536,0.0,0.0
2012-07-11 00:00:00-04:00,11.433958634087798,11.453327058084453,11.330659285834077,11.382308959960938,27386543,0.0,0.0
2012-07-12 00:00:00-04:00,11.3112923010951,11.33066072755621,11.18539549108846,11.256414413452148,31966126,0.0,0.0
2012-07-13 00:00:00-04:00,11.27577544556477,11.411355972290039,11.249950622150589,11.411355972290039,25407692,0.0,0.0
2012-07-16 00:00:00-04:00,11.369397453184957,11.479153227242021,11.359713647664712,11.4339599609375,23423281,0.0,0.0
2012-07-17 00:00:00-04:00,11.408132733398938,11.588906575988686,11.37907969251085,11.563081741333008,28238802,0.0,0.0
2012-07-18 00:00:00-04:00,11.537255677431004,11.682520866394043,11.501746227861481,11.682520866394043,33695668,0.0,0.0
2012-07-19 00:00:00-04:00,11.572766597516573,11.579223010113884,11.36293970973285,11.453326225280762,40182738,0.0,0.0
2012-07-20 00:00:00-04:00,11.408131829975698,11.459781495196857,11.330657332143959,11.39199161529541,35320745,0.0,0.0
2012-07-23 00:00:00-04:00,11.298372819357237,11.459778180285339,11.262864194291295,11.421040534973145,36082575,0.0,0.0
2012-07-24 00:00:00-04:00,11.446867002259712,11.508201276468213,11.053038158570377,11.178934097290039,51145723,0.0,0.0
2012-07-25 00:00:00-04:00,11.246726213167124,11.466237693875854,11.211216763286735,11.404903411865234,42284191,0.0,0.0
2012-07-26 00:00:00-04:00,11.569536448632977,11.759994881849423,11.566308242876355,11.718029022216797,46010589,0.0,0.0
2012-07-27 00:00:00-04:00,11.77290964790823,12.05698366901108,11.763225843573048,11.989192962646484,60338520,0.0,0.0
2012-07-30 00:00:00-04:00,11.969824527535389,12.166738603011089,11.95368431018946,12.082808494567871,32957405,0.0,0.0
2012-07-31 00:00:00-04:00,12.040839018425691,12.302316330573094,12.040839018425691,12.240982055664062,48580605,0.0,0.0
2012-08-01 00:00:00-04:00,12.312000096768363,12.35719415903679,12.150594711303711,12.150594711303711,37076766,0.0,0.0
2012-08-02 00:00:00-04:00,12.111859146500459,12.189332826626877,12.050524865329624,12.118314743041992,32646662,0.0,0.0
2012-08-03 00:00:00-04:00,12.224840280142582,12.266806134430292,12.095716142340725,12.1312255859375,32162608,0.0,0.0
2012-08-06 00:00:00-04:00,12.13122539426626,12.257121324733514,12.127997188971795,12.140909194946289,21663950,0.0,0.0
2012-08-07 00:00:00-04:00,12.176419360224426,12.202244188908564,12.076348250973812,12.08603286743164,28822818,0.0,0.0
2012-08-08 00:00:00-04:00,12.050527244672352,12.108633331443553,11.95368431018946,12.082808494567871,29719563,0.0,0.0
2012-08-09 00:00:00-04:00,12.04729491576833,12.069891538401887,11.960135815435997,12.018241882324219,28015443,0.0,0.0
2012-08-10 00:00:00-04:00,12.002102689986495,12.105402010916304,11.956908625677114,12.102173805236816,21964498,0.0,0.0
2012-08-13 00:00:00-04:00,12.076348340646293,12.108629580542022,12.047295306260478,12.069891929626465,17367570,0.0,0.0
2012-08-14 00:00:00-04:00,12.086037322251325,12.111862160454299,11.998878187614897,12.024703025817871,26845027,0.0,0.0
2012-08-15 00:00:00-04:00,11.979508418715989,12.031158089327073,11.934314345528579,11.976280212402344,27865301,0.0,0.0
2012-08-16 00:00:00-04:00,11.969821363461156,12.047295853608778,11.824556184932208,12.02147102355957,30598170,0.0,0.0
2012-08-17 00:00:00-04:00,11.976279943171354,12.031157818862411,11.966595324448134,11.998876571655273,23599638,0.0,0.0
2012-08-20 00:00:00-04:00,11.953681384821351,11.95690877533778,11.882662489390597,11.908487319946289,33479723,0.0,0.0
2012-08-21 00:00:00-04:00,11.89880477025424,11.908489389096667,11.805190048925198,11.811646461486816,32967600,0.0,0.0
2012-08-22 00:00:00-04:00,11.79550548621137,11.85683977543139,11.766452444749445,11.801961898803711,28702599,0.0,0.0
2012-08-23 00:00:00-04:00,11.805190105099882,11.847155156542877,11.759996847360714,11.801961898803711,27732504,0.0,0.0
2012-08-24 00:00:00-04:00,11.769679246892752,11.956909483308323,11.766451040981714,11.9278564453125,30732291,0.0,0.0
2012-08-27 00:00:00-04:00,11.889121795027851,11.940771468712441,11.863296958185556,11.902033805847168,29137665,0.0,0.0
2012-08-28 00:00:00-04:00,11.85683948637131,11.943998608632215,11.811646229733919,11.827786445617676,26878656,0.0,0.0
2012-08-29 00:00:00-04:00,11.834245096548546,11.960141086825645,11.834245096548546,11.885894775390625,21085627,0.0,0.0
2012-08-30 00:00:00-04:00,11.847152728034335,11.89234679171293,11.805187685193612,11.843924522399902,20909402,0.0,0.0
2012-08-31 00:00:00-04:00,11.911717361661111,11.934313989979808,11.80196161108151,11.827786445617676,26671715,0.0,0.0
2012-09-04 00:00:00-04:00,11.808417433127726,11.918173178219838,11.795504608903455,11.88266372680664,31543241,0.0,0.0
2012-09-05 00:00:00-04:00,11.872981599093256,11.950456930282872,11.847156760431291,11.921403884887695,30194879,0.0,0.0
2012-09-06 00:00:00-04:00,12.002101970407336,12.118313291884261,11.979505347209141,12.08603286743164,32233310,0.0,0.0
2012-09-07 00:00:00-04:00,12.092486938759894,12.092486938759894,11.914941365839159,12.040837287902832,27554558,0.0,0.0
2012-09-10 00:00:00-04:00,12.047300008186413,12.150599364006595,12.015018755691674,12.079581260681152,24202455,0.0,0.0
2012-09-11 00:00:00-04:00,12.086032132901916,12.202243447316087,12.086032132901916,12.144137382507324,24853731,0.0,0.0
2012-09-12 00:00:00-04:00,12.153830250345102,12.302323718477933,12.10540876852932,12.176426887512207,31127770,0.0,0.0
2012-09-13 00:00:00-04:00,12.16673602393294,12.334597835643724,12.14736760418277,12.315229415893555,35081101,0.0,0.0
2012-09-14 00:00:00-04:00,12.18287444659073,12.228067688073406,11.96013481390568,12.027925491333008,54434009,0.0,0.0
2012-09-17 00:00:00-04:00,11.989187649613072,12.153821217593766,11.979503849569287,12.137681007385254,38289418,0.0,0.0
2012-09-18 00:00:00-04:00,12.111860689881633,12.182878782516159,12.01824515325995,12.15705394744873,30499267,0.0,0.0
2012-09-19 00:00:00-04:00,12.121542135200157,12.253894491071115,12.111858333436174,12.189332008361816,27928324,0.0,0.0
2012-09-20 00:00:00-04:00,12.176421298077532,12.302318071251909,12.137684456488135,12.24743938446045,30787766,0.0,0.0
2012-09-21 00:00:00-04:00,12.279719280385898,12.454037494000772,12.279719280385898,12.292632102966309,47788191,0.0,0.0
2012-09-24 00:00:00-04:00,12.363654371018097,12.42498866865151,12.337829532309879,12.347514152526855,26647089,0.0,0.0
2012-09-25 00:00:00-04:00,12.376563040562862,12.450809325008455,12.279719316535028,12.286175727844238,23426459,0.0,0.0
2012-09-26 00:00:00-04:00,12.292632102966309,12.389475011505608,12.266807273008933,12.292632102966309,32688104,0.0,0.0
2012-09-27 00:00:00-04:00,12.308772618325927,12.360423094712804,12.234526332275205,12.263579368591309,37777427,0.0,0.0
2012-09-28 00:00:00-04:00,12.237752608437932,12.25712102452697,12.137681507574003,12.169961929321289,79320708,0.0,0.0
2012-10-01 00:00:00-04:00,12.147369022596612,12.257124772669263,12.137685219192521,12.18610668182373,70860612,0.0,0.0
2012-10-02 00:00:00-04:00,12.244208826641655,12.299087502892236,12.16350695296405,12.205471992492676,27154578,0.0,0.0
2012-10-03 00:00:00-04:00,12.23129942045549,12.373336411337183,12.160281332616421,12.321686744689941,28562520,0.0,0.0
2012-10-04 00:00:00-04:00,12.373335819967298,12.405617063879866,12.337826370143123,12.376564025878906,26907255,0.0,0.0
2012-10-05 00:00:00-04:00,12.521633917409348,12.551135220445154,12.374127402230316,12.410183906555176,27572035,0.44,0.0
2012-10-08 00:00:00-04:00,12.361013762145479,12.416738346550293,12.292177949059065,12.344624519348145,19880257,0.0,0.0
2012-10-09 00:00:00-04:00,12.344626097903365,12.354459313726641,12.170896294241949,12.174174308776855,30961872,0.0,0.0
2012-10-10 00:00:00-04:00,12.157782992681815,12.177450248759296,12.079113140590586,12.102058410644531,26340318,0.0,0.0
2012-10-11 00:00:00-04:00,12.131558096477532,12.161059390563953,11.885714530944824,11.885714530944824,38947843,0.0,0.0
2012-10-12 00:00:00-04:00,11.882439857687748,11.888995886612413,11.603816906203814,11.679208755493164,49086241,0.0,0.0
2012-10-15 00:00:00-04:00,11.603814200747472,11.613648241841638,11.41697321442696,11.541534423828125,61213022,0.0,0.0
2012-10-16 00:00:00-04:00,11.548093344498112,11.69232185478004,11.508758823009453,11.6038179397583,37465096,0.0,0.0
2012-10-17 00:00:00-04:00,11.669375199957567,11.761156291103555,11.616928625650885,11.708709716796875,30005018,0.0,0.0
2012-10-18 00:00:00-04:00,11.75132325441253,11.9873328423801,11.741489211162516,11.807047843933105,35630164,0.0,0.0
2012-10-19 00:00:00-04:00,11.833271485522943,11.833271485522943,11.567760587642967,11.577593803405762,36516052,0.0,0.0
2012-10-22 00:00:00-04:00,11.551369196023337,11.600537752567101,11.489089410699199,11.5579252243042,27540259,0.0,0.0
2012-10-23 00:00:00-04:00,11.475980041275177,11.626763760353391,11.443200719976835,11.472702026367188,31423948,0.0,0.0
2012-10-24 00:00:00-04:00,11.30224792625477,11.466144499515647,10.817116718302977,11.377639770507812,47688229,0.0,0.0
2012-10-25 00:00:00-04:00,11.453032041094913,11.45631005522337,11.217021646096898,11.30880355834961,29581735,0.0,0.0
2012-10-26 00:00:00-04:00,11.29896716721626,11.40713912762524,11.259632661414063,11.35141372680664,24943101,0.0,0.0
2012-10-31 00:00:00-04:00,11.390747256239562,11.433360596520565,11.285854153672545,11.338300704956055,27263014,0.0,0.0
2012-11-01 00:00:00-04:00,11.420249419495434,11.512031305161747,11.380914089129556,11.502197265625,31638039,0.0,0.0
2012-11-02 00:00:00-04:00,11.525147521060306,11.597261358882015,11.443199639443218,11.449755668640137,37508126,0.0,0.0
2012-11-05 00:00:00-05:00,11.433365092446596,11.45303234996638,11.285858591594803,11.416975021362305,23401303,0.0,0.0
2012-11-06 00:00:00-05:00,11.407143592834473,11.449756128763957,11.338306939063465,11.407143592834473,25392996,0.0,0.0
2012-11-07 00:00:00-05:00,11.079353427897894,11.194079818782106,10.908901607467637,11.02690601348877,60847333,0.0,0.0
2012-11-08 00:00:00-05:00,11.082628242026706,11.125240770935644,10.876119142518183,10.882675170898438,48550021,0.0,0.0
2012-11-09 00:00:00-05:00,10.823671701359581,11.053126053981039,10.722056580755813,10.994123458862305,42197601,0.0,0.0
2012-11-12 00:00:00-05:00,11.033459230787061,11.158020463106803,10.997401901255339,11.102295875549316,26474572,0.0,0.0
2012-11-13 00:00:00-05:00,11.10229767469849,11.28586071084227,11.066240339323603,11.128520965576172,30480069,0.0,0.0
2012-11-14 00:00:00-05:00,11.161298819748222,11.236690667643897,11.036737583607929,11.072794914245605,33299792,0.0,0.0
2012-11-15 00:00:00-05:00,11.030179085350328,11.12523899837425,10.876117409648817,10.954787254333496,34491656,0.0,0.0
2012-11-16 00:00:00-05:00,10.925289121298556,10.948234395833502,10.784339459472244,10.863008499145508,42832856,0.0,0.0
2012-11-19 00:00:00-05:00,10.96790176616113,11.10885308496928,10.72205894525371,11.085906982421875,28772903,0.0,0.0
2012-11-20 00:00:00-05:00,11.089184737346288,11.092462751919143,10.964624322485156,11.040016174316406,27128495,0.0,0.0
2012-11-21 00:00:00-05:00,11.072793141592301,11.112128480334484,11.0039565057388,11.095738410949707,36898424,0.0,0.0
2012-11-23 00:00:00-05:00,11.131798212252127,11.262914657592773,11.099018893971598,11.262914657592773,28727622,0.0,0.0
2012-11-26 00:00:00-05:00,11.190801247716102,11.217024539727161,11.079352877505269,11.135077476501465,46145107,0.0,0.0
2012-11-27 00:00:00-05:00,11.121963686149115,11.151464988544172,11.000680462104835,11.02034854888916,35094076,0.0,0.0
2012-11-28 00:00:00-05:00,10.971179159709779,11.036737793428,10.885954094770094,11.02034854888916,40816934,0.0,0.0
2012-11-29 00:00:00-05:00,11.07607295480671,11.167854047146415,11.069516925987754,11.121963500976562,39114402,0.0,0.0
2012-11-30 00:00:00-05:00,11.128516485817515,11.259632887425326,11.121960458791827,11.187519073486328,47836914,0.0,0.0
2012-12-03 00:00:00-05:00,11.220300059886021,11.276024646491948,11.15474225832582,11.19079875946045,25966023,0.0,0.0
2012-12-04 00:00:00-05:00,11.161296210808453,11.184241478475759,11.085903552754308,11.118682861328125,28189152,0.0,0.0
2012-12-05 00:00:00-05:00,11.072790660066051,11.246519562141279,11.069512646923732,11.115403175354004,38622272,0.0,0.0
2012-12-06 00:00:00-05:00,11.09573955985611,11.164576202837287,11.013791687790793,11.030180931091309,31001460,0.0,0.0
2012-12-07 00:00:00-05:00,11.0465706637126,11.082627991206602,10.954788751810298,11.05968189239502,29575115,0.0,0.0
2012-12-10 00:00:00-05:00,11.040016775143409,11.105575414605433,10.971180120930132,11.056406021118164,27595602,0.0,0.0
2012-12-11 00:00:00-05:00,11.082629139180817,11.220300779622727,11.082629139180817,11.194077491760254,31412959,0.0,0.0
2012-12-12 00:00:00-05:00,11.226855922346477,11.371084408096173,11.223577908149737,11.305525779724121,31827239,0.0,0.0
2012-12-13 00:00:00-05:00,11.308804238037899,11.35141676870625,11.230134377570748,11.249801635742188,25075633,0.0,0.0
2012-12-14 00:00:00-05:00,11.226855584994187,11.272746126806856,11.13835251546709,11.148185729980469,34676619,0.0,0.0
2012-12-17 00:00:00-05:00,11.171134012620374,11.23341464171507,11.13179948839961,11.22030258178711,32847116,0.0,0.0
2012-12-18 00:00:00-05:00,11.190797616672025,11.289135550642259,11.135073863537906,11.256356239318848,46151992,0.0,0.0
2012-12-19 00:00:00-05:00,11.233408337353099,11.256353601568236,11.105569963708144,11.115403175354004,33372082,0.0,0.0
2012-12-20 00:00:00-05:00,11.105572999350214,11.210466137451947,11.085904915120146,11.200632095336914,33650652,0.0,0.0
2012-12-21 00:00:00-05:00,11.125240385061936,11.190798183246567,10.987567932758479,11.036736488342285,73284062,0.0,0.0
2012-12-24 00:00:00-05:00,10.977734022840538,11.128518533267082,10.977734022840538,11.05968189239502,12807714,0.0,0.0
2012-12-26 00:00:00-05:00,11.079350943049077,11.128519503512281,11.013792310577195,11.072794914245605,17730611,0.0,0.0
2012-12-27 00:00:00-05:00,11.095742200107958,11.10229823010073,10.88267784759536,11.033461570739746,32105411,0.0,0.0
2012-12-28 00:00:00-05:00,10.967900967944987,11.023626385151651,10.912177206301156,10.92201042175293,27011983,0.0,0.0
2012-12-31 00:00:00-05:00,10.859726722553221,11.056400894176907,10.84989268285959,11.049845695495605,35630826,0.0,0.0
2013-01-02 00:00:00-05:00,11.272748911450687,11.472702026367188,11.213747126451523,11.472702026367188,50740314,0.0,0.0
2013-01-03 00:00:00-05:00,11.50219999250626,11.528423276373356,11.39730685703788,11.479254722595215,38306895,0.0,0.0
