Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-16 00:00:00-04:00,22.260257093491052,22.788746090445606,22.22381094548337,22.779632568359375,1467042,0.0,0.0
2013-04-17 00:00:00-04:00,22.706741172775455,22.720408480015145,22.255704153189203,22.478944778442383,1631747,0.0,0.0
2013-04-18 00:00:00-04:00,22.542721410555686,22.816077406559277,22.492605979198025,22.743183135986328,1126780,0.0,0.0
2013-04-19 00:00:00-04:00,22.84797361367731,23.412908821263144,22.702185035317147,23.394685745239258,1994738,0.0,0.0
2013-04-22 00:00:00-04:00,23.422020508229544,23.80016121658869,23.248893359236494,23.750045776367188,1680062,0.0,0.0
2013-04-23 00:00:00-04:00,23.804724919714936,23.87306345731004,23.463030246654387,23.61337661743164,1320840,0.0,0.0
2013-04-24 00:00:00-04:00,23.65893694605657,23.73183125579663,23.44480780204223,23.45847511291504,1775664,0.0,0.0
2013-04-25 00:00:00-04:00,23.55414375753722,23.900394114583282,23.444801330566406,23.444801330566406,1575893,0.0,0.0
2013-04-26 00:00:00-04:00,23.481508629578872,23.7522026592258,23.174109680957372,23.31633949279785,1814842,0.315181,0.0
2013-04-29 00:00:00-04:00,23.398918198972133,23.541147981254916,23.398918198972133,23.48609161376953,1324495,0.0,0.0
2013-04-30 00:00:00-04:00,23.48609502975675,23.564090728759766,23.265869527784023,23.564090728759766,1339344,0.0,0.0
2013-05-01 00:00:00-04:00,22.25190938066491,22.733650992351187,21.88945420707149,21.962862014770508,5139443,0.0,0.0
2013-05-02 00:00:00-04:00,21.944515917718498,21.972045101741596,21.3434857222015,21.614177703857422,3913291,0.0,0.0
2013-05-03 00:00:00-04:00,21.756406265075533,21.811462630952626,21.504063755193346,21.609588623046875,2169266,0.0,0.0
2013-05-06 00:00:00-04:00,21.60500398337311,21.83440520891752,21.499479099771552,21.6508846282959,2017811,0.0,0.0
2013-05-07 00:00:00-04:00,21.747226454712845,21.98580332903629,21.650877332748042,21.962862014770508,1807303,0.0,0.0
2013-05-08 00:00:00-04:00,21.898633787228746,22.095919928919365,21.797696784460022,22.050039291381836,1610502,0.0,0.0
2013-05-09 00:00:00-04:00,22.050042478886727,22.08215753045703,21.81605339259652,22.004161834716797,1436202,0.0,0.0
2013-05-10 00:00:00-04:00,22.00874291960992,22.027096371065962,21.80228308304777,21.985803604125977,1299253,0.0,0.0
2013-05-13 00:00:00-04:00,21.90321896918126,22.013331686161123,21.751815482635674,21.91698455810547,1113188,0.0,0.0
2013-05-14 00:00:00-04:00,21.907810005494486,22.32073375350947,21.907810005494486,22.297792434692383,1177380,0.0,0.0
2013-05-15 00:00:00-04:00,22.306967933806817,22.80706309080373,22.196855202008063,22.499666213989258,1534774,0.0,0.0
2013-05-16 00:00:00-04:00,22.41709169466052,22.490499552286106,22.210631720262896,22.251924514770508,1686230,0.0,0.0
2013-05-17 00:00:00-04:00,22.224394421220516,22.660257681352636,22.08675244477715,22.596023559570312,2896962,0.0,0.0
2013-05-20 00:00:00-04:00,22.58224684130306,22.67400810561844,22.4721341237522,22.66942024230957,1153394,0.0,0.0
2013-05-21 00:00:00-04:00,22.669425169939867,22.81624082587487,22.51801965062932,22.63730812072754,832664,0.0,0.0
2013-05-22 00:00:00-04:00,22.582248021186178,22.86211769299491,22.05921358502643,22.109682083129883,1004222,0.0,0.0
2013-05-23 00:00:00-04:00,22.01333301608954,22.01333301608954,21.692172571386273,21.820636749267578,1871609,0.0,0.0
2013-05-24 00:00:00-04:00,21.73805316492397,21.751816755584677,21.536179172290595,21.63252830505371,976467,0.0,0.0
2013-05-28 00:00:00-04:00,21.783936337739334,21.9307539992408,21.513244335421188,21.627944946289062,1022155,0.0,0.0
2013-05-29 00:00:00-04:00,21.47195012807757,21.49030158489398,20.747041595927467,21.036087036132812,3644646,0.0,0.0
2013-05-30 00:00:00-04:00,21.022320591105785,21.24254603929891,20.91679573059082,20.91679573059082,1422039,0.0,0.0
2013-05-31 00:00:00-04:00,20.8479842762689,21.132441929629806,20.705756449123403,20.710344314575195,1581147,0.0,0.0
2013-06-03 00:00:00-04:00,20.728690770479908,20.91221134144194,20.494701692666165,20.75621795654297,1682461,0.0,0.0
2013-06-04 00:00:00-04:00,20.701160082183705,20.760806312461465,20.214830504494472,20.251535415649414,1747566,0.0,0.0
2013-06-05 00:00:00-04:00,20.21024080304599,20.23776998367667,19.778965632695133,19.824846267700195,1943225,0.0,0.0
2013-06-06 00:00:00-04:00,19.824849159286423,20.224007343632884,19.63215286304204,20.219419479370117,1612558,0.0,0.0
2013-06-07 00:00:00-04:00,20.315767150062513,20.522227024085478,20.168949507119496,20.51763916015625,985833,0.0,0.0
2013-06-10 00:00:00-04:00,20.54057848088111,20.54057848088111,20.086364003515264,20.141420364379883,1173382,0.0,0.0
2013-06-11 00:00:00-04:00,19.636740333310723,20.210243345343663,19.61380101245715,20.10930633544922,1754419,0.0,0.0
2013-06-12 00:00:00-04:00,20.23777381318538,20.412116660870403,19.84320347598951,19.87531852722168,1312616,0.0,0.0
2013-06-13 00:00:00-04:00,19.8753186384083,20.50387806294704,19.82943799446477,20.476348876953125,1383090,0.0,0.0
2013-06-14 00:00:00-04:00,20.48552776273009,20.499291356970144,20.25153866437071,20.343297958374023,917758,0.0,0.0
2013-06-17 00:00:00-04:00,20.480938506686986,20.595639115701573,20.214832374108134,20.35247230529785,1136717,0.0,0.0
2013-06-18 00:00:00-04:00,20.3708225247175,20.513050297738992,20.23318061633276,20.44881820678711,942658,0.0,0.0
2013-06-19 00:00:00-04:00,20.40294488110569,20.40753274645545,19.687213897705075,19.687213897705078,1774865,0.0,0.0
2013-06-20 00:00:00-04:00,19.535800755654492,19.59544498110358,18.82465791383314,18.884302139282227,2769835,0.0,0.0
2013-06-21 00:00:00-04:00,19.06323030464158,19.145813828387144,18.631957237848297,19.026527404785156,2401818,0.0,0.0
2013-06-24 00:00:00-04:00,18.73748486880753,19.113703682088186,18.544788598045713,18.907241821289062,1445568,0.0,0.0
2013-06-25 00:00:00-04:00,19.12288522482391,19.132060954926438,18.801724675886696,18.994421005249023,1116044,0.0,0.0
2013-06-26 00:00:00-04:00,19.136648819977705,19.242173714296264,18.98983314019776,18.994421005249023,2300733,0.0,0.0
2013-06-27 00:00:00-04:00,19.095352481141354,19.503686345439036,19.081586890921177,19.168760299682617,2007873,0.0,0.0
2013-06-28 00:00:00-04:00,19.13205577844684,19.269697689952803,18.93935950122153,18.953123092651367,1980803,0.0,0.0
2013-07-01 00:00:00-04:00,19.077000986266697,19.127469491405655,18.641139894907365,18.792543411254883,1984116,0.0,0.0
2013-07-02 00:00:00-04:00,18.792534494888162,18.934764214445977,18.47596202076133,18.54936981201172,1522895,0.0,0.0
2013-07-03 00:00:00-04:00,18.563142538272835,18.65490382181908,18.333741328476624,18.439266204833984,1037689,0.0,0.0
2013-07-05 00:00:00-04:00,18.531025426766014,18.558552609325794,18.072223058216288,18.352092742919922,1344141,0.0,0.0
2013-07-08 00:00:00-04:00,18.43468383702297,19.063243419237804,18.370451719016998,19.003599166870117,2534656,0.0,0.0
2013-07-09 00:00:00-04:00,19.164181598150062,19.70556776721002,19.086183879532786,19.558752059936523,2740252,0.0,0.0
2013-07-10 00:00:00-04:00,19.563332267370086,19.714735781283917,19.370633978288005,19.659679412841797,1874693,0.0,0.0
2013-07-11 00:00:00-04:00,19.92119953034044,19.930375259429475,19.641329797777395,19.71014976501465,1385146,0.0,0.0
2013-07-12 00:00:00-04:00,19.72850378265938,19.82026307522568,19.567922521831395,19.806499481201172,954194,0.0,0.0
2013-07-15 00:00:00-04:00,19.765207017057428,20.228597349204442,19.733091963818506,20.155189514160156,1231748,0.0,0.0
2013-07-16 00:00:00-04:00,20.14141818414495,20.233177442940676,19.889075724551823,20.017541885375977,1091715,0.0,0.0
2013-07-17 00:00:00-04:00,20.127653831312468,20.17353245943475,19.852372067234956,19.934955596923828,887375,0.0,0.0
2013-07-18 00:00:00-04:00,19.934960792713255,20.17812558141416,19.856965105508046,19.925785064697266,969956,0.0,0.0
2013-07-19 00:00:00-04:00,19.925784317881675,20.04048491192117,19.866140088943904,19.9808406829834,987660,0.0,0.0
2013-07-22 00:00:00-04:00,19.985431964972626,20.146013223906337,19.94872704893735,20.058839797973633,711476,0.0,0.0
2013-07-23 00:00:00-04:00,20.06800773347453,20.228588930043895,19.93954357584655,20.072595596313477,930550,0.0,0.0
2013-07-24 00:00:00-04:00,20.090954094315425,20.090954094315425,19.609212382645097,19.650503158569336,1047283,0.0,0.0
2013-07-25 00:00:00-04:00,22.072989117279906,24.867097484377457,21.82064848931407,24.669811248779297,18030541,0.0,0.0
2013-07-26 00:00:00-04:00,24.422046880094186,24.43581047164486,23.646671901506387,23.931129455566406,5915454,0.0,0.0
2013-07-29 00:00:00-04:00,23.899011084857865,23.93571599269438,23.545733593556925,23.889835357666016,3018492,0.0,0.0
2013-07-30 00:00:00-04:00,23.949485620126516,24.068774101826346,23.62373522829334,23.7751407623291,3563207,0.0,0.0
2013-07-31 00:00:00-04:00,24.344055240764956,25.458944323943154,24.229354627311373,24.29358673095703,5647379,0.0,0.0
2013-08-01 00:00:00-04:00,24.598582926795498,24.732596750310385,24.26585686822103,24.501537322998047,2966065,0.332691,0.0
2013-08-02 00:00:00-04:00,24.42759289228241,24.487668248141585,24.07638280979506,24.2935791015625,1809131,0.0,0.0
2013-08-05 00:00:00-04:00,24.145711794035975,24.422983574589665,24.12260665128986,24.16419792175293,1391542,0.0,0.0
2013-08-06 00:00:00-04:00,24.053284295505794,24.473811902212784,24.044042240295475,24.321311950683594,1967440,0.0,0.0
2013-08-07 00:00:00-04:00,24.307447823553662,24.413735480945206,24.14108479635641,24.367523193359375,2750646,0.0,0.0
2013-08-08 00:00:00-04:00,24.25662057790648,24.53851338784205,24.238136463654993,24.42760467529297,2061785,0.0,0.0
2013-08-09 00:00:00-04:00,24.339800071342182,24.510784147318702,24.201163191255375,24.228891372680664,2674347,0.0,0.0
2013-08-12 00:00:00-04:00,24.11336251115741,24.358285057188827,24.011695864816854,24.030179977416992,1760359,0.0,0.0
2013-08-13 00:00:00-04:00,23.997827404556876,24.03017459436095,23.71131365583787,23.80835723876953,1584574,0.0,0.0
2013-08-14 00:00:00-04:00,23.831472709873797,23.91465324050771,23.337004514238433,23.68359375,2008330,0.0,0.0
2013-08-15 00:00:00-04:00,23.577297224289005,23.674342818251294,23.184497848482263,23.221466064453125,1876520,0.0,0.0
2013-08-16 00:00:00-04:00,23.12441923786607,23.420174991712507,23.04585776291746,23.170629501342773,1691484,0.0,0.0
2013-08-19 00:00:00-04:00,23.12904483497448,23.332376075011606,23.02737820819616,23.235332489013672,1390286,0.0,0.0
2013-08-20 00:00:00-04:00,23.19374739113882,23.75291197343184,23.110564851308105,23.54033660888672,1666241,0.0,0.0
2013-08-21 00:00:00-04:00,23.452522670594135,23.72979432489559,23.193737135592208,23.49411392211914,1165615,0.0,0.0
2013-08-22 00:00:00-04:00,23.512597971126254,24.020929000531652,23.364721098201972,23.88691520690918,1123125,0.0,0.0
2013-08-23 00:00:00-04:00,23.928508207463413,24.03017280996067,23.489494555995133,23.997825622558594,2019524,0.0,0.0
2013-08-26 00:00:00-04:00,24.016312124012686,24.19191719940353,23.923889565844576,24.020933151245117,2259843,0.0,0.0
2013-08-27 00:00:00-04:00,23.762146225811595,24.048659965586186,23.674342686331286,23.933130264282227,1215072,0.0,0.0
2013-08-28 00:00:00-04:00,23.965479853702345,24.15957105998754,23.780632715803723,23.974721908569336,1286460,0.0,0.0
2013-08-29 00:00:00-04:00,23.86844399954698,24.187307103814337,23.826854735658507,24.07177734375,1011647,0.0,0.0
2013-08-30 00:00:00-04:00,24.048656842698794,24.13645835725808,23.67433961205162,23.771385192871094,1627863,0.0,0.0
2013-09-03 00:00:00-04:00,23.974723892621657,24.011694128668726,23.42480346085007,23.618892669677734,1080521,0.0,0.0
2013-09-04 00:00:00-04:00,23.383207709049273,24.016310547035427,23.360102574404266,23.799114227294922,2419408,0.0,0.0
2013-09-05 00:00:00-04:00,23.748286333243104,23.84995297590446,23.568060201354236,23.646621704101562,1657789,0.0,0.0
2013-09-06 00:00:00-04:00,23.757533652726433,23.799122910261037,23.535716225128176,23.697458267211914,1169955,0.0,0.0
2013-09-09 00:00:00-04:00,23.725180159939853,24.002451894430248,23.68820992416789,23.993209838867188,1018728,0.0,0.0
2013-09-10 00:00:00-04:00,24.01631036743576,24.247369766235355,23.831463251099954,24.24736976623535,1190401,0.0,0.0
2013-09-11 00:00:00-04:00,24.23351122851998,24.23351122851998,23.618892387625742,23.76677131652832,1284632,0.0,0.0
2013-09-12 00:00:00-04:00,23.734412749651455,23.886912646180498,23.64661124330001,23.692821502685547,1030950,0.0,0.0
2013-09-13 00:00:00-04:00,23.72979801251038,23.836085664302985,23.452526315120853,23.623510360717773,1061332,0.0,0.0
2013-09-16 00:00:00-04:00,23.96085621036805,24.164189449321555,23.69744962133753,23.799114227294922,1119584,0.0,0.0
2013-09-17 00:00:00-04:00,23.831461994131573,24.293580767356733,23.831461994131573,24.122596740722656,1369269,0.0,0.0
2013-09-18 00:00:00-04:00,24.04404257857932,25.199337752996584,23.97934416415753,25.01911163330078,2394051,0.0,0.0
2013-09-19 00:00:00-04:00,25.005244325042067,25.518196431432617,24.71410956341709,24.92206382751465,1955446,0.0,0.0
2013-09-20 00:00:00-04:00,24.903583616409914,24.949795909789465,24.469192891089737,24.547752380371094,1436088,0.0,0.0
2013-09-23 00:00:00-04:00,24.492293402145616,24.903578909805816,24.44608313101931,24.7464599609375,976924,0.0,0.0
2013-09-24 00:00:00-04:00,24.714115712915934,24.82040338485645,24.617070097053748,24.644798278808594,1038488,0.0,0.0
2013-09-25 00:00:00-04:00,24.617065808683687,24.77880780243808,24.58933964527867,24.640172958374023,990402,0.0,0.0
2013-09-26 00:00:00-04:00,24.723352811854905,24.78804920495117,24.65403539164601,24.7464599609375,1020327,0.0,0.0
2013-09-27 00:00:00-04:00,24.626310043146855,24.741839751821058,24.483052157360707,24.510780334472656,1075496,0.0,0.0
2013-09-30 00:00:00-04:00,24.353659202258076,24.751081639033067,24.353659202258076,24.640172958374023,1856760,0.0,0.0
2013-10-01 00:00:00-04:00,24.630927413036826,24.755699157714847,24.49229057510187,24.755699157714844,2135914,0.0,0.0
2013-10-02 00:00:00-04:00,24.723352811854905,24.945170167338933,24.570854890099216,24.7464599609375,1456648,0.0,0.0
2013-10-03 00:00:00-04:00,24.635558604779927,24.681768889639734,24.339802714076963,24.630937576293945,1328835,0.0,0.0
2013-10-04 00:00:00-04:00,24.61244445387412,25.088426360814474,24.533884978419326,24.898958206176758,1220669,0.0,0.0
2013-10-07 00:00:00-04:00,24.69100923364596,24.922068677152552,24.496918012447793,24.593963623046875,2553388,0.0,0.0
2013-10-08 00:00:00-04:00,24.561612384996387,24.825021014771927,24.367523193359375,24.367523193359375,1462701,0.0,0.0
2013-10-09 00:00:00-04:00,24.3906328263358,24.492299475061007,24.15957537285479,24.27972412109375,1225124,0.0,0.0
2013-10-10 00:00:00-04:00,24.649421367305937,25.44426644576191,24.56161780018254,25.116161346435547,4864744,0.0,0.0
2013-10-11 00:00:00-04:00,24.917446378208954,25.430396544728243,24.811158717454994,25.38880729675293,1544026,0.0,0.0
2013-10-14 00:00:00-04:00,25.14850524824306,25.43964004516602,24.73259666962205,25.439640045166016,1709759,0.0,0.0
2013-10-15 00:00:00-04:00,25.34259554884644,25.439641156566992,24.90820284144937,25.03759765625,1430263,0.0,0.0
2013-10-16 00:00:00-04:00,25.208584604823574,25.34721947727309,24.85275335381923,25.065326690673828,1537515,0.0,0.0
2013-10-17 00:00:00-04:00,25.005244719004075,25.41653021327039,24.774185316819448,25.356454849243164,1046712,0.0,0.0
2013-10-18 00:00:00-04:00,25.425778384019267,25.51358194446213,25.217826080136454,25.398052215576172,1250138,0.0,0.0
2013-10-21 00:00:00-04:00,25.36107435032535,25.46274096441434,25.176227242403073,25.379560470581055,925410,0.0,0.0
2013-10-22 00:00:00-04:00,25.416530592855676,25.887891458188797,25.384183403637586,25.772361755371094,1160247,0.0,0.0
2013-10-23 00:00:00-04:00,25.800089771695667,26.35463113368328,25.744635434144968,25.90175437927246,1183205,0.0,0.0
2013-10-24 00:00:00-04:00,25.998803995697024,26.058879369544723,25.71229020961114,26.03577423095703,813361,0.0,0.0
2013-10-25 00:00:00-04:00,26.035770901964238,26.123572430890665,25.80933251867898,26.058876037597656,1121069,0.0,0.0
2013-10-28 00:00:00-04:00,26.068121754039243,26.24834786393656,25.887893630622354,26.243724822998047,1134433,0.0,0.0
2013-10-29 00:00:00-04:00,26.22986083038465,26.52099561527125,26.132817244435447,26.516374588012695,1228208,0.0,0.0
2013-10-30 00:00:00-04:00,26.530244269745012,26.599563722907043,26.160549915974183,26.262216567993164,1351451,0.0,0.0
2013-10-31 00:00:00-04:00,26.15520904595086,26.504131306004233,26.057510164472262,26.285472869873047,1293427,0.332691,0.0
2013-11-01 00:00:00-04:00,26.285477926439036,26.527397082282466,26.076123719303748,26.238954544067383,1306106,0.0,0.0
2013-11-04 00:00:00-05:00,26.252904395578664,26.601824581617258,26.108682160080644,26.569259643554688,1634374,0.0,0.0
2013-11-05 00:00:00-05:00,26.41108795146593,26.508786845493216,26.048209240899123,26.08077621459961,1764014,0.0,0.0
2013-11-06 00:00:00-05:00,26.0342524551376,26.92284067765313,25.890030183818286,26.899580001831055,1842940,0.0,0.0
2013-11-07 00:00:00-05:00,26.90423056850972,27.067061370993848,26.42969659281097,26.522741317749023,1634031,0.0,0.0
2013-11-08 00:00:00-05:00,26.439007142006645,26.9414540463985,26.090084779701407,26.93680191040039,1294912,0.0,0.0
2013-11-11 00:00:00-05:00,26.9600597860426,27.05775665156947,26.773968298243545,26.899580001831055,1190744,0.0,0.0
2013-11-12 00:00:00-05:00,26.88562147385627,27.034495879811697,26.43900231013826,26.536701202392578,1120841,0.0,0.0
2013-11-13 00:00:00-05:00,26.35060324937971,26.662308414227066,26.080771347958173,26.63904571533203,1251280,0.0,0.0
2013-11-14 00:00:00-05:00,26.75069795979255,27.06240308928206,26.550650123600676,26.6809139251709,1136717,0.0,0.0
2013-11-15 00:00:00-05:00,26.671613827430765,26.890270233154297,26.63904685840979,26.890270233154297,887832,0.0,0.0
2013-11-18 00:00:00-05:00,26.885624616539797,26.885624616539797,26.578573525515804,26.783275604248047,1320726,0.0,0.0
2013-11-19 00:00:00-05:00,26.82048717651921,26.932142464316694,26.429695696301987,26.555307388305664,960476,0.0,0.0
2013-11-20 00:00:00-05:00,26.58786403208695,27.09961693690342,26.43433957959334,26.58321189880371,1259390,0.0,0.0
2013-11-21 00:00:00-05:00,26.63438846089207,26.867003242682802,26.63438846089207,26.764652252197266,1242599,0.0,0.0
2013-11-22 00:00:00-05:00,26.773958631632176,27.462496685187844,26.639040679353183,27.42527961730957,1539686,0.0,0.0
2013-11-25 00:00:00-05:00,27.429933697734775,27.685809165853286,27.402018867771297,27.574153900146484,1992339,0.0,0.0
2013-11-26 00:00:00-05:00,27.67651074995744,27.67651074995744,27.318284208021108,27.350849151611328,1490000,0.0,0.0
2013-11-27 00:00:00-05:00,27.308978581825336,27.509026449449653,27.034492506973187,27.253150939941406,1223753,0.0,0.0
2013-11-29 00:00:00-05:00,27.350850159981466,27.439244778561818,26.960058660047228,27.015886306762695,855051,0.0,0.0
2013-12-02 00:00:00-05:00,27.057757695825188,27.150804456852793,26.53204815828992,26.64370346069336,2207873,0.0,0.0
2013-12-03 00:00:00-05:00,26.987965668709098,28.044036567252693,26.75069872793823,27.685810089111328,2956585,0.0,0.0
2013-12-04 00:00:00-05:00,27.681163896114303,28.006825506358776,27.411329932566762,27.969606399536133,2310899,0.0,0.0
2013-12-05 00:00:00-05:00,27.574153338802198,27.741636233952846,27.42528100560619,27.592763900756836,2143567,0.0,0.0
2013-12-06 00:00:00-05:00,27.783514469138034,27.890517625828572,27.471811295926745,27.76490592956543,1288858,0.0,0.0
2013-12-09 00:00:00-05:00,27.85795954301426,27.904482933863807,27.360164734025712,27.429948806762695,1249909,0.0,0.0
2013-12-10 00:00:00-05:00,27.355494545193082,27.47645406533342,27.16474897129434,27.318275451660156,902566,0.0,0.0
2013-12-11 00:00:00-05:00,27.27641103820217,27.29036744161069,27.07171104032235,27.127538681030273,904394,0.0,0.0
2013-12-12 00:00:00-05:00,27.188020264530074,27.41598094991949,26.99262249551918,27.281064987182617,995313,0.0,0.0
2013-12-13 00:00:00-05:00,27.322924655949286,27.332228921566767,27.00656746251626,27.28570556640625,989831,0.0,0.0
2013-12-16 00:00:00-05:00,27.443895225500732,27.49972286878233,27.225236787058304,27.304325103759766,1041458,0.0,0.0
2013-12-17 00:00:00-05:00,27.257798187363097,27.471804447393882,27.257798187363097,27.443889617919922,1733517,0.0,0.0
2013-12-18 00:00:00-05:00,27.52297395785287,27.690456829374963,27.081007127264474,27.67184829711914,1952362,0.0,0.0
2013-12-19 00:00:00-05:00,27.569503769958576,27.671854775473815,27.290365585405073,27.495067596435547,1381148,0.0,0.0
2013-12-20 00:00:00-05:00,27.58345242941906,27.834677738532175,27.229878170594965,27.79745864868164,1934887,0.0,0.0
2013-12-23 00:00:00-05:00,27.913777175010633,28.085912240340072,27.690466600845536,27.736989974975586,1280064,0.0,0.0
2013-12-24 00:00:00-05:00,27.820731441838706,28.044042024151686,27.629987830727213,27.91843032836914,861333,0.0,0.0
2013-12-26 00:00:00-05:00,27.91377516742396,28.039386849589224,27.81142415711382,27.960298538208008,1080978,0.0,0.0
2013-12-27 00:00:00-05:00,27.937041637242203,28.49066601302954,27.88121601320404,28.323183059692383,1249110,0.0,0.0
2013-12-30 00:00:00-05:00,28.26269458374481,28.606964655244692,28.127778646318014,28.513917922973633,895827,0.0,0.0
2013-12-31 00:00:00-05:00,28.54183538862164,28.95123739968004,28.54183538862164,28.927974700927734,912846,0.0,0.0
2014-01-02 00:00:00-05:00,28.91401892341985,28.91401892341985,28.411572187704124,28.462745666503906,1251965,0.0,0.0
2014-01-03 00:00:00-05:00,28.462745897905034,28.639533089144845,28.379005450296216,28.527877807617188,810962,0.0,0.0
2014-01-06 00:00:00-05:00,28.63487896293769,28.91401714734104,28.61627042633537,28.75118637084961,1605933,0.0,0.0
2014-01-07 00:00:00-05:00,28.751189525093704,29.151287295453596,28.62092570043902,29.067546844482422,1362987,0.0,0.0
2014-01-08 00:00:00-05:00,28.993103807294915,29.393199455976625,28.76048902095402,29.337371826171875,1438829,0.0,0.0
2014-01-09 00:00:00-05:00,29.43042217620706,29.607209354516428,29.314114768712116,29.490901947021484,1431291,0.0,0.0
2014-01-10 00:00:00-05:00,29.54208659929311,30.239931260398034,29.532782328143604,29.942184448242188,1635059,0.0,0.0
2014-01-13 00:00:00-05:00,29.8817002948122,29.92357153594449,29.32342383662849,29.45368766784668,1081207,0.0,0.0
2014-01-14 00:00:00-05:00,29.5095069225098,30.035216259864242,29.309459097671613,29.99799919128418,1210504,0.0,0.0
2014-01-15 00:00:00-05:00,29.9514769929065,30.23526728722962,29.797950497824754,30.174787521362305,1439286,0.0,0.0
2014-01-16 00:00:00-05:00,30.319011984513452,30.98894366406876,30.00730884384675,30.970333099365234,2747334,0.0,0.0
2014-01-17 00:00:00-05:00,30.87728164157394,31.49138351999311,30.793539186379178,31.23085594177246,3529855,0.0,0.0
2014-01-21 00:00:00-05:00,31.32856570366084,31.705400802006015,31.091296682723335,31.691444396972656,2904729,0.0,0.0
2014-01-22 00:00:00-05:00,31.677483272782464,31.877533169555864,31.337867310462286,31.64957046508789,1768811,0.0,0.0
2014-01-23 00:00:00-05:00,31.728659671980754,31.728659671980754,31.06803424017064,31.323909759521484,1669440,0.0,0.0
2014-01-24 00:00:00-05:00,31.212263185154573,31.249482300590834,30.402765161318065,30.40741729736328,2278461,0.0,0.0
2014-01-27 00:00:00-05:00,30.388797757555555,30.626066761209763,30.16548718499202,30.45858383178711,1695939,0.0,0.0
2014-01-28 00:00:00-05:00,30.523715096847457,30.83076611407263,30.45393105116999,30.779590606689453,1946537,0.0,0.0
2014-01-29 00:00:00-05:00,30.667939329826172,31.41230731081676,30.528371220235382,31.063385009765625,2438254,0.0,0.0
2014-01-30 00:00:00-05:00,31.240160208555572,31.52395048080738,31.02150183085893,31.23085594177246,1401936,0.0,0.0
2014-01-31 00:00:00-05:00,30.80284614657311,31.89148396978223,30.80284614657311,31.863571166992188,8217101,0.0,0.0
2014-02-03 00:00:00-05:00,32.26039933192213,32.27634226847032,30.77252097779853,30.777833938598633,4195000,0.0,1.1422
2014-02-04 00:00:00-05:00,30.889429980777575,32.38793645795819,30.809721369982665,32.2391471862793,3235300,0.0,0.0
2014-02-05 00:00:00-05:00,31.6758674428808,32.175368727753344,31.224188872991974,31.5483341217041,1831700,0.0,0.0
2014-02-06 00:00:00-05:00,31.60719415508911,31.773039664879295,31.339699290706125,31.564393997192383,1595200,0.4,0.0
2014-02-07 00:00:00-05:00,31.762340374487643,31.858638691202525,31.53229462242697,31.607194900512695,1896700,0.0,0.0
2014-02-10 00:00:00-05:00,31.57509352445868,31.724889993019534,31.168500194330896,31.48414421081543,1140900,0.0,0.0
2014-02-11 00:00:00-05:00,31.457390009526954,31.77838501379341,31.254093377573877,31.71953582763672,1338700,0.0,0.0
2014-02-12 00:00:00-05:00,31.767699276625983,32.04589425589173,31.746299191876833,32.02449417114258,1127100,0.0,0.0
2014-02-13 00:00:00-05:00,31.805139942550635,32.249180358421306,31.740941746207955,32.12613296508789,1050700,0.0,0.0
2014-02-14 00:00:00-05:00,32.08868007977542,32.201027420390915,31.874685436815952,32.077980041503906,956400,0.0,0.0
2014-02-18 00:00:00-05:00,32.20637336094792,32.511317260524024,32.12612410702861,32.45781707763672,1311500,0.0,0.0
2014-02-19 00:00:00-05:00,32.361524552032435,33.03026160886146,32.35082451422435,32.55411911010742,1646200,0.0,0.0
2014-02-20 00:00:00-05:00,32.548781863869806,32.82697682485621,32.4524835296505,32.623680114746094,1211600,0.0,0.0
2014-02-21 00:00:00-05:00,32.709263216334946,32.76276339984573,32.425719386609416,32.479217529296875,1299700,0.0,0.0
2014-02-24 00:00:00-05:00,32.693221392632225,33.05166351750887,32.25452999520099,32.75741958618164,1679300,0.0,0.0
2014-02-25 00:00:00-05:00,31.671395167441588,32.083337540121605,31.013357987443335,31.462749481201172,2862200,0.0,0.0
2014-02-26 00:00:00-05:00,31.853285469388652,31.896083581797704,31.163148304688857,31.585790634155273,3251500,0.0,0.0
2014-02-27 00:00:00-05:00,31.623233449358178,31.730231770305185,31.393187773610247,31.55368423461914,1116200,0.0,0.0
2014-02-28 00:00:00-05:00,31.68744283006451,31.85863938778438,31.435996993052967,31.639293670654297,1483600,0.0,0.0
2014-03-03 00:00:00-05:00,31.345047967197473,31.649991946187445,31.195251497749442,31.494844436645508,1483300,0.0,0.0
2014-03-04 00:00:00-05:00,31.67139727384901,32.008441426789595,31.65534619173096,31.928192138671875,1080900,0.0,0.0
2014-03-05 00:00:00-05:00,31.901431359218567,31.997729653321297,31.61253647691037,31.762332916259766,803700,0.0,0.0
2014-03-06 00:00:00-05:00,31.778393825634236,31.86934110885993,31.5483480564087,31.67674446105957,1110600,0.0,0.0
2014-03-07 00:00:00-05:00,31.56439553287039,31.7944412906979,31.41994805417702,31.54299545288086,1084900,0.0,0.0
2014-03-10 00:00:00-04:00,31.542991728167806,31.67673915107302,31.350395112652507,31.446693420410156,726900,0.0,0.0
2014-03-11 00:00:00-04:00,31.40924833991351,31.4573974999773,31.056155179720385,31.109655380249023,941300,0.0,0.0
2014-03-12 00:00:00-04:00,31.013348251747978,31.45203956736638,30.852849736570626,31.393190383911133,740900,0.0,0.0
