Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-08 00:00:00-05:00,23.47840735680649,23.726541271879274,23.412785177320764,23.675273895263672,8272400,0.0,0.0
2016-03-09 00:00:00-05:00,23.65270647818937,23.872132262590444,23.65270647818937,23.841371536254883,7436400,0.0,0.0
2016-03-10 00:00:00-05:00,23.958268299690143,23.98697790241565,23.48660785853219,23.724489212036133,6253200,0.0,0.0
2016-03-11 00:00:00-05:00,23.845474256578157,23.865980887687414,23.658861879561574,23.751142501831055,6350000,0.0,0.0
2016-03-14 00:00:00-04:00,23.835225650336668,23.9459617894824,23.640408711312006,23.755247116088867,6013600,0.0,0.0
2016-03-15 00:00:00-04:00,23.757297258327803,23.925454157406477,23.64450999106925,23.706029891967773,9315600,0.0,0.0
2016-03-16 00:00:00-04:00,23.693728184594903,24.099764883601587,23.46815206686275,24.017738342285156,7542000,0.0,0.0
2016-03-17 00:00:00-04:00,24.050545585677458,24.31098467134207,23.892642792723507,24.265869140625,8162800,0.0,0.0
2016-03-18 00:00:00-04:00,24.349953626208954,24.378663232971356,24.11002267059909,24.300737380981445,21650800,0.0,0.0
2016-03-21 00:00:00-04:00,24.171543068383748,24.27817852236196,23.91315505453403,24.110021591186523,6316800,0.0,0.0
2016-03-22 00:00:00-04:00,24.066955410746264,24.231011628154107,23.935711062642408,24.001333236694336,5932000,0.0,0.0
2016-03-23 00:00:00-04:00,23.93161216098801,24.218709799533666,23.87419294619013,24.134632110595703,6684000,0.0,0.0
2016-03-24 00:00:00-04:00,24.09361096289765,24.32534045926063,24.0505465630692,24.296630859375,9832000,0.0,0.0
2016-03-28 00:00:00-04:00,24.269974816288208,24.38276366620072,24.066956451001793,24.112071990966797,5526400,0.0,0.0
2016-03-29 00:00:00-04:00,24.187942611156423,24.429924640840266,24.03003981255401,24.405317306518555,5559200,0.0,0.0
2016-03-30 00:00:00-04:00,24.434032877839,24.479148421195983,24.21870926256478,24.300737380981445,5168000,0.0,0.0
2016-03-31 00:00:00-04:00,24.24741671845647,24.3622566998754,24.167439740347554,24.26792335510254,8025600,0.0,0.0
2016-04-01 00:00:00-04:00,24.216655940781358,24.401218799400013,24.08746272202634,24.343799591064453,8320800,0.0,0.0
2016-04-04 00:00:00-04:00,24.4094210317936,24.44018176806294,24.18589603971141,24.345849990844727,5239600,0.0,0.0
2016-04-05 00:00:00-04:00,24.259717233647233,24.382758594148545,23.818817591008067,23.859830856323242,8802800,0.0,0.0
2016-04-06 00:00:00-04:00,23.853675925638793,23.939804710350515,23.701924986210198,23.933652877807617,6557200,0.0,0.0
2016-04-07 00:00:00-04:00,23.863937030491105,24.056701286514073,23.786009623249697,23.827024459838867,5359600,0.0,0.0
2016-04-08 00:00:00-04:00,23.786013282555547,24.08336502648731,23.786013282555547,23.95417022705078,4268800,0.0,0.0
2016-04-11 00:00:00-04:00,24.005436378165534,24.12232593646941,23.7942150328582,23.835229873657227,4226000,0.0,0.0
2016-04-12 00:00:00-04:00,23.886495991683056,24.046449950974246,23.802416745895776,24.003385543823242,5726400,0.0,0.0
2016-04-13 00:00:00-04:00,24.073109940310875,24.114123216976633,23.738847198271916,23.886497497558594,4754400,0.0,0.0
2016-04-14 00:00:00-04:00,23.82291974698021,23.978772980898846,23.582988844662708,23.818819046020508,6168000,0.0,0.0
2016-04-15 00:00:00-04:00,23.890591799456658,24.11616788980217,23.818817802240694,24.08130645751953,6431600,0.0,0.0
2016-04-18 00:00:00-04:00,24.08130101593589,24.151023864746094,23.884434568962117,24.151023864746094,5816000,0.0,0.0
2016-04-19 00:00:00-04:00,24.214607336666834,24.28022951517178,24.038247438580516,24.218708038330078,7352000,0.0,0.0
2016-04-20 00:00:00-04:00,24.210494736271237,24.263813222471466,23.673213868022508,23.68756866455078,5898800,0.0,0.0
2016-04-21 00:00:00-04:00,23.630161087787425,23.634261789714948,23.058016948688792,23.154399871826172,9754800,0.0,0.0
2016-04-22 00:00:00-04:00,23.265136859444027,23.486612320738228,23.222072447173986,23.468156814575195,6966800,0.0,0.0
2016-04-25 00:00:00-04:00,23.441488521265388,23.474300384521484,23.347156761237738,23.474300384521484,4530800,0.0,0.0
2016-04-26 00:00:00-04:00,23.525570147030297,23.714233686329113,23.418933145126854,23.689624786376953,7878000,0.0,0.0
2016-04-27 00:00:00-04:00,23.722439521192207,24.202301394108694,23.66502031225069,23.97057342529297,10262400,0.0,0.0
2016-04-28 00:00:00-04:00,23.747047102964093,24.142831273498693,23.609649358291115,23.884443283081055,8615200,0.0,0.0
2016-04-29 00:00:00-04:00,23.831126214993155,24.14693343019208,23.613753047404792,24.112071990966797,9361200,0.0,0.0
2016-05-02 00:00:00-04:00,24.16333751964673,24.354052201121128,24.05054867835048,24.21050262451172,7651600,0.0,0.0
2016-05-03 00:00:00-04:00,24.267930150354783,24.39302270284581,24.08336880430516,24.28433609008789,5263200,0.0,0.0
2016-05-04 00:00:00-04:00,24.202296226863776,24.69856549366679,24.144877030181384,24.497596740722656,6705600,0.0,0.0
2016-05-05 00:00:00-04:00,24.489398551461235,24.698570311095253,24.189997278536772,24.372509002685547,8386400,0.0,0.0
2016-05-06 00:00:00-04:00,24.41557462846836,24.423777596369348,24.095666703110563,24.29868507385254,5848800,0.0,0.0
2016-05-09 00:00:00-04:00,24.329439424605646,24.421720051290063,24.22485356702243,24.380706787109375,4924800,0.0,0.0
2016-05-10 00:00:00-04:00,24.460689697005872,24.60628885418375,24.384814983361075,24.52631187438965,4637200,0.0,0.0
2016-05-11 00:00:00-04:00,24.561167932398046,24.68010859176941,24.300730413000807,24.544763565063477,5758800,0.0,0.0
2016-05-12 00:00:00-04:00,24.581680913591555,24.893385857392886,24.458637965023264,24.84416961669922,7977200,0.0,0.0
2016-05-13 00:00:00-04:00,24.794955227965012,24.881084046750995,24.546819743826607,24.76419448852539,5877200,0.0,0.0
2016-05-16 00:00:00-04:00,24.67805601973333,24.917988457106624,24.569369465271798,24.911836624145508,5292800,0.0,0.0
2016-05-17 00:00:00-04:00,24.833912616829856,24.87287631696463,24.39096337318802,24.563220977783203,8535200,0.0,0.0
2016-05-18 00:00:00-04:00,24.44223159649227,24.774443149713345,24.077208175786865,24.202299118041992,9197200,0.0,0.0
2016-05-19 00:00:00-04:00,24.0197859235762,24.29047755537284,23.89059272359003,24.282276153564453,8242800,0.0,0.0
2016-05-20 00:00:00-04:00,24.3212382383619,24.481192170747914,24.17153840504919,24.47093963623047,8964400,0.0,0.0
2016-05-23 00:00:00-04:00,24.495549176847277,24.505803276844087,24.17154058199842,24.196147918701172,4948400,0.0,0.0
2016-05-24 00:00:00-04:00,24.249467258067245,24.622693668294158,24.214605820166437,24.58578109741211,7466000,0.0,0.0
2016-05-25 00:00:00-04:00,24.5263075437318,24.6021838085351,24.37455657868105,24.42377281188965,5688000,0.0,0.0
2016-05-26 00:00:00-04:00,24.41964202509117,24.768760161968743,24.41757579898402,24.752233505249023,4618800,0.2175,0.0
2016-05-27 00:00:00-04:00,24.768762511486322,24.808011354832807,24.62622284187799,24.756366729736328,4366800,0.0,0.0
2016-05-31 00:00:00-04:00,24.75636948862021,24.969146691627756,24.675803990576878,24.814212799072266,13375600,0.0,0.0
2016-06-01 00:00:00-04:00,24.814206950663788,24.96087747858623,24.70885148725773,24.820404052734375,6606800,0.0,0.0
2016-06-02 00:00:00-04:00,24.754300298988746,24.830733329949823,24.520865601658922,24.750167846679688,5515600,0.0,0.0
2016-06-03 00:00:00-04:00,24.965010094556124,25.279010280612244,24.921628800969845,25.1612606048584,7846400,0.0,0.0
2016-06-06 00:00:00-04:00,25.219103595097522,25.34718125609268,25.031116404055258,25.15093231201172,5638800,0.0,0.0
2016-06-07 00:00:00-04:00,25.208768612484924,25.301729862879757,25.010453484805236,25.01871681213379,6731600,0.0,0.0
2016-06-08 00:00:00-04:00,24.98980216644027,25.407090055815473,24.9608813016355,25.392629623413086,7323600,0.0,0.0
2016-06-09 00:00:00-04:00,25.402961843296687,25.644658342828322,25.382304305708093,25.61160659790039,5551600,0.0,0.0
2016-06-10 00:00:00-04:00,25.5992130319798,25.791331142726893,25.433951140886432,25.58062171936035,5889600,0.0,0.0
2016-06-13 00:00:00-04:00,25.588879681572504,25.685970253885724,25.483524203959046,25.531036376953125,4673200,0.0,0.0
2016-06-14 00:00:00-04:00,25.557888860327846,25.82643992883637,25.38436212393693,25.818178176879883,6342400,0.0,0.0
2016-06-15 00:00:00-04:00,25.74587694669917,25.758272727972987,25.473193399707494,25.582679748535156,7671200,0.0,0.0
2016-06-16 00:00:00-04:00,25.650851176761986,25.836772136249866,25.58267989560496,25.791324615478516,6134800,0.0,0.0
2016-06-17 00:00:00-04:00,25.828513275093236,25.869829926608908,25.55996213255231,25.842973709106445,11624400,0.0,0.0
2016-06-20 00:00:00-04:00,25.801650541795812,25.842965604285233,25.452532432306352,25.665307998657227,6514000,0.0,0.0
2016-06-21 00:00:00-04:00,25.727287776605852,25.816116598783147,25.526906370108073,25.671510696411133,7440400,0.0,0.0
2016-06-22 00:00:00-04:00,25.698366684368622,25.725221322996585,25.510379485766055,25.541366577148438,5465200,0.0,0.0
2016-06-23 00:00:00-04:00,25.55995769116144,25.57648277282715,25.402957594820986,25.57648277282715,5585600,0.0,0.0
2016-06-24 00:00:00-04:00,25.229433609183506,25.84090582783908,25.047645082362333,25.574420928955078,16309600,0.0,0.0
2016-06-27 00:00:00-04:00,25.58474992278715,26.487498641484603,25.58474992278715,26.417261123657227,13596000,0.0,0.0
2016-06-28 00:00:00-04:00,26.34495729544141,26.55773290992168,26.088800382713906,26.537076950073242,10236400,0.0,0.0
2016-06-29 00:00:00-04:00,26.615573559224302,26.70853325510908,26.295377825345362,26.390403747558594,9655200,0.0,0.0
2016-06-30 00:00:00-04:00,26.435853312863117,26.944034704103277,26.31603739365788,26.937837600708008,12484800,0.0,0.0
2016-07-01 00:00:00-04:00,27.117563537084653,27.117563537084653,26.561866807096425,26.79943084716797,6346800,0.0,0.0
2016-07-05 00:00:00-04:00,26.797361462711752,27.127888301248433,26.753978593700513,27.03492546081543,10086000,0.0,0.0
2016-07-06 00:00:00-04:00,26.993613069045377,27.264230408247865,26.745719491645886,27.039060592651367,9991600,0.0,0.0
2016-07-07 00:00:00-04:00,26.95849260603301,27.022531432785787,26.435849285075555,26.510217666625977,7687600,0.0,0.0
2016-07-08 00:00:00-04:00,26.46064032052988,26.851073574377313,26.16523456725759,26.840744018554688,7956400,0.0,0.0
2016-07-11 00:00:00-04:00,26.73332838388035,26.80149967719011,26.46064321064131,26.791170120239258,5507600,0.0,0.0
2016-07-12 00:00:00-04:00,26.658951765902795,26.853136028999867,26.289176121272813,26.30363655090332,9178400,0.0,0.0
2016-07-13 00:00:00-04:00,26.41519071666777,26.555664145640858,26.32016480531373,26.477163314819336,8285600,0.0,0.0
2016-07-14 00:00:00-04:00,26.29330704424413,26.462702900317314,26.140439419866517,26.285043716430664,9823200,0.0,0.0
2016-07-15 00:00:00-04:00,26.347022315328907,26.501954615648994,26.254061043854183,26.35528564453125,5394000,0.0,0.0
2016-07-18 00:00:00-04:00,26.388335022910592,26.58045307547671,26.357347935193072,26.493690490722656,8186400,0.0,0.0
2016-07-19 00:00:00-04:00,26.423459240401286,26.50608938751694,26.2871166607362,26.460641860961914,6388800,0.0,0.0
2016-07-20 00:00:00-04:00,26.559800942743816,26.576324449910697,26.266458256324416,26.278852462768555,6747200,0.0,0.0
2016-07-21 00:00:00-04:00,26.23547027373384,26.537076279569384,26.109457258931965,26.495758056640625,6518000,0.0,0.0
2016-07-22 00:00:00-04:00,26.444110402208235,26.88618822854155,26.39040113154367,26.81595230102539,6752800,0.0,0.0
2016-07-25 00:00:00-04:00,26.710602711828148,26.813891969683525,26.572195484558502,26.749853134155273,5101600,0.0,0.0
2016-07-26 00:00:00-04:00,26.72919099186234,26.774638512338075,26.442047013658893,26.530874252319336,7142000,0.0,0.0
2016-07-27 00:00:00-04:00,26.475097930055323,26.58458426887979,25.93592798793561,26.270584106445312,9644000,0.0,0.0
2016-07-28 00:00:00-04:00,26.239599580019146,26.462706307572084,26.142509011864213,26.32223129272461,7392800,0.0,0.0
2016-07-29 00:00:00-04:00,26.291245650616876,26.54740255564168,26.291245650616876,26.501955032348633,9340000,0.0,0.0
2016-08-01 00:00:00-04:00,26.483361592681867,26.609374596740043,26.421388991779203,26.54533576965332,8235600,0.0,0.0
2016-08-02 00:00:00-04:00,26.39040201613764,26.508153268100656,26.202414834304182,26.365612030029297,6613200,0.0,0.0
2016-08-03 00:00:00-04:00,26.357352600998315,26.537078056788857,26.24786623760794,26.460641860961914,20291600,0.0,0.0
2016-08-04 00:00:00-04:00,26.408991841327946,26.522610634527744,26.245796230831814,26.328426361083984,9086000,0.0,0.0
2016-08-05 00:00:00-04:00,26.190022156412944,26.268522995632306,25.886351507171263,26.026824951171875,7072800,0.0,0.0
2016-08-08 00:00:00-04:00,26.07846957652403,26.23753590520724,25.942128585150165,26.026824951171875,7976400,0.0,0.0
2016-08-09 00:00:00-04:00,26.03302257137194,26.15490470918089,25.956589533015965,26.043352127075195,6860800,0.0,0.0
2016-08-10 00:00:00-04:00,26.06814341031844,26.140445575626806,25.95865704912735,26.105327606201172,4592400,0.0,0.0
2016-08-11 00:00:00-04:00,26.10532257204994,26.254057750829762,26.0495455009474,26.23959732055664,6036000,0.0,0.0
2016-08-12 00:00:00-04:00,26.29744839067778,26.3821447712923,26.179698687629873,26.192092895507812,6001600,0.0,0.0
2016-08-15 00:00:00-04:00,26.26026207200593,26.297446268708473,25.880156775038902,25.88842010498047,4743200,0.0,0.0
2016-08-16 00:00:00-04:00,25.865688692168938,25.865688692168938,25.613662719726562,25.613662719726562,6435200,0.0,0.0
2016-08-17 00:00:00-04:00,25.61160272982721,26.02889059994331,25.411221335735995,25.98757553100586,8080000,0.0,0.0
2016-08-18 00:00:00-04:00,25.88428956255936,26.243735751283243,25.88428956255936,26.227209091186523,10607600,0.0,0.0
2016-08-19 00:00:00-04:00,26.14457193788035,26.14457193788035,25.69836324040701,25.838836669921875,9796400,0.0,0.0
2016-08-22 00:00:00-04:00,25.915268481605352,25.966913099206057,25.766533306812995,25.8305721282959,6145200,0.0,0.0
2016-08-23 00:00:00-04:00,25.88841876193468,25.97311670739001,25.661182716571744,25.671510696411133,4941600,0.0,0.0
2016-08-24 00:00:00-04:00,25.605402336641845,25.714890256526257,25.50417932127418,25.646718978881836,4933200,0.0,0.0
2016-08-25 00:00:00-04:00,25.68597077281253,25.79132625255446,25.623998166428816,25.72109031677246,4957600,0.0,0.0
2016-08-26 00:00:00-04:00,25.78349764956541,25.98944897351866,25.273818078606993,25.30086326599121,7512400,0.2175,0.0
2016-08-29 00:00:00-04:00,25.352869796447926,25.627472074613284,25.29878101202116,25.45064353942871,8560400,0.0,0.0
2016-08-30 00:00:00-04:00,25.43400494122826,25.575466832441105,25.18228629117403,25.2176513671875,6802400,0.0,0.0
2016-08-31 00:00:00-04:00,25.207249341795563,25.31126539247937,25.09283263833876,25.15940284729004,8194000,0.0,0.0
2016-09-01 00:00:00-04:00,25.119872704025145,25.221807974941374,25.009615959766542,25.1718807220459,8328800,0.0,0.0
2016-09-02 00:00:00-04:00,25.38200098332004,25.731495030130546,25.236377537972785,25.6149959564209,9426000,0.0,0.0
2016-09-06 00:00:00-04:00,25.74396910037388,26.06433868408203,25.704442498510787,26.06433868408203,9724000,0.0,0.0
2016-09-07 00:00:00-04:00,26.411754134735432,26.411754134735432,25.883352432099347,26.01649284362793,9802400,0.0,0.0
2016-09-08 00:00:00-04:00,25.852147376499687,26.164195514523946,25.852147376499687,26.08306312561035,6993600,0.0,0.0
2016-09-09 00:00:00-04:00,25.86879089588055,25.91039826749769,25.11987566552043,25.142759323120117,10747200,0.0,0.0
2016-09-12 00:00:00-04:00,25.171883592853828,25.70860678095844,25.099072676752566,25.648277282714844,10174000,0.0,0.0
2016-09-13 00:00:00-04:00,25.546342539830608,25.63371564099785,25.19060625178305,25.284221649169922,7679200,0.0,0.0
2016-09-14 00:00:00-04:00,25.37991960830026,25.571308785083993,25.280063488540513,25.40072250366211,7883600,0.0,0.0
2016-09-15 00:00:00-04:00,25.379912320088682,25.596265861473075,25.25925333961607,25.531776428222656,5134400,0.0,0.0
2016-09-16 00:00:00-04:00,25.43192384723418,25.700285442707013,25.32166708981737,25.654518127441406,13406000,0.0,0.0
2016-09-19 00:00:00-04:00,25.723170235194708,25.981129602339124,25.675322152444537,25.94992446899414,4990400,0.0,0.0
2016-09-20 00:00:00-04:00,25.970729489014957,26.16212024853036,25.970729489014957,26.018577575683594,8329600,0.0,0.0
2016-09-21 00:00:00-04:00,26.04145925714575,26.601066133713292,26.014415654572083,26.594823837280273,7809600,0.0,0.0
2016-09-22 00:00:00-04:00,26.71340112470178,26.809094107358884,26.56361776771716,26.634347915649414,6233200,0.0,0.0
2016-09-23 00:00:00-04:00,26.120511877430417,26.56362129860196,25.806384526223223,26.368070602416992,9808400,0.0,0.0
2016-09-26 00:00:00-04:00,26.326461715554,26.415915578050207,26.17251682566636,26.259891510009766,5540800,0.0,0.0
2016-09-27 00:00:00-04:00,26.438799135585967,26.750847289226172,26.326463196975403,26.37639045715332,9823200,0.0,0.0
2016-09-28 00:00:00-04:00,26.486643457225785,26.513687055324695,26.07057931144017,26.31189727783203,6843200,0.0,0.0
2016-09-29 00:00:00-04:00,26.189164787359093,26.19956702875003,25.533863258709957,25.73357391357422,11084800,0.0,0.0
2016-09-30 00:00:00-04:00,25.85838782314409,25.97904522164357,25.329986156753957,25.446483612060547,12255200,0.0,0.0
2016-10-03 00:00:00-04:00,25.475609991057286,25.521377305593386,25.01377848933327,25.19892692565918,6773600,0.0,0.0
2016-10-04 00:00:00-04:00,25.20100730729146,25.20100730729146,24.568589561935884,24.735015869140625,9205200,0.0,0.0
2016-10-05 00:00:00-04:00,24.77038057742397,24.995055612681423,24.633080225094776,24.660123825073242,8268800,0.0,0.0
2016-10-06 00:00:00-04:00,24.57274554456075,24.778696823179146,24.447925048759505,24.55402183532715,10979600,0.0,0.0
2016-10-07 00:00:00-04:00,24.940969467313817,25.64203824732186,24.89520214930345,25.325828552246094,19343200,0.0,0.0
2016-10-10 00:00:00-04:00,25.350793756757568,25.57546882272554,25.223894039154864,25.54218292236328,8225600,0.0,0.0
2016-10-11 00:00:00-04:00,25.411118933387193,25.479769900824056,25.126114411917026,25.203086853027344,7655600,0.0,0.0
2016-10-12 00:00:00-04:00,25.24261758357515,25.617076047858145,25.21557397838328,25.583791732788086,7682400,0.0,0.0
2016-10-13 00:00:00-04:00,25.573388045631756,26.03937954037962,25.488094116361246,25.92704200744629,8133200,0.0,0.0
2016-10-14 00:00:00-04:00,25.86879150721946,26.012334165162677,25.77309693097697,25.802221298217773,5538000,0.0,0.0
2016-10-17 00:00:00-04:00,25.86879164316274,25.89375606685418,25.716929097060362,25.808462142944336,4531600,0.0,0.0
2016-10-18 00:00:00-04:00,26.00608881936231,26.09762184844558,25.72732502769755,26.026891708374023,5262800,0.0,0.0
2016-10-19 00:00:00-04:00,25.983207624086514,26.08098295756858,25.82302203050475,25.916637420654297,6226400,0.0,0.0
2016-10-20 00:00:00-04:00,25.916632492710285,26.130905244665914,25.777251403770407,25.823017120361328,7426000,0.0,0.0
2016-10-21 00:00:00-04:00,25.69820327000725,25.83550520828492,25.565062862248883,25.73564910888672,4504800,0.0,0.0
2016-10-24 00:00:00-04:00,25.83966353881705,25.908314503670915,25.689880192648168,25.875028610229492,5948000,0.0,0.0
2016-10-25 00:00:00-04:00,25.825102727929544,26.128829379488824,25.775175472276207,26.112186431884766,5546800,0.0,0.0
2016-10-26 00:00:00-04:00,26.12259101226192,26.3202208745072,25.9748884101449,26.253650665283203,5264000,0.0,0.0
2016-10-27 00:00:00-04:00,26.180838981802975,26.29525726954362,25.864630894019918,26.028976440429688,6072400,0.0,0.0
2016-10-28 00:00:00-04:00,26.072659201175735,26.305654099211196,25.98528611441244,26.155872344970703,7975200,0.0,0.0
2016-10-31 00:00:00-04:00,26.43048101000454,26.723807055815314,26.164198567934704,26.628110885620117,12201200,0.0,0.0
2016-11-01 00:00:00-04:00,26.667635772074952,26.686357899495025,26.097626667514845,26.18916130065918,6615200,0.0,0.0
2016-11-02 00:00:00-04:00,25.650360446435847,25.854231030581673,25.419444671524392,25.729412078857422,24144400,0.0,0.0
2016-11-03 00:00:00-04:00,25.73356713417184,25.877109774323234,25.57338313420192,25.762691497802734,8894000,0.0,0.0
2016-11-04 00:00:00-04:00,25.885433026360293,25.941600992319437,25.619152205062775,25.62539291381836,8741600,0.0,0.0
2016-11-07 00:00:00-05:00,25.754371327340284,25.935358215455725,25.546339253895397,25.933279037475586,11381600,0.0,0.0
2016-11-08 00:00:00-05:00,25.94368263831956,26.093466002173745,25.816782932118596,26.039377212524414,8492000,0.0,0.0
2016-11-09 00:00:00-05:00,25.207246652439594,25.207246652439594,24.169167021772218,24.441688537597656,28179200,0.0,0.0
2016-11-10 00:00:00-05:00,24.29607258224848,24.32311618769224,23.372409419853344,23.936176300048828,29856000,0.0,0.0
2016-11-11 00:00:00-05:00,23.832152792272538,24.03394414870709,23.459775206498442,23.61996078491211,16962000,0.0,0.0
2016-11-14 00:00:00-05:00,23.48890678258452,23.832158501381173,22.985467859841894,23.80719566345215,26612000,0.0,0.0
2016-11-15 00:00:00-05:00,23.778067204797008,23.994419169713453,23.663648926771078,23.929929733276367,17999600,0.0,0.0
2016-11-16 00:00:00-05:00,23.981942796419823,24.0485130120462,23.54507565717428,23.775991439819336,16990000,0.0,0.0
2016-11-17 00:00:00-05:00,23.696933270109664,23.952811821079358,23.69277174000358,23.877920150756836,8694400,0.0,0.0
2016-11-18 00:00:00-05:00,24.05890993287656,24.05890993287656,23.60331917805255,23.734378814697266,12270400,0.0,0.0
2016-11-21 00:00:00-05:00,23.80719111925852,23.84671613415483,23.651167063346897,23.788467407226562,9200000,0.0,0.0
2016-11-22 00:00:00-05:00,23.861839294433594,24.050503894537364,23.811527668187974,23.861839294433594,10324800,0.2175,0.0
2016-11-23 00:00:00-05:00,23.666886929181327,23.861840089227602,23.63125072556556,23.77589225769043,9386000,0.0,0.0
2016-11-25 00:00:00-05:00,23.88070571408596,24.14273944497084,23.874417160437037,24.056793212890625,4609200,0.0,0.0
2016-11-28 00:00:00-05:00,24.15951439921898,24.455089269307337,24.107107643472304,24.379623413085938,18561200,0.0,0.0
2016-11-29 00:00:00-05:00,24.379615694900526,24.8470829125452,24.35445988434822,24.58295249938965,12683200,0.0,0.0
2016-11-30 00:00:00-05:00,24.291573385719985,24.314632481009617,23.931016330692884,23.945690155029297,13353200,0.0,0.0
2016-12-01 00:00:00-05:00,23.79685740279308,23.880708526416427,23.610289492377884,23.677370071411133,12088800,0.0,0.0
2016-12-02 00:00:00-05:00,23.834588567300308,24.0882386373335,23.815722905525814,23.98342514038086,8462800,0.0,0.0
2016-12-05 00:00:00-05:00,23.96245642409802,24.19095063393103,23.72557854357406,24.107099533081055,10162800,0.0,0.0
2016-12-06 00:00:00-05:00,24.06936895351782,24.237071171492715,23.995999832901383,24.05469512939453,11771600,0.0,0.0
2016-12-07 00:00:00-05:00,24.111296674249274,24.673097094446618,24.06518007799397,24.66890525817871,10788800,0.0,0.0
2016-12-08 00:00:00-05:00,24.480236287973142,24.65841888523645,24.387999913204318,24.499103546142578,8990000,0.0,0.0
2016-12-09 00:00:00-05:00,24.524260437305642,24.60601483320935,24.262226707017614,24.41944694519043,11916000,0.0,0.0
2016-12-12 00:00:00-05:00,24.335594671828844,24.691961487632746,24.287381363376735,24.62068748474121,16726000,0.0,0.0
2016-12-13 00:00:00-05:00,24.633268694273205,24.983345392994416,24.626980140299192,24.949804306030273,9606800,0.0,0.0
2016-12-14 00:00:00-05:00,25.090254567238887,25.245378089692483,24.316730473996934,24.32301902770996,10513600,0.0,0.0
2016-12-15 00:00:00-05:00,24.31254069136704,24.536841522262034,24.075661152656632,24.53264808654785,10830800,0.0,0.0
2016-12-16 00:00:00-05:00,24.576664849114703,24.985438389135616,24.551510636965414,24.924646377563477,15695200,0.0,0.0
2016-12-19 00:00:00-05:00,25.050425037007876,25.09025467646642,24.800968409791945,24.991729736328125,5144400,0.0,0.0
2016-12-20 00:00:00-05:00,24.99592043927023,25.134275012595207,24.895300385331083,25.008499145507812,6166000,0.0,0.0
2016-12-21 00:00:00-05:00,24.96447404161883,25.11331059147833,24.84289161961125,24.861757278442383,6073200,0.0,0.0
2016-12-22 00:00:00-05:00,24.87014291902866,24.949800589712765,24.769522871777873,24.924646377563477,5002800,0.0,0.0
2016-12-23 00:00:00-05:00,24.92255571035136,25.000118281736796,24.84918657489336,24.99382972717285,3570400,0.0,0.0
2016-12-27 00:00:00-05:00,24.962383965355883,25.067197467125776,24.855473745739,24.99802017211914,2621600,0.0,0.0
2016-12-28 00:00:00-05:00,25.012693587451235,25.086062717619328,24.834510957235267,24.872243881225586,5213200,0.0,0.0
2016-12-29 00:00:00-05:00,24.993829071085262,25.209744635191264,24.844992486785298,25.192974090576172,4048000,0.0,0.0
2016-12-30 00:00:00-05:00,25.19925819337363,25.312456950537495,24.966572125757942,25.042037963867188,5696000,0.0,0.0
2017-01-03 00:00:00-05:00,25.058809265744678,25.081868361384664,24.694058770035586,24.88691520690918,6101200,0.0,0.0
2017-01-04 00:00:00-05:00,24.993828182153464,25.11541062797075,24.85757031082455,24.96028709411621,8541600,0.0,0.0
2017-01-05 00:00:00-05:00,25.10912075098516,25.10912075098516,24.68357821472553,24.94561195373535,6155200,0.0,0.0
2017-01-06 00:00:00-05:00,24.82193384901419,24.972863945648374,24.738082729110474,24.872243881225586,8810000,0.0,0.0
2017-01-09 00:00:00-05:00,24.97076846546332,25.05252286637029,24.756948032839663,24.809354782104492,6061200,0.0,0.0
2017-01-10 00:00:00-05:00,24.763237536303613,24.88482158309815,24.595536891822608,24.85757064819336,6372800,0.0,0.0
2017-01-11 00:00:00-05:00,24.78629420308919,25.073483747653853,24.78629420308919,25.031558990478516,5600000,0.0,0.0
2017-01-12 00:00:00-05:00,25.06929214546461,25.140566157066765,24.916265331190683,25.050426483154297,6534000,0.0,0.0
2017-01-13 00:00:00-05:00,25.00849766859272,25.033651880928524,24.710826161562135,24.956090927124023,5775200,0.0,0.0
2017-01-17 00:00:00-05:00,25.029455243356857,25.216023079245808,24.98333706381999,25.20134925842285,6962000,0.0,0.0
2017-01-18 00:00:00-05:00,25.201361094730412,25.358581362814995,25.121701801998103,25.161531448364258,5786400,0.0,0.0
2017-01-19 00:00:00-05:00,25.023172144935074,25.20554658643402,24.914165224213825,25.004304885864258,4725600,0.0,0.0
2017-01-20 00:00:00-05:00,25.046234543938407,25.077677314326387,24.809355011501776,25.0001163482666,5106000,0.0,0.0
2017-01-23 00:00:00-05:00,25.056714417145912,25.138468817121485,24.874339955351353,24.899494171142578,9114800,0.0,0.0
2017-01-24 00:00:00-05:00,24.89111268639584,25.00011963583239,24.81355171013663,24.905786514282227,4850400,0.0,0.0
2017-01-25 00:00:00-05:00,24.78629550539771,24.964478131745324,24.759044571734634,24.949804306030273,6880400,0.0,0.0
2017-01-26 00:00:00-05:00,24.88272555977057,25.00640632787989,24.717121628529735,24.893207550048828,5508000,0.0,0.0
2017-01-27 00:00:00-05:00,25.146857532919523,25.54095576111883,25.014793083947023,25.442432403564453,12540400,0.0,0.0
2017-01-30 00:00:00-05:00,25.505318242925256,25.914091877151215,25.478067307041066,25.668827056884766,11280000,0.0,0.0
2017-01-31 00:00:00-05:00,25.6667305657775,26.05873203486551,25.60803526127194,25.9350528717041,8781200,0.0,0.0
2017-02-01 00:00:00-05:00,25.72542443049507,25.916184159461785,25.593358403421878,25.7044620513916,8219600,0.0,0.0
