Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-26 00:00:00-04:00,44.280162818300965,44.55911785397092,43.7648710416278,44.4312629699707,3901200,0.0,0.0
2012-06-27 00:00:00-04:00,44.50486879359622,44.71795727208575,44.19879334960124,44.473873138427734,2754800,0.0,0.0
2012-06-28 00:00:00-04:00,44.28403399815453,44.77220231038934,43.625389566806675,44.67921829223633,3695400,0.0,0.0
2012-06-29 00:00:00-04:00,45.43859743730001,46.23284423456808,45.287497288498194,46.225093841552734,5701200,0.0,0.0
2012-07-02 00:00:00-04:00,46.449808681810914,46.46918170874795,45.43085072137322,45.93451690673828,3735200,0.0,0.0
2012-07-03 00:00:00-04:00,46.004248056991635,46.08948463196344,45.775661747665794,46.085609436035156,2283200,0.0,0.0
2012-07-05 00:00:00-04:00,45.926768213492544,46.07399316409742,45.59744745593155,45.81441116333008,6114800,0.0,0.0
2012-07-06 00:00:00-04:00,45.368859615177165,45.55870286524356,45.10540240949142,45.23325729370117,7092600,0.0,0.0
2012-07-09 00:00:00-04:00,45.105393143937135,45.895764598636205,45.08602307679609,45.71366882324219,4963000,0.0,0.0
2012-07-10 00:00:00-04:00,46.073993581310546,46.197973266076495,44.92718075824836,45.12089920043945,3938200,0.0,0.0
2012-07-11 00:00:00-04:00,45.07826716593677,45.51607260361854,44.8768013480687,45.14413070678711,4424600,0.0,0.0
2012-07-12 00:00:00-04:00,44.73732894196289,45.33010678856028,44.70245809197631,45.05502700805664,3718600,0.0,0.0
2012-07-13 00:00:00-04:00,45.128650201679754,45.88802615059463,44.962052220913655,45.77566909790039,4921000,0.0,0.0
2012-07-16 00:00:00-04:00,45.58969221715136,46.054618198326985,45.54320168816975,45.702049255371094,3262200,0.0,0.0
2012-07-17 00:00:00-04:00,45.8996461809112,46.20184646471615,45.41535009637539,45.84927749633789,3746800,0.0,0.0
2012-07-18 00:00:00-04:00,45.62068388388165,46.23670698628027,45.461833374664444,45.95000457763672,6499600,0.0,0.0
2012-07-19 00:00:00-04:00,46.29482803670054,47.87169588631024,46.21346665351087,47.56562042236328,11078400,0.0,0.0
2012-07-20 00:00:00-04:00,47.306048064325545,47.402907295806926,46.101118988224414,46.33745574951172,7558600,0.0,0.0
2012-07-23 00:00:00-04:00,45.63231761861966,45.92289529368057,45.21776025376912,45.442474365234375,5968200,0.0,0.0
2012-07-24 00:00:00-04:00,45.3688456038449,45.95387595971853,44.826433529545994,45.248741149902344,4775400,0.0,0.0
2012-07-25 00:00:00-04:00,45.380474398780756,45.72529293770284,44.95429448104756,45.48120880126953,5904000,0.0,0.0
2012-07-26 00:00:00-04:00,46.35294350114637,46.87985784229276,46.24058646235251,46.806243896484375,4896600,0.0,0.0
2012-07-27 00:00:00-04:00,47.174322518873545,47.79034583302854,47.015471955051886,47.453277587890625,4411200,0.0,0.0
2012-07-30 00:00:00-04:00,47.40678403588645,47.91432547947924,47.21694076365781,47.708984375,3575000,0.0,0.0
2012-07-31 00:00:00-04:00,47.6276189127186,47.95693969122126,47.41065519152326,47.503639221191406,2995800,0.0,0.0
2012-08-01 00:00:00-04:00,47.68958789176664,47.74383175592101,46.94958524016984,47.10843276977539,3411400,0.0,0.0
2012-08-02 00:00:00-04:00,46.84111036112847,47.4067677422683,46.6125211088844,47.18980407714844,3551200,0.0,0.0
2012-08-03 00:00:00-04:00,48.015040432608544,49.16960334167117,47.92205643273557,48.25137710571289,5972000,0.0,0.0
2012-08-06 00:00:00-04:00,48.47221988543766,48.507087779753356,47.798080658826144,47.80582809448242,2637800,0.0,0.0
2012-08-07 00:00:00-04:00,48.15453309251839,48.24364192501768,47.74385092068397,47.7515983581543,3188400,0.0,0.0
2012-08-08 00:00:00-04:00,47.7399769744103,47.805840540314705,47.09295803801248,47.267303466796875,3609600,0.0,0.0
2012-08-09 00:00:00-04:00,47.11232250062203,47.36415705569911,46.783001754402186,46.992218017578125,3046000,0.0,0.0
2012-08-10 00:00:00-04:00,46.88373093087097,47.461010971358036,46.80236955248622,47.27116775512695,3318600,0.0,0.0
2012-08-13 00:00:00-04:00,47.09295679338223,47.28280004840479,46.941856637520125,47.14719772338867,3090200,0.0,0.0
2012-08-14 00:00:00-04:00,47.45328037210133,47.46102781073559,47.027097349481465,47.14332962036133,2512200,0.0,0.0
2012-08-15 00:00:00-04:00,46.992209417203725,48.042162781345105,46.968964155296916,47.929805755615234,3894200,0.0,0.0
2012-08-16 00:00:00-04:00,47.82520806514449,48.557463511233266,47.790337209854734,48.39861297607422,3953400,0.0,0.0
2012-08-17 00:00:00-04:00,48.390872455011575,48.63883185018697,48.185531357998435,48.43349075317383,2925200,0.0,0.0
2012-08-20 00:00:00-04:00,48.42960631599968,48.526465528631675,47.925937227949845,48.1661491394043,2834400,0.0,0.0
2012-08-21 00:00:00-04:00,48.2203792003246,48.56132248786439,48.07315429441359,48.32111358642578,2422400,0.0,0.0
2012-08-22 00:00:00-04:00,48.15453011962655,48.48385087610091,47.941438653485534,48.309505462646484,2447200,0.0,0.0
2012-08-23 00:00:00-04:00,48.22425730403911,48.22425730403911,47.62372910240861,47.96080017089844,2455400,0.0,0.0
2012-08-24 00:00:00-04:00,47.786464988783344,48.208772739446914,47.685733524805066,48.038299560546875,2573200,0.0,0.0
2012-08-27 00:00:00-04:00,48.139035802807584,48.235895029775,47.759346332495326,47.90657424926758,2175000,0.0,0.0
2012-08-28 00:00:00-04:00,47.879449180796314,48.228142955537216,47.751594304073194,47.848453521728516,2554400,0.0,0.0
2012-08-29 00:00:00-04:00,48.05868539382619,48.08593825549733,47.74332745695824,47.801727294921875,3273400,0.3,0.0
2012-08-30 00:00:00-04:00,47.5330883818879,47.59148821808159,47.194374678574846,47.26445388793945,2409000,0.0,0.0
2012-08-31 00:00:00-04:00,47.466909045656756,47.575920502262605,47.14376582047554,47.280033111572266,2950200,0.0,0.0
2012-09-04 00:00:00-04:00,47.33064761246499,47.832881542759075,46.96467801124149,47.59928512573242,3864400,0.0,0.0
2012-09-05 00:00:00-04:00,47.49806654395732,47.49806654395732,46.158775848274615,46.41962814331055,5128800,0.0,0.0
2012-09-06 00:00:00-04:00,46.67657106936733,47.3423221261801,46.60259773960837,47.20216369628906,3634000,0.0,0.0
2012-09-07 00:00:00-04:00,47.02307717569347,47.64600193550466,47.015291915719395,47.59539031982422,3504000,0.0,0.0
2012-09-10 00:00:00-04:00,47.6070745654231,48.03144405074515,47.4941689770409,47.8328857421875,2877000,0.0,0.0
2012-09-11 00:00:00-04:00,47.82897607800993,48.47136830015201,47.79782910437348,48.350677490234375,2788400,0.0,0.0
2012-09-12 00:00:00-04:00,48.29617158052848,48.74389670084143,48.19105128750593,48.64267349243164,2272600,0.0,0.0
2012-09-13 00:00:00-04:00,48.5609345622054,49.47196162852344,48.198859017051795,49.238365173339844,3158000,0.0,0.0
2012-09-14 00:00:00-04:00,49.38630536076895,50.328482315986065,49.16438829870547,50.001441955566406,5891600,0.0,0.0
2012-09-17 00:00:00-04:00,49.94693711346499,49.94693711346499,49.11377755725283,49.40966796875,3518800,0.0,0.0
2012-09-18 00:00:00-04:00,49.26949625352267,49.331787235303196,48.786727035612756,49.296749114990234,2943200,0.0,0.0
2012-09-19 00:00:00-04:00,48.75949055218356,48.99308701041773,48.085954048102685,48.68552017211914,4291200,0.0,0.0
2012-09-20 00:00:00-04:00,47.15934313957288,47.630430098353486,46.50916549177699,47.089263916015625,10183600,0.0,0.0
2012-09-21 00:00:00-04:00,47.213842501062516,47.276136455969265,46.43518588676365,46.47412109375,6768400,0.0,0.0
2012-09-24 00:00:00-04:00,46.23664435168657,47.28393578982746,46.17435037823723,47.15156555175781,4223200,0.0,0.0
2012-09-25 00:00:00-04:00,47.283932799473824,47.490279345719806,46.80116641713331,46.86735153198242,4047200,0.0,0.0
2012-09-26 00:00:00-04:00,46.71550083051481,46.95299132577965,46.13929662291489,46.298919677734375,4062200,0.0,0.0
2012-09-27 00:00:00-04:00,46.48580327672287,46.5597736397204,45.96021062437883,46.13930130004883,5436200,0.0,0.0
2012-09-28 00:00:00-04:00,45.987475306456915,46.34176263383897,45.496920652049255,46.21328353881836,5108200,0.0,0.0
2012-10-01 00:00:00-04:00,46.3222981177559,46.439094865079774,45.98747542881507,46.147098541259766,3716000,0.0,0.0
2012-10-02 00:00:00-04:00,46.40406347791413,46.516969095978865,46.01862613579432,46.369022369384766,3441600,0.0,0.0
2012-10-03 00:00:00-04:00,46.497491327049396,46.99972532377006,46.24832138655325,46.96857833862305,3515600,0.0,0.0
2012-10-04 00:00:00-04:00,47.244978573047405,47.71995947338506,47.0308498357457,47.330631256103516,3938400,0.0,0.0
2012-10-05 00:00:00-04:00,47.6070660076474,47.94578271190678,47.35789612302187,47.56034851074219,2937000,0.0,0.0
2012-10-08 00:00:00-04:00,47.47470565486663,47.96136615085193,47.37737355566957,47.74723434448242,1920200,0.0,0.0
2012-10-09 00:00:00-04:00,47.80951928233996,48.062580316176216,47.20995330810547,47.20995330810547,2925000,0.0,0.0
2012-10-10 00:00:00-04:00,47.2060630737621,47.435765377595125,46.87513456586964,47.081478118896484,2271000,0.0,0.0
2012-10-11 00:00:00-04:00,47.47859488494676,47.54478296718915,47.06980186701341,47.07758712768555,3067400,0.0,0.0
2012-10-12 00:00:00-04:00,47.23332553071225,47.49028372311491,46.76613259768587,47.12820816040039,3371400,0.0,0.0
2012-10-15 00:00:00-04:00,47.178810207708366,47.470806474144005,46.62985580104634,47.081478118896484,3294200,0.0,0.0
2012-10-16 00:00:00-04:00,47.50972908589792,48.13654784842429,47.23720048059908,48.04310989379883,3164000,0.0,0.0
2012-10-17 00:00:00-04:00,47.93798575962909,48.27280828811056,47.25666133056498,48.17158508300781,5034200,0.0,0.0
2012-10-18 00:00:00-04:00,48.29617383140498,49.98196597955725,47.934098415870416,48.798404693603516,6809200,0.0,0.0
2012-10-19 00:00:00-04:00,48.884073957486315,49.016447160781816,47.93411466180695,48.18717575073242,5071000,0.0,0.0
2012-10-22 00:00:00-04:00,48.194955515492204,48.73222755481762,47.99250311551022,48.40908432006836,3568600,0.0,0.0
2012-10-23 00:00:00-04:00,47.87569802245531,48.16769422608547,47.47079626364748,47.97303009033203,3779600,0.0,0.0
2012-10-24 00:00:00-04:00,48.05480429074847,48.159921651273756,46.83620747415855,47.05812454223633,4859400,0.0,0.0
2012-10-25 00:00:00-04:00,47.455234619021866,47.864030594256626,47.0892650019675,47.35790252685547,4125200,0.0,0.0
2012-10-26 00:00:00-04:00,47.435768841879806,48.21831972477295,47.23331938931543,48.124881744384766,4474400,0.0,0.0
2012-10-31 00:00:00-04:00,48.506414343810654,48.66604038202661,47.72775769769823,47.89906311035156,3455000,0.0,0.0
2012-11-01 00:00:00-04:00,48.011972803710236,49.19163724862495,47.965252331609,49.04369354248047,6143200,0.0,0.0
2012-11-02 00:00:00-04:00,49.12934767885052,49.41355572392917,48.26503822715652,48.2689323425293,3433200,0.0,0.0
2012-11-05 00:00:00-05:00,47.9652574562968,48.51031780768789,47.88739296481519,48.17549514770508,2306600,0.0,0.0
2012-11-06 00:00:00-05:00,48.30006971617611,48.86070343921432,48.10540555904776,48.572601318359375,3208800,0.0,0.0
2012-11-07 00:00:00-05:00,48.02754375871955,48.43633969958838,47.229419481914505,47.55256271362305,3851600,0.0,0.0
2012-11-08 00:00:00-05:00,47.44744828605256,47.68882996815139,47.030867059810745,47.12041091918945,3974400,0.0,0.0
2012-11-09 00:00:00-05:00,47.01529260512041,47.40851210187801,46.719402225994024,46.816734313964844,2788200,0.0,0.0
2012-11-12 00:00:00-05:00,46.92964368207998,47.57203610862932,46.871243830513706,47.40851593017578,2695400,0.0,0.0
2012-11-13 00:00:00-05:00,46.988038727079704,47.72386905866059,46.95299763158848,47.233314514160156,2305200,0.0,0.0
2012-11-14 00:00:00-05:00,47.30339770794696,47.48248840455685,45.61760512613199,45.73051071166992,5811600,0.0,0.0
2012-11-15 00:00:00-05:00,45.878447844646736,46.13930007674123,45.36453458059422,45.93684768676758,4020000,0.0,0.0
2012-11-16 00:00:00-05:00,45.96022038786211,46.18213746467615,45.1854547065874,45.769447326660156,4974600,0.0,0.0
2012-11-19 00:00:00-05:00,46.17822298765197,46.61037757358468,46.01470583901224,46.606483459472656,4206000,0.0,0.0
2012-11-20 00:00:00-05:00,46.56367160142559,46.87902959515582,46.13541099637109,46.731082916259766,3059800,0.0,0.0
2012-11-21 00:00:00-05:00,46.89460080871384,47.00361524700484,46.54031353787221,46.73497772216797,2432200,0.0,0.0
2012-11-23 00:00:00-05:00,46.71940860247672,47.498065412517995,46.71940860247672,47.49028015136719,1590600,0.0,0.0
2012-11-26 00:00:00-05:00,47.2994868401066,47.57980364694115,47.13986380697727,47.44743347167969,2671000,0.0,0.0
2012-11-27 00:00:00-05:00,47.20606197364979,48.019756791391366,47.0269712908503,47.59539031982422,2794600,0.0,0.0
2012-11-28 00:00:00-05:00,47.305642277204385,48.088718628747046,46.97283542523859,48.07697296142578,2951200,0.345,0.0
2012-11-29 00:00:00-05:00,48.30799489594579,48.421541362625796,47.80291012507274,48.221858978271484,3766200,0.0,0.0
2012-11-30 00:00:00-05:00,48.1435360765868,48.214013071142354,47.73633599551022,48.07305908203125,4221800,0.0,0.0
2012-12-03 00:00:00-05:00,48.42544800980615,48.5703182291131,47.470093780516315,47.54448699951172,3869200,0.0,0.0
2012-12-04 00:00:00-05:00,47.62279616595575,48.073065749892045,47.49750404572302,47.91253662109375,2663000,0.0,0.0
2012-12-05 00:00:00-05:00,47.99084274075623,48.38629720602789,47.497503713886616,48.10438919067383,4179400,0.0,0.0
2012-12-06 00:00:00-05:00,48.07306049183567,48.609468909861526,47.81856006029933,48.21009826660156,1881400,0.0,0.0
2012-12-07 00:00:00-05:00,48.42544064178543,48.55073273580923,48.096547027973486,48.53115463256836,2399200,0.0,0.0
2012-12-10 00:00:00-05:00,48.56249326662089,49.10281801457753,48.48810003617467,49.03234100341797,3031000,0.0,0.0
2012-12-11 00:00:00-05:00,49.09889930767164,49.16937631526044,48.358892221589116,48.39021301269531,3755800,0.0,0.0
2012-12-12 00:00:00-05:00,48.69169228454578,49.412121160788516,48.460683186116114,48.82481384277344,3734200,0.0,0.0
2012-12-13 00:00:00-05:00,48.86789027312544,49.22027531176506,48.61339278868564,48.82090759277344,3292000,0.0,0.0
2012-12-14 00:00:00-05:00,48.40195619922893,49.12630131428779,48.40195619922893,48.660369873046875,3689600,0.0,0.0
2012-12-17 00:00:00-05:00,48.903117352850025,49.286823081301954,48.613379947480325,49.212432861328125,4816000,0.0,0.0
2012-12-18 00:00:00-05:00,49.14197464250226,49.885898036783715,48.969696828382276,49.78801345825195,5497600,0.0,0.0
2012-12-19 00:00:00-05:00,49.940711281519825,49.940711281519825,49.23594114774559,49.243770599365234,2693600,0.0,0.0
2012-12-20 00:00:00-05:00,49.23593573898809,49.39255163897752,48.969689605166,49.38080596923828,2976000,0.0,0.0
2012-12-21 00:00:00-05:00,48.88747674025275,49.39647777056188,48.66430000882192,49.20853805541992,5378600,0.0,0.0
2012-12-24 00:00:00-05:00,49.098889228705815,49.16936622182718,48.88354203105738,49.13804244995117,1142800,0.0,0.0
2012-12-26 00:00:00-05:00,49.181120377989906,49.2124441552723,48.70344322963273,48.8287353515625,1819400,0.0,0.0
2012-12-27 00:00:00-05:00,48.7817541496613,48.946202501842656,48.28058561608027,48.79350280761719,2575200,0.0,0.0
2012-12-28 00:00:00-05:00,48.5624965529512,49.03625755389532,48.34715227281311,48.370643615722656,1924800,0.0,0.0
2012-12-31 00:00:00-05:00,48.257082313714,49.26333535078785,48.16311398375829,49.22418212890625,3022000,0.0,0.0
2013-01-02 00:00:00-05:00,50.21086200120093,50.63763721454539,49.85064457916402,50.297000885009766,4572800,0.0,0.0
2013-01-03 00:00:00-05:00,50.21477774702982,51.03701041568825,50.152130196686485,50.36747741699219,3647200,0.0,0.0
2013-01-04 00:00:00-05:00,50.44578520516181,51.28367679642099,50.234357185146614,51.24843978881836,2994800,0.0,0.0
2013-01-07 00:00:00-05:00,51.056598895763486,51.09184188811585,50.57109516114364,51.00570297241211,2467200,0.0,0.0
2013-01-08 00:00:00-05:00,50.93521815505204,51.05659407725204,50.50844282396153,50.970455169677734,2360400,0.0,0.0
2013-01-09 00:00:00-05:00,51.13097712241019,51.596908582042985,51.00960122440152,51.24843978881836,2188200,0.0,0.0
2013-01-10 00:00:00-05:00,51.330659470436096,51.58515690601941,50.87255452734822,51.32674026489258,3252600,0.0,0.0
2013-01-11 00:00:00-05:00,51.46769511624947,51.71827932488952,51.166209029879816,51.27975845336914,3058200,0.0,0.0
2013-01-14 00:00:00-05:00,51.29933628028669,51.68304204078816,51.28367140673223,51.424625396728516,1664800,0.0,0.0
2013-01-15 00:00:00-05:00,51.28366925752732,51.54599912178244,51.060495601118625,51.46377944946289,1659200,0.0,0.0
2013-01-16 00:00:00-05:00,51.279768724930186,51.60865944444871,51.15447360831361,51.43246841430664,2030600,0.0,0.0
2013-01-17 00:00:00-05:00,51.76133245134778,51.788742984377784,51.358048711027116,51.55381774902344,3135400,0.0,0.0
2013-01-18 00:00:00-05:00,51.71436491123467,51.88664267093536,51.213196505413755,51.87489700317383,4041200,0.0,0.0
2013-01-22 00:00:00-05:00,51.86316642028733,52.39565875315214,51.83184263901288,52.356502532958984,4833400,0.0,0.0
2013-01-23 00:00:00-05:00,52.27818571354833,53.323592062144044,52.27818571354833,52.99470138549805,7295400,0.0,0.0
2013-01-24 00:00:00-05:00,52.642322945120014,53.053439352696245,51.73395720089854,52.40348434448242,8240600,0.0,0.0
2013-01-25 00:00:00-05:00,52.67363731710613,53.02210610093252,52.17638209488221,52.767608642578125,5000400,0.0,0.0
2013-01-28 00:00:00-05:00,52.93596253313874,52.93596253313874,51.812249830305696,52.023677825927734,4223000,0.0,0.0
2013-01-29 00:00:00-05:00,51.99234134487552,52.849810734412685,51.9571043499514,52.763671875,5077200,0.0,0.0
2013-01-30 00:00:00-05:00,52.4543747474826,52.4543747474826,51.095736673686304,51.35806655883789,7019000,0.0,0.0
2013-01-31 00:00:00-05:00,51.39331765303599,51.85141676980036,51.26019605829776,51.47163009643555,3792200,0.0,0.0
2013-02-01 00:00:00-05:00,52.01194303991914,52.52094399252201,51.831838779004244,52.450469970703125,4580200,0.0,0.0
2013-02-04 00:00:00-05:00,51.97668977006847,52.262510948703294,51.59298405326026,51.67912292480469,4016200,0.0,0.0
2013-02-05 00:00:00-05:00,51.87882171696791,52.28993810281256,51.72612202787133,52.1294059753418,3359600,0.0,0.0
2013-02-06 00:00:00-05:00,51.820087425668376,52.2116256579004,51.820087425668376,52.168556213378906,3918800,0.0,0.0
2013-02-07 00:00:00-05:00,52.086347539827166,52.20381024267805,51.4912075599436,51.68306350708008,4032600,0.0,0.0
2013-02-08 00:00:00-05:00,51.83182450863688,52.137223801235905,51.76134453182263,52.133304595947266,3439800,0.0,0.0
2013-02-11 00:00:00-05:00,52.09806732277516,52.56791192629032,52.043252218605026,52.23902130126953,2562400,0.0,0.0
2013-02-12 00:00:00-05:00,52.262523123692134,52.79893458043449,52.176384232080935,52.72845458984375,2777400,0.0,0.0
2013-02-13 00:00:00-05:00,52.82634703437703,53.166983445602085,52.783277582143945,52.971214294433594,4591800,0.0,0.0
2013-02-14 00:00:00-05:00,52.70497417902133,53.31968624272053,52.661904724285655,53.315773010253906,3769200,0.0,0.0
2013-02-15 00:00:00-05:00,53.36275419715466,53.65249470035766,53.34709529332772,53.574188232421875,5727600,0.0,0.0
2013-02-19 00:00:00-05:00,53.76603166158935,53.88740755484149,53.29618101436938,53.84825134277344,4356600,0.0,0.0
2013-02-20 00:00:00-05:00,53.93831302611571,54.03228436710344,52.732374368240734,52.74803924560547,7028400,0.0,0.0
2013-02-21 00:00:00-05:00,52.60707243140423,52.798928298876454,52.419135769520445,52.564002990722656,4811000,0.0,0.0
2013-02-22 00:00:00-05:00,52.67363261414479,53.35882445173618,52.47003108100029,53.25702667236328,2995000,0.0,0.0
2013-02-25 00:00:00-05:00,53.48411974587109,53.875657940278934,52.13330819564505,52.14505386352539,4231600,0.0,0.0
2013-02-26 00:00:00-05:00,52.62128711333546,52.928276946172346,52.26313030652131,52.71574783325195,3681600,0.345,0.0
2013-02-27 00:00:00-05:00,52.719699241235475,54.022439664930396,52.522910512447346,53.80597686767578,4601400,0.0,0.0
2013-02-28 00:00:00-05:00,53.979134617624084,54.51440008822721,53.69969804426229,53.96339416503906,5579800,0.0,0.0
2013-03-01 00:00:00-05:00,53.68788068315899,54.13655856283945,53.329723900511404,53.7508544921875,3058800,0.0,0.0
2013-03-04 00:00:00-05:00,53.63278962817093,54.526205929715196,53.55800896735576,54.45143127441406,3182600,0.0,0.0
2013-03-05 00:00:00-05:00,54.75055730038915,55.00638023129439,54.40027362296508,54.73875045776367,3330800,0.0,0.0
2013-03-06 00:00:00-05:00,55.10082703379411,55.431430554673625,54.45929405442203,54.69150924682617,2966600,0.0,0.0
2013-03-07 00:00:00-05:00,54.663950885106786,54.797765725608215,53.62490705468965,53.92796325683594,3782400,0.0,0.0
2013-03-08 00:00:00-05:00,54.17591876744511,54.75841755804104,53.92009589714586,54.589176177978516,2666000,0.0,0.0
2013-03-11 00:00:00-04:00,54.616730360638925,55.09689520649399,54.60098390360323,54.97882080078125,2554200,0.0,0.0
2013-03-12 00:00:00-04:00,55.10082985857407,55.167737288454965,54.431749554251304,54.707252502441406,2331600,0.0,0.0
2013-03-13 00:00:00-04:00,54.65216270784105,55.02212645656418,54.36091324478953,54.92766571044922,2477400,0.0,0.0
2013-03-14 00:00:00-04:00,55.10082650691905,55.54163119721008,54.91191106901053,55.49440383911133,3144800,0.0,0.0
2013-03-15 00:00:00-04:00,55.24250601678506,55.801385021135815,55.1598521474211,55.76596450805664,4888600,0.0,0.0
2013-03-18 00:00:00-04:00,55.061461487596354,55.71874085890929,55.02998058866517,55.183475494384766,4153800,0.0,0.0
2013-03-19 00:00:00-04:00,55.191346846991046,55.403881966517325,54.620660924322955,54.935523986816406,3777200,0.0,0.0
2013-03-20 00:00:00-04:00,55.39601628598477,55.4786701782871,54.58918145513934,54.7584228515625,3969400,0.0,0.0
2013-03-21 00:00:00-04:00,54.412050761969056,54.80562798267046,54.20738892566103,54.45927810668945,4511800,0.0,0.0
2013-03-22 00:00:00-04:00,54.60098383565661,54.83713264678823,54.341227350028326,54.762351989746094,3637400,0.0,0.0
2013-03-25 00:00:00-04:00,55.085095570997154,55.203163986638195,53.88074368182775,53.9948844909668,4657800,0.0,0.0
2013-03-26 00:00:00-04:00,54.423872348684874,54.99062466098401,54.32154440555275,54.89616394042969,3189200,0.0,0.0
2013-03-27 00:00:00-04:00,54.55373691017914,55.46289929759542,54.40024203964797,55.4274787902832,3905200,0.0,0.0
2013-03-28 00:00:00-04:00,55.53376538117616,56.281559929077325,55.42356420581207,56.04935073852539,4166200,0.0,0.0
2013-04-01 00:00:00-04:00,56.049345103218876,56.2697474317874,55.06933545778414,55.14018249511719,2735000,0.0,0.0
2013-04-02 00:00:00-04:00,55.50228299933461,56.14774965289632,55.274007401603576,55.42356872558594,4067800,0.0,0.0
2013-04-03 00:00:00-04:00,55.42356698044274,55.643969342204784,54.45143041619566,54.64427947998047,4445600,0.0,0.0
2013-04-04 00:00:00-04:00,54.54587761051827,54.6364047152217,53.86499055001933,54.49471664428711,5253000,0.0,0.0
2013-04-05 00:00:00-04:00,53.64065787516329,54.62460131410946,53.52652307867176,54.526206970214844,3861200,0.0,0.0
2013-04-08 00:00:00-04:00,54.47110239885976,55.08508810454376,54.41994142752139,54.95126724243164,2522200,0.0,0.0
2013-04-09 00:00:00-04:00,55.11263464524217,55.35665067518761,54.660023104760086,54.99456024169922,2687400,0.0,0.0
2013-04-10 00:00:00-04:00,55.10081329451935,55.710859214239655,55.029972274357895,55.612464904785156,3428000,0.0,0.0
2013-04-11 00:00:00-04:00,55.78172146854356,56.05329082689682,55.29368935140027,55.65184020996094,3628000,0.0,0.0
2013-04-12 00:00:00-04:00,55.65182319244436,56.03359362215559,55.30153966477775,55.60066223144531,3634400,0.0,0.0
2013-04-15 00:00:00-04:00,55.28187863845947,55.3054923191817,53.42812663008349,53.43206024169922,5059000,0.0,0.0
2013-04-16 00:00:00-04:00,53.92402328601615,55.03784775689917,53.86892270467094,54.94732666015625,4191400,0.0,0.0
2013-04-17 00:00:00-04:00,54.61673552660501,54.67183612041419,53.59343192098963,53.896488189697266,5513800,0.0,0.0
2013-04-18 00:00:00-04:00,55.281891122598495,56.52953091512293,55.03000179548812,56.06904602050781,7812200,0.0,0.0
2013-04-19 00:00:00-04:00,56.37208627598167,57.47803774937048,56.06903601831889,57.403263092041016,5384200,0.0,0.0
2013-04-22 00:00:00-04:00,57.48199172557536,58.32818089904601,57.17500177391057,58.0290641784668,4932200,0.0,0.0
2013-04-23 00:00:00-04:00,58.229747280884574,58.40292221494707,57.59608772970771,58.02508544921875,3959600,0.0,0.0
2013-04-24 00:00:00-04:00,58.18255644916646,58.288824044576,57.50560273965787,57.973960876464844,3961800,0.0,0.0
2013-04-25 00:00:00-04:00,58.300604723968284,58.74928258537819,58.029035438415214,58.33602523803711,2913200,0.0,0.0
2013-04-26 00:00:00-04:00,58.41475266247716,58.52889346311464,57.985754769562426,58.0605354309082,1927000,0.0,0.0
2013-04-29 00:00:00-04:00,57.88342310216737,58.22189385410267,57.65120790406442,58.02117156982422,3148200,0.0,0.0
2013-04-30 00:00:00-04:00,58.04872939536443,58.249451695302334,57.58824458573219,58.23371124267578,3405600,0.0,0.0
2013-05-01 00:00:00-04:00,58.11956743161492,58.485597495510206,57.2222115405033,57.33241271972656,2630800,0.0,0.0
2013-05-02 00:00:00-04:00,57.41901188977553,58.190426306654096,57.40720504713839,57.92279052734375,3015800,0.0,0.0
2013-05-03 00:00:00-04:00,58.54463755728045,59.485287291929794,58.489536962153004,58.8122673034668,4007200,0.0,0.0
2013-05-06 00:00:00-04:00,58.87917391241247,59.72142920047963,58.863427455338076,59.587608337402344,3009400,0.0,0.0
2013-05-07 00:00:00-04:00,59.81982241311369,60.61091070908501,59.68994116950401,60.500709533691406,3687400,0.0,0.0
2013-05-08 00:00:00-04:00,60.23701675567894,61.18160002698516,60.02054800439635,61.154052734375,3576400,0.0,0.0
2013-05-09 00:00:00-04:00,60.88249544152406,61.114704690895216,60.276382817977954,60.48104476928711,3412000,0.0,0.0
2013-05-10 00:00:00-04:00,60.61090281496469,60.953313136376025,60.22125913488386,60.72897720336914,2284200,0.0,0.0
2013-05-13 00:00:00-04:00,60.59910175755914,61.039906443772836,60.0520295110927,60.57154846191406,2297000,0.0,0.0
2013-05-14 00:00:00-04:00,60.53221435259619,61.82708154936585,60.42988036979852,61.76804733276367,3341000,0.0,0.0
2013-05-15 00:00:00-04:00,61.453168150844746,62.22851602292412,61.335093742893505,62.19702911376953,2730800,0.0,0.0
2013-05-16 00:00:00-04:00,61.98448380061947,62.51187587885822,61.65781395963247,61.807369232177734,2703600,0.0,0.0
2013-05-17 00:00:00-04:00,62.10257773792584,62.94877278440446,61.736553624225074,62.93696594238281,3081200,0.0,0.0
2013-05-20 00:00:00-04:00,62.85429136674041,63.208514527412255,62.5394283368697,62.826744079589844,3068200,0.0,0.0
2013-05-21 00:00:00-04:00,62.77952724194854,63.153430566413554,62.22458768690213,62.366275787353516,4002000,0.0,0.0
2013-05-22 00:00:00-04:00,62.362330064078336,63.365953510218716,61.929398581291935,62.02385330200195,3729800,0.0,0.0
2013-05-23 00:00:00-04:00,61.40200134664663,61.67751030115094,60.89428919818667,61.425621032714844,3447200,0.0,0.0
2013-05-24 00:00:00-04:00,61.22489761842818,61.858557454384744,60.73292588260832,61.71686935424805,2687800,0.0,0.0
