Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-20 00:00:00-05:00,37.063302743082396,37.12748790421262,36.46424214603939,36.927799224853516,6704400,0.0,0.0
2011-12-21 00:00:00-05:00,36.86361289891292,37.148880877259415,36.792297264584825,36.885009765625,6752600,0.0,0.0
2011-12-22 00:00:00-05:00,36.87788338652989,37.09896624664007,36.46424773403825,36.564090728759766,5842800,0.0,0.0
2011-12-23 00:00:00-05:00,36.735243096698255,36.88501028371821,36.44997783486194,36.87074661254883,3340800,0.0,0.0
2011-12-27 00:00:00-05:00,36.71384706105234,37.24159198509536,36.62113456348054,37.163143157958984,3652900,0.0,0.0
2011-12-28 00:00:00-05:00,37.22020392098374,37.32718011428861,36.835095610224954,36.87788391113281,2999400,0.0,0.0
2011-12-29 00:00:00-05:00,37.013373462151485,37.134610562923385,36.73523600878965,36.856475830078125,3158100,0.0,0.0
2011-12-30 00:00:00-05:00,36.8992667106753,36.8992667106753,36.528419494628906,36.528419494628906,2558900,0.0,0.0
2012-01-03 00:00:00-05:00,37.00624663009791,37.02051030096751,36.20750010502005,36.45710754394531,7627900,0.0,0.0
2012-01-04 00:00:00-05:00,36.4071884283697,36.5355587540433,35.33743752810114,35.658363342285156,14091600,0.0,0.0
2012-01-05 00:00:00-05:00,34.232027180210444,34.788296751323394,33.697151755519656,34.595741271972656,19509400,0.0,0.0
2012-01-06 00:00:00-05:00,34.80969909071764,35.34457459949655,34.57435256100651,34.909542083740234,12595700,0.0,0.0
2012-01-09 00:00:00-05:00,34.959448815639206,34.959448815639206,34.43170400616828,34.63852310180664,6795300,0.0,0.0
2012-01-10 00:00:00-05:00,34.78829984797986,34.84535453754043,34.61000802387907,34.795433044433594,6325500,0.0,0.0
2012-01-11 00:00:00-05:00,34.624270913277435,35.01651237332557,34.595743569142265,34.966590881347656,3988300,0.0,0.0
2012-01-12 00:00:00-05:00,35.39448355704688,35.629827282866884,34.98797853202606,35.52285385131836,7093700,0.0,0.0
2012-01-13 00:00:00-05:00,35.40876543179824,35.81527066583549,35.28752554908438,35.53000259399414,6843600,0.0,0.0
2012-01-17 00:00:00-05:00,35.608430787896474,35.758195214478924,35.31603240815706,35.57277297973633,5066600,0.0,0.0
2012-01-18 00:00:00-05:00,34.96658282433048,35.58704017397661,34.75976642829842,35.565643310546875,9401000,0.0,0.0
2012-01-19 00:00:00-05:00,35.622703451891915,36.30021286010742,35.34456866927599,36.30021286010742,7505900,0.0,0.0
2012-01-20 00:00:00-05:00,36.44997716616081,36.44997716616081,35.62983377232867,35.779598236083984,7244800,0.0,0.0
2012-01-23 00:00:00-05:00,35.7795998487385,36.10052565733395,35.60844123116571,35.76533889770508,6324100,0.0,0.0
2012-01-24 00:00:00-05:00,35.722547036737865,36.1932373046875,35.644098205326735,36.1932373046875,4341600,0.0,0.0
2012-01-25 00:00:00-05:00,36.19323970591176,36.55695382415538,35.993553736720536,36.47137451171875,5155700,0.0,0.0
2012-01-26 00:00:00-05:00,36.528438879695656,36.57836038522171,35.84379603723346,36.014957427978516,4860000,0.0,0.0
2012-01-27 00:00:00-05:00,35.97929498820457,36.2217720070549,35.60131442555933,35.694026947021484,5636800,0.0,0.0
2012-01-30 00:00:00-05:00,35.57991574067019,36.02921189609815,35.48007275513449,35.89371109008789,5347200,0.0,0.0
2012-01-31 00:00:00-05:00,36.10051945303456,36.4428393498656,35.88656985757975,36.23602294921875,6980700,0.0,0.0
2012-02-01 00:00:00-05:00,36.521286587113515,36.75663303627748,36.378652622818684,36.671051025390625,6522900,0.0,0.0
2012-02-02 00:00:00-05:00,37.569659409653326,37.71942391296145,36.763779473895944,37.0847053527832,9816200,0.0,0.0
2012-02-03 00:00:00-05:00,37.29151979576886,37.5839182879917,37.12035844203279,37.18454360961914,6083200,0.0,0.0
2012-02-06 00:00:00-05:00,37.063297926285976,37.34143268153111,36.94205809523332,37.1203498840332,3709700,0.0,0.0
2012-02-07 00:00:00-05:00,37.02051065519818,37.46980677007978,37.01338017995368,37.37709426879883,4667200,0.0,0.0
2012-02-08 00:00:00-05:00,37.36995857287206,37.512589821972696,37.234455077503085,37.49119567871094,5568000,0.0,0.0
2012-02-09 00:00:00-05:00,37.53400183840165,37.64810851605757,37.334313112115446,37.58392333984375,3284600,0.0,0.0
2012-02-10 00:00:00-05:00,37.341439743908005,37.398491712445455,37.09896275645987,37.391361236572266,3216800,0.0,0.0
2012-02-13 00:00:00-05:00,37.65675301948293,37.72130756267756,37.3770175776974,37.55633544921875,3114200,0.3,0.0
2012-02-14 00:00:00-05:00,37.41287141611889,37.69260678920106,37.34114537959579,37.49177169799805,4438100,0.0,0.0
2012-02-15 00:00:00-05:00,37.49177507772563,37.59219263237936,36.94664730078658,37.16183090209961,4806900,0.0,0.0
2012-02-16 00:00:00-05:00,37.2335676006578,37.362676703925025,37.12597576921046,37.2479133605957,3930100,0.0,0.0
2012-02-17 00:00:00-05:00,37.47025709879748,37.80737277783596,37.384182565441485,37.757164001464844,5030200,0.0,0.0
2012-02-21 00:00:00-05:00,37.86475791371826,38.151664832401025,37.52046796959499,37.68544006347656,5074400,0.0,0.0
2012-02-22 00:00:00-05:00,37.67826859068664,38.12297886206567,37.477433459208015,37.99386978149414,6773400,0.0,0.0
2012-02-23 00:00:00-05:00,38.34532289964108,39.320812301824525,37.73564339136286,39.091285705566406,15638800,0.0,0.0
2012-02-24 00:00:00-05:00,39.29931148901248,39.779882146038844,39.17737389461054,39.60773849487305,10355600,0.0,0.0
2012-02-27 00:00:00-05:00,39.33516473007906,39.758354976764736,39.27061019291774,39.67228317260742,6293700,0.0,0.0
2012-02-28 00:00:00-05:00,39.65075825465185,40.23174901708881,39.58620372549218,40.17436599731445,8244500,0.0,0.0
2012-02-29 00:00:00-05:00,40.15285493797708,40.827089107480184,40.059608884520536,40.66211700439453,11148500,0.0,0.0
2012-03-01 00:00:00-05:00,40.59038741413943,40.81991403633944,40.310652014343994,40.71232223510742,8223000,0.0,0.0
2012-03-02 00:00:00-05:00,40.59038543701172,40.81274053851298,40.42541335635195,40.59038543701172,3462100,0.0,0.0
2012-03-05 00:00:00-05:00,40.67646014528619,40.78405194898305,40.253269912877506,40.669288635253906,4053900,0.0,0.0
2012-03-06 00:00:00-05:00,40.339351249481425,40.66212124262825,40.25327669754682,40.51866912841797,6344500,0.0,0.0
2012-03-07 00:00:00-05:00,40.54735092976509,40.65494273307572,40.35368732550989,40.626251220703125,4776600,0.0,0.0
2012-03-08 00:00:00-05:00,40.7410077953078,41.164197956200134,40.67645327123362,41.049434661865234,5108000,0.0,0.0
2012-03-09 00:00:00-05:00,41.14268875796998,41.4582871952084,41.09965148809384,41.37938690185547,4200000,0.0,0.0
2012-03-12 00:00:00-04:00,41.436775981439986,41.66630264862869,41.38656719400331,41.58740234375,4660100,0.0,0.0
2012-03-13 00:00:00-04:00,41.694974400816605,41.99622698262965,41.45827359838716,41.94601821899414,5178800,0.0,0.0
2012-03-14 00:00:00-04:00,42.01057959948231,42.1683801602214,41.88147054727266,42.03209686279297,4766600,0.0,0.0
2012-03-15 00:00:00-04:00,41.95320485615608,42.21142025848533,41.70215822764613,42.13969421386719,4510700,0.0,0.0
2012-03-16 00:00:00-04:00,42.18989792849299,42.283143964243294,41.680635958777934,41.895816802978516,5758900,0.0,0.0
2012-03-19 00:00:00-04:00,41.867130279541016,41.96037632639484,41.47263156216852,41.867130279541016,4229300,0.0,0.0
2012-03-20 00:00:00-04:00,41.50850727817436,41.802588528640385,41.34353513632016,41.608924865722656,5256500,0.0,0.0
2012-03-21 00:00:00-04:00,41.716502285589264,41.89582012600809,41.27179480747904,41.293312072753906,5421700,0.0,0.0
2012-03-22 00:00:00-04:00,41.27179354594889,41.558700440145444,41.142684485899885,41.55152893066406,4237700,0.0,0.0
2012-03-23 00:00:00-04:00,41.58022780319572,41.88865475279301,41.32918114812838,41.7380256652832,4879700,0.0,0.0
2012-03-26 00:00:00-04:00,41.83126639798171,42.28314813065051,41.73802035304332,42.21859359741211,3876200,0.0,0.0
2012-03-27 00:00:00-04:00,42.13252716093567,42.204253213141484,41.7380256652832,41.7380256652832,4113200,0.0,0.0
2012-03-28 00:00:00-04:00,41.96755470589643,42.146872582797016,41.62326471058815,41.71651077270508,4566500,0.0,0.0
2012-03-29 00:00:00-04:00,41.54436506758698,41.63043961991302,41.243112342966946,41.58740234375,4237400,0.0,0.0
2012-03-30 00:00:00-04:00,41.66629726591649,41.97472419813936,41.66629726591649,41.795406341552734,3724100,0.0,0.0
2012-04-02 00:00:00-04:00,41.85279940962794,41.924528215863894,41.59458391570105,41.80976486206055,4146500,0.0,0.0
2012-04-03 00:00:00-04:00,41.802581545247904,41.91017336317519,41.27897368609386,41.51567459106445,4550600,0.0,0.0
2012-04-04 00:00:00-04:00,41.28614019864575,41.58022134489003,40.89163876426787,41.47262954711914,5985600,0.0,0.0
2012-04-05 00:00:00-04:00,41.61609031395441,42.0249348260464,41.37938941949407,41.400909423828125,7552500,0.0,0.0
2012-04-09 00:00:00-04:00,40.748191848278736,41.38656299768159,40.697983065932895,41.25745391845703,5058800,0.0,0.0
2012-04-10 00:00:00-04:00,41.06378880456725,41.14268909857336,40.317825870911854,40.45410919189453,6011100,0.0,0.0
2012-04-11 00:00:00-04:00,40.71232621021182,41.070961934437754,40.71232621021182,41.02792739868164,4447700,0.0,0.0
2012-04-12 00:00:00-04:00,40.98488391557932,41.587391950417,40.898812120937656,41.55152893066406,4081000,0.0,0.0
2012-04-13 00:00:00-04:00,41.472648574557766,41.64479498273647,41.17139578046296,41.19291305541992,4509800,0.0,0.0
2012-04-16 00:00:00-04:00,41.27897077932282,41.365042585899516,40.9848895986935,41.164207458496094,4180600,0.0,0.0
2012-04-17 00:00:00-04:00,41.24310092775294,41.45111026737442,41.17854639946258,41.31482696533203,3727300,0.0,0.0
2012-04-18 00:00:00-04:00,41.264624901499545,41.329179440286595,41.135515823925445,41.15703582763672,2948400,0.0,0.0
2012-04-19 00:00:00-04:00,41.24310681058131,41.307661348079584,40.64777021630015,40.73384475708008,3702900,0.0,0.0
2012-04-20 00:00:00-04:00,40.83425657734432,41.164200728758495,40.68363025641693,41.08530044555664,3609700,0.0,0.0
2012-04-23 00:00:00-04:00,40.88446935971006,40.9203323820892,40.31782430313075,40.626251220703125,3559000,0.0,0.0
2012-04-24 00:00:00-04:00,40.76253994768017,40.92033781433094,40.46128450012218,40.69081115722656,3357200,0.0,0.0
2012-04-25 00:00:00-04:00,40.87730606097976,41.08531272703163,40.59039635196691,40.762542724609375,3518700,0.0,0.0
2012-04-26 00:00:00-04:00,40.79840675487807,41.42243224068702,40.74102371719853,41.23594284057617,3570700,0.0,0.0
2012-04-27 00:00:00-04:00,41.34351584234681,42.04644136332134,41.10681774446886,41.78822326660156,4263700,0.0,0.0
2012-04-30 00:00:00-04:00,41.64477509258951,41.78822717202026,41.228756400955895,41.55870056152344,3920000,0.0,0.0
2012-05-01 00:00:00-04:00,41.18573450664482,41.874317331299196,40.984899331548235,41.608924865722656,4872300,0.0,0.0
2012-05-02 00:00:00-04:00,41.45829325143464,41.58740234375,40.87013082474188,41.58740234375,7562500,0.0,0.0
2012-05-03 00:00:00-04:00,41.264616826657445,41.37220861563962,40.31064742478508,40.56169128417969,11344300,0.0,0.0
2012-05-04 00:00:00-04:00,40.26043903678806,40.46844563533856,39.822903103808834,39.9161491394043,5671300,0.0,0.0
2012-05-07 00:00:00-04:00,39.95202161509137,40.2819658361694,39.9233300994741,39.99505615234375,3031200,0.0,0.0
2012-05-08 00:00:00-04:00,39.77987828384741,39.944850406936816,39.41407100850547,39.84443283081055,3062500,0.0,0.0
2012-05-09 00:00:00-04:00,39.65074920654297,39.90896726425751,39.471431414927025,39.65074920654297,2901600,0.0,0.0
2012-05-10 00:00:00-04:00,39.91615556453092,39.97353585524469,39.42123653423637,39.67228317260742,3462600,0.0,0.0
2012-05-11 00:00:00-04:00,39.571843105486955,40.246079653695524,39.52880859299497,39.75833511352539,3942400,0.0,0.0
2012-05-14 00:00:00-04:00,39.59968491347779,40.05402554108377,39.541992393895555,39.606895446777344,4174600,0.3,0.0
2012-05-15 00:00:00-04:00,39.55643268964668,40.01798682598459,39.55643268964668,39.72230529785156,4383900,0.0,0.0
2012-05-16 00:00:00-04:00,40.28481305178545,40.710306170078105,39.758355931027204,39.89537811279297,9027300,0.0,0.0
2012-05-17 00:00:00-04:00,39.859319912316224,40.032400273290214,39.433826794249626,39.52758026123047,6045500,0.0,0.0
2012-05-18 00:00:00-04:00,39.71508027030377,40.38577278848322,39.59969245809346,39.996337890625,7144300,0.0,0.0
2012-05-21 00:00:00-04:00,39.97469747265577,40.31365032320504,39.61411027030532,40.26316833496094,4779400,0.0,0.0
2012-05-22 00:00:00-04:00,40.30643852871069,41.03482624498216,40.248746004753954,40.868953704833984,5777400,0.0,0.0
2012-05-23 00:00:00-04:00,40.55886715294664,41.02762906672214,40.34251253775141,40.948299407958984,3956300,0.0,0.0
2012-05-24 00:00:00-04:00,41.00598146703184,41.38820306196866,40.8545354861394,41.28723907470703,4460600,0.0,0.0
2012-05-25 00:00:00-04:00,41.41705497317339,41.618982968523156,41.22954804800924,41.5540771484375,4293900,0.0,0.0
2012-05-29 00:00:00-04:00,41.75602039138781,41.95073515885544,41.388219717141325,41.92189025878906,4792600,0.0,0.0
2012-05-30 00:00:00-04:00,41.68388442349787,41.71273206297339,41.10694538929912,41.676673889160156,7232100,0.0,0.0
2012-05-31 00:00:00-04:00,41.972366872607964,42.15987107870074,41.712743547969446,41.76322555541992,6856500,0.0,0.0
2012-06-01 00:00:00-04:00,41.26560256046059,41.4458961714363,40.99876603545177,41.25117874145508,4809900,0.0,0.0
2012-06-04 00:00:00-04:00,41.294463106507884,41.68389811414634,41.09974835375188,41.518028259277344,6150600,0.0,0.0
2012-06-05 00:00:00-04:00,41.05646515901058,41.47474494512027,41.05646515901058,41.33772277832031,3994100,0.0,0.0
2012-06-06 00:00:00-04:00,41.546874211505866,41.68389641182882,41.29446142009439,41.46754455566406,6650600,0.0,0.0
2012-06-07 00:00:00-04:00,41.82812166621612,41.82812166621612,41.301664602958475,41.33772277832031,5565600,0.0,0.0
2012-06-08 00:00:00-04:00,41.280044427378854,42.72960448291361,41.280044427378854,42.693546295166016,6426500,0.0,0.0
2012-06-11 00:00:00-04:00,42.80892572948755,42.83777337443893,42.26083147966255,42.332950592041016,5272900,0.0,0.0
2012-06-12 00:00:00-04:00,42.33295458265132,42.4771900699421,41.770436457323605,41.943519592285156,5557700,0.0,0.0
2012-06-13 00:00:00-04:00,41.979573160183676,42.296891747543015,41.69110496838577,41.86418533325195,4732900,0.0,0.0
2012-06-14 00:00:00-04:00,41.986775833591096,42.49159572939679,41.92908055917782,42.224761962890625,4283300,0.0,0.0
2012-06-15 00:00:00-04:00,42.49158202534398,42.54927728114984,41.99397282379393,42.188690185546875,6014700,0.0,0.0
2012-06-18 00:00:00-04:00,42.04448261605782,42.40506995024539,41.61898945167397,42.167083740234375,3834200,0.0,0.0
2012-06-19 00:00:00-04:00,42.25362094395612,42.354584950223135,41.92909181591011,42.332950592041016,4519300,0.0,0.0
2012-06-20 00:00:00-04:00,42.35455991939689,42.45552386599593,41.893008877194895,42.188690185546875,3988400,0.0,0.0
2012-06-21 00:00:00-04:00,42.27525504635131,42.31852651351658,41.34494188633209,41.395423889160156,5399200,0.0,0.0
2012-06-22 00:00:00-04:00,41.53965192781561,41.705524491050895,41.45311175430429,41.510807037353516,5363300,0.0,0.0
2012-06-25 00:00:00-04:00,41.280025174471724,41.46752931394572,41.020401942075345,41.27281188964844,3674100,0.0,0.0
2012-06-26 00:00:00-04:00,41.294450382296056,41.73436726451259,41.28002931332778,41.56128692626953,3493200,0.0,0.0
2012-06-27 00:00:00-04:00,41.43868793354198,41.60455774571474,41.215125589382495,41.510807037353516,3924200,0.0,0.0
2012-06-28 00:00:00-04:00,41.337718574980535,41.510801650605174,41.049247699293524,41.438682556152344,5162600,0.0,0.0
2012-06-29 00:00:00-04:00,41.727166531725835,42.00842421073492,41.05647387359816,41.965152740478516,7682100,0.0,0.0
2012-07-02 00:00:00-04:00,42.073339684020674,42.16709318220017,41.66948078891668,42.022857666015625,4113400,0.0,0.0
2012-07-03 00:00:00-04:00,41.84255487277321,41.849765409038085,41.34494533860532,41.669471740722656,3649200,0.0,0.0
2012-07-05 00:00:00-04:00,41.38820638650257,42.05168839347152,40.89059694457276,41.215126037597656,6482300,0.0,0.0
2012-07-06 00:00:00-04:00,40.96270543982799,41.97235070197915,40.89779963367454,41.878597259521484,5031700,0.0,0.0
2012-07-09 00:00:00-04:00,42.015624442595715,42.03726154794894,41.50359121658781,41.85696792602539,4662200,0.0,0.0
2012-07-10 00:00:00-04:00,42.03004787732657,42.90267109024746,41.849754257055174,42.71516418457031,8310600,0.0,0.0
2012-07-11 00:00:00-04:00,42.8089284879243,43.241632185825445,42.671903541107284,43.11903381347656,9239500,0.0,0.0
2012-07-12 00:00:00-04:00,43.03969779639536,43.43634325266693,42.7440163379679,43.18393325805664,6516700,0.0,0.0
2012-07-13 00:00:00-04:00,43.14065177724925,44.69838834915665,43.046898336278986,44.676753997802734,10553200,0.0,0.0
2012-07-16 00:00:00-04:00,44.51811135750939,44.84264050418136,44.31618333338595,44.35224151611328,6414400,0.0,0.0
2012-07-17 00:00:00-04:00,43.76087361765214,44.280120194205914,43.74644979596312,44.17915344238281,7796100,0.0,0.0
2012-07-18 00:00:00-04:00,44.06375457750265,44.39549689108958,43.89788479624018,44.27289581298828,4168400,0.0,0.0
2012-07-19 00:00:00-04:00,44.37387166953437,44.40271931340709,43.746450546147706,44.17194366455078,3446800,0.0,0.0
2012-07-20 00:00:00-04:00,44.049330159416364,44.42433839657353,43.991634891508006,44.25846862792969,3588800,0.0,0.0
2012-07-23 00:00:00-04:00,43.832990914715495,43.89068620270841,43.45076926048204,43.587791442871094,4260100,0.0,0.0
2012-07-24 00:00:00-04:00,43.645472278115996,43.890671668765144,43.39305960332496,43.66710662841797,3773300,0.0,0.0
2012-07-25 00:00:00-04:00,43.79692794686554,43.90510522449369,43.270470881270896,43.530094146728516,3253100,0.0,0.0
2012-07-26 00:00:00-04:00,44.099837020341184,44.26570688255342,43.77530783294189,44.03493118286133,3230700,0.0,0.0
2012-07-27 00:00:00-04:00,44.171939804548856,44.626280527121715,44.15030544906622,44.36665725708008,3561400,0.0,0.0
2012-07-30 00:00:00-04:00,44.258472786361764,44.82820123070922,44.20078026409453,44.741661071777344,3638100,0.0,0.0
2012-07-31 00:00:00-04:00,43.97722108093434,44.143090887319545,43.27047039461643,43.739234924316406,7223800,0.0,0.0
2012-08-01 00:00:00-04:00,43.90510104328551,43.98443067251638,43.35700692372434,43.717594146728516,4844100,0.0,0.0
2012-08-02 00:00:00-04:00,43.90511217152077,44.78494334793159,43.66712322350725,44.691192626953125,5299500,0.0,0.0
2012-08-03 00:00:00-04:00,45.02292462227985,45.33302987989398,44.7560908254011,44.972442626953125,3918100,0.0,0.0
2012-08-06 00:00:00-04:00,45.10946358295061,45.361876303877494,44.994075775146484,44.994075775146484,2415900,0.0,0.0
2012-08-07 00:00:00-04:00,45.13831163756568,45.369087255295156,44.97244183426402,45.17436981201172,3409000,0.0,0.0
2012-08-08 00:00:00-04:00,45.015705527938664,45.433988007886136,44.8642595615006,45.390716552734375,2821900,0.0,0.0
2012-08-09 00:00:00-04:00,45.39794089355478,45.41236471545144,45.08062231395373,45.21043395996094,2817600,0.0,0.0
2012-08-10 00:00:00-04:00,45.26091585756483,45.35466932414736,44.98687149534318,45.31861114501953,2934600,0.0,0.0
2012-08-13 00:00:00-04:00,45.42015308736911,45.42015308736911,45.13727489695137,45.34036636352539,3507900,0.36,0.0
2012-08-14 00:00:00-04:00,45.49993198568425,46.03667718391849,45.44190704817725,45.971397399902344,4780800,0.0,0.0
2012-08-15 00:00:00-04:00,46.689480634249634,47.13918156297598,46.508148186517495,46.78377151489258,9058900,0.0,0.0
2012-08-16 00:00:00-04:00,46.74026169908051,46.812793584134035,46.15999555099613,46.3558349609375,5735300,0.0,0.0
2012-08-17 00:00:00-04:00,46.31231296688625,46.52265930175781,46.25428801373333,46.52265930175781,3022800,0.0,0.0
2012-08-20 00:00:00-04:00,46.421119084971366,46.50090582610495,46.00768121447398,46.15999984741211,4224900,0.0,0.0
2012-08-21 00:00:00-04:00,46.34131852298441,46.660465392336256,46.203506862891054,46.51539611816406,4477900,0.0,0.0
2012-08-22 00:00:00-04:00,46.51539919500291,46.67497264023408,46.02217746475991,46.189002990722656,2676200,0.0,0.0
2012-08-23 00:00:00-04:00,46.05844314087594,46.130975015434686,45.478179843664954,45.68852615356445,2863600,0.0,0.0
2012-08-24 00:00:00-04:00,45.695774382663195,46.27603763096512,45.68126745559147,46.196250915527344,2764700,0.0,0.0
2012-08-27 00:00:00-04:00,46.174496127728546,46.18900305612589,45.869858932125304,45.9568977355957,2389500,0.0,0.0
2012-08-28 00:00:00-04:00,46.007672376078325,46.783775090332284,45.920633569250775,46.28329849243164,4541800,0.0,0.0
2012-08-29 00:00:00-04:00,46.31231134471222,46.78377686954294,46.239779464083135,46.60969924926758,4765500,0.0,0.0
2012-08-30 00:00:00-04:00,46.653208847351905,46.827286436196474,46.399344544073,46.53715896606445,3491400,0.0,0.0
2012-08-31 00:00:00-04:00,46.80554375863072,46.82005345749546,46.42111974614554,46.48639678955078,3869900,0.0,0.0
2012-09-04 00:00:00-04:00,46.4211178389501,46.50090457794207,46.15999860839973,46.3050651550293,3254100,0.0,0.0
2012-09-05 00:00:00-04:00,46.38483893633652,46.573423457433584,46.065692069522854,46.22526550292969,2646200,0.0,0.0
2012-09-06 00:00:00-04:00,46.45739482445266,47.044910430908196,46.312325485073266,47.0449104309082,2993000,0.0,0.0
2012-09-07 00:00:00-04:00,47.04490006252399,47.12468679814083,46.3268222088866,46.42111587524414,3875800,0.0,0.0
2012-09-10 00:00:00-04:00,46.60969075173592,47.09566035056298,46.44286247625891,47.00136947631836,3834400,0.0,0.0
2012-09-11 00:00:00-04:00,46.83455270183007,46.89258042353492,46.61695151235094,46.7692756652832,3435800,0.0,0.0
2012-09-12 00:00:00-04:00,46.78377313749087,47.03038261872269,46.515399113361525,46.69673156738281,2308500,0.0,0.0
2012-09-13 00:00:00-04:00,46.58067473710975,47.21896288802616,46.52990187889852,47.18994903564453,2735000,0.0,0.0
2012-09-14 00:00:00-04:00,47.211707304423626,47.211707304423626,46.68221972474787,46.90707015991211,4480000,0.0,0.0
2012-09-17 00:00:00-04:00,46.89257967317865,46.965111557235026,46.551673730902834,46.718502044677734,4111200,0.0,0.0
2012-09-18 00:00:00-04:00,46.60243609195059,46.67496795964741,46.2107573657956,46.62419509887695,3850400,0.0,0.0
2012-09-19 00:00:00-04:00,46.66773028351061,47.422074159527455,46.63146710323303,47.15370559692383,3402500,0.0,0.0
2012-09-20 00:00:00-04:00,47.088404694250194,47.5743742847237,46.820036236079844,47.43656539916992,3233000,0.0,0.0
2012-09-21 00:00:00-04:00,47.50185842374585,47.72671447857545,47.33503562875427,47.46559524536133,4156300,0.0,0.0
2012-09-24 00:00:00-04:00,47.371302766023646,47.45108951249743,47.14645222623151,47.255252838134766,2544200,0.0,0.0
2012-09-25 00:00:00-04:00,47.54537165791118,47.58163482841904,46.682227405945135,46.69673156738281,3114800,0.0,0.0
2012-09-26 00:00:00-04:00,46.682233568692496,46.74026128975839,46.24703396144041,46.29780960083008,3477400,0.0,0.0
2012-09-27 00:00:00-04:00,46.20350879709407,46.28329551777212,45.2968465474137,46.123722076416016,6441100,0.0,0.0
2012-09-28 00:00:00-04:00,46.080192508376115,46.334059550041765,45.681261747945044,46.03667449951172,4026900,0.0,0.0
2012-10-01 00:00:00-04:00,45.826337821991544,46.312307468745225,45.57247349412226,45.68852615356445,4207900,0.0,0.0
2012-10-02 00:00:00-04:00,45.81183018508243,46.05844242844672,45.528952004999724,45.681270599365234,3012200,0.0,0.0
2012-10-03 00:00:00-04:00,45.84809378975551,46.05118800549284,45.68852312292826,45.76105499267578,4071500,0.0,0.0
2012-10-04 00:00:00-04:00,46.276034122544296,46.45011446729367,45.9351310464013,46.167236328125,4024700,0.0,0.0
2012-10-05 00:00:00-04:00,46.421106675886605,46.71849454676603,46.384840739678786,46.551666259765625,3802100,0.0,0.0
2012-10-08 00:00:00-04:00,46.46463042446804,46.566176165142096,46.21802092106756,46.41386032104492,2360100,0.0,0.0
2012-10-09 00:00:00-04:00,46.35583027353001,46.464628090108874,45.61599349975586,45.61599349975586,2170600,0.0,0.0
2012-10-10 00:00:00-04:00,45.695781423325286,45.96415269821846,45.412903219125205,45.44916915893555,3435300,0.0,0.0
2012-10-11 00:00:00-04:00,45.768323521791686,45.782830454337606,44.4047050654489,44.42646408081055,5255800,0.0,0.0
2012-10-12 00:00:00-04:00,44.477217440670344,45.02846956781851,44.440951508679525,44.622283935546875,4323800,0.0,0.0
2012-10-15 00:00:00-04:00,44.68757506984134,44.977705366369705,44.47722873719135,44.8326416015625,3218100,0.0,0.0
2012-10-16 00:00:00-04:00,45.15178731601667,45.68853267183399,45.05024157038168,45.623252868652344,3846400,0.0,0.0
2012-10-17 00:00:00-04:00,45.688526542880346,46.00041581967154,45.31860678550309,45.72479248046875,3370600,0.0,0.0
2012-10-18 00:00:00-04:00,45.782819421195576,46.05119345824827,45.34762261735338,45.652259826660156,2614500,0.0,0.0
2012-10-19 00:00:00-04:00,45.60148635156495,45.71028693453445,44.84714541940505,45.13727569580078,3780300,0.0,0.0
2012-10-22 00:00:00-04:00,44.94143974259315,45.217065878118724,44.81813498825331,45.122772216796875,3110600,0.0,0.0
2012-10-23 00:00:00-04:00,44.87615377470484,45.6450043557688,44.75284903730849,45.43465805053711,5359100,0.0,0.0
2012-10-24 00:00:00-04:00,45.630496562528684,45.666762498315585,45.347618389711876,45.572471618652344,3297300,0.0,0.0
2012-10-25 00:00:00-04:00,45.76105883120942,45.89161842123736,45.43465985613957,45.78281784057617,3454600,0.0,0.0
2012-10-26 00:00:00-04:00,46.00767659262105,46.58794273642209,45.927889859502706,46.36308670043945,5307700,0.0,0.0
2012-10-31 00:00:00-04:00,46.55891966597341,46.55891966597341,45.898866919619856,46.23977279663086,5837500,0.0,0.0
2012-11-01 00:00:00-04:00,45.674021603691926,46.22527107301963,45.470927363906945,45.652259826660156,6155000,0.0,0.0
2012-11-02 00:00:00-04:00,45.93514970226459,46.00768159466852,45.42016330530511,45.485443115234375,3711500,0.0,0.0
2012-11-05 00:00:00-05:00,45.81907642551838,46.13822326855436,45.753799407893666,45.985904693603516,3981200,0.0,0.0
2012-11-06 00:00:00-05:00,46.13098684868408,46.34858806200543,45.91338840227709,45.978668212890625,4005100,0.0,0.0
2012-11-07 00:00:00-05:00,45.71028254671925,45.85534905444879,45.202551153122606,45.54345703125,5058700,0.0,0.0
2012-11-08 00:00:00-05:00,45.630495263740755,45.79732077714296,44.83988571166992,44.83988571166992,4568400,0.0,0.0
2012-11-09 00:00:00-05:00,44.74559846463756,45.28234378324577,44.615038867325126,44.98495864868164,3963600,0.0,0.0
2012-11-12 00:00:00-05:00,45.006713110748514,45.18804555903268,44.68756899785726,44.95594024658203,2295500,0.0,0.0
2012-11-13 00:00:00-05:00,44.847159114478885,45.637766226753435,44.71659948181171,45.035743713378906,3617600,0.0,0.0
2012-11-14 00:00:00-05:00,45.050242470887156,45.470932392200424,44.259632735178926,44.520751953125,5525600,0.0,0.0
2012-11-15 00:00:00-05:00,45.13727034365751,45.681267660173106,44.34666079964498,45.289588928222656,8896000,0.0,0.0
2012-11-16 00:00:00-05:00,45.23881716410699,45.44916346232151,44.89065920512099,45.33311080932617,3858000,0.0,0.0
