Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-24 00:00:00-04:00,16.219980131800682,16.285324835330844,16.045728050664398,16.241762161254883,50130300,0.0,0.0
2013-10-25 00:00:00-04:00,16.401493430650167,16.430534752714987,16.227241343763787,16.307106018066406,34253400,0.0,0.0
2013-10-28 00:00:00-04:00,16.2635387100022,16.372446060180664,16.198194022928707,16.372446060180664,24072100,0.0,0.0
2013-10-29 00:00:00-04:00,16.452319687166426,16.648353838831106,16.379714291938836,16.575748443603516,30074200,0.0,0.0
2013-10-30 00:00:00-04:00,16.604786373164373,16.65560971973587,16.45231494861754,16.488616943359375,30465600,0.0,0.0
2013-10-31 00:00:00-04:00,16.437793265088665,16.488616610634597,16.29258390421919,16.379709243774414,34497400,0.0,0.0
2013-11-01 00:00:00-04:00,16.452315219496565,16.466836571565317,16.26354179709984,16.38697052001953,33328700,0.0,0.0
2013-11-04 00:00:00-05:00,16.37244595773515,16.43779064439977,16.278059957459632,16.394227981567383,28617000,0.0,0.0
2013-11-05 00:00:00-05:00,16.41600965463989,16.88068174114228,16.27805960964747,16.74999237060547,46343600,0.0,0.0
2013-11-06 00:00:00-05:00,16.85163919132823,16.967808598806197,16.713690529956256,16.902463912963867,48257800,0.0,0.0
2013-11-07 00:00:00-05:00,16.99684640484827,17.105753730502386,16.749989061455327,16.77903175354004,35502900,0.0,0.0
2013-11-08 00:00:00-05:00,16.902468510291413,17.076720591655352,16.764518426566127,17.069459915161133,30884100,0.0,0.0
2013-11-11 00:00:00-05:00,17.062203801780853,17.120287844436156,16.98959840225352,17.025901794433594,22694900,0.0,0.0
2013-11-12 00:00:00-05:00,17.01137983507833,17.30906071624805,17.01137983507833,17.22919464111328,38031100,0.0,0.0
2013-11-13 00:00:00-05:00,17.134802300536194,17.425222396850586,17.069457605761425,17.425222396850586,75234900,0.0,0.0
2013-11-14 00:00:00-05:00,15.203508672045299,15.56653418026622,15.080079943856889,15.515710830688477,243255400,0.0,0.0
2013-11-15 00:00:00-05:00,15.581057566613872,15.748050389506435,15.435848162365938,15.639142990112305,85506000,0.0,0.0
2013-11-18 00:00:00-05:00,15.682702730950924,15.769828080189106,15.39228259210289,15.457627296447754,66008900,0.0,0.0
2013-11-19 00:00:00-05:00,15.472145441782883,15.639138213673224,15.334196757603955,15.552011489868164,57309700,0.0,0.0
2013-11-20 00:00:00-05:00,15.588314574977264,15.588314574977264,15.406801823771897,15.4140625,44299700,0.0,0.0
2013-11-21 00:00:00-05:00,15.50845033899732,15.602836362932317,15.42858428309141,15.5883150100708,40695500,0.0,0.0
2013-11-22 00:00:00-05:00,15.544746029187605,15.610090705719024,15.472140679171375,15.581048011779785,41105000,0.0,0.0
2013-11-25 00:00:00-05:00,15.57379510424259,15.624618454628452,15.443105697631836,15.443105697631836,37566000,0.0,0.0
2013-11-26 00:00:00-05:00,15.464884643638198,15.544750691091233,15.305153933564409,15.399539947509766,48629300,0.0,0.0
2013-11-27 00:00:00-05:00,15.45762705055135,15.501189724477456,15.35597896494719,15.443105697631836,40021100,0.0,0.0
2013-11-29 00:00:00-05:00,15.530232717882267,15.56653610409044,15.392284004788964,15.42858600616455,25043700,0.0,0.0
2013-12-02 00:00:00-05:00,15.45762587143939,15.46488516251297,15.290633095268108,15.31241512298584,35385200,0.0,0.0
2013-12-03 00:00:00-05:00,15.283372047067067,15.435843467712402,15.26159140471223,15.435843467712402,52496700,0.0,0.0
2013-12-04 00:00:00-05:00,15.312417939963566,15.501191393748314,15.297896585480297,15.42858600616455,44535000,0.0,0.0
2013-12-05 00:00:00-05:00,15.392282879479005,15.464886876922197,15.16720605594116,15.181727409362793,61782100,0.0,0.0
2013-12-06 00:00:00-05:00,15.334194183156855,15.47940351867647,15.297890810652905,15.450362205505371,51266300,0.0,0.0
2013-12-09 00:00:00-05:00,15.46487854559738,15.486660563995297,15.392274587267792,15.406794548034668,41430000,0.0,0.0
2013-12-10 00:00:00-05:00,15.435843325821274,15.493927346287405,15.355977278368238,15.399539947509766,45957600,0.0,0.0
2013-12-11 00:00:00-05:00,15.239813464932446,15.254334820285246,14.992955963265498,15.159947395324707,66075000,0.0,0.0
2013-12-12 00:00:00-05:00,15.116377469534422,15.123638143731124,14.709789408343088,14.891302108764648,69575100,0.0,0.0
2013-12-13 00:00:00-05:00,14.942127963322852,14.942127963322852,14.680749187487624,14.695270538330078,51883000,0.0,0.0
2013-12-16 00:00:00-05:00,14.7751393806012,15.065559528276168,14.702533997474331,15.01473617553711,54485600,0.0,0.0
2013-12-17 00:00:00-05:00,15.058295487444898,15.34145489506589,15.014732821233713,15.188984870910645,45343300,0.0,0.0
2013-12-18 00:00:00-05:00,15.159941690652929,15.276111104928228,14.898564316821908,15.247068405151367,55495300,0.0,0.0
2013-12-19 00:00:00-05:00,15.297896385192871,15.305157062339445,15.080081610125907,15.297896385192871,36678100,0.0,0.0
2013-12-20 00:00:00-05:00,15.290636868914335,15.428586975507313,15.218031476768944,15.341460227966309,64140500,0.0,0.0
2013-12-23 00:00:00-05:00,15.42858404032862,15.704482816194117,15.406802011379076,15.660920143127441,41245900,0.0,0.0
2013-12-24 00:00:00-05:00,15.58105786362147,15.79887405139448,15.566537892302797,15.748050689697266,18372000,0.0,0.0
2013-12-26 00:00:00-05:00,15.76982545151691,15.885993487692074,15.76982545151691,15.827909469604492,17064400,0.0,0.0
2013-12-27 00:00:00-05:00,15.820649014256555,16.00942102051845,15.813388339426155,15.987640380859375,24098500,0.0,0.0
2013-12-30 00:00:00-05:00,15.973121728789941,16.212718499328496,15.973121728789941,16.154634475708008,27711600,0.0,0.0
2013-12-31 00:00:00-05:00,16.154638479631423,16.314369237968904,16.08203308590249,16.285327911376953,33240500,0.0,0.0
2014-01-02 00:00:00-05:00,16.2194736111211,16.307265692246965,16.02925859818821,16.095102310180664,44377000,0.17,0.0
2014-01-03 00:00:00-05:00,16.160956586248385,16.18290496972899,15.970741448975888,16.080480575561523,36328200,0.0,0.0
2014-01-06 00:00:00-05:00,16.065847798332534,16.26337905701908,16.043900810973135,16.102428436279297,34150300,0.0,0.0
2014-01-07 00:00:00-05:00,16.285322090887444,16.39506117786671,16.20484610924549,16.321901321411133,37368800,0.0,0.0
2014-01-08 00:00:00-05:00,16.30727195739746,16.3584834429761,16.20484759083186,16.30727195739746,38362700,0.0,0.0
2014-01-09 00:00:00-05:00,16.307275184320215,16.32190604351764,16.036584055743123,16.16095542907715,31794000,0.0,0.0
2014-01-10 00:00:00-05:00,16.2633738645113,16.29995449077874,16.087791044652224,16.256057739257812,30318600,0.0,0.0
2014-01-13 00:00:00-05:00,16.380432038529612,16.695018504250346,16.19753306035788,16.234113693237305,59600000,0.0,0.0
2014-01-14 00:00:00-05:00,16.33653578625213,16.475539392819282,16.241428936753593,16.395063400268555,44300800,0.0,0.0
2014-01-15 00:00:00-05:00,16.46091074136161,16.82670875783631,16.402383114542005,16.66575813293457,61767800,0.0,0.0
2014-01-16 00:00:00-05:00,16.716969631975637,16.76086500323817,16.556017611665204,16.66575813293457,38918100,0.0,0.0
2014-01-17 00:00:00-05:00,16.519430853078926,16.665750551267795,16.519430853078926,16.636486053466797,44349100,0.0,0.0
2014-01-21 00:00:00-05:00,16.760862977411595,16.790127484988645,16.563331737492074,16.702335357666016,33423000,0.0,0.0
2014-01-22 00:00:00-05:00,16.760863441290144,16.790127949677128,16.66575657984957,16.709651947021484,30700100,0.0,0.0
2014-01-23 00:00:00-05:00,16.599909031587185,16.71696424752348,16.431640937696542,16.50480079650879,37013600,0.0,0.0
2014-01-24 00:00:00-05:00,16.3877505565861,16.490174948186915,16.219483807010803,16.241432189941406,40917300,0.0,0.0
2014-01-27 00:00:00-05:00,15.926835666381189,16.175578268262058,15.919519543336719,16.095102310180664,60510000,0.0,0.0
2014-01-28 00:00:00-05:00,16.00731731534299,16.0951094353336,15.875631228469688,15.912210464477539,41431800,0.0,0.0
2014-01-29 00:00:00-05:00,15.81710330994875,15.978053898865062,15.802471057663162,15.83905029296875,35406500,0.0,0.0
2014-01-30 00:00:00-05:00,15.926846077423374,16.087796703388392,15.824421683255904,16.080480575561523,42883000,0.0,0.0
2014-01-31 00:00:00-05:00,15.80978626024424,16.087792060388196,15.80978626024424,16.029264450073242,43325300,0.0,0.0
2014-02-03 00:00:00-05:00,16.04390023933844,16.05853249399581,15.70004923193337,15.76589298248291,60693300,0.0,0.0
2014-02-04 00:00:00-05:00,15.787839949650229,15.96342280357804,15.65615246035225,15.948790550231934,46626500,0.0,0.0
2014-02-05 00:00:00-05:00,15.86831845021712,16.146324330594645,15.787842439530259,16.080480575561523,46291400,0.0,0.0
2014-02-06 00:00:00-05:00,16.12436936156245,16.51943030081208,16.073156492122823,16.45358657836914,49584300,0.0,0.0
2014-02-07 00:00:00-05:00,16.475538461720102,16.621856790787927,16.3145864857147,16.585277557373047,54109200,0.0,0.0
2014-02-10 00:00:00-05:00,16.563331737492074,16.738914596728804,16.5048041177465,16.702335357666016,45300500,0.0,0.0
2014-02-11 00:00:00-05:00,16.665751065480915,16.738909521424556,16.585275089453187,16.614538192749023,45804800,0.0,0.0
2014-02-12 00:00:00-05:00,16.541381892795048,16.76817620567834,16.475538157537272,16.716964721679688,69832400,0.0,0.0
2014-02-13 00:00:00-05:00,16.087787685883736,16.292634963989258,15.860993432007998,16.292634963989258,153739400,0.0,0.0
2014-02-14 00:00:00-05:00,16.256058113792093,16.658436639555333,16.24142725835624,16.50480079650879,64513500,0.0,0.0
2014-02-18 00:00:00-05:00,16.453591014284978,16.490171645175483,16.33653578625213,16.395063400268555,31014400,0.0,0.0
2014-02-19 00:00:00-05:00,16.33653842412786,16.50480516716921,16.2560624185826,16.299959182739258,29309100,0.0,0.0
2014-02-20 00:00:00-05:00,16.270698888678467,16.387754165938752,16.21217125004832,16.314594268798828,26215000,0.0,0.0
2014-02-21 00:00:00-05:00,16.365798373995506,16.424325981156436,16.190214157104492,16.190214157104492,31483000,0.0,0.0
2014-02-24 00:00:00-05:00,16.23410713032,16.34384619377744,16.095103572389696,16.18289566040039,41858000,0.0,0.0
2014-02-25 00:00:00-05:00,16.20484741031046,16.256058895318603,15.91952548217462,15.978053092956543,45303600,0.0,0.0
2014-02-26 00:00:00-05:00,15.978057687990134,16.10974519897276,15.765894165760633,16.043901443481445,43574600,0.0,0.0
2014-02-27 00:00:00-05:00,16.007316535721007,16.13168788566207,15.992685679275494,16.03658103942871,25804000,0.0,0.0
2014-02-28 00:00:00-05:00,16.07316191285686,16.175586290871113,15.875632074318375,15.948790550231934,40863200,0.0,0.0
2014-03-03 00:00:00-05:00,15.780518531799316,15.96341745107452,15.685411707755735,15.780518531799316,37292900,0.0,0.0
2014-03-04 00:00:00-05:00,15.934157760184517,16.014632353013113,15.875630149305394,15.963420867919922,35673900,0.0,0.0
2014-03-05 00:00:00-05:00,16.021948889861182,16.131687988648984,15.956105151506833,16.000001907348633,28203400,0.0,0.0
2014-03-06 00:00:00-05:00,16.007316227227186,16.080476089678164,15.91220938282673,15.963420867919922,23567000,0.0,0.0
2014-03-07 00:00:00-05:00,16.036585696298417,16.051217952401334,15.846370553186716,15.897582054138184,33180000,0.0,0.0
2014-03-10 00:00:00-04:00,15.824418937372142,15.96342255114508,15.802471953108519,15.868315696716309,26163300,0.0,0.0
2014-03-11 00:00:00-04:00,15.992682865313377,16.0438943423827,15.78783556162798,15.809783935546875,34642200,0.0,0.0
2014-03-12 00:00:00-04:00,15.751258801761221,16.036580730370904,15.751258801761221,15.963420867919922,31854300,0.0,0.0
2014-03-13 00:00:00-04:00,16.01462902042754,16.036577393217954,15.729307151192296,15.743939399719238,42144400,0.0,0.0
2014-03-14 00:00:00-04:00,15.765888093416313,15.839047948607368,15.568358298431098,15.619569778442383,38256700,0.0,0.0
2014-03-17 00:00:00-04:00,15.619576135648424,15.817107406437529,15.561048506756327,15.736631393432617,33221900,0.0,0.0
2014-03-18 00:00:00-04:00,15.612254109282995,15.882943767363797,15.575674878323388,15.824416160583496,45849600,0.0,0.0
2014-03-19 00:00:00-04:00,15.868312912224884,15.948787499417659,15.773204679076763,15.824416160583496,32674300,0.0,0.0
2014-03-20 00:00:00-04:00,15.795150846783171,16.095104964025552,15.795150846783171,15.970733642578125,34952800,0.0,0.0
2014-03-21 00:00:00-04:00,16.05121039456422,16.168265597453722,15.78783549035879,15.831730842590332,97372900,0.0,0.0
2014-03-24 00:00:00-04:00,15.86099450281097,15.941470473822624,15.70735868500763,15.780518531799316,32782100,0.0,0.0
2014-03-25 00:00:00-04:00,15.868312223259661,16.358481432040737,15.839047723436,16.343849182128906,53374300,0.0,0.0
2014-03-26 00:00:00-04:00,16.417013855297018,16.59991284665823,16.329221725463867,16.329221725463867,67098900,0.0,0.0
2014-03-27 00:00:00-04:00,16.19021772373043,16.38043283775897,16.051215498231855,16.109743118286133,52152300,0.0,0.0
2014-03-28 00:00:00-04:00,16.160953558744666,16.49017227223626,16.131689052919437,16.336536407470703,49289400,0.0,0.0
2014-03-31 00:00:00-04:00,16.453589565604723,16.563328657797328,16.387745831207507,16.40237808227539,32887800,0.0,0.0
2014-04-01 00:00:00-04:00,16.476163790070746,17.199255282558326,16.454027819238917,17.044307708740234,80106400,0.19,0.0
2014-04-02 00:00:00-04:00,17.051682945905796,17.066438849499423,16.79343563399986,16.9631404876709,38363700,0.0,0.0
2014-04-03 00:00:00-04:00,17.007413550619802,17.191875742740777,16.970521675129543,17.036928176879883,30311200,0.0,0.0
2014-04-04 00:00:00-04:00,17.17711711947135,17.228766299920586,16.675379811105156,16.756542205810547,49382300,0.0,0.0
2014-04-07 00:00:00-04:00,16.675385793347218,17.022174277440367,16.601600620234706,16.859848022460938,55317100,0.0,0.0
2014-04-08 00:00:00-04:00,16.70489310937484,16.94838310938482,16.675379894970256,16.92624855041504,37373900,0.0,0.0
2014-04-09 00:00:00-04:00,16.97052238993745,17.206633780623864,16.889358571638407,17.059064865112305,37888600,0.0,0.0
2014-04-10 00:00:00-04:00,17.095956253968147,17.162362756619274,16.601597516084677,16.7122745513916,53927000,0.0,0.0
2014-04-11 00:00:00-04:00,16.638494765675052,16.963148727116437,16.54995367176806,16.57208824157715,47253900,0.0,0.0
2014-04-14 00:00:00-04:00,16.697520360146385,16.926254537528685,16.58684330414518,16.859848022460938,35804300,0.0,0.0
2014-04-15 00:00:00-04:00,16.85246474039297,16.970520422046516,16.68275987393284,16.88935661315918,29845400,0.0,0.0
2014-04-16 00:00:00-04:00,16.992652893066406,17.081193932417698,16.84508261770166,16.992652893066406,31451900,0.0,0.0
2014-04-17 00:00:00-04:00,16.97790408058041,17.184502288015327,16.808199164116985,17.125473022460938,47813400,0.0,0.0
2014-04-21 00:00:00-04:00,17.132848233518974,17.40585290243878,17.103335014015002,17.265661239624023,38795200,0.0,0.0
2014-04-22 00:00:00-04:00,17.287797673024386,17.4206106826885,17.265661702302065,17.354204177856445,28725000,0.0,0.0
2014-04-23 00:00:00-04:00,17.354202426461306,17.391094299940455,17.147604275907685,17.339445114135742,29972800,0.0,0.0
2014-04-24 00:00:00-04:00,17.442746808626016,17.442746808626016,17.147607542563865,17.214014053344727,33976700,0.0,0.0
2014-04-25 00:00:00-04:00,17.16974143508623,17.206633311123767,16.881979454120998,16.970521926879883,25087300,0.0,0.0
2014-04-28 00:00:00-04:00,17.0812026407037,17.147609157739556,16.815577979895433,16.98528289794922,36817100,0.0,0.0
2014-04-29 00:00:00-04:00,17.118091896603826,17.125469145792994,17.014792112602613,17.088577270507812,14582400,0.0,0.0
2014-04-30 00:00:00-04:00,17.029553173505533,17.07382371505776,16.91149745780951,17.05168914794922,23979300,0.0,0.0
2014-05-01 00:00:00-04:00,17.07382118578326,17.081199842838096,16.904116295526787,16.977901458740234,17463700,0.0,0.0
2014-05-02 00:00:00-04:00,17.05168287813743,17.059061533572233,16.89673392867583,16.92624855041504,18757000,0.0,0.0
2014-05-05 00:00:00-04:00,16.896733275874666,16.970518420037397,16.76392029784867,16.941003799438477,17859200,0.0,0.0
2014-05-06 00:00:00-04:00,16.852464199737835,16.88935607132049,16.69751524295437,16.7639217376709,21815200,0.0,0.0
2014-05-07 00:00:00-04:00,16.76392103202854,16.896734015871118,16.549945652653555,16.87459945678711,38895200,0.0,0.0
2014-05-08 00:00:00-04:00,16.896740406123023,17.095959957230594,16.793442005105096,16.98528289794922,32181400,0.0,0.0
2014-05-09 00:00:00-04:00,16.94101094836854,17.051689414985077,16.911497722649916,16.98528289794922,22593900,0.0,0.0
2014-05-12 00:00:00-04:00,17.00003313087865,17.221387157207293,16.970518510123053,17.11071014404297,40216100,0.0,0.0
2014-05-13 00:00:00-04:00,17.0738224302264,17.125471626039836,16.793440478381303,16.867225646972656,57933100,0.0,0.0
2014-05-14 00:00:00-04:00,16.91149945896131,17.007419211563914,16.69752256935774,16.83033561706543,59330100,0.0,0.0
2014-05-15 00:00:00-04:00,17.90759303663819,18.217489629129727,17.796915983748733,17.8411865234375,120944500,0.0,0.0
2014-05-16 00:00:00-04:00,17.81167223642911,18.04040641180238,17.752644379924583,17.98137855529785,40477000,0.0,0.0
2014-05-19 00:00:00-04:00,17.885455669028225,18.040404656863895,17.796914596552107,17.96661949157715,39388900,0.0,0.0
2014-05-20 00:00:00-04:00,17.900219199237068,17.996138962282604,17.723135585459218,17.796920776367188,56321600,0.0,0.0
2014-05-21 00:00:00-04:00,17.870697291571613,18.187972498298922,17.83380541479002,18.062538146972656,65262600,0.0,0.0
2014-05-22 00:00:00-04:00,18.01826890186473,18.106811382741125,17.922349170972378,17.988754272460938,26751000,0.0,0.0
2014-05-23 00:00:00-04:00,17.988758362696366,18.128950069570827,17.96662379294561,18.092058181762695,27778000,0.0,0.0
2014-05-27 00:00:00-04:00,18.25437855415488,18.35767693247486,18.173214738426406,18.232242584228516,32365700,0.0,0.0
2014-05-28 00:00:00-04:00,18.173218117698912,18.394573636118572,18.173218117698912,18.31340980529785,28650600,0.0,0.0
2014-05-29 00:00:00-04:00,18.33553830911388,18.387187486835135,18.121561535886354,18.21010398864746,21642000,0.0,0.0
2014-05-30 00:00:00-04:00,18.232245253758062,18.26175988464802,18.06254034814599,18.16584014892578,29368700,0.0,0.0
2014-06-02 00:00:00-04:00,18.180595693837567,18.298651400368847,18.121567840571927,18.28389549255371,20393300,0.0,0.0
2014-06-03 00:00:00-04:00,18.261753166368713,18.31340234408997,18.04039914546776,18.21010398864746,23339100,0.0,0.0
2014-06-04 00:00:00-04:00,18.15845720444768,18.187970421035246,18.003508243525083,18.077293395996094,20635100,0.0,0.0
2014-06-05 00:00:00-04:00,18.165840917471904,18.254381999217582,18.01089191341429,18.224868774414062,23320300,0.0,0.0
2014-06-06 00:00:00-04:00,18.24700796016627,18.409335663349605,18.232250640361332,18.32079315185547,22485100,0.0,0.0
2014-06-09 00:00:00-04:00,18.291277304762033,18.409333031653976,18.239626692828445,18.298654556274414,18818400,0.0,0.0
2014-06-10 00:00:00-04:00,18.247000879890987,18.520005561008002,18.15108115304902,18.44622039794922,36582000,0.0,0.0
2014-06-11 00:00:00-04:00,18.335541151132585,18.57165251864687,18.291270621557345,18.475732803344727,36170300,0.0,0.0
2014-06-12 00:00:00-04:00,18.409331326425765,18.45360186807571,18.16584123634834,18.195354461669922,26900400,0.0,0.0
2014-06-13 00:00:00-04:00,18.202732800310084,18.28389663135622,18.151083601402586,18.224868774414062,20947600,0.0,0.0
2014-06-16 00:00:00-04:00,18.092053334525353,18.247000910608204,18.04040414249774,18.09943199157715,19251300,0.0,0.0
2014-06-17 00:00:00-04:00,18.06991474001552,18.165835860428253,18.010886899505657,18.077293395996094,17972800,0.0,0.0
2014-06-18 00:00:00-04:00,18.224866465788672,18.26175834395359,18.04778151005922,18.173215866088867,24723700,0.0,0.0
2014-06-19 00:00:00-04:00,18.165837489119138,18.232242584228516,18.040403140872797,18.232242584228516,20646800,0.0,0.0
2014-06-20 00:00:00-04:00,18.173222768477068,18.372442363837266,18.158466856007607,18.32079315185547,39707300,0.0,0.0
2014-06-23 00:00:00-04:00,18.30603119812508,18.3724377131019,18.187975484240763,18.224868774414062,18751100,0.0,0.0
2014-06-24 00:00:00-04:00,18.16583849770835,18.254379567659996,18.092053334525353,18.09943199157715,24302000,0.0,0.0
2014-06-25 00:00:00-04:00,18.114187761823626,18.283894058065957,18.010889378546928,18.239622116088867,22579500,0.0,0.0
2014-06-26 00:00:00-04:00,18.19535167949688,18.30602872036617,18.062538667519764,18.187973022460938,19134400,0.0,0.0
2014-06-27 00:00:00-04:00,18.151083601402586,18.28389663135622,18.06254111232179,18.224868774414062,34999300,0.0,0.0
2014-06-30 00:00:00-04:00,18.202729671706674,18.372434555330376,18.165837795209306,18.335542678833008,23992100,0.0,0.0
2014-07-01 00:00:00-04:00,18.43884251463157,18.52738499548447,18.276516274958738,18.5052490234375,34613200,0.0,0.0
2014-07-02 00:00:00-04:00,18.564725052664645,18.691116913382128,18.49037806713024,18.60933494567871,30197200,0.19,0.0
2014-07-03 00:00:00-04:00,18.698552535516058,18.77290094167292,18.68368257066911,18.72829246520996,19598800,0.0,0.0
2014-07-07 00:00:00-04:00,18.587029605710285,18.77289990176739,18.564724659675417,18.75802993774414,21293500,0.0,0.0
2014-07-08 00:00:00-04:00,18.743161244626354,18.817509651706054,18.631639343045762,18.639074325561523,34622900,0.0,0.0
2014-07-09 00:00:00-04:00,18.75059680524367,18.95877206786952,18.69111836136171,18.91416358947754,35610300,0.0,0.0
2014-07-10 00:00:00-04:00,18.772901753478642,18.9736420333595,18.75059680524367,18.91416358947754,27278600,0.0,0.0
2014-07-11 00:00:00-04:00,18.973644256591797,19.07029620744592,18.91416580574046,18.973644256591797,20945900,0.0,0.0
2014-07-14 00:00:00-04:00,19.040555459986454,19.070293972888454,18.884423658497578,18.91416358947754,19243600,0.0,0.0
2014-07-15 00:00:00-04:00,18.86955665197133,19.092601915063224,18.85468810222775,19.085166931152344,29468800,0.0,0.0
2014-07-16 00:00:00-04:00,19.129772990580694,19.367686773244927,19.129772990580694,19.315643310546875,40458600,0.0,0.0
2014-07-17 00:00:00-04:00,19.211553612865497,19.330510487031777,19.018248337825845,19.055421829223633,29568000,0.0,0.0
2014-07-18 00:00:00-04:00,19.10746522754266,19.300769069582973,19.08516028357908,19.263595581054688,25465300,0.0,0.0
2014-07-21 00:00:00-04:00,19.24872692780916,19.293336818770918,19.122335072906402,19.2189884185791,20825400,0.0,0.0
2014-07-22 00:00:00-04:00,19.29334259033203,19.389994546840168,19.263602654127553,19.29334259033203,28734800,0.0,0.0
2014-07-23 00:00:00-04:00,19.122334562513455,19.174379433913053,18.995942710984217,19.09259605407715,28759200,0.0,0.0
2014-07-24 00:00:00-04:00,19.166954755333702,19.25617174667828,19.092606317160882,19.20412826538086,21876300,0.0,0.0
2014-07-25 00:00:00-04:00,19.181816590372716,19.345383380681902,19.09259963027499,19.308208465576172,28640100,0.0,0.0
2014-07-28 00:00:00-04:00,19.12977429817932,19.330514597802942,19.010817398716014,19.27103614807129,27686400,0.0,0.0
2014-07-29 00:00:00-04:00,19.241294367144736,19.33794772497948,19.10003394889082,19.11490249633789,22441500,0.0,0.0
2014-07-30 00:00:00-04:00,19.20411863097038,19.211553612865497,18.936464955057353,19.055421829223633,26119900,0.0,0.0
2014-07-31 00:00:00-04:00,18.943900233801244,18.95877019782449,18.713421463752226,18.75802993774414,28219900,0.0,0.0
2014-08-01 00:00:00-04:00,18.691115409252234,18.743158862169366,18.43833170815953,18.58702850341797,28609200,0.0,0.0
2014-08-04 00:00:00-04:00,18.542422431250266,18.750596269854125,18.4829439890666,18.713422775268555,17252200,0.0,0.0
2014-08-05 00:00:00-04:00,18.60189887717994,18.676247276450333,18.49037698731323,18.56472396850586,21176500,0.0,0.0
2014-08-06 00:00:00-04:00,18.534990310668945,18.74316418141652,18.47551185930133,18.534990310668945,20990600,0.0,0.0
2014-08-07 00:00:00-04:00,18.594468312230784,18.668816729161325,18.356554512515537,18.482946395874023,24123500,0.0,0.0
2014-08-08 00:00:00-04:00,18.49037806713024,18.63163847410789,18.39372471701095,18.60933494567871,21648600,0.0,0.0
2014-08-11 00:00:00-04:00,18.653943025737068,18.862118267829036,18.594464587721905,18.75802993774414,25946200,0.0,0.0
2014-08-12 00:00:00-04:00,18.743159651202845,18.787769542504964,18.587029285878803,18.698551177978516,21928200,0.0,0.0
2014-08-13 00:00:00-04:00,18.713418552918018,18.787766943391684,18.534983266627783,18.7357234954834,43708600,0.0,0.0
2014-08-14 00:00:00-04:00,18.54242358625434,18.54242358625434,18.081464567059466,18.245031356811523,63790200,0.0,0.0
2014-08-15 00:00:00-04:00,18.334252268358238,18.334252268358238,18.04429495941403,18.163251876831055,33624000,0.0,0.0
2014-08-18 00:00:00-04:00,18.207852337181095,18.334244183461145,18.163243867340395,18.311939239501953,27666900,0.0,0.0
2014-08-19 00:00:00-04:00,18.311941009782792,18.356550902013776,18.289637481745125,18.31937599182129,20347000,0.0,0.0
2014-08-20 00:00:00-04:00,18.252463027186398,18.401159835512594,18.23015949859197,18.37141990661621,20228900,0.0,0.0
2014-08-21 00:00:00-04:00,18.4011620956712,18.520118989712124,18.37885714625926,18.5052490234375,20880800,0.0,0.0
2014-08-22 00:00:00-04:00,18.490377604259955,18.56472458793323,18.319375854809103,18.326810836791992,22453700,0.0,0.0
2014-08-25 00:00:00-04:00,18.363990783691406,18.46807772384583,18.356555799669202,18.363990783691406,19355800,0.0,0.0
2014-08-26 00:00:00-04:00,18.363986387811984,18.53498672515482,18.341681441084624,18.445768356323242,17053400,0.0,0.0
2014-08-27 00:00:00-04:00,18.430905666871617,18.482949141029252,18.371425790030532,18.438339233398438,15748800,0.0,0.0
2014-08-28 00:00:00-04:00,18.363987737874876,18.51268313942197,18.319377841140575,18.475509643554688,15506400,0.0,0.0
2014-08-29 00:00:00-04:00,18.51268404285562,18.57959747314453,18.408597114885335,18.57959747314453,17972300,0.0,0.0
2014-09-02 00:00:00-04:00,18.54242598957233,18.587034475251038,18.40116413049853,18.49781608581543,19836000,0.0,0.0
2014-09-03 00:00:00-04:00,18.54242328731647,18.683683707725677,18.52755332156456,18.616771697998047,22043200,0.0,0.0
2014-09-04 00:00:00-04:00,18.646510588671287,18.691119068751533,18.460640267245903,18.520118713378906,20268900,0.0,0.0
2014-09-05 00:00:00-04:00,18.482941597583704,18.6390719563351,18.482941597583704,18.58702850341797,19865200,0.0,0.0
2014-09-08 00:00:00-04:00,18.53498812765164,18.65394501637634,18.44576975206913,18.54985809326172,14188500,0.0,0.0
2014-09-09 00:00:00-04:00,18.49781494479765,18.564728378227326,18.28964107908586,18.482946395874023,19075800,0.0,0.0
2014-09-10 00:00:00-04:00,18.46807687562061,18.58703377835584,18.46807687562061,18.534990310668945,15738500,0.0,0.0
2014-09-11 00:00:00-04:00,18.527554217697286,18.735729494059026,18.475510753126365,18.72085952758789,22105400,0.0,0.0
2014-09-12 00:00:00-04:00,18.70598602294922,18.78033442316412,18.639072604563584,18.70598602294922,33197300,0.0,0.0
2014-09-15 00:00:00-04:00,18.549855609493044,18.653942518670746,18.490377173094675,18.631637573242188,33411400,0.0,0.0
2014-09-16 00:00:00-04:00,18.587035413687065,18.899297665360137,18.57216544501733,18.750600814819336,31902300,0.0,0.0
2014-09-17 00:00:00-04:00,18.691116791038166,18.81750865092834,18.639073334273593,18.743160247802734,25703300,0.0,0.0
2014-09-18 00:00:00-04:00,18.713427311223267,18.787775736493668,18.698557342553535,18.750600814819336,15939900,0.0,0.0
2014-09-19 00:00:00-04:00,18.743157058260927,18.810070467879463,18.594461695391196,18.7357234954834,47343700,0.0,0.0
2014-09-22 00:00:00-04:00,18.72829073051628,18.72829073051628,18.482942005578415,18.56472396850586,21346700,0.0,0.0
