Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-15 00:00:00-05:00,30.370226257554187,30.928044719280418,30.184284800019306,30.672378540039062,16244200,0.0,0.0
2011-11-16 00:00:00-05:00,30.1765429708561,30.377976869916825,29.479266098261984,29.61097526550293,21109300,0.0,0.0
2011-11-17 00:00:00-05:00,29.33207112213748,29.533505066561748,28.270663159658234,28.53407859802246,22554200,0.0,0.0
2011-11-18 00:00:00-05:00,29.037653544481294,29.16161352828778,28.34812594984277,28.619287490844727,17322900,0.0,0.0
2011-11-21 00:00:00-05:00,27.728327277374024,28.231913441222634,27.302214998597734,27.999488830566406,18503900,0.0,0.0
2011-11-22 00:00:00-05:00,27.805805465427447,28.193180861614376,27.387439328240028,27.612117767333984,16244800,0.0,0.0
2011-11-23 00:00:00-05:00,27.178257118936873,27.34095406348169,26.60494027640435,26.63593101501465,15463100,0.0,0.0
2011-11-25 00:00:00-05:00,26.473222182206598,26.821860485333154,26.163323766990718,26.20206069946289,7460900,0.0,0.0
2011-11-28 00:00:00-05:00,27.86003310288177,28.007237620178103,27.418425461871227,27.84453773498535,14910000,0.0,0.0
2011-11-29 00:00:00-05:00,28.10795439009341,28.5340696385328,27.71283283433251,28.26290512084961,14935400,0.0,0.0
2011-11-30 00:00:00-05:00,30.153289859931455,30.718860359826937,29.835642253991704,30.68012046813965,24146600,0.0,0.0
2011-12-01 00:00:00-05:00,30.478695124615555,31.07525356658215,30.09906595047695,30.432209014892578,13726500,0.0,0.0
2011-12-02 00:00:00-05:00,31.028769329664375,31.276689352271404,30.370232323759407,30.44770622253418,15037000,0.0,0.0
2011-12-05 00:00:00-05:00,31.152713712858244,31.516847356395488,30.9280353815081,31.168209075927734,16201600,0.0,0.0
2011-12-06 00:00:00-05:00,30.76535123320719,31.93522650782508,30.734360494244175,31.408395767211914,14803600,0.0,0.0
2011-12-07 00:00:00-05:00,31.09850038312428,31.609835854467125,30.842834125172914,31.3154296875,13453700,0.0,0.0
2011-12-08 00:00:00-05:00,30.889308946091525,31.052008835878755,29.494758305864963,29.703941345214844,16668700,0.0,0.0
2011-12-09 00:00:00-05:00,29.69619089077581,31.175964367440475,29.556735551158084,30.780839920043945,15371200,0.0,0.0
2011-12-12 00:00:00-05:00,30.06032632073957,30.13780316336356,29.4405263569444,29.8588924407959,13056000,0.0,0.0
2011-12-13 00:00:00-05:00,30.29275520426162,30.649142819648052,29.00666898996038,29.270084381103516,18335400,0.0,0.0
2011-12-14 00:00:00-05:00,28.658028835906197,29.471516455477666,28.293895072060973,29.006664276123047,19755500,0.0,0.0
2011-12-15 00:00:00-05:00,29.448277020734068,29.68845083606176,28.417859979107103,28.565061569213867,18749700,0.0,0.0
2011-12-16 00:00:00-05:00,28.94469033923427,29.355307317186615,28.33263649838624,28.65803337097168,18731100,0.0,0.0
2011-12-19 00:00:00-05:00,28.456595888478994,28.70451590246043,27.619866580151566,27.689594268798828,13550000,0.0,0.0
2011-12-20 00:00:00-05:00,28.433351828864716,29.223597912741763,28.433351828864716,29.11513328552246,12508700,0.0,0.0
2011-12-21 00:00:00-05:00,29.12288332552613,29.417289463471658,28.63478948335535,29.246843338012695,12045100,0.0,0.0
2011-12-22 00:00:00-05:00,29.417284217797025,29.905375017491885,29.13062433874402,29.75042724609375,12252600,0.0,0.0
2011-12-23 00:00:00-05:00,29.951865244868525,29.951865244868525,29.44827605219068,29.68844985961914,7191100,0.0,0.0
2011-12-27 00:00:00-05:00,29.64196605462476,29.78142144327907,29.177116729403686,29.332067489624023,7644500,0.0,0.0
2011-12-28 00:00:00-05:00,29.308810361643044,29.432770312970455,28.10794482357571,28.131189346313477,13155000,0.0,0.0
2011-12-29 00:00:00-05:00,28.09245881806483,28.34812796527724,27.929761881896578,28.309391021728516,9552100,0.0,0.0
2011-12-30 00:00:00-05:00,28.41784780573991,28.80522304523425,28.35586634881032,28.503070831298828,8831500,0.0,0.0
2012-01-03 00:00:00-05:00,29.649703078674847,30.788587301245986,29.533489317230917,30.602645874023438,18651200,0.0,0.0
2012-01-04 00:00:00-05:00,30.339232006148276,30.990022598943646,30.215272033970056,30.85831642150879,13634100,0.0,0.0
2012-01-05 00:00:00-05:00,30.517433913607395,30.796344677900255,30.16879545824132,30.44770622253418,13023200,0.0,0.0
2012-01-06 00:00:00-05:00,30.618154133376994,30.72661878016807,30.060332572234344,30.114564895629883,9554700,0.0,0.0
2012-01-09 00:00:00-05:00,30.19977550062024,30.470939961142225,30.052573962923447,30.246261596679688,8245500,0.0,0.0
2012-01-10 00:00:00-05:00,31.408396606495092,31.911982828622868,31.18371817616874,31.454879760742188,15895700,0.0,0.0
2012-01-11 00:00:00-05:00,31.462667287055744,32.67097029878361,31.213211296521603,32.46828842163086,17221000,0.25,0.0
2012-01-12 00:00:00-05:00,33.02958013117483,33.27903625174589,32.5306678900327,33.09194564819336,17618100,0.0,0.0
2012-01-13 00:00:00-05:00,32.639792203674524,33.006182042952524,32.35135923113142,32.74113464355469,14081900,0.0,0.0
2012-01-17 00:00:00-05:00,33.56746214726382,33.746758493796094,33.068547083379784,33.57525634765625,20403000,0.0,0.0
2012-01-18 00:00:00-05:00,33.45832718795793,34.838132802244786,33.380373278168136,34.66663360595703,25674300,0.0,0.0
2012-01-19 00:00:00-05:00,34.760182454949664,35.05641269526274,33.76235803337047,34.588680267333984,30009000,0.0,0.0
2012-01-20 00:00:00-05:00,34.43275179460326,34.56527695534621,33.43492788489091,33.5986328125,20546600,0.0,0.0
2012-01-23 00:00:00-05:00,33.879282620498145,34.41717466407133,33.67660068764864,34.206695556640625,19142400,0.0,0.0
2012-01-24 00:00:00-05:00,33.8714961659884,34.34702281666677,33.53628895235451,34.27686309814453,14899900,0.0,0.0
2012-01-25 00:00:00-05:00,33.99620463444898,36.13217176976132,33.754542860180166,35.921695709228516,23757700,0.0,0.0
2012-01-26 00:00:00-05:00,36.311484307695366,38.166813408653624,35.99186556665752,36.24911880493164,30462300,0.0,0.0
2012-01-27 00:00:00-05:00,36.03863963455629,36.98189555917756,35.91391160298447,35.96068572998047,15510200,0.0,0.0
2012-01-30 00:00:00-05:00,35.290279567047286,36.062033510716944,35.142165924765116,35.93730545043945,14736400,0.0,0.0
2012-01-31 00:00:00-05:00,36.40502581666049,36.6077077321438,35.39161029174286,36.02304458618164,18633800,0.0,0.0
2012-02-01 00:00:00-05:00,36.47517999579482,36.607702194767,35.92949388068861,35.98406219482422,17131100,0.0,0.0
2012-02-02 00:00:00-05:00,36.20234623153823,36.482985058517365,35.39940967837646,35.47736358642578,17256300,0.0,0.0
2012-02-03 00:00:00-05:00,36.069815554955355,36.40502263390109,35.711222903815816,36.2335205078125,16979100,0.0,0.0
2012-02-06 00:00:00-05:00,35.78917813990393,36.48297789608775,35.62547318088873,36.428409576416016,12693800,0.0,0.0
2012-02-07 00:00:00-05:00,36.210137792109116,36.24911474009029,35.43058693748352,35.664451599121094,15473200,0.0,0.0
2012-02-08 00:00:00-05:00,36.124389296785594,36.85716608180645,36.06982097097291,36.27250289916992,16542700,0.0,0.0
2012-02-09 00:00:00-05:00,36.69346934362709,36.83378877686765,35.87494129889142,36.18675994873047,14819700,0.0,0.0
2012-02-10 00:00:00-05:00,35.32924253108813,35.38381084998045,34.61205721207459,35.03301239013672,16386800,0.0,0.0
2012-02-13 00:00:00-05:00,35.50074477612719,35.50853897581547,34.651034270087905,34.81473922729492,12298700,0.0,0.0
2012-02-14 00:00:00-05:00,34.47174156177064,34.68222066047387,33.154298644748685,33.489505767822266,28728500,0.0,0.0
2012-02-15 00:00:00-05:00,33.75455736552404,33.75455736552404,32.70216471561637,33.05296325683594,25396700,0.0,0.0
2012-02-16 00:00:00-05:00,32.873666240421066,34.6822274061832,32.663190074530796,34.17551803588867,23704500,0.0,0.0
2012-02-17 00:00:00-05:00,34.38599149849881,34.40937707445878,33.25564207167174,33.55187225341797,17327200,0.0,0.0
2012-02-21 00:00:00-05:00,34.18331482428056,34.74459257245851,33.93385870814624,34.27686309814453,18395100,0.0,0.0
2012-02-22 00:00:00-05:00,34.13654468694977,34.70561665484203,34.07417916916628,34.393795013427734,13348600,0.0,0.0
2012-02-23 00:00:00-05:00,34.4873263778256,34.5185061476755,33.84809202902596,34.12873077392578,13372500,0.0,0.0
2012-02-24 00:00:00-05:00,34.26126621852444,34.877112207373294,34.144332381843924,34.23008346557617,13327300,0.0,0.0
2012-02-27 00:00:00-05:00,33.87927901757469,34.03518978135964,33.606437411263876,33.76234817504883,14341600,0.0,0.0
2012-02-28 00:00:00-05:00,33.86368084975083,34.30023030601369,33.762341401310245,34.03518295288086,14070800,0.0,0.0
2012-02-29 00:00:00-05:00,34.18330310636328,34.47953325788292,32.94381715319609,33.17768478393555,20212500,0.0,0.0
2012-03-01 00:00:00-05:00,33.54407246145331,33.88707674210528,33.130911458395836,33.45052719116211,15082400,0.0,0.0
2012-03-02 00:00:00-05:00,33.33359045739444,33.42713869325379,32.01615069341982,32.76451873779297,18133000,0.0,0.0
2012-03-05 00:00:00-05:00,32.03954712960433,32.164275179293135,31.150859403852724,31.532840728759766,29393200,0.0,0.0
2012-03-06 00:00:00-05:00,30.48823317311514,30.979351024412875,30.129640508120147,30.7454833984375,26602700,0.0,0.0
2012-03-07 00:00:00-05:00,30.85463437067091,30.901405534084315,30.036103325918493,30.394699096679688,22605800,0.0,0.0
2012-03-08 00:00:00-05:00,30.916992981180062,30.971561314056803,30.449263564021955,30.792264938354492,16682900,0.0,0.0
2012-03-09 00:00:00-05:00,31.057306820619832,31.267785912646882,30.12964235464928,30.230981826782227,27650700,0.0,0.0
2012-03-12 00:00:00-04:00,30.230981737789428,30.70650824351545,29.48261361750777,29.82561492919922,19575400,0.0,0.0
2012-03-13 00:00:00-04:00,29.989320326270803,30.690914264329,29.973728953369466,30.472640991210938,22633400,0.0,0.0
2012-03-14 00:00:00-04:00,30.394689746144547,30.472643643686364,29.428045358372906,29.71647834777832,21397800,0.0,0.0
2012-03-15 00:00:00-04:00,30.043885660237542,30.254364712872835,29.794429666095716,29.895769119262695,19077300,0.0,0.0
2012-03-16 00:00:00-04:00,30.16862113457926,30.40248581533166,29.825616827308366,30.059484481811523,22687300,0.0,0.0
2012-03-19 00:00:00-04:00,29.919165975322258,31.1352635411829,29.86459764730291,30.51162338256836,16500800,0.0,0.0
2012-03-20 00:00:00-04:00,29.9191623008379,30.558393756630252,29.54497825162412,30.51941680908203,20492100,0.0,0.0
2012-03-21 00:00:00-04:00,30.924790109932903,31.330157030922557,30.4648578246529,31.026132583618164,23932800,0.0,0.0
2012-03-22 00:00:00-04:00,30.464847284975527,30.792257199954616,29.58395403116217,29.880184173583984,24719400,0.0,0.0
2012-03-23 00:00:00-04:00,29.880181446812568,30.324525133020707,29.56056278695224,29.997112274169922,17399600,0.0,0.0
2012-03-26 00:00:00-04:00,30.410284194356105,30.589583547110642,29.965940347749665,30.308944702148438,15395600,0.0,0.0
2012-03-27 00:00:00-04:00,30.48042973839197,30.90918498210639,30.191996825688456,30.20758819580078,13853100,0.0,0.0
2012-03-28 00:00:00-04:00,29.934755163994062,29.965934939333682,28.72644891362727,29.124021530151367,30542800,0.0,0.0
2012-03-29 00:00:00-04:00,28.897956147868545,29.396868326152305,28.656294260496217,29.31891441345215,17773600,0.0,0.0
2012-03-30 00:00:00-04:00,29.599545450283326,29.73986483513524,29.02267653769765,29.65411376953125,14766000,0.0,0.0
2012-04-02 00:00:00-04:00,29.817821239250865,30.737691517995778,29.70088741743983,30.488235473632812,19636600,0.0,0.0
2012-04-03 00:00:00-04:00,30.519415053580627,30.58177757132054,29.825612342628283,30.075071334838867,17645700,0.0,0.0
2012-04-04 00:00:00-04:00,29.25654112101134,29.74765896687075,29.02267647137603,29.646316528320312,13707300,0.0,0.0
2012-04-05 00:00:00-04:00,29.638520246207648,30.0672725693731,29.350087297714545,29.467018127441406,14104000,0.0,0.0
2012-04-09 00:00:00-04:00,28.897955884129956,29.622938565879195,28.843387550987636,29.240957260131836,12470100,0.0,0.0
2012-04-10 00:00:00-04:00,29.178588899407895,29.44363631050092,28.25871864759978,28.554948806762695,18894700,0.0,0.0
2012-04-11 00:00:00-04:00,29.084115210194277,29.12342809219226,28.09341378731354,28.132726669311523,20890200,0.313,0.0
2012-04-12 00:00:00-04:00,28.42365002520006,29.886109105037843,28.321434127356614,29.791757583618164,21390400,0.0,0.0
2012-04-13 00:00:00-04:00,29.31999405652294,29.430071320444377,28.85609487329655,29.044797897338867,15366600,0.0,0.0
2012-04-16 00:00:00-04:00,29.58731966391177,29.68167115623769,28.958304716105886,29.02906608581543,14652000,0.0,0.0
2012-04-17 00:00:00-04:00,29.524419265059844,30.035495642234217,29.154874637886802,29.68953514099121,17765600,0.0,0.0
2012-04-18 00:00:00-04:00,29.57945254565021,30.381447654464278,29.398610952395014,30.10625457763672,20503700,0.0,0.0
2012-04-19 00:00:00-04:00,30.467941834340824,30.766725071510432,29.6344951198698,29.901826858520508,26128000,0.0,0.0
2012-04-20 00:00:00-04:00,30.23206975332203,30.350008405527543,29.508700089062216,29.540151596069336,16411600,0.0,0.0
2012-04-23 00:00:00-04:00,28.871810295564682,29.367157805987834,28.32928254694016,29.2177677154541,19442800,0.0,0.0
2012-04-24 00:00:00-04:00,29.28854477349888,29.445799305044815,28.86395843813907,29.084115982055664,12659800,0.0,0.0
2012-04-25 00:00:00-04:00,29.485101342973792,29.59517857475349,28.824634952915996,29.34357261657715,14880200,0.0,0.0
2012-04-26 00:00:00-04:00,29.351441306027347,29.90969192036019,29.107696685972982,29.681673049926758,13682700,0.0,0.0
2012-04-27 00:00:00-04:00,29.878241429612036,30.232063309575576,29.79961567823354,29.980457305908203,13054000,0.0,0.0
2012-04-30 00:00:00-04:00,29.90182357607285,30.349996882939422,29.38288590499684,30.114116668701172,12576200,0.0,0.0
2012-05-01 00:00:00-04:00,30.20847197812557,30.420765097624667,29.76816298898377,30.23992347717285,17754100,0.0,0.0
2012-05-02 00:00:00-04:00,29.846788404738795,30.05908152187302,29.579456664574963,29.972591400146484,15331300,0.0,0.0
2012-05-03 00:00:00-04:00,29.807482513943462,29.823208266975936,28.84037119780162,28.989761352539062,19401400,0.0,0.0
2012-05-04 00:00:00-04:00,28.698828746509395,28.840357456990468,28.313555479226633,28.620203018188477,14300500,0.0,0.0
2012-05-07 00:00:00-04:00,28.392184206926828,28.793180220370353,28.054088176264184,28.620203018188477,13297900,0.0,0.0
2012-05-08 00:00:00-04:00,28.14058532436658,28.219211072377952,27.37790297126014,28.00691795349121,18501400,0.0,0.0
2012-05-09 00:00:00-04:00,27.456530428105616,28.407918834783715,27.29927892229588,27.936155319213867,16071300,0.0,0.0
2012-05-10 00:00:00-04:00,28.36074333645506,28.53372360279433,27.668825270478372,27.763179779052734,14163300,0.0,0.0
2012-05-11 00:00:00-04:00,27.409353937060615,27.778901544161833,27.291412317957683,27.31500244140625,13334500,0.0,0.0
2012-05-14 00:00:00-04:00,26.87468462712811,27.613776681463527,26.741017287877426,26.969036102294922,17070600,0.0,0.0
2012-05-15 00:00:00-04:00,26.984768105704852,27.142022600369057,25.553757903082627,25.67169952392578,23465800,0.0,0.0
2012-05-16 00:00:00-04:00,25.90757839006879,26.670257699701022,25.514443673980885,25.608795166015625,22090700,0.0,0.0
2012-05-17 00:00:00-04:00,25.954753184864938,26.245675040471163,25.239248106440293,25.294286727905273,19188400,0.0,0.0
2012-05-18 00:00:00-04:00,25.577341975192578,25.79749944120168,24.783211221008038,25.011228561401367,18688200,0.0,0.0
2012-05-21 00:00:00-04:00,25.00337036922456,25.671701267083364,25.00337036922456,25.600936889648438,16782900,0.0,0.0
2012-05-22 00:00:00-04:00,25.561616666314677,26.080554346117637,25.113444851601052,25.262836456298828,16160000,0.0,0.0
2012-05-23 00:00:00-04:00,24.822529417776938,25.797504978099198,24.50015902271673,25.734601974487305,21846500,0.0,0.0
2012-05-24 00:00:00-04:00,25.836814021197775,26.056968502405446,25.129170332487607,25.608795166015625,15348300,0.0,0.0
2012-05-25 00:00:00-04:00,25.498716012281797,25.78963484053329,25.26283580020276,25.482990264892578,9947700,0.0,0.0
2012-05-29 00:00:00-04:00,26.025515463289132,26.457966024867574,25.813225368633848,26.127731323242188,15111600,0.0,0.0
2012-05-30 00:00:00-04:00,25.640244739405148,25.766047719139273,25.349325911153656,25.482990264892578,12429400,0.0,0.0
2012-05-31 00:00:00-04:00,25.42009460629877,25.48299460719418,24.57092209885971,25.192075729370117,15637300,0.0,0.0
2012-06-01 00:00:00-04:00,24.814666264516493,25.68742443419859,24.79107913811625,25.21566390991211,21895100,0.0,0.0
2012-06-04 00:00:00-04:00,25.2707023128397,25.451543945519244,24.59451153419224,25.420095443725586,14951500,0.0,0.0
2012-06-05 00:00:00-04:00,25.184209287840055,25.75818562103899,25.04268204790507,25.624521255493164,15798900,0.0,0.0
2012-06-06 00:00:00-04:00,26.088428389741818,26.78820792953089,26.01766399811254,26.465837478637695,18349600,0.0,0.0
2012-06-07 00:00:00-04:00,27.204921008803478,27.36217549427803,26.32430008927775,26.418651580810547,23891600,0.0,0.0
2012-06-08 00:00:00-04:00,26.08055612681635,26.693848335278762,25.789637271146436,26.599496841430664,14398300,0.0,0.0
2012-06-11 00:00:00-04:00,26.937588516391436,27.031943004617776,25.88398739290198,25.907577514648438,12862200,0.0,0.0
2012-06-12 00:00:00-04:00,26.143456723136534,26.402927056632294,25.89971213706897,26.3872013092041,13054700,0.0,0.0
2012-06-13 00:00:00-04:00,26.28498895084804,26.630946442198805,26.05697008184456,26.22208595275879,11523000,0.0,0.0
2012-06-14 00:00:00-04:00,26.245676701751048,26.70171145123805,25.86826770236798,26.654537200927734,13004000,0.0,0.0
2012-06-15 00:00:00-04:00,26.866820938596106,27.00834965463934,26.56804075973097,27.00048828125,14798400,0.0,0.0
2012-06-18 00:00:00-04:00,26.796062008546446,27.0633907193241,26.41078869120397,26.93758773803711,12389500,0.0,0.0
2012-06-19 00:00:00-04:00,27.228514016672897,28.02264490337401,27.03194663884409,27.873254776000977,19197200,0.0,0.0
2012-06-20 00:00:00-04:00,27.51943513097289,28.030511554585974,27.275690482893044,27.763179779052734,19734000,0.0,0.0
2012-06-21 00:00:00-04:00,27.267827954401096,27.4408082134294,25.85254337878663,25.93903350830078,22284200,0.0,0.0
2012-06-22 00:00:00-04:00,26.143460049784753,26.222085797550896,25.37291632403249,25.396503448486328,32258900,0.0,0.0
2012-06-25 00:00:00-04:00,25.199935467730104,25.482992951822414,24.783213615805284,24.846115112304688,17011800,0.0,0.0
2012-06-26 00:00:00-04:00,25.058407435470553,25.278563416123593,24.696722717232696,24.85397720336914,14677700,0.0,0.0
2012-06-27 00:00:00-04:00,25.00337248749353,25.412233036269257,24.893295224242465,25.27070426940918,12080200,0.0,0.0
2012-06-28 00:00:00-04:00,25.00337180079959,25.380780835601126,24.743902901912264,25.365055084228516,13381700,0.0,0.0
2012-06-29 00:00:00-04:00,26.379336141044675,26.835373804583934,26.00192721227747,26.788196563720703,23311200,0.0,0.0
2012-07-02 00:00:00-04:00,26.74888644471432,26.92186667960857,26.182771493700304,26.638809204101562,12286900,0.0,0.0
2012-07-03 00:00:00-04:00,27.16561530690268,28.061962211480154,27.0869895431042,27.684553146362305,15699200,0.0,0.0
2012-07-05 00:00:00-04:00,27.519423820487475,28.305693072501402,27.46438521279683,27.88897132873535,28246700,0.0,0.0
2012-07-06 00:00:00-04:00,27.40935363317154,27.574469498581024,27.165609022771875,27.527292251586914,26093000,0.0,0.0
2012-07-09 00:00:00-04:00,27.425083231987557,27.487983237429408,26.94545831804948,27.149887084960938,23960900,0.0,0.0
2012-07-10 00:00:00-04:00,27.307135747757492,27.440803104679578,25.758184078709352,26.017654418945312,19769400,0.0,0.0
2012-07-11 00:00:00-04:00,26.13116681996262,26.242298268673878,25.44852037458477,25.68665313720703,23798800,0.313,0.0
2012-07-12 00:00:00-04:00,25.345328400506926,26.004162478029258,25.162759848229115,25.68665313720703,17779100,0.0,0.0
2012-07-13 00:00:00-04:00,25.885095905870994,26.512181127625325,25.829531699186145,26.37723731994629,14025500,0.0,0.0
2012-07-16 00:00:00-04:00,26.250231041674507,26.258170515196824,25.758089664058655,26.01209831237793,10958200,0.0,0.0
2012-07-17 00:00:00-04:00,26.202612267378072,26.202612267378072,25.52790213173019,26.115299224853516,13358400,0.0,0.0
2012-07-18 00:00:00-04:00,25.9565415867396,26.535999171885383,25.829537225995633,26.21055030822754,16508000,0.0,0.0
2012-07-19 00:00:00-04:00,26.496315227238913,27.591726882998667,26.329619516124772,27.321842193603516,25234300,0.0,0.0
2012-07-20 00:00:00-04:00,26.956694383176266,26.980509777134046,26.27404496481418,26.805877685546875,17342400,0.0,0.0
2012-07-23 00:00:00-04:00,26.02004023958785,26.432805137070407,25.567587050198284,25.893035888671875,19317000,0.0,0.0
2012-07-24 00:00:00-04:00,25.93272140169125,26.091477580329933,24.96431446523756,25.146883010864258,18352000,0.0,0.0
2012-07-25 00:00:00-04:00,25.519963580671316,25.591403720866925,24.670619859902562,24.948442459106445,22861500,0.0,0.0
2012-07-26 00:00:00-04:00,25.59140271934012,25.797783656260254,25.146885972405652,25.6469669342041,16613200,0.0,0.0
2012-07-27 00:00:00-04:00,25.877158167224508,26.861444089408874,25.718405010633607,26.567747116088867,25644800,0.0,0.0
2012-07-30 00:00:00-04:00,26.575687944798343,27.051956577170504,26.575687944798343,26.98051643371582,11874000,0.0,0.0
2012-07-31 00:00:00-04:00,27.01225814880569,27.226578522800093,26.63918463379801,26.726497650146484,10288900,0.0,0.0
2012-08-01 00:00:00-04:00,26.655065932538566,26.948762936308132,26.369305376212424,26.58362579345703,11980500,0.0,0.0
2012-08-02 00:00:00-04:00,26.123234811728626,26.488371978321602,25.654905653525326,25.9486026763916,14297100,0.0,0.0
2012-08-03 00:00:00-04:00,26.448680095692556,26.877320899923486,26.20260784999944,26.59156036376953,12759600,0.0,0.0
2012-08-06 00:00:00-04:00,26.71062193821179,27.702844104890957,26.686806547156703,27.25832748413086,17916900,0.0,0.0
2012-08-07 00:00:00-04:00,27.62347298824367,28.282310162467372,27.50440810853207,27.996549606323242,16070800,0.0,0.0
2012-08-08 00:00:00-04:00,27.813976796942324,28.52043860419659,27.813976796942324,28.27436637878418,13751900,0.0,0.0
2012-08-09 00:00:00-04:00,28.12355275059599,28.814138712861677,28.107676828380136,28.576005935668945,13838600,0.0,0.0
2012-08-10 00:00:00-04:00,28.40931756395394,29.028463483308407,28.218809496755565,28.82208251953125,12973200,0.0,0.0
2012-08-13 00:00:00-04:00,28.679195353219875,29.012580605893092,28.028297740648306,28.163238525390625,15196800,0.0,0.0
2012-08-14 00:00:00-04:00,28.25055373821352,28.337869785998002,27.710784559202345,27.7901611328125,9707000,0.0,0.0
2012-08-15 00:00:00-04:00,27.647291646463113,27.686979944379914,27.147210614246937,27.591724395751953,12688700,0.0,0.0
2012-08-16 00:00:00-04:00,27.750477132420304,28.187054410755422,27.57584803789985,28.028301239013672,12259100,0.0,0.0
2012-08-17 00:00:00-04:00,28.155308388337613,28.258497354609297,27.98861269662382,28.05211639404297,10833700,0.0,0.0
2012-08-20 00:00:00-04:00,27.845734380199715,28.16324377121667,27.62347447566272,28.067991256713867,11224500,0.0,0.0
2012-08-21 00:00:00-04:00,28.59981992269335,29.568230036479545,28.568071104488354,28.9649600982666,25316700,0.0,0.0
2012-08-22 00:00:00-04:00,28.790325876119873,29.369783401489258,28.56012954976118,29.369783401489258,14509400,0.0,0.0
2012-08-23 00:00:00-04:00,29.57617110609335,29.742866810828147,29.01258937357896,29.18722152709961,16570400,0.0,0.0
2012-08-24 00:00:00-04:00,28.877641792881818,28.90145416169228,28.449000986158644,28.679197311401367,13438100,0.0,0.0
2012-08-27 00:00:00-04:00,28.631560987552415,28.687125183516557,28.218796226089108,28.298175811767578,9021500,0.0,0.0
2012-08-28 00:00:00-04:00,28.17117915947305,28.64744469090387,28.115611920384467,28.314056396484375,8492800,0.0,0.0
2012-08-29 00:00:00-04:00,28.29819041482316,28.329939237456696,27.893361889008375,28.242626190185547,11300800,0.0,0.0
2012-08-30 00:00:00-04:00,28.075919108937487,28.091795027831235,27.50440116887211,27.536149978637695,11325400,0.0,0.0
2012-08-31 00:00:00-04:00,27.909240214310426,28.750646160927783,27.67110736995409,28.663330078125,15413600,0.0,0.0
2012-09-04 00:00:00-04:00,28.822075037279177,28.822075037279177,27.98860586618196,28.27436637878418,14422100,0.0,0.0
2012-09-05 00:00:00-04:00,28.43312796535043,28.441067441112313,27.79810616542529,27.980674743652344,14331300,0.0,0.0
2012-09-06 00:00:00-04:00,28.274368967632157,29.155462952822692,28.25055659874241,28.845890045166016,16990400,0.0,0.0
2012-09-07 00:00:00-04:00,29.711117282435414,31.481242246340344,29.69524135559935,31.298673629760742,39537600,0.0,0.0
2012-09-10 00:00:00-04:00,31.251035191677488,31.98924888367181,31.243098744977747,31.520919799804688,23345900,0.0,0.0
2012-09-11 00:00:00-04:00,31.592360847706303,32.021001654451496,31.20341135967723,31.695552825927734,17526200,0.0,0.0
2012-09-12 00:00:00-04:00,32.044806651677774,32.100370851471375,31.441536899052245,31.830486297607422,16876000,0.0,0.0
2012-09-13 00:00:00-04:00,31.687611196044998,33.481550882415334,31.473293835269637,33.17197799682617,28796400,0.0,0.0
2012-09-14 00:00:00-04:00,34.132443982815964,34.64840074260217,33.78318285540526,33.846683502197266,33359300,0.0,0.0
2012-09-17 00:00:00-04:00,33.402182767551174,33.75144402960651,32.71159366381785,32.8703498840332,17891200,0.0,0.0
2012-09-18 00:00:00-04:00,32.632206377344794,33.14816013898838,32.370258245600745,32.9259033203125,14863100,0.0,0.0
2012-09-19 00:00:00-04:00,33.156102178126346,33.322794805030405,32.76714968732792,32.973533630371094,12857400,0.0,0.0
2012-09-20 00:00:00-04:00,32.03686959945321,32.576638696952124,31.76698505070376,32.489322662353516,18160100,0.0,0.0
2012-09-21 00:00:00-04:00,33.179917402337196,33.179917402337196,32.18769497387004,32.26707458496094,17261900,0.0,0.0
2012-09-24 00:00:00-04:00,31.838430721831987,32.22738018087153,31.790802959735974,31.973371505737305,11815400,0.0,0.0
2012-09-25 00:00:00-04:00,32.25120165647291,32.42583076103781,31.13197477439019,31.203414916992188,17964700,0.0,0.0
2012-09-26 00:00:00-04:00,30.989100419296747,31.66381065118896,30.05244193839622,31.17960548400879,22612000,0.0,0.0
2012-09-27 00:00:00-04:00,31.584429300586073,31.9416300282876,31.076411833642986,31.838438034057617,12040800,0.0,0.0
2012-09-28 00:00:00-04:00,31.65587077997608,31.822563450586227,31.076413143076696,31.41773796081543,13282100,0.0,0.0
2012-10-01 00:00:00-04:00,31.917812026770047,32.2194485086957,31.528862510097362,31.632051467895508,11764300,0.0,0.0
2012-10-02 00:00:00-04:00,31.71143462460926,32.02100758862149,31.03672144568895,31.497114181518555,14302500,0.0,0.0
2012-10-03 00:00:00-04:00,31.663798425990116,31.671737900301387,30.99702490088833,31.282785415649414,12414100,0.0,0.0
2012-10-04 00:00:00-04:00,31.584428761213374,32.42583154096047,31.481236768745614,32.10832214355469,17487100,0.0,0.0
2012-10-05 00:00:00-04:00,32.378193195772326,32.82270677101981,32.005116706813936,32.15593338012695,14359700,0.0,0.0
2012-10-08 00:00:00-04:00,31.751117355253065,32.544895289134395,31.711429064163504,32.34645080566406,11299700,0.0,0.0
2012-10-09 00:00:00-04:00,32.31469556633048,32.98940855605211,32.251194912863596,32.28294372558594,14075900,0.0,0.0
2012-10-10 00:00:00-04:00,32.21150551114263,32.26706971651147,31.60823266996367,31.925745010375977,15809500,0.0,0.0
2012-10-11 00:00:00-04:00,32.22415211383379,33.06415854593985,32.16815209192969,32.600154876708984,15433000,0.313,0.0
