Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-27 00:00:00-04:00,44.11826954078098,44.11826954078098,43.759860132949136,43.813961029052734,1023500,0.0,0.0
2012-03-28 00:00:00-04:00,43.976264976751025,44.077702881914696,43.13772160213398,43.61109161376953,1332600,0.0,0.0
2012-03-29 00:00:00-04:00,43.49612979089458,43.66519124144366,42.94836976243326,43.347354888916016,1237500,0.0,0.0
2012-03-30 00:00:00-04:00,43.550229387932184,44.38200881046802,43.516415035097516,44.158851623535156,1847600,0.0,0.0
2012-04-02 00:00:00-04:00,43.983038876428196,44.63223439394572,43.80721347813782,44.42259979248047,1534500,0.0,0.0
2012-04-03 00:00:00-04:00,44.32116186426112,44.49022335817758,43.99656152582868,44.42259979248047,1388800,0.0,0.0
2012-04-04 00:00:00-04:00,44.00331069724129,44.12503513847989,43.516412932286904,43.644901275634766,1230400,0.0,0.0
2012-04-05 00:00:00-04:00,43.44878398288043,43.976254776165725,43.401446992697004,43.87481689453125,778800,0.0,0.0
2012-04-09 00:00:00-04:00,43.1647660967315,43.30677708062246,42.77254233588286,43.0159912109375,859900,0.0,0.0
2012-04-10 00:00:00-04:00,42.96189892216094,43.00247460269062,41.81904434047751,41.8258056640625,1850200,0.0,0.0
2012-04-11 00:00:00-04:00,42.48852715340165,42.603487707384815,41.60940550205043,41.7919921875,2129200,0.0,0.0
2012-04-12 00:00:00-04:00,41.98133228997547,42.69815104676272,41.79874565013178,42.650814056396484,1532300,0.0,0.0
2012-04-13 00:00:00-04:00,42.71845040839352,42.71845040839352,41.89343220042323,41.961055755615234,1102000,0.0,0.0
2012-04-16 00:00:00-04:00,42.39384199658819,42.51556642893981,41.69730975121043,42.04895782470703,1197600,0.0,0.0
2012-04-17 00:00:00-04:00,42.461474528634746,43.130956428028334,42.23831217572154,42.94160842895508,1069400,0.0,0.0
2012-04-18 00:00:00-04:00,42.68462832372835,42.68462832372835,42.19096926694549,42.22478103637695,1019300,0.0,0.0
2012-04-19 00:00:00-04:00,42.30592931552155,42.434415061927375,41.521484455013855,41.764930725097656,1167300,0.0,0.0
2012-04-20 00:00:00-04:00,41.900186728869336,42.2788852836793,41.59587562051068,41.84608840942383,1305500,0.0,0.0
2012-04-23 00:00:00-04:00,41.433584463779354,41.433584463779354,40.892588287639995,41.25775909423828,1447600,0.0,0.0
2012-04-24 00:00:00-04:00,41.406530989645056,42.21126258172145,41.311856988185845,41.893428802490234,1629800,0.0,0.0
2012-04-25 00:00:00-04:00,42.157157964150066,42.84692890281221,41.81227378465534,42.72520446777344,1511600,0.0,0.0
2012-04-26 00:00:00-04:00,42.53585481705345,43.04980040499815,42.420891708636724,42.87397766113281,1098600,0.0,0.0
2012-04-27 00:00:00-04:00,42.97541254133452,43.171524408081545,42.37355429757592,42.75901412963867,979700,0.0,0.0
2012-04-30 00:00:00-04:00,42.644058253333206,42.73873224631741,42.278884926388834,42.68463134765625,852900,0.0,0.0
2012-05-01 00:00:00-04:00,42.5629102965437,43.20534433113043,42.27888829496161,42.54938507080078,2064700,0.0,0.0
2012-05-02 00:00:00-04:00,42.33975262843156,42.33975262843156,41.8122816965682,42.089542388916016,1577400,0.0,0.0
2012-05-03 00:00:00-04:00,42.09630889741356,42.17069636202823,41.42682429555499,41.58236312866211,1567200,0.0,0.0
2012-05-04 00:00:00-04:00,41.230706960973585,41.39976840978234,40.574747714100276,40.879058837890625,1913900,0.0,0.0
2012-05-07 00:00:00-04:00,40.54093552577619,40.96020719222676,40.385399304023125,40.74380874633789,2270300,0.0,0.0
2012-05-08 00:00:00-04:00,40.371871968266106,40.62884607670324,39.79030020796393,40.574745178222656,1936500,0.0,0.0
2012-05-09 00:00:00-04:00,39.97289818914264,40.60180712385432,39.898510722505456,40.39216995239258,1669600,0.0,0.0
2012-05-10 00:00:00-04:00,40.845243660828274,41.04811686656074,40.26367191263519,40.48683166503906,1527500,0.0,0.0
2012-05-11 00:00:00-04:00,40.16225075978149,41.00079696057188,39.89851522443558,40.66267395019531,1321100,0.0,0.0
2012-05-14 00:00:00-04:00,40.054033069327964,40.676180463578575,39.918783411475864,40.2298583984375,1555200,0.0,0.0
2012-05-15 00:00:00-04:00,40.31778465746756,40.71000856461852,40.128436608318104,40.17577362060547,1442300,0.0,0.0
2012-05-16 00:00:00-04:00,40.51388678575142,40.85200969418856,39.99317719719745,40.0067024230957,1608700,0.0,0.0
2012-05-17 00:00:00-04:00,40.14871389959557,40.236626579135766,39.22901916503906,39.22901916503906,1697300,0.0,0.0
2012-05-18 00:00:00-04:00,39.465704600908474,39.62124082258961,38.38370979229152,38.471622467041016,2322400,0.0,0.0
2012-05-21 00:00:00-04:00,38.471621212065365,39.34397886926048,38.2957984479748,39.323692321777344,2241800,0.0,0.0
2012-05-22 00:00:00-04:00,39.57389957239836,40.087845181015595,39.00585306830948,39.28987503051758,2049000,0.0,0.0
2012-05-23 00:00:00-04:00,38.870610559916045,39.07348379590979,38.42428840886054,38.951759338378906,3126500,0.0,0.0
2012-05-24 00:00:00-04:00,39.12758509121018,39.269596099853516,38.67449903262545,39.269596099853516,1927200,0.0,0.0
2012-05-25 00:00:00-04:00,39.24253794153192,39.45217504146651,38.60686789931962,38.68125534057617,2058500,0.0,0.0
2012-05-29 00:00:00-04:00,39.141102716424776,39.49275079787459,38.985566511496096,39.431888580322266,1638900,0.0,0.0
2012-05-30 00:00:00-04:00,38.97880000428164,39.107288332566206,38.701539382781135,38.78268814086914,1261700,0.0,0.0
2012-05-31 00:00:00-04:00,38.81651010629807,39.26283223288681,38.23493830323664,38.94499588012695,1701000,0.0,0.0
2012-06-01 00:00:00-04:00,38.03207201477211,38.18760826819732,37.19352593144324,37.33553695678711,2728000,0.0,0.0
2012-06-04 00:00:00-04:00,37.32877518711912,37.55869890241118,36.83511597657188,37.34230041503906,2201400,0.0,0.0
2012-06-05 00:00:00-04:00,37.2476242706399,37.78862045815327,37.2476242706399,37.578983306884766,2144900,0.0,0.0
2012-06-06 00:00:00-04:00,37.99823874788457,39.019371032714844,37.83594125101006,39.019371032714844,1640300,0.0,0.0
2012-06-07 00:00:00-04:00,39.62124466814295,39.81059268166762,39.08700982464324,39.425132751464844,2110300,0.0,0.0
2012-06-08 00:00:00-04:00,39.343980587411494,39.78354138634282,38.897658465581486,39.76325225830078,1464900,0.0,0.0
2012-06-11 00:00:00-04:00,40.196053470881466,40.27044092911964,39.2695973538999,39.31017303466797,1443300,0.0,0.0
2012-06-12 00:00:00-04:00,39.08569181084125,40.07881877166693,39.08569181084125,40.072017669677734,2063000,0.34,0.0
2012-06-13 00:00:00-04:00,39.79992536354271,40.29649141985039,39.56184788025817,39.88835525512695,1839200,0.0,0.0
2012-06-14 00:00:00-04:00,40.01760874853243,40.874690480396445,39.956388439481394,40.65021514892578,2022000,0.0,0.0
2012-06-15 00:00:00-04:00,40.718228872051576,41.36444250552259,40.54136909286167,41.35083770751953,2471000,0.0,0.0
2012-06-18 00:00:00-04:00,41.05835159782033,41.37125424781988,40.71823934481631,41.24881362915039,1212000,0.0,0.0
2012-06-19 00:00:00-04:00,41.439281403386516,42.05828828069607,41.412074391462106,41.96305465698242,1569300,0.0,0.0
2012-06-20 00:00:00-04:00,42.01746164579345,42.41879414698592,41.69095424403774,42.07868194580078,1969900,0.0,0.0
2012-06-21 00:00:00-04:00,42.28955349265029,42.43920370441466,40.43934472332444,40.45294952392578,2157000,0.0,0.0
2012-06-22 00:00:00-04:00,40.9903164131324,41.43926436088523,40.439336374210654,41.32362747192383,2043300,0.0,0.0
2012-06-25 00:00:00-04:00,40.820277432617985,40.93591696487066,40.296506769873666,40.41214370727539,1848900,0.0,0.0
2012-06-26 00:00:00-04:00,40.65701402609313,40.84747603395619,40.282891112854855,40.6366081237793,1293000,0.0,0.0
2012-06-27 00:00:00-04:00,40.85426808181064,41.37123735353382,40.5685725566311,41.26240158081055,1103300,0.0,0.0
2012-06-28 00:00:00-04:00,40.93591443581183,41.38486254389264,40.56179144488629,41.31684112548828,975900,0.0,0.0
2012-06-29 00:00:00-04:00,42.26913962505283,42.833727066805274,41.93583115509649,42.82692337036133,1838600,0.0,0.0
2012-07-02 00:00:00-04:00,42.96296831053624,43.07860779523557,42.33716317637476,42.87453842163086,1060300,0.0,0.0
2012-07-03 00:00:00-04:00,42.88134389904871,43.10581658654737,42.656868616700066,42.935760498046875,657800,0.0,0.0
2012-07-05 00:00:00-04:00,42.78610079282614,42.93574834384654,42.41877912288206,42.459590911865234,971100,0.0,0.0
2012-07-06 00:00:00-04:00,41.88141941145811,42.180717236973834,41.64334189057632,42.051475524902344,964100,0.0,0.0
2012-07-09 00:00:00-04:00,42.09228605330131,42.09228605330131,41.6909535587061,41.99705505371094,958000,0.0,0.0
2012-07-10 00:00:00-04:00,42.41880184386624,42.69769379564892,40.89509776434707,41.03114318847656,1869100,0.0,0.0
2012-07-11 00:00:00-04:00,41.05154779613228,41.554915071043226,40.963120478866614,41.44607925415039,1075800,0.0,0.0
2012-07-12 00:00:00-04:00,40.95631159678508,41.26241310394308,40.68422338641703,41.065147399902344,1479500,0.0,0.0
2012-07-13 00:00:00-04:00,41.35085080328033,42.83374052219468,41.20800427128371,42.711299896240234,1748100,0.0,0.0
2012-07-16 00:00:00-04:00,42.398390353416914,42.53443316477521,41.94943973447347,42.07188034057617,945600,0.0,0.0
2012-07-17 00:00:00-04:00,42.37798778131437,42.64327493334711,41.568521523207984,42.22834014892578,931800,0.0,0.0
2012-07-18 00:00:00-04:00,42.03787773371066,42.88135733876741,42.031076629773054,42.82013702392578,1192400,0.0,0.0
2012-07-19 00:00:00-04:00,42.7521099406671,43.126235501642796,42.50723129373383,42.65007781982422,1301500,0.0,0.0
2012-07-20 00:00:00-04:00,42.3439784039858,42.588859658124726,41.79299558217321,41.81340408325195,2517100,0.0,0.0
2012-07-23 00:00:00-04:00,41.06514151290779,41.83379572183442,40.759040049631714,41.57530975341797,1000600,0.0,0.0
2012-07-24 00:00:00-04:00,41.67054118147703,41.67054118147703,40.80665856859367,41.2760124206543,1410900,0.0,0.0
2012-07-25 00:00:00-04:00,40.16724771489701,40.63660418138201,40.024401222858096,40.112831115722656,2220600,0.0,0.0
2012-07-26 00:00:00-04:00,40.8202554453386,41.112752075730114,40.3032861653731,40.64339828491211,1733800,0.0,0.0
2012-07-27 00:00:00-04:00,41.16717859382779,41.94263394933897,40.90869261037406,41.66374206542969,1307200,0.0,0.0
2012-07-30 00:00:00-04:00,41.53449657695343,41.820189536633194,40.867877076184215,40.96310806274414,1884000,0.0,0.0
2012-07-31 00:00:00-04:00,40.84066882711469,41.4936835520552,40.731833039624604,41.32362747192383,1450200,0.0,0.0
2012-08-01 00:00:00-04:00,41.69094933109235,41.71815892674476,40.88148072695703,40.92909622192383,1292200,0.0,0.0
2012-08-02 00:00:00-04:00,40.473356481336594,40.76585321475614,39.806736803614285,40.21487045288086,1363500,0.0,0.0
2012-08-03 00:00:00-04:00,41.05834324824075,41.50729122711446,40.88828715632117,41.364444732666016,1049700,0.0,0.0
2012-08-06 00:00:00-04:00,41.480073126257096,41.643328082766764,41.15356580808727,41.26240158081055,958100,0.0,0.0
2012-08-07 00:00:00-04:00,41.425660937236856,42.337161603675476,41.35083584900797,41.935829162597656,752200,0.0,0.0
2012-08-08 00:00:00-04:00,41.77938313587835,41.93583703783768,41.303228112003026,41.34403991699219,1056900,0.0,0.0
2012-08-09 00:00:00-04:00,41.44608482785034,41.70457090080117,41.221609465717826,41.50730514526367,735300,0.0,0.0
2012-08-10 00:00:00-04:00,41.43247445268247,41.554915071043226,41.12637290678058,41.44607925415039,701800,0.0,0.0
2012-08-13 00:00:00-04:00,41.425664830872215,41.588917225216036,40.93590245814072,41.54130172729492,612700,0.0,0.0
2012-08-14 00:00:00-04:00,41.650144535857535,41.79299105367681,41.41206700615876,41.51409912109375,544100,0.0,0.0
2012-08-15 00:00:00-04:00,41.439275891615665,41.92903836902536,41.40526518509567,41.90182876586914,416900,0.0,0.0
2012-08-16 00:00:00-04:00,41.77258271775695,42.70448947313218,41.67054801391172,42.61606216430664,1098500,0.0,0.0
2012-08-17 00:00:00-04:00,42.704478545420024,42.85412871413874,42.126288957851656,42.42558670043945,805300,0.0,0.0
2012-08-20 00:00:00-04:00,42.28273816932962,42.405178738712344,41.89501056456751,42.23512268066406,727600,0.0,0.0
2012-08-21 00:00:00-04:00,42.26234663359878,42.85414119014264,42.17391672680704,42.33036804199219,710700,0.0,0.0
2012-08-22 00:00:00-04:00,42.269144376458094,42.3711790757877,41.9086262699005,42.28274917602539,649000,0.0,0.0
2012-08-23 00:00:00-04:00,42.17390662982612,42.20111622460931,41.81338858092308,41.935829162597656,569400,0.0,0.0
2012-08-24 00:00:00-04:00,41.79298493396031,42.76570600403842,41.6909528339658,42.670475006103516,930900,0.0,0.0
2012-08-27 00:00:00-04:00,42.82692775046801,42.84053254989743,42.031066445222876,42.07868194580078,592800,0.0,0.0
2012-08-28 00:00:00-04:00,41.9086126466588,42.44599037805552,41.888206751366305,42.21471405029297,803900,0.0,0.0
2012-08-29 00:00:00-04:00,42.30997364020855,42.330379549303736,41.6909693140938,41.75218963623047,1502300,0.0,0.0
2012-08-30 00:00:00-04:00,41.425682116451924,41.935850602640485,41.262427059137096,41.75218963623047,649300,0.0,0.0
2012-08-31 00:00:00-04:00,41.84059568765903,42.160301940053145,41.56850752368194,41.7929801940918,652500,0.0,0.0
2012-09-04 00:00:00-04:00,41.81338967155969,42.22832692085209,41.738564581379116,42.16710662841797,749000,0.0,0.0
2012-09-05 00:00:00-04:00,42.04467588175007,42.3235678136868,41.57531933164525,41.71136474609375,1028800,0.0,0.0
2012-09-06 00:00:00-04:00,41.833808156351836,43.153442796568584,41.833808156351836,43.05141067504883,1117400,0.0,0.0
2012-09-07 00:00:00-04:00,43.26906718019843,43.58196972850682,42.96976683412108,43.126220703125,1115100,0.0,0.0
2012-09-10 00:00:00-04:00,43.105819010571025,43.52075630502192,42.97657731018884,43.024192810058594,776100,0.0,0.0
2012-09-11 00:00:00-04:00,43.14045786916564,43.36614374596228,43.03103125147738,43.13361740112305,762400,0.34,0.0
2012-09-12 00:00:00-04:00,43.3251049381571,43.62602289247652,43.174648569871316,43.338783264160156,685200,0.0,0.0
2012-09-13 00:00:00-04:00,42.77798426228297,44.00216441804343,42.429196085809075,43.96113204956055,1827200,0.0,0.0
2012-09-14 00:00:00-04:00,43.7149353058619,45.11693395028537,43.7149353058619,45.00750732421875,1659800,0.0,0.0
2012-09-17 00:00:00-04:00,44.85021373564699,44.98015133383953,44.275734375786854,44.50142288208008,1276100,0.0,0.0
2012-09-18 00:00:00-04:00,44.19366365435487,44.53561399307327,44.00216708176418,44.13895034790039,1189000,0.0,0.0
2012-09-19 00:00:00-04:00,44.323611839935246,44.38516562886102,43.91327237884433,44.08424758911133,795000,0.0,0.0
2012-09-20 00:00:00-04:00,43.91326700832534,44.097923134770184,43.54395997318435,44.0226936340332,803600,0.0,0.0
2012-09-21 00:00:00-04:00,44.24153130495582,44.38514980424594,43.83802723935717,43.84486770629883,1259400,0.0,0.0
2012-09-24 00:00:00-04:00,43.74912581891287,44.166305636681074,43.46188618664872,43.85854721069336,699800,0.0,0.0
2012-09-25 00:00:00-04:00,43.85169760795782,44.104737428611784,43.03785442364728,43.05153274536133,929700,0.0,0.0
2012-09-26 00:00:00-04:00,43.09942378470159,43.15413448581044,42.64120894465323,42.79166793823242,1087900,0.0,0.0
2012-09-27 00:00:00-04:00,43.10625795801358,43.40033545184054,42.832699258112825,43.2772331237793,698400,0.0,0.0
2012-09-28 00:00:00-04:00,43.126781725775686,43.359308082389425,42.63437235674089,43.290916442871094,1097000,0.0,0.0
2012-10-01 00:00:00-04:00,43.53712482363272,43.940626399987586,42.97632637634284,43.21569061279297,951200,0.0,0.0
2012-10-02 00:00:00-04:00,43.400338120936354,43.44821096158499,42.64120792083065,42.85321807861328,890400,0.0,0.0
2012-10-03 00:00:00-04:00,42.99683528885658,43.09258096723294,42.6412066199772,42.95580291748047,1062700,0.0,0.0
2012-10-04 00:00:00-04:00,43.25672644185896,43.69442254495744,43.06523504897201,43.4755744934082,1046500,0.0,0.0
2012-10-05 00:00:00-04:00,43.69441517981796,44.15262739523954,43.40717813890427,43.62602615356445,1004300,0.0,0.0
2012-10-08 00:00:00-04:00,43.98164444337243,44.15261958764646,43.5302727757176,43.947452545166016,1179900,0.0,0.0
2012-10-09 00:00:00-04:00,44.097928016024525,44.152636117185466,43.70126428054937,43.7696533203125,956500,0.0,0.0
2012-10-10 00:00:00-04:00,43.8038339708513,43.90641488303226,43.37297326870201,43.55078887939453,719700,0.0,0.0
2012-10-11 00:00:00-04:00,43.98848944428741,44.28256693146108,43.68757409854237,43.940616607666016,862900,0.0,0.0
2012-10-12 00:00:00-04:00,43.879058690811945,44.14577946903831,43.03785877796564,43.496070861816406,874900,0.0,0.0
2012-10-15 00:00:00-04:00,43.407173157146985,43.88590150372706,43.215679209641124,43.8311882019043,560100,0.0,0.0
2012-10-16 00:00:00-04:00,44.06373132510833,44.54245982595643,43.99534228466565,44.48091125488281,699500,0.0,0.0
2012-10-17 00:00:00-04:00,44.651883557268015,45.075903928800635,44.48774882734367,45.03486633300781,843200,0.0,0.0
2012-10-18 00:00:00-04:00,45.034858750680755,45.4178466796875,44.877564516163005,45.4178466796875,1184300,0.0,0.0
2012-10-19 00:00:00-04:00,45.54779288223783,45.58883047888901,44.45355263027323,44.69291687011719,1921100,0.0,0.0
2012-10-22 00:00:00-04:00,44.52194053473885,44.843374741956495,44.09108491398375,44.47406768798828,818800,0.0,0.0
2012-10-23 00:00:00-04:00,43.810682668174955,44.35096491508074,43.51660773044877,44.24837875366211,1179500,0.0,0.0
2012-10-24 00:00:00-04:00,44.07739688823602,44.85020799861311,43.673897990188046,43.87907028198242,1318000,0.0,0.0
2012-10-25 00:00:00-04:00,44.398832468534025,44.952795587056386,44.070563052426536,44.27573013305664,1092200,0.0,0.0
2012-10-26 00:00:00-04:00,44.193669368131715,44.5014226256683,43.92010801823877,44.33728790283203,977100,0.0,0.0
2012-10-31 00:00:00-04:00,44.28939143746333,44.5629526414603,43.61916674855806,44.371456146240234,1362100,0.0,0.0
2012-11-01 00:00:00-04:00,44.487741318388224,45.26054720835181,44.0979181395219,45.021183013916016,1057500,0.0,0.0
2012-11-02 00:00:00-04:00,45.42468696915923,45.47940028190843,44.398835834980844,44.44670867919922,1112100,0.0,0.0
2012-11-05 00:00:00-05:00,44.21417432309535,44.884393981419045,44.08423154091635,44.83652114868164,653500,0.0,0.0
2012-11-06 00:00:00-05:00,44.91177351630522,45.39050730536849,44.83654399542027,45.322113037109375,1360100,0.0,0.0
2012-11-07 00:00:00-05:00,44.67923638457228,44.699752571835205,43.687579794500266,43.74229049682617,1616900,0.0,0.0
2012-11-08 00:00:00-05:00,43.63286621065485,44.262056241154035,43.36614534240628,43.386661529541016,1020400,0.0,0.0
2012-11-09 00:00:00-05:00,43.46873563735811,43.783326769269316,43.18833641467962,43.33195495605469,1214400,0.0,0.0
2012-11-12 00:00:00-05:00,43.345631788899226,43.67390384737167,43.208851112317106,43.56447982788086,1108500,0.0,0.0
2012-11-13 00:00:00-05:00,43.32511077465278,44.2757323844989,43.08574655953839,43.81752014160156,1689200,0.0,0.0
2012-11-14 00:00:00-05:00,43.87222741216718,43.988489269536146,43.14729178940694,43.2498779296875,1226700,0.0,0.0
2012-11-15 00:00:00-05:00,43.29774752190659,43.54394954415944,42.98315126609278,43.37297439575195,1605700,0.0,0.0
2012-11-16 00:00:00-05:00,43.63969915050262,43.68757198480779,42.860050258517504,43.2567138671875,1596700,0.0,0.0
2012-11-19 00:00:00-05:00,43.88591646454881,44.3578097225814,43.755976241733514,44.0637321472168,1271100,0.0,0.0
2012-11-20 00:00:00-05:00,43.89275218136958,44.52193964545213,43.79016602102487,44.41935348510742,1050700,0.0,0.0
2012-11-21 00:00:00-05:00,44.38515090942383,44.480896578001285,44.084232969467486,44.38515090942383,640300,0.0,0.0
2012-11-23 00:00:00-05:00,44.50142208061946,44.945958616532266,44.41935211133214,44.93227767944336,357400,0.0,0.0
2012-11-26 00:00:00-05:00,44.65188246307201,44.75446862341672,44.138956879097336,44.41935348510742,1405700,0.0,0.0
2012-11-27 00:00:00-05:00,44.378322793325935,44.56297893250846,44.00217526369418,44.056888580322266,1008400,0.0,0.0
2012-11-28 00:00:00-05:00,43.70809701269066,43.920107185280564,43.42769780836172,43.68074035644531,1384900,0.0,0.0
2012-11-29 00:00:00-05:00,43.79016768394668,44.2483799707715,43.76965149464841,44.056888580322266,962100,0.0,0.0
2012-11-30 00:00:00-05:00,44.056880512531414,44.275728521218774,43.97481577036622,44.22785568237305,1214500,0.0,0.0
2012-12-03 00:00:00-05:00,44.39882696838329,44.50825357202882,43.76280179237349,43.8311882019043,1013700,0.0,0.0
2012-12-04 00:00:00-05:00,43.7080983642986,44.04321089148108,43.345631788899226,43.56447982788086,1206000,0.0,0.0
2012-12-05 00:00:00-05:00,43.714925928165684,44.22101613853461,43.605501934446984,44.00216293334961,1213000,0.0,0.0
2012-12-06 00:00:00-05:00,43.94062039743676,44.474062113725445,43.74912903443552,44.35095977783203,1820300,0.0,0.0
2012-12-07 00:00:00-05:00,44.46723001408965,44.62452950201372,44.02953389693046,44.3441276550293,834200,0.0,0.0
2012-12-10 00:00:00-05:00,44.1799758800918,44.19365681346175,43.769636580697224,43.8106689453125,1373100,0.0,0.0
2012-12-11 00:00:00-05:00,44.03635644026721,44.82968359076996,43.940610779723386,44.78181076049805,1922400,0.0,0.0
2012-12-12 00:00:00-05:00,45.091180681328105,45.41429260610994,44.424338804098745,44.6786994934082,1585700,0.34,0.0
2012-12-13 00:00:00-05:00,44.82532015963955,44.93703691542927,44.49716151166644,44.734554290771484,1070300,1.0,0.0
2012-12-14 00:00:00-05:00,44.692663006085226,44.8253199944114,44.518106907544244,44.671714782714844,1546400,0.0,0.0
2012-12-17 00:00:00-05:00,44.79739634449399,45.991341206767785,44.692663217568615,45.97039031982422,1767800,0.0,0.0
2012-12-18 00:00:00-05:00,46.20778943372983,46.466130457077135,45.59336320827365,46.18684387207031,3027600,0.0,0.0
2012-12-19 00:00:00-05:00,46.33346383263494,46.74540737892204,45.99134059438572,46.07512283325195,1609500,0.0,0.0
2012-12-20 00:00:00-05:00,46.00530257438751,46.43121337890625,46.00530257438751,46.43121337890625,1192400,0.0,0.0
2012-12-21 00:00:00-05:00,46.06116080629216,46.3334637359352,45.6143044434447,46.00530242919922,2225200,0.0,0.0
2012-12-24 00:00:00-05:00,45.85866405490048,46.1868252605258,45.844702128403114,46.012271881103516,541200,0.0,0.0
2012-12-26 00:00:00-05:00,46.096066239274826,46.096066239274826,45.43276535348359,45.537498474121094,1115000,0.0,0.0
2012-12-27 00:00:00-05:00,45.73998183749885,45.85867689026036,44.860231067432586,45.41880416870117,1053200,0.0,0.0
2012-12-28 00:00:00-05:00,45.18141623706315,45.48164839662244,44.62284570653692,44.636810302734375,1696500,0.0,0.0
2012-12-31 00:00:00-05:00,44.67173095418605,45.481659079557204,44.37848235558314,45.46769714355469,1532900,0.0,0.0
2013-01-02 00:00:00-05:00,46.305537585740474,46.766361236572266,46.20778808288799,46.766361236572266,1399900,0.0,0.0
2013-01-03 00:00:00-05:00,46.75938020007883,46.87807527056023,46.5638811835333,46.77334213256836,1921200,0.0,0.0
2013-01-04 00:00:00-05:00,46.780315736827184,47.729886751073806,46.70351180722285,47.715919494628906,1134700,0.0,0.0
2013-01-07 00:00:00-05:00,47.47853441489926,47.827641285597046,47.24812260177117,47.708946228027344,1345200,0.0,0.0
2013-01-08 00:00:00-05:00,47.478531490509354,47.681014102276144,47.22019050440392,47.37379837036133,1132000,0.0,0.0
2013-01-09 00:00:00-05:00,47.52739704124523,47.54834259583296,47.0595952322966,47.0875244140625,1476600,0.0,0.0
2013-01-10 00:00:00-05:00,47.37380663057894,47.65309322402155,47.00375415822067,47.62516403198242,1647200,0.0,0.0
2013-01-11 00:00:00-05:00,47.61119594676744,48.58869090707443,47.46457170272139,48.55378341674805,1676500,0.0,0.0
2013-01-14 00:00:00-05:00,48.46999825507771,48.67946451521547,48.26751562413075,48.42112350463867,1574700,0.0,0.0
2013-01-15 00:00:00-05:00,48.407172528171515,48.69343746639921,47.98824524003736,48.66550827026367,1343800,0.0,0.0
2013-01-16 00:00:00-05:00,48.41413487905294,48.623601117573536,48.260532341345254,48.34431457519531,1388900,0.0,0.0
2013-01-17 00:00:00-05:00,48.365261648779736,48.840047187611844,48.3233705305424,48.54679870605469,1139900,0.0,0.0
2013-01-18 00:00:00-05:00,48.98667758987186,49.810564672963956,48.874960836738566,49.6639404296875,2734800,0.0,0.0
2013-01-22 00:00:00-05:00,49.615059690630076,50.27138221866356,49.49636464997004,50.22250747680664,1591500,0.0,0.0
2013-01-23 00:00:00-05:00,50.0619202048004,50.16665332528531,49.53128162771968,49.9781379699707,1207800,0.0,0.0
2013-01-24 00:00:00-05:00,49.95720379271079,50.725237972997085,49.90134540546659,50.06193161010742,1687300,0.0,0.0
2013-01-25 00:00:00-05:00,50.38310859377729,50.52274921808897,49.92228494504169,50.334228515625,1178500,0.0,0.0
2013-01-28 00:00:00-05:00,50.69729630787885,50.69729630787885,49.93624061800545,50.397064208984375,1351100,0.0,0.0
2013-01-29 00:00:00-05:00,48.874956238321786,50.02700984361458,47.485512545377645,49.999080657958984,2781800,0.0,0.0
2013-01-30 00:00:00-05:00,49.803575620821704,50.00605819695821,49.34973573133966,49.54523468017578,2209900,0.0,0.0
2013-01-31 00:00:00-05:00,49.61506840011752,50.36215691504512,49.398623837748715,49.85944747924805,2622100,0.0,0.0
2013-02-01 00:00:00-05:00,50.027009729470855,51.123204960951334,49.468436671528366,51.025455474853516,2188700,0.0,0.0
2013-02-04 00:00:00-05:00,50.557650708118224,50.557650708118224,49.901328201643004,49.95020294189453,1757100,0.0,0.0
2013-02-05 00:00:00-05:00,50.383108115554336,50.69031855151375,50.15967459565904,50.42499923706055,1056700,0.0,0.0
2013-02-06 00:00:00-05:00,50.829962792202515,51.01149453059066,50.466888661529964,50.96261978149414,1659100,0.0,0.0
2013-02-07 00:00:00-05:00,51.10923735884071,51.234916029679965,50.4459365181014,50.899776458740234,1105300,0.0,0.0
2013-02-08 00:00:00-05:00,50.969619035272544,51.353638843715466,50.809027480755574,51.15813446044922,864900,0.0,0.0
2013-02-11 00:00:00-05:00,51.12320195045198,51.220951430793605,50.843915437927116,51.060359954833984,964900,0.0,0.0
2013-02-12 00:00:00-05:00,51.15114379346063,51.61196212526648,51.15114379346063,51.49326705932617,825800,0.0,0.0
2013-02-13 00:00:00-05:00,51.8074580518718,51.97503318705663,51.42344368603991,51.8144416809082,1106300,0.0,0.0
2013-02-14 00:00:00-05:00,51.688753601440716,51.89821981888886,51.4583418276372,51.55609130859375,1361100,0.0,0.0
2013-02-15 00:00:00-05:00,51.248880614740806,51.36757565130605,50.704274845138265,51.060359954833984,2210700,0.0,0.0
2013-02-19 00:00:00-05:00,51.22096218677334,51.604981888004396,51.03244148727873,51.53515625,1374400,0.0,0.0
2013-02-20 00:00:00-05:00,51.45835812500517,51.52120014092117,50.320271478026584,50.341217041015625,1650400,0.0,0.0
2013-02-21 00:00:00-05:00,50.29233660398566,50.494819234921884,49.6709267797444,49.85944747924805,1328900,0.0,0.0
2013-02-22 00:00:00-05:00,50.1666492438604,50.390077396808394,49.82452604992852,50.20854568481445,1590200,0.0,0.0
2013-02-25 00:00:00-05:00,50.63446724509968,50.69730926308625,48.902899839600224,48.95177459716797,1948100,0.0,0.0
2013-02-26 00:00:00-05:00,49.18914357029908,49.440500880094106,48.777200123491355,49.2100944519043,1504400,0.0,0.0
