Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-19 00:00:00-04:00,5.3847120751307,5.425033492348775,5.36027489494706,5.370049953460693,1117600,0.0,0.0
2012-07-20 00:00:00-04:00,5.352944807349105,5.366384815513124,5.311401735122615,5.349278926849365,1122400,0.0,0.0
2012-07-23 00:00:00-04:00,5.301624438480037,5.326061611732623,5.2564159709279545,5.315064907073975,832000,0.0,0.0
2012-07-24 00:00:00-04:00,5.308956484602732,5.333393661327447,5.242976247276119,5.295516014099121,1287700,0.0,0.0
2012-07-25 00:00:00-04:00,5.296737721244174,5.379823843358626,5.274744308560914,5.348055839538574,2122000,0.0,0.0
2012-07-26 00:00:00-04:00,5.4286983464742855,5.480016000078039,5.1733307953927445,5.456800937652588,3044200,0.0,0.0
2012-07-27 00:00:00-04:00,5.492235018200074,5.586317852602304,5.462910310735577,5.570433616638184,2282200,0.0,0.0
2012-07-30 00:00:00-04:00,5.554550799821701,5.600981404294667,5.535001145217378,5.569213390350342,1046100,0.0,0.0
2012-07-31 00:00:00-04:00,5.566769625262235,5.593650109030347,5.531335730635483,5.569213390350342,1453400,0.0,0.0
2012-08-01 00:00:00-04:00,5.582653238950834,5.5850970039688,5.525226392380449,5.553328990936279,1490500,0.0,0.0
2012-08-02 00:00:00-04:00,5.538665477497766,5.577764775775722,5.481238179233091,5.510562419891357,862900,0.0,0.0
2012-08-03 00:00:00-04:00,5.566768687022656,5.589983752296138,5.553328214353631,5.571655750274658,925900,0.0,0.0
2012-08-06 00:00:00-04:00,5.583875252099262,5.602202790247094,5.543553829193115,5.543553829193115,979100,0.0,0.0
2012-08-07 00:00:00-04:00,5.542332489981188,5.570435089594608,5.481239760534482,5.5264482498168945,1734300,0.0,0.0
2012-08-08 00:00:00-04:00,5.525223580284432,5.572875808630581,5.506895585028091,5.5569915771484375,1354100,0.0,0.0
2012-08-09 00:00:00-04:00,5.533777836222077,5.555771249318994,5.4897910100282425,5.499565601348877,868600,0.0,0.0
2012-08-10 00:00:00-04:00,5.486126573471947,5.515450818756073,5.449470567716077,5.502010345458984,862000,0.0,0.0
2012-08-13 00:00:00-04:00,5.487348285463076,5.517894646541383,5.460467338562012,5.460467338562012,917200,0.0,0.0
2012-08-14 00:00:00-04:00,5.480015435728739,5.505674725988537,5.476350022591775,5.494678020477295,978700,0.0,0.0
2012-08-15 00:00:00-04:00,5.4995661223279475,5.526447066681835,5.483682351664683,5.503232002258301,759600,0.0,0.0
2012-08-16 00:00:00-04:00,5.4861259536372895,5.514228546401348,5.4726854818587345,5.487347602844238,1291000,0.0,0.0
2012-08-17 00:00:00-04:00,5.4946782533430225,5.519114963425552,5.492234489114696,5.517893314361572,1443800,0.0,0.0
2012-08-20 00:00:00-04:00,5.5044541247241465,5.55088472366333,5.484904472449829,5.55088472366333,701500,0.0,0.0
2012-08-21 00:00:00-04:00,5.553328830630211,5.56432553984336,5.5191165874668,5.537444591522217,1210100,0.0,0.0
2012-08-22 00:00:00-04:00,5.5215589443774995,5.549661534955741,5.506896824532413,5.538665294647217,717800,0.0,0.0
2012-08-23 00:00:00-04:00,5.524003799609798,5.52644756441665,5.44824895499929,5.458023548126221,1547300,0.0,0.0
2012-08-24 00:00:00-04:00,5.445805345339446,5.5288914867375745,5.445805345339446,5.521560192108154,1074200,0.0,0.0
2012-08-27 00:00:00-04:00,5.531334009349999,5.561880364294875,5.505675183060397,5.539886951446533,541700,0.0,0.0
2012-08-28 00:00:00-04:00,5.528890292079123,5.534999469900017,5.497122287750244,5.497122287750244,647800,0.0,0.0
2012-08-29 00:00:00-04:00,5.498345451303816,5.509342160850444,5.483683327275151,5.505676746368408,706800,0.0,0.0
2012-08-30 00:00:00-04:00,5.475128858879379,5.482459685803092,5.432363682056032,5.449469566345215,818900,0.0,0.0
2012-08-31 00:00:00-04:00,5.477574800163663,5.4849056300008545,5.43480960634422,5.475131034851074,784800,0.0,0.0
2012-09-04 00:00:00-04:00,5.470241743173574,5.491013042492747,5.455579622118838,5.489791393280029,825700,0.0,0.0
2012-09-05 00:00:00-04:00,5.483682044039941,5.4934566357381955,5.44946980784503,5.47268533706665,1091600,0.0,0.0
2012-09-06 00:00:00-04:00,5.49834448094133,5.561880961986482,5.486126124090524,5.552105903625488,1444700,0.0,0.0
2012-09-07 00:00:00-04:00,5.552105282866557,5.561880340134641,5.473906689123425,5.4910125732421875,936800,0.0,0.0
2012-09-10 00:00:00-04:00,5.476350474037178,5.488568829567852,5.437251177018559,5.445804119110107,1245200,0.0,0.0
2012-09-11 00:00:00-04:00,5.460466566628263,5.483682096070157,5.440916916945856,5.477572917938232,1736700,0.0,0.0
2012-09-12 00:00:00-04:00,5.483682580952581,5.4959009382968125,5.460467049457906,5.478795051574707,1468600,0.0,0.0
2012-09-13 00:00:00-04:00,5.499725192200307,5.603145165112941,5.484951044544698,5.589602470397949,1290100,0.34,0.0
2012-09-14 00:00:00-04:00,5.598220723577193,5.598220723577193,5.413542235344772,5.4270853996276855,2364100,0.0,0.0
2012-09-17 00:00:00-04:00,5.416001694019119,5.456630694869775,5.363060518924763,5.420926094055176,3894800,0.0,0.0
2012-09-18 00:00:00-04:00,5.42708633227892,5.472640235699472,5.40861829241725,5.462790489196777,1241900,0.0,0.0
2012-09-19 00:00:00-04:00,5.477565254966556,5.5255815962927555,5.4664845246865275,5.502188682556152,1300300,0.0,0.0
2012-09-20 00:00:00-04:00,5.496030776025863,5.523117099867257,5.446783469550676,5.473869323730469,1742800,0.0,0.0
2012-09-21 00:00:00-04:00,5.49233740112154,5.496030819979776,5.382761591485545,5.388917446136475,1817100,0.0,0.0
2012-09-24 00:00:00-04:00,5.350751564613271,5.416004953218989,5.347058144948276,5.401230335235596,1294400,0.0,0.0
2012-09-25 00:00:00-04:00,5.417234469252832,5.429546177909229,5.369218147966671,5.379067420959473,1333100,0.0,0.0
2012-09-26 00:00:00-04:00,5.381529905027025,5.432008662430811,5.381529905027025,5.412309646606445,1359200,0.0,0.0
2012-09-27 00:00:00-04:00,5.414773370606416,5.471407995868606,5.370450457040633,5.4664835929870605,1162300,0.0,0.0
2012-09-28 00:00:00-04:00,5.45663375627681,5.493569360407535,5.436934736096311,5.482488632202148,2582500,0.0,0.0
2012-10-01 00:00:00-04:00,5.4738696204156625,5.526810818250577,5.448014747890228,5.494800090789795,1999300,0.0,0.0
2012-10-02 00:00:00-04:00,5.515730520955836,5.515730520955836,5.46771419119531,5.497262954711914,1605200,0.0,0.0
2012-10-03 00:00:00-04:00,5.503417521321096,5.505879956842626,5.439395606746002,5.454169750213623,1507600,0.0,0.0
2012-10-04 00:00:00-04:00,5.461559641534695,5.468946481933651,5.37414525262737,5.3864569664001465,1714400,0.0,0.0
2012-10-05 00:00:00-04:00,5.3889184894972155,5.4566338430911685,5.3889184894972155,5.419698238372803,3027400,0.0,0.0
2012-10-08 00:00:00-04:00,5.420928429416358,5.445552318850424,5.3901486850391835,5.423390865325928,857300,0.0,0.0
2012-10-09 00:00:00-04:00,5.424623625183536,5.454171923894824,5.39261242030761,5.406155586242676,1562900,0.0,0.0
2012-10-10 00:00:00-04:00,5.392610286756479,5.416003189447885,5.29288423098467,5.322432518005371,2044100,0.0,0.0
2012-10-11 00:00:00-04:00,5.333512800803514,5.376604244827914,5.329819382647569,5.344593524932861,1013900,0.0,0.0
2012-10-12 00:00:00-04:00,5.358138231262832,5.3790682330709565,5.344595067899152,5.350750923156738,1176500,0.0,0.0
2012-10-15 00:00:00-04:00,5.3556762505475,5.395074291139512,5.317509193246999,5.375375270843506,678800,0.0,0.0
2012-10-16 00:00:00-04:00,5.381530744355848,5.496031438462284,5.381530744355848,5.488644599914551,1203100,0.0,0.0
2012-10-17 00:00:00-04:00,5.464022087995212,5.536662326572785,5.461559651303897,5.502188682556152,1254000,0.0,0.0
2012-10-18 00:00:00-04:00,5.4948004026757165,5.577289896747067,5.493568949821773,5.573596477508545,1093500,0.0,0.0
2012-10-19 00:00:00-04:00,5.557590261366048,5.571133423286745,5.46894445218447,5.473869323730469,1121700,0.0,0.0
2012-10-22 00:00:00-04:00,5.4517074838526,5.461557226244342,5.399997745280653,5.457863807678223,1555900,0.0,0.0
2012-10-23 00:00:00-04:00,5.414772574473249,5.4369340279977445,5.379067958276935,5.423390865325928,1886200,0.0,0.0
2012-10-24 00:00:00-04:00,5.3655245374849745,5.3655245374849745,5.227630963222795,5.24609899520874,3856100,0.0,0.0
2012-10-25 00:00:00-04:00,5.283035965422356,5.294116693567453,5.237482069564373,5.284266948699951,1531800,0.0,0.0
2012-10-26 00:00:00-04:00,5.2670307652615005,5.271955638069657,5.2473317436905935,5.264568328857422,1309300,0.0,0.0
2012-10-31 00:00:00-04:00,5.259642987785615,5.311352734064963,5.232556661832639,5.27564811706543,1297500,0.0,0.0
2012-11-01 00:00:00-04:00,5.279342600368952,5.345826500263436,5.268261872109589,5.328589916229248,1373600,0.0,0.0
2012-11-02 00:00:00-04:00,5.355676623287439,5.37045077212226,5.283036392828796,5.28672981262207,1310400,0.0,0.0
2012-11-05 00:00:00-05:00,5.2818052520800745,5.355676463714907,5.26087477799779,5.329821586608887,1015900,0.0,0.0
2012-11-06 00:00:00-05:00,5.345825411971107,5.388917332945701,5.307658832140048,5.382761478424072,892100,0.0,0.0
2012-11-07 00:00:00-05:00,5.359370448875907,5.390150201915005,5.3002733794002515,5.360601902008057,1091100,0.0,0.0
2012-11-08 00:00:00-05:00,5.343365118164869,5.370450980469218,5.294117327255932,5.323666095733643,1627800,0.0,0.0
2012-11-09 00:00:00-05:00,5.305197614260209,5.379068824800824,5.2941168857129455,5.356907367706299,956000,0.0,0.0
2012-11-12 00:00:00-05:00,5.342131873378294,5.486181308194004,5.327357728925416,5.412309646606445,2070900,0.0,0.0
2012-11-13 00:00:00-05:00,5.396305554130615,5.435703593335727,5.348288753541564,5.349520206451416,2794700,0.0,0.0
2012-11-14 00:00:00-05:00,5.353213767674752,5.388918388419544,5.287960851574171,5.295347690582275,1673200,0.0,0.0
2012-11-15 00:00:00-05:00,5.28796020262971,5.333514093015445,5.236249987610486,5.244868278503418,2350500,0.0,0.0
2012-11-16 00:00:00-05:00,5.243637388844162,5.30027200705344,5.201776916763036,5.27564811706543,2482900,0.0,0.0
2012-11-19 00:00:00-05:00,5.321202895126596,5.3544450787674736,5.302734858772218,5.349520206451416,1115500,0.0,0.0
2012-11-20 00:00:00-05:00,5.342133272287145,5.403692771566162,5.326127670969323,5.401230335235596,1540100,0.0,0.0
2012-11-21 00:00:00-05:00,5.408614389472898,5.427082416007739,5.3741412409133815,5.420926094055176,682700,0.0,0.0
2012-11-23 00:00:00-05:00,5.425855200012201,5.516963481903076,5.3938444613089045,5.516963481903076,333800,0.0,0.0
2012-11-26 00:00:00-05:00,5.483719620471107,5.528042529536837,5.44185914742699,5.446784019470215,1151000,0.0,0.0
2012-11-27 00:00:00-05:00,5.4504772209370635,5.489875256385702,5.427084784158693,5.445552349090576,999200,0.0,0.0
2012-11-28 00:00:00-05:00,5.420928581899699,5.50095610739607,5.417235162762268,5.498493671417236,973800,0.0,0.0
2012-11-29 00:00:00-05:00,5.502187329699143,5.525580237683986,5.468945147032518,5.521886348724365,1170300,0.0,0.0
2012-11-30 00:00:00-05:00,5.521886348724365,5.535429512365766,5.484950746759781,5.521886348724365,1605900,0.0,0.0
2012-12-03 00:00:00-05:00,5.541585635266751,5.563747091447666,5.50834392065706,5.520655632019043,1121400,0.0,0.0
2012-12-04 00:00:00-05:00,5.518193006753071,5.5575910453556014,5.515730570632704,5.541585445404053,1339900,0.0,0.0
2012-12-05 00:00:00-05:00,5.557590433266409,5.61668748466151,5.540353851983873,5.595757484436035,1000400,0.0,0.0
2012-12-06 00:00:00-05:00,5.59452709686873,5.629000735659137,5.584677821258403,5.601914405822754,1084000,0.0,0.0
2012-12-07 00:00:00-05:00,5.6179187835440745,5.626537073949291,5.5674400241728375,5.60314416885376,1696200,0.0,0.0
2012-12-10 00:00:00-05:00,5.59575776896449,5.67086042236711,5.594526316146485,5.652392387390137,1086400,0.0,0.0
2012-12-11 00:00:00-05:00,5.656086015477423,5.662242340471611,5.598220411757643,5.606838703155518,2120000,0.0,0.0
2012-12-12 00:00:00-05:00,5.627769611727145,5.627769611727145,5.540355230804381,5.562516689300537,1760000,0.0,0.0
2012-12-13 00:00:00-05:00,5.583606053122724,5.586087161347539,5.486845198469974,5.511655807495117,1234900,0.34,0.0
2012-12-14 00:00:00-05:00,5.496767444963794,5.553831491767605,5.494286337725869,5.536464214324951,952800,0.0,0.0
2012-12-17 00:00:00-05:00,5.548869046740589,5.5674771136404635,5.506691171893964,5.531501770019531,1114200,0.0,0.0
2012-12-18 00:00:00-05:00,5.525300996442495,5.5587952435834165,5.4930470666521485,5.543908596038818,1080500,0.0,0.0
2012-12-19 00:00:00-05:00,5.5525921153039155,5.563756864105867,5.516617234251352,5.517857551574707,931000,0.0,0.0
2012-12-20 00:00:00-05:00,5.522819558537239,5.571199977109143,5.522819558537239,5.560035228729248,860700,0.0,0.0
2012-12-21 00:00:00-05:00,5.530262324509869,5.576161630680059,5.510413464303437,5.542667388916016,1659000,0.0,0.0
2012-12-24 00:00:00-05:00,5.527781093580105,5.550110587590977,5.52033777116886,5.5451483726501465,247200,0.0,0.0
2012-12-26 00:00:00-05:00,5.543908287111558,5.550111293187627,5.491806443277622,5.493046760559082,541800,0.0,0.0
2012-12-27 00:00:00-05:00,5.490566089254429,5.5215792292085215,5.449628990590967,5.484363555908203,551800,0.0,0.0
2012-12-28 00:00:00-05:00,5.462032295728234,5.488083684537312,5.439702804304915,5.443424701690674,446400,0.0,0.0
2012-12-31 00:00:00-05:00,5.433502211874358,5.481882636148233,5.406210969569312,5.480642318725586,611700,0.0,0.0
2013-01-02 00:00:00-05:00,5.557553566686925,5.660517399613037,5.542667394739334,5.656795501708984,1285800,0.0,0.0
2013-01-03 00:00:00-05:00,5.651834881083247,5.660518522543904,5.618340632639441,5.634467124938965,983500,0.0,0.0
2013-01-04 00:00:00-05:00,5.638188361268871,5.703936059811375,5.635707253539713,5.666720390319824,735200,0.0,0.0
2013-01-07 00:00:00-05:00,5.641909663312802,5.656795836140467,5.608415419533378,5.612137317657471,658600,0.0,0.0
2013-01-08 00:00:00-05:00,5.6009712285251005,5.631984357203041,5.587325376191161,5.62950325012207,559200,0.0,0.0
2013-01-09 00:00:00-05:00,5.6419101373946905,5.682847707639325,5.6419101373946905,5.669201850891113,576900,0.0,0.0
2013-01-10 00:00:00-05:00,5.694011600994784,5.705176348181945,5.6629984669441,5.6766438484191895,808800,0.0,0.0
2013-01-11 00:00:00-05:00,5.612137837801868,5.630745437255314,5.556314092995636,5.592289447784424,1381200,0.0,0.0
2013-01-14 00:00:00-05:00,5.576160849698022,5.61461682790476,5.576160849698022,5.60593318939209,979700,0.0,0.0
2013-01-15 00:00:00-05:00,5.593528521428517,5.630744185283614,5.581123457884432,5.617098331451416,897000,0.0,0.0
2013-01-16 00:00:00-05:00,5.6071750574292105,5.615858697611089,5.571199706262628,5.574921131134033,1043800,0.0,0.0
2013-01-17 00:00:00-05:00,5.594769188475915,5.6108961506703245,5.566237161961419,5.591047763824463,1344300,0.0,0.0
2013-01-18 00:00:00-05:00,5.569960479384718,5.633227080697753,5.568719688702761,5.61958122253418,1182700,0.0,0.0
2013-01-22 00:00:00-05:00,5.612137088499621,5.6319854758670145,5.567478098617262,5.607174873352051,1396300,0.0,0.0
2013-01-23 00:00:00-05:00,5.586086173025044,5.598491711954259,5.47319837149526,5.493046760559082,3194800,0.0,0.0
2013-01-24 00:00:00-05:00,5.510412429905277,5.550109669643421,5.50048847488783,5.525299072265625,1011200,0.0,0.0
2013-01-25 00:00:00-05:00,5.5439074981526915,5.5439074981526915,5.500489301136631,5.527781009674072,979100,0.0,0.0
2013-01-28 00:00:00-05:00,5.537704884586718,5.562515485325832,5.524059030519062,5.53894567489624,925600,0.0,0.0
2013-01-29 00:00:00-05:00,5.532742815877096,5.603452722255698,5.529021391295968,5.583604335784912,1172300,0.0,0.0
2013-01-30 00:00:00-05:00,5.58112522940737,5.633227080697753,5.572441114302649,5.61958122253418,1171200,0.0,0.0
2013-01-31 00:00:00-05:00,5.613377258178915,5.630744537516185,5.582364124155828,5.591047763824463,990100,0.0,0.0
2013-02-01 00:00:00-05:00,5.627023490485136,5.638188238411611,5.594769563931809,5.612137317657471,1085600,0.0,0.0
2013-02-04 00:00:00-05:00,5.600973349718127,5.674164380045784,5.594770343055114,5.634467124938965,1509500,0.0,0.0
2013-02-05 00:00:00-05:00,5.666719978418366,5.726265139921224,5.662998553706587,5.694011688232422,926800,0.0,0.0
2013-02-06 00:00:00-05:00,5.677884334604244,5.752315663049222,5.6729221198484865,5.711378574371338,1051600,0.0,0.0
2013-02-07 00:00:00-05:00,5.71137942324603,5.7386706620132655,5.689049926749165,5.7039361000061035,580400,0.0,0.0
2013-02-08 00:00:00-05:00,5.7014541594839345,5.718821437950787,5.654314538851864,5.672922134399414,949800,0.0,0.0
2013-02-11 00:00:00-05:00,5.671683272025173,5.685329129527053,5.629505382120709,5.634467124938965,1099300,0.0,0.0
2013-02-12 00:00:00-05:00,5.6195791916754025,5.653073429638883,5.602211914188299,5.622060298919678,1696300,0.0,0.0
2013-02-13 00:00:00-05:00,5.313169867383195,5.373955339565331,5.222611107791084,5.295802116394043,7704900,0.0,0.0
2013-02-14 00:00:00-05:00,5.298283019613029,5.339220578390779,5.2858779568928185,5.309447765350342,4137300,0.0,0.0
2013-02-15 00:00:00-05:00,5.304486773227339,5.349145766466868,5.278435851578586,5.323094844818115,4157700,0.0,0.0
2013-02-19 00:00:00-05:00,5.313171279192618,5.346665053371696,5.309449380665979,5.334259986877441,2958500,0.0,0.0
2013-02-20 00:00:00-05:00,5.341703276576449,5.357829768271348,5.264790350490062,5.26851224899292,2806300,0.0,0.0
2013-02-21 00:00:00-05:00,5.282157481254935,5.298283971042531,5.243701022760042,5.280916690826416,2203800,0.0,0.0
2013-02-22 00:00:00-05:00,5.293322088395495,5.3330193398134,5.279676705384596,5.321854591369629,1796100,0.0,0.0
2013-02-25 00:00:00-05:00,5.33549918180544,5.378917851847225,5.299524307250977,5.299524307250977,2530900,0.0,0.0
2013-02-26 00:00:00-05:00,5.32681606322225,5.337980811099056,5.285878969822559,5.308208465576172,1666400,0.0,0.0
2013-02-27 00:00:00-05:00,5.313171462413972,5.367754419383085,5.298284814239966,5.359070777893066,1631000,0.0,0.0
2013-02-28 00:00:00-05:00,5.366512920961024,5.4260585593575605,5.350386430733915,5.411171913146973,2217100,0.0,0.0
2013-03-01 00:00:00-05:00,5.411170446334817,5.447145788424167,5.370233363409831,5.431018829345703,2112100,0.0,0.0
2013-03-04 00:00:00-05:00,5.4223373235845305,5.439704606395558,5.382640541952764,5.435983180999756,1371200,0.0,0.0
2013-03-05 00:00:00-05:00,5.449628557364135,5.500490083916611,5.437223491657843,5.493046760559082,1426400,0.0,0.0
2013-03-06 00:00:00-05:00,5.494288176489597,5.499250392626143,5.4508694951292895,5.480642318725586,1805900,0.0,0.0
2013-03-07 00:00:00-05:00,5.471957868242059,5.505452112378211,5.414893810775835,5.439703941345215,1527700,0.0,0.0
2013-03-08 00:00:00-05:00,5.449627918149335,5.48932469162074,5.440944278528894,5.458311557769775,3860000,0.0,0.0
2013-03-11 00:00:00-04:00,5.455831008815328,5.4769201880688785,5.408690908033494,5.475679397583008,5795100,0.0,0.0
2013-03-12 00:00:00-04:00,5.4781603808864245,5.5104138344426215,5.455830884877171,5.506692409515381,5039200,0.0,0.0
2013-03-13 00:00:00-04:00,5.495430882277404,5.527963300958362,5.467904001826841,5.470406532287598,1164200,0.38,0.0
2013-03-14 00:00:00-04:00,5.481666936668064,5.494179109964663,5.450386026117751,5.477912902832031,1011500,0.0,0.0
2013-03-15 00:00:00-04:00,5.452888463714449,5.521706370295675,5.446631899863494,5.5141987800598145,2138700,0.0,0.0
2013-03-18 00:00:00-04:00,5.491677618514305,5.55924451263639,5.48166797344561,5.549234390258789,1307400,0.0,0.0
2013-03-19 00:00:00-04:00,5.564248447892245,5.643075997774914,5.557991884017816,5.628061294555664,1640100,0.0,0.0
2013-03-20 00:00:00-04:00,5.635569150243954,5.744426589000904,5.6092932990455235,5.728160381317139,3084400,0.0,0.0
2013-03-21 00:00:00-04:00,5.7231575559937795,5.755689504044165,5.700635254532366,5.705639839172363,1104600,0.0,0.0
2013-03-22 00:00:00-04:00,5.743175112139579,5.811993016823111,5.733164992101134,5.808238983154297,1455400,0.0,0.0
2013-03-25 00:00:00-04:00,5.813244309084302,5.830761542644065,5.761943634812647,5.800732135772705,1147100,0.0,0.0
2013-03-26 00:00:00-04:00,5.818250717297855,5.874556464862523,5.8107431251862565,5.843275547027588,920600,0.0,0.0
2013-03-27 00:00:00-04:00,5.813244602739773,5.839520454406738,5.785717724601978,5.839520454406738,966400,0.0,0.0
2013-03-28 00:00:00-04:00,5.852032817096328,5.884564754130972,5.830761549670401,5.8745551109313965,1128300,0.0,0.0
2013-04-01 00:00:00-04:00,5.868299313633042,5.880811487576691,5.829510810713588,5.839520454406738,902700,0.0,0.0
2013-04-02 00:00:00-04:00,5.8570394961137,5.860793053687344,5.819502011141466,5.835768222808838,1281900,0.0,0.0
2013-04-03 00:00:00-04:00,5.85578595713508,5.859539990713127,5.7481795558675275,5.791973114013672,1417800,0.0,0.0
2013-04-04 00:00:00-04:00,5.801984445378278,5.832014336200026,5.763196413148469,5.81825065612793,995400,0.0,0.0
2013-04-05 00:00:00-04:00,5.771954342741525,5.7832154907915765,5.723156193627591,5.770702838897705,1003800,0.0,0.0
2013-04-08 00:00:00-04:00,5.768199262376766,5.847027284430581,5.74192341412842,5.840771198272705,999700,0.0,0.0
2013-04-09 00:00:00-04:00,5.849532008232833,5.85829062760055,5.783216610931841,5.799482345581055,947000,0.0,0.0
2013-04-10 00:00:00-04:00,5.819501451403308,5.9458766203955715,5.80573824918742,5.878309726715088,1777600,0.0,0.0
2013-04-11 00:00:00-04:00,5.890822197004876,5.973403794284904,5.885817136003933,5.957137584686279,1851200,0.0,0.0
2013-04-12 00:00:00-04:00,5.898328943275794,5.977156978542479,5.898328943275794,5.960890769958496,1317400,0.0,0.0
2013-04-15 00:00:00-04:00,5.929610814607696,5.963394263751488,5.847029209136963,5.847029209136963,1222000,0.0,0.0
2013-04-16 00:00:00-04:00,5.903334059881441,5.960890826420584,5.877058206979945,5.945876121520996,1549700,0.0,0.0
2013-04-17 00:00:00-04:00,5.92961135743569,5.94212401232457,5.850783302217173,5.872054576873779,1467000,0.0,0.0
2013-04-18 00:00:00-04:00,5.884564998095159,5.948378325709718,5.884564998095159,5.894575119018555,1696800,0.0,0.0
2013-04-19 00:00:00-04:00,5.918348939738032,6.03846753710339,5.918348939738032,6.0146942138671875,1679800,0.0,0.0
2013-04-22 00:00:00-04:00,6.008438734904485,6.020950911073017,5.967147694392264,5.990921497344971,1509500,0.0,0.0
2013-04-23 00:00:00-04:00,5.947128370247518,6.020951360696114,5.930862635475545,5.978409290313721,1852400,0.0,0.0
2013-04-24 00:00:00-04:00,6.094773703239957,6.292469326150629,6.013443606099001,6.029709339141846,3140100,0.0,0.0
2013-04-25 00:00:00-04:00,6.040969605241138,6.060989369936622,5.990920432156848,6.020949840545654,1959000,0.0,0.0
2013-04-26 00:00:00-04:00,6.0184498727630995,6.029711025030759,5.985917920272664,6.0159478187561035,1282100,0.0,0.0
2013-04-29 00:00:00-04:00,6.025955094928097,6.045974860267704,6.00218177274633,6.0222015380859375,875000,0.0,0.0
2013-04-30 00:00:00-04:00,6.007187517319074,6.113542929058219,5.980911659726995,6.1097893714904785,1726400,0.0,0.0
2013-05-01 00:00:00-04:00,6.088516994766522,6.1147928475964966,5.990920697221553,6.0134429931640625,1110800,0.0,0.0
2013-05-02 00:00:00-04:00,6.01719618302168,6.091019153594972,6.01719618302168,6.091019153594971,1335300,0.0,0.0
2013-05-03 00:00:00-04:00,6.124803620625797,6.163591652079672,6.087266615831211,6.1560845375061035,1244600,0.0,0.0
2013-05-06 00:00:00-04:00,6.1560835282747535,6.1811083531382,6.122300086305427,6.171098232269287,1647100,0.0,0.0
2013-05-07 00:00:00-04:00,6.168595662801594,6.193620487505807,6.139817281449838,6.19236946105957,1120600,0.0,0.0
2013-05-08 00:00:00-04:00,6.183611481749414,6.192370577687863,6.137315857949181,6.181109428405762,802500,0.0,0.0
2013-05-09 00:00:00-04:00,6.1610878714784985,6.186112216119951,6.0684961734552765,6.083510875701904,1265900,0.0,0.0
2013-05-10 00:00:00-04:00,6.096023750456101,6.13356074611329,6.0735014576000275,6.131058216094971,929300,0.0,0.0
2013-05-13 00:00:00-04:00,6.11354228979379,6.147325736297721,6.093522522677633,6.121049404144287,887800,0.0,0.0
2013-05-14 00:00:00-04:00,6.121048197507095,6.172349347769996,6.111038554576659,6.168595314025879,1143900,0.0,0.0
2013-05-15 00:00:00-04:00,6.169847822550369,6.302478596159327,6.146074021764702,6.301227569580078,1410800,0.0,0.0
2013-05-16 00:00:00-04:00,6.279956630510935,6.279956630510935,6.166094113438093,6.204882621765137,1979500,0.0,0.0
2013-05-17 00:00:00-04:00,6.21238885695061,6.226152056278345,6.108536007644953,6.162339210510254,1283500,0.0,0.0
2013-05-20 00:00:00-04:00,6.1623394314192605,6.1660929879787645,6.092270019352658,6.102280139923096,972500,0.0,0.0
2013-05-21 00:00:00-04:00,6.112290775532546,6.12730595882596,6.023453088936552,6.040970325469971,1790700,0.0,0.0
2013-05-22 00:00:00-04:00,6.033463776642896,6.138567683003595,5.993424238725386,6.038468360900879,1500200,0.0,0.0
2013-05-23 00:00:00-04:00,5.999677638720676,6.005933724221661,5.945874444256491,5.9596381187438965,1618400,0.0,0.0
2013-05-24 00:00:00-04:00,5.945875266940638,6.028456847982502,5.930860564199061,6.017195701599121,1021400,0.0,0.0
2013-05-28 00:00:00-04:00,6.073504268396548,6.131061053528571,6.044725875830537,6.078509330749512,1311100,0.0,0.0
2013-05-29 00:00:00-04:00,6.052232280928303,6.054734811810743,5.930862635638203,5.9383697509765625,1126600,0.0,0.0
2013-05-30 00:00:00-04:00,5.95588683912171,5.973404554855478,5.8708027005077765,5.875807762145996,992300,0.0,0.0
2013-05-31 00:00:00-04:00,5.8495305383609795,5.86454524246003,5.751934245753891,5.753185272216797,1538200,0.0,0.0
2013-06-03 00:00:00-04:00,5.7694511616596955,5.8833136558532715,5.6781109610260625,5.8833136558532715,1902100,0.0,0.0
2013-06-04 00:00:00-04:00,5.8870674622293295,5.930861024814243,5.789471170866157,5.8695502281188965,1715800,0.0,0.0
2013-06-05 00:00:00-04:00,5.850782884779165,5.857039450431705,5.796980143177092,5.816999912261963,1087400,0.0,0.0
2013-06-06 00:00:00-04:00,5.817000076153849,5.818251102934237,5.700635015910447,5.76569938659668,1251800,0.0,0.0
2013-06-07 00:00:00-04:00,5.809490646747049,5.844525113228507,5.773204676571934,5.79697847366333,1021600,0.0,0.0
2013-06-10 00:00:00-04:00,5.820750996864161,5.88706636428833,5.771952860283453,5.88706636428833,1521000,0.0,0.0
2013-06-11 00:00:00-04:00,5.83827018737793,5.872053634190938,5.795728122203278,5.83827018737793,1318200,0.0,0.0
2013-06-12 00:00:00-04:00,5.869549591573152,5.895825439889217,5.827007537357666,5.880810737609863,1658200,0.0,0.0
2013-06-13 00:00:00-04:00,5.900994800690066,5.918654819757464,5.820263009982289,5.904779434204102,1238600,0.38,0.0
2013-06-14 00:00:00-04:00,5.9161324774094535,5.980465473897354,5.8959495293740884,5.91991662979126,1037800,0.0,0.0
2013-06-17 00:00:00-04:00,5.947667558176888,5.966588798722473,5.911085819442969,5.941359996795654,845900,0.0,0.0
