Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27 00:00:00-04:00,175.09240547351231,176.13327621328946,172.04552313391633,175.04510498046875,216800,0.0,0.0
2017-03-28 00:00:00-04:00,175.15866899850332,178.20556611984867,172.84983868906232,175.91566467285156,300500,0.0,0.0
2017-03-29 00:00:00-04:00,175.65067961668314,176.13325721389356,173.15260454917387,175.15863037109375,172400,0.0,0.0
2017-03-30 00:00:00-04:00,175.65068316702053,176.62531002952,173.4459403849281,175.9440155029297,119300,0.0,0.0
2017-03-31 00:00:00-04:00,175.05456060686828,178.64080714420322,173.9663893838972,177.41070556640625,256400,0.0,0.0
2017-04-03 00:00:00-04:00,177.0321866027787,180.438659235007,176.398207003709,177.08895874023438,151000,0.0,0.0
2017-04-04 00:00:00-04:00,176.8240025814516,177.88380202913038,174.9693788153675,175.8777618408203,163400,0.0,0.0
2017-04-05 00:00:00-04:00,177.89328099876693,180.47651449389747,168.09022514916765,170.41798400878906,415300,0.0,0.0
2017-04-06 00:00:00-04:00,170.0678394550283,172.78356012191003,169.24461465430664,171.78053283691406,221200,0.0,0.0
2017-04-07 00:00:00-04:00,170.6072574805122,173.84340001138412,170.6072574805122,172.9066162109375,122900,0.0,0.0
2017-04-10 00:00:00-04:00,173.95691774966716,174.47735311489012,171.78056086504643,173.40809631347656,115300,0.0,0.0
2017-04-11 00:00:00-04:00,173.25668763023137,173.76765128385924,171.58183745483288,173.10528564453125,133600,0.0,0.0
2017-04-12 00:00:00-04:00,173.43645977933963,173.88119408452053,170.64505246958942,171.09925842285156,122600,0.0,0.0
2017-04-13 00:00:00-04:00,171.1654612923704,173.15257232469878,168.3361967048808,168.4970703125,127900,0.0,0.0
2017-04-17 00:00:00-04:00,168.4970891843683,173.13366286112188,168.0712693165444,172.878173828125,129100,0.0,0.0
2017-04-18 00:00:00-04:00,172.00765446273263,174.0042231630227,170.80592458303954,173.21884155273438,171200,0.0,0.0
2017-04-19 00:00:00-04:00,174.64768068441631,174.65713789506384,172.29153576912327,173.15261840820312,79200,0.0,0.0
2017-04-20 00:00:00-04:00,174.15557820455982,175.49923806906165,172.53750049171418,175.33837890625,80000,0.0,0.0
2017-04-21 00:00:00-04:00,175.14919160413086,175.2816647489901,173.31348199787445,174.6760711669922,93000,0.0,0.0
2017-04-24 00:00:00-04:00,177.62831292433975,177.62831292433975,173.55947485334886,175.63174438476562,134000,0.0,0.0
2017-04-25 00:00:00-04:00,176.52126254053303,177.4769607586468,174.1840461008517,174.74232482910156,116100,0.0,0.0
2017-04-26 00:00:00-04:00,177.84596076462014,187.08128048807643,176.84294779693082,184.09115600585938,270400,0.0,0.0
2017-04-27 00:00:00-04:00,184.54537506972127,187.10969444921344,184.39397304940994,185.3496856689453,220000,0.0,0.0
2017-04-28 00:00:00-04:00,184.80083643033888,185.59567525990852,180.83608505441683,182.1702880859375,168100,0.0,0.0
2017-05-01 00:00:00-04:00,183.11650898258327,183.6464014779559,180.2399290955781,181.79176330566406,154600,0.0,0.0
2017-05-02 00:00:00-04:00,181.3092210634616,181.34706434686754,178.53672769341563,179.18963623046875,159700,0.0,0.0
2017-05-03 00:00:00-04:00,179.44508536217702,179.946591776957,174.35430578744393,176.7956085205078,187400,0.0,0.0
2017-05-04 00:00:00-04:00,177.03221668611624,178.12040244672576,173.65414398706372,176.47393798828125,167700,0.0,0.0
2017-05-05 00:00:00-04:00,176.75778299379115,178.08251432839853,174.87475861814548,177.7418670654297,160300,0.0,0.0
2017-05-08 00:00:00-04:00,176.8050918594629,177.5999306329767,174.30701682949942,176.01023864746094,184500,0.0,0.0
2017-05-09 00:00:00-04:00,175.65949894237377,178.01034246197932,175.65949894237377,176.825439453125,143400,0.33,0.0
2017-05-10 00:00:00-04:00,176.53158621328345,179.2995179124172,176.1239865201233,178.361083984375,208300,0.0,0.0
2017-05-11 00:00:00-04:00,178.00091747170768,179.08154873485466,174.8158967280926,178.52227783203125,179300,0.0,0.0
2017-05-12 00:00:00-04:00,177.38474116902572,178.27579062884655,176.3041101029801,176.6832733154297,132900,0.0,0.0
2017-05-15 00:00:00-04:00,177.73546638607579,180.20007063895576,177.6691048691667,178.57911682128906,148800,0.0,0.0
2017-05-16 00:00:00-04:00,178.18102950963402,180.09583739676248,174.2376676409059,175.10028076171875,179600,0.0,0.0
2017-05-17 00:00:00-04:00,172.9295020621029,176.15244737720232,172.2849216775731,172.8441925048828,190700,0.0,0.0
2017-05-18 00:00:00-04:00,172.2090902175937,173.84899220098436,170.6260612736969,172.56930541992188,126100,0.0,0.0
2017-05-19 00:00:00-04:00,173.51723229694332,176.8728718878689,172.70201829424434,176.69276428222656,138700,0.0,0.0
2017-05-22 00:00:00-04:00,176.8254429988972,178.2188901223837,174.8348145825939,175.74481201171875,117700,0.0,0.0
2017-05-23 00:00:00-04:00,176.14294772700188,178.45586623858284,173.46979960989444,178.20941162109375,120300,0.0,0.0
2017-05-24 00:00:00-04:00,178.39901805457143,182.3044687313374,178.39901805457143,181.69778442382812,184300,0.0,0.0
2017-05-25 00:00:00-04:00,182.12433502079588,186.361549298489,182.12433502079588,185.37570190429688,184700,0.0,0.0
2017-05-26 00:00:00-04:00,185.2430392780443,186.4184685505213,182.25708876858013,184.05813598632812,192300,0.0,0.0
2017-05-30 00:00:00-04:00,183.5746654139374,184.74060597922582,181.18589678639026,181.25225830078125,140300,0.0,0.0
2017-05-31 00:00:00-04:00,182.20963664277528,182.48452776211533,178.28523866286358,180.65504455566406,172100,0.0,0.0
2017-06-01 00:00:00-04:00,181.86842996217518,182.55093538885902,179.23320630076023,181.9727020263672,144700,0.0,0.0
2017-06-02 00:00:00-04:00,182.0200739377618,182.93007139503192,179.44172370191507,181.6219482421875,145000,0.0,0.0
2017-06-05 00:00:00-04:00,180.95841740231637,183.9633447536392,179.47966046999466,180.57925415039062,115300,0.0,0.0
2017-06-06 00:00:00-04:00,178.7118229438321,179.36589176544047,176.83494049445733,178.199951171875,233500,0.0,0.0
2017-06-07 00:00:00-04:00,178.5222640895585,185.8402276816282,177.30892432483563,184.60792541503906,175400,0.0,0.0
2017-06-08 00:00:00-04:00,185.51789692181882,192.79793391895083,183.76423471833974,188.94937133789062,297700,0.0,0.0
2017-06-09 00:00:00-04:00,189.92577298580358,194.79809457819582,187.97305474127901,191.42349243164062,198000,0.0,0.0
2017-06-12 00:00:00-04:00,191.66993269228865,193.8975564236708,188.58918446948135,193.698486328125,200100,0.0,0.0
2017-06-13 00:00:00-04:00,194.16298008635133,196.6180960502342,193.19609502326776,195.4142303466797,229400,0.0,0.0
2017-06-14 00:00:00-04:00,194.66539152305458,197.49968538871948,194.33361281749444,195.9924774169922,207600,0.0,0.0
2017-06-15 00:00:00-04:00,194.44735092017996,197.14892142041194,192.79796053028747,196.54225158691406,89500,0.0,0.0
2017-06-16 00:00:00-04:00,196.03040266302853,198.12530357418754,193.03496368257112,194.96871948242188,250300,0.0,0.0
2017-06-19 00:00:00-04:00,195.46167539056458,198.55191292698225,194.96875149236016,197.10157775878906,189000,0.0,0.0
2017-06-20 00:00:00-04:00,197.2626714851909,200.06851389209407,196.15358946856847,196.6370391845703,180000,0.0,0.0
2017-06-21 00:00:00-04:00,196.53275690324185,197.1678631883913,191.5846007180167,191.90689086914062,224300,0.0,0.0
2017-06-22 00:00:00-04:00,191.0538002341543,192.10599488391293,190.21962372936522,191.26234436035156,141000,0.0,0.0
2017-06-23 00:00:00-04:00,191.35711362576177,192.57045328878874,190.32388155499106,190.90211486816406,173900,0.0,0.0
2017-06-26 00:00:00-04:00,191.43296496396377,191.43296496396377,189.45181021391556,190.3902587890625,93300,0.0,0.0
2017-06-27 00:00:00-04:00,190.18169024991377,190.2954363180644,186.9682336473179,187.34739685058594,165100,0.0,0.0
2017-06-28 00:00:00-04:00,188.63656219533564,192.4282518877042,187.50853219759227,191.25282287597656,162000,0.0,0.0
2017-06-29 00:00:00-04:00,192.01116121711127,193.6700254360089,189.6223926919372,192.92117309570312,198800,0.0,0.0
2017-06-30 00:00:00-04:00,193.86910560247324,194.48524941591955,189.61292854924832,190.62721252441406,164800,0.0,0.0
2017-07-03 00:00:00-04:00,191.19595188881897,194.05868168712252,190.79782620256194,192.79794311523438,64000,0.0,0.0
2017-07-05 00:00:00-04:00,192.56097119753187,195.4142126432198,192.2291925452697,195.03504943847656,131700,0.0,0.0
2017-07-06 00:00:00-04:00,193.51834824569744,194.12501799081545,183.06276554308954,183.30923461914062,354300,0.0,0.0
2017-07-07 00:00:00-04:00,184.08653128826663,185.35674386116904,181.44183409757295,183.9348602294922,175500,0.0,0.0
2017-07-10 00:00:00-04:00,183.45144544786774,185.88761328444798,180.57924134889913,184.83541870117188,234200,0.0,0.0
2017-07-11 00:00:00-04:00,184.82592003811757,185.92551357999326,182.3044572485635,183.17654418945312,164500,0.0,0.0
2017-07-12 00:00:00-04:00,184.06757285181553,184.759566648689,182.68361418636576,183.65997314453125,157800,0.0,0.0
2017-07-13 00:00:00-04:00,184.19084457643427,184.75011545872795,181.49874776905145,184.05813598632812,176600,0.0,0.0
2017-07-14 00:00:00-04:00,183.5652021685273,186.26678731215006,180.20956259338968,180.4939422607422,196600,0.0,0.0
2017-07-17 00:00:00-04:00,180.1242757914941,182.10543076626,177.1857096311423,180.53187561035156,341100,0.0,0.0
2017-07-18 00:00:00-04:00,180.53184067696773,183.41353323187812,179.26162797412618,182.56039428710938,196600,0.0,0.0
2017-07-19 00:00:00-04:00,183.70740640854567,186.37106665299746,180.61716941433076,184.4846954345703,219600,0.0,0.0
2017-07-20 00:00:00-04:00,184.98707442519165,186.42792070892503,182.32341445202292,184.5415496826172,277700,0.0,0.0
2017-07-21 00:00:00-04:00,183.29974513500147,186.70279745604174,183.29974513500147,184.76902770996094,165800,0.0,0.0
2017-07-24 00:00:00-04:00,184.86388202059868,187.94463067922123,184.6079388513044,186.5037841796875,166500,0.0,0.0
2017-07-25 00:00:00-04:00,187.37584577768462,189.57503300191055,185.9918869763614,189.09158325195312,292600,0.0,0.0
2017-07-26 00:00:00-04:00,189.58448341392264,198.7698539495909,189.5560468985424,194.46627807617188,403200,0.0,0.0
2017-07-27 00:00:00-04:00,195.9924464768115,196.28631459507562,190.63669025814698,194.81703186035156,189600,0.0,0.0
2017-07-28 00:00:00-04:00,194.01133738531496,197.78406568353046,193.9639383574571,197.01625061035156,209600,0.0,0.0
2017-07-31 00:00:00-04:00,196.62758272957393,198.35280884608162,192.1154762515676,192.3240203857422,214600,0.0,0.0
2017-08-01 00:00:00-04:00,193.26247234724616,195.15831762602502,190.30494387672803,193.5847625732422,201800,0.0,0.0
2017-08-02 00:00:00-04:00,193.67003411101854,195.45213295167247,191.4898095756938,194.8644256591797,168300,0.0,0.0
2017-08-03 00:00:00-04:00,195.21519099881635,195.66071579721168,192.2292260012211,194.3905029296875,99000,0.0,0.0
2017-08-04 00:00:00-04:00,195.3004871596837,196.2389357169388,193.46151504813463,195.28152465820312,80700,0.0,0.0
2017-08-07 00:00:00-04:00,195.6701401735351,195.6701401735351,191.16750877120558,191.3760528564453,139500,0.0,0.0
2017-08-08 00:00:00-04:00,191.63245449758068,195.58227219196016,186.60972590133798,187.4547576904297,209600,0.33,0.0
2017-08-09 00:00:00-04:00,186.5337390316188,189.18276611983143,186.1254575233855,188.9928741455078,116000,0.0,0.0
2017-08-10 00:00:00-04:00,187.72059831351334,187.8630136846896,185.43236143107939,185.53680419921875,144700,0.0,0.0
2017-08-11 00:00:00-04:00,186.372344981199,187.50222196486644,182.56495741605033,182.73587036132812,254400,0.0,0.0
2017-08-14 00:00:00-04:00,184.53985002707097,185.92608906375276,182.64090117496602,183.49542236328125,166700,0.0,0.0
2017-08-15 00:00:00-04:00,183.73275075672484,184.78666771848845,181.53946763063414,182.76429748535156,189000,0.0,0.0
2017-08-16 00:00:00-04:00,182.90673542563962,184.64427519828118,180.57102218548076,183.22955322265625,238900,0.0,0.0
2017-08-17 00:00:00-04:00,183.00173954153055,183.5524365478355,180.9033943017796,182.32760620117188,230200,0.0,0.0
2017-08-18 00:00:00-04:00,182.55551227710333,182.89732376294313,177.8840982958489,179.17538452148438,344000,0.0,0.0
2017-08-21 00:00:00-04:00,178.55817664630533,182.33708119482867,175.69075952753892,181.90982055664062,397000,0.0,0.0
2017-08-22 00:00:00-04:00,182.93526490513418,184.05565243901216,181.8243813892333,183.5714111328125,136000,0.0,0.0
2017-08-23 00:00:00-04:00,183.27706761566807,185.29945300341953,182.42254633264074,184.28350830078125,192800,0.0,0.0
2017-08-24 00:00:00-04:00,184.39743813417235,184.81519471973294,180.76094927530428,180.9793243408203,97500,0.0,0.0
2017-08-25 00:00:00-04:00,181.605933570595,182.50793115945362,180.50454002588322,180.96978759765625,140400,0.0,0.0
2017-08-28 00:00:00-04:00,181.60598455230556,181.8718362428572,178.96644670480677,180.32418823242188,103900,0.0,0.0
2017-08-29 00:00:00-04:00,179.0329356876511,180.21028945612997,177.36186553792297,179.3272705078125,79000,0.0,0.0
2017-08-30 00:00:00-04:00,179.84943021355718,181.90029829319406,179.1373244487801,181.72938537597656,72000,0.0,0.0
2017-08-31 00:00:00-04:00,182.17564624437694,184.311963618021,181.5300106145004,183.20108032226562,144000,0.0,0.0
2017-09-01 00:00:00-04:00,183.50497131737424,183.50497131737424,178.83355773577642,179.4317169189453,154300,0.0,0.0
2017-09-05 00:00:00-04:00,178.08341980172975,178.65311024855646,176.76365093815005,177.9979705810547,189300,0.0,0.0
2017-09-06 00:00:00-04:00,177.55174149202404,177.55174149202404,167.52529252582167,167.65821838378906,505200,0.0,0.0
2017-09-07 00:00:00-04:00,167.30690146220206,167.6582023773272,164.1546392915932,167.31639099121094,308500,0.0,0.0
2017-09-08 00:00:00-04:00,167.5917366497819,169.55715579396613,164.80029382503108,169.3672637939453,269900,0.0,0.0
2017-09-11 00:00:00-04:00,170.962405286545,171.82643070586755,169.16789875524697,170.72503662109375,199100,0.0,0.0
2017-09-12 00:00:00-04:00,171.32316512741545,172.42455892182366,168.90200248054848,170.98135375976562,213100,0.0,0.0
2017-09-13 00:00:00-04:00,169.92744817215043,171.99729557620037,169.6331134025682,171.63650512695312,244300,0.0,0.0
2017-09-14 00:00:00-04:00,171.97828531226108,172.83280639069324,169.8609471831955,172.0542449951172,184100,0.0,0.0
2017-09-15 00:00:00-04:00,170.97184658443126,172.39605805466732,169.61409078246882,170.12680053710938,438200,0.0,0.0
2017-09-18 00:00:00-04:00,170.52562385095808,171.69347341468094,169.99390596786571,171.3136749267578,124000,0.0,0.0
2017-09-19 00:00:00-04:00,171.6365065297662,172.30113577100192,170.1648181819958,170.88641357421875,169600,0.0,0.0
2017-09-20 00:00:00-04:00,171.35163386795233,173.04169702001312,170.50660229192192,172.16818237304688,140400,0.0,0.0
2017-09-21 00:00:00-04:00,171.58901013842998,172.11122394203096,169.86095982248293,170.4401397705078,127000,0.0,0.0
2017-09-22 00:00:00-04:00,170.08889352532665,173.74437683694805,170.05092091278928,173.2791290283203,136200,0.0,0.0
2017-09-25 00:00:00-04:00,173.2791304387966,173.8867936591782,168.99700481453206,169.48123168945312,246400,0.0,0.0
2017-09-26 00:00:00-04:00,169.48118791320294,170.2692534386779,166.93660336255817,167.29739379882812,179200,0.0,0.0
2017-09-27 00:00:00-04:00,167.52527023371337,170.48762581012681,167.52527023371337,169.81350708007812,292000,0.0,0.0
2017-09-28 00:00:00-04:00,168.49373291105596,174.20955835127813,168.35130305877036,173.66836547851562,217600,0.0,0.0
2017-09-29 00:00:00-04:00,173.84879765808208,178.89999478148692,172.91830215843402,175.1875457763672,332600,0.0,0.0
2017-10-02 00:00:00-04:00,174.70329444158406,177.26687249506304,174.70329444158406,176.40284729003906,181200,0.0,0.0
2017-10-03 00:00:00-04:00,176.02303199235664,177.20038528710023,175.15900694108095,175.71920776367188,197100,0.0,0.0
2017-10-04 00:00:00-04:00,173.75382491608454,175.33944551421078,171.20924033595293,174.74127197265625,434000,0.0,0.0
2017-10-05 00:00:00-04:00,175.31095111878335,177.2953491205249,173.96269922099498,177.20989990234375,167000,0.0,0.0
2017-10-06 00:00:00-04:00,177.21939097107932,178.4157379873322,176.47880209807974,177.97897338867188,242000,0.0,0.0
2017-10-09 00:00:00-04:00,177.73215426101274,180.4001755925119,177.31438311527157,179.802001953125,191300,0.0,0.0
2017-10-10 00:00:00-04:00,180.40018604908346,180.43815866097333,177.24792321238147,178.16891479492188,329400,0.0,0.0
2017-10-11 00:00:00-04:00,177.32384769414858,182.23262899021748,177.23839846849782,182.0237579345703,225600,0.0,0.0
2017-10-12 00:00:00-04:00,182.22318043593327,183.84678852753703,180.0488897744217,180.5615997314453,178000,0.0,0.0
2017-10-13 00:00:00-04:00,180.675523918533,182.59346675904678,180.675523918533,181.61550903320312,147700,0.0,0.0
2017-10-16 00:00:00-04:00,182.58392334279662,182.92573469381412,180.14376726984386,182.66937255859375,161500,0.0,0.0
2017-10-17 00:00:00-04:00,183.24856407212508,183.59037544472616,181.4350644428295,181.71990966796875,168900,0.0,0.0
2017-10-18 00:00:00-04:00,182.2231373401837,184.46389765409558,180.55206749964103,183.70431518554688,268400,0.0,0.0
2017-10-19 00:00:00-04:00,183.0586473247512,183.0586473247512,178.823985586283,179.13731384277344,178300,0.0,0.0
2017-10-20 00:00:00-04:00,180.06780797144674,181.2641549465094,178.51067058851757,180.64698791503906,153300,0.0,0.0
2017-10-23 00:00:00-04:00,180.7894642411922,181.63449606585965,179.9634114775139,181.57752990722656,145400,0.0,0.0
2017-10-24 00:00:00-04:00,181.96677208537167,182.67887792106373,179.7639989006361,180.47610473632812,304400,0.0,0.0
2017-10-25 00:00:00-04:00,173.27905641098457,176.29837767264604,165.77821538065388,170.60153198242188,829400,0.0,0.0
2017-10-26 00:00:00-04:00,170.90540417806633,173.8867534269927,167.8670887791335,170.36419677734375,445500,0.0,0.0
2017-10-27 00:00:00-04:00,169.67103548742756,170.3356645253379,162.78734758428712,166.71817016601562,397100,0.0,0.0
2017-10-30 00:00:00-04:00,165.46492437450104,166.31944562525211,163.87930370567915,164.3065643310547,216700,0.0,0.0
2017-10-31 00:00:00-04:00,164.31603363621443,167.32586567772248,163.96473275225117,165.2085418701172,410400,0.0,0.0
2017-11-01 00:00:00-04:00,166.8796488501795,168.74062542264653,165.83523549308168,166.85116577148438,328800,0.0,0.0
2017-11-02 00:00:00-04:00,166.84162555870313,168.92097659878664,166.65173359580928,167.58221435546875,306200,0.0,0.0
2017-11-03 00:00:00-04:00,167.5442664940673,168.71211600172106,166.69923481977634,168.05697631835938,242300,0.0,0.0
2017-11-06 00:00:00-05:00,173.43097658760686,174.36145733145477,168.5506793362423,170.85789489746094,309400,0.0,0.0
2017-11-07 00:00:00-05:00,171.4476748220476,172.5130351904544,168.79376634899972,169.32644653320312,305700,0.33,0.0
2017-11-08 00:00:00-05:00,170.2681544163844,171.7805887291299,167.4144981971154,170.0303497314453,344900,0.0,0.0
2017-11-09 00:00:00-05:00,169.66891398904232,169.67843546748247,165.91160216073862,165.98770141601562,257000,0.0,0.0
2017-11-10 00:00:00-05:00,165.34088152797818,166.4823413421132,163.4384436662702,165.0269775390625,245000,0.0,0.0
2017-11-13 00:00:00-05:00,164.94135407124787,166.40623932858153,163.22917163564054,166.00672912597656,195200,0.0,0.0
2017-11-14 00:00:00-05:00,165.99721962183295,166.9579600846268,165.15063530691006,165.4550323486328,148600,0.0,0.0
2017-11-15 00:00:00-05:00,164.52282751340363,169.9733077524222,163.162576937377,169.145751953125,250500,0.0,0.0
2017-11-16 00:00:00-05:00,170.23013805607135,170.23013805607135,167.4145237699468,167.65232849121094,221900,0.0,0.0
2017-11-17 00:00:00-05:00,167.4145266721781,172.6652590727602,167.34793438213453,171.59988403320312,222500,0.0,0.0
2017-11-20 00:00:00-05:00,172.15154891344238,174.424960928821,171.21935869127887,174.34886169433594,183600,0.0,0.0
2017-11-21 00:00:00-05:00,175.10039718902524,179.43795355445576,175.10039718902524,179.21917724609375,362900,0.0,0.0
2017-11-22 00:00:00-05:00,179.8659424604168,180.37960869210622,177.51643108464697,178.81008911132812,396900,0.0,0.0
2017-11-24 00:00:00-05:00,179.09549594245118,179.6186692479699,178.2584186536212,179.27622985839844,80400,0.0,0.0
2017-11-27 00:00:00-05:00,179.5425961248696,181.43552726418312,178.73405412461963,179.3618621826172,238300,0.0,0.0
2017-11-28 00:00:00-05:00,179.72329917380884,184.08939038997272,179.20963284576112,183.9942626953125,268400,0.0,0.0
2017-11-29 00:00:00-05:00,184.54600099444355,187.0667401627916,184.15601221845708,186.4769744873047,323800,0.0,0.0
2017-11-30 00:00:00-05:00,186.8479096586747,187.89425618780643,183.5091367575413,185.7445068359375,353900,0.0,0.0
2017-12-01 00:00:00-05:00,186.1059870160673,186.1059870160673,183.21428771278337,185.8206329345703,254700,0.0,0.0
2017-12-04 00:00:00-05:00,187.77059438717853,190.14864150208427,186.44840077186885,187.5708465576172,225100,0.0,0.0
2017-12-05 00:00:00-05:00,186.32474253723396,189.26400513549103,185.67790620798283,186.5244903564453,293700,0.0,0.0
2017-12-06 00:00:00-05:00,186.44839289080363,188.5981566810557,185.8681488387153,187.41864013671875,180400,0.0,0.0
2017-12-07 00:00:00-05:00,186.63867002305727,188.96915346597004,185.55428103864955,186.0584259033203,196000,0.0,0.0
2017-12-08 00:00:00-05:00,186.15352000117574,188.22718457439535,185.34499271358223,186.4388885498047,194200,0.0,0.0
2017-12-11 00:00:00-05:00,186.29617358376262,187.7800723170229,185.74446503931685,187.21885681152344,155600,0.0,0.0
2017-12-12 00:00:00-05:00,187.45670421024025,189.86328671999104,186.06791831419014,187.58987426757812,139800,0.0,0.0
2017-12-13 00:00:00-05:00,187.33305540967993,188.80744763056208,186.46744271371347,186.6767120361328,158900,0.0,0.0
2017-12-14 00:00:00-05:00,187.2283847380286,187.2283847380286,185.06911415261203,185.5542449951172,262000,0.0,0.0
2017-12-15 00:00:00-05:00,185.81109039495996,187.79913434778766,184.2320635888847,184.39378356933594,332800,0.0,0.0
2017-12-18 00:00:00-05:00,185.55425701038945,190.72887505476604,184.62205214238074,189.63497924804688,305200,0.0,0.0
2017-12-19 00:00:00-05:00,189.81575220001173,195.81794169962328,189.53038360035836,192.24136352539062,400800,0.0,0.0
2017-12-20 00:00:00-05:00,193.1640240651107,195.30426653554403,190.32938136497856,193.01182556152344,420700,0.0,0.0
2017-12-21 00:00:00-05:00,193.3066804562378,194.86667866536536,191.87034533238057,191.87985229492188,237500,0.0,0.0
2017-12-22 00:00:00-05:00,191.06184768289805,192.77404477469662,190.6718444119564,191.90843200683594,157000,0.0,0.0
2017-12-26 00:00:00-05:00,190.94769489262126,192.12719708682306,189.36866797163273,191.2140350341797,232100,0.0,0.0
2017-12-27 00:00:00-05:00,191.56599741938192,192.33648250150884,190.57673602720112,191.1950225830078,227600,0.0,0.0
2017-12-28 00:00:00-05:00,191.98445202005252,192.15566440133372,190.52908872138624,191.96542358398438,162700,0.0,0.0
2017-12-29 00:00:00-05:00,192.21282905180013,193.183061975111,191.11891850021632,191.90843200683594,362400,0.0,0.0
2018-01-02 00:00:00-05:00,192.4886641975351,194.02012726290897,188.531589945899,193.69671630859375,391600,0.0,0.0
2018-01-03 00:00:00-05:00,193.5730113000391,194.6193577074393,190.9952021587782,191.1378936767578,275800,0.0,0.0
2018-01-04 00:00:00-05:00,190.7193665984402,196.68351245087544,190.30082801027677,196.4647216796875,329300,0.0,0.0
2018-01-05 00:00:00-05:00,197.54913936333045,200.35524680344452,196.74061198580603,197.12109375,181600,0.0,0.0
2018-01-08 00:00:00-05:00,195.5420582319332,198.78570335123618,194.97132113871453,197.29229736328125,182000,0.0,0.0
2018-01-09 00:00:00-05:00,197.90108842073516,199.08059052798984,194.40059543844364,194.58132934570312,186400,0.0,0.0
2018-01-10 00:00:00-05:00,194.41013834793,198.09135112884576,193.7347664907367,196.3125762939453,229700,0.0,0.0
2018-01-11 00:00:00-05:00,196.1984045140127,197.49206279480074,191.3567038106647,191.68963623046875,207500,0.0,0.0
2018-01-12 00:00:00-05:00,191.0523244795801,194.01061587955323,190.34841725876686,193.78231811523438,213700,0.0,0.0
2018-01-16 00:00:00-05:00,194.514754258926,197.62522955032128,194.48621885364332,196.38865661621094,297600,0.0,0.0
2018-01-17 00:00:00-05:00,196.62644855350666,198.5479001183803,194.04863916645817,197.25424194335938,233900,0.0,0.0
2018-01-18 00:00:00-05:00,197.27324770038592,198.55739876475573,196.40763519075725,197.72032165527344,196300,0.0,0.0
2018-01-19 00:00:00-05:00,198.272066410544,199.26132766308407,196.83571660712883,198.22450256347656,182500,0.0,0.0
2018-01-22 00:00:00-05:00,190.24377595523805,194.18182153693354,190.02499967693504,191.4423065185547,430900,0.0,0.0
2018-01-23 00:00:00-05:00,191.5279157884203,192.38400692321437,186.38181847328624,186.41986083984375,274100,0.0,0.0
2018-01-24 00:00:00-05:00,186.53405930758026,191.75624254115124,183.61380989163567,186.19161987304688,510300,0.0,0.0
2018-01-25 00:00:00-05:00,187.3996213364737,189.2164528323913,184.03231297724255,184.13694763183594,258200,0.0,0.0
2018-01-26 00:00:00-05:00,184.75523850526986,185.00256470265666,181.68280559511524,184.0513458251953,289400,0.0,0.0
2018-01-29 00:00:00-05:00,183.8420808069838,185.80158941803185,180.8457325642936,181.48304748535156,264500,0.0,0.0
2018-01-30 00:00:00-05:00,180.73157241796403,186.6861968945339,180.69353005223275,182.4913330078125,347400,0.0,0.0
2018-01-31 00:00:00-05:00,186.28671100252043,190.05354433620494,181.18817697808575,186.638671875,462300,0.0,0.0
2018-02-01 00:00:00-05:00,184.85988077908894,186.43890766420245,180.21794233564214,186.0584259033203,384100,0.0,0.0
2018-02-02 00:00:00-05:00,185.0215685896308,189.80619812246815,183.15718781906796,186.71473693847656,283000,0.0,0.0
2018-02-05 00:00:00-05:00,185.75398775696812,192.1081362609171,184.91691065101847,187.5137481689453,597800,0.0,0.0
2018-02-06 00:00:00-05:00,185.41157442964175,187.5518168182401,182.41524089138306,185.7349853515625,545600,0.0,0.0
2018-02-07 00:00:00-05:00,185.7445185859516,186.9715845800585,184.11792788130438,185.4971923828125,162800,0.0,0.0
2018-02-08 00:00:00-05:00,185.6778867635237,186.41032922430583,179.2856959581145,179.7993621826172,379300,0.0,0.0
2018-02-09 00:00:00-05:00,180.97888814961615,182.60547872429916,176.2132870686686,179.93255615234375,307000,0.0,0.0
2018-02-12 00:00:00-05:00,180.72208145476498,184.9835380018487,180.0847665426022,182.15841674804688,156600,0.0,0.0
2018-02-13 00:00:00-05:00,181.52918337275386,184.50350419617666,178.3546611648248,184.27471923828125,206300,0.42,0.0
2018-02-14 00:00:00-05:00,183.33097671846787,188.8411053394055,183.33097671846787,188.37399291992188,188000,0.0,0.0
2018-02-15 00:00:00-05:00,188.95552502432665,190.63334488616235,187.00123719916374,189.61329650878906,128300,0.0,0.0
2018-02-16 00:00:00-05:00,189.49888496587047,192.4350803389559,188.6981083767609,191.99655151367188,122900,0.0,0.0
2018-02-20 00:00:00-05:00,191.74871665810755,193.51234546011221,188.76485257719816,190.77633666992188,242300,0.0,0.0
2018-02-21 00:00:00-05:00,190.75729657563144,195.06624639322195,190.4331601887818,192.55905151367188,253600,0.0,0.0
2018-02-22 00:00:00-05:00,193.52184027123607,194.3512149318524,189.21287699615976,190.0899200439453,215200,0.0,0.0
2018-02-23 00:00:00-05:00,190.11851755115043,190.81444399959787,188.30723521538312,188.45022583007812,150100,0.0,0.0
2018-02-26 00:00:00-05:00,188.96507003000855,190.84309150280072,187.70669410969265,190.3473663330078,115100,0.0,0.0
2018-02-27 00:00:00-05:00,190.4426461102481,193.59809828122226,190.4426461102481,191.62474060058594,130200,0.0,0.0
