Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-03 00:00:00-05:00,52.58312852534749,54.068531149483704,52.506955372949506,53.50483703613281,2981500,0.0,0.0
2012-01-04 00:00:00-05:00,53.5048477525265,54.00760111999901,53.05542199521638,53.71052169799805,1400600,0.0,0.0
2012-01-05 00:00:00-05:00,53.306788619107486,54.05329365754112,52.32413925037667,53.91617965698242,1618800,0.0,0.0
2012-01-06 00:00:00-05:00,54.06090840062627,54.22087375323471,53.20775404174262,53.664798736572266,1022700,0.0,0.0
2012-01-09 00:00:00-05:00,53.67244129101125,54.10663481292246,53.550565364467644,53.90096664428711,934900,0.0,0.0
2012-01-10 00:00:00-05:00,54.60175200095077,55.47013877117689,54.28182125647574,54.73124694824219,1869500,0.0,0.0
2012-01-11 00:00:00-05:00,54.37322150682335,54.93691559682485,54.37322150682335,54.6474494934082,1237800,0.0,0.0
2012-01-12 00:00:00-05:00,54.906438716601436,55.40157284589874,54.46462636666611,55.31016159057617,872800,0.0,0.0
2012-01-13 00:00:00-05:00,55.21876058549992,55.41681543631133,54.08376489316983,54.540809631347656,1270600,0.0,0.0
2012-01-17 00:00:00-05:00,55.34825968451417,55.371111048993356,54.198025908736945,54.24372863769531,1273700,0.0,0.0
2012-01-18 00:00:00-05:00,54.167559528098415,55.82815993997202,53.61910349311053,55.51584243774414,1913000,0.0,0.0
2012-01-19 00:00:00-05:00,55.64535606842419,55.64535606842419,54.05330938689838,54.22089385986328,2107700,0.0,0.0
2012-01-20 00:00:00-05:00,53.8171783453855,54.25899096121519,53.558182538586806,54.167579650878906,1550200,0.0,0.0
2012-01-23 00:00:00-05:00,54.0685486747625,54.70841033627122,53.71814159920387,53.931434631347656,1736800,0.0,0.0
2012-01-24 00:00:00-05:00,53.55056834517353,53.71053377671409,53.024963490367796,53.238250732421875,1757100,0.0,0.0
2012-01-25 00:00:00-05:00,53.139214152207174,55.150215996132935,53.04018380391224,55.10450744628906,2061100,0.0,0.0
2012-01-26 00:00:00-05:00,54.875989867548,55.28733196072332,53.954281141070844,55.26448059082031,4207500,0.0,0.0
2012-01-27 00:00:00-05:00,54.99023226872522,55.24160305668652,54.15231027006015,54.72361755371094,1904200,0.0,0.0
2012-01-30 00:00:00-05:00,54.213261696220314,54.67030645007353,53.634341053437936,53.870479583740234,2054700,0.0,0.0
2012-01-31 00:00:00-05:00,54.14470312819219,54.32751985231226,53.32201915219359,53.45913314819336,1965100,0.0,0.0
2012-02-01 00:00:00-05:00,54.36562846548175,55.0131091921447,53.78670185512433,54.46465301513672,3631000,0.0,0.0
2012-02-02 00:00:00-05:00,54.56367370639383,54.57891182781146,54.14471835365705,54.41132736206055,1167000,0.0,0.0
2012-02-03 00:00:00-05:00,55.11212450113467,56.33853163252302,54.875985946821125,56.21665573120117,1759100,0.0,0.0
2012-02-06 00:00:00-05:00,55.85100125171428,56.87173998010558,55.607243703561466,56.445159912109375,1351600,0.0,0.0
2012-02-07 00:00:00-05:00,56.13287139902904,57.07743156073336,56.079549595020914,56.64323806762695,1006900,0.0,0.0
2012-02-08 00:00:00-05:00,56.77273824011466,57.42021900847848,56.658475560605446,56.67371368408203,1177200,0.0,0.0
2012-02-09 00:00:00-05:00,56.635603594670386,57.51922846251029,56.02621254492762,57.4354362487793,1475900,0.0,0.0
2012-02-10 00:00:00-05:00,56.52896600184148,57.26785788572974,56.361381556633035,57.19168472290039,1286500,0.0,0.0
2012-02-13 00:00:00-05:00,57.511618154214766,57.679202607175554,56.58229041444319,57.427825927734375,1513500,0.0,0.0
2012-02-14 00:00:00-05:00,57.191686209072756,57.70205280609546,56.85651730994623,57.663963317871094,972100,0.0,0.0
2012-02-15 00:00:00-05:00,57.816308190876946,57.892481346109776,56.46801951553511,56.856510162353516,1610000,0.0,0.0
2012-02-16 00:00:00-05:00,57.077409051967805,57.244993458945814,56.49848268558156,56.947914123535156,973900,0.0,0.0
2012-02-17 00:00:00-05:00,57.252621945724876,57.85439396204829,57.168829728436414,57.40496826171875,1163500,0.0,0.0
2012-02-21 00:00:00-05:00,57.511618154214766,58.09815792793745,57.16121693967861,57.427825927734375,1107800,0.0,0.0
2012-02-22 00:00:00-05:00,57.39734660046828,57.43543608355978,56.452786698518665,56.55181121826172,1033600,0.0,0.0
2012-02-23 00:00:00-05:00,56.59750837324133,57.443043585331594,56.368983143948505,57.397335052490234,1268600,0.0,0.0
2012-02-24 00:00:00-05:00,57.40497400667969,57.49638529240791,56.74987432139414,57.016483306884766,2435300,0.0,0.0
2012-02-27 00:00:00-05:00,56.460408225079185,57.58016585025494,56.0414471393186,57.29832458496094,1061200,0.0,0.0
2012-02-28 00:00:00-05:00,57.56494550593162,58.372391608132,57.29833649215231,57.991519927978516,1352100,0.0,0.0
2012-02-29 00:00:00-05:00,58.06769103643822,58.958929252307136,57.922957957887945,58.50188446044922,1969700,0.0,0.0
2012-03-01 00:00:00-05:00,58.64662048890352,59.01225986399865,58.16672425750433,58.4942741394043,1876300,0.0,0.0
2012-03-02 00:00:00-05:00,58.47902908741601,58.570440373267274,57.717285806908805,57.95343017578125,1126700,0.0,0.0
2012-03-05 00:00:00-05:00,57.976408565869065,58.068315151672806,57.37137586616573,57.89216232299805,1170400,0.41,0.0
2012-03-06 00:00:00-05:00,57.187554410118,57.36370721327448,56.306802080593094,56.429344177246094,3076200,0.0,0.0
2012-03-07 00:00:00-05:00,56.230197467095564,58.08360223832261,56.230197467095564,57.94575119018555,4235900,0.0,0.0
2012-03-08 00:00:00-05:00,58.4435688670535,58.74991819836727,58.167855053183864,58.412933349609375,1702400,0.0,0.0
2012-03-09 00:00:00-05:00,58.51249628539015,59.50812424092481,58.24444282978955,59.45451354980469,2460200,0.0,0.0
2012-03-12 00:00:00-04:00,59.66131244094038,59.66131244094038,58.87246676980129,59.469844818115234,1598100,0.0,0.0
2012-03-13 00:00:00-04:00,59.76853207670685,61.958922084572514,59.72258171838719,61.83638000488281,3536800,0.0,0.0
2012-03-14 00:00:00-04:00,61.867018170343165,62.525667269020325,61.69087122716684,61.821067810058594,2193000,0.0,0.0
2012-03-15 00:00:00-04:00,61.82104736446722,62.48735074074503,61.652554974977015,62.29588317871094,1371500,0.0,0.0
2012-03-16 00:00:00-04:00,62.72480415836688,62.72480415836688,61.246673646617296,61.43048095703125,2321600,0.0,0.0
2012-03-19 00:00:00-04:00,61.361585597388675,61.54539299823793,60.840793092372515,61.39987564086914,1556600,0.0,0.0
2012-03-20 00:00:00-04:00,60.84074550316678,60.970942066799,60.10551063173341,60.66459274291992,1552000,0.0,0.0
2012-03-21 00:00:00-04:00,60.955643770357135,61.292628734680825,60.350611083509776,60.60334396362305,1278800,0.0,0.0
2012-03-22 00:00:00-04:00,59.96000507839974,60.120837190089524,58.86480997611628,59.62302017211914,1663700,0.0,0.0
2012-03-23 00:00:00-04:00,59.523434000619304,60.12081183297674,58.52780038460622,59.891048431396484,1446600,0.0,0.0
2012-03-26 00:00:00-04:00,60.50377514349438,60.8637352469702,60.013618445225234,60.641632080078125,1234000,0.0,0.0
2012-03-27 00:00:00-04:00,60.90203300836477,61.17774691656667,60.38124071988666,60.41953659057617,1347700,0.0,0.0
2012-03-28 00:00:00-04:00,60.38890650378362,60.54973865753771,59.05629305615689,59.83747863769531,1663400,0.0,0.0
2012-03-29 00:00:00-04:00,59.41624867312287,59.7149377704521,58.749939078934055,59.63069152832031,1569000,0.0,0.0
2012-03-30 00:00:00-04:00,60.12081665848972,60.2510132030431,58.84946919578782,58.941375732421875,3292400,0.0,0.0
2012-04-02 00:00:00-04:00,58.635046135307554,60.289329291250525,58.37465295879531,59.81448745727539,1521000,0.0,0.0
2012-04-03 00:00:00-04:00,59.523450739814145,59.83745457761029,59.27837243599972,59.822139739990234,2304700,0.0,0.0
2012-04-04 00:00:00-04:00,59.07925888880299,59.301362068761385,58.68100873920354,59.171165466308594,1150300,0.0,0.0
2012-04-05 00:00:00-04:00,58.994985254687144,59.6689548237939,58.84181353977728,59.48514175415039,1726200,0.0,0.0
2012-04-09 00:00:00-04:00,58.259774990499324,59.140527329203415,58.23679980791963,58.55846405029297,1630600,0.0,0.0
2012-04-10 00:00:00-04:00,58.29038719275249,58.589076133039434,57.18753212515362,57.3407096862793,2014200,0.0,0.0
2012-04-11 00:00:00-04:00,58.129576351929884,58.627393381809206,57.53219825332616,58.2291374206543,1771200,0.0,0.0
2012-04-12 00:00:00-04:00,58.29806390132586,59.64599175896261,58.16020697916663,59.469844818115234,1298100,0.0,0.0
2012-04-13 00:00:00-04:00,59.26306514481602,59.33965687960396,58.520175568282255,58.71164321899414,1054700,0.0,0.0
2012-04-16 00:00:00-04:00,59.19412718728493,59.538766549073145,58.48952778271075,59.247737884521484,2296400,0.0,0.0
2012-04-17 00:00:00-04:00,59.814470384748205,60.687562075695574,59.492806255057445,60.51906967163086,1719700,0.0,0.0
2012-04-18 00:00:00-04:00,60.059563736729416,60.511430374136694,59.914052313774754,60.11317443847656,2314100,0.0,0.0
2012-04-19 00:00:00-04:00,56.64377916919505,58.38996290309453,54.698467477339044,55.83961868286133,11283000,0.0,0.0
2012-04-20 00:00:00-04:00,56.061730529816536,56.46764689186424,55.954509103805286,56.22256851196289,3309700,0.0,0.0
2012-04-23 00:00:00-04:00,55.747713850796245,55.939181473923114,55.21926134116506,55.51029586791992,2660200,0.0,0.0
2012-04-24 00:00:00-04:00,55.7553885164018,56.1076883322923,55.494989443621215,55.640506744384766,1991600,0.0,0.0
2012-04-25 00:00:00-04:00,56.398695083836834,56.55952716465191,55.60218917661404,55.87790298461914,1967500,0.0,0.0
2012-04-26 00:00:00-04:00,55.8166388546368,56.98076526422552,55.740052974746824,56.70505142211914,1884800,0.0,0.0
2012-04-27 00:00:00-04:00,56.98843457625056,57.2641426186307,56.299149862477684,57.011409759521484,1734100,0.0,0.0
2012-04-30 00:00:00-04:00,56.69740111248001,56.87355392620837,55.877919782100115,56.031097412109375,1313100,0.0,0.0
2012-05-01 00:00:00-04:00,55.92385880741267,57.05734966707721,55.56390459693509,56.43699645996094,1721800,0.0,0.0
2012-05-02 00:00:00-04:00,56.184252750760876,57.087980052292764,55.8319530695708,56.7586555480957,1535500,0.0,0.0
2012-05-03 00:00:00-04:00,56.674420771356864,56.79696286421287,55.70942224106586,56.130653381347656,1408100,0.0,0.0
2012-05-04 00:00:00-04:00,55.839625038755756,56.07704304129798,54.920576865742866,55.31117248535156,1549600,0.0,0.0
2012-05-07 00:00:00-04:00,54.96652822474039,55.74771947810512,54.83633163022251,55.58688735961914,1732500,0.0,0.0
2012-05-08 00:00:00-04:00,55.058430965632695,55.38009518022299,54.192999385484065,55.180973052978516,2241000,0.0,0.0
2012-05-09 00:00:00-04:00,54.315529605773634,55.38008903822884,53.840693677791634,54.56060791015625,1866800,0.0,0.0
2012-05-10 00:00:00-04:00,55.10437327914005,55.34179707791609,54.231281485260354,54.30021286010742,1475000,0.0,0.0
2012-05-11 00:00:00-04:00,53.87899645048982,55.11970894695115,53.83304608351576,54.200660705566406,2415300,0.0,0.0
2012-05-14 00:00:00-04:00,53.48840988179693,54.02452290772865,52.95230269899527,53.25099182128906,2020900,0.0,0.0
2012-05-15 00:00:00-04:00,53.243320852680476,53.243320852680476,51.89539282115968,52.01792907714844,3008900,0.0,0.0
2012-05-16 00:00:00-04:00,52.24768046000333,53.14374744000937,52.05621285693567,52.178749084472656,1676100,0.0,0.0
2012-05-17 00:00:00-04:00,52.16343622338756,52.17875106123706,49.957731456012084,50.0649528503418,2469600,0.0,0.0
2012-05-18 00:00:00-04:00,50.34066476427446,51.02228896367403,50.126216140633915,50.547447204589844,2627600,0.0,0.0
2012-05-21 00:00:00-04:00,50.800188952275526,51.92601946200472,50.4402289016135,51.81879806518555,2021800,0.0,0.0
2012-05-22 00:00:00-04:00,52.01026270245109,52.9446197007952,51.68093819018037,52.469783782958984,2654600,0.0,0.0
2012-05-23 00:00:00-04:00,51.91835319309194,54.14703293607126,51.74986077643584,53.901954650878906,2549900,0.0,0.0
2012-05-24 00:00:00-04:00,54.03983613659605,54.13940306980507,51.7115884464827,52.73019790649414,2674300,0.0,0.0
2012-05-25 00:00:00-04:00,52.72253308451369,53.113128754632626,52.385553969647965,52.48511505126953,1436600,0.0,0.0
2012-05-29 00:00:00-04:00,53.13610448365262,53.23567140942343,52.20940168280327,52.768489837646484,1795300,0.0,0.0
2012-05-30 00:00:00-04:00,51.8417918770093,51.9183777818169,50.731275806344016,51.12953186035156,2253800,0.0,0.0
2012-05-31 00:00:00-04:00,50.991653126536185,51.26736694064765,50.12621582658118,50.738914489746094,2224600,0.0,0.0
2012-06-01 00:00:00-04:00,49.49820446400727,49.6590365553305,48.71701918570476,48.7706298828125,3468300,0.0,0.0
2012-06-04 00:00:00-04:00,48.90938939886146,49.263972126600905,47.128762837479506,47.845638275146484,2770600,0.41,0.0
2012-06-05 00:00:00-04:00,47.54500366313208,48.63958566394443,47.43708745916422,48.50083541870117,1510900,0.0,0.0
2012-06-06 00:00:00-04:00,48.84772043529401,50.16584801885258,48.84772043529401,49.857513427734375,1540600,0.0,0.0
2012-06-07 00:00:00-04:00,50.32771278546616,50.63604731795036,48.95562735045712,49.10979461669922,3937800,0.0,0.0
2012-06-08 00:00:00-04:00,49.10979691122467,50.088758656526984,48.454589674702966,49.849796295166016,1655100,0.0,0.0
2012-06-11 00:00:00-04:00,50.44334207978791,50.52813422847277,48.97875737094955,49.05583953857422,1451000,0.0,0.0
2012-06-12 00:00:00-04:00,48.978752613367924,49.25625309465548,48.500833810930054,48.97104263305664,1794200,0.0,0.0
2012-06-13 00:00:00-04:00,48.49313832785958,49.05584646435303,46.87438905523441,48.15397262573242,3083200,0.0,0.0
2012-06-14 00:00:00-04:00,48.42375692908094,48.69354745946493,47.491049163471985,47.807090759277344,2199200,0.0,0.0
2012-06-15 00:00:00-04:00,47.93042525372421,48.840008980791055,47.69917580152843,48.80146789550781,2382700,0.0,0.0
2012-06-18 00:00:00-04:00,48.485431876096094,48.739805420662094,48.115429181369194,48.60105514526367,921400,0.0,0.0
2012-06-19 00:00:00-04:00,48.63959410821823,49.63397005826224,48.63959410821823,49.163761138916016,1235200,0.0,0.0
2012-06-20 00:00:00-04:00,49.14834992371263,49.24855911684911,48.13084978870236,48.485435485839844,1351700,0.0,0.0
2012-06-21 00:00:00-04:00,48.64729792931891,48.85542330695878,47.35229753989049,47.390838623046875,1381600,0.0,0.0
2012-06-22 00:00:00-04:00,47.71458945682997,47.74542055858322,47.20583952169995,47.521881103515625,1381700,0.0,0.0
2012-06-25 00:00:00-04:00,46.68167376019995,46.90521322098873,46.041880599383546,46.72021484375,1519200,0.0,0.0
2012-06-26 00:00:00-04:00,46.88981584190939,47.21356458764313,46.250022453201424,46.98231506347656,1247500,0.0,0.0
2012-06-27 00:00:00-04:00,46.00334749802583,47.71459895713801,45.8877212868168,47.506473541259766,1822400,0.0,0.0
2012-06-28 00:00:00-04:00,47.22896567374343,47.8841729278167,46.90521409678639,47.807090759277344,1771400,0.0,0.0
2012-06-29 00:00:00-04:00,49.0481393376271,49.85751397253583,48.74751472527499,49.61084747314453,2257500,0.0,0.0
2012-07-02 00:00:00-04:00,49.826684377095766,49.826684377095766,48.1848079546642,48.57022476196289,1673500,0.0,0.0
2012-07-03 00:00:00-04:00,48.4931247246629,49.148331879666934,48.4237496072687,48.87083435058594,855600,0.0,0.0
2012-07-05 00:00:00-04:00,48.71668293333408,49.12522379052345,48.416058307062904,48.89397430419922,981700,0.0,0.0
2012-07-06 00:00:00-04:00,48.184803159796395,48.3620974611485,47.86876152688063,48.21563720703125,1005800,0.0,0.0
2012-07-09 00:00:00-04:00,47.83793390652391,48.31584991150782,47.22897466148988,47.46022415161133,1623600,0.0,0.0
2012-07-10 00:00:00-04:00,47.21354595290652,47.9689623352935,46.11125395092959,46.396461486816406,1871500,0.0,0.0
2012-07-11 00:00:00-04:00,46.3887702434133,46.70481192877366,45.64106064662292,45.88002014160156,1824300,0.0,0.0
2012-07-12 00:00:00-04:00,45.317298807071126,46.08042226875076,45.16313153041481,45.895423889160156,1749800,0.0,0.0
2012-07-13 00:00:00-04:00,45.918545600101396,46.53521173465239,45.85688045689434,46.396461486816406,1431100,0.0,0.0
2012-07-16 00:00:00-04:00,46.242300685166526,46.29625879227378,45.20167374703444,45.67188262939453,1888900,0.0,0.0
2012-07-17 00:00:00-04:00,45.82605048257549,46.43500963096301,45.46375780990255,46.034175872802734,5102000,0.0,0.0
2012-07-18 00:00:00-04:00,45.69500375082956,49.27167031425534,45.69500375082956,48.76292037963867,6451900,0.0,0.0
2012-07-19 00:00:00-04:00,49.086676090888645,51.04459382979478,48.77063448267911,50.94438171386719,4867700,0.0,0.0
2012-07-20 00:00:00-04:00,50.42022023077895,51.29896991845592,50.11188566575361,51.22188186645508,3529300,0.0,0.0
2012-07-23 00:00:00-04:00,50.08876196399159,50.53584091146214,49.47980281094528,50.096466064453125,2131800,0.0,0.0
2012-07-24 00:00:00-04:00,50.49730801985724,50.58980428296063,49.163763377181255,49.6648063659668,1795700,0.0,0.0
2012-07-25 00:00:00-04:00,49.942309375468874,50.188975890874595,48.78605898181824,49.48751449584961,1657100,0.0,0.0
2012-07-26 00:00:00-04:00,50.53585102039474,51.36064277120554,50.33543851043637,50.89814376831055,2192900,0.0,0.0
2012-07-27 00:00:00-04:00,51.26042020792628,53.1952136549333,50.936671596998515,52.9177131652832,2878600,0.0,0.0
2012-07-30 00:00:00-04:00,52.732732744426905,53.25689397992763,52.34731591997471,52.80210494995117,2325000,0.0,0.0
2012-07-31 00:00:00-04:00,53.05648100699966,53.05648100699966,51.483979671105395,51.56106185913086,2075100,0.0,0.0
2012-08-01 00:00:00-04:00,51.892514851324776,52.21626353400933,51.329803766759724,51.39147186279297,1229900,0.0,0.0
2012-08-02 00:00:00-04:00,51.14479435113288,51.18333837310569,49.59541758750053,50.53583526611328,1907800,0.0,0.0
2012-08-03 00:00:00-04:00,51.59187977146764,52.486043458638214,51.3220892572779,52.424381256103516,1343900,0.0,0.0
2012-08-06 00:00:00-04:00,52.76355176962524,52.979390093942285,51.830843921836035,51.84626388549805,811300,0.0,0.0
2012-08-07 00:00:00-04:00,52.24709916205008,53.326267351294106,52.20085102912319,52.987098693847656,944000,0.0,0.0
2012-08-08 00:00:00-04:00,52.894580670275765,52.902284768598896,52.29332578457971,52.76353454589844,906900,0.0,0.0
2012-08-09 00:00:00-04:00,52.72500871609408,52.82521494660034,52.193131758116145,52.2393798828125,1292700,0.0,0.0
2012-08-10 00:00:00-04:00,52.038969080240626,52.755844440842694,51.90792292110385,52.71730041503906,1024700,0.0,0.0
2012-08-13 00:00:00-04:00,52.52458381961738,52.956248612229736,52.03125094777706,52.35499954223633,775100,0.0,0.0
2012-08-14 00:00:00-04:00,52.55541803802193,52.617086117459685,51.32978995341129,51.46854019165039,1155100,0.0,0.0
2012-08-15 00:00:00-04:00,51.30668199348645,51.66126474003113,51.1370976623143,51.653560638427734,1055000,0.0,0.0
2012-08-16 00:00:00-04:00,51.638152886834234,52.293360418703394,50.99065533938565,52.24711227416992,1330200,0.0,0.0
2012-08-17 00:00:00-04:00,52.50146846121837,52.97938733295302,52.08521767893195,52.709590911865234,1363900,0.0,0.0
2012-08-20 00:00:00-04:00,51.93105566395677,52.07751003171979,51.27584247593872,51.41459274291992,1146700,0.0,0.0
2012-08-21 00:00:00-04:00,51.568775099930214,52.162314454314725,51.368356693608,52.07752227783203,1608700,0.0,0.0
2012-08-22 00:00:00-04:00,51.9233511743755,52.401270118083296,51.71522281139243,52.26251983642578,930600,0.0,0.0
2012-08-23 00:00:00-04:00,52.247090624924745,52.33959275665725,51.245010662289104,51.4454231262207,786000,0.0,0.0
2012-08-24 00:00:00-04:00,51.42230589291549,52.139181336320874,51.0600131800879,52.000431060791016,891000,0.0,0.0
2012-08-27 00:00:00-04:00,52.185407749984655,52.38582603811881,51.738328942441996,51.807701110839844,629400,0.0,0.0
2012-08-28 00:00:00-04:00,51.73835623002103,51.9310646407513,50.98293667232102,51.05231475830078,1466900,0.0,0.0
2012-08-29 00:00:00-04:00,51.0137736565738,51.32981241022386,50.605232743297364,51.2373161315918,911000,0.0,0.0
2012-08-30 00:00:00-04:00,50.87501246006679,51.21418109171835,50.505009781811175,50.620635986328125,1302500,0.0,0.0
2012-08-31 00:00:00-04:00,51.04459771504021,51.19876206990384,50.28147416077689,50.70542907714844,998700,0.0,0.0
2012-09-04 00:00:00-04:00,50.659173944241935,50.990632554274875,50.111882914837295,50.828758239746094,934200,0.0,0.0
2012-09-05 00:00:00-04:00,50.92971961368846,51.574302708445956,50.78216287693103,51.302486419677734,1164500,0.49,0.0
2012-09-06 00:00:00-04:00,53.08090691445667,55.6359359743579,53.03431254878137,55.434017181396484,2952500,0.0,0.0
2012-09-07 00:00:00-04:00,54.991378911415424,56.20288631650254,54.991378911415424,55.82234573364258,1788900,0.0,0.0
2012-09-10 00:00:00-04:00,55.721378326416016,56.187339886998224,55.698081137140306,55.721378326416016,924200,0.0,0.0
2012-09-11 00:00:00-04:00,55.83785719831057,56.30381865041318,55.58157632589668,56.05530548095703,1198600,0.0,0.0
2012-09-12 00:00:00-04:00,56.358164909299575,58.16765406440172,56.358164909299575,56.6066780090332,2104600,0.0,0.0
2012-09-13 00:00:00-04:00,56.26497239478091,57.37551664715297,55.558265647827724,57.10370635986328,1989800,0.0,0.0
2012-09-14 00:00:00-04:00,57.19692667814491,59.79078304862274,57.12702918716194,59.56556701660156,2466300,0.0,0.0
2012-09-17 00:00:00-04:00,59.254931953810754,59.254931953810754,58.21427873331932,58.60258102416992,1306400,0.0,0.0
2012-09-18 00:00:00-04:00,58.64141613745597,58.86663218680796,58.183216333595574,58.7734375,1095200,0.0,0.0
2012-09-19 00:00:00-04:00,58.843313512059396,59.57332355313587,58.338525385805006,59.402469635009766,1553000,0.0,0.0
2012-09-20 00:00:00-04:00,58.92874176862433,59.47236842236081,58.05894860268046,59.27821731567383,1672100,0.0,0.0
2012-09-21 00:00:00-04:00,59.619902641273676,60.94013335431715,59.503416749698594,60.76927947998047,2763200,0.0,0.0
2012-09-24 00:00:00-04:00,60.63727475051853,60.63727475051853,59.37140574941821,60.373226165771484,1664900,0.0,0.0
2012-09-25 00:00:00-04:00,60.40427524311666,60.40427524311666,58.82776962557635,58.9131965637207,2164400,0.0,0.0
2012-09-26 00:00:00-04:00,59.02194072526731,59.208324142235675,57.95022867142169,58.15214157104492,1804900,0.0,0.0
2012-09-27 00:00:00-04:00,58.423948970612265,59.4335310898344,57.67064178875677,59.06076431274414,1603400,0.0,0.0
2012-09-28 00:00:00-04:00,58.641401726444876,59.34810867140864,58.15213714721765,59.216087341308594,1250600,0.0,0.0
2012-10-01 00:00:00-04:00,59.41024458285926,60.14801649198394,58.85885609577264,59.08407211303711,1515200,0.0,0.0
2012-10-02 00:00:00-04:00,58.96757306161345,59.50343200027779,58.33075768270252,59.402469635009766,1330200,0.0,0.0
2012-10-03 00:00:00-04:00,59.44129051174132,59.44129051174132,57.8880819985263,58.004573822021484,1985300,0.0,0.0
2012-10-04 00:00:00-04:00,58.24534905092049,58.55599209753006,57.89587932662429,58.02790069580078,1491300,0.0,0.0
2012-10-05 00:00:00-04:00,58.50161085668763,58.63363218264342,57.96575192483942,58.26862716674805,1408700,0.0,0.0
2012-10-08 00:00:00-04:00,57.849263200094754,58.03565253210827,57.26680986885129,57.6473503112793,1083400,0.0,0.0
2012-10-09 00:00:00-04:00,57.83376001015442,58.688024099331976,56.05533431926262,56.1019287109375,1730100,0.0,0.0
2012-10-10 00:00:00-04:00,56.327126465110716,56.52127760054817,55.35637078792344,55.837867736816406,1285900,0.0,0.0
2012-10-11 00:00:00-04:00,56.45914242095936,56.65329353784715,55.63594358136215,55.705841064453125,896200,0.0,0.0
2012-10-12 00:00:00-04:00,55.72137623893269,55.86893299884786,54.07497246653035,54.408912658691406,1826300,0.0,0.0
2012-10-15 00:00:00-04:00,54.65740514515279,55.47284198009507,53.91963347545852,55.418479919433594,1481600,0.0,0.0
2012-10-16 00:00:00-04:00,55.67476954444107,56.50573598876014,55.03018649113176,56.16402816772461,2699600,0.0,0.0
2012-10-17 00:00:00-04:00,52.86347214402905,55.00690238789865,52.475169864162524,53.67890930175781,5382800,0.0,0.0
2012-10-18 00:00:00-04:00,53.25953124740407,54.88263160163067,52.97218548600038,54.509864807128906,2497800,0.0,0.0
2012-10-19 00:00:00-04:00,54.261369105165706,54.88264927102945,53.748807191430416,54.57200622558594,2258600,0.0,0.0
2012-10-22 00:00:00-04:00,54.34677763054204,54.75060930493076,53.368254443533075,53.77985382080078,1153400,0.0,0.0
2012-10-23 00:00:00-04:00,53.04986068592207,54.401157015949245,52.85570952729987,54.27689743041992,1533100,0.0,0.0
2012-10-24 00:00:00-04:00,54.55645087922533,54.89815865974233,53.453674219401066,53.63228988647461,1573000,0.0,0.0
2012-10-25 00:00:00-04:00,54.33901489924747,54.50210112449984,52.73144390744921,53.08091354370117,1907000,0.0,0.0
2012-10-26 00:00:00-04:00,52.85570555184734,53.2129429458404,52.05580378649085,52.451873779296875,1282500,0.0,0.0
2012-10-31 00:00:00-04:00,52.88676609865599,53.90412203870774,52.88676609865599,53.818695068359375,1102500,0.0,0.0
2012-11-01 00:00:00-04:00,54.020607761503456,54.688488113387045,53.74879736830018,54.46327209472656,1562900,0.0,0.0
2012-11-02 00:00:00-04:00,54.78167992571335,54.84380970520622,54.21475605662917,54.261356353759766,1083200,0.0,0.0
2012-11-05 00:00:00-05:00,54.10603645938853,54.812749429308106,53.88082043353577,54.70402526855469,802800,0.0,0.0
2012-11-06 00:00:00-05:00,54.758381464872095,55.77573139904077,54.64188961229038,55.60487747192383,1365200,0.0,0.0
2012-11-07 00:00:00-05:00,55.06125840183172,55.069026105579304,53.430390191133185,53.87305450439453,1604400,0.0,0.0
2012-11-08 00:00:00-05:00,54.012830971311075,54.72730549917241,53.29058874151066,53.368247985839844,1400300,0.0,0.0
2012-11-09 00:00:00-05:00,53.034318301490515,54.005073858499,52.59165400449551,53.37602615356445,1880000,0.0,0.0
2012-11-12 00:00:00-05:00,53.53911998930515,53.84199529215838,52.956666572276234,53.32943344116211,1035100,0.0,0.0
2012-11-13 00:00:00-05:00,52.91783310466159,54.2768910553904,52.91783310466159,53.865291595458984,1313700,0.0,0.0
2012-11-14 00:00:00-05:00,54.005061257474146,54.090488200559925,52.07908007474979,52.19557189941406,2072100,0.0,0.0
2012-11-15 00:00:00-05:00,52.20334974846762,52.59941965930697,51.39568044549119,51.85387420654297,1262700,0.0,0.0
2012-11-16 00:00:00-05:00,51.88495788754446,52.6693302901731,51.86942840062174,52.35092544555664,1413400,0.0,0.0
2012-11-19 00:00:00-05:00,53.14303377313671,54.253578186035156,52.92558551187336,54.253578186035156,1384500,0.0,0.0
2012-11-20 00:00:00-05:00,54.29242671667678,54.603063795412424,53.935183411090314,54.408912658691406,1073000,0.0,0.0
2012-11-21 00:00:00-05:00,54.385597229003906,54.68847242670058,54.276873102908716,54.385597229003906,547800,0.0,0.0
2012-11-23 00:00:00-05:00,54.47879992138245,55.44955542274343,54.47879992138245,55.44178771972656,295100,0.0,0.0
2012-11-26 00:00:00-05:00,55.193273724607764,55.50391666541114,54.88263078380439,55.465084075927734,1214900,0.0,0.0
2012-11-27 00:00:00-05:00,55.48838751547006,55.56605270319298,54.54093503048312,54.64189147949219,1044400,0.0,0.0
2012-11-28 00:00:00-05:00,54.49433260987338,56.53680609696838,54.455505942546466,56.28052520751953,1916400,0.0,0.0
2012-11-29 00:00:00-05:00,56.62998878364302,57.367766484231176,56.55232953227087,56.92510223388672,1433800,0.0,0.0
