Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-21 00:00:00-04:00,11.300148010253906,11.391310018275508,11.276366781202977,11.300148010253906,2654200,0.0,0.0
2012-08-22 00:00:00-04:00,11.272404105165478,11.359602456657104,11.197095991245792,11.264476776123047,2195000,0.0,0.0
2012-08-23 00:00:00-04:00,11.474546291206723,11.494363857529923,11.197095826731736,11.423019409179688,2797800,0.0,0.0
2012-08-24 00:00:00-04:00,11.426985004363992,11.450766239168287,11.335822974287675,11.407167434692383,1650800,0.0,0.0
2012-08-27 00:00:00-04:00,11.391308051448823,11.438871257330046,11.335818274580319,11.351672172546387,1618200,0.0,0.0
2012-08-28 00:00:00-04:00,11.331854764072576,11.45868897347944,11.331854764072576,11.403199195861816,1039200,0.0,0.0
2012-08-29 00:00:00-04:00,11.446799912635964,11.446799912635964,11.33582033869097,11.383382797241211,1461600,0.0,0.0
2012-08-30 00:00:00-04:00,11.35167413252953,11.35167413252953,11.264475788681692,11.300148010253906,1219200,0.0,0.0
2012-08-31 00:00:00-04:00,11.359601567966092,11.40716478250798,11.304111780993594,11.383382797241211,1209200,0.0,0.0
2012-09-04 00:00:00-04:00,11.363565725835928,11.470582396210485,11.316002509227788,11.462655067443848,1738400,0.0,0.0
2012-09-05 00:00:00-04:00,11.466617322427906,11.482471222020845,11.32789211002965,11.331855773925781,1614600,0.0,0.0
2012-09-06 00:00:00-04:00,11.383378352752034,11.494358639357893,11.37148812075268,11.482467651367188,2117600,0.0,0.0
2012-09-07 00:00:00-04:00,11.478506451166256,11.510215759277344,11.45076156256057,11.510215759277344,1247200,0.0,0.0
2012-09-10 00:00:00-04:00,11.462654062926303,11.5538160677787,11.462654062926303,11.514180183410645,1333200,0.0,0.0
2012-09-11 00:00:00-04:00,11.53796273492634,11.5538166358581,11.4785085274552,11.52210807800293,1200000,0.0,0.0
2012-09-12 00:00:00-04:00,11.565706689143148,11.593451580513928,11.478507595130305,11.506253242492676,1533000,0.0,0.0
2012-09-13 00:00:00-04:00,11.510216087919883,11.60534174699465,11.446798225878501,11.573633193969727,1570800,0.0,0.0
2012-09-14 00:00:00-04:00,11.557783213376036,11.652908910919198,11.442839945674988,11.486438751220703,2033000,0.0,0.0
2012-09-17 00:00:00-04:00,11.486432595570125,11.565704345703125,11.478505269358537,11.565704345703125,1627000,0.0,0.0
2012-09-18 00:00:00-04:00,11.545887724463851,11.60137826009643,11.522106498330773,11.58552360534668,1599200,0.0,0.0
2012-09-19 00:00:00-04:00,11.57363522496851,11.712359696301894,11.557780567678028,11.641016006469727,1177200,0.0,0.0
2012-09-20 00:00:00-04:00,11.62119727918843,11.708396379258836,11.601379714258778,11.664796829223633,1056800,0.0,0.0
2012-09-21 00:00:00-04:00,11.692541986294877,11.696505650568552,11.58552531888062,11.589488983154297,1690400,0.0,0.0
2012-09-24 00:00:00-04:00,11.581562183631982,11.68461519147984,11.54588995953112,11.633089065551758,1443200,0.0,0.0
2012-09-25 00:00:00-04:00,11.62516013579362,11.6529050271644,11.490398586857035,11.506253242492676,1239200,0.0,0.0
2012-09-26 00:00:00-04:00,11.52210807800293,11.59741618640583,11.498326848609464,11.52210807800293,872400,0.0,0.0
2012-09-27 00:00:00-04:00,11.541927860566918,11.593453990108811,11.450765083697805,11.581562995910645,971000,0.0,0.0
2012-09-28 00:00:00-04:00,11.541926523853512,11.617233877078364,11.446800093268621,11.589488983154297,1492000,0.0,0.0
2012-10-01 00:00:00-04:00,11.59741185421704,11.716318712758612,11.561739645456294,11.708392143249512,1437000,0.0,0.0
2012-10-02 00:00:00-04:00,11.736142858189332,11.831268543488738,11.720288199310225,11.791632652282715,2314800,0.0,0.0
2012-10-03 00:00:00-04:00,11.77577634937756,11.791631006043186,11.676687013192323,11.716322898864746,2287400,0.0,0.0
2012-10-04 00:00:00-04:00,11.751993068725556,11.787665284003971,11.629122524984075,11.648940086364746,1627000,0.0,0.0
2012-10-05 00:00:00-04:00,11.712359855597851,11.771814065254112,11.633088836042305,11.672724723815918,1243400,0.0,0.0
2012-10-08 00:00:00-04:00,11.63705216374504,11.664797057586373,11.549853061967529,11.625161170959473,722200,0.0,0.0
2012-10-09 00:00:00-04:00,11.601377752122174,11.644976538791887,11.506252095763458,11.510215759277344,820000,0.0,0.0
2012-10-10 00:00:00-04:00,11.514179814318906,11.593451580513928,11.474544687212985,11.506253242492676,889200,0.0,0.0
2012-10-11 00:00:00-04:00,11.565707613334347,11.61723373628434,11.537962719746531,11.541926383972168,943800,0.0,0.0
2012-10-12 00:00:00-04:00,11.60137839663202,11.64101427798132,11.411127073345254,11.426980972290039,960600,0.0,0.0
2012-10-15 00:00:00-04:00,11.454727490766725,11.537962929031618,11.438873589568253,11.518144607543945,973600,0.0,0.0
2012-10-16 00:00:00-04:00,11.577598133299462,11.65686990776854,11.553816903355408,11.641016006469727,960400,0.0,0.0
2012-10-17 00:00:00-04:00,11.668760407389,11.767849743290082,11.64101551429536,11.751995086669922,834800,0.0,0.0
2012-10-18 00:00:00-04:00,11.751993179321289,11.787846778621315,11.680285980721237,11.751993179321289,827400,0.075,0.0
2012-10-19 00:00:00-04:00,11.732077337984673,11.783865459155326,11.508988059525448,11.512971878051758,3107600,0.0,0.0
2012-10-22 00:00:00-04:00,11.528908097112117,11.552810250393403,11.42931490529838,11.524924278259277,865000,0.0,0.0
2012-10-23 00:00:00-04:00,11.445250105024158,11.47711989791617,11.357608364530078,11.405412673950195,1011000,0.0,0.0
2012-10-24 00:00:00-04:00,11.441264576018366,11.489069638129742,11.333704515980221,11.393460273742676,800200,0.0,0.0
2012-10-25 00:00:00-04:00,11.592642999286213,11.668334007263184,11.508984356819994,11.668334007263184,1301600,0.0,0.0
2012-10-26 00:00:00-04:00,11.696223900901213,11.763947297160382,11.628500504642044,11.68825626373291,1357200,0.0,0.0
2012-10-31 00:00:00-04:00,11.771909592737666,11.855568230772588,11.680284080470939,11.76394271850586,1601200,0.0,0.0
2012-11-01 00:00:00-04:00,11.755978044704944,11.975082717878077,11.732075896319925,11.971098899841309,2063400,0.0,0.0
2012-11-02 00:00:00-04:00,11.979067396195733,11.98703503284147,11.831669917427853,11.851588249206543,1803800,0.0,0.0
2012-11-05 00:00:00-05:00,11.85557089062496,11.907359004009935,11.751993904019436,11.899392127990723,1014000,0.0,0.0
2012-11-06 00:00:00-05:00,11.943214196143167,12.03483974116939,11.923295863689006,11.9790678024292,1803600,0.0,0.0
2012-11-07 00:00:00-05:00,11.915327822701139,11.939229972802698,11.791832494034818,11.851588249206543,1058200,0.0,0.0
2012-11-08 00:00:00-05:00,11.835655644600125,11.92728196701456,11.771916056733627,11.787851333618164,1930400,0.0,0.0
2012-11-09 00:00:00-05:00,11.755978047293604,11.911343151583834,11.73605895710537,11.795815467834473,1055400,0.0,0.0
2012-11-12 00:00:00-05:00,11.795814618567473,11.94719589392101,11.767928654147259,11.927277565002441,1859200,0.0,0.0
2012-11-13 00:00:00-05:00,11.84362244550846,12.082646263022921,11.84362244550846,12.062727928161621,1880400,0.0,0.0
2012-11-14 00:00:00-05:00,12.070692584888944,12.102562370703632,11.998986136682616,12.054758071899414,1504800,0.0,0.0
2012-11-15 00:00:00-05:00,12.038824137355743,12.21012454009046,11.987036014588268,12.19419002532959,3324200,0.0,0.0
2012-11-16 00:00:00-05:00,12.190203028486023,12.301746882237872,11.967114561146811,12.29776382446289,2382600,0.0,0.0
2012-11-19 00:00:00-05:00,12.349554155722771,12.544756694745852,12.321668187267424,12.46906566619873,2558400,0.0,0.0
2012-11-20 00:00:00-05:00,12.349553255142828,12.349553255142828,11.875489546465635,11.971098899841309,4754600,0.0,0.0
2012-11-21 00:00:00-05:00,11.887438274190194,12.134428857137788,11.763942982716395,12.12646198272705,2528600,0.0,0.0
2012-11-23 00:00:00-05:00,12.122479766042398,12.22207292776166,12.094593802334687,12.206137657165527,879400,0.0,0.0
2012-11-26 00:00:00-05:00,12.122480184963473,12.19418738545304,12.042805348900501,12.146382331848145,1861200,0.0,0.0
2012-11-27 00:00:00-05:00,12.174266180986033,12.253941003203838,12.13442876987713,12.170282363891602,1397400,0.0,0.0
2012-11-28 00:00:00-05:00,12.170285431619158,12.24199263772312,12.08662753105494,12.234025001525879,1877000,0.0,0.0
2012-11-29 00:00:00-05:00,12.249958779252351,12.289796195542227,12.16231707128304,12.285812377929688,1183800,0.0,0.0
2012-11-30 00:00:00-05:00,12.297768472576514,12.39736167097503,12.257931041249948,12.353540420532227,3000400,0.0,0.0
2012-12-03 00:00:00-05:00,12.38541021362632,12.417280006720413,12.317686808321897,12.353540420532227,1481600,0.0,0.0
2012-12-04 00:00:00-05:00,12.353537567564675,12.377439716906252,12.301748690849696,12.341586112976074,1541200,0.0,0.0
2012-12-05 00:00:00-05:00,12.345571508362097,12.433213240368165,12.34158768965695,12.357522964477539,1632000,0.0,0.0
2012-12-06 00:00:00-05:00,12.373457479462404,12.433213240368165,12.289799566161484,12.357522964477539,1414400,0.0,0.0
2012-12-07 00:00:00-05:00,12.369469522308998,12.413290753568644,12.265893309971517,12.361502647399902,1231400,0.0,0.0
2012-12-10 00:00:00-05:00,12.345568122446743,12.385405538736617,12.249958779252351,12.285812377929688,1789800,0.0,0.0
2012-12-11 00:00:00-05:00,12.337601446143418,12.405324831149251,12.313699298445941,12.373455047607422,1416000,0.0,0.0
2012-12-12 00:00:00-05:00,12.385409686797864,12.46508454606193,12.33362080032549,12.369474411010742,1458400,0.0,0.0
2012-12-13 00:00:00-05:00,12.345565703655884,12.425240520625438,12.32564737933118,12.413289070129395,1273200,0.0,0.0
2012-12-14 00:00:00-05:00,12.477032664644966,12.477032664644966,12.377439491064038,12.38939094543457,1020200,0.0,0.0
2012-12-17 00:00:00-05:00,12.413290671649635,12.504916191101074,12.38540471006315,12.504916191101074,1645800,0.0,0.0
2012-12-18 00:00:00-05:00,12.540769566437936,12.592558431187967,12.429225722057161,12.564672470092773,2260400,0.0,0.0
2012-12-19 00:00:00-05:00,12.576626473015112,12.596545564638056,12.481017112731934,12.481017112731934,1393600,0.0,0.0
2012-12-20 00:00:00-05:00,12.445161918158867,12.57264104892156,12.349552570086848,12.488983154296875,1896600,0.0,0.0
2012-12-21 00:00:00-05:00,12.441177043195,12.469063005700377,12.285811960759052,12.34556770324707,2237200,0.0,0.0
2012-12-24 00:00:00-05:00,12.293784130529227,12.393377324691425,12.293784130529227,12.369474411010742,568400,0.0,0.0
2012-12-26 00:00:00-05:00,12.373455595635184,12.39337468612829,12.182236885915021,12.234025001525879,1496200,0.0,0.0
2012-12-27 00:00:00-05:00,12.230042576045983,12.285814512641105,12.194188971138935,12.238009452819824,1469000,0.0,0.0
2012-12-28 00:00:00-05:00,12.206138283578753,12.30971526826257,12.154350171154624,12.222073554992676,1472600,0.0,0.0
2012-12-31 00:00:00-05:00,12.190205436710276,12.437196098670954,12.178253981517726,12.433212280273438,1687800,0.0,0.0
2013-01-02 00:00:00-05:00,12.556708426170854,12.755894787906422,12.532805515680902,12.751910209655762,2564400,0.0,0.0
2013-01-03 00:00:00-05:00,12.847518783649335,13.472963762550975,12.847518783649335,13.225973129272461,6291600,0.0,0.0
2013-01-04 00:00:00-05:00,13.36540302829431,13.676134750169606,13.341501640230092,13.668167114257812,4940400,0.0,0.0
2013-01-07 00:00:00-05:00,13.664180410833932,13.70003400702395,13.468978680210107,13.604425430297852,2816200,0.0,0.0
2013-01-08 00:00:00-05:00,13.624345876578529,13.684100866410235,13.52873576530817,13.668167114257812,2449000,0.0,0.0
2013-01-09 00:00:00-05:00,13.696055425906492,13.775730278999582,13.668169455274624,13.747842788696289,2493000,0.0,0.0
2013-01-10 00:00:00-05:00,13.783696912954126,13.783696912954126,13.672153026248123,13.743860244750977,1742400,0.0,0.0
2013-01-11 00:00:00-05:00,13.811580526370692,13.811580526370692,13.644264724880042,13.739874839782715,1245200,0.0,0.0
2013-01-14 00:00:00-05:00,13.743856530637258,13.771742494777909,13.636295731950003,13.688084602355957,2555600,0.0,0.0
2013-01-15 00:00:00-05:00,13.676134646518276,13.759792543451322,13.636296467261241,13.723938941955566,1766200,0.0,0.0
2013-01-16 00:00:00-05:00,13.700042517871124,13.72394543673727,13.656221259785793,13.711993217468262,1298800,0.0,0.0
2013-01-17 00:00:00-05:00,13.776044186025933,13.90816042625372,13.687966692540742,13.804068565368652,1541400,0.085,0.0
2013-01-18 00:00:00-05:00,13.856113473183854,13.97221533744306,13.844103462127391,13.888140678405762,3505400,0.0,0.0
2013-01-22 00:00:00-05:00,13.908163645942018,13.98823244704877,13.860120532620584,13.964212417602539,1768200,0.0,0.0
2013-01-23 00:00:00-05:00,13.984228965572244,13.984228965572244,13.904158640985958,13.980224609375,1112400,0.0,0.0
2013-01-24 00:00:00-05:00,13.988225099547927,14.136355663659742,13.956197901370835,14.120341300964355,2123000,0.0,0.0
2013-01-25 00:00:00-05:00,14.160378846549186,14.164383201725194,14.036271325945457,14.148368835449219,1407200,0.0,0.0
2013-01-28 00:00:00-05:00,14.192404624917058,14.192404624917058,14.00023685124765,14.07229995727539,1482800,0.0,0.0
2013-01-29 00:00:00-05:00,14.076306585016582,14.10833531954945,13.996236275898529,14.016253471374512,1131000,0.0,0.0
2013-01-30 00:00:00-05:00,14.020257101326992,14.05228430698851,13.936183968349713,13.96821117401123,1503800,0.0,0.0
2013-01-31 00:00:00-05:00,13.900153133910598,14.060292225015328,13.852110032086468,13.856114387512207,3542800,0.0,0.0
2013-02-01 00:00:00-05:00,13.952192951893359,14.18439661942969,13.952192951893359,14.180392265319824,2309600,0.0,0.0
2013-02-04 00:00:00-05:00,14.080307662673373,14.108333565512336,14.028263266349128,14.05228328704834,1336000,0.0,0.0
2013-02-05 00:00:00-05:00,14.092320242150919,14.248456497095427,14.088315886929035,14.18440055847168,1488200,0.0,0.0
2013-02-06 00:00:00-05:00,14.120347487346033,14.232445020898354,14.112340302490244,14.228442192077637,1115200,0.0,0.0
2013-02-07 00:00:00-05:00,14.196409381145425,14.28848968975696,14.13635780277125,14.244452476501465,1147400,0.0,0.0
2013-02-08 00:00:00-05:00,14.24445499449359,14.348545331737226,14.224436270949575,14.344542503356934,1215400,0.0,0.0
2013-02-11 00:00:00-05:00,14.33253365451574,14.352550854603514,14.260470512428176,14.264474868774414,1212200,0.0,0.0
2013-02-12 00:00:00-05:00,14.25246332695017,14.3085136252962,14.196414555818615,14.264474868774414,856000,0.0,0.0
2013-02-13 00:00:00-05:00,14.248454726328115,14.376566587654144,14.248454726328115,14.348542213439941,861800,0.0,0.0
2013-02-14 00:00:00-05:00,14.340536280987198,14.468648153478215,14.328526270195537,14.376567840576172,1409400,0.0,0.0
2013-02-15 00:00:00-05:00,14.412600934050992,14.468649693329148,14.320520611349142,14.444629669189453,2065800,0.0,0.0
2013-02-19 00:00:00-05:00,14.472653640375318,14.628789901733398,14.452634917871682,14.628789901733398,1986600,0.0,0.0
2013-02-20 00:00:00-05:00,14.6488068534255,14.70085278208408,14.448631849430734,14.460641860961914,2160000,0.0,0.0
2013-02-21 00:00:00-05:00,14.460644942704965,14.869002221145983,14.452637757573054,14.616781234741211,3701600,0.0,0.0
2013-02-22 00:00:00-05:00,14.664823778528902,14.869001646247835,14.612777840790999,14.864998817443848,1431000,0.0,0.0
2013-02-25 00:00:00-05:00,14.893019743599266,14.905029754437688,14.632791642530828,14.636795997619629,1863400,0.0,0.0
2013-02-26 00:00:00-05:00,14.704855450031793,14.828964500953884,14.656813877216237,14.812950134277344,2389800,0.0,0.0
2013-02-27 00:00:00-05:00,14.80894876890495,14.981097882431813,14.724874099156036,14.953073501586914,1019600,0.0,0.0
2013-02-28 00:00:00-05:00,14.94906836639935,15.077180238268816,14.933054000612172,14.977092742919922,1979000,0.0,0.0
2013-03-01 00:00:00-05:00,14.977087582825417,15.009116303364836,14.864990115364359,15.00110912322998,1959600,0.0,0.0
2013-03-04 00:00:00-05:00,15.005120526593407,15.205295562744142,14.981098972458161,15.20529556274414,1276200,0.0,0.0
2013-03-05 00:00:00-05:00,15.213303749856586,15.337412830244714,15.197289379377906,15.281362533569336,2296200,0.0,0.0
2013-03-06 00:00:00-05:00,15.277352286693217,15.325393847588423,15.213296363095049,15.245325088500977,1146000,0.0,0.0
2013-03-07 00:00:00-05:00,15.30537674285991,15.48953733332621,15.28135519867199,15.321391105651855,2053600,0.0,0.0
2013-03-08 00:00:00-05:00,15.417484009616077,15.49755434716283,15.36543958834315,15.43349838256836,1029200,0.0,0.0
2013-03-11 00:00:00-04:00,15.405466510753026,15.465519616547711,15.361427770132114,15.425483703613281,924800,0.0,0.0
2013-03-12 00:00:00-04:00,15.40146259001918,15.461514164338062,15.353419497907499,15.445501327514648,943800,0.0,0.0
2013-03-13 00:00:00-04:00,15.45351144131314,15.817829928605423,15.409474218324878,15.781798362731934,2943800,0.0,0.0
2013-03-14 00:00:00-04:00,15.80181641576464,15.813826428140763,15.549595465366725,15.605644226074219,2208800,0.0,0.0
2013-03-15 00:00:00-04:00,15.553600263629738,15.853862828774824,15.501555851932277,15.725750923156738,4513400,0.0,0.0
2013-03-18 00:00:00-04:00,15.65367897518277,15.669693336175467,15.553591509798702,15.61364459991455,1324000,0.0,0.0
2013-03-19 00:00:00-04:00,15.649684604529224,15.825838088989258,15.633670234883489,15.825838088989258,1669400,0.0,0.0
2013-03-20 00:00:00-04:00,15.865872832997951,15.969963173524276,15.845855636036838,15.92992877960205,1473800,0.0,0.0
2013-03-21 00:00:00-04:00,15.849855617956816,15.921918735845889,15.725746575544758,15.75777530670166,1488600,0.0,0.0
2013-03-22 00:00:00-04:00,15.82182564191659,15.877874374389648,15.71373100334137,15.877874374389648,1405400,0.0,0.0
2013-03-25 00:00:00-04:00,15.945934640402232,16.042017745437924,15.825828468287487,15.877874374389648,1109400,0.0,0.0
2013-03-26 00:00:00-04:00,15.97396720801053,16.074054718017578,15.901904078628318,16.074054718017578,1589000,0.0,0.0
2013-03-27 00:00:00-04:00,15.997987232995131,16.102079098642413,15.897899722988083,16.074054718017578,963000,0.0,0.0
2013-03-28 00:00:00-04:00,16.114092603807865,16.54246711730957,16.058043830409815,16.54246711730957,2981000,0.0,0.0
2013-04-01 00:00:00-04:00,16.526450696283238,16.534457881092074,16.21017529601305,16.302255630493164,2013400,0.0,0.0
2013-04-02 00:00:00-04:00,16.350293874662388,16.51443731170226,16.314262313984656,16.41034698486328,2110200,0.0,0.0
2013-04-03 00:00:00-04:00,16.382322024270138,16.41835358702439,16.162129819533757,16.19415855407715,2709400,0.0,0.0
2013-04-04 00:00:00-04:00,16.1861513704413,16.318266082397482,16.138109795840336,16.19415855407715,2197400,0.0,0.0
2013-04-05 00:00:00-04:00,16.08206077919201,16.098075147727165,15.889892938412851,16.050033569335938,2242800,0.0,0.0
2013-04-08 00:00:00-04:00,16.050028748937734,16.13410186767578,15.90590252983607,16.13410186767578,1185200,0.0,0.0
2013-04-09 00:00:00-04:00,16.14611458240738,16.19015179504555,16.0059911804041,16.086061477661133,1472000,0.0,0.0
2013-04-10 00:00:00-04:00,16.122098326397975,16.326276200562145,16.094073942242392,16.270227432250977,1735800,0.0,0.0
2013-04-11 00:00:00-04:00,16.29424398692903,16.366307103274877,16.242198063520597,16.31826400756836,1435600,0.0,0.0
2013-04-12 00:00:00-04:00,16.274232112027384,16.40234402134753,16.242203371090135,16.386329650878906,1578600,0.0,0.0
2013-04-15 00:00:00-04:00,16.374316775153197,16.442375546929654,16.170137405395508,16.170137405395508,2124800,0.0,0.0
2013-04-16 00:00:00-04:00,16.26622480975941,16.458392672357007,16.17814730003011,16.43837547302246,1685600,0.0,0.0
2013-04-17 00:00:00-04:00,16.382319706917105,16.414348436929888,16.20616627348852,16.37831687927246,1499600,0.0,0.0
2013-04-18 00:00:00-04:00,16.406462014614714,16.4748047837277,16.346158308325766,16.378320693969727,2297400,0.085,0.0
2013-04-19 00:00:00-04:00,16.418517400212068,16.76425527808902,16.366254305429468,16.567264556884766,4702200,0.0,0.0
2013-04-22 00:00:00-04:00,16.54717138755357,16.643657027048544,16.502948866684505,16.54315185546875,1670200,0.0,0.0
2013-04-23 00:00:00-04:00,16.575305963438794,16.83259885253936,16.575305963438794,16.82455825805664,1724800,0.0,0.0
2013-04-24 00:00:00-04:00,16.900944677645498,16.921045398889124,16.551185686942155,16.579328536987305,1403200,0.0,0.0
2013-04-25 00:00:00-04:00,16.619528271765844,16.699932682065267,16.510982547899605,16.64365005493164,1371000,0.0,0.0
2013-04-26 00:00:00-04:00,16.647668964184184,16.70797265305538,16.539123244367943,16.567264556884766,972200,0.0,0.0
2013-04-29 00:00:00-04:00,16.563247346557713,16.59942925823093,16.490883523211277,16.579328536987305,1153400,0.0,0.0
2013-04-30 00:00:00-04:00,16.551187628950075,16.59943120589944,16.43460281862306,16.59139060974121,2103800,0.0,0.0
2013-05-01 00:00:00-04:00,16.575311213696185,16.68787650493628,16.515009036354883,16.551189422607422,1155400,0.0,0.0
2013-05-02 00:00:00-04:00,16.63560573116149,16.989382603430506,16.555201338887176,16.892898559570312,3109600,0.0,0.0
2013-05-03 00:00:00-04:00,16.969283043737114,17.041646848350663,16.752191629896462,16.78033447265625,2002400,0.0,0.0
2013-05-06 00:00:00-04:00,16.73611767418509,16.73611767418509,16.47882474068174,16.647672653198242,1166600,0.0,0.0
2013-05-07 00:00:00-04:00,16.65571017292765,16.80847839907559,16.6074681402023,16.760234832763672,1435000,0.0,0.0
2013-05-08 00:00:00-04:00,16.768281576227366,16.80848456289676,16.59943363297731,16.63963508605957,1357800,0.0,0.0
2013-05-09 00:00:00-04:00,16.619538037322,16.695921428516332,16.506972716911935,16.58737564086914,1684200,0.0,0.0
2013-05-10 00:00:00-04:00,16.611496142671008,16.73210205278818,16.535112757433847,16.675819396972656,2072200,0.0,0.0
2013-05-13 00:00:00-04:00,16.691893669632375,16.908985137939453,16.64365163231526,16.908985137939453,1448200,0.0,0.0
2013-05-14 00:00:00-04:00,16.91702299886939,17.254718739095683,16.900941811167243,17.242658615112305,1277400,0.0,0.0
2013-05-15 00:00:00-04:00,17.246686707014515,17.35523093427061,17.138140946171323,17.298948287963867,1132600,0.0,0.0
2013-05-16 00:00:00-04:00,17.250703089446056,17.355227765849524,17.134116752759518,17.138137817382812,1102400,0.0,0.0
2013-05-17 00:00:00-04:00,17.13411645702734,17.22256147417152,17.077833821967147,17.166278839111328,2126600,0.0,0.0
2013-05-20 00:00:00-04:00,17.18638241011889,17.250705651362985,17.065776524484583,17.093917846679688,1424000,0.0,0.0
2013-05-21 00:00:00-04:00,17.089895361965322,17.23864409102664,16.96526995504903,17.130098342895508,1618800,0.0,0.0
2013-05-22 00:00:00-04:00,17.12205672920913,17.274824980491555,16.99341026505135,17.045673370361328,1721600,0.0,0.0
2013-05-23 00:00:00-04:00,16.83260854626604,16.88085214094533,16.559234310766623,16.58737564086914,2629200,0.0,0.0
2013-05-24 00:00:00-04:00,16.547173698902817,16.824567459118683,16.494910572976668,16.695920944213867,1622000,0.0,0.0
2013-05-28 00:00:00-04:00,16.812502506324034,16.997431626769732,16.752198798811005,16.7562198638916,1623200,0.0,0.0
2013-05-29 00:00:00-04:00,16.828583856657875,16.90496722444577,16.394400839117417,16.41450309753418,2013800,0.0,0.0
2013-05-30 00:00:00-04:00,16.41852074748828,16.490884575452064,16.293893814086914,16.293893814086914,2210600,0.0,0.0
2013-05-31 00:00:00-04:00,16.233595032460336,16.28585661521165,16.004443373974897,16.00846290588379,3896800,0.0,0.0
2013-06-03 00:00:00-04:00,15.97227941746506,16.060724446655612,15.686845138733545,15.992380142211914,2963600,0.0,0.0
2013-06-04 00:00:00-04:00,15.992379020646974,16.14514727846583,15.920015189763667,16.00041961669922,1917600,0.0,0.0
2013-06-05 00:00:00-04:00,15.94413356292645,15.968255345916656,15.694881273040535,15.702921867370605,1791600,0.0,0.0
2013-06-06 00:00:00-04:00,15.67076423251761,15.694886022807832,15.457693785841895,15.630562782287598,2915600,0.0,0.0
2013-06-07 00:00:00-04:00,15.759205181207037,15.936093663421348,15.747143522392756,15.920012474060059,1899800,0.0,0.0
2013-06-10 00:00:00-04:00,15.932068034535066,15.97226945896371,15.803421636060154,15.924027442932129,1091600,0.0,0.0
2013-06-11 00:00:00-04:00,15.827549499200043,16.020519189838925,15.75920673804299,15.936095237731934,1355200,0.0,0.0
2013-06-12 00:00:00-04:00,16.03257566972043,16.03257566972043,15.855685693597847,15.879807472229004,1173600,0.0,0.0
2013-06-13 00:00:00-04:00,15.859715687860486,16.0406252955035,15.759210520679604,16.00846290588379,974200,0.0,0.0
2013-06-14 00:00:00-04:00,15.911978015431865,16.161230388280448,15.911978015431865,16.133089065551758,2141800,0.0,0.0
2013-06-17 00:00:00-04:00,16.205445548475343,16.454697808174565,16.18936436176278,16.342132568359375,1464400,0.0,0.0
2013-06-18 00:00:00-04:00,15.60241936371811,15.843631099857618,15.481811962061537,15.755186080932617,5689000,0.0,0.0
2013-06-19 00:00:00-04:00,15.771270731910079,15.984341196692357,15.618502447597253,15.626543045043945,2923800,0.0,0.0
2013-06-20 00:00:00-04:00,15.590353783300323,15.590353783300323,15.091849245001466,15.12401008605957,2771000,0.0,0.0
2013-06-21 00:00:00-04:00,15.240594656227044,15.32501857966436,15.059685153442615,15.23657512664795,2578400,0.0,0.0
2013-06-24 00:00:00-04:00,15.107937124989526,15.437593943198554,15.09185593054345,15.268744468688965,1992600,0.0,0.0
2013-06-25 00:00:00-04:00,15.38533039164811,15.461713762719748,15.252662841611663,15.316986083984375,2379600,0.0,0.0
2013-06-26 00:00:00-04:00,15.433568367399003,15.610458387436276,15.397386457262893,15.489850997924805,1436800,0.0,0.0
2013-06-27 00:00:00-04:00,15.582314909682099,15.710962888874528,15.509952625917096,15.534072875976562,873200,0.0,0.0
2013-06-28 00:00:00-04:00,15.513972075626132,15.650659115069002,15.485830761645534,15.509952545166016,2129200,0.0,0.0
2013-07-01 00:00:00-04:00,15.590360641847273,15.85569421504512,15.590360641847273,15.795392036437988,1918800,0.0,0.0
2013-07-02 00:00:00-04:00,15.775296944559916,15.807457811252911,15.61850754357323,15.682830810546875,1580200,0.0,0.0
2013-07-03 00:00:00-04:00,15.622525863781217,15.702930316759153,15.505939483642578,15.505939483642578,1993200,0.0,0.0
2013-07-05 00:00:00-04:00,15.614479579999108,15.72704485303154,15.485833115508665,15.72302532196045,1008000,0.0,0.0
2013-07-08 00:00:00-04:00,15.799408475454264,15.952176725144199,15.755185966313483,15.907954216003418,1082400,0.0,0.0
2013-07-09 00:00:00-04:00,15.980322668039715,16.02856472216144,15.867757363893267,15.988363265991211,1499000,0.0,0.0
2013-07-10 00:00:00-04:00,16.00444142955794,16.11700671237682,15.903936274587664,15.996400833129883,1695600,0.0,0.0
2013-07-11 00:00:00-04:00,16.165244797390557,16.338113744279028,16.153184672496295,16.326053619384766,1088800,0.0,0.0
2013-07-12 00:00:00-04:00,16.41048069021406,16.527067031712964,16.305956009496104,16.474803924560547,2046600,0.0,0.0
2013-07-15 00:00:00-04:00,16.506962401600084,16.631587776007,16.50294133776253,16.567264556884766,1279000,0.0,0.0
2013-07-16 00:00:00-04:00,16.59540954683448,16.84466341805435,16.571289292810327,16.647672653198242,2424600,0.0,0.0
2013-07-17 00:00:00-04:00,16.667772690259643,16.72405532544931,16.539126228801326,16.54716682434082,1382000,0.0,0.0
2013-07-18 00:00:00-04:00,16.607725282051113,16.656167414390648,16.522951165470023,16.599651336669922,1055600,0.085,0.0
2013-07-19 00:00:00-04:00,16.60368301618345,16.728825274024807,16.486613160827872,16.7005672454834,2637200,0.0,0.0
2013-07-22 00:00:00-04:00,16.62790409601976,16.74497395695488,16.603683807513963,16.664236068725586,961200,0.0,0.0
