Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03 00:00:00-04:00,46.03525939385994,46.03525939385994,45.543377518699806,45.809478759765625,1383800,0.0,0.0
2017-05-04 00:00:00-04:00,45.86592072878972,46.769046278394384,45.78528259648469,46.156211853027344,1541500,0.0,0.0
2017-05-05 00:00:00-04:00,46.32555389250285,46.3981266838636,46.035262727059845,46.28523635864258,680100,0.0,0.0
2017-05-08 00:00:00-04:00,46.32554706318537,46.954509111569784,46.29329181043996,46.64809036254883,1611300,0.0,0.0
2017-05-09 00:00:00-04:00,46.52714405877089,46.65616201113643,46.011072249308725,46.099769592285156,1198500,0.0,0.0
2017-05-10 00:00:00-04:00,46.1723353629084,46.39811905224392,46.00299990292937,46.36586380004883,1106400,0.0,0.0
2017-05-11 00:00:00-04:00,46.23685149676905,46.49488739368613,45.96268797179083,46.478759765625,931900,0.0,0.0
2017-05-12 00:00:00-04:00,46.40618145425052,46.535199387353764,45.98687240265745,46.14008331298828,1312200,0.0,0.0
2017-05-15 00:00:00-04:00,46.1158920197976,46.39812087353797,46.05944686425558,46.35780334472656,1499000,0.0,0.0
2017-05-16 00:00:00-04:00,46.40619405966083,46.65616771871242,46.01914015521485,46.051395416259766,1425700,0.0,0.0
2017-05-17 00:00:00-04:00,46.05139992857853,46.382008696605915,45.70466352844844,46.29330825805664,1680100,0.0,0.0
2017-05-18 00:00:00-04:00,46.18846633740101,46.365867161304415,45.77722260820629,45.914302825927734,2581800,0.0,0.0
2017-05-19 00:00:00-04:00,44.116115698105915,45.23695969226037,43.6242338126642,44.97892379760742,3140800,0.0,0.0
2017-05-22 00:00:00-04:00,44.97892048154649,46.69647427797868,44.93860295273509,46.35780334472656,3207800,0.0,0.0
2017-05-23 00:00:00-04:00,46.430376770645324,47.05127349021479,46.164275539946715,46.86581039428711,2860100,0.0,0.0
2017-05-24 00:00:00-04:00,46.89806913704017,47.11578750307274,46.7126060273155,47.075469970703125,2204000,0.0,0.0
2017-05-25 00:00:00-04:00,47.13190525594749,47.46251387375666,46.486815645103974,47.438323974609375,1858600,0.0,0.0
2017-05-26 00:00:00-04:00,47.510904228147076,47.68830506405563,47.26093367867293,47.54315948486328,1509200,0.0,0.0
2017-05-30 00:00:00-04:00,47.301249084839014,47.3980117746065,46.47875853173927,46.67228698730469,1510300,0.0,0.0
2017-05-31 00:00:00-04:00,46.72873613341803,46.72873613341803,46.20459895672727,46.4868278503418,3337200,0.0,0.0
2017-06-01 00:00:00-04:00,46.56746944786797,46.7368049621582,46.42232384246745,46.7368049621582,1820600,0.0,0.0
2017-06-02 00:00:00-04:00,46.89807070795156,47.03515401383668,46.478761589995074,46.551334381103516,2040500,0.0,0.0
2017-06-05 00:00:00-04:00,46.39005660445906,46.60777495635644,46.10783082016451,46.34973907470703,1975800,0.0,0.0
2017-06-06 00:00:00-04:00,46.32554719301109,46.49488265635373,46.212656884116,46.42230987548828,1917900,0.0,0.0
2017-06-07 00:00:00-04:00,46.32554932965638,46.559395309456164,46.22072129112022,46.244911193847656,1388100,0.0,0.0
2017-06-08 00:00:00-04:00,46.24491550032081,46.349743548618896,45.64014326757365,45.68852615356445,1236800,0.0,0.0
2017-06-09 00:00:00-04:00,45.72884276956847,45.79335328292835,45.47887222037541,45.59176254272461,1303000,0.0,0.0
2017-06-12 00:00:00-04:00,45.55143439756952,46.043313105205776,45.4707962746563,45.87397766113281,1305100,0.0,0.0
2017-06-13 00:00:00-04:00,45.89012418640281,46.00301452894741,45.462752725046506,45.938507080078125,734100,0.0,0.0
2017-06-14 00:00:00-04:00,46.17233945757439,46.341678008600894,45.84979613511002,45.95462417602539,1107700,0.0,0.0
2017-06-15 00:00:00-04:00,45.88204774855646,46.01106568250828,45.63207415576161,45.93042755126953,1008000,0.0,0.0
2017-06-16 00:00:00-04:00,45.704654203143164,45.704654203143164,44.269329075201135,44.390281677246094,2618200,0.0,0.0
2017-06-19 00:00:00-04:00,44.60799636981763,44.60799636981763,43.93871674753137,44.20481491088867,2248900,0.0,0.0
2017-06-20 00:00:00-04:00,44.18868652881016,44.398342606450015,43.922588369996944,44.083858489990234,1738400,0.0,0.0
2017-06-21 00:00:00-04:00,44.14836265926009,44.18061790903915,43.503273043828486,43.62422561645508,1659200,0.0,0.0
2017-06-22 00:00:00-04:00,43.801622539546,43.96289569814526,43.46295167491424,43.50326919555664,1661900,0.0,0.0
2017-06-23 00:00:00-04:00,43.527461164233735,43.67260670627767,43.1565350350236,43.204917907714844,2576800,0.0,0.0
2017-06-26 00:00:00-04:00,43.35813994860351,43.656493404674144,43.21299435894086,43.374267578125,952000,0.0,0.0
2017-06-27 00:00:00-04:00,43.14042428406798,43.31782514395855,42.52758970376664,42.640480041503906,1684200,0.0,0.0
2017-06-28 00:00:00-04:00,42.93882016006582,43.1323485902968,42.48725587354689,42.648529052734375,1365700,0.0,0.0
2017-06-29 00:00:00-04:00,42.55983009774049,42.99526677354585,41.64057694394927,41.92280578613281,2844000,0.0,0.0
2017-06-30 00:00:00-04:00,42.01150587121534,42.45500792716237,41.93893308715404,42.05182647705078,1787900,0.0,0.0
2017-07-03 00:00:00-04:00,42.172783978649925,42.455012872219584,42.05989365163434,42.084083557128906,1066200,0.0,0.0
2017-07-05 00:00:00-04:00,42.03569809258121,42.32598922359634,41.80991439288594,41.930870056152344,2127700,0.0,0.0
2017-07-06 00:00:00-04:00,41.76959134653013,42.12439293803026,41.6244458001946,41.672828674316406,2150900,0.0,0.0
2017-07-07 00:00:00-04:00,41.761536709258564,42.00344497204636,41.568008253410056,41.592201232910156,1475600,0.0,0.0
2017-07-10 00:00:00-04:00,41.68088760706884,41.745398100726064,41.07611557116577,41.09224319458008,1906700,0.0,0.0
2017-07-11 00:00:00-04:00,41.39266936406387,41.63625055944679,41.10037069068319,41.49822235107422,2251900,0.35,0.0
2017-07-12 00:00:00-04:00,41.71744501856186,42.115293568894096,41.62001006569031,41.725563049316406,1704400,0.0,0.0
2017-07-13 00:00:00-04:00,41.725570669746844,41.96915190180581,41.58754244059135,41.693092346191406,1161000,0.0,0.0
2017-07-14 00:00:00-04:00,41.83923656052792,42.05034254037824,41.79864020972687,42.001625061035156,1236300,0.0,0.0
2017-07-17 00:00:00-04:00,42.0259860839675,42.13966021279945,41.952911406941475,42.05034637451172,1161800,0.0,0.0
2017-07-18 00:00:00-04:00,41.969146267616615,42.09905644709504,41.384552008615216,41.40079116821289,2067200,0.0,0.0
2017-07-19 00:00:00-04:00,41.6524876342179,42.86227861687481,41.595652128049736,42.683650970458984,2677400,0.0,0.0
2017-07-20 00:00:00-04:00,42.513150577461076,42.537507770099,41.887956822227444,42.1558952331543,1613700,0.0,0.0
2017-07-21 00:00:00-04:00,42.06656931286601,42.2370757944034,41.87982367632951,42.2208366394043,1078300,0.0,0.0
2017-07-24 00:00:00-04:00,42.228965759277344,42.37511509535183,41.944788215411904,42.228965759277344,1125900,0.0,0.0
2017-07-25 00:00:00-04:00,42.35076352434412,42.74049410648584,42.25333165313452,42.651180267333984,1474300,0.0,0.0
2017-07-26 00:00:00-04:00,42.724254964434465,42.81356880362681,42.521270092562176,42.71613693237305,1222200,0.0,0.0
2017-07-27 00:00:00-04:00,42.68364903022665,43.08961868286133,42.61057436886029,43.08961868286133,987400,0.0,0.0
2017-07-28 00:00:00-04:00,43.03279528175709,43.089630801326074,42.781092911306224,42.91100311279297,854900,0.0,0.0
2017-07-31 00:00:00-04:00,42.7973327855171,42.95160328174481,42.54563350818316,42.89476776123047,1045200,0.0,0.0
2017-08-01 00:00:00-04:00,42.79732615186794,42.8866399837763,42.39947756993464,42.64305877685547,1629600,0.0,0.0
2017-08-02 00:00:00-04:00,42.626822402716535,43.000313817558975,42.27768818096717,42.79732894897461,1498200,0.0,0.0
2017-08-03 00:00:00-04:00,42.82980971561183,43.2520186380393,42.72425671067909,43.04091262817383,1468100,0.0,0.0
2017-08-04 00:00:00-04:00,43.02468384342573,43.357578979338264,43.02468384342573,43.178951263427734,1324300,0.0,0.0
2017-08-07 00:00:00-04:00,43.09775473756361,43.398171517319646,43.02468005088741,43.227664947509766,1323000,0.0,0.0
2017-08-08 00:00:00-04:00,43.05715112566528,43.333210682325905,42.878526540040234,43.23577880859375,1411100,0.0,0.0
2017-08-09 00:00:00-04:00,43.21953582177903,43.51995254595964,43.09774676471816,43.20329666137695,1666700,0.0,0.0
2017-08-10 00:00:00-04:00,43.073390287504544,43.36568900600443,42.93536205782594,43.23577880859375,1290200,0.0,0.0
2017-08-11 00:00:00-04:00,43.21141648218052,43.72293608149769,43.162699002449,43.528072357177734,1480500,0.0,0.0
2017-08-14 00:00:00-04:00,43.70669866079744,43.958397888331625,43.54431016404132,43.72293472290039,850200,0.0,0.0
2017-08-15 00:00:00-04:00,43.73106035308926,43.82037419036457,43.52807548557385,43.62550735473633,608100,0.0,0.0
2017-08-16 00:00:00-04:00,43.625518096820464,43.85286021328003,43.625518096820464,43.83662414550781,626800,0.0,0.0
2017-08-17 00:00:00-04:00,43.64985973441412,44.063950552973445,43.56054900429042,43.81224822998047,856000,0.0,0.0
2017-08-18 00:00:00-04:00,43.739178374577406,43.80413501887247,43.34132976883162,43.5930290222168,1523000,0.0,0.0
2017-08-21 00:00:00-04:00,43.71482848873938,43.90157422634812,43.544321914918854,43.69858932495117,1247500,0.0,0.0
2017-08-22 00:00:00-04:00,43.67422383574983,43.88532673030811,43.487478133597406,43.844730377197266,1228800,0.0,0.0
2017-08-23 00:00:00-04:00,43.79601187648273,44.14514608026161,43.68234085149484,43.99899673461914,1984000,0.0,0.0
2017-08-24 00:00:00-04:00,43.80412846284747,43.81224649351771,42.47254842712483,42.61057662963867,2587000,0.0,0.0
2017-08-25 00:00:00-04:00,42.76483698833037,42.79731530029886,41.73367691040039,41.73367691040039,3719900,0.0,0.0
2017-08-28 00:00:00-04:00,41.83112293840673,41.887958454979426,40.86491605936743,41.197811126708984,3410700,0.0,0.0
2017-08-29 00:00:00-04:00,41.2546501159668,41.51447052711382,41.15721513880895,41.2546501159668,2419800,0.0,0.0
2017-08-30 00:00:00-04:00,41.19780511595917,41.40890798995744,40.743117952412945,40.79995346069336,4388500,0.0,0.0
2017-08-31 00:00:00-04:00,38.15303335681086,39.281628615055034,37.511600494384766,37.511600494384766,8726900,0.0,0.0
2017-09-01 00:00:00-04:00,37.698353475799486,37.78766732168212,36.78086091896463,36.862056732177734,5639500,0.0,0.0
2017-09-05 00:00:00-04:00,36.82145528153839,37.90133630897637,36.78898005531658,37.89321517944336,4797500,0.0,0.0
2017-09-06 00:00:00-04:00,37.95004670578447,38.60771559915908,37.72270158087589,38.59147644042969,3741800,0.0,0.0
2017-09-07 00:00:00-04:00,38.62395542509489,38.91625409266748,38.153032203019066,38.477806091308594,3733300,0.0,0.0
2017-09-08 00:00:00-04:00,38.42909695683202,39.20043698261541,38.258587312606274,38.908138275146484,2871200,0.0,0.0
2017-09-11 00:00:00-04:00,38.92438230065207,39.28975573064799,38.73763656916609,38.753875732421875,2184300,0.0,0.0
2017-09-12 00:00:00-04:00,38.77823852882237,39.07053731503151,38.404747011912534,38.469703674316406,2571200,0.0,0.0
2017-09-13 00:00:00-04:00,38.46968674303378,38.908131632074934,38.372251792311054,38.72138595581055,1540100,0.0,0.0
2017-09-14 00:00:00-04:00,38.729522349893756,38.875671736283486,38.591490997279465,38.770118713378906,1454300,0.0,0.0
2017-09-15 00:00:00-04:00,38.77823259594585,39.573936102133885,38.77823259594585,39.56581497192383,3905200,0.0,0.0
2017-09-18 00:00:00-04:00,39.47649620423887,39.565810041598084,38.98121263146744,39.029930114746094,2311900,0.0,0.0
2017-09-19 00:00:00-04:00,39.02180741611572,39.11923927371756,38.42097091674805,38.42097091674805,2552500,0.0,0.0
2017-09-20 00:00:00-04:00,37.55219516520117,38.03123950849801,36.76461299978869,37.76329803466797,4954300,0.0,0.0
2017-09-21 00:00:00-04:00,37.998768819016036,37.998768819016036,36.89453057908149,37.073158264160156,3886700,0.0,0.0
2017-09-22 00:00:00-04:00,37.2355492249228,37.34922026930427,36.537280698232436,36.6428337097168,3461200,0.0,0.0
2017-09-25 00:00:00-04:00,36.667177819198315,38.00687887224908,36.6509386618962,37.820133209228516,2959700,0.0,0.0
2017-09-26 00:00:00-04:00,37.86885798545115,38.12056034681648,37.5927984300936,37.89321517944336,1783300,0.0,0.0
2017-09-27 00:00:00-04:00,37.876970212581014,38.21798323753569,37.53595409032366,38.201744079589844,2346900,0.0,0.0
2017-09-28 00:00:00-04:00,38.14490857543073,38.40472890795887,37.89320627322418,38.201744079589844,1916600,0.0,0.0
2017-09-29 00:00:00-04:00,38.29106272964159,38.64019692626001,37.98252488435723,38.0150032043457,2144000,0.0,0.0
2017-10-02 00:00:00-04:00,37.99876405686648,38.282944710904616,37.77142201147843,38.047481536865234,2102500,0.0,0.0
2017-10-03 00:00:00-04:00,37.99064449232398,38.047480001377274,37.397929114123244,37.50347900390625,2145800,0.0,0.0
2017-10-04 00:00:00-04:00,37.462885494882464,38.19363223426767,37.30861811536922,37.80390167236328,1960100,0.0,0.0
2017-10-05 00:00:00-04:00,37.885094027241124,38.06372169461579,37.75518384114222,37.8282585144043,1692800,0.0,0.0
2017-10-06 00:00:00-04:00,37.84448652625024,37.94191836279626,37.55218791930996,37.73893356323242,1526100,0.0,0.0
2017-10-09 00:00:00-04:00,37.77953731145099,37.77953731145099,36.837687780690146,36.951358795166016,2438400,0.0,0.0
2017-10-10 00:00:00-04:00,37.08127429188986,37.62527535008247,36.91888887492805,37.54408264160156,2623900,0.0,0.0
2017-10-11 00:00:00-04:00,37.592795215764134,37.76330175373745,36.89452680619362,37.13811111450195,2107100,0.0,0.0
2017-10-12 00:00:00-04:00,37.04811132169663,37.743583500778,37.04811132169663,37.62903594970703,1905400,0.35,0.0
2017-10-13 00:00:00-04:00,37.833577998099535,37.97267053163899,37.52266105328909,37.78448486328125,1882800,0.0,0.0
2017-10-16 00:00:00-04:00,37.77630561169005,38.32450142495185,37.57993929140701,38.169044494628906,1997000,0.0,0.0
2017-10-17 00:00:00-04:00,38.15267421116552,38.24267672786377,37.55538847084228,37.75175476074219,2170400,0.0,0.0
2017-10-18 00:00:00-04:00,37.71085358647632,37.84176551530342,37.30175341874331,37.3426628112793,2162900,0.0,0.0
2017-10-19 00:00:00-04:00,37.32629613451942,37.66175812658264,37.080836673212296,37.12174606323242,2151100,0.0,0.0
2017-10-20 00:00:00-04:00,37.22810818570779,37.80902956435617,36.990829384450514,37.61266326904297,2164400,0.0,0.0
2017-10-23 00:00:00-04:00,37.71084524165313,38.04630718011423,37.48175019719752,38.00539779663086,2207600,0.0,0.0
2017-10-24 00:00:00-04:00,38.02176424228267,38.07085425665839,37.63720915001386,37.74357604980469,2108100,0.0,0.0
2017-10-25 00:00:00-04:00,37.637195948974686,37.92356466967768,36.97445289668137,37.809017181396484,2801300,0.0,0.0
2017-10-26 00:00:00-04:00,37.84176369780951,38.93815221952323,37.71085177526995,38.88087844848633,3831200,0.0,0.0
2017-10-27 00:00:00-04:00,38.99541929330068,39.478157509979994,38.65995735433274,39.379974365234375,4279500,0.0,0.0
2017-10-30 00:00:00-04:00,39.208145154722146,39.35542141438194,37.81720755755713,37.93175506591797,5008100,0.0,0.0
2017-10-31 00:00:00-04:00,38.29995801279581,39.273615267679894,38.29995801279581,38.758148193359375,3252400,0.0,0.0
2017-11-01 00:00:00-04:00,38.92178591874056,39.101790973796305,38.39813825441797,38.88905715942383,1701400,0.0,0.0
2017-11-02 00:00:00-04:00,38.86450728196012,38.88905228777977,37.907214600763176,38.33267593383789,1560800,0.0,0.0
2017-11-03 00:00:00-04:00,38.13631227473168,38.520867372082584,37.997216616061436,38.029945373535156,1086500,0.0,0.0
2017-11-06 00:00:00-05:00,38.02994313300756,38.05448813907373,36.87628103010876,37.170833587646484,2398400,0.0,0.0
2017-11-07 00:00:00-05:00,37.25265668754665,37.88267125972729,37.10538039165059,37.82539749145508,1636500,0.0,0.0
2017-11-08 00:00:00-05:00,37.8581288206413,38.67632913285437,37.809035678281376,38.586326599121094,1744600,0.0,0.0
2017-11-09 00:00:00-05:00,38.160863146745314,38.488144529406355,37.29357278871075,37.3426628112793,3015200,0.0,0.0
2017-11-10 00:00:00-05:00,37.36720647153945,38.86451452947614,37.36720647153945,38.79905700683594,2385100,0.0,0.0
2017-11-13 00:00:00-05:00,38.7745213823412,39.14271223335178,38.520881223679524,38.67633819580078,1649800,0.0,0.0
2017-11-14 00:00:00-05:00,38.643598773474025,39.42088966217489,38.578144374220315,39.11815643310547,1712500,0.0,0.0
2017-11-15 00:00:00-05:00,39.04451685434506,39.183609398410496,37.94812839658777,37.98085403442383,2832700,0.0,0.0
2017-11-16 00:00:00-05:00,38.15267746275907,39.63361787621808,37.980853042970395,39.53543472290039,2345600,0.0,0.0
2017-11-17 00:00:00-05:00,39.379984746632495,40.71364910466584,39.379984746632495,40.68092346191406,4103600,0.0,0.0
2017-11-20 00:00:00-05:00,40.53363983884429,41.30274692564064,40.46000169384992,40.85273742675781,6012000,0.0,0.0
2017-11-21 00:00:00-05:00,37.80085064264081,38.627231488335966,36.93355728915433,37.50629806518555,12508600,0.0,0.0
2017-11-22 00:00:00-05:00,37.33447936028772,38.291772182281235,37.09720053184637,38.26722717285156,3963200,0.0,0.0
2017-11-24 00:00:00-05:00,38.218137498060194,38.31632378705418,37.563577844033425,37.669944763183594,1214100,0.0,0.0
2017-11-27 00:00:00-05:00,37.66993945950496,38.357227779764074,37.66993945950496,38.27540588378906,1962000,0.0,0.0
2017-11-28 00:00:00-05:00,38.209944761756724,38.414494783906186,37.45719905723017,38.40631103515625,2120600,0.0,0.0
2017-11-29 00:00:00-05:00,38.3981397084502,40.320909133917155,38.24268277758842,40.08363342285156,2794700,0.0,0.0
2017-11-30 00:00:00-05:00,40.20635312119522,40.62363692739254,39.24906048554093,40.33726501464844,3855000,0.0,0.0
2017-12-01 00:00:00-05:00,40.3454467557443,40.65636053648104,39.73179670050016,40.27180862426758,2982400,0.0,0.0
2017-12-04 00:00:00-05:00,40.37818160167141,41.204565612527574,40.2718178150751,41.171836853027344,3456700,0.0,0.0
2017-12-05 00:00:00-05:00,41.27820694109403,41.7854902676861,40.394549093624086,40.77092361450195,2561200,0.0,0.0
2017-12-06 00:00:00-05:00,40.68092341221314,41.13093299166422,40.48455395000877,41.06547546386719,2252600,0.0,0.0
2017-12-07 00:00:00-05:00,41.057285186842165,41.13092332771877,40.22272063063603,40.32090377807617,2626800,0.0,0.0
2017-12-08 00:00:00-05:00,40.3781853972173,40.44364292237076,39.7890832767691,40.050907135009766,1648400,0.0,0.0
2017-12-11 00:00:00-05:00,40.04271512001428,40.05089886956285,39.3881556094964,39.72361755371094,1908500,0.0,0.0
2017-12-12 00:00:00-05:00,39.805446215370054,40.926379762910535,39.61725739796776,40.713645935058594,4199700,0.0,0.0
2017-12-13 00:00:00-05:00,40.582734496759755,40.6563726501772,39.79726294109805,40.24727249145508,2855500,0.0,0.0
2017-12-14 00:00:00-05:00,40.1081790978176,40.329093553455124,39.70725957732288,39.731807708740234,3118300,0.0,0.0
2017-12-15 00:00:00-05:00,40.05907982964471,40.69727808872211,39.83816540779323,40.574546813964844,3855800,0.0,0.0
2017-12-18 00:00:00-05:00,39.88726238703107,41.450024747501146,39.82180486853422,40.6318244934082,5404300,0.0,0.0
2017-12-19 00:00:00-05:00,40.959106477779265,41.07365401573626,39.73998670698052,39.911808013916016,4148700,0.0,0.0
2017-12-20 00:00:00-05:00,40.09181375311577,40.17363253270881,39.19997532233166,39.54362106323242,4014300,0.0,0.0
2017-12-21 00:00:00-05:00,39.68271530584828,40.00999668055669,39.24088638634789,39.821807861328125,2350300,0.0,0.0
2017-12-22 00:00:00-05:00,39.95271098680019,40.09180350077666,39.69906784102561,39.90361785888672,1530800,0.0,0.0
2017-12-26 00:00:00-05:00,39.92817171634055,40.2718174455673,39.42906906269353,39.51089096069336,2364500,0.0,0.0
2017-12-27 00:00:00-05:00,39.66635085588197,39.98544847901411,39.66635085588197,39.748172760009766,1074300,0.0,0.0
2017-12-28 00:00:00-05:00,39.72361677626149,39.78089053723675,39.339064827025574,39.64997863769531,1230900,0.0,0.0
2017-12-29 00:00:00-05:00,39.66634249244172,40.009988174949555,39.35542556468431,39.363609313964844,1127500,0.0,0.0
2018-01-02 00:00:00-05:00,39.437244997659214,39.61724689521465,38.627225534509975,38.77450180053711,2204900,0.0,0.0
2018-01-03 00:00:00-05:00,38.80724368599897,38.88906247428647,38.20995779217743,38.226322174072266,2625100,0.0,0.0
2018-01-04 00:00:00-05:00,38.349044539183936,38.69269026447321,38.234497004482925,38.545413970947266,2546800,0.0,0.0
2018-01-05 00:00:00-05:00,38.65995923138168,38.88905428730662,38.38177104010736,38.69268798828125,1551700,0.0,0.0
2018-01-08 00:00:00-05:00,38.69268660504765,39.00360042092057,38.627229093588554,38.97087478637695,1589100,0.0,0.0
2018-01-09 00:00:00-05:00,38.954387056414404,39.176936838697046,38.888448127010925,38.98735809326172,2443500,0.35,0.0
2018-01-10 00:00:00-05:00,38.5422604073149,38.72359797452268,37.56963992724108,37.767459869384766,2996800,0.0,0.0
2018-01-11 00:00:00-05:00,37.85812910376219,38.022981153705665,37.62733812041611,37.70976257324219,1562200,0.0,0.0
2018-01-12 00:00:00-05:00,37.73449363862351,37.89934570760766,37.30587951698142,37.51194381713867,2164700,0.0,0.0
2018-01-16 00:00:00-05:00,38.64116704751851,38.81426025396156,38.1053987674339,38.27849197387695,3478900,0.0,0.0
2018-01-17 00:00:00-05:00,38.63292428898135,39.242875845828486,38.509287626902,38.70710754394531,2024200,0.0,0.0
2018-01-18 00:00:00-05:00,38.59171345728274,38.59995778829262,38.08891617157371,38.12188720703125,1563500,0.0,0.0
2018-01-19 00:00:00-05:00,38.26202334720765,39.061553955078125,38.12190111184058,39.061553955078125,2479200,0.0,0.0
2018-01-22 00:00:00-05:00,39.127481873045234,39.53136605335808,39.11099635527661,39.275848388671875,3435800,0.0,0.0
2018-01-23 00:00:00-05:00,39.201673972535254,39.358281710222535,38.89669654146653,39.20991516113281,1478500,0.0,0.0
2018-01-24 00:00:00-05:00,39.39125694176959,39.40774246500936,38.698880687159296,38.82251739501953,4316300,0.0,0.0
2018-01-25 00:00:00-05:00,38.97087708314079,39.23463911985002,38.72360056676233,39.11924362182617,1516500,0.0,0.0
2018-01-26 00:00:00-05:00,39.284102045261655,39.41598308498232,38.75657788637898,39.02033996582031,1435000,0.0,0.0
2018-01-29 00:00:00-05:00,38.90493972329715,39.094518498349125,38.67414557360166,38.698875427246094,1430400,0.0,0.0
2018-01-30 00:00:00-05:00,38.60820115241846,38.90493419968935,38.12188935701142,38.24552917480469,2431300,0.0,0.0
2018-01-31 00:00:00-05:00,38.30323220313684,38.665904230792975,38.02298463585522,38.369171142578125,1798400,0.0,0.0
2018-02-01 00:00:00-05:00,38.29498810462708,38.84724205424552,38.01474053563227,38.55875015258789,1868300,0.0,0.0
2018-02-02 00:00:00-05:00,38.30323065300928,38.30323065300928,36.63823083763515,36.76186752319336,3419300,0.0,0.0
2018-02-05 00:00:00-05:00,36.56404967903617,37.30587926807781,36.43216865358709,36.44865417480469,3458400,0.0,0.0
2018-02-06 00:00:00-05:00,35.93760966343903,37.38005964307257,35.85518520803368,37.206966400146484,3910900,0.0,0.0
2018-02-07 00:00:00-05:00,37.09157172427129,37.75097681495559,36.9102341452238,36.926719665527344,1605100,0.0,0.0
2018-02-08 00:00:00-05:00,37.07507938159419,37.68503094341907,36.9102273531855,36.95144271850586,2814300,0.0,0.0
2018-02-09 00:00:00-05:00,37.30588117338483,37.98177500065908,37.00915120918841,37.69328308105469,3058100,0.0,0.0
2018-02-12 00:00:00-05:00,37.94055064714098,38.49280450045869,37.83339949554217,38.17134475708008,3183100,0.0,0.0
2018-02-13 00:00:00-05:00,38.00649571390403,38.632929731852,37.8416436636152,38.451595306396484,2428200,0.0,0.0
2018-02-14 00:00:00-05:00,38.1548568692176,39.168692590864524,38.12188583494675,38.70710754394531,3992700,0.0,0.0
2018-02-15 00:00:00-05:00,38.74009308341015,39.646774855305054,38.01474577931899,39.317073822021484,3968300,0.0,0.0
2018-02-16 00:00:00-05:00,37.81692556834349,38.476330775368986,37.47898020322468,38.05595779418945,7061200,0.0,0.0
2018-02-20 00:00:00-05:00,38.07243902747754,38.33620108056758,37.70976699055167,37.981773376464844,3437800,0.0,0.0
2018-02-21 00:00:00-05:00,38.00649041085624,38.245525693207874,35.29468415207196,35.360626220703125,7577500,0.0,0.0
2018-02-22 00:00:00-05:00,35.51723414565215,36.62997983448576,35.51723414565215,36.234336853027344,4377000,0.0,0.0
2018-02-23 00:00:00-05:00,36.37446289783512,36.52282941185604,35.87166561635214,36.36621856689453,2462900,0.0,0.0
2018-02-26 00:00:00-05:00,36.40744025341384,36.87726976614698,36.23434699015477,36.57229232788086,2105500,0.0,0.0
2018-02-27 00:00:00-05:00,36.61350040811605,36.94320451965862,36.217857360839844,36.217857360839844,2832000,0.0,0.0
2018-02-28 00:00:00-05:00,36.32501472856485,36.39095681414456,35.48427200317383,35.48427200317383,4537000,0.0,0.0
2018-03-01 00:00:00-05:00,35.07214778109487,35.616157477898255,34.610565701559935,34.8495979309082,5208000,0.0,0.0
2018-03-02 00:00:00-05:00,34.6765004700445,35.45954544607442,34.53637825402119,34.63528823852539,5138500,0.0,0.0
2018-03-05 00:00:00-05:00,34.462187202392016,35.962334730045434,34.437457353628034,35.871665954589844,5365000,0.0,0.0
2018-03-06 00:00:00-05:00,35.81397439451703,36.2178586439594,35.66560785349572,36.18489074707031,3303500,0.0,0.0
2018-03-07 00:00:00-05:00,35.706814986418365,35.92112357921284,35.03916564711556,35.508995056152344,3011400,0.0,0.0
2018-03-08 00:00:00-05:00,35.68208095134571,35.98705511536076,35.55019997682917,35.558441162109375,2163700,0.0,0.0
2018-03-09 00:00:00-05:00,35.731553154858275,35.94586181640625,35.558459874271755,35.94586181640625,1780200,0.0,0.0
2018-03-12 00:00:00-04:00,36.05301071580078,36.39919722482089,35.92937088012695,35.92937088012695,2060700,0.0,0.0
2018-03-13 00:00:00-04:00,36.061249637217415,36.30852614872862,35.73154552567485,36.217857360839844,1912500,0.0,0.0
2018-03-14 00:00:00-04:00,36.555799912843206,36.79483521853199,36.26731119514377,36.43216323852539,4488000,0.0,0.0
2018-03-15 00:00:00-04:00,36.341489677368116,36.638222687566795,35.54195941592066,35.698570251464844,3094400,0.0,0.0
2018-03-16 00:00:00-04:00,35.73978215325551,36.43215812280348,35.72329663680309,35.921119689941406,5682900,0.0,0.0
2018-03-19 00:00:00-04:00,35.9376106262207,36.654716613482734,35.78100289903839,35.9376106262207,3307900,0.0,0.0
2018-03-20 00:00:00-04:00,36.03652163415804,36.11894608693553,35.261717943167824,35.54196548461914,2604000,0.0,0.0
2018-03-21 00:00:00-04:00,34.874309737257896,34.89079525217867,33.78629090681074,34.7589111328125,4268600,0.0,0.0
2018-03-22 00:00:00-04:00,34.668257383925926,35.50075573449615,34.45394876088978,34.70122528076172,2950800,0.0,0.0
2018-03-23 00:00:00-04:00,34.85783607594669,35.60790996631119,34.84135055541992,34.84135055541992,2830600,0.0,0.0
2018-03-26 00:00:00-04:00,35.08038214536984,35.11335003861588,34.56934049641618,35.00619888305664,2513200,0.0,0.0
2018-03-27 00:00:00-04:00,35.014452484364746,35.533735504664385,34.89905695636312,35.18754577636719,2626700,0.0,0.0
2018-03-28 00:00:00-04:00,35.24523740768581,36.14367790488826,35.23699621895923,35.781005859375,2748500,0.0,0.0
2018-03-29 00:00:00-04:00,36.02827115057054,36.341489677368116,35.66559921826703,35.698570251464844,2929600,0.0,0.0
