Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18 00:00:00-04:00,125.0005070670192,125.16195361328535,124.13380153551796,124.6181411743164,565400,0.0,0.0
2017-09-19 00:00:00-04:00,124.78805618617417,125.68874414987611,124.2527362598005,124.73707580566406,476400,0.0,0.0
2017-09-20 00:00:00-04:00,125.02592748519935,126.91227866630592,124.60107384919344,126.65736389160156,577400,0.0,0.0
2017-09-21 00:00:00-04:00,126.7593436379515,127.19270270963395,126.12206308830648,126.24952697753906,453800,0.0,0.0
2017-09-22 00:00:00-04:00,126.25803821607063,127.03127517669415,125.83318445293789,126.87833404541016,423100,0.0,0.0
2017-09-25 00:00:00-04:00,126.87829608024722,126.98874920906601,126.40244911689722,126.65736389160156,746900,0.0,0.0
2017-09-26 00:00:00-04:00,126.78490894107956,127.71957975945249,125.7312665815646,127.14178466796875,431500,0.0,0.0
2017-09-27 00:00:00-04:00,127.58355915092203,127.77900118537052,126.44495436246528,127.49859619140625,541800,0.0,0.0
2017-09-28 00:00:00-04:00,127.27773515322984,127.4561795093687,124.94103852889141,125.23844146728516,808700,0.0,0.0
2017-09-29 00:00:00-04:00,125.16192132983232,126.7848658182491,125.16192132983232,126.61491394042969,495400,0.0,0.0
2017-10-02 00:00:00-04:00,126.7338413008822,126.93777572479578,125.42529773590805,125.67170715332031,843300,0.0,0.0
2017-10-03 00:00:00-04:00,125.78223844969101,128.01697400344176,124.45669642095314,128.0084686279297,711300,0.0,0.0
2017-10-04 00:00:00-04:00,127.88100598179989,129.0536067304634,127.54112809562712,128.6797332763672,518700,0.0,0.0
2017-10-05 00:00:00-04:00,128.82413845246984,129.07905326363155,125.75669424318806,126.25801849365234,867600,0.0,0.0
2017-10-06 00:00:00-04:00,126.01162103056754,126.86982091201963,125.21289393025215,126.8358383178711,778000,0.0,0.0
2017-10-09 00:00:00-04:00,126.97181588257104,128.46730973832817,126.81887471941984,128.2548828125,374600,0.0,0.0
2017-10-10 00:00:00-04:00,128.57775717644572,128.9941055925498,127.46462935607373,127.66856384277344,368700,0.0,0.0
2017-10-11 00:00:00-04:00,127.62609444446478,128.45031195391894,127.23523616162687,128.2548828125,432200,0.0,0.0
2017-10-12 00:00:00-04:00,128.28034542028826,129.39346019777622,127.9914479750105,128.82415771484375,517300,0.0,0.0
2017-10-13 00:00:00-04:00,129.20653521419194,130.18370673071934,128.92613015112804,129.16404724121094,481800,0.0,0.0
2017-10-16 00:00:00-04:00,129.02808241622972,129.29998206016293,127.84698957067656,129.1725311279297,640900,0.0,0.0
2017-10-17 00:00:00-04:00,129.08754544421626,129.95425061444783,128.69668730455703,129.36795043945312,478100,0.0,0.0
2017-10-18 00:00:00-04:00,129.37647317422454,131.95108613843317,129.37647317422454,130.44711303710938,1055700,0.0,0.0
2017-10-19 00:00:00-04:00,132.47788801147016,133.35308562375013,126.2580234244445,132.71580505371094,1400000,0.0,0.0
2017-10-20 00:00:00-04:00,133.03872419542424,136.6159859049253,132.2399969827065,136.05517578125,2093100,0.0,0.0
2017-10-23 00:00:00-04:00,137.40621463948256,138.40886333251183,136.5140191122309,137.7800750732422,1368100,0.0,0.0
2017-10-24 00:00:00-04:00,138.4173796048673,138.55333594904272,137.3637503512844,137.924560546875,1146900,0.0,0.0
2017-10-25 00:00:00-04:00,137.56760973203163,137.80552674406306,134.40669746875153,135.88519287109375,788100,0.0,0.0
2017-10-26 00:00:00-04:00,136.13162626915755,136.97282828493894,134.97602370342733,135.50283813476562,768100,0.0,0.0
2017-10-27 00:00:00-04:00,135.43486597010263,135.90220764701593,133.71845334103307,134.63613891601562,1060800,0.0,0.0
2017-10-30 00:00:00-04:00,134.483206613329,134.67014329634108,132.52887681443448,133.4805450439453,557000,0.0,0.0
2017-10-31 00:00:00-04:00,133.67603620718893,134.8656219310861,133.33614531070975,134.06689453125,390100,0.0,0.0
2017-11-01 00:00:00-04:00,134.39820014729244,134.77207342838238,132.8772298070448,134.5596466064453,526400,0.0,0.0
2017-11-02 00:00:00-04:00,134.53420117124327,135.29893279836546,133.6420056292617,134.67864990234375,364200,0.0,0.0
2017-11-03 00:00:00-04:00,134.66168473507608,135.11202881919854,134.22833843682002,134.44076538085938,462000,0.0,0.0
2017-11-06 00:00:00-05:00,134.10934976057794,136.02968423601357,133.68449596787465,135.23095703125,475100,0.0,0.0
2017-11-07 00:00:00-05:00,135.58785103189064,135.7662823712541,133.8714380106032,134.7211456298828,571400,0.0,0.0
2017-11-08 00:00:00-05:00,134.53420159157125,134.5681841896681,132.18901335762865,133.6844940185547,1191200,0.0,0.0
2017-11-09 00:00:00-05:00,133.1576670348222,133.74395431441494,132.528878821938,133.2426300048828,427700,0.0,0.0
2017-11-10 00:00:00-05:00,132.6988541200912,133.37013048485625,131.88314196316247,132.44393920898438,357900,0.0,0.0
2017-11-13 00:00:00-05:00,132.16353457653832,134.33029188043824,132.16353457653832,132.6138916015625,388400,0.0,0.0
2017-11-14 00:00:00-05:00,132.970722848409,133.1491541513266,131.80661483122714,133.1321563720703,370400,0.0,0.0
2017-11-15 00:00:00-05:00,132.53734236486207,134.02433015490956,131.81509893185606,133.14064025878906,390400,0.0,0.0
2017-11-16 00:00:00-05:00,133.4908723386005,134.5329700381008,133.06378354482877,134.16567993164062,282000,0.82,0.0
2017-11-17 00:00:00-05:00,133.73860848234264,134.73799482533244,133.73860848234264,134.12298583984375,331800,0.0,0.0
2017-11-20 00:00:00-05:00,134.10592578363054,136.27553184172638,133.77279693519833,136.17303466796875,399500,0.0,0.0
2017-11-21 00:00:00-05:00,136.35237526280778,138.10342892616043,136.01924651819206,137.62509155273438,621200,0.0,0.0
2017-11-22 00:00:00-05:00,137.91558526625462,138.17182823862944,137.15536736952498,137.8386993408203,590400,0.0,0.0
2017-11-24 00:00:00-05:00,138.15474650568447,138.37682808083508,136.27554458625175,136.41221618652344,126100,0.0,0.0
2017-11-27 00:00:00-05:00,136.37799361672583,137.81300567459047,136.044864886599,137.77029418945312,330700,0.0,0.0
2017-11-28 00:00:00-05:00,137.83862297629497,140.18761116898557,137.1382041836425,140.14491271972656,507600,0.0,0.0
2017-11-29 00:00:00-05:00,140.38408588559545,143.44203005210596,140.1876156643593,142.8355712890625,457400,0.0,0.0
2017-11-30 00:00:00-05:00,143.04913148981416,146.74772226288871,142.5024583174496,144.7233123779297,934300,0.0,0.0
2017-12-01 00:00:00-05:00,144.53539401909578,144.68060264362225,142.04118401630137,143.7153778076172,617300,0.0,0.0
2017-12-04 00:00:00-05:00,144.72334769276998,148.6781953315628,144.5354405557229,148.04611206054688,846600,0.0,0.0
2017-12-05 00:00:00-05:00,146.93568165110273,148.1656998760305,146.00461786207933,146.20962524414062,418100,0.0,0.0
2017-12-06 00:00:00-05:00,146.23524402061298,146.4658756875158,143.86916774758635,144.03146362304688,423700,0.0,0.0
2017-12-07 00:00:00-05:00,144.20230547093732,146.14982985300958,143.8520894375133,146.00460815429688,323900,0.0,0.0
2017-12-08 00:00:00-05:00,146.79897612571864,147.4225221806372,145.72271694457908,147.0808563232422,395200,0.0,0.0
2017-12-11 00:00:00-05:00,147.62754964953717,148.35359295395247,145.97044264436056,146.34628295898438,666100,0.0,0.0
2017-12-12 00:00:00-05:00,146.44879296926146,146.85879469676058,145.457943513562,145.87649536132812,350300,0.0,0.0
2017-12-13 00:00:00-05:00,145.59457997647968,146.99543082172818,145.26145120943025,145.44937133789062,415000,0.0,0.0
2017-12-14 00:00:00-05:00,145.52621911296177,145.52621911296177,141.32366730167115,141.3663787841797,702900,0.0,0.0
2017-12-15 00:00:00-05:00,142.39998243297745,144.3304195100056,141.87038335018894,143.67269897460938,761900,0.0,0.0
2017-12-18 00:00:00-05:00,144.61230240916265,147.98630207187878,144.61230240916265,147.4481658935547,656000,0.0,0.0
2017-12-19 00:00:00-05:00,147.4823528664313,148.1913220563483,145.3041967103258,147.21755981445312,584800,0.0,0.0
2017-12-20 00:00:00-05:00,148.2681882435615,149.71175085141527,148.16569107547886,149.42987060546875,742100,0.0,0.0
2017-12-21 00:00:00-05:00,149.3956586915901,150.4206822499871,148.64399125813924,149.9508819580078,619600,0.0,0.0
2017-12-22 00:00:00-05:00,150.31818464576642,150.65986353838034,149.0540053273875,149.22483825683594,359500,0.0,0.0
2017-12-26 00:00:00-05:00,149.60922925129947,150.21570119492796,148.99422022222095,149.32736206054688,192800,0.0,0.0
2017-12-27 00:00:00-05:00,149.55797096563182,150.29256431193113,149.33588945487804,149.83131408691406,258500,0.0,0.0
2017-12-28 00:00:00-05:00,149.9167029995134,150.40359047832945,148.5073152001159,150.23275756835938,275000,0.0,0.0
2017-12-29 00:00:00-05:00,150.9759579310903,150.9759579310903,148.81488868487344,148.8832244873047,326300,0.0,0.0
2018-01-02 00:00:00-05:00,149.12234114383025,151.266322431445,147.16626695505465,151.09548950195312,727700,0.0,0.0
2018-01-03 00:00:00-05:00,150.91610321689433,151.17235912249393,148.34503314384125,149.6433868408203,434800,0.0,0.0
2018-01-04 00:00:00-05:00,150.232778210355,151.04424441949502,149.5323462394081,150.48048400878906,432400,0.0,0.0
2018-01-05 00:00:00-05:00,150.95882233614478,152.6244662561477,150.57444497517756,152.42800903320312,407800,0.0,0.0
2018-01-08 00:00:00-05:00,152.14612886513174,155.195549532602,151.66779143503072,155.00762939453125,1454300,0.0,0.0
2018-01-09 00:00:00-05:00,154.71723565224403,155.4518291127749,152.47928085831825,152.6928253173828,617400,0.0,0.0
2018-01-10 00:00:00-05:00,152.04361430375926,154.19614552648892,151.2065238969206,154.08509826660156,494700,0.0,0.0
2018-01-11 00:00:00-05:00,154.4353404885403,156.97224945993764,154.30720600524376,156.9636993408203,425300,0.0,0.0
2018-01-12 00:00:00-05:00,156.9978492216258,158.4243242835149,156.5536732096187,156.81846618652344,584600,0.0,0.0
2018-01-16 00:00:00-05:00,157.5616204892156,158.00578349826188,154.23031971906624,154.32427978515625,647500,0.0,0.0
2018-01-17 00:00:00-05:00,155.1015892782488,155.1015892782488,153.46156964826875,154.75137329101562,398200,0.0,0.0
2018-01-18 00:00:00-05:00,154.91367137306267,155.665351935281,153.38469899351506,153.54698181152344,592200,0.0,0.0
2018-01-19 00:00:00-05:00,154.03386204950743,156.2632663077111,153.3078058106081,156.1351318359375,542600,0.0,0.0
2018-01-22 00:00:00-05:00,156.26328810136525,156.8184984553336,155.0503571949694,156.04974365234375,511000,0.0,0.0
2018-01-23 00:00:00-05:00,156.31451862975737,157.16869632718775,154.63178752312217,156.4853515625,550600,0.0,0.0
2018-01-24 00:00:00-05:00,156.76724291383456,156.89536436407244,155.1186860967555,156.11807250976562,505300,0.0,0.0
2018-01-25 00:00:00-05:00,156.2547071815136,156.4768017062976,154.409693411276,154.63177490234375,399100,0.0,0.0
2018-01-26 00:00:00-05:00,155.14430314559993,155.6824262452009,154.08511808276972,155.67388916015625,337000,0.0,0.0
2018-01-29 00:00:00-05:00,153.75199472362044,155.0076370565608,151.81300758516485,151.96676635742188,772500,0.0,0.0
2018-01-30 00:00:00-05:00,150.43777765014894,150.43777765014894,146.33773497275968,147.6787872314453,1206600,0.0,0.0
2018-01-31 00:00:00-05:00,148.5415104329398,148.98568652709716,146.03877579870473,146.32919311523438,765100,0.0,0.0
2018-02-01 00:00:00-05:00,145.28706653239203,146.63666872001116,144.48413749373242,145.10769653320312,698800,0.0,0.0
2018-02-02 00:00:00-05:00,144.03996350673836,144.86851676764033,142.22909824938526,143.40786743164062,792800,0.0,0.0
2018-02-05 00:00:00-05:00,141.94723519816475,145.9020818766784,140.18763132979865,140.3328399658203,922700,0.0,0.0
2018-02-06 00:00:00-05:00,137.16385582238695,143.49331567020948,136.67696828006956,142.7074737548828,887100,0.0,0.0
2018-02-07 00:00:00-05:00,142.45120360669426,145.859363927522,142.15223622983893,142.3316192626953,865200,0.0,0.0
2018-02-08 00:00:00-05:00,140.08514232871008,140.17056531190963,133.687346685096,133.86672973632812,1697000,0.0,0.0
2018-02-09 00:00:00-05:00,136.19009841725145,137.2236461645408,131.9704583747607,135.65196228027344,2047600,0.0,0.0
2018-02-12 00:00:00-05:00,136.89905107845195,138.3169760248409,135.48965018242598,136.0277862548828,761200,0.0,0.0
2018-02-13 00:00:00-05:00,135.68613338770277,135.68613338770277,133.3200575000335,134.65257263183594,747700,0.0,0.0
2018-02-14 00:00:00-05:00,134.02048670807616,136.1730183348426,134.02048670807616,135.8398895263672,466900,0.0,0.0
2018-02-15 00:00:00-05:00,136.88195170505,138.00092220457677,135.79714257251828,137.67633056640625,492700,0.0,0.0
2018-02-16 00:00:00-05:00,137.6250992756027,140.41826385025254,136.77947174074188,137.42010498046875,721300,0.0,0.0
2018-02-20 00:00:00-05:00,136.5317131187361,138.21444364720796,135.9167043451975,137.4713134765625,732200,0.0,0.0
2018-02-21 00:00:00-05:00,137.61656924366932,138.12053095665576,134.99423745848296,135.02841186523438,614500,0.0,0.0
2018-02-22 00:00:00-05:00,135.75446604838135,137.95824624796384,135.1821685094007,136.4890594482422,438600,0.0,0.0
2018-02-23 00:00:00-05:00,137.19801963033072,137.53969853461334,135.92530318381586,136.85635375976562,262800,0.0,0.0
2018-02-26 00:00:00-05:00,137.33467015689163,137.65926180781398,135.5665293452761,136.80508422851562,486700,0.0,0.0
2018-02-27 00:00:00-05:00,136.89050957830486,138.14615180393963,135.13945577056978,135.19070434570312,549700,0.0,0.0
2018-02-28 00:00:00-05:00,135.98509480244397,137.81303466084188,134.70382818112626,136.00218200683594,990300,0.0,0.0
2018-03-01 00:00:00-05:00,136.40570876910508,136.89511680997703,130.79905465487568,131.55462646484375,844300,0.82,0.0
2018-03-02 00:00:00-05:00,130.4985174119585,132.19854042391555,129.37374128010416,131.9237823486328,495400,0.0,0.0
2018-03-05 00:00:00-05:00,131.50311430033267,134.54255103706538,130.25814753446284,133.98446655273438,523300,0.0,0.0
2018-03-06 00:00:00-05:00,134.5425374794446,136.96379433011532,134.5425374794446,136.46580505371094,496800,0.0,0.0
2018-03-07 00:00:00-05:00,135.00619785919832,136.6375317625235,134.41376207394345,136.47439575195312,426200,0.0,0.0
2018-03-08 00:00:00-05:00,137.17846565105702,137.17846565105702,131.9066644815832,132.88546752929688,1071600,0.0,0.0
2018-03-09 00:00:00-05:00,133.67536417954318,133.67536417954318,131.34855366682874,131.69200134277344,1915000,0.0,0.0
2018-03-12 00:00:00-04:00,131.62330159317318,131.68339674355664,128.197484985669,130.05206298828125,1599600,0.0,0.0
2018-03-13 00:00:00-04:00,130.99651874646614,132.138444436855,130.20659575736187,130.45559692382812,834500,0.0,0.0
2018-03-14 00:00:00-04:00,130.86772224789783,132.4990690093981,130.2151914040102,130.6874237060547,676400,0.0,0.0
2018-03-15 00:00:00-04:00,130.9021386110698,131.69204889921002,130.29252695436915,130.62738037109375,520700,0.0,0.0
2018-03-16 00:00:00-04:00,130.41266549288147,132.25864900700782,130.41266549288147,131.27984619140625,1223800,0.0,0.0
2018-03-19 00:00:00-04:00,131.15107858700523,131.4000666869025,126.89241914135896,128.30052185058594,839400,0.0,0.0
2018-03-20 00:00:00-04:00,128.86722927413038,130.48998222646892,128.46368635624586,129.46824645996094,613900,0.0,0.0
2018-03-21 00:00:00-04:00,129.86315986594394,132.08692917820642,129.03031739589878,130.24952697753906,539600,0.0,0.0
2018-03-22 00:00:00-04:00,129.24500119224572,130.33542639014289,127.33032768662069,127.42477416992188,559600,0.0,0.0
2018-03-23 00:00:00-04:00,127.78538077173971,129.03034757862937,125.3898805373585,125.57877349853516,465200,0.0,0.0
2018-03-26 00:00:00-04:00,127.19294740314567,128.0429657448471,126.7550663126155,127.80255889892578,947400,0.0,0.0
2018-03-27 00:00:00-04:00,128.3434670524719,128.57529261734402,125.07220460861511,125.68181610107422,1061200,0.0,0.0
2018-03-28 00:00:00-04:00,126.26563607710835,127.01261342430904,125.33834707652049,126.40301513671875,492300,0.0,0.0
2018-03-29 00:00:00-04:00,126.78938702033484,128.33486874578324,126.43735807986268,126.67776489257812,629000,0.0,0.0
2018-04-02 00:00:00-04:00,126.31715061224581,126.38584014241158,122.8226575604345,124.95198059082031,792500,0.0,0.0
2018-04-03 00:00:00-04:00,125.30404240739536,127.12426958036794,124.70302523718664,127.08133697509766,695400,0.0,0.0
2018-04-04 00:00:00-04:00,125.29543166584297,129.4253066916795,125.14089002847848,129.270751953125,618900,0.0,0.0
2018-04-05 00:00:00-04:00,129.77728482470863,130.11213804280752,127.63938085576414,128.45504760742188,545700,0.0,0.0
2018-04-06 00:00:00-04:00,127.77683166921936,128.72986489352843,123.54392773842517,125.32123565673828,530400,0.0,0.0
2018-04-09 00:00:00-04:00,126.49742774961386,126.72065883584902,124.59991766246846,124.84032440185547,355800,0.0,0.0
2018-04-10 00:00:00-04:00,126.32578901208818,127.19297006788675,125.47577051892044,126.14547729492188,607800,0.0,0.0
2018-04-11 00:00:00-04:00,125.25254432756763,125.58739772902527,123.3979655958669,124.14494323730469,860500,0.0,0.0
2018-04-12 00:00:00-04:00,124.78886014309373,125.57018890724663,124.05046397829241,124.87472534179688,434400,0.0,0.0
2018-04-13 00:00:00-04:00,125.7505155208826,125.8878815134583,124.43684595087242,124.97776794433594,340500,0.0,0.0
2018-04-16 00:00:00-04:00,126.04241672132649,127.86264357727221,125.467156594234,126.2656478881836,680600,0.0,0.0
2018-04-17 00:00:00-04:00,126.2227227033319,126.2227227033319,123.66409955912937,124.01612854003906,737600,0.0,0.0
2018-04-18 00:00:00-04:00,124.19641203801052,125.74189375331409,123.26054173028369,123.32923126220703,1195000,0.0,0.0
2018-04-19 00:00:00-04:00,130.50713180158112,136.19965101925442,127.98284702449182,131.01370239257812,2819500,0.0,0.0
2018-04-20 00:00:00-04:00,130.89351143304043,130.89351143304043,125.60453454937652,126.07676696777344,1340200,0.0,0.0
2018-04-23 00:00:00-04:00,127.40758021921357,128.95306195083262,125.87069286741855,126.54898071289062,938700,0.0,0.0
2018-04-24 00:00:00-04:00,127.36467030854212,128.62681285573177,123.55248572529104,125.50151062011719,829500,0.0,0.0
2018-04-25 00:00:00-04:00,125.26968834519185,126.30001844439587,123.99038320395954,125.6646499633789,781700,0.0,0.0
2018-04-26 00:00:00-04:00,126.36011119520325,127.8454849481343,125.21817206798406,126.93537139892578,578700,0.0,0.0
2018-04-27 00:00:00-04:00,127.03841592986497,127.03841592986497,125.14948613042193,126.41162872314453,475300,0.0,0.0
2018-04-30 00:00:00-04:00,126.44596077679623,126.54898853153999,124.69441033901467,124.71158599853516,587900,0.0,0.0
2018-05-01 00:00:00-04:00,124.17065117213407,124.83177643243658,122.75396728695972,124.59136962890625,640600,0.0,0.0
2018-05-02 00:00:00-04:00,124.84038617861717,126.30859737179776,124.47119461086011,124.66008758544922,598100,0.0,0.0
2018-05-03 00:00:00-04:00,124.00752635263552,124.00752635263552,121.60345810066882,122.891357421875,695200,0.0,0.0
2018-05-04 00:00:00-04:00,121.98127594016684,125.69042014391096,121.92116766753283,125.12374114990234,391100,0.0,0.0
2018-05-07 00:00:00-04:00,125.381296597888,126.20555796564479,124.81461772637958,125.8707046508789,374000,0.0,0.0
2018-05-08 00:00:00-04:00,125.77624683143034,127.08990303253964,125.4327991670035,126.98686218261719,499800,0.0,0.0
2018-05-09 00:00:00-04:00,127.41613669141982,127.63078652621074,126.05096688643421,127.10704040527344,526100,0.0,0.0
2018-05-10 00:00:00-04:00,127.08132444544617,127.63082767562868,125.58736949839492,126.85809326171875,244100,0.0,0.0
2018-05-11 00:00:00-04:00,126.85808786770554,127.99144560118611,126.85808786770554,127.9141616821289,425900,0.0,0.0
2018-05-14 00:00:00-04:00,128.0429598339812,129.2707509474585,127.51061918442377,128.44650268554688,424500,0.0,0.0
2018-05-15 00:00:00-04:00,127.87982187431241,128.87580051841414,127.45910336916867,128.3949737548828,457200,0.0,0.0
2018-05-16 00:00:00-04:00,128.5667273387386,130.163723348812,128.33490174501395,129.44248962402344,427100,0.0,0.0
2018-05-17 00:00:00-04:00,129.70861420925087,131.09954100801102,129.416680464085,130.36114501953125,389900,0.0,0.0
2018-05-18 00:00:00-04:00,130.44751318596334,130.75828801341424,129.670582703502,129.774169921875,402100,0.82,0.0
2018-05-21 00:00:00-04:00,131.06901561147905,133.84007808308795,130.8704691236977,133.408447265625,645700,0.0,0.0
2018-05-22 00:00:00-04:00,133.34803878584538,133.38256345878034,131.8459586527682,131.94091796875,563500,0.0,0.0
2018-05-23 00:00:00-04:00,131.16400674354807,131.22442822304328,129.38568945168623,130.50791931152344,399500,0.0,0.0
2018-05-24 00:00:00-04:00,130.55107825705835,131.4834025812474,129.51516673206933,131.00860595703125,270700,0.0,0.0
2018-05-25 00:00:00-04:00,130.48203914753375,131.34530110199267,129.75690226714795,130.5511016845703,224900,0.0,0.0
2018-05-29 00:00:00-04:00,129.88637608482975,130.61151283469465,128.39292368835055,128.93678283691406,335800,0.0,0.0
2018-05-30 00:00:00-04:00,129.32526601303869,130.36981873113905,128.65192276982182,129.75689697265625,286400,0.0,0.0
2018-05-31 00:00:00-04:00,129.71370073320563,129.71370073320563,126.60596645830587,127.60735321044922,551000,0.0,0.0
2018-06-01 00:00:00-04:00,128.43609725926862,131.3539265335495,128.0217352586499,130.19715881347656,555500,0.0,0.0
2018-06-04 00:00:00-04:00,130.6115244668136,132.28625461374378,130.11945887479908,132.06179809570312,676700,0.0,0.0
2018-06-05 00:00:00-04:00,132.07905662182966,132.9423184298155,131.75965396802047,132.27760314941406,428600,0.0,0.0
2018-06-06 00:00:00-04:00,132.8818718759754,134.36668310647676,132.07904478919022,134.1681365966797,306300,0.0,0.0
2018-06-07 00:00:00-04:00,134.94510220019185,136.2917886134023,134.3753462031164,135.00552368164062,326000,0.0,0.0
2018-06-08 00:00:00-04:00,134.51345196024437,135.5925291457591,134.45301731513766,135.4803009033203,235300,0.0,0.0
2018-06-11 00:00:00-04:00,135.6012053985375,137.22414227969884,135.16094649181832,136.30044555664062,554000,0.0,0.0
2018-06-12 00:00:00-04:00,136.4299062190436,137.47445892412017,135.78245978768982,136.87017822265625,396400,0.0,0.0
2018-06-13 00:00:00-04:00,136.92199238078558,137.64712933138114,136.27454585225385,136.8184051513672,530000,0.0,0.0
2018-06-14 00:00:00-04:00,137.60391111542828,138.82111328620957,136.41261891445333,137.6729736328125,635700,0.0,0.0
2018-06-15 00:00:00-04:00,137.75070116047252,139.26140941369098,136.98238546054117,139.1319122314453,886700,0.0,0.0
2018-06-18 00:00:00-04:00,137.6816364624325,137.6816364624325,136.30904011729984,137.55213928222656,414700,0.0,0.0
2018-06-19 00:00:00-04:00,136.2399863588636,137.08597925175062,135.57527107114453,137.06871032714844,578600,0.0,0.0
2018-06-20 00:00:00-04:00,137.71615062939637,138.48445308625568,136.0845863930399,138.260009765625,688300,0.0,0.0
2018-06-21 00:00:00-04:00,137.96649728566993,138.21683739385765,136.4644171195574,137.0428009033203,408300,0.0,0.0
2018-06-22 00:00:00-04:00,137.95787700864244,138.74344846983135,137.5003492724183,137.83702087402344,781800,0.0,0.0
2018-06-25 00:00:00-04:00,137.69025130448216,138.05281966454174,136.08458389717308,137.79383850097656,603600,0.0,0.0
2018-06-26 00:00:00-04:00,137.69884485761224,139.49443045915066,136.23994390541776,138.38082885742188,551800,0.0,0.0
2018-06-27 00:00:00-04:00,138.87290262329788,140.4785698793481,137.25860749246226,139.75343322753906,769100,0.0,0.0
2018-06-28 00:00:00-04:00,139.6067373909539,140.0469962868805,138.00969735684768,139.84844970703125,981500,0.0,0.0
2018-06-29 00:00:00-04:00,140.29735889732802,142.05840776939732,138.6830498279025,138.7434844970703,613700,0.0,0.0
2018-07-02 00:00:00-04:00,137.8629440407542,139.2441685625388,135.9637702025503,138.424072265625,558100,0.0,0.0
2018-07-03 00:00:00-04:00,139.19236605963724,139.52039665405553,137.80251374831494,138.19097900390625,181300,0.0,0.0
2018-07-05 00:00:00-04:00,138.8642708125107,141.6353465301105,138.8642708125107,141.4540557861328,802500,0.0,0.0
2018-07-06 00:00:00-04:00,141.41959780077622,141.41959780077622,139.88297920664047,141.02249145507812,340100,0.0,0.0
2018-07-09 00:00:00-04:00,141.68715306671334,143.3359729729219,141.01380996584038,142.9302520751953,317100,0.0,0.0
2018-07-10 00:00:00-04:00,143.18060677749182,143.7330938184292,142.72307906416853,143.5777130126953,319500,0.0,0.0
2018-07-11 00:00:00-04:00,142.6367504043952,142.80940013825528,140.62534873271593,140.98793029785156,490300,0.0,0.0
2018-07-12 00:00:00-04:00,141.91162555970263,142.12744103826975,140.46135186645068,141.66128540039062,519100,0.0,0.0
2018-07-13 00:00:00-04:00,141.6094781060404,143.42233338834725,141.47136621123136,142.66265869140625,276400,0.0,0.0
2018-07-16 00:00:00-04:00,142.99931247592198,142.99931247592198,140.47858959046832,141.46270751953125,431000,0.0,0.0
2018-07-17 00:00:00-04:00,140.35771215327435,140.35771215327435,134.72061448632405,137.75067138671875,1431700,0.0,0.0
2018-07-18 00:00:00-04:00,138.2513676363957,138.63120492397678,135.58389191996852,136.61117553710938,1399000,0.0,0.0
2018-07-19 00:00:00-04:00,139.85705699833974,149.79320999150917,133.80559576420436,149.5946502685547,2717100,0.0,0.0
2018-07-20 00:00:00-04:00,148.98170652327448,151.12259186189496,148.5241788737372,149.98309326171875,1729300,0.0,0.0
2018-07-23 00:00:00-04:00,149.34429037089964,150.50969906180094,147.57460105862828,147.7731475830078,866900,0.0,0.0
2018-07-24 00:00:00-04:00,147.20340875017388,147.20340875017388,141.60083481477437,143.04248046875,1018500,0.0,0.0
2018-07-25 00:00:00-04:00,142.93888893165717,145.33875565680376,142.10152394061723,145.23516845703125,759100,0.0,0.0
2018-07-26 00:00:00-04:00,145.89120992138572,147.22062698520068,145.04521724441258,145.72718811035156,620100,0.0,0.0
2018-07-27 00:00:00-04:00,145.79629574955706,146.35741069247683,144.65679693817717,145.03662109375,404900,0.0,0.0
2018-07-30 00:00:00-04:00,145.01073044524674,146.5214387720334,143.78490012647674,144.44961547851562,483200,0.0,0.0
2018-07-31 00:00:00-04:00,145.43372467526336,147.25520770255022,144.13883190247168,146.40057373046875,543900,0.0,0.0
2018-08-01 00:00:00-04:00,145.9775730956121,146.24518214135853,144.17334595419956,144.32009887695312,553600,0.0,0.0
2018-08-02 00:00:00-04:00,144.04388258179097,145.2179193042653,143.21514535379026,144.38055419921875,453200,0.0,0.0
2018-08-03 00:00:00-04:00,144.99346423498787,147.03939057771794,144.25105852675574,145.39918518066406,451700,0.0,0.0
2018-08-06 00:00:00-04:00,145.52864163125437,146.3055717997749,144.87256755944432,145.72718811035156,979600,0.0,0.0
2018-08-07 00:00:00-04:00,145.7962915479101,147.37606229489262,145.03661691399583,146.84947204589844,1011000,0.0,0.0
2018-08-08 00:00:00-04:00,146.88400295457072,147.63504974398873,146.35741268323824,147.10845947265625,450500,0.0,0.0
2018-08-09 00:00:00-04:00,147.31560113650468,148.7313497716679,146.38329010923812,148.09254455566406,788200,0.0,0.0
2018-08-10 00:00:00-04:00,147.8854023265677,148.57601452000503,146.58188152604956,146.909912109375,331100,0.0,0.0
2018-08-13 00:00:00-04:00,147.55731803764112,147.91989954815364,146.42644730304394,146.97030639648438,303000,0.0,0.0
2018-08-14 00:00:00-04:00,146.91854911812368,149.14576646522465,146.91854911812368,148.34292602539062,499000,0.0,0.0
2018-08-15 00:00:00-04:00,147.980357280746,148.955847469019,146.06391475763053,148.72276306152344,517900,0.0,0.0
2018-08-16 00:00:00-04:00,149.35593345546988,151.02999033198117,147.60380139542124,150.89988708496094,380900,0.82,0.0
2018-08-17 00:00:00-04:00,151.22085110860942,152.68674311809283,150.35346064007044,152.08824157714844,359800,0.0,0.0
2018-08-20 00:00:00-04:00,152.70404619620544,154.29137183837744,152.07085506090974,153.97042846679688,421100,0.0,0.0
