Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-21 00:00:00-04:00,19.45436671383462,19.74312312644034,19.398339055737576,19.65692710876465,11407400,0.0,0.0
2013-03-22 00:00:00-04:00,19.678479409128688,20.191343262629363,19.678479409128688,20.09221839904785,13360400,0.0,0.0
2013-03-25 00:00:00-04:00,20.152552414209573,20.415449542397635,20.113764286377688,20.30770492553711,16562000,0.0,0.0
2013-03-26 00:00:00-04:00,20.34648987263559,20.359420342593076,20.053424429065213,20.264604568481445,13303600,0.0,0.0
2013-03-27 00:00:00-04:00,20.208581924438477,20.32494631858171,20.139625429100175,20.208581924438477,7534000,0.0,0.0
2013-03-28 00:00:00-04:00,20.156864625067023,20.251680421082828,20.06635953471694,20.148244857788086,9276800,0.0,0.0
2013-04-01 00:00:00-04:00,20.191346102497207,20.363738194569724,20.126700301009638,20.2128963470459,6603600,0.0,0.0
2013-04-02 00:00:00-04:00,20.350807162655567,20.44562132339614,20.225822991619523,20.41545295715332,7496800,0.0,0.0
2013-04-03 00:00:00-04:00,20.41113746812522,20.505953243063054,20.247365214337723,20.29477310180664,8054200,0.0,0.0
2013-04-04 00:00:00-04:00,20.28184641755445,20.432688217200706,20.27322665128148,20.424068450927734,4882800,0.0,0.0
2013-04-05 00:00:00-04:00,20.212890324824606,20.337872828084464,20.083595472265863,20.31632423400879,8004000,0.0,0.0
2013-04-08 00:00:00-04:00,20.234431504397122,20.454229713912103,20.225811741114924,20.449920654296875,7851600,0.0,0.0
2013-04-09 00:00:00-04:00,20.47147739399668,20.77316265282395,20.17410284055327,20.540433883666992,17321400,0.0,0.0
2013-04-10 00:00:00-04:00,20.544740784175527,20.661105156515216,20.41113852427058,20.475784301757812,7221400,0.0,0.0
2013-04-11 00:00:00-04:00,20.415448245959432,21.044678017946854,20.415448245959432,21.005889892578125,16097000,0.0,0.0
2013-04-12 00:00:00-04:00,20.949862344629175,20.992959531241095,20.855046561220206,20.936933517456055,8667400,0.0,0.0
2013-04-15 00:00:00-04:00,20.824880365761512,21.014510308232218,20.48009790488184,20.493026733398438,7764200,0.0,0.0
2013-04-16 00:00:00-04:00,20.622317822908144,20.622317822908144,20.41544836772516,20.56629180908203,6559000,0.0,0.0
2013-04-17 00:00:00-04:00,20.50594984201389,20.536118193753733,20.290460675842503,20.389585494995117,8002000,0.0,0.0
2013-04-18 00:00:00-04:00,20.402517734059053,20.467165152352585,20.092212756733517,20.126691818237305,6702200,0.0,0.0
2013-04-19 00:00:00-04:00,20.217202848455578,20.350806785089787,20.10514915364013,20.255990982055664,6021000,0.0,0.0
2013-04-22 00:00:00-04:00,20.324944000449527,20.40682931555803,20.165482431426714,20.31632423400879,5703000,0.0,0.0
2013-04-23 00:00:00-04:00,20.4542463454829,20.579230548623194,20.15256096150922,20.324953079223633,7481400,0.0,0.0
2013-04-24 00:00:00-04:00,20.37665784080096,20.605077506439457,20.372348780265334,20.436994552612305,4794800,0.0,0.0
2013-04-25 00:00:00-04:00,20.501645659503712,20.915384595588836,20.458548470181157,20.81195068359375,5894800,0.0,0.0
2013-04-26 00:00:00-04:00,20.81194994086793,20.91538384917172,20.777470875398443,20.859357833862305,3801000,0.0,0.0
2013-04-29 00:00:00-04:00,20.885212279876285,21.105012178340928,20.859354628799558,21.04898452758789,5997600,0.0,0.0
2013-04-30 00:00:00-04:00,20.98002977775227,21.04898625971813,20.816257516563773,21.018817901611328,8068200,0.0,0.0
2013-05-01 00:00:00-04:00,21.027440091829497,21.07484798690695,20.81625991668059,20.842119216918945,4333600,0.0,0.0
2013-05-02 00:00:00-04:00,20.82488419072536,21.061922073364258,20.73437908638096,21.061922073364258,3911800,0.0,0.0
2013-05-03 00:00:00-04:00,21.135193523344373,21.42394843151286,21.083474901301262,21.354991912841797,5978800,0.0,0.0
2013-05-06 00:00:00-04:00,21.337743605302208,21.41531986244069,21.161042496053984,21.242929458618164,4955400,0.0,0.0
2013-05-07 00:00:00-04:00,21.247237427711347,21.561851501464844,21.17828094091678,21.561851501464844,6710600,0.0,0.0
2013-05-08 00:00:00-04:00,21.527374745044494,21.81182046736477,21.46703802274207,21.721315383911133,7221000,0.0,0.0
2013-05-09 00:00:00-04:00,21.764409099313756,22.074714071974906,21.717001212484732,21.846294403076172,8880200,0.0,0.0
2013-05-10 00:00:00-04:00,21.885085489489313,22.014380341648785,21.85491712906606,21.962661743164062,6447000,0.0,0.0
2013-05-13 00:00:00-04:00,21.962656113828082,22.02299281920945,21.76440646927448,21.82905387878418,5410000,0.0,0.0
2013-05-14 00:00:00-04:00,21.861475770593042,22.298012999442673,21.861475770593042,22.237503051757812,8064800,0.0725,0.0
2013-05-15 00:00:00-04:00,22.224534450680302,22.406065934290037,22.133769533261603,22.310977935791016,6307800,0.0,0.0
2013-05-16 00:00:00-04:00,22.246144444957128,22.29368843968954,21.865794135870022,21.93927001953125,6128800,0.0,0.0
2013-05-17 00:00:00-04:00,21.878765829025223,22.20292771598712,21.870121314186857,22.185640335083008,6450400,0.0,0.0
2013-05-20 00:00:00-04:00,22.164025650354287,22.336912629504145,21.973851292307387,22.19428062438965,5560800,0.0,0.0
2013-05-21 00:00:00-04:00,21.986815965925572,22.401744362111838,21.796641618887268,22.35420036315918,6674400,0.0,0.0
2013-05-22 00:00:00-04:00,22.323942724638485,22.384452661979537,21.61510755483325,21.710195541381836,10638800,0.0,0.0
2013-05-23 00:00:00-04:00,21.59351354799901,21.813944657686996,21.442238589407953,21.740467071533203,7520400,0.0,0.0
2013-05-24 00:00:00-04:00,21.66265497282088,22.06029435771084,21.53299056533787,21.978172302246094,6977800,0.0,0.0
2013-05-28 00:00:00-04:00,22.164021083041092,22.181310107147837,21.792315308606565,21.909013748168945,7469800,0.0,0.0
2013-05-29 00:00:00-04:00,21.8269013830967,21.8269013830967,21.502739481367545,21.60647201538086,5604600,0.0,0.0
2013-05-30 00:00:00-04:00,21.671303822297396,21.80529133780794,21.59782791457314,21.632404327392578,5210800,0.0,0.0
2013-05-31 00:00:00-04:00,21.545954348168742,21.930627748319626,21.545954348168742,21.874439239501953,12257200,0.0,0.0
2013-06-03 00:00:00-04:00,21.848507466320214,21.86579649331822,21.481124710860545,21.76206398010254,10164400,0.0,0.0
2013-06-04 00:00:00-04:00,21.796644218142813,21.969531207901603,21.610791281222497,21.831220626831055,7256400,0.0,0.0
2013-06-05 00:00:00-04:00,21.770714104926945,21.913346141264874,21.571895189522067,21.615116119384766,6694200,0.0,0.0
2013-06-06 00:00:00-04:00,21.58053501063079,21.654010905168033,21.377393057167364,21.57621192932129,8832200,0.0,0.0
2013-06-07 00:00:00-04:00,21.692913176515795,21.85715566312986,21.589182294592018,21.80529022216797,7582600,0.0,0.0
2013-06-10 00:00:00-04:00,21.8658101222363,21.956575097390935,21.688601606983898,21.740467071533203,5075400,0.0,0.0
2013-06-11 00:00:00-04:00,21.61078786306911,21.71452037027164,21.502733923753766,21.563243865966797,6647800,0.0,0.0
2013-06-12 00:00:00-04:00,21.619431359166963,21.753418831173718,21.576208796210498,21.602142333984375,7013000,0.0,0.0
2013-06-13 00:00:00-04:00,21.63240886435146,22.151068355603122,21.537322472576022,22.120813369750977,8253800,0.0,0.0
2013-06-14 00:00:00-04:00,22.09919859667638,22.116485978958217,21.718848157339245,21.79232406616211,5924600,0.0,0.0
2013-06-17 00:00:00-04:00,21.865797983035765,21.891731525299633,21.407648629009007,21.511381149291992,9957800,0.0,0.0
2013-06-18 00:00:00-04:00,21.50706023178825,21.874444698014475,21.45087335772203,21.839866638183594,7597600,0.0,0.0
2013-06-19 00:00:00-04:00,21.90902022325397,21.98249777303745,21.541637420654297,21.541637420654297,5763800,0.0,0.0
2013-06-20 00:00:00-04:00,21.4119741762643,21.489773163242834,21.139677721839444,21.165611267089844,6374400,0.0,0.0
2013-06-21 00:00:00-04:00,21.35578182440458,21.472480283953196,21.14831844590894,21.39035987854004,9154000,0.0,0.0
2013-06-24 00:00:00-04:00,21.27366579583789,21.32985267220935,21.053234777303764,21.113744735717773,6739200,0.0,0.0
2013-06-25 00:00:00-04:00,21.213154727341916,21.41629505584824,21.079167220170515,21.286630630493164,7891000,0.0,0.0
2013-06-26 00:00:00-04:00,21.468158034857762,21.56756911996397,21.338493624369033,21.40764808654785,4773600,0.0,0.0
2013-06-27 00:00:00-04:00,21.50705503526218,21.813929471410127,21.494089090344747,21.66265296936035,5871200,0.0,0.0
2013-06-28 00:00:00-04:00,21.64104590477187,21.839864785616697,21.563246925524332,21.6367244720459,10460000,0.0,0.0
2013-07-01 00:00:00-04:00,21.783683158189472,22.01275706955636,21.766394125580263,21.81393814086914,5110200,0.0,0.0
2013-07-02 00:00:00-04:00,21.80960775805791,21.926306215948564,21.623754841651202,21.714521408081055,5771400,0.0,0.0
2013-07-03 00:00:00-04:00,21.58485705201596,21.78367757855048,21.485447613134934,21.736133575439453,2552600,0.0,0.0
2013-07-05 00:00:00-04:00,21.865798211597426,22.073261605559516,21.744778310645994,22.0084285736084,3471000,0.0,0.0
2013-07-08 00:00:00-04:00,22.107841355717643,22.310981683764734,22.01275334124499,22.220216751098633,6341200,0.0,0.0
2013-07-09 00:00:00-04:00,22.32394771075015,22.3542026861782,22.051651283125178,22.15538215637207,7308200,0.0,0.0
2013-07-10 00:00:00-04:00,22.12080136716514,22.384453228340917,22.112156854644535,22.375808715820312,7555800,0.0,0.0
2013-07-11 00:00:00-04:00,22.496825035688712,22.626489405446968,22.453604128693264,22.578947067260742,6047000,0.0,0.0
2013-07-12 00:00:00-04:00,22.57895599140835,22.73455230735328,22.522767471088684,22.609210968017578,6408600,0.0,0.0
2013-07-15 00:00:00-04:00,22.59191676496126,22.674037161411892,22.479539750058088,22.55733871459961,6273800,0.0,0.0
2013-07-16 00:00:00-04:00,22.522765512830112,22.75183935831801,22.50115505266997,22.587596893310547,5687800,0.0,0.0
2013-07-17 00:00:00-04:00,22.648109645038183,22.77777406138404,22.57895517973556,22.661075592041016,5790200,0.0,0.0
2013-07-18 00:00:00-04:00,22.661076002453058,22.890149863771885,22.574632507066084,22.65243148803711,5638800,0.0,0.0
2013-07-19 00:00:00-04:00,22.682685843981133,22.682685843981133,22.53141096776906,22.648109436035156,4855200,0.0,0.0
2013-07-22 00:00:00-04:00,22.50115354851133,22.604884409854783,22.33691109448316,22.544374465942383,5550000,0.0,0.0
2013-07-23 00:00:00-04:00,22.583278739730925,22.583278739730925,22.427680765950207,22.449291229248047,3727400,0.0,0.0
2013-07-24 00:00:00-04:00,22.46657821303013,22.4795441600733,22.19860486524535,22.302335739135742,5713000,0.0,0.0
2013-07-25 00:00:00-04:00,22.215889356119597,22.39309774086152,22.142411824080558,22.375808715820312,5578600,0.0,0.0
2013-07-26 00:00:00-04:00,22.267763192971252,22.341239103989853,22.11648663988204,22.323951721191406,4100800,0.0,0.0
2013-07-29 00:00:00-04:00,22.267756889976926,22.423354832529817,22.198602432039237,22.388776779174805,3232400,0.0,0.0
2013-07-30 00:00:00-04:00,22.462256572811178,22.630820477905587,22.414712569061987,22.514122009277344,4439800,0.0,0.0
2013-07-31 00:00:00-04:00,22.50980459546452,22.669724014904524,22.457937500965496,22.492515563964844,5454200,0.0,0.0
2013-08-01 00:00:00-04:00,22.626498144546286,23.13219152532243,22.58759865371735,23.11490249633789,6004200,0.0,0.0
2013-08-02 00:00:00-04:00,23.015493653158643,23.37423359446849,22.93769466947151,23.30940055847168,7154600,0.0,0.0
2013-08-05 00:00:00-04:00,23.235923543693268,23.464999067065712,23.197024050952486,23.447710037231445,6034600,0.0,0.0
2013-08-06 00:00:00-04:00,23.36126292615928,23.36126292615928,23.058711545911933,23.235919952392578,7302200,0.0,0.0
2013-08-07 00:00:00-04:00,23.14948504179678,23.158129557964774,22.799389556470935,22.859899520874023,6075800,0.0,0.0
2013-08-08 00:00:00-04:00,22.95065912629854,23.02413667224003,22.77345070802757,22.816673278808594,4221800,0.0,0.0
2013-08-09 00:00:00-04:00,22.760484822825198,22.80802882642685,22.591920918253887,22.648109436035156,4887200,0.0,0.0
2013-08-12 00:00:00-04:00,22.544376914652236,22.708619386519985,22.49683291105059,22.648109436035156,6019400,0.0,0.0
2013-08-13 00:00:00-04:00,22.641609547794516,22.858317136044146,22.602602115775674,22.832311630249023,4699800,0.0725,0.0
2013-08-14 00:00:00-04:00,22.73696207074553,22.758632501101072,22.42490423626044,22.52458953857422,5511800,0.0,0.0
2013-08-15 00:00:00-04:00,22.346886366399502,22.346886366399502,21.92213970569008,22.004487991333008,6291200,0.0,0.0
2013-08-16 00:00:00-04:00,21.952482797137417,22.22119978581292,21.8701328425327,21.878801345825195,8802000,0.0,0.0
2013-08-19 00:00:00-04:00,21.848461662267457,22.09984328909152,21.80512080063815,21.99582290649414,8611400,0.0,0.0
2013-08-20 00:00:00-04:00,22.971004468695465,23.582119804464586,22.80630623786935,23.508440017700195,16202000,0.0,0.0
2013-08-21 00:00:00-04:00,23.4044153641517,23.61678949029926,23.226715239557777,23.456424713134766,10059000,0.0,0.0
2013-08-22 00:00:00-04:00,23.45642741678054,23.569116281471274,23.31340127725471,23.473764419555664,5764000,0.0,0.0
2013-08-23 00:00:00-04:00,23.5084415722309,23.62112879865973,23.4044211950023,23.595123291015625,5655000,0.0,0.0
2013-08-26 00:00:00-04:00,23.582125332421818,23.690479152485022,23.38708812563843,23.41742706298828,4278800,0.0,0.0
2013-08-27 00:00:00-04:00,23.209379698183877,23.27005755137077,22.927660857909373,22.949331283569336,6029000,0.0,0.0
2013-08-28 00:00:00-04:00,22.99701200237843,23.057689868204708,22.87565461737803,22.884323120117188,4406600,0.0,0.0
2013-08-29 00:00:00-04:00,22.84098026305871,23.09669528479242,22.767298822890844,22.971004486083984,4729000,0.0,0.0
2013-08-30 00:00:00-04:00,23.014344090615918,23.036016171064208,22.775966085813213,22.849647521972656,4990400,0.0,0.0
2013-09-03 00:00:00-04:00,23.05335141576063,23.31340149982746,22.96666970775262,23.027347564697266,4613800,0.0,0.0
2013-09-04 00:00:00-04:00,23.066356984672897,23.478100093276577,23.01868104914672,23.34807586669922,5649400,0.0,0.0
2013-09-05 00:00:00-04:00,23.374076439465963,23.59511741265454,23.34807093830073,23.456424713134766,5113400,0.0,0.0
2013-09-06 00:00:00-04:00,23.478100963587565,23.56911941357865,23.144372709228854,23.369747161865234,5985200,0.0,0.0
2013-09-09 00:00:00-04:00,23.239719857180468,23.39141615153966,23.235386433157675,23.382747650146484,5131000,0.0,0.0
2013-09-10 00:00:00-04:00,23.38708416694428,23.400087747427467,23.252726510951184,23.369747161865234,6640400,0.0,0.0
2013-09-11 00:00:00-04:00,23.400084536519127,23.768486750484584,23.38274753381903,23.651464462280273,6111200,0.0,0.0
2013-09-12 00:00:00-04:00,23.61678702006964,23.63845744210032,23.391410993586668,23.4390869140625,5391600,0.0,0.0
2013-09-13 00:00:00-04:00,23.48243562359132,23.499772628361804,23.2830650287741,23.491104125976562,3722600,0.0,0.0
2013-09-16 00:00:00-04:00,23.6384625046275,24.03720364609947,23.595119997936475,23.963523864746094,6328000,0.0,0.0
2013-09-17 00:00:00-04:00,23.954853828995923,24.297252169858833,23.928848326647074,24.245241165161133,6409200,0.0,0.0
2013-09-18 00:00:00-04:00,24.201903578588215,24.66565768626177,24.106551710463588,24.635318756103516,7888600,0.0,0.0
2013-09-19 00:00:00-04:00,24.70466297634619,24.77400933260203,24.487955406378237,24.58330726623535,9078800,0.0,0.0
2013-09-20 00:00:00-04:00,24.617981047406744,24.622316124932496,24.37526961308933,24.53129768371582,8198600,0.0,0.0
2013-09-23 00:00:00-04:00,24.409942720004224,24.418611221975645,24.193235130761753,24.323259353637695,5061800,0.0,0.0
2013-09-24 00:00:00-04:00,24.284245406931134,24.292913906577137,24.03719895373539,24.21489906311035,9964400,0.0,0.0
2013-09-25 00:00:00-04:00,24.292916941631244,24.366598371154105,24.03720195684155,24.106548309326172,5768400,0.0,0.0
2013-09-26 00:00:00-04:00,24.167228585073623,24.483623106701007,24.141224733625844,24.47495460510254,5805400,0.0,0.0
2013-09-27 00:00:00-04:00,24.46628610350407,24.496625032424895,24.353597236071614,24.47495460510254,3967200,0.0,0.0
2013-09-30 00:00:00-04:00,24.227906518343666,24.522628940106337,24.21056951627586,24.440279006958008,5788200,0.0,0.0
2013-10-01 00:00:00-04:00,24.470617443080897,24.656986078202934,24.444613593848278,24.609310150146484,3701800,0.0,0.0
2013-10-02 00:00:00-04:00,24.474956955016722,24.639653541157745,24.37960508162618,24.578975677490234,4160800,0.0,0.0
2013-10-03 00:00:00-04:00,24.53129395081345,24.578969876256043,24.193230702544,24.353593826293945,4176600,0.0,0.0
2013-10-04 00:00:00-04:00,24.35360246295671,24.56597666433086,24.284256088633146,24.422948837280273,3385200,0.0,0.0
2013-10-07 00:00:00-04:00,24.245245925468442,24.336264374886227,23.989530888880516,23.993865966796875,4738400,0.0,0.0
2013-10-08 00:00:00-04:00,24.02853500477623,24.08921451379016,23.67746979603583,23.694805145263672,4084400,0.0,0.0
2013-10-09 00:00:00-04:00,23.772818807747683,23.9505189418385,23.69047052967791,23.798824310302734,5032800,0.0,0.0
2013-10-10 00:00:00-04:00,23.989524293167737,24.15422248840332,23.93751494590552,24.15422248840332,4523800,0.0,0.0
2013-10-11 00:00:00-04:00,24.093541698505803,24.09787512135369,23.872500759626508,24.08487319946289,4707400,0.0,0.0
2013-10-14 00:00:00-04:00,23.95051765181234,24.40126975173654,23.94618422829365,24.353593826293945,4058800,0.0,0.0
2013-10-15 00:00:00-04:00,24.336263625086584,24.336263625086584,24.024204158635108,24.11088752746582,4985000,0.0,0.0
2013-10-16 00:00:00-04:00,24.266915602359877,25.042727484341263,24.232241595858017,25.0167236328125,7674600,0.0,0.0
2013-10-17 00:00:00-04:00,24.908366917811488,25.012385618408086,24.71332978750857,24.94737434387207,7984200,0.0,0.0
2013-10-18 00:00:00-04:00,25.038394927978516,25.038394927978516,24.774011405955576,25.038394927978516,5381600,0.0,0.0
2013-10-21 00:00:00-04:00,25.03839343411819,25.12941021888826,24.787011853308382,24.956045150756836,6261200,0.0,0.0
2013-10-22 00:00:00-04:00,25.2724392942443,25.51081730836076,25.094739139719554,25.393795013427734,7256400,0.0,0.0
2013-10-23 00:00:00-04:00,25.31144498043929,25.541154476866755,25.298441401889438,25.441469192504883,5093000,0.0,0.0
2013-10-24 00:00:00-04:00,25.480478286743164,25.558493149750714,25.398128346153158,25.480478286743164,4540200,0.0,0.0
2013-10-25 00:00:00-04:00,25.510811325996084,25.632167016721233,25.346113136192468,25.614830017089844,4407400,0.0,0.0
2013-10-28 00:00:00-04:00,25.580160935051182,25.762194494365307,25.40679422331131,25.467472076416016,6389000,0.0,0.0
2013-10-29 00:00:00-04:00,25.575830437802605,26.030917724275778,25.57149701323949,26.022249221801758,7141600,0.0,0.0
2013-10-30 00:00:00-04:00,26.04825107511121,26.442658813971807,26.02658064726456,26.108930587768555,7715200,0.0,0.0
2013-10-31 00:00:00-04:00,26.061253274072346,26.403649983947556,25.935562484532703,26.347307205200195,8845800,0.0,0.0
2013-11-01 00:00:00-04:00,26.420994383239513,26.564022215518065,26.225957181654234,26.386322021484375,6079000,0.0,0.0
2013-11-04 00:00:00-05:00,26.3819841713521,26.438328613301458,26.212952498851898,26.364648818969727,3974000,0.0,0.0
2013-11-05 00:00:00-05:00,26.264958814738502,26.616025699970447,26.1956124532128,26.564016342163086,5272000,0.0,0.0
2013-11-06 00:00:00-05:00,26.655033416302377,26.845735499197584,26.451327753805717,26.750385284423828,5785400,0.0,0.0
2013-11-07 00:00:00-05:00,26.84140070423952,26.975759997608897,26.156603965150424,26.2692928314209,8441800,0.0,0.0
2013-11-08 00:00:00-05:00,26.299633103019495,26.750385284423828,26.299633103019495,26.750385284423828,4590000,0.0,0.0
2013-11-11 00:00:00-05:00,26.750380744142436,26.889073445134894,26.60301954266952,26.737377166748047,5274400,0.0,0.0
2013-11-12 00:00:00-05:00,26.700448769562623,26.8264356667886,26.626595410166942,26.76995849609375,4517800,0.0725,0.0
2013-11-13 00:00:00-05:00,26.748238553851014,27.265217071046667,26.71348451721029,27.247840881347656,5782400,0.0,0.0
2013-11-14 00:00:00-05:00,27.278254034611184,27.412928218878292,27.082757379916984,27.373828887939453,4394000,0.0,0.0
2013-11-15 00:00:00-05:00,27.33038205773396,27.599732045413138,27.252183406917,27.595388412475586,4935000,0.0,0.0
2013-11-18 00:00:00-05:00,27.70834402968546,27.70834402968546,27.030624527235172,27.14792251586914,9109400,0.0,0.0
2013-11-19 00:00:00-05:00,27.187021285393175,27.773509559239237,27.16529814712699,27.421615600585938,7630800,0.0,0.0
2013-11-20 00:00:00-05:00,27.42161787560376,27.647524942923614,27.37382961904186,27.486783981323242,7536000,0.0,0.0
2013-11-21 00:00:00-05:00,27.47809791383935,27.843022840635005,27.447687503273045,27.79958152770996,6655200,0.0,0.0
2013-11-22 00:00:00-05:00,27.49112461963725,27.556290718256424,27.22611824920862,27.395549774169922,10475800,0.0,0.0
2013-11-25 00:00:00-05:00,27.617114169726875,27.803921902589327,27.36948562286137,27.438995361328125,5714000,0.0,0.0
2013-11-26 00:00:00-05:00,27.49113131769604,27.60842932944391,27.37817859744428,27.38686752319336,7814200,0.0,0.0
2013-11-27 00:00:00-05:00,27.465059036715903,27.530223476978946,27.369482535638866,27.48243522644043,5067400,0.0,0.0
2013-11-29 00:00:00-05:00,27.569324462130147,27.712689222368063,27.30431808029119,27.317352294921875,4604600,0.0,0.0
2013-12-02 00:00:00-05:00,27.360795839223083,27.56498141460118,27.173988112226706,27.243497848510742,8938400,0.0,0.0
2013-12-03 00:00:00-05:00,27.074063678111923,27.208739495857156,26.969799918835193,27.13054084777832,7173200,0.0,0.0
2013-12-04 00:00:00-05:00,26.956769269490607,27.28694175107943,26.77430683801478,27.200054168701172,10358800,0.0,0.0
2013-12-05 00:00:00-05:00,27.18267773036376,27.33038613089354,27.013247847423727,27.034969329833984,6709600,0.0,0.0
2013-12-06 00:00:00-05:00,27.247846120380267,27.265222313420253,26.878574259459945,27.082759857177734,6658600,0.0,0.0
2013-12-09 00:00:00-05:00,27.578017478926856,27.578017478926856,26.89595258702395,26.961118698120117,7936000,0.0,0.0
2013-12-10 00:00:00-05:00,26.935049779406448,27.143578998184317,26.891606813627153,27.013248443603516,6592800,0.0,0.0
2013-12-11 00:00:00-05:00,27.087108203155754,27.12186390976781,26.61357247264793,26.652671813964844,7379400,0.0,0.0
2013-12-12 00:00:00-05:00,26.68307961024515,26.87423266336721,26.535372843368133,26.60922622680664,6765000,0.0,0.0
2013-12-13 00:00:00-05:00,26.72652039911675,26.735209323668684,26.54405629801195,26.574466705322266,5876000,0.0,0.0
2013-12-16 00:00:00-05:00,26.678727290754637,26.86553499154002,26.539707837692387,26.76995849609375,5759600,0.0,0.0
2013-12-17 00:00:00-05:00,26.861202384693566,26.908988994789603,26.65701675415039,26.65701675415039,4900800,0.0,0.0
2013-12-18 00:00:00-05:00,26.674390085504623,27.16095828846877,26.539714232854664,27.15226936340332,7247600,0.0,0.0
2013-12-19 00:00:00-05:00,27.056692249695214,27.187024465566722,26.917672766192375,27.17399024963379,6307400,0.0,0.0
2013-12-20 00:00:00-05:00,27.18267655477394,27.430305089475823,27.09144533825068,27.14792251586914,10278200,0.0,0.0
2013-12-23 00:00:00-05:00,27.299975027129907,27.365141129939932,27.134888781989257,27.243497848510742,4255800,0.0,0.0
2013-12-24 00:00:00-05:00,27.365142576253294,27.53457246382273,27.30866539464917,27.382518768310547,2339200,0.0,0.0
2013-12-26 00:00:00-05:00,27.456379745724533,27.721386204597195,27.44769081919259,27.65187644958496,3212800,0.0,0.0
2013-12-27 00:00:00-05:00,27.695315483523704,27.708348042845234,27.42162013707024,27.534574508666992,3304400,0.0,0.0
2013-12-30 00:00:00-05:00,27.55629503374131,27.68228196027258,27.365143655628444,27.508506774902344,3522600,0.0,0.0
2013-12-31 00:00:00-05:00,27.50851139983167,27.717040662989596,27.478100985865506,27.686630249023438,3256200,0.0,0.0
2014-01-02 00:00:00-05:00,27.52588058137489,27.947284266786152,27.452025558406692,27.578012466430664,4197000,0.0,0.0
2014-01-03 00:00:00-05:00,27.482439526114717,27.864743932992344,27.478095892314695,27.63014793395996,3302600,0.0,0.0
2014-01-06 00:00:00-05:00,27.725722140723047,27.81260806743052,27.31300735989126,27.330385208129883,6277000,0.0,0.0
2014-01-07 00:00:00-05:00,27.369484674130785,27.80392093879953,27.347763192345916,27.447683334350586,6293800,0.0,0.0
2014-01-08 00:00:00-05:00,27.49113154207085,27.612774846307644,27.330390557508796,27.586708068847656,6096000,0.0,0.0
2014-01-09 00:00:00-05:00,27.625804776440805,27.71269236912592,27.46940744105619,27.508506774902344,5041000,0.0,0.0
2014-01-10 00:00:00-05:00,27.656212007402253,27.834330806180304,27.586702272689912,27.82564353942871,5760400,0.0,0.0
2014-01-13 00:00:00-05:00,27.76482147063854,27.96900538709249,27.265219105856456,27.330385208129883,7287400,0.0,0.0
2014-01-14 00:00:00-05:00,27.36948513481793,27.45637272066275,27.104478743750516,27.308664321899414,6885800,0.0,0.0
2014-01-15 00:00:00-05:00,27.33473121670089,27.391208399762345,27.10448050788237,27.17399024963379,5226200,0.0,0.0
2014-01-16 00:00:00-05:00,27.143581516298017,27.24784696398113,26.948084837669104,26.99152946472168,6137200,0.0,0.0
2014-01-17 00:00:00-05:00,27.030622925365392,27.117508846099827,26.826437365705516,26.874225616455078,9637600,0.0,0.0
2014-01-21 00:00:00-05:00,26.661349885921915,26.861191803092552,25.84895463291537,26.15740394592285,14196600,0.0,0.0
2014-01-22 00:00:00-05:00,26.196507528703417,26.200852819588654,25.688217873162134,25.714282989501953,14671000,0.0,0.0
2014-01-23 00:00:00-05:00,25.57526625384961,25.66649914255011,25.323294044503914,25.371082305908203,10951400,0.0,0.0
2014-01-24 00:00:00-05:00,25.21902991503828,25.401494044737966,25.088699340820312,25.088699340820312,7863800,0.0,0.0
2014-01-27 00:00:00-05:00,25.036569200869547,25.349362269511108,24.597787526254056,25.240753173828125,11261200,0.0,0.0
2014-01-28 00:00:00-05:00,25.271153696544292,25.52747112831951,25.2233671052325,25.262466430664062,8299200,0.0,0.0
2014-01-29 00:00:00-05:00,24.984427915118417,25.201646039308166,24.810654410112274,24.871475219726562,9020000,0.0,0.0
2014-01-30 00:00:00-05:00,25.066978096160675,25.12345528652174,24.8410709919596,24.984434127807617,7107200,0.0,0.0
2014-01-31 00:00:00-05:00,24.675980829161073,25.075663075923185,24.532617715874554,24.919265747070312,8625600,0.0,0.0
2014-02-03 00:00:00-05:00,24.914918233412788,24.914918233412788,24.345807807489035,24.432695388793945,11441200,0.0,0.0
2014-02-04 00:00:00-05:00,24.558683143104407,24.58040628357541,24.298022029881764,24.34146499633789,7023400,0.0,0.0
2014-02-05 00:00:00-05:00,24.32843202940967,25.171237828106772,24.250233365307135,25.1060733795166,15306600,0.0,0.0
2014-02-06 00:00:00-05:00,25.179926337464035,25.848958604978236,25.049595785190032,25.801170349121094,12073400,0.0,0.0
2014-02-07 00:00:00-05:00,25.896744952215663,26.079207380503,25.65780534778297,25.818546295166016,7683600,0.0,0.0
2014-02-10 00:00:00-05:00,25.866333211223036,25.870676844282393,25.501406716258032,25.74468994140625,6070600,0.0,0.0
2014-02-11 00:00:00-05:00,25.816552358752688,26.195440211686275,25.72945330692733,26.112693786621094,6794200,0.0725,0.0
2014-02-12 00:00:00-05:00,26.169308956625386,26.404480378815624,26.090918482561975,26.186729431152344,5275000,0.0,0.0
2014-02-13 00:00:00-05:00,26.08221303942658,26.356579749079412,26.00817850104069,26.204153060913086,6521400,0.0,0.0
2014-02-14 00:00:00-05:00,26.090921725555763,26.20415150143919,25.903655754384324,26.03866195678711,6807000,0.0,0.0
