Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-13 00:00:00-05:00,20.460377854913588,20.61239996697304,20.388838137805692,20.531917572021484,2974500,0.0,0.0
2012-02-14 00:00:00-05:00,20.979044310359356,21.30097393742914,20.66605906808778,20.782310485839844,6848900,0.0,0.0
2012-02-15 00:00:00-05:00,20.88961789180702,21.104237043424593,20.594516345127687,20.71076774597168,6915300,0.0,0.0
2012-02-16 00:00:00-05:00,20.755477120421453,21.1578890509592,20.69288008803585,21.10423469543457,6608000,0.0,0.0
2012-02-17 00:00:00-05:00,21.005870587520153,21.157892709158904,20.84490578747424,20.943273544311523,5956600,0.0,0.0
2012-02-21 00:00:00-05:00,21.300967665324194,21.35462201882333,20.147389684066468,20.29941177368164,11037800,0.0,0.0
2012-02-22 00:00:00-05:00,20.317297708063823,21.327798095615886,20.317297708063823,20.961156845092773,9387500,0.0,0.0
2012-02-23 00:00:00-05:00,20.889617543928406,21.265201479414834,20.809135150206927,21.18471908569336,6257400,0.0,0.0
2012-02-24 00:00:00-05:00,21.20259988938326,21.336738331340868,20.907498387230586,20.996923446655273,4532400,0.0,0.0
2012-02-27 00:00:00-05:00,20.782308197057848,20.889618629476757,20.496149318129365,20.73759651184082,4320800,0.0,0.0
2012-02-28 00:00:00-05:00,20.80913623157294,20.853847916789967,20.460378605442575,20.73759651184082,7347000,0.0,0.0
2012-02-29 00:00:00-05:00,20.683938958586936,21.10423627429002,20.612399243988314,20.961156845092773,8367300,0.0,0.0
2012-03-01 00:00:00-05:00,20.925384081609945,21.21154291192429,20.78230466645277,21.140003204345703,5053800,0.0,0.0
2012-03-02 00:00:00-05:00,21.157891404918637,21.17577676063045,20.630285350909915,20.71076774597168,3969700,0.0,0.0
2012-03-05 00:00:00-05:00,20.701823328403425,20.755477685388534,20.20104535004614,20.25469970703125,5673900,0.0,0.0
2012-03-06 00:00:00-05:00,20.040079060171028,20.183158471754524,19.691323207641396,19.861228942871094,6900500,0.0,0.0
2012-03-07 00:00:00-05:00,19.92383012316019,20.111621234296027,19.825462376008275,20.00431251525879,4244900,0.0,0.0
2012-03-08 00:00:00-05:00,20.120564622500815,20.362011807324762,20.084793911130724,20.19210433959961,6046400,0.0,0.0
2012-03-09 00:00:00-05:00,20.25470224907116,20.58557452089441,20.147393521633298,20.540861129760742,5121400,0.0,0.0
2012-03-12 00:00:00-04:00,20.4872048815074,20.56768727250328,20.272585740732147,20.37989616394043,3430800,0.0,0.0
2012-03-13 00:00:00-04:00,20.487208969576063,20.70182815317696,20.442497279274832,20.683942794799805,5365200,0.0,0.0
2012-03-14 00:00:00-04:00,20.61240109896799,20.74653956834815,20.20104812941719,20.26364517211914,6193100,0.0,0.0
2012-03-15 00:00:00-04:00,20.487206766041812,20.683940570105538,20.379898038603955,20.540861129760742,4899100,0.0,0.0
2012-03-16 00:00:00-04:00,20.46037761950044,20.639227763033066,20.290471859349967,20.46932029724121,5453000,0.0,0.0
2012-03-19 00:00:00-04:00,20.37095460106077,20.50509135817895,20.165276420795387,20.45143699645996,5507100,0.0,0.0
2012-03-20 00:00:00-04:00,20.406725729585624,20.549805179479527,20.290474316162424,20.335186004638672,3069800,0.0,0.0
2012-03-21 00:00:00-04:00,20.27258206333386,20.64816591797086,20.254696711769956,20.621337890625,4273200,0.0,0.0
2012-03-22 00:00:00-04:00,20.514037655914052,20.71077148735965,20.406727207899,20.63028907775879,4997200,0.0,0.0
2012-03-23 00:00:00-04:00,20.630285174525024,20.657113207863368,20.406723346962956,20.549802780151367,3570300,0.0,0.0
2012-03-26 00:00:00-04:00,20.657113704706564,20.871732859651186,20.612400314733875,20.85384750366211,4506600,0.0,0.0
2012-03-27 00:00:00-04:00,20.907500689014636,20.970099431452443,20.755478582948328,20.880674362182617,3492000,0.0,0.0
2012-03-28 00:00:00-04:00,20.88067625029302,20.88067625029302,20.487206933311587,20.701826095581055,3262600,0.0,0.0
2012-03-29 00:00:00-04:00,20.56768990984654,20.7912517566927,20.50509286563226,20.746540069580078,2979200,0.0,0.0
2012-03-30 00:00:00-04:00,20.880671530990007,21.00586558760801,20.77336112128808,20.970096588134766,3914900,0.0,0.0
2012-04-02 00:00:00-04:00,20.94327172683443,21.131062840163633,20.889617366689137,21.023754119873047,4135100,0.0,0.0
2012-04-03 00:00:00-04:00,20.925388996193654,21.059525766202018,20.862791950565853,21.05058479309082,3949600,0.0,0.0
2012-04-04 00:00:00-04:00,20.934329575445158,20.934329575445158,20.594516345127687,20.71076774597168,3040500,0.0,0.0
2012-04-05 00:00:00-04:00,20.69288326061075,20.728653973538908,20.022197743981017,20.201047897338867,8989000,0.0,0.0
2012-04-09 00:00:00-04:00,19.852289301077462,19.932771688686145,19.60189946122365,19.655553817749023,4547400,0.0,0.0
2012-04-10 00:00:00-04:00,19.592958445558608,19.69132619556381,19.145834790104253,19.253145217895508,5358400,0.0,0.0
2012-04-11 00:00:00-04:00,19.378338429614576,19.753922351637335,19.35151039745534,19.584014892578125,5883700,0.0,0.0
2012-04-12 00:00:00-04:00,19.673441800905167,20.16527716367121,19.61084475898674,20.022197723388672,5956600,0.0,0.0
2012-04-13 00:00:00-04:00,19.977483464651126,20.031137821435586,19.67343926680377,19.73603630065918,5548800,0.0,0.0
2012-04-16 00:00:00-04:00,19.771807743931703,19.879116461489673,19.65555464332904,19.76286506652832,3871800,0.0,0.0
2012-04-17 00:00:00-04:00,19.879115653609304,20.38883630539807,19.85228932813068,20.272584915161133,4688300,0.0,0.0
2012-04-18 00:00:00-04:00,20.20998754384432,20.26364189954633,19.995368415395077,20.129505157470703,5389500,0.0,0.0
2012-04-19 00:00:00-04:00,20.057971514506328,20.075856873696814,19.431997587973107,19.75392723083496,9688200,0.0,0.0
2012-04-20 00:00:00-04:00,19.825464652586973,19.852292688247644,19.423052645884596,19.530363082885742,6175600,0.0,0.0
2012-04-23 00:00:00-04:00,19.405167863226186,19.405167863226186,19.13689263918276,19.279972076416016,5123000,0.0,0.0
2012-04-24 00:00:00-04:00,19.306796550635948,19.67343775414833,19.235256845210145,19.619783401489258,3847800,0.0,0.0
2012-04-25 00:00:00-04:00,19.628731163937744,19.968544426350164,19.584017770435082,19.852293014526367,4171000,0.0,0.0
2012-04-26 00:00:00-04:00,20.209989246098953,20.379896710047756,19.539303773588866,19.789691925048828,5807100,0.0,0.0
2012-04-27 00:00:00-04:00,19.77180789080788,19.914887319042258,19.655554789341622,19.744979858398438,3655600,0.0,0.0
2012-04-30 00:00:00-04:00,19.753921622280245,19.843346687201294,19.27102729509134,19.396223068237305,8900400,0.0,0.0
2012-05-01 00:00:00-04:00,19.333627587678095,19.6019010983521,19.279971521030184,19.414108276367188,6160400,0.0,0.0
2012-05-02 00:00:00-04:00,19.387282033084432,19.405167388711597,18.975927381866608,19.15477752685547,7653800,0.0,0.0
2012-05-03 00:00:00-04:00,19.172661815648897,19.235258851219463,18.940157322357294,18.9848690032959,3977800,0.0,0.0
2012-05-04 00:00:00-04:00,18.895443361114825,18.958042100422887,18.725537614202388,18.779191970825195,3624200,0.0,0.0
2012-05-07 00:00:00-04:00,18.707656435934226,18.958046332133392,18.689771077853937,18.82390785217285,3753700,0.0,0.0
2012-05-08 00:00:00-04:00,18.725537614202388,18.832846327448006,18.403608063183043,18.779191970825195,4753900,0.0,0.0
2012-05-09 00:00:00-04:00,18.618230659339897,18.662944052879116,18.07273919765237,18.457265853881836,5488000,0.0,0.0
2012-05-10 00:00:00-04:00,19.02063834146946,19.181603110271478,18.788133864937794,18.850730895996094,5465300,0.0,0.0
2012-05-11 00:00:00-04:00,18.88650309327703,19.476706155038066,18.832847029014168,19.24420166015625,7494600,0.0,0.0
2012-05-14 00:00:00-04:00,19.056409776547454,19.271028927149253,18.931215698440088,19.15477752685547,8361200,0.0,0.0
2012-05-15 00:00:00-04:00,19.14583674424797,19.235261825594403,18.886505884549035,18.975929260253906,5197500,0.0,0.0
2012-05-16 00:00:00-04:00,18.97592881371339,19.4677658967241,18.913331769936388,19.029584884643555,8271100,0.0,0.0
2012-05-17 00:00:00-04:00,19.002756033161905,19.351511951024086,18.922273635864258,18.922273635864258,7558100,0.0,0.0
2012-05-18 00:00:00-04:00,18.98486927913599,19.092179702845623,18.54668831813419,18.609285354614258,7562400,0.0,0.0
2012-05-21 00:00:00-04:00,18.627170582740504,19.119005899429318,18.53774551453127,18.966983795166016,6278100,0.0,0.0
2012-05-22 00:00:00-04:00,19.01169864882932,19.279972168512806,18.913330895646038,19.020641326904297,5662600,0.0,0.0
2012-05-23 00:00:00-04:00,18.886506297771767,18.975929675433157,18.341014824700995,18.680828094482422,7644900,0.0,0.0
2012-05-24 00:00:00-04:00,18.716597960117017,19.06535389295548,18.689769924651937,19.029584884643555,7429400,0.0,0.0
2012-05-25 00:00:00-04:00,19.00275423622324,19.396223507399895,18.966983527188415,19.342567443847656,5504600,0.0,0.0
2012-05-29 00:00:00-04:00,19.44093459135786,19.897000883706276,19.405165589062165,19.575071334838867,5650000,0.0,0.0
2012-05-30 00:00:00-04:00,19.449879012264525,19.494590695553406,19.110065784601424,19.253145217895508,8344100,0.0,0.0
2012-05-31 00:00:00-04:00,19.24420300868196,19.59295892262289,19.065352859888886,19.378339767456055,6273800,0.0,0.0
2012-06-01 00:00:00-04:00,19.21737306164038,19.22631573875396,18.761306762695312,18.761306762695312,6375100,0.0,0.0
2012-06-04 00:00:00-04:00,18.788137501657282,19.065353709563805,18.349956493791648,18.689769744873047,7045600,0.0,0.0
2012-06-05 00:00:00-04:00,18.636115462438468,18.814965619992456,18.501978697093737,18.770252227783203,2993200,0.0,0.0
2012-06-06 00:00:00-04:00,18.850731044270876,19.145832554182036,18.734479657911226,19.110063552856445,3398000,0.0,0.0
2012-06-07 00:00:00-04:00,19.23526302109714,19.369399798632827,19.083240885052255,19.127952575683594,3864500,0.0,0.0
2012-06-08 00:00:00-04:00,19.21737606061212,19.30680114006192,19.056411258730787,19.27103042602539,3543600,0.0,0.0
2012-06-11 00:00:00-04:00,19.39622102977995,19.44093270472085,18.850729726167422,18.8775577545166,3776300,0.0,0.0
2012-06-12 00:00:00-04:00,18.88650519235311,18.984871243151634,18.609287279775135,18.788137435913086,5882800,0.0,0.0
2012-06-13 00:00:00-04:00,18.7970806829442,18.877563085076925,18.528805440621255,18.654001235961914,5894700,0.0,0.0
2012-06-14 00:00:00-04:00,18.68082685347915,18.87756236480452,18.645057845919116,18.80602264404297,4087700,0.0,0.0
2012-06-15 00:00:00-04:00,18.859676300154362,19.02064109223511,18.743423192255413,18.958044052124023,5412700,0.0,0.0
2012-06-18 00:00:00-04:00,18.913330871822346,18.94015890601348,18.698711715217613,18.8417911529541,3680600,0.0,0.0
2012-06-19 00:00:00-04:00,18.92227191438463,19.136891052439275,18.84178952440898,19.083236694335938,2732800,0.0,0.0
2012-06-20 00:00:00-04:00,19.110065784601424,19.405167328975644,19.065352395671155,19.253145217895508,3427800,0.0,0.0
2012-06-21 00:00:00-04:00,19.27103200790946,19.369399773943023,18.832850958842545,18.886507034301758,3531100,0.0,0.0
2012-06-22 00:00:00-04:00,18.91332929040935,19.08323674813039,18.81496325121616,18.9848690032959,3672200,0.0,0.0
2012-06-25 00:00:00-04:00,18.779193851734817,18.823905535791905,18.493034980230053,18.600343704223633,3515600,0.0,0.0
2012-06-26 00:00:00-04:00,18.58246046628015,18.6450575076055,18.385724958524538,18.484092712402344,2577400,0.0,0.0
2012-06-27 00:00:00-04:00,18.51985907083534,18.85073129206257,18.50197542275806,18.734479904174805,2430100,0.0,0.0
2012-06-28 00:00:00-04:00,18.61823081970215,18.654001534841623,18.33207192115266,18.61823081970215,3468500,0.0,0.0
2012-06-29 00:00:00-04:00,18.87755907449596,19.145832554182036,18.868616397754266,19.110063552856445,4856200,0.0,0.0
2012-07-02 00:00:00-04:00,19.172665402481968,19.58401840212544,19.119009328548078,19.44093894958496,3808200,0.0,0.0
2012-07-03 00:00:00-04:00,19.47670548816658,19.905943753724763,19.449877456953725,19.73603630065918,2103500,0.0,0.0
2012-07-05 00:00:00-04:00,19.592961814704072,19.736041272601657,19.3068028989089,19.4677677154541,2830500,0.0,0.0
2012-07-06 00:00:00-04:00,19.39622400417264,19.592957791979035,19.119006118976543,19.306798934936523,2290200,0.0,0.0
2012-07-09 00:00:00-04:00,19.315742173882295,19.59295836149501,19.21737442429914,19.512475967407227,3496400,0.0,0.0
2012-07-10 00:00:00-04:00,19.575072437003545,19.664497506239663,19.22631654318815,19.306798934936523,3299000,0.0,0.0
2012-07-11 00:00:00-04:00,19.279974061738383,19.476709587423684,19.18160800453734,19.360456466674805,3023800,0.0,0.0
2012-07-12 00:00:00-04:00,19.26209018214582,19.414110605629823,18.958045923894637,19.29785919189453,3262200,0.0,0.0
2012-07-13 00:00:00-04:00,19.297858228217997,19.87017600075025,19.271030193014987,19.727096557617188,4138100,0.0,0.0
2012-07-16 00:00:00-04:00,19.79863892316945,19.8970066930754,19.718156512453987,19.75392723083496,2512000,0.0,0.0
2012-07-17 00:00:00-04:00,19.83440653477058,20.272587532452274,19.71815342388355,20.12056541442871,5322100,0.0,0.0
2012-07-18 00:00:00-04:00,20.084798880920456,20.317303445432888,20.031144506230454,20.165281295776367,3971500,0.0,0.0
2012-07-19 00:00:00-04:00,20.120563453210316,20.263642879092952,19.968541350004855,20.218931198120117,3989000,0.0,0.0
2012-07-20 00:00:00-04:00,20.120563468439197,20.138448823098386,19.897001652123205,19.941713333129883,3522800,0.0,0.0
2012-07-23 00:00:00-04:00,19.718154528411766,19.73603988580263,19.324686899662165,19.673442840576172,3295300,0.0,0.0
2012-07-24 00:00:00-04:00,19.60190007782438,19.62872810975159,19.056408701460075,19.262086868286133,4568500,0.0,0.0
2012-07-25 00:00:00-04:00,19.35150968295616,19.521417135742023,19.190544907226524,19.396223068237305,3921300,0.0,0.0
2012-07-26 00:00:00-04:00,20.0758522442535,20.56768756908375,19.81651971271808,20.344125747680664,10929200,0.0,0.0
2012-07-27 00:00:00-04:00,20.5408602190288,20.925386837522005,20.50509121334925,20.80913543701172,9649700,0.0,0.0
2012-07-30 00:00:00-04:00,20.7465348402225,20.943268601827587,20.701821458738774,20.871728897094727,4750800,0.0,0.0
2012-07-31 00:00:00-04:00,20.871732950623635,20.952215347283843,20.567688720049844,20.59451675415039,5038400,0.0,0.0
2012-08-01 00:00:00-04:00,20.666057271764586,20.844905722425203,20.460379080324703,20.522977828979492,4037300,0.0,0.0
2012-08-02 00:00:00-04:00,20.397783050762058,20.540862500655958,20.12056682979782,20.335186004638672,5349000,0.0,0.0
2012-08-03 00:00:00-04:00,20.61240306693284,20.818081276986813,20.567691376631608,20.683942794799805,5225700,0.0,0.0
2012-08-06 00:00:00-04:00,20.719710511373705,20.889617980071044,20.639228115971882,20.791250228881836,3739200,0.0,0.0
2012-08-07 00:00:00-04:00,20.83596191270889,20.88067530217735,20.746538545054783,20.791250228881836,6892500,0.0,0.0
2012-08-08 00:00:00-04:00,20.7823073152136,20.835961676325642,20.63922788182057,20.728652954101562,4946700,0.0,0.0
2012-08-09 00:00:00-04:00,20.68394207326149,20.889620276140587,20.603461374655087,20.83596420288086,2886600,0.0,0.0
2012-08-10 00:00:00-04:00,20.871733326172514,20.9969274096115,20.657114166430762,20.979042053222656,4076200,0.0,0.0
2012-08-13 00:00:00-04:00,20.92538841818159,21.014813497597547,20.827022365901414,21.005870819091797,3665900,0.0,0.0
2012-08-14 00:00:00-04:00,21.01481341524717,21.01481341524717,20.853848614057526,20.92538833618164,3064000,0.0,0.0
2012-08-15 00:00:00-04:00,20.89856187482629,21.220489769537085,20.880676517997493,21.12212371826172,4410200,0.0,0.0
2012-08-16 00:00:00-04:00,21.17577488824525,21.426163023505456,21.059521792039085,21.229429244995117,3688500,0.0,0.0
2012-08-17 00:00:00-04:00,21.274148442492976,21.28308941635962,20.979045135642334,21.131067276000977,2600600,0.0,0.0
2012-08-20 00:00:00-04:00,21.068468708155784,21.381455645846383,21.050585056068403,21.35462760925293,3734800,0.0,0.0
2012-08-21 00:00:00-04:00,21.4440503925529,21.45299307045835,21.238373917651685,21.309913635253906,3585000,0.0,0.0
2012-08-22 00:00:00-04:00,21.238375589212982,21.36356967845989,21.157893187370956,21.247318267822266,2925300,0.0,0.0
2012-08-23 00:00:00-04:00,21.16683393661779,21.238373653329663,20.835961680799493,21.068466186523438,3525100,0.0,0.0
2012-08-24 00:00:00-04:00,21.07741150881906,21.345686759379095,21.023757140963692,21.274147033691406,2210500,0.0,0.0
2012-08-27 00:00:00-04:00,21.27414702672265,21.300973357820745,21.059526144088284,21.09529685974121,3917000,0.0,0.0
2012-08-28 00:00:00-04:00,21.104237308881963,21.104237308881963,20.88961815456483,20.95221519470215,3273900,0.0,0.0
2012-08-29 00:00:00-04:00,20.92538544254077,21.20260161423204,20.871731084777586,21.113178253173828,2538400,0.0,0.0
2012-08-30 00:00:00-04:00,21.00586612316186,21.07740582957338,20.782304327420704,20.996923446655273,2197400,0.0,0.0
2012-08-31 00:00:00-04:00,21.148947550138786,21.309912331304737,20.996925446331087,21.077407836914062,3006400,0.0,0.0
2012-09-04 00:00:00-04:00,21.077406173419586,21.238370941881698,20.81807537306265,21.140003204345703,2810600,0.0,0.0
2012-09-05 00:00:00-04:00,21.104239545567545,21.318858722630612,21.014814462047532,21.274147033691406,2135900,0.0,0.0
2012-09-06 00:00:00-04:00,21.372510208324435,21.676554427906034,21.345683880835182,21.524532318115234,4810000,0.0,0.0
2012-09-07 00:00:00-04:00,21.54241870213621,21.640786456003966,21.47982166081726,21.51559066772461,1973200,0.0,0.0
2012-09-10 00:00:00-04:00,21.51559476569206,21.61396253829543,21.41722869873047,21.41722869873047,2844600,0.0,0.0
2012-09-11 00:00:00-04:00,21.40828346265569,21.587131921184497,21.38145542633766,21.47088050842285,3020700,0.0,0.0
2012-09-12 00:00:00-04:00,21.461935338013078,21.66761180898177,21.32779858327877,21.426164627075195,3904400,0.0,0.0
2012-09-13 00:00:00-04:00,21.381450169451732,21.819631087731402,21.381450169451732,21.69443702697754,3453000,0.0,0.0
2012-09-14 00:00:00-04:00,21.81069366083105,21.891176063727524,21.60501716704741,21.73021125793457,3744000,0.0,0.0
2012-09-17 00:00:00-04:00,21.730208582255663,21.77492197038227,21.461935076061437,21.640785217285156,2391200,0.0,0.0
2012-09-18 00:00:00-04:00,21.64972753568577,21.801749653487924,21.551361486972468,21.77492332458496,2069400,0.0,0.0
2012-09-19 00:00:00-04:00,21.8106935915785,21.918004030313597,21.685499501088852,21.82857894897461,3147100,0.0,0.0
2012-09-20 00:00:00-04:00,21.739151181404864,22.034252719409768,21.649726111115818,21.900115966796875,4233600,0.0,0.0
2012-09-21 00:00:00-04:00,21.873287293498663,22.061080106170625,21.73020786748255,21.95376968383789,6949500,0.0,0.0
2012-09-24 00:00:00-04:00,21.900116045854062,21.953770405964637,21.569245501923938,21.640785217285156,3769200,0.0,0.0
2012-09-25 00:00:00-04:00,21.72126726043546,21.909058370618638,21.605014158819973,21.658668518066406,2981300,0.0,0.0
2012-09-26 00:00:00-04:00,21.68549725413165,21.846462042735045,21.39933838801068,21.50664710998535,2569200,0.0,0.0
2012-09-27 00:00:00-04:00,21.587129940819327,21.926944880440715,21.39039614279318,21.909059524536133,4917800,0.0,0.0
2012-09-28 00:00:00-04:00,21.900115342139216,21.900115342139216,21.58712845787557,21.79280662536621,4189700,0.0,0.0
2012-10-01 00:00:00-04:00,21.90905639394142,22.1952152249597,21.667609240654308,21.757034301757812,5355200,0.0,0.0
2012-10-02 00:00:00-04:00,21.819635009850874,21.92694544238711,21.694440926593145,21.77492332458496,3515100,0.0,0.0
2012-10-03 00:00:00-04:00,21.81069060407404,22.025309746505364,21.774921599822814,21.93588638305664,2911800,0.0,0.0
2012-10-04 00:00:00-04:00,21.935886856573422,22.096849937640535,21.83751910788683,22.061080932617188,2803300,0.0,0.0
2012-10-05 00:00:00-04:00,22.159448977501707,22.24887234407605,21.962713477498827,22.025310516357422,3231600,0.0,0.0
2012-10-08 00:00:00-04:00,22.016368425156077,22.043194751508288,21.810690257821776,21.95376968383789,1406000,0.0,0.0
2012-10-09 00:00:00-04:00,21.90905893144734,21.926944286867755,21.50664696269482,21.524532318115234,3296900,0.0,0.0
2012-10-10 00:00:00-04:00,21.596072444855498,21.631843156376593,21.28308554161151,21.408281326293945,3321000,0.0,0.0
2012-10-11 00:00:00-04:00,21.587129415012914,21.596072092747384,21.426164627075195,21.426164627075195,2737600,0.0,0.0
2012-10-12 00:00:00-04:00,21.452992684313664,21.50664704513922,21.14894846356653,21.265201568603516,3843700,0.0,0.0
2012-10-15 00:00:00-04:00,21.30097055007536,21.470878015747548,21.29202787234089,21.426164627075195,3407600,0.0,0.0
2012-10-16 00:00:00-04:00,21.506646431442704,21.551359818889246,21.41722306783228,21.497705459594727,3068100,0.0,0.0
2012-10-17 00:00:00-04:00,21.551361255549534,21.90011717267474,21.5066478651223,21.712326049804688,4666000,0.0,0.0
2012-10-18 00:00:00-04:00,21.68549837567086,21.730210061199163,21.50664822227472,21.578187942504883,3264600,0.0,0.0
2012-10-19 00:00:00-04:00,21.596072327162176,21.721268111162324,21.041639946737916,21.148948669433594,5514100,0.0,0.0
2012-10-22 00:00:00-04:00,21.09529313757735,21.229429886324837,21.059522428235994,21.1757755279541,3096300,0.0,0.0
2012-10-23 00:00:00-04:00,21.014811204631407,21.014811204631407,20.79124938330554,20.961156845092773,4785300,0.0,0.0
2012-10-24 00:00:00-04:00,20.996926672008343,21.44405033217364,20.970100344008923,21.408281326293945,8254100,0.0,0.0
2012-10-25 00:00:00-04:00,21.84646328330913,22.37406936229585,21.685498485565184,22.356184005737305,10388600,0.0,0.0
2012-10-26 00:00:00-04:00,22.535030018141402,22.812246171281096,22.248869482724917,22.552913665771484,10145300,0.0,0.0
2012-10-31 00:00:00-04:00,22.53503274513312,22.713881182564773,22.311470919112516,22.660226821899414,5652200,0.0,0.0
2012-11-01 00:00:00-04:00,22.62445356848628,23.250427293253423,22.62445356848628,23.15205955505371,5760000,0.0,0.0
2012-11-02 00:00:00-04:00,23.187829524499985,23.250426553857793,22.946382377856054,22.96426773071289,3971000,0.0,0.0
2012-11-05 00:00:00-05:00,22.919556583723544,23.22360078937617,22.749650831937476,23.107349395751953,3604100,0.0,0.0
2012-11-06 00:00:00-05:00,23.143120481093195,23.429281063526915,22.91955864539405,23.2683162689209,5406700,0.0,0.0
2012-11-07 00:00:00-05:00,23.071580738778742,23.24148821131946,22.678113136404324,23.089466094970703,4656600,0.0,0.0
2012-11-08 00:00:00-05:00,23.071579532685664,23.268315029229747,22.919557424284033,22.937442779541016,4275800,0.0,0.0
2012-11-09 00:00:00-05:00,22.96427259214339,23.465050638659367,22.848019479604822,23.134180068969727,6437600,0.0,0.0
2012-11-12 00:00:00-05:00,23.205720981015972,23.742268062716803,23.116295898851977,23.286203384399414,8108500,0.0,0.0
2012-11-13 00:00:00-05:00,23.286201214604898,23.50082036841546,23.20571881872076,23.384567260742188,5344400,0.0,0.0
2012-11-14 00:00:00-05:00,23.339852408362574,23.384564086388156,22.731764035623993,22.892728805541992,5892000,0.0,0.0
2012-11-15 00:00:00-05:00,22.83907729097158,23.071580092387283,22.7138815067769,22.803306579589844,5402900,0.0,0.0
2012-11-16 00:00:00-05:00,22.982156428244917,23.178890221378126,22.767535574010576,22.83907699584961,9081700,0.0,0.0
2012-11-19 00:00:00-05:00,23.008984508401003,23.35774214386585,22.982158178809367,23.19677734375,6555500,0.0,0.0
2012-11-20 00:00:00-05:00,23.223599950098823,23.38456472440856,23.1520602399213,23.27725601196289,4711700,0.0,0.0
2012-11-21 00:00:00-05:00,23.42033657703646,23.76909246799291,23.42033657703646,23.688610076904297,4912000,0.0,0.0
2012-11-23 00:00:00-05:00,23.813805789633864,24.421894250568,23.76015142709304,24.243045806884766,3189100,0.0,0.0
2012-11-26 00:00:00-05:00,24.144675327777406,24.207272361280157,23.813803100581275,24.135732650756836,6033000,0.0,0.0
2012-11-27 00:00:00-05:00,24.09996645516681,24.502376734112545,24.07313842098052,24.323528289794922,7207800,0.0,0.0
2012-11-28 00:00:00-05:00,24.22516156064516,24.32352931784436,23.921117316248992,24.314586639404297,5281700,0.0,0.0
2012-11-29 00:00:00-05:00,24.404008865356445,24.547088292388604,24.287755764866994,24.404008865356445,3906800,0.0,0.0
2012-11-30 00:00:00-05:00,24.44871868309376,24.59179809921974,24.27881123682871,24.305639266967773,6190100,0.0,0.0
2012-12-03 00:00:00-05:00,24.377182971336296,24.55603141799294,24.2519888881125,24.46660804748535,3912300,0.0,0.0
2012-12-04 00:00:00-05:00,24.412950605214256,24.582858069776236,24.35035356712336,24.493432998657227,2423200,0.0,0.0
2012-12-05 00:00:00-05:00,24.50237696921502,24.627572757644206,24.26092977614601,24.386125564575195,4761400,0.0,0.0
2012-12-06 00:00:00-05:00,24.412951395520793,24.457664785348463,24.22516027516885,24.421894073486328,4257000,0.0,0.0
2012-12-07 00:00:00-05:00,24.484488813711074,24.484488813711074,24.073135899784518,24.377180099487305,4083000,0.0,0.0
2012-12-10 00:00:00-05:00,24.341411497836926,25.12835009658332,24.27881445818148,25.05681037902832,5988700,0.0,0.0
2012-12-11 00:00:00-05:00,25.074694524204034,25.101520850966086,24.645454533956634,24.904787063598633,8078400,0.0,0.0
2012-12-12 00:00:00-05:00,24.931612508824493,25.06575096045716,24.761706759867973,24.895843505859375,7499800,0.0,0.0
2012-12-13 00:00:00-05:00,24.672285062429893,25.155177755055156,24.66334238405738,25.01209831237793,7200600,0.0,0.0
2012-12-14 00:00:00-05:00,24.985271982901885,25.110466068834082,24.84219254022466,25.01209831237793,4754000,0.0,0.0
2012-12-17 00:00:00-05:00,25.065752356000385,25.23565811441646,24.985269962796412,25.208831787109375,9521200,0.0,0.0
2012-12-18 00:00:00-05:00,25.20883342888156,25.486049631504276,25.083637639276567,25.307199478149414,9743400,0.0,0.0
2012-12-19 00:00:00-05:00,25.342971979543506,25.351914658406486,24.591804011469122,24.80642318725586,9113800,0.0,0.0
2012-12-20 00:00:00-05:00,24.83324432373047,24.949495705364654,24.752761941967915,24.83324432373047,5614100,0.0,0.0
2012-12-21 00:00:00-05:00,24.663342071649456,24.958443631638403,24.58285967295779,24.8690185546875,8774100,0.0,0.0
2012-12-24 00:00:00-05:00,24.824303742655026,25.05680823118912,24.743821354099328,24.994211196899414,2497900,0.0,0.0
2012-12-26 00:00:00-05:00,25.10151903342565,25.110461710245925,24.466604329956972,24.547086715698242,3415200,0.0,0.0
2012-12-27 00:00:00-05:00,24.573917807024724,24.699113601151105,24.09996778310835,24.457666397094727,3064200,0.0,0.0
2012-12-28 00:00:00-05:00,24.296701032449906,24.50237751752994,24.064196512325804,24.073139190673828,3450900,0.0,0.0
2012-12-31 00:00:00-05:00,24.135732110171624,24.582855717338138,24.082077754891177,24.547086715698242,3996400,0.0,0.0
2013-01-02 00:00:00-05:00,24.89584493969763,25.08363605377288,24.50237565057249,24.77065086364746,7450500,0.0,0.0
2013-01-03 00:00:00-05:00,24.699113845825195,24.8153652569068,24.609688765032356,24.699113845825195,5120100,0.0,0.0
2013-01-04 00:00:00-05:00,24.725936420661895,25.2535424409995,24.725936420661895,25.2177734375,5440600,0.0,0.0
2013-01-07 00:00:00-05:00,25.083636767601213,25.164119163249932,24.824305930454223,24.95844268798828,5954900,0.0,0.0
2013-01-08 00:00:00-05:00,24.681226902213805,24.842191696166992,24.484491395985934,24.842191696166992,7200200,0.0,0.0
2013-01-09 00:00:00-05:00,24.886901890042267,25.235657785621317,24.8332475304858,25.065752029418945,3838400,0.0,0.0
2013-01-10 00:00:00-05:00,25.289315445789942,25.575474322327302,25.235659377208105,25.262487411499023,4795600,0.0,0.0
