Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-22 00:00:00-04:00,52.210998648784944,52.444227820624135,50.22453785296251,50.49797821044922,6246400,0.0,0.0
2011-08-23 00:00:00-04:00,50.84377280768893,52.86240577031412,50.59445868099893,52.63721466064453,6029200,0.0,0.0
2011-08-24 00:00:00-04:00,52.74981066794918,54.27785955276102,52.38790709810223,54.245689392089844,6317400,0.0,0.0
2011-08-25 00:00:00-04:00,54.253726597055056,54.84885915454419,53.489705319298594,53.73097229003906,5493900,0.0,0.0
2011-08-26 00:00:00-04:00,53.288673752474416,57.100750293469986,52.84634154234668,55.79788589477539,8625000,0.0,0.0
2011-08-29 00:00:00-04:00,56.89967654633355,59.01481425710709,56.859462306455825,58.419681549072266,7046100,0.0,0.0
2011-08-30 00:00:00-04:00,57.96930400436359,59.513434896650274,57.880837596758866,58.85396194458008,5449300,0.0,0.0
2011-08-31 00:00:00-04:00,59.239993777697144,59.489304835655204,56.42516934226753,57.20527267456055,7263000,0.0,0.0
2011-09-01 00:00:00-04:00,57.11679995010234,57.615428146651226,56.521667424810204,56.819236755371094,6237200,0.0,0.0
2011-09-02 00:00:00-04:00,55.33142073697776,56.497560092381065,54.575437186510364,56.29650115966797,4935000,0.0,0.0
2011-09-06 00:00:00-04:00,54.05267130259704,56.65035486362765,54.0446272289569,56.60209655761719,5595100,0.0,0.0
2011-09-07 00:00:00-04:00,57.58328394150353,57.81651306745306,56.835344377538625,57.1972541809082,5224700,0.0,0.0
2011-09-08 00:00:00-04:00,56.64232283666772,58.186453969139386,56.57798250552347,56.9157600402832,4589700,0.0,0.0
2011-09-09 00:00:00-04:00,56.191969902443766,57.22139097091414,54.856935235885665,56.27239227294922,4960100,0.0,0.0
2011-09-12 00:00:00-04:00,56.24823934930074,57.70390380946034,54.7684426672485,55.886329650878906,6165200,0.0,0.0
2011-09-13 00:00:00-04:00,55.83807690749046,56.779031069265415,55.19468598521,56.489505767822266,4156000,0.0,0.0
2011-09-14 00:00:00-04:00,56.74686023248655,57.64760628576572,55.68526951847168,56.907711029052734,3507000,0.0,0.0
2011-09-15 00:00:00-04:00,57.35002772858805,57.67976720686352,56.18388878545138,57.157012939453125,4330100,0.0,0.0
2011-09-16 00:00:00-04:00,57.165054818715724,57.47870613996229,55.97478370375314,57.09267044067383,8276700,0.0,0.0
2011-09-19 00:00:00-04:00,56.191951366018884,56.48147671299766,54.72824261666243,55.09819030761719,5643400,0.0,0.0
2011-09-20 00:00:00-04:00,55.12232592364117,55.508355695773396,52.92675935224597,53.11173629760742,6775400,0.0,0.0
2011-09-21 00:00:00-04:00,53.11976011757538,53.5620859851277,50.90006829885326,51.14133834838867,8138700,0.0,0.0
2011-09-22 00:00:00-04:00,50.04758431609779,50.30493947961455,47.36948118702781,48.34260559082031,14201900,0.0,0.0
2011-09-23 00:00:00-04:00,46.55720737555479,48.720603520411096,45.455405249997106,46.40440368652344,36805700,0.0,0.0
2011-09-26 00:00:00-04:00,46.86280042873309,47.3694696254559,43.83083238891008,47.256874084472656,12747100,0.0,0.0
2011-09-27 00:00:00-04:00,49.162919826247766,49.7821815653246,47.95656650626008,48.535614013671875,9061100,0.0,0.0
2011-09-28 00:00:00-04:00,48.43107211259831,48.43107211259831,45.608203246287,45.99423599243164,9198400,0.0,0.0
2011-09-29 00:00:00-04:00,45.70470552845988,45.825339014270426,42.3108306928518,43.58956527709961,18401400,0.0,0.0
2011-09-30 00:00:00-04:00,42.737067659240026,42.737067659240026,38.997374978009155,39.38340759277344,18896100,0.0,0.0
2011-10-03 00:00:00-04:00,39.214531281723126,40.42892890364693,37.8955852279663,37.903629302978516,10971000,0.0,0.0
2011-10-04 00:00:00-04:00,37.252208053818,39.59253448876156,36.07802433163554,39.471900939941406,15700000,0.0,0.0
2011-10-05 00:00:00-04:00,39.38341619580989,42.166070485867344,39.38341619580989,41.96501159667969,10119400,0.0,0.0
2011-10-06 00:00:00-04:00,42.10172131264964,43.38849977352643,42.10172131264964,42.865745544433594,8781900,0.0,0.0
2011-10-07 00:00:00-04:00,43.171363429288874,43.29199998576896,40.54955388749769,41.16881561279297,7212600,0.0,0.0
2011-10-10 00:00:00-04:00,42.27061438408962,43.41262719720387,42.23844423129115,43.0105094909668,6020900,0.0,0.0
2011-10-11 00:00:00-04:00,42.72902628697933,45.51167994519807,42.32690859991022,44.85220718383789,7993800,0.0,0.0
2011-10-12 00:00:00-04:00,44.62704332704803,45.841437965370446,44.18471120813715,44.747676849365234,8930600,0.0,0.0
2011-10-13 00:00:00-04:00,44.51443194842039,45.157822777467146,44.072103054386865,44.91654968261719,4931400,0.0,0.0
2011-10-14 00:00:00-04:00,45.65645707150335,46.07465996714561,45.037195268412816,45.92989730834961,4705400,0.0,0.0
2011-10-17 00:00:00-04:00,45.70471113032185,45.70471113032185,43.6297817865818,43.82279968261719,4284000,0.0,0.0
2011-10-18 00:00:00-04:00,43.71020474173498,44.91655817233942,42.67274312303087,44.61899185180664,5884900,0.0,0.0
2011-10-19 00:00:00-04:00,44.55464508396538,44.65115247879069,42.84966372386793,42.986385345458984,5743100,0.0,0.0
2011-10-20 00:00:00-04:00,42.97031600363353,44.54661732396992,42.23846160005478,44.434024810791016,7905200,0.0,0.0
2011-10-21 00:00:00-04:00,45.519734449885824,47.84397794754747,45.27846437966827,47.007572174072266,9785300,0.0,0.0
2011-10-24 00:00:00-04:00,47.192552971862455,48.109381214944946,46.878901527430635,47.610755920410156,5423000,0.0,0.0
2011-10-25 00:00:00-04:00,47.2247150281618,48.33455793820133,46.010317564044286,46.51698684692383,5546800,0.0,0.0
2011-10-26 00:00:00-04:00,47.361440254501574,48.004828205976914,46.098790441007544,47.81181335449219,5572300,0.0,0.0
2011-10-27 00:00:00-04:00,49.29964265267408,50.28885209231373,48.31043321303443,49.70980453491211,6578600,0.0,0.0
2011-10-28 00:00:00-04:00,49.63742568178732,50.385365087477375,49.27551902291865,49.830440521240234,4242700,0.0,0.0
2011-10-31 00:00:00-04:00,48.86534680474791,49.090534827126504,47.04777595533052,47.096031188964844,4868800,0.0,0.0
2011-11-01 00:00:00-04:00,44.43978608997289,46.15427247664404,43.659013078823676,44.97103500366211,7774100,0.05,0.0
2011-11-02 00:00:00-04:00,46.17038308339249,46.5084492644976,44.834211046121645,45.413753509521484,6129600,0.0,0.0
2011-11-03 00:00:00-04:00,46.03354923280048,46.31527414940834,44.75372142965499,46.13014221191406,4716400,0.0,0.0
2011-11-04 00:00:00-04:00,45.655225447855905,47.281169988038855,45.655225447855905,46.75796890258789,3395200,0.0,0.0
2011-11-07 00:00:00-05:00,46.52454870074231,47.595097762641,46.3233179511106,47.434112548828125,3350000,0.0,0.0
2011-11-08 00:00:00-05:00,47.90094898502489,48.577084182326125,47.19261921302281,47.94924545288086,4123500,0.0,0.0
2011-11-09 00:00:00-05:00,46.68552656573385,47.15238330524899,45.357402599011074,45.437896728515625,5014300,0.0,0.0
2011-11-10 00:00:00-05:00,46.00938852192679,46.025487346879935,44.29490204612828,45.27690887451172,4166200,0.0,0.0
2011-11-11 00:00:00-05:00,46.03354864148162,46.629193056212735,45.62303923240448,46.508453369140625,3262400,0.0,0.0
2011-11-14 00:00:00-05:00,46.275021559130124,47.13628886649914,45.33326011476467,45.735721588134766,3411300,0.0,0.0
2011-11-15 00:00:00-05:00,45.54253461481029,45.93694507698279,44.681264372793365,44.89859390258789,4518700,0.0,0.0
2011-11-16 00:00:00-05:00,44.600766275553696,44.930784456708665,43.87633462397625,43.932682037353516,3986500,0.0,0.0
2011-11-17 00:00:00-05:00,45.478150561657074,45.48619844080842,40.51982488872977,40.85789108276367,16592400,0.0,0.0
2011-11-18 00:00:00-05:00,41.839896135321474,43.22436464360551,41.57427314857947,42.5482292175293,8120500,0.0,0.0
2011-11-21 00:00:00-05:00,41.51792562117079,43.248508054085406,41.49377584564401,42.781654357910156,5904000,0.0,0.0
2011-11-22 00:00:00-05:00,42.83799425761415,42.89433861041638,41.53401705423889,41.751346588134766,6007700,0.0,0.0
2011-11-23 00:00:00-05:00,41.28450356347413,41.719162743108086,40.222005393616286,40.25419998168945,4871200,0.0,0.0
2011-11-25 00:00:00-05:00,40.19785131131788,40.35883651660162,39.5056201485114,39.682701110839844,3300900,0.0,0.0
2011-11-28 00:00:00-05:00,41.10741983158382,41.20400973763053,40.45543105705857,41.01082992553711,5280200,0.0,0.0
2011-11-29 00:00:00-05:00,41.043034804964655,41.26841231556949,40.189815118257606,40.33470153808594,4865800,0.0,0.0
2011-11-30 00:00:00-05:00,42.02502448844441,42.65286644761814,41.66280856402442,42.46773147583008,8187400,0.0,0.0
2011-12-01 00:00:00-05:00,42.829953139716366,43.69122052512034,42.355048435289504,42.47578811645508,5005100,0.0,0.0
2011-12-02 00:00:00-05:00,43.023133006526834,43.12777385151613,41.13156220027201,41.2201042175293,5718700,0.0,0.0
2011-12-05 00:00:00-05:00,41.711107681360524,42.000880439217745,40.45542675415838,41.389137268066406,5852800,0.0,0.0
2011-12-06 00:00:00-05:00,41.44547277239777,43.40143218393664,41.42132300250165,42.813838958740234,7375400,0.0,0.0
2011-12-07 00:00:00-05:00,42.50796894311619,43.457777975892476,42.01696560424447,42.84603500366211,5343100,0.0,0.0
2011-12-08 00:00:00-05:00,42.50797507666912,43.0714185922126,40.99471932076279,41.155704498291016,5813200,0.0,0.0
2011-12-09 00:00:00-05:00,40.29444528978498,40.87398774462337,39.642456573737135,40.65665817260742,7564000,0.0,0.0
2011-12-12 00:00:00-05:00,40.12540368282644,40.45542193540169,39.67464884255023,40.24614334106445,6536500,0.0,0.0
2011-12-13 00:00:00-05:00,40.415155324574364,40.97055377811453,39.48144540893047,39.83561325073242,5893200,0.0,0.0
2011-12-14 00:00:00-05:00,39.44122410218491,39.48952058403001,37.42891675003262,38.121150970458984,10100400,0.0,0.0
2011-12-15 00:00:00-05:00,38.29822127587687,38.692631656061096,37.69452928656382,38.08893966674805,5902900,0.0,0.0
2011-12-16 00:00:00-05:00,38.54775537823082,38.877773628900705,38.14529394714378,38.732887268066406,7295700,0.0,0.0
2011-12-19 00:00:00-05:00,38.8053334230563,39.151450525965274,37.96821284529796,38.13724899291992,4648500,0.0,0.0
2011-12-20 00:00:00-05:00,39.111214600793225,40.28640162138291,39.070969058821426,40.18981170654297,4047700,0.0,0.0
2011-12-21 00:00:00-05:00,40.2461525845338,40.46348217695481,39.66660700474443,40.21395492553711,3401000,0.0,0.0
2011-12-22 00:00:00-05:00,40.141498791480544,41.7754941477832,40.10125326597367,41.550113677978516,3911000,0.0,0.0
2011-12-23 00:00:00-05:00,41.82379850512083,42.25040978473931,41.30864827441084,42.21821212768555,3096700,0.0,0.0
2011-12-27 00:00:00-05:00,42.218213897592975,42.42749253614087,41.64671927834901,42.12162399291992,2253200,0.0,0.0
2011-12-28 00:00:00-05:00,41.98477721916669,42.12966358293769,40.133455212749325,40.47957229614258,3745500,0.0,0.0
2011-12-29 00:00:00-05:00,38.99851594345513,40.60031082881292,38.91802180943134,40.47152328491211,4819100,0.0,0.0
2011-12-30 00:00:00-05:00,40.45542377779571,40.99472371980568,40.44737589979729,40.592262268066406,2213600,0.0,0.0
2012-01-03 00:00:00-05:00,41.55011829241628,42.49992753843811,41.55011829241628,42.330894470214844,3972600,0.0,0.0
2012-01-04 00:00:00-05:00,41.86404093929617,42.21820899957075,41.17180978715577,42.097469329833984,4914600,0.0,0.0
2012-01-05 00:00:00-05:00,41.936473984304435,44.47198187124144,41.81573741430629,42.902381896972656,10768100,0.0,0.0
2012-01-06 00:00:00-05:00,43.320960793020774,43.320960793020774,42.03308506728087,42.39529800415039,6289700,0.0,0.0
2012-01-09 00:00:00-05:00,42.49992018024118,42.85408815200417,42.00086893975476,42.70920181274414,4090200,0.0,0.0
2012-01-10 00:00:00-05:00,43.53024394116974,44.47200252069082,43.48194744842326,44.15003204345703,5630400,0.0,0.0
2012-01-11 00:00:00-05:00,44.0051281648564,44.47198486444032,43.506076886761406,44.30295181274414,5375600,0.0,0.0
2012-01-12 00:00:00-05:00,43.40144253754609,44.391500434982895,42.282600165778426,43.94074249267578,8786900,0.0,0.0
2012-01-13 00:00:00-05:00,43.44973377935308,44.8503008476402,42.86214048483295,44.41564178466797,6560900,0.0,0.0
2012-01-17 00:00:00-05:00,45.05154909297602,45.172285721558296,44.399560244694555,44.51224899291992,4101100,0.0,0.0
2012-01-18 00:00:00-05:00,44.286848838267126,44.898588760169076,43.37728529638537,43.58656692504883,6723700,0.0,0.0
2012-01-19 00:00:00-05:00,43.82804445217034,44.037323016614415,43.02312170032345,43.345088958740234,6164800,0.0,0.0
2012-01-20 00:00:00-05:00,43.41752635075441,44.39148508447202,43.28069097500955,44.27879333496094,5410200,0.0,0.0
2012-01-23 00:00:00-05:00,44.21441394945982,44.56053103276237,43.88439569218727,44.32710266113281,4367700,0.0,0.0
2012-01-24 00:00:00-05:00,43.779752021126264,44.319051911302715,43.506078137425575,44.24660873413086,3907100,0.0,0.0
2012-01-25 00:00:00-05:00,44.01317735116753,45.26080703174861,43.932686302305534,45.091773986816406,4648600,0.0,0.0
2012-01-26 00:00:00-05:00,44.98713705821231,45.63912566432298,44.30295387209406,44.56857681274414,4840100,0.0,0.0
2012-01-27 00:00:00-05:00,44.35124991624488,45.848406979739444,44.26271097778482,45.52643966674805,4205600,0.0,0.0
2012-01-30 00:00:00-05:00,44.71346637574661,45.486191621000586,44.43174458962397,45.30105972290039,3142700,0.0,0.0
2012-01-31 00:00:00-05:00,45.55885964488501,45.83277687636111,44.45513568567272,45.091590881347656,3980700,0.05,0.0
2012-02-01 00:00:00-05:00,45.591093911394424,46.39673260707323,45.30106348922722,45.90529251098633,3831600,0.0,0.0
2012-02-02 00:00:00-05:00,46.15503257771497,46.80759782657729,45.70387389007727,46.01001739501953,4415600,0.0,0.0
2012-02-03 00:00:00-05:00,46.24365776515386,46.686758389084275,45.671652012389586,46.251712799072266,4110100,0.0,0.0
2012-02-06 00:00:00-05:00,46.01001015779468,46.60618086108498,45.76026114393345,46.21947479248047,3397000,0.0,0.0
2012-02-07 00:00:00-05:00,45.95363026596539,46.283941996236585,45.276893663303966,45.454132080078125,3269700,0.0,0.0
2012-02-08 00:00:00-05:00,45.63137528024795,45.85695313183321,44.93047047477396,45.301063537597656,3724800,0.0,0.0
2012-02-09 00:00:00-05:00,45.30912690918376,45.59109925642224,45.02715148867719,45.11577224731445,2685800,0.0,0.0
2012-02-10 00:00:00-05:00,44.70488583321865,44.70488583321865,43.59310374034205,43.84284973144531,4208100,0.0,0.0
2012-02-13 00:00:00-05:00,44.23760865708053,44.58403344811407,43.92341014271683,44.358455657958984,2386000,0.0,0.0
2012-02-14 00:00:00-05:00,44.22150214411365,44.59209516153923,43.778401529951125,44.245670318603516,3562700,0.0,0.0
2012-02-15 00:00:00-05:00,43.91537176480717,44.608221658119874,43.83480911020869,44.18928909301758,3641100,0.0,0.0
2012-02-16 00:00:00-05:00,44.21346402827279,45.17217322017658,43.899265346609724,44.71295928955078,5324100,0.0,0.0
2012-02-17 00:00:00-05:00,44.930473105981726,45.107714613045566,44.54376687778892,44.817684173583984,2047700,0.0,0.0
2012-02-21 00:00:00-05:00,45.099655579162814,46.66259360353009,45.00297979241532,45.848899841308594,5766300,0.0,0.0
2012-02-22 00:00:00-05:00,47.975776631546395,48.016057945731056,46.791490013527444,47.37154769897461,11108900,0.0,0.0
2012-02-23 00:00:00-05:00,47.65351180583657,48.016046621262866,46.92843602845088,47.48432540893555,5505500,0.0,0.0
2012-02-24 00:00:00-05:00,47.75019485529336,47.97577265464225,47.11373969482525,47.27486801147461,3514300,0.0,0.0
2012-02-27 00:00:00-05:00,47.12985566898804,47.62129568136178,46.928446029376985,47.508506774902344,4713300,0.0,0.0
2012-02-28 00:00:00-05:00,47.47628258573728,48.136905986892664,47.290986077927094,47.74214172363281,4838300,0.0,0.0
2012-02-29 00:00:00-05:00,47.782428321952466,48.13690821329753,46.308108151715714,46.525630950927734,5884600,0.0,0.0
2012-03-01 00:00:00-05:00,47.11374712059977,47.18625472085683,46.30810848364027,46.7350959777832,3291700,0.0,0.0
2012-03-02 00:00:00-05:00,46.43701899528792,46.98485361400099,46.25977747944897,46.3081169128418,2598600,0.0,0.0
2012-03-05 00:00:00-05:00,46.49340702904726,46.5739727402174,44.954637288275556,45.40579605102539,4263200,0.0,0.0
2012-03-06 00:00:00-05:00,44.39069371836906,44.874078810398885,43.97176427451831,44.31013107299805,5839900,0.0,0.0
2012-03-07 00:00:00-05:00,44.41485665764703,44.8982385859363,44.13288130508882,44.14899444580078,4439700,0.0,0.0
2012-03-08 00:00:00-05:00,44.712938434478986,45.1560390115186,44.55986822008846,44.76933288574219,3159700,0.0,0.0
2012-03-09 00:00:00-05:00,44.79350077414776,45.091589241239596,44.33428706062119,44.73710632324219,3348000,0.0,0.0
2012-03-12 00:00:00-04:00,44.55182430413579,44.79351532556964,43.963708358448464,44.30207824707031,3004000,0.0,0.0
2012-03-13 00:00:00-04:00,44.59209153462532,44.906293143774626,43.91535504454553,44.86600875854492,3670900,0.0,0.0
2012-03-14 00:00:00-04:00,44.721005481618874,45.17216428619312,43.947593022292665,44.31013107299805,3848400,0.0,0.0
2012-03-15 00:00:00-04:00,44.54375971870792,44.89823960259561,44.27789750084159,44.519588470458984,3032300,0.0,0.0
2012-03-16 00:00:00-04:00,45.12382118347668,46.51757880648081,45.12382118347668,46.332279205322266,7341900,0.0,0.0
2012-03-19 00:00:00-04:00,46.235609299386596,46.904290964947684,45.945578845565784,46.3081169128418,3984100,0.0,0.0
2012-03-20 00:00:00-04:00,47.097638102119525,47.32321903003804,46.179210467306916,46.76732635498047,6235400,0.0,0.0
2012-03-21 00:00:00-04:00,47.13790448603766,47.186243899545765,46.203364004415285,46.227535247802734,3565700,0.0,0.0
2012-03-22 00:00:00-04:00,45.84890995156466,46.275897587684405,45.07549734050185,45.33330154418945,3759000,0.0,0.0
2012-03-23 00:00:00-04:00,46.60619934284455,46.96068235125278,45.8247318638683,46.485355377197266,6604800,0.0,0.0
2012-03-26 00:00:00-04:00,46.92038789088367,47.37154348686438,46.670638847917914,47.24264144897461,5201100,0.0,0.0
2012-03-27 00:00:00-04:00,47.4360001926498,48.17718620704612,47.15402484722464,47.19430923461914,5461500,0.0,0.0
2012-03-28 00:00:00-04:00,47.14598025717393,47.194319688794806,45.86501451526633,46.90428924560547,6301200,0.0,0.0
2012-03-29 00:00:00-04:00,45.4138385470125,46.20336385889065,43.995916227842265,44.52763748168945,10930900,0.0,0.0
2012-03-30 00:00:00-04:00,44.95464427077506,45.27690101897427,44.358473281855076,44.54376983642578,6764500,0.0,0.0
2012-04-02 00:00:00-04:00,44.59209139362893,45.06741824912568,44.108709505071964,44.84989547729492,5589100,0.0,0.0
2012-04-03 00:00:00-04:00,44.769339294526226,45.05131159120689,43.86702487188054,44.28595733642578,5404300,0.0,0.0
2012-04-04 00:00:00-04:00,43.73007507456051,44.05233183856204,43.2869743290096,43.37559509277344,5108300,0.0,0.0
2012-04-05 00:00:00-04:00,43.25474574206835,43.79452533213011,42.602180285841285,42.666629791259766,4303400,0.0,0.0
2012-04-09 00:00:00-04:00,42.05433706385238,42.28797300393212,41.393713633691874,41.595123291015625,5897100,0.0,0.0
2012-04-10 00:00:00-04:00,41.256758861969914,41.4098321884379,39.943569937302875,40.37861251831055,7613800,0.0,0.0
2012-04-11 00:00:00-04:00,40.9425600205171,40.9425600205171,39.88717217764016,40.26582336425781,7042600,0.0,0.0
2012-04-12 00:00:00-04:00,40.46723002297738,41.47427836041938,40.362496135368474,41.22452926635742,5547600,0.0,0.0
2012-04-13 00:00:00-04:00,41.16007615643534,41.297033243132255,40.402776979556656,40.475284576416016,3594800,0.0,0.0
2012-04-16 00:00:00-04:00,40.725037420055756,40.82977131607051,40.12080836909568,40.37861251831055,4570700,0.0,0.0
2012-04-17 00:00:00-04:00,40.63640524325397,41.32925485196087,40.515561310996006,40.98283004760742,3677300,0.0,0.0
2012-04-18 00:00:00-04:00,40.82974992522227,41.13589334450078,40.57194591107182,40.73307418823242,2176000,0.0,0.0
2012-04-19 00:00:00-04:00,40.98283593039431,41.15202237706816,40.45917266890774,40.95866775512695,2875300,0.0,0.0
2012-04-20 00:00:00-04:00,41.06340468220645,41.683746837305144,40.934502615774754,41.30509567260742,3820700,0.0,0.0
2012-04-23 00:00:00-04:00,40.67668078957274,40.757243393574456,40.136901508308966,40.59611511230469,3305800,0.0,0.0
2012-04-24 00:00:00-04:00,40.66057747428517,41.071451771152624,40.28998141588004,40.66863250732422,2795800,0.0,0.0
2012-04-25 00:00:00-04:00,43.133891152949474,43.29501948674888,42.24768685368645,42.8599739074707,7065400,0.0,0.0
2012-04-26 00:00:00-04:00,42.29602837398527,42.54577745742701,41.77236203147655,42.408817291259766,4134000,0.0,0.0
2012-04-27 00:00:00-04:00,42.59411103333696,42.900254555468294,42.0382215173043,42.69884490966797,3596000,0.0,0.0
2012-04-30 00:00:00-04:00,42.61829321556855,43.02111261052376,42.271868290045624,42.55384063720703,2555000,0.0,0.0
2012-05-01 00:00:00-04:00,42.53363412972434,43.43001464018164,42.33174673838016,42.872806549072266,4681300,0.125,0.0
2012-05-02 00:00:00-04:00,42.7032314934629,43.00202403736351,42.29137939728845,42.622474670410156,2572800,0.0,0.0
2012-05-03 00:00:00-04:00,42.549805818337276,42.78399604351169,42.000671605094524,42.259090423583984,2507000,0.0,0.0
2012-05-04 00:00:00-04:00,42.00066561909223,42.105647960338956,40.78126672205652,41.1446647644043,3244400,0.0,0.0
2012-05-07 00:00:00-04:00,40.86202352627292,41.85531260975225,40.78934391237342,41.338478088378906,2777100,0.0,0.0
2012-05-08 00:00:00-04:00,40.74895109439843,41.03966943627972,40.08676068480534,40.95891571044922,4211400,0.0,0.0
2012-05-09 00:00:00-04:00,40.15944741573142,40.61975051209149,39.52148239426476,39.96563720703125,5251400,0.0,0.0
2012-05-10 00:00:00-04:00,40.47439396655549,40.52284806218337,39.327674761716935,39.48918533325195,4294700,0.0,0.0
2012-05-11 00:00:00-04:00,39.21461990824679,40.12714897614177,39.17423995327393,39.51341247558594,3525900,0.0,0.0
2012-05-14 00:00:00-04:00,39.06117136943316,39.32766420300147,38.52011464269572,38.81083297729492,2723900,0.0,0.0
2012-05-15 00:00:00-04:00,38.83505739929158,39.35188861063794,38.124412943411826,38.22132110595703,3471200,0.0,0.0
2012-05-16 00:00:00-04:00,38.36668697400884,39.06925746914422,37.615668546358336,37.809478759765625,4009000,0.0,0.0
2012-05-17 00:00:00-04:00,37.80140225531392,38.15672301139281,36.80811650214457,36.88887023925781,4364200,0.0,0.0
2012-05-18 00:00:00-04:00,37.09882917859483,37.91445603628145,37.04230095050456,37.526832580566406,4588500,0.0,0.0
2012-05-21 00:00:00-04:00,37.66411252690204,38.98041922612743,37.551056076764375,38.81890869140625,3740200,0.0,0.0
2012-05-22 00:00:00-04:00,38.891602998846196,39.30345209174467,37.76103190842317,38.10020446777344,3370800,0.0,0.0
2012-05-23 00:00:00-04:00,37.67219665482289,39.117708350178894,37.34917552615733,39.061180114746094,4300000,0.0,0.0
2012-05-24 00:00:00-04:00,39.15001305377797,39.561865167627154,38.62510754391886,39.35997772216797,3646000,0.0,0.0
2012-05-25 00:00:00-04:00,39.27921534078905,39.53763098798707,38.87544050697246,39.12578201293945,2055100,0.0,0.0
2012-05-29 00:00:00-04:00,39.44881552517271,40.2402172211667,39.39228727268153,39.94142150878906,3324000,0.0,0.0
2012-05-30 00:00:00-04:00,39.54570872791857,39.58608559571776,38.61702536574944,38.70585632324219,3198600,0.0,0.0
2012-05-31 00:00:00-04:00,38.63317893251513,38.8431405053811,37.73679824568118,38.503971099853516,3210900,0.0,0.0
2012-06-01 00:00:00-04:00,37.809485943637945,37.89023970114138,37.03423878159479,37.123069763183594,5020200,0.0,0.0
2012-06-04 00:00:00-04:00,36.59008131129855,36.92117659489463,35.879436648741844,36.84041976928711,4583100,0.0,0.0
2012-06-05 00:00:00-04:00,36.57392376339124,37.72064276814523,36.51739553530096,37.526832580566406,4264400,0.0,0.0
2012-06-06 00:00:00-04:00,37.979071668888565,39.03696317077956,37.91446927732004,38.72201919555664,3812400,0.0,0.0
2012-06-07 00:00:00-04:00,39.35190709660523,39.53764320789948,38.39899794783752,38.512054443359375,2971500,0.0,0.0
2012-06-08 00:00:00-04:00,38.261719151932645,39.432667246296724,37.8175672762935,39.15810012817383,3525000,0.0,0.0
2012-06-11 00:00:00-04:00,39.836433876928055,39.87681075159108,38.20518287996562,38.26171112060547,2806700,0.0,0.0
2012-06-12 00:00:00-04:00,38.54433529921369,39.295356542349175,38.04365549730894,39.24690246582031,2942400,0.0,0.0
2012-06-13 00:00:00-04:00,39.053107602660575,39.125787205615715,38.027519018985984,38.35054016113281,3720800,0.0,0.0
2012-06-14 00:00:00-04:00,38.3586100779027,38.883518605928614,37.841778771847544,38.43128967285156,3062800,0.0,0.0
2012-06-15 00:00:00-04:00,38.79468723301074,40.20789916814677,38.60895117691691,40.13521957397461,5342400,0.0,0.0
2012-06-18 00:00:00-04:00,39.812201712935014,40.89431849175413,39.707219383791085,40.55514907836914,3186200,0.0,0.0
2012-06-19 00:00:00-04:00,40.87009009741572,42.49326361067416,40.87009009741572,42.21869659423828,5551300,0.0,0.0
2012-06-20 00:00:00-04:00,41.99258640725845,42.541720475951834,41.59688567989848,41.968360900878906,2932400,0.0,0.0
2012-06-21 00:00:00-04:00,41.95219343737894,42.04909850626779,40.3532459382082,40.60358428955078,3186000,0.0,0.0
2012-06-22 00:00:00-04:00,40.91045425109953,41.063887534738726,40.23211260252333,40.84585189819336,6209200,0.0,0.0
2012-06-25 00:00:00-04:00,40.95084135175343,41.78261957261844,40.78933080824662,41.265785217285156,4361300,0.0,0.0
2012-06-26 00:00:00-04:00,42.00872876601925,43.510771450704155,41.97642604406629,43.05046844482422,9015500,0.0,0.0
2012-06-27 00:00:00-04:00,43.421943936901684,44.15681397633856,43.20390516732494,43.30888748168945,6308300,0.0,0.0
2012-06-28 00:00:00-04:00,42.93740775465045,43.76110865879133,42.43672790017319,43.64805221557617,5988000,0.0,0.0
2012-06-29 00:00:00-04:00,43.84994816481888,44.39908220815176,43.54307841576637,44.22142028808594,5317900,0.0,0.0
2012-07-02 00:00:00-04:00,44.36678750610201,44.778639653378825,43.89033297292499,44.318336486816406,3452500,0.0,0.0
2012-07-03 00:00:00-04:00,44.33447686653719,45.513498612196095,44.22949454983792,44.9562873840332,3374300,0.0,0.0
2012-07-05 00:00:00-04:00,44.89976440528217,45.70731414696392,44.89976440528217,45.30353927612305,3461600,0.0,0.0
2012-07-06 00:00:00-04:00,44.65750866158557,44.94015297370349,44.36679020594811,44.8028678894043,2655100,0.0,0.0
2012-07-09 00:00:00-04:00,45.25509111974919,45.25509111974919,44.552520582137134,44.697879791259766,3773400,0.0,0.0
2012-07-10 00:00:00-04:00,44.8028593308539,45.3600675440117,43.559231988441404,44.213348388671875,4687100,0.0,0.0
2012-07-11 00:00:00-04:00,44.851331878156415,45.40854032057373,43.80959154269188,44.794803619384766,6885300,0.0,0.0
2012-07-12 00:00:00-04:00,44.44752516961833,44.49597616800774,43.43001107564459,43.96299362182617,4348900,0.0,0.0
2012-07-13 00:00:00-04:00,44.08413816513551,44.73017730783569,43.78534563924124,44.36677932739258,3956800,0.0,0.0
2012-07-16 00:00:00-04:00,44.13258993254795,44.8190059079238,43.91455115576143,44.71402359008789,4494700,0.0,0.0
2012-07-17 00:00:00-04:00,45.89304531616518,47.6454264721514,45.77998578432588,47.00746154785156,10345700,0.0,0.0
2012-07-18 00:00:00-04:00,47.35472404923877,47.64544249634307,46.55525140026023,46.95902633666992,5050600,0.0,0.0
