Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21 00:00:00-05:00,112.44911169374637,113.44974826230029,111.59817807903939,112.33880615234375,1077700,0.0,0.0
2017-11-22 00:00:00-05:00,112.89820517797179,112.89820517797179,110.70784376206444,111.77938842773438,1040100,0.0,0.0
2017-11-24 00:00:00-05:00,112.11033679377627,112.63035391610063,111.59820636938146,111.77154541015625,312200,0.0,0.0
2017-11-27 00:00:00-05:00,112.10243350178197,113.00063920087236,111.87394774585297,111.93698120117188,1060100,0.0,0.0
2017-11-28 00:00:00-05:00,112.23634310542792,114.41095461589059,111.65330484906238,114.34003448486328,1371700,0.0,0.0
2017-11-29 00:00:00-05:00,114.91521172022175,117.62557743062658,114.8442915881898,116.47525024414062,2558000,0.0,0.0
2017-11-30 00:00:00-05:00,116.81410506074262,119.64267653896758,116.4831883465225,117.82261657714844,2434800,0.0,0.0
2017-12-01 00:00:00-05:00,119.33539896086599,119.87116545801214,116.92441365649053,118.8074951171875,2808000,0.0,0.0
2017-12-04 00:00:00-05:00,120.94264272950198,121.36022874260671,118.95713148258953,120.87173461914062,2446300,0.0,0.0
2017-12-05 00:00:00-05:00,120.9584381642164,122.3530128170519,119.429909901992,119.84749603271484,2130100,0.0,0.0
2017-12-06 00:00:00-05:00,120.0602187918112,120.70629060982137,117.94076563971218,120.35173797607422,1431900,0.0,0.0
2017-12-07 00:00:00-05:00,120.67617606656994,121.45958640886461,118.9273553497769,120.3359146118164,1489500,0.66,0.0
2017-12-08 00:00:00-05:00,120.81073057599455,121.0876971940526,119.49713748250193,120.92943572998047,1494400,0.0,0.0
2017-12-11 00:00:00-05:00,121.23010778788998,121.60993765046462,120.45461829671609,120.84236907958984,1019900,0.0,0.0
2017-12-12 00:00:00-05:00,120.72371329157883,121.58624873658525,120.43883775956276,121.09563446044922,1327000,0.0,0.0
2017-12-13 00:00:00-05:00,121.15100167833319,121.50709298374355,119.76619276595643,119.97193145751953,1285900,0.0,0.0
2017-12-14 00:00:00-05:00,120.48629836695874,120.7553561639097,118.72956817450729,119.0302734375,2215300,0.0,0.0
2017-12-15 00:00:00-05:00,119.24389627025157,120.12226109536427,118.69788407159055,119.54460144042969,2241300,0.0,0.0
2017-12-18 00:00:00-05:00,120.50208118700016,120.81069517761627,119.33093220653029,119.71076202392578,1400300,0.0,0.0
2017-12-19 00:00:00-05:00,120.24889353893411,120.35967776476697,118.7533004529031,118.82451629638672,1176200,0.0,0.0
2017-12-20 00:00:00-05:00,119.30723227802947,119.4180165137942,117.21022857127252,118.25477600097656,1523000,0.0,0.0
2017-12-21 00:00:00-05:00,118.71370635755763,119.66328695538819,118.34178537826668,119.39424133300781,1759000,0.0,0.0
2017-12-22 00:00:00-05:00,119.58415442769305,119.73450700861488,117.69290201022056,117.89073181152344,1164000,0.0,0.0
2017-12-26 00:00:00-05:00,117.61377805981101,118.1360395617962,116.99655004190522,117.85908508300781,1545000,0.0,0.0
2017-12-27 00:00:00-05:00,118.09405822676088,118.98546142889394,117.37283649599634,118.2723388671875,1267600,3.5,0.0
2017-12-28 00:00:00-05:00,118.68564102122765,118.70183936065327,117.94820852759054,118.56407928466797,848500,0.0,0.0
2017-12-29 00:00:00-05:00,118.69376712521111,119.99035175187086,118.32099502637352,118.3534164428711,879500,0.0,0.0
2018-01-02 00:00:00-05:00,118.41015042366011,118.84775304596364,117.03253681095994,117.33236694335938,1080900,0.0,0.0
2018-01-03 00:00:00-05:00,116.96771020862043,119.37448761555083,116.43286803704714,119.21241760253906,1340500,0.0,0.0
2018-01-04 00:00:00-05:00,120.16862410387424,121.82986934827278,119.62568282826895,120.48466491699219,1551000,0.0,0.0
2018-01-05 00:00:00-05:00,120.33068779083227,121.36795041987372,120.1361964109573,121.27069854736328,953900,0.0,0.0
2018-01-08 00:00:00-05:00,122.145898431476,123.75042458874076,121.76502718491638,122.95626068115234,1118100,0.0,0.0
2018-01-09 00:00:00-05:00,122.76987179038586,124.11507599347985,122.62401253144941,123.68558502197266,944800,0.0,0.0
2018-01-10 00:00:00-05:00,123.95302055155695,125.07131209653244,123.09402614275209,123.90438842773438,1182900,0.0,0.0
2018-01-11 00:00:00-05:00,124.0583442097137,124.26904629197516,122.7779704707508,123.8314437866211,1056100,0.0,0.0
2018-01-12 00:00:00-05:00,124.00162878657633,124.24473992250779,123.11832458052056,123.76661682128906,1108900,0.0,0.0
2018-01-16 00:00:00-05:00,124.90927873412132,125.72774043046134,122.68888097082902,123.33717346191406,1304100,0.0,0.0
2018-01-17 00:00:00-05:00,124.17992558532477,124.7795857846495,122.57539929893463,122.7293701171875,1470000,0.0,0.0
2018-01-18 00:00:00-05:00,123.20742717019822,123.8070994730835,122.94811777242501,123.34519958496094,1140900,0.0,0.0
2018-01-19 00:00:00-05:00,123.99353384249,125.15235838726345,123.58025351170728,125.02269744873047,1558800,0.0,0.0
2018-01-22 00:00:00-05:00,124.84442202019186,125.9708251953125,124.56080261596833,125.9708251953125,910700,0.0,0.0
2018-01-23 00:00:00-05:00,126.17335920290783,126.43268097463296,124.66608540889789,124.99833679199219,842700,0.0,0.0
2018-01-24 00:00:00-05:00,125.03890103245759,126.30306419825123,124.12318770832505,125.59805297851562,1048400,0.0,0.0
2018-01-25 00:00:00-05:00,125.59803562126805,125.76010558022793,124.21231088709885,124.93353271484375,1228100,0.0,0.0
2018-01-26 00:00:00-05:00,125.24957183168925,126.04372327585331,124.56077142379264,125.73579406738281,1131300,0.0,0.0
2018-01-29 00:00:00-05:00,125.83307765177433,126.81362163671876,124.29339397458659,124.35011291503906,1223400,0.0,0.0
2018-01-30 00:00:00-05:00,123.98541712381831,125.21717113526311,123.36143476494124,124.25283813476562,1506100,0.0,0.0
2018-01-31 00:00:00-05:00,123.9125048165756,125.86548096749497,123.9125048165756,124.37440490722656,2947700,0.0,0.0
2018-02-01 00:00:00-05:00,125.93027901086799,128.92051746162758,124.68232668258958,128.774658203125,2357300,0.0,0.0
2018-02-02 00:00:00-05:00,129.75518311939757,132.0890300613775,128.80706089050446,128.9367218017578,3012900,0.0,0.0
2018-02-05 00:00:00-05:00,128.83950323355467,130.29814544413392,124.69855149184808,124.76338195800781,3687700,0.0,0.0
2018-02-06 00:00:00-05:00,124.14749161074162,127.84274141444611,121.0519143108527,127.75360107421875,4348400,0.0,0.0
2018-02-07 00:00:00-05:00,128.5802202537891,131.27872894367155,127.10536688936209,129.6012725830078,2725600,0.0,0.0
2018-02-08 00:00:00-05:00,129.8605469978002,130.36296762216173,123.92868955536059,124.01782989501953,2739600,0.0,0.0
2018-02-09 00:00:00-05:00,125.00647616759971,127.97240496867022,123.58024305980491,127.1053237915039,2623800,0.0,0.0
2018-02-12 00:00:00-05:00,127.494303977176,130.7033318068642,127.42947350842554,129.76332092285156,1991400,0.0,0.0
2018-02-13 00:00:00-05:00,128.84763524025638,130.60612035059782,128.1669337198307,129.78765869140625,1238300,0.0,0.0
2018-02-14 00:00:00-05:00,128.9043331096928,131.72439036642433,128.66122195399333,131.40023803710938,1789600,0.0,0.0
2018-02-15 00:00:00-05:00,131.90268990831342,133.87997612172165,130.96266656666873,133.79893493652344,1595400,0.0,0.0
2018-02-16 00:00:00-05:00,133.45047835037494,133.99343205701228,131.10043226152834,131.58665466308594,1449000,0.0,0.0
2018-02-20 00:00:00-05:00,131.0598853891378,133.43425325062574,130.88971623831682,132.3726806640625,1435400,0.0,0.0
2018-02-21 00:00:00-05:00,132.17818610026134,133.5557994418946,131.05988224680598,131.10040283203125,1120500,0.0,0.0
2018-02-22 00:00:00-05:00,131.65145365782988,132.3969854274888,129.68226700409735,130.0874481201172,1224100,0.0,0.0
2018-02-23 00:00:00-05:00,130.63042142304067,132.9642691815056,130.58990082845494,132.9156494140625,972300,0.0,0.0
2018-02-26 00:00:00-05:00,133.32079699244102,135.28997126795605,132.57526522773082,135.24945068359375,1213900,0.0,0.0
2018-02-27 00:00:00-05:00,135.52497106684436,137.372595788486,134.9252986215187,135.0792694091797,1583600,0.0,0.0
2018-02-28 00:00:00-05:00,135.15221617450123,136.80536210254482,134.220304525415,134.64979553222656,1620000,0.0,0.0
2018-03-01 00:00:00-05:00,134.8199693680127,135.32240239289877,130.69522830593388,131.4893798828125,1415400,0.0,0.0
2018-03-02 00:00:00-05:00,130.92217900976266,134.83623183161595,130.92217900976266,134.7308807373047,1605000,0.0,0.0
2018-03-05 00:00:00-05:00,133.99344142556802,137.86697310265203,133.62876841632794,136.53797912597656,1946000,0.0,0.0
2018-03-06 00:00:00-05:00,137.0079266397703,138.00466856385822,134.89288105710187,137.42930603027344,1610300,0.0,0.0
2018-03-07 00:00:00-05:00,136.15705426908377,136.81344564355626,134.55252828132288,136.61085510253906,1358100,0.0,0.0
2018-03-08 00:00:00-05:00,137.26999412174723,137.70940887152756,135.83780177670604,137.06655883789062,1560000,0.7,0.0
2018-03-09 00:00:00-05:00,138.14070273062669,139.72750801649602,137.36765106787558,139.49151611328125,1949100,0.0,0.0
2018-03-12 00:00:00-04:00,139.25553697933995,139.678673467718,136.58646680888475,137.66873168945312,1774800,0.0,0.0
2018-03-13 00:00:00-04:00,137.57110193456077,138.22209745668712,133.6407299728917,134.11270141601562,2304000,0.0,0.0
2018-03-14 00:00:00-04:00,134.79620425655682,135.07288565905827,132.14341281912812,132.59910583496094,2255200,0.0,0.0
2018-03-15 00:00:00-04:00,132.64796278323473,136.2040206523771,130.86587979394056,134.5846710205078,2200400,0.0,0.0
2018-03-16 00:00:00-04:00,134.59279100319355,135.81340281670512,133.13619970242013,134.3649444580078,7742200,0.0,0.0
2018-03-19 00:00:00-04:00,134.32428983210218,134.7311605047625,131.89933168301715,133.07925415039062,1381300,0.0,0.0
2018-03-20 00:00:00-04:00,133.68953338903412,134.9345688214365,133.4372756091707,133.6000213623047,964300,0.0,0.0
2018-03-21 00:00:00-04:00,133.70584552357465,135.87040059644116,133.15250733955608,133.86045837402344,1186100,0.0,0.0
2018-03-22 00:00:00-04:00,133.0467202274032,134.68233598770667,129.97891164211742,130.32882690429688,1562900,0.0,0.0
2018-03-23 00:00:00-04:00,130.59736838384651,131.533166074655,128.5548694194961,128.66879272460938,2120400,0.0,0.0
2018-03-26 00:00:00-04:00,130.10092499800413,132.29802338260558,129.84866725539442,131.59007263183594,1936800,0.0,0.0
2018-03-27 00:00:00-04:00,131.63892388952098,133.3315071589577,128.2456244082606,129.38485717773438,1835600,0.0,0.0
2018-03-28 00:00:00-04:00,129.38485550741046,136.18773268358783,127.29353458730336,129.25465393066406,2043800,0.0,0.0
2018-03-29 00:00:00-04:00,128.99420951447334,131.82602433839983,127.49691683838176,131.6144561767578,3926300,0.0,0.0
2018-04-02 00:00:00-04:00,131.5168445012641,131.5168445012641,126.45537340823664,128.3269805908203,1795400,0.0,0.0
2018-04-03 00:00:00-04:00,127.9689659091009,130.9879519149078,127.53768396780109,130.66246032714844,1932000,0.0,0.0
2018-04-04 00:00:00-04:00,128.5873939633283,131.04488356316645,127.78991860970105,130.5973358154297,1519800,0.0,0.0
2018-04-05 00:00:00-04:00,131.75282620134058,133.54305416137532,130.8170164740992,132.6316680908203,1810100,0.0,0.0
2018-04-06 00:00:00-04:00,131.68771531047034,131.85046103675768,127.89567904613008,128.78265380859375,1313800,0.0,0.0
2018-04-09 00:00:00-04:00,129.15699705737765,132.17596978772764,128.66061445638067,129.53131103515625,1449700,0.0,0.0
2018-04-10 00:00:00-04:00,131.02859539421038,133.92551172343903,130.955349258518,133.11990356445312,1939300,0.0,0.0
2018-04-11 00:00:00-04:00,131.8423740885105,132.2573776978196,130.5973508438758,131.2239227294922,1301200,0.0,0.0
2018-04-12 00:00:00-04:00,132.19230348096636,135.21942283802875,131.84240059786825,133.62449645996094,1796500,0.0,0.0
2018-04-13 00:00:00-04:00,134.57650538190265,134.64160615908017,132.0701813357345,132.9815673828125,1025600,0.0,0.0
2018-04-16 00:00:00-04:00,134.2185198114635,135.02411591864688,133.42918959362058,133.46987915039062,1022400,0.0,0.0
2018-04-17 00:00:00-04:00,134.10457809200526,135.6099921521507,133.9092756963468,134.072021484375,1590000,0.0,0.0
2018-04-18 00:00:00-04:00,134.21847021851067,134.99152184466556,133.21757205868286,134.43003845214844,1026400,0.0,0.0
2018-04-19 00:00:00-04:00,134.77181119073808,135.52859695006086,133.38032071666518,133.8360137939453,1336600,0.0,0.0
2018-04-20 00:00:00-04:00,134.44632073114553,135.00780414027986,132.64794723353452,134.3323974609375,1598100,0.0,0.0
2018-04-23 00:00:00-04:00,134.23475374861835,134.5277010771409,132.79442834865688,133.61630249023438,1342600,0.0,0.0
2018-04-24 00:00:00-04:00,134.25106331659066,134.60097860296256,130.4183479727222,131.50062561035156,1534600,0.0,0.0
2018-04-25 00:00:00-04:00,131.62262816440125,131.9155754687305,130.07652497953822,131.07742309570312,1447500,0.0,0.0
2018-04-26 00:00:00-04:00,130.10903982548427,132.05388019672506,126.61809661798401,129.75099182128906,3048800,0.0,0.0
2018-04-27 00:00:00-04:00,128.49785303254083,129.6370855433692,126.66693565797179,128.05029296875,1590700,0.0,0.0
2018-04-30 00:00:00-04:00,128.8721521958399,130.6623922458408,128.302536005704,128.3106689453125,1412900,0.0,0.0
2018-05-01 00:00:00-04:00,128.21308109016954,128.84779832988661,125.64165552496797,127.35051727294922,1962600,0.0,0.0
2018-05-02 00:00:00-04:00,127.30980882112044,128.73385592743432,126.65881337489301,127.25285339355469,1700500,0.0,0.0
2018-05-03 00:00:00-04:00,126.69947648082268,128.8965747887682,125.23474013662474,127.77362060546875,2097000,0.0,0.0
2018-05-04 00:00:00-04:00,127.6027785527148,130.44274032189708,126.74021471213368,129.51507568359375,1406100,0.0,0.0
2018-05-07 00:00:00-04:00,129.71847082682146,130.26367587001673,128.85590725350647,129.56385803222656,1231900,0.0,0.0
2018-05-08 00:00:00-04:00,129.43367183481783,129.96261105891344,128.28629377566676,128.9454345703125,1299100,0.0,0.0
2018-05-09 00:00:00-04:00,129.17326568154246,131.6958556219432,128.08284317930998,131.394775390625,1307300,0.0,0.0
2018-05-10 00:00:00-04:00,130.55665374145758,131.0042139315125,129.49878758770225,130.1660614013672,1532500,0.0,0.0
2018-05-11 00:00:00-04:00,130.06023094468915,130.1985654304547,128.97795387954417,129.6208038330078,1194900,0.0,0.0
2018-05-14 00:00:00-04:00,130.14975308922268,131.1750624018104,128.9779639224346,131.03672790527344,1336100,0.0,0.0
2018-05-15 00:00:00-04:00,130.79263538852845,131.31342932273014,129.6045800464621,130.56478881835938,1232100,0.0,0.0
2018-05-16 00:00:00-04:00,130.68680374449602,131.02857345926566,129.6858934190616,130.74375915527344,911200,0.0,0.0
2018-05-17 00:00:00-04:00,130.46710825168006,130.93907956593304,129.710322594044,130.7681884765625,1090900,0.0,0.0
2018-05-18 00:00:00-04:00,130.70313204112045,130.91471273942437,129.62899991270638,130.01959228515625,1923800,0.0,0.0
2018-05-21 00:00:00-04:00,130.32063792490504,131.72027367174454,130.20671466256712,131.32154846191406,982500,0.0,0.0
2018-05-22 00:00:00-04:00,131.23205914460272,131.38667197381872,129.2302501409586,130.89842224121094,1387500,0.0,0.0
2018-05-23 00:00:00-04:00,130.06022419436943,130.35317144805165,128.684999931714,130.28807067871094,1026700,0.0,0.0
2018-05-24 00:00:00-04:00,129.12441851488674,130.29620756510755,127.92823064421407,130.20669555664062,1473300,0.0,0.0
2018-05-25 00:00:00-04:00,129.71033448782222,130.19045120355256,128.97797241868815,129.8730926513672,1106700,0.0,0.0
2018-05-29 00:00:00-04:00,128.9535719809421,129.82426862867075,128.0421857889183,129.12445068359375,1862200,0.0,0.0
2018-05-30 00:00:00-04:00,129.8730811666686,135.19494235963435,129.14070674559397,134.666015625,2422500,0.0,0.0
2018-05-31 00:00:00-04:00,134.2998314352697,134.9020043450856,132.23293441605483,132.5584259033203,3657500,0.0,0.0
2018-06-01 00:00:00-04:00,133.78716649105488,136.54574810193768,133.2663727255305,136.32603454589844,1690200,0.0,0.0
2018-06-04 00:00:00-04:00,136.43996562520016,138.72657607720907,136.31790942967436,138.58010864257812,1984800,0.0,0.0
2018-06-05 00:00:00-04:00,137.5873754807974,138.97886609974046,137.5873754807974,138.71034240722656,2619300,0.0,0.0
2018-06-06 00:00:00-04:00,139.32065324618836,141.88393337100695,138.92191553971816,141.21665954589844,2257300,0.0,0.0
2018-06-07 00:00:00-04:00,141.7477313959615,141.9683223751423,139.5499002158019,140.3179168701172,1926900,0.7,0.0
2018-06-08 00:00:00-04:00,140.04827992254204,140.27704922761853,138.642975638791,139.68878173828125,1428100,0.0,0.0
2018-06-11 00:00:00-04:00,139.91755431835432,140.0646149606348,138.6021245498787,139.41099548339844,1449900,0.0,0.0
2018-06-12 00:00:00-04:00,139.1740139150408,139.6315524244201,137.8013983869029,139.0759735107422,1217600,0.0,0.0
2018-06-13 00:00:00-04:00,139.12504725605595,140.26072808854983,138.17728142645115,139.2884521484375,1547600,0.0,0.0
2018-06-14 00:00:00-04:00,139.54173432822355,140.70193776088865,137.40110152211227,137.96485900878906,1684600,0.0,0.0
2018-06-15 00:00:00-04:00,137.34386952598345,139.22304389766273,136.6167073867102,138.75733947753906,2074800,0.0,0.0
2018-06-18 00:00:00-04:00,138.07922513126212,138.66749264989082,137.5726662829401,138.2426300048828,1117200,0.0,0.0
2018-06-19 00:00:00-04:00,137.1396225309669,137.8504405091402,135.95490927802294,136.41246032714844,2017400,0.0,0.0
2018-06-20 00:00:00-04:00,137.15599519108954,137.97303217911914,136.51870733778608,136.61676025390625,1231600,0.0,0.0
2018-06-21 00:00:00-04:00,136.46969476023983,137.89134368719098,134.90915103358014,137.4419708251953,1408000,0.0,0.0
2018-06-22 00:00:00-04:00,137.94851596222406,138.8717717072792,137.0906246693581,137.60536193847656,1967000,0.0,0.0
2018-06-25 00:00:00-04:00,137.42553730377577,137.42553730377577,134.9335734763629,136.02841186523438,1327000,0.0,0.0
2018-06-26 00:00:00-04:00,136.33075316389832,137.711547271791,134.97446916124707,135.26043701171875,1646300,0.0,0.0
2018-06-27 00:00:00-04:00,133.1933501052873,135.98761462214037,132.77665333501562,133.33224487304688,1406900,0.0,0.0
2018-06-28 00:00:00-04:00,133.68357584202988,134.8110907724741,132.67862392884794,133.87966918945312,1100000,0.0,0.0
2018-06-29 00:00:00-04:00,134.5414580641201,135.57092001825558,133.8714943226331,133.92868041992188,1686700,0.0,0.0
2018-07-02 00:00:00-04:00,133.5691279772125,134.04301065903172,133.1606097136085,133.98582458496094,917800,0.0,0.0
2018-07-03 00:00:00-04:00,133.99406164884329,135.34216764814659,131.34685740619926,131.6409912109375,512000,0.0,0.0
2018-07-05 00:00:00-04:00,131.90239906762008,132.26189718914767,130.202961335756,130.97097778320312,1334500,0.0,0.0
2018-07-06 00:00:00-04:00,130.79126929479025,131.97597031406136,130.3255522746182,131.0772247314453,1574300,0.0,0.0
2018-07-09 00:00:00-04:00,131.71454225950515,133.83066512962296,131.54295900141662,133.6100616455078,1651900,0.0,0.0
2018-07-10 00:00:00-04:00,133.69989083925972,134.7211867581819,132.80932379003747,134.13291931152344,1399700,0.0,0.0
2018-07-11 00:00:00-04:00,133.07075691806594,135.4565024708999,132.49883374906292,135.16236877441406,1407600,0.0,0.0
2018-07-12 00:00:00-04:00,135.98758715812252,136.77193539023966,134.8028864642643,136.20001220703125,1236300,0.0,0.0
2018-07-13 00:00:00-04:00,136.41242109132742,136.59215765376197,134.91724278312603,136.37156677246094,1021100,0.0,0.0
2018-07-16 00:00:00-04:00,136.3062898468766,137.64623008364828,135.75069818104674,137.4419708251953,721000,0.0,0.0
2018-07-17 00:00:00-04:00,137.44191866472002,138.2262669379944,136.7065906001514,138.09555053710938,889000,0.0,0.0
2018-07-18 00:00:00-04:00,138.45503905222333,140.1136224885977,138.1609053534727,139.7296142578125,1029200,0.0,0.0
2018-07-19 00:00:00-04:00,139.5417213512121,140.10547878546095,137.9076476134442,137.95668029785156,1290600,0.0,0.0
2018-07-20 00:00:00-04:00,137.5726495871772,138.20175889761808,136.71475852104095,138.07920837402344,979400,0.0,0.0
2018-07-23 00:00:00-04:00,138.0792729678344,138.67570657332683,137.28674596586637,138.3243865966797,1314700,0.0,0.0
2018-07-24 00:00:00-04:00,138.04653412016066,138.5122385826481,136.99254973607242,137.6380157470703,1403300,0.0,0.0
2018-07-25 00:00:00-04:00,137.2621596172629,138.82270263832254,137.1396091044007,138.50405883789062,1657000,0.0,0.0
2018-07-26 00:00:00-04:00,140.4404874058016,140.52219609142125,135.84056517270602,136.0039825439453,2283100,0.0,0.0
2018-07-27 00:00:00-04:00,135.62811006501929,136.36343820508088,135.12971711369102,135.21142578125,1530500,0.0,0.0
2018-07-30 00:00:00-04:00,135.21960610915662,135.44020956154304,131.37135684860914,131.7145233154297,1267200,0.0,0.0
2018-07-31 00:00:00-04:00,131.94329823189912,132.2619421357215,129.37780277197172,130.0069122314453,1547400,0.0,0.0
2018-08-01 00:00:00-04:00,130.61153029278302,133.65907469475565,129.9660765730978,131.89427185058594,1529900,0.0,0.0
2018-08-02 00:00:00-04:00,131.89425116889856,132.5233730267993,129.7944729717909,131.5756072998047,1350500,0.0,0.0
2018-08-03 00:00:00-04:00,131.68183576293364,132.6459457883998,130.71773820446117,132.05767822265625,959300,0.0,0.0
2018-08-06 00:00:00-04:00,132.05767279291948,132.8256894425618,131.80439335888704,132.25375366210938,1106600,0.0,0.0
2018-08-07 00:00:00-04:00,132.89108057306632,133.8715350758482,132.4335417874998,133.52020263671875,1011800,0.0,0.0
2018-08-08 00:00:00-04:00,133.50381421137564,134.14110194703076,132.41716618885576,133.7816162109375,1187800,0.0,0.0
2018-08-09 00:00:00-04:00,133.74076386679073,133.8960028628884,132.94007124517395,133.15249633789062,886900,0.0,0.0
2018-08-10 00:00:00-04:00,132.57239624201816,134.1574497430631,132.17205616001758,133.92868041992188,1146200,0.0,0.0
2018-08-13 00:00:00-04:00,133.9858592274205,135.69346301871443,133.68354715663796,133.9531707763672,1161900,0.0,0.0
2018-08-14 00:00:00-04:00,133.9940704405387,136.0693389728593,133.96956032745192,135.8814239501953,1208100,0.0,0.0
2018-08-15 00:00:00-04:00,135.51371915216046,137.2131571295647,135.3258041858441,136.9925537109375,1651000,0.0,0.0
2018-08-16 00:00:00-04:00,137.96479000699384,138.52854721171275,137.27030396440048,137.65431213378906,1311300,0.0,0.0
2018-08-17 00:00:00-04:00,137.81775849250474,138.98612757435419,137.01706593638596,138.3896942138672,1729300,0.0,0.0
2018-08-20 00:00:00-04:00,138.3652002027243,139.29662174447066,138.2508155385447,138.6348114013672,900700,0.0,0.0
2018-08-21 00:00:00-04:00,138.40603802610246,138.79822469210242,136.44515456407464,136.73928833007812,1439500,0.0,0.0
2018-08-22 00:00:00-04:00,136.085677204257,137.02527721014334,135.95494829556057,136.3553009033203,707300,0.0,0.0
2018-08-23 00:00:00-04:00,136.36343190736673,137.8341005865619,136.36343190736673,136.9925537109375,1048200,0.0,0.0
2018-08-24 00:00:00-04:00,137.28671362652918,138.4550829131045,136.6085714821662,138.3406982421875,909000,0.0,0.0
2018-08-27 00:00:00-04:00,138.87993581221602,140.49767793246824,138.83908147174603,139.3701629638672,1337500,0.0,0.0
2018-08-28 00:00:00-04:00,139.41917086633225,139.8276893009461,138.3161661060776,138.5694580078125,1046900,0.0,0.0
2018-08-29 00:00:00-04:00,138.4468939644122,140.71008956604743,138.30799919371884,140.6692352294922,1638800,0.0,0.0
2018-08-30 00:00:00-04:00,140.4322903232464,141.7395417337544,140.13815657415847,141.60064697265625,1229600,0.0,0.0
2018-08-31 00:00:00-04:00,141.331049580539,142.98146772735032,141.14313457085584,142.7608642578125,1391700,0.0,0.0
2018-09-04 00:00:00-04:00,142.76084065594745,144.67271629753773,142.76084065594745,144.6563720703125,1721900,0.0,0.0
2018-09-05 00:00:00-04:00,144.57472009086524,144.9097083118768,139.59080099426794,139.95028686523438,2587500,0.0,0.0
2018-09-06 00:00:00-04:00,140.59566882312814,142.2133979062182,139.95838123078994,141.755859375,1470700,0.0,0.0
2018-09-07 00:00:00-04:00,141.56721734570107,142.95359257105252,141.3867400941177,142.55982971191406,1399100,0.7,0.0
2018-09-10 00:00:00-04:00,143.24892842434872,144.03646671828446,142.8141457000133,142.82235717773438,1071100,0.0,0.0
2018-09-11 00:00:00-04:00,143.1423070843053,143.24894364854373,141.81333685439213,141.94459533691406,1082200,0.0,0.0
2018-09-12 00:00:00-04:00,141.4605502169295,141.919942246837,139.71320819407268,140.81246948242188,1010800,0.0,0.0
2018-09-13 00:00:00-04:00,140.88633653634906,142.22349304837715,140.75507806967872,141.3539276123047,1101400,0.0,0.0
2018-09-14 00:00:00-04:00,141.78047965167113,142.67465428551606,141.46874399244342,142.04298400878906,886200,0.0,0.0
2018-09-17 00:00:00-04:00,141.657472061087,142.12507572120956,140.812515902355,140.9683837890625,944900,0.0,0.0
2018-09-18 00:00:00-04:00,140.71402172977164,141.89532258835604,140.71402172977164,141.42771911621094,1122500,0.0,0.0
2018-09-19 00:00:00-04:00,141.9199372808488,142.62543573566145,141.06678247194435,142.42034912109375,1156600,0.0,0.0
2018-09-20 00:00:00-04:00,143.14225582164406,143.51140921872366,142.22345929053148,143.05201721191406,912400,0.0,0.0
2018-09-21 00:00:00-04:00,143.32277077554988,143.8559910986646,142.45319279943706,143.6591033935547,2100200,0.0,0.0
2018-09-24 00:00:00-04:00,143.5196423862777,144.2661608340304,142.84696464953632,143.35557556152344,1247000,0.0,0.0
2018-09-25 00:00:00-04:00,143.65087384044952,143.88876881398411,142.02659130107452,142.4121551513672,1459400,0.0,0.0
2018-09-26 00:00:00-04:00,142.41218063865944,143.05205001164163,141.42775466407494,141.9199676513672,1403600,0.0,0.0
2018-09-27 00:00:00-04:00,142.01838968306873,142.77310700140356,140.97655858484822,141.04217529296875,1017100,0.0,0.0
2018-09-28 00:00:00-04:00,140.4433455083086,141.23908276888739,139.49174037973032,139.63121032714844,1439800,0.0,0.0
2018-10-01 00:00:00-04:00,140.56637376022005,142.9781818865201,139.86087528970546,142.94537353515625,1041900,0.0,0.0
2018-10-02 00:00:00-04:00,142.85517212735851,143.34738514846575,141.5508238941706,143.15049743652344,1704200,0.0,0.0
2018-10-03 00:00:00-04:00,144.02829021341722,144.48768240754637,143.13410270966745,143.92984008789062,1128200,0.0,0.0
2018-10-04 00:00:00-04:00,144.1513099445077,149.08158865439438,143.92981285086168,148.0807647705078,2360800,0.0,0.0
2018-10-05 00:00:00-04:00,148.44172133148646,150.09882504167237,148.44172133148646,149.0487823486328,1672400,0.0,0.0
2018-10-08 00:00:00-04:00,148.83546094208347,148.9995402576834,147.5393244748033,148.4088897705078,1227900,0.0,0.0
2018-10-09 00:00:00-04:00,147.66237815752737,149.37689943304656,147.50651031111747,148.61398315429688,1543700,0.0,0.0
2018-10-10 00:00:00-04:00,149.22925580267363,149.69684686432572,147.23580701827316,147.8674774169922,2406400,0.0,0.0
2018-10-11 00:00:00-04:00,147.54752247958,148.12997400420733,143.03561671463038,144.4055938720703,3358700,0.0,0.0
2018-10-12 00:00:00-04:00,144.72555423769495,145.65254995617198,142.14966626190144,144.7911834716797,1766700,0.0,0.0
2018-10-15 00:00:00-04:00,144.24154351933552,144.52865731752286,142.37115428130338,142.5926513671875,1534400,0.0,0.0
2018-10-16 00:00:00-04:00,143.10945598772668,146.24318587939456,142.74850149575497,146.07090759277344,1626600,0.0,0.0
2018-10-17 00:00:00-04:00,146.75180572934937,148.9749505678287,145.28339079346893,148.74525451660156,1748600,0.0,0.0
2018-10-18 00:00:00-04:00,148.71245113853385,150.2875153254714,148.2776683820223,149.2374725341797,1497100,0.0,0.0
