Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,68.30456791295242,69.2326218194027,68.20734296110321,69.12655639648438,2302100,0.0,0.0
2014-02-07 00:00:00-05:00,69.33871054857603,70.3021200135152,69.18845619180323,70.20489501953125,1340000,0.0,0.0
2014-02-10 00:00:00-05:00,70.20488457653597,71.0975835960964,69.8955354341058,71.07990264892578,2736000,0.0,0.0
2014-02-11 00:00:00-05:00,71.00916591706635,71.83999479890416,70.85891163856893,71.71625518798828,1229400,0.0,0.0
2014-02-12 00:00:00-05:00,71.75162260611205,71.96374672637232,71.3185338937836,71.54833221435547,1340300,0.0,0.0
2014-02-13 00:00:00-05:00,71.1682750375722,73.29837700748237,71.10640521962027,73.1392822265625,2446500,0.0,0.0
2014-02-14 00:00:00-05:00,73.43096262280413,74.1203711440612,72.89180842165592,73.66960144042969,2557100,0.0,0.0
2014-02-18 00:00:00-05:00,74.07616271776715,74.085003188982,72.96250610363089,73.02437591552734,1805700,0.0,0.0
2014-02-19 00:00:00-05:00,72.65316937954216,73.0067141446357,72.09634092625107,72.15821075439453,1757000,0.0,0.0
2014-02-20 00:00:00-05:00,72.11400123247905,73.22766466774573,71.7516228069909,73.05089569091797,1428100,0.0,0.0
2014-02-21 00:00:00-05:00,72.99786996397505,73.46632063133485,72.47639668800636,72.56478118896484,1602100,0.0,0.0
2014-02-24 00:00:00-05:00,72.60899738000944,73.41330533287535,72.56480174535773,73.01557159423828,1745500,0.0,0.0
2014-02-25 00:00:00-05:00,72.75923336087229,73.07742296869213,71.9991144914477,72.114013671875,1594600,0.0,0.0
2014-02-26 00:00:00-05:00,72.21125003463176,72.44989564977722,71.3627465277615,71.70745086669922,1853400,0.0,0.0
2014-02-27 00:00:00-05:00,71.69860134475526,71.87537034101602,71.28318678590699,71.74279022216797,1552800,0.0,0.0
2014-02-28 00:00:00-05:00,71.7427570020677,72.05210597393415,70.5672241656734,70.92076873779297,2490500,0.0,0.0
2014-03-03 00:00:00-05:00,70.22254472213353,70.98266345896391,70.20487052180678,70.62028503417969,1503800,0.0,0.0
2014-03-04 00:00:00-05:00,71.62787671295628,72.52057547500526,71.42458633896952,72.36148071289062,1747700,0.0,0.0
2014-03-05 00:00:00-05:00,72.29963302738297,72.37917706113053,71.5660288029511,71.66325378417969,1339200,0.0,0.0
2014-03-06 00:00:00-05:00,71.84000709427848,71.96374672637232,71.3362080940952,71.54833221435547,1024700,0.0,0.0
2014-03-07 00:00:00-05:00,71.91073144182072,72.22008058253799,71.31854783768972,72.15821075439453,1380300,0.0,0.0
2014-03-10 00:00:00-04:00,71.91072930703744,72.37033276770113,71.91072930703744,72.29962921142578,994700,0.0,0.0
2014-03-11 00:00:00-04:00,72.23777480992439,72.37034822081466,71.83119387217172,72.14938354492188,1030900,0.0,0.0
2014-03-12 00:00:00-04:00,71.81351966515527,72.15822402008348,71.80467918999366,72.14938354492188,920400,0.0,0.0
2014-03-13 00:00:00-04:00,72.62665788761412,72.71504239693762,71.68092947691032,71.78699493408203,1970500,0.0,0.0
2014-03-14 00:00:00-04:00,71.71628606763518,72.15821536642184,70.82358699596045,70.94732666015625,1490300,0.0,0.0
2014-03-17 00:00:00-04:00,71.19482007772348,71.73397441733754,71.13295023924186,71.40694427490234,1204500,0.0,0.0
2014-03-18 00:00:00-04:00,71.46879061273573,72.12284393923109,70.92079597830187,72.06097412109375,1405900,0.0,0.0
2014-03-19 00:00:00-04:00,72.08750361444314,72.4498888689671,71.35390611808275,71.78699493408203,985900,0.0,0.0
2014-03-20 00:00:00-04:00,71.65442133303362,71.88422647287669,71.16829637246298,71.85771179199219,912300,0.0,0.0
2014-03-21 00:00:00-04:00,72.39683440185252,72.74153858897078,71.35388136963986,71.46878051757812,2765700,0.0,0.0
2014-03-24 00:00:00-04:00,71.77815623935975,71.81351139262668,69.98392435672523,70.09882354736328,2157200,0.0,0.0
2014-03-25 00:00:00-04:00,70.32864000308585,71.26552811403728,70.16070468383717,70.65567016601562,1154900,0.0,0.0
2014-03-26 00:00:00-04:00,70.98267744781784,71.31854800995545,70.34629821777344,70.34629821777344,1166100,0.0,0.0
2014-03-27 00:00:00-04:00,70.38620561267018,70.96292488650174,69.87159415175933,70.86532592773438,1161500,0.305,0.0
2014-03-28 00:00:00-04:00,71.17589346788475,72.0010443235196,71.07829447007066,71.4598159790039,828100,0.0,0.0
2014-03-31 00:00:00-04:00,71.67276999126119,72.46242983912668,71.36223074253563,72.28498077392578,1112300,0.0,0.0
2014-04-01 00:00:00-04:00,72.64871978759766,72.91490003153591,72.17847388998558,72.64871978759766,1082800,0.0,0.0
2014-04-02 00:00:00-04:00,72.56891323188668,73.27871635869367,72.56891323188668,73.01254272460938,2052700,0.0,0.0
2014-04-03 00:00:00-04:00,73.25207703118481,74.73380422352994,73.05687903163954,74.64507293701172,2873800,0.0,0.0
2014-04-04 00:00:00-04:00,74.84914434334469,75.2838992101994,73.18996814030191,73.28756713867188,1570700,0.0,0.0
2014-04-07 00:00:00-04:00,73.06573908294524,73.18995473644084,71.64612677924883,72.07201385498047,1501600,0.0,0.0
2014-04-08 00:00:00-04:00,72.05427480129757,72.44467077696247,71.35333964919305,72.09864044189453,1764700,0.0,0.0
2014-04-09 00:00:00-04:00,72.1163963966739,72.89718849698185,71.79698267732022,72.84394836425781,1426000,0.0,0.0
2014-04-10 00:00:00-04:00,72.87940864021265,72.941516461027,70.47493904976393,70.66126251220703,1199800,0.0,0.0
2014-04-11 00:00:00-04:00,70.3241172922875,71.00730342378165,70.1466615138667,70.412841796875,1894000,0.0,0.0
2014-04-14 00:00:00-04:00,71.21136070579949,71.29121071214328,70.20875438674297,70.80322265625,1572200,0.0,0.0
2014-04-15 00:00:00-04:00,70.87420721216081,71.04278849491075,68.66493542169279,70.59915924072266,2291100,0.0,0.0
2014-04-16 00:00:00-04:00,71.19364310585674,71.20251758910756,69.45461669729849,70.13780975341797,2154800,0.0,0.0
2014-04-17 00:00:00-04:00,69.88048931279519,70.49269314442115,69.6409256997384,69.89823150634766,1337200,0.0,0.0
2014-04-21 00:00:00-04:00,69.97810447249333,70.7411475872623,69.9159966268376,70.51933288574219,2066800,0.0,0.0
2014-04-22 00:00:00-04:00,70.64353917008086,70.78549704014176,69.82725603255594,69.86274719238281,1729900,0.0,0.0
2014-04-23 00:00:00-04:00,69.86273946998374,70.19102758515947,69.23278668349448,69.55220031738281,1904500,0.0,0.0
2014-04-24 00:00:00-04:00,71.42432890371926,71.67276026900049,68.22132429581394,69.0997085571289,4159700,0.0,0.0
2014-04-25 00:00:00-04:00,68.8335387081302,69.60544952485358,68.0261299581697,68.07049560546875,2050600,0.0,0.0
2014-04-28 00:00:00-04:00,68.4342414039968,68.58508048422445,67.23644385747949,68.1680679321289,2373700,0.0,0.0
2014-04-29 00:00:00-04:00,68.46088498197085,69.44573591760411,68.23019582309666,69.1174545288086,1612400,0.0,0.0
2014-04-30 00:00:00-04:00,69.11745753610234,69.22392425310223,68.57622916052954,68.98436737060547,1116900,0.0,0.0
2014-05-01 00:00:00-04:00,68.97547215624556,69.15292791332028,68.42537623242633,68.70042419433594,1164300,0.0,0.0
2014-05-02 00:00:00-04:00,68.70044029624823,69.23279415375481,68.54960794431658,69.04647064208984,1057400,0.0,0.0
2014-05-05 00:00:00-04:00,68.93109962496862,70.03129802368422,68.60281161641316,69.94257354736328,1700600,0.0,0.0
2014-05-06 00:00:00-04:00,69.73855590101996,70.47498249410717,69.61434018281838,70.12895202636719,1701800,0.0,0.0
2014-05-07 00:00:00-04:00,69.88936780780857,70.51932746867197,69.56996088986311,70.4660873413086,1261700,0.0,0.0
2014-05-08 00:00:00-04:00,70.45721144277314,71.35333779011562,70.40397132159467,71.01618194580078,1562800,0.0,0.0
2014-05-09 00:00:00-04:00,70.91858162361041,71.53965994865298,70.45721012061392,71.53079223632812,1263500,0.0,0.0
2014-05-12 00:00:00-04:00,71.68162466264396,72.2139784803531,71.48642668332651,71.95667266845703,1307700,0.0,0.0
2014-05-13 00:00:00-04:00,72.2316893445103,72.25830600596974,71.27344891651542,71.29119110107422,1379100,0.0,0.0
2014-05-14 00:00:00-04:00,71.14927516514993,71.17589184226466,70.35074100547583,71.07829284667969,1688100,0.0,0.0
2014-05-15 00:00:00-04:00,70.7766257829399,70.80324923095814,69.96034937746644,70.19991302490234,1254200,0.0,0.0
2014-05-16 00:00:00-04:00,70.12006085884235,71.09604417076682,69.99584517019274,71.06942749023438,1420400,0.0,0.0
2014-05-19 00:00:00-04:00,70.59918141616834,71.3001166702611,70.50158240805115,71.06942749023438,949600,0.0,0.0
2014-05-20 00:00:00-04:00,71.1403961148134,71.4686842397227,70.71450900058633,71.02505493164062,1498200,0.0,0.0
2014-05-21 00:00:00-04:00,71.06941160996973,71.35333408761966,70.92745375576769,71.30897521972656,701600,0.0,0.0
2014-05-22 00:00:00-04:00,71.31784216008914,71.53965680489202,70.9008363140262,71.50416564941406,853200,0.0,0.0
2014-05-23 00:00:00-04:00,71.37109211460468,71.49530779127457,71.08716960089541,71.22025299072266,632500,0.0,0.0
2014-05-27 00:00:00-04:00,71.36221770167667,71.4065833444934,70.94520502848745,71.30010986328125,732900,0.0,0.0
2014-05-28 00:00:00-04:00,74.08608669481222,74.40550030473666,72.40916862733154,73.32304382324219,5573000,0.0,0.0
2014-05-29 00:00:00-04:00,73.83766722499216,74.44100338829388,73.64246923550537,74.43212890625,1452900,0.0,0.0
2014-05-30 00:00:00-04:00,75.75415257442025,75.95822507329912,73.74895259555345,74.96449279785156,3349500,0.0,0.0
2014-06-02 00:00:00-04:00,75.17742691881172,75.49683379884186,74.70717415736603,75.26615142822266,1177600,0.0,0.0
2014-06-03 00:00:00-04:00,75.16853442436384,76.0912839934595,74.88461200073783,75.82510375976562,1687400,0.0,0.0
2014-06-04 00:00:00-04:00,75.75413215440618,76.37521719761116,75.49682636398138,75.88722229003906,2348000,0.0,0.0
2014-06-05 00:00:00-04:00,75.82510923312543,76.25986399491285,75.62991128355903,76.1090316772461,1083800,0.0,0.0
2014-06-06 00:00:00-04:00,76.09131996517746,76.41073368891323,75.65655825999684,75.91386413574219,1318400,0.0,0.0
2014-06-09 00:00:00-04:00,75.7718940754605,75.92272642932694,75.39924704735046,75.8606185913086,1051800,0.0,0.0
2014-06-10 00:00:00-04:00,76.07357481951871,76.07357481951871,75.13308256862884,75.50572967529297,1003500,0.0,0.0
2014-06-11 00:00:00-04:00,75.66540434280992,75.66540434280992,74.92897815787813,75.20403289794922,979600,0.0,0.0
2014-06-12 00:00:00-04:00,75.25726811454139,75.25726811454139,74.0949616083967,74.33451843261719,1539100,0.0,0.0
2014-06-13 00:00:00-04:00,74.54745696355455,74.55633144403511,73.89088756214369,74.03285217285156,977100,0.0,0.0
2014-06-16 00:00:00-04:00,74.70717408090808,76.76561383566752,74.50310838639638,75.07095336914062,2338600,0.0,0.0
2014-06-17 00:00:00-04:00,74.71603686633723,74.91123481783234,74.22804875684456,74.35226440429688,1152600,0.0,0.0
2014-06-18 00:00:00-04:00,74.10386128318962,74.94676131035851,74.10386128318962,74.91127014160156,935800,0.0,0.0
2014-06-19 00:00:00-04:00,75.06208292476934,76.01144944097493,75.06208292476934,75.98483276367188,1298300,0.0,0.0
2014-06-20 00:00:00-04:00,76.51717910720647,77.1293897020733,76.3131134217481,76.3752212524414,2118800,0.0,0.0
2014-06-23 00:00:00-04:00,76.19777059243752,76.52605873058727,75.5500755672928,75.64767456054688,890600,0.0,0.0
2014-06-24 00:00:00-04:00,75.47907857419773,75.94045000503266,75.1153061176395,75.17741394042969,694400,0.0,0.0
2014-06-25 00:00:00-04:00,75.94934310715671,75.99370874970408,75.49683927631071,75.8606185913086,1034700,0.0,0.0
2014-06-26 00:00:00-04:00,75.89178625571701,75.89178625571701,75.28629011842249,75.33971405029297,1083900,0.305,0.0
2014-06-27 00:00:00-04:00,75.21504630090875,75.55340915869269,74.62735593406927,74.76982879638672,1642200,0.0,0.0
2014-06-30 00:00:00-04:00,74.87667888626481,75.23285425921765,74.70750084905936,75.08148193359375,1586800,0.0,0.0
2014-07-01 00:00:00-04:00,75.67807833871079,76.47947129896946,75.43766384737359,76.1322021484375,1178400,0.0,0.0
2014-07-02 00:00:00-04:00,75.88288850720238,76.22125143610543,75.58904326202052,76.04316711425781,653300,0.0,0.0
2014-07-03 00:00:00-04:00,76.1589055502959,76.32809037662477,75.78492447539209,76.2479476928711,443400,0.0,0.0
2014-07-07 00:00:00-04:00,76.30139935899211,76.49729620252195,75.68699685764527,76.18563842773438,789700,0.0,0.0
2014-07-08 00:00:00-04:00,76.10547005019257,76.10547005019257,74.66296310330645,74.73419952392578,1326400,0.0,0.0
2014-07-09 00:00:00-04:00,74.87667389719763,75.05476496854786,74.36912623243904,74.77873229980469,951800,0.0,0.0
2014-07-10 00:00:00-04:00,74.25340014150757,74.71643030820557,73.6211918850581,74.51162719726562,1088800,0.0,0.0
2014-07-11 00:00:00-04:00,74.41365327764106,74.84106507021491,74.31570488337373,74.81434631347656,562700,0.0,0.0
2014-07-14 00:00:00-04:00,75.15272591660727,75.23286181699487,74.110918450683,74.30680847167969,1232800,0.0,0.0
2014-07-15 00:00:00-04:00,72.89100315051094,74.79653333729217,72.89100315051094,73.6745834350586,1787400,0.0,0.0
2014-07-16 00:00:00-04:00,74.11982892905264,74.11982892905264,73.14035150453962,73.27391815185547,1295400,0.0,0.0
2014-07-17 00:00:00-04:00,72.84649607308073,73.71912549274717,72.27661813131196,72.75745391845703,1877100,0.0,0.0
2014-07-18 00:00:00-04:00,73.14034484075658,73.76364674679924,72.1252492832121,73.15815734863281,1411700,0.0,0.0
2014-07-21 00:00:00-04:00,72.91772220885643,73.21156739171892,72.31222613211555,72.65058898925781,1461000,0.0,0.0
2014-07-22 00:00:00-04:00,72.96224907860055,73.35403587516852,72.6862095976665,72.917724609375,1112000,0.0,0.0
2014-07-23 00:00:00-04:00,73.24718112813716,73.38074772976881,72.67730330175635,72.84648132324219,1429400,0.0,0.0
2014-07-24 00:00:00-04:00,72.90881861317561,72.90881861317561,71.72454517328651,71.93824768066406,4129400,0.0,0.0
2014-07-25 00:00:00-04:00,71.98275544616196,72.21427042681003,71.33274176094909,71.6265869140625,1730400,0.0,0.0
2014-07-28 00:00:00-04:00,71.7067426817831,71.7067426817831,71.0567288163054,71.31494903564453,2007100,0.0,0.0
2014-07-29 00:00:00-04:00,71.35945053005794,71.79576171780188,71.18136627197278,71.4306869506836,1542400,0.0,0.0
2014-07-30 00:00:00-04:00,71.59988403320312,71.93824689899769,71.31493830182225,71.59988403320312,1233600,0.0,0.0
2014-07-31 00:00:00-04:00,71.35944685381922,71.71562214511938,70.96765335404119,71.02998352050781,2000500,0.0,0.0
2014-08-01 00:00:00-04:00,70.96767662106286,71.46632490975826,70.37108671879105,71.23480987548828,1924800,0.0,0.0
2014-08-04 00:00:00-04:00,71.23482003321031,71.91155272570072,71.00330496592746,71.75127410888672,1183500,0.0,0.0
2014-08-05 00:00:00-04:00,71.47522712930372,71.90263899419035,71.01220383636756,71.22590637207031,1350100,0.0,0.0
2014-08-06 00:00:00-04:00,70.69165176717566,71.4129021234496,70.69165176717566,71.07453918457031,1406600,0.0,0.0
2014-08-07 00:00:00-04:00,71.14577798581277,71.35057428940081,70.31767292980292,70.5669937133789,1840800,0.0,0.0
2014-08-08 00:00:00-04:00,70.7896181249412,71.19031135919847,70.26426447142686,71.0656509399414,1133600,0.0,0.0
2014-08-11 00:00:00-04:00,71.35056894850126,71.35056894850126,70.77179151287325,70.83412170410156,739600,0.0,0.0
2014-08-12 00:00:00-04:00,71.21700403590872,71.25261546252017,70.72726200149052,70.8697280883789,1442800,0.0,0.0
2014-08-13 00:00:00-04:00,71.22590865259889,71.9471657730959,71.13686649266187,71.90264129638672,1629500,0.0,0.0
2014-08-14 00:00:00-04:00,72.0272583843373,72.46356946120471,71.72451386383098,72.05397033691406,1093000,0.0,0.0
2014-08-15 00:00:00-04:00,72.32110819769994,72.32110819769994,71.0388800420157,71.65328216552734,907200,0.0,0.0
2014-08-18 00:00:00-04:00,72.17866411935168,72.4547036087791,71.88482571125469,72.4101791381836,743300,0.0,0.0
2014-08-19 00:00:00-04:00,72.34784323502694,73.03347519101544,72.1964709165396,72.99786376953125,944100,0.0,0.0
2014-08-20 00:00:00-04:00,72.69511585020766,73.0245792594282,72.39237119861058,72.917724609375,829700,0.0,0.0
2014-08-21 00:00:00-04:00,72.81978779141066,73.86159531954314,72.7485513467141,73.81707763671875,1307400,0.0,0.0
2014-08-22 00:00:00-04:00,73.71022066519564,73.71912691887458,73.04239430237715,73.14034271240234,977000,0.0,0.0
2014-08-25 00:00:00-04:00,73.40745406746682,73.89718917795696,73.28279372708903,73.84376525878906,1065000,0.0,0.0
2014-08-26 00:00:00-04:00,73.47869205562999,73.98623972591109,73.10471099194494,73.77253723144531,1771400,0.0,0.0
2014-08-27 00:00:00-04:00,73.67459940011379,73.75474209295109,73.14033969062801,73.30952453613281,592600,0.0,0.0
2014-08-28 00:00:00-04:00,73.13143078140838,73.63897850600942,72.91772826407126,73.61226654052734,764300,0.0,0.0
2014-08-29 00:00:00-04:00,73.75475430287591,74.3335385812522,73.52323923282901,74.18215942382812,1136300,0.0,0.0
2014-09-02 00:00:00-04:00,74.44927360502528,74.44927360502528,73.69240518615506,74.0129623413086,1073100,0.0,0.0
2014-09-03 00:00:00-04:00,74.351307982963,74.56501043906337,74.10198731859946,74.36021423339844,1006200,0.0,0.0
2014-09-04 00:00:00-04:00,74.52940011518001,75.07256596006658,74.00404677304869,74.19994354248047,887000,0.0,0.0
2014-09-05 00:00:00-04:00,74.15542410557141,74.94791069491424,73.76363054015077,74.91229248046875,728300,0.0,0.0
2014-09-08 00:00:00-04:00,74.85886488769272,75.10818558311547,74.7163988303709,75.03694915771484,967800,0.0,0.0
2014-09-09 00:00:00-04:00,75.04588131378335,75.1705417045253,74.50271527120121,74.5739517211914,753700,0.0,0.0
2014-09-10 00:00:00-04:00,74.83215424468979,74.93900888467294,74.5205033699217,74.71640014648438,961900,0.0,0.0
2014-09-11 00:00:00-04:00,74.43147728005145,75.05478601433694,74.2890111765027,75.01026153564453,819500,0.0,0.0
2014-09-12 00:00:00-04:00,74.96574027762095,75.10820637437988,74.10201706261316,74.31571960449219,888000,0.0,0.0
2014-09-15 00:00:00-04:00,74.244470820135,74.56502797641846,73.94172616891186,74.26228332519531,566700,0.0,0.0
2014-09-16 00:00:00-04:00,74.42256293787719,75.0547710067022,73.64788200051007,74.84996795654297,922200,0.0,0.0
2014-09-17 00:00:00-04:00,74.8677862884633,75.25957312048449,74.50270462952172,74.74312591552734,1052500,0.0,0.0
2014-09-18 00:00:00-04:00,75.19721899234251,75.32187932558847,74.50268090897829,74.85885620117188,2065800,0.0,0.0
2014-09-19 00:00:00-04:00,75.18835074700357,75.34862935535055,73.69241933359223,73.7636489868164,2694800,0.0,0.0
2014-09-22 00:00:00-04:00,73.53213635250313,73.76364460030717,73.06910626993292,73.14034271240234,1042600,0.0,0.0
2014-09-23 00:00:00-04:00,72.55263374488433,72.8197601207697,72.34783074257473,72.579345703125,1525000,0.0,0.0
2014-09-24 00:00:00-04:00,72.73073850602435,73.28281070810803,72.4101813297797,73.13143157958984,866000,0.0,0.0
2014-09-25 00:00:00-04:00,73.14923085374795,73.15813710522164,72.0628991522573,72.33003234863281,2105400,0.0,0.0
2014-09-26 00:00:00-04:00,72.51328129551096,73.1478722615516,72.36133842035039,72.84398651123047,1278500,0.305,0.0
2014-09-29 00:00:00-04:00,72.23619588616573,72.9065392061261,72.15575796093124,72.86184692382812,1020600,0.0,0.0
2014-09-30 00:00:00-04:00,72.80822060969817,72.9512304557594,72.16468994059217,72.17362976074219,954600,0.0,0.0
2014-10-01 00:00:00-04:00,72.42387659998965,72.94227696618596,71.66415568764461,72.6920166015625,2467400,0.0,0.0
2014-10-02 00:00:00-04:00,72.48646114607085,73.36237947642759,72.32557846576391,73.05848693847656,1356500,0.0,0.0
2014-10-03 00:00:00-04:00,73.63051451403585,73.9701595246233,73.4070667203696,73.74671173095703,1434300,0.0,0.0
2014-10-06 00:00:00-04:00,74.30978196476475,75.15888067307986,74.2561566877591,74.810302734375,1377600,0.0,0.0
2014-10-07 00:00:00-04:00,74.33660677374401,74.42598452308114,73.6394507821951,73.68414306640625,1511100,0.0,0.0
2014-10-08 00:00:00-04:00,73.8182142858793,75.39128875732422,73.66627141362062,75.39128875732422,1859200,0.0,0.0
2014-10-09 00:00:00-04:00,75.1410126121912,75.73985097362352,74.06846608965317,74.11315155029297,1339600,0.0,0.0
2014-10-10 00:00:00-04:00,73.82713565610072,74.7388062999733,73.20148468017578,73.20148468017578,1338200,0.0,0.0
2014-10-13 00:00:00-04:00,72.92440252082086,73.5768729342538,72.5668915853834,72.59370422363281,2010600,0.0,0.0
2014-10-14 00:00:00-04:00,72.97803289864774,73.60368384002072,71.93229911703126,72.07530212402344,2704600,0.0,0.0
2014-10-15 00:00:00-04:00,71.11896637820224,71.47648422637765,69.59952404731398,71.03852844238281,2981800,0.0,0.0
2014-10-16 00:00:00-04:00,70.24301794503495,71.49432646886517,70.02851005551867,70.7882308959961,2545900,0.0,0.0
2014-10-17 00:00:00-04:00,70.95807414328172,72.27194813762978,70.93126150161501,71.75354766845703,3047600,0.0,0.0
2014-10-20 00:00:00-04:00,71.34239817340212,72.43282429708303,71.17257569932859,72.3970718383789,1528400,0.0,0.0
2014-10-21 00:00:00-04:00,72.87971949667165,73.80032314241893,72.87971949667165,73.4159927368164,1603700,0.0,0.0
2014-10-22 00:00:00-04:00,73.51430121083374,74.22039683710622,73.38023121259002,73.79137420654297,1552900,0.0,0.0
2014-10-23 00:00:00-04:00,74.61368550724498,75.01588878258269,74.27404051829883,74.65837097167969,1202600,0.0,0.0
2014-10-24 00:00:00-04:00,74.44385947646612,75.4627807567326,74.44385947646612,75.27508544921875,669500,0.0,0.0
2014-10-27 00:00:00-04:00,75.23036506533454,75.69514006953791,75.15886016944445,75.41806030273438,784000,0.0,0.0
2014-10-28 00:00:00-04:00,75.98116931909192,77.08946816951897,75.89179158937878,77.03584289550781,1408300,0.0,0.0
2014-10-29 00:00:00-04:00,77.07161263452366,77.53638102470654,76.88391049522508,77.47381591796875,1363700,0.0,0.0
2014-10-30 00:00:00-04:00,77.02690200495319,77.97431820107946,77.00902918689275,77.79556274414062,1375200,0.0,0.0
2014-10-31 00:00:00-04:00,78.54633831557604,78.84129093593212,78.14413515624182,78.23351287841797,1287900,0.0,0.0
2014-11-03 00:00:00-05:00,78.08159835247777,78.47486865540772,77.52744536372064,77.62576293945312,1241300,0.0,0.0
2014-11-04 00:00:00-05:00,77.65255927989993,78.40334726248582,77.56318154411412,78.34078216552734,1075900,0.0,0.0
2014-11-05 00:00:00-05:00,78.67149353027344,78.85919567139386,78.35866799354817,78.67149353027344,2155900,0.0,0.0
2014-11-06 00:00:00-05:00,78.89492780172934,79.32395047795075,78.6982995116738,79.14519500732422,1022100,0.0,0.0
2014-11-07 00:00:00-05:00,78.9485696453878,79.10051249608804,77.88495605231628,78.1799087524414,2027200,0.0,0.0
2014-11-10 00:00:00-05:00,78.09945947959338,79.1005079102775,77.75982133552702,79.04688262939453,819700,0.0,0.0
2014-11-11 00:00:00-05:00,79.00220567181022,79.54741886348005,78.86813562451528,79.26140594482422,543300,0.0,0.0
2014-11-12 00:00:00-05:00,78.98433986203808,79.38654322055518,78.86814262849002,79.17203521728516,616700,0.0,0.0
2014-11-13 00:00:00-05:00,79.35969534449978,79.76189852447756,78.98430480064273,79.40438079833984,887700,0.0,0.0
2014-11-14 00:00:00-05:00,79.22560520065599,79.22560520065599,78.3675669675431,78.65357971191406,701100,0.0,0.0
2014-11-17 00:00:00-05:00,78.5105861990511,79.23456143566892,78.35864338879277,79.12730407714844,605700,0.0,0.0
2014-11-18 00:00:00-05:00,79.17199162223835,80.70931290718788,79.01110900360219,80.58418273925781,1289600,0.0,0.0
2014-11-19 00:00:00-05:00,80.33392318866227,80.66462827468612,80.06579001160918,80.11941528320312,917000,0.0,0.0
2014-11-20 00:00:00-05:00,79.96748191012618,80.29818021611526,79.49377377088896,80.12836456298828,654600,0.0,0.0
2014-11-21 00:00:00-05:00,81.08471036210113,81.13833563321607,80.3518021075027,80.53949737548828,1557600,0.0,0.0
2014-11-24 00:00:00-05:00,81.01319149876798,81.82654433900936,80.5305436846273,81.69247436523438,1794400,0.0,0.0
2014-11-25 00:00:00-05:00,81.73717902222415,82.30920468030499,81.63886147295241,82.13938903808594,1532700,0.0,0.0
2014-11-26 00:00:00-05:00,82.13939589039342,82.59523121876371,81.98745305396474,82.55947875976562,834500,0.0,0.0
2014-11-28 00:00:00-05:00,82.80079450780761,83.89122057689501,82.7918546888081,83.04212188720703,680900,0.0,0.0
2014-12-01 00:00:00-05:00,82.93487965445956,83.63203564382637,82.55948901696745,83.08682250976562,818100,0.0,0.0
2014-12-02 00:00:00-05:00,83.31026112155871,84.84758278483129,83.30132130191149,84.60626220703125,1558400,0.0,0.0
2014-12-03 00:00:00-05:00,84.57050077597552,84.58837359428956,83.97165566665792,84.47218322753906,1108200,0.0,0.0
2014-12-04 00:00:00-05:00,84.12360681117535,84.91908021249428,83.94484452942268,84.35598754882812,617500,0.0,0.0
2014-12-05 00:00:00-05:00,84.26660316004003,84.91013368534014,84.07890789334138,84.57049560546875,642900,0.0,0.0
2014-12-08 00:00:00-05:00,84.4811378925045,85.24086583781693,84.37388731694824,84.55264282226562,945700,0.0,0.0
2014-12-09 00:00:00-05:00,83.77503434063298,84.43643777847572,83.2745067382174,84.3828125,918500,0.0,0.0
2014-12-10 00:00:00-05:00,84.27552194036421,84.52578223348956,82.55944551400623,82.80076599121094,1654600,0.0,0.0
2014-12-11 00:00:00-05:00,83.27452937905906,83.9806252869958,83.07789421240756,83.48904418945312,1469500,0.0,0.0
2014-12-12 00:00:00-05:00,82.7918455569762,83.44431589029568,82.14832186075333,82.228759765625,1233600,0.0,0.0
2014-12-15 00:00:00-05:00,82.72033507206645,82.99740801720786,81.29920426058297,81.69247436523438,1421800,0.0,0.0
2014-12-16 00:00:00-05:00,81.43332709857685,82.78295389097569,81.12050150274574,81.13837432861328,1352500,0.0,0.0
2014-12-17 00:00:00-05:00,81.29923507193269,83.1404424977176,80.95065709946049,82.97062683105469,1563300,0.0,0.0
2014-12-18 00:00:00-05:00,83.98953351816888,85.66985798639105,83.66776824268837,85.65198516845703,1727200,0.0,0.0
2014-12-19 00:00:00-05:00,85.92013466818211,86.34915738998863,84.4721974726404,84.72245788574219,2610400,0.0,0.0
2014-12-22 00:00:00-05:00,84.74032431406037,85.33022965965488,84.5883814774379,84.90120697021484,1111100,0.0,0.0
2014-12-23 00:00:00-05:00,85.32129056708818,87.80602852957912,84.07892158584272,86.34915161132812,3601700,0.0,0.0
2014-12-24 00:00:00-05:00,86.32234793448029,86.62623364186705,85.79500762819407,85.80394744873047,629100,0.0,0.0
2014-12-26 00:00:00-05:00,85.92907327117916,86.13464821850637,85.37492035067149,85.482177734375,583000,0.0,0.0
2014-12-29 00:00:00-05:00,85.53152974087185,85.72887679124128,85.02919677176669,85.62123107910156,747800,0.345,0.0
2014-12-30 00:00:00-05:00,85.60328336772754,86.18635226253346,85.31623501326852,85.71989440917969,679600,0.0,0.0
2014-12-31 00:00:00-05:00,86.09665010392928,86.41060816924889,84.5447904613887,84.6165542602539,888100,0.0,0.0
2015-01-02 00:00:00-05:00,84.94844221424519,85.6212123696181,83.54011029608209,84.31155395507812,1523700,0.0,0.0
2015-01-05 00:00:00-05:00,81.46798449186372,84.06039173970025,81.46798449186372,83.01087188720703,1825500,0.0,0.0
