Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-21 00:00:00-05:00,64.67107685786209,65.20776927850699,64.27262734202635,64.93128967285156,5808100,0.0,0.0
2016-12-22 00:00:00-05:00,64.67922570877619,64.84998982779685,63.833532306984985,64.06935119628906,5850400,0.0,0.0
2016-12-23 00:00:00-05:00,64.06932847758509,64.48404473612977,63.98801314554707,64.35393524169922,2754200,0.0,0.0
2016-12-27 00:00:00-05:00,64.19944960973356,64.82559086875784,64.15879503439731,64.4759292602539,2947700,0.0,0.0
2016-12-28 00:00:00-05:00,64.48406894882385,64.54099032301971,63.94737638872194,64.27264404296875,3390700,0.0,0.0
2016-12-29 00:00:00-05:00,64.15065593195968,64.622293632451,64.08560117245122,64.24010467529297,3580000,0.0,0.0
2016-12-30 00:00:00-05:00,64.20758572940414,64.49219258468348,63.801002735015345,64.16693115234375,4326100,0.0,0.0
2017-01-03 00:00:00-05:00,64.71172527352937,65.41917543333547,64.21569372030626,65.33786010742188,5922800,0.0,0.0
2017-01-04 00:00:00-05:00,65.32974045249549,65.39479520849206,64.59789616140452,64.8499755859375,7101800,0.0,0.0
2017-01-05 00:00:00-05:00,64.93128441716364,66.28926974159761,64.07746409519724,66.20795440673828,8805400,0.0,0.0
2017-01-06 00:00:00-05:00,66.19982861931413,67.0536489593796,65.81763971301518,66.84222412109375,7087100,0.0,0.0
2017-01-09 00:00:00-05:00,66.84223664960857,66.98860676447775,65.99654954587953,66.43565368652344,6847600,0.0,0.0
2017-01-10 00:00:00-05:00,66.45191357215579,67.4033161179335,66.28114948988515,67.22441864013672,7053300,0.0,0.0
2017-01-11 00:00:00-05:00,66.85850282356911,67.58221999484545,66.4600532605432,67.30574035644531,6404200,0.0,0.0
2017-01-12 00:00:00-05:00,67.42770088374463,67.66351969006382,66.98859064480155,67.16748809814453,5774300,0.0,0.0
2017-01-13 00:00:00-05:00,67.24881189584909,67.41958218023687,66.47630683621827,66.66333770751953,4809200,0.0,0.0
2017-01-17 00:00:00-05:00,66.64707840649419,68.28967704768503,66.60642383266023,68.24088287353516,7292700,0.0,0.0
2017-01-18 00:00:00-05:00,68.7043899428866,68.8914208426674,67.65540511429217,67.931884765625,5263100,0.0,0.0
2017-01-19 00:00:00-05:00,67.63100152521002,68.19208794091911,66.93981180096671,67.6553955078125,5220700,0.0,0.0
2017-01-20 00:00:00-05:00,68.13807098075462,68.2526019958137,66.51826538831978,66.72278594970703,8004100,0.5,0.0
2017-01-23 00:00:00-05:00,66.67369013859675,67.02546568591936,66.28100799030624,66.46916961669922,6305900,0.0,0.0
2017-01-24 00:00:00-05:00,66.55098017098584,67.20544837298831,66.36282477590329,66.90275573730469,4743700,0.0,0.0
2017-01-25 00:00:00-05:00,67.01729807638802,67.24636011340692,64.97209240090153,65.02935791015625,10652200,0.0,0.0
2017-01-26 00:00:00-05:00,64.6939398445991,65.79016696230558,64.17036775234054,64.8984603881836,7627500,0.0,0.0
2017-01-27 00:00:00-05:00,65.30751251911676,65.35659546060623,63.01687954702651,63.605899810791016,10924400,0.0,0.0
2017-01-30 00:00:00-05:00,63.36864557942577,64.64485179635965,63.25411457234051,64.36670684814453,7488500,0.0,0.0
2017-01-31 00:00:00-05:00,64.2603637151778,64.87392540727127,64.22763967595614,64.47306060791016,6435200,0.0,0.0
2017-02-01 00:00:00-05:00,64.34215034752258,64.71028474978571,63.556792378949616,63.78585433959961,6463100,0.0,0.0
2017-02-02 00:00:00-05:00,62.46055874108191,62.46055874108191,60.578973907371214,61.192535400390625,18840200,0.0,0.0
2017-02-03 00:00:00-05:00,61.63429937198674,62.51782949427374,61.58521644568329,61.73247146606445,11937000,0.0,0.0
2017-02-06 00:00:00-05:00,61.84703329219191,62.84509490113717,61.78976776912819,62.23153305053711,9559500,0.0,0.0
2017-02-07 00:00:00-05:00,62.272427253359595,62.77145795832536,61.76521397773808,62.46876525878906,5739900,0.0,0.0
2017-02-08 00:00:00-05:00,62.346064105730854,63.11506362253308,62.28061601037026,63.01689147949219,6788500,0.0,0.0
2017-02-09 00:00:00-05:00,63.01688291564746,63.646809825308274,61.527973276639685,63.24594497680664,13944000,0.0,0.0
2017-02-10 00:00:00-05:00,63.35228904360235,64.72666742133246,62.951424262388386,64.2439956665039,9367000,0.0,0.0
2017-02-13 00:00:00-05:00,64.61214017695073,64.81666074364706,64.09674435433368,64.38307189941406,5645800,0.0,0.0
2017-02-14 00:00:00-05:00,64.43216642228326,64.5875978216595,63.85950504316553,64.35853576660156,5507600,0.0,0.0
2017-02-15 00:00:00-05:00,64.5303317170459,65.05390390709096,64.48943134557312,64.96392059326172,5626300,0.0,0.0
2017-02-16 00:00:00-05:00,65.0375420480964,65.6101971544466,64.84120404612955,64.99663543701172,4957500,0.0,0.0
2017-02-17 00:00:00-05:00,64.99663366718042,65.43839884068115,64.89028521931765,65.19297790527344,6215700,0.0,0.0
2017-02-21 00:00:00-05:00,65.12753055081907,65.76563372804294,64.73484831173461,65.250244140625,6281000,0.0,0.0
2017-02-22 00:00:00-05:00,65.24205219091911,65.83107234413089,64.99662504659037,65.57746887207031,5003400,0.0,0.0
2017-02-23 00:00:00-05:00,65.62655908497283,66.6164378583655,65.45476256147218,66.15013122558594,6403500,0.0,0.0
2017-02-24 00:00:00-05:00,66.12559388885931,66.87822810783813,65.97015625439555,66.6573486328125,5189200,0.0,0.0
2017-02-27 00:00:00-05:00,66.71461341904005,66.96821693232627,66.51826917507081,66.60008239746094,4696200,0.0,0.0
2017-02-28 00:00:00-05:00,66.10105302007081,66.37101543834301,65.5938397418961,65.92107391357422,7274900,0.0,0.0
2017-03-01 00:00:00-05:00,66.34646017788258,66.57552217800584,65.97014314318416,66.01922607421875,4977500,0.0,0.0
2017-03-02 00:00:00-05:00,65.85562615572199,66.72279140969377,65.78200174350448,66.55099487304688,5781200,0.0,0.0
2017-03-03 00:00:00-05:00,66.69006224297529,66.82914096893,65.88834513356973,66.28102111816406,5640600,0.0,0.0
2017-03-06 00:00:00-05:00,66.14192962646484,66.50188771012863,65.94559169058934,66.14192962646484,4463900,0.0,0.0
2017-03-07 00:00:00-05:00,65.84742875134913,66.264652384344,65.75743921792923,66.10921478271484,6314200,0.0,0.0
2017-03-08 00:00:00-05:00,66.05197420058958,66.69007750266718,65.8801776378359,66.29740142822266,5810400,0.0,0.0
2017-03-09 00:00:00-05:00,66.31373614336906,66.60006988499453,65.7983466430917,66.01922607421875,5394400,0.0,0.0
2017-03-10 00:00:00-05:00,66.26465173475253,66.32191723350643,65.63473124845964,65.7738037109375,6004400,0.0,0.0
2017-03-13 00:00:00-04:00,65.77381740227548,65.92924879326391,65.42204176771345,65.8065414428711,6276800,0.0,0.0
2017-03-14 00:00:00-04:00,65.806553367669,65.9292607402976,64.97210578495236,65.35660552978516,5546200,0.0,0.0
2017-03-15 00:00:00-04:00,65.25839527617745,65.62653590347256,64.36668893468251,65.22567749023438,7925500,0.0,0.0
2017-03-16 00:00:00-04:00,65.1602395201615,65.43020810699986,64.81664654135139,65.08660888671875,6241100,0.0,0.0
2017-03-17 00:00:00-04:00,65.14386543646131,65.16023057118814,64.28488310740694,64.53030395507812,19734800,0.0,0.0
2017-03-20 00:00:00-04:00,64.52213065732535,64.71846859297082,64.26034466264124,64.4812240600586,5075800,0.0,0.0
2017-03-21 00:00:00-04:00,64.53851028092633,64.63668240101688,64.03947959304283,64.3094482421875,6201300,0.0,0.0
2017-03-22 00:00:00-04:00,64.42399699375014,64.52216914086179,63.74498701954475,64.18675231933594,5640700,0.0,0.0
2017-03-23 00:00:00-04:00,64.18674473657518,64.40763048111332,63.78588610580486,64.05585479736328,9320900,0.0,0.0
2017-03-24 00:00:00-04:00,64.01493520360589,64.35035191751226,63.81859721385241,64.21127319335938,3878600,0.0,0.0
2017-03-27 00:00:00-04:00,63.91676299968721,64.58759018510098,63.82677345420115,64.2276382446289,4983500,0.0,0.0
2017-03-28 00:00:00-04:00,64.12946914275773,64.58759322023539,64.03947959304283,64.3094482421875,5470000,0.0,0.0
2017-03-29 00:00:00-04:00,64.21944868810937,64.51395876102862,64.10491768658206,64.4321517944336,3138200,0.0,0.0
2017-03-30 00:00:00-04:00,64.34216152034776,64.7184785555434,64.17036502002831,64.50577545166016,3834600,0.0,0.0
2017-03-31 00:00:00-04:00,63.48319176897246,64.30945672467054,63.45865029608089,64.21946716308594,7996100,0.0,0.0
2017-04-03 00:00:00-04:00,64.12128074250236,64.26035946035377,63.581349734775756,63.851318359375,7374100,0.0,0.0
2017-04-04 00:00:00-04:00,63.81860971088956,63.99040626574929,63.50773440464239,63.704078674316406,5641000,0.0,0.0
2017-04-05 00:00:00-04:00,63.66317737786177,63.70408399783062,62.78782938720401,63.01689147949219,13351900,0.0,0.0
2017-04-06 00:00:00-04:00,63.139564528123266,63.17228855477701,62.66507550384878,63.000492095947266,6331000,0.0,0.0
2017-04-07 00:00:00-04:00,63.03325119029807,63.17232369984518,62.63238632187634,63.05779266357422,5208000,0.0,0.0
2017-04-10 00:00:00-04:00,63.05779447808683,63.68771519570331,62.95962234068391,63.654991149902344,4824300,0.0,0.0
2017-04-11 00:00:00-04:00,63.58133989738292,63.965839471448156,63.43408487415519,63.9494743347168,4866700,0.0,0.0
2017-04-12 00:00:00-04:00,63.67951115375335,63.933120862835665,63.59770418756966,63.77768325805664,4749800,0.0,0.0
2017-04-13 00:00:00-04:00,63.80222472376461,64.10491736426285,63.646793360457025,63.77768325805664,3532000,0.0,0.0
2017-04-17 00:00:00-04:00,63.83495436509607,64.41579198992757,63.81859546701112,64.4076156616211,4436100,0.0,0.0
2017-04-18 00:00:00-04:00,63.5077175254578,64.21945127054525,63.40136908875487,64.01493072509766,7024300,0.0,0.0
2017-04-19 00:00:00-04:00,64.27016833623358,64.29486762723528,63.88319602624663,64.08080291748047,4575600,0.5,0.0
2017-04-20 00:00:00-04:00,64.09726387997698,65.48871583332071,64.0478653003917,65.39814758300781,6715400,0.0,0.0
2017-04-21 00:00:00-04:00,65.24170846503854,65.45577943966677,65.01117339156644,65.27464294433594,6724300,0.0,0.0
2017-04-24 00:00:00-04:00,65.85098897152659,66.02389028204449,65.58751941050744,65.90862274169922,6394100,0.0,0.0
2017-04-25 00:00:00-04:00,67.02014222696087,67.85172067353105,66.42733407818254,67.65411376953125,8494300,0.0,0.0
2017-04-26 00:00:00-04:00,67.34947115322717,67.66233928406557,66.95426368335951,67.5141372680664,5996900,0.0,0.0
2017-04-27 00:00:00-04:00,68.08225585893246,68.25515718892504,67.53884629471817,68.16458892822266,6307300,0.0,0.0
2017-04-28 00:00:00-04:00,68.16458028476866,68.23044924449268,67.65410526932217,67.87641143798828,6618400,0.0,0.0
2017-05-01 00:00:00-04:00,67.87641630634968,68.17282036475726,67.39887573651414,67.48120880126953,7528700,0.0,0.0
2017-05-02 00:00:00-04:00,67.6541175455418,68.5844994960397,64.99472220062243,65.04412078857422,15690000,0.0,0.0
2017-05-03 00:00:00-04:00,65.13467581769362,66.05682238893256,65.09350614835962,65.62044525146484,6841500,0.0,0.0
2017-05-04 00:00:00-04:00,65.58754197252992,66.814321949135,65.4146343209222,66.7978515625,6076500,0.0,0.0
2017-05-05 00:00:00-04:00,67.02015149873863,67.11071977186539,66.36147429083691,66.7402114868164,3699200,0.0,0.0
2017-05-08 00:00:00-04:00,66.59201384346616,66.95428695998814,66.5343800550751,66.73198699951172,2846300,0.0,0.0
2017-05-09 00:00:00-04:00,66.69078402049155,67.08599143044673,66.62491507189758,66.77311706542969,3274300,0.0,0.0
2017-05-10 00:00:00-04:00,66.74844319865453,67.15187966961052,66.53437217500783,66.64141082763672,3011400,0.0,0.0
2017-05-11 00:00:00-04:00,66.5590435219099,67.8928614115679,66.3861422498149,67.74465942382812,6496000,0.0,0.0
2017-05-12 00:00:00-04:00,67.59647769388236,67.84348317467584,66.01566020531303,66.04035949707031,9046600,0.0,0.0
2017-05-15 00:00:00-04:00,66.07329615721994,66.64140501279925,66.04036167325486,66.25443267822266,7344700,0.0,0.0
2017-05-16 00:00:00-04:00,66.32031033633186,66.42734271203531,65.00295593155303,65.14292907714844,5252200,0.0,0.0
2017-05-17 00:00:00-04:00,63.41388572739078,63.91612554411966,62.746979795699154,62.84578323364258,13272700,0.0,0.0
2017-05-18 00:00:00-04:00,62.91165146170664,63.78439316777174,62.81284802491057,63.08455276489258,7530500,0.0,0.0
2017-05-19 00:00:00-04:00,63.19983947227208,63.39744012419759,62.746998101597505,62.83756637573242,5667200,0.0,0.0
2017-05-22 00:00:00-04:00,62.98576474240149,63.09279711391708,62.73053032022757,62.854026794433594,7775000,0.0,0.0
2017-05-23 00:00:00-04:00,63.117490716760045,64.08080072249035,62.86225006139507,63.61972427368164,7814300,0.0,0.0
2017-05-24 00:00:00-04:00,63.6526547898201,63.84202647190168,62.83754685740268,62.91987991333008,5488800,0.0,0.0
2017-05-25 00:00:00-04:00,63.08455407486504,63.142187843790474,62.31884469822162,62.53290939331055,5539200,0.0,0.0
2017-05-26 00:00:00-04:00,62.574066548947286,63.10924074285865,62.52466798020755,63.10100555419922,3613000,0.0,0.0
2017-05-30 00:00:00-04:00,62.91167860201468,63.380984136439224,62.903443408326595,63.20807647705078,5116600,0.0,0.0
2017-05-31 00:00:00-04:00,63.216291873916106,63.37272909693848,62.779920969285605,63.25746154785156,6857200,0.0,0.0
2017-06-01 00:00:00-04:00,63.26570486136485,64.45955657958984,63.14220837466204,64.45955657958984,4827300,0.0,0.0
2017-06-02 00:00:00-04:00,64.6406828750724,65.10998829488486,64.50894493468468,65.08528900146484,6454100,0.0,0.0
2017-06-05 00:00:00-04:00,65.04410950035358,65.08527917090912,64.41836694124628,64.87120819091797,6272300,0.0,0.0
2017-06-06 00:00:00-04:00,64.61596823242682,64.64889642809108,63.924356772901895,64.138427734375,4880800,0.0,0.0
2017-06-07 00:00:00-04:00,64.2619402889607,64.52540986586312,63.71029556221264,64.35250854492188,5108500,0.0,0.0
2017-06-08 00:00:00-04:00,64.38544212405091,64.68184620802747,64.16314220187385,64.57481384277344,4096400,0.0,0.0
2017-06-09 00:00:00-04:00,64.72300874382557,65.65338428822976,64.36073572968834,65.6286849975586,5652600,0.0,0.0
2017-06-12 00:00:00-04:00,65.75219067974086,66.6167035816421,64.96178193478474,65.60398864746094,6339700,0.0,0.0
2017-06-13 00:00:00-04:00,65.57105619013191,65.85922507246414,65.03588181916605,65.74395751953125,5044300,0.0,0.0
2017-06-14 00:00:00-04:00,65.88394039408205,66.57555216155396,65.58754252986499,66.52615356445312,5075900,0.0,0.0
2017-06-15 00:00:00-04:00,66.42731925770738,66.60845573848891,65.57927689914764,65.94154357910156,4655800,0.0,0.0
2017-06-16 00:00:00-04:00,65.22523955185676,65.42284013144638,62.12946782410989,63.446815490722656,15507200,0.0,0.0
2017-06-19 00:00:00-04:00,63.64442226494135,64.30309295654297,63.010444578944366,64.30309295654297,5949700,0.0,0.0
2017-06-20 00:00:00-04:00,64.37722377949186,64.69009201654318,63.965552071029286,64.0396499633789,5729100,0.0,0.0
2017-06-21 00:00:00-04:00,64.19607132433255,65.101747602334,64.01493481241022,64.35250854492188,4777400,0.0,0.0
2017-06-22 00:00:00-04:00,64.17134870493283,64.41834781008208,63.5703056140146,63.57854080200195,5369700,0.0,0.0
2017-06-23 00:00:00-04:00,63.693846186328045,64.17138686786267,63.3398082716195,63.735015869140625,21808600,0.0,0.0
2017-06-26 00:00:00-04:00,64.12196201625771,66.34499228175179,64.12196201625771,65.96625518798828,8655700,0.0,0.0
2017-06-27 00:00:00-04:00,66.05683218783673,66.81430647571342,65.82629079962116,66.2708969116211,8974300,0.0,0.0
2017-06-28 00:00:00-04:00,66.3614777475839,67.51415978064904,66.31207915298211,66.89665222167969,6693100,0.0,0.0
2017-06-29 00:00:00-04:00,67.22597753039635,67.63764915485486,65.48872277265261,66.08975982666016,6378800,0.0,0.0
2017-06-30 00:00:00-04:00,66.29559151387491,66.45202873155074,65.68631930643713,66.2461929321289,4425700,0.0,0.0
2017-07-03 00:00:00-04:00,66.50144142686368,66.97074689788151,66.24620699152757,66.37794494628906,2379800,0.0,0.0
2017-07-05 00:00:00-04:00,66.19680434286516,66.38616978921654,65.57929685138622,65.58753204345703,4695700,0.0,0.0
2017-07-06 00:00:00-04:00,65.71102764313427,65.80983110183774,64.76418786073933,64.80535125732422,4425500,0.0,0.0
2017-07-07 00:00:00-04:00,64.87944911377019,65.15114760596933,64.26194169053612,64.74771118164062,3442500,0.0,0.0
2017-07-10 00:00:00-04:00,64.74770827916409,64.92884478691717,64.03139743894324,64.3360366821289,4852700,0.0,0.0
2017-07-11 00:00:00-04:00,64.36899897085478,64.41016866098748,63.69385751132287,63.92439270019531,4656100,0.0,0.0
2017-07-12 00:00:00-04:00,64.13018675404732,64.57479273468014,63.685580773414486,63.767913818359375,4671800,0.0,0.0
2017-07-13 00:00:00-04:00,63.949048590669825,64.41835384418218,63.899650021334374,64.1548843383789,4885800,0.0,0.0
2017-07-14 00:00:00-04:00,64.17138979531131,64.45132355004989,63.940854636912015,64.16315460205078,4130300,0.0,0.0
2017-07-17 00:00:00-04:00,64.37720518526834,64.59126988907958,64.13843490953124,64.4677734375,4642800,0.0,0.0
2017-07-18 00:00:00-04:00,64.42659994272086,64.533632288275,63.800857404873774,64.22076416015625,4808500,0.0,0.0
2017-07-19 00:00:00-04:00,64.3195450832905,64.83001362514045,63.677332389931664,63.718502044677734,6929700,0.0,0.0
2017-07-20 00:00:00-04:00,63.90912354310983,64.30689461622897,63.37875789731284,63.9422721862793,6117500,0.5,0.0
2017-07-21 00:00:00-04:00,63.88428785096972,64.11632846405463,63.48651658774462,63.83456802368164,3429300,0.0,0.0
2017-07-24 00:00:00-04:00,63.75167441866952,64.09972571747132,63.53621138121509,63.89255142211914,2967300,0.0,0.0
2017-07-25 00:00:00-04:00,64.20747202356016,65.44222927715009,64.01686885544197,65.39250946044922,4683700,0.0,0.0
2017-07-26 00:00:00-04:00,65.44223765496403,65.44223765496403,63.834562602928784,64.87872314453125,6600300,0.0,0.0
2017-07-27 00:00:00-04:00,64.78756825669414,65.40080261230469,64.33178212062285,65.40080261230469,3751700,0.0,0.0
2017-07-28 00:00:00-04:00,65.39249001267048,66.25432941731545,65.33447514716127,66.08859252929688,3974400,0.0,0.0
2017-07-31 00:00:00-04:00,66.29577863397282,66.8012844518535,65.98087596154637,66.2377700805664,5058800,0.0,0.0
2017-08-01 00:00:00-04:00,66.21290815198759,66.54438829952046,65.83999061509138,66.04716491699219,4147700,0.0,0.0
2017-08-02 00:00:00-04:00,65.97257544319247,66.52780097275739,65.88141825804516,66.08859252929688,4534600,0.0,0.0
2017-08-03 00:00:00-04:00,65.78198001925452,66.13832006034879,65.07758867917264,65.1355972290039,5055200,0.0,0.0
2017-08-04 00:00:00-04:00,65.64941245327806,65.67427236497724,64.57210324827561,64.61354064941406,6059700,0.0,0.0
2017-08-07 00:00:00-04:00,64.63840017233636,65.69913188151962,64.63011142766658,65.56654357910156,4604000,0.0,0.0
2017-08-08 00:00:00-04:00,65.16877212300007,65.4671037344221,63.57767441038939,65.11076354980469,8639800,0.0,0.0
2017-08-09 00:00:00-04:00,64.99472801183983,65.87314510664976,64.68810774173707,65.82342529296875,4902200,0.0,0.0
2017-08-10 00:00:00-04:00,65.55823183301241,66.54438346155068,65.37591744900122,65.58309173583984,4612800,0.0,0.0
2017-08-11 00:00:00-04:00,65.4256479342758,66.13832810313015,65.4256479342758,65.80685424804688,2985500,0.0,0.0
2017-08-14 00:00:00-04:00,65.91456851839492,66.41178551711471,65.6079483133301,65.71568298339844,3800600,0.0,0.0
2017-08-15 00:00:00-04:00,65.84827025714779,66.02229588799896,65.39249064943007,65.5582275390625,3104200,0.0,0.0
2017-08-16 00:00:00-04:00,65.8317175154113,66.40351437033912,65.46708866925646,65.67426300048828,3573900,0.0,0.0
2017-08-17 00:00:00-04:00,65.52509655598575,66.1134708919449,65.35935962168638,65.37593078613281,4470500,0.0,0.0
2017-08-18 00:00:00-04:00,65.01129365066105,65.2599053428551,64.26547121899479,64.35662841796875,5005400,0.0,0.0
2017-08-21 00:00:00-04:00,64.38151766963716,64.57211457440191,64.24063427453092,64.34008026123047,3636900,0.0,0.0
2017-08-22 00:00:00-04:00,64.51410153256985,64.96159895806554,64.34836455533164,64.43952178955078,5409100,0.0,0.0
2017-08-23 00:00:00-04:00,64.22405121141335,64.53895396062255,63.89257097292703,64.3152084350586,3343300,0.0,0.0
2017-08-24 00:00:00-04:00,63.96715218371896,64.34006347222768,61.81253395801765,62.475494384765625,9495500,0.0,0.0
2017-08-25 00:00:00-04:00,62.62465144422432,63.213025737864335,62.42576587287828,62.44233703613281,6416500,0.0,0.0
2017-08-28 00:00:00-04:00,62.566649323763265,62.94784934240502,62.293177683501035,62.53350067138672,5068300,0.0,0.0
2017-08-29 00:00:00-04:00,62.508624252072885,63.24616418587945,62.15228423622027,63.05556106567383,4516200,0.0,0.0
2017-08-30 00:00:00-04:00,63.05554885674263,63.52791219503706,62.964398007505686,63.29587173461914,3607000,0.0,0.0
2017-08-31 00:00:00-04:00,63.3953432280686,64.45607475676185,63.38705448480919,64.09144592285156,5518700,0.0,0.0
2017-09-01 00:00:00-04:00,64.25717227614345,65.00300091187168,64.05828674743492,64.57207489013672,4653600,0.0,0.0
2017-09-05 00:00:00-04:00,64.31518020619764,65.42563124690521,64.24888292310727,65.21017456054688,4469000,0.0,0.0
2017-09-06 00:00:00-04:00,65.32619145130676,66.29576550441924,65.32619145130676,66.19631958007812,5106200,0.0,0.0
2017-09-07 00:00:00-04:00,66.27921136862685,66.80128837998426,65.92287128461697,66.63555145263672,5556100,0.0,0.0
2017-09-08 00:00:00-04:00,66.3040742016842,66.7515715122222,65.86486563461695,66.06375122070312,4252900,0.0,0.0
2017-09-11 00:00:00-04:00,66.29578545821347,66.29578545821347,65.74055977239104,66.06375122070312,3784300,0.0,0.0
2017-09-12 00:00:00-04:00,66.29580448091563,68.60787142088284,66.15492741378424,68.30953979492188,8048700,0.0,0.0
2017-09-13 00:00:00-04:00,68.20179214907678,69.35368092118931,68.06090879922782,68.84817504882812,6813800,0.0,0.0
2017-09-14 00:00:00-04:00,68.68241367178739,68.83157940333693,68.25978270111128,68.48352813720703,4583500,0.0,0.0
2017-09-15 00:00:00-04:00,68.12718865467376,69.08019159566895,67.52224330494741,68.92273712158203,7483200,0.0,0.0
2017-09-18 00:00:00-04:00,68.93931771290713,69.22107170823337,68.66584613688518,69.03875732421875,4333300,0.0,0.0
2017-09-19 00:00:00-04:00,69.40339292768886,69.61056723493569,68.69900154754124,68.86473846435547,4568200,0.0,0.0
2017-09-20 00:00:00-04:00,68.94759727475164,69.41167195731691,66.42836361491601,66.8758544921875,9944300,0.0,0.0
2017-09-21 00:00:00-04:00,66.83441244801789,66.89242098349963,65.61622688044493,65.9311294555664,5253400,0.0,0.0
2017-09-22 00:00:00-04:00,65.63282615416834,66.21291807994426,65.15218650675946,65.98916625976562,6534100,0.0,0.0
2017-09-25 00:00:00-04:00,66.14662312834004,67.63828090771493,65.98916860650071,67.43110656738281,5065300,0.0,0.0
2017-09-26 00:00:00-04:00,67.48080969847166,67.86200963172031,67.24877550627313,67.66312408447266,2785800,0.0,0.0
2017-09-27 00:00:00-04:00,67.72115139728668,67.95318565377926,66.95875131953694,67.51397705078125,3308400,0.0,0.0
2017-09-28 00:00:00-04:00,67.33993530273438,67.52224969578391,66.90072680445566,67.33993530273438,3442200,0.0,0.0
2017-09-29 00:00:00-04:00,67.44767225397167,67.68799522793066,66.96702630605371,67.38966369628906,4118100,0.0,0.0
2017-10-02 00:00:00-04:00,67.41452965807741,67.62999274416029,66.79300663174763,66.93388366699219,4688500,0.0,0.0
2017-10-03 00:00:00-04:00,66.72669850230076,67.38137007588028,66.72669850230076,67.04989624023438,6732600,0.0,0.0
2017-10-04 00:00:00-04:00,67.04160282753124,67.09132263492305,66.23776555492256,66.3537826538086,4356800,0.0,0.0
2017-10-05 00:00:00-04:00,66.37865036972175,67.07475936742186,66.33721929950505,67.04161071777344,6090800,0.0,0.0
2017-10-06 00:00:00-04:00,66.61896552970923,66.68526282123567,63.42848266387738,63.743385314941406,11795600,0.0,0.0
2017-10-09 00:00:00-04:00,63.85111398180228,63.99199097118712,61.124699768470485,61.57219696044922,13362400,0.0,0.0
2017-10-10 00:00:00-04:00,61.56392450447353,62.50863894106729,60.743515930054485,61.9119758605957,10715900,0.0,0.0
2017-10-11 00:00:00-04:00,61.91197691608646,62.12743999269864,61.14128814441489,61.2407341003418,7087400,0.0,0.0
2017-10-12 00:00:00-04:00,61.24071560973877,61.79594113715716,60.91752425363213,61.14126968383789,6176400,0.0,0.0
2017-10-13 00:00:00-04:00,61.414764089666015,61.48934381999886,60.09713195165182,60.163429260253906,6716300,0.0,0.0
2017-10-16 00:00:00-04:00,60.08055401261483,60.8263828441597,59.76565131594416,60.03083419799805,5916900,0.0,0.0
2017-10-17 00:00:00-04:00,60.005958707081554,60.420307247837684,59.765635794748164,60.18826675415039,6068700,0.0,0.0
2017-10-18 00:00:00-04:00,60.39545574036497,61.787667429427366,59.89823863479809,61.40646743774414,10479600,0.0,0.0
2017-10-19 00:00:00-04:00,61.5390624714628,62.31803362410457,61.48933633483479,61.84567642211914,8056700,0.0,0.0
2017-10-20 00:00:00-04:00,62.13573729590162,63.39535463220163,61.75453090689765,63.38706588745117,9144900,0.0,0.0
2017-10-23 00:00:00-04:00,63.42042550367941,63.795796834082424,63.22023127923359,63.32033157348633,7487100,0.5,0.0
2017-10-24 00:00:00-04:00,63.537177676469305,63.75405836864546,62.89488524248129,63.403717041015625,5940200,0.0,0.0
2017-10-25 00:00:00-04:00,63.795791770301584,63.912572255630515,62.12749184953496,63.00334548950195,6648700,0.0,0.0
2017-10-26 00:00:00-04:00,63.22021802243744,63.78744017614149,59.04112548358939,61.15152359008789,21982500,0.0,0.0
2017-10-27 00:00:00-04:00,61.63534024083404,62.55290392708236,56.85566451796657,57.548004150390625,32616300,0.0,0.0
2017-10-30 00:00:00-04:00,57.364480943909015,58.10688014670123,56.73053165594928,57.09755325317383,10400900,0.0,0.0
2017-10-31 00:00:00-04:00,57.02247601111939,57.839939182062274,57.02247601111939,57.16427993774414,7199300,0.0,0.0
2017-11-01 00:00:00-04:00,57.406188232614994,57.998433819202624,56.880676156530775,57.55633544921875,8433800,0.0,0.0
2017-11-02 00:00:00-04:00,57.67312732612521,58.323763272172755,57.648103845747855,57.873321533203125,5378500,0.0,0.0
2017-11-03 00:00:00-04:00,57.80659499251206,58.115226405882865,56.82229778142259,57.76488494873047,9901200,0.0,0.0
2017-11-06 00:00:00-05:00,56.914060561438816,58.24035608268881,55.429268130548266,55.72122573852539,14183100,0.0,0.0
2017-11-07 00:00:00-05:00,55.77125554070778,57.90667696937309,55.62110832375114,57.514625549316406,12134800,0.0,0.0
2017-11-08 00:00:00-05:00,57.48127699005303,57.63141787385698,57.055858727097664,57.548004150390625,8661700,0.0,0.0
2017-11-09 00:00:00-05:00,57.72318346404214,57.91504078420291,57.10591418171375,57.573036193847656,6992100,0.0,0.0
2017-11-10 00:00:00-05:00,58.08185282384148,59.650058643442584,57.71483121070671,59.2162971496582,10300000,0.0,0.0
2017-11-13 00:00:00-05:00,59.37479062927255,61.72709311223033,58.63239772123664,59.625038146972656,9874900,0.0,0.0
2017-11-14 00:00:00-05:00,59.349768264352285,59.59167250558744,58.31542414229003,58.75752258300781,5964000,0.0,0.0
2017-11-15 00:00:00-05:00,58.390494583676634,58.707469263212545,57.890005902914034,58.22366714477539,5333900,0.0,0.0
2017-11-16 00:00:00-05:00,58.4739090545496,59.26635530966105,58.01513040964618,58.60737609863281,6447600,0.0,0.0
