Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-06 00:00:00-05:00,32.44696458054974,33.02091074990307,32.44696458054974,32.98264694213867,1792100,0.0,0.0
2013-02-07 00:00:00-05:00,32.9157018119436,33.08788537478864,32.70525442423539,32.99222946166992,1238400,0.0,0.0
2013-02-08 00:00:00-05:00,32.99221357672221,33.38440847013936,32.99221357672221,33.24092102050781,1101700,0.0,0.0
2013-02-11 00:00:00-05:00,33.097441425979575,33.29832463294737,32.94438981293257,33.116573333740234,706000,0.0,0.0
2013-02-12 00:00:00-05:00,33.126143475476205,33.42267894432662,32.84873626671284,33.02091979980469,922100,0.0,0.0
2013-02-13 00:00:00-05:00,33.07833151661712,33.48965499000851,32.97310779008245,33.068763732910156,823100,0.0,0.0
2013-02-14 00:00:00-05:00,32.97308355256176,33.18352720189999,32.90612371199446,33.03047561645508,1004800,0.0,0.0
2013-02-15 00:00:00-05:00,33.12613284952701,33.21222458845708,32.542622580005144,32.64784622192383,1434100,0.0,0.0
2013-02-19 00:00:00-05:00,32.74350357055664,32.934818960068746,32.45653231080726,32.74350357055664,1890200,0.0,0.0
2013-02-20 00:00:00-05:00,32.580901592544485,32.64786145973828,31.873035447731265,31.901731491088867,1431300,0.0,0.0
2013-02-21 00:00:00-05:00,31.82520486413583,32.045216359465414,31.452141735140497,31.55736541748047,835000,0.0,0.0
2013-02-22 00:00:00-05:00,31.65301748871746,31.815633233349153,31.538229689622245,31.796504974365234,723500,0.0,0.0
2013-02-25 00:00:00-05:00,31.959111754962947,32.23651886991981,31.366037368774414,31.366037368774414,1044000,0.0,0.0
2013-02-26 00:00:00-05:00,31.806059950168756,32.49479384460118,31.471260778729263,32.36087417602539,1887500,0.0,0.0
2013-02-27 00:00:00-05:00,32.25567314330358,32.97310356980738,32.140881647754284,32.83918380737305,1611400,0.0,0.0
2013-02-28 00:00:00-05:00,32.90612654418156,33.24092577583377,32.68611145019531,32.68611145019531,1092200,0.0,0.0
2013-03-01 00:00:00-05:00,32.55219621350591,33.15483856201172,32.38001268536139,33.15483856201172,1231500,0.0,0.0
2013-03-04 00:00:00-05:00,33.001785018625775,33.164400758483545,32.7530775197144,32.88699722290039,910400,0.0,0.0
2013-03-05 00:00:00-05:00,33.09742932751218,33.37483641508067,33.0017734727133,33.30787658691406,956400,0.0,0.0
2013-03-06 00:00:00-05:00,33.33658809176719,33.44181177032362,33.24093219255515,33.36528778076172,634800,0.0,0.0
2013-03-07 00:00:00-05:00,33.4513767075719,33.78617597540747,33.173969514771954,33.76704406738281,1194300,0.0,0.0
2013-03-08 00:00:00-05:00,33.89139152247499,34.0157470703125,33.59485249272014,34.0157470703125,721200,0.0,0.0
2013-03-11 00:00:00-04:00,34.00618764304632,34.30272674560547,33.89139984326532,34.30272674560547,647900,0.0,0.0
2013-03-12 00:00:00-04:00,34.22619289820516,34.30272051685539,33.833997975217045,33.92008972167969,881300,0.0,0.0
2013-03-13 00:00:00-04:00,33.92965796026783,33.94878986519075,33.69051462228802,33.85313034057617,516900,0.0,0.0
2013-03-14 00:00:00-04:00,33.9009508525723,33.996610356233255,33.661807566975334,33.72876739501953,1042100,0.0,0.0
2013-03-15 00:00:00-04:00,33.70008348545525,33.757479208288714,33.633123633335344,33.719215393066406,1054000,0.0,0.0
2013-03-18 00:00:00-04:00,33.35570668547698,33.56615395857713,33.307878754964364,33.39397048950195,658400,0.0,0.0
2013-03-19 00:00:00-04:00,33.48007583618164,33.55660347534577,33.20266861776971,33.48007583618164,1269500,0.0,0.0
2013-03-20 00:00:00-04:00,33.67138240725692,33.72877447245934,33.36527922938494,33.49919891357422,647100,0.0,0.0
2013-03-21 00:00:00-04:00,33.32701218648887,33.43223582786809,32.743501919958575,32.829593658447266,878000,0.0,0.0
2013-03-22 00:00:00-04:00,32.83916447595851,32.963516382708306,32.38000606213357,32.542625427246094,845700,0.0,0.0
2013-03-25 00:00:00-04:00,32.73394613522389,32.73394613522389,31.33734606059312,31.920856475830078,1780100,0.0,0.0
2013-03-26 00:00:00-04:00,32.093033061077634,32.27478432105979,31.98780941562217,32.150428771972656,963300,0.0,0.0
2013-03-27 00:00:00-04:00,31.939989308929842,31.959121217250374,31.691281798839718,31.758241653442383,640700,0.0,0.0
2013-03-28 00:00:00-04:00,31.70083255104153,32.20781513595958,31.614740824448194,32.17911911010742,658000,0.0,0.0
2013-04-01 00:00:00-04:00,32.13129950673732,32.27478697123831,31.60518488529669,31.987812042236328,768200,0.0,0.0
2013-04-02 00:00:00-04:00,32.14086912984497,32.38001251220703,31.96868560262122,32.38001251220703,1234700,0.0,0.0
2013-04-03 00:00:00-04:00,32.33217638291731,32.42783590107569,31.997377191956762,32.150428771972656,801100,0.0,0.0
2013-04-04 00:00:00-04:00,32.12172729188617,32.44695865133959,32.09302761678854,32.236515045166016,617000,0.0,0.0
2013-04-05 00:00:00-04:00,31.85390872876578,31.997396267023873,31.65302909443619,31.911304473876953,695600,0.0,0.0
2013-04-08 00:00:00-04:00,31.892157843282988,32.15043310355138,31.767802277441618,32.140865325927734,454200,0.0,0.0
2013-04-09 00:00:00-04:00,32.906119778989975,33.26961497032745,32.63827679969628,32.73393630981445,805800,0.0,0.0
2013-04-10 00:00:00-04:00,32.78178371823432,33.28876665146338,32.676560019102396,33.202674865722656,679200,0.0,0.0
2013-04-11 00:00:00-04:00,33.21221672962605,33.55658360386062,33.14525690952894,33.432228088378906,821700,0.0,0.0
2013-04-12 00:00:00-04:00,33.288746852951874,33.4035346159896,33.12613115940154,33.39397048950195,472600,0.0,0.0
2013-04-15 00:00:00-04:00,33.48008431234152,33.75749160098471,32.45655059814453,32.45655059814453,1455600,0.0,0.0
2013-04-16 00:00:00-04:00,32.68611453172108,33.135705241500894,32.68611453172108,33.116573333740234,960300,0.0,0.0
2013-04-17 00:00:00-04:00,32.85778273142692,32.85778273142692,32.512717904725214,32.67566680908203,1689700,0.07,0.0
2013-04-18 00:00:00-04:00,32.60857232261129,32.60857232261129,31.908859137773455,32.14848709106445,846600,0.0,0.0
2013-04-19 00:00:00-04:00,32.24432845652973,32.349765313692274,31.688393650260995,31.717147827148438,1262700,0.0,0.0
2013-04-22 00:00:00-04:00,31.83216587003927,32.0142853941974,31.62129582752153,31.880090713500977,608100,0.0,0.0
2013-04-23 00:00:00-04:00,32.11012791966289,32.723574554591764,32.11012791966289,32.45519256591797,1010600,0.0,0.0
2013-04-24 00:00:00-04:00,32.55104726364332,32.953623965320105,32.33059007366141,32.52229309082031,999800,0.0,0.0
2013-04-25 00:00:00-04:00,32.72357976110252,33.30827232068157,32.5606345724623,33.03989028930664,1011400,0.0,0.0
2013-04-26 00:00:00-04:00,28.391113038777334,29.819295035097056,28.276090847862648,29.0908260345459,9190400,0.0,0.0
2013-04-29 00:00:00-04:00,29.100405642295183,29.3496188167169,28.841607134832397,29.330448150634766,2862100,0.0,0.0
2013-04-30 00:00:00-04:00,29.05248573543124,29.435890005186724,29.05248573543124,29.378379821777344,1926900,0.0,0.0
2013-05-01 00:00:00-04:00,29.704271646243704,30.078090552263284,29.522153946396582,29.541324615478516,2592100,0.0,0.0
2013-05-02 00:00:00-04:00,29.79053777672314,29.82887911481986,29.2729425099268,29.28252601623535,1432800,0.0,0.0
2013-05-03 00:00:00-04:00,29.512565121480403,29.953479461611987,29.40712828874663,29.637170791625977,995900,0.0,0.0
2013-05-06 00:00:00-04:00,29.52215271700322,29.98223961473207,29.51256921107697,29.713855743408203,1475800,0.0,0.0
2013-05-07 00:00:00-04:00,29.685105058041792,30.3944034576416,29.5988388635295,30.3944034576416,1439200,0.0,0.0
2013-05-08 00:00:00-04:00,30.40398113504156,31.01742967796472,30.384812296368505,30.8736515045166,2312100,0.0,0.0
2013-05-09 00:00:00-04:00,30.84490233585931,31.161209249751256,30.79697748907949,30.940752029418945,968100,0.0,0.0
2013-05-10 00:00:00-04:00,30.95992321165218,31.381670645727866,30.93116903439483,31.333742141723633,705900,0.0,0.0
2013-05-13 00:00:00-04:00,31.218712160601974,31.33373249063549,30.86406401008092,31.074934005737305,647800,0.0,0.0
2013-05-14 00:00:00-04:00,31.027011140020424,31.1899599696266,30.96950279957285,31.055768966674805,895700,0.0,0.0
2013-05-15 00:00:00-04:00,31.132445195372757,31.362489505932206,31.05576619613979,31.324148178100586,948200,0.0,0.0
2013-05-16 00:00:00-04:00,31.21872407532582,31.38167295679109,30.499840339498977,30.653202056884766,1861500,0.0,0.0
2013-05-17 00:00:00-04:00,30.816152591072626,30.950343643928118,30.62444951995109,30.854490280151367,1227300,0.0,0.0
2013-05-20 00:00:00-04:00,30.835308360986385,31.314564035777696,30.806554190556707,30.892820358276367,918400,0.0,0.0
2013-05-21 00:00:00-04:00,30.911998869658575,31.266647135215063,30.873657528400695,31.18996810913086,1041100,0.0,0.0
2013-05-22 00:00:00-04:00,31.16120369645294,31.525439048645048,30.36564114367869,30.499832153320312,1310100,0.0,0.0
2013-05-23 00:00:00-04:00,30.135605979481003,30.53818093481014,30.03975445140914,30.44232940673828,1125800,0.0,0.0
2013-05-24 00:00:00-04:00,30.269795938547013,30.490253165471408,30.164359078619793,30.413572311401367,968800,0.0,0.0
2013-05-28 00:00:00-04:00,30.73946744107643,31.20913974493161,30.595691063344525,30.701126098632812,1471500,0.0,0.0
2013-05-29 00:00:00-04:00,30.55734494484697,30.614856949523386,30.173940721415278,30.4327392578125,1277700,0.0,0.0
2013-05-30 00:00:00-04:00,30.44232940673828,30.729883990953855,30.403988064223203,30.44232940673828,979800,0.0,0.0
2013-05-31 00:00:00-04:00,30.356059686908793,30.67236841303964,30.020580291748047,30.020580291748047,630500,0.0,0.0
2013-06-03 00:00:00-04:00,30.154765770987755,30.586096603730926,30.039745434399766,30.538171768188477,1504000,0.0,0.0
2013-06-04 00:00:00-04:00,30.46150002122352,30.940754004257936,30.413573343168995,30.701126098632812,2225500,0.0,0.0
2013-06-05 00:00:00-04:00,30.710705409725986,30.85447992247889,30.442321565893952,30.624439239501953,1826800,0.0,0.0
2013-06-06 00:00:00-04:00,30.528585345606732,30.969501495361328,30.42314851731896,30.969501495361328,1231400,0.0,0.0
2013-06-07 00:00:00-04:00,31.151615859288565,31.429585001422407,31.094103867541136,31.324148178100586,808800,0.0,0.0
2013-06-10 00:00:00-04:00,31.352908568958163,31.592536430823813,31.180376215900413,31.458345413208008,693400,0.0,0.0
2013-06-11 00:00:00-04:00,31.132455072969652,31.22830842296072,30.749052642299674,30.940752029418945,962800,0.0,0.0
2013-06-12 00:00:00-04:00,31.132451491536486,31.54461170800517,30.92157780224618,31.23788833618164,1758900,0.0,0.0
2013-06-13 00:00:00-04:00,31.247457095111947,32.129289115260974,30.864054889488738,32.0334358215332,1435100,0.0,0.0
2013-06-14 00:00:00-04:00,31.9088555262671,32.28267450606232,31.535036546471883,31.669227600097656,852300,0.0,0.0
2013-06-17 00:00:00-04:00,31.870508405068804,32.57022138391209,31.75548804515203,32.445613861083984,1056200,0.0,0.0
2013-06-18 00:00:00-04:00,32.45519933009224,33.06864609287308,32.44561216768128,32.98237991333008,1135700,0.0,0.0
2013-06-19 00:00:00-04:00,32.93446295693899,32.963217138194985,32.22516268235765,32.26350402832031,783700,0.0,0.0
2013-06-20 00:00:00-04:00,31.91843600080349,31.928023164540964,31.285818482100414,31.40083885192871,1313100,0.0,0.0
2013-06-21 00:00:00-04:00,31.544609433906256,32.138885466918204,31.496684596094617,32.100547790527344,1703800,0.0,0.0
2013-06-24 00:00:00-04:00,31.851336677799644,31.851336677799644,31.247473409537882,31.381668090820312,878600,0.0,0.0
2013-06-25 00:00:00-04:00,31.707562146786685,31.899261521470628,31.122869547279556,31.381668090820312,1154600,0.0,0.0
2013-06-26 00:00:00-04:00,31.688395261146898,31.85134048036768,31.324159824187056,31.40083885192871,1047700,0.0,0.0
2013-06-27 00:00:00-04:00,31.64045663822256,31.745893467031372,31.381661802966978,31.50626564025879,1880700,0.0,0.0
2013-06-28 00:00:00-04:00,31.439171631995123,31.525437799980864,31.122864787001163,31.15161895751953,3402400,0.0,0.0
2013-07-01 00:00:00-04:00,31.343326753311047,31.688391478032052,31.199548565866895,31.381668090820312,745100,0.0,0.0
2013-07-02 00:00:00-04:00,31.276223651323722,31.774649948701306,31.00783801031714,31.180370330810547,830900,0.0,0.0
2013-07-03 00:00:00-04:00,31.007847015152397,31.24747490137902,30.88324314694514,31.046188354492188,290200,0.0,0.0
2013-07-05 00:00:00-04:00,31.33373790123719,31.64046127191074,31.247471724708316,31.458345413208008,537700,0.0,0.0
2013-07-08 00:00:00-04:00,31.669220275820436,32.08138050602437,31.60212476452502,31.76506996154785,1055200,0.0,0.0
2013-07-09 00:00:00-04:00,31.92802164014428,32.311424073410336,31.908850970016257,32.2730827331543,498700,0.0,0.0
2013-07-10 00:00:00-04:00,32.177214834298674,32.464767410669744,32.177214834298674,32.426429748535156,378100,0.0,0.0
2013-07-11 00:00:00-04:00,32.78109765590425,32.81943899768715,32.37852088004696,32.579811096191406,526200,0.0,0.0
2013-07-12 00:00:00-04:00,32.57021752473966,32.656483698563584,32.321006165043265,32.40727233886719,691100,0.0,0.0
2013-07-15 00:00:00-04:00,32.349765541016424,32.63731828120583,32.225158012909475,32.55105209350586,938000,0.0,0.0
2013-07-16 00:00:00-04:00,32.58939916462933,32.675665367498866,31.88009886809844,31.9951229095459,1165400,0.0,0.0
2013-07-17 00:00:00-04:00,32.11998305085862,32.30248530708528,31.947088105020388,31.975906372070312,798700,0.07,0.0
2013-07-18 00:00:00-04:00,32.071961663061764,32.46577716556036,32.00472513805828,32.379329681396484,827100,0.0,0.0
2013-07-19 00:00:00-04:00,32.331303150058964,32.79235516379287,32.321699502823456,32.73472595214844,585600,0.0,0.0
2013-07-22 00:00:00-04:00,32.7539325246801,32.90761652587067,32.64827775095552,32.81156539916992,493300,0.0,0.0
2013-07-23 00:00:00-04:00,32.64827368111595,32.77313939743841,32.27366553980312,32.38893127441406,534100,0.0,0.0
2013-07-24 00:00:00-04:00,32.571429143787704,32.70590216710314,32.35050865346732,32.46577072143555,676700,0.0,0.0
2013-07-25 00:00:00-04:00,32.40813646782813,32.629056923712106,32.35050361077011,32.619449615478516,489600,0.0,0.0
2013-07-26 00:00:00-04:00,32.45617211614462,32.77314376831055,32.28327715528479,32.77314376831055,668500,0.0,0.0
2013-07-29 00:00:00-04:00,32.59063646463378,33.00366279825064,32.59063646463378,32.90760803222656,838600,0.0,0.0
2013-07-30 00:00:00-04:00,33.09011324974531,33.20537531528892,32.888403719015244,33.02287673950195,661600,0.0,0.0
2013-07-31 00:00:00-04:00,33.070918050651336,33.21499844931076,32.74433898925781,32.74433898925781,1093300,0.0,0.0
2013-08-01 00:00:00-04:00,32.98444385013853,33.71444157440827,32.70589059235762,33.68562698364258,1449700,0.0,0.0
2013-08-02 00:00:00-04:00,34.482877445657074,36.18300487540345,34.185113130647956,34.97274398803711,2789800,0.0,0.0
2013-08-05 00:00:00-04:00,34.828673588354256,35.049597808257175,34.5020945789051,34.92472839355469,1020300,0.0,0.0
2013-08-06 00:00:00-04:00,34.924713547097156,35.05918655309728,34.62694927372932,34.86708068847656,769400,0.0,0.0
2013-08-07 00:00:00-04:00,34.78063509197509,35.22247603934332,34.57892557219153,35.1168212890625,1061600,0.0,0.0
2013-08-08 00:00:00-04:00,35.20327037657234,35.539452925082536,34.99195353801451,35.14563751220703,1027100,0.0,0.0
2013-08-09 00:00:00-04:00,35.1168297060515,35.462615966796875,35.0111712663311,35.462615966796875,1133300,0.0,0.0
2013-08-12 00:00:00-04:00,35.38576378181848,36.202209088430195,35.14563237821334,36.019710540771484,1588400,0.0,0.0
2013-08-13 00:00:00-04:00,35.93327161264335,36.21182498628845,35.5394561638785,36.144588470458984,1305900,0.0,0.0
2013-08-14 00:00:00-04:00,36.038918501835724,36.1733914904362,35.885234562847444,35.92365646362305,970400,0.0,0.0
2013-08-15 00:00:00-04:00,35.61628954967794,35.80839173052735,35.270499761566235,35.30891799926758,1816500,0.0,0.0
2013-08-16 00:00:00-04:00,35.193656393497356,35.366551289692985,34.943921356833826,35.03036880493164,1366200,0.0,0.0
2013-08-19 00:00:00-04:00,35.03037424363859,35.29932027320339,34.99195233538224,35.05918884277344,806400,0.0,0.0
2013-08-20 00:00:00-04:00,35.145640207515584,35.145640207515584,34.73261380817677,34.819061279296875,1085100,0.0,0.0
2013-08-21 00:00:00-04:00,34.81906219267073,35.16485208622191,34.61735264280432,34.943931579589844,806300,0.0,0.0
2013-08-22 00:00:00-04:00,34.98235159184754,35.15524654733571,34.924722382761836,34.95353698730469,537000,0.0,0.0
2013-08-23 00:00:00-04:00,35.107206622477804,35.33773435685684,34.96312999459068,35.31852340698242,495600,0.0,0.0
2013-08-26 00:00:00-04:00,35.308916099988195,35.481810984743966,35.20326137184992,35.31852340698242,563700,0.0,0.0
2013-08-27 00:00:00-04:00,34.8862977317324,35.04958902760719,34.415642128565835,34.598140716552734,1022800,0.0,0.0
2013-08-28 00:00:00-04:00,34.636562770039745,34.636562770039745,34.38682400218265,34.57892990112305,641300,0.0,0.0
2013-08-29 00:00:00-04:00,34.45405644006857,34.69418786929927,34.30037247192552,34.617347717285156,680800,0.0,0.0
2013-08-30 00:00:00-04:00,34.636561145240684,34.64616479088534,34.43484794555223,34.550113677978516,687500,0.0,0.0
2013-09-03 00:00:00-04:00,34.98234805496045,35.24169046197191,34.5501143740565,34.91511154174805,575700,0.0,0.0
2013-09-04 00:00:00-04:00,34.86708941313904,35.25130123852037,34.77103828885147,35.193668365478516,663500,0.0,0.0
2013-09-05 00:00:00-04:00,35.241691939159836,35.68353661265256,35.193666379725826,35.44340515136719,513700,0.0,0.0
2013-09-06 00:00:00-04:00,35.49142237292611,35.635499017380724,35.03997415924985,35.52023696899414,500900,0.0,0.0
2013-09-09 00:00:00-04:00,35.57786640222929,35.99089267200048,35.53944450175892,35.94286346435547,562800,0.0,0.0
2013-09-10 00:00:00-04:00,36.12538265449021,36.42314336292994,36.05814612909312,36.211830139160156,716800,0.0,0.0
2013-09-11 00:00:00-04:00,36.25984420555539,36.480764670955075,36.24063325237524,36.45195007324219,850700,0.0,0.0
2013-09-12 00:00:00-04:00,36.35589097066661,36.44233841760814,35.99089389612611,36.02931213378906,995700,0.0,0.0
2013-09-13 00:00:00-04:00,35.98128901868855,36.25984232921436,35.93326347028069,36.20220947265625,990400,0.0,0.0
2013-09-16 00:00:00-04:00,36.5576103906208,36.75931991336206,36.37510815794692,36.442344665527344,457500,0.0,0.0
2013-09-17 00:00:00-04:00,37.095501649977756,37.143527202338554,36.8073446716982,37.01866149902344,888500,0.0,0.0
2013-09-18 00:00:00-04:00,37.08589921406353,37.24918683023598,36.63445094610339,37.10511016845703,831300,0.0,0.0
2013-09-19 00:00:00-04:00,37.31641800212392,37.50852385447199,36.97063186483464,37.05707931518555,797600,0.0,0.0
2013-09-20 00:00:00-04:00,37.11471885942934,37.450905110848645,36.73051071166992,36.73051071166992,1228700,0.0,0.0
2013-09-23 00:00:00-04:00,36.62483608311992,36.74009811006238,36.21180985045286,36.36549377441406,782300,0.0,0.0
2013-09-24 00:00:00-04:00,36.32709503173828,36.55762289667195,36.10617447923973,36.32709503173828,454200,0.0,0.0
2013-09-25 00:00:00-04:00,36.31748768029502,36.46156437508614,36.00051235634621,36.08695983886719,466600,0.0,0.0
2013-09-26 00:00:00-04:00,36.25985430078833,36.615247873280744,36.18301046667338,36.60564422607422,399000,0.0,0.0
2013-09-27 00:00:00-04:00,36.26945794799485,36.98985240430191,36.25985430078833,36.60564422607422,583600,0.0,0.0
2013-09-30 00:00:00-04:00,36.35590066427877,36.58642847229348,36.07735096240981,36.259849548339844,544900,0.0,0.0
2013-10-01 00:00:00-04:00,36.28865880326828,36.82655449996839,36.1830003928348,36.45195007324219,676700,0.0,0.0
2013-10-02 00:00:00-04:00,36.144573362726945,36.37509741661186,35.76996902707863,36.36549377441406,648000,0.0,0.0
2013-10-03 00:00:00-04:00,36.23102734846063,36.34628939623906,35.86602658902877,36.019710540771484,546800,0.0,0.0
2013-10-04 00:00:00-04:00,35.952479407206624,36.4423459314689,35.87563558780823,36.28866195678711,326400,0.0,0.0
2013-10-07 00:00:00-04:00,35.94286115295577,35.98128305095532,35.683522501743504,35.76996994018555,558400,0.0,0.0
2013-10-08 00:00:00-04:00,35.7315579496971,35.866030965867814,35.174451266572845,35.2416877746582,876800,0.0,0.0
2013-10-09 00:00:00-04:00,35.3377455355567,35.38577109337809,34.82866436312745,34.895904541015625,568100,0.0,0.0
2013-10-10 00:00:00-04:00,35.27050718084547,35.568267822265625,35.16484876068412,35.568267822265625,865000,0.0,0.0
2013-10-11 00:00:00-04:00,35.520242343376765,35.83721760454281,35.41458392298808,35.789188385009766,706200,0.0,0.0
2013-10-14 00:00:00-04:00,35.54905533067691,35.818005024220646,35.356953117721886,35.760372161865234,445900,0.0,0.0
2013-10-15 00:00:00-04:00,35.71234871746277,36.01011302770996,34.9439288279225,35.04958724975586,1350000,0.0,0.0
2013-10-16 00:00:00-04:00,35.24205759080377,35.5981378334071,35.136196095497766,35.270931243896484,1130900,0.07,0.0
2013-10-17 00:00:00-04:00,35.23243983934439,36.33916544707723,35.14582621168201,36.28142547607422,1039800,0.0,0.0
2013-10-18 00:00:00-04:00,36.51238685356938,36.637496222631384,36.08894455902676,36.348785400390625,505800,0.0,0.0
2013-10-21 00:00:00-04:00,36.33916566064212,36.46427505048035,36.15631629946153,36.2525520324707,332300,0.0,0.0
2013-10-22 00:00:00-04:00,36.50277298790485,36.50277298790485,36.031209057273266,36.29104995727539,685400,0.0,0.0
2013-10-23 00:00:00-04:00,36.18518352978193,36.54126379134921,36.01195628662964,36.51239013671875,429800,0.0,0.0
2013-10-24 00:00:00-04:00,36.570127235781044,36.801098075737144,36.50276150561821,36.77222442626953,396900,0.0,0.0
2013-10-25 00:00:00-04:00,36.77224080465633,37.20530902798986,36.58939140865265,37.137943267822266,619400,0.0,0.0
2013-10-28 00:00:00-04:00,37.0994382627675,37.137934022182044,36.70486590666258,36.93583679199219,522000,0.0,0.0
2013-10-29 00:00:00-04:00,36.9358333464027,37.253414154052734,36.9358333464027,37.253414154052734,652900,0.0,0.0
2013-10-30 00:00:00-04:00,37.15718304548016,37.2245487909501,36.396908293853336,36.820350646972656,1047300,0.0,0.0
2013-10-31 00:00:00-04:00,36.71448116242045,37.61910922251626,36.13705595012294,36.608619689941406,1349600,0.0,0.0
2013-11-01 00:00:00-04:00,36.63749295170041,36.99356947830221,36.32953427931664,36.53163146972656,578200,0.0,0.0
2013-11-04 00:00:00-05:00,36.647118725238194,36.685610805918444,36.44501786367132,36.53163146972656,418700,0.0,0.0
2013-11-05 00:00:00-05:00,36.33916846453409,36.41615999380833,35.877230302363195,35.88685607910156,762300,0.0,0.0
2013-11-06 00:00:00-05:00,35.886851625269934,36.117818842111504,35.41528774488534,35.46340560913086,754200,0.0,0.0
2013-11-07 00:00:00-05:00,35.607754616375665,35.607754616375665,35.02070726369356,35.039955139160156,905100,0.0,0.0
2013-11-08 00:00:00-05:00,34.98221585166175,35.80023414024627,34.91485011475162,35.70399475097656,976100,0.0,0.0
2013-11-11 00:00:00-05:00,35.72323971885794,36.02157629455589,35.55001250344068,35.61737823486328,773600,0.0,0.0
2013-11-12 00:00:00-05:00,35.5981307536615,35.77135428198009,35.39602990683589,35.694366455078125,394600,0.0,0.0
2013-11-13 00:00:00-05:00,35.55000725734631,35.83872168787433,35.34791009290188,35.7617301940918,444000,0.0,0.0
2013-11-14 00:00:00-05:00,35.7906141060643,36.146694396736606,35.60776474386132,36.117820739746094,467200,0.0,0.0
2013-11-15 00:00:00-05:00,36.319903781767934,36.8877031410734,36.291030138985555,36.858829498291016,1039800,0.0,0.0
2013-11-18 00:00:00-05:00,36.99358310853831,37.03207887455923,36.41616130285769,36.46427917480469,446300,0.0,0.0
2013-11-19 00:00:00-05:00,36.38728442756468,36.5990037582949,36.18518352978193,36.51239013671875,368800,0.0,0.0
2013-11-20 00:00:00-05:00,36.5508762231573,36.8492127676738,36.40652267283511,36.4738883972168,317700,0.0,0.0
2013-11-21 00:00:00-05:00,36.483527125695986,36.916595316341365,36.483527125695986,36.810733795166016,295400,0.0,0.0
2013-11-22 00:00:00-05:00,36.849218105198815,36.849218105198815,36.49313788628206,36.57012939453125,506700,0.0,0.0
2013-11-25 00:00:00-05:00,36.58937635748007,36.71448571968081,36.31028765378498,36.4161491394043,327500,0.0,0.0
2013-11-26 00:00:00-05:00,36.464267906267196,36.6952387598576,36.406527946237475,36.57012939453125,521800,0.0,0.0
2013-11-27 00:00:00-05:00,36.60862333575642,36.79147265205759,36.40652614334612,36.74335479736328,444700,0.0,0.0
2013-11-29 00:00:00-05:00,36.762599012322745,36.762599012322745,36.41614461917557,36.608619689941406,195600,0.0,0.0
2013-12-02 00:00:00-05:00,36.56050838324058,36.926207044872136,36.26217178660267,36.348785400390625,927800,0.0,0.0
2013-12-03 00:00:00-05:00,36.07931499125156,36.22366853692765,35.8290963048959,35.973453521728516,571800,0.0,0.0
2013-12-04 00:00:00-05:00,35.88685658526672,36.19481536439091,35.838738714370734,36.069705963134766,871100,0.0,0.0
2013-12-05 00:00:00-05:00,36.02158500619882,36.34879163988062,36.00233712525779,36.117820739746094,549700,0.0,0.0
2013-12-06 00:00:00-05:00,36.387272331756954,36.733723031737256,36.24291512006454,36.70485305786133,592900,0.0,0.0
2013-12-09 00:00:00-05:00,36.704872694953245,37.29192028554326,36.685624811686225,37.23417663574219,752400,0.0,0.0
2013-12-10 00:00:00-05:00,37.619115005154505,39.08192062821137,37.59024502500669,38.11954879760742,2081900,0.0,0.0
2013-12-11 00:00:00-05:00,38.12917721638662,38.302404468281566,37.21492309164282,37.40739822387695,1013800,0.0,0.0
2013-12-12 00:00:00-05:00,37.38815859939246,37.92708835442009,37.23417919383579,37.59025955200195,1001200,0.0,0.0
2013-12-13 00:00:00-05:00,37.609496906517016,37.705732631360945,37.34003026887036,37.50363540649414,750500,0.0,0.0
2013-12-16 00:00:00-05:00,37.71535435492495,37.88858159482264,37.503635028172525,37.77309799194336,509400,0.0,0.0
2013-12-17 00:00:00-05:00,37.7538481272068,37.97519321739903,37.551750915008334,37.59986877441406,614900,0.0,0.0
2013-12-18 00:00:00-05:00,37.59024274329093,38.70659385218306,37.57099486730833,38.69696807861328,748700,0.0,0.0
2013-12-19 00:00:00-05:00,38.61998168377842,39.02417608099153,38.38901083454442,38.927940368652344,707900,0.0,0.0
2013-12-20 00:00:00-05:00,39.11078643798828,39.36100514311259,38.90868925618874,39.11078643798828,972300,0.0,0.0
2013-12-23 00:00:00-05:00,39.38025409670388,39.591977077166995,38.908693948963446,39.50536346435547,1258400,0.0,0.0
2013-12-24 00:00:00-05:00,39.48612120762305,39.72671420288502,39.399507582482435,39.57273483276367,216100,0.0,0.0
2013-12-26 00:00:00-05:00,39.56311452332436,39.794081753406964,39.16854214003847,39.534244537353516,254000,0.0,0.0
2013-12-27 00:00:00-05:00,39.66896220983329,39.85181150919366,39.534230760709164,39.63046646118164,226300,0.0,0.0
2013-12-30 00:00:00-05:00,39.59197780233096,39.803700786671975,39.39950269576252,39.79407501220703,290000,0.0,0.0
2013-12-31 00:00:00-05:00,39.832587355821026,39.85183524160928,39.409144881955946,39.67860794067383,411000,0.0,0.0
2014-01-02 00:00:00-05:00,39.4476233294538,39.83256986268671,39.32251396235342,39.39950180053711,832600,0.0,0.0
2014-01-03 00:00:00-05:00,39.59197417433284,40.03466430906436,39.4572427134282,39.659339904785156,802300,0.0,0.0
2014-01-06 00:00:00-05:00,40.227153634191616,40.67946970257851,40.06355213695448,40.12129211425781,1242200,0.0,0.0
