Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-09 00:00:00-05:00,94.91698844097859,95.24848571728577,93.94039894145834,94.24502563476562,2195000,0.0,0.0
2017-01-10 00:00:00-05:00,94.07481243647324,94.3883937774827,93.7433082556572,93.97625732421875,1745100,0.0,0.0
2017-01-11 00:00:00-05:00,94.16439949951099,94.81844639519392,94.04792839121023,94.71092987060547,1235300,0.0,0.0
2017-01-12 00:00:00-05:00,94.21813434706054,94.46003791404237,93.16986732865094,94.22708892822266,2166000,0.0,0.0
2017-01-13 00:00:00-05:00,94.57652117566742,94.97074153545765,94.03895230767287,94.7825927734375,1360500,0.0,0.0
2017-01-17 00:00:00-05:00,94.71091395542989,94.71091395542989,93.26843329517233,93.48345947265625,2438800,0.0,0.0
2017-01-18 00:00:00-05:00,94.03896801092966,94.6571760719134,93.58203132083038,94.28983306884766,1941200,0.0,0.0
2017-01-19 00:00:00-05:00,94.4600630237778,94.70196665506339,94.003126347394,94.09272003173828,1526100,0.0,0.0
2017-01-20 00:00:00-05:00,94.49588175305948,95.8935620709298,94.11062284036977,95.63373565673828,2843900,0.0,0.0
2017-01-23 00:00:00-05:00,95.67853215188617,96.13546871308591,95.37390549923362,95.97419738769531,2073100,0.0,0.0
2017-01-24 00:00:00-05:00,95.30224853701648,96.76264525929525,95.30224853701648,96.46697998046875,2277800,0.0,0.0
2017-01-25 00:00:00-05:00,96.60138766216477,97.1837568845739,96.386361444935,96.81641387939453,2181200,0.0,0.0
2017-01-26 00:00:00-05:00,96.7178562377294,96.8343341804948,95.80398971178256,96.43115234375,1560000,0.0,0.0
2017-01-27 00:00:00-05:00,96.58347429602462,96.75370025634766,95.95630479493644,96.75370025634766,1220700,0.0,0.0
2017-01-30 00:00:00-05:00,96.52074794756032,96.52074794756032,95.37392559450399,95.92045593261719,2420700,0.0,0.0
2017-01-31 00:00:00-05:00,95.24850591788102,96.00110797494443,94.64822065755465,95.91151428222656,1645800,0.0,0.0
2017-02-01 00:00:00-05:00,96.13549257659135,96.63722267543515,95.55312337725627,96.0010986328125,1375100,0.0,0.0
2017-02-02 00:00:00-05:00,96.00110332211332,96.38636233413257,95.5262506217185,96.25196838378906,1167600,0.0,0.0
2017-02-03 00:00:00-05:00,96.32364781014586,96.83433936223574,96.11757617115221,96.75370025634766,1895100,0.0,0.0
2017-02-06 00:00:00-05:00,96.54763281674738,96.89705298308081,96.26988349911707,96.81641387939453,2022300,0.0,0.0
2017-02-07 00:00:00-05:00,97.20166254828084,97.56900551438503,96.8253649992664,97.44357299804688,1755900,0.0,0.0
2017-02-08 00:00:00-05:00,97.01351169309368,97.25542213767139,96.53865905777508,97.12998962402344,1605900,0.0,0.0
2017-02-09 00:00:00-05:00,97.12998171712206,97.828821903574,96.84327104005587,97.76610565185547,2715500,0.0,0.0
2017-02-10 00:00:00-05:00,97.88260310461828,98.90398624234336,97.7930094116804,98.76959228515625,2757800,0.0,0.0
2017-02-13 00:00:00-05:00,98.52767643543133,100.50772619718879,98.1244946137737,99.22651672363281,2704100,0.0,0.0
2017-02-14 00:00:00-05:00,98.44702558611404,98.93083961301866,97.71234654575345,98.5993423461914,3521100,0.0,0.0
2017-02-15 00:00:00-05:00,97.73026681722219,98.25887424805576,97.0403812127595,97.76610565185547,5231900,0.0,0.0
2017-02-16 00:00:00-05:00,97.79298945583561,98.01697706025321,96.72680627142888,97.81090545654297,4757900,0.0,0.0
2017-02-17 00:00:00-05:00,100.14038108917201,100.48980806141337,96.56554062551123,98.79645538330078,6717800,0.0,0.0
2017-02-21 00:00:00-05:00,98.7695701926264,98.79644761093982,97.25541866464434,98.20512390136719,3355000,0.0,0.0
2017-02-22 00:00:00-05:00,97.47940272218628,98.48286275906942,97.38980221698557,98.24095916748047,4206300,0.0,0.0
2017-02-23 00:00:00-05:00,98.15136609983102,98.28575318733866,95.61582490361758,96.52073669433594,4170700,0.0,0.0
2017-02-24 00:00:00-05:00,96.1086071087395,97.36293917560855,95.93838116195317,97.31814575195312,2166400,0.0,0.0
2017-02-27 00:00:00-05:00,97.34502158664426,98.3216043344692,97.2643824884831,98.11553955078125,1835200,0.0,0.0
2017-02-28 00:00:00-05:00,97.577956831301,99.11003112416311,97.577956831301,98.09760284423828,2812500,0.0,0.0
2017-03-01 00:00:00-05:00,99.19962309499164,100.14932827142592,99.19066167760302,99.64759826660156,2859800,0.0,0.0
2017-03-02 00:00:00-05:00,99.24442547207414,99.65656868246128,97.99905492939274,98.14241027832031,2348400,0.0,0.0
2017-03-03 00:00:00-05:00,98.03489387538094,99.45945860580217,97.53316382469637,99.29818725585938,1886800,0.0,0.0
2017-03-06 00:00:00-05:00,98.4739243776807,99.5042620014091,98.29473017335754,99.3071517944336,1688700,0.0,0.0
2017-03-07 00:00:00-05:00,99.29820669394273,99.40571639124393,98.57248205935656,98.76959228515625,1640000,0.0,0.0
2017-03-08 00:00:00-05:00,98.94875429829061,99.7282266922447,98.68892788845312,98.97563171386719,1892600,0.0,0.0
2017-03-09 00:00:00-05:00,99.03836479626916,99.36090750912949,97.48836749082594,98.17825317382812,2125600,0.0,0.0
2017-03-10 00:00:00-05:00,98.40223974969376,98.55454968594685,97.55108271925216,98.48287200927734,1876800,0.0,0.0
2017-03-13 00:00:00-04:00,98.70684790478857,99.154823077455,97.97216889503797,98.447021484375,1450700,0.0,0.0
2017-03-14 00:00:00-04:00,97.9273874474767,98.18720706408592,97.33605686621833,97.84674835205078,1504100,0.0,0.0
2017-03-15 00:00:00-04:00,98.18719224607806,99.73718930666622,97.81089475237172,99.26233673095703,2580000,0.0,0.0
2017-03-16 00:00:00-04:00,99.62968624100866,99.69240249841602,98.93084599116685,99.2085952758789,1378900,0.0,0.0
2017-03-17 00:00:00-04:00,99.21754432901729,99.5490484343002,98.76061455146936,98.95771789550781,4122200,0.0,0.0
2017-03-20 00:00:00-04:00,98.96668949834883,99.62073635836329,98.4649594154181,99.34298706054688,1360200,0.0,0.0
2017-03-21 00:00:00-04:00,99.6834434286374,99.8895081927464,97.78402611963261,98.20512390136719,2261800,0.0,0.0
2017-03-22 00:00:00-04:00,98.28575634051295,98.76957037773863,97.74818746655966,98.34847259521484,1650600,0.0,0.0
2017-03-23 00:00:00-04:00,98.42911101083841,99.19066748001273,97.89154214057177,98.1334457397461,1046500,0.0,0.0
2017-03-24 00:00:00-04:00,98.13344702849454,98.76957099747925,97.06726385631329,97.64067840576172,1844700,0.0,0.0
2017-03-27 00:00:00-04:00,96.41320753453253,96.75366617079811,95.80396108741233,96.0100326538086,3473100,0.0,0.0
2017-03-28 00:00:00-04:00,96.14443819833753,97.24646023193115,96.14443819833753,97.05831146240234,1864900,0.0,0.0
2017-03-29 00:00:00-04:00,96.98623256033086,97.59887228911916,96.7249590272387,97.46372985839844,1615000,0.6,0.0
2017-03-30 00:00:00-04:00,97.59887286616015,98.58990590792217,97.52679598619902,98.35565948486328,1091300,0.0,0.0
2017-03-31 00:00:00-04:00,98.0223007656827,98.98630654659571,97.6439006412947,98.07635498046875,2257900,0.0,0.0
2017-04-03 00:00:00-04:00,98.17546093878198,98.43673443823714,97.27452068147262,98.00428009033203,1642000,0.0,0.0
2017-04-04 00:00:00-04:00,98.13944122008714,98.77009677102622,97.75203656061599,98.6529769897461,1266700,0.0,0.0
2017-04-05 00:00:00-04:00,99.10343964530892,100.04041844497283,98.13943373461336,98.427734375,1322800,0.0,0.0
2017-04-06 00:00:00-04:00,98.76108422508369,99.90527545194777,98.38268405188941,99.4998550415039,1616300,0.0,0.0
2017-04-07 00:00:00-04:00,99.44578581984447,99.86021752459229,98.46376421213031,98.49079132080078,1334700,0.0,0.0
2017-04-10 00:00:00-04:00,98.60793389142756,99.29265058851617,98.36468298349935,98.77010345458984,1040200,0.0,0.0
2017-04-11 00:00:00-04:00,99.12145831758018,100.34673779334848,98.53585256514519,100.1485366821289,2846700,0.0,0.0
2017-04-12 00:00:00-04:00,99.9953948105326,100.18459151082868,98.45478721643778,98.51785278320312,2088200,0.0,0.0
2017-04-13 00:00:00-04:00,98.29260018240517,98.71604328706087,97.26552863536496,97.30156707763672,2341200,0.0,0.0
2017-04-17 00:00:00-04:00,97.65295752686818,98.19352054780614,97.07635605471678,98.02234649658203,1981400,0.0,0.0
2017-04-18 00:00:00-04:00,97.31959399558784,98.09440340899606,97.14841996725171,97.72502136230469,1690500,0.0,0.0
2017-04-19 00:00:00-04:00,98.02234121031421,98.19351525230705,97.20248195509447,97.49979400634766,1458200,0.0,0.0
2017-04-20 00:00:00-04:00,97.3015912195769,98.33767435265986,96.6348970562078,98.02234649658203,2014000,0.0,0.0
2017-04-21 00:00:00-04:00,98.23855679911483,98.62596150425944,96.43667572842006,96.88714599609375,2025100,0.0,0.0
2017-04-24 00:00:00-04:00,98.2115252859956,99.63500604415714,98.1484597262899,99.32868957519531,2711400,0.0,0.0
2017-04-25 00:00:00-04:00,100.61703784076181,102.82433937172009,100.51793383338354,101.94142150878906,3326100,0.0,0.0
2017-04-26 00:00:00-04:00,101.8873578392409,102.50900898376352,101.35580624361704,101.4008560180664,2208100,0.0,0.0
2017-04-27 00:00:00-04:00,101.35579840501875,101.51796795741197,99.58995598653135,100.16655731201172,2635100,0.0,0.0
2017-04-28 00:00:00-04:00,100.00439607884259,100.77920546321776,98.95930179345075,100.55397033691406,2297700,0.0,0.0
2017-05-01 00:00:00-04:00,101.1305581061822,101.61706673838826,100.84225745824116,100.8782958984375,1808400,0.0,0.0
2017-05-02 00:00:00-04:00,101.1575828120388,101.75220675069161,99.48183318772749,99.94131469726562,2653300,0.0,0.0
2017-05-03 00:00:00-04:00,99.40975065320292,100.00437455802502,98.91423760614691,99.81517791748047,2013100,0.0,0.0
2017-05-04 00:00:00-04:00,100.02239844588394,100.98640438219077,99.48183559000124,100.9323501586914,3691000,0.0,0.0
2017-05-05 00:00:00-04:00,100.54495064527946,101.9323997327567,100.34674265083557,101.9053726196289,1505800,0.0,0.0
2017-05-08 00:00:00-04:00,101.75221848314433,101.92339249770582,101.10354024750215,101.48193359375,1460400,0.0,0.0
2017-05-09 00:00:00-04:00,101.77023371422145,102.74325106238936,101.66211838432605,102.32881927490234,2059700,0.0,0.0
2017-05-10 00:00:00-04:00,102.25675381130408,102.86038233831611,102.10359556539912,102.30180358886719,2164900,0.0,0.0
2017-05-11 00:00:00-04:00,102.21168315375094,102.82432288585062,101.16659588936301,102.22970581054688,1627000,0.0,0.0
2017-05-12 00:00:00-04:00,101.84230706445403,101.96843817480378,101.23867862583309,101.9053726196289,1421400,0.0,0.0
2017-05-15 00:00:00-04:00,102.3648537636666,102.68018153830873,102.0495191153945,102.52702331542969,2527900,0.0,0.0
2017-05-16 00:00:00-04:00,102.7973160026283,103.57212543020962,102.55406507705322,103.427978515625,3202000,0.0,0.0
2017-05-17 00:00:00-04:00,103.42798045191927,103.42798045191927,101.85133445035727,102.01350402832031,2769900,0.0,0.0
2017-05-18 00:00:00-04:00,101.07650935068862,102.27475490229803,100.11250336258269,101.50895690917969,3278700,0.0,0.0
2017-05-19 00:00:00-04:00,108.44621629317679,110.1309707196816,107.21192526727333,108.92371368408203,11097700,0.0,0.0
2017-05-22 00:00:00-04:00,109.98681572393913,110.36520907681692,108.22097320354571,109.6534652709961,4423500,0.0,0.0
2017-05-23 00:00:00-04:00,109.78859421687432,110.50033793516889,109.0408120588855,110.03184509277344,3719400,0.0,0.0
2017-05-24 00:00:00-04:00,109.87869129883046,110.65350059934688,109.7255330791918,110.61746215820312,1990100,0.0,0.0
2017-05-25 00:00:00-04:00,110.81568272736365,111.20308742159965,109.968796448422,110.3021469116211,2792200,0.0,0.0
2017-05-26 00:00:00-04:00,110.63549143177134,111.34722834762684,110.23907542911341,110.62648010253906,2132000,0.0,0.0
2017-05-30 00:00:00-04:00,109.91472513680772,110.50033775201662,109.77958270658574,110.14897155761719,3261600,0.0,0.0
2017-05-31 00:00:00-04:00,110.8607133516126,111.00486023402053,110.01382721896682,110.32915496826172,2341900,0.0,0.0
2017-06-01 00:00:00-04:00,112.8427871292417,113.50047665746597,111.82472693344073,112.3472671508789,4198000,0.0,0.0
2017-06-02 00:00:00-04:00,113.41940162589479,113.51850563308398,112.11304062004571,112.53648376464844,2428400,0.0,0.0
2017-06-05 00:00:00-04:00,112.28419358650277,113.91490029756366,112.28419358650277,112.91485595703125,2098400,0.0,0.0
2017-06-06 00:00:00-04:00,112.43735494633286,113.29324550286707,112.2932011954564,112.66259002685547,2051300,0.0,0.0
2017-06-07 00:00:00-04:00,112.6625985576023,113.22117720047092,112.42835213150562,112.87882232666016,2144800,0.0,0.0
2017-06-08 00:00:00-04:00,112.87881160204553,113.77975190675629,112.76169183693959,113.51847839355469,2267000,0.0,0.0
2017-06-09 00:00:00-04:00,113.76172743681124,114.4554553096051,112.90583691043999,113.47342681884766,2395400,0.0,0.0
2017-06-12 00:00:00-04:00,113.41937441014618,113.8788558901648,112.06796395308005,113.51847839355469,1997300,0.0,0.0
2017-06-13 00:00:00-04:00,113.51850300196945,114.10411570170571,113.51850300196945,113.89689636230469,1171200,0.0,0.0
2017-06-14 00:00:00-04:00,113.89688009012775,114.01400673751972,113.4644325611361,113.90589141845703,1836700,0.0,0.0
2017-06-15 00:00:00-04:00,113.24820188567242,114.01400669992891,112.98693522687543,113.85183715820312,3859900,0.0,0.0
2017-06-16 00:00:00-04:00,114.04104451809927,115.50958185983231,113.99599474586776,115.23028564453125,4207100,0.0,0.0
2017-06-19 00:00:00-04:00,115.65371859767707,115.65371859767707,113.96896439273377,114.4104232788086,2089800,0.0,0.0
2017-06-20 00:00:00-04:00,114.0860941422948,114.49152149538857,113.5545425415039,113.5545425415039,2204300,0.0,0.0
2017-06-21 00:00:00-04:00,113.78879074326268,113.87888342078817,111.83374458544294,112.41935729980469,1850600,0.0,0.0
2017-06-22 00:00:00-04:00,112.5995480954181,112.86081479482763,111.2751644443938,111.59049224853516,1979900,0.0,0.0
2017-06-23 00:00:00-04:00,111.54543599033606,112.14005999241124,111.1310042041762,111.35623931884766,7209800,0.0,0.0
2017-06-26 00:00:00-04:00,111.86975987530734,112.18508761819237,110.1309447518222,111.13098907470703,1714400,0.0,0.0
2017-06-27 00:00:00-04:00,111.66256054316754,111.95986566496784,109.86067965977871,109.91473388671875,1465800,0.0,0.0
2017-06-28 00:00:00-04:00,110.69336975782005,111.96997052241394,110.01432488731646,111.78889465332031,2375100,0.6,0.0
2017-06-29 00:00:00-04:00,111.70739448358493,111.7345620780682,109.48012836042223,110.37647247314453,1817800,0.0,0.0
2017-06-30 00:00:00-04:00,110.99214407223263,112.57658210085481,110.69336957946969,111.89753723144531,2305600,0.0,0.0
2017-07-03 00:00:00-04:00,112.4407591361457,113.62682175841093,112.07860055380199,113.12885284423828,1681900,0.0,0.0
2017-07-05 00:00:00-04:00,112.94779392349089,113.96183672441026,112.36834286799453,113.71737670898438,2293000,0.0,0.0
2017-07-06 00:00:00-04:00,113.43669799201416,113.59966902008895,112.89346353429848,113.255615234375,1851900,0.0,0.0
2017-07-07 00:00:00-04:00,113.29184335021294,114.82195999734684,113.21941714736525,114.65898895263672,1584600,0.0,0.0
2017-07-10 00:00:00-04:00,114.72237722729614,116.34303196450779,114.68616066858947,116.01708984375,3103800,0.0,0.0
2017-07-11 00:00:00-04:00,115.89937632050922,116.61464467121155,115.27465972174181,115.94464874267578,1834800,0.0,0.0
2017-07-12 00:00:00-04:00,116.61464209281554,116.79571796227454,111.77983901312201,111.7979507446289,4848200,0.0,0.0
2017-07-13 00:00:00-04:00,111.89753933985388,113.21941945590109,111.58970897557012,112.64901733398438,2894800,0.0,0.0
2017-07-14 00:00:00-04:00,112.73958827271561,113.88038594289668,112.51323991238783,113.59971618652344,1777000,0.0,0.0
2017-07-17 00:00:00-04:00,113.5906303725847,114.09764835562281,113.18320619444364,113.97089385986328,1573400,0.0,0.0
2017-07-18 00:00:00-04:00,113.97995774015484,114.47792679965319,113.48198868065649,114.1610336303711,1869400,0.0,0.0
2017-07-19 00:00:00-04:00,114.39643079073878,114.74953359030458,113.94373418538753,114.36021423339844,1474300,0.0,0.0
2017-07-20 00:00:00-04:00,114.30588362998577,114.73141950990374,113.49102842456855,113.71737670898438,2074100,0.0,0.0
2017-07-21 00:00:00-04:00,112.93874612196846,114.17008142971764,112.82104749240492,113.85319519042969,1455800,0.0,0.0
2017-07-24 00:00:00-04:00,114.00710490808484,114.66804495341044,113.80791730791545,114.57750701904297,1291200,0.0,0.0
2017-07-25 00:00:00-04:00,115.82696538133892,116.56938761254774,114.81292239653551,115.7998046875,2128000,0.0,0.0
2017-07-26 00:00:00-04:00,115.93559942771438,116.05329114674112,114.98493382595514,115.72735595703125,1959300,0.0,0.0
2017-07-27 00:00:00-04:00,116.01707558594417,116.37017835543715,115.27465349270231,116.2886962890625,1472900,0.0,0.0
2017-07-28 00:00:00-04:00,116.2886899143652,116.81381956088674,115.94463612159541,116.71422576904297,1261200,0.0,0.0
2017-07-31 00:00:00-04:00,116.72327272751231,117.28461200909038,116.02611619654473,116.1438217163086,1273300,0.0,0.0
2017-08-01 00:00:00-04:00,116.35209096636595,117.21222567538875,116.05330951194841,116.81385040283203,1592200,0.0,0.0
2017-08-02 00:00:00-04:00,116.84098730041403,117.16692938292105,116.16194244645796,116.77760314941406,1513000,0.0,0.0
2017-08-03 00:00:00-04:00,116.74140982936527,117.39329408554823,116.65086497676019,117.25747680664062,1657600,0.0,0.0
2017-08-04 00:00:00-04:00,117.34799985252661,117.65583018985215,116.8862543465383,117.4747543334961,1214800,0.0,0.0
2017-08-07 00:00:00-04:00,117.86408316190408,118.15381562461879,117.39328863279898,117.66490936279297,1535200,0.0,0.0
2017-08-08 00:00:00-04:00,117.47476760744807,119.71108991490252,117.47476760744807,119.53001403808594,3955100,0.0,0.0
2017-08-09 00:00:00-04:00,118.87810040315394,119.96456921032052,118.76944385179698,119.88308715820312,1394200,0.0,0.0
2017-08-10 00:00:00-04:00,119.74732837936313,119.74732837936313,115.65495317317092,115.69116973876953,2991500,0.0,0.0
2017-08-11 00:00:00-04:00,115.82694686427857,116.35206964562013,114.52317850762013,114.71331024169922,2305700,0.0,0.0
2017-08-14 00:00:00-04:00,115.98990806289414,116.94962251752234,115.78166461509318,116.4063949584961,2146500,0.0,0.0
2017-08-15 00:00:00-04:00,114.79480826528633,115.96276635891128,114.19724541885407,115.14791107177734,2158300,0.0,0.0
2017-08-16 00:00:00-04:00,115.71829706174746,115.87221914804975,114.51412941400493,114.64993286132812,1919400,0.0,0.0
2017-08-17 00:00:00-04:00,114.5231803866732,115.02114939429008,111.90659467232652,112.25064849853516,4123300,0.0,0.0
2017-08-18 00:00:00-04:00,104.50953325927448,107.20760792895145,102.19172896848198,106.211669921875,11364600,0.0,0.0
2017-08-21 00:00:00-04:00,106.35654957344778,107.18950973217866,105.05278104144986,105.49642181396484,4809100,0.0,0.0
2017-08-22 00:00:00-04:00,105.90384050438783,106.4018026047575,105.37871080645468,106.36559295654297,3052600,0.0,0.0
2017-08-23 00:00:00-04:00,105.97626292022494,106.04868911694602,104.98032500479852,105.43302154541016,2778200,0.0,0.0
2017-08-24 00:00:00-04:00,105.6050464900367,105.6050464900367,104.33749481822414,104.5185775756836,2738700,0.0,0.0
2017-08-25 00:00:00-04:00,105.09802898507283,105.26100001360727,104.17452418751073,104.88072967529297,1861100,0.0,0.0
2017-08-28 00:00:00-04:00,105.42398691900995,105.50546899174792,104.21981229946779,104.98939514160156,1471500,0.0,0.0
2017-08-29 00:00:00-04:00,104.12021079222596,104.9712825517427,103.69467491246758,104.92601013183594,2578300,0.0,0.0
2017-08-30 00:00:00-04:00,104.50047316018563,104.69966075353183,104.08399315028056,104.56385040283203,1809800,0.0,0.0
2017-08-31 00:00:00-04:00,104.98033932181943,105.4239869655954,104.14737923132074,104.96223449707031,2067700,0.0,0.0
2017-09-01 00:00:00-04:00,105.00749969795362,105.62316731110761,104.49142588307465,105.15235900878906,1815500,0.0,0.0
2017-09-05 00:00:00-04:00,105.04372316147398,106.06682196784999,104.39184581557012,104.60008239746094,3225100,0.0,0.0
2017-09-06 00:00:00-04:00,104.8898021349858,105.74087396393821,104.23791791771178,105.22480010986328,3147900,0.0,0.0
2017-09-07 00:00:00-04:00,105.19763972874208,105.71371358433778,103.90292715661923,105.32439422607422,2881400,0.0,0.0
2017-09-08 00:00:00-04:00,105.17046624492234,106.76395313401423,104.93506210382421,106.2026138305664,3000600,0.0,0.0
2017-09-11 00:00:00-04:00,107.26193869323694,107.37058146162246,105.90384882759982,106.77302551269531,2759600,0.0,0.0
2017-09-12 00:00:00-04:00,107.29815389388945,107.96814295166213,105.7046598709145,106.16641235351562,3726300,0.0,0.0
2017-09-13 00:00:00-04:00,106.07584425632895,106.80015449169836,105.67746913693564,106.26597595214844,2562100,0.0,0.0
2017-09-14 00:00:00-04:00,106.26601628835459,107.49735175423027,106.06682865305076,107.1714096069336,1802800,0.0,0.0
2017-09-15 00:00:00-04:00,107.79611237831443,108.14921517435074,107.17139576634352,107.75084686279297,6627100,0.0,0.0
2017-09-18 00:00:00-04:00,107.74179275308697,108.70150735205156,107.63314308038073,108.54759216308594,2009700,0.0,0.0
2017-09-19 00:00:00-04:00,108.64718588286809,111.69836350648204,108.55664794281944,111.43579864501953,3947000,0.0,0.0
2017-09-20 00:00:00-04:00,111.45388226045436,112.36833116841193,111.28186227937773,112.22346496582031,2173300,0.0,0.0
2017-09-21 00:00:00-04:00,112.09672026388822,113.02927407466062,111.8251064717533,112.9749526977539,1742400,0.0,0.0
2017-09-22 00:00:00-04:00,112.79386679848862,113.01115919437936,111.61685308117909,112.04238891601562,1864300,0.0,0.0
2017-09-25 00:00:00-04:00,111.9790571544066,112.18730067792069,111.46298318733656,112.06053924560547,1605200,0.0,0.0
2017-09-26 00:00:00-04:00,112.26878961214109,112.65810907822929,111.52636724746174,111.61690521240234,1057900,0.0,0.0
2017-09-27 00:00:00-04:00,111.81605484576986,112.17821348994855,111.0917375574125,111.65308380126953,2517800,0.0,0.0
2017-09-28 00:00:00-04:00,111.81686623657183,113.02692836017661,111.35285614756266,112.50833129882812,2861100,0.6,0.0
2017-09-29 00:00:00-04:00,112.81766432995823,114.30976836739931,112.6357031317824,114.26427459716797,3093400,0.0,0.0
2017-10-02 00:00:00-04:00,114.3643267564718,115.8291369422364,113.80024301827851,115.81094360351562,2628100,0.0,0.0
2017-10-03 00:00:00-04:00,115.72908166517983,116.72078196572166,115.52892712976166,116.54792785644531,1590000,0.0,0.0
2017-10-04 00:00:00-04:00,116.37504139262688,116.96641864571606,115.56529547193675,116.75716400146484,1400300,0.0,0.0
2017-10-05 00:00:00-04:00,116.66620305556141,116.84816426082959,116.11121929708098,116.4660415649414,1415700,0.0,0.0
2017-10-06 00:00:00-04:00,116.11120814801671,116.73897910487551,115.79276565731189,116.5752182006836,1496400,0.0,0.0
2017-10-09 00:00:00-04:00,116.65710005350039,117.11200996982733,116.22038347962177,117.03922271728516,988100,0.0,0.0
2017-10-10 00:00:00-04:00,117.34855176166397,117.34855176166397,116.42053863691206,116.68438720703125,1123200,0.0,0.0
2017-10-11 00:00:00-04:00,116.46604313098993,116.66620462430139,115.48344289140431,116.24768829345703,1868000,0.0,0.0
2017-10-12 00:00:00-04:00,116.09301830351885,117.62151601912223,115.85646318501325,116.91185760498047,2751500,0.0,0.0
2017-10-13 00:00:00-04:00,117.38495393435,117.38495393435,115.89284308326191,116.37505340576172,2023200,0.0,0.0
2017-10-16 00:00:00-04:00,116.72987607316713,117.02101117257111,116.19307881404244,116.20217895507812,1249300,0.0,0.0
2017-10-17 00:00:00-04:00,116.25675468876345,117.56689721639752,116.25675468876345,117.0846939086914,1777100,0.0,0.0
2017-10-18 00:00:00-04:00,116.93913915584466,117.65790458061961,116.69348391979196,117.11200714111328,1701000,0.0,0.0
2017-10-19 00:00:00-04:00,116.67529764489842,116.99372624932981,116.02931947021139,116.93004608154297,1637600,0.0,0.0
2017-10-20 00:00:00-04:00,117.36676743099636,117.52143514850256,116.57522855824406,117.50323486328125,1384900,0.0,0.0
2017-10-23 00:00:00-04:00,117.62149204417823,118.46763160103133,117.04830117930183,117.90353393554688,1337400,0.0,0.0
2017-10-24 00:00:00-04:00,119.64130710239425,120.4237527079556,118.53132580420841,119.20459747314453,3153800,0.0,0.0
2017-10-25 00:00:00-04:00,119.55033244030363,119.76869421981685,117.67610561842031,118.78608703613281,1498300,0.0,0.0
2017-10-26 00:00:00-04:00,119.10452769332404,120.80588648173499,118.76788488651405,120.22360229492188,1786900,0.0,0.0
2017-10-27 00:00:00-04:00,120.00524279471368,121.2880922233927,119.48665265545534,121.23350524902344,1658300,0.0,0.0
2017-10-30 00:00:00-04:00,120.88771527398751,121.69745409210783,120.36912536621094,120.36912536621094,2708100,0.0,0.0
2017-10-31 00:00:00-04:00,121.26985847271438,121.45183351406219,120.26906515903393,120.89684295654297,1319800,0.0,0.0
2017-11-01 00:00:00-04:00,121.79757040848686,122.58001598039371,121.2334865831871,122.16150665283203,1558000,0.0,0.0
2017-11-02 00:00:00-04:00,121.97957130643745,122.86208391435737,121.16981819730007,122.31620025634766,1641000,0.0,0.0
2017-11-03 00:00:00-04:00,122.45263577138981,122.85295867919922,122.08871342760719,122.85295867919922,1056500,0.0,0.0
2017-11-06 00:00:00-05:00,122.83477069484958,123.58082962186782,122.51634208284703,123.10771942138672,2432000,0.0,0.0
2017-11-07 00:00:00-05:00,123.31697520944105,124.36327635682348,123.31697520944105,123.4716567993164,1234200,0.0,0.0
2017-11-08 00:00:00-05:00,123.50804666249687,123.6263276874159,122.38897211581866,122.4981460571289,1271200,0.0,0.0
2017-11-09 00:00:00-05:00,121.9158423379329,122.09780350517143,118.97712853292656,119.44113159179688,2879200,0.0,0.0
2017-11-10 00:00:00-05:00,119.74138187676517,120.58750760898069,119.38655271765091,120.30546569824219,2990800,0.0,0.0
2017-11-13 00:00:00-05:00,119.64128335770621,121.16977369810176,119.30465453142182,120.01431274414062,1820300,0.0,0.0
2017-11-14 00:00:00-05:00,120.14169095973837,121.00601687515446,119.70498140254594,120.89684295654297,1591300,0.0,0.0
2017-11-15 00:00:00-05:00,120.36004430892667,121.02422269822037,119.51391863544582,120.34185791015625,1764800,0.0,0.0
2017-11-16 00:00:00-05:00,120.79679045036717,123.07134017099678,120.66941622132191,122.47085571289062,2065800,0.0,0.0
2017-11-17 00:00:00-05:00,121.92493070221335,124.1994799093621,121.69747578149847,123.5262222290039,1965000,0.0,0.0
2017-11-20 00:00:00-05:00,123.8992837290258,125.39140189010023,123.86289703661627,124.57255554199219,2564500,0.0,0.0
2017-11-21 00:00:00-05:00,126.06462438884867,127.70230274203045,125.5096337770134,126.67420196533203,5917200,0.0,0.0
2017-11-22 00:00:00-05:00,132.40606983576336,132.83368623769633,129.52194283475134,132.1513214111328,8094200,0.0,0.0
2017-11-24 00:00:00-05:00,132.95195978550925,134.57143777234103,132.36967572151073,132.37876892089844,1964900,0.0,0.0
2017-11-27 00:00:00-05:00,132.60626727793448,135.40851459200218,132.2150513349348,135.3539276123047,3880800,0.0,0.0
2017-11-28 00:00:00-05:00,134.69879749262412,136.30007502573937,133.94364554223438,135.9088592529297,3992800,0.0,0.0
2017-11-29 00:00:00-05:00,135.49035950808005,135.74510793498854,133.89817489852783,135.05364990234375,2421800,0.0,0.0
2017-11-30 00:00:00-05:00,135.51767212652982,137.1553507327243,134.65334599298967,136.34561157226562,3726400,0.0,0.0
2017-12-01 00:00:00-05:00,136.70042264931814,136.91878439543254,133.67981430043605,136.4183807373047,2022500,0.0,0.0
2017-12-04 00:00:00-05:00,138.28351937068535,138.91128338466362,137.31000550005103,137.35549926757812,1893800,0.0,0.0
