Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-19 00:00:00-04:00,20.095123695408617,20.182218886294287,19.84175751484837,20.031782150268555,1586900,0.0,0.0
2013-03-20 00:00:00-04:00,20.174297728401008,20.221805012177814,20.07136830058056,20.142627716064453,1125300,0.0,0.0
2013-03-21 00:00:00-04:00,20.023869465489838,20.126798928976548,19.849679051645168,19.92093849182129,1184200,0.0,0.0
2013-03-22 00:00:00-04:00,19.992196565365678,20.039702352175066,19.78633614228268,19.968442916870117,1085000,0.0,0.0
2013-03-25 00:00:00-04:00,20.039696526369703,20.087203809549827,19.825919792784312,19.913013458251953,1485100,0.0,0.0
2013-03-26 00:00:00-04:00,20.055532287429745,20.079285929019807,19.86550768525312,19.913013458251953,2136500,0.0,0.0
2013-03-27 00:00:00-04:00,19.833838385185228,19.833838385185228,19.58047222056426,19.79425048828125,1760000,0.0,0.0
2013-03-28 00:00:00-04:00,19.802163120697106,19.825916758651942,19.69923219974054,19.786327362060547,1322800,0.0,0.0
2013-04-01 00:00:00-04:00,19.849668608636243,19.92884589052991,19.509207353620198,19.62005615234375,1339500,0.0,0.0
2013-04-02 00:00:00-04:00,19.7071558079149,19.722991571154903,19.27960077170533,19.382530212402344,1853700,0.0,0.0
2013-04-03 00:00:00-04:00,19.45378664745731,19.461704527860622,18.764947664363337,18.9074649810791,3942300,0.0,0.0
2013-04-04 00:00:00-04:00,18.954975826428118,19.216259888125304,18.907468535078408,19.11332893371582,2133700,0.0,0.0
2013-04-05 00:00:00-04:00,18.899548610857064,18.97080651412431,18.709522501540167,18.9074649810791,1798300,0.0,0.0
2013-04-08 00:00:00-04:00,18.867878203307725,19.121244350448695,18.62242993703758,19.097492218017578,2401400,0.0,0.0
2013-04-09 00:00:00-04:00,19.152921335853982,19.34294600039987,19.042072482232538,19.240015029907227,1847900,0.0,0.0
2013-04-10 00:00:00-04:00,19.247932142262478,19.54088776556975,19.247932142262478,19.485464096069336,1247700,0.0,0.0
2013-04-11 00:00:00-04:00,19.4062771920195,19.817997833761787,19.22417050784998,19.74673843383789,2487300,0.0,0.0
2013-04-12 00:00:00-04:00,19.580473129826625,19.659650437492818,19.13708232115011,19.319189071655273,2043300,0.0,0.0
2013-04-15 00:00:00-04:00,19.263762279114673,19.31126805192241,18.717440606191158,18.7332763671875,2254000,0.0,0.0
2013-04-16 00:00:00-04:00,18.875796715964697,18.9153846114625,18.67785421811287,18.828290939331055,1661700,0.0,0.0
2013-04-17 00:00:00-04:00,18.598676123728684,18.725359196136484,18.376979991924355,18.551170349121094,2124600,0.0,0.0
2013-04-18 00:00:00-04:00,18.614519059456747,18.638272711005992,18.289893372526667,18.55909538269043,2003200,0.0,0.0
2013-04-19 00:00:00-04:00,18.654100101746533,18.852042594579697,18.440323357224557,18.772865295410156,2423200,0.0,0.0
2013-04-22 00:00:00-04:00,18.85204435662058,18.85204435662058,18.424489317433046,18.69369125366211,3255500,0.0,0.0
2013-04-23 00:00:00-04:00,18.970808265130422,19.232093812012497,18.73327787183215,19.168750762939453,3254200,0.0,0.0
2013-04-24 00:00:00-04:00,19.23209640567182,19.422121047973633,19.152919093834,19.422121047973633,1603200,0.0,0.0
2013-04-25 00:00:00-04:00,19.493380477609513,19.707157256335538,19.41420316577169,19.422121047973633,1791100,0.0,0.0
2013-04-26 00:00:00-04:00,19.453785059369753,19.453785059369753,19.00247648449205,19.192501068115234,1771000,0.0,0.0
2013-04-29 00:00:00-04:00,19.224181834895347,19.532971743053114,19.224181834895347,19.39837074279785,1494700,0.0,0.0
2013-04-30 00:00:00-04:00,19.34293907299142,19.5329636694826,19.255843899948324,19.493375778198242,1543400,0.0,0.0
2013-05-01 00:00:00-04:00,19.469624124662655,19.493377767966653,19.057903368481785,19.14499855041504,1375800,0.0,0.0
2013-05-02 00:00:00-04:00,19.23209372937441,19.55671930357183,19.097492771035377,19.51712989807129,1668400,0.0,0.0
2013-05-03 00:00:00-04:00,19.691318844136543,20.087203809549827,19.66756520254648,19.913013458251953,2522000,0.0,0.0
2013-05-06 00:00:00-04:00,19.905101670516306,20.356410427600487,19.794254329529103,20.340576171875,1772800,0.0,0.0
2013-05-07 00:00:00-04:00,20.38016103088803,20.70478663256632,20.38016103088803,20.554349899291992,1925400,0.0,0.0
2013-05-08 00:00:00-04:00,20.50684839325716,20.593943600703856,20.293070071441733,20.578107833862305,1758300,0.0,0.0
2013-05-09 00:00:00-04:00,20.578099252579506,20.657276543587667,20.48308771151469,20.593935012817383,1225500,0.0,0.0
2013-05-10 00:00:00-04:00,20.64144475769299,20.720622063946102,20.45142012879443,20.70478630065918,838800,0.0,0.0
2013-05-13 00:00:00-04:00,20.64936528409047,20.981908804800234,20.601859498326707,20.950237274169922,1729200,0.0,0.0
2013-05-14 00:00:00-04:00,20.910637253647486,21.43320512477338,20.910637253647486,21.4252872467041,1470500,0.0,0.0
2013-05-15 00:00:00-04:00,21.298606965676555,21.60739820949214,21.19567755785871,21.35403060913086,2333000,0.0,0.0
2013-05-16 00:00:00-04:00,21.282775798596887,21.47280191740537,21.211517891770388,21.259023666381836,2042300,0.0,0.0
2013-05-17 00:00:00-04:00,21.480716490265777,21.702412603533993,21.393622829130695,21.68657684326172,1683800,0.0,0.0
2013-05-20 00:00:00-04:00,21.654911803816482,21.98745529496406,21.559898730553645,21.932031631469727,2224800,0.0,0.0
2013-05-21 00:00:00-04:00,22.027177289326122,22.043034438520987,21.83687788770088,21.86066436767578,1578200,0.04,0.0
2013-05-22 00:00:00-04:00,21.860663199071958,22.225404833629614,21.49592307687943,21.567285537719727,2618600,0.0,0.0
2013-05-23 00:00:00-04:00,21.392848098633944,21.61486486136752,21.147044851855487,21.575218200683594,2190100,0.0,0.0
2013-05-24 00:00:00-04:00,21.456278005590157,21.797231674194336,21.43249152513467,21.797231674194336,1252600,0.0,0.0
2013-05-28 00:00:00-04:00,22.058894238661185,22.415706580353806,21.852736164834923,22.272981643676758,2146600,0.0,0.0
2013-05-29 00:00:00-04:00,22.003390432701284,22.45535172393508,21.99546110151197,22.272981643676758,2298500,0.0,0.0
2013-05-30 00:00:00-04:00,22.233332469811366,22.78837194116245,22.011315773851926,22.677364349365234,1902900,0.0,0.0
2013-05-31 00:00:00-04:00,22.653583390945172,22.677371387583925,22.241267190066353,22.257125854492188,1832700,0.0,0.0
2013-06-03 00:00:00-04:00,22.3364180520599,22.47121367728885,21.599006779475964,21.90824317932129,3407000,0.0,0.0
2013-06-04 00:00:00-04:00,21.955819999941035,22.122331448475066,21.376990815482554,21.527645111083984,2963400,0.0,0.0
2013-06-05 00:00:00-04:00,21.480073415314344,21.480073415314344,20.948820157802444,21.05982780456543,2353300,0.0,0.0
2013-06-06 00:00:00-04:00,21.01224534806669,21.392844146120627,20.92502422304238,21.353199005126953,1834600,0.0,0.0
2013-06-07 00:00:00-04:00,21.559358649796753,21.733799400299038,21.32148324925877,21.702083587646484,1191000,0.0,0.0
2013-06-10 00:00:00-04:00,21.74172944922937,22.19369075909551,21.678296309465093,22.114398956298828,2192700,0.0,0.0
2013-06-11 00:00:00-04:00,21.82101648924395,22.383985292729385,21.78136984031644,22.074748992919922,3175900,0.0,0.0
2013-06-12 00:00:00-04:00,22.23334109364195,22.27298624541416,21.369063476190505,21.519716262817383,2049100,0.0,0.0
2013-06-13 00:00:00-04:00,21.543500992933804,21.876525359340253,21.472138520677756,21.828950881958008,1539700,0.0,0.0
2013-06-14 00:00:00-04:00,21.963747841908223,22.019251654319184,21.273911071913016,21.376989364624023,1451400,0.0,0.0
2013-06-17 00:00:00-04:00,21.46420527011827,21.606930188571653,21.265976552791926,21.456275939941406,2450300,0.0,0.0
2013-06-18 00:00:00-04:00,21.44042646347916,21.741733556184233,21.30563082697187,21.654512405395508,1516300,0.0,0.0
2013-06-19 00:00:00-04:00,21.599002206491143,21.64657667815659,21.265977880102646,21.353199005126953,1915500,0.0,0.0
2013-06-20 00:00:00-04:00,21.17083291607213,21.92410132309366,21.162903583909948,21.773447036743164,2818100,0.0,0.0
2013-06-21 00:00:00-04:00,22.0192528367463,22.336418576387395,21.828953392961644,22.130260467529297,4205100,0.0,0.0
2013-06-24 00:00:00-04:00,21.884451048811492,22.225404690098806,21.805159258127098,22.050962448120117,2728500,0.0,0.0
2013-06-25 00:00:00-04:00,22.265046840325013,22.71700802047865,22.154039255687955,22.582212448120117,1766300,0.0,0.0
2013-06-26 00:00:00-04:00,22.79630484168678,23.145187843595735,22.66150923951959,23.050037384033203,1902100,0.0,0.0
2013-06-27 00:00:00-04:00,23.15312391285134,23.3196353750891,23.018328271454525,23.176910400390625,1713400,0.0,0.0
2013-06-28 00:00:00-04:00,23.065894531303563,23.208619455092116,22.693225073250797,22.93109893798828,2059200,0.0,0.0
2013-07-01 00:00:00-04:00,23.065889036746306,23.581283295814846,22.99452659185138,23.27204704284668,1440600,0.0,0.0
2013-07-02 00:00:00-04:00,23.200691779361545,23.747803522117586,23.184833117283922,23.42270851135254,2435600,0.0,0.0
2013-07-03 00:00:00-04:00,23.56543153039367,23.771589596785297,23.470282584283833,23.541645050048828,1828900,0.0,0.0
2013-07-05 00:00:00-04:00,23.747803665067497,24.556575775146484,23.708157009634782,24.556575775146484,2995500,0.0,0.0
2013-07-08 00:00:00-04:00,24.699304096781255,24.897532864030484,24.48521666518437,24.707233428955078,2645000,0.0,0.0
2013-07-09 00:00:00-04:00,24.707232289761752,24.810312090903246,24.13633401085833,24.152191162109375,3187300,0.0,0.0
2013-07-10 00:00:00-04:00,24.16011538066954,24.199762031319835,23.50199610352547,23.660579681396484,3530600,0.0,0.0
2013-07-11 00:00:00-04:00,23.77159288031156,23.850884687932343,23.065898968454004,23.264127731323242,3538300,0.0,0.0
2013-07-12 00:00:00-04:00,23.383061619095326,23.819165747617166,23.264124679449456,23.763660430908203,1763900,0.0,0.0
2013-07-15 00:00:00-04:00,23.993610896908198,24.05704404385687,23.70816097945643,24.04118537902832,1292800,0.0,0.0
2013-07-16 00:00:00-04:00,24.057043850553132,24.064973182903692,23.121403806304205,23.44649887084961,2010500,0.0,0.0
2013-07-17 00:00:00-04:00,23.56543583137699,23.731948786007727,23.31963257797167,23.44649887084961,1687500,0.0,0.0
2013-07-18 00:00:00-04:00,23.4702870564903,24.06497337627114,23.430640394418933,24.04118537902832,2578900,0.0,0.0
2013-07-19 00:00:00-04:00,24.0808254816765,24.263195540432097,23.69229586103704,24.223548889160156,1937300,0.0,0.0
2013-07-22 00:00:00-04:00,24.44556760207934,24.54071806056282,24.223550873861374,24.4534969329834,2223400,0.0,0.0
2013-07-23 00:00:00-04:00,23.72401524758287,24.160117862987658,23.359273585950383,23.70815658569336,5241400,0.0,0.0
2013-07-24 00:00:00-04:00,23.906384436148812,24.136330487928223,23.708155706972843,23.83502197265625,2746700,0.0,0.0
2013-07-25 00:00:00-04:00,23.676444000686445,24.017397715946686,23.45442724107466,23.549577713012695,1441400,0.0,0.0
2013-07-26 00:00:00-04:00,23.367202318701587,23.708155978771494,23.22447890244541,23.430635452270508,1797200,0.0,0.0
2013-07-29 00:00:00-04:00,23.35134495583028,23.486140552476005,23.010391298881387,23.15311622619629,1504100,0.0,0.0
2013-07-30 00:00:00-04:00,23.248263784611822,23.446492502437458,23.097609535602114,23.2006893157959,1190200,0.0,0.0
2013-07-31 00:00:00-04:00,23.272048683620447,23.827088112378792,23.272048683620447,23.50199317932129,2332600,0.0,0.0
2013-08-01 00:00:00-04:00,23.716087907547998,24.09668675065513,23.660584098640545,23.906387329101562,2019300,0.0,0.0
2013-08-02 00:00:00-04:00,23.819167706117867,23.969820469619417,23.54957648082564,23.906387329101562,2076600,0.0,0.0
2013-08-05 00:00:00-04:00,23.906386271450057,23.93810359648845,23.636795058084918,23.724016189575195,985200,0.0,0.0
2013-08-06 00:00:00-04:00,23.605077151929894,23.755729895405302,23.208619698302712,23.295839309692383,1919800,0.0,0.0
2013-08-07 00:00:00-04:00,23.208620030155327,23.311698304131603,22.907311514165865,23.034177780151367,1896500,0.0,0.0
2013-08-08 00:00:00-04:00,23.20862585015897,23.573366078241538,23.050042221726642,23.4068546295166,2029000,0.0,0.0
2013-08-09 00:00:00-04:00,23.327556653740963,23.5812891823213,23.14518658786949,23.383060455322266,1344300,0.0,0.0
2013-08-12 00:00:00-04:00,23.248270070478842,23.47821617126465,23.20069558879973,23.47821617126465,1193400,0.0,0.0
2013-08-13 00:00:00-04:00,23.573358734512944,23.573358734512944,22.954886103501785,23.113468170166016,4228900,0.0,0.0
2013-08-14 00:00:00-04:00,23.113468697266565,23.240334958437163,23.081752888156483,23.161043167114258,1244300,0.0,0.0
2013-08-15 00:00:00-04:00,22.97867238932789,23.06589350830033,22.724939874897245,22.77251434326172,1492100,0.0,0.0
2013-08-16 00:00:00-04:00,22.772524319813318,23.20069925977057,22.661516674209178,22.883533477783203,1821800,0.0,0.0
2013-08-19 00:00:00-04:00,22.756663397123983,22.931104170243106,22.685300918946727,22.764591217041016,1393600,0.0,0.0
2013-08-20 00:00:00-04:00,22.788412888546816,23.62213468334527,22.780472493470818,23.45539093017578,2294700,0.04,0.0
2013-08-21 00:00:00-04:00,23.375987227967947,23.510970907998917,23.06631789467606,23.20130157470703,1682200,0.0,0.0
2013-08-22 00:00:00-04:00,23.209244011490114,23.74123838377718,23.209244011490114,23.51097297668457,952600,0.0,0.0
2013-08-23 00:00:00-04:00,23.72535751940885,23.72535751940885,23.185424267929452,23.399808883666992,1070100,0.0,0.0
2013-08-26 00:00:00-04:00,23.391868529620627,23.51097294515509,23.17748391350482,23.193363189697266,1002700,0.0,0.0
2013-08-27 00:00:00-04:00,22.867811130429292,22.931332769117553,22.113491860315584,22.1690731048584,1829500,0.0,0.0
2013-08-28 00:00:00-04:00,22.18495408482816,22.46286182441869,22.042030017925864,22.359638214111328,1548800,0.0,0.0
2013-08-29 00:00:00-04:00,22.304058052751163,22.716949485090637,22.232596015827966,22.5105037689209,916300,0.0,0.0
2013-08-30 00:00:00-04:00,22.534319298361698,22.558140477784935,22.113489063210444,22.208770751953125,1021500,0.0,0.0
2013-09-03 00:00:00-04:00,22.756649943614452,22.867812439061456,22.31199844735101,22.5105037689209,2246100,0.0,0.0
2013-09-04 00:00:00-04:00,22.454923418101185,22.828112892347523,22.454923418101185,22.55814552307129,1025200,0.0,0.0
2013-09-05 00:00:00-04:00,22.5184431335009,23.02661624884326,22.510502739264258,22.97103500366211,1931800,0.0,0.0
2013-09-06 00:00:00-04:00,23.026618191049806,23.233063915189376,22.22465647921067,22.764591217041016,1775700,0.0,0.0
2013-09-09 00:00:00-04:00,22.804296317190325,23.058384462468663,22.478747632165078,23.0186824798584,1605100,0.0,0.0
2013-09-10 00:00:00-04:00,23.18542430883882,23.233065166367272,23.018679035775907,23.193363189697266,1464000,0.0,0.0
2013-09-11 00:00:00-04:00,23.161597600833872,23.280700473497223,22.95515191479564,23.09013557434082,862400,0.0,0.0
2013-09-12 00:00:00-04:00,23.090135767676077,23.193357854321885,22.859870413862264,22.986913681030273,923700,0.0,0.0
2013-09-13 00:00:00-04:00,22.963101218679814,23.026622876380454,22.621671740610463,23.0186824798584,1344100,0.0,0.0
2013-09-16 00:00:00-04:00,23.344228759705242,23.391869619453292,23.066320967969634,23.256887435913086,1013500,0.0,0.0
2013-09-17 00:00:00-04:00,23.328347643614872,23.407750085073587,23.113963020494623,23.36804962158203,716500,0.0,0.0
2013-09-18 00:00:00-04:00,23.40775072719755,23.423631518820056,22.542267271954284,22.828115463256836,3044600,0.0,0.0
2013-09-19 00:00:00-04:00,22.828113774031845,22.89163542134578,21.724424584023865,22.200836181640625,5080000,0.0,0.0
2013-09-20 00:00:00-04:00,22.216711145094205,22.446978002760098,22.169070300722865,22.208770751953125,2684900,0.0,0.0
2013-09-23 00:00:00-04:00,22.256416748420413,22.27229602282277,21.581498365870402,21.93086814880371,2268000,0.0,0.0
2013-09-24 00:00:00-04:00,21.91498936862727,22.1373143753921,21.740303703911447,21.922929763793945,2644300,0.0,0.0
2013-09-25 00:00:00-04:00,22.00233068650966,22.097613914034245,21.5815003440045,21.922929763793945,1735600,0.0,0.0
2013-09-26 00:00:00-04:00,21.930873464478438,22.288182213980864,21.541801615046314,21.6450252532959,1947700,0.0,0.0
2013-09-27 00:00:00-04:00,21.46240145817038,21.787950148492644,21.43858026821663,21.700607299804688,2020500,0.0,0.0
2013-09-30 00:00:00-04:00,21.438577078970006,21.85146855655764,21.271833317526294,21.772066116333008,1260400,0.0,0.0
2013-10-01 00:00:00-04:00,21.787946231337802,22.240538157759044,21.67678221268176,22.200836181640625,1698600,0.0,0.0
2013-10-02 00:00:00-04:00,21.97850627328371,22.03408751298241,21.63707692716291,21.668838500976562,1930700,0.0,0.0
2013-10-03 00:00:00-04:00,21.549737028837466,21.740301954072883,21.430634139874755,21.50209617614746,1934700,0.0,0.0
2013-10-04 00:00:00-04:00,21.525915642010958,22.113491159885154,21.454453611440762,22.10555076599121,1570600,0.0,0.0
2013-10-07 00:00:00-04:00,21.637075711678122,21.787940149867627,21.52591323852539,21.52591323852539,1124500,0.0,0.0
2013-10-08 00:00:00-04:00,21.486214892847435,21.700600996734053,21.398873584004097,21.422693252563477,1473600,0.0,0.0
2013-10-09 00:00:00-04:00,21.430640705860267,21.59738601307632,21.351238250732422,21.351238250732422,1597500,0.0,0.0
2013-10-10 00:00:00-04:00,21.517978851634687,22.216716972087994,21.517978851634687,22.200836181640625,2813800,0.0,0.0
2013-10-11 00:00:00-04:00,21.899111028740656,22.581969944729472,21.780008116864295,22.48668670654297,2529100,0.0,0.0
2013-10-14 00:00:00-04:00,22.280239812313695,22.724892881794066,21.96263155873887,22.6613712310791,1456800,0.0,0.0
2013-10-15 00:00:00-04:00,22.566085508186465,22.85987405687849,22.39140136661108,22.589906692504883,2679600,0.0,0.0
2013-10-16 00:00:00-04:00,22.701070125321085,23.17748322998246,22.581967227774616,23.042499542236328,1649500,0.0,0.0
2013-10-17 00:00:00-04:00,22.851936545096542,23.328348175765203,22.748712914502864,23.24100685119629,1731100,0.0,0.0
2013-10-18 00:00:00-04:00,23.36805181011079,23.86034426720426,23.042503132668923,23.749181747436523,2531200,0.0,0.0
2013-10-21 00:00:00-04:00,23.852400547072335,23.876220216776222,23.574492789548636,23.709476470947266,2533500,0.0,0.0
2013-10-22 00:00:00-04:00,22.31200000286582,22.637548631778525,21.732364786945688,22.129375457763672,10691200,0.0,0.0
2013-10-23 00:00:00-04:00,21.95469124600423,22.343761547412207,21.851469131130937,22.3358211517334,4293300,0.0,0.0
2013-10-24 00:00:00-04:00,22.39139888531739,22.637545038095993,22.240534430302954,22.605783462524414,2633100,0.0,0.0
2013-10-25 00:00:00-04:00,22.65342541945888,22.851930719794034,22.56608260267933,22.637544631958008,2070400,0.0,0.0
2013-10-28 00:00:00-04:00,22.62960874202119,22.804292895871207,22.486684655018653,22.70107078552246,1981600,0.0,0.0
2013-10-29 00:00:00-04:00,22.8042933230185,22.81223371849799,22.439044217815468,22.581968307495117,2092400,0.0,0.0
2013-10-30 00:00:00-04:00,22.57402801513672,22.740771777540964,22.558147224105195,22.57402801513672,1557100,0.0,0.0
2013-10-31 00:00:00-04:00,22.52638556032902,22.685188915964915,22.42316194041398,22.55020523071289,1798500,0.0,0.0
2013-11-01 00:00:00-04:00,22.59784206041172,22.764587295772476,22.494619973359985,22.566082000732422,1563900,0.0,0.0
2013-11-04 00:00:00-05:00,22.613726875862344,22.732829771208134,22.534324440806657,22.55020523071289,1313600,0.0,0.0
2013-11-05 00:00:00-05:00,22.423159729132806,22.79634916827398,22.399338546622605,22.78046989440918,2419500,0.0,0.0
2013-11-06 00:00:00-05:00,22.788413476308875,22.95515723377904,22.677249456853218,22.915456771850586,1528200,0.0,0.0
2013-11-07 00:00:00-05:00,22.931335633305505,23.13778136344684,22.407281670052697,22.42316246032715,2285900,0.0,0.0
2013-11-08 00:00:00-05:00,22.335815925324933,23.558609313176326,22.288175076875284,23.534788131713867,2271100,0.0,0.0
2013-11-11 00:00:00-05:00,23.59037386954399,23.725357561270897,23.106021869974363,23.193363189697266,1878300,0.0,0.0
2013-11-12 00:00:00-05:00,23.113957559713878,23.248941223960493,22.828109443785703,22.939271926879883,1071800,0.0,0.0
2013-11-13 00:00:00-05:00,22.82017711023443,23.0186824798584,22.64549293017662,23.0186824798584,1478200,0.0,0.0
2013-11-14 00:00:00-05:00,23.13777983322043,23.185422200892944,22.81223122650202,23.12190055847168,1299300,0.0,0.0
2013-11-15 00:00:00-05:00,23.36804551310403,23.399805575418224,22.955154101692138,23.185420989990234,1496600,0.0,0.0
2013-11-18 00:00:00-05:00,23.264823037139912,23.423627899878404,22.875752789353555,22.92339515686035,1293900,0.0,0.0
2013-11-19 00:00:00-05:00,22.359633505622607,22.724883990177993,21.922922517139558,22.399333953857422,2785500,0.0,0.0
2013-11-20 00:00:00-05:00,22.439096786276977,22.709447477875266,22.303921440477833,22.47885513305664,2468800,0.04,0.0
2013-11-21 00:00:00-05:00,22.6617367366957,23.234243224058552,22.5106580671292,23.122922897338867,1641700,0.0,0.0
2013-11-22 00:00:00-05:00,23.194485042127592,23.369417190551758,22.92413439307395,23.369417190551758,1391400,0.0,0.0
2013-11-25 00:00:00-05:00,23.512546510048153,23.63977017906078,23.34556601320374,23.417129516601562,1001900,0.0,0.0
2013-11-26 00:00:00-05:00,23.425080664884206,23.62386784574694,23.07521631853639,23.17063331604004,2271800,0.0,0.0
2013-11-27 00:00:00-05:00,23.202442661783632,23.52845355456735,23.14678248739997,23.448938369750977,1565900,0.0,0.0
2013-11-29 00:00:00-05:00,23.496644670788896,23.528451348383438,23.289907332927804,23.321712493896484,425700,0.0,0.0
2013-12-02 00:00:00-05:00,23.329662156144394,23.7749449877774,23.186535152534496,23.218341827392578,2019400,0.0,0.0
2013-12-03 00:00:00-05:00,23.107022818911386,23.250149840093282,22.765108605338174,22.963895797729492,1629900,0.0,0.0
2013-12-04 00:00:00-05:00,22.924138046237356,23.433032753023138,22.844622869145613,23.26605224609375,1358900,0.0,0.0
2013-12-05 00:00:00-05:00,23.186534881591797,23.45688554822341,23.05135954827599,23.186534881591797,1252500,0.0,0.0
2013-12-06 00:00:00-05:00,23.51254873411434,23.671579093735787,23.36942171378022,23.639772415161133,1294700,0.0,0.0
2013-12-09 00:00:00-05:00,23.671579083585222,23.830607926512563,23.544355402592984,23.592063903808594,2087400,0.0,0.0
2013-12-10 00:00:00-05:00,23.54435641142663,23.854463957554525,23.250150688634694,23.29785919189453,2705700,0.0,0.0
2013-12-11 00:00:00-05:00,23.210386691504446,23.345562006207302,22.637878762586237,22.677637100219727,2200600,0.0,0.0
2013-12-12 00:00:00-05:00,22.637890696573933,23.178592240426287,22.518618654047984,22.884387969970703,2391900,0.0,0.0
2013-12-13 00:00:00-05:00,22.91618457225839,23.107020072275116,22.606077074309432,22.637882232666016,1520600,0.0,0.0
2013-12-16 00:00:00-05:00,22.39138678361272,22.804864462608943,22.24825977806589,22.70944595336914,5203100,0.0,0.0
2013-12-17 00:00:00-05:00,22.48681008101632,22.6140337760089,22.200556008969983,22.319828033447266,2732900,0.0,0.0
2013-12-18 00:00:00-05:00,22.38343196131058,22.995696724724137,22.232353308226273,22.916181564331055,4911700,0.0,0.0
2013-12-19 00:00:00-05:00,22.637885612322634,23.289908897170516,22.637885612322634,23.2342472076416,2651500,0.0,0.0
2013-12-20 00:00:00-05:00,23.59206477148337,23.59206477148337,23.15473354156651,23.2342472076416,3550400,0.0,0.0
2013-12-23 00:00:00-05:00,23.34557192396763,23.679534518836757,23.24220171883191,23.631824493408203,1437500,0.0,0.0
2013-12-24 00:00:00-05:00,23.68747706413743,23.806749048506962,23.59205856666646,23.72723388671875,672200,0.0,0.0
2013-12-26 00:00:00-05:00,23.751088890242883,23.806749048506962,23.48868991797968,23.72723388671875,893100,0.0,0.0
2013-12-27 00:00:00-05:00,23.631823048281433,23.846513599702778,23.576162871977985,23.687484741210938,808300,0.0,0.0
2013-12-30 00:00:00-05:00,23.759037200870974,23.83060068927386,23.639765225741314,23.735183715820312,895300,0.0,0.0
2013-12-31 00:00:00-05:00,23.798797422483347,23.957826229713643,23.663622102193536,23.822650909423828,1077400,0.0,0.0
2014-01-02 00:00:00-05:00,23.774949544341002,23.838561389622896,23.552308844167392,23.576162338256836,1356700,0.0,0.0
2014-01-03 00:00:00-05:00,23.647722660963552,23.782898003515033,23.19448813494559,23.743141174316406,1122500,0.0,0.0
2014-01-06 00:00:00-05:00,23.81470789553345,23.95783340994819,23.520502163213436,23.576162338256836,1988200,0.0,0.0
2014-01-07 00:00:00-05:00,23.759050242667392,23.83856544194306,23.512554489876475,23.647729873657227,1343200,0.0,0.0
2014-01-08 00:00:00-05:00,23.6159119950474,23.854455947875977,23.528445171251708,23.854455947875977,2034700,0.0,0.0
2014-01-09 00:00:00-05:00,23.97373588409687,24.21228143275327,23.878318877935087,24.029396057128906,1800700,0.0,0.0
2014-01-10 00:00:00-05:00,23.965780106004814,23.997586780357185,23.72723611486487,23.90216827392578,1576900,0.0,0.0
2014-01-13 00:00:00-05:00,23.774949544341002,23.878319740815343,23.48074532864701,23.576162338256836,1582900,0.0,0.0
2014-01-14 00:00:00-05:00,23.631820735383954,23.695432575880073,23.32171320254361,23.592063903808594,1743100,0.0,0.0
2014-01-15 00:00:00-05:00,23.774945029459786,24.029392362267604,23.679528037969725,23.997587203979492,1976500,0.0,0.0
2014-01-16 00:00:00-05:00,23.91807692253622,23.91807692253622,23.592066021156445,23.71133804321289,1132200,0.0,0.0
2014-01-17 00:00:00-05:00,23.782900346944253,24.14866958144085,23.552307984944502,23.981687545776367,1489600,0.0,0.0
2014-01-21 00:00:00-05:00,24.172516238697202,25.293675601717535,24.140711084524032,25.023324966430664,5442900,0.0,0.0
2014-01-22 00:00:00-05:00,25.25392736293091,25.67535679449236,25.08694531773635,25.26983070373535,3902600,0.0,0.0
2014-01-23 00:00:00-05:00,25.11875255433202,25.30958809832361,24.54624592235725,24.776838302612305,2885400,0.0,0.0
2014-01-24 00:00:00-05:00,24.617802145169417,24.70526898436712,24.029392310170614,24.037343978881836,2511300,0.0,0.0
2014-01-27 00:00:00-05:00,24.15661356393977,24.28383873398846,23.695427441124615,23.798797607421875,3128100,0.0,0.0
2014-01-28 00:00:00-05:00,23.393276920841064,23.910123319049344,23.393276920841064,23.66362762451172,3586200,0.0,0.0
2014-01-29 00:00:00-05:00,23.345565357266413,23.52049751808729,23.16268001115172,23.202438354492188,3114800,0.0,0.0
2014-01-30 00:00:00-05:00,23.35352121433392,23.433034882023993,23.09112216772909,23.337617874145508,1624600,0.0,0.0
2014-01-31 00:00:00-05:00,23.059316154148267,23.210394857054876,22.836673934950426,22.86052894592285,2373000,0.0,0.0
2014-02-03 00:00:00-05:00,22.733303566489667,22.9082357507574,22.12103864661372,22.192602157592773,2743700,0.0,0.0
2014-02-04 00:00:00-05:00,22.27211865570778,23.02750912559747,22.240311974890858,22.725353240966797,3035600,0.0,0.0
2014-02-05 00:00:00-05:00,23.059316020653274,23.075219361209488,22.53451791530642,22.84462547302246,3457200,0.0,0.0
2014-02-06 00:00:00-05:00,22.860525907363282,23.162681756388718,22.749205570873784,23.09111976623535,1274000,0.0,0.0
2014-02-07 00:00:00-05:00,23.218339239419493,23.43302820427885,22.91618192844985,23.00364875793457,2027700,0.0,0.0
2014-02-10 00:00:00-05:00,23.53640529823001,23.568210462280305,23.17858772375166,23.50459861755371,2096500,0.0,0.0
2014-02-11 00:00:00-05:00,23.48074405368489,23.83060842542528,23.274005188587783,23.790851593017578,1566900,0.0,0.0
2014-02-12 00:00:00-05:00,23.80675534854541,24.24408657917423,23.751095175551843,23.933979034423828,2267800,0.0,0.0
