Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-01 00:00:00-05:00,45.53009656175648,45.98430161733968,44.68055852586605,45.000186920166016,509200,0.0,0.0
2011-12-02 00:00:00-05:00,45.7067239899386,46.059994883025794,44.66372777526076,44.823543548583984,469200,0.0,0.0
2011-12-05 00:00:00-05:00,45.799260292379294,46.16094432592576,44.98336795503436,45.210472106933594,862500,0.0,0.0
2011-12-06 00:00:00-05:00,45.7151404165017,45.7151404165017,44.579623000877575,45.202056884765625,418100,0.0,0.0
2011-12-07 00:00:00-05:00,44.84878810659565,46.16094436010587,44.6385068408263,45.908607482910156,649200,0.0,0.0
2011-12-08 00:00:00-05:00,45.2945672360664,45.82447673554861,44.47867839725321,44.64690399169922,632900,0.0,0.0
2011-12-09 00:00:00-05:00,44.61325980123737,45.033822197835825,42.76278461447686,44.65531539916992,1353000,0.0,0.0
2011-12-12 00:00:00-05:00,43.86466686877855,43.98242384690085,42.23288243297804,42.82167053222656,1054700,0.0,0.0
2011-12-13 00:00:00-05:00,43.22258008559065,43.86404178810416,41.89745923503261,42.61488342285156,938700,0.175,0.0
2011-12-14 00:00:00-05:00,42.091592495239226,42.1000345616381,40.55546482054979,40.57234573364258,1266800,0.0,0.0
2011-12-15 00:00:00-05:00,41.35728539202226,41.644254439857136,40.665184138956626,41.205360412597656,712400,0.0,0.0
2011-12-16 00:00:00-05:00,41.58517051266097,42.724604574292115,41.23911990567116,42.33635330200195,1310300,0.0,0.0
2011-12-19 00:00:00-05:00,42.44608399304252,42.78369258593874,40.3613379725963,40.52170181274414,729500,0.0,0.0
2011-12-20 00:00:00-05:00,41.54297111934375,42.65708545984806,41.467008631595526,42.24351119995117,811200,0.0,0.0
2011-12-21 00:00:00-05:00,42.100027801947824,42.175990288816166,41.17159704914533,42.04938507080078,476100,0.0,0.0
2011-12-22 00:00:00-05:00,42.108467710995704,43.14661957795172,42.01562431139968,42.842769622802734,457100,0.0,0.0
2011-12-23 00:00:00-05:00,42.90185945521905,43.323872615850185,42.70773056798842,43.16350555419922,242300,0.0,0.0
2011-12-27 00:00:00-05:00,43.07910323057505,44.269180187710894,43.02846049335689,43.45891571044922,322200,0.0,0.0
2011-12-28 00:00:00-05:00,43.315438404492006,43.40828183182001,42.251966463520056,42.34480667114258,394600,0.0,0.0
2011-12-29 00:00:00-05:00,42.46296441642577,43.52643614036861,42.39544076680155,43.45891571044922,337100,0.0,0.0
2011-12-30 00:00:00-05:00,43.50954993716172,43.91468212652811,43.2732236316241,43.47578811645508,425300,0.0,0.0
2012-01-03 00:00:00-05:00,44.65743724900927,45.71247026209275,44.35358722608839,44.50551223754883,548700,0.0,0.0
2012-01-04 00:00:00-05:00,44.4633056449842,45.341093767806456,44.11725499152416,45.1554069519043,402800,0.0,0.0
2012-01-05 00:00:00-05:00,44.54769977384247,45.37484502575125,44.159448512279944,45.222923278808594,618800,0.0,0.0
2012-01-06 00:00:00-05:00,45.30733356237263,45.9234723956895,44.944401983614,45.130088806152344,710800,0.0,0.0
2012-01-09 00:00:00-05:00,45.34953599976415,45.501461002352706,44.45486689782096,45.09632873535156,465600,0.0,0.0
2012-01-10 00:00:00-05:00,45.87281387698381,46.818125357721605,45.81373231190068,46.49739456176758,592100,0.0,0.0
2012-01-11 00:00:00-05:00,46.25263185892018,46.94473303660563,46.016305569867846,46.733726501464844,297400,0.0,0.0
2012-01-12 00:00:00-05:00,47.012270897020215,48.70032368887225,46.57337678477406,48.52307891845703,773300,0.0,0.0
2012-01-13 00:00:00-05:00,48.06729813371565,48.10105995823745,47.02070411147363,47.94069290161133,404000,0.0,0.0
2012-01-17 00:00:00-05:00,48.92819888389621,49.33333106557935,48.21077469615582,48.396461486816406,525600,0.0,0.0
2012-01-18 00:00:00-05:00,48.10949029032057,49.392410417760296,48.03352780844243,49.383968353271484,729700,0.0,0.0
2012-01-19 00:00:00-05:00,49.48526310973888,51.67973021246544,49.47682104366337,50.7175407409668,1048200,0.0,0.0
2012-01-20 00:00:00-05:00,50.64157656757579,50.72597790730652,50.21112458342147,50.33772659301758,883500,0.0,0.0
2012-01-23 00:00:00-05:00,50.44745258123752,51.52780522015462,50.26176576403433,50.7175407409668,756300,0.0,0.0
2012-01-24 00:00:00-05:00,50.65002819258852,53.578801139976925,49.291148249733965,52.88669967651367,1455100,0.0,0.0
2012-01-25 00:00:00-05:00,52.92045043784963,53.01329384737769,51.85697548106172,52.40559387207031,895100,0.0,0.0
2012-01-26 00:00:00-05:00,52.92045214259583,53.924842327734886,52.88669031627898,53.1905403137207,919900,0.0,0.0
2012-01-27 00:00:00-05:00,53.232733835166194,54.01767848320158,53.13145158952746,53.38465881347656,728200,0.0,0.0
2012-01-30 00:00:00-05:00,52.92043679341343,54.059873953334545,52.78539274701952,53.528133392333984,661200,0.0,0.0
2012-01-31 00:00:00-05:00,53.84043656527982,54.40593262102879,53.28337935556537,54.279327392578125,835400,0.0,0.0
2012-02-01 00:00:00-05:00,54.996748131608726,56.21214143326816,54.861700853975115,56.043338775634766,930700,0.0,0.0
2012-02-02 00:00:00-05:00,56.229032959844254,56.229032959844254,55.34280279216002,55.42720413208008,684900,0.0,0.0
2012-02-03 00:00:00-05:00,56.38939961159173,57.191228525209276,56.136195564720516,56.541324615478516,768700,0.0,0.0
2012-02-06 00:00:00-05:00,56.07711299539854,57.01398276307413,55.705739339192704,56.971778869628906,540500,0.0,0.0
2012-02-07 00:00:00-05:00,56.92956547278901,57.2671772457623,56.17838265861316,56.465354919433594,769900,0.0,0.0
2012-02-08 00:00:00-05:00,56.65948572408336,57.29250547727423,55.99270414465979,56.32188034057617,356600,0.0,0.0
2012-02-09 00:00:00-05:00,56.4822359261208,57.824241031634145,55.41876747202647,56.13618850708008,580600,0.0,0.0
2012-02-10 00:00:00-05:00,55.24996964187677,55.70574468933699,54.507228697540114,55.05584716796875,889300,0.0,0.0
2012-02-13 00:00:00-05:00,55.54536050289349,56.16150244383638,55.40187759863579,55.823890686035156,509200,0.0,0.0
2012-02-14 00:00:00-05:00,55.51159890922557,55.71416982837642,54.40592667634752,55.07270812988281,948100,0.0,0.0
2012-02-15 00:00:00-05:00,55.368137883783135,55.57070244357115,54.18649947943242,54.6169548034668,1422500,0.0,0.0
2012-02-16 00:00:00-05:00,54.68446757423011,56.09399002257487,54.57474646775039,56.026466369628906,512900,0.0,0.0
2012-02-17 00:00:00-05:00,56.28811625335714,56.549762346888365,55.781695319618464,55.94206237792969,404000,0.0,0.0
2012-02-21 00:00:00-05:00,56.144627862533135,56.2290356458948,55.10647909704632,55.5116081237793,342500,0.0,0.0
2012-02-22 00:00:00-05:00,55.697294998498194,56.22059363456646,55.10647915084836,55.86610412597656,417500,0.0,0.0
2012-02-23 00:00:00-05:00,55.77326497590825,56.41472039109372,55.58757814120341,56.19527816772461,414200,0.0,0.0
2012-02-24 00:00:00-05:00,56.16150244383638,56.59195759601816,55.7310472916546,55.823890686035156,442500,0.0,0.0
2012-02-27 00:00:00-05:00,55.28371707093296,56.8367222152917,54.89546578484327,56.456912994384766,475700,0.0,0.0
2012-02-28 00:00:00-05:00,56.448479139686405,57.00553961341114,55.99270414465979,56.32188034057617,284600,0.0,0.0
2012-02-29 00:00:00-05:00,56.456922502394455,57.073064576321066,56.051793457119764,56.144630432128906,728100,0.0,0.0
2012-03-01 00:00:00-05:00,56.507559484348505,57.61323834109708,56.27123314532126,57.14057922363281,445200,0.0,0.0
2012-03-02 00:00:00-05:00,56.929561655823896,57.32625497951468,55.41031843841851,55.63820266723633,652200,0.0,0.0
2012-03-05 00:00:00-05:00,55.06427562913119,55.08115976169737,52.14394531793496,52.66724395751953,1142000,0.0,0.0
2012-03-06 00:00:00-05:00,53.494361721824845,53.494361721824845,50.14357791372519,50.683753967285156,1018900,0.0,0.0
2012-03-07 00:00:00-05:00,50.73441966019412,52.17770381073933,50.71753874841114,51.907615661621094,872000,0.0,0.0
2012-03-08 00:00:00-05:00,52.65880702915809,53.325588663563984,52.35495700741843,53.11458206176758,426300,0.0,0.0
2012-03-09 00:00:00-05:00,53.12301124172799,53.68006844030781,52.810722429417766,53.21585464477539,347300,0.0,0.0
2012-03-12 00:00:00-04:00,53.16521419835578,53.2074148663546,52.608157009539376,52.962646484375,344300,0.0,0.0
2012-03-13 00:00:00-04:00,53.1912624908894,53.90251159667969,52.8525712100371,53.90251159667969,794200,0.2,0.0
2012-03-14 00:00:00-04:00,53.89404589059197,54.1903983395114,53.65696070145699,54.114192962646484,550200,0.0,0.0
2012-03-15 00:00:00-04:00,54.19040300092675,54.75770723194284,54.05492712262442,54.69843673706055,671700,0.0,0.0
2012-03-16 00:00:00-04:00,54.859311750350706,55.02865416087238,54.215798962370364,54.50368881225586,650100,0.0,0.0
2012-03-19 00:00:00-04:00,54.34280360239285,54.99477892413938,53.800900190552085,54.51214599609375,359900,0.0,0.0
2012-03-20 00:00:00-04:00,54.08879104944294,54.40207837850689,53.496082934727816,54.20732879638672,432700,0.0,0.0
2012-03-21 00:00:00-04:00,54.40208570119929,54.84237989482473,54.14806882641545,54.427486419677734,470400,0.0,0.0
2012-03-22 00:00:00-04:00,53.843243358578455,54.15653070696785,53.284404982802975,53.707767486572266,488300,0.0,0.0
2012-03-23 00:00:00-04:00,53.79244265228764,53.809377541284086,52.77637515249928,53.06425857543945,696900,0.0,0.0
2012-03-26 00:00:00-04:00,53.58074948839591,54.52061462402344,53.572283660777245,54.52061462402344,409300,0.0,0.0
2012-03-27 00:00:00-04:00,54.56296543607055,55.054061065793405,54.5290956581587,54.723838806152344,234200,0.0,0.0
2012-03-28 00:00:00-04:00,54.60529918295492,54.60529918295492,53.148934226217634,53.479156494140625,383000,0.0,0.0
2012-03-29 00:00:00-04:00,53.13199333479117,54.05492370677876,52.79330204543811,53.927913665771484,328000,0.0,0.0
2012-03-30 00:00:00-04:00,54.52908859820036,54.68149934907105,53.60615826459419,54.122657775878906,326300,0.0,0.0
2012-04-02 00:00:00-04:00,53.89404507650717,55.460484962847374,53.75010015349246,55.18953323364258,687700,0.0,0.0
2012-04-03 00:00:00-04:00,55.19801006681334,55.426622996156006,54.0972648781272,54.54602813720703,507200,0.0,0.0
2012-04-04 00:00:00-04:00,53.95332152499815,54.520625761309454,53.64849998847278,53.885581970214844,945600,0.0,0.0
2012-04-05 00:00:00-04:00,53.71622623843328,54.52061553561803,53.284397962681,53.36060333251953,503100,0.0,0.0
2012-04-09 00:00:00-04:00,52.429206759794106,53.470681278897935,52.319134843140304,53.36907196044922,619800,0.0,0.0
2012-04-10 00:00:00-04:00,53.36906909056428,53.67389056952024,51.836499098034444,51.91270446777344,631600,0.0,0.0
2012-04-11 00:00:00-04:00,52.82716807983403,53.098119800131364,52.23445998043389,52.480010986328125,521900,0.0,0.0
2012-04-12 00:00:00-04:00,52.59009918108128,54.249679687188475,52.581630120845986,53.95332717895508,374900,0.0,0.0
2012-04-13 00:00:00-04:00,53.716223523785196,54.09725035372199,53.191255019205045,53.21665573120117,366800,0.0,0.0
2012-04-16 00:00:00-04:00,53.39446927257404,54.021043841846854,52.784826357606846,53.656951904296875,574100,0.0,0.0
2012-04-17 00:00:00-04:00,54.27506932927589,54.92705117430711,53.96178199452016,54.29200744628906,459500,0.0,0.0
2012-04-18 00:00:00-04:00,53.987199244620875,55.93466662765762,53.707781598315805,55.24882125854492,1159900,0.0,0.0
2012-04-19 00:00:00-04:00,55.011732571569475,55.45202679550382,52.71710502106532,53.9617919921875,1379100,0.0,0.0
2012-04-20 00:00:00-04:00,53.817843109825,56.002391968666444,53.445282036069386,55.40968704223633,1666100,0.0,0.0
2012-04-23 00:00:00-04:00,53.0642608041014,54.67303979633359,52.85257952775506,54.537567138671875,688900,0.0,0.0
2012-04-24 00:00:00-04:00,54.35128008973497,54.49522179005696,53.445281363592414,53.538421630859375,694100,0.0,0.0
2012-04-25 00:00:00-04:00,54.5629593629148,54.927051359942276,54.14806270467438,54.6645622253418,612200,0.0,0.0
2012-04-26 00:00:00-04:00,54.35975448425986,55.452030751953,54.20734369202359,55.14720916748047,525300,0.0,0.0
2012-04-27 00:00:00-04:00,55.38428756776561,56.324146412187865,55.37581850862686,56.0786018371582,682800,0.0,0.0
2012-04-30 00:00:00-04:00,55.765313106982795,56.01086415019296,54.94398876314179,55.2911491394043,527400,0.0,0.0
2012-05-01 00:00:00-04:00,55.29113611780383,56.84910676435853,55.29113611780383,55.943111419677734,737300,0.0,0.0
2012-05-02 00:00:00-04:00,55.71451417569081,56.17174004498688,55.29961422540386,55.93465805053711,606100,0.0,0.0
2012-05-03 00:00:00-04:00,55.9346474500636,56.18866751597614,55.28267208888606,55.46048355102539,502800,0.0,0.0
2012-05-04 00:00:00-04:00,55.02865413001463,55.079462021141744,53.614624976955064,53.90251159667969,483500,0.0,0.0
2012-05-07 00:00:00-04:00,53.54687845412142,54.89317103244132,53.4622040350454,54.402069091796875,641600,0.0,0.0
2012-05-08 00:00:00-04:00,53.89404251774968,53.97024788984545,52.88643779448351,53.55535125732422,786500,0.0,0.0
2012-05-09 00:00:00-04:00,52.49694787664971,53.19973114862393,51.45547655637417,53.013450622558594,1107400,0.0,0.0
2012-05-10 00:00:00-04:00,53.64002250164326,53.89404256217135,53.07271835446214,53.25899887084961,543800,0.0,0.0
2012-05-11 00:00:00-04:00,52.64935343330356,53.99564612519405,52.547747351839874,53.58074951171875,477700,0.0,0.0
2012-05-14 00:00:00-04:00,52.581625338177794,52.87798104945564,51.52321900504217,51.62482833862305,778500,0.0,0.0
2012-05-15 00:00:00-04:00,51.633295602200185,52.4546199731256,51.23533377628789,52.36994552612305,1198200,0.0,0.0
2012-05-16 00:00:00-04:00,53.33521870801566,54.9439945576795,52.69170578415003,53.18280792236328,2187300,0.0,0.0
2012-05-17 00:00:00-04:00,53.123522634840704,53.318268977861415,50.7442244588065,50.78656005859375,1257500,0.0,0.0
2012-05-18 00:00:00-04:00,51.04905560256432,51.336942257577945,50.0837895328127,50.21079635620117,1501500,0.0,0.0
2012-05-21 00:00:00-04:00,50.295461319827375,52.53928041000534,49.855163975754905,52.234458923339844,1643500,0.0,0.0
2012-05-22 00:00:00-04:00,51.94658072450403,52.20060082447695,50.0414493547056,50.43941116333008,1809600,0.0,0.0
2012-05-23 00:00:00-04:00,49.93137520755287,50.96437753026833,48.9999757523181,50.8881721496582,1653400,0.0,0.0
2012-05-24 00:00:00-04:00,51.17607164651904,51.70950944486143,50.26161007936107,51.21841049194336,909500,0.0,0.0
2012-05-25 00:00:00-04:00,51.701044382829394,52.25141385152776,51.15067168413057,52.01433181762695,923900,0.0,0.0
2012-05-29 00:00:00-04:00,52.793291834656415,54.17345421133276,52.776360180463094,53.919437408447266,1489700,0.0,0.0
2012-05-30 00:00:00-04:00,53.11506178292893,53.377547710161544,51.40467680128356,51.46394729614258,950000,0.0,0.0
2012-05-31 00:00:00-04:00,51.65023424566185,51.726439638502995,50.20233501168021,51.396217346191406,3770500,0.0,0.0
2012-06-01 00:00:00-04:00,49.287861398115545,49.95677492227471,48.00930807130459,48.178653717041016,1400100,0.0,0.0
2012-06-04 00:00:00-04:00,48.47499364605724,48.822150676593246,47.298046718874154,48.48345947265625,1000100,0.0,0.0
2012-06-05 00:00:00-04:00,48.41573452240463,50.56641674270019,48.41573452240463,50.27853012084961,1043000,0.0,0.0
2012-06-06 00:00:00-04:00,50.617208501719034,51.819559420865986,50.617208501719034,51.23531723022461,682700,0.0,0.0
2012-06-07 00:00:00-04:00,52.07358961304847,53.30980738801197,51.01518332010033,51.09138870239258,802700,0.0,0.0
2012-06-08 00:00:00-04:00,50.92204049480032,51.57401912614706,50.20232554370301,51.506282806396484,560200,0.0,0.0
2012-06-11 00:00:00-04:00,52.24293980824121,52.30221030739967,49.58422348599035,49.67736053466797,640300,0.0,0.0
2012-06-12 00:00:00-04:00,50.058374636502904,50.61721293519529,49.72815244591183,50.549476623535156,521800,0.0,0.0
2012-06-13 00:00:00-04:00,50.34557868712297,50.515493544248336,48.9013105036982,49.05423355102539,704200,0.2,0.0
2012-06-14 00:00:00-04:00,49.05423512883029,49.56397647574563,48.57847416174792,49.21565246582031,1248400,0.0,0.0
2012-06-15 00:00:00-04:00,49.589462176483025,50.49850295712881,49.47902027140539,50.362571716308594,716100,0.0,0.0
2012-06-18 00:00:00-04:00,50.08222777620905,51.30560925690289,49.750895494408056,51.24613952636719,574200,0.0,0.0
2012-06-19 00:00:00-04:00,51.56896856468315,52.69889648946997,51.56896856468315,52.46101760864258,466500,0.0,0.0
2012-06-20 00:00:00-04:00,52.46101520683224,53.17465505749872,52.11269118691507,52.520484924316406,707500,0.0,0.0
2012-06-21 00:00:00-04:00,52.444022225243074,52.588450993663635,49.84433356138124,50.167171478271484,779200,0.0,0.0
2012-06-22 00:00:00-04:00,50.40505953296846,50.481517827745584,49.326103748292105,49.903812408447266,1363400,0.0,0.0
2012-06-25 00:00:00-04:00,49.020259857177734,49.17318293546919,48.187680453622576,49.020259857177734,957900,0.0,0.0
2012-06-26 00:00:00-04:00,49.16467861363201,50.124694863370294,48.84184392928465,49.67442321777344,642800,0.0,0.0
2012-06-27 00:00:00-04:00,49.84433270408268,50.10770090028656,48.85033611611371,49.06272888183594,837600,0.0,0.0
2012-06-28 00:00:00-04:00,48.47654384505984,49.23266185059785,48.47654384505984,49.18168640136719,865400,0.0,0.0
2012-06-29 00:00:00-04:00,50.583463072298656,50.87231737022528,50.24363334267092,50.668418884277344,803800,0.0,0.0
2012-07-02 00:00:00-04:00,50.9233035818512,51.19516614406307,50.133201997655,51.13569641113281,604700,0.0,0.0
2012-07-03 00:00:00-04:00,51.21215132599818,52.834832201895885,51.169673413815325,52.58845901489258,317600,0.0,0.0
2012-07-05 00:00:00-04:00,52.36755610620497,52.96225645647419,52.129677262439756,52.30808639526367,462200,0.0,0.0
2012-07-06 00:00:00-04:00,51.53497407712464,51.88329803955718,50.72788102050601,50.965763092041016,645500,0.0,0.0
2012-07-09 00:00:00-04:00,50.99125906380981,51.059223068234346,50.07372069765381,50.50700378417969,400400,0.0,0.0
2012-07-10 00:00:00-04:00,51.0082493815182,51.331084064580686,49.61495330261872,50.02274703979492,558600,0.0,0.0
2012-07-11 00:00:00-04:00,50.11619312576785,50.158671026248776,48.36607575459162,48.680416107177734,814900,0.0,0.0
2012-07-12 00:00:00-04:00,48.46803395267891,48.46803395267891,47.287130560695715,48.0262565612793,799600,0.0,0.0
2012-07-13 00:00:00-04:00,48.51900547705106,49.39406266283233,48.51900547705106,49.22414779663086,707800,0.0,0.0
2012-07-16 00:00:00-04:00,49.12221533315349,49.19018259695247,48.23866034891187,48.69742965698242,660500,0.0,0.0
2012-07-17 00:00:00-04:00,49.10521942146894,49.147697337371575,48.23016203861714,48.62096405029297,1047900,0.0,0.0
2012-07-18 00:00:00-04:00,46.930311378872545,47.59297583353009,45.18019365707787,47.244651794433594,2089100,0.0,0.0
2012-07-19 00:00:00-04:00,47.32111055866616,49.071224937222105,46.73490442997146,48.875823974609375,1485700,0.0,0.0
2012-07-20 00:00:00-04:00,48.42555377947801,48.816355716383995,48.17917737718034,48.485023498535156,1509200,0.0,0.0
2012-07-23 00:00:00-04:00,47.5759805941576,48.40855986565258,47.0747335261206,48.17068099975586,1547800,0.0,0.0
2012-07-24 00:00:00-04:00,48.22166371163401,48.37458679903454,46.20818071533655,46.59048843383789,1152300,0.0,0.0
2012-07-25 00:00:00-04:00,47.07473676971003,47.49102805456946,46.64995119942177,46.84535217285156,685900,0.0,0.0
2012-07-26 00:00:00-04:00,47.660942841586724,47.94130289212704,47.14270713388627,47.89032745361328,557600,0.0,0.0
2012-07-27 00:00:00-04:00,48.264139043469704,49.521503978587425,48.00926510132064,49.3770751953125,733100,0.0,0.0
2012-07-30 00:00:00-04:00,49.35159096974827,50.031247279264804,48.875829932658235,49.4620361328125,718300,0.0,0.0
2012-07-31 00:00:00-04:00,49.18167608215491,49.81885447998733,49.062736633096634,49.4620361328125,670000,0.0,0.0
2012-08-01 00:00:00-04:00,49.67442108419002,50.00575328017968,49.06272888183594,49.06272888183594,452600,0.0,0.0
2012-08-02 00:00:00-04:00,48.35758879461481,49.00326469006684,47.287130560695715,48.0262565612793,718900,0.0,0.0
2012-08-03 00:00:00-04:00,49.368580685317504,50.20965431984594,49.36008315882752,49.725399017333984,447000,0.0,0.0
2012-08-06 00:00:00-04:00,50.056730500210485,50.48151607434339,49.878321336880276,50.2181510925293,436100,0.0,0.0
2012-08-07 00:00:00-04:00,50.702399059744764,51.36506342254293,50.37956116262369,51.16966247558594,673300,0.0,0.0
2012-08-08 00:00:00-04:00,50.8978012501477,51.339578583091296,50.70240029841701,51.1271858215332,337900,0.0,0.0
2012-08-09 00:00:00-04:00,51.14419060468188,51.92579460986761,51.1271987905443,51.713401794433594,326800,0.0,0.0
2012-08-10 00:00:00-04:00,51.48401787459001,51.85783130905563,50.999762507993374,51.81535339355469,274800,0.0,0.0
2012-08-13 00:00:00-04:00,51.399049348952914,51.900296406122415,51.2376320135736,51.883304595947266,462600,0.0,0.0
2012-08-14 00:00:00-04:00,51.985265774691165,52.1891643091164,51.16967811870472,51.348087310791016,566400,0.0,0.0
2012-08-15 00:00:00-04:00,51.26313006278778,51.815352679259085,51.26313006278778,51.713401794433594,336100,0.0,0.0
2012-08-16 00:00:00-04:00,51.83232714124976,52.180651134096465,51.48400314840306,51.99374771118164,504800,0.0,0.0
2012-08-17 00:00:00-04:00,51.908780185097925,52.20613194169819,51.72187679271099,52.08719253540039,423500,0.0,0.0
2012-08-20 00:00:00-04:00,51.86632447543356,51.98526393260985,51.44153884788561,51.95977783203125,440400,0.0,0.0
2012-08-21 00:00:00-04:00,51.72188647481864,51.85781771329839,49.38556608535918,50.00575256347656,1414500,0.0,0.0
2012-08-22 00:00:00-04:00,49.80185803565533,49.90380890324425,48.9607844436148,49.23264694213867,1449100,0.0,0.0
2012-08-23 00:00:00-04:00,49.224147326604005,49.224147326604005,47.941296418702684,48.17068099975586,1539600,0.0,0.0
2012-08-24 00:00:00-04:00,48.19616639912628,48.30661154563612,47.53350200178005,47.915809631347656,907400,0.0,0.0
2012-08-27 00:00:00-04:00,48.09421834388376,48.09421834388376,46.828356035381475,46.989776611328125,1473600,0.0,0.0
2012-08-28 00:00:00-04:00,46.98978075039564,47.159692385096605,46.29313267738026,46.31861877441406,1507500,0.0,0.0
2012-08-29 00:00:00-04:00,46.49702072143555,46.57348224153079,46.055243409869256,46.49702072143555,1713300,0.0,0.0
2012-08-30 00:00:00-04:00,46.046744712986246,46.446040843345635,45.91081349482767,46.21665954589844,1073700,0.0,0.0
2012-08-31 00:00:00-04:00,46.59047405053598,46.89632013091696,45.96179008076882,46.49702072143555,1075700,0.0,0.0
2012-09-04 00:00:00-04:00,46.25064800897005,46.52251049283557,45.26514569474342,45.94480514526367,930200,0.0,0.0
2012-09-05 00:00:00-04:00,45.96179868185296,46.09772993847583,45.38409003099157,45.927818298339844,995400,0.0,0.0
2012-09-06 00:00:00-04:00,46.46302497002396,47.93278203616879,46.454530688167665,47.36357116699219,965900,0.0,0.0
2012-09-07 00:00:00-04:00,47.57598954939122,48.4000746911603,47.29562948393519,48.35759353637695,1003900,0.0,0.0
2012-09-10 00:00:00-04:00,48.13669993742374,48.45104034704727,48.01776049815304,48.21316146850586,695000,0.0,0.0
2012-09-11 00:00:00-04:00,48.1451941186107,48.39157052277106,47.85634304721026,48.2386474609375,560400,0.0,0.0
2012-09-12 00:00:00-04:00,48.11928836901369,48.358011364979525,46.43119178393869,46.61875915527344,1450400,0.2,0.0
2012-09-13 00:00:00-04:00,46.141315771926806,46.24362701976162,45.07559799932485,45.59566879272461,2785200,0.0,0.0
2012-09-14 00:00:00-04:00,45.77470926539782,46.15836831959108,45.74060876793487,45.94522476196289,1577500,0.0,0.0
2012-09-17 00:00:00-04:00,45.76617680460578,45.81733242015988,45.50187766937758,45.578609466552734,728600,0.0,0.0
2012-09-18 00:00:00-04:00,45.06707599301088,45.27169199452003,44.214501731326415,44.913612365722656,1350900,0.0,0.0
2012-09-19 00:00:00-04:00,45.135281636565246,46.58465857664957,45.0244493207888,46.26920700073242,1951200,0.0,0.0
2012-09-20 00:00:00-04:00,45.723551517966,45.80028331978436,45.408096748094835,45.68092346191406,971700,0.0,0.0
2012-09-21 00:00:00-04:00,46.01344455461495,46.31184431409083,45.339909952011155,45.36548614501953,982200,0.0,0.0
2012-09-24 00:00:00-04:00,44.973287865055966,45.26316321551091,44.88803174822726,45.07559585571289,678200,0.0,0.0
2012-09-25 00:00:00-04:00,45.169391315824846,45.38253491579702,44.02694148988149,44.03546905517578,772100,0.0,0.0
2012-09-26 00:00:00-04:00,44.06102531725558,44.26564125938392,43.37896675630817,43.958717346191406,753100,0.0,0.0
2012-09-27 00:00:00-04:00,44.10367502869676,44.785733924632304,43.92463517832244,44.68342590332031,795300,0.0,0.0
2012-09-28 00:00:00-04:00,44.333861607592205,45.01592036647724,44.137769917682306,44.913612365722656,807900,0.0,0.0
2012-10-01 00:00:00-04:00,45.32283974477097,45.79175485674599,44.7004610321769,44.93065643310547,1104100,0.0,0.0
2012-10-02 00:00:00-04:00,45.08413150515308,45.237595144820176,44.7772042258189,45.186439514160156,703100,0.0,0.0
2012-10-03 00:00:00-04:00,45.16087248356743,45.48484845317733,44.94772885772815,45.19497299194336,658900,0.0,0.0
2012-10-04 00:00:00-04:00,45.48483190631635,46.021954558680086,45.34842016549678,45.825862884521484,718900,0.0,0.0
2012-10-05 00:00:00-04:00,46.149845846533275,46.57613297876942,45.9878546548034,46.33740997314453,992400,0.0,0.0
2012-10-08 00:00:00-04:00,45.85143340145624,46.02194886947981,45.41662204769258,45.68944549560547,613500,0.0,0.0
2012-10-09 00:00:00-04:00,45.655351062740586,45.655351062740586,44.76867305003369,44.913612365722656,872300,0.0,0.0
2012-10-10 00:00:00-04:00,45.032963321745115,45.05853950378939,44.13776117476287,44.19744110107422,561100,0.0,0.0
2012-10-11 00:00:00-04:00,44.68342337578982,44.99887498750764,44.52995972634587,44.61521911621094,398700,0.0,0.0
2012-10-12 00:00:00-04:00,44.674891020524605,45.09265057256169,44.21450015507295,44.342384338378906,344200,0.0,0.0
2012-10-15 00:00:00-04:00,44.385015315453494,44.862454799877945,44.21449982002509,44.632259368896484,1245600,0.0,0.0
2012-10-16 00:00:00-04:00,44.96475806077332,45.93669198405001,44.487315408851444,45.86848449707031,896800,0.0,0.0
2012-10-17 00:00:00-04:00,45.99638880744376,46.405624122733386,45.80029708880372,46.27773666381836,840100,0.0,0.0
2012-10-18 00:00:00-04:00,45.058549241484855,47.829415641916874,44.33386240691235,47.50543975830078,2688100,0.0,0.0
2012-10-19 00:00:00-04:00,47.47985180923687,47.9658187998804,46.79779316029088,47.17292785644531,1820200,0.0,0.0
2012-10-22 00:00:00-04:00,47.00241885153942,47.94024921640398,47.00241885153942,47.897621154785156,1466400,0.0,0.0
2012-10-23 00:00:00-04:00,46.721063704436645,47.556585997878166,46.38856029965314,47.25818634033203,1385100,0.0,0.0
2012-10-24 00:00:00-04:00,47.6503590895782,47.744142747487764,46.814836981774555,46.90009307861328,1086800,0.0,0.0
2012-10-25 00:00:00-04:00,47.224079075722244,47.36049080219908,46.59317606038391,46.96830749511719,796500,0.0,0.0
2012-10-26 00:00:00-04:00,46.95979227643104,47.46280797269374,46.789276772245465,47.138832092285156,753600,0.0,0.0
2012-10-31 00:00:00-04:00,47.2837703428722,47.31787409574855,46.866010753231976,46.98537063598633,719700,0.0,0.0
2012-11-01 00:00:00-04:00,47.21557564828408,48.6564253497265,46.57614478780688,48.41770553588867,1062800,0.0,0.0
2012-11-02 00:00:00-04:00,48.69050503528769,48.75870926881309,47.55657997558156,47.94023895263672,721500,0.0,0.0
