Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-08 00:00:00-05:00,35.3273677035347,35.54296286928401,35.28197818442679,35.5316162109375,2766400,0.0,0.0
2012-03-09 00:00:00-05:00,35.4711037165346,35.59213957185682,35.28576819432422,35.5467529296875,3145400,0.0,0.0
2012-03-12 00:00:00-04:00,35.679134174914594,35.78882336578814,35.55053195999577,35.735870361328125,2965800,0.0,0.0
2012-03-13 00:00:00-04:00,35.85690811950214,36.027113802073345,35.72452271558846,36.01955032348633,4342200,0.0,0.0
2012-03-14 00:00:00-04:00,35.989288330078125,36.21244700561699,35.95902864622538,35.989288330078125,3552000,0.0,0.0
2012-03-15 00:00:00-04:00,35.87202562556527,36.18596329007955,35.87202562556527,36.09140396118164,3156000,0.0,0.0
2012-03-16 00:00:00-04:00,36.11412280478889,36.18220567971,35.76614206312347,35.8531379699707,6149200,0.0,0.0
2012-03-19 00:00:00-04:00,36.07628243253756,36.144365280455986,35.85690693210918,36.07250213623047,3946600,0.0,0.0
2012-03-20 00:00:00-04:00,35.88716893280056,36.337272430707785,35.88716893280056,36.17841339111328,2969200,0.0,0.0
2012-03-21 00:00:00-04:00,36.12545257058515,36.46208360418868,36.12545257058515,36.37508773803711,3887800,0.0,0.0
2012-03-22 00:00:00-04:00,36.24269819890917,36.454510164812724,36.21243852214534,36.41668701171875,2968400,0.0,0.0
2012-03-23 00:00:00-04:00,36.38642937862059,36.435602077554016,36.17083421958212,36.288089752197266,2988400,0.0,0.0
2012-03-26 00:00:00-04:00,36.39778530410012,36.62850745710192,36.344829414643364,36.61716079711914,3088800,0.0,0.0
2012-03-27 00:00:00-04:00,36.689023438279655,36.7987126175261,36.55285775960972,36.5793342590332,2962800,0.0,0.0
2012-03-28 00:00:00-04:00,36.48099310908976,36.515035972897024,36.25405126468906,36.3297004699707,4100000,0.0,0.0
2012-03-29 00:00:00-04:00,36.17840630397978,36.639856373502326,36.13301677910597,36.571773529052734,4815000,0.0,0.0
2012-03-30 00:00:00-04:00,36.68901091741559,37.040771652980474,36.66253442702774,36.98403549194336,6021800,0.0,0.0
2012-04-02 00:00:00-04:00,36.946223354421434,37.23746483546163,36.938659877366135,37.23368453979492,5235400,0.0,0.0
2012-04-03 00:00:00-04:00,37.25259454331001,37.354720240386996,37.06347587465678,37.15425491333008,4879600,0.0,0.0
2012-04-04 00:00:00-04:00,36.908401933236824,37.16182026947318,36.904618751670334,37.01052474975586,3540400,0.0,0.0
2012-04-05 00:00:00-04:00,36.99161903355984,37.173171370337016,36.794933968708484,37.127784729003906,4318800,0.0,0.0
2012-04-09 00:00:00-04:00,36.938659338967106,36.938659338967106,36.639851499505,36.70415115356445,3772800,0.0,0.0
2012-04-10 00:00:00-04:00,36.602029586372204,36.61715942769083,36.26161825673064,36.37508773803711,4731600,0.0,0.0
2012-04-11 00:00:00-04:00,36.677672064412256,36.84409740266412,36.51502990722656,36.51502990722656,7085000,0.0,0.0
2012-04-12 00:00:00-04:00,36.47342913082047,36.92731281339226,36.45451610832911,36.85544967651367,14848400,0.0,0.0
2012-04-13 00:00:00-04:00,36.863014850735915,37.04457006355415,36.59068347436967,36.768455505371094,12762000,0.0,0.0
2012-04-16 00:00:00-04:00,36.88948322737769,37.142901524568614,36.82896676024805,36.94243621826172,13182200,0.0,0.0
2012-04-17 00:00:00-04:00,37.0861748940032,37.33959323667323,36.86301334746717,37.29042053222656,3506200,0.0,0.0
2012-04-18 00:00:00-04:00,37.15047978752808,37.35850863672171,37.03322711096944,37.256385803222656,2653000,0.0,0.0
2012-04-19 00:00:00-04:00,37.32823582400195,37.35849261141966,36.97269187892218,37.13533401489258,3531200,0.0,0.0
2012-04-20 00:00:00-04:00,37.23430827202839,37.683464837772355,37.2266967286358,37.637786865234375,4065200,0.31,0.0
2012-04-23 00:00:00-04:00,37.36753825884445,37.37134548320253,37.01354189913598,37.196250915527344,3243200,0.0,0.0
2012-04-24 00:00:00-04:00,37.30282355806342,37.50456285347261,37.19624452683297,37.46649932861328,2960400,0.0,0.0
2012-04-25 00:00:00-04:00,37.550243332006445,37.965140717568595,37.46269460533188,37.904239654541016,4974200,0.0,0.0
2012-04-26 00:00:00-04:00,37.89662965951751,38.003208710384655,37.50076253911,37.86237335205078,3556400,0.0,0.0
2012-04-27 00:00:00-04:00,37.592120929496744,37.645410458373625,37.3256703810508,37.44747543334961,5788200,0.0,0.0
2012-04-30 00:00:00-04:00,37.35991868742995,37.66062545776367,37.32185516421089,37.66062545776367,4164400,0.0,0.0
2012-05-01 00:00:00-04:00,37.672044809062605,37.908040399120274,37.508369043025496,37.721527099609375,3598200,0.0,0.0
2012-05-02 00:00:00-04:00,37.755795888653275,38.19733810424805,37.71772945111905,38.19733810424805,3708000,0.0,0.0
2012-05-03 00:00:00-04:00,38.117391839285105,38.37242062791052,37.96894207252938,38.06029510498047,4760600,0.0,0.0
2012-05-04 00:00:00-04:00,38.12502260856192,38.12502260856192,37.72154097637689,37.73295974731445,3420400,0.0,0.0
2012-05-07 00:00:00-04:00,37.77481515720827,37.984168886181266,37.683462122774884,37.91184616088867,3400600,0.0,0.0
2012-05-08 00:00:00-04:00,37.7976577997937,37.858558858283374,37.61875603987772,37.75197982788086,3518000,0.0,0.0
2012-05-09 00:00:00-04:00,37.52359245384048,37.93848977174966,37.52359245384048,37.71391296386719,3820200,0.0,0.0
2012-05-10 00:00:00-04:00,37.88519971833329,38.06029423656132,37.73294273168182,37.930877685546875,4669400,0.0,0.0
2012-05-11 00:00:00-04:00,37.873779170085335,37.991776949758155,37.79765213237262,37.801456451416016,4174600,0.0,0.0
2012-05-14 00:00:00-04:00,37.59211846593446,37.816695336617975,37.59211846593446,37.687278747558594,3184600,0.0,0.0
2012-05-15 00:00:00-04:00,37.94230408002702,38.7568757827209,37.93469253599128,38.45997619628906,13296200,0.0,0.0
2012-05-16 00:00:00-04:00,38.50184673503486,38.80255354384681,38.44855721489715,38.56655502319336,4099400,0.0,0.0
2012-05-17 00:00:00-04:00,38.524685073322416,38.58939336282842,37.99178695678711,37.99178695678711,4256200,0.0,0.0
2012-05-18 00:00:00-04:00,38.10978805955148,38.15165881296656,37.500759974990714,37.60353469848633,6050600,0.0,0.0
2012-05-21 00:00:00-04:00,37.68347321713206,37.694891986790445,37.30283207352466,37.66824722290039,4970000,0.0,0.0
2012-05-22 00:00:00-04:00,37.732954082638514,38.10598366694764,37.668245787665526,37.755794525146484,4480600,0.0,0.0
2012-05-23 00:00:00-04:00,37.61495064908003,37.71391814101655,37.1924388264959,37.45127487182617,4600000,0.0,0.0
2012-05-24 00:00:00-04:00,37.47031930356526,37.9270875654383,37.47031930356526,37.73295974731445,3501000,0.0,0.0
2012-05-25 00:00:00-04:00,37.80908491946456,37.92708274289794,37.55786037453508,37.60734558105469,2481600,0.0,0.0
2012-05-29 00:00:00-04:00,37.744368555794466,37.873785121052904,37.58830432868316,37.82049560546875,2796200,0.0,0.0
2012-05-30 00:00:00-04:00,37.67965639793375,37.862365378127926,37.481724331445726,37.61875534057617,5429800,0.0,0.0
2012-05-31 00:00:00-04:00,37.687281390049826,37.687281390049826,37.31805900680989,37.41702651977539,4892400,0.0,0.0
2012-06-01 00:00:00-04:00,37.19243380825077,37.325657584770134,36.701406542741786,36.724246978759766,4616800,0.0,0.0
2012-06-04 00:00:00-04:00,36.72805286405538,37.03637407892985,36.62147383829557,36.98688888549805,3371400,0.0,0.0
2012-06-05 00:00:00-04:00,36.94120695271498,37.10868700317904,36.68237097938677,37.017333984375,3095200,0.0,0.0
2012-06-06 00:00:00-04:00,37.10109229670539,37.428443908691406,36.95644680523257,37.428443908691406,4058000,0.0,0.0
2012-06-07 00:00:00-04:00,37.584487760154815,37.83951941168148,37.53500548057565,37.588294982910156,3901600,0.0,0.0
2012-06-08 00:00:00-04:00,37.60734958557622,38.178311353146334,37.588316365032526,38.12882614135742,3109600,0.0,0.0
2012-06-11 00:00:00-04:00,38.2734560527804,38.32293834034546,38.014620040785196,38.06029510498047,3559800,0.0,0.0
2012-06-12 00:00:00-04:00,38.0602970748667,38.136427025899984,37.79384950640194,38.08313751220703,3719600,0.0,0.0
2012-06-13 00:00:00-04:00,37.911847881945924,38.273458620764096,37.809076076550475,38.144039154052734,3333000,0.0,0.0
2012-06-14 00:00:00-04:00,38.24301067833983,38.61603731930379,38.1668807180995,38.56655502319336,3255200,0.0,0.0
2012-06-15 00:00:00-04:00,38.673129131670976,38.798741372003015,38.56274288144531,38.646484375,4105600,0.0,0.0
2012-06-18 00:00:00-04:00,38.597007692425606,38.73023149513473,38.402879920443105,38.69977951049805,3005600,0.0,0.0
2012-06-19 00:00:00-04:00,38.688353627568745,38.813965863049425,38.44855082679154,38.558937072753906,3321800,0.0,0.0
2012-06-20 00:00:00-04:00,38.128826572796484,38.34198760986328,37.91947566475561,38.34198760986328,5206000,0.0,0.0
2012-06-21 00:00:00-04:00,38.40669833787006,38.40669833787006,37.85096252456062,37.854766845703125,3446000,0.0,0.0
2012-06-22 00:00:00-04:00,38.0336621126601,38.25443467142016,37.987987034338325,38.02605056762695,6369000,0.0,0.0
2012-06-25 00:00:00-04:00,37.7481782160148,37.89282369654536,37.683469924230714,37.805274963378906,3051800,0.0,0.0
2012-06-26 00:00:00-04:00,37.934681351513916,38.27345159041359,37.8661658591488,38.1021614074707,3040600,0.0,0.0
2012-06-27 00:00:00-04:00,38.17068820433884,38.673134329132374,38.16688098028541,38.63507080078125,2985600,0.0,0.0
2012-06-28 00:00:00-04:00,38.49041178577015,38.82537475782713,38.418089079961334,38.82156753540039,2936000,0.0,0.0
2012-06-29 00:00:00-04:00,39.10706843736092,39.712289337275145,38.813976048388284,39.62474060058594,5399200,0.0,0.0
2012-07-02 00:00:00-04:00,39.36209329600754,39.521961843775856,39.20602906790455,39.4800910949707,3448000,0.0,0.0
2012-07-03 00:00:00-04:00,39.47248948888456,40.02822817126454,39.40397395982824,39.81887435913086,2071600,0.0,0.0
2012-07-05 00:00:00-04:00,39.74654245685588,39.96731498900792,39.55622190928917,39.83409118652344,2461200,0.0,0.0
2012-07-06 00:00:00-04:00,39.624725471693615,39.826464726619655,39.55620997907154,39.69704818725586,1952000,0.0,0.0
2012-07-09 00:00:00-04:00,39.80363622911325,39.81886222026873,39.502929437929495,39.685638427734375,2553800,0.0,0.0
2012-07-10 00:00:00-04:00,39.76937938521378,39.780798152409595,39.47247691781845,39.548606872558594,2585400,0.0,0.0
2012-07-11 00:00:00-04:00,39.64757345656619,39.64757345656619,39.34686667634438,39.5219612121582,3325400,0.0,0.0
2012-07-12 00:00:00-04:00,39.464869553445816,39.61331935083293,39.194614719636945,39.43822479248047,3586000,0.0,0.0
2012-07-13 00:00:00-04:00,39.47628459825994,40.25659994502392,39.47628459825994,40.14240646362305,2849200,0.0,0.0
2012-07-16 00:00:00-04:00,39.99776334949213,40.142405907075116,39.719894097434924,39.727508544921875,3687600,0.0,0.0
2012-07-17 00:00:00-04:00,39.87975702182777,40.13859302272568,39.822663194031506,40.0282096862793,2958400,0.0,0.0
2012-07-18 00:00:00-04:00,39.96350442917306,40.37079025080729,39.87976293058382,40.073890686035156,2789200,0.0,0.0
2012-07-19 00:00:00-04:00,40.073896245255156,40.29466878960585,39.79222263242983,40.20331573486328,3061000,0.0,0.0
2012-07-20 00:00:00-04:00,40.161186288401666,40.32965821250783,39.694061714258794,39.782127380371094,5090400,0.31,0.0
2012-07-23 00:00:00-04:00,39.52177805544049,39.74768102040732,39.284385973921474,39.35713577270508,2995000,0.0,0.0
2012-07-24 00:00:00-04:00,39.3571277788465,39.38010016486616,38.8708575192324,39.092933654785156,3574400,0.0,0.0
2012-07-25 00:00:00-04:00,39.192485725535605,39.3571279756537,38.897659804501224,39.150367736816406,3331200,0.0,0.0
2012-07-26 00:00:00-04:00,40.115238554710686,40.90399108108161,39.8893356760314,40.731689453125,5617400,0.0,0.0
2012-07-27 00:00:00-04:00,40.1305658875193,41.22945756772074,40.08462111060256,41.034183502197266,6594800,0.0,0.0
2012-07-30 00:00:00-04:00,41.07246455348134,41.54341888236435,41.03034948913095,41.149044036865234,3473400,0.0,0.0
2012-07-31 00:00:00-04:00,41.06480416809683,41.244762285457576,40.91547784118223,41.1069221496582,3465000,0.0,0.0
2012-08-01 00:00:00-04:00,41.279224327742085,42.0564878180793,40.68957545753938,40.8159294128418,3948600,0.0,0.0
2012-08-02 00:00:00-04:00,40.53643032421016,40.73170147048159,40.11908009537592,40.34498596191406,4284200,0.0,0.0
2012-08-03 00:00:00-04:00,40.79295707992404,41.15670012856948,40.647460444707576,40.762325286865234,3599400,0.0,0.0
2012-08-06 00:00:00-04:00,40.72787425403763,40.94994749182407,40.56705877129758,40.72021484375,2405800,0.0,0.0
2012-08-07 00:00:00-04:00,40.81593289162624,40.98823455114459,40.130561800726554,40.15736389160156,4507600,0.0,0.0
2012-08-08 00:00:00-04:00,40.14588147040268,40.36030113875715,40.0807910894777,40.30669403076172,3280000,0.0,0.0
2012-08-09 00:00:00-04:00,40.22629158064226,40.360304981577016,40.11525349138141,40.184173583984375,3117600,0.0,0.0
2012-08-10 00:00:00-04:00,40.1114236062161,40.37944454494697,40.09610770668731,40.34498596191406,2454400,0.0,0.0
2012-08-13 00:00:00-04:00,40.20330854051241,40.456016453518615,40.119072569510344,40.41389846801758,2173000,0.0,0.0
2012-08-14 00:00:00-04:00,40.379436379830196,40.513446822097414,40.222453553519614,40.36412048339844,2428000,0.0,0.0
2012-08-15 00:00:00-04:00,40.2301102663888,40.781470856185166,40.20330817778529,40.394752502441406,3286200,0.0,0.0
2012-08-16 00:00:00-04:00,40.34881267089352,40.55940263751146,40.25309048992339,40.521114349365234,2100200,0.0,0.0
2012-08-17 00:00:00-04:00,40.62448524177604,40.739353005432,40.53642248802058,40.65511703491211,2992000,0.0,0.0
2012-08-20 00:00:00-04:00,40.655120430855376,40.724040510564166,40.30669032754737,40.567054748535156,2601600,0.0,0.0
2012-08-21 00:00:00-04:00,40.54024880851675,40.7431822448204,40.35263418981484,40.47132873535156,2243800,0.0,0.0
2012-08-22 00:00:00-04:00,40.325840357200796,40.482826136463984,40.20331608217966,40.34498596191406,1870600,0.0,0.0
2012-08-23 00:00:00-04:00,40.32584371670856,40.39093410422166,40.07313865645385,40.092281341552734,1942800,0.0,0.0
2012-08-24 00:00:00-04:00,40.168849250322175,40.55173789628674,40.01186350329661,40.498130798339844,2335800,0.0,0.0
2012-08-27 00:00:00-04:00,40.40240558521915,40.58619340673224,40.30668343095799,40.50961685180664,2283400,0.0,0.0
2012-08-28 00:00:00-04:00,40.364128216812,40.838912333535404,40.364128216812,40.72021484375,3483600,0.0,0.0
2012-08-29 00:00:00-04:00,40.873367311008685,40.93080119826359,40.724040956871264,40.7508430480957,2672200,0.0,0.0
2012-08-30 00:00:00-04:00,40.57472185496415,40.63215575248465,40.509631467671966,40.513458251953125,1894600,0.0,0.0
2012-08-31 00:00:00-04:00,40.6436381581388,40.78530511477639,40.4943117912343,40.704898834228516,2697200,0.0,0.0
2012-09-04 00:00:00-04:00,40.647464578006414,41.122245733862435,40.55556918948548,41.05332565307617,4388400,0.0,0.0
2012-09-05 00:00:00-04:00,40.78530923030891,41.106937306164106,40.75468034977793,40.777652740478516,4020600,0.0,0.0
2012-09-06 00:00:00-04:00,41.00354409017066,41.214134015968426,40.92313782428657,41.156700134277344,3355800,0.0,0.0
2012-09-07 00:00:00-04:00,41.22180932030053,41.35199010920441,40.567066906240264,40.701080322265625,3502200,0.0,0.0
2012-09-10 00:00:00-04:00,40.5172800156927,40.54791181119411,39.52177003156736,39.7055549621582,9646000,0.0,0.0
2012-09-11 00:00:00-04:00,39.55239438459959,39.697891004040365,39.26905471134005,39.36860656738281,5936400,0.0,0.0
2012-09-12 00:00:00-04:00,39.383930430463266,39.640465148698766,39.246090269964725,39.29203796386719,4108000,0.0,0.0
2012-09-13 00:00:00-04:00,39.44902079967137,40.088444203366244,39.31884004878162,40.027183532714844,5306800,0.0,0.0
2012-09-14 00:00:00-04:00,39.98505767005922,40.107581908444324,39.62897114581373,39.724693298339844,5587600,0.0,0.0
2012-09-17 00:00:00-04:00,39.31884390864433,40.383274091434174,39.31884390864433,40.26074981689453,5985600,0.0,0.0
2012-09-18 00:00:00-04:00,40.07695454226718,40.674262826383085,39.82041984627069,40.59002685546875,4507800,0.0,0.0
2012-09-19 00:00:00-04:00,40.59002651643977,40.73169344705915,40.41006838393655,40.5440788269043,3657200,0.0,0.0
2012-09-20 00:00:00-04:00,40.482807137496344,41.05713995484475,40.482807137496344,40.888668060302734,3586000,0.0,0.0
2012-09-21 00:00:00-04:00,40.96909697703232,41.0265308747934,40.62449651167522,40.78913879394531,11937600,0.0,0.0
2012-09-24 00:00:00-04:00,40.68957596817186,41.06097842988064,40.64363119927336,40.94611358642578,2546000,0.0,0.0
2012-09-25 00:00:00-04:00,41.08778037007076,41.27922469634444,40.82741596949021,40.83507537841797,3584000,0.0,0.0
2012-09-26 00:00:00-04:00,40.884857318548384,41.26391633586065,40.83508283626185,40.87337112426758,3162000,0.0,0.0
2012-09-27 00:00:00-04:00,40.988227361947004,41.19881434725476,40.716373874914154,41.103092193603516,2638600,0.0,0.0
2012-09-28 00:00:00-04:00,41.13373192712533,41.14904782521216,40.77381562510718,41.05332565307617,3019800,0.0,0.0
2012-10-01 00:00:00-04:00,40.90782199912823,41.63531101899786,40.78912745231253,41.34814453125,3412400,0.0,0.0
2012-10-02 00:00:00-04:00,41.455368219994256,41.570236026065615,41.1605451355186,41.32135772705078,2655400,0.0,0.0
2012-10-03 00:00:00-04:00,41.36729024522365,41.520446290015826,41.18733211168349,41.363460540771484,2630600,0.0,0.0
2012-10-04 00:00:00-04:00,41.54342640360004,41.765502563806244,41.39410003547737,41.52811050415039,2598400,0.0,0.0
2012-10-05 00:00:00-04:00,41.57789237448444,41.61235388467194,41.30604168366822,41.524288177490234,3713200,0.0,0.0
2012-10-08 00:00:00-04:00,41.48982207548141,41.665950536741605,41.33283629756154,41.53959655761719,1822200,0.0,0.0
2012-10-09 00:00:00-04:00,41.49747492692183,41.65063098626439,41.08395736426845,41.133731842041016,2794400,0.0,0.0
2012-10-10 00:00:00-04:00,41.14521450592402,41.371120331348514,41.01886054871414,41.233280181884766,3013000,0.0,0.0
2012-10-11 00:00:00-04:00,41.51661658556366,41.589366364111875,41.2983701711276,41.363460540771484,2968400,0.0,0.0
2012-10-12 00:00:00-04:00,41.508967815802045,41.63149209017551,41.09161758917393,41.30986404418945,2574800,0.0,0.0
2012-10-15 00:00:00-04:00,41.35963853141339,41.558742303049684,41.19116947988551,41.52811050415039,2830400,0.0,0.0
2012-10-16 00:00:00-04:00,41.6391329901382,41.6697647775657,41.390254829403816,41.5778694152832,2413600,0.0,0.0
2012-10-17 00:00:00-04:00,41.57022122391442,42.48915458164634,41.57022122391442,42.33599853515625,4812000,0.0,0.0
2012-10-18 00:00:00-04:00,42.32834622374011,42.45852697731549,42.03352029394592,42.35514831542969,2506200,0.0,0.0
2012-10-19 00:00:00-04:00,42.26273572190248,42.278137945742344,41.369427302907056,41.48493957519531,4758400,0.31,0.0
2012-10-22 00:00:00-04:00,41.40022280715659,41.623550613926675,41.226952955022824,41.46568298339844,2180200,0.0,0.0
2012-10-23 00:00:00-04:00,41.25005516061262,41.29626182581232,40.83805527668721,41.01902770996094,2678400,0.0,0.0
2012-10-24 00:00:00-04:00,41.20771891240294,41.39639401295618,40.88042962725772,41.03059768676758,2859200,0.0,0.0
2012-10-25 00:00:00-04:00,41.200014864919964,41.200014864919964,39.67908091179878,40.275901794433594,6010000,0.0,0.0
2012-10-26 00:00:00-04:00,40.31440246697267,40.42606640169217,39.92935563180513,39.994815826416016,4940400,0.0,0.0
2012-10-31 00:00:00-04:00,40.02946582609519,40.514625626953425,39.875446515287535,40.414512634277344,4664400,0.0,0.0
2012-11-01 00:00:00-04:00,40.30668986620822,40.868857712322345,40.137268373139506,40.764896392822266,3944800,0.0,0.0
2012-11-02 00:00:00-04:00,40.83036389215582,41.0421378740516,40.37600854099393,40.414512634277344,2789800,0.0,0.0
2012-11-05 00:00:00-05:00,40.252787566807335,40.718693781431014,40.252787566807335,40.518470764160156,1935800,0.0,0.0
2012-11-06 00:00:00-05:00,40.61857678682504,40.81880272196733,40.45685787298391,40.676334381103516,2978400,0.0,0.0
2012-11-07 00:00:00-05:00,40.6609477570239,40.6609477570239,40.17193953825982,40.41836929321289,2817800,0.0,0.0
2012-11-08 00:00:00-05:00,40.37601815291137,40.49923304335524,40.04487758402946,40.07183074951172,2874800,0.0,0.0
2012-11-09 00:00:00-05:00,39.97556230958795,40.31055411374644,39.91780469677798,39.994815826416016,2813600,0.0,0.0
2012-11-12 00:00:00-05:00,40.041015489478994,40.379858550036346,39.85619467251491,40.16423034667969,1892000,0.0,0.0
2012-11-13 00:00:00-05:00,40.02175733819691,40.5800739116104,39.96785103197796,40.152671813964844,3007800,0.0,0.0
2012-11-14 00:00:00-05:00,40.23353999806552,40.41451246719077,39.721429977932736,39.863895416259766,3215200,0.0,0.0
2012-11-15 00:00:00-05:00,39.790732411677254,40.10262229777641,39.756079611929444,39.956302642822266,2772600,0.0,0.0
2012-11-16 00:00:00-05:00,39.998652288658064,40.52616735357821,39.963999493878354,40.48766326904297,4087400,0.0,0.0
2012-11-19 00:00:00-05:00,40.780312653117576,41.16535949707031,40.73795726526883,41.16535949707031,3025800,0.0,0.0
2012-11-20 00:00:00-05:00,41.04984426881477,41.23466510881449,40.81496545898967,41.16535949707031,2351200,0.0,0.0
2012-11-21 00:00:00-05:00,41.138392753858675,41.219255155320134,40.845759343294766,41.12299346923828,2120200,0.0,0.0
2012-11-23 00:00:00-05:00,41.011329845062086,41.58504867553711,40.99977891267998,41.58504867553711,1423600,0.0,0.0
2012-11-26 00:00:00-05:00,41.31936629836536,41.619702296942265,41.23465554232088,41.53114318847656,1964800,0.0,0.0
2012-11-27 00:00:00-05:00,41.527285845765924,41.7698671459322,41.365566937437194,41.44642639160156,2469400,0.0,0.0
2012-11-28 00:00:00-05:00,41.34631799258077,41.55039523296423,41.265458529488534,41.492637634277344,2202400,0.0,0.0
2012-11-29 00:00:00-05:00,41.5619559884354,41.71212401790977,41.35403034662299,41.58890914916992,1873000,0.0,0.0
2012-11-30 00:00:00-05:00,41.638959368010056,41.873838143414616,41.53499802795463,41.7775764465332,3135000,0.0,0.0
2012-12-03 00:00:00-05:00,41.8276346484708,41.97010302823942,41.58890750218305,41.61970901489258,2029200,0.0,0.0
2012-12-04 00:00:00-05:00,41.58505498227538,41.62355907527973,41.40408251371357,41.423336029052734,2070400,0.0,0.0
2012-12-05 00:00:00-05:00,41.46953681424165,41.504192551850934,41.196153954390994,41.28086471557617,2765400,0.0,0.0
2012-12-06 00:00:00-05:00,41.20384837086603,41.28085653613563,40.93046556518379,41.06523132324219,3161000,0.0,0.0
2012-12-07 00:00:00-05:00,41.250063644798395,41.73522344732448,41.23851271054106,41.72752380371094,3134800,0.0,0.0
2012-12-10 00:00:00-05:00,41.45028489303658,41.72366774401696,41.05753554713475,41.119144439697266,3695800,0.0,0.0
2012-12-11 00:00:00-05:00,41.22695811431505,41.66205991284626,41.196153667249014,41.53884506225586,2862600,0.0,0.0
2012-12-12 00:00:00-05:00,41.5850497807485,41.658209604677594,41.07678817871296,41.19615173339844,2731200,0.0,0.0
2012-12-13 00:00:00-05:00,41.288560074055034,41.338615088875315,40.811100037741866,40.87656021118164,3116400,0.0,0.0
2012-12-14 00:00:00-05:00,40.87655561381899,41.199993404293046,40.69943156169508,40.75333786010742,3452400,0.0,0.0
2012-12-17 00:00:00-05:00,40.79955511115218,41.08448889640949,40.699442129104156,40.895816802978516,2951200,0.0,0.0
2012-12-18 00:00:00-05:00,40.97667289252368,41.334766474095034,40.811102678728886,41.300113677978516,3721400,0.0,0.0
2012-12-19 00:00:00-05:00,41.257760997920315,41.392526776635094,40.822656278203624,40.826507568359375,2961200,0.0,0.0
2012-12-20 00:00:00-05:00,40.83035821576247,41.03058123560485,40.564675014997405,40.73409652709961,2994200,0.0,0.0
2012-12-21 00:00:00-05:00,40.49921493519961,40.845757577648946,40.36829752019724,40.46841049194336,5503400,0.0,0.0
2012-12-24 00:00:00-05:00,40.287439664839866,40.568525079822344,40.275888732576966,40.449161529541016,1251000,0.0,0.0
2012-12-26 00:00:00-05:00,40.44915087572593,40.56081181663951,40.18731904192728,40.318233489990234,2688400,0.0,0.0
2012-12-27 00:00:00-05:00,40.26049543081793,40.63784261516442,40.24509320516357,40.533878326416016,2801800,0.0,0.0
2012-12-28 00:00:00-05:00,40.34904196813964,40.53386272952711,40.02945251855222,40.06025695800781,2012600,0.0,0.0
2012-12-31 00:00:00-05:00,39.95630846733388,40.287448977894925,39.59051515197363,40.2527961730957,3558400,0.0,0.0
2013-01-02 00:00:00-05:00,40.664794575066615,40.934326171875,40.51847784218122,40.934326171875,4150200,0.0,0.0
2013-01-03 00:00:00-05:00,40.88812313446865,41.14225251043129,40.81111200715109,41.069095611572266,2959600,0.0,0.0
2013-01-04 00:00:00-05:00,41.08064069836429,41.60815289144538,41.076789408128114,41.546546936035156,2504800,0.0,0.0
2013-01-07 00:00:00-05:00,41.30397555730327,41.30397555730327,40.75720971879307,40.84577178955078,2803600,0.0,0.0
2013-01-08 00:00:00-05:00,40.78029994279536,40.938167572021484,40.7186910568814,40.938167572021484,1771200,0.0,0.0
2013-01-09 00:00:00-05:00,40.94973152819126,41.061395466171135,40.77261033136348,40.865020751953125,1967800,0.0,0.0
2013-01-10 00:00:00-05:00,40.930474365196545,41.35017395019531,40.83421266907678,41.35017395019531,2521600,0.0,0.0
2013-01-11 00:00:00-05:00,41.415629739957225,41.55424681250185,41.19230484545643,41.234657287597656,2032000,0.0,0.0
2013-01-14 00:00:00-05:00,41.319363992552695,41.631253844009166,41.200000445336656,41.5580940246582,1464400,0.0,0.0
2013-01-15 00:00:00-05:00,41.31552098830444,41.550399760933196,41.12684594952146,41.48493957519531,2236000,0.0,0.0
2013-01-16 00:00:00-05:00,41.354029662015634,41.58120587906374,41.20770998815835,41.51959991455078,1461000,0.0,0.0
2013-01-17 00:00:00-05:00,41.71980428443672,42.08174907848051,41.65434705843772,41.946983337402344,1881200,0.0,0.0
2013-01-18 00:00:00-05:00,41.877687739386566,41.97394943237305,41.67361342028303,41.97394943237305,2743200,0.0,0.0
2013-01-22 00:00:00-05:00,41.838416482089904,42.001060485839844,41.72224050542405,42.001060485839844,2610400,0.31,0.0
2013-01-23 00:00:00-05:00,41.90810582777867,42.159818380241106,41.79967653243528,42.13658142089844,2253200,0.0,0.0
2013-01-24 00:00:00-05:00,42.322472380263584,42.64776034359132,42.31472574048297,42.50835037231445,3297000,0.0,0.0
2013-01-25 00:00:00-05:00,42.605154219503994,42.760054485074775,42.36506161462226,42.65549850463867,2874600,0.0,0.0
2013-01-28 00:00:00-05:00,42.67098882664343,42.779418126199936,42.30310032660322,42.65549850463867,3188000,0.0,0.0
2013-01-29 00:00:00-05:00,42.58192529880056,42.984664855588385,42.372810358479356,42.94981384277344,3249400,0.0,0.0
2013-01-30 00:00:00-05:00,42.973038038589024,43.127938287286874,42.78328678503432,42.92656707763672,2889600,0.0,0.0
2013-01-31 00:00:00-05:00,41.877133410066676,43.015647143741404,41.334983872389316,41.57895278930664,9270000,0.0,0.0
2013-02-01 00:00:00-05:00,42.14820834825411,42.570311581066925,42.0049280118726,42.535457611083984,4831800,0.0,0.0
2013-02-04 00:00:00-05:00,42.148212227906185,42.36507384409719,42.07076355000219,42.10561752319336,3299000,0.0,0.0
2013-02-05 00:00:00-05:00,42.39217898410066,42.64389160598547,42.310856990164496,42.3883056640625,4633600,0.0,0.0
