Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28 00:00:00-04:00,69.73381892284907,70.04972878463882,69.6609209254377,69.76622009277344,546800,0.75,0.0
2017-06-29 00:00:00-04:00,69.6608954072308,69.75809888139628,68.99668711682253,69.58799743652344,306500,0.0,0.0
2017-06-30 00:00:00-04:00,69.75811452469861,70.13881431246865,69.22350456673536,69.26400756835938,389500,0.0,0.0
2017-07-03 00:00:00-04:00,69.56372030028453,70.13073152763644,69.27211593876447,69.84722900390625,201600,0.0,0.0
2017-07-05 00:00:00-04:00,69.8877046807576,71.16752274897831,69.8877046807576,70.68961334228516,587400,0.0,0.0
2017-07-06 00:00:00-04:00,70.31703575062741,70.43043676852665,69.15062439796493,69.40172576904297,815300,0.0,0.0
2017-07-07 00:00:00-04:00,69.40170372997008,70.27651660158202,69.37740440240697,69.82290649414062,628600,0.0,0.0
2017-07-10 00:00:00-04:00,69.92012146977149,69.92012146977149,68.5107046205821,68.5593032836914,400200,0.0,0.0
2017-07-11 00:00:00-04:00,68.74558576875734,68.74558576875734,67.68446792860276,68.19477844238281,819200,0.0,0.0
2017-07-12 00:00:00-04:00,68.86710349354247,69.42601282569188,68.38109833422995,69.17491149902344,633600,0.0,0.0
2017-07-13 00:00:00-04:00,69.17491478369502,69.2802139495806,68.58360425552846,68.972412109375,595900,0.0,0.0
2017-07-14 00:00:00-04:00,69.40170777930784,70.34941868890459,69.40170777930784,69.96061706542969,532700,0.0,0.0
2017-07-17 00:00:00-04:00,69.79050941151728,70.52761577161785,69.66090476189223,70.3899154663086,449400,0.0,0.0
2017-07-18 00:00:00-04:00,70.3575052025536,70.47090616636122,69.92009883648606,70.30890655517578,472900,0.0,0.0
2017-07-19 00:00:00-04:00,70.42230818617915,71.44291687011719,70.27650606277527,71.44291687011719,372400,0.0,0.0
2017-07-20 00:00:00-04:00,71.52394924682777,72.17195411669472,71.41054824010376,71.57254791259766,716700,0.0,0.0
2017-07-21 00:00:00-04:00,71.67784427830539,72.26105296429947,71.51584461214753,72.17195129394531,710100,0.0,0.0
2017-07-24 00:00:00-04:00,72.1152423473834,72.17194284188757,71.49153690783757,71.75074005126953,714300,0.0,0.0
2017-07-25 00:00:00-04:00,71.72644295752949,71.75883794406397,70.62482801863932,70.8354263305664,1461900,0.0,0.0
2017-07-26 00:00:00-04:00,70.69773370583034,71.71024709226785,70.46282985858988,71.5158462524414,379400,0.0,0.0
2017-07-27 00:00:00-04:00,71.41863496643657,71.71834112095057,70.70582784475671,70.8354263305664,968200,0.0,0.0
2017-07-28 00:00:00-04:00,71.34573321286896,72.57694657261298,70.94072792375853,72.40684509277344,749000,0.0,0.0
2017-07-31 00:00:00-04:00,72.61745453123878,72.75515485576378,71.66974357319164,72.65795135498047,634400,0.0,0.0
2017-08-01 00:00:00-04:00,72.73086181507537,73.09536415972508,71.74264776793822,72.22865295410156,599800,0.0,0.0
2017-08-02 00:00:00-04:00,72.09095723041719,72.49596260811616,71.85605336976478,72.41496276855469,373700,0.0,0.0
2017-08-03 00:00:00-04:00,72.25291886553,72.69842701837793,71.80741689257047,72.4554214477539,541800,0.0,0.0
2017-08-04 00:00:00-04:00,72.40683336217164,73.08724535118685,72.28533055914508,72.57693481445312,639500,0.0,0.0
2017-08-07 00:00:00-04:00,72.56884381155791,73.01435209585742,72.30964067702644,72.6822509765625,641900,0.0,0.0
2017-08-08 00:00:00-04:00,72.62554754383491,72.99815164839629,72.35824258407678,72.94954681396484,503200,0.0,0.0
2017-08-09 00:00:00-04:00,73.03865371758663,73.51656318119561,72.76325308220109,73.18445587158203,516300,0.0,0.0
2017-08-10 00:00:00-04:00,72.90905411712079,73.05485626887828,72.4716476618483,72.73895263671875,396300,0.0,0.0
2017-08-11 00:00:00-04:00,72.88474806378966,72.88474806378966,71.98563590755641,72.115234375,371400,0.0,0.0
2017-08-14 00:00:00-04:00,72.17194700191682,73.20875963540708,72.17194700191682,73.03865814208984,378800,0.0,0.0
2017-08-15 00:00:00-04:00,72.90094670823783,73.30595196772803,72.28533698344356,72.47974395751953,515700,0.0,0.0
2017-08-16 00:00:00-04:00,72.4797310360975,72.94143670240955,71.92892373419114,72.28532409667969,627000,0.0,0.0
2017-08-17 00:00:00-04:00,72.28534880550778,72.50405514213959,71.96944514583144,72.00184631347656,387300,0.0,0.0
2017-08-18 00:00:00-04:00,71.75074244820497,71.91274210080287,71.28903664042129,71.55633544921875,379400,0.0,0.0
2017-08-21 00:00:00-04:00,71.65352716565937,73.05484803176462,71.56442551741564,72.7713394165039,464900,0.0,0.0
2017-08-22 00:00:00-04:00,72.7713417507023,73.04674853953215,72.49594114176226,72.84424591064453,372100,0.0,0.0
2017-08-23 00:00:00-04:00,72.74705056754948,73.56516301020659,72.63364957706914,73.24115753173828,514100,0.0,0.0
2017-08-24 00:00:00-04:00,73.37885667915869,73.70286215244995,73.03055805674177,73.14395904541016,405100,0.0,0.0
2017-08-25 00:00:00-04:00,73.2897594478514,73.37885492548408,72.99815514684731,73.07915496826172,231500,0.0,0.0
2017-08-28 00:00:00-04:00,72.9090387978541,72.94143995586894,71.65352018930699,72.39063262939453,574000,0.0,0.0
2017-08-29 00:00:00-04:00,72.56883828088714,73.0386458576358,72.06663572219487,72.115234375,344000,0.0,0.0
2017-08-30 00:00:00-04:00,72.09093444042745,72.81994512580296,71.87223432475962,72.80374145507812,546300,0.0,0.0
2017-08-31 00:00:00-04:00,72.93334787058383,73.34645496563299,72.27724132777443,72.47974395751953,678800,0.0,0.0
2017-09-01 00:00:00-04:00,72.6579497685929,73.67856487491646,72.42305212830395,73.23306274414062,676700,0.0,0.0
2017-09-05 00:00:00-04:00,73.50034248195887,74.35895771431495,73.20064258698243,74.12405395507812,1228100,0.0,0.0
2017-09-06 00:00:00-04:00,74.25366091472071,74.9097736208342,73.9944578023949,74.50476837158203,1392600,0.0,0.0
2017-09-07 00:00:00-04:00,74.53715785310268,76.42448365852509,74.25365543552381,76.37588500976562,1367200,0.0,0.0
2017-09-08 00:00:00-04:00,76.20579976580254,77.6476176645953,75.96279411054714,77.51801300048828,1046000,0.0,0.0
2017-09-11 00:00:00-04:00,77.6476041410682,78.0769087013443,76.74039018999589,76.88619232177734,743100,0.0,0.0
2017-09-12 00:00:00-04:00,75.66308007965749,76.8861914254599,75.66308007965749,76.11668395996094,2498700,0.0,0.0
2017-09-13 00:00:00-04:00,76.24626639729377,76.3839728433527,75.33905882733237,75.41195678710938,817100,0.0,0.0
2017-09-14 00:00:00-04:00,75.46058854577441,76.2543954528744,75.22568473615372,75.93849182128906,1516700,0.0,0.0
2017-09-15 00:00:00-04:00,76.17338006294635,76.40018199005075,75.76027302149816,76.302978515625,930800,0.0,0.0
2017-09-18 00:00:00-04:00,76.35969279865829,76.95910506278807,75.53348474632203,76.1814956665039,1034600,0.0,0.0
2017-09-19 00:00:00-04:00,76.21388391426132,76.31918923292002,75.59828039237931,75.90608215332031,841400,0.0,0.0
2017-09-20 00:00:00-04:00,76.0600005403976,76.60270618751093,75.78459370849974,75.87369537353516,822800,0.0,0.0
2017-09-21 00:00:00-04:00,75.78458992495518,76.44879837121903,75.67929077148438,75.67929077148438,511400,0.0,0.0
2017-09-22 00:00:00-04:00,75.77649432622391,76.02759563540214,75.13658520874318,75.33098602294922,1309800,0.0,0.0
2017-09-25 00:00:00-04:00,75.50919757278913,75.68740091351853,75.16089272860656,75.33909606933594,513800,0.0,0.0
2017-09-26 00:00:00-04:00,75.60639791360357,75.60639791360357,75.03129104189757,75.11229705810547,1087700,0.0,0.0
2017-09-27 00:00:00-04:00,74.72348679378831,75.05559414588625,74.10787693373554,74.3184814453125,735200,0.0,0.0
2017-09-28 00:00:00-04:00,74.47362664231743,74.89013217444675,74.25311784923996,74.75129699707031,684400,0.75,0.0
2017-09-29 00:00:00-04:00,74.62065918529545,74.91466686882424,74.0734744110019,74.68598937988281,687100,0.0,0.0
2017-10-02 00:00:00-04:00,74.84930269908405,75.05347427969758,74.13061474759824,74.3674545288086,677800,0.0,0.0
2017-10-03 00:00:00-04:00,74.23680919413648,74.53897923215997,73.88563372578771,74.39197540283203,782900,0.0,0.0
2017-10-04 00:00:00-04:00,74.53080711096051,75.46999777386061,74.21229989418563,75.33932495117188,671500,0.0,0.0
2017-10-05 00:00:00-04:00,75.52715829270036,76.08250527392693,75.51082107602817,75.60882568359375,561300,0.0,0.0
2017-10-06 00:00:00-04:00,75.33117501326706,75.73951833914465,74.61249300281938,75.47001647949219,681900,0.0,0.0
2017-10-09 00:00:00-04:00,75.43732578974686,76.42551559624805,75.38015799038969,76.22134399414062,751900,0.0,0.0
2017-10-10 00:00:00-04:00,76.40101315945186,76.72768272601613,75.51899037575416,75.94366455078125,561200,0.0,0.0
2017-10-11 00:00:00-04:00,75.96000138681097,76.54801657299502,75.88649637312669,76.27033996582031,446300,0.0,0.0
2017-10-12 00:00:00-04:00,76.55620011998833,76.89104461669922,76.1233572190298,76.89104461669922,493700,0.0,0.0
2017-10-13 00:00:00-04:00,77.28303449181799,77.40553870226702,76.62968908746139,76.85836029052734,474100,0.0,0.0
2017-10-16 00:00:00-04:00,76.90736679707256,76.90736679707256,76.4418557377496,76.58885955810547,534400,0.0,0.0
2017-10-17 00:00:00-04:00,76.42551113560769,76.71135011571029,75.85382694458005,75.9681625366211,430500,0.0,0.0
2017-10-18 00:00:00-04:00,75.91100158135508,76.03350579267355,75.24948756338752,75.54349517822266,902900,0.0,0.0
2017-10-19 00:00:00-04:00,75.61700084945141,75.64966905749812,75.19232660649139,75.60066986083984,514900,0.0,0.0
2017-10-20 00:00:00-04:00,75.65781932891278,75.79665450634207,74.8901322029498,75.34748077392578,361500,0.0,0.0
2017-10-23 00:00:00-04:00,75.23316965440755,75.52717732035147,74.86565695656562,75.32300567626953,351400,0.0,0.0
2017-10-24 00:00:00-04:00,75.24130727888334,75.24130727888334,73.91011084054189,74.57162475585938,586900,0.0,0.0
2017-10-25 00:00:00-04:00,74.52266339033956,75.23318308165138,74.23682428377454,74.50633239746094,652600,0.0,0.0
2017-10-26 00:00:00-04:00,74.71048979505993,74.90649282625823,73.53445914622208,73.94280242919922,1046700,0.0,0.0
2017-10-27 00:00:00-04:00,74.28579660220493,74.68597120653507,73.20777076852367,74.52263641357422,919200,0.0,0.0
2017-10-30 00:00:00-04:00,74.65332108236967,74.65332108236967,73.87746511559617,74.39197540283203,632800,0.0,0.0
2017-10-31 00:00:00-04:00,74.22045772979956,74.69413733681982,74.01628612996215,74.51446533203125,528400,0.0,0.0
2017-11-01 00:00:00-04:00,74.40830532157524,74.92281555832253,74.1306286797267,74.6614761352539,468500,0.0,0.0
2017-11-02 00:00:00-04:00,74.66965403858,75.20050156018041,73.77946242897488,74.15514373779297,707300,0.0,0.0
2017-11-03 00:00:00-04:00,73.73046277771385,75.62517537692106,73.5099601446735,75.53533935546875,540900,0.0,0.0
2017-11-06 00:00:00-05:00,75.51899703279018,76.71135850216022,75.39649281911849,76.50718688964844,557600,0.0,0.0
2017-11-07 00:00:00-05:00,76.63786936080935,77.11154909537953,76.31119969776384,76.842041015625,664700,0.0,0.0
2017-11-08 00:00:00-05:00,76.9237044421364,77.28304226990976,76.78486299988164,76.94820404052734,828400,0.0,0.0
2017-11-09 00:00:00-05:00,76.55618877558511,77.22587143894634,76.45002177644099,76.69503021240234,486300,0.0,0.0
2017-11-10 00:00:00-05:00,76.10702707520403,77.27488917513254,76.10702707520403,76.92371368408203,322800,0.0,0.0
2017-11-13 00:00:00-05:00,77.17687493793515,77.55254998358501,76.68686427973203,77.36471557617188,488200,0.0,0.0
2017-11-14 00:00:00-05:00,77.16869915802052,77.6750469885826,76.68685715429164,77.5198745727539,437400,0.0,0.0
2017-11-15 00:00:00-05:00,77.43002014281683,77.93636785289644,76.00081922794297,76.27849578857422,931700,0.0,0.0
2017-11-16 00:00:00-05:00,76.13968380099982,77.21770971285729,75.82117033922921,77.02986907958984,521400,0.0,0.0
2017-11-17 00:00:00-05:00,76.67051916715812,77.11969919224869,75.56799374199927,76.01717376708984,684700,0.0,0.0
2017-11-20 00:00:00-05:00,76.08251609038362,76.36018650506132,75.69050383521244,75.95184326171875,556800,0.0,0.0
2017-11-21 00:00:00-05:00,76.22133120892899,76.85017689637651,76.22133120892899,76.62150573730469,1120000,0.0,0.0
2017-11-22 00:00:00-05:00,76.13151464243705,76.54802649175767,75.87017521813897,76.09884643554688,644800,0.0,0.0
2017-11-24 00:00:00-05:00,76.31935408159627,77.10337863706971,76.1805188662656,76.6868667602539,229900,0.0,0.0
2017-11-27 00:00:00-05:00,76.67870393341569,77.30755610105142,75.95185336207254,75.96002197265625,496100,0.0,0.0
2017-11-28 00:00:00-05:00,75.8783371899428,76.08250879202855,74.88197877483269,75.14331817626953,747200,0.0,0.0
2017-11-29 00:00:00-05:00,74.98816414785742,75.47001248693076,74.53082164093303,74.80032348632812,1228500,0.0,0.0
2017-11-30 00:00:00-05:00,75.08618115826152,75.29035284404682,74.48999709420532,74.54716491699219,1891300,0.0,0.0
2017-12-01 00:00:00-05:00,74.68597199138972,75.25765623440626,74.40013298529297,74.94731140136719,507500,0.0,0.0
2017-12-04 00:00:00-05:00,75.208645012616,75.4046542281037,74.81663904328572,75.10247802734375,565500,0.0,0.0
2017-12-05 00:00:00-05:00,75.11066355991265,75.22499917929841,74.36747580308136,74.39197540283203,564700,0.0,0.0
2017-12-06 00:00:00-05:00,74.46547805590556,74.72681749627708,74.22046960457187,74.67781829833984,350800,0.0,0.0
2017-12-07 00:00:00-05:00,74.65329314842758,75.2576392291629,74.40828478095081,75.08613586425781,749500,0.0,0.0
2017-12-08 00:00:00-05:00,75.22498655097951,75.60883016483314,74.60430312792211,75.26582336425781,356500,0.0,0.0
2017-12-11 00:00:00-05:00,75.32300169495757,75.60067212543673,75.18416024889422,75.42916870117188,438000,0.0,0.0
2017-12-12 00:00:00-05:00,75.29034149620861,76.40919817794851,74.70232613284121,76.36019897460938,566300,0.0,0.0
2017-12-13 00:00:00-05:00,76.37652562845679,76.65420230353456,75.59250726542837,75.62517547607422,570900,0.0,0.0
2017-12-14 00:00:00-05:00,75.73220278041738,75.84747198871308,75.09821585309028,75.67456817626953,868600,0.75,0.0
2017-12-15 00:00:00-05:00,76.2097670387469,76.712014290633,75.96276420972757,76.62144470214844,934000,0.0,0.0
2017-12-18 00:00:00-05:00,76.79433912473631,77.60946532087353,76.7696394730416,77.4530258178711,575400,0.0,0.0
2017-12-19 00:00:00-05:00,77.37067503829033,77.55181415432664,74.76887006558798,75.36168670654297,861200,0.0,0.0
2017-12-20 00:00:00-05:00,75.19702315314328,75.83100381925138,74.16782927318138,74.36543273925781,630800,0.0,0.0
2017-12-21 00:00:00-05:00,74.52187082466656,74.67830401993689,73.50914130178636,73.94551849365234,523600,0.0,0.0
2017-12-22 00:00:00-05:00,74.14311813622918,74.92530285111579,73.99491398921171,74.85120391845703,283100,0.0,0.0
2017-12-26 00:00:00-05:00,74.80181144675632,75.22172431711945,74.64537824540618,75.04882049560547,430900,0.0,0.0
2017-12-27 00:00:00-05:00,75.35346562698719,75.46050582396795,75.06529256146534,75.31230163574219,343100,0.0,0.0
2017-12-28 00:00:00-05:00,75.38639512671193,75.61693356242522,74.94178259425004,75.53459930419922,584400,0.0,0.0
2017-12-29 00:00:00-05:00,75.60871225923727,75.89688533332344,75.21349898498916,75.79808044433594,496100,0.0,0.0
2018-01-02 00:00:00-05:00,75.72396825187295,75.82276684188798,74.95824777075252,75.33699035644531,385800,0.0,0.0
2018-01-03 00:00:00-05:00,75.30406745105202,75.76514436278279,74.99942375911459,75.4852066040039,414600,0.0,0.0
2018-01-04 00:00:00-05:00,75.27936014345006,75.60046814313371,72.99043387628922,73.02336883544922,752100,0.0,0.0
2018-01-05 00:00:00-05:00,73.0398438121684,73.253917937037,72.62816618526064,72.76813507080078,604100,0.0,0.0
2018-01-08 00:00:00-05:00,72.93281687439128,73.76440123754922,72.45526927384141,73.61620330810547,540500,0.0,0.0
2018-01-09 00:00:00-05:00,73.62441098838042,73.62441098838042,72.37291400961013,72.66108703613281,377400,0.0,0.0
2018-01-10 00:00:00-05:00,72.09297590610153,72.09297590610153,70.37216663437262,71.310791015625,723300,0.0,0.0
2018-01-11 00:00:00-05:00,71.46722797265133,71.68129578415362,70.3474644905581,70.43803405761719,394300,0.0,0.0
2018-01-12 00:00:00-05:00,70.429786111036,70.47918539995014,69.37589273620085,69.7957992553711,557600,0.0,0.0
2018-01-16 00:00:00-05:00,69.98518509199751,71.3684219427309,69.96872075357138,70.40509796142578,406100,0.0,0.0
2018-01-17 00:00:00-05:00,70.75914412354561,70.86617803242335,68.76661987174221,70.39686584472656,439200,0.0,0.0
2018-01-18 00:00:00-05:00,69.99342324289495,70.1251568007538,69.27710199911456,69.74641418457031,444100,0.0,0.0
2018-01-19 00:00:00-05:00,69.79580802364339,69.97694714801798,69.58996925170877,69.82874298095703,333800,0.0,0.0
2018-01-22 00:00:00-05:00,69.53232223363698,70.61092147757493,69.53232223363698,70.54505157470703,431300,0.0,0.0
2018-01-23 00:00:00-05:00,70.94028708245256,71.70600138839929,70.76737696246921,71.68953704833984,320700,0.0,0.0
2018-01-24 00:00:00-05:00,71.58248748428825,71.7224563301493,71.0555407737641,71.17903900146484,389700,0.0,0.0
2018-01-25 00:00:00-05:00,71.31077933441573,71.68952189273114,70.95673642181868,71.67305755615234,376900,0.0,0.0
2018-01-26 00:00:00-05:00,71.77186134820782,71.87066621995277,70.77560244782427,71.20375061035156,280400,0.0,0.0
2018-01-29 00:00:00-05:00,71.02262095613266,71.07202025774139,70.17456610944078,70.49567413330078,422000,0.0,0.0
2018-01-30 00:00:00-05:00,70.32276335066898,70.54506646765452,69.87815083499687,69.89461517333984,413300,0.0,0.0
2018-01-31 00:00:00-05:00,70.059274676067,71.26960754394531,69.42529408330704,71.26960754394531,705400,0.0,0.0
2018-02-01 00:00:00-05:00,71.18730795334821,71.50018074755286,68.93131589013862,69.57353210449219,926900,0.0,0.0
2018-02-02 00:00:00-05:00,68.8818902456319,70.42979556243118,68.07499948878599,68.66781616210938,1320200,0.0,0.0
2018-02-05 00:00:00-05:00,68.51137678533455,69.03008823440965,66.69176277695266,66.7329330444336,853500,0.0,0.0
2018-02-06 00:00:00-05:00,65.9178083490477,67.72919336700939,64.82275082264427,67.29281616210938,1096900,0.0,0.0
2018-02-07 00:00:00-05:00,66.8646740334248,68.06677185355677,66.1812877200856,66.20599365234375,528000,0.0,0.0
2018-02-08 00:00:00-05:00,65.66257767397789,67.26811781288664,64.86392211914062,64.86392211914062,1265200,0.0,0.0
2018-02-09 00:00:00-05:00,65.15207877853632,66.77408913086852,65.00387462751866,66.48591613769531,1049200,0.0,0.0
2018-02-12 00:00:00-05:00,66.897597229437,67.11990032705123,64.84744493168176,66.84819793701172,889500,0.0,0.0
2018-02-13 00:00:00-05:00,66.69175550074122,67.67977899547954,66.30477764276365,67.39984130859375,578600,0.0,0.0
2018-02-14 00:00:00-05:00,66.83171940991141,67.0046231946399,66.09893401104796,66.60118103027344,627500,0.0,0.0
2018-02-15 00:00:00-05:00,66.93054688766196,68.33024825525627,66.92231157654852,68.11618041992188,473800,0.0,0.0
2018-02-16 00:00:00-05:00,68.49491882356898,69.16183450327755,68.19851045887596,68.6348876953125,778600,0.0,0.0
2018-02-20 00:00:00-05:00,68.35492520690764,68.84894320242539,67.26809692382812,67.26809692382812,442100,0.0,0.0
2018-02-21 00:00:00-05:00,67.47396712793588,67.85271610958267,65.39087913739195,65.4402847290039,799400,0.0,0.0
2018-02-22 00:00:00-05:00,65.76958624967168,66.66704634486187,65.0532715167714,66.17303466796875,805700,0.0,0.0
2018-02-23 00:00:00-05:00,66.56002861466962,67.42455405178586,66.23069157357905,67.31752014160156,550500,0.0,0.0
2018-02-26 00:00:00-05:00,67.41629738140195,67.46570294727323,66.46944426571072,66.7658462524414,629900,0.0,0.0
2018-02-27 00:00:00-05:00,66.947004612055,67.16931401823462,65.44849850429706,65.58023834228516,822700,0.0,0.0
2018-02-28 00:00:00-05:00,65.9178040569809,66.43652176478224,65.60493139576623,65.62963104248047,1112800,0.0,0.0
2018-03-01 00:00:00-05:00,65.31676813051027,66.61767082637257,65.24266289760594,65.43203735351562,732800,0.0,0.0
2018-03-02 00:00:00-05:00,65.25912665230268,65.58023463713018,64.46047120430065,64.67454528808594,739800,0.0,0.0
2018-03-05 00:00:00-05:00,64.39459195584934,65.72842927914137,64.37812762026793,65.53905487060547,749600,0.0,0.0
2018-03-06 00:00:00-05:00,65.58847560099215,65.62963959031036,64.73218547373573,65.13562774658203,991300,0.0,0.0
2018-03-07 00:00:00-05:00,64.9874139498603,66.11541262286593,64.83920979049971,65.45672607421875,1216900,0.0,0.0
2018-03-08 00:00:00-05:00,65.42378985628014,67.00463000449085,65.20971578984523,66.95523071289062,884100,0.0,0.0
2018-03-09 00:00:00-05:00,67.11991385436791,68.0173742984039,66.55180303187898,67.9597396850586,722600,0.0,0.0
2018-03-12 00:00:00-04:00,67.64686819368596,68.21497902647565,67.39162380278444,68.11618041992188,746300,0.0,0.0
2018-03-13 00:00:00-04:00,68.54434321535095,68.98895592514685,67.76215802767709,68.43730926513672,695200,0.0,0.0
2018-03-14 00:00:00-04:00,68.45375846550208,69.19477948454683,68.20674936525303,69.10420989990234,603000,0.0,0.0
2018-03-15 00:00:00-04:00,69.20300282404547,69.47470524927137,68.77485462857818,69.21946716308594,609500,0.0,0.0
2018-03-16 00:00:00-04:00,69.37589724913536,69.86167370625779,68.81601557212113,69.7875747680664,793800,0.0,0.0
2018-03-19 00:00:00-04:00,69.886373097757,69.886373097757,68.77484505703207,69.54056549072266,475900,0.0,0.0
2018-03-20 00:00:00-04:00,69.18652227199956,69.88637279223347,68.55254166187484,69.01361846923828,388100,0.0,0.0
2018-03-21 00:00:00-04:00,68.91481971249387,68.91481971249387,68.10793522808784,68.33023834228516,410000,0.0,0.0
2018-03-22 00:00:00-04:00,68.08323519097033,69.45000138971953,67.5398178100586,67.5398178100586,667000,0.0,0.0
2018-03-23 00:00:00-04:00,67.50686692351667,67.50686692351667,66.53530788404008,66.7658462524414,467700,0.0,0.0
2018-03-26 00:00:00-04:00,67.30103975954457,67.64685365325691,66.80702798785613,67.5151138305664,455400,0.0,0.0
2018-03-27 00:00:00-04:00,67.79506704820808,68.74192682498737,66.85644258265698,67.76213836669922,561000,0.0,0.0
2018-03-28 00:00:00-04:00,68.38546350176148,70.03110581225964,68.27741874530992,69.86487579345703,529100,0.77,0.0
2018-03-29 00:00:00-04:00,69.95630941032888,70.57965779097675,69.46594506124582,69.9646224975586,581500,0.0,0.0
2018-04-02 00:00:00-04:00,69.84827149145677,70.22227802011854,68.43534455211936,69.03376007080078,396300,0.0,0.0
2018-04-03 00:00:00-04:00,69.02543330464344,70.37186149014977,68.5267496230211,69.89811706542969,474700,0.0,0.0
2018-04-04 00:00:00-04:00,69.48257026568473,70.72095403547792,69.2415414456127,70.54641723632812,405500,0.0,0.0
2018-04-05 00:00:00-04:00,70.58796207472545,70.74587900725692,69.96461377181937,70.67107391357422,331800,0.0,0.0
2018-04-06 00:00:00-04:00,70.78744901830426,71.4440434850715,70.36357663450248,70.55473327636719,536200,0.0,0.0
2018-04-09 00:00:00-04:00,70.55472668254662,70.91211335027215,70.20565310226432,70.28876495361328,347000,0.0,0.0
2018-04-10 00:00:00-04:00,70.82067592360784,71.13650343945484,70.40511039911229,70.73756408691406,399100,0.0,0.0
2018-04-11 00:00:00-04:00,70.52147738809934,71.79310704347185,70.44667862767861,71.55207824707031,874200,0.0,0.0
2018-04-12 00:00:00-04:00,71.61028141990558,71.61028141990558,70.38020421020569,70.50487518310547,833400,0.0,0.0
2018-04-13 00:00:00-04:00,70.78743165585533,71.15313135550392,70.27213445110704,71.111572265625,574900,0.0,0.0
2018-04-16 00:00:00-04:00,71.10327702805769,71.80973728314727,70.89549422708853,71.26950073242188,520000,0.0,0.0
2018-04-17 00:00:00-04:00,71.30275721867967,72.25855951178833,70.94537049485744,71.66845703125,378100,0.0,0.0
2018-04-18 00:00:00-04:00,71.77650450998505,71.79312434707509,71.26951387484668,71.43573760986328,391300,0.0,0.0
2018-04-19 00:00:00-04:00,71.11989802020051,71.41910576575064,70.13084984235272,70.58797454833984,596200,0.0,0.0
2018-04-20 00:00:00-04:00,70.75418663929861,70.80405881605448,69.93968173093353,70.4549789428711,846200,0.0,0.0
2018-04-23 00:00:00-04:00,70.4799241360576,70.62121490987067,69.70697191204302,70.08097839355469,413500,0.0,0.0
2018-04-24 00:00:00-04:00,70.2305908203125,70.54641841342067,69.61555546908997,70.2305908203125,459700,0.0,0.0
2018-04-25 00:00:00-04:00,69.93138208465513,70.41343972610402,69.39114550999882,70.10591888427734,446100,0.0,0.0
2018-04-26 00:00:00-04:00,70.25552941537083,71.09497382346547,70.04774658551771,70.6877212524414,375700,0.0,0.0
2018-04-27 00:00:00-04:00,70.62122123746578,71.84298515337974,70.60459506198193,71.56871032714844,359600,0.0,0.0
2018-04-30 00:00:00-04:00,71.72662654100526,71.91778316987961,70.94536116814145,70.97860717773438,477700,0.0,0.0
2018-05-01 00:00:00-04:00,71.02846888635608,71.90946589567935,70.7292611584675,71.67675018310547,476400,0.0,0.0
2018-05-02 00:00:00-04:00,71.46898368994668,71.71001254465986,70.74590346683617,71.41080474853516,526500,0.0,0.0
2018-05-03 00:00:00-04:00,71.16146461754639,71.9094777192306,70.66278076171875,70.66278076171875,552900,0.0,0.0
2018-05-04 00:00:00-04:00,70.47992483733184,72.07569514116645,69.74021861291804,71.84297943115234,447700,0.0,0.0
2018-05-07 00:00:00-04:00,71.9676352286538,72.29178217483881,71.32766710440015,72.18373107910156,383500,0.0,0.0
2018-05-08 00:00:00-04:00,72.25021727857802,72.49955911221019,71.64348886528704,72.11723327636719,650000,0.0,0.0
2018-05-09 00:00:00-04:00,72.15879257218947,72.45800023700784,71.72660724579974,72.43306732177734,413400,0.0,0.0
2018-05-10 00:00:00-04:00,72.80708030111948,73.2558918388399,72.21697800366118,73.13953399658203,406700,0.0,0.0
2018-05-11 00:00:00-04:00,73.29746355851873,73.71302916419619,72.62424296542227,72.640869140625,650600,0.0,0.0
2018-05-14 00:00:00-04:00,72.64086849638527,72.69904742702302,71.19470197694135,71.63520050048828,511900,0.0,0.0
2018-05-15 00:00:00-04:00,71.07833228635705,71.07833228635705,69.74021698501082,69.9313735961914,610700,0.0,0.0
2018-05-16 00:00:00-04:00,70.08930407493834,70.39681859778574,69.50750836012121,69.60724639892578,385800,0.0,0.0
2018-05-17 00:00:00-04:00,69.6903564941998,70.0560562861847,69.0836342113468,69.2831039428711,379800,0.0,0.0
2018-05-18 00:00:00-04:00,69.38282955616812,69.6820309293684,68.70130228287803,68.95063781738281,429500,0.0,0.0
2018-05-21 00:00:00-04:00,69.1833477918205,69.806696088018,68.65142441968075,69.64047241210938,275700,0.0,0.0
2018-05-22 00:00:00-04:00,69.52412317890979,69.99786768903559,69.31634038778395,69.76515197753906,364900,0.0,0.0
2018-05-23 00:00:00-04:00,69.89814310449817,71.53547282791209,69.89814310449817,71.37755584716797,549400,0.0,0.0
2018-05-24 00:00:00-04:00,71.37753220458546,71.65180697259893,70.19732763686451,70.73756408691406,523700,0.0,0.0
2018-05-25 00:00:00-04:00,70.83732190989488,72.02583989604072,70.83732190989488,71.14483642578125,387900,0.0,0.0
2018-05-29 00:00:00-04:00,70.92874045477097,71.44404413160083,70.4799351432757,71.16976928710938,466700,0.0,0.0
2018-05-30 00:00:00-04:00,71.12820409581508,73.00655589644937,71.04509225047303,72.76553344726562,461200,0.0,0.0
