Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-29 00:00:00-04:00,37.9242129505681,38.34141063597837,37.74424373069136,37.858768463134766,4432200,0.0,0.0
2013-04-30 00:00:00-04:00,37.85877923818682,38.09601089180418,37.04074163583661,37.44976043701172,8810900,0.0,0.0
2013-05-01 00:00:00-04:00,37.42520281199084,38.39866598030941,37.19615338898985,37.95692825317383,7927400,0.0,0.0
2013-05-02 00:00:00-04:00,38.46412289175241,39.511209873225184,38.292335768960534,38.734073638916016,10442800,0.0,0.0
2013-05-03 00:00:00-04:00,39.00402813846146,39.24125976172091,38.71771626250378,38.77497863769531,9129000,0.0,0.0
2013-05-06 00:00:00-04:00,38.79133569388379,38.889502438012855,38.56228619871329,38.58682632446289,3705800,0.0,0.0
2013-05-07 00:00:00-04:00,38.619538534919776,39.03673928762053,38.55409717640789,38.97947692871094,3395500,0.0,0.0
2013-05-08 00:00:00-04:00,38.85677648255018,38.93039997333972,38.17780394298388,38.406856536865234,5899100,0.0,0.0
2013-05-09 00:00:00-04:00,38.39868211309278,38.611373627151714,38.23507709682057,38.365962982177734,4401800,0.0,0.0
2013-05-10 00:00:00-04:00,38.40686136313698,39.07765186548322,38.40686136313698,39.0612907409668,4818000,0.0,0.0
2013-05-13 00:00:00-04:00,38.905866375490994,40.13292268075027,38.88950525028634,40.06747817993164,6782800,0.0,0.0
2013-05-14 00:00:00-04:00,40.100190525274506,41.499033618808966,40.100190525274506,40.92640686035156,9562000,0.0,0.0
2013-05-15 00:00:00-04:00,40.705526186700666,41.245430567292786,40.57464037081664,41.22907257080078,5072800,0.0,0.0
2013-05-16 00:00:00-04:00,41.1718280181294,41.449957766612535,40.54193878173828,40.54193878173828,7089400,0.0,0.0
2013-05-17 00:00:00-04:00,41.05728390844405,42.16163594601451,41.008203676039216,42.1534538269043,8500600,0.0,0.0
2013-05-20 00:00:00-04:00,42.0798334240949,42.15345689863121,41.66263581543201,41.760799407958984,5021000,0.0,0.0
2013-05-21 00:00:00-04:00,41.71990186592,42.00621366971517,41.35996658106827,41.744441986083984,4126700,0.0,0.0
2013-05-22 00:00:00-04:00,41.76079960206014,42.914231961447236,41.589012534198396,41.932586669921875,7655900,0.0,0.0
2013-05-23 00:00:00-04:00,41.41724458920174,41.95714928073685,40.9100590300583,41.76900100708008,4752400,0.0,0.0
2013-05-24 00:00:00-04:00,41.36814534220342,41.64627814452706,41.122734780285995,41.5153923034668,3782500,0.0,0.0
2013-05-28 00:00:00-04:00,42.00620656190981,42.407046139962226,41.736255924090095,41.96530532836914,3640900,0.0,0.0
2013-05-29 00:00:00-04:00,41.629928207837196,41.67901158163233,40.78735057469596,41.26999282836914,4293300,0.0,0.0
2013-05-30 00:00:00-04:00,41.35997695809231,41.94078283183519,41.114563212620865,41.14728546142578,4710200,0.0,0.0
2013-05-31 00:00:00-04:00,41.08183531310042,41.64627994192767,40.49284744262695,40.49284744262695,5447500,0.0,0.0
2013-06-03 00:00:00-04:00,40.4928476157296,40.656455704956606,39.79751713722075,40.566471099853516,4558100,0.0,0.0
2013-06-04 00:00:00-04:00,40.41104059825293,41.00820740446375,39.66662684031185,40.17380905151367,5145400,0.0,0.0
2013-06-05 00:00:00-04:00,40.108367022232294,40.23107386301619,39.200345138012274,39.44575881958008,5381000,0.0,0.0
2013-06-06 00:00:00-04:00,39.56057802685601,40.069025689956796,39.109532465350846,40.0526237487793,5712000,0.12,0.0
2013-06-07 00:00:00-04:00,39.23255292092677,40.15103990308397,39.04393525404142,39.38836669921875,10327800,0.0,0.0
2013-06-10 00:00:00-04:00,39.576970556965286,39.798392035185934,39.068522974578926,39.19153594970703,5045500,0.0,0.0
2013-06-11 00:00:00-04:00,38.855300814104005,39.052117804000254,38.412457894312965,38.61747741699219,5977900,0.0,0.0
2013-06-12 00:00:00-04:00,38.78971008369405,39.10134077082807,37.40377862852989,37.65800094604492,8408500,0.0,0.0
2013-06-13 00:00:00-04:00,37.764609149169274,38.95372343767368,37.53498820155629,38.83891296386719,9504500,0.0,0.0
2013-06-14 00:00:00-04:00,38.715890754795886,39.437560440836165,38.584678369002205,39.134132385253906,6243000,0.0,0.0
2013-06-17 00:00:00-04:00,39.289944452799574,39.43755877161334,38.97011447148638,39.19153594970703,5520700,0.0,0.0
2013-06-18 00:00:00-04:00,39.240737778764476,40.35604455058451,39.207937030684356,39.97880935668945,4363600,0.0,0.0
2013-06-19 00:00:00-04:00,39.9378169772537,40.25764703887606,39.675392150878906,39.675392150878906,6412900,0.0,0.0
2013-06-20 00:00:00-04:00,39.36375434487756,39.42115956969584,38.33865657547971,38.486270904541016,6302700,0.0,0.0
2013-06-21 00:00:00-04:00,38.87170612247007,39.04392178565211,38.05162796063188,38.45346450805664,8170100,0.0,0.0
2013-06-24 00:00:00-04:00,38.02701959368193,38.56007159562027,37.54317340262006,38.26484298706055,4965200,0.0,0.0
2013-06-25 00:00:00-04:00,38.75690793878853,39.61799285325588,38.56829026208507,39.30636215209961,4831100,0.0,0.0
2013-06-26 00:00:00-04:00,39.61798019129253,39.94600960440942,39.33915346955059,39.71638870239258,2690700,0.0,0.0
2013-06-27 00:00:00-04:00,39.905010703368994,40.30685045440069,39.823004123166854,40.01982116699219,2767200,0.0,0.0
2013-06-28 00:00:00-04:00,39.93780912380408,40.59387106073175,39.905005244870175,40.07722091674805,9526300,0.0,0.0
2013-07-01 00:00:00-04:00,40.093630013347386,40.52007113056209,39.888610425937465,39.96241760253906,5135000,0.0,0.0
2013-07-02 00:00:00-04:00,39.9542177989139,40.70868837148489,39.732796271307045,40.2740478515625,4152400,0.0,0.0
2013-07-03 00:00:00-04:00,39.921411642306765,40.880901745642795,39.921411642306765,40.80709457397461,2150800,0.0,0.0
2013-07-05 00:00:00-04:00,41.00391002648875,41.32374002415935,40.848096294594114,41.05311584472656,2645200,0.0,0.0
2013-07-08 00:00:00-04:00,41.20072753401629,41.73377645323253,41.15972112393438,41.70917510986328,4344100,0.0,0.0
2013-07-09 00:00:00-04:00,41.94699909803302,42.496449963136385,41.864989405096004,42.06180953979492,3949300,0.0,0.0
2013-07-10 00:00:00-04:00,41.98800626876823,42.29963687408866,41.73378088964497,41.963401794433594,3040900,0.0,0.0
2013-07-11 00:00:00-04:00,42.74247201696863,42.799877236817736,41.95519774902373,42.16021728515625,4803300,0.0,0.0
2013-07-12 00:00:00-04:00,42.14381839373405,43.44774286294063,42.078213764170556,43.37393569946289,4832700,0.0,0.0
2013-07-15 00:00:00-04:00,43.28371439336744,43.61174683375175,43.00488775754554,43.570743560791016,4578200,0.0,0.0
2013-07-16 00:00:00-04:00,43.58715510992649,43.94798837126104,42.9392926178566,43.201717376708984,4153600,0.0,0.0
2013-07-17 00:00:00-04:00,43.431348869925934,43.61176710884861,42.9803064009699,43.16072463989258,2783300,0.0,0.0
2013-07-18 00:00:00-04:00,43.38214424334815,44.153016735525476,43.36574230159751,43.9069938659668,3493300,0.0,0.0
2013-07-19 00:00:00-04:00,44.12840737838581,44.12840737838581,42.75067580487562,43.05410385131836,4928900,0.0,0.0
2013-07-22 00:00:00-04:00,43.160711968184856,43.29192434114624,42.72606844096611,43.0951042175293,3790400,0.0,0.0
2013-07-23 00:00:00-04:00,43.17712484607469,43.52975877432442,42.775285092365515,43.029510498046875,2769000,0.0,0.0
2013-07-24 00:00:00-04:00,43.23452844853881,43.57076042229443,42.734280191118174,43.0377082824707,3089800,0.0,0.0
2013-07-25 00:00:00-04:00,42.97209890380782,43.160716514284964,42.58666114898274,43.04590606689453,2323900,0.0,0.0
2013-07-26 00:00:00-04:00,43.08690184190713,44.1037968801526,42.95568947799321,43.874176025390625,4771100,0.0,0.0
2013-07-29 00:00:00-04:00,43.857786989481646,44.03820521606378,42.8818949413383,42.96390151977539,3799800,0.0,0.0
2013-07-30 00:00:00-04:00,43.05410371165001,43.35753175710842,42.75887507137699,42.91469192504883,3063400,0.0,0.0
2013-07-31 00:00:00-04:00,42.726072283807945,43.75937255112132,42.726072283807945,43.33293151855469,6452900,0.0,0.0
2013-08-01 00:00:00-04:00,44.48104791584943,45.579952951801346,44.25142386690771,45.005897521972656,8658800,0.0,0.0
2013-08-02 00:00:00-04:00,44.77626584659109,45.10429835872174,44.17760917105004,44.7188606262207,4198100,0.0,0.0
2013-08-05 00:00:00-04:00,44.45643297403756,44.80906680670144,44.05459645760177,44.16940689086914,3848800,0.0,0.0
2013-08-06 00:00:00-04:00,44.210425912972255,44.39084415998002,43.67737370773156,44.28423309326172,3840600,0.0,0.0
2013-08-07 00:00:00-04:00,44.21041388509718,44.36622761071728,43.80037480134435,43.98079299926758,2906100,0.0,0.0
2013-08-08 00:00:00-04:00,44.366234555960304,44.66966577784953,44.12021169286532,44.31703186035156,3024600,0.0,0.0
2013-08-09 00:00:00-04:00,44.210420334295165,44.49744648345214,43.77577984318592,43.915191650390625,1723900,0.0,0.0
2013-08-12 00:00:00-04:00,43.636370776403595,44.20222687277427,43.48055700709834,44.02180862426758,1561000,0.0,0.0
2013-08-13 00:00:00-04:00,44.12020987450962,44.1530137557971,43.59536028731119,43.99720001220703,1335400,0.0,0.0
2013-08-14 00:00:00-04:00,43.865976030216764,44.00538779634385,43.0048915797632,43.47233581542969,4881800,0.0,0.0
2013-08-15 00:00:00-04:00,43.029507823926295,43.037707230151376,42.24223030725406,42.619468688964844,5643000,0.0,0.0
2013-08-16 00:00:00-04:00,42.43084338674258,42.79987603877132,42.28322907459117,42.38163757324219,3014300,0.0,0.0
2013-08-19 00:00:00-04:00,42.316035149040225,42.3652409687351,41.741982894350855,41.897796630859375,5589800,0.0,0.0
2013-08-20 00:00:00-04:00,41.80759147610846,42.619470371864644,41.799392069559616,42.2750358581543,2798900,0.0,0.0
2013-08-21 00:00:00-04:00,42.13560935730417,42.168410100413666,41.42213923064605,41.700965881347656,3281900,0.0,0.0
2013-08-22 00:00:00-04:00,42.43085248864213,43.513355591061796,42.275035609974616,43.25093078613281,4423700,0.0,0.0
2013-08-23 00:00:00-04:00,43.242728396542944,43.67736889460091,42.74248013285712,43.62816619873047,3111900,0.0,0.0
2013-08-26 00:00:00-04:00,43.61995213059464,44.00538983087119,43.37392933124031,43.39033126831055,2841300,0.0,0.0
2013-08-27 00:00:00-04:00,42.89829916874307,43.0213090429539,41.84859676437716,41.95520782470703,4109900,0.0,0.0
2013-08-28 00:00:00-04:00,41.947002949686436,42.4882544593698,41.6353723446111,42.29963684082031,2444300,0.0,0.0
2013-08-29 00:00:00-04:00,42.04541618406389,42.9393016852744,41.90600124178674,42.291439056396484,3507800,0.0,0.0
2013-08-30 00:00:00-04:00,42.381637410884956,42.39803934865558,41.72557554180851,41.90599060058594,3028000,0.0,0.0
2013-09-03 00:00:00-04:00,43.15250645968933,44.177604030376024,43.09510124599883,43.874176025390625,5755700,0.0,0.0
2013-09-04 00:00:00-04:00,44.366236469141946,44.948494461874006,44.12841613062665,44.776275634765625,4041900,0.0,0.0
2013-09-05 00:00:00-04:00,44.67785883680571,44.94028360393688,44.14480989722365,44.235015869140625,3390100,0.0,0.0
2013-09-06 00:00:00-04:00,44.3911875482158,44.69529533987128,43.81585526200447,44.07064437866211,3277100,0.12,0.0
2013-09-09 00:00:00-04:00,44.210357509959785,44.62131081687075,43.92268831392716,44.037757873535156,3743100,0.0,0.0
2013-09-10 00:00:00-04:00,44.42405700683594,44.61309517371989,44.177485621131886,44.42405700683594,2611900,0.0,0.0
2013-09-11 00:00:00-04:00,44.63775564940982,45.03227050369798,44.47337367629174,44.818572998046875,2831600,0.0,0.0
2013-09-12 00:00:00-04:00,44.80213380446838,45.75554547163386,44.68706736563682,45.41856384277344,4868500,0.0,0.0
2013-09-13 00:00:00-04:00,45.35281009937579,45.582942962646484,45.08980021697353,45.582942962646484,3220700,0.0,0.0
2013-09-16 00:00:00-04:00,46.14184474670048,46.240472679457774,45.74732988034585,45.97746276855469,3459300,0.0,0.0
2013-09-17 00:00:00-04:00,45.985690289702255,46.5528049048137,45.80486977387285,46.347328186035156,3501900,0.0,0.0
2013-09-18 00:00:00-04:00,46.363763787471136,46.889783652850504,45.796649207982576,46.692527770996094,3637100,0.0,0.0
2013-09-19 00:00:00-04:00,46.9144401712728,47.234983311524424,46.363761002248445,46.49526596069336,3456500,0.0,0.0
2013-09-20 00:00:00-04:00,46.51992957251338,46.86513210300995,46.08431991613358,46.0925407409668,4481600,0.0,0.0
2013-09-23 00:00:00-04:00,46.034993152178224,46.470605837704355,45.90348820483502,45.961021423339844,3078100,0.0,0.0
2013-09-24 00:00:00-04:00,46.12539569618843,46.88155136875532,46.04320629355767,46.08430099487305,4856200,0.0,0.0
2013-09-25 00:00:00-04:00,46.182939201709004,46.21581622422122,45.484319717614184,45.63226318359375,3831400,0.0,0.0
2013-09-26 00:00:00-04:00,45.640490349053174,46.067882324486,45.44323444366946,45.6651496887207,4600300,0.0,0.0
2013-09-27 00:00:00-04:00,45.2048684884836,46.07609071897873,44.87610455443726,45.615821838378906,5756700,0.0,0.0
2013-09-30 00:00:00-04:00,45.1802150364523,45.689796343399316,45.073366281095126,45.33637619018555,5730300,0.0,0.0
2013-10-01 00:00:00-04:00,45.443227120356035,46.026780188120135,45.31172215951729,45.82952117919922,3563300,0.0,0.0
2013-10-02 00:00:00-04:00,45.45966249817898,45.87883355216367,45.41856465329831,45.59116744995117,3383900,0.0,0.0
2013-10-03 00:00:00-04:00,45.393922792926425,45.698027502081786,45.04050253553249,45.188446044921875,2953000,0.0,0.0
2013-10-04 00:00:00-04:00,45.28705719280913,46.46238400586969,45.237744798204616,46.3390998840332,3881000,0.0,0.0
2013-10-07 00:00:00-04:00,45.67336076434682,46.24869615316506,45.45144555143154,45.4678840637207,2459600,0.0,0.0
2013-10-08 00:00:00-04:00,45.49253099044728,45.77197937174385,44.35830209164791,44.37474060058594,3975500,0.0,0.0
2013-10-09 00:00:00-04:00,44.43228539893873,44.52269251868207,43.56928069897012,44.07064437866211,5391300,0.0,0.0
2013-10-10 00:00:00-04:00,44.64597653165048,45.84595969121976,44.44872065805515,45.82952117919922,4318400,0.0,0.0
2013-10-11 00:00:00-04:00,45.70623421747238,46.511702444748956,45.49253670973704,46.23225402832031,4053600,0.0,0.0
2013-10-14 00:00:00-04:00,45.93635898525954,46.95552454021435,45.78841554768021,46.8897705078125,3379800,0.0,0.0
2013-10-15 00:00:00-04:00,46.67607688476263,47.06237085737587,46.42128470830825,46.58566665649414,3166200,0.0,0.0
2013-10-16 00:00:00-04:00,46.980194162503416,47.44868080363174,46.8569068841746,47.333614349365234,4297500,0.0,0.0
2013-10-17 00:00:00-04:00,47.169228898149946,48.1390791348928,47.103477987101115,48.032230377197266,4529900,0.0,0.0
2013-10-18 00:00:00-04:00,48.21304903488643,48.8541352860152,48.056887883677604,48.65687942504883,5318400,0.0,0.0
2013-10-21 00:00:00-04:00,48.75551996249266,48.829491713313644,48.393882033660184,48.632232666015625,2685400,0.0,0.0
2013-10-22 00:00:00-04:00,48.78839019876797,49.29797155827925,48.7637339970366,49.15824890136719,4910900,0.0,0.0
2013-10-23 00:00:00-04:00,48.88701716531633,49.01030444216405,48.51715847009888,48.69797897338867,3796600,0.0,0.0
2013-10-24 00:00:00-04:00,48.8623611521928,49.23221984883418,48.681540648206855,48.98564529418945,2843300,0.0,0.0
2013-10-25 00:00:00-04:00,49.002084747264,49.314410223235704,48.61579066587017,49.150028228759766,4629000,0.0,0.0
2013-10-28 00:00:00-04:00,49.223998835330974,49.24043734793238,48.31168176556981,48.69797897338867,4644900,0.0,0.0
2013-10-29 00:00:00-04:00,49.150017669615465,49.470560765550495,48.566464693152966,48.83769226074219,4005300,0.0,0.0
2013-10-30 00:00:00-04:00,49.034963488868875,49.0431811779836,47.55553175747432,48.180179595947266,5795400,0.0,0.0
2013-10-31 00:00:00-04:00,48.19660209306463,49.0102909993601,48.00756395298736,48.6075553894043,3870200,0.0,0.0
2013-11-01 00:00:00-04:00,48.72264014192968,49.53632935436418,48.72264014192968,49.265098571777344,4469000,0.0,0.0
2013-11-04 00:00:00-05:00,49.37193960644107,49.51988307641657,48.70619399155131,48.91167068481445,2775300,0.0,0.0
2013-11-05 00:00:00-05:00,48.74729077045787,49.396594724096374,48.43496532564951,49.232215881347656,3258000,0.0,0.0
2013-11-06 00:00:00-05:00,49.64317226447799,50.06234335538632,48.492501483617815,49.00208282470703,6764900,0.0,0.0
2013-11-07 00:00:00-05:00,48.27879454633488,48.755498738859046,46.733609276997406,46.77470397949219,11669100,0.0,0.0
2013-11-08 00:00:00-05:00,46.84047164065395,48.31990330820188,46.54458468007922,48.27880859375,8526600,0.0,0.0
2013-11-11 00:00:00-05:00,48.23770418961632,48.76372712323393,47.95003809221439,48.3774299621582,2869400,0.0,0.0
2013-11-12 00:00:00-05:00,48.22126095005015,48.55824568156694,47.95003338985921,48.27057647705078,3216100,0.0,0.0
2013-11-13 00:00:00-05:00,47.95824711443238,49.462337642772475,47.8431806962626,49.45411682128906,6750900,0.0,0.0
2013-11-14 00:00:00-05:00,49.314408488993024,50.20206934675121,49.248654439384715,50.00481033325195,5630600,0.0,0.0
2013-11-15 00:00:00-05:00,50.169188473953405,50.17740616186132,49.511663704931,49.76645278930664,3614000,0.0,0.0
2013-11-18 00:00:00-05:00,49.84042914079938,49.93083939279235,48.8623611521928,48.98564529418945,2801000,0.0,0.0
2013-11-19 00:00:00-05:00,48.84591170138988,48.977416637933636,48.08153827794021,48.393863677978516,3773400,0.0,0.0
2013-11-20 00:00:00-05:00,48.51714559990153,48.58289963286452,47.69523899981335,47.834964752197266,6151200,0.0,0.0
2013-11-21 00:00:00-05:00,48.1555156369152,48.36921000806312,47.80209549071546,48.007572174072266,4967400,0.0,0.0
2013-11-22 00:00:00-05:00,48.16373711789129,48.32811910458788,47.93360421771142,48.18839645385742,3594400,0.0,0.0
2013-11-25 00:00:00-05:00,48.28702529952582,48.385653239267704,47.92538743025513,48.05689239501953,3014900,0.0,0.0
2013-11-26 00:00:00-05:00,47.991134728293424,48.254144638001435,47.777440352402714,48.106201171875,6083500,0.0,0.0
2013-11-27 00:00:00-05:00,48.163735389806796,48.377432905442724,47.82675374006599,48.32811737060547,2812900,0.0,0.0
2013-11-29 00:00:00-05:00,48.418529314688314,48.50893956406425,48.122642365940024,48.130863189697266,1777900,0.0,0.0
2013-12-02 00:00:00-05:00,48.16372871286124,48.65687458689237,47.8514064414991,48.2541389465332,3673000,0.0,0.0
2013-12-03 00:00:00-05:00,47.97469236589238,48.26236158707934,47.79387502706149,48.04866409301758,3169200,0.0,0.0
2013-12-04 00:00:00-05:00,47.74455642700195,48.72262419136278,47.27606989711,47.74455642700195,4582700,0.0,0.0
2013-12-05 00:00:00-05:00,47.67059819706114,48.02401840003783,47.456903791583215,47.88429260253906,3520600,0.0,0.0
2013-12-06 00:00:00-05:00,48.51715063485903,48.70618879625811,48.171951331954226,48.41030502319336,3391700,0.0,0.0
2013-12-09 00:00:00-05:00,48.55855413643721,49.06094131623648,48.20441245696317,48.55031967163086,3007100,0.12,0.0
2013-12-10 00:00:00-05:00,48.40207206214704,48.89622161388065,48.32794931521438,48.78915786743164,3953200,0.0,0.0
2013-12-11 00:00:00-05:00,49.09388676281392,49.09388676281392,47.973811015819834,48.13029098510742,3519100,0.0,0.0
2013-12-12 00:00:00-05:00,47.973809121907415,48.26206251230131,47.63613951813472,47.907920837402344,3485400,0.0,0.0
2013-12-13 00:00:00-05:00,48.02322363222488,48.36912768843065,47.817327463037756,48.11381530761719,2523800,0.0,0.0
2013-12-16 00:00:00-05:00,48.45972610873743,48.920934693030844,48.20441370894039,48.69856643676758,3385100,0.0,0.0
2013-12-17 00:00:00-05:00,48.616206323569536,48.665622539119866,47.94086708634733,48.360897064208984,3290100,0.0,0.0
2013-12-18 00:00:00-05:00,48.36088740342699,49.30800778265896,47.85026270325758,49.242122650146484,6198600,0.0,0.0
2013-12-19 00:00:00-05:00,49.0938810002504,50.11512419671322,49.052702396505715,50.008060455322266,4903600,0.0,0.0
2013-12-20 00:00:00-05:00,49.95865588925689,50.428098993152965,49.72805314116108,49.991600036621094,5626000,0.0,0.0
2013-12-23 00:00:00-05:00,50.29631154377844,50.93870652991444,50.09041539266039,50.905765533447266,4681700,0.0,0.0
2013-12-24 00:00:00-05:00,50.806944544929955,50.988134204014194,50.60104834750756,50.7822380065918,2351100,0.0,0.0
2013-12-26 00:00:00-05:00,51.111661530685346,52.00113126713993,50.848114709385776,51.88582992553711,3886400,0.0,0.0
2013-12-27 00:00:00-05:00,51.91877365112305,52.157613937817494,51.25166899778798,51.91877365112305,3968400,0.0,0.0
2013-12-30 00:00:00-05:00,51.87760493632004,52.75883722832825,51.87760493632004,52.429405212402344,6983700,0.0,0.0
2013-12-31 00:00:00-05:00,52.42940056649441,52.75883255322847,52.1823257910123,52.49528884887695,3884000,0.0,0.0
2014-01-02 00:00:00-05:00,52.09172821044922,52.48704845859648,51.399916990759976,52.09172821044922,6723000,0.0,0.0
2014-01-03 00:00:00-05:00,52.04231156818691,52.23173565582321,51.712879601668746,52.00113296508789,2226100,0.0,0.0
2014-01-06 00:00:00-05:00,52.47058343713147,52.569415868738766,51.7952441964473,51.894073486328125,3663000,0.0,0.0
2014-01-07 00:00:00-05:00,52.12466876611698,52.577639656284326,51.96818568538085,52.19879150390625,2258700,0.0,0.0
2014-01-08 00:00:00-05:00,52.067027445265346,52.15762226790979,51.44110129339091,51.67170715332031,2653400,0.0,0.0
2014-01-09 00:00:00-05:00,51.88583567964577,51.95995842771432,50.551629356138235,51.4658088684082,3565500,0.0,0.0
2014-01-10 00:00:00-05:00,51.474032383199805,52.116427301989944,51.119890789065344,51.87759017944336,3754800,0.0,0.0
2014-01-13 00:00:00-05:00,51.46580193265482,51.63051633574172,49.95040617548405,50.18924331665039,5463200,0.0,0.0
2014-01-14 00:00:00-05:00,50.69164095818128,50.69164095818128,49.662160016131594,49.950416564941406,5845500,0.0,0.0
2014-01-15 00:00:00-05:00,50.09864723171512,50.54338047922957,49.8021563055551,50.23865509033203,7616600,0.0,0.0
2014-01-16 00:00:00-05:00,50.25513754141339,50.49397785258399,49.90099587774008,50.07394790649414,3943800,0.0,0.0
2014-01-17 00:00:00-05:00,50.06571261945039,50.37867253060816,49.439786513682485,49.81863784790039,5014200,0.0,0.0
2014-01-21 00:00:00-05:00,50.42809829930563,50.42809829930563,48.830344874847164,49.16801452636719,5797000,0.0,0.0
2014-01-22 00:00:00-05:00,49.42331401199965,50.19748560228608,49.17623924260604,50.04924011230469,3580500,0.0,0.0
2014-01-23 00:00:00-05:00,49.4974465702961,49.826881755951774,48.72327796825005,49.16801452636719,4422200,0.0,0.0
2014-01-24 00:00:00-05:00,49.0527031936888,49.15976693681971,47.792616534885866,48.089107513427734,7373300,0.0,0.0
2014-01-27 00:00:00-05:00,48.08086667695558,48.467949277216526,47.364345859866354,47.9161491394043,5826900,0.0,0.0
2014-01-28 00:00:00-05:00,48.08911279922494,48.624444140625855,47.9655769724046,48.344425201416016,4131400,0.0,0.0
2014-01-29 00:00:00-05:00,47.97379890571327,48.12204437255396,47.249043639128324,47.53730010986328,5709200,0.0,0.0
2014-01-30 00:00:00-05:00,48.59150606083659,49.55509882553954,48.31148708668134,48.73151397705078,7782600,0.0,0.0
2014-01-31 00:00:00-05:00,47.924395014497215,48.65738807405805,47.68555782698677,48.360897064208984,6940300,0.0,0.0
2014-02-03 00:00:00-05:00,48.25382485649104,48.360891740868105,45.88190018051541,46.37605285644531,11594800,0.0,0.0
2014-02-04 00:00:00-05:00,46.721956895614134,47.899683198421435,46.50782626861558,47.66084289550781,8234500,0.0,0.0
2014-02-05 00:00:00-05:00,47.290234550802545,48.62444409977188,46.738434279670386,48.542083740234375,8278900,0.0,0.0
2014-02-06 00:00:00-05:00,48.73974350177902,50.27161156859549,48.41854596681292,49.65392303466797,6706800,0.0,0.0
2014-02-07 00:00:00-05:00,49.868044749780246,50.115119490773445,49.415073867671744,49.826866149902344,4719500,0.0,0.0
2014-02-10 00:00:00-05:00,49.8680530198092,49.99159198165618,49.571562024757505,49.900997161865234,4311500,0.0,0.0
2014-02-11 00:00:00-05:00,49.892748995746324,50.36219189508507,49.71979386831197,50.15629577636719,6747800,0.0,0.0
2014-02-12 00:00:00-05:00,50.73281309688396,51.09519235297134,50.34573044841712,50.9387092590332,6713300,0.0,0.0
2014-02-13 00:00:00-05:00,52.635301113785765,53.450651396584476,52.239980811792186,53.21181106567383,12806300,0.0,0.0
2014-02-14 00:00:00-05:00,52.824714303481926,54.29893145136926,52.58587402196873,53.50005340576172,7916300,0.0,0.0
2014-02-18 00:00:00-05:00,53.722426974586234,54.727194922548826,53.67300762514734,54.59542465209961,6013100,0.0,0.0
2014-02-19 00:00:00-05:00,54.183636970757256,54.83426962340702,53.93655905283116,54.208343505859375,7185400,0.0,0.0
2014-02-20 00:00:00-05:00,54.315412378765465,54.42248241891658,53.2529935683881,54.282474517822266,6616900,0.0,0.0
2014-02-21 00:00:00-05:00,54.41424346613359,54.85074237254531,54.142458994176245,54.406005859375,5038300,0.0,0.0
2014-02-24 00:00:00-05:00,54.669543395223485,55.4190083960365,54.595423797403384,54.73543167114258,4822800,0.0,0.0
2014-02-25 00:00:00-05:00,54.43071374209966,54.62837860847604,54.027158969290745,54.158935546875,4438800,0.0,0.0
2014-02-26 00:00:00-05:00,54.274232232008586,54.727200040638515,53.86243988773455,53.97774124145508,4726900,0.0,0.0
2014-02-27 00:00:00-05:00,53.84596006828226,54.80132124131652,53.67300805249888,54.68601989746094,4732500,0.0,0.0
2014-02-28 00:00:00-05:00,54.69428187394661,55.56727994740553,54.69428187394661,55.2460823059082,5577100,0.0,0.0
2014-03-03 00:00:00-05:00,54.20832782490456,54.6448265746483,53.23649793014559,54.315391540527344,4303300,0.0,0.0
2014-03-04 00:00:00-05:00,55.10606118210136,55.69080562757719,55.10606118210136,55.526084899902344,6201700,0.0,0.0
2014-03-05 00:00:00-05:00,55.61668779652322,55.89670993246135,55.27902125185411,55.49314880371094,4321000,0.0,0.0
2014-03-06 00:00:00-05:00,55.657866177823536,55.77316755519711,55.35313751850547,55.63315963745117,3757500,0.0,0.0
2014-03-07 00:00:00-05:00,55.93841218305117,56.07866922164698,55.3856237047976,55.60839080810547,3450400,0.12,0.0
2014-03-10 00:00:00-04:00,55.385636505996395,55.63315416807259,55.006114040212346,55.08037185668945,3200700,0.0,0.0
2014-03-11 00:00:00-04:00,56.177673271970924,56.18592553766923,54.27180904689803,54.52757263183594,4480800,0.0,0.0
2014-03-12 00:00:00-04:00,54.13155753387246,54.51933223106501,53.84279115127218,54.37082290649414,4096900,0.0,0.0
2014-03-13 00:00:00-04:00,54.70084284939906,54.940101920922004,53.37251123068819,53.595272064208984,5671000,0.0,0.0
2014-03-14 00:00:00-04:00,53.45501344066834,54.469821855832414,53.45501344066834,53.93354415893555,5456300,0.0,0.0
2014-03-17 00:00:00-04:00,54.4533268519012,54.808098778630814,54.1480559352992,54.32131576538086,4099200,0.0,0.0
2014-03-18 00:00:00-04:00,54.30481306395854,55.03910736213515,54.205804757205065,54.70083999633789,3027200,0.0,0.0
2014-03-19 00:00:00-04:00,54.733838967503054,55.129865917948614,54.222311762527966,54.40382385253906,4308200,0.0,0.0
2014-03-20 00:00:00-04:00,54.263549367364284,54.86583878836403,54.04078858102021,54.593570709228516,3249400,0.0,0.0
2014-03-21 00:00:00-04:00,55.12161171758129,55.45988538157535,54.082052811577974,54.19755935668945,6118400,0.0,0.0
2014-03-24 00:00:00-04:00,54.30480708582555,54.59357341377456,52.794966768194136,53.017730712890625,5897400,0.0,0.0
2014-03-25 00:00:00-04:00,53.776777017439215,53.776777017439215,51.9946685545959,52.09367370605469,9995200,0.0,0.0
