Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-19 00:00:00-04:00,41.1477463510616,41.342722410861185,40.905977940973195,40.99176788330078,15515700,0.0,0.0
2015-10-20 00:00:00-04:00,41.038565352542506,41.56110280503546,41.00737144015851,41.39732360839844,13583300,0.0,0.0
2015-10-21 00:00:00-04:00,41.366110353969034,42.00563141884121,41.35830964763526,41.42850112915039,17666700,0.0,0.0
2015-10-22 00:00:00-04:00,41.64688068519518,42.46577940609155,41.64688068519518,42.161617279052734,18263200,0.0,0.0
2015-10-23 00:00:00-04:00,42.37999222066453,42.73874742064102,42.20061462067629,42.69975280761719,16924800,0.0,0.0
2015-10-26 00:00:00-04:00,42.70755255308993,42.74655014305009,42.239611224552235,42.340999603271484,12661400,0.0,0.0
2015-10-27 00:00:00-04:00,42.09922225954779,42.372190475058524,41.974437724630825,42.20840835571289,12443900,0.0,0.0
2015-10-28 00:00:00-04:00,42.302006004319885,43.28468400788807,42.2474099720842,43.245689392089844,16681600,0.0,0.0
2015-10-29 00:00:00-04:00,43.19888686009654,43.33926983362524,42.82453325571935,42.96491622924805,11334900,0.0,0.0
2015-10-30 00:00:00-04:00,42.94932544977204,42.94932544977204,42.138224341426785,42.22401428222656,18450500,0.0,0.0
2015-11-02 00:00:00-05:00,42.2786098500939,42.91033338113561,42.21621905541621,42.777748107910156,10992300,0.0,0.0
2015-11-03 00:00:00-05:00,42.64516523112921,43.01172118584489,42.46578760810415,42.84014129638672,10709100,0.0,0.0
2015-11-04 00:00:00-05:00,42.84406225333534,42.99326153460136,42.702714304536606,42.85976791381836,12823600,0.375,0.0
2015-11-05 00:00:00-05:00,42.679156376729004,43.252402527617875,42.679156376729004,43.07964324951172,12263900,0.0,0.0
2015-11-06 00:00:00-05:00,44.006261781383365,44.24184073828241,43.62933485123509,43.857059478759766,22376800,0.0,0.0
2015-11-09 00:00:00-05:00,44.0376669614733,44.14760359297914,43.29951587185088,43.55865478515625,17609700,0.0,0.0
2015-11-10 00:00:00-05:00,43.42515503351159,43.943429827207375,43.37018672172175,43.90416717529297,13475900,0.0,0.0
2015-11-11 00:00:00-05:00,44.07693757459655,44.10834590673453,43.59007098209441,43.81779861450195,10808500,0.0,0.0
2015-11-12 00:00:00-05:00,43.59792660228837,43.77853724851139,43.323081970214844,43.323081970214844,17552200,0.0,0.0
2015-11-13 00:00:00-05:00,43.20529101535194,43.47228129916883,42.663459113877494,42.85192108154297,16550200,0.0,0.0
2015-11-16 00:00:00-05:00,42.78124353275664,43.40160369873047,42.71842388061492,43.40160369873047,11955400,0.0,0.0
2015-11-17 00:00:00-05:00,43.44871519355349,43.57435747750728,43.06393401394909,43.158164978027344,11331900,0.0,0.0
2015-11-18 00:00:00-05:00,43.236692912793345,43.794230355910805,43.166018941444065,43.715702056884766,16612600,0.0,0.0
2015-11-19 00:00:00-05:00,43.79423270499001,44.02981162360771,43.55079945827424,43.95128631591797,12167600,0.0,0.0
2015-11-20 00:00:00-05:00,44.17901549191212,44.17901549191212,43.75497459260714,43.833499908447266,16264100,0.0,0.0
2015-11-23 00:00:00-05:00,43.896317998132886,44.006254627109676,43.62932775823992,43.660736083984375,9638100,0.0,0.0
2015-11-24 00:00:00-05:00,43.29951770953145,43.5665079668978,43.10320143192527,43.409454345703125,14156500,0.0,0.0
2015-11-25 00:00:00-05:00,43.55080479423831,43.59792178195414,43.268108859040986,43.362342834472656,10034400,0.0,0.0
2015-11-27 00:00:00-05:00,43.45657169384636,43.558656997808214,43.17387577244348,43.49583435058594,4914000,0.0,0.0
2015-11-30 00:00:00-05:00,43.55080046028754,43.73141106856821,43.268104553222656,43.268104553222656,15998900,0.0,0.0
2015-12-01 00:00:00-05:00,43.59007007863067,43.794240708815735,43.40160810751262,43.74712371826172,15543400,0.0,0.0
2015-12-02 00:00:00-05:00,43.817795960349216,43.817795960349216,43.18958442240582,43.25240707397461,12779900,0.0,0.0
2015-12-03 00:00:00-05:00,43.2916637835098,43.36233775903694,42.42787041645039,42.56136703491211,15410100,0.0,0.0
2015-12-04 00:00:00-05:00,42.78123776508726,43.88060998706529,42.64774415006546,43.715702056884766,19647700,0.0,0.0
2015-12-07 00:00:00-05:00,43.542950096012945,43.62932973570937,43.205285865680715,43.51939010620117,17991600,0.0,0.0
2015-12-08 00:00:00-05:00,43.17387412886337,43.35448473942875,42.624187968789116,42.718421936035156,19949500,0.0,0.0
2015-12-09 00:00:00-05:00,42.49854278564453,43.142459873643055,42.176584241645266,42.49854278564453,18499600,0.0,0.0
2015-12-10 00:00:00-05:00,42.60062882132243,43.181726274438,42.31008159253886,42.671302795410156,14075300,0.0,0.0
2015-12-11 00:00:00-05:00,41.97241678936854,42.35719497964866,41.61119559160195,41.86248016357422,17815700,0.0,0.0
2015-12-14 00:00:00-05:00,41.87033112345572,42.06664738078458,41.42273029638979,41.776100158691406,22055100,0.0,0.0
2015-12-15 00:00:00-05:00,42.270826890140654,43.28381671520348,42.25512122677276,43.11891174316406,19056700,0.0,0.0
2015-12-16 00:00:00-05:00,43.35449023856207,44.006261781383365,43.04823729503841,43.857059478759766,21086800,0.0,0.0
2015-12-17 00:00:00-05:00,44.06122395521068,44.1633092539869,43.55865478515625,43.55865478515625,18800500,0.0,0.0
2015-12-18 00:00:00-05:00,43.18957655088114,43.30736750333016,42.23940658569336,42.23940658569336,31468600,0.0,0.0
2015-12-21 00:00:00-05:00,42.639886657591326,42.828351565717355,42.05093793857612,42.420013427734375,12993400,0.0,0.0
2015-12-22 00:00:00-05:00,42.68700845582392,42.79694508317184,42.16873364436341,42.671302795410156,10318100,0.0,0.0
2015-12-23 00:00:00-05:00,42.87548203949901,43.23670633606791,42.76554538227992,43.22100067138672,13033600,0.0,0.0
2015-12-24 00:00:00-05:00,43.166035472192185,43.260266471561565,42.96186481208415,43.04824447631836,4999400,0.0,0.0
2015-12-28 00:00:00-05:00,42.83620816110394,43.01681876433013,42.537806601380964,42.93829345703125,8288800,0.0,0.0
2015-12-29 00:00:00-05:00,43.275953242863,43.46441515931825,43.18172228463537,43.417301177978516,7894900,0.0,0.0
2015-12-30 00:00:00-05:00,43.401600569041356,43.4330118906215,43.02467369672508,43.10319900512695,8016900,0.0,0.0
2015-12-31 00:00:00-05:00,42.80479203708749,43.150310539750244,42.577067473253,42.68700408935547,10929800,0.0,0.0
2016-01-04 00:00:00-05:00,41.68971447102165,41.83106239541244,41.06935446903406,41.54836654663086,25985400,0.0,0.0
2016-01-05 00:00:00-05:00,41.564084206692534,41.831074474800836,41.26568261397178,41.53267288208008,14759600,0.0,0.0
2016-01-06 00:00:00-05:00,40.92801731061676,41.32064987152783,40.700292701905354,40.73955535888672,20026400,0.0,0.0
2016-01-07 00:00:00-05:00,40.05637897486957,40.1977269591268,39.381053377978496,39.577369689941406,30425600,0.0,0.0
2016-01-08 00:00:00-05:00,39.89147474579273,39.93859173995216,38.83921917395955,38.917747497558594,22981400,0.0,0.0
2016-01-11 00:00:00-05:00,39.40460495163654,39.52239592081658,38.980561057246966,39.33393096923828,19046400,0.0,0.0
2016-01-12 00:00:00-05:00,39.95429558472136,40.456864850665795,39.61663129749948,40.33122253417969,28961500,0.0,0.0
2016-01-13 00:00:00-05:00,40.62176945296959,40.67673777870108,38.870628372618526,39.051239013671875,22013500,0.0,0.0
2016-01-14 00:00:00-05:00,39.32606928945625,40.04851159008094,38.94913948546737,39.76581573486328,24569800,0.0,0.0
2016-01-15 00:00:00-05:00,38.15602880271995,38.98055650402276,37.794807599566106,38.336639404296875,41090400,0.0,0.0
2016-01-19 00:00:00-05:00,38.67430814794348,38.90203575749251,37.684875389509635,37.85763168334961,29918500,0.0,0.0
2016-01-20 00:00:00-05:00,37.127326938767716,37.88903492061772,36.813222747117386,37.590633392333984,40241100,0.0,0.0
2016-01-21 00:00:00-05:00,37.716286260249305,38.51725711655469,37.62205527584543,37.70058059692383,24272900,0.0,0.0
2016-01-22 00:00:00-05:00,38.50154182264701,38.69000673986208,38.132469311237706,38.493690490722656,18298700,0.0,0.0
2016-01-25 00:00:00-05:00,38.40731687295758,38.462285191675875,37.39432414992273,37.42573547363281,23440800,0.0,0.0
2016-01-26 00:00:00-05:00,37.49640866317305,38.13247447491444,37.42573468409068,37.89689254760742,18895100,0.0,0.0
2016-01-27 00:00:00-05:00,37.92830550721765,38.713570643994615,37.794811871828976,38.14032745361328,20441500,0.0,0.0
2016-01-28 00:00:00-05:00,38.55651672539984,38.792098661087024,38.1638841599862,38.41516876220703,21306600,0.0,0.0
2016-01-29 00:00:00-05:00,38.70570736331702,39.45956094299804,38.61147341919601,39.44385528564453,25358300,0.0,0.0
2016-02-01 00:00:00-05:00,39.35747340077253,39.40459037011884,38.917727002397605,39.21612548828125,17385400,0.0,0.0
2016-02-02 00:00:00-05:00,38.68215893017402,38.729275916303855,38.30523202778149,38.34449768066406,25593200,0.0,0.0
2016-02-03 00:00:00-05:00,38.3405429912052,38.388021607065006,36.805336678790134,37.66790008544922,47149700,0.375,0.0
2016-02-04 00:00:00-05:00,37.50962648325759,38.467149948291095,37.48588416135841,38.18226623535156,30851700,0.0,0.0
2016-02-05 00:00:00-05:00,38.26140570162055,38.506722944347985,37.66789887262707,37.87364959716797,23733700,0.0,0.0
2016-02-08 00:00:00-05:00,37.28013983429835,37.462148218618154,36.44923094284479,36.797420501708984,31172100,0.0,0.0
2016-02-09 00:00:00-05:00,36.09312673617026,37.003168669530034,35.895291139518356,36.75785446166992,29896200,0.0,0.0
2016-02-10 00:00:00-05:00,37.09813317864332,37.36718971989932,36.4887991581891,36.536277770996094,19885500,0.0,0.0
2016-02-11 00:00:00-05:00,35.555010216222335,36.0298143945485,35.21473278155376,35.73701858520508,32570900,0.0,0.0
2016-02-12 00:00:00-05:00,36.37009761341396,37.50171753774999,36.34635830634162,37.438411712646484,28533900,0.0,0.0
2016-02-16 00:00:00-05:00,38.02398998223925,38.30887364132264,37.644146109704984,38.174346923828125,20410600,0.0,0.0
2016-02-17 00:00:00-05:00,38.49880920378911,38.744123417306504,37.97652333733271,38.087310791015625,18060500,0.0,0.0
2016-02-18 00:00:00-05:00,38.05564707638822,38.095213583221806,37.57292784431786,37.7707633972168,17162800,0.0,0.0
2016-02-19 00:00:00-05:00,37.50963877952419,38.118969897944055,37.46215713889191,38.0556640625,18234900,0.0,0.0
2016-02-22 00:00:00-05:00,38.05564929670405,39.04482711891123,38.05564929670405,38.926124572753906,17572800,0.0,0.0
2016-02-23 00:00:00-05:00,38.672905999369014,38.7124725194661,37.968611677952254,38.06357192993164,15224700,0.0,0.0
2016-02-24 00:00:00-05:00,37.46215654560961,37.73121313413356,36.84491032082677,37.675819396972656,18595700,0.0,0.0
2016-02-25 00:00:00-05:00,37.75494378623894,38.111048456843996,37.75494378623894,37.786598205566406,16646200,0.0,0.0
2016-02-26 00:00:00-05:00,38.08730324638517,38.41175344735767,37.84990117570084,38.03982162475586,20325600,0.0,0.0
2016-02-29 00:00:00-05:00,38.00817416959348,38.00817416959348,37.121871534683066,37.129783630371094,24018100,0.0,0.0
2016-03-01 00:00:00-05:00,37.30388058144751,38.554203033447266,37.30388058144751,38.554203033447266,24758500,0.0,0.0
2016-03-02 00:00:00-05:00,38.64916140602752,39.22684097290039,38.46715302348386,39.22684097290039,18667700,0.0,0.0
2016-03-03 00:00:00-05:00,39.274325306207174,39.400939973162,38.831172462499424,39.38511276245117,14268100,0.0,0.0
2016-03-04 00:00:00-05:00,39.575027318908695,39.954874281543674,39.31388592816989,39.6541633605957,18685600,0.0,0.0
2016-03-07 00:00:00-05:00,39.385103122893945,39.69372610938969,39.12395873817845,39.62250518798828,14386100,0.0,0.0
2016-03-08 00:00:00-05:00,39.2585024719671,39.29806899378908,38.712474207134576,38.81534957885742,18098200,0.0,0.0
2016-03-09 00:00:00-05:00,39.07648066550436,39.17144088908168,38.388010743058366,38.609588623046875,17920100,0.0,0.0
2016-03-10 00:00:00-05:00,38.72829319620405,38.87865017342635,37.95277806198087,38.38801574707031,18542700,0.0,0.0
2016-03-11 00:00:00-05:00,38.87072946624702,39.669986808499566,38.68080902166397,39.62250518798828,18318400,0.0,0.0
2016-03-14 00:00:00-04:00,39.54338127715506,39.62251431082939,39.12396774623227,39.47216033935547,12803900,0.0,0.0
2016-03-15 00:00:00-04:00,39.013175588176814,39.55920371838856,38.93404256404274,39.55128860473633,12945600,0.0,0.0
2016-03-16 00:00:00-04:00,39.36928328662113,39.7966088950318,38.99735140314537,39.203102111816406,16629700,0.0,0.0
2016-03-17 00:00:00-04:00,39.116056280959064,39.51172749317291,38.64916412979746,39.353458404541016,16002800,0.0,0.0
2016-03-18 00:00:00-04:00,39.91530974918551,40.121060464602735,39.51172645160819,39.99444580078125,35812100,0.0,0.0
2016-03-21 00:00:00-04:00,39.96279378891676,40.16062940173318,39.701649331007786,40.097320556640625,13543200,0.0,0.0
2016-03-22 00:00:00-04:00,39.73330202107921,40.02610088876768,39.567120838055004,39.85991668701172,13907000,0.0,0.0
2016-03-23 00:00:00-04:00,39.70956649675901,39.828269078071855,39.32972246278276,39.377201080322266,13648100,0.0,0.0
2016-03-24 00:00:00-04:00,38.791604070289445,38.83908570012713,38.395932877836955,38.6966438293457,20871100,0.0,0.0
2016-03-28 00:00:00-04:00,38.80742855250016,38.80742855250016,38.41966948291,38.53837203979492,18478100,0.0,0.0
2016-03-29 00:00:00-04:00,38.47506700595477,38.498809330916444,37.857820894122185,38.02400207519531,24459500,0.0,0.0
2016-03-30 00:00:00-04:00,38.30097421010081,38.90239311908988,38.1031386057485,38.498809814453125,16794200,0.0,0.0
2016-03-31 00:00:00-04:00,38.45922660502656,38.649150045922475,38.198085269866695,38.26930618286133,16397600,0.0,0.0
2016-04-01 00:00:00-04:00,38.16644933409989,38.443421027025295,37.81034459675701,38.340545654296875,14321400,0.0,0.0
2016-04-04 00:00:00-04:00,38.31679903620677,38.514634643833766,38.14270575423263,38.38010787963867,12110200,0.0,0.0
2016-04-05 00:00:00-04:00,38.04773995489669,38.05565204980503,37.557105546101006,37.59667205810547,18297700,0.0,0.0
2016-04-06 00:00:00-04:00,37.50170903289511,38.08730363064008,37.367182298351516,38.04773712158203,17214400,0.0,0.0
2016-04-07 00:00:00-04:00,37.75494135599629,37.81033507688793,36.89237810660029,37.1376953125,17593100,0.0,0.0
2016-04-08 00:00:00-04:00,37.47005662808373,37.70746173262892,37.169348728127424,37.24848175048828,12236500,0.0,0.0
2016-04-11 00:00:00-04:00,37.280128583178666,37.754932658218955,37.19308046505079,37.216819763183594,15113500,0.0,0.0
2016-04-12 00:00:00-04:00,37.30388261046761,37.84991083296282,37.153528631709214,37.80242919921875,18772600,0.0,0.0
2016-04-13 00:00:00-04:00,38.21392311722811,38.97361105491982,38.19809590785143,38.79951477050781,26311900,0.0,0.0
2016-04-14 00:00:00-04:00,38.221829597115295,39.01317183729877,38.118954260646746,38.609588623046875,30067900,0.0,0.0
2016-04-15 00:00:00-04:00,38.47506204310327,38.72829133933145,38.03191228406963,38.18226623535156,24885200,0.0,0.0
2016-04-18 00:00:00-04:00,38.18227016351414,38.680816712448404,37.91321363124995,38.64916229248047,18225800,0.0,0.0
2016-04-19 00:00:00-04:00,38.78369026771553,39.50381174158616,38.75995096135958,39.47216033935547,18673400,0.0,0.0
2016-04-20 00:00:00-04:00,39.55130106045649,39.9786267703116,39.377204730056484,39.92323303222656,22647700,0.0,0.0
2016-04-21 00:00:00-04:00,40.00235682965825,40.18436521537649,39.51172539777727,39.606685638427734,20255400,0.0,0.0
2016-04-22 00:00:00-04:00,39.606685783745085,40.15271396163481,39.606685783745085,40.0577507019043,16365700,0.0,0.0
2016-04-25 00:00:00-04:00,39.81243706066148,40.04192406144501,39.662080073315536,39.970703125,11689100,0.0,0.0
2016-04-26 00:00:00-04:00,39.97069673216594,40.35054367827512,39.92321812795069,40.29514694213867,13333500,0.0,0.0
2016-04-27 00:00:00-04:00,40.25559605637889,40.68292177255693,40.136896481039905,40.303077697753906,15342700,0.0,0.0
2016-04-28 00:00:00-04:00,39.97071172350879,40.30307717132791,39.72539745977301,39.891578674316406,15506300,0.0,0.0
2016-04-29 00:00:00-04:00,39.93113255429633,39.93113255429633,39.313886513602746,39.55128860473633,17887000,0.0,0.0
2016-05-02 00:00:00-04:00,39.78868702924654,40.121052341190385,39.68581471109845,40.03400421142578,14780300,0.0,0.0
2016-05-03 00:00:00-04:00,39.45633214651025,39.66999495458935,39.2031028225791,39.56711959838867,16246400,0.0,0.0
2016-05-04 00:00:00-04:00,39.12056995109382,39.28802375549283,38.81755613228896,39.024879455566406,22402500,0.38,0.0
2016-05-05 00:00:00-04:00,39.04880824936608,39.224234761686624,38.88932711301585,39.04083251953125,15953600,0.0,0.0
2016-05-06 00:00:00-04:00,38.84148433812449,39.1684193196726,38.79364212346126,39.088680267333984,14189600,0.0,0.0
2016-05-09 00:00:00-04:00,39.08867903835957,39.24816017987248,38.92122520860342,38.97704315185547,13877000,0.0,0.0
2016-05-10 00:00:00-04:00,39.07273083049046,39.47940485378165,39.07273083049046,39.391693115234375,14234400,0.0,0.0
2016-05-11 00:00:00-04:00,39.3597959729175,39.64686141858915,39.13652420043945,39.13652420043945,17344300,0.0,0.0
2016-05-12 00:00:00-04:00,39.34384412847065,39.535222089536056,39.11259664605606,39.232208251953125,13589600,0.0,0.0
2016-05-13 00:00:00-04:00,39.15247293145133,39.415617293146326,38.44278498654061,38.46670913696289,25251700,0.0,0.0
2016-05-16 00:00:00-04:00,38.371011868602245,38.77768889388673,38.227479158719426,38.490623474121094,19655300,0.0,0.0
2016-05-17 00:00:00-04:00,38.38696266574687,38.410883771594136,37.91649498570269,37.972312927246094,21495600,0.0,0.0
2016-05-18 00:00:00-04:00,38.02015859287711,38.849458078867144,37.972313338814324,38.79364013671875,30028200,0.0,0.0
2016-05-19 00:00:00-04:00,38.62618083224251,39.04083054908527,38.40290907773084,38.578338623046875,13604100,0.0,0.0
2016-05-20 00:00:00-04:00,38.7697155586011,39.24018323852454,38.72187334691885,38.87337875366211,13222800,0.0,0.0
2016-05-23 00:00:00-04:00,38.881345928042464,38.977036421536816,38.55441101322654,38.83350372314453,10644000,0.0,0.0
2016-05-24 00:00:00-04:00,39.11259664605606,39.367765232910266,38.825531225382704,39.232208251953125,16597700,0.0,0.0
2016-05-25 00:00:00-04:00,39.535224194595784,40.531977490645296,39.479403211515326,40.26883316040039,22478600,0.0,0.0
2016-05-26 00:00:00-04:00,40.28478708193653,40.39642297965002,40.18909960416069,40.30870819091797,14983300,0.0,0.0
2016-05-27 00:00:00-04:00,40.34857717270301,40.55590358723102,40.26086542701042,40.54792785644531,13430500,0.0,0.0
2016-05-31 00:00:00-04:00,40.68347980807614,40.81903678596018,40.26085741602659,40.44425964355469,19725000,0.0,0.0
2016-06-01 00:00:00-04:00,40.077469630991494,40.699445980312255,40.00570324614105,40.66754913330078,16774300,0.0,0.0
2016-06-02 00:00:00-04:00,40.635637411852976,40.7552490234375,40.43628675377852,40.7552490234375,14206700,0.0,0.0
2016-06-03 00:00:00-04:00,40.005684732068325,40.11732364494356,39.559141247964774,40.02163314819336,25452600,0.0,0.0
2016-06-06 00:00:00-04:00,40.06150598824168,40.56386741135439,40.02163342672692,40.26085662841797,14528500,0.0,0.0
2016-06-07 00:00:00-04:00,40.45222307227457,40.45222307227457,40.085418701171875,40.085418701171875,15310100,0.0,0.0
2016-06-08 00:00:00-04:00,40.06948310852051,40.220988516750516,39.66280909598223,39.87013244628906,18168500,0.0,0.0
2016-06-09 00:00:00-04:00,39.591045213381406,39.61496632095418,38.953120620841815,39.18436813354492,19464400,0.0,0.0
2016-06-10 00:00:00-04:00,38.66604789950033,38.84147437803076,38.410876305380526,38.54643630981445,16815300,0.0,0.0
2016-06-13 00:00:00-04:00,38.378984275876476,38.68199504442321,38.24342426523254,38.251399993896484,16150100,0.0,0.0
2016-06-14 00:00:00-04:00,38.16369070008545,38.37101404732729,37.08719531484035,37.38223648071289,25311700,0.0,0.0
2016-06-15 00:00:00-04:00,37.6932226760925,37.92447016878102,37.27060025568563,37.302494049072266,20142000,0.0,0.0
2016-06-16 00:00:00-04:00,37.05529990073314,37.3662864289213,36.6486228701413,37.35831069946289,15619300,0.0,0.0
2016-06-17 00:00:00-04:00,37.35831674729214,37.47792837373556,37.09517542770665,37.158966064453125,25661300,0.0,0.0
2016-06-20 00:00:00-04:00,37.868654288590044,38.19558926292726,37.41413196636533,37.4221076965332,19490100,0.0,0.0
2016-06-21 00:00:00-04:00,37.70917643639099,37.74904596516028,37.2945266451203,37.66133117675781,11731600,0.0,0.0
2016-06-22 00:00:00-04:00,37.597535096643405,37.94041846975507,37.42210554523289,37.454002380371094,17072100,0.0,0.0
2016-06-23 00:00:00-04:00,37.988264593600164,38.20356369018555,37.788913916226655,38.20356369018555,16270000,0.0,0.0
2016-06-24 00:00:00-04:00,36.489137858565435,37.4539972164448,36.106385015227424,36.44926834106445,46744100,0.0,0.0
2016-06-27 00:00:00-04:00,36.04259883682817,36.14626202858365,35.484416397486555,35.891090393066406,35030100,0.0,0.0
2016-06-28 00:00:00-04:00,36.59280770651275,36.76823726570781,36.154236850374865,36.76026153564453,27525700,0.0,0.0
2016-06-29 00:00:00-04:00,37.18288536539558,37.4699507979402,36.800132469285955,37.454002380371094,20856400,0.0,0.0
2016-06-30 00:00:00-04:00,37.66931104668535,37.764998534615685,37.10315272529242,37.7410774230957,22538800,0.0,0.0
2016-07-01 00:00:00-04:00,37.541722698908366,37.70120081444624,37.36629312159662,37.50185012817383,19013600,0.0,0.0
2016-07-05 00:00:00-04:00,37.23870147649628,37.28654368500357,36.5290136597097,36.84797286987305,22213000,0.0,0.0
2016-07-06 00:00:00-04:00,36.59280577051948,37.206806153367886,36.44130036768011,37.19883346557617,19024100,0.0,0.0
2016-07-07 00:00:00-04:00,37.14300539403478,37.653342445289304,37.031366502455185,37.31843185424805,17946200,0.0,0.0
2016-07-08 00:00:00-04:00,37.83675499630938,38.21153215993451,37.83675499630938,38.107872009277344,19775700,0.0,0.0
2016-07-11 00:00:00-04:00,38.3550605166117,38.634153227514865,38.227476233351446,38.339115142822266,16008700,0.0,0.0
2016-07-12 00:00:00-04:00,38.610230778057975,38.77768762869066,38.45075269836877,38.554412841796875,15067900,0.0,0.0
2016-07-13 00:00:00-04:00,38.522520307839386,38.65010460086306,38.25937599243771,38.490623474121094,14389600,0.0,0.0
2016-07-14 00:00:00-04:00,39.11259422220855,39.19233630181473,38.80958040340369,39.024879455566406,17578400,0.0,0.0
2016-07-15 00:00:00-04:00,38.9531173403115,38.97704148771933,37.8048586457734,38.0440788269043,35121000,0.0,0.0
2016-07-18 00:00:00-04:00,38.12382281896148,38.538472573157804,38.09989867035895,38.498600006103516,24139200,0.0,0.0
2016-07-19 00:00:00-04:00,38.33911386195496,38.713890970470864,38.31518971837158,38.57035827636719,15982900,0.0,0.0
2016-07-20 00:00:00-04:00,38.74580466022985,38.82554372860709,38.59429921357292,38.76175308227539,16569900,0.0,0.0
2016-07-21 00:00:00-04:00,38.79364202152261,38.92122633003906,38.506576566898126,38.514549255371094,15532000,0.0,0.0
2016-07-22 00:00:00-04:00,38.530494689941406,38.562391525062544,38.35506513862479,38.530494689941406,13588500,0.0,0.0
2016-07-25 00:00:00-04:00,38.46671179535412,38.48265717427091,38.15572215317243,38.37102127075195,12122200,0.0,0.0
2016-07-26 00:00:00-04:00,38.29924219848321,38.41087806498456,38.11583998325255,38.251399993896484,16130100,0.0,0.0
2016-07-27 00:00:00-04:00,38.23544863105326,38.45074766064499,38.09988863085891,38.27531814575195,17886800,0.0,0.0
2016-07-28 00:00:00-04:00,38.22748172393589,38.45075653309706,38.020158374553745,38.378990173339844,12562600,0.0,0.0
2016-07-29 00:00:00-04:00,38.23545157841783,38.41087806498456,38.23545157841783,38.251399993896484,13111700,0.0,0.0
2016-08-01 00:00:00-04:00,38.2593782470618,38.31519618843341,37.980288540203716,38.12382125854492,16026600,0.0,0.0
2016-08-02 00:00:00-04:00,38.004205462834804,38.13976547828018,37.78890640902108,38.036102294921875,17033100,0.0,0.0
2016-08-03 00:00:00-04:00,38.04414498125427,38.293322915053494,38.04414498125427,38.237056732177734,14913500,0.38,0.0
2016-08-04 00:00:00-04:00,38.26117527428414,38.582698992398434,38.23706206862267,38.4540901184082,14662600,0.0,0.0
2016-08-05 00:00:00-04:00,38.89617938396829,39.145360396096656,38.68719113264689,39.1292839050293,19064700,0.0,0.0
2016-08-08 00:00:00-04:00,39.20966753789858,39.42669559138199,39.1775176185613,39.31416320800781,14871600,0.0,0.0
2016-08-09 00:00:00-04:00,39.40257338085302,39.50706902708242,39.233774844366366,39.330230712890625,10449800,0.0,0.0
2016-08-10 00:00:00-04:00,39.24181813330422,39.330237305220486,38.647003267048575,38.72738265991211,16782700,0.0,0.0
2016-08-11 00:00:00-04:00,38.76757209844216,38.98460013726267,38.51839107617922,38.775611877441406,14614100,0.0,0.0
2016-08-12 00:00:00-04:00,38.622888429707885,38.64700470148388,38.446053145589175,38.5023193359375,13227500,0.0,0.0
2016-08-15 00:00:00-04:00,38.62288244118304,38.855986945784345,38.60680595125085,38.799720764160156,11758900,0.0,0.0
2016-08-16 00:00:00-04:00,38.711309889630115,39.0649835450186,38.63093048903924,38.93637466430664,13957600,0.0,0.0
2016-08-17 00:00:00-04:00,38.880106092650934,39.11321063289595,38.831879681757066,39.073020935058594,13062900,0.0,0.0
2016-08-18 00:00:00-04:00,38.98459956446579,39.11320843006861,38.847953986259085,39.00871276855469,12189200,0.0,0.0
2016-08-19 00:00:00-04:00,38.93635818368527,39.16946263952114,38.74344647741001,39.105159759521484,12557700,0.0,0.0
2016-08-22 00:00:00-04:00,39.09713278211322,39.177515241272516,38.9846004055675,39.08909606933594,9212600,0.0,0.0
2016-08-23 00:00:00-04:00,39.097133206852234,39.185552379749375,38.896181656186855,38.91225814819336,15430200,0.0,0.0
2016-08-24 00:00:00-04:00,38.9846004055675,39.20162844588166,38.8640282499672,39.08909606933594,16315800,0.0,0.0
2016-08-25 00:00:00-04:00,39.081057220798286,39.13732341041084,38.82383947791878,38.888145446777344,13643200,0.0,0.0
2016-08-26 00:00:00-04:00,39.048910709774184,39.257898994244584,38.80776637179143,38.99264144897461,15527300,0.0,0.0
2016-08-29 00:00:00-04:00,39.185543971889466,39.98935000208207,39.13731450621831,39.83662796020508,21201400,0.0,0.0
2016-08-30 00:00:00-04:00,39.97328779490214,40.70475142105856,39.93309809228915,40.68867492675781,25055800,0.0,0.0
2016-08-31 00:00:00-04:00,40.752971748086566,40.92980701311013,40.38322166107349,40.833351135253906,24533600,0.0,0.0
2016-09-01 00:00:00-04:00,40.929813055080366,40.9941190273286,40.27873195059335,40.53594970703125,17017100,0.0,0.0
2016-09-02 00:00:00-04:00,40.55201731657357,40.72081585733108,40.33498930719525,40.63239669799805,12684000,0.0,0.0
2016-09-06 00:00:00-04:00,40.640431585449214,40.648468296113826,39.892891776304566,40.1822624206543,21832200,0.0,0.0
2016-09-07 00:00:00-04:00,40.02150861972908,40.21442037704888,39.90897625024635,40.00543212890625,12437300,0.0,0.0
2016-09-08 00:00:00-04:00,40.037581647100055,40.182266985712445,39.836630128613606,40.10992431640625,14169200,0.0,0.0
2016-09-09 00:00:00-04:00,39.78036523854315,40.077772636988456,39.161434173583984,39.161434173583984,32147200,0.0,0.0
2016-09-12 00:00:00-04:00,38.880094096281574,39.097122077172656,38.56661025708661,39.01674270629883,35588400,0.0,0.0
2016-09-13 00:00:00-04:00,38.421935764806385,38.47016524068889,37.39306480953147,37.74673843383789,59000500,0.0,0.0
2016-09-14 00:00:00-04:00,37.84320286216058,38.24510602051176,37.37699372665988,37.393070220947266,44841700,0.0,0.0
