Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-13 00:00:00-04:00,24.561236006170855,24.601887775307905,23.992125194610043,24.14659881591797,6461100,0.0,0.0
2012-04-16 00:00:00-04:00,24.1628591396884,24.325463122675867,23.780741795586312,23.967735290527344,5067400,0.0,0.0
2012-04-17 00:00:00-04:00,24.309196848490508,24.455540089531713,24.016511917114258,24.016511917114258,5773700,0.0,0.0
2012-04-18 00:00:00-04:00,23.91896243335577,24.130347059160027,23.862051486159817,23.99213409423828,5179300,0.0,0.0
2012-04-19 00:00:00-04:00,24.081556234407483,24.252289003435767,23.797000068653997,23.91082191467285,4743700,0.0,0.0
2012-04-20 00:00:00-04:00,24.040906252515704,24.260421158170875,23.918954044053876,23.959604263305664,4287800,0.0,0.0
2012-04-23 00:00:00-04:00,23.390497852704154,23.959608783120355,23.325456559207822,23.894567489624023,6456900,0.0,0.0
2012-04-24 00:00:00-04:00,23.87830832928001,24.089691370113016,23.715704320185804,23.894567489624023,4496600,0.0,0.0
2012-04-25 00:00:00-04:00,24.0896891557214,24.211642926685098,23.642530497876546,23.813264846801758,6421500,0.0,0.0
2012-04-26 00:00:00-04:00,23.82138993129908,24.357980857209938,23.78073971446289,24.309200286865234,4492300,0.0,0.0
2012-04-27 00:00:00-04:00,24.333596463871636,24.37424668925511,23.992129298247693,24.15473175048828,4307100,0.0,0.0
2012-04-30 00:00:00-04:00,24.02464321129092,24.081555683705208,23.66691697463898,23.853910446166992,7547900,0.0,0.0
2012-05-01 00:00:00-04:00,24.00025401478521,24.829531443711776,23.870171463271983,24.54497528076172,6515000,0.0,0.0
2012-05-02 00:00:00-04:00,23.82952844473212,24.13034542473009,23.41488957805178,23.479930877685547,10968200,0.0,0.0
2012-05-03 00:00:00-04:00,23.44740809517355,23.471799161026215,22.423006589962274,22.479917526245117,10502800,0.0,0.0
2012-05-04 00:00:00-04:00,22.114051018982337,22.211612137640053,21.3742060745529,21.788843154907227,10640300,0.0,0.0
2012-05-07 00:00:00-04:00,21.618114509175705,21.870149255849956,21.366079762501457,21.39859962463379,11535600,0.0,0.0
2012-05-08 00:00:00-04:00,21.065266811825435,21.37421408838922,20.740060376526664,21.27665138244629,12392600,0.0,0.0
2012-05-09 00:00:00-04:00,20.992098818591803,21.618122284540025,20.74006398126848,21.496170043945312,10768200,0.0,0.0
2012-05-10 00:00:00-04:00,21.68315734335653,22.162837362275575,21.57746584544341,21.935192108154297,11273900,0.0,0.0
2012-05-11 00:00:00-04:00,21.707551564267227,21.813243077563715,21.211610765575532,21.28478240966797,8226900,0.0,0.0
2012-05-14 00:00:00-04:00,21.05564484732119,21.07201183305566,20.73649642970735,20.826513290405273,7692400,0.17,0.0
2012-05-15 00:00:00-04:00,20.91653198308683,20.965632948254804,20.237317573349078,20.302783966064453,7993900,0.0,0.0
2012-05-16 00:00:00-04:00,20.36825221978633,20.87561798031894,20.04910372124415,20.057287216186523,7340500,0.0,0.0
2012-05-17 00:00:00-04:00,20.065471705241475,20.22913692967126,19.729956200191957,19.770872116088867,6046800,0.0,0.0
2012-05-18 00:00:00-04:00,19.844524936983586,19.975457760154026,19.599026283749605,19.74632453918457,8389500,0.0,0.0
2012-05-21 00:00:00-04:00,19.844523844268878,20.081840548724223,19.680857043896754,20.065473556518555,9584700,0.0,0.0
2012-05-22 00:00:00-04:00,20.237322351531354,20.540105464855518,19.795424486577673,19.909990310668945,7936600,0.0,0.0
2012-05-23 00:00:00-04:00,19.680857043896754,20.122756468396112,19.53355879657259,20.065473556518555,5269300,0.0,0.0
2012-05-24 00:00:00-04:00,20.13093576781046,20.36006736755371,19.926353090415724,20.36006736755371,9374600,0.0,0.0
2012-05-25 00:00:00-04:00,20.294599942633734,20.818332631540937,20.294599942633734,20.69558334350586,8092800,0.0,0.0
2012-05-29 00:00:00-04:00,20.91653865501537,21.1293048894187,20.564656096611486,20.883806228637695,8425000,0.0,0.0
2012-05-30 00:00:00-04:00,20.523730665366358,20.531914158380204,19.99181610620017,20.343698501586914,8785900,0.0,0.0
2012-05-31 00:00:00-04:00,20.31096886714371,20.54010203793991,19.8199701073473,20.384618759155273,8369400,0.0,0.0
2012-06-01 00:00:00-04:00,19.844518667905763,19.926352046745915,19.54991912841797,19.54991912841797,9058000,0.0,0.0
2012-06-04 00:00:00-04:00,19.61539073578669,19.705407632533902,19.067108980843518,19.509008407592773,11350200,0.0,0.0
2012-06-05 00:00:00-04:00,19.42717124009143,19.828153108368415,19.42717124009143,19.63175392150879,7461600,0.0,0.0
2012-06-06 00:00:00-04:00,19.844517400277606,20.46644885455639,19.844517400277606,20.4255313873291,8701100,0.0,0.0
2012-06-07 00:00:00-04:00,20.810151597848744,21.05565020294307,20.450085624313942,20.458269119262695,9683800,0.0,0.0
2012-06-08 00:00:00-04:00,20.302779173369938,20.515545289679608,20.130930518374562,20.482812881469727,4153100,0.0,0.0
2012-06-11 00:00:00-04:00,20.72013223679416,20.8265160975658,19.959084466819657,19.98363494873047,5456500,0.0,0.0
2012-06-12 00:00:00-04:00,20.18003414424028,20.425532720257635,20.04091786827261,20.26186752319336,7616100,0.0,0.0
2012-06-13 00:00:00-04:00,20.12275751112779,20.466456561045398,19.918174780482605,20.02455711364746,5425300,0.0,0.0
2012-06-14 00:00:00-04:00,20.057281016595386,20.31096303802899,19.901797782433427,20.139114379882812,5729500,0.0,0.0
2012-06-15 00:00:00-04:00,20.27823685577839,20.368252178276904,20.139120563725708,20.351886749267578,7644400,0.0,0.0
2012-06-18 00:00:00-04:00,20.17184873359006,20.204582706397755,19.754499945342324,19.811782836914062,8292200,0.0,0.0
2012-06-19 00:00:00-04:00,20.040918395202947,20.39280084136382,19.942719586550844,20.302783966064453,6853800,0.0,0.0
2012-06-20 00:00:00-04:00,20.335511141296344,20.58100964165751,20.04091169218983,20.204578399658203,8350200,0.0,0.0
2012-06-21 00:00:00-04:00,20.25368645020168,20.294602364148087,19.05892428153539,19.083473205566406,8355200,0.0,0.0
2012-06-22 00:00:00-04:00,19.23895223258696,19.549917167986262,18.960719708936242,19.427167892456055,9713000,0.0,0.0
2012-06-25 00:00:00-04:00,19.14894237341539,19.402624510419336,19.026193052983956,19.386259078979492,7879500,0.0,0.0
2012-06-26 00:00:00-04:00,19.34533314349028,19.721765997249804,19.230767369270325,19.63993263244629,6819500,0.0,0.0
2012-06-27 00:00:00-04:00,19.81996064700286,20.065460690141474,19.67266249412923,19.967260360717773,5650100,0.0,0.0
2012-06-28 00:00:00-04:00,19.82815406603195,20.21277052461173,19.705404763421367,20.180036544799805,6450900,0.0,0.0
2012-06-29 00:00:00-04:00,20.67921457977694,20.94108012132267,20.67921457977694,20.924713134765625,8551000,0.0,0.0
2012-07-02 00:00:00-04:00,20.91653010926666,20.99017998957873,20.572831188090934,20.703763961791992,6282200,0.0,0.0
2012-07-03 00:00:00-04:00,20.818332279175895,21.31751291684846,20.818332279175895,21.284780502319336,3615100,0.0,0.0
2012-07-05 00:00:00-04:00,21.11292735808608,21.227494695332005,20.7937789461932,20.842878341674805,5244900,0.0,0.0
2012-07-06 00:00:00-04:00,20.482815841447305,20.638297534385668,20.294598613885334,20.4255313873291,4813900,0.0,0.0
2012-07-09 00:00:00-04:00,20.360066377318816,20.37643336531644,19.88543465128096,20.090017318725586,7059600,0.0,0.0
2012-07-10 00:00:00-04:00,20.180035059341034,20.319151341617186,19.582654019325417,19.713586807250977,5785400,0.0,0.0
2012-07-11 00:00:00-04:00,19.779049074947235,20.41734745355525,19.779049074947235,20.163663864135742,8095800,0.0,0.0
2012-07-12 00:00:00-04:00,19.885428812017164,20.016361555866585,19.64811379910563,19.86087989807129,7838100,0.0,0.0
2012-07-13 00:00:00-04:00,19.95090330211886,20.417353147831072,19.934537873109534,20.351886749267578,5670600,0.0,0.0
2012-07-16 00:00:00-04:00,20.49100543801602,20.998369696015583,20.335522137926112,20.932903289794922,8708300,0.0,0.0
2012-07-17 00:00:00-04:00,20.94108156513335,21.325696410691204,20.761049383118536,21.284780502319336,8750700,0.0,0.0
2012-07-18 00:00:00-04:00,21.194761389447848,21.85760871219245,21.088379102426295,21.7512264251709,9242900,0.0,0.0
2012-07-19 00:00:00-04:00,22.02127164101095,22.094921504225685,21.800322051366756,21.890338897705078,10179200,0.0,0.0
2012-07-20 00:00:00-04:00,21.677575045885668,21.841241772398114,21.538458796602562,21.71849250793457,7078800,0.0,0.0
2012-07-23 00:00:00-04:00,21.243857742730913,21.276591709950125,20.941076350160536,21.235675811767578,6510000,0.0,0.0
2012-07-24 00:00:00-04:00,21.211123269426526,21.325689021846927,20.490993230033364,20.801958084106445,5874500,0.0,0.0
2012-07-25 00:00:00-04:00,20.916528128257312,20.981994508907505,20.499179366296715,20.736495971679688,7025500,0.0,0.0
2012-07-26 00:00:00-04:00,21.088380495996436,21.571195687671025,21.088380495996436,21.5220947265625,7354900,0.0,0.0
2012-07-27 00:00:00-04:00,21.587563911343835,22.2504129246297,21.44026569145564,22.11948013305664,8175300,0.0,0.0
2012-07-30 00:00:00-04:00,22.0867438309806,22.18494419474966,21.833061769103107,22.013093948364258,4429200,0.0,0.0
2012-07-31 00:00:00-04:00,21.931265850144168,22.160399046855375,21.661216735839844,21.661216735839844,6760900,0.0,0.0
2012-08-01 00:00:00-04:00,21.923080942424612,22.127663624332232,21.284782412969722,21.702131271362305,12264800,0.0,0.0
2012-08-02 00:00:00-04:00,21.563018437540485,21.68576775416922,20.875620391408873,21.055652618408203,8623000,0.0,0.0
2012-08-03 00:00:00-04:00,21.530274048428165,22.070372029239525,21.48117465767481,21.86578941345215,7088300,0.0,0.0
2012-08-06 00:00:00-04:00,21.857606887817383,21.92307482617143,21.661207755279914,21.857606887817383,7717300,0.0,0.0
2012-08-07 00:00:00-04:00,22.05401241551048,22.5286441467273,22.013094945069955,22.422260284423828,7238600,0.0,0.0
2012-08-08 00:00:00-04:00,22.258596020434247,22.61866041038843,22.184946131388624,22.569561004638672,6503700,0.0,0.0
2012-08-09 00:00:00-04:00,22.545005744783627,22.741406447855624,22.29132371450795,22.577739715576172,5359600,0.0,0.0
2012-08-10 00:00:00-04:00,22.389530716760238,22.847795518090052,22.36498023137321,22.83142852783203,6052300,0.0,0.0
2012-08-13 00:00:00-04:00,22.847794584417485,22.87234506880126,22.42226222015094,22.545011520385742,4284900,0.0,0.0
2012-08-14 00:00:00-04:00,22.70969256633485,22.84967260547802,22.446201097484895,22.54500961303711,4695800,0.17,0.0
2012-08-15 00:00:00-04:00,22.437956110019314,22.668511820761594,22.33914607097768,22.62734031677246,4991600,0.0,0.0
2012-08-16 00:00:00-04:00,22.594418255054386,22.767333964070666,22.39679962880725,22.528545379638672,8132700,0.0,0.0
2012-08-17 00:00:00-04:00,22.479136412672677,22.594415106485826,22.232113556920105,22.314455032348633,5006800,0.0,0.0
2012-08-20 00:00:00-04:00,22.297990114192704,22.44620448039171,22.232117237052396,22.363862991333008,5129100,0.0,0.0
2012-08-21 00:00:00-04:00,22.503841937277215,22.68499194780995,22.190946178987364,22.248584747314453,6660200,0.0,0.0
2012-08-22 00:00:00-04:00,22.13330019899728,22.816731674075015,22.092130252638164,22.792030334472656,9489900,0.0,0.0
2012-08-23 00:00:00-04:00,22.77556878823869,23.08846613148551,22.693227299461462,22.80850601196289,8661100,0.0,0.0
2012-08-24 00:00:00-04:00,22.7014626967549,22.997891442390294,22.454439789080965,22.923784255981445,5726600,0.0,0.0
2012-08-27 00:00:00-04:00,22.940248608429112,23.05552573453119,22.668522832236317,22.742630004882812,5623200,0.0,0.0
2012-08-28 00:00:00-04:00,22.68498820329153,23.08022695185563,22.528541135237283,23.022586822509766,6715800,0.0,0.0
2012-08-29 00:00:00-04:00,23.02258675653311,23.047289669039113,22.652052492140598,22.783798217773438,5670400,0.0,0.0
2012-08-30 00:00:00-04:00,22.668526694983527,22.70969665545453,22.372097953885696,22.446205139160156,4634600,0.0,0.0
2012-08-31 00:00:00-04:00,22.643820910245466,23.014356789717276,22.528543779091176,22.907312393188477,5762100,0.0,0.0
2012-09-04 00:00:00-04:00,22.84967254750757,22.890842500461037,22.3556252594008,22.602649688720703,3880700,0.0,0.0
2012-09-05 00:00:00-04:00,22.668521594787492,22.742628763388563,22.29798575178215,22.380327224731445,4666700,0.0,0.0
2012-09-06 00:00:00-04:00,22.61911491451574,23.467229383959456,22.586179268899578,23.28607940673828,10527400,0.0,0.0
2012-09-07 00:00:00-04:00,23.335488288214624,23.57427687051921,23.302551065533596,23.557809829711914,6541600,0.0,0.0
2012-09-10 00:00:00-04:00,23.59074786903819,23.722493632027394,23.434299186538496,23.442533493041992,5914600,0.0,0.0
2012-09-11 00:00:00-04:00,23.72248103981037,24.249465382570072,23.648373891149358,24.06007957458496,7840600,0.0,0.0
2012-09-12 00:00:00-04:00,24.10948670557636,24.12595374020939,23.81305809472496,23.928335189819336,5813900,0.0,0.0
2012-09-13 00:00:00-04:00,23.98597908710858,24.611772088184576,23.738956236659124,24.57883644104004,7928200,0.0,0.0
2012-09-14 00:00:00-04:00,24.71881301958791,25.682204514518222,24.694110109783065,25.599863052368164,11525200,0.0,0.0
2012-09-17 00:00:00-04:00,25.542225989028896,25.698673048648182,25.22932872872462,25.361074447631836,8415100,0.0,0.0
2012-09-18 00:00:00-04:00,25.27873695654751,25.303438299609976,24.79292398290105,24.957605361938477,8092300,0.0,0.0
2012-09-19 00:00:00-04:00,25.435181123764206,25.443415427354832,24.75174963107054,25.031709671020508,12119600,0.0,0.0
2012-09-20 00:00:00-04:00,24.80939035385365,25.163457586529628,24.710581843196564,25.02347755432129,6283900,0.0,0.0
2012-09-21 00:00:00-04:00,25.328141604915064,25.36931155767788,25.21286448075276,25.3446102142334,8161800,0.0,0.0
2012-09-24 00:00:00-04:00,25.03170977795538,25.130519850932178,24.932901275511416,24.9823055267334,5840300,0.0,0.0
2012-09-25 00:00:00-04:00,25.130520336159027,25.212861803474087,24.718814570116574,24.727048873901367,9664700,0.0,0.0
2012-09-26 00:00:00-04:00,24.504726671958053,24.537662315608266,24.1835966863376,24.348278045654297,7634100,0.0,0.0
2012-09-27 00:00:00-04:00,24.545897609481738,24.75175049483255,24.41415188849985,24.718814849853516,5984000,0.0,0.0
2012-09-28 00:00:00-04:00,24.529429582595323,24.537662315608266,24.1835966863376,24.348278045654297,6749900,0.0,0.0
2012-10-01 00:00:00-04:00,24.46355774970171,24.759986426667442,24.397684884879656,24.57883644104004,8022400,0.0,0.0
2012-10-02 00:00:00-04:00,24.694116208319446,24.71058481892315,24.43062472079279,24.603540420532227,5511900,0.0,0.0
2012-10-03 00:00:00-04:00,24.636471801180548,24.801154727109967,24.101254647709112,24.21653175354004,4918000,0.0,0.0
2012-10-04 00:00:00-04:00,24.397679481501434,24.71881100060399,24.307105294013777,24.57059669494629,7599200,0.0,0.0
2012-10-05 00:00:00-04:00,24.669411157761985,24.727051289887328,24.249472617437007,24.323579788208008,5320700,0.0,0.0
2012-10-08 00:00:00-04:00,24.15890428814105,24.422395834129016,24.084797094515245,24.37299156188965,3706100,0.0,0.0
2012-10-09 00:00:00-04:00,24.422395834129016,24.611780186491185,24.290650061135032,24.37299156188965,6955100,0.0,0.0
2012-10-10 00:00:00-04:00,24.298875978060167,24.57060173735226,24.125958729129042,24.340045928955078,7178600,0.0,0.0
2012-10-11 00:00:00-04:00,24.545901443891,24.64471153532936,24.125961303710938,24.125961303710938,6259500,0.0,0.0
2012-10-12 00:00:00-04:00,24.17536645676007,24.31534649956137,24.010683499158628,24.19183349609375,4633400,0.0,0.0
2012-10-15 00:00:00-04:00,24.010677728929302,24.661173527541923,23.977742087643932,24.595300674438477,6589500,0.0,0.0
2012-10-16 00:00:00-04:00,24.77645432649093,25.254032975417438,24.652942904800668,25.22933006286621,5959500,0.0,0.0
2012-10-17 00:00:00-04:00,25.394013856239415,25.846889607787187,25.26226812595159,25.7974853515625,6527500,0.0,0.0
2012-10-18 00:00:00-04:00,25.583403169629694,26.0115776623889,25.583403169629694,25.71514892578125,8884900,0.0,0.0
2012-10-19 00:00:00-04:00,25.641033734306113,25.781013752820073,25.13875378478304,25.18815803527832,6051800,0.0,0.0
2012-10-22 00:00:00-04:00,25.081116335037013,25.196395025863684,24.422387689740216,24.77645492553711,6093200,0.0,0.0
2012-10-23 00:00:00-04:00,24.17536455484248,24.430621705563425,23.57427290625928,24.340045928955078,12233000,0.0,0.0
2012-10-24 00:00:00-04:00,24.628240416182337,25.023477600607684,24.274173182851435,24.58707046508789,9209400,0.0,0.0
2012-10-25 00:00:00-04:00,24.834093879358655,24.949371001479747,24.578836721576383,24.86703109741211,4818100,0.0,0.0
2012-10-26 00:00:00-04:00,24.75998056171847,24.982302016781016,24.537659106655926,24.62823486328125,3500800,0.0,0.0
2012-10-31 00:00:00-04:00,24.71881339565485,24.9081976621083,24.58706768242351,24.75174903869629,3899800,0.0,0.0
2012-11-01 00:00:00-04:00,24.75174701875755,25.03170702916038,24.743512716035973,25.00700569152832,4293400,0.0,0.0
2012-11-02 00:00:00-04:00,24.908203372523456,25.188163469956454,24.55413609809154,24.66118049621582,4909200,0.0,0.0
2012-11-05 00:00:00-05:00,24.2988761618541,25.196394918841882,24.06832035171302,25.12228775024414,6560500,0.0,0.0
2012-11-06 00:00:00-05:00,25.24579378487322,26.192716595264187,25.12228238708877,25.69866943359375,11304500,0.0,0.0
2012-11-07 00:00:00-05:00,25.624571584689818,25.846891539583595,24.636476963147967,24.66941261291504,12033100,0.0,0.0
2012-11-08 00:00:00-05:00,24.784689057300564,24.86703053002242,24.455324736946107,24.58707046508789,9158300,0.0,0.0
2012-11-09 00:00:00-05:00,24.611774131785854,25.229332879720523,24.463559780996235,25.064651489257812,9850300,0.0,0.0
2012-11-12 00:00:00-05:00,25.08111170173047,25.17992176553801,24.867026109457395,24.891727447509766,5584200,0.0,0.0
2012-11-13 00:00:00-05:00,24.661173628023487,25.10581499565024,24.56236356269937,24.834089279174805,6680600,0.0,0.0
2012-11-14 00:00:00-05:00,24.83409461112864,25.039947518429464,24.68588026658676,24.743518829345703,8373200,0.0,0.0
2012-11-15 00:00:00-05:00,24.71881195818855,25.30343333033869,24.669406140700293,25.138751983642578,10562400,0.0,0.0
2012-11-16 00:00:00-05:00,25.155227456932334,25.459890484841054,24.85056599955683,25.410486221313477,10504500,0.0,0.0
2012-11-19 00:00:00-05:00,25.74994782852716,26.130814461358415,25.74166791313095,25.7747859954834,11473000,0.17,0.0
2012-11-20 00:00:00-05:00,25.774789918826766,26.097700351501572,25.518118819404332,26.081140518188477,7900400,0.0,0.0
2012-11-21 00:00:00-05:00,26.172218022177862,26.221895942884515,25.981783097542547,26.081140518188477,4021000,0.0,0.0
2012-11-23 00:00:00-05:00,26.213609443402284,26.437162399291992,26.197049614247735,26.437162399291992,2364700,0.0,0.0
2012-11-26 00:00:00-05:00,26.0728588178045,26.238453981141287,25.634032740424793,25.667152404785156,8155900,0.0,0.0
2012-11-27 00:00:00-05:00,25.584352463757675,25.79134560922373,25.43531714634494,25.70026969909668,9302800,0.0,0.0
2012-11-28 00:00:00-05:00,25.460158114107944,25.77478701545253,25.170367380702505,25.725109100341797,5777900,0.0,0.0
2012-11-29 00:00:00-05:00,25.874140846351917,26.03973597946146,25.327679118015542,25.410476684570312,6336800,0.0,0.0
2012-11-30 00:00:00-05:00,25.47672145756738,25.65059497403995,25.35252586305373,25.542959213256836,4655500,0.0,0.0
2012-12-03 00:00:00-05:00,25.700273139808534,25.824468727868798,25.43532055158536,25.501558303833008,6106700,0.0,0.0
2012-12-04 00:00:00-05:00,25.34424140919377,25.476716896857607,24.864017371604266,24.872297286987305,7191800,0.0,0.0
2012-12-05 00:00:00-05:00,24.855740041883955,25.476719547118833,24.847460125639582,25.22832679748535,5525400,0.0,0.0
2012-12-06 00:00:00-05:00,25.178646926425863,25.443597908766254,25.004773436477137,25.435317993164062,4378500,0.0,0.0
2012-12-07 00:00:00-05:00,25.58435416970759,25.642312001625502,25.294563430885564,25.600914001464844,3649500,0.0,0.0
2012-12-10 00:00:00-05:00,25.6009170982801,25.63403518656826,24.615629098792823,25.137252807617188,12293600,0.0,0.0
2012-12-11 00:00:00-05:00,25.228328786538032,25.261448454126736,24.946817928964727,25.02133560180664,6737000,0.0,0.0
2012-12-12 00:00:00-05:00,25.16208858526791,25.493278912038228,24.946815504560213,25.261445999145508,7072800,0.0,0.0
2012-12-13 00:00:00-05:00,25.236603610495397,25.244883525721622,24.9302546432868,24.996492385864258,4412900,0.0,0.0
2012-12-14 00:00:00-05:00,25.335962588712952,25.584353744008858,25.153807600879,25.518115997314453,4604700,0.0,0.0
2012-12-17 00:00:00-05:00,25.55123579376351,25.65887154049206,25.30284305793749,25.418760299682617,5525500,0.0,0.0
2012-12-18 00:00:00-05:00,25.40219539382856,25.94865709256039,25.335957660019616,25.89897918701172,6184500,0.0,0.0
2012-12-19 00:00:00-05:00,25.832755359847457,26.13082453283234,25.749957753205493,25.857593536376953,3692600,0.0,0.0
2012-12-20 00:00:00-05:00,25.85758228751349,26.056295509467894,25.766506381137916,26.048015594482422,3620000,0.0,0.0
2012-12-21 00:00:00-05:00,25.70855712890625,25.890712172057576,25.493285571199475,25.70855712890625,5595600,0.0,0.0
2012-12-24 00:00:00-05:00,25.60090998218373,25.667147719581102,25.31111928885814,25.410476684570312,1720400,0.0,0.0
2012-12-26 00:00:00-05:00,25.551237214085624,25.66715288304172,25.170368963007306,25.22832679748535,2847800,0.0,0.0
2012-12-27 00:00:00-05:00,25.211769032637847,25.261446951833896,24.73982327296135,25.1041316986084,3537900,0.0,0.0
2012-12-28 00:00:00-05:00,24.880573182092675,24.90541292580475,24.632182061900853,24.681859970092773,3434100,0.0,0.0
2012-12-31 00:00:00-05:00,24.58250450914255,25.41047702739642,24.507986856161118,25.385637283325195,5021900,0.0,0.0
2013-01-02 00:00:00-05:00,26.023178403561413,26.205331802368164,25.691989687898065,26.205331802368164,5297800,0.0,0.0
2013-01-03 00:00:00-05:00,26.130817065910705,26.437167649175922,25.97350339539989,26.155656814575195,3656200,0.0,0.0
2013-01-04 00:00:00-05:00,26.097703521189686,26.503408432006836,26.097703521189686,26.503408432006836,3450400,0.0,0.0
2013-01-07 00:00:00-05:00,26.337808148405266,26.577919382887252,26.197052742249475,26.370927810668945,4781000,0.0,0.0
2013-01-08 00:00:00-05:00,26.304688708162264,26.49512201865559,26.081135737114096,26.445444107055664,3447900,0.0,0.0
2013-01-09 00:00:00-05:00,26.49512252078573,26.55308034862277,26.064576400807194,26.205331802368164,3178100,0.0,0.0
2013-01-10 00:00:00-05:00,26.387490225125127,26.818034822076136,26.370930392372088,26.726957321166992,4423900,0.0,0.0
2013-01-11 00:00:00-05:00,26.73523365685718,26.87598747039471,26.404043382646645,26.61931800842285,3337200,0.0,0.0
2013-01-14 00:00:00-05:00,26.57792012410718,26.7103956183916,26.33780888292884,26.544803619384766,3304000,0.0,0.0
2013-01-15 00:00:00-05:00,26.346084918174206,26.544799709564323,26.163931535170867,26.437162399291992,4484800,0.0,0.0
2013-01-16 00:00:00-05:00,26.37092617604772,26.809752198445977,26.13909329226957,26.760072708129883,5637400,0.0,0.0
2013-01-17 00:00:00-05:00,26.925666412392037,27.62116344734181,26.84286726628821,27.455568313598633,7178500,0.0,0.0
2013-01-18 00:00:00-05:00,27.27342061161515,27.596332629691965,27.074708924992066,27.389339447021484,5106900,0.0,0.0
2013-01-22 00:00:00-05:00,27.40588889517322,27.778477157420546,27.157497773163165,27.770198822021484,5088700,0.0,0.0
2013-01-23 00:00:00-05:00,27.70395369815503,27.960626260229432,27.596319568205217,27.869548797607422,4656600,0.0,0.0
2013-01-24 00:00:00-05:00,27.927518380720723,28.358064557396283,27.86956054525143,27.96063804626465,5171600,0.0,0.0
2013-01-25 00:00:00-05:00,28.059997266017533,28.19247278569306,27.811606061434105,27.96891975402832,4061200,0.0,0.0
2013-01-28 00:00:00-05:00,28.11794792495905,28.11794792495905,27.48040866237724,27.75364112854004,3983800,0.0,0.0
2013-01-29 00:00:00-05:00,27.80332754979243,28.151074602346203,27.63773236161494,28.093116760253906,4309100,0.0,0.0
2013-01-30 00:00:00-05:00,28.126228738362265,28.316662047228764,27.712242460357356,27.778478622436523,4464800,0.0,0.0
2013-01-31 00:00:00-05:00,27.662560390126707,27.977190816437965,27.42244761324537,27.828155517578125,4848800,0.0,0.0
2013-02-01 00:00:00-05:00,28.059988768666724,28.34978105164477,27.82815746905594,28.324939727783203,5309500,0.0,0.0
2013-02-04 00:00:00-05:00,28.12623043902883,28.366340094356897,27.944075454983892,28.29182243347168,4646900,0.0,0.0
2013-02-05 00:00:00-05:00,28.42430451365495,28.74721336364746,28.324945514837854,28.74721336364746,7007700,0.0,0.0
2013-02-06 00:00:00-05:00,28.05171172500738,28.5236558400741,27.94407440588865,28.482257843017578,9432600,0.0,0.0
2013-02-07 00:00:00-05:00,28.31666096297019,28.556773753050518,27.72051973476097,28.151065826416016,4926800,0.0,0.0
2013-02-08 00:00:00-05:00,28.242148243513938,28.589895248413086,28.184190409364078,28.589895248413086,5659800,0.0,0.0
2013-02-11 00:00:00-05:00,28.623013036722455,28.755488528732254,28.291822727465526,28.40774154663086,4660000,0.0,0.0
2013-02-12 00:00:00-05:00,28.457407463148748,28.71408001677208,28.29181236914865,28.6561222076416,5129800,0.0,0.0
2013-02-13 00:00:00-05:00,28.705804352395084,28.979036786732884,28.69752601732319,28.9459171295166,5093200,0.0,0.0
2013-02-14 00:00:00-05:00,28.854847255676994,29.32679144075777,28.796889419506737,29.260555267333984,5101600,0.0,0.0
2013-02-15 00:00:00-05:00,29.302149645489337,29.426943944955223,28.428573680570228,28.83624267578125,7522800,0.17,0.0
2013-02-19 00:00:00-05:00,29.102474824687583,29.8346134543522,29.0608767241487,29.709815979003906,8169400,0.0,0.0
2013-02-20 00:00:00-05:00,29.676544687522632,29.7181459736504,28.736415287206835,28.76137351989746,5735100,0.0,0.0
2013-02-21 00:00:00-05:00,28.66985835303918,28.753057759062788,28.21227272797425,28.603302001953125,7724900,0.0,0.0
2013-02-22 00:00:00-05:00,28.71144636967962,29.010957778543162,28.41193813454779,28.87784194946289,5303100,0.0,0.0
2013-02-25 00:00:00-05:00,29.06919823422711,29.08583811099754,27.405248641967773,27.405248641967773,8732100,0.0,0.0
2013-02-26 00:00:00-05:00,27.505081544890484,27.596596085376632,26.789582877806776,27.338685989379883,7125800,0.0,0.0
2013-02-27 00:00:00-05:00,27.322050345352682,27.91275164379916,27.288770594353288,27.804594039916992,4463200,0.0,0.0
2013-02-28 00:00:00-05:00,27.846188935096748,28.220574939995306,27.76298957666184,27.87114715576172,4417100,0.0,0.0
2013-03-01 00:00:00-05:00,27.70476468655795,27.72972609273327,27.10574489180299,27.36365509033203,6030100,0.0,0.0
2013-03-04 00:00:00-05:00,27.247172018222397,27.280451768642546,26.747988456846873,26.931020736694336,5221400,0.0,0.0
2013-03-05 00:00:00-05:00,27.005898765933747,27.255490548263463,26.698069006851487,27.072458267211914,5021300,0.0,0.0
2013-03-06 00:00:00-05:00,27.238853051426478,27.355329001531,27.03917772715328,27.24717140197754,3847200,0.0,0.0
2013-03-07 00:00:00-05:00,27.33037186144567,27.821237137474213,27.222217418769556,27.738040924072266,5377900,0.0,0.0
2013-03-08 00:00:00-05:00,27.962672112548447,28.087466421957448,27.796276526271278,27.879472732543945,5065200,0.0,0.0
2013-03-11 00:00:00-04:00,27.746354851942336,28.137383974795053,27.60492067696337,28.054187774658203,3193000,0.0,0.0
2013-03-12 00:00:00-04:00,28.045869351500183,28.411940289535448,27.92107503749612,28.345380783081055,3688700,0.0,0.0
2013-03-13 00:00:00-04:00,28.33706812749771,28.63657644554893,28.27883013451003,28.59497833251953,3746800,0.0,0.0
