Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09 00:00:00-04:00,131.63690141876177,131.880801451177,130.75712010837492,131.2100830078125,668600,0.0,0.0
2017-10-10 00:00:00-04:00,131.44527088511458,132.08987145794262,131.1839589016558,131.75015258789062,852500,0.0,0.0
2017-10-11 00:00:00-04:00,131.87211103025464,132.37733638312443,131.07072321618557,132.25538635253906,518600,0.0,0.0
2017-10-12 00:00:00-04:00,132.40345085840937,133.51842622336633,132.20310725308792,132.90867614746094,733600,0.0,0.0
2017-10-13 00:00:00-04:00,132.882518367648,133.9278059017414,132.46440601232106,133.19610595703125,736000,0.0,0.0
2017-10-16 00:00:00-04:00,133.75361779462386,134.1368930613571,133.2832296794314,133.61424255371094,578100,0.0,0.0
2017-10-17 00:00:00-04:00,133.74492745273102,133.74492745273102,132.55155826182988,132.70835876464844,592900,0.0,0.0
2017-10-18 00:00:00-04:00,132.89123421584168,133.67520989337083,132.75185898985163,133.04803466796875,504500,0.0,0.0
2017-10-19 00:00:00-04:00,131.89821892890095,133.02191349722617,131.0619940930606,132.79542541503906,585800,0.0,0.0
2017-10-20 00:00:00-04:00,133.88425681912835,134.41561322770158,133.2832127989247,134.25010681152344,793900,0.0,0.0
2017-10-23 00:00:00-04:00,134.39820223754856,134.79890272397802,134.0584834020873,134.30238342285156,745900,0.0,0.0
2017-10-24 00:00:00-04:00,134.99925766061634,135.2431577018669,133.71006982949837,134.11947631835938,1459400,0.0,0.0
2017-10-25 00:00:00-04:00,136.01841441064326,138.99750388798208,134.3546705469415,136.81109619140625,1418700,0.0,0.0
2017-10-26 00:00:00-04:00,137.69088310514772,142.0201152453887,137.22920095432394,141.81106567382812,1514500,0.0,0.0
2017-10-27 00:00:00-04:00,141.46263776184188,141.6107322744412,139.52884933623793,139.91212463378906,736600,0.0,0.0
2017-10-30 00:00:00-04:00,139.6943699353858,140.0428081009758,137.58636887690494,137.89125061035156,894900,0.0,0.0
2017-10-31 00:00:00-04:00,137.94351810281077,138.38776182733028,136.358154296875,136.358154296875,624500,0.0,0.0
2017-11-01 00:00:00-04:00,137.38602147275415,138.1699840636162,136.5236519895606,137.08985900878906,567400,0.0,0.0
2017-11-02 00:00:00-04:00,137.3337649358012,139.8773037714741,137.3337649358012,139.85987854003906,1225600,0.0,0.0
2017-11-03 00:00:00-04:00,139.7022559800758,140.70044139846235,139.3169890886596,139.73727416992188,755400,0.83,0.0
2017-11-06 00:00:00-05:00,139.46585036971257,141.20830272073934,139.46585036971257,140.66542053222656,596000,0.0,0.0
2017-11-07 00:00:00-05:00,140.75297646056455,141.8299628349652,139.0367912110498,139.42205810546875,675700,0.0,0.0
2017-11-08 00:00:00-05:00,139.15063931448424,140.18385640725734,138.67782021143447,140.08753967285156,511900,0.0,0.0
2017-11-09 00:00:00-05:00,139.14186637229352,140.31516941860514,137.96856332598193,139.2644500732422,662900,0.0,0.0
2017-11-10 00:00:00-05:00,139.15936547353925,139.7897997378736,137.54826162496082,137.66209411621094,580100,0.0,0.0
2017-11-13 00:00:00-05:00,136.63763128357425,138.14366709264618,136.18231471416135,137.74964904785156,580500,0.0,0.0
2017-11-14 00:00:00-05:00,136.7514489603106,137.75839879816684,135.77954402837733,137.56576538085938,686300,0.0,0.0
2017-11-15 00:00:00-05:00,136.4887899175752,139.00176238578086,135.95467237492784,137.81094360351562,768600,0.0,0.0
2017-11-16 00:00:00-05:00,138.7916243145685,139.15062422757796,137.21555190153367,137.53952026367188,800800,0.0,0.0
2017-11-17 00:00:00-05:00,137.0842195300508,139.0805906214109,137.0842195300508,138.5902557373047,640400,0.0,0.0
2017-11-20 00:00:00-05:00,138.66029833584844,140.7004520853553,138.1699634770288,140.66542053222656,792700,0.0,0.0
2017-11-21 00:00:00-05:00,141.1644772294263,141.36586183677787,139.18562261657877,139.88609313964844,529200,0.0,0.0
2017-11-22 00:00:00-05:00,140.05246867222814,140.87553628703697,139.1856316673454,139.72850036621094,438400,0.0,0.0
2017-11-24 00:00:00-05:00,140.44648538285318,140.44648538285318,139.2731824947989,139.7109832763672,181300,0.0,0.0
2017-11-27 00:00:00-05:00,140.0700248361505,141.19954531029117,139.2469569839964,139.43959045410156,1133700,0.0,0.0
2017-11-28 00:00:00-05:00,140.03496909925752,142.17143931830594,139.50086490511666,141.62857055664062,1335900,0.0,0.0
2017-11-29 00:00:00-05:00,142.714338616644,145.38491335124408,142.64428887112405,143.2134246826172,950400,0.0,0.0
2017-11-30 00:00:00-05:00,143.87010512159753,145.4724577460181,142.70555332262668,142.92445373535156,1538600,0.0,0.0
2017-12-01 00:00:00-05:00,143.00326944035842,143.71250464684275,138.10864600975947,142.25900268554688,1098500,0.0,0.0
2017-12-04 00:00:00-05:00,144.52677627620739,146.2166940582062,144.41294380988626,144.95582580566406,1030100,0.0,0.0
2017-12-05 00:00:00-05:00,144.9033288408289,145.62131528085436,143.5111119962659,143.9138946533203,980000,0.0,0.0
2017-12-06 00:00:00-05:00,143.5373878216036,145.7526725309556,143.5373878216036,144.2729034423828,649500,0.0,0.0
2017-12-07 00:00:00-05:00,143.7475336271376,147.35500845967118,143.59868293712378,146.7508544921875,804000,0.0,0.0
2017-12-08 00:00:00-05:00,147.2674374609963,148.79974028408787,146.56695349831608,148.7296905517578,886200,0.0,0.0
2017-12-11 00:00:00-05:00,148.37071586333002,149.1587654653153,146.8033945883984,146.90846252441406,738000,0.0,0.0
2017-12-12 00:00:00-05:00,147.30246787595982,148.51080247788408,147.03978469806913,147.62644958496094,831900,0.0,0.0
2017-12-13 00:00:00-05:00,147.1535915712274,147.42502590889288,145.7176055908203,145.7176055908203,846600,0.0,0.0
2017-12-14 00:00:00-05:00,146.15545237867897,146.7683709729536,144.53559704814057,144.86831665039062,649200,0.0,0.0
2017-12-15 00:00:00-05:00,145.9891057973814,148.00299290505023,145.05221868141433,147.03982543945312,1335600,0.0,0.0
2017-12-18 00:00:00-05:00,148.40571373456308,149.8066682191034,148.06422965939055,148.86978149414062,882600,0.0,0.0
2017-12-19 00:00:00-05:00,149.7278955295302,150.55971449923652,149.00989569927248,150.016845703125,863800,0.0,0.0
2017-12-20 00:00:00-05:00,151.49658305055559,152.02193596116211,149.40389589251762,149.8154296875,768400,0.0,0.0
2017-12-21 00:00:00-05:00,150.29705280649,151.67175412956132,150.02561836960942,150.34083557128906,824700,0.0,0.0
2017-12-22 00:00:00-05:00,151.15515215469838,151.15515215469838,149.21131497224107,150.17446899414062,426400,0.0,0.0
2017-12-26 00:00:00-05:00,150.42834809685058,151.05001771182788,149.65781446188456,149.8154296875,415000,0.0,0.0
2017-12-27 00:00:00-05:00,150.10442088333298,150.13945243978438,149.40395008179468,149.67538452148438,539300,0.0,0.0
2017-12-28 00:00:00-05:00,149.86796013552456,150.48087853053258,149.50896030394165,150.26197814941406,443700,0.0,0.0
2017-12-29 00:00:00-05:00,150.39335149527827,150.97125185577133,148.32693083463047,148.3882293701172,619700,0.0,0.0
2018-01-02 00:00:00-05:00,149.41269940456144,149.48274915595584,147.8453779690612,148.7735137939453,812400,0.0,0.0
2018-01-03 00:00:00-05:00,148.8085301782678,149.01867942989347,147.68776089084525,148.0380096435547,798700,0.0,0.0
2018-01-04 00:00:00-05:00,148.62462381758573,150.08687691999623,148.50204012518665,148.58084106445312,870200,0.0,0.0
2018-01-05 00:00:00-05:00,149.13248209622398,149.2725682086462,148.54581722293275,149.0886993408203,819200,0.0,0.0
2018-01-08 00:00:00-05:00,149.1850298125795,150.8399165786903,148.17807978794363,150.60350036621094,1006300,0.0,0.0
2018-01-09 00:00:00-05:00,151.45282524295067,154.25474797614015,151.38277550454325,152.42474365234375,1639400,0.0,0.0
2018-01-10 00:00:00-05:00,152.28468935613336,154.1759927723909,151.86440416161793,153.95709228515625,901900,0.0,0.0
2018-01-11 00:00:00-05:00,154.64880418945145,157.09174098641057,154.39488551567018,156.71522521972656,726800,0.0,0.0
2018-01-12 00:00:00-05:00,157.29309246598677,159.68348142091065,156.5138074695145,159.39453125,1153200,0.0,0.0
2018-01-16 00:00:00-05:00,160.7517386947001,161.0231731275618,154.88520903533416,155.25296020507812,1618500,0.0,0.0
2018-01-17 00:00:00-05:00,155.3930596587692,156.96914564335157,153.80822246560882,156.26866149902344,1202400,0.0,0.0
2018-01-18 00:00:00-05:00,156.2948939386596,158.39633254652773,155.1828761063575,155.4805908203125,752500,0.0,0.0
2018-01-19 00:00:00-05:00,155.8658915307622,157.97609534503542,155.01655660735142,156.56637573242188,1246700,0.0,0.0
2018-01-22 00:00:00-05:00,156.64515090355354,156.9866350585453,154.8151464155367,155.80458068847656,1131800,0.0,0.0
2018-01-23 00:00:00-05:00,155.21793530174045,156.52257343693213,154.34233349906225,156.12855529785156,1142100,0.0,0.0
2018-01-24 00:00:00-05:00,156.98662797960733,158.06362772500503,155.17413934964938,157.87974548339844,1537100,0.0,0.0
2018-01-25 00:00:00-05:00,157.09168779955266,157.90599088242223,150.96247653958372,151.59291076660156,1920100,0.0,0.0
2018-01-26 00:00:00-05:00,152.15333499670072,157.547032159973,151.21643461776358,157.46823120117188,1487300,0.0,0.0
2018-01-29 00:00:00-05:00,157.2055385814997,158.47517185809681,155.05156567260514,155.3755340576172,887700,0.0,0.0
2018-01-30 00:00:00-05:00,154.09714803903643,154.8676684500448,150.4633929665737,150.61224365234375,1190600,0.0,0.0
2018-01-31 00:00:00-05:00,151.19014434383448,152.17081397508267,146.61075118144734,147.71400451660156,1458800,0.0,0.0
2018-02-01 00:00:00-05:00,147.63517573177538,149.87671352946103,147.29369166666888,149.79791259765625,1172500,0.0,0.0
2018-02-02 00:00:00-05:00,148.84353733791818,149.77167299938208,146.0503657857554,146.6632843017578,1095400,0.0,0.0
2018-02-05 00:00:00-05:00,145.14851670114635,146.76837204350016,139.9474397792069,140.43777465820312,1739300,0.0,0.0
2018-02-06 00:00:00-05:00,135.2979363650931,141.70733186909,134.86888685564733,140.58656311035156,1900200,0.0,0.0
2018-02-07 00:00:00-05:00,139.50962814081618,143.8963880893746,139.22067796064204,140.19259643554688,1313200,0.0,0.0
2018-02-08 00:00:00-05:00,140.18384497587675,140.8843156846637,133.4854835979671,133.52926635742188,1608300,0.0,0.0
2018-02-09 00:00:00-05:00,135.5256461425639,136.2786642283638,130.13193582384022,134.73760986328125,1484600,0.0,0.0
2018-02-12 00:00:00-05:00,136.27862899909726,138.43261475860052,135.49934412948176,136.51504516601562,1079000,0.0,0.0
2018-02-13 00:00:00-05:00,135.5256150074572,137.88973666280458,134.50991394169841,137.13671875,1544600,0.0,0.0
2018-02-14 00:00:00-05:00,136.147322821325,140.8317842329631,135.3067392508957,140.57786560058594,1068600,0.0,0.0
2018-02-15 00:00:00-05:00,142.22372753439916,142.36455504699325,138.54469942072197,139.9441375732422,909800,0.83,0.0
2018-02-16 00:00:00-05:00,139.19601858717135,141.59884296062557,139.13441493736735,140.65707397460938,769800,0.0,0.0
2018-02-20 00:00:00-05:00,139.56567733674623,141.6604294877763,138.75592586250866,139.73289489746094,771900,0.0,0.0
2018-02-21 00:00:00-05:00,139.98814327174537,144.2392779800449,139.49526042383533,140.27859497070312,988000,0.0,0.0
2018-02-22 00:00:00-05:00,141.37879132765482,141.86286408524214,138.82634298831246,139.07278442382812,784200,0.0,0.0
2018-02-23 00:00:00-05:00,139.8473291918278,141.1851637860778,139.5128671857524,141.07073974609375,771000,0.0,0.0
2018-02-26 00:00:00-05:00,141.950860934334,143.17427122421628,141.22033343317423,142.86622619628906,662500,0.0,0.0
2018-02-27 00:00:00-05:00,142.79584820211642,144.21289328949942,140.56906498337918,140.6218719482422,1005400,0.0,0.0
2018-02-28 00:00:00-05:00,140.9298693989405,142.03886900627222,137.62050422939183,137.69091796875,1211300,0.0,0.0
2018-03-01 00:00:00-05:00,137.59416004859642,138.3510912853176,134.08234882879935,135.24415588378906,1309400,0.0,0.0
2018-03-02 00:00:00-05:00,133.21096885871216,133.87108265200598,130.174434665521,132.82369995117188,1661200,0.0,0.0
2018-03-05 00:00:00-05:00,131.63553442875136,137.35652257901972,130.2624994214956,136.96925354003906,1318200,0.0,0.0
2018-03-06 00:00:00-05:00,137.58531516691357,137.75253270256687,135.5609636448168,136.92520141601562,645900,0.0,0.0
2018-03-07 00:00:00-05:00,135.48177342355496,137.3829047213413,135.2529387679157,137.07485961914062,886100,0.0,0.0
2018-03-08 00:00:00-05:00,137.66456604003906,137.91980418948788,135.8162416224625,137.66456604003906,737300,0.0,0.0
2018-03-09 00:00:00-05:00,139.0727933387864,142.2149419881084,138.28945870495812,141.80126953125,815900,0.0,0.0
2018-03-12 00:00:00-04:00,141.61643422615805,141.84528231359477,140.2874097024109,140.71868896484375,682300,0.0,0.0
2018-03-13 00:00:00-04:00,141.5635848803297,142.16209497207709,139.37201591787692,139.86489868164062,1175000,0.0,0.0
2018-03-14 00:00:00-04:00,140.81548894253757,140.81548894253757,137.8141681319305,138.192626953125,559900,0.0,0.0
2018-03-15 00:00:00-04:00,138.46548458837324,138.7031158995298,136.45872617269865,136.76678466796875,815700,0.0,0.0
2018-03-16 00:00:00-04:00,136.9076277434858,139.60089034990654,136.59077252919795,138.27186584472656,1525900,0.0,0.0
2018-03-19 00:00:00-04:00,137.9989963034195,138.7911409900065,136.27390627761375,137.33888244628906,582000,0.0,0.0
2018-03-20 00:00:00-04:00,138.10463669620282,139.0639990359599,137.77017467938575,138.30706787109375,912900,0.0,0.0
2018-03-21 00:00:00-04:00,138.43910280969632,140.78031036371428,136.3443501724652,138.9407958984375,699000,0.0,0.0
2018-03-22 00:00:00-04:00,137.12762731696432,137.72612398189582,132.8148762506448,132.95570373535156,1123600,0.0,0.0
2018-03-23 00:00:00-04:00,133.0613809112421,133.23742206586604,127.22598193294138,127.52523040771484,1063500,0.0,0.0
2018-03-26 00:00:00-04:00,130.06002472275523,131.97874904507952,128.9422282667863,131.62669372558594,1242500,0.0,0.0
2018-03-27 00:00:00-04:00,132.03160500733253,133.37823657780845,128.63421753598791,129.6551971435547,950500,0.0,0.0
2018-03-28 00:00:00-04:00,130.07763641173707,130.5089156544132,127.62201865172989,129.3471221923828,1268100,0.0,0.0
2018-03-29 00:00:00-04:00,129.8928005854695,131.75871805113158,129.47912817675382,130.20965576171875,1074500,0.0,0.0
2018-04-02 00:00:00-04:00,129.90162756510304,130.55294486542368,123.30929782708643,125.57128143310547,1248100,0.0,0.0
2018-04-03 00:00:00-04:00,126.53061871608446,127.67481874917428,125.07837360911903,127.35796356201172,1157500,0.0,0.0
2018-04-04 00:00:00-04:00,124.67352562913626,128.5638092938604,124.67352562913626,128.23814392089844,918000,0.0,0.0
2018-04-05 00:00:00-04:00,129.0654538531625,129.33829875059706,127.78042637131408,128.4757537841797,1026100,0.0,0.0
2018-04-06 00:00:00-04:00,126.49542144211813,127.37557326766581,123.38848657233886,124.37425231933594,763100,0.0,0.0
2018-04-09 00:00:00-04:00,125.26324288101975,127.38439905843502,124.321473766065,124.43589782714844,608000,0.0,0.0
2018-04-10 00:00:00-04:00,126.18737034400701,127.76284972511716,126.02013933852082,126.99710845947266,707900,0.0,0.0
2018-04-11 00:00:00-04:00,125.668057206034,125.668057206034,123.87255366790934,124.42704010009766,640600,0.0,0.0
2018-04-12 00:00:00-04:00,125.15762032993717,127.16436595367881,124.91117882737625,126.3282241821289,868200,0.0,0.0
2018-04-13 00:00:00-04:00,127.49879329800957,127.64841749593913,124.11901352935725,124.6559066772461,715900,0.0,0.0
2018-04-16 00:00:00-04:00,125.90573583157824,127.80686721693296,124.68232519036482,126.38101196289062,980000,0.0,0.0
2018-04-17 00:00:00-04:00,127.53401928457899,128.84545059792376,126.49544637217255,126.80350494384766,1578800,0.0,0.0
2018-04-18 00:00:00-04:00,127.09395549406783,128.78385931295176,127.07636212203622,127.28759002685547,893100,0.0,0.0
2018-04-19 00:00:00-04:00,127.36677951598293,129.22390044783816,127.36677951598293,128.13250732421875,1240200,0.0,0.0
2018-04-20 00:00:00-04:00,128.502150077924,128.6077639858517,126.1433499338762,126.46900177001953,1387900,0.0,0.0
2018-04-23 00:00:00-04:00,126.82988840195938,129.795995872635,126.47781959991751,128.0532989501953,1332300,0.0,0.0
2018-04-24 00:00:00-04:00,131.1514019135115,134.28475329289435,124.41824668137903,125.56244659423828,1852300,0.0,0.0
2018-04-25 00:00:00-04:00,124.72629215909325,125.86168184130774,123.31804419304547,124.4886474609375,1227500,0.0,0.0
2018-04-26 00:00:00-04:00,124.68232243799767,126.34580900594837,123.38849805958576,125.1399917602539,1473000,0.0,0.0
2018-04-27 00:00:00-04:00,125.0343729389965,126.19617985786893,124.5326933549756,124.75273132324219,858700,0.0,0.0
2018-04-30 00:00:00-04:00,125.069568415215,126.30177548697039,123.38847535799528,123.40608215332031,835400,0.0,0.0
2018-05-01 00:00:00-04:00,123.26527610528827,124.03100395957998,121.59297943964091,122.38512420654297,1153000,0.0,0.0
2018-05-02 00:00:00-04:00,121.08248052661972,121.90981187556908,116.69931522043984,117.05138397216797,2192900,0.0,0.0
2018-05-03 00:00:00-04:00,116.5145283003564,117.62351500688348,114.30533814259825,115.73119354248047,1589700,0.0,0.0
2018-05-04 00:00:00-04:00,115.71345283110168,120.12681323849436,115.71345283110168,119.2583236694336,1126200,0.9,0.0
2018-05-07 00:00:00-04:00,119.4887396691422,120.10908938346253,117.9644440724639,118.84180450439453,1437400,0.0,0.0
2018-05-08 00:00:00-04:00,118.54936427082691,119.79006383807234,117.9024155111958,119.02791595458984,1639800,0.0,0.0
2018-05-09 00:00:00-04:00,119.77229853729322,119.86978301037728,118.45184301950829,118.96585083007812,1410700,0.0,0.0
2018-05-10 00:00:00-04:00,118.93928974677112,121.09279238062066,118.52276632397057,120.09136199951172,1064100,0.0,0.0
2018-05-11 00:00:00-04:00,120.74714155150495,123.07789804226539,120.74714155150495,121.47384643554688,943800,0.0,0.0
2018-05-14 00:00:00-04:00,121.95240454126314,123.82232421915427,121.94354723339714,123.1488037109375,1512500,0.0,0.0
2018-05-15 00:00:00-04:00,122.53731144231907,123.46784262763022,122.04988905738394,122.43982696533203,1226600,0.0,0.0
2018-05-16 00:00:00-04:00,122.35122201744538,124.85036259630766,122.35122201744538,123.99073028564453,1006700,0.0,0.0
2018-05-17 00:00:00-04:00,123.77801013869077,126.0112822692518,123.31717320196385,125.35547637939453,1382500,0.0,0.0
2018-05-18 00:00:00-04:00,125.26689287511886,125.57706099510837,124.33636146992903,124.96556854248047,1026900,0.0,0.0
2018-05-21 00:00:00-04:00,125.97584397079024,127.34062683747146,125.92267307100435,126.27716827392578,991900,0.0,0.0
2018-05-22 00:00:00-04:00,126.50758698667808,128.68768865632686,126.38351703946945,127.82805633544922,1039400,0.0,0.0
2018-05-23 00:00:00-04:00,126.72029644335008,127.11909177511598,124.25661187875656,125.99359130859375,982900,0.0,0.0
2018-05-24 00:00:00-04:00,125.40866231050607,126.73798886529349,124.56675819699583,126.39236450195312,780300,0.0,0.0
2018-05-25 00:00:00-04:00,125.68339108948383,126.87977677938935,125.36435220098744,126.0467300415039,960500,0.0,0.0
2018-05-29 00:00:00-04:00,124.15910022706828,124.31861291585396,120.01159452473121,120.76488494873047,976300,0.0,0.0
2018-05-30 00:00:00-04:00,122.29806920693997,124.25661669998586,121.90813117048835,123.6362533569336,978000,0.0,0.0
2018-05-31 00:00:00-04:00,124.25660237992257,124.25660237992257,122.34236870664684,122.85637664794922,1894000,0.0,0.0
2018-06-01 00:00:00-04:00,124.93013115523387,125.41755367631555,123.77804524793477,124.29205322265625,979500,0.0,0.0
2018-06-04 00:00:00-04:00,124.87693517774228,125.23141683684824,123.70712136199731,124.33634185791016,813900,0.0,0.0
2018-06-05 00:00:00-04:00,123.95526318011107,124.50472733977008,122.16511319404118,123.7691650390625,1116200,0.0,0.0
2018-06-06 00:00:00-04:00,124.34524595288849,126.17972371165811,124.09710599362693,125.84295654296875,1054600,0.0,0.0
2018-06-07 00:00:00-04:00,125.8517838351801,127.38495035236755,125.04533592125053,125.90496826171875,854100,0.0,0.0
2018-06-08 00:00:00-04:00,125.82519545196006,126.59621410878941,125.2580166189209,126.4012451171875,559600,0.0,0.0
2018-06-11 00:00:00-04:00,129.00672019010076,133.81001861719136,128.76743761900136,130.68167114257812,1780700,0.0,0.0
2018-06-12 00:00:00-04:00,130.68166165380723,130.8145888933166,129.60047503043674,130.15878295898438,1167700,0.0,0.0
2018-06-13 00:00:00-04:00,130.21194936932278,130.69051446028777,129.41435891452494,129.52957153320312,756100,0.0,0.0
2018-06-14 00:00:00-04:00,130.3094432888695,131.42608623360647,129.2371274557975,130.85003662109375,874800,0.0,0.0
2018-06-15 00:00:00-04:00,130.38034036417636,131.12477349033105,128.3243223844859,130.5664520263672,1427000,0.0,0.0
2018-06-18 00:00:00-04:00,129.93725704479368,132.18825796000783,128.41296125857957,131.8249053955078,1472200,0.0,0.0
2018-06-19 00:00:00-04:00,129.91951905392986,131.97553706757665,129.0776014284578,131.42608642578125,1112700,0.0,0.0
2018-06-20 00:00:00-04:00,131.59447340590702,132.04643957254623,129.981550673296,130.2296905517578,991200,0.0,0.0
2018-06-21 00:00:00-04:00,130.04357072583406,130.93864560088946,129.378907550195,129.78656005859375,786500,0.0,0.0
2018-06-22 00:00:00-04:00,131.16022948234485,131.88693454195118,129.7068328857422,129.7068328857422,2649300,0.0,0.0
2018-06-25 00:00:00-04:00,129.13077622417876,129.21053256508657,126.8620477428079,128.2977294921875,1004000,0.0,0.0
2018-06-26 00:00:00-04:00,127.92552185065001,128.50155790809134,125.3466252706548,125.60362243652344,1161800,0.0,0.0
2018-06-27 00:00:00-04:00,125.63023888980099,126.2506022095165,122.5462045251895,122.61710357666016,906800,0.0,0.0
2018-06-28 00:00:00-04:00,122.56388579459062,123.39693242751105,121.24341682085439,122.73226928710938,1028000,0.0,0.0
2018-06-29 00:00:00-04:00,123.64512574755477,126.73801757792157,123.52105578190412,123.96416473388672,1301300,0.0,0.0
2018-07-02 00:00:00-04:00,122.84749422888305,125.11620939540312,122.46642710568887,124.84148406982422,721400,0.0,0.0
2018-07-03 00:00:00-04:00,125.35547544052974,125.82516968156935,123.16651691073052,123.39694213867188,337400,0.0,0.0
2018-07-05 00:00:00-04:00,124.6376460487883,125.43523650102735,124.00842558605162,124.93009948730469,996700,0.0,0.0
2018-07-06 00:00:00-04:00,124.46043236283927,126.20628254385396,123.95528171637834,125.55933380126953,988600,0.0,0.0
2018-07-09 00:00:00-04:00,126.3125702911906,129.485230340307,125.61246446547783,129.175048828125,1217600,0.0,0.0
2018-07-10 00:00:00-04:00,129.38776403799622,129.71566020866652,127.65077166671719,128.35089111328125,799200,0.0,0.0
2018-07-11 00:00:00-04:00,122.47527469330224,127.6596532772895,122.47527469330224,126.63163757324219,794900,0.0,0.0
2018-07-12 00:00:00-04:00,127.73055687138326,127.81917052465656,125.04531841798921,126.08219146728516,755700,0.0,0.0
2018-07-13 00:00:00-04:00,125.97584606548006,127.33175812300314,125.63022168851553,125.85177612304688,845100,0.0,0.0
2018-07-16 00:00:00-04:00,126.14420140899838,126.5429965975113,125.34661103197256,126.05558776855469,906200,0.0,0.0
2018-07-17 00:00:00-04:00,126.02018369263493,127.44699506405576,125.27576389605332,126.69371795654297,845500,0.0,0.0
2018-07-18 00:00:00-04:00,126.56079745006252,129.024482545174,126.4987692183743,128.68772888183594,1039800,0.0,0.0
2018-07-19 00:00:00-04:00,128.04074306154166,128.48385195844045,125.07192156588604,125.19599151611328,897900,0.0,0.0
2018-07-20 00:00:00-04:00,124.76172566786687,124.99213739977682,123.48557002705431,123.6539535522461,1587900,0.0,0.0
2018-07-23 00:00:00-04:00,123.4855908865865,126.87980684492213,123.4855908865865,126.74687957763672,1055700,0.0,0.0
2018-07-24 00:00:00-04:00,127.87233860208336,127.87233860208336,125.86949158382969,126.25057220458984,1132700,0.0,0.0
2018-07-25 00:00:00-04:00,128.03186532659473,132.2679846233427,126.30374360890184,128.72311401367188,1785400,0.0,0.0
2018-07-26 00:00:00-04:00,129.60931206635863,132.17933746068326,129.60931206635863,131.541259765625,1400200,0.0,0.0
2018-07-27 00:00:00-04:00,131.5501800251921,133.52644204747932,131.29316927562428,131.8249053955078,828800,0.0,0.0
2018-07-30 00:00:00-04:00,132.0198412637222,132.93264433971294,130.04357973753534,130.24740600585938,655700,0.0,0.0
2018-07-31 00:00:00-04:00,130.99185782486612,131.03617142174627,128.59907234206065,129.09535217285156,904700,0.0,0.0
2018-08-01 00:00:00-04:00,129.60048725432006,130.29173601018377,126.33919893713404,126.62279510498047,1325600,0.0,0.0
2018-08-02 00:00:00-04:00,125.3554785610516,125.88721453749898,123.11334908363857,124.2742919921875,1121900,0.0,0.0
2018-08-03 00:00:00-04:00,124.55969832416751,126.1027678262991,124.3991552924758,125.63895416259766,798100,0.9,0.0
2018-08-06 00:00:00-04:00,125.54089324322989,126.14740754458997,124.38136539714391,125.27330780029297,629200,0.0,0.0
2018-08-07 00:00:00-04:00,125.54979531618596,127.80640828355502,124.95219559853878,125.55872344970703,866800,0.0,0.0
2018-08-08 00:00:00-04:00,125.46061484220822,126.51310028766892,125.10382973445526,126.1741714477539,1115900,0.0,0.0
2018-08-09 00:00:00-04:00,126.09386281250222,126.42389067696466,124.45269245231962,124.56864929199219,602700,0.0,0.0
2018-08-10 00:00:00-04:00,122.88288646789205,123.03451501580835,119.67188895331581,122.30311584472656,1150100,0.0,0.0
2018-08-13 00:00:00-04:00,122.41015267591904,122.92748078616349,121.45576798720307,121.54496765136719,753700,0.0,0.0
2018-08-14 00:00:00-04:00,121.78576272839562,123.95318900860296,121.78576272839562,123.67668914794922,666100,0.0,0.0
2018-08-15 00:00:00-04:00,122.43691427773334,123.1504707869586,121.74120042397725,122.42798614501953,751500,0.0,0.0
2018-08-16 00:00:00-04:00,123.40022133697265,124.47054936360087,123.19506481098313,123.72132110595703,563500,0.0,0.0
2018-08-17 00:00:00-04:00,123.48048576315384,124.66677057439563,122.90964327450712,124.39918518066406,737700,0.0,0.0
2018-08-20 00:00:00-04:00,124.28322985588387,126.26334273979646,124.27431533296846,125.92440032958984,702400,0.0,0.0
2018-08-21 00:00:00-04:00,125.3089528336468,127.36933694495463,124.97001047422592,126.54875183105469,753600,0.0,0.0
2018-08-22 00:00:00-04:00,126.53093783300827,126.99475164936639,125.69250987611615,125.72819519042969,560700,0.0,0.0
2018-08-23 00:00:00-04:00,125.79059473511055,126.02249478421949,123.72129611625542,123.97103881835938,423000,0.0,0.0
2018-08-24 00:00:00-04:00,124.50621193438867,126.29009638457535,124.4170258778543,125.9868392944336,696200,0.0,0.0
2018-08-27 00:00:00-04:00,127.02153197487196,129.16218848510627,126.95017494320253,128.61810302734375,753000,0.0,0.0
2018-08-28 00:00:00-04:00,128.88564972341655,129.67947774824896,128.00262203333904,128.44859313964844,617900,0.0,0.0
2018-08-29 00:00:00-04:00,128.62697237320725,128.97482923738042,127.24445943766305,128.2701873779297,560800,0.0,0.0
2018-08-30 00:00:00-04:00,127.75290720746838,128.09184967748476,126.57555030682155,126.68257904052734,583800,0.0,0.0
2018-08-31 00:00:00-04:00,126.20092608873921,127.07502576770496,125.73711226297861,126.6201400756836,645800,0.0,0.0
2018-09-04 00:00:00-04:00,126.37038599083867,127.69938499587461,125.73711454203405,127.65478515625,851900,0.0,0.0
2018-09-05 00:00:00-04:00,127.52985850705385,129.67052739174807,127.52985850705385,128.3682861328125,626500,0.0,0.0
2018-09-06 00:00:00-04:00,128.37722205813526,128.8677929432962,126.91443753417322,127.71719360351562,647500,0.0,0.0
2018-09-07 00:00:00-04:00,127.65478114198028,128.60916596208608,126.29903860775492,127.08393859863281,852200,0.0,0.0
