Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-28 00:00:00-05:00,39.21791514373327,39.80412230241693,38.928432274341255,39.77517318725586,2070200,0.0,0.0
2012-02-29 00:00:00-05:00,39.80411216323211,39.905431279747575,38.95013280868911,39.17448425292969,2109000,0.0,0.0
2012-03-01 00:00:00-05:00,39.32647699112354,39.529115296619324,38.67513563668729,38.928436279296875,1854400,0.0,0.0
2012-03-02 00:00:00-05:00,38.87776637835592,39.188962413861645,38.49419756672146,38.75473403930664,1109500,0.0,0.0
2012-03-05 00:00:00-05:00,38.624462742489186,38.667886404725614,37.71258792143531,37.806671142578125,1432700,0.0,0.0
2012-03-06 00:00:00-05:00,36.90203831486424,37.19875982065465,35.98292468455264,36.27240753173828,2653700,0.0,0.0
2012-03-07 00:00:00-05:00,36.35923896109967,37.16255578814801,36.32305120538895,37.03228759765625,1641700,0.0,0.0
2012-03-08 00:00:00-05:00,37.452048776650535,38.04549164751808,37.372440115310475,37.973121643066406,1554700,0.0,0.0
2012-03-09 00:00:00-05:00,37.99484488509763,38.038268558832584,37.45206138673909,37.690887451171875,2176500,0.0,0.0
2012-03-12 00:00:00-04:00,37.78496052071827,37.78496052071827,37.35073491154949,37.40863037109375,1113400,0.0,0.0
2012-03-13 00:00:00-04:00,37.685043335663686,37.93962174359766,37.34317852384102,37.910526275634766,1933800,0.26,0.0
2012-03-14 00:00:00-04:00,37.89596359647195,38.2014603402093,37.350436273443876,37.474090576171875,2021300,0.0,0.0
2012-03-15 00:00:00-04:00,37.641386905682836,37.823229354502566,37.24133407321856,37.786861419677734,1873500,0.0,0.0
2012-03-16 00:00:00-04:00,37.93961348942368,38.143276171461835,37.58320102116096,37.845054626464844,1765000,0.0,0.0
2012-03-19 00:00:00-04:00,37.75049667479629,37.910516156486416,37.408631954224816,37.72140121459961,1342800,0.0,0.0
2012-03-20 00:00:00-04:00,37.36498413802878,37.64138542628629,37.19768942465319,37.4522705078125,1417600,0.0,0.0
2012-03-21 00:00:00-04:00,37.46681393315384,37.67775182281719,37.335889933209536,37.437721252441406,1372500,0.0,0.0
2012-03-22 00:00:00-04:00,37.16132932882177,37.40135995961234,36.7176332336103,36.96493911743164,1086600,0.0,0.0
2012-03-23 00:00:00-04:00,37.117676424018484,37.54682467559092,36.58669685422467,37.25587844848633,1102200,0.0,0.0
2012-03-26 00:00:00-04:00,37.72866516917361,38.12871794506836,37.58319067574956,37.772308349609375,1473700,0.0,0.0
2012-03-27 00:00:00-04:00,37.88142562248334,38.12145624599911,37.743223566047746,37.801414489746094,1922200,0.0,0.0
2012-03-28 00:00:00-04:00,37.71413097819597,37.75777417429555,36.65944676540309,37.18315124511719,2096300,0.0,0.0
2012-03-29 00:00:00-04:00,36.77581453780321,37.31406658402912,36.51396099112235,37.25587844848633,1781800,0.0,0.0
2012-03-30 00:00:00-04:00,37.56136843093742,37.70684291645307,37.1467679507696,37.59773635864258,2303600,0.0,0.0
2012-04-02 00:00:00-04:00,37.56139012260078,38.47060271377409,37.306811706950896,38.41241455078125,3314100,0.0,0.0
2012-04-03 00:00:00-04:00,38.346940242726795,38.827004243540635,38.325117259942644,38.797908782958984,2979900,0.0,0.0
2012-04-04 00:00:00-04:00,38.32512814424704,38.49969818261883,38.08509746301953,38.41241455078125,1942100,0.0,0.0
2012-04-05 00:00:00-04:00,38.208726627138844,39.12521393518377,37.82322160255368,37.881412506103516,2350900,0.0,0.0
2012-04-09 00:00:00-04:00,37.57593536376953,37.69231445672982,37.1176914713087,37.57593536376953,2670100,0.0,0.0
2012-04-10 00:00:00-04:00,37.57592925772524,37.72867627215882,36.15028490695314,36.30303192138672,2609800,0.0,0.0
2012-04-11 00:00:00-04:00,36.87765066088464,37.21951259164176,36.593976873251755,37.03767013549805,2306700,0.0,0.0
2012-04-12 00:00:00-04:00,37.05222758019638,38.6160742229575,37.05222758019638,38.38331604003906,1998500,0.0,0.0
2012-04-13 00:00:00-04:00,38.14327832679618,38.48514308355996,37.82323655483814,37.92506790161133,1514800,0.0,0.0
2012-04-16 00:00:00-04:00,38.23783827458122,38.38331282037667,37.64866761272292,38.15055465698242,1325100,0.0,0.0
2012-04-17 00:00:00-04:00,38.59424720009669,39.24160595552479,38.536056277287194,38.95065689086914,1513500,0.0,0.0
2012-04-18 00:00:00-04:00,38.6015131760761,38.78335561718242,38.29601920687128,38.48513412475586,1146800,0.0,0.0
2012-04-19 00:00:00-04:00,38.53605005459532,38.826999072269345,38.04143838936676,38.36875534057617,1086600,0.0,0.0
2012-04-20 00:00:00-04:00,38.53605604502471,38.754266454853294,38.3469410964255,38.376033782958984,1099600,0.0,0.0
2012-04-23 00:00:00-04:00,37.82324262409089,38.03418060465241,37.31408303382728,37.9832649230957,1379700,0.0,0.0
2012-04-24 00:00:00-04:00,37.815938626382085,38.179623348497074,37.20494818224113,37.66318893432617,1710300,0.0,0.0
2012-04-25 00:00:00-04:00,38.223284076386484,39.27797088661435,38.17236841017579,39.21977996826172,2257400,0.0,0.0
2012-04-26 00:00:00-04:00,38.79063026855319,39.554367954445425,38.38330220788613,39.43071365356445,1854700,0.0,0.0
2012-04-27 00:00:00-04:00,38.57970012141692,40.39084961668541,38.52878445044606,39.3143424987793,3064300,0.0,0.0
2012-04-30 00:00:00-04:00,39.321612685477106,39.372528349888086,38.66697875062794,39.25614929199219,1475800,0.0,0.0
2012-05-01 00:00:00-04:00,39.27069544738231,40.23082333022241,38.8997353076013,39.561641693115234,2415800,0.0,0.0
2012-05-02 00:00:00-04:00,39.277975315785866,39.423449853376134,38.81245901525384,39.35798645019531,2387100,0.0,0.0
2012-05-03 00:00:00-04:00,39.336163792666824,39.53255121529135,38.303297137281454,38.477867126464844,2116000,0.0,0.0
2012-05-04 00:00:00-04:00,38.23056573507922,38.25965842443508,36.848561714265465,36.88492965698242,2107900,0.0,0.0
2012-05-07 00:00:00-04:00,36.703085533647815,37.525014320977284,36.64489738283209,37.263160705566406,2103900,0.0,0.0
2012-05-08 00:00:00-04:00,36.93584026337492,36.972210975797246,36.06299865915492,36.82673645019531,2687700,0.0,0.0
2012-05-09 00:00:00-04:00,36.22300444357747,36.98674194583616,35.91023530294,36.47031021118164,2284900,0.0,0.0
2012-05-10 00:00:00-04:00,37.001303112550524,37.124957428622295,36.273933270021224,36.368492126464844,1376600,0.0,0.0
2012-05-11 00:00:00-04:00,36.01936689972226,36.484883309622276,35.94662822648996,36.135746002197266,1165700,0.0,0.0
2012-05-14 00:00:00-04:00,35.532024850934945,35.553847838625664,35.05923599631518,35.095603942871094,1724200,0.0,0.0
2012-05-15 00:00:00-04:00,35.124698197975434,35.30654069917676,34.25912611645144,34.36823272705078,1646500,0.0,0.0
2012-05-16 00:00:00-04:00,34.46276538416609,35.02284019470609,33.677205044802676,33.69902801513672,1813800,0.0,0.0
2012-05-17 00:00:00-04:00,33.75724327270612,33.779063485891605,32.30977567964507,32.31705093383789,2295600,0.0,0.0
2012-05-18 00:00:00-04:00,32.41159874735682,32.731640455138894,32.00427066724692,32.17884063720703,1985400,0.0,0.0
2012-05-21 00:00:00-04:00,32.2079379372254,33.451742561598856,32.09155886546662,33.36445617675781,2234300,0.0,0.0
2012-05-22 00:00:00-04:00,33.55357322444871,33.77178363274951,32.85529603331191,33.073509216308594,1741400,0.0,0.0
2012-05-23 00:00:00-04:00,32.57889961444258,33.63358656088319,32.004276707628556,33.451744079589844,2137600,0.0,0.0
2012-05-24 00:00:00-04:00,33.524475853896064,34.19365477119541,33.37900133174968,34.18638229370117,3226600,0.0,0.0
2012-05-25 00:00:00-04:00,34.82648121393425,34.99377600420611,34.36823727337418,34.63736343383789,3063900,0.0,0.0
2012-05-29 00:00:00-04:00,35.11740862056736,36.22301090988692,35.00830482916515,35.997528076171875,3372600,0.0,0.0
2012-05-30 00:00:00-04:00,35.241078530632365,35.48838445197596,34.46279282001795,34.49916076660156,3060900,0.0,0.0
2012-05-31 00:00:00-04:00,34.579166640073794,34.579166640073794,33.066235875610836,33.8663444519043,3433000,0.0,0.0
2012-06-01 00:00:00-04:00,32.92077061282975,32.92077061282975,31.320558558744253,31.720611572265625,3918400,0.0,0.0
2012-06-04 00:00:00-04:00,31.720594022244118,31.95335211132224,30.214938919590843,31.466012954711914,4179400,0.0,0.0
2012-06-05 00:00:00-04:00,31.233262504571528,32.637086633433135,31.20416981734283,32.55707550048828,2823700,0.0,0.0
2012-06-06 00:00:00-04:00,33.10259723692636,33.81542205810547,33.05895682623471,33.81542205810547,2563900,0.0,0.0
2012-06-07 00:00:00-04:00,34.20819601739524,34.85555460482217,34.186375814352374,34.411861419677734,3323700,0.0,0.0
2012-06-08 00:00:00-04:00,34.17184323055833,34.73191847931398,33.68450664867146,34.71009826660156,1456100,0.0,0.0
2012-06-11 00:00:00-04:00,35.255613257436735,35.255613257436735,33.291714344797164,33.357177734375,1697800,0.0,0.0
2012-06-12 00:00:00-04:00,33.61904086650956,34.48461013102311,33.26262836071208,34.4482421875,2080600,0.0,0.0
2012-06-13 00:00:00-04:00,34.35315001939431,34.35315001939431,33.387722164096246,33.5851936340332,1593200,0.26,0.0
2012-06-14 00:00:00-04:00,33.59981503643811,34.38239651031384,33.58518700636427,34.1849250793457,1758000,0.0,0.0
2012-06-15 00:00:00-04:00,34.37509057489485,34.777351715109305,34.03865418780727,34.638389587402344,1497000,0.0,0.0
2012-06-18 00:00:00-04:00,34.47749350660804,35.077229071304096,34.258078532453126,34.945579528808594,892400,0.0,0.0
2012-06-19 00:00:00-04:00,35.384396096417994,36.25474297182174,35.28200267460714,36.0792121887207,1668200,0.0,0.0
2012-06-20 00:00:00-04:00,35.9914579289426,36.34252242095072,35.4136630652154,35.837867736816406,1544100,0.0,0.0
2012-06-21 00:00:00-04:00,35.83055905342462,36.064602073829676,33.95821210017131,34.08254623413086,1590100,0.0,0.0
2012-06-22 00:00:00-04:00,34.37509139970484,34.49942549747671,33.92894615003014,34.36777877807617,2434000,0.0,0.0
2012-06-25 00:00:00-04:00,33.833864125065745,33.833864125065745,33.22681611104886,33.52668380737305,2145800,0.0,0.0
2012-06-26 00:00:00-04:00,33.833871174653176,34.8285552887394,33.72416509119554,34.49211883544922,2597900,0.0,0.0
2012-06-27 00:00:00-04:00,34.78466976521307,35.347836520237884,34.550626800788756,35.274696350097656,2931300,0.0,0.0
2012-06-28 00:00:00-04:00,34.78467551514964,35.303958253928194,34.49212036625352,35.20156478881836,3033200,0.0,0.0
2012-06-29 00:00:00-04:00,36.25475911726,37.04465636301641,36.01340348550959,36.839866638183594,2532800,0.0,0.0
2012-07-02 00:00:00-04:00,37.088533407949235,37.20555489864431,36.25475493799528,36.364463806152344,4389000,0.0,0.0
2012-07-03 00:00:00-04:00,37.48349107095472,37.48349107095472,36.649712398900455,37.220191955566406,1283600,0.0,0.0
2012-07-05 00:00:00-04:00,37.18361552027595,37.29332439220742,36.64238936343324,36.7594108581543,1837000,0.0,0.0
2012-07-06 00:00:00-04:00,36.25475048272718,36.78134852114873,36.02802015173745,36.678955078125,2192200,0.0,0.0
2012-07-09 00:00:00-04:00,36.8179203917641,36.83986104859076,35.96951391764767,36.123104095458984,1563500,0.0,0.0
2012-07-10 00:00:00-04:00,36.34983194666548,36.876427204383546,35.406344707819606,35.72084045410156,1603300,0.0,0.0
2012-07-11 00:00:00-04:00,35.80860740871544,35.815922820811494,34.42629026385878,34.71884536743164,2046700,0.0,0.0
2012-07-12 00:00:00-04:00,34.26539381357064,35.00409439153547,33.77536709295156,34.74810791015625,2435300,0.0,0.0
2012-07-13 00:00:00-04:00,35.21619060411001,35.83786676878807,35.20887519134203,35.68427658081055,1471000,0.0,0.0
2012-07-16 00:00:00-04:00,35.47217343612525,35.55993885723796,34.92363467164909,35.53799819946289,1006600,0.0,0.0
2012-07-17 00:00:00-04:00,35.69891302060012,35.932956064048994,34.996781100240376,35.79399108886719,1282300,0.0,0.0
2012-07-18 00:00:00-04:00,35.54531667897761,36.71553457668848,35.223508221863895,36.540000915527344,1656500,0.0,0.0
2012-07-19 00:00:00-04:00,36.69358030560992,36.9349386697866,36.32057522189659,36.45222473144531,1370600,0.0,0.0
2012-07-20 00:00:00-04:00,36.079229604756556,36.079229604756556,35.71353704175686,35.97683334350586,1413000,0.0,0.0
2012-07-23 00:00:00-04:00,35.026027668707854,35.35515148108075,34.887065521267026,35.25275802612305,1207700,0.0,0.0
2012-07-24 00:00:00-04:00,35.23813650841336,35.81593144255191,34.62377287502832,35.05529022216797,1670000,0.0,0.0
2012-07-25 00:00:00-04:00,35.31858408160266,35.45754623413086,34.733476610414854,35.45754623413086,1341900,0.0,0.0
2012-07-26 00:00:00-04:00,36.3717797564789,36.664334904989744,35.83786898195738,36.269386291503906,1866200,0.0,0.0
2012-07-27 00:00:00-04:00,36.6423990436605,38.06860080548247,36.59120230057061,37.84187316894531,3050000,0.0,0.0
2012-07-30 00:00:00-04:00,37.54199084968594,37.856483811600754,37.01539279250359,37.30063247680664,2657300,0.0,0.0
2012-07-31 00:00:00-04:00,37.30064054518358,38.69027336777397,36.82523910850457,38.236812591552734,3441900,0.0,0.0
2012-08-01 00:00:00-04:00,38.470860695154016,39.10716783277923,37.9223217910025,38.01740264892578,1902700,0.0,0.0
2012-08-02 00:00:00-04:00,37.51273590443836,38.76340353765407,37.46153917957074,38.558616638183594,2921000,0.0,0.0
2012-08-03 00:00:00-04:00,39.34120182074193,39.421654621236236,38.7341509006576,38.88774108886719,1565400,0.0,0.0
2012-08-06 00:00:00-04:00,39.20955941147452,39.92631654329805,39.11447855816755,39.70690155029297,1410100,0.0,0.0
2012-08-07 00:00:00-04:00,39.91167334716179,40.372446610485866,39.70688647013417,40.13108825683594,1714900,0.0,0.0
2012-08-08 00:00:00-04:00,39.88973433654047,40.218858109616626,39.538669908596596,39.780025482177734,1233400,0.0,0.0
2012-08-09 00:00:00-04:00,39.655690081206764,40.05063580590533,39.41433172554633,39.99212646484375,1064100,0.0,0.0
2012-08-10 00:00:00-04:00,39.567913657476986,39.926293410756784,39.34849879159675,39.88972473144531,764400,0.0,0.0
2012-08-13 00:00:00-04:00,39.69226007269478,39.83853761517441,39.30462695663401,39.780025482177734,887000,0.0,0.0
2012-08-14 00:00:00-04:00,40.00677918471881,40.0287198524044,39.01940728866184,39.13642883300781,1189500,0.0,0.0
2012-08-15 00:00:00-04:00,39.129100092195,39.61181411257298,38.916997758540845,39.44359588623047,1068900,0.0,0.0
2012-08-16 00:00:00-04:00,39.450908423994335,40.15304018940317,39.24612150367355,40.087215423583984,980900,0.0,0.0
2012-08-17 00:00:00-04:00,40.094520753936735,41.118460749328506,40.02138337855677,40.745452880859375,1786900,0.0,0.0
2012-08-20 00:00:00-04:00,40.51872583238589,40.957555669988075,40.34319222333777,40.61380386352539,1377100,0.0,0.0
2012-08-21 00:00:00-04:00,40.8405476787319,40.957569193398236,40.56262053514449,40.76741027832031,1884400,0.0,0.0
2012-08-22 00:00:00-04:00,40.53336029777577,40.9356243287816,40.40171354855251,40.906368255615234,1436800,0.0,0.0
2012-08-23 00:00:00-04:00,40.833244588126036,41.09654096508795,40.61382675563732,40.65039825439453,1527400,0.0,0.0
2012-08-24 00:00:00-04:00,40.54799059649756,40.55530601020362,39.91168631469999,40.42365646362305,1341700,0.0,0.0
2012-08-27 00:00:00-04:00,40.61380687208178,40.833224597148785,40.1969176584741,40.50410079956055,1238800,0.0,0.0
2012-08-28 00:00:00-04:00,40.40170996533121,40.957561356130356,40.394394552682066,40.72351837158203,1444700,0.0,0.0
2012-08-29 00:00:00-04:00,40.75277685372957,40.78934554910189,40.05796048160502,40.284690856933594,1324400,0.0,0.0
2012-08-30 00:00:00-04:00,40.043330328661874,40.35051070156617,39.889740142209725,39.89705276489258,1814000,0.0,0.0
2012-08-31 00:00:00-04:00,40.40901962277296,40.526041106460134,39.9043649974993,40.41633224487305,1785700,0.0,0.0
2012-09-04 00:00:00-04:00,40.430947881282485,40.46020394073623,39.6337383962422,39.88972473144531,1354800,0.0,0.0
2012-09-05 00:00:00-04:00,39.86048864012143,40.40902747461851,39.619130213736575,40.27006530761719,1320100,0.0,0.0
2012-09-06 00:00:00-04:00,40.62112418274262,41.469530683948065,40.55529942014856,41.45490264892578,1286800,0.0,0.0
2012-09-07 00:00:00-04:00,41.42564586552643,42.047324788212144,41.17697485445461,41.959556579589844,1362500,0.0,0.0
2012-09-10 00:00:00-04:00,41.74747146285944,42.486169338702936,41.645075184116656,41.81329345703125,1464200,0.0,0.0
2012-09-11 00:00:00-04:00,41.71088563230106,41.95224402136294,41.30131181815342,41.352508544921875,1201400,0.0,0.0
2012-09-12 00:00:00-04:00,41.3819077147657,41.74928970996277,41.176174694384045,41.40394973754883,1156300,0.26,0.0
2012-09-13 00:00:00-04:00,41.41864398836342,43.10860054998107,41.16147772136369,42.74121856689453,1375600,0.0,0.0
2012-09-14 00:00:00-04:00,42.895514298754975,43.762535864995534,42.73386535501132,43.086551666259766,1834700,0.0,0.0
2012-09-17 00:00:00-04:00,43.0277755627492,43.0277755627492,42.24892480939225,42.44731140136719,696900,0.0,0.0
2012-09-18 00:00:00-04:00,42.40321807079738,42.46200051997589,42.02114055984139,42.2856559753418,1638400,0.0,0.0
2012-09-19 00:00:00-04:00,42.550172874829286,42.94694601191783,41.96236237705083,42.733863830566406,1574500,0.0,0.0
2012-09-20 00:00:00-04:00,42.31505248705771,42.31505248705771,41.470072893398594,42.14605712890625,1431600,0.0,0.0
2012-09-21 00:00:00-04:00,42.49138767428618,42.616296162473276,41.86683682464716,42.013790130615234,2192500,0.0,0.0
2012-09-24 00:00:00-04:00,41.67580833860447,41.88154132890561,41.41863929782626,41.63172149658203,1052500,0.0,0.0
2012-09-25 00:00:00-04:00,41.91827186316394,41.932967474682556,41.14677047729492,41.14677047729492,1472900,0.0,0.0
2012-09-26 00:00:00-04:00,41.20556053049138,41.50681361498533,40.3458853168026,40.65448760986328,1245200,0.0,0.0
2012-09-27 00:00:00-04:00,40.963083532126866,41.52885201770802,40.625092842943815,41.418636322021484,995400,0.0,0.0
2012-09-28 00:00:00-04:00,41.190862088820076,42.06523005381995,40.904301835326116,41.888885498046875,1554200,0.0,0.0
2012-10-01 00:00:00-04:00,42.00643850562076,42.711813773082355,41.80805477732017,41.99909210205078,1531100,0.0,0.0
2012-10-02 00:00:00-04:00,42.087277467573536,42.19014397041911,41.30108027822299,41.65376663208008,1147300,0.0,0.0
2012-10-03 00:00:00-04:00,41.69784729881624,41.81540939934882,41.38189862809088,41.514156341552734,1463100,0.0,0.0
2012-10-04 00:00:00-04:00,41.88153474227242,42.285654253766715,41.60967293314373,42.24891662597656,1037100,0.0,0.0
2012-10-05 00:00:00-04:00,42.594256927430536,43.68170697792286,42.498736851882164,43.44658279418945,2173100,0.0,0.0
2012-10-08 00:00:00-04:00,42.96898852527119,43.01307536420114,41.528852088378414,41.88153839111328,2949800,0.0,0.0
2012-10-09 00:00:00-04:00,41.85948999374343,42.23421825738417,41.25698396803014,41.37454605102539,1705000,0.0,0.0
2012-10-10 00:00:00-04:00,41.418640888329875,41.49211896118888,40.669181362579394,40.80878829956055,1051200,0.0,0.0
2012-10-11 00:00:00-04:00,41.161480033124455,41.41129990777007,40.14750491804494,40.2062873840332,1638100,0.0,0.0
2012-10-12 00:00:00-04:00,40.125450621415915,40.603045398426566,39.62581102495148,39.86093521118164,1233800,0.0,0.0
2012-10-15 00:00:00-04:00,39.92706557707769,40.96308243782869,39.78746146211887,40.89695358276367,1172400,0.0,0.0
2012-10-16 00:00:00-04:00,41.09534765567828,42.30036007665025,40.8381813961667,42.04319381713867,2151700,0.0,0.0
2012-10-17 00:00:00-04:00,42.16075709768365,42.520789870918485,41.925632853109285,42.373836517333984,1138600,0.0,0.0
2012-10-18 00:00:00-04:00,42.30769337728819,42.77059247035084,41.9109203236051,42.65303039550781,1126800,0.0,0.0
2012-10-19 00:00:00-04:00,42.322401300001914,42.42527060476878,40.93369791902183,41.205562591552734,1462800,0.0,0.0
2012-10-22 00:00:00-04:00,41.07330308030642,41.293731689453125,40.72061394218947,41.293731689453125,1570200,0.0,0.0
2012-10-23 00:00:00-04:00,40.56631798983283,40.56631798983283,39.79481638421771,39.875640869140625,1602300,0.0,0.0
2012-10-24 00:00:00-04:00,40.27240107357067,40.70591178663674,39.89767000142989,40.01523208618164,1031800,0.0,0.0
2012-10-25 00:00:00-04:00,40.38262876783493,40.47814887264881,38.891058744744015,39.42008972167969,2685300,0.0,0.0
2012-10-26 00:00:00-04:00,42.38852379824478,44.98224199074463,42.18279082542044,44.225433349609375,7007300,0.0,0.0
2012-10-31 00:00:00-04:00,44.46790926090433,45.17328189566948,43.31433022189203,43.52741241455078,2354900,0.0,0.0
2012-11-01 00:00:00-04:00,43.365770625895365,44.578129516464344,42.98369301827356,44.556087493896484,1432100,0.0,0.0
2012-11-02 00:00:00-04:00,44.820601990114085,44.820601990114085,43.42454933155625,43.571502685546875,1445400,0.0,0.0
2012-11-05 00:00:00-05:00,43.2114660820495,44.174004999731785,43.174725644631096,44.129920959472656,1108000,0.0,0.0
2012-11-06 00:00:00-05:00,43.681723884143075,44.61487457576344,43.681723884143075,44.43852996826172,1279400,0.0,0.0
2012-11-07 00:00:00-05:00,43.69641153243659,44.37239299828744,43.31433395495058,44.11522674560547,1721500,0.0,0.0
2012-11-08 00:00:00-05:00,43.96825803480865,44.1372533422142,42.64568399209929,42.65303039550781,1127200,0.0,0.0
2012-11-09 00:00:00-05:00,42.53548486286219,43.24820679540989,42.226885347471665,42.27096939086914,1151000,0.0,0.0
2012-11-12 00:00:00-05:00,42.4473134261863,42.55752633616182,41.70520027233516,42.04319381713867,912200,0.0,0.0
2012-11-13 00:00:00-05:00,41.76397035133986,42.586904940699426,41.76397035133986,42.013790130615234,1467300,0.0,0.0
2012-11-14 00:00:00-05:00,42.131357791053546,42.17544462954938,40.64713452984569,40.77939224243164,1790600,0.0,0.0
2012-11-15 00:00:00-05:00,40.830815529906566,41.161459730748795,40.15483432187434,40.44873809814453,1437400,0.0,0.0
2012-11-16 00:00:00-05:00,40.85287747522227,41.17617543063382,40.17689593736584,40.91900634765625,1208000,0.0,0.0
2012-11-19 00:00:00-05:00,41.66846407141586,42.94695461265885,41.59498879556716,42.8881721496582,2178400,0.0,0.0
2012-11-20 00:00:00-05:00,42.74120967623976,43.534755940033094,42.54282591319294,43.09389877319336,1578200,0.0,0.0
2012-11-21 00:00:00-05:00,43.13065138266003,43.4539465637636,42.888177894655485,43.43925094604492,1540200,0.0,0.0
2012-11-23 00:00:00-05:00,43.79192573422581,44.15196126547472,43.343722125881634,44.1225700378418,478900,0.0,0.0
2012-11-26 00:00:00-05:00,43.65231015417751,43.799263450883934,43.0718461737827,43.53474807739258,1515800,0.0,0.0
2012-11-27 00:00:00-05:00,43.88745087068067,44.2180952123286,43.34372711143923,43.37311553955078,1644800,0.0,0.0
2012-11-28 00:00:00-05:00,43.13063489052716,44.10786927047719,42.630995290752224,44.04174041748047,2215400,0.0,0.0
2012-11-29 00:00:00-05:00,44.40178532512688,44.73242966024646,44.05644537479065,44.54138946533203,1786900,0.0,0.0
2012-11-30 00:00:00-05:00,44.47525254441752,44.791201207106255,44.3209528169374,44.71037673950195,1496600,0.0,0.0
2012-12-03 00:00:00-05:00,45.07776394131312,45.38636623543559,44.04174695908383,44.078487396240234,1815900,0.0,0.0
2012-12-04 00:00:00-05:00,44.07848722430299,44.6222109361142,43.689060454598405,43.83601379394531,951100,0.0,0.0
2012-12-05 00:00:00-05:00,43.78458196098027,44.43852139916623,43.586195366884205,44.28422164916992,1375900,0.0,0.0
2012-12-06 00:00:00-05:00,44.08582862185297,44.7324215597859,43.806617589102146,44.71037673950195,1282500,0.0,0.0
2012-12-07 00:00:00-05:00,44.85000276600026,45.518638006192575,44.7912202907337,45.445159912109375,1506300,0.0,0.0
2012-12-10 00:00:00-05:00,45.32758964734959,46.32686912471159,45.18063909130404,46.077049255371094,2358500,0.0,0.0
2012-12-11 00:00:00-05:00,46.657499988800154,47.113055550086884,45.35696776300039,45.672916412353516,2203300,0.0,0.0
2012-12-12 00:00:00-05:00,45.959477367695705,47.09101154459753,45.334929228440124,46.76771926879883,3646600,0.0,0.0
2012-12-13 00:00:00-05:00,47.18113787990201,47.72005525021573,46.41336403061594,47.07040023803711,3187400,0.3,0.0
2012-12-14 00:00:00-05:00,47.003964283758506,48.0375063539971,47.003964283758506,47.74959182739258,2007200,0.0,0.0
2012-12-17 00:00:00-05:00,48.103949100536546,48.554272453184,47.764352134512436,48.54689407348633,2498600,0.0,0.0
2012-12-18 00:00:00-05:00,48.64285645488174,49.071038972303256,48.39185640612779,49.01197814941406,1767900,0.0,0.0
2012-12-19 00:00:00-05:00,49.20393245240508,49.20393245240508,48.46568892163336,48.524749755859375,1396100,0.0,0.0
2012-12-20 00:00:00-05:00,48.49521306446001,49.58781019452583,48.07441453165688,49.20392608642578,2389500,0.0,0.0
2012-12-21 00:00:00-05:00,48.133470675193664,48.982451768954476,48.133470675193664,48.72406768798828,6545900,0.0,0.0
2012-12-24 00:00:00-05:00,48.48783743835129,49.49923314720804,48.354953371730346,49.255611419677734,481600,0.0,0.0
2012-12-26 00:00:00-05:00,49.45492454763713,49.676399823974876,49.13747965547316,49.2408332824707,950700,0.0,0.0
2012-12-27 00:00:00-05:00,49.381111473611014,49.68379403793983,48.48045342566363,49.255611419677734,1072500,0.0,0.0
2012-12-28 00:00:00-05:00,48.834798091599744,49.307273378845224,48.591176437515436,48.7609748840332,742800,0.0,0.0
2012-12-31 00:00:00-05:00,48.76835650449425,50.36296492922707,48.75359411493935,50.237464904785156,1511100,0.0,0.0
2013-01-02 00:00:00-05:00,51.59583659776555,51.994488754633636,51.26362928321754,51.51462936401367,2208200,0.0,0.0
2013-01-03 00:00:00-05:00,51.61061540441114,51.654908220311306,50.71733564651003,50.8502197265625,1308200,0.0,0.0
2013-01-04 00:00:00-05:00,50.81331579067573,51.88376691469857,50.79116938060461,51.79518127441406,2678500,0.0,0.0
2013-01-07 00:00:00-05:00,51.58845063236278,51.98710277413501,51.48509699920152,51.7803955078125,1179900,0.0,0.0
2013-01-08 00:00:00-05:00,51.684421685467655,51.9723361590659,51.226708752705,51.31529998779297,1590800,0.0,0.0
2013-01-09 00:00:00-05:00,51.581079982804525,52.14214103765777,51.31531184846291,52.10523223876953,1211600,0.0,0.0
2013-01-10 00:00:00-05:00,52.503866512786566,52.562921697313584,51.632739177081085,52.540775299072266,1547100,0.0,0.0
2013-01-11 00:00:00-05:00,52.59984856971025,52.76964705034508,51.95019632730258,52.06092834472656,1021300,0.0,0.0
2013-01-14 00:00:00-05:00,51.97235367245888,52.22335380793042,51.70658550998782,52.04617691040039,877700,0.0,0.0
2013-01-15 00:00:00-05:00,51.7139516517257,51.987098100948145,51.522006793530146,51.80992126464844,1230600,0.0,0.0
2013-01-16 00:00:00-05:00,51.59583668091218,51.743483124871275,51.359598991167154,51.67704391479492,712600,0.0,0.0
2013-01-17 00:00:00-05:00,52.03877780136595,53.1609109690331,52.0092473882852,52.79916763305664,1501400,0.0,0.0
2013-01-18 00:00:00-05:00,53.23474167785578,53.23474167785578,52.28240684328309,52.57770538330078,1200800,0.0,0.0
2013-01-22 00:00:00-05:00,52.673675572327205,53.02803495056768,52.49649869938259,52.7548828125,894500,0.0,0.0
2013-01-23 00:00:00-05:00,52.636758080475154,52.85084371573178,52.02401469032603,52.37836837768555,1413000,0.0,0.0
2013-01-24 00:00:00-05:00,52.54076857347059,53.16827418349723,52.33406137321228,52.592445373535156,920300,0.0,0.0
2013-01-25 00:00:00-05:00,52.762248005587274,53.10183923775111,52.29715113551677,53.07969284057617,979300,0.0,0.0
