Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20 00:00:00-04:00,40.97581882739215,41.58309289692341,40.69156532690008,41.087799072265625,2024600,0.0,0.0
2011-10-21 00:00:00-04:00,41.51848509242057,41.89318300457497,41.410812674279384,41.75967025756836,2248200,0.0,0.0
2011-10-24 00:00:00-04:00,41.871648938050676,42.8234726847752,41.75105635995364,42.78901672363281,1765000,0.0,0.0
2011-10-25 00:00:00-04:00,42.50476396969352,42.56075244306011,41.535712226194065,41.60892868041992,1549400,0.0,0.0
2011-10-26 00:00:00-04:00,41.97500624546529,42.03099470817175,40.997342340632784,41.8199577331543,1720800,0.0,0.0
2011-10-27 00:00:00-04:00,42.97421093890388,44.300735793576635,42.840698204522916,43.990638732910156,2691200,0.0,0.0
2011-10-28 00:00:00-04:00,43.91311634979349,44.27489736471014,43.35322177595045,43.676239013671875,1907800,0.0,0.0
2011-10-31 00:00:00-04:00,43.43936141168461,43.740842873490664,42.388477540415224,42.401397705078125,2283600,0.0,0.0
2011-11-01 00:00:00-04:00,41.24283456577499,42.42292307961253,40.536503926610855,42.10421371459961,4366400,0.0,0.0
2011-11-02 00:00:00-04:00,42.73733460812489,43.650394545903296,42.47030584724376,43.42643737792969,4064000,0.0,0.0
2011-11-03 00:00:00-04:00,49.081389260278925,51.99715986101492,48.05204131961939,51.21760940551758,9353200,0.0,0.0
2011-11-04 00:00:00-04:00,50.377766574188826,51.42003469073829,49.830788903687306,50.795536041259766,4122400,0.0,0.0
2011-11-07 00:00:00-05:00,50.537127028049994,50.70940356252802,50.01599289353262,50.683563232421875,3681800,0.0,0.0
2011-11-08 00:00:00-05:00,50.12796196646616,50.81706466496037,49.92553732999267,50.6275634765625,2791200,0.0,0.0
2011-11-09 00:00:00-05:00,49.74466139873561,50.14089514247276,49.0038745733738,49.499168395996094,2857600,0.0,0.0
2011-11-10 00:00:00-05:00,50.00306233281747,50.4165239580649,49.07707902767437,49.95138168334961,2611200,0.0,0.0
2011-11-11 00:00:00-05:00,50.31746771022377,50.386376338861254,49.39148439549452,49.555145263671875,2385600,0.0,0.0
2011-11-14 00:00:00-05:00,49.1546155522699,50.16243118506353,48.835906086060724,49.680057525634766,2215800,0.0,0.0
2011-11-15 00:00:00-05:00,49.469029625657235,50.12367666176369,49.210616408402124,49.84373092651367,4746800,0.0,0.0
2011-11-16 00:00:00-05:00,49.27949839799553,50.04182075514496,48.9392532531419,49.24073791503906,2152400,0.0,0.0
2011-11-17 00:00:00-05:00,49.08138176382007,49.54652727629351,48.06064632576456,48.663612365722656,2087400,0.0,0.0
2011-11-18 00:00:00-05:00,48.81866905891653,49.176142241572144,48.38367161117778,48.46550369262695,1541000,0.0,0.0
2011-11-21 00:00:00-05:00,47.68165756994191,47.68165756994191,46.579092959896,46.91933822631836,2723200,0.0,0.0
2011-11-22 00:00:00-05:00,47.035620525851215,48.40952168479607,47.035620525851215,47.797943115234375,2794200,0.0,0.0
2011-11-23 00:00:00-05:00,47.25879220733641,47.25879220733641,46.09351872593983,46.78920364379883,2146200,0.525,0.0
2011-11-25 00:00:00-05:00,46.24134091675579,47.20225603247801,45.74566530624363,46.62397003173828,824800,0.0,0.0
2011-11-28 00:00:00-05:00,48.058816232806464,49.645849205926645,48.058816232806464,48.81102752685547,2153400,0.0,0.0
2011-11-29 00:00:00-05:00,49.09799610894845,49.09799610894845,48.25447982063765,48.284915924072266,1625200,0.0,0.0
2011-11-30 00:00:00-05:00,49.96761762032166,51.376383354307826,49.96761762032166,51.298118591308594,2847200,0.0,0.0
2011-12-01 00:00:00-05:00,50.87200853668485,51.41551290139302,50.17632361331587,50.258934020996094,1424600,0.0,0.0
2011-12-02 00:00:00-05:00,51.071996985006585,51.73724552623226,50.36761442043974,50.47196960449219,1559600,0.0,0.0
2011-12-05 00:00:00-05:00,51.26766017370903,51.411142745709355,49.44583323264129,49.854549407958984,2605400,0.0,0.0
2011-12-06 00:00:00-05:00,50.00673034334424,50.00673034334424,48.75449466916586,48.79362869262695,2735400,0.0,0.0
2011-12-07 00:00:00-05:00,48.63711060476156,49.698032006254756,48.419708895753075,49.46323776245117,2042400,0.0,0.0
2011-12-08 00:00:00-05:00,49.07625367601965,49.111035421724914,48.25882128215133,48.42839431762695,1381200,0.0,0.0
2011-12-09 00:00:00-05:00,48.6284089181519,48.6284089181519,47.01094311473277,47.50226974487305,3406000,0.0,0.0
2011-12-12 00:00:00-05:00,47.09355440085064,47.61966610793258,46.623969257881996,47.20225524902344,2438400,0.0,0.0
2011-12-13 00:00:00-05:00,47.58923249849635,48.21969944132934,46.61092481364322,46.79354476928711,1834200,0.0,0.0
2011-12-14 00:00:00-05:00,46.62831973641221,46.79789281175518,45.728276752942996,45.902198791503906,1626800,0.0,0.0
2011-12-15 00:00:00-05:00,46.38917551727109,46.46309129865979,45.980459262296726,46.24134063720703,1971800,0.0,0.0
2011-12-16 00:00:00-05:00,46.59353350439867,47.102252681534296,46.39352102304041,47.01094436645508,3208200,0.0,0.0
2011-12-19 00:00:00-05:00,47.52836046353805,47.78924516763776,46.64571005755624,46.74136734008789,3064600,0.0,0.0
2011-12-20 00:00:00-05:00,47.50660807885845,47.958803895530764,47.28485747359054,47.39790725708008,3484200,0.0,0.0
2011-12-21 00:00:00-05:00,47.30226696123788,48.171873847223054,47.21530428226716,48.137088775634766,1275200,0.0,0.0
2011-12-22 00:00:00-05:00,48.06751541390131,48.4762283389856,47.84141579660769,48.076210021972656,1482000,0.0,0.0
2011-12-23 00:00:00-05:00,48.15882368696825,49.380620133113865,47.7501074449324,49.31974792480469,1497200,0.0,0.0
2011-12-27 00:00:00-05:00,49.241481665800755,49.94586431961414,49.10669368259601,49.719764709472656,1238800,0.0,0.0
2011-12-28 00:00:00-05:00,49.77629606478637,49.845862885716436,49.00669216787474,49.08930587768555,1494200,0.0,0.0
2011-12-29 00:00:00-05:00,49.05453438877714,49.637172847136426,49.00235677066972,49.48933792114258,787800,0.0,0.0
2011-12-30 00:00:00-05:00,49.66324721853068,49.79368625430399,48.654503415697604,48.837120056152344,939800,0.0,0.0
2012-01-03 00:00:00-05:00,49.4980198287729,50.11544320741195,48.824076516943144,48.88494873046875,1964600,0.0,0.0
2012-01-04 00:00:00-05:00,48.73711796753357,49.59368130972665,48.71103082161082,49.07191848754883,1962400,0.0,0.0
2012-01-05 00:00:00-05:00,48.8762532751727,49.6197667137473,48.693633320471825,48.98929977416992,3424400,0.0,0.0
2012-01-06 00:00:00-05:00,49.11974863860769,49.18931546896271,48.08056860853398,48.480587005615234,6434600,0.0,0.0
2012-01-09 00:00:00-05:00,48.61970717598707,48.758844105885295,48.06750841844018,48.30664825439453,1854600,0.0,0.0
2012-01-10 00:00:00-05:00,48.78929516753219,49.17192101276818,48.56319883109435,48.7414665222168,2292000,0.0,0.0
2012-01-11 00:00:00-05:00,48.61101511400193,48.65449478488018,47.98924620031285,48.37187194824219,1839000,0.0,0.0
2012-01-12 00:00:00-05:00,48.4153536768867,48.90233463636517,48.345786863982,48.72841262817383,1224800,0.0,0.0
2012-01-13 00:00:00-05:00,48.33707475825461,48.9240584610694,48.141414629744816,48.76753234863281,1560000,0.0,0.0
2012-01-17 00:00:00-05:00,49.406711094339165,50.18066396335275,49.40236544861436,50.03717803955078,1969800,0.0,0.0
2012-01-18 00:00:00-05:00,50.028469465810964,50.32413585922371,49.902376103605484,50.21543502807617,1369600,0.0,0.0
2012-01-19 00:00:00-05:00,50.21109990394652,50.64155435664325,49.76759856225805,50.51546096801758,1315800,0.0,0.0
2012-01-20 00:00:00-05:00,50.50241869431477,50.50241869431477,49.763250878265,50.45024108886719,2447000,0.0,0.0
2012-01-23 00:00:00-05:00,50.60242066869093,50.958959339295475,49.52411004811045,49.98500061035156,1568800,0.0,2.0
2012-01-24 00:00:00-05:00,49.602371609407015,50.61980995139261,49.376271988552475,50.50676345825195,1596800,0.0,0.0
2012-01-25 00:00:00-05:00,50.72416643128981,51.6981251221936,50.02847833478612,51.489418029785156,2119000,0.0,0.0
2012-01-26 00:00:00-05:00,51.63724627017661,51.78507781543439,50.38501051135179,50.42849349975586,1866400,0.0,0.0
2012-01-27 00:00:00-05:00,50.28067046340778,50.61981662209582,50.12414095673837,50.41980743408203,1942100,0.0,0.0
2012-01-30 00:00:00-05:00,49.95020675567991,50.489365288432055,49.60236607230581,50.19369888305664,1501900,0.0,0.0
2012-01-31 00:00:00-05:00,50.61111794106604,50.92417692921919,49.950214895567875,50.37632369995117,1774500,0.0,0.0
2012-02-01 00:00:00-05:00,50.785037610578385,51.4807223756644,50.715467475426465,51.21984100341797,1569800,0.0,0.0
2012-02-02 00:00:00-05:00,51.41984942150649,51.74160299870864,50.5676351819551,51.17635726928711,2301500,0.0,0.0
2012-02-03 00:00:00-05:00,48.263179470557446,50.732863021201766,46.95876921459643,49.98500061035156,9904600,0.0,0.0
2012-02-06 00:00:00-05:00,49.69803696047986,50.37632929867117,49.39367254715486,49.92413330078125,3263700,0.0,0.0
2012-02-07 00:00:00-05:00,49.471931299981364,50.15892148172151,48.8545112559152,49.95021438598633,2216600,0.0,0.0
2012-02-08 00:00:00-05:00,49.73279652695841,49.97628861243693,49.23712106754544,49.62844467163086,2039400,0.0,0.0
2012-02-09 00:00:00-05:00,49.56758584656699,50.15891871503177,49.11538992848883,50.13283157348633,1819000,0.0,0.0
2012-02-10 00:00:00-05:00,49.64584541259703,49.941511816004336,49.384964072481466,49.480621337890625,1362300,0.0,0.0
2012-02-13 00:00:00-05:00,49.037125462567566,49.15017527204504,48.16751868843504,48.26317596435547,3599600,0.0,0.0
2012-02-14 00:00:00-05:00,47.54139387666389,48.19359886297669,47.44573993185834,47.96750259399414,2861500,0.0,0.0
2012-02-15 00:00:00-05:00,48.271873772417685,49.06321585664464,47.92403303007837,47.98490524291992,2421800,0.0,0.0
2012-02-16 00:00:00-05:00,48.07184451996374,49.0545007582662,47.94140554005235,48.76753234863281,1446300,0.0,0.0
2012-02-17 00:00:00-05:00,49.01974138713824,49.09800614300585,48.55885077885518,48.73277282714844,1325400,0.0,0.0
2012-02-21 00:00:00-05:00,48.74144886648025,49.141467103048335,48.35012523623499,48.8197135925293,1654900,0.0,0.0
2012-02-22 00:00:00-05:00,48.55015788869228,49.30671501068228,48.454500592878794,49.045833587646484,1013700,0.0,0.0
2012-02-23 00:00:00-05:00,49.045821588944506,50.01978021140702,48.811027370466796,49.863250732421875,1770300,0.0,0.0
2012-02-24 00:00:00-05:00,49.924134863565286,49.924134863565286,49.00235030240176,49.42845916748047,1395200,0.0,0.0
2012-02-27 00:00:00-05:00,49.08929977750372,50.34153225421468,49.0632093202712,50.263267517089844,2114800,0.0,0.0
2012-02-28 00:00:00-05:00,50.411109623040836,50.7415578341005,50.185009986750714,50.69807815551758,2320800,0.0,0.0
2012-02-29 00:00:00-05:00,50.65459348777622,51.13287653965414,50.43719179898748,50.90678024291992,2635000,0.0,0.0
2012-03-01 00:00:00-05:00,50.767631977834256,51.228522393794535,50.637189666724176,51.00242614746094,2673300,0.0,0.0
2012-03-02 00:00:00-05:00,50.75025218572998,50.81112439491606,50.52415256536458,50.741554260253906,1998000,0.0,0.0
2012-03-05 00:00:00-05:00,50.52415218947145,51.38506435443421,50.480672514274396,51.17635726928711,1698600,0.0,0.0
2012-03-06 00:00:00-05:00,50.628509869411914,50.7415563670016,50.106743789642266,50.52415466308594,2838000,0.0,0.0
2012-03-07 00:00:00-05:00,50.49806657420274,50.84591062086658,50.33284247654509,50.77634048461914,3761200,0.0,0.0
2012-03-08 00:00:00-05:00,51.07200521447139,51.39375879059696,50.88938858888282,51.22853469848633,2088400,0.0,0.0
2012-03-09 00:00:00-05:00,51.28941103294659,51.385068316127075,50.91547982630662,51.36767578125,1459300,0.0,0.0
2012-03-12 00:00:00-04:00,51.50680490753846,52.21988214258781,51.27201069834616,51.9937858581543,1951300,0.0,0.0
2012-03-13 00:00:00-04:00,52.437282230443444,53.741692252679776,52.324232433009485,53.689517974853516,2848500,0.0,0.0
2012-03-14 00:00:00-04:00,53.57647833688679,54.24607600668192,53.489515661875615,54.22868347167969,2331000,0.0,0.0
2012-03-15 00:00:00-04:00,54.27216478139929,55.57657509018212,54.080850207912654,55.115684509277344,3338100,0.0,0.0
2012-03-16 00:00:00-04:00,54.70696300092756,55.58526439881555,53.95910063110729,55.367862701416016,4746500,0.0,0.0
2012-03-19 00:00:00-04:00,55.185247670990144,55.20264020536053,54.228681501626035,54.63739776611328,2061800,0.0,0.0
2012-03-20 00:00:00-04:00,54.42867857393857,54.49824537867185,54.0025698697855,54.11561965942383,1425000,0.0,0.0
2012-03-21 00:00:00-04:00,54.289539121594856,54.81999966681341,54.12431506541442,54.576507568359375,1252300,0.0,0.0
2012-03-22 00:00:00-04:00,54.18519484330872,54.5417334587496,54.09823218266076,54.24606704711914,1470600,0.0,0.0
2012-03-23 00:00:00-04:00,54.14172073189416,54.263468476764146,53.63735048658024,54.133026123046875,1339500,0.0,0.0
2012-03-26 00:00:00-04:00,54.41999749624818,54.689573492875,54.25477007401953,54.472171783447266,1789100,0.0,0.0
2012-03-27 00:00:00-04:00,54.65478185354433,54.9678408082555,54.33302829110736,54.411293029785156,1792200,0.0,0.0
2012-03-28 00:00:00-04:00,54.31564276442156,54.58522208070338,53.61126334275153,54.133026123046875,1689500,0.0,0.0
2012-03-29 00:00:00-04:00,53.86343294303295,54.167797250938285,53.50689436089915,54.11561965942383,1043100,0.0,0.0
2012-03-30 00:00:00-04:00,54.54173313243867,54.54173313243867,53.8199579811672,53.86343765258789,1461100,0.0,0.0
2012-04-02 00:00:00-04:00,54.04606459476086,54.60261242266629,53.95910192334644,54.25476837158203,1684600,0.0,0.0
2012-04-03 00:00:00-04:00,54.254765860589075,54.78522652116301,54.028669559949094,54.480865478515625,1426300,0.0,0.0
2012-04-04 00:00:00-04:00,54.185197496622514,54.64608801012329,53.9504032773052,54.21128463745117,1227900,0.0,0.0
2012-04-05 00:00:00-04:00,54.0634471839006,55.028711155901405,53.72430110017844,54.91566467285156,1390600,0.0,0.0
2012-04-09 00:00:00-04:00,54.106937582845745,54.28085629359786,53.802573204456,54.05475997924805,884600,0.0,0.0
2012-04-10 00:00:00-04:00,54.089552798301064,54.11563994519431,52.785142377042774,52.863407135009766,1463800,0.0,0.0
2012-04-11 00:00:00-04:00,53.29820322757863,53.48081986511556,52.915574100602065,53.00253677368164,1471200,0.0,0.0
2012-04-12 00:00:00-04:00,53.1155880052763,54.376515284302386,52.915575510507445,54.27216339111328,1661800,0.0,0.0
2012-04-13 00:00:00-04:00,54.17650215824327,54.89827738363894,53.68952448066221,54.75044250488281,1647300,0.0,0.0
2012-04-16 00:00:00-04:00,54.74175225704289,55.05481125601675,53.941712224411155,54.5069580078125,1527700,0.0,0.0
2012-04-17 00:00:00-04:00,54.79394271244698,55.15048149596784,54.341749933049485,55.020042419433594,845300,0.0,0.0
2012-04-18 00:00:00-04:00,54.73305095370356,54.96784518844686,54.55043432133212,54.837406158447266,1464400,0.0,0.0
2012-04-19 00:00:00-04:00,54.88088970402536,55.167858244084094,54.25477170057076,54.59391784667969,1079300,0.0,0.0
2012-04-20 00:00:00-04:00,54.75914610999153,56.22878385528637,54.75914610999153,55.68092727661133,1495800,0.0,0.0
2012-04-23 00:00:00-04:00,54.924354518187464,55.080883976685584,53.87213129395037,54.35041427612305,1603200,0.0,0.0
2012-04-24 00:00:00-04:00,54.34173621781657,54.43739018955123,53.56778329631695,53.811275482177734,1324600,0.0,0.0
2012-04-25 00:00:00-04:00,54.25477625837908,56.30704916007599,54.25477625837908,56.202693939208984,2204500,0.0,0.0
2012-04-26 00:00:00-04:00,56.20268584446154,56.76793159890819,55.967894924545206,56.541831970214844,1322500,0.0,0.0
2012-04-27 00:00:00-04:00,56.680969979740894,57.04620323371566,56.38530022563762,56.72445297241211,1786000,0.0,0.0
2012-04-30 00:00:00-04:00,56.4635707462216,56.83750194194122,56.141813836322655,56.82880401611328,1320400,0.0,0.0
2012-05-01 00:00:00-04:00,56.94184358775683,56.94184358775683,55.602645298550115,55.66352081298828,1892800,0.0,0.0
2012-05-02 00:00:00-04:00,55.52440381059664,56.254877116730675,55.14177793731021,56.17660903930664,1575800,0.0,0.0
2012-05-03 00:00:00-04:00,56.30703723025512,56.30703723025512,55.46351761871035,55.785274505615234,1931800,0.0,0.0
2012-05-04 00:00:00-04:00,53.91563186513563,54.45478725494654,52.41121221277971,52.80253601074219,4372000,0.0,0.0
2012-05-07 00:00:00-04:00,52.819924213223295,53.75040332463273,52.480774737964765,53.56778335571289,2157800,0.0,0.0
2012-05-08 00:00:00-04:00,53.04601103528796,53.280805252698855,51.66333618872588,52.0633544921875,2759600,0.0,0.0
2012-05-09 00:00:00-04:00,51.32418211138739,52.472062562059634,51.315484187676546,51.498104095458984,2561100,0.0,0.0
2012-05-10 00:00:00-04:00,52.01118293357562,52.0894476768095,51.0980931567515,51.45463180541992,2668900,0.0,0.0
2012-05-11 00:00:00-04:00,51.39375742562168,51.65464210357542,50.411104189865476,50.57632827758789,2536900,0.0,0.0
2012-05-14 00:00:00-04:00,50.18500862470587,50.402410329006926,49.83716788819624,49.95021438598633,2084900,0.0,0.0
2012-05-15 00:00:00-04:00,49.845865408097886,49.97630776521193,48.90669171565235,49.1067008972168,4351100,0.0,0.0
2012-05-16 00:00:00-04:00,49.106690529470924,50.054561948155886,49.097992604946654,49.61975860595703,2764300,0.0,0.0
2012-05-17 00:00:00-04:00,49.715416520117195,49.715416520117195,47.84576398990677,47.89794158935547,2281600,0.0,0.0
2012-05-18 00:00:00-04:00,48.08056127756444,48.393620259647186,47.35009142513361,47.4283561706543,2099500,0.0,0.0
2012-05-21 00:00:00-04:00,47.70662076380594,47.976196698931744,47.41095437374604,47.88054275512695,1559300,0.0,0.0
2012-05-22 00:00:00-04:00,47.78488789482328,48.31534850222481,47.28921235089082,47.55878829956055,2927900,0.0,0.0
2012-05-23 00:00:00-04:00,47.11529347494277,47.70662632398203,46.532655233704176,47.524009704589844,2720900,0.0,0.0
2012-05-24 00:00:00-04:00,47.64575392672447,48.10664443590288,47.44574477524541,47.90663528442383,2127400,0.0,0.0
2012-05-25 00:00:00-04:00,47.78488830896026,48.10664185562213,47.61966091469331,47.793582916259766,1384600,0.0,0.0
2012-05-29 00:00:00-04:00,48.04577711857233,48.689287629178395,48.04577711857233,48.51536560058594,1783400,0.0,0.0
2012-05-30 00:00:00-04:00,47.95882416744727,48.50667415233747,47.845774336172234,48.480587005615234,2844200,0.0,0.0
2012-05-31 00:00:00-04:00,48.39361681657165,48.54144837132251,46.85441247569956,47.08920669555664,3335500,0.0,0.0
2012-06-01 00:00:00-04:00,46.445697203132134,46.576139544844985,45.10650198838818,45.593482971191406,3389600,0.0,0.0
2012-06-04 00:00:00-04:00,45.62827534636766,46.29787306099106,45.063029531456955,46.219608306884766,2201400,0.0,0.0
2012-06-05 00:00:00-04:00,45.91523098748614,47.202248446294305,45.767399447574014,47.097896575927734,2606400,0.0,0.0
2012-06-06 00:00:00-04:00,47.29792115026526,47.82838191683613,47.037039730539966,47.81098937988281,1564800,0.0,0.0
2012-06-07 00:00:00-04:00,48.10664428109115,48.36752563795096,47.59357617510938,47.7153205871582,1415800,0.0,0.0
2012-06-08 00:00:00-04:00,47.49792054303798,47.94142185056571,47.289216777260904,47.837066650390625,1617700,0.0,0.0
2012-06-11 00:00:00-04:00,48.21969216132869,48.532751103983294,47.54139667981495,47.55009460449219,1403700,0.0,0.0
2012-06-12 00:00:00-04:00,47.83706464337372,48.219693726722625,47.489223942576835,48.150123596191406,1563100,0.0,0.0
2012-06-13 00:00:00-04:00,48.0196782191656,48.14142261418885,47.00223675722594,47.228336334228516,1879100,0.0,0.0
2012-06-14 00:00:00-04:00,47.39356464074859,47.550094110449564,46.86310402868267,47.219642639160156,1799200,0.0,0.0
2012-06-15 00:00:00-04:00,47.30661291010068,48.158827205988075,47.30661291010068,47.88924789428711,2331400,0.0,0.0
2012-06-18 00:00:00-04:00,47.784897520947304,48.306660308945986,47.44575137701947,48.15882873535156,1466900,0.0,0.0
2012-06-19 00:00:00-04:00,48.36751608906099,49.57626868046144,48.33273434768981,49.17625045776367,2075400,0.0,0.0
2012-06-20 00:00:00-04:00,49.18495351220692,49.26321824370704,48.37621905913441,48.82841491699219,2063800,0.0,0.0
2012-06-21 00:00:00-04:00,48.97626680738195,49.09801125868603,47.358797229113414,47.3848876953125,1796700,0.0,0.0
2012-06-22 00:00:00-04:00,47.89793694359543,48.141425749499646,47.21094687861005,47.75879669189453,1799500,0.0,0.0
2012-06-25 00:00:00-04:00,47.38486794095288,47.48052188618053,46.36742643282635,46.863101959228516,1584100,0.0,0.0
2012-06-26 00:00:00-04:00,46.89790072147514,47.32400624787531,46.75006582241695,46.83702850341797,1758900,0.0,0.0
2012-06-27 00:00:00-04:00,47.0544275568832,47.532710664713285,46.56744652280359,46.87181091308594,1439700,0.0,0.0
2012-06-28 00:00:00-04:00,46.66309893698948,46.932678228708,45.59348301274356,46.019588470458984,2039200,0.0,0.0
2012-06-29 00:00:00-04:00,46.44570172827042,47.23704382912089,46.01959291214161,47.0631217956543,2860200,0.0,0.0
2012-07-02 00:00:00-04:00,47.184856749075024,47.619660086788635,46.72396627263018,47.56748580932617,1331600,0.0,0.0
2012-07-03 00:00:00-04:00,47.471847495445864,48.39363213360635,47.393582730721974,47.99361038208008,769900,0.0,0.0
2012-07-05 00:00:00-04:00,47.854459718981474,48.871901369705554,47.4631393244511,48.26317596435547,1559900,0.0,0.0
2012-07-06 00:00:00-04:00,47.88924294337421,48.02837988919012,47.0718138013665,47.524009704589844,1269200,0.0,0.0
2012-07-09 00:00:00-04:00,47.42836679763021,47.50663156068719,45.845682315622376,46.054386138916016,3069800,0.0,0.0
2012-07-10 00:00:00-04:00,46.32396332952464,46.619629829715535,44.34126051488413,44.793453216552734,4991100,0.0,0.0
2012-07-11 00:00:00-04:00,44.845625427161785,44.93258478609644,43.31511881581827,44.002105712890625,5434000,0.0,0.0
2012-07-12 00:00:00-04:00,43.915130457587864,44.1064449587365,43.41945499305339,43.967308044433594,5177000,0.0,0.0
2012-07-13 00:00:00-04:00,44.20210439554182,45.58477568384053,44.03687702100106,44.897789001464844,3091000,0.0,0.0
2012-07-16 00:00:00-04:00,44.863016573227775,45.184770172067225,44.332555875206076,44.68909454345703,2050800,0.0,0.0
2012-07-17 00:00:00-04:00,44.758652053791096,45.089100168105304,43.993397329085724,44.654296875,1160000,0.0,0.0
2012-07-18 00:00:00-04:00,44.48038026221275,46.1413287857563,44.48038026221275,45.73261260986328,3537300,0.0,0.0
2012-07-19 00:00:00-04:00,45.828273737178165,48.06316269000139,45.828273737178165,47.55009460449219,3882700,0.0,0.0
2012-07-20 00:00:00-04:00,47.115297783815144,47.24574013375984,45.993504189608416,46.27177810668945,2324500,0.0,0.0
2012-07-23 00:00:00-04:00,45.54130694152169,45.86306384423263,44.958671980961874,45.619571685791016,1902200,0.0,0.0
2012-07-24 00:00:00-04:00,45.61087392989947,45.87175528703194,45.25433530111826,45.5673942565918,1698900,0.0,0.0
2012-07-25 00:00:00-04:00,45.58478364148609,46.09785174991071,45.34129481622914,45.51521682739258,1826700,0.0,0.0
2012-07-26 00:00:00-04:00,46.028286003679206,46.90658737036596,46.028286003679206,46.69788360595703,2451600,0.0,0.0
2012-07-27 00:00:00-04:00,46.89788827117287,48.00228914703978,46.65439946358483,47.56748580932617,2049700,0.0,0.0
2012-07-30 00:00:00-04:00,47.576187575197324,47.645757711997,46.58483634680884,46.810935974121094,1213600,0.0,0.0
2012-07-31 00:00:00-04:00,46.73266486326697,46.793537066031746,45.028233233994406,45.54999923706055,3489400,0.0,0.0
2012-08-01 00:00:00-04:00,45.73262382513257,46.106555031526156,44.236898999558214,44.25429153442383,2413700,0.0,0.0
2012-08-02 00:00:00-04:00,43.69774835774212,44.54126814379163,43.480346624619024,44.245601654052734,2771900,0.0,0.0
2012-08-03 00:00:00-04:00,45.00215748829239,46.306567850271875,45.00215748829239,46.16743087768555,1715500,0.0,0.0
2012-08-06 00:00:00-04:00,46.219605756127024,47.06312215129077,45.99350611572585,46.53266143798828,1707900,0.0,0.0
2012-08-07 00:00:00-04:00,46.85441992981864,47.9588210727194,46.776155177415056,47.324005126953125,2082000,0.0,0.0
2012-08-08 00:00:00-04:00,47.097900958668404,47.315302643912865,45.88914811947504,47.280517578125,2611600,0.0,0.0
2012-08-09 00:00:00-04:00,47.32400397801645,48.37623080529344,47.15008525893047,48.054473876953125,2514000,0.0,0.0
2012-08-10 00:00:00-04:00,47.65445348949774,48.40231589200708,47.59358127694808,48.367530822753906,2464100,0.0,0.0
2012-08-13 00:00:00-04:00,48.10664594157977,48.50666425705795,47.454440868274965,47.837066650390625,3017800,0.0,0.0
2012-08-14 00:00:00-04:00,50.61111410143713,53.04601236626752,50.489369685788596,52.28945541381836,8769900,0.0,0.0
2012-08-15 00:00:00-04:00,51.7155203656028,53.54169342137763,51.68942990438073,52.985145568847656,3374500,0.0,0.0
2012-08-16 00:00:00-04:00,52.802523116008466,53.489509929900976,52.33293467313017,53.29819869995117,1962700,0.0,0.0
2012-08-17 00:00:00-04:00,53.515604838378096,53.70691608423652,53.3242902752329,53.57647705078125,2235200,0.0,0.0
2012-08-20 00:00:00-04:00,53.437334521240665,53.53299179284223,52.585120319142085,52.68947219848633,2594600,0.0,0.0
2012-08-21 00:00:00-04:00,52.6720880829037,53.05471391316853,52.28076432621981,52.489471435546875,1629900,0.0,0.0
2012-08-22 00:00:00-04:00,52.245971266188306,52.31553807605151,51.79377539157562,52.01117706298828,1743300,0.0,0.0
2012-08-23 00:00:00-04:00,52.00248297172819,52.31554193240485,51.637249729129756,51.7676887512207,1268200,0.0,0.0
2012-08-24 00:00:00-04:00,51.52419849463537,52.48946249087031,51.35027648604852,52.263362884521484,2212800,0.0,0.0
2012-08-27 00:00:00-04:00,52.298145544264145,52.550332279251535,51.94160693583883,52.01117706298828,1630200,0.0,0.0
2012-08-28 00:00:00-04:00,52.011173270917205,52.90686703030183,51.924210618320735,52.34162139892578,2430500,0.0,0.0
2012-08-29 00:00:00-04:00,52.254665209256196,52.40249675164039,51.75898967011851,52.30684280395508,1969600,0.0,0.0
2012-08-30 00:00:00-04:00,51.8372550624009,52.2372733416515,51.611155466451436,52.01117706298828,2190500,0.0,0.0
2012-08-31 00:00:00-04:00,52.44598207377709,52.54163602572034,51.880736383212906,52.1329231262207,1516100,0.0,0.0
2012-09-04 00:00:00-04:00,52.01117498897518,52.193791589531045,51.5763716634882,51.985084533691406,3318400,0.0,0.0
2012-09-05 00:00:00-04:00,52.115528770594516,52.585117175500336,51.80246983399064,51.819862365722656,2507500,0.0,0.0
2012-09-06 00:00:00-04:00,52.21119469373482,53.124281198706264,52.13292994660659,53.00253677368164,2369800,0.0,0.0
2012-09-07 00:00:00-04:00,52.906875928149645,53.593866071412364,52.906875928149645,53.04601287841797,2831700,0.0,0.0
2012-09-10 00:00:00-04:00,52.28944937516948,53.28080043643456,52.28944937516948,52.88947677612305,1632300,0.0,0.0
2012-09-11 00:00:00-04:00,52.77643833452797,52.880793544583504,52.037273841712306,52.36772537231445,2016800,0.0,0.0
2012-09-12 00:00:00-04:00,52.576435899229345,52.84601525050813,51.78509369991961,51.85466384887695,1937100,0.0,0.0
2012-09-13 00:00:00-04:00,51.91552183609776,52.89817835832293,51.81116995856078,52.69816589355469,2156800,0.0,0.0
2012-09-14 00:00:00-04:00,52.663390109496646,53.60256374825415,52.663390109496646,53.24602508544922,2259600,0.0,0.0
2012-09-17 00:00:00-04:00,53.3416840672373,53.69822274141188,52.78513621655375,53.037322998046875,1882000,0.0,0.0
