Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12 00:00:00-04:00,143.03687989586172,143.98008820549913,141.8214067996607,143.89256286621094,1384000,0.0,0.0
2017-10-13 00:00:00-04:00,144.86493746093745,147.15003275548435,144.62184284821197,145.96372985839844,1791700,0.0,0.0
2017-10-16 00:00:00-04:00,146.18741098946757,146.38188376305743,143.91204838009088,144.38851928710938,1639500,0.0,0.0
2017-10-17 00:00:00-04:00,144.83579926843848,145.68177879685825,144.13568544224603,145.0205535888672,690900,0.0,0.0
2017-10-18 00:00:00-04:00,145.74979254610443,148.7252679692328,145.61366016848797,148.0737762451172,2034400,0.0,0.0
2017-10-19 00:00:00-04:00,147.28618872566722,149.22122749419677,145.2344692722905,149.16287231445312,1567700,0.0,0.0
2017-10-20 00:00:00-04:00,149.74630386300004,149.9796800675983,148.0738114900121,148.57945251464844,1710300,0.0,0.0
2017-10-23 00:00:00-04:00,149.23095006740687,149.44487455375847,146.40132468301852,146.51800537109375,1880800,0.0,0.0
2017-10-24 00:00:00-04:00,146.63467822999266,147.28617003324055,145.80815058436812,146.5666046142578,2049800,0.0,0.0
2017-10-25 00:00:00-04:00,144.3982219125299,145.9832037764145,143.3869546982636,143.81478881835938,3247600,0.0,0.0
2017-10-26 00:00:00-04:00,144.0773262063247,144.37876117915738,141.04350991546792,143.2799835205078,5956800,0.0,0.0
2017-10-27 00:00:00-04:00,119.69979921767437,121.06113068501287,114.74067004683951,120.37074279785156,20597400,0.0,0.0
2017-10-30 00:00:00-04:00,121.34312904483775,121.4403654232378,116.45206576658073,116.88963317871094,7607900,0.0,0.0
2017-10-31 00:00:00-04:00,117.54112321881738,121.64456212299224,117.13272598478879,121.21672058105469,6924200,0.0,0.0
2017-11-01 00:00:00-04:00,122.40300661995333,123.49207324368592,118.55238853346022,118.67880249023438,3516000,0.0,0.0
2017-11-02 00:00:00-04:00,119.34974456523327,120.49715158381525,118.2023375466513,120.09848022460938,2395500,0.0,0.0
2017-11-03 00:00:00-04:00,119.83593096267198,120.67217711291833,119.13581721654391,119.65118408203125,1477600,0.0,0.0
2017-11-06 00:00:00-05:00,119.50533781017685,120.47771646214142,119.01914848419457,119.5831298828125,1973400,0.0,0.0
2017-11-07 00:00:00-05:00,116.68541750411832,117.78420251489817,115.62552852274558,116.30619049072266,6276100,0.0,0.0
2017-11-08 00:00:00-05:00,116.91879833688355,117.44388366012022,114.02111432405059,115.28520202636719,3063600,0.0,0.0
2017-11-09 00:00:00-05:00,114.74067023307697,115.20741520670991,112.93204551557129,114.07945251464844,3181700,0.0,0.0
2017-11-10 00:00:00-05:00,113.1265311387924,117.80367759577135,112.35835851633861,117.40499877929688,3817400,0.0,0.0
2017-11-13 00:00:00-05:00,117.35637378809861,117.55084653761888,115.61581523085066,116.95769500732422,3445200,0.0,0.0
2017-11-14 00:00:00-05:00,116.65626680103038,119.06776167736191,115.92698281994733,118.71770477294922,2468500,0.0,0.0
2017-11-15 00:00:00-05:00,118.815180627252,118.815180627252,116.95336649351906,118.11334228515625,2273700,0.3,0.0
2017-11-16 00:00:00-05:00,117.89888795608071,119.4975163906969,117.46024272152079,118.96139526367188,3390300,0.0,0.0
2017-11-17 00:00:00-05:00,118.76643082110888,121.06689747944485,118.6884545727248,120.82320404052734,2495400,0.0,0.0
2017-11-20 00:00:00-05:00,121.16438874548612,121.72000952515522,119.05887372551852,120.37481689453125,2041900,0.0,0.0
2017-11-21 00:00:00-05:00,120.86218833471622,122.57779211988853,119.44876945204342,121.729736328125,2580600,0.0,0.0
2017-11-22 00:00:00-05:00,121.92470748569441,124.76129534849694,121.33984469885269,123.77677917480469,2089100,0.0,0.0
2017-11-24 00:00:00-05:00,123.86450436222313,124.5858348796155,123.16266604824837,123.6110610961914,638100,0.0,0.0
2017-11-27 00:00:00-05:00,123.74753778012318,125.19019891923868,123.44536026522756,123.4843521118164,1445100,0.0,0.0
2017-11-28 00:00:00-05:00,123.79627604446004,123.79627604446004,121.5055590381108,122.50957489013672,1221800,0.0,0.0
2017-11-29 00:00:00-05:00,122.68504548939721,123.50385200795178,117.8306681223237,118.94190979003906,2831100,0.0,0.0
2017-11-30 00:00:00-05:00,118.50325011108451,120.4235556795813,118.50325011108451,119.4097900390625,2034600,0.0,0.0
2017-12-01 00:00:00-05:00,118.58122835126275,120.51127621445072,118.22055938593023,119.604736328125,1761100,0.0,0.0
2017-12-04 00:00:00-05:00,120.4917919873074,122.28537223896835,119.11735733705792,119.1563491821289,2050400,0.0,0.0
2017-12-05 00:00:00-05:00,118.74694226853757,119.80944956208492,117.46999098917496,117.72342681884766,1938200,0.0,0.0
2017-12-06 00:00:00-05:00,117.72342437910308,117.94762561740349,115.83236833127776,116.16378784179688,2730100,0.0,0.0
2017-12-07 00:00:00-05:00,114.03878269097159,116.48546696650062,113.81458888576081,116.2027816772461,4250300,0.0,0.0
2017-12-08 00:00:00-05:00,116.86561439726636,117.65517868809343,114.4579222487218,114.57489776611328,2866000,0.0,0.0
2017-12-11 00:00:00-05:00,114.50668579813883,116.85588691863906,114.46769395155391,114.85760498046875,2665000,0.0,0.0
2017-12-12 00:00:00-05:00,115.09154514437571,115.88110956228613,114.63340025701838,115.69590759277344,1991500,0.0,0.0
2017-12-13 00:00:00-05:00,116.0078280235178,116.69991650524118,115.23775585561707,115.55943298339844,2020000,0.0,0.0
2017-12-14 00:00:00-05:00,115.6569066556683,117.54796266915163,115.6569066556683,116.87537384033203,2020200,0.0,0.0
2017-12-15 00:00:00-05:00,117.59671432199512,118.16208492857542,117.1678114567364,117.83065795898438,2316900,0.0,0.0
2017-12-18 00:00:00-05:00,119.0296327838184,119.66323725968088,118.16208467147571,118.88341522216797,1613700,0.0,0.0
2017-12-19 00:00:00-05:00,119.31232406517503,120.22860645269293,118.28880851926826,118.39603424072266,1303700,0.0,0.0
2017-12-20 00:00:00-05:00,118.78592726313056,118.83466892437534,116.8753716458824,116.98259735107422,1130100,0.0,0.0
2017-12-21 00:00:00-05:00,117.1580674542908,118.56173669376638,116.59269685552204,117.04109191894531,1369000,0.0,0.0
2017-12-22 00:00:00-05:00,116.97285584843749,118.65921779250338,116.5147109731217,117.1483154296875,1065500,0.0,0.0
2017-12-26 00:00:00-05:00,117.2165434225218,117.57721238727177,115.98832641533735,116.4269790649414,750900,0.0,0.0
2017-12-27 00:00:00-05:00,116.36849266494957,117.69418561763132,116.12479921683799,117.28478240966797,995600,0.0,0.0
2017-12-28 00:00:00-05:00,117.17755669014787,118.32779006263932,116.98260490644444,118.19132232666016,761200,0.0,0.0
2017-12-29 00:00:00-05:00,117.84041428372181,118.32780122589517,116.18330165510618,116.74866485595703,1122200,0.0,0.0
2018-01-02 00:00:00-05:00,117.59671040329962,119.57550002345698,116.98260558781648,118.3570327758789,1549900,0.0,0.0
2018-01-03 00:00:00-05:00,121.33983186717533,124.52733855239109,121.16437230598427,122.01242065429688,2451000,0.0,0.0
2018-01-04 00:00:00-05:00,122.74351061807344,123.45509873827648,120.81346272940641,122.95796203613281,2261700,0.0,0.0
2018-01-05 00:00:00-05:00,123.27964170751508,124.1374399605225,122.24638387583185,123.91324615478516,1618100,0.0,0.0
2018-01-08 00:00:00-05:00,123.36736811120092,125.04398021486313,122.91897306158282,124.97575378417969,1759700,0.0,0.0
2018-01-09 00:00:00-05:00,125.19019783998188,125.62885796955824,123.87426207285827,124.0692138671875,1283400,0.0,0.0
2018-01-10 00:00:00-05:00,124.89776498584857,124.89776498584857,123.19190349134955,123.97172546386719,1234100,0.0,0.0
2018-01-11 00:00:00-05:00,126.73033263329457,127.9195578240133,125.10246222032949,126.14547729492188,2483400,0.0,0.0
2018-01-12 00:00:00-05:00,127.05203999552,129.4402333283633,125.61912102103986,129.02108764648438,2245500,0.0,0.0
2018-01-16 00:00:00-05:00,129.46945699003456,130.30774813855402,126.62310454277458,127.30545806884766,3182400,0.0,0.0
2018-01-17 00:00:00-05:00,128.49466965729815,128.49466965729815,125.98949423783317,127.34442901611328,1885200,0.0,0.0
2018-01-18 00:00:00-05:00,127.02278126392305,127.13000698512148,123.5525886489472,123.68905639648438,2824600,0.0,0.0
2018-01-19 00:00:00-05:00,124.21541977431247,124.92700788700967,121.45680826552592,123.08467864990234,2319100,0.0,0.0
2018-01-22 00:00:00-05:00,123.3283751895147,125.01473709865184,122.22688349705274,124.95625305175781,1509700,0.0,0.0
2018-01-23 00:00:00-05:00,124.95624350657131,125.814049125804,124.34213131336006,125.67756652832031,1489900,0.0,0.0
2018-01-24 00:00:00-05:00,127.08126356775622,128.3777145884526,126.17473101599226,127.1397476196289,1701200,0.0,0.0
2018-01-25 00:00:00-05:00,128.43617874942993,128.89432358330473,127.15922756840864,127.80258178710938,1407500,0.0,0.0
2018-01-26 00:00:00-05:00,128.57267075322426,128.96258923540105,127.55891244730304,128.4362030029297,1538700,0.0,0.0
2018-01-29 00:00:00-05:00,128.28024467003706,128.42645479805856,126.11624553210714,127.11050415039062,1296700,0.0,0.0
2018-01-30 00:00:00-05:00,126.72058740833214,127.05200691336431,124.75154770700726,125.63858795166016,1437700,0.0,0.0
2018-01-31 00:00:00-05:00,125.9115257468154,126.35017096736017,123.86450232271706,124.7807846069336,1334200,0.0,0.0
2018-02-01 00:00:00-05:00,124.03995526779227,127.34443756759451,124.03995526779227,125.85303497314453,2196100,0.0,0.0
2018-02-02 00:00:00-05:00,125.11222808421388,125.58985774566258,122.79226158962854,123.44535827636719,1909000,0.0,0.0
2018-02-05 00:00:00-05:00,122.1684051463369,125.00500054389487,121.36909090813718,121.89546966552734,3227600,0.0,0.0
2018-02-06 00:00:00-05:00,120.25785199843126,124.98550366179016,120.04340056250857,124.0692138671875,3570900,0.0,0.0
2018-02-07 00:00:00-05:00,123.92297543348602,129.09902873860054,123.33811271205904,126.0674819946289,3157900,0.0,0.0
2018-02-08 00:00:00-05:00,125.87254037464125,127.62712124335518,119.22457619271364,119.9264144897461,4892300,0.0,0.0
2018-02-09 00:00:00-05:00,102.35125394967886,105.26582567028527,96.03471614796189,101.37648010253906,17183600,0.0,0.0
2018-02-12 00:00:00-05:00,101.54218521128472,103.0628374001459,97.84779160775153,100.22624206542969,4820600,0.0,0.0
2018-02-13 00:00:00-05:00,99.49516303761462,100.32371929329462,97.66259094201018,99.19298553466797,2958100,0.0,0.0
2018-02-14 00:00:00-05:00,98.14998005031094,98.54963345636867,96.58059357741905,97.57485961914062,4011100,0.0,0.0
2018-02-15 00:00:00-05:00,98.92004273942153,100.3724535345544,96.57083444840966,99.651123046875,3931800,0.0,0.0
2018-02-16 00:00:00-05:00,99.42693262263765,101.63966598816488,98.88106164688136,101.23026275634766,2685400,0.0,0.0
2018-02-20 00:00:00-05:00,101.1327838972135,103.50148457898223,100.14826025596898,101.47395324707031,2951200,0.0,0.0
2018-02-21 00:00:00-05:00,101.8930973295851,102.65341965297534,100.30421881883198,100.3919448852539,2056500,0.0,0.0
2018-02-22 00:00:00-05:00,100.53817708841274,102.18554732051886,99.72911298556131,101.89311218261719,2137300,0.0,0.0
2018-02-23 00:00:00-05:00,102.47795923296157,104.14482141354907,101.63965323286259,103.69642639160156,2413400,0.0,0.0
2018-02-26 00:00:00-05:00,103.90113994209854,104.75894568016224,102.55595472140891,103.93038940429688,1796100,0.0,0.0
2018-02-27 00:00:00-05:00,103.36502844792811,104.24232647247037,101.07431119940962,101.09380340576172,2502200,0.0,0.0
2018-02-28 00:00:00-05:00,102.75091886059663,103.91089472745546,101.30825023752023,102.5169677734375,2175800,0.0,0.0
2018-03-01 00:00:00-05:00,102.34150212002675,102.93611475006524,100.13851862332535,101.33748626708984,2074500,0.0,0.0
2018-03-02 00:00:00-05:00,100.40169287868665,102.21477258776127,98.81281439683447,101.86385345458984,1882400,0.0,0.0
2018-03-05 00:00:00-05:00,101.75663828198937,105.83119313934436,101.18152529900772,104.94415283203125,2308700,0.0,0.0
2018-03-06 00:00:00-05:00,105.25607343373879,106.62075074244424,104.2618000380436,105.87017822265625,1582600,0.0,0.0
2018-03-07 00:00:00-05:00,105.50852356717918,109.82895594097134,105.01978667084433,108.84170532226562,3210200,0.3,0.0
2018-03-08 00:00:00-05:00,108.9003696356502,110.0440122968389,107.27775939906401,107.84469604492188,1822700,0.0,0.0
2018-03-09 00:00:00-05:00,108.48004276217308,110.09286852387609,107.59053804787004,109.69210815429688,1948400,0.0,0.0
2018-03-12 00:00:00-04:00,110.22970434034671,112.39969711748456,109.6432216199795,111.86209106445312,1774000,0.0,0.0
2018-03-13 00:00:00-04:00,111.84256033267509,112.02828275756936,106.70105305776931,107.06271362304688,3526800,0.0,0.0
2018-03-14 00:00:00-04:00,105.37166644966224,111.90119097762232,104.01297862123104,110.72821807861328,5394200,0.0,0.0
2018-03-15 00:00:00-04:00,109.39886361301392,110.24926848590003,107.67851513049918,109.91692352294922,3626500,0.0,0.0
2018-03-16 00:00:00-04:00,110.32747135465642,111.78390523995205,109.62368901993997,110.65003204345703,2793800,0.0,0.0
2018-03-19 00:00:00-04:00,110.09286539632885,110.47407956090535,107.77625738967667,108.58755493164062,1628000,0.0,0.0
2018-03-20 00:00:00-04:00,108.54847027074729,109.34022167544929,106.19275479411695,107.82513427734375,2610100,0.0,0.0
2018-03-21 00:00:00-04:00,108.08905460995673,109.33044305482757,106.54464421591801,106.77923583984375,1421500,0.0,0.0
2018-03-22 00:00:00-04:00,105.60626443791676,106.4566692818513,103.26032595545101,104.57014465332031,2331000,0.0,0.0
2018-03-23 00:00:00-04:00,104.71676948320507,105.06866066116172,103.24078935861677,103.7197494506836,1944600,0.0,0.0
2018-03-26 00:00:00-04:00,105.16640154653186,105.20550139305817,102.16555730781977,104.43329620361328,2477900,0.0,0.0
2018-03-27 00:00:00-04:00,104.85361260239308,105.18595757661379,102.45880474439697,103.21145629882812,2215500,0.0,0.0
2018-03-28 00:00:00-04:00,102.7422758597332,106.41757958412241,101.8136786952823,103.92501831054688,2366700,0.0,0.0
2018-03-29 00:00:00-04:00,104.30622467147889,108.48981119661414,104.13027909530344,107.92288208007812,2239600,0.0,0.0
2018-04-02 00:00:00-04:00,107.11157495037116,107.80558041560593,103.49491761315676,104.3844223022461,2563400,0.0,0.0
2018-04-03 00:00:00-04:00,104.50172535855931,105.01978526855147,103.46559808104188,104.56037139892578,1930700,0.0,0.0
2018-04-04 00:00:00-04:00,102.92797990098755,107.19953504394611,102.7520343429974,106.79877471923828,1778300,0.0,0.0
2018-04-05 00:00:00-04:00,107.5709926313987,108.68531214564712,107.34617038035101,107.629638671875,1339400,0.0,0.0
2018-04-06 00:00:00-04:00,107.23865126742453,107.4341505047963,104.07163819733549,105.12731170654297,1671900,0.0,0.0
2018-04-09 00:00:00-04:00,105.51829699652772,107.22887619953094,104.70699938511451,104.83406829833984,1613100,0.0,0.0
2018-04-10 00:00:00-04:00,105.56716725969288,107.05292411018142,104.72653922009638,106.04612731933594,1727700,0.0,0.0
2018-04-11 00:00:00-04:00,105.22505273264942,106.1634266560594,104.70699282824387,105.07843017578125,1587400,0.0,0.0
2018-04-12 00:00:00-04:00,105.49874591193311,106.75968798947014,103.7099670955992,104.78518676757812,2395100,0.0,0.0
2018-04-13 00:00:00-04:00,104.91226313244762,105.69423768591723,104.11073492705972,104.78518676757812,963400,0.0,0.0
2018-04-16 00:00:00-04:00,105.71379156225117,107.0333796832781,104.0423122812793,106.70104217529297,1373500,0.0,0.0
2018-04-17 00:00:00-04:00,107.52212248172985,108.83193384870935,106.51532561896994,107.96198272705078,1411100,0.0,0.0
2018-04-18 00:00:00-04:00,108.22589773285836,108.49958919708716,106.58374148995247,107.79580688476562,1659100,0.0,0.0
2018-04-19 00:00:00-04:00,107.23864186207983,109.45751140206038,107.17999582477853,108.86125183105469,1688900,0.0,0.0
2018-04-20 00:00:00-04:00,108.4604908128815,108.78305895329842,106.40779734596754,107.29729461669922,1580700,0.0,0.0
2018-04-23 00:00:00-04:00,107.52212137392962,109.77031416748882,106.71081630466375,107.90333557128906,2203800,0.0,0.0
2018-04-24 00:00:00-04:00,108.8514824897724,110.33723937797662,107.43414846896837,108.2845458984375,2243600,0.0,0.0
2018-04-25 00:00:00-04:00,107.473233377369,107.52211004676698,103.82726054927423,105.99725341796875,3377900,0.0,0.0
2018-04-26 00:00:00-04:00,106.19275399077263,106.95518236842658,103.48515482172803,103.95433807373047,6906800,0.0,0.0
2018-04-27 00:00:00-04:00,113.85614685475795,115.34190368875623,111.19741703415083,112.4779052734375,6929700,0.0,0.0
2018-04-30 00:00:00-04:00,113.21100812424814,113.99299009826488,110.84552346627005,112.54632568359375,2279100,0.0,0.0
2018-05-01 00:00:00-04:00,111.7545728040777,112.5170011166114,110.23948554683986,110.94326782226562,1927200,0.0,0.0
2018-05-02 00:00:00-04:00,110.95305891573078,112.82003009323356,110.38612229233958,111.85233306884766,1261800,0.0,0.0
2018-05-03 00:00:00-04:00,111.42223805517628,111.43201488143312,107.9131106398419,108.77328491210938,2120800,0.0,0.0
2018-05-04 00:00:00-04:00,108.35296358683225,108.65598552014933,106.87697613771003,107.63941192626953,2429000,0.0,0.0
2018-05-07 00:00:00-04:00,108.21611487674316,110.35678471451219,107.68827817191521,108.4507064819336,1613800,0.0,0.0
2018-05-08 00:00:00-04:00,108.17701854928535,108.74395511632895,107.30706750495736,108.0499496459961,1526000,0.0,0.0
2018-05-09 00:00:00-04:00,109.13494840120075,110.3665674450307,108.46048911046694,109.69210815429688,1523100,0.0,0.0
2018-05-10 00:00:00-04:00,109.94625998080774,113.12304993700752,109.65301484799127,111.36359405517578,2239900,0.0,0.0
2018-05-11 00:00:00-04:00,111.11921005621019,111.64704674693807,110.39588160930123,111.34403228759766,1436400,0.0,0.0
2018-05-14 00:00:00-04:00,111.57862663520655,112.33127811833063,110.98236706937348,112.05758666992188,1323400,0.0,0.0
2018-05-15 00:00:00-04:00,110.90415493266865,112.03802790026192,110.51316399703194,111.43199157714844,952800,0.0,0.0
2018-05-16 00:00:00-04:00,111.39291121716121,114.05164109538596,111.39291121716121,112.98619079589844,1297300,0.0,0.0
2018-05-17 00:00:00-04:00,112.43880187039873,114.0320888217268,112.15533359404262,113.06438446044922,888900,0.0,0.0
2018-05-18 00:00:00-04:00,112.93731913387765,113.20123376778318,112.14556777462809,112.4779052734375,1288700,0.0,0.0
2018-05-21 00:00:00-04:00,112.91775642528059,114.24712122895528,112.91775642528059,113.73883819580078,858000,0.0,0.0
2018-05-22 00:00:00-04:00,114.26670034915769,115.50808892027399,113.59224097205579,113.67044067382812,1649800,0.0,0.0
2018-05-23 00:00:00-04:00,112.86682346051987,113.611627040474,112.2004218314707,112.92562866210938,734900,0.3,0.0
2018-05-24 00:00:00-04:00,112.91582105492945,114.67982000353165,112.71002155143358,114.65042114257812,937200,0.0,0.0
2018-05-25 00:00:00-04:00,114.32702475939145,115.64022371096385,113.7096187798369,115.47362518310547,1011400,0.0,0.0
2018-05-29 00:00:00-04:00,114.94443029548866,115.43443127339927,114.219230941691,114.91503143310547,1609100,0.0,0.0
2018-05-30 00:00:00-04:00,115.43443041848167,115.90482716677198,114.17022700761652,115.65003204345703,1129700,0.0,0.0
2018-05-31 00:00:00-04:00,115.78723148489256,118.67823423660245,115.60102872245771,118.60963439941406,2111100,0.0,0.0
2018-06-01 00:00:00-04:00,118.67823883768968,119.97184115826694,117.57083928676624,117.61983489990234,1683600,0.0,0.0
2018-06-04 00:00:00-04:00,118.18822899527296,119.42303349689404,116.34582809387389,116.50262451171875,1717900,0.0,0.0
2018-06-05 00:00:00-04:00,116.56143389629413,118.55083665117583,116.56143389629413,117.7766342163086,3977400,0.0,0.0
2018-06-06 00:00:00-04:00,118.27643919120653,120.74604084574617,117.08083560122613,119.96204376220703,2720000,0.0,0.0
2018-06-07 00:00:00-04:00,119.96204478925449,120.7264451298987,116.82603399778435,117.93343353271484,2729600,0.0,0.0
2018-06-08 00:00:00-04:00,117.2964280960124,118.80563189726035,116.95342145454889,118.47242736816406,2214700,0.0,0.0
2018-06-11 00:00:00-04:00,118.18823236402613,122.09843800765518,118.18823236402613,121.14784240722656,1773600,0.0,0.0
2018-06-12 00:00:00-04:00,121.422236466978,122.21603561052929,120.97143649182414,121.90243530273438,1230000,0.0,0.0
2018-06-13 00:00:00-04:00,121.95145817389827,121.95145817389827,119.25645252138608,119.89344787597656,928100,0.0,0.0
2018-06-14 00:00:00-04:00,120.21683721620361,121.42224290254121,119.81504030530542,121.108642578125,1241600,0.0,0.0
2018-06-15 00:00:00-04:00,120.71663607914984,121.81424091460875,120.45203885214147,121.6378402709961,1412200,0.0,0.0
2018-06-18 00:00:00-04:00,121.30463689321955,123.0882400948973,121.14784047340834,122.75504302978516,1205500,0.0,0.0
2018-06-19 00:00:00-04:00,121.53003674553864,122.83343357978391,121.0988335203868,122.17683410644531,1262400,0.0,0.0
2018-06-20 00:00:00-04:00,122.19643743983396,122.91183462890284,121.64763129996602,122.40223693847656,928000,0.0,0.0
2018-06-21 00:00:00-04:00,123.11763469962338,123.86243822923431,120.81463175441205,121.15763092041016,1219700,0.0,0.0
2018-06-22 00:00:00-04:00,122.08864818719377,123.09804902802334,121.5888450850121,122.33364868164062,1497600,0.0,0.0
2018-06-25 00:00:00-04:00,121.58882893187004,122.19643276903356,119.42302574590659,120.43242645263672,1503200,0.0,0.0
2018-06-26 00:00:00-04:00,120.29523268809524,120.4030334947598,118.79583098407879,119.58963012695312,1028400,0.0,0.0
2018-06-27 00:00:00-04:00,120.17763894221896,120.75584399272014,117.9040346698934,117.93343353271484,910300,0.0,0.0
2018-06-28 00:00:00-04:00,117.76683041700586,118.81543218555592,116.43402719085348,118.0902328491211,1317600,0.0,0.0
2018-06-29 00:00:00-04:00,119.1878410904313,119.3446375161151,117.13963310567894,117.78643798828125,1201100,0.0,0.0
2018-07-02 00:00:00-04:00,117.22783047405127,119.51122922849197,117.13962641472476,119.3642349243164,1225400,0.0,0.0
2018-07-03 00:00:00-04:00,119.95224001233629,122.14744228384275,119.10943773833603,120.78524017333984,1223500,0.0,0.0
2018-07-05 00:00:00-04:00,121.1870391658931,121.44183427789177,120.26583498257445,121.3536376953125,1361300,0.0,0.0
2018-07-06 00:00:00-04:00,121.80445256173456,123.6272569260401,120.95184810848774,123.48025512695312,924700,0.0,0.0
2018-07-09 00:00:00-04:00,123.90164408426405,125.16584746888985,123.41164312015272,124.47004699707031,994000,0.0,0.0
2018-07-10 00:00:00-04:00,124.70524763068215,125.40104811513575,123.82324438390242,124.71504974365234,860500,0.0,0.0
2018-07-11 00:00:00-04:00,123.607643380401,124.44065102015719,121.33403915329316,122.63744354248047,1101300,0.0,0.0
2018-07-12 00:00:00-04:00,122.78443970006552,125.38144624633202,122.62763580623121,124.82284545898438,1030900,0.0,0.0
2018-07-13 00:00:00-04:00,124.91105035224126,125.18544970788648,123.50964723434895,124.41124725341797,984900,0.0,0.0
2018-07-16 00:00:00-04:00,124.29365084651536,124.95025036773609,123.71544580000369,124.1270523071289,898100,0.0,0.0
2018-07-17 00:00:00-04:00,123.23524016569868,126.90045269191026,123.23524016569868,126.21443939208984,1556800,0.0,0.0
2018-07-18 00:00:00-04:00,125.851839362392,127.1650382898717,124.7150410720028,124.94043731689453,1207800,0.0,0.0
2018-07-19 00:00:00-04:00,124.76405021639424,125.96944846994462,124.37205540417017,125.2540512084961,1072500,0.0,0.0
2018-07-20 00:00:00-04:00,124.78364732766067,125.07764342006442,122.82364347101694,122.99024200439453,1357200,0.0,0.0
2018-07-23 00:00:00-04:00,122.91183731166204,123.97024116505771,121.67704029285493,123.8526382446289,2004700,0.0,0.0
2018-07-24 00:00:00-04:00,125.04825114001169,126.32224922779002,123.90165061796465,124.69544982910156,1773300,0.0,0.0
2018-07-25 00:00:00-04:00,124.21524168063435,125.24424667345092,123.2646386347949,125.00904083251953,1882200,0.0,0.0
2018-07-26 00:00:00-04:00,125.16584255656022,125.9694363302703,122.58843280132344,123.28424072265625,2563000,0.0,0.0
2018-07-27 00:00:00-04:00,135.30886863327444,136.97486886174204,132.63345269700199,135.03445434570312,7309400,0.0,0.0
2018-07-30 00:00:00-04:00,134.26025058778202,135.67145561427998,131.73184407424668,132.11404418945312,2308600,0.0,0.0
2018-07-31 00:00:00-04:00,131.9768555288128,132.18266250967693,129.5562496129222,131.1634521484375,1777600,0.0,0.0
2018-08-01 00:00:00-04:00,130.51664477249122,131.98664761019475,129.8012475784953,131.05564880371094,1318100,0.0,0.0
2018-08-02 00:00:00-04:00,129.25244420202452,130.72244698616475,128.6350382475203,130.19325256347656,1390700,0.0,0.0
2018-08-03 00:00:00-04:00,130.27164033938953,130.42844422618532,129.14464417953343,129.458251953125,1302900,0.0,0.0
2018-08-06 00:00:00-04:00,129.17406539271752,131.22226604988856,128.63506128460824,130.428466796875,1461700,0.0,0.0
2018-08-07 00:00:00-04:00,131.32024866872678,131.6632552996913,130.30105331836285,130.3794403076172,747900,0.0,0.0
2018-08-08 00:00:00-04:00,130.007048568297,130.35984983124436,128.40964077305742,129.0760498046875,1075900,0.0,0.0
2018-08-09 00:00:00-04:00,128.34106219946162,131.86906025408925,128.25285065902256,130.08546447753906,1976000,0.0,0.0
2018-08-10 00:00:00-04:00,129.51706137871815,130.4578548772435,128.28224935064443,129.25245666503906,1078300,0.0,0.0
2018-08-13 00:00:00-04:00,129.85023955798835,130.13443350270194,128.51743650098334,128.86044311523438,808500,0.0,0.0
2018-08-14 00:00:00-04:00,129.36024171731498,131.5456416138531,128.9192438840069,130.82044982910156,1403700,0.0,0.0
2018-08-15 00:00:00-04:00,129.89926130002,130.56565544743404,127.72365577746201,129.06625366210938,1390500,0.0,0.0
2018-08-16 00:00:00-04:00,130.6146539451821,130.64405280632053,128.33124769036363,128.5762481689453,1016700,0.0,0.0
2018-08-17 00:00:00-04:00,128.47827529029513,129.02707404807774,127.31207045318479,128.40966796875,858100,0.0,0.0
2018-08-20 00:00:00-04:00,128.2430482965923,129.41904757728474,128.1058486297389,128.92904663085938,1083400,0.0,0.0
2018-08-21 00:00:00-04:00,128.8898755089311,129.96786880601206,128.63506540222608,128.88006591796875,1343100,0.0,0.0
2018-08-22 00:00:00-04:00,127.91730897077994,128.6639217281286,126.13916630229046,126.61072540283203,2425100,0.32,0.0
2018-08-23 00:00:00-04:00,126.61074294136128,127.40647842234216,125.7069361969087,126.65003204345703,1737400,0.0,0.0
2018-08-24 00:00:00-04:00,126.78756806421212,128.5460589561848,126.62056314538621,127.9271469116211,891500,0.0,0.0
2018-08-27 00:00:00-04:00,128.06468262100225,130.45188912098882,128.06468262100225,129.5775604248047,1250600,0.0,0.0
2018-08-28 00:00:00-04:00,129.3810645976247,129.87226075402427,128.91933901139973,129.2435302734375,950500,0.0,0.0
2018-08-29 00:00:00-04:00,129.79367979279627,130.9136065352456,129.25337596197025,130.4420623779297,1019000,0.0,0.0
2018-08-30 00:00:00-04:00,129.72490891763277,130.7171197648771,128.870217405534,129.13546752929688,791400,0.0,0.0
2018-08-31 00:00:00-04:00,128.51656694282775,129.67578265310704,127.96641466714678,128.2021942138672,1018900,0.0,0.0
2018-09-04 00:00:00-04:00,127.84853511793486,128.20219695050645,124.41016201964541,125.12731170654297,1826100,0.0,0.0
2018-09-05 00:00:00-04:00,124.75399995346588,124.76382597538746,121.27633020403623,121.6692886352539,2221700,0.0,0.0
2018-09-06 00:00:00-04:00,122.33731842041016,122.74992140952055,119.69468059457002,122.33731842041016,2158600,0.0,0.0
2018-09-07 00:00:00-04:00,121.62999311704681,127.16086678354009,121.19774558444189,126.55178833007812,3041000,0.0,0.0
2018-09-10 00:00:00-04:00,126.86615983038921,127.12157646981281,125.78552214413719,126.77774810791016,1281600,0.0,0.0
