Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-17 00:00:00-05:00,19.051960020816875,19.30430362309209,18.8232741952874,19.08350372314453,7918300,0.0,0.0
2012-02-21 00:00:00-05:00,18.555155705121887,19.115042793028397,18.54726978083058,18.744413375854492,6429000,0.0,0.0
2012-02-22 00:00:00-05:00,18.791728381844766,19.170243742734122,18.65767067018566,18.752300262451172,6996700,0.0,0.0
2012-02-23 00:00:00-05:00,18.089897662027706,18.760186221552516,17.869096282394135,18.539384841918945,10690300,0.0,0.0
2012-02-24 00:00:00-05:00,18.594588519819457,19.004647662038213,18.507844834788315,18.704988479614258,6293500,0.0,0.0
2012-02-27 00:00:00-05:00,18.539382568024394,18.775954263976498,18.216067214982978,18.570924758911133,9128100,0.0,0.0
2012-02-28 00:00:00-05:00,18.657670637391046,18.8153861228609,18.405327063908356,18.72075653076172,9320000,0.0,0.0
2012-02-29 00:00:00-05:00,18.78384464732085,18.78384464732085,17.932184233974123,17.947956085205078,14054500,0.0,0.0
2012-03-01 00:00:00-05:00,17.70350530112262,18.050477138793475,17.490589738856116,17.577333450317383,15090000,0.0,0.0
2012-03-02 00:00:00-05:00,17.506358838141296,17.790244705683953,17.309215164306764,17.340757369995117,8566600,0.0,0.0
2012-03-05 00:00:00-05:00,17.372292218625994,17.474806214932066,16.772975575374073,16.820289611816406,11213800,0.0,0.0
2012-03-06 00:00:00-05:00,16.63103485107422,16.875492503260134,16.49697713779426,16.63103485107422,9372100,0.0,0.0
2012-03-07 00:00:00-05:00,16.757207189911522,17.048980400428004,16.725663489710215,16.883378982543945,6221100,0.0,0.0
2012-03-08 00:00:00-05:00,17.08841239493261,17.10418424860819,16.6862391507259,16.899154663085938,5941400,0.0,0.0
2012-03-09 00:00:00-05:00,16.88337613072507,17.167263368239023,16.662574778871306,16.89126205444336,7407900,0.0,0.0
2012-03-12 00:00:00-04:00,16.867600432993424,16.938572226171484,16.536399232857743,16.678342819213867,6101500,0.0,0.0
2012-03-13 00:00:00-04:00,16.81240557762787,16.978006979914042,16.694119721187043,16.804519653320312,13731600,0.0,0.0
2012-03-14 00:00:00-04:00,16.631033991226992,16.638919915610614,16.07903131706379,16.244632720947266,14034900,0.0,0.0
2012-03-15 00:00:00-04:00,16.307716622113848,16.859717724837335,16.276172928428224,16.820289611816406,8945700,0.0,0.0
2012-03-16 00:00:00-04:00,16.867610955734783,16.94646872002592,16.72566728082809,16.899154663085938,5151600,0.0,0.0
2012-03-19 00:00:00-04:00,16.907034811010085,17.159378367219958,16.836062997815276,17.080520629882812,5628800,0.0,0.0
2012-03-20 00:00:00-04:00,16.504857049270726,16.796628639815363,16.4811992835161,16.678342819213867,7783800,0.0,0.0
2012-03-21 00:00:00-04:00,16.45754775295624,16.83606308932849,16.45754775295624,16.70200538635254,6086600,0.0,0.0
2012-03-22 00:00:00-04:00,16.567949651503863,16.678349595038753,16.44966378284699,16.5206356048584,5985100,0.0,0.0
2012-03-23 00:00:00-04:00,16.4575509196651,16.78875227874107,16.4575509196651,16.646808624267578,6131600,0.0,0.0
2012-03-26 00:00:00-04:00,16.76509028312297,17.001661978327164,16.702004397462776,16.89126205444336,5871900,0.0,0.0
2012-03-27 00:00:00-04:00,17.048980816276977,17.861211563148853,17.048980816276977,17.530010223388672,12494100,0.0,0.0
2012-03-28 00:00:00-04:00,17.66407299584198,17.924302586923933,17.340757488864007,17.671958923339844,12931200,0.0,0.0
2012-03-29 00:00:00-04:00,17.514237961152368,18.097784382699974,17.435381718752367,18.034698486328125,10729700,0.0,0.0
2012-03-30 00:00:00-04:00,18.137211147752915,18.184525190472456,17.86120980773072,18.04258155822754,8099400,0.0,0.0
2012-04-02 00:00:00-04:00,17.947953198456354,18.05046720679616,17.853323610377377,17.92429542541504,8491500,0.0,0.0
2012-04-03 00:00:00-04:00,17.81389598431276,17.85332410305005,17.17515113543353,17.285551071166992,11392900,0.0,0.0
2012-04-04 00:00:00-04:00,17.088410732803194,17.190924763549766,16.914924871506454,17.03321075439453,7977200,0.0,0.0
2012-04-05 00:00:00-04:00,16.90703551994931,16.97012141164707,16.623148255266234,16.757205963134766,6398100,0.0,0.0
2012-04-09 00:00:00-04:00,16.575837462642742,16.662579640681308,16.41812195043092,16.489093780517578,4579700,0.0,0.0
2012-04-10 00:00:00-04:00,16.670466511282925,16.91492571947146,16.44966658657932,16.465436935424805,8873200,0.0,0.0
2012-04-11 00:00:00-04:00,16.65469371810192,17.230352728858946,16.426006396408976,17.1514949798584,11949100,0.0,0.0
2012-04-12 00:00:00-04:00,17.143609004649075,17.53789624441769,17.104180882306796,17.364410400390625,8066900,0.0,0.0
2012-04-13 00:00:00-04:00,17.246126075724227,17.285554201601997,16.67835143693017,16.71778106689453,7966600,0.0,0.0
2012-04-16 00:00:00-04:00,16.80452073825287,16.922806602330457,16.36291947712289,16.43389129638672,9233100,0.0,0.0
2012-04-17 00:00:00-04:00,16.48909574616995,17.112070439175724,16.48909574616995,17.04898452758789,6991600,0.0,0.0
2012-04-18 00:00:00-04:00,16.91492274286959,16.91492274286959,16.591607335088977,16.686235427856445,5187800,0.0,0.0
2012-04-19 00:00:00-04:00,16.638925303469236,16.82029711076376,16.35503795007831,16.504867553710938,8788400,0.0,0.0
2012-04-20 00:00:00-04:00,16.33926080537815,16.512748133645246,16.142117208046475,16.244632720947266,11040600,0.0,0.0
2012-04-23 00:00:00-04:00,16.04748501436831,16.18154268638942,15.83456962279021,15.90554141998291,10122500,0.0,0.0
2012-04-24 00:00:00-04:00,15.921319500477665,17.742926165676206,15.400860453278082,17.056865692138672,35832200,0.0,0.0
2012-04-25 00:00:00-04:00,17.119955183980892,17.24612851361596,15.7005213945195,16.441781997680664,37444200,0.0,0.0
2012-04-26 00:00:00-04:00,16.449662083997836,16.867605543694502,16.36291842070097,16.804519653320312,10683600,0.0,0.0
2012-04-27 00:00:00-04:00,16.82817683052376,17.048978191060172,16.5442895818464,16.765090942382812,8133100,0.0,0.0
2012-04-30 00:00:00-04:00,16.757210988179246,16.94646872002592,16.64681102062371,16.899154663085938,5787100,0.0,0.0
2012-05-01 00:00:00-04:00,16.836061727933572,17.261891070897445,16.765089920091906,16.92280387878418,4565700,0.0,0.0
2012-05-02 00:00:00-04:00,16.757208910776846,16.82818073943177,16.465435670296998,16.567951202392578,8819000,0.0,0.0
2012-05-03 00:00:00-04:00,16.560060232062316,16.58371800243626,15.85034366579115,16.031715393066406,9452200,0.0,0.0
2012-05-04 00:00:00-04:00,15.889771140066205,15.889771140066205,15.306226364414906,15.542798042297363,10939300,0.0,0.0
2012-05-07 00:00:00-04:00,15.542806894234955,15.542806894234955,15.10120547544676,15.180063247680664,9400000,0.0,0.0
2012-05-08 00:00:00-04:00,15.093316186319525,15.124859889822618,14.683258569385286,14.927716255187988,10179100,0.0,0.0
2012-05-09 00:00:00-04:00,14.659596722115948,15.116969767333762,14.588624913022997,14.990797996520996,10135600,0.0,0.0
2012-05-10 00:00:00-04:00,14.714796428796996,14.904054081735907,13.957765817041352,14.249537467956543,14143700,0.0,0.0
2012-05-11 00:00:00-04:00,14.154909133911133,14.454566702880111,14.07605140394474,14.154909133911133,7509800,0.0,0.0
2012-05-14 00:00:00-04:00,13.973541974926324,14.012971609083783,13.800056096893746,13.855256080627441,5142400,0.0,0.0
2012-05-15 00:00:00-04:00,14.273194966199512,14.691138377764112,13.886793744146344,13.934107780456543,10656000,0.0,0.0
2012-05-16 00:00:00-04:00,13.989311386993611,14.202226862022885,13.610795989665895,13.626567840576172,5619900,0.0,0.0
2012-05-17 00:00:00-04:00,13.665996983894944,13.76851101429116,13.382109662664496,13.405767440795898,8134600,0.0,0.0
2012-05-18 00:00:00-04:00,13.673883707217216,14.162799117747124,13.61868372577868,13.823713302612305,14281900,0.0,0.0
2012-05-21 00:00:00-04:00,13.729079778594228,14.273196519684134,13.729079778594228,14.178566932678223,10375600,0.0,0.0
2012-05-22 00:00:00-04:00,14.186458587646484,14.446688176926322,14.028744551042053,14.186458587646484,8867500,0.0,0.0
2012-05-23 00:00:00-04:00,13.902570600313139,14.005086148448287,13.405769226085798,13.587141036987305,15833000,0.0,0.0
2012-05-24 00:00:00-04:00,13.618682931718736,13.626568857762537,13.29536748435588,13.405767440795898,12832500,0.0,0.0
2012-05-25 00:00:00-04:00,13.42153764842397,13.713309355862602,13.405765798268796,13.524051666259766,7823100,0.0,0.0
2012-05-29 00:00:00-04:00,13.634453061470852,13.863138871506573,13.602909361280318,13.729081153869629,6946000,0.0,0.0
2012-05-30 00:00:00-04:00,13.56348192613902,13.713309997362787,13.32690867500391,13.610795974731445,6935700,0.0,0.0
2012-05-31 00:00:00-04:00,13.610792506384342,13.665992466357018,13.326905278997888,13.563478469848633,7004300,0.0,0.0
2012-06-01 00:00:00-04:00,13.208622582418554,13.382108427104567,13.09033671085598,13.263822555541992,8327500,0.0,0.0
2012-06-04 00:00:00-04:00,13.287482577084537,13.397882541989096,13.035138940681705,13.177081108093262,8355200,0.0,0.0
2012-06-05 00:00:00-04:00,13.192851949873063,13.516167397235918,13.169195675828258,13.405767440795898,6603500,0.0,0.0
2012-06-06 00:00:00-04:00,13.492510011504123,13.815825432228085,13.445194459139781,13.784281730651855,6467500,0.0,0.0
2012-06-07 00:00:00-04:00,13.610794824305374,13.705422913491972,12.987820303467105,13.066678047180176,16384900,0.0,0.0
2012-06-08 00:00:00-04:00,13.145537279775297,13.382109033622603,13.011479551505417,13.319023132324219,13155900,0.0,0.0
2012-06-11 00:00:00-04:00,13.413650920873105,13.5240508571818,12.916848199311328,12.93262004852295,9049900,0.0,0.0
2012-06-12 00:00:00-04:00,13.137650855326083,13.18496490348194,12.877421334339152,13.098222732543945,9365000,0.0,0.0
2012-06-13 00:00:00-04:00,13.082449015976747,13.24804891294762,12.798561759356671,12.901077270507812,12029100,0.0,0.0
2012-06-14 00:00:00-04:00,12.901076981761,12.948391022109963,12.577760863175232,12.77490520477295,10244000,0.0,0.0
2012-06-15 00:00:00-04:00,12.751244565072392,12.96415995489193,12.680272768465878,12.956274032592773,9451600,0.0,0.0
2012-06-18 00:00:00-04:00,12.869536420627517,12.979936376365114,12.774908316877173,12.893194198608398,7693300,0.0,0.0
2012-06-19 00:00:00-04:00,12.96415958395004,13.16918904560394,12.90107371144775,12.97992992401123,9354400,0.0,0.0
2012-06-20 00:00:00-04:00,13.01148023254833,13.279595703121709,12.948394327947923,13.192852020263672,6601500,0.0,0.0
2012-06-21 00:00:00-04:00,13.098220753889095,13.169192567444913,12.475246280251636,12.522561073303223,9336900,0.0,0.0
2012-06-22 00:00:00-04:00,12.585649346694451,12.735478174326518,12.47524864335701,12.648736000061035,14238300,0.0,0.0
2012-06-25 00:00:00-04:00,12.467362282413935,12.467362282413935,12.159817978718813,12.293875694274902,4682700,0.0,0.0
2012-06-26 00:00:00-04:00,12.278105302268006,12.380620082338496,12.096733519711723,12.183476448059082,6165500,0.0,0.0
2012-06-27 00:00:00-04:00,12.159817970803804,12.364847506467093,12.10461800044953,12.285989761352539,5057300,0.0,0.0
2012-06-28 00:00:00-04:00,12.167705951369987,12.364849595419178,12.073077092471573,12.246562957763672,6840100,0.0,0.0
2012-06-29 00:00:00-04:00,12.420047298973223,12.869534484377484,12.412161374166052,12.861648559570312,6761700,0.0,0.0
2012-07-02 00:00:00-04:00,12.806448732351024,12.81433465724585,12.4200474370229,12.498905181884766,4336300,0.0,0.0
2012-07-03 00:00:00-04:00,12.514676797911855,12.790677412272247,12.483133849069432,12.727591514587402,1852400,0.0,0.0
2012-07-05 00:00:00-04:00,12.656620632962769,12.893193894939886,12.54622067982538,12.719706535339355,3825600,0.0,0.0
2012-07-06 00:00:00-04:00,12.514676319732919,12.530448169573107,12.15193204588371,12.285989761352539,4621700,0.0,0.0
2012-07-09 00:00:00-04:00,12.230789386151798,12.230789386151798,11.89170214624367,11.98633098602295,4945900,0.0,0.0
2012-07-10 00:00:00-04:00,12.088847317759159,12.29387687321757,11.639360082521556,11.702445983886719,6576200,0.0,0.0
2012-07-11 00:00:00-04:00,11.663015881727047,11.828616543416606,11.450101175008005,11.576272964477539,7033900,0.0,0.0
2012-07-12 00:00:00-04:00,11.457987018079296,11.544730692446263,11.174100475166235,11.442215919494629,9233400,0.0,0.0
2012-07-13 00:00:00-04:00,11.489527084811987,11.599927755380373,11.387012337579138,11.434327125549316,5340800,0.0,0.0
2012-07-16 00:00:00-04:00,11.394901005486007,11.473758753748934,11.197757386871913,11.268729209899902,6956100,0.0,0.0
2012-07-17 00:00:00-04:00,11.292386420470338,11.331815295254419,11.04792875048686,11.252958297729492,5969800,0.0,0.0
2012-07-18 00:00:00-04:00,11.237185448146358,12.136160554733607,11.229299523481858,11.994216918945312,10232700,0.0,0.0
2012-07-19 00:00:00-04:00,12.073074084601993,12.506789391820305,12.065188160314317,12.491018295288086,11098600,0.0,0.0
2012-07-20 00:00:00-04:00,12.396392979124698,12.577764776971316,12.230792282287492,12.341192245483398,9918200,0.0,0.0
2012-07-23 00:00:00-04:00,12.041534593596005,12.065191621201892,11.576275455767892,12.002105712890625,5740800,0.0,0.0
2012-07-24 00:00:00-04:00,11.899589598918027,11.970561425876706,11.473759389209222,11.686674118041992,14828900,0.0,0.0
2012-07-25 00:00:00-04:00,12.65662024762798,13.40576663161769,12.56199214898736,13.011479377746582,21426500,0.0,0.0
2012-07-26 00:00:00-04:00,13.121879858461016,13.389995322268792,12.908965875861426,13.271709442138672,13488100,0.0,0.0
2012-07-27 00:00:00-04:00,13.397875835207625,14.170678210859364,13.240161893448514,14.028736114501953,16051300,0.0,0.0
2012-07-30 00:00:00-04:00,13.949881841111496,14.18645356429269,13.65022272072323,13.83948040008545,10535000,0.0,0.0
2012-07-31 00:00:00-04:00,13.85525550454003,14.012971026438722,13.57136816675706,13.823713302612305,10080400,0.0,0.0
2012-08-01 00:00:00-04:00,13.815824406714018,14.241653817779518,12.759134547729426,13.965652465820312,41379900,0.0,0.0
2012-08-02 00:00:00-04:00,13.665999295048529,14.131258481709873,13.547713392560546,13.863142967224121,13997300,0.0,0.0
2012-08-03 00:00:00-04:00,14.083942305275267,14.30474222231889,13.941998641983435,14.257428169250488,7758700,0.0,0.0
2012-08-06 00:00:00-04:00,14.320508895044009,14.754224150152636,14.3047370483636,14.69113826751709,10736500,0.0,0.0
2012-08-07 00:00:00-04:00,14.746342827451432,15.235258144521682,14.746342827451432,15.022342681884766,10480700,0.0,0.0
2012-08-08 00:00:00-04:00,14.967148939397148,15.164292634080736,14.730577107411653,14.801548957824707,6264400,0.0,0.0
2012-08-09 00:00:00-04:00,14.825198699096038,15.44028729666127,14.769998729587561,15.298343658447266,10935300,0.0,0.0
2012-08-10 00:00:00-04:00,15.164289480771705,15.24314724306462,14.990803606996664,15.172175407409668,6460800,0.0,0.0
2012-08-13 00:00:00-04:00,15.101204035598219,15.219489930627464,14.770002627064276,14.919832229614258,5617600,0.0,0.0
2012-08-14 00:00:00-04:00,14.935597775935454,14.935597775935454,14.123365699330602,14.249537467956543,12969300,0.0,0.0
2012-08-15 00:00:00-04:00,14.336286456098822,14.651715995005246,14.336286456098822,14.541316032409668,8980200,0.0,0.0
2012-08-16 00:00:00-04:00,14.880403598171094,15.038117618203149,14.651716238607559,14.659602165222168,9924500,0.0,0.0
2012-08-17 00:00:00-04:00,14.651712159913764,14.801541715708877,14.486112259366237,14.549198150634766,7420000,0.0,0.0
2012-08-20 00:00:00-04:00,14.501880035942948,14.659595488227172,14.336280164721934,14.45456600189209,7429600,0.0,0.0
2012-08-21 00:00:00-04:00,14.462453568970279,14.675369002531866,14.304738098757356,14.35205364227295,7862600,0.0,0.0
2012-08-22 00:00:00-04:00,14.28108053887061,14.462452260343822,14.162793194870982,14.39936637878418,7633800,0.0,0.0
2012-08-23 00:00:00-04:00,14.352054218743932,14.572854081007335,14.273196480470036,14.375710487365723,5887500,0.0,0.0
2012-08-24 00:00:00-04:00,14.30473876187494,14.344168383299088,13.918337496435885,13.989309310913086,7037400,0.0,0.0
2012-08-27 00:00:00-04:00,14.03662718664039,14.083942745273612,13.815827262698727,13.997199058532715,5786700,0.0,0.0
2012-08-28 00:00:00-04:00,13.93410620577796,14.557079043066718,13.839476639765453,14.462450981140137,10192900,0.0,0.0
2012-08-29 00:00:00-04:00,14.4230259942282,14.675369552761133,14.4230259942282,14.572854042053223,5072800,0.0,0.0
2012-08-30 00:00:00-04:00,14.281086393985339,14.28897232042421,13.847369464367532,13.997199058532715,7693700,0.0,0.0
2012-08-31 00:00:00-04:00,14.123367426618314,14.194339243161023,13.681766182419691,13.752737998962402,6567200,0.0,0.0
2012-09-04 00:00:00-04:00,13.697540795635971,14.107598424527595,13.650225239001598,13.949884414672852,7557500,0.0,0.0
2012-09-05 00:00:00-04:00,13.92622442422953,14.020854018380126,13.76850893534066,13.792166709899902,6356300,0.0,0.0
2012-09-06 00:00:00-04:00,14.060281038356392,14.478225998347664,14.036623265648347,14.375710487365723,9927500,0.0,0.0
2012-09-07 00:00:00-04:00,14.359940402536289,15.030229004057755,14.273198233459233,14.754227638244629,9822900,0.0,0.0
2012-09-10 00:00:00-04:00,14.777883581006638,14.777883581006638,14.352054201380776,14.359938621520996,5370300,0.0,0.0
2012-09-11 00:00:00-04:00,14.352057976407043,14.746345266922768,14.296856492302055,14.620173454284668,6043700,0.0,0.0
2012-09-12 00:00:00-04:00,14.71480093571074,15.306231846323186,14.67537280997121,15.243145942687988,10809800,0.0,0.0
2012-09-13 00:00:00-04:00,15.148515047321048,15.44817419217726,14.919829230117951,15.306230545043945,8727300,0.0,0.0
2012-09-14 00:00:00-04:00,15.290459994392739,15.771490949665237,15.18006003905279,15.243145942687988,7086800,0.0,0.0
2012-09-17 00:00:00-04:00,15.211599971685102,15.448171675645076,15.101198539629063,15.274685859680176,5073200,0.0,0.0
2012-09-18 00:00:00-04:00,15.21948799933929,15.21948799933929,14.864630359281476,14.935602188110352,5143700,0.0,0.0
2012-09-19 00:00:00-04:00,14.872517195612655,14.982917156510792,14.801545362439093,14.888287544250488,3925700,0.0,0.0
2012-09-20 00:00:00-04:00,14.785772051716865,14.848857952307396,14.604400275529901,14.651714324951172,4281700,0.0,0.0
2012-09-21 00:00:00-04:00,14.762115581917453,14.904059246834668,14.478229756169666,14.580743789672852,5851500,0.0,0.0
2012-09-24 00:00:00-04:00,14.407254219055176,14.501882301943057,14.296852783570968,14.407254219055176,3541400,0.0,0.0
2012-09-25 00:00:00-04:00,14.486115627713609,14.525543754892006,14.083942413330078,14.083942413330078,3732900,0.0,0.0
2012-09-26 00:00:00-04:00,14.036624686100186,14.107596507320139,13.52405159157884,13.705423355102539,6713900,0.0,0.0
2012-09-27 00:00:00-04:00,13.752736054529034,14.00507958696489,13.61079244151234,13.934107780456543,4357700,0.0,0.0
2012-09-28 00:00:00-04:00,13.752739360306144,13.800053407989328,13.484623916624006,13.492509841918945,9128600,0.0,0.0
2012-10-01 00:00:00-04:00,13.57136258244902,13.705420269675201,13.18496136728792,13.224390983581543,8919200,0.0,0.0
2012-10-02 00:00:00-04:00,13.35845345989387,13.429425290580152,13.113994263491513,13.192852020263672,8644800,0.0,0.0
2012-10-03 00:00:00-04:00,13.287480429253852,13.366338178904599,13.058793105675337,13.098222732543945,7479800,0.0,0.0
2012-10-04 00:00:00-04:00,13.200736418101844,13.271708240571728,12.91684912822231,13.169194221496582,7479300,0.0,0.0
2012-10-05 00:00:00-04:00,13.28747908657504,13.53982265668933,13.019363667307028,13.12976360321045,5854500,0.0,0.0
2012-10-08 00:00:00-04:00,13.043022759014365,13.311136701288545,12.885307259712874,13.098222732543945,3986600,0.0,0.0
2012-10-09 00:00:00-04:00,13.11399209994045,13.200735768487487,12.869534447955411,13.074563980102539,5767400,0.0,0.0
2012-10-10 00:00:00-04:00,13.0903378361893,13.177080013946018,12.845880146733226,12.893194198608398,5162700,0.0,0.0
2012-10-11 00:00:00-04:00,12.995708228352369,13.113994110083592,12.869536420627517,12.893194198608398,4622200,0.0,0.0
2012-10-12 00:00:00-04:00,12.885308272614772,12.94050825048357,12.696050561027494,12.893194198608398,6340200,0.0,0.0
2012-10-15 00:00:00-04:00,13.027249310064613,13.271706950313673,12.916847872463192,13.240164756774902,5376200,0.0,0.0
2012-10-16 00:00:00-04:00,13.295366388912123,13.918339454177875,13.255936761941838,13.784281730651855,11526100,0.0,0.0
2012-10-17 00:00:00-04:00,13.539821894953555,13.807937299137684,13.50039377837375,13.650221824645996,5874800,0.0,0.0
2012-10-18 00:00:00-04:00,14.47822541680881,15.15639832891751,13.973536814579175,14.35205364227295,25742400,0.0,0.0
2012-10-19 00:00:00-04:00,14.328393656704437,14.493993521164397,13.949878391579418,14.028736114501953,7933000,0.0,0.0
2012-10-22 00:00:00-04:00,13.910452496245744,14.107596104204267,13.792166632287904,13.965652465820312,5106900,0.0,0.0
2012-10-23 00:00:00-04:00,13.73697018632856,13.934113844855613,13.531940600970014,13.855256080627441,8294400,0.0,0.0
2012-10-24 00:00:00-04:00,13.86313888821825,13.86313888821825,12.5462194854042,12.609305381774902,20584000,0.0,0.0
2012-10-25 00:00:00-04:00,12.514673375698159,12.735473957215852,12.435816401177634,12.672388076782227,9083500,0.0,0.0
2012-10-26 00:00:00-04:00,12.593533848874136,13.169193573434429,12.538333127423337,13.074563980102539,11396200,0.0,0.0
2012-10-31 00:00:00-04:00,13.074563971960119,13.121878016553419,12.711820456600893,13.066678047180176,7825600,0.0,0.0
2012-11-01 00:00:00-04:00,13.058797805673068,13.697544454057875,12.972055603515647,13.61868667602539,9677600,0.0,0.0
2012-11-02 00:00:00-04:00,13.752738396576147,13.792166516201446,13.484622971682333,13.500394821166992,4511900,0.0,0.0
2012-11-05 00:00:00-05:00,13.311135250677472,13.823709815505111,13.177077542106389,13.752737998962402,6011400,0.0,0.0
2012-11-06 00:00:00-05:00,13.807938599883467,13.949882239480221,13.681766810038882,13.831596374511719,6249400,0.0,0.0
2012-11-07 00:00:00-05:00,14.375713538019696,14.61228680304433,13.610796773839164,14.012969970703125,14271800,0.0,0.0
2012-11-08 00:00:00-05:00,14.288972068800415,14.31262834361377,13.863141073120213,13.878912925720215,8348300,0.0,0.0
2012-11-09 00:00:00-05:00,13.807935995343724,14.060279527434272,13.705420495378132,13.918335914611816,7042400,0.0,0.0
2012-11-12 00:00:00-05:00,14.005078346399404,14.178564133560213,13.831592559238594,14.028736114501953,6147600,0.0,0.0
2012-11-13 00:00:00-05:00,13.926224159462112,13.941996008868418,13.665994660603461,13.681766510009766,7783000,0.0,0.0
2012-11-14 00:00:00-05:00,13.973538110977815,14.178567639641805,13.79216635626648,13.83948040008545,9323300,0.0,0.0
2012-11-15 00:00:00-05:00,13.886799743129961,13.965656003016854,13.287482842651768,13.326910972595215,8667500,0.0,0.0
2012-11-16 00:00:00-05:00,13.38210856424881,13.405766340438362,12.640849626013893,12.869535446166992,12329700,0.0,0.0
2012-11-19 00:00:00-05:00,12.9641631604138,13.24804891294762,12.806447683605702,12.901077270507812,6980200,0.0,0.0
2012-11-20 00:00:00-05:00,12.837991048661625,12.979933169215338,12.688161499976562,12.735475540161133,7767500,0.0,0.0
2012-11-21 00:00:00-05:00,12.798563942558081,12.9010794711965,12.719706190702338,12.782792091369629,6713400,0.0,0.0
2012-11-23 00:00:00-05:00,12.790677333628391,13.169194221496582,12.790677333628391,13.169194221496582,2711700,0.0,0.0
2012-11-26 00:00:00-05:00,13.121880788562134,13.311138511002548,13.035138605831118,13.255938529968262,4161500,0.0,0.0
2012-11-27 00:00:00-05:00,13.248051592530562,13.634454438456554,13.161309416419057,13.476738929748535,6268800,0.0,0.0
2012-11-28 00:00:00-05:00,13.413647680609325,14.09182199202279,13.342675880387638,14.028736114501953,13974300,0.0,0.0
2012-11-29 00:00:00-05:00,14.060281111278819,14.27319655449673,14.04450926272499,14.210110664367676,7126000,0.0,0.0
2012-11-30 00:00:00-05:00,14.194338781193585,14.257424671168772,14.005081111268021,14.178566932678223,6001600,0.0,0.0
2012-12-03 00:00:00-05:00,14.273201667238572,14.470345332520631,14.060286147753112,14.099714279174805,7584900,0.0,0.0
2012-12-04 00:00:00-05:00,14.27319655449673,14.430910527776238,14.170681042983102,14.210110664367676,11159600,0.0,0.0
2012-12-05 00:00:00-05:00,14.178563817767737,14.533422810972562,14.09182167816228,14.486108779907227,9727800,0.0,0.0
2012-12-06 00:00:00-05:00,14.407255610957744,15.116972317528493,14.407255610957744,15.061772346496582,13838900,0.0,0.0
2012-12-07 00:00:00-05:00,15.038112979812752,15.22737064792817,14.872513084244105,15.211600303649902,8737400,0.0,0.0
2012-12-10 00:00:00-05:00,15.219483760333206,15.400856996871456,15.132741607991765,15.203713417053223,7084800,0.0,0.0
2012-12-11 00:00:00-05:00,15.164287927848918,15.52703299561416,15.046002048566155,15.116973876953125,9157500,0.0,0.0
2012-12-12 00:00:00-05:00,15.211604158728447,15.251032285545758,14.919830906385814,14.959259033203125,5654500,0.0,0.0
2012-12-13 00:00:00-05:00,14.935598638955463,15.377199854663191,14.888283094922121,15.266799926757812,7734400,0.0,0.0
2012-12-14 00:00:00-05:00,15.18005621664209,15.732058862518102,15.04599851716284,15.448171615600586,6907000,0.0,0.0
2012-12-17 00:00:00-05:00,15.471832539918298,15.629546539384028,15.32200296195232,15.598004341125488,4820600,0.0,0.0
2012-12-18 00:00:00-05:00,15.550688631783615,15.992291435670248,15.542802706276373,15.976519584655762,7202100,0.0,0.0
2012-12-19 00:00:00-05:00,16.07903201183358,16.299833391856872,15.818802512274786,15.897660255432129,6679800,0.0,0.0
2012-12-20 00:00:00-05:00,15.874005610988716,16.15000701441287,15.692633818827883,16.04749298095703,5369300,0.0,0.0
2012-12-21 00:00:00-05:00,15.913427342347198,15.937083605354166,15.566454278747987,15.90554141998291,7791600,0.0,0.0
2012-12-24 00:00:00-05:00,15.534918354493886,15.826690079137318,15.314116951560786,15.779376029968262,1860200,0.0,0.0
2012-12-26 00:00:00-05:00,15.779372508859645,16.08691601596107,15.590114850329064,15.68474292755127,2943200,0.0,0.0
2012-12-27 00:00:00-05:00,15.716291184555256,15.732063036699012,15.32200390548096,15.605891227722168,4461300,0.0,0.0
2012-12-28 00:00:00-05:00,15.440287280247409,15.495487249697204,15.258915522316261,15.282571792602539,5152800,0.0,0.0
2012-12-31 00:00:00-05:00,15.314119237938156,15.598006583509497,15.14851778499263,15.511262893676758,7807400,0.0,0.0
2013-01-02 00:00:00-05:00,15.87400455607683,16.30772144808818,15.779376455188693,16.2052059173584,6104100,0.0,0.0
2013-01-03 00:00:00-05:00,16.149998996932265,16.32348628077482,15.858227389883076,15.90554141998291,6327500,0.0,0.0
2013-01-04 00:00:00-05:00,15.889776141629198,16.110577546816724,15.842462091977056,16.071147918701172,7089600,0.0,0.0
2013-01-07 00:00:00-05:00,16.008064028236024,16.031721808076508,15.75572039295105,15.889778137207031,5313400,0.0,0.0
2013-01-08 00:00:00-05:00,15.771490147122162,15.771490147122162,15.41663101717731,15.550688743591309,8334700,0.0,0.0
2013-01-09 00:00:00-05:00,15.542801246211928,15.8030322512458,15.45605908195366,15.732060432434082,5493900,0.0,0.0
2013-01-10 00:00:00-05:00,15.81091873010556,16.063263843221897,15.771490605227111,16.0080623626709,6546300,0.0,0.0
2013-01-11 00:00:00-05:00,16.008059155801714,16.323490107985712,15.992288811461513,16.291946411132812,6055500,0.0,0.0
2013-01-14 00:00:00-05:00,16.220975822578545,16.4575490545865,16.1657758530026,16.418119430541992,6698000,0.0,0.0
2013-01-15 00:00:00-05:00,16.299835739493222,16.58372305411291,16.11846395696912,16.567951202392578,6103300,0.0,0.0
2013-01-16 00:00:00-05:00,16.47331492797879,16.694116250426287,16.433886818724503,16.544286727905273,4727900,0.0,0.0
