Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-19 00:00:00-04:00,31.617773339554724,31.617773339554724,31.194355970586496,31.502294540405273,1875900,0.0,0.0
2012-09-20 00:00:00-04:00,31.433006160919266,31.509990057861934,31.063475232701673,31.1866512298584,2116900,0.0,0.0
2012-09-21 00:00:00-04:00,31.356026859381423,31.533092214281048,31.009593366426444,31.040388107299805,2422600,0.0,0.0
2012-09-24 00:00:00-04:00,31.255942885732235,31.38681905545871,30.60926806356374,30.66316032409668,1994500,0.0,0.0
2012-09-25 00:00:00-04:00,30.901815605769617,30.924910193719942,30.016488805611353,30.031883239746094,3840500,0.0,0.0
2012-09-26 00:00:00-04:00,30.031879208989295,30.101165900289107,29.59306447633978,29.83941650390625,3103200,0.0,0.0
2012-09-27 00:00:00-04:00,30.024188976960634,30.586179854119564,29.95490226954386,30.47840118408203,1946200,0.0,0.0
2012-09-28 00:00:00-04:00,30.216649111237857,30.401414627271983,30.03958374911046,30.16275978088379,2264200,0.0,0.0
2012-10-01 00:00:00-04:00,30.293628411243017,30.78633539996639,30.255136457822637,30.409107208251953,3046100,0.0,0.0
2012-10-02 00:00:00-04:00,30.51689338684082,30.632372212360316,30.27824145466504,30.51689338684082,1434400,0.0,0.0
2012-10-03 00:00:00-04:00,30.51688992581195,30.616971367461684,30.29363245472723,30.447603225708008,1269200,0.0,0.0
2012-10-04 00:00:00-04:00,30.486101376849014,30.547690872451156,30.208957456885738,30.470706939697266,1429000,0.0,0.0
2012-10-05 00:00:00-04:00,30.640070136290262,30.89412238358791,30.486099344299138,30.57848358154297,1220900,0.0,0.0
2012-10-08 00:00:00-04:00,30.18584895756674,30.409106392865457,30.024180995487413,30.247438430786133,1272400,0.0,0.0
2012-10-09 00:00:00-04:00,30.16275185995948,30.185846442118372,29.70084259629676,29.770126342773438,1778600,0.0,0.0
2012-10-10 00:00:00-04:00,29.79323285685074,29.79323285685074,29.323623299518918,29.39291000366211,2112600,0.0,0.0
2012-10-11 00:00:00-04:00,29.11576449731881,29.492992778351365,29.11576449731881,29.223543167114258,3522000,0.0,0.0
2012-10-12 00:00:00-04:00,29.339017868041992,29.5160832202131,29.238936430119857,29.339017868041992,1852300,0.0,0.0
2012-10-15 00:00:00-04:00,29.508378570603806,29.716235674068404,29.37750242524932,29.685443878173828,1391200,0.0,0.0
2012-10-16 00:00:00-04:00,29.76243029234848,30.40140783339315,29.731635557099864,30.37061309814453,2219500,0.0,0.0
2012-10-17 00:00:00-04:00,30.193553300220415,30.539983856538573,29.94720124665064,30.432205200195312,2178800,0.0,0.0
2012-10-18 00:00:00-04:00,30.493796162743205,30.493796162743205,30.016489402867222,30.201251983642578,1365800,0.0,0.0
2012-10-19 00:00:00-04:00,30.178145576995178,30.208940307314123,29.500676193713936,29.600757598876953,1926000,0.0,0.0
2012-10-22 00:00:00-04:00,29.708551721821124,29.83942498885292,29.392912913201823,29.59307289123535,1448600,0.0,0.0
2012-10-23 00:00:00-04:00,29.362109016189095,29.79322652103754,29.25433037416392,29.67774772644043,1976300,0.0,0.0
2012-10-24 00:00:00-04:00,29.939503673919063,29.947203828177713,29.308226115135223,29.385210037231445,1543100,0.0,0.0
2012-10-25 00:00:00-04:00,29.600769415503997,29.793232151707862,29.439101421912344,29.785531997680664,1693200,0.0,0.0
2012-10-26 00:00:00-04:00,29.854822133139262,30.1242717568572,29.731646085274914,30.05498504638672,1645700,0.0,0.0
2012-10-31 00:00:00-04:00,30.216656709805964,30.33213555346023,29.96260442846617,30.116575241088867,2032200,0.0,0.0
2012-11-01 00:00:00-04:00,30.08577075638647,31.171260269902078,30.039578651030237,31.048084259033203,2461400,0.0,0.0
2012-11-02 00:00:00-04:00,31.048074341822502,31.155852949813227,30.616956973112792,30.65544891357422,1936000,0.0,0.0
2012-11-05 00:00:00-05:00,30.516893110921412,31.47150964123892,30.516893110921412,31.386825561523438,1682400,0.0,0.0
2012-11-06 00:00:00-05:00,31.45610888813074,31.941115787353617,31.37142481751663,31.81793975830078,2733700,0.0,0.0
2012-11-07 00:00:00-05:00,31.125071227444835,31.486902079805677,30.93260850797597,31.14046859741211,3484600,0.0,0.0
2012-11-08 00:00:00-05:00,31.14046650970522,31.294437262307472,30.7786356816021,30.79403305053711,2488600,0.0,0.0
2012-11-09 00:00:00-05:00,30.87872451611072,31.40992065638559,30.76324568977992,31.009597778320312,2242700,0.0,0.0
2012-11-12 00:00:00-05:00,31.05578075237959,31.07887533614654,30.755539416418497,30.986494064331055,1119300,0.0,0.0
2012-11-13 00:00:00-05:00,30.740145788507103,31.340628533490595,30.678556308638008,31.14046859741211,1974300,0.0,0.0
2012-11-14 00:00:00-05:00,31.178965161179594,31.348333319098597,30.532290210737038,30.59387969970703,1663600,0.0,0.0
2012-11-15 00:00:00-05:00,30.5630795662077,30.786337019235493,30.20894887731752,30.324424743652344,2632600,0.0,0.0
2012-11-16 00:00:00-05:00,30.3398267546414,30.432208049191566,29.82402801192553,30.278240203857422,2004000,0.0,0.0
2012-11-19 00:00:00-05:00,30.778640278623307,30.97110301393492,30.285936146105303,30.955705642700195,1497400,0.0,0.0
2012-11-20 00:00:00-05:00,30.794032456937458,31.12506854078936,30.570775016805193,30.824827194213867,2350700,0.0,0.0
2012-11-21 00:00:00-05:00,29.99338593599871,30.994191371058402,29.99338593599871,30.87871551513672,1187700,0.0,0.0
2012-11-23 00:00:00-05:00,30.909507893350654,31.417609256187358,30.794029109491078,31.363719940185547,741500,0.0,0.0
2012-11-26 00:00:00-05:00,31.217461181836487,31.47921067049074,30.963411848678778,31.08658790588379,2377300,0.0,0.0
2012-11-27 00:00:00-05:00,30.9633995715279,31.356022180457924,30.770936874910742,30.87871551513672,2981000,0.0,0.0
2012-11-28 00:00:00-05:00,29.939507277921134,31.17127073697427,29.885617938617113,31.10198402404785,4887200,0.0,0.0
2012-11-29 00:00:00-05:00,31.186662313813397,31.456111922371832,30.717055676765806,31.255949020385742,2170400,0.0,0.0
2012-11-30 00:00:00-05:00,31.009596938517067,31.40222258800984,30.91721564200343,31.255949020385742,2547600,0.0,0.0
2012-12-03 00:00:00-05:00,31.44070823246512,31.548486879532064,31.07887740009934,31.132766723632812,2223200,0.0,0.0
2012-12-04 00:00:00-05:00,31.194352175778622,31.417609594042666,30.9864921246446,31.29443359375,1368500,0.0,0.0
2012-12-05 00:00:00-05:00,31.441810144068842,31.62019203299099,31.193626389169875,31.465076446533203,1572200,0.3,0.0
2012-12-06 00:00:00-05:00,31.465065271116284,31.82958632603793,31.43404157312664,31.589157104492188,1877800,0.0,0.0
2012-12-07 00:00:00-05:00,31.736513022132474,32.07001035584176,31.58915490481679,32.01572036743164,2193600,0.0,0.0
2012-12-10 00:00:00-05:00,31.85284984948708,32.25614901252306,31.85284984948708,32.132057189941406,2282300,0.0,0.0
2012-12-11 00:00:00-05:00,32.28718409115502,32.853353416206886,32.11655666547953,32.76803970336914,2715300,0.0,0.0
2012-12-12 00:00:00-05:00,32.775781634870654,32.9231427038949,32.53535539986452,32.58964538574219,1742500,0.0,0.0
2012-12-13 00:00:00-05:00,32.34145835731263,32.56637568013066,32.07776289987336,32.20185470581055,1539900,0.0,0.0
2012-12-14 00:00:00-05:00,32.08551917066707,32.263900966949414,31.883871084003346,32.07000732421875,2243900,0.0,0.0
2012-12-17 00:00:00-05:00,32.12431404277152,32.40352150713094,32.02349142620686,32.22513961791992,2518200,0.0,0.0
2012-12-18 00:00:00-05:00,32.38023766486962,32.8145604806736,32.38023766486962,32.69822311401367,2128500,0.0,0.0
2012-12-19 00:00:00-05:00,32.87661200523952,33.140307529167366,32.690475728692086,32.81456756591797,2965200,0.0,0.0
2012-12-20 00:00:00-05:00,32.87660856509066,32.930898553284756,32.55862308056135,32.845584869384766,2324000,0.0,0.0
2012-12-21 00:00:00-05:00,32.527595316599,32.76027004670994,32.0622517735413,32.72148895263672,11347400,0.0,0.0
2012-12-24 00:00:00-05:00,32.59739552104889,32.79128914743359,32.3414574726837,32.65944290161133,945400,0.0,0.0
2012-12-26 00:00:00-05:00,32.71373227570655,32.892114053653835,32.364723162947996,32.411258697509766,1419300,0.0,0.0
2012-12-27 00:00:00-05:00,32.47330727547475,32.58964464748138,32.11654367390842,32.48881912231445,2134700,0.0,0.0
2012-12-28 00:00:00-05:00,32.29492456465424,32.56637743882635,32.139809059210485,32.16307830810547,1439700,0.0,0.0
2012-12-31 00:00:00-05:00,32.16308116413151,32.643936610982315,31.945918253793693,32.620670318603516,2366100,0.0,0.0
2013-01-02 00:00:00-05:00,33.194584757626714,34.133029100667706,33.194584757626714,34.125274658203125,3761100,0.0,0.0
2013-01-03 00:00:00-05:00,33.81504932583672,33.900363000035995,33.07049846505012,33.574623107910156,2953000,0.0,0.0
2013-01-04 00:00:00-05:00,33.52808562691782,33.57462116248886,32.90762661221371,32.9774284362793,3502800,0.0,0.0
2013-01-07 00:00:00-05:00,32.581895790485106,33.202357992481495,32.57414134432252,33.07826614379883,2377000,0.0,0.0
2013-01-08 00:00:00-05:00,33.047238202311554,33.15581818615615,32.682717149190985,32.73700714111328,1797800,0.0,0.0
2013-01-09 00:00:00-05:00,32.72149709615354,32.89212448507766,32.42678082620821,32.651695251464844,3117500,0.0,0.0
2013-01-10 00:00:00-05:00,32.76802625722071,33.06274542829223,32.721490716972916,33.04723358154297,2275800,0.0,0.0
2013-01-11 00:00:00-05:00,32.884362648128636,33.039475193832224,32.70597789512161,32.775779724121094,1952700,0.0,0.0
2013-01-14 00:00:00-05:00,33.20235027279494,33.318684689683735,32.643935604265174,32.76027297973633,2768400,0.0,0.0
2013-01-15 00:00:00-05:00,32.58188798285547,32.79905088494847,32.43452987241357,32.58964538574219,2272600,0.0,0.0
2013-01-16 00:00:00-05:00,32.51208990053788,32.80680911400424,32.34921992411542,32.63618469238281,2620700,0.0,0.0
2013-01-17 00:00:00-05:00,32.7680312876038,33.49707044524415,32.73700758934267,33.39624786376953,2567800,0.0,0.0
2013-01-18 00:00:00-05:00,33.23337492718994,33.419514158174024,33.06275050391913,33.39624786376953,1916700,0.0,0.0
2013-01-22 00:00:00-05:00,33.30318005637626,33.47380745507258,33.1480674669247,33.4660530090332,1852900,0.0,0.0
2013-01-23 00:00:00-05:00,33.59013786357033,33.69871783701745,33.3729749580937,33.621158599853516,2265300,0.0,0.0
2013-01-24 00:00:00-05:00,33.64442651312933,33.939142726891916,33.4582873099162,33.683204650878906,2379700,0.0,0.0
2013-01-25 00:00:00-05:00,33.84607344100362,34.10976891065048,33.77627161202115,33.97016525268555,2142400,0.0,0.0
2013-01-28 00:00:00-05:00,34.04774077380615,34.2571434023574,33.985693358988314,34.148563385009766,1842500,0.0,0.0
2013-01-29 00:00:00-05:00,34.117534896600176,34.36571858240374,33.81505825585561,34.24162673950195,1781200,0.0,0.0
2013-01-30 00:00:00-05:00,34.14079905266096,34.381228277593216,34.02446166285248,34.25713348388672,1894800,0.0,0.0
2013-01-31 00:00:00-05:00,34.319174103170255,34.319174103170255,33.7607594761012,33.846073150634766,2649300,0.0,0.0
2013-02-01 00:00:00-05:00,34.17182979363008,34.69922094124293,34.12529423639954,34.644927978515625,2684600,0.0,0.0
2013-02-04 00:00:00-05:00,34.5673616701875,34.76125533132097,34.1640625,34.1640625,2324200,0.0,0.0
2013-02-05 00:00:00-05:00,34.373464497086324,34.79227547240411,34.23386083864706,34.652671813964844,2057700,0.0,0.0
2013-02-06 00:00:00-05:00,34.40449192539068,34.838811835620376,34.39673452208944,34.69921112060547,1962700,0.0,0.0
2013-02-07 00:00:00-05:00,34.60614674151682,34.64492488979339,34.171826747086286,34.427764892578125,1817600,0.0,0.0
2013-02-08 00:00:00-05:00,34.68369343006487,35.59887159900357,34.474287954943435,35.443756103515625,2962900,0.0,0.0
2013-02-11 00:00:00-05:00,35.66867397344492,35.78500837791627,35.49804662992182,35.73847579956055,2383000,0.0,0.0
2013-02-12 00:00:00-05:00,35.79276943014714,35.94788198526053,35.64540836077415,35.88583755493164,2313600,0.0,0.0
2013-02-13 00:00:00-05:00,35.90134770972931,36.16504318300644,35.72296591289216,35.87807846069336,2376100,0.0,0.0
2013-02-14 00:00:00-05:00,35.691949955453936,36.21934101631024,35.66092625573702,36.09524917602539,1991400,0.0,0.0
2013-02-15 00:00:00-05:00,35.978910016713755,36.16504924730284,35.567856370665524,35.8160400390625,3187400,0.0,0.0
2013-02-19 00:00:00-05:00,35.98666829261874,36.483035641441155,35.83155275646604,36.45976638793945,2734400,0.0,0.0
2013-02-20 00:00:00-05:00,36.37444951857043,36.66141128897338,35.49029199920233,35.5135612487793,3472900,0.0,0.0
2013-02-21 00:00:00-05:00,35.44376944168598,35.49805944174983,34.77677463109225,34.993934631347656,2923100,0.0,0.0
2013-02-22 00:00:00-05:00,35.04821621091315,35.59111903969982,35.04821621091315,35.30415725708008,2320100,0.0,0.0
2013-02-25 00:00:00-05:00,35.76175495206386,35.885846803284416,34.706972737397585,34.72248458862305,2626700,0.0,0.0
2013-02-26 00:00:00-05:00,34.96290340444021,35.14128520239157,34.62940609913655,34.900856018066406,4383900,0.0,0.0
2013-02-27 00:00:00-05:00,34.83835614481044,35.651092526598774,34.627356330533175,35.463539123535156,2095000,0.34,0.0
2013-02-28 00:00:00-05:00,35.38537255568214,35.807371983497525,34.13500719301379,35.33848571777344,2627200,0.0,0.0
2013-03-01 00:00:00-05:00,35.16655459288965,35.51040427571094,34.70548186898309,35.34629440307617,2392800,0.0,0.0
2013-03-04 00:00:00-05:00,35.39318749761499,35.440074333512136,35.08059467980583,35.4010009765625,1971700,0.0,0.0
2013-03-05 00:00:00-05:00,35.55730697044447,35.893343296785574,35.55730697044447,35.768306732177734,1425100,0.0,0.0
2013-03-06 00:00:00-05:00,35.81518244750125,36.096512371170114,35.79173605136626,36.04180908203125,1908600,0.0,0.0
2013-03-07 00:00:00-05:00,36.14341213202274,36.15122561214821,35.62763599165327,35.721412658691406,1975200,0.0,0.0
2013-03-08 00:00:00-05:00,35.916788324979315,36.159047983959766,35.580751983631934,35.98712158203125,1663200,0.0,0.0
2013-03-11 00:00:00-04:00,35.916779571519015,36.29970565127849,35.78392955230233,36.29188919067383,1731700,0.0,0.0
2013-03-12 00:00:00-04:00,36.26064527716302,36.44819866335354,36.06527542756862,36.32316207885742,1967400,0.0,0.0
2013-03-13 00:00:00-04:00,36.26845875945958,36.44038518105699,36.11216228356259,36.32316207885742,1864300,0.0,0.0
2013-03-14 00:00:00-04:00,36.45599770237562,36.72170069007382,36.31533123941152,36.346588134765625,1902600,0.0,0.0
2013-03-15 00:00:00-04:00,36.20593141862487,36.36222486791926,35.47133909007283,35.580745697021484,4695300,0.0,0.0
2013-03-18 00:00:00-04:00,35.36192445487251,35.440071161777986,34.955555020531335,35.04933166503906,2326900,0.0,0.0
2013-03-19 00:00:00-04:00,35.150936677507566,35.29160318247773,34.64297694832135,35.09623336791992,1778100,0.0,0.0
2013-03-20 00:00:00-04:00,35.39319225696333,35.752671959009135,35.26815570924712,35.68233871459961,1811300,0.0,0.0
2013-03-21 00:00:00-04:00,35.33848433989813,35.47915081035189,34.791448397145274,34.81489181518555,1645400,0.0,0.0
2013-03-22 00:00:00-04:00,35.02588967088146,35.291592658692984,34.932113022567364,35.088409423828125,2071600,0.0,0.0
2013-03-25 00:00:00-04:00,35.19783158833069,35.2134615334849,34.67423885953994,34.88523864746094,1900100,0.0,0.0
2013-03-26 00:00:00-04:00,35.08841421834544,35.77611370809132,34.98682109647827,35.75267028808594,1623400,0.0,0.0
2013-03-27 00:00:00-04:00,35.40100408247367,35.84644694921377,35.18219087947328,35.75267028808594,1471200,0.0,0.0
2013-03-28 00:00:00-04:00,35.65888317193974,36.36221239584513,35.64325323615001,36.330955505371094,2095900,0.0,0.0
2013-04-01 00:00:00-04:00,36.16687058852984,36.229390379949855,35.4088374947624,35.48698425292969,2542600,0.0,0.0
2013-04-02 00:00:00-04:00,35.729234121328524,35.74486406487386,35.11967824748834,35.3228645324707,2177100,0.0,0.0
2013-04-03 00:00:00-04:00,35.236898979986606,35.31504571138677,34.29912329765103,34.431976318359375,2431100,0.0,0.0
2013-04-04 00:00:00-04:00,34.48667257339441,34.53355941020259,34.08811657388822,34.1818962097168,3513900,0.0,0.0
2013-04-05 00:00:00-04:00,33.61141019276146,34.1350026684882,33.17378386438711,34.080299377441406,3381400,0.0,0.0
2013-04-08 00:00:00-04:00,34.10374549331556,34.38507843017578,33.87711585183305,34.38507843017578,2301900,0.0,0.0
2013-04-09 00:00:00-04:00,34.40852131177719,34.596077593797126,34.01778179024947,34.439781188964844,2574900,0.0,0.0
2013-04-10 00:00:00-04:00,34.603900085859614,35.26034277225482,34.41634673609341,35.244712829589844,2386200,0.0,0.0
2013-04-11 00:00:00-04:00,35.27596272045632,35.47914893642708,34.9633728990407,35.088409423828125,2459300,0.0,0.0
2013-04-12 00:00:00-04:00,34.939922266832305,35.033701884887336,34.44759268701833,34.84614562988281,2311900,0.0,0.0
2013-04-15 00:00:00-04:00,34.70548694946285,34.93211660548059,34.26004409790039,34.26004409790039,2781000,0.0,0.0
2013-04-16 00:00:00-04:00,34.455412500878005,34.99463198888025,34.306932549977525,34.963375091552734,2382100,0.0,0.0
2013-04-17 00:00:00-04:00,34.04904361317186,34.275673264074136,33.00967797668861,33.48637771606445,4737000,0.0,0.0
2013-04-18 00:00:00-04:00,33.87711055647394,33.87711055647394,32.94715169930953,33.08781814575195,2803000,0.0,0.0
2013-04-19 00:00:00-04:00,32.978425655792236,33.36134882711151,32.67364921871168,33.10346221923828,2746300,0.0,0.0
2013-04-22 00:00:00-04:00,33.30663456383904,33.541077670564015,32.72834176599116,33.337894439697266,2253700,0.0,0.0
2013-04-23 00:00:00-04:00,33.58797382810649,34.09593647287096,33.486380702932316,33.939640045166016,2371400,0.0,0.0
2013-04-24 00:00:00-04:00,34.11938544238082,34.23660852749979,33.94745904583482,33.96308898925781,2926900,0.0,0.0
2013-04-25 00:00:00-04:00,34.36163771508475,34.36163771508475,34.04904487596377,34.11156463623047,6025300,0.0,0.0
2013-04-26 00:00:00-04:00,34.002156935702025,34.150639883991744,33.767713783952345,33.83804702758789,2081200,0.0,0.0
2013-04-29 00:00:00-04:00,34.07249112683131,34.205344137884595,33.90838121415358,34.119380950927734,1548100,0.0,0.0
2013-04-30 00:00:00-04:00,34.04122591096071,34.41633546879565,33.88492951658638,34.377262115478516,2572500,0.0,0.0
2013-05-01 00:00:00-04:00,34.47887037309801,34.65861027778117,34.19753731146964,34.291316986083984,1876200,0.0,0.0
2013-05-02 00:00:00-04:00,34.35382453808971,34.73675065355825,34.05686459175778,34.5491943359375,2883700,0.0,0.0
2013-05-03 00:00:00-04:00,34.9399390419874,35.25253195670666,34.77582910325793,35.166568756103516,2395300,0.0,0.0
2013-05-06 00:00:00-04:00,35.38537360652743,35.91677964671928,35.18219034697467,35.807373046875,3211200,0.0,0.0
2013-05-07 00:00:00-04:00,35.79956563690971,35.877712369731604,35.59637936180198,35.776119232177734,1658400,0.0,0.0
2013-05-08 00:00:00-04:00,35.799555570716095,36.0496286227582,35.557295997316466,36.010555267333984,1441000,0.0,0.0
2013-05-09 00:00:00-04:00,35.90897404212914,36.42475025529615,35.90897404212914,36.24501037597656,2240500,0.0,0.0
2013-05-10 00:00:00-04:00,36.38567076493588,36.59667049588105,36.22937433670542,36.56541061401367,1671000,0.0,0.0
2013-05-13 00:00:00-04:00,36.3622229312471,36.463816052762716,36.06526300851885,36.143409729003906,1373800,0.0,0.0
2013-05-14 00:00:00-04:00,36.119964646004675,36.362221257017886,36.09651824605366,36.213741302490234,1844600,0.0,0.0
2013-05-15 00:00:00-04:00,36.17466905289717,36.51851879128825,36.10433581310056,36.48725891113281,1443600,0.0,0.0
2013-05-16 00:00:00-04:00,36.48726324085835,36.77641269494842,36.31533984181481,36.338783264160156,1745200,0.0,0.0
2013-05-17 00:00:00-04:00,36.60448122833947,36.745147705078125,36.35440815438326,36.745147705078125,1816100,0.0,0.0
2013-05-20 00:00:00-04:00,36.58886013390307,36.88582309893143,36.52634334085373,36.627933502197266,1720300,0.0,0.0
2013-05-21 00:00:00-04:00,36.47944254549541,36.635738952800615,36.03399972239447,36.38566589355469,2491000,0.0,0.0
2013-05-22 00:00:00-04:00,35.674524214999344,36.323150356143245,35.377561304745825,35.59637451171875,4085600,0.0,0.0
2013-05-23 00:00:00-04:00,35.33848075396275,35.58073733207901,34.76800145105841,35.54948043823242,2427300,0.0,0.0
2013-05-24 00:00:00-04:00,35.322857527918174,35.486967430940624,35.08059792266622,35.45570755004883,1113100,0.0,0.0
2013-05-28 00:00:00-04:00,35.6510783580875,35.979301154667375,35.463525029561644,35.54167175292969,1664400,0.0,0.0
2013-05-29 00:00:00-04:00,35.98260356555652,36.16369726819079,35.63616082698577,35.919612884521484,2322200,0.34,0.0
2013-05-30 00:00:00-04:00,35.95111005819382,36.73060325616355,35.94323772444352,36.40778350830078,2269800,0.0,0.0
2013-05-31 00:00:00-04:00,36.155805696899684,36.368394644596535,35.998335072140215,36.16368103027344,3349100,0.0,0.0
2013-06-03 00:00:00-04:00,36.17156277310438,36.368404108837865,35.72276476791685,36.07707977294922,2991400,0.0,0.0
2013-06-04 00:00:00-04:00,36.39202617667632,36.86444416887663,36.15581417701582,36.321163177490234,2243100,0.0,0.0
2013-06-05 00:00:00-04:00,36.15580505707665,36.25029103453184,35.70700717662301,35.738502502441406,1871900,0.0,0.0
2013-06-06 00:00:00-04:00,35.88811289395503,36.02983588893761,35.43143956452551,35.8015022277832,1837700,0.0,0.0
2013-06-07 00:00:00-04:00,36.00621645785596,36.423519124831444,35.659776791268804,36.384151458740234,2423500,0.0,0.0
2013-06-10 00:00:00-04:00,36.38414938411821,36.38414938411821,36.01408973968919,36.17943572998047,1804800,0.0,0.0
2013-06-11 00:00:00-04:00,35.80150434839901,35.96685035530618,35.42356933108524,35.44718933105469,1300800,0.0,0.0
2013-06-12 00:00:00-04:00,35.77000305875413,35.84086605042772,34.762176513671875,34.762176513671875,2172500,0.0,0.0
2013-06-13 00:00:00-04:00,34.73856736012521,35.60467127063081,34.53385363789587,35.51018524169922,1527400,0.0,0.0
2013-06-14 00:00:00-04:00,35.54166909570534,35.762130418158364,35.289712440456086,35.39207077026367,1413100,0.0,0.0
2013-06-17 00:00:00-04:00,35.51804876525513,36.25029872632819,35.462933435158035,36.17943572998047,2558600,0.0,0.0
2013-06-18 00:00:00-04:00,36.23455104983197,36.80145502045345,36.155812718601084,36.73846435546875,2244100,0.0,0.0
2013-06-19 00:00:00-04:00,36.56523800262772,36.769954632119415,36.210926073267146,36.25029373168945,1683200,0.0,0.0
2013-06-20 00:00:00-04:00,35.90386186502882,35.91960953381859,35.10862411429032,35.17161178588867,2047700,0.0,0.0
2013-06-21 00:00:00-04:00,35.360569900036815,35.636146509948084,35.1007409540576,35.557411193847656,3840000,0.0,0.0
2013-06-24 00:00:00-04:00,35.179482751417886,35.455059412099764,34.604706428024016,34.667694091796875,2495900,0.0,0.0
2013-06-25 00:00:00-04:00,35.132232629098475,35.132232629098475,34.5732040858612,35.053497314453125,2382500,0.0,0.0
2013-06-26 00:00:00-04:00,35.439306384088326,35.57316003014212,34.943268469900445,35.486549377441406,1725300,0.0,0.0
2013-06-27 00:00:00-04:00,35.76213836387993,35.83300137663581,35.52592932254727,35.72277069091797,1627800,0.0,0.0
2013-06-28 00:00:00-04:00,35.54166349439058,35.67551713589925,35.1322332432461,35.478675842285156,3925900,0.0,0.0
2013-07-01 00:00:00-04:00,35.431446306726386,35.90386438939171,35.431446306726386,35.72277069091797,1489400,0.0,0.0
2013-07-02 00:00:00-04:00,35.65189884980971,36.014089160630206,35.42356520174744,35.67552185058594,1680700,0.0,0.0
2013-07-03 00:00:00-04:00,35.565288488642814,36.17943545348293,35.35270250478454,35.96684646606445,666700,0.0,0.0
2013-07-05 00:00:00-04:00,36.21093312722686,36.423519124831444,35.966848791764754,36.384151458740234,936200,0.0,0.0
2013-07-08 00:00:00-04:00,36.4314004460746,36.63611414552074,35.856624016734834,36.029842376708984,1588800,0.0,0.0
2013-07-09 00:00:00-04:00,36.305423740872726,36.549505123965474,36.13220236946933,36.423526763916016,1318400,0.0,0.0
2013-07-10 00:00:00-04:00,36.43927168147271,36.81720673306905,36.32904100020222,36.79358673095703,1358500,0.0,0.0
2013-07-11 00:00:00-04:00,37.21088169819875,37.83290098836369,37.16364170382076,37.79353332519531,3064600,0.0,0.0
2013-07-12 00:00:00-04:00,37.856524883517466,38.1321015357671,37.48646223315917,38.06911087036133,1969300,0.0,0.0
2013-07-15 00:00:00-04:00,38.006124029125516,38.21083768899386,37.888018030719735,38.108482360839844,1594900,0.0,0.0
2013-07-16 00:00:00-04:00,38.163593307592315,38.2974439537502,38.01399199299238,38.20296096801758,1201100,0.0,0.0
2013-07-17 00:00:00-04:00,38.24233889508335,38.52579093193746,38.171475885869825,38.313201904296875,2189600,0.0,0.0
2013-07-18 00:00:00-04:00,38.4155561582146,38.44705149307801,37.75416914388521,38.061241149902344,3021700,0.0,0.0
2013-07-19 00:00:00-04:00,38.108477390453906,38.108477390453906,37.66755179128273,37.77778244018555,2554400,0.0,0.0
2013-07-22 00:00:00-04:00,38.179337723367695,38.179337723367695,37.604558516545424,37.74628448486328,2275600,0.0,0.0
2013-07-23 00:00:00-04:00,38.20296212979699,38.447046437552316,37.935257825780184,38.09273147583008,3267200,0.0,0.0
2013-07-24 00:00:00-04:00,38.36831110252856,38.40767876722072,37.76203945487629,37.97462844848633,2520900,0.0,0.0
2013-07-25 00:00:00-04:00,37.880146574476164,38.41555524011656,37.82503124156263,38.38405990600586,1601500,0.0,0.0
2013-07-26 00:00:00-04:00,38.06124139871642,38.23446273803711,37.83290472480467,38.23446273803711,1439300,0.0,0.0
2013-07-29 00:00:00-04:00,38.20296919537311,38.352567538630446,37.95888484247478,38.18722152709961,1132100,0.0,0.0
2013-07-30 00:00:00-04:00,38.44705201884084,38.59665035614712,38.29745067797406,38.525787353515625,1250700,0.0,0.0
2013-07-31 00:00:00-04:00,38.69113125232646,39.10843390979592,38.56515292156811,38.88010025024414,2615800,0.0,0.0
2013-08-01 00:00:00-04:00,39.02969392700931,39.36826121373221,39.02969392700931,39.32101821899414,1448500,0.0,0.0
2013-08-02 00:00:00-04:00,39.15567662443353,39.27378262271527,38.78561396647371,39.265907287597656,1384100,0.0,0.0
2013-08-05 00:00:00-04:00,39.16355692858673,39.202924598488806,38.95096790684269,39.03757858276367,801400,0.0,0.0
2013-08-06 00:00:00-04:00,39.0060880439251,39.09269873050088,38.77775132541824,38.91160202026367,1087200,0.0,0.0
2013-08-07 00:00:00-04:00,38.9352217887276,38.9352217887276,38.439180718237154,38.699012756347656,1114500,0.0,0.0
2013-08-08 00:00:00-04:00,38.99033245974612,39.06119546132914,38.41555611515514,38.659637451171875,836500,0.0,0.0
2013-08-09 00:00:00-04:00,38.636017433752556,38.7619957694456,38.39193309428959,38.580902099609375,1187900,0.0,0.0
2013-08-12 00:00:00-04:00,38.51790296850907,39.013943870389646,38.49428297436802,38.90371322631836,1374000,0.0,0.0
2013-08-13 00:00:00-04:00,38.89585256826765,39.124186255123966,38.44705452355046,39.03757858276367,1000600,0.0,0.0
2013-08-14 00:00:00-04:00,38.89585773634487,38.89585773634487,38.478551969965686,38.486427307128906,914300,0.0,0.0
2013-08-15 00:00:00-04:00,38.155740521930916,38.17148819611928,37.636079287961984,37.65970230102539,1385400,0.0,0.0
2013-08-16 00:00:00-04:00,37.612451867371,38.19510067972757,37.612451867371,38.029754638671875,1333700,0.0,0.0
2013-08-19 00:00:00-04:00,38.06911356204542,38.24233490059869,37.62031555175781,37.62031555175781,1424800,0.0,0.0
