Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01 00:00:00-04:00,117.19785377304972,118.91668461533693,116.32909846801024,117.5248031616211,207900,0.0,0.0
2017-05-02 00:00:00-04:00,117.46879187879121,118.2067676492098,115.68457062493789,118.13203430175781,223000,0.0,0.0
2017-05-03 00:00:00-04:00,117.83309775308663,118.46831689705058,116.4505665807298,118.32819366455078,179900,0.0,0.0
2017-05-04 00:00:00-04:00,118.33755737071549,119.5706291992542,117.6649714411553,119.4678726196289,180100,0.0,0.0
2017-05-05 00:00:00-04:00,119.6079748039016,120.96249708301771,118.86066273471528,119.91624450683594,189200,0.0,0.0
2017-05-08 00:00:00-04:00,119.94425993417279,121.17733866577107,119.3090479237813,119.56126403808594,216600,0.0,0.0
2017-05-09 00:00:00-04:00,119.81346400927096,120.50473662208204,119.12219852342251,119.64532470703125,227700,0.0,0.0
2017-05-10 00:00:00-04:00,119.6733588851911,122.0087222119227,119.31838622523469,121.8966293334961,288800,0.0,0.0
2017-05-11 00:00:00-04:00,121.56966364723617,121.7471535273825,119.51454692465208,121.39217376708984,171200,0.0,0.0
2017-05-12 00:00:00-04:00,121.02787839613441,121.28010165076253,119.60797336591234,120.79434204101562,104800,0.0,0.0
2017-05-15 00:00:00-04:00,121.33615752565031,121.98072019650228,120.97184135350733,121.21471405029297,157300,0.0,0.0
2017-05-16 00:00:00-04:00,121.76585207243222,122.74669328677756,121.28009249933925,122.410400390625,196400,0.0,0.0
2017-05-17 00:00:00-04:00,120.81300391179568,121.26138962963225,119.12219620468335,119.25298309326172,133400,0.0,0.0
2017-05-18 00:00:00-04:00,118.6084344287689,120.11240898958843,111.94797362315008,119.33706665039062,175700,0.0,0.0
2017-05-19 00:00:00-04:00,119.8695375851578,121.30811514560459,119.25299823614057,120.78499603271484,180100,0.0,0.0
2017-05-22 00:00:00-04:00,121.34548789686242,122.83078999098352,120.39266980349065,122.4291000366211,325200,0.0,0.0
2017-05-23 00:00:00-04:00,121.39219582840326,121.39219582840326,112.19086476445393,113.69483947753906,1224800,0.0,0.0
2017-05-24 00:00:00-04:00,113.98442314745743,115.29222818534534,112.93818481871838,113.05027770996094,576200,0.0,0.0
2017-05-25 00:00:00-04:00,113.36861480242997,114.5763579794891,111.73020467851975,112.54473114013672,332700,0.27,0.0
2017-05-26 00:00:00-04:00,112.20766043547655,113.25624524544979,110.88757401020723,111.90806579589844,223700,0.0,0.0
2017-05-30 00:00:00-04:00,111.47742024222804,112.11405986580418,110.43819957517138,111.11228942871094,242500,0.0,0.0
2017-05-31 00:00:00-04:00,111.24332933804257,111.34631565479188,108.47207741210404,108.49079895019531,434400,0.0,0.0
2017-06-01 00:00:00-04:00,108.73422797710872,109.94197082519531,108.125674382552,109.94197082519531,460600,0.0,0.0
2017-06-02 00:00:00-04:00,110.55987663355407,111.22460910140465,109.08063224847123,109.8670654296875,503300,0.0,0.0
2017-06-05 00:00:00-04:00,109.89514310057311,109.97940787392344,108.79038670740293,109.26786804199219,392400,0.0,0.0
2017-06-06 00:00:00-04:00,108.9214883450217,109.25853324375734,107.53586566613113,108.42528533935547,494600,0.0,0.0
2017-06-07 00:00:00-04:00,108.6031753449584,108.6031753449584,106.44047646648959,106.99285125732422,301400,0.0,0.0
2017-06-08 00:00:00-04:00,107.34860214295327,108.89338264770511,106.79622032606878,108.35037231445312,374300,0.0,0.0
2017-06-09 00:00:00-04:00,108.52824035846972,109.67981128731378,107.71372137399553,107.93841552734375,294800,0.0,0.0
2017-06-12 00:00:00-04:00,107.78863562954344,108.35038183652884,106.60898573783345,108.1444091796875,539900,0.0,0.0
2017-06-13 00:00:00-04:00,108.64998996997727,109.94199069207623,108.08824369324668,109.66111755371094,545900,0.0,0.0
2017-06-14 00:00:00-04:00,109.74536689655297,109.97942543126055,108.19121479750284,108.884033203125,677100,0.0,0.0
2017-06-15 00:00:00-04:00,108.27548130530677,110.86884676821154,108.27548130530677,110.21348571777344,675500,0.0,0.0
2017-06-16 00:00:00-04:00,110.31648276087975,111.06546587085592,109.35216263175892,110.20413208007812,667200,0.0,0.0
2017-06-19 00:00:00-04:00,110.39135910425522,111.61782341114161,110.39135910425522,111.54292297363281,573600,0.0,0.0
2017-06-20 00:00:00-04:00,111.1871836327309,111.71147253691785,110.55054404497506,111.19654083251953,495800,0.0,0.0
2017-06-21 00:00:00-04:00,111.29948301692798,111.7675999650621,110.35389192458342,111.10287475585938,504200,0.0,0.0
2017-06-22 00:00:00-04:00,111.09354821022141,112.52598532385412,110.34455802940313,112.46044921875,522100,0.0,0.0
2017-06-23 00:00:00-04:00,112.46044944617267,114.82912071916839,111.58038705336645,114.06140899658203,762700,0.0,0.0
2017-06-26 00:00:00-04:00,114.32358205605162,114.47337584430231,113.38734766505482,114.26741027832031,526700,0.0,0.0
2017-06-27 00:00:00-04:00,114.37036974845374,114.44526305352362,112.778767372146,112.78813171386719,474500,0.0,0.0
2017-06-28 00:00:00-04:00,113.40603637695312,114.2486485134795,108.03205452850631,113.40603637695312,311200,0.0,0.0
2017-06-29 00:00:00-04:00,113.40602630466465,113.42475498542376,110.85947572463682,111.47738647460938,531300,0.0,0.0
2017-06-30 00:00:00-04:00,112.02978593739374,114.45462904647346,111.91743526381825,113.58393096923828,319200,0.0,0.0
2017-07-03 00:00:00-04:00,114.13631624570229,114.36101045663361,112.5447137991133,112.57279968261719,177700,0.0,0.0
2017-07-05 00:00:00-04:00,113.39668980073658,114.12695133983135,112.49790581855072,113.15326690673828,390800,0.0,0.0
2017-07-06 00:00:00-04:00,112.56344716275484,113.77118306103007,110.86885831093909,111.6927490234375,798200,0.0,0.0
2017-07-07 00:00:00-04:00,111.79571978735311,113.29369295197327,111.636554558222,113.0502700805664,313300,0.0,0.0
2017-07-10 00:00:00-04:00,112.67576313103237,113.81796978085693,112.38553286990928,112.8630142211914,362800,0.0,0.0
2017-07-11 00:00:00-04:00,112.778756071493,115.04444082380282,112.0391302934284,114.9789047241211,461800,0.0,0.0
2017-07-12 00:00:00-04:00,115.40022337815638,116.42071517349912,115.29723705018056,115.35340881347656,241400,0.0,0.0
2017-07-13 00:00:00-04:00,114.72611151305453,115.25976459010884,113.30303187897745,114.30480194091797,264300,0.0,0.0
2017-07-14 00:00:00-04:00,114.51079232388275,114.95082350081188,114.1831118122013,114.34226989746094,180700,0.0,0.0
2017-07-17 00:00:00-04:00,114.76355699850646,116.0087498412732,114.05201721079717,115.05378723144531,270100,0.0,0.0
2017-07-18 00:00:00-04:00,114.92274480302319,114.94146634361822,113.75245208608814,114.0333251953125,210600,0.0,0.0
2017-07-19 00:00:00-04:00,114.21119622329171,115.86833458560116,113.92096593709374,115.7934341430664,177100,0.0,0.0
2017-07-20 00:00:00-04:00,115.9994009464198,116.39261753557435,114.93209469420088,115.94322204589844,147700,0.0,0.0
2017-07-21 00:00:00-04:00,115.6623421938376,116.14918070140017,115.31593306342896,116.07428741455078,212100,0.0,0.0
2017-07-24 00:00:00-04:00,115.89643849849065,117.55356997573865,115.89643849849065,117.31951141357422,301400,0.0,0.0
2017-07-25 00:00:00-04:00,117.5816401570958,118.81747605746037,116.88882890562738,118.4336166381836,395700,0.0,0.0
2017-07-26 00:00:00-04:00,118.47106093778837,118.79874143609509,116.42070602382765,116.51432800292969,194200,0.0,0.0
2017-07-27 00:00:00-04:00,116.51433706673306,118.84556524224836,116.24283544908641,117.71272277832031,272500,0.0,0.0
2017-07-28 00:00:00-04:00,117.24459630410479,117.28203938133726,115.83088085145823,116.9824447631836,187700,0.0,0.0
2017-07-31 00:00:00-04:00,117.25394429770155,119.16386251709255,116.28962441943274,118.90171813964844,336100,0.0,0.0
2017-08-01 00:00:00-04:00,119.2106860053468,119.77242501951127,118.555317869739,118.74256896972656,302500,0.0,0.0
2017-08-02 00:00:00-04:00,118.75193250810531,119.86605339809576,117.77825530777862,119.79115295410156,239900,0.0,0.0
2017-08-03 00:00:00-04:00,119.67881578515417,119.93160301133105,118.64895962570361,119.35113525390625,171800,0.0,0.0
2017-08-04 00:00:00-04:00,119.3979428342727,120.71803644562762,118.90173986588535,120.12820434570312,171500,0.0,0.0
2017-08-07 00:00:00-04:00,119.98778874843238,121.158081598384,119.25752001002598,120.86785125732422,166900,0.0,0.0
2017-08-08 00:00:00-04:00,120.5120499643296,121.36402639189204,119.5945374379469,120.14691925048828,270500,0.0,0.0
2017-08-09 00:00:00-04:00,119.66006733294408,120.66184458752905,119.5477238224476,120.23117065429688,161500,0.0,0.0
2017-08-10 00:00:00-04:00,119.7068983108785,120.28735890912752,118.1059387806148,118.64895629882812,160400,0.0,0.0
2017-08-11 00:00:00-04:00,118.96725726903084,120.26862913522578,117.1603253150953,119.53836059570312,234000,0.0,0.0
2017-08-14 00:00:00-04:00,120.29672481463437,122.09429257477044,119.93159408657235,121.57936096191406,236600,0.0,0.0
2017-08-15 00:00:00-04:00,121.52318728856346,121.91640389060963,120.30608011891668,120.31543731689453,191100,0.0,0.0
2017-08-16 00:00:00-04:00,120.03458296853246,121.10188929530166,119.11707038685219,119.79115295410156,222600,0.0,0.0
2017-08-17 00:00:00-04:00,119.06089239785415,119.41666593811237,117.1509739187137,117.49738311767578,294200,0.0,0.0
2017-08-18 00:00:00-04:00,116.91553666816732,118.23878631050076,114.74764862602268,116.49321746826172,261000,0.3,0.0
2017-08-21 00:00:00-04:00,116.30549666502974,118.0886050373972,116.30549666502974,117.42228698730469,472800,0.0,0.0
2017-08-22 00:00:00-04:00,108.91030323087351,109.57662131402833,104.37745574967843,104.64022827148438,2680700,0.0,0.0
2017-08-23 00:00:00-04:00,105.10946196140901,105.40977442346961,102.05002383165696,102.26587677001953,1059100,0.0,0.0
2017-08-24 00:00:00-04:00,103.02604442824213,103.89882866785526,101.68402150410611,101.89048767089844,601100,0.0,0.0
2017-08-25 00:00:00-04:00,102.05944608659154,102.67884478240767,101.22420153739682,102.14390563964844,490500,0.0,0.0
2017-08-28 00:00:00-04:00,102.61315014804654,103.09177578855889,102.17207163543591,102.46299743652344,279600,0.0,0.0
2017-08-29 00:00:00-04:00,102.0125103220907,102.42544274946762,100.567261146303,101.65589141845703,422700,0.0,0.0
2017-08-30 00:00:00-04:00,101.77787638623917,102.0781888832418,100.84878571738959,101.965576171875,235900,0.0,0.0
2017-08-31 00:00:00-04:00,102.30342510183557,102.86651011931639,101.54325352622273,102.5755844116211,283100,0.0,0.0
2017-09-01 00:00:00-04:00,102.55683293024818,104.0114761018824,102.55683293024818,103.48592376708984,313800,0.0,0.0
2017-09-05 00:00:00-04:00,103.57978122451406,104.02085970737362,101.49635968753576,102.4348373413086,286500,0.0,0.0
2017-09-06 00:00:00-04:00,102.5192747219265,103.21375319073816,101.67464358419251,102.74451446533203,379700,0.0,0.0
2017-09-07 00:00:00-04:00,102.53807067871094,103.21377573649744,101.12096741363182,102.53807067871094,382000,0.0,0.0
2017-09-08 00:00:00-04:00,101.82481640746663,103.32637908838466,101.81542962695649,102.82898712158203,259200,0.0,0.0
2017-09-11 00:00:00-04:00,103.37330810074548,105.07195024958058,103.37330810074548,104.40563201904297,287700,0.0,0.0
2017-09-12 00:00:00-04:00,104.73407285954856,106.07609578248065,104.4994535174976,105.84147644042969,261400,0.0,0.0
2017-09-13 00:00:00-04:00,105.8977923174329,106.4233445597131,105.39102079382822,105.65379333496094,256200,0.0,0.0
2017-09-14 00:00:00-04:00,106.22627450070398,106.31073404206477,105.46610282838002,105.90718841552734,331700,0.0,0.0
2017-09-15 00:00:00-04:00,105.5881120918482,106.65797593553643,105.26902599880992,106.23565673828125,787700,0.0,0.0
2017-09-18 00:00:00-04:00,106.4421233618215,107.58706713304447,106.43274374141288,107.45568084716797,192300,0.0,0.0
2017-09-19 00:00:00-04:00,107.44629929783042,108.38477690550475,107.11783356714758,107.56830596923828,234100,0.0,0.0
2017-09-20 00:00:00-04:00,108.98539867783258,110.39311504641225,108.60062659362897,110.28050231933594,347600,0.0,0.0
2017-09-21 00:00:00-04:00,110.24293720152062,110.41186341360489,109.37953974420726,109.48277282714844,238800,0.0,0.0
2017-09-22 00:00:00-04:00,109.46400766155539,110.48695179093112,109.23877508151513,109.99893951416016,173900,0.0,0.0
2017-09-25 00:00:00-04:00,109.83002233303097,111.00311922569347,109.82063555308541,110.9561996459961,197300,0.0,0.0
2017-09-26 00:00:00-04:00,111.06882838389868,111.44422087569373,110.6183631217576,110.79666900634766,253100,0.0,0.0
2017-09-27 00:00:00-04:00,111.1533033243057,111.97916113938058,110.6840644648279,111.44422912597656,214500,0.0,0.0
2017-09-28 00:00:00-04:00,111.4911182138831,111.89466378311572,111.1251125999296,111.6506576538086,290500,0.0,0.0
2017-09-29 00:00:00-04:00,111.6788105381189,112.08235610629588,110.86233262296615,111.2095718383789,300200,0.0,0.0
2017-10-02 00:00:00-04:00,111.21896060074974,112.26067110555242,111.21896060074974,111.90404510498047,166100,0.0,0.0
2017-10-03 00:00:00-04:00,111.87590289768973,112.59853458864045,111.46297050286074,112.54222106933594,249600,0.0,0.0
2017-10-04 00:00:00-04:00,112.85192131818394,113.75285887449526,112.21375632079484,113.630859375,245300,0.0,0.0
2017-10-05 00:00:00-04:00,113.82792383809034,114.33470248943155,113.48068462513035,114.27838897705078,164000,0.0,0.0
2017-10-06 00:00:00-04:00,113.54637374025806,115.34825571241274,113.54637374025806,114.34407806396484,330000,0.0,0.0
2017-10-09 00:00:00-04:00,114.62562965537631,114.8039426535021,113.96869833598822,114.5599365234375,157400,0.0,0.0
2017-10-10 00:00:00-04:00,115.00103784045965,115.25442362415554,114.41917919195171,114.76641845703125,255100,0.0,0.0
2017-10-11 00:00:00-04:00,114.76641440530521,115.44211935132626,114.06255627986914,114.83210754394531,179900,0.0,0.0
2017-10-12 00:00:00-04:00,115.02918335837509,115.75180786079123,114.26901889790923,114.42855834960938,257800,0.0,0.0
2017-10-13 00:00:00-04:00,114.08131460950963,114.6819395945931,114.08131460950963,114.6256332397461,324900,0.0,0.0
2017-10-16 00:00:00-04:00,114.87904140124887,116.1178314923751,114.74764795581201,115.63920593261719,257300,0.0,0.0
2017-10-17 00:00:00-04:00,114.97285712426944,116.01456751000504,114.97285712426944,115.53594207763672,195400,0.0,0.0
2017-10-18 00:00:00-04:00,115.71429037523136,116.12721564839089,115.17935843226135,115.77998352050781,158400,0.0,0.0
2017-10-19 00:00:00-04:00,115.11364748170998,115.7893452314614,114.70071511240518,115.32010650634766,183200,0.0,0.0
2017-10-20 00:00:00-04:00,115.77059970486435,117.01877665710123,115.64860019194508,116.9906234741211,146000,0.0,0.0
2017-10-23 00:00:00-04:00,116.86860134311597,117.85400557717865,116.52136925226756,117.76953887939453,171500,0.0,0.0
2017-10-24 00:00:00-04:00,118.20125487491065,118.586034140801,117.74140284007983,117.91971588134766,221700,0.0,0.0
2017-10-25 00:00:00-04:00,117.91029833306688,118.1073777251405,116.38058276982065,117.81645202636719,232900,0.0,0.0
2017-10-26 00:00:00-04:00,118.36078999499153,119.44942021885113,117.37538571338106,119.30864715576172,188100,0.0,0.0
2017-10-27 00:00:00-04:00,119.13972164930547,119.13972164930547,117.9947850571313,118.39833068847656,183300,0.0,0.0
2017-10-30 00:00:00-04:00,117.50677421855798,118.17309242576623,116.46506355601699,116.85922241210938,257700,0.0,0.0
2017-10-31 00:00:00-04:00,117.59123823211765,119.07402729873913,117.58185145194479,118.89572143554688,346300,0.0,0.0
2017-11-01 00:00:00-04:00,119.7590817480997,119.7590817480997,117.01872991245638,118.60475158691406,228800,0.0,0.0
2017-11-02 00:00:00-04:00,118.98019843371281,119.50574364025496,118.50157281488825,118.67988586425781,194200,0.0,0.0
2017-11-03 00:00:00-04:00,118.67985750605617,119.21478936632802,118.49216488000155,118.9332504272461,136400,0.0,0.0
2017-11-06 00:00:00-05:00,118.77369120028145,119.6370958044408,118.51091868771668,118.9238510131836,128600,0.0,0.0
2017-11-07 00:00:00-05:00,118.72678734619764,119.49633858916185,118.36078170381313,119.13033294677734,237500,0.0,0.0
2017-11-08 00:00:00-05:00,117.88214806934249,118.76431912614498,117.88214806934249,118.24815368652344,135600,0.0,0.0
2017-11-09 00:00:00-05:00,117.39413217552271,118.04168385974435,115.63918405511738,116.05211639404297,131000,0.0,0.0
2017-11-10 00:00:00-05:00,115.66735552638971,116.84045243842206,115.27319668235053,116.24921417236328,148600,0.0,0.0
2017-11-13 00:00:00-05:00,115.99580695477297,116.24919986619685,115.44210871724175,116.19288635253906,130000,0.0,0.0
2017-11-14 00:00:00-05:00,115.57352442432392,117.72263910936765,115.57352442432392,117.57247924804688,156400,0.0,0.0
2017-11-15 00:00:00-05:00,116.91553356146031,116.91553356146031,115.74243663736478,116.29613494873047,145300,0.0,0.0
2017-11-16 00:00:00-05:00,116.96246442253631,118.83004006102065,116.89677127485199,118.15433502197266,163700,0.0,0.0
2017-11-17 00:00:00-05:00,117.9760053328456,118.98956274838876,117.56307294280616,118.8863296508789,127900,0.0,0.0
2017-11-20 00:00:00-05:00,119.07402396554073,120.76327918858635,118.67986512949828,119.81542205810547,137000,0.0,0.0
2017-11-21 00:00:00-05:00,120.3503575430245,120.62250971220872,119.56203273430702,120.29403686523438,112900,0.0,0.0
2017-11-22 00:00:00-05:00,120.33160068169342,120.94160540211661,119.86236187520421,120.23774719238281,128500,0.0,0.0
2017-11-24 00:00:00-05:00,120.15326219358954,120.86649987316618,116.12719322749776,120.71635437011719,59600,0.0,0.0
2017-11-27 00:00:00-05:00,120.26587127108542,121.05420315843692,120.00310590865865,120.18141174316406,119600,0.0,0.0
2017-11-28 00:00:00-05:00,119.98434806571075,121.12929893204178,119.66526914953234,121.0635986328125,219100,0.0,0.0
2017-11-29 00:00:00-05:00,121.05420870497349,121.07296794312988,117.7976837211825,117.9290771484375,269500,0.0,0.0
2017-11-30 00:00:00-05:00,118.4077064967234,120.58498120785165,117.75077509941073,120.46297454833984,275400,0.0,0.0
2017-12-01 00:00:00-05:00,120.1439089279811,120.80084039800734,117.61001505784553,120.65068054199219,179100,0.0,0.0
2017-12-04 00:00:00-05:00,121.06358656577981,123.10946045738608,119.5526373544445,119.67463684082031,172000,0.0,0.0
2017-12-05 00:00:00-05:00,119.98435915256972,120.12513222389777,118.31387017818368,118.45464324951172,211500,0.0,0.0
2017-12-06 00:00:00-05:00,117.8633913690483,119.61834695475125,117.08446044877725,118.63294982910156,151300,0.0,0.0
2017-12-07 00:00:00-05:00,118.9426246178366,120.60372647865067,118.93324499897227,119.39309692382812,214400,0.0,0.0
2017-12-08 00:00:00-05:00,119.75911569725666,120.07819461404482,118.85817814630663,119.47756958007812,132000,0.0,0.0
2017-12-11 00:00:00-05:00,119.3086721802955,119.524525210309,117.15017768024514,117.32848358154297,333100,0.0,0.0
2017-12-12 00:00:00-05:00,117.82583622272524,117.82583622272524,116.14596087756492,116.5776596069336,273300,0.0,0.0
2017-12-13 00:00:00-05:00,117.03754072222948,120.05005296122656,116.70907499399289,119.1021957397461,649200,0.0,0.0
2017-12-14 00:00:00-05:00,131.38687500192245,141.22211706388572,130.4577769449113,135.0093994140625,1610100,0.0,0.0
2017-12-15 00:00:00-05:00,134.85923986802052,137.637140104025,133.2919838594761,135.89157104492188,607300,0.0,0.0
2017-12-18 00:00:00-05:00,136.31476185737625,137.81003592924154,133.0891071860028,133.70037841796875,412400,0.3,0.0
2017-12-19 00:00:00-05:00,134.0859861528419,134.44335274563508,132.64713503417133,133.9073028564453,345400,0.0,0.0
2017-12-20 00:00:00-05:00,133.8978433802113,134.6407735225799,132.7223110127063,134.574951171875,222900,0.0,0.0
2017-12-21 00:00:00-05:00,134.0671092592938,136.96362265066867,133.90723858392778,136.07022094726562,210900,0.0,0.0
2017-12-22 00:00:00-05:00,135.67526027910105,136.6344844477675,134.74423339211833,135.87274169921875,118100,0.0,0.0
2017-12-26 00:00:00-05:00,135.84449183362003,137.05764904336874,135.08274929946776,136.1924591064453,123800,0.0,0.0
2017-12-27 00:00:00-05:00,136.59691129309772,136.97307604900723,135.42137849367347,136.8602294921875,163800,0.0,0.0
2017-12-28 00:00:00-05:00,137.2551389440985,138.2049781603673,136.4839972707381,138.0921173095703,142300,0.0,0.0
2017-12-29 00:00:00-05:00,138.24257535851382,139.71905056825346,136.7567010578596,137.67831420898438,204600,0.0,0.0
2018-01-02 00:00:00-05:00,137.048296555373,139.61567023424988,137.048296555373,138.6376190185547,266200,0.0,0.0
2018-01-03 00:00:00-05:00,139.70966142945883,140.78174632024349,136.95422058770234,140.23629760742188,236400,0.0,0.0
2018-01-04 00:00:00-05:00,140.7629261404765,142.41808472390738,138.4870974380179,141.23313903808594,593500,0.0,0.0
2018-01-05 00:00:00-05:00,141.9196515660809,142.7942406145405,139.3993031263568,140.44317626953125,199500,0.0,0.0
2018-01-08 00:00:00-05:00,140.65953169912277,140.65953169912277,138.17679314230037,139.56863403320312,342900,0.0,0.0
2018-01-09 00:00:00-05:00,139.64386276419194,140.3679804568139,137.9793047160279,138.13917541503906,242900,0.0,0.0
2018-01-10 00:00:00-05:00,137.8006184074463,137.97930164052366,136.37116689258917,136.98245239257812,206900,0.0,0.0
2018-01-11 00:00:00-05:00,136.4746063135935,138.73163715452256,136.4746063135935,138.64698791503906,144200,0.0,0.0
2018-01-12 00:00:00-05:00,138.64696410181477,140.98862943027513,138.5529301348607,139.61561584472656,163800,0.0,0.0
2018-01-16 00:00:00-05:00,140.11403328052273,140.1422449041606,137.05764968852003,137.52786254882812,279100,0.0,0.0
2018-01-17 00:00:00-05:00,138.56234065546371,140.83816947998747,137.95106959568915,139.352294921875,288100,0.0,0.0
2018-01-18 00:00:00-05:00,138.92915682739869,141.31784738237042,138.92915682739869,140.31158447265625,240200,0.0,0.0
2018-01-19 00:00:00-05:00,140.98868058557647,142.46515646507754,140.49965499080216,142.13600158691406,225800,0.0,0.0
2018-01-22 00:00:00-05:00,141.77856075212534,142.08890292748526,139.5497566333432,141.054443359375,242200,0.0,0.0
2018-01-23 00:00:00-05:00,140.84758589635118,142.45570609051896,140.5560561740026,140.94161987304688,243500,0.0,0.0
2018-01-24 00:00:00-05:00,141.39303949616342,141.4306502181867,137.81000477118843,138.79745483398438,180700,0.0,0.0
2018-01-25 00:00:00-05:00,139.67204251671615,140.04820709326506,137.36800219839682,139.4557342529297,330300,0.0,0.0
2018-01-26 00:00:00-05:00,139.7754710747379,141.25193190579324,138.06388947785425,141.15789794921875,202800,0.0,0.0
2018-01-29 00:00:00-05:00,140.32098332704697,141.27080851287323,137.39625761056666,137.87586975097656,196800,0.0,0.0
2018-01-30 00:00:00-05:00,135.11095442943625,137.09525316921946,134.5278951053435,136.10780334472656,230700,0.0,0.0
2018-01-31 00:00:00-05:00,136.81314909634872,137.60311771880066,134.02949660693045,135.1580047607422,488900,0.0,0.0
2018-02-01 00:00:00-05:00,134.5655186442712,136.4651826986714,134.5655186442712,135.62820434570312,197800,0.0,0.0
2018-02-02 00:00:00-05:00,134.98874378758228,134.99815723157369,131.9793834115773,133.2771759033203,192200,0.0,0.0
2018-02-05 00:00:00-05:00,132.12983073526138,135.14860400047365,127.1643834399526,127.50293731689453,275800,0.0,0.0
2018-02-06 00:00:00-05:00,124.62522786214683,131.5937719569765,123.78824949543878,130.80381774902344,406000,0.0,0.0
2018-02-07 00:00:00-05:00,130.59695093773794,131.5467903591094,127.88853387966583,129.4308319091797,250100,0.0,0.0
2018-02-08 00:00:00-05:00,129.3367768115679,129.37440188457774,125.61269817020127,125.68791961669922,293800,0.0,0.0
2018-02-09 00:00:00-05:00,127.23020973337275,129.39319210593922,123.8352717661483,128.3305206298828,289300,0.0,0.0
2018-02-12 00:00:00-05:00,128.81954550063085,130.05150122678407,127.37129581906244,128.75372314453125,272800,0.0,0.0
2018-02-13 00:00:00-05:00,127.47473616907075,129.41201126592486,127.2396296893601,129.09226989746094,148200,0.0,0.0
2018-02-14 00:00:00-05:00,128.17064254141746,131.998182930228,127.99197367011188,131.31167602539062,174600,0.0,0.0
2018-02-15 00:00:00-05:00,131.81948902198155,131.8947248115814,128.7819175594051,130.7191925048828,196000,0.0,0.0
2018-02-16 00:00:00-05:00,130.95484548351158,132.56645879699482,129.9369867140698,130.89830017089844,221200,0.3,0.0
2018-02-20 00:00:00-05:00,130.71918969972484,132.8114518993484,129.97465268095303,130.5966796875,221100,0.0,0.0
2018-02-21 00:00:00-05:00,130.39875523114472,133.79161669870848,129.41860324095802,131.3129425048828,246300,0.0,0.0
2018-02-22 00:00:00-05:00,132.67008064967536,134.31938543116533,127.92007482573827,133.27325439453125,341500,0.0,0.0
2018-02-23 00:00:00-05:00,129.06987981722304,132.8774258484266,124.74399234811315,128.69290161132812,742400,0.0,0.0
2018-02-26 00:00:00-05:00,128.9096919303719,130.86059124927905,127.11902348431794,130.57785034179688,291500,0.0,0.0
2018-02-27 00:00:00-05:00,130.82290510759464,130.898303653352,128.9756910693468,129.6259765625,247900,0.0,0.0
2018-02-28 00:00:00-05:00,130.4741591308145,130.82286471407232,126.30848783434828,126.3556137084961,282300,0.0,0.0
2018-03-01 00:00:00-05:00,126.36503143304374,129.79558506526072,124.64974742653648,126.19538116455078,254100,0.0,0.0
2018-03-02 00:00:00-05:00,124.72515171452909,127.32635049250274,123.98061464944709,127.04360961914062,190900,0.0,0.0
2018-03-05 00:00:00-05:00,126.49697916496699,128.60809468889144,125.3471768434579,128.11801147460938,176100,0.0,0.0
2018-03-06 00:00:00-05:00,128.89081401340593,129.57882011201585,128.18396907049228,128.6834716796875,167800,0.0,0.0
2018-03-07 00:00:00-05:00,127.49599983205746,130.1820168410316,127.49599983205746,129.7390594482422,275300,0.0,0.0
2018-03-08 00:00:00-05:00,130.47422030791807,130.4930735425767,127.86360096867102,129.77679443359375,183900,0.0,0.0
2018-03-09 00:00:00-05:00,130.229121420061,132.03865735190357,129.08875282494657,131.92555236816406,177200,0.0,0.0
2018-03-12 00:00:00-04:00,132.04808370914188,132.72665612401534,130.76633741224748,131.65225219726562,156500,0.0,0.0
2018-03-13 00:00:00-04:00,132.35909875411465,133.0942164817017,131.48260338303788,132.03866577148438,150600,0.0,0.0
2018-03-14 00:00:00-04:00,132.42504128977222,133.1507394718256,130.71919109546806,131.2092742919922,163800,0.0,0.0
2018-03-15 00:00:00-04:00,131.6145377709547,132.7549207376982,129.70134505566676,131.0207977294922,150800,0.0,0.0
2018-03-16 00:00:00-04:00,131.08678889092423,132.21773828171894,130.012384812549,131.25643920898438,377400,0.0,0.0
2018-03-19 00:00:00-04:00,131.00190603617858,131.69933143245007,129.59763582316515,131.4919891357422,197600,0.0,0.0
2018-03-20 00:00:00-04:00,131.67109110389524,134.30054813992575,131.67109110389524,133.72564697265625,192800,0.0,0.0
2018-03-21 00:00:00-04:00,133.49005119279536,134.09322509604075,132.50989899282172,132.67953491210938,172200,0.0,0.0
2018-03-22 00:00:00-04:00,131.57681384711788,131.57681384711788,127.38287059434714,127.48654174804688,217600,0.0,0.0
2018-03-23 00:00:00-04:00,127.61852893231732,129.11703707914305,126.11058698053277,126.2425308227539,213900,0.0,0.0
2018-03-26 00:00:00-04:00,128.27825972442773,130.19145279975794,127.04363915058228,129.54115295410156,128200,0.0,0.0
2018-03-27 00:00:00-04:00,129.8803984595982,129.8803984595982,126.29904790990278,126.9022216796875,185800,0.0,0.0
2018-03-28 00:00:00-04:00,126.65720116554537,127.56196910981784,125.14925938535745,126.28964233398438,261300,0.0,0.0
2018-03-29 00:00:00-04:00,127.222682724194,129.71077659095303,125.91266387731706,128.4949951171875,175900,0.0,0.0
2018-04-02 00:00:00-04:00,128.24054166576622,128.59866669398073,123.96176512700461,125.0738754272461,157800,0.0,0.0
2018-04-03 00:00:00-04:00,125.95978468417573,127.8447048553167,123.94292067628687,127.59967041015625,320400,0.0,0.0
