Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-21 00:00:00-04:00,27.71097685953701,27.915393842440068,27.563895303708964,27.668596267700195,757600,0.0,0.0
2013-05-22 00:00:00-04:00,27.6985074010393,27.78326476787989,26.57421321633164,26.72877311706543,2415600,0.0,0.0
2013-05-23 00:00:00-04:00,26.634047244992523,26.838466138319802,26.35235123913472,26.70384979248047,1484000,0.0,0.0
2013-05-24 00:00:00-04:00,26.686398896983896,27.38440723533759,26.496938648578297,27.182483673095703,3757200,0.0,0.0
2013-05-28 00:00:00-04:00,27.39188402053765,27.830633343404273,27.242310949674533,27.656131744384766,2255600,0.0,0.0
2013-05-29 00:00:00-04:00,27.55891122931974,27.703497464288805,27.065317966170387,27.61874008178711,1771200,0.0,0.0
2013-05-30 00:00:00-04:00,27.563896594189657,28.51119596531519,27.496589371879796,28.493745803833008,1604800,0.0,0.0
2013-05-31 00:00:00-04:00,28.341675843808314,28.748016355644253,28.159693980295145,28.17215919494629,1396000,0.0,0.0
2013-06-03 00:00:00-04:00,28.16966351808106,28.44388110114649,28.152213360120292,28.219520568847656,2294800,0.0,0.0
2013-06-04 00:00:00-04:00,28.219523175389064,28.41646177737945,27.843098032905626,27.87799835205078,1660000,0.0,0.0
2013-06-05 00:00:00-04:00,27.775790134391343,28.002644120710315,27.60876689945255,27.67108917236328,944800,0.0,0.0
2013-06-06 00:00:00-04:00,27.578853191458332,28.224512966857496,27.504067600598066,28.202075958251953,1564800,0.0,0.0
2013-06-07 00:00:00-04:00,29.069600176854145,30.054291295833536,29.069600176854145,29.914690017700195,4573200,0.0,0.0
2013-06-10 00:00:00-04:00,29.969533054533816,30.605219057889684,29.814973142548123,30.321029663085938,2698000,0.0,0.0
2013-06-11 00:00:00-04:00,30.029364317185202,30.433213337952985,29.68035920192074,30.154008865356445,1015200,0.0,0.0
2013-06-12 00:00:00-04:00,30.39332811375365,30.400806482814307,29.89474988917662,30.016902923583984,747200,0.0,0.0
2013-06-13 00:00:00-04:00,30.03933214193015,30.271171046986346,29.84488697677165,30.218820571899414,1079600,0.0,0.0
2013-06-14 00:00:00-04:00,30.218823515232824,30.358424795728567,29.907212155608537,30.29610252380371,1365600,0.0,0.0
2013-06-17 00:00:00-04:00,30.455642377325056,30.931785369421547,30.340969644079838,30.612695693969727,1438400,0.0,0.0
2013-06-18 00:00:00-04:00,30.68499026239538,30.7348492168174,30.306071718411243,30.335987091064453,944800,0.0,0.0
2013-06-19 00:00:00-04:00,30.375877413047526,30.46312822041552,30.066759451833075,30.101659774780273,783600,0.0,0.0
2013-06-20 00:00:00-04:00,29.792535729796224,29.89474325414894,29.14438456208584,29.244098663330078,883200,0.0,0.0
2013-06-21 00:00:00-04:00,29.408631935231284,29.665399373398976,29.28648082329149,29.565683364868164,1299200,0.0,0.0
2013-06-24 00:00:00-04:00,29.28647977962054,29.677863530068535,29.104497927892673,29.37871551513672,935200,0.0,0.0
2013-06-25 00:00:00-04:00,29.65542950702824,29.762623890319098,28.98484125560929,29.126935958862305,1246400,0.0,0.0
2013-06-26 00:00:00-04:00,29.396164109689757,29.560695794438992,29.211690746545507,29.331350326538086,963200,0.0,0.0
2013-06-27 00:00:00-04:00,29.510842946271808,29.53826489940068,29.241612163981376,29.366256713867188,1257600,0.0,0.0
2013-06-28 00:00:00-04:00,29.341322313992055,30.144033410999516,29.11945519735641,29.67786407470703,2332400,0.0,0.0
2013-07-01 00:00:00-04:00,29.82494150118488,30.18142491531163,29.722733980674846,30.136552810668945,930000,0.0,0.0
2013-07-02 00:00:00-04:00,30.15400609741497,30.54788328994271,30.12159920255814,30.395816802978516,955200,0.0,0.0
2013-07-03 00:00:00-04:00,30.188903825653522,30.40578598564985,29.914686248758144,30.326013565063477,600000,0.0,0.0
2013-07-05 00:00:00-04:00,30.552868931081804,30.85700191194354,30.36590212172497,30.822101593017578,1071200,0.0,0.0
2013-07-08 00:00:00-04:00,30.936774687935678,31.093828026787524,30.704935765657737,30.747314453125,1464000,0.0,0.0
2013-07-09 00:00:00-04:00,30.81711647620822,30.974167910498124,30.565333975141304,30.859495162963867,758000,0.0,0.0
2013-07-10 00:00:00-04:00,30.91434251978596,31.13620967162882,30.65258819812082,31.016550064086914,1025200,0.0,0.0
2013-07-11 00:00:00-04:00,31.278303700696178,31.310710599023302,30.82459761449194,30.837060928344727,1185200,0.0,0.0
2013-07-12 00:00:00-04:00,30.814621516065255,31.283284274169517,30.4207443364015,31.250877380371094,1218000,0.0,0.0
2013-07-15 00:00:00-04:00,31.206007857435004,31.774386669131964,31.048956417968675,31.67716407775879,1586400,0.0,0.0
2013-07-16 00:00:00-04:00,31.756937582757033,32.00123983018569,31.058927357682585,31.178586959838867,1216400,0.0,0.0
2013-07-17 00:00:00-04:00,31.360564315119046,31.602373104209224,31.33064894341092,31.35557746887207,534800,0.0,0.0
2013-07-18 00:00:00-04:00,31.402943191193152,31.712061093041324,31.382999609932085,31.56498146057129,518800,0.0,0.0
2013-07-19 00:00:00-04:00,31.535069892810736,31.662207861281175,31.365553235491756,31.619827270507812,838000,0.0,0.0
2013-07-22 00:00:00-04:00,31.637271570192443,31.993839263916016,31.335560737406983,31.993839263916016,1558400,0.0075,0.0
2013-07-23 00:00:00-04:00,31.953952464174623,32.180860112603824,31.66969772947578,31.79187774658203,1330400,0.0,0.0
2013-07-24 00:00:00-04:00,31.938995076211963,32.028760538388426,31.51759810905709,31.63977813720703,893200,0.0,0.0
2013-07-25 00:00:00-04:00,31.627308055212684,31.781904542341167,31.25827397963148,31.472713470458984,712000,0.0,0.0
2013-07-26 00:00:00-04:00,31.462739368968577,31.462739368968577,31.086223252754426,31.365493774414062,603600,0.0,0.0
2013-07-29 00:00:00-04:00,31.285698802538608,31.502630379259724,30.939105180021947,31.34803581237793,944400,0.0,0.0
2013-07-30 00:00:00-04:00,31.515097144507102,31.515097144507102,31.01889510085716,31.248294830322266,1064800,0.0,0.0
2013-07-31 00:00:00-04:00,31.375470199924578,31.988864362427275,31.335573592920376,31.754478454589844,1305600,0.0,0.0
2013-08-01 00:00:00-04:00,32.03374038855106,32.50750010398262,31.92901467686879,32.317996978759766,1427200,0.0,0.0
2013-08-02 00:00:00-04:00,32.20829198240166,32.20829198240166,31.82928372672203,32.17837142944336,527600,0.0,0.0
2013-08-05 00:00:00-04:00,32.10355747342665,32.53243637084961,31.786886326073315,32.53243637084961,740400,0.0,0.0
2013-08-06 00:00:00-04:00,32.415239855513384,32.58729058350626,31.971400721871625,32.452640533447266,1181200,0.0,0.0
2013-08-07 00:00:00-04:00,32.41524096728107,32.622200270026624,31.916544952399825,32.45014953613281,859200,0.0,0.0
2013-08-08 00:00:00-04:00,32.62719130177946,32.898979741792694,32.392803544428965,32.82916259765625,722000,0.0,0.0
2013-08-09 00:00:00-04:00,32.71447016161369,32.98625867915655,32.53244711281664,32.81670379638672,530400,0.0,0.0
2013-08-12 00:00:00-04:00,32.697009411183544,33.09596398877686,32.697009411183544,32.84412384033203,608000,0.0,0.0
2013-08-13 00:00:00-04:00,32.826672998208295,33.29544860310233,32.37784950090519,32.78927230834961,651600,0.0,0.0
2013-08-14 00:00:00-04:00,32.91145812070468,32.91145812070468,32.69203056830414,32.84912109375,464400,0.0,0.0
2013-08-15 00:00:00-04:00,32.622203896128774,32.64215219551121,32.16589653522202,32.27062225341797,787200,0.0,0.0
2013-08-16 00:00:00-04:00,32.275616796021865,32.46761588718766,31.921542971180287,32.27312088012695,804800,0.0,0.0
2013-08-19 00:00:00-04:00,32.23570972041002,32.505006021865164,31.93150485051154,32.15093231201172,723600,0.0,0.0
2013-08-20 00:00:00-04:00,32.10604668524194,32.3778388932526,31.801843727263638,32.35041046142578,780000,0.0,0.0
2013-08-21 00:00:00-04:00,32.28308972351625,32.4750887717975,32.04870196673765,32.22075271606445,623600,0.0,0.0
2013-08-22 00:00:00-04:00,32.28808272575843,32.51997460293933,32.01629043977009,32.41524887084961,365600,0.0,0.0
2013-08-23 00:00:00-04:00,32.42771453727027,32.62968584822449,32.2182630892251,32.455142974853516,804400,0.0,0.0
2013-08-26 00:00:00-04:00,32.43769605153457,32.604758835538995,32.11105062275352,32.322998046875,712800,0.0,0.0
2013-08-27 00:00:00-04:00,32.10106665772532,32.485060948709126,31.924027882855192,32.29804992675781,1286400,0.0,0.0
2013-08-28 00:00:00-04:00,32.357895240969604,32.69950082795501,32.06615849953148,32.51996994018555,854800,0.0,0.0
2013-08-29 00:00:00-04:00,32.52745344212094,32.95633240674836,32.263145109100435,32.84661865234375,847200,0.0,0.0
2013-08-30 00:00:00-04:00,32.84661707456764,32.966306876214006,32.35540111896476,32.56734848022461,1283600,0.0,0.0
2013-09-03 00:00:00-04:00,32.861572760946466,33.160793418540436,32.367864763514355,32.869056701660156,1918000,0.0,0.0
2013-09-04 00:00:00-04:00,32.85410471480072,33.30792008899979,32.85410471480072,33.2530632019043,1067600,0.0,0.0
2013-09-05 00:00:00-04:00,33.08848191079147,33.46250394551349,32.76931674554193,33.225624084472656,1441600,0.0,0.0
2013-09-06 00:00:00-04:00,32.889005710407446,32.889005710407446,31.614838946891645,32.64464569091797,2670000,0.0,0.0
2013-09-09 00:00:00-04:00,32.746883037822556,33.230618910479784,32.746883037822556,33.193214416503906,1123600,0.0,0.0
2013-09-10 00:00:00-04:00,33.400181964092994,33.664490378763624,33.24309522607683,33.654518127441406,925600,0.0,0.0
2013-09-11 00:00:00-04:00,33.67694919314929,33.764222538169705,33.44505731799433,33.52983474731445,634800,0.0,0.0
2013-09-12 00:00:00-04:00,33.547291029197,33.60464383047038,32.86158376790638,32.92142868041992,1482000,0.0,0.0
2013-09-13 00:00:00-04:00,32.96380914137639,33.09845920960964,32.80173444212235,32.931396484375,760800,0.0,0.0
2013-09-16 00:00:00-04:00,33.362766124461906,33.512372654901874,33.113418102313084,33.243080139160156,602000,0.0,0.0
2013-09-17 00:00:00-04:00,33.24308503362011,33.54230194330335,33.23061686972718,33.51487350463867,532800,0.0,0.0
2013-09-18 00:00:00-04:00,33.462504859725684,33.59964703715366,33.03612185915296,33.592166900634766,494400,0.0,0.0
2013-09-19 00:00:00-04:00,33.60214466402826,33.71684645072954,32.781791184875296,32.91145324707031,1052000,0.0,0.0
2013-09-20 00:00:00-04:00,32.84412738798153,33.06853912432073,32.60475157177014,32.74189376831055,1456400,0.0,0.0
2013-09-23 00:00:00-04:00,32.69202470160413,32.73192130483559,32.17088816292283,32.22823715209961,834000,0.0,0.0
2013-09-24 00:00:00-04:00,32.225741122162404,32.228233232780234,31.81930261126219,31.864185333251953,1215200,0.0,0.0
2013-09-25 00:00:00-04:00,31.906575248112393,32.330468061230455,31.387930863823623,32.22574234008789,1938800,0.0,0.0
2013-09-26 00:00:00-04:00,32.31051774338851,32.59976236738417,32.07612998962475,32.410255432128906,1217200,0.0,0.0
2013-09-27 00:00:00-04:00,32.33047362640822,32.609742264193386,32.03624090752757,32.54740524291992,938000,0.0,0.0
2013-09-30 00:00:00-04:00,32.16590467827946,32.50751035540474,32.02627035200197,32.337955474853516,1510000,0.0,0.0
2013-10-01 00:00:00-04:00,32.415244634830536,32.911448595488764,32.25815415484973,32.6047477722168,1846400,0.0,0.0
2013-10-02 00:00:00-04:00,32.48755976118618,32.48755976118618,31.924034468498952,32.28309631347656,1463600,0.0,0.0
2013-10-03 00:00:00-04:00,32.21576333860547,32.39778632739868,31.624809750274125,31.63228988647461,3344800,0.0,0.0
2013-10-04 00:00:00-04:00,31.654741314989792,31.931517865008022,31.475212276555737,31.684663772583008,1581600,0.0,0.0
2013-10-07 00:00:00-04:00,31.470215539598712,31.71956357674223,30.91915660579648,31.52008628845215,1560000,0.0,0.0
2013-10-08 00:00:00-04:00,31.604864413703677,31.846732319513926,31.138582888978007,31.158531188964844,1375200,0.0,0.0
2013-10-09 00:00:00-04:00,31.166011322834105,31.502630799987188,30.929131443230908,31.295673370361328,1872000,0.0,0.0
2013-10-10 00:00:00-04:00,31.584917230101922,31.77442228192583,31.43780279284201,31.734525680541992,1360000,0.0,0.0
2013-10-11 00:00:00-04:00,31.82429067654971,32.35540133385415,31.634787529808243,32.335453033447266,1380000,0.0,0.0
2013-10-14 00:00:00-04:00,32.16339973528837,32.40526759850701,31.89659555029004,32.31550216674805,1222800,0.0,0.0
2013-10-15 00:00:00-04:00,32.35789707004753,32.36038918080361,31.824290500181164,31.881641387939453,1384800,0.0,0.0
2013-10-16 00:00:00-04:00,31.96392687499717,32.15343002172663,31.804344276501507,31.89410972595215,1214800,0.0,0.0
2013-10-17 00:00:00-04:00,31.836761491966136,31.87915020708085,31.647256427063866,31.69961929321289,2195600,0.0,0.0
2013-10-18 00:00:00-04:00,31.84174843378903,31.876657012117942,31.29068941602567,31.39790916442871,1645600,0.0,0.0
2013-10-21 00:00:00-04:00,31.465231576439887,31.811825219678038,31.240817947126594,31.759462356567383,1224400,0.0,0.0
2013-10-22 00:00:00-04:00,31.677180926819076,32.18585124818506,31.677180926819076,32.016292572021484,1093200,0.0,0.0
2013-10-23 00:00:00-04:00,31.941489124178894,32.08112343389887,31.68465901540852,32.00382614135742,673200,0.0,0.0
2013-10-24 00:00:00-04:00,32.11602353170256,32.203293049860896,31.874155664530516,32.108543395996094,775200,0.0,0.0
2013-10-25 00:00:00-04:00,32.07613101812308,32.23571360807398,31.819302846870055,32.210777282714844,1066000,0.0,0.0
2013-10-28 00:00:00-04:00,32.1484426232063,32.382830401612644,31.98387579995765,32.32548141479492,797600,0.0,0.0
2013-10-29 00:00:00-04:00,32.41525357672939,32.704498291015625,32.41525357672939,32.704498291015625,1073200,0.0,0.0
2013-10-30 00:00:00-04:00,32.644641997368005,32.95133899359,32.16589426029624,32.3529052734375,649200,0.0,0.0
2013-10-31 00:00:00-04:00,32.40278066868789,32.48007796099135,31.924032834800705,32.218265533447266,771600,0.0,0.0
2013-11-01 00:00:00-04:00,32.275614623115914,32.542415078170244,31.79935889873204,32.00382614135742,825600,0.0,0.0
2013-11-04 00:00:00-05:00,31.978892198638334,32.2107840935649,31.749492414875004,32.17837142944336,815200,0.0,0.0
2013-11-05 00:00:00-05:00,31.53505027634792,32.1933290197537,31.53505027634792,32.038734436035156,896800,0.0,0.0
2013-11-06 00:00:00-05:00,32.225744519467334,32.225744519467334,31.844240391148144,31.886629104614258,712400,0.0,0.0
2013-11-07 00:00:00-05:00,31.98636618437272,32.17586932457457,31.32808751265945,31.34803581237793,718400,0.0,0.0
2013-11-08 00:00:00-05:00,31.335576043495816,31.81183183938532,31.288201196942072,31.684663772583008,518000,0.0,0.0
2013-11-11 00:00:00-05:00,31.76445272406046,32.03873714229353,31.594895948414084,31.707103729248047,633200,0.0,0.0
2013-11-12 00:00:00-05:00,31.672187245882558,31.943977599078845,31.427827231687296,31.879146575927734,397600,0.0,0.0
2013-11-13 00:00:00-05:00,31.69463059681088,32.121017433832684,31.69463059681088,31.816810607910156,891200,0.0,0.0
2013-11-14 00:00:00-05:00,31.824292814033512,32.03873420424853,31.54003617245453,31.66221809387207,995200,0.0,0.0
2013-11-15 00:00:00-05:00,31.592387961372502,32.268122653910744,31.545013139302267,32.2531623840332,738400,0.0,0.0
2013-11-18 00:00:00-05:00,32.223248637570805,32.233224690602356,31.72455442135231,31.91655158996582,918800,0.0,0.0
2013-11-19 00:00:00-05:00,31.85421519877238,32.05618652199685,31.749489468387456,31.906578063964844,698400,0.0,0.0
2013-11-20 00:00:00-05:00,31.90657743930899,32.21826441580447,31.84174641122695,31.91655158996582,650000,0.0,0.0
2013-11-21 00:00:00-05:00,32.031259701918735,32.971299331834686,32.031259701918735,32.968807220458984,1286400,0.0,0.0
2013-11-22 00:00:00-05:00,33.036126737946184,33.52983484484899,32.881528349310294,33.31539535522461,1640800,0.0,0.0
2013-11-25 00:00:00-05:00,33.30292603222617,33.40515964919056,33.063554027101574,33.12090301513672,975200,0.0,0.0
2013-11-26 00:00:00-05:00,33.053580771779686,33.11591779158306,32.564860667181115,32.574832916259766,1237200,0.0,0.0
2013-11-27 00:00:00-05:00,32.59477565954131,32.88152437982677,32.4127526580927,32.861576080322266,1841600,0.0,0.0
2013-11-29 00:00:00-05:00,32.943870787490994,33.26802408860539,32.77680801182247,32.84912109375,366000,0.0,0.0
2013-12-02 00:00:00-05:00,32.82418423227427,33.09348064095019,32.584808378534525,32.97877883911133,925600,0.0,0.0
2013-12-03 00:00:00-05:00,32.76433392672,33.17825262406619,32.51997389053047,33.11092758178711,1732000,0.0,0.0
2013-12-04 00:00:00-05:00,33.2929562673411,33.2929562673411,32.574832588903035,32.88402557373047,872400,0.0,0.0
2013-12-05 00:00:00-05:00,33.507388709762175,33.66198326724766,32.96131592800033,33.34531021118164,1471600,0.0,0.0
2013-12-06 00:00:00-05:00,31.584916981595196,31.766941894821148,31.173492319341058,31.35801124572754,7695600,0.0,0.0
2013-12-09 00:00:00-05:00,31.25328415534328,31.632294262512055,31.19344115508625,31.562477111816406,2179200,0.0,0.0
2013-12-10 00:00:00-05:00,31.432815573818772,31.709592070310368,30.839367880801724,30.854328155517578,2842800,0.0,0.0
2013-12-11 00:00:00-05:00,30.68975952386579,31.018898885281608,29.82202744247423,29.894338607788086,3648400,0.0,0.0
2013-12-12 00:00:00-05:00,29.812055104267074,30.253402260363607,29.56769505719512,29.804574966430664,4561200,0.0,0.0
2013-12-13 00:00:00-05:00,29.83200193665656,30.976510528597924,29.83200193665656,30.223478317260742,4422000,0.0,0.0
2013-12-16 00:00:00-05:00,30.131220431066268,30.437919399966326,30.026494696271065,30.061403274536133,2046800,0.0,0.0
2013-12-17 00:00:00-05:00,30.006542709082353,30.801963578394734,29.749714528080133,30.45536994934082,3015200,0.0,0.0
2013-12-18 00:00:00-05:00,30.652359599232394,30.886747403565032,29.896835220011088,30.278337478637695,3145600,0.0,0.0
2013-12-19 00:00:00-05:00,30.20353210119274,30.642385252560288,30.17610366033384,30.5700740814209,2820000,0.0,0.0
2013-12-20 00:00:00-05:00,30.575056392350806,31.667200088500977,30.5501200672319,31.667200088500977,4339600,0.0,0.0
2013-12-23 00:00:00-05:00,31.649749534068516,31.92902004790735,31.290687716614972,31.440296173095703,1982400,0.0,0.0
2013-12-24 00:00:00-05:00,31.47520632968473,31.714580238078323,31.308141684323036,31.582426071166992,899600,0.0,0.0
2013-12-26 00:00:00-05:00,31.582423718574695,31.66720113919337,31.265750641853,31.330581665039062,1062400,0.0,0.0
2013-12-27 00:00:00-05:00,31.42035107943214,31.527570826466818,31.283208878908194,31.31313133239746,1212000,0.0,0.0
2013-12-30 00:00:00-05:00,31.387939103295743,31.664715654952282,31.146073036892133,31.166019439697266,1376400,0.0,0.0
2013-12-31 00:00:00-05:00,31.260767055063152,31.377959045598313,30.757082907115286,30.879262924194336,1804400,0.0,0.0
2014-01-02 00:00:00-05:00,30.732152258809144,30.91168318896068,30.49277831939875,30.682283401489258,1282800,0.0,0.0
2014-01-03 00:00:00-05:00,30.69224974877422,30.949079831469277,30.53765517938693,30.80695152282715,874800,0.0,0.0
2014-01-06 00:00:00-05:00,30.881757648250932,31.04134025858323,30.17610216365277,30.4877872467041,3604400,0.0,0.0
2014-01-07 00:00:00-05:00,30.026490416408897,31.046324885717443,29.961661295942747,30.906688690185547,3141600,0.0,0.0
2014-01-08 00:00:00-05:00,30.85931389207479,31.07873948191517,30.72965184624331,30.93661117553711,2052400,0.0,0.0
2014-01-09 00:00:00-05:00,30.986481143869245,31.589904866923604,30.95656059557498,31.375465393066406,2667600,0.0,0.0
2014-01-10 00:00:00-05:00,31.372971304542368,31.709590788666556,31.255777417672366,31.452762603759766,3142800,0.0,0.0
2014-01-13 00:00:00-05:00,31.38544066181726,31.415361211177846,30.884250533905707,30.93162727355957,2426000,0.0,0.0
2014-01-14 00:00:00-05:00,31.016407338169586,31.652245699412294,31.016407338169586,31.512609481811523,1470800,0.0,0.0
2014-01-15 00:00:00-05:00,31.467725690248674,32.410261090983845,31.467725690248674,32.18335723876953,2695200,0.0,0.0
2014-01-16 00:00:00-05:00,32.14346022834943,32.73940195625681,32.09359137590207,32.56984329223633,2047600,0.0,0.0
2014-01-17 00:00:00-05:00,32.54990563317567,32.79426955814183,32.27063692435811,32.3404541015625,1597600,0.0,0.0
2014-01-21 00:00:00-05:00,32.62967744372606,32.62967744372606,31.86916532912223,32.268123626708984,1324000,0.0,0.0
2014-01-22 00:00:00-05:00,32.35293348527188,32.410295776398506,31.724429554942613,31.7618408203125,1759600,0.0075,0.0
2014-01-23 00:00:00-05:00,31.52490205923529,31.86409419154753,31.330365786871223,31.499961853027344,1967600,0.0,0.0
2014-01-24 00:00:00-05:00,31.470031700793168,31.470031700793168,30.45494991993599,30.60209846496582,3812000,0.0,0.0
2014-01-27 00:00:00-05:00,30.654474710387696,31.218130575583757,30.295329668424014,30.876445770263672,2326800,0.0,0.0
2014-01-28 00:00:00-05:00,30.91136641080028,31.09842082706157,30.681911547379663,30.856496810913086,1360000,0.0,0.0
2014-01-29 00:00:00-05:00,30.81908634835722,31.248064791919926,30.55222211699893,30.6918888092041,1937600,0.0,0.0
2014-01-30 00:00:00-05:00,31.06349933140669,31.2655174606986,30.853997428261025,31.23558807373047,1028800,0.0,0.0
2014-01-31 00:00:00-05:00,30.75922569727059,31.163261979588228,30.532265447432042,30.99616050720215,946000,0.0,0.0
2014-02-03 00:00:00-05:00,30.749248720475574,30.801623722759384,29.23784981715051,29.255308151245117,5891200,0.0,0.0
2014-02-04 00:00:00-05:00,29.325141122715436,30.045923897219684,29.16801421500351,29.771577835083008,2871200,0.0,0.0
2014-02-05 00:00:00-05:00,29.784047469863875,30.040935202294417,29.512195994671384,29.86385726928711,886400,0.0,0.0
2014-02-06 00:00:00-05:00,29.936182750947044,30.170624850076077,29.69425878104845,29.96611213684082,1098800,0.0,0.0
2014-02-07 00:00:00-05:00,30.06587934323986,30.811602385403887,30.050913696650458,30.77668571472168,2026000,0.0,0.0
2014-02-10 00:00:00-05:00,30.7716921230491,31.148295477527963,30.65696566398456,31.13831901550293,1654800,0.0,0.0
2014-02-11 00:00:00-05:00,31.108397121442685,31.617183456423316,31.06849126617272,31.462553024291992,1828400,0.0,0.0
2014-02-12 00:00:00-05:00,31.467536602300136,31.734400793866865,31.30043513435425,31.57228660583496,1170800,0.0,0.0
2014-02-13 00:00:00-05:00,31.40269515632413,31.894023139871734,31.40269515632413,31.5598201751709,1403600,0.0,0.0
2014-02-14 00:00:00-05:00,31.527397795941653,31.61219488069211,30.983692908468793,31.16575813293457,2825200,0.0,0.0
2014-02-18 00:00:00-05:00,31.225611120630184,31.78178699378212,31.1358248639526,31.77181053161621,1502400,0.0,0.0
2014-02-19 00:00:00-05:00,31.627157128225893,31.95387820243846,31.455068375309768,31.669557571411133,1238400,0.0,0.0
2014-02-20 00:00:00-05:00,31.65459137369855,32.10102999536877,31.273000711394634,32.05364227294922,953600,0.0,0.0
2014-02-21 00:00:00-05:00,31.73689715131786,32.13345157368805,31.489985871298387,31.80922508239746,1010800,0.0,0.0
2014-02-24 00:00:00-05:00,31.78676948626368,32.33795799672963,31.771805746676204,31.99876594543457,1250400,0.0,0.0
2014-02-25 00:00:00-05:00,32.01374578964754,32.078589962356894,31.57479081371577,32.073604583740234,845600,0.0,0.0
2014-02-26 00:00:00-05:00,32.10602405943794,32.37787941335355,31.714458731241255,32.283103942871094,1270800,0.0,0.0
2014-02-27 00:00:00-05:00,32.228229400967784,32.45768236302587,31.84913138270005,32.335472106933594,1204000,0.0,0.0
2014-02-28 00:00:00-05:00,32.515047495233574,32.72205485865041,31.75934788712376,31.976333618164062,1382800,0.0,0.0
2014-03-03 00:00:00-05:00,31.891527375748563,32.33796408470281,31.81171757823145,31.958866119384766,2573600,0.0,0.0
2014-03-04 00:00:00-05:00,32.24319795632397,33.05376721953186,32.17835378529501,33.02134323120117,2431600,0.0,0.0
2014-03-05 00:00:00-05:00,33.03381154044404,33.08618845526441,32.64224624633789,32.64224624633789,1524400,0.0,0.0
2014-03-06 00:00:00-05:00,32.64224227641422,33.158510460928056,32.320506565144285,32.44520950317383,2994400,0.0,0.0
2014-03-07 00:00:00-05:00,34.08129699229677,36.248633745298775,33.17096745287222,34.03889846801758,6329600,0.0,0.0
2014-03-10 00:00:00-04:00,33.79948072300592,34.08380323023662,33.38047693014266,33.477745056152344,2794000,0.0,0.0
2014-03-11 00:00:00-04:00,33.52761856491101,33.64733608431451,33.13356076517309,33.183441162109375,1664400,0.0,0.0
2014-03-12 00:00:00-04:00,32.9315483126968,33.63238198098098,32.66468601953883,33.53012466430664,3068000,0.0,0.0
2014-03-13 00:00:00-04:00,33.63238345544691,33.96907910020894,33.193426683895915,33.30815505981445,1763600,0.0,0.0
2014-03-14 00:00:00-04:00,33.10364464172867,33.57751814370116,32.94652150970916,33.008872985839844,1360400,0.0,0.0
2014-03-17 00:00:00-04:00,33.19342550217312,33.532617629190725,33.091168184656226,33.33808135986328,1552800,0.0,0.0
2014-03-18 00:00:00-04:00,33.51516415305303,34.293309298980446,33.293193066906724,34.066349029541016,2297600,0.0,0.0
2014-03-19 00:00:00-04:00,34.066350603003016,34.64746680045861,33.97407163879301,34.323238372802734,1871200,0.0,0.0
2014-03-20 00:00:00-04:00,34.25090671152397,34.74472924155339,34.013971909101805,34.56266403198242,1884800,0.0,0.0
2014-03-21 00:00:00-04:00,34.78463373908777,34.78463373908777,33.42038345336914,33.42038345336914,3756000,0.0,0.0
2014-03-24 00:00:00-04:00,33.59497007109921,33.89425635524885,33.12359312701485,33.52264404296875,2564000,0.0,0.0
2014-03-25 00:00:00-04:00,33.844370033367305,33.914203360622494,33.113612785435905,33.412899017333984,1194000,0.0,0.0
2014-03-26 00:00:00-04:00,33.65233364032221,33.79200413017918,33.21088797174565,33.233333587646484,1540400,0.0,0.0
2014-03-27 00:00:00-04:00,33.27821843547644,33.31563159376567,32.72952636457989,32.814327239990234,1395600,0.0,0.0
2014-03-28 00:00:00-04:00,32.93153953930332,33.17097077728593,32.72203958458755,32.99638748168945,980800,0.0,0.0
2014-03-31 00:00:00-04:00,33.38546430612394,34.31824347336892,33.041283045498346,34.258384704589844,2553200,0.0,0.0
2014-04-01 00:00:00-04:00,34.14864672155647,34.74223383100456,34.0538712857606,34.510284423828125,2052400,0.0,0.0
2014-04-02 00:00:00-04:00,34.56017600762057,34.762194169640615,34.10376277219697,34.268367767333984,2378400,0.0,0.0
2014-04-03 00:00:00-04:00,34.27335151864385,34.48534801381894,33.94912315187129,34.293304443359375,2237600,0.0,0.0
2014-04-04 00:00:00-04:00,34.44295224492742,34.652452262836135,33.02133573829873,33.06623077392578,2046800,0.0,0.0
2014-04-07 00:00:00-04:00,33.0138575965364,33.033810525110304,32.083574659865995,32.58737564086914,2196400,0.0,0.0
2014-04-08 00:00:00-04:00,32.584872184441366,32.77442306257948,32.26064762987473,32.53000259399414,1977600,0.0,0.0
2014-04-09 00:00:00-04:00,32.617302470069106,33.10863238505494,32.1733602837822,33.10115051269531,1386800,0.0,0.0
2014-04-10 00:00:00-04:00,32.99889314869312,32.99889314869312,31.385236713854578,31.450082778930664,2718400,0.0,0.0
2014-04-11 00:00:00-04:00,31.165755438116747,31.342833366974634,30.799128526514448,30.831552505493164,2324800,0.0,0.0
2014-04-14 00:00:00-04:00,31.158272559373717,31.692000920029113,30.981194636241842,31.622167587280273,2291600,0.0,0.0
2014-04-15 00:00:00-04:00,31.746875529264436,32.21825059983211,30.93131721461824,31.592243194580078,2810000,0.0,0.0
2014-04-16 00:00:00-04:00,31.911478324480292,32.41777190470178,31.562311650407313,32.21824645996094,1842800,0.0,0.0
2014-04-17 00:00:00-04:00,32.053645340115544,32.37787375107773,31.49996397209921,32.08856201171875,1598800,0.0,0.0
