Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-12 00:00:00-04:00,9.372384561557327,9.456351802701072,9.332399834164727,9.444356918334961,9264000,0.0,0.0
2012-04-13 00:00:00-04:00,9.428362538698453,9.492337796222571,9.388377812084572,9.400373458862305,8281600,0.0,0.0
2012-04-16 00:00:00-04:00,9.456352675979172,9.488340308318207,9.360389778962066,9.424365043640137,7281600,0.0,0.0
2012-04-17 00:00:00-04:00,9.41636453650927,9.544315782196984,9.41636453650927,9.472343444824219,8992400,0.0,0.0
2012-04-18 00:00:00-04:00,9.408370141041924,9.492337376840606,9.372383964943863,9.392375946044922,8532000,0.0,0.0
2012-04-19 00:00:00-04:00,9.420363576450836,9.428360672719942,9.260425464294087,9.280417442321777,11952800,0.0,0.0
2012-04-20 00:00:00-04:00,9.300412924618442,9.336399105792538,9.248432546191282,9.296414375305176,11799400,0.0,0.0
2012-04-23 00:00:00-04:00,9.26042819413108,9.34439620441907,9.196452930409421,9.296414375305176,7996800,0.0,0.0
2012-04-24 00:00:00-04:00,9.280419325918436,9.348393132711964,9.264425892779197,9.320404052734375,8781800,0.0,0.0
2012-04-25 00:00:00-04:00,9.352393403586168,9.372386151997745,9.232439963698194,9.272424697875977,5879800,0.0,0.0
2012-04-26 00:00:00-04:00,9.276423216564709,9.360390471676672,9.200452298145288,9.312409400939941,7982600,0.0,0.0
2012-04-27 00:00:00-04:00,9.352392512929928,9.364388160834492,9.26042816693083,9.33639907836914,6616800,0.0,0.0
2012-04-30 00:00:00-04:00,9.304409980773926,9.340396156173014,9.256428159360082,9.304409980773926,8629200,0.0,0.0
2012-05-01 00:00:00-04:00,9.304409854562858,9.444356005589304,9.284417111476126,9.364386558532715,6660000,0.0,0.0
2012-05-02 00:00:00-04:00,9.308405984438089,9.356387030088277,9.28841324654637,9.332396507263184,5684400,0.0,0.0
2012-05-03 00:00:00-04:00,9.34439620441907,9.392377270887664,9.272423842070879,9.296414375305176,6968400,0.0,0.0
2012-05-04 00:00:00-04:00,9.288417830139846,9.32440401345822,9.224442562606146,9.24443531036377,6896600,0.0,0.0
2012-05-07 00:00:00-04:00,9.240437540810495,9.260429527610324,9.184458605009238,9.20045280456543,6834800,0.0,0.0
2012-05-08 00:00:00-04:00,9.172460886442595,9.20044996438027,9.11248418191255,9.160465240478516,7430600,0.0,0.0
2012-05-09 00:00:00-04:00,9.108484493667778,9.216442243256868,9.044509248487177,9.116480827331543,7734400,0.0,0.0
2012-05-10 00:00:00-04:00,9.152465592058647,9.24842844508757,9.132473617002816,9.228436470031738,8529800,0.0,0.0
2012-05-11 00:00:00-04:00,9.1822254923828,9.302779566616717,9.12194845526584,9.230446815490723,8905800,0.0575,0.0
2012-05-14 00:00:00-04:00,9.109893858166838,9.129985950847827,9.00139471817541,9.049616813659668,10692800,0.0,0.0
2012-05-15 00:00:00-04:00,9.00943455601022,9.04158237379179,8.888880430945436,8.904953956604004,10159600,0.0,0.0
2012-05-16 00:00:00-04:00,8.941120469928828,9.06167459664546,8.912991224792576,8.929064750671387,9129400,0.0,0.0
2012-05-17 00:00:00-04:00,8.921026811512476,8.937100334581533,8.812527656555176,8.812527656555176,7580800,0.0,0.0
2012-05-18 00:00:00-04:00,8.800472455527231,8.86878665712185,8.744213971789668,8.76430606842041,10189000,0.0,0.0
2012-05-21 00:00:00-04:00,8.816546371496818,8.900934093518565,8.780379985926261,8.876823425292969,7085600,0.0,0.0
2012-05-22 00:00:00-04:00,8.90494935463426,8.989337811740224,8.860745840604276,8.969244956970215,9886600,0.0,0.0
2012-05-23 00:00:00-04:00,8.925046055293324,8.965231019136395,8.78439983153922,8.904953956604004,11304400,0.0,0.0
2012-05-24 00:00:00-04:00,8.904952791865485,8.961211274008702,8.836638592206866,8.900934219360352,9903800,0.0,0.0
2012-05-25 00:00:00-04:00,8.888875658603904,9.029521806846606,8.888875658603904,9.005411148071289,6694800,0.0,0.0
2012-05-29 00:00:00-04:00,9.033542972963579,9.085783642859665,9.00139516320608,9.06167221069336,8117400,0.0,0.0
2012-05-30 00:00:00-04:00,9.00943149655112,9.061671395282175,8.921025219289268,8.981302261352539,13544200,0.0,0.0
2012-05-31 00:00:00-04:00,8.961211558249186,8.993359372845624,8.828601727230831,8.84467601776123,13178200,0.0,0.0
2012-06-01 00:00:00-04:00,8.812526851517179,8.828600373117895,8.691971990422726,8.695990562438965,10521200,0.0,0.0
2012-06-04 00:00:00-04:00,8.679916477185188,8.804489135742188,8.663842190164056,8.804489135742188,12532200,0.0,0.0
2012-06-05 00:00:00-04:00,8.752250267550862,8.836637984966693,8.752250267550862,8.784398078918457,11492600,0.0,0.0
2012-06-06 00:00:00-04:00,8.804492837263512,8.852714952135907,8.776363589614828,8.82056713104248,12878200,0.0,0.0
2012-06-07 00:00:00-04:00,8.88888014892393,8.917009392782282,8.736177444458008,8.736177444458008,14692200,0.0,0.0
2012-06-08 00:00:00-04:00,8.728140910671799,8.74421520341194,8.659826699455124,8.667863845825195,17660800,0.0,0.0
2012-06-11 00:00:00-04:00,8.780378409554546,8.780378409554546,8.555343758100145,8.57945442199707,19769800,0.0,0.0
2012-06-12 00:00:00-04:00,8.567398649494525,8.671879214301065,8.567398649494525,8.639731407165527,16431400,0.0,0.0
2012-06-13 00:00:00-04:00,8.627674656782673,8.655804655306952,8.511139157324166,8.555342674255371,22358200,0.0,0.0
2012-06-14 00:00:00-04:00,8.888878833983256,9.085784278327708,8.772342536421519,9.073728561401367,35211800,0.0,0.0
2012-06-15 00:00:00-04:00,9.15409514699872,9.214372176790235,9.081762404663298,9.166150093078613,16950800,0.0,0.0
2012-06-18 00:00:00-04:00,9.166150093078613,9.186242947318464,9.057651746039495,9.166150093078613,12451600,0.0,0.0
2012-06-19 00:00:00-04:00,9.186245794368304,9.210356460464611,9.101857313334845,9.125967979431152,13437400,0.0,0.0
2012-06-20 00:00:00-04:00,9.146061317782182,9.278671137937149,9.11793207812269,9.254560470581055,12555400,0.0,0.0
2012-06-21 00:00:00-04:00,9.290727066846845,9.318856307148202,9.214375724268649,9.25857925415039,13147400,0.0,0.0
2012-06-22 00:00:00-04:00,9.258577214139654,9.302779967817564,9.154096654281076,9.198299407958984,26383800,0.0,0.0
2012-06-25 00:00:00-04:00,9.109897080488796,9.174192719567442,9.029527148408254,9.117934226989746,12372800,0.0,0.0
2012-06-26 00:00:00-04:00,9.121953841916453,9.13400879658001,9.01345465115706,9.057658195495605,13081600,0.0,0.0
2012-06-27 00:00:00-04:00,9.085785469870407,9.186247491371976,9.053637653648481,9.15811824798584,8732800,0.0,0.0
2012-06-28 00:00:00-04:00,9.11391139147796,9.22241051910606,9.04961578246815,9.210354804992676,10490600,0.0,0.0
2012-06-29 00:00:00-04:00,9.306799569780754,9.33091023504408,9.254559667299509,9.318855285644531,11244000,0.0,0.0
2012-07-02 00:00:00-04:00,9.28268634827769,9.31483414859743,9.081762404663298,9.166150093078613,14715800,0.0,0.0
2012-07-03 00:00:00-04:00,9.146059932604276,9.230447638802174,9.146059932604276,9.206336975097656,6550200,0.0,0.0
2012-07-05 00:00:00-04:00,9.198300162129977,9.206337305808253,9.081764644651802,9.089801788330078,14325000,0.0,0.0
2012-07-06 00:00:00-04:00,9.045598648112746,9.174189886560825,9.045598648112746,9.162134170532227,11913600,0.0,0.0
2012-07-09 00:00:00-04:00,9.142045186149574,9.186248726823772,8.969250363293526,9.021491050720215,13342000,0.0,0.0
2012-07-10 00:00:00-04:00,9.057655038630543,9.146061330030818,9.025506460160301,9.073728561401367,17583200,0.0,0.0
2012-07-11 00:00:00-04:00,9.073725262967358,9.214372176790235,9.073725262967358,9.166150093078613,13264000,0.0,0.0
2012-07-12 00:00:00-04:00,8.776358870089265,8.941116460402016,8.575434904686972,8.824580192565918,33367200,0.0,0.0
2012-07-13 00:00:00-04:00,8.812527481488553,8.985322258218023,8.812527481488553,8.88887882232666,14914400,0.0,0.0
2012-07-16 00:00:00-04:00,8.876822107865667,8.937099152715978,8.788415826516156,8.808507919311523,9928800,0.0,0.0
2012-07-17 00:00:00-04:00,8.828598763849657,8.900931514028738,8.716081833761399,8.824580192565918,11673800,0.0,0.0
2012-07-18 00:00:00-04:00,8.800469954353488,8.88083985096331,8.800469954353488,8.83261775970459,12673800,0.0,0.0
2012-07-19 00:00:00-04:00,8.872804959156237,8.90093420016719,8.647770264604281,8.675899505615234,20066600,0.0,0.0
2012-07-20 00:00:00-04:00,8.639729815662344,8.683933329755156,8.599544872529247,8.627674102783203,11572800,0.0,0.0
2012-07-23 00:00:00-04:00,8.535255108037596,8.623661430227251,8.535255108037596,8.547310829162598,10613600,0.0,0.0
2012-07-24 00:00:00-04:00,8.535250187214599,8.599545796550503,8.430769630427724,8.483010292053223,13691000,0.0,0.0
2012-07-25 00:00:00-04:00,8.50310306835026,8.571417254587441,8.47095526108948,8.53926944732666,12081000,0.0,0.0
2012-07-26 00:00:00-04:00,8.591509944409905,8.712064804872929,8.579454994888568,8.651787757873535,12457800,0.0,0.0
2012-07-27 00:00:00-04:00,8.667861992112046,8.836638197466652,8.635714179971373,8.788416862487793,13792400,0.0,0.0
2012-07-30 00:00:00-04:00,8.768324126802725,8.848694041540941,8.728139169433616,8.812527656555176,9570200,0.0,0.0
2012-07-31 00:00:00-04:00,8.796454992046582,8.937101985588916,8.78440003913388,8.90897274017334,10642600,0.0,0.0
2012-08-01 00:00:00-04:00,8.925044035515468,8.969247562385831,8.864766986624044,8.921026229858398,9142800,0.0,0.0
2012-08-02 00:00:00-04:00,8.884863214294029,8.912992463339112,8.756271923536763,8.792437553405762,11629200,0.0,0.0
2012-08-03 00:00:00-04:00,8.880841275109363,8.969247562385831,8.840656320360328,8.921026229858398,8306400,0.0,0.0
2012-08-06 00:00:00-04:00,8.949153557631737,9.049615539823927,8.945134986368357,9.025504112243652,9745200,0.0,0.0
2012-08-07 00:00:00-04:00,9.061673783015856,9.077748073915833,9.021489588694667,9.033544540405273,7056200,0.0,0.0
2012-08-08 00:00:00-04:00,9.025505976488242,9.146060839898288,8.997376738298508,9.125967979431152,8871600,0.0,0.0
2012-08-09 00:00:00-04:00,9.129986699703455,9.129986699703455,9.021488317277027,9.045598983764648,8332600,0.0,0.0
2012-08-10 00:00:00-04:00,9.037564487881982,9.101860128333485,8.941121027204726,9.041583061218262,9885400,0.0,0.0
2012-08-13 00:00:00-04:00,9.07187275276711,9.08399040293798,8.966856199560175,9.06379508972168,8193600,0.0575,0.0
2012-08-14 00:00:00-04:00,9.079950249641971,9.079950249641971,8.987050585786438,9.02744197845459,9585800,0.0,0.0
2012-08-15 00:00:00-04:00,8.934544829761405,8.970896245954112,8.865879674016151,8.9224271774292,12613000,0.0,0.0
2012-08-16 00:00:00-04:00,8.902228158251695,8.974931730802282,8.865875986775587,8.938579559326172,8175400,0.0,0.0
2012-08-17 00:00:00-04:00,8.962816421075843,8.962816421075843,8.877994415999762,8.89819049835205,9164600,0.0,0.0
2012-08-20 00:00:00-04:00,8.926462682435224,8.954736422382947,8.877992863666533,8.938579559326172,6585200,0.0,0.0
2012-08-21 00:00:00-04:00,8.930505232889036,9.003209602989385,8.890113830566406,8.890113830566406,9141600,0.0,0.0
2012-08-22 00:00:00-04:00,8.894150304705002,8.934541694570118,8.825485173054808,8.869915008544922,7764800,0.0,0.0
2012-08-23 00:00:00-04:00,8.837605170859879,8.853762040670802,8.756823133011137,8.760862350463867,7069600,0.0,0.0
2012-08-24 00:00:00-04:00,8.744705951997746,8.821449546932238,8.71239298103617,8.809331893920898,9067000,0.0,0.0
2012-08-27 00:00:00-04:00,8.805293156499829,8.934545817797698,8.777019401666621,8.886075973510742,7478000,0.0,0.0
2012-08-28 00:00:00-04:00,8.865878841072911,8.983013054338398,8.865878841072911,8.966856956481934,7470800,0.0,0.0
2012-08-29 00:00:00-04:00,8.99109257181981,9.031483976930625,8.942622731606436,8.946661949157715,8875000,0.0,0.0
2012-08-30 00:00:00-04:00,8.942621654094413,8.999169922596746,8.898191807187724,8.966856956481934,6981600,0.0,0.0
2012-08-31 00:00:00-04:00,9.007247967413779,9.067835455544108,8.987052651638278,8.999170303344727,8652800,0.0,0.0
2012-09-04 00:00:00-04:00,8.991094007254826,9.059759175785066,8.906271965940014,9.023406982421875,11731800,0.0,0.0
2012-09-05 00:00:00-04:00,9.043602325500583,9.201128753933698,9.035524659490298,9.11226749420166,21210200,0.0,0.0
2012-09-06 00:00:00-04:00,9.140536369103058,9.366727845423943,9.067832791430297,9.330375671386719,22548000,0.0,0.0
2012-09-07 00:00:00-04:00,9.37884617865383,9.382885395329437,8.991090622617303,9.180929183959961,29398000,0.0,0.0
2012-09-10 00:00:00-04:00,9.20516600213322,9.318261006094644,9.189009132766198,9.310182571411133,14276600,0.0,0.0
2012-09-11 00:00:00-04:00,9.281910982540259,9.451554298400879,9.249598006681193,9.451554298400879,14167200,0.0,0.0
2012-09-12 00:00:00-04:00,9.455588499746176,9.681779210747575,9.439432405589784,9.66158390045166,21952200,0.0,0.0
2012-09-13 00:00:00-04:00,9.641390211114956,9.706016139409165,9.53233366821779,9.645428657531738,20163200,0.0,0.0
2012-09-14 00:00:00-04:00,9.64542827352961,9.677741236390277,9.57676313115047,9.613115310668945,16279400,0.0,0.0
2012-09-17 00:00:00-04:00,9.588884179871796,9.637354026543672,9.568688859826391,9.617157936096191,13619200,0.0,0.0
2012-09-18 00:00:00-04:00,9.552531102667057,9.625235480739605,9.45559218870433,9.544452667236328,11192200,0.0,0.0
2012-09-19 00:00:00-04:00,9.588882223503955,9.710056430260089,9.568686907578893,9.689860343933105,14232400,0.0,0.0
2012-09-20 00:00:00-04:00,9.65754740361719,9.701978023260713,9.63331287035796,9.653508186340332,9935200,0.0,0.0
2012-09-21 00:00:00-04:00,9.673706158437186,9.685823042227804,9.556571145780719,9.56464958190918,14511800,0.0,0.0
2012-09-24 00:00:00-04:00,9.56061036384495,9.609080210213643,9.552531927716489,9.56464958190918,9967800,0.0,0.0
2012-09-25 00:00:00-04:00,9.596961932227865,9.669666311854154,9.479826927185059,9.479826927185059,12717600,0.0,0.0
2012-09-26 00:00:00-04:00,9.483865065142178,9.556569436490259,9.455591314151686,9.500021934509277,12249400,0.0,0.0
2012-09-27 00:00:00-04:00,9.52829496960177,9.560607935506237,9.46770825483113,9.524255752563477,6062800,0.0,0.0
2012-09-28 00:00:00-04:00,9.491940783876503,9.544449053491407,9.47174547334809,9.508097648620605,10755200,0.0,0.0
2012-10-01 00:00:00-04:00,9.500020366858129,9.665624398533991,9.487902716832405,9.605037689208984,12004600,0.0,0.0
2012-10-02 00:00:00-04:00,9.600996580901255,9.621191889896682,9.52829223587507,9.568683624267578,9489600,0.0,0.0
2012-10-03 00:00:00-04:00,9.568684155629152,9.641388504692706,9.524253548889936,9.609075546264648,10758000,0.0,0.0
2012-10-04 00:00:00-04:00,9.617152674017266,9.665622494168609,9.564644408388162,9.568683624267578,11199800,0.0,0.0
2012-10-05 00:00:00-04:00,9.592920444786952,9.66158559036571,9.552529046728534,9.600998878479004,7859800,0.0,0.0
2012-10-08 00:00:00-04:00,9.58484360589092,9.67370485048519,9.568687506220488,9.621195793151855,6715200,0.0,0.0
2012-10-09 00:00:00-04:00,9.625231836408489,9.685818538395441,9.483862351504452,9.508097648620605,10017000,0.0,0.0
2012-10-10 00:00:00-04:00,9.512138588982385,9.572726077260244,9.38692593598518,9.411160469055176,12150200,0.0,0.0
2012-10-11 00:00:00-04:00,9.415196967087756,9.495979747859332,9.326336524560377,9.419236183166504,10268200,0.0,0.0
2012-10-12 00:00:00-04:00,9.451549548308618,9.487901724180714,9.38692362906972,9.415197372436523,6587000,0.0,0.0
2012-10-15 00:00:00-04:00,9.427318541145624,9.47982683123201,9.34249650897283,9.46367073059082,6890600,0.0,0.0
2012-10-16 00:00:00-04:00,9.600999209673711,10.033185411883188,9.584842341732262,9.867581367492676,28054600,0.0,0.0
2012-10-17 00:00:00-04:00,9.903934435745068,10.198790368430963,9.879699131665342,10.101851463317871,22405000,0.0,0.0
2012-10-18 00:00:00-04:00,10.097809894567524,10.190709560701123,10.069536150127016,10.178592681884766,12333200,0.0,0.0
2012-10-19 00:00:00-04:00,10.154356408095698,10.22706075561742,10.101848140664277,10.150317192077637,18024200,0.0,0.0
2012-10-22 00:00:00-04:00,10.174554635754019,10.243219781751,10.113967923498292,10.239180564880371,11722200,0.0,0.0
2012-10-23 00:00:00-04:00,10.130126278635279,10.186673786625104,10.097813306869378,10.146283149719238,9561600,0.0,0.0
2012-10-24 00:00:00-04:00,10.166477400059932,10.198790368430963,10.06953849494684,10.101851463317871,8655800,0.0,0.0
2012-10-25 00:00:00-04:00,10.162436582204501,10.243219375610352,10.130123618922525,10.243219375610352,7881000,0.0,0.0
2012-10-26 00:00:00-04:00,10.263416658740235,10.263416658740235,10.146282433260787,10.170516967773438,7763400,0.0,0.0
2012-10-31 00:00:00-04:00,10.19474778169371,10.275530561123334,10.170513256025494,10.18666934967041,10244600,0.0,0.0
2012-11-01 00:00:00-04:00,10.178595461969381,10.22302531376743,10.085695000060078,10.09781265258789,11452000,0.0,0.0
2012-11-02 00:00:00-04:00,10.146280741409766,10.174554488693653,10.057419512344023,10.069537162780762,10074000,0.0,0.0
2012-11-05 00:00:00-05:00,10.033184981872381,10.085693259627911,10.000872017776247,10.069537162780762,7491400,0.0,0.0
2012-11-06 00:00:00-05:00,10.089731481313473,10.190709580454886,10.065496953232026,10.142240524291992,5393600,0.0,0.0
2012-11-07 00:00:00-05:00,10.097812772671904,10.097812772671904,9.91605183460302,9.952404022216797,8844400,0.0,0.0
2012-11-08 00:00:00-05:00,9.952403687303946,9.99683430853718,9.903934619051283,9.912013053894043,8564800,0.0,0.0
2012-11-09 00:00:00-05:00,9.879699118558886,10.049342394882231,9.875660671619558,9.976638793945312,8723800,0.0,0.0
2012-11-12 00:00:00-05:00,9.964521585693433,10.085695029720046,9.944326268489652,10.061460494995117,11037000,0.0,0.0
2012-11-13 00:00:00-05:00,9.984251898494568,10.15492290424102,9.984251898494568,10.065524101257324,11639800,0.075,0.0
2012-11-14 00:00:00-05:00,10.061459566291653,10.093968289645217,9.923297298271734,9.943614959716797,9550000,0.0,0.0
2012-11-15 00:00:00-05:00,9.93548831434554,9.992378386184553,9.870470867938353,9.907042503356934,6814000,0.0,0.0
2012-11-16 00:00:00-05:00,9.902978286262073,9.984249696027664,9.829833474924742,9.963932037353516,9991600,0.0,0.0
2012-11-19 00:00:00-05:00,10.037078471752388,10.045205071494774,9.95580627377555,10.00863265991211,6245000,0.0,0.0
2012-11-20 00:00:00-05:00,9.980188711529511,10.016761127100578,9.919234943934137,9.972062110900879,6319200,0.0,0.0
2012-11-21 00:00:00-05:00,10.00456863297218,10.02488629266825,9.959868851557985,10.016758918762207,4324000,0.0,0.0
2012-11-23 00:00:00-05:00,9.988315254037436,10.154922566599296,9.980187879017555,10.150858879089355,2567800,0.0,0.0
2012-11-26 00:00:00-05:00,10.10209433773706,10.11834830974497,9.96799577462856,10.000504493713379,7562600,0.0,0.0
2012-11-27 00:00:00-05:00,10.000507635353557,10.150860217702942,9.955807841918704,10.102097511291504,9687000,0.0,0.0
2012-11-28 00:00:00-05:00,10.020823163686416,10.183366775512695,9.963933093314486,10.183366775512695,13442800,0.0,0.0
2012-11-29 00:00:00-05:00,10.589727405603169,10.727889685248444,10.467819876536947,10.666935920715332,26918200,0.0,0.0
2012-11-30 00:00:00-05:00,10.573472565114923,10.683189797340445,10.504391430943567,10.662871360778809,17541000,0.0,0.0
2012-12-03 00:00:00-05:00,10.6994440406295,10.927005110359634,10.68319006604048,10.882306098937988,15334000,0.0,0.0
2012-12-04 00:00:00-05:00,10.857922122198536,10.92293955960154,10.788840998074221,10.918876647949219,14189000,0.0,0.0
2012-12-05 00:00:00-05:00,10.886370356120299,10.902624331560014,10.79290709083257,10.853860855102539,9869000,0.0,0.0
2012-12-06 00:00:00-05:00,10.890431372607722,11.016403341911788,10.857922652319035,10.93106746673584,12123600,0.0,0.0
2012-12-07 00:00:00-05:00,10.939193833634928,10.971702550931226,10.83760399520038,10.89449405670166,7299000,0.0,0.0
2012-12-10 00:00:00-05:00,10.870113403150166,10.90668580931582,10.825413623376813,10.829477310180664,7233400,0.0,0.0
2012-12-11 00:00:00-05:00,10.841667997111548,10.927003091845721,10.79696821887804,10.809159278869629,12751800,0.0,0.0
2012-12-12 00:00:00-05:00,10.849798324032307,10.85792492450332,10.74820845498732,10.805098533630371,17671400,0.0,0.0
2012-12-13 00:00:00-05:00,10.813226499595718,10.92294297510247,10.699445561027742,10.707572937011719,8174800,0.0,0.0
2012-12-14 00:00:00-05:00,10.776649947485522,10.84979475313548,10.630360336185602,10.683187484741211,9395200,0.0,0.0
2012-12-17 00:00:00-05:00,10.711635255716125,10.80103405490416,10.695380505826046,10.79697036743164,6080000,0.0,0.0
2012-12-18 00:00:00-05:00,10.683188430761492,10.870113372802734,10.683188430761492,10.870113372802734,7294600,0.0,0.0
2012-12-19 00:00:00-05:00,10.845729791906534,10.866047446612766,10.748203654192691,10.768521308898926,6209600,0.0,0.0
2012-12-20 00:00:00-05:00,10.77259025355292,10.829480334556655,10.736017837173598,10.8213529586792,7210600,0.0,0.0
2012-12-21 00:00:00-05:00,10.727887182903265,10.772586961499995,10.646615774172558,10.687251091003418,13251600,0.0,0.0
2012-12-24 00:00:00-05:00,10.727887816278352,10.764460223640553,10.666934062364362,10.703506469726562,2303000,0.0,0.0
2012-12-26 00:00:00-05:00,10.707572652347757,10.74414506823413,10.553155613034352,10.605982780456543,5509200,0.0,0.0
2012-12-27 00:00:00-05:00,10.605980273622093,10.646616367787654,10.463754331577142,10.549089431762695,5531400,0.0,0.0
2012-12-28 00:00:00-05:00,10.492199477495701,10.520644511195943,10.423118349194095,10.435309410095215,5233200,0.0,0.0
2012-12-31 00:00:00-05:00,10.414993204991557,10.581601306032946,10.390611853038584,10.573473930358887,7515200,0.0,0.0
2013-01-02 00:00:00-05:00,10.703506227978119,10.731951260824255,10.614107442594689,10.715697288513184,7392800,0.0,0.0
2013-01-03 00:00:00-05:00,10.703508744453302,10.788843863054636,10.666936329318673,10.72382640838623,5841800,0.0,0.0
2013-01-04 00:00:00-05:00,10.740078505878685,10.77258722518048,10.658806320089694,10.75226879119873,7105000,0.0,0.0
2013-01-07 00:00:00-05:00,10.719762900268506,10.748208715348285,10.467820452972717,10.492201805114746,7604600,0.0,0.0
2013-01-08 00:00:00-05:00,10.4840724163891,10.500327164742275,10.248383990751487,10.27276611328125,11488600,0.0,0.0
2013-01-09 00:00:00-05:00,10.293082792795994,10.39873632181642,10.240256415820276,10.382481575012207,5537400,0.0,0.0
2013-01-10 00:00:00-05:00,10.439372413757965,10.532834882675232,10.349972856472768,10.382481575012207,5660000,0.0,0.0
2013-01-11 00:00:00-05:00,10.44750048850017,10.459691550326134,10.280893185557481,10.443437576293945,6604400,0.0,0.0
2013-01-14 00:00:00-05:00,10.427185918052999,10.524712116362453,10.398740873763074,10.508458137512207,6878800,0.0,0.0
2013-01-15 00:00:00-05:00,10.459688335646234,10.626295587383863,10.44749727756707,10.610041618347168,6395800,0.0,0.0
2013-01-16 00:00:00-05:00,10.57753396269893,10.69131408253759,10.5612792169683,10.683187484741211,5537600,0.0,0.0
2013-01-17 00:00:00-05:00,10.683191900775643,10.882307967869416,10.654746083988599,10.845735549926758,7741400,0.0,0.0
2013-01-18 00:00:00-05:00,10.878242126852292,11.01234070774627,10.833542341531265,11.004213333129883,8886800,0.0,0.0
2013-01-22 00:00:00-05:00,10.979831304656022,11.146438598632812,10.963576556429478,11.146438598632812,6234400,0.0,0.0
2013-01-23 00:00:00-05:00,11.117993082845556,11.341490435798683,11.101738335322919,11.239900588989258,9853600,0.0,0.0
2013-01-24 00:00:00-05:00,11.239902458463595,11.378064735109746,11.22364848330654,11.280538558959961,7861400,0.0,0.0
2013-01-25 00:00:00-05:00,11.280536781448228,11.3618081945656,11.243964374271252,11.313045501708984,6093400,0.0,0.0
2013-01-28 00:00:00-05:00,11.284604601213235,11.357749442355598,11.215523448475375,11.296794891357422,6519000,0.0,0.0
2013-01-29 00:00:00-05:00,11.252093927311618,11.296792941908931,11.219585200754857,11.260220527648926,7059000,0.0,0.0
2013-01-30 00:00:00-05:00,11.248029833576698,11.284602246516512,11.158630257470866,11.280538558959961,5715000,0.0,0.0
2013-01-31 00:00:00-05:00,11.24396585902823,11.280538271034565,11.223648196833212,11.256156921386719,7325000,0.0,0.0
2013-02-01 00:00:00-05:00,11.317107655277763,11.369934027893194,11.21145413497798,11.333361625671387,10584200,0.0,0.0
2013-02-04 00:00:00-05:00,11.300855219534293,11.300855219534293,11.18707507831727,11.243965148925781,6311200,0.0,0.0
2013-02-05 00:00:00-05:00,11.292726312152867,11.369934027893194,11.25615390993106,11.333361625671387,4318000,0.0,0.0
2013-02-06 00:00:00-05:00,11.296790593083466,11.361808032678583,11.25615527463828,11.321172714233398,4846800,0.0,0.0
2013-02-07 00:00:00-05:00,11.30085643164253,11.410573672500506,11.276475080919367,11.386192321777344,6131000,0.0,0.0
2013-02-08 00:00:00-05:00,11.402445433353375,11.487781317022892,11.36993670982906,11.459336280822754,6722600,0.0,0.0
2013-02-11 00:00:00-05:00,11.552804325297606,11.703156953322573,11.52842296468508,11.53654956817627,8947000,0.0,0.0
2013-02-12 00:00:00-05:00,11.536540562487492,11.638130389984052,11.439014421099056,11.597495079040527,7079200,0.0,0.0
2013-02-13 00:00:00-05:00,11.642431632339305,11.683282425478573,11.589326146673107,11.626091003417969,5036200,0.075,0.0
2013-02-14 00:00:00-05:00,11.564816829681126,11.605667628565348,11.511711336546565,11.536221504211426,8496000,0.0,0.0
2013-02-15 00:00:00-05:00,11.50762586762342,11.523965719236838,11.35647814958746,11.393243789672852,12215000,0.0,0.0
2013-02-19 00:00:00-05:00,11.442264071438004,11.540305511487228,11.438178914040439,11.523964881896973,7671400,0.0,0.0
2013-02-20 00:00:00-05:00,11.503542371417513,11.511712687986364,11.291118815613032,11.303374290466309,8541800,0.0,0.0
2013-02-21 00:00:00-05:00,11.356480100905195,11.846688200163902,11.356480100905195,11.74864673614502,18029200,0.0,0.0
2013-02-22 00:00:00-05:00,11.756815339635523,11.797665359317161,11.687369215346886,11.760900497436523,9717400,0.0,0.0
2013-02-25 00:00:00-05:00,11.801749784054488,11.818090414243493,11.581156730651855,11.581156730651855,6753400,0.0,0.0
2013-02-26 00:00:00-05:00,11.613836223577687,11.744558137309314,11.5852409023444,11.73230266571045,9539200,0.0,0.0
2013-02-27 00:00:00-05:00,11.715966154459858,11.912049080929778,11.675115349987554,11.88753890991211,8365400,0.0,0.0
2013-02-28 00:00:00-05:00,11.887537052353846,12.059109780995973,11.87528157917792,11.932472229003906,13476600,0.0,0.0
2013-03-01 00:00:00-05:00,11.920217821412054,12.06319522857666,11.85894201238842,12.06319522857666,8590200,0.0,0.0
2013-03-04 00:00:00-05:00,12.026428244683984,12.087704046866712,11.952896970399072,12.03868293762207,9296600,0.0,0.0
2013-03-05 00:00:00-05:00,12.055025128175547,12.120386096189689,12.006004012582842,12.087705612182617,6129200,0.0,0.0
2013-03-06 00:00:00-05:00,12.087703992718541,12.157150109324967,11.973321924436165,11.99374771118164,8666000,0.0,0.0
2013-03-07 00:00:00-05:00,12.267448695388362,12.508467557747627,12.18574709557823,12.357319831848145,15348400,0.0,0.0
2013-03-08 00:00:00-05:00,12.357318833853046,12.745400232862846,12.340978203545033,12.733144760131836,14931000,0.0,0.0
2013-03-11 00:00:00-04:00,12.62692986630185,12.667780652767558,12.549313449933402,12.643270492553711,9638600,0.0,0.0
2013-03-12 00:00:00-04:00,12.610596271048394,12.680042408719558,12.569745464330474,12.586085319519043,8328800,0.0,0.0
