Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-26 00:00:00-05:00,37.21081777059465,37.98788456243801,36.64030914259162,37.250160217285156,7387500,0.0,0.0
2012-01-27 00:00:00-05:00,37.24031716762234,37.86984120019924,37.02391687432682,37.800987243652344,3247200,0.0,0.0
2012-01-30 00:00:00-05:00,37.17147494890202,37.87968783305743,36.85671283321953,37.68296432495117,1418000,0.0,0.0
2012-01-31 00:00:00-05:00,37.86984800167831,37.96820974233715,37.01408885071471,37.614105224609375,1738300,0.0,0.0
2012-02-01 00:00:00-05:00,37.88951600752563,38.59773245230946,37.50590001735418,37.860008239746094,2565800,0.0,0.0
2012-02-02 00:00:00-05:00,37.9977241392965,38.36166710996331,37.456727020249055,37.85017776489258,2000900,0.0,0.0
2012-02-03 00:00:00-05:00,38.65675462542002,40.417457615601386,38.45019271097686,39.67973327636719,2500200,0.0,0.0
2012-02-06 00:00:00-05:00,39.364966303502726,40.702706872889614,38.96167719822517,40.55516052246094,1928000,0.0,0.0
2012-02-07 00:00:00-05:00,40.32892452262565,40.8699215401602,39.84694304197084,40.16170883178711,1372600,0.0,0.0
2012-02-08 00:00:00-05:00,40.46663978707478,41.08632930256141,40.03384284497468,40.80107498168945,1559200,0.0,0.0
2012-02-09 00:00:00-05:00,41.08632433605149,41.21419759413336,39.581368018334466,40.09285354614258,2544000,0.0,0.0
2012-02-10 00:00:00-05:00,39.837111050201074,40.02399984999346,38.41084336091477,39.453495025634766,2030700,0.0,0.0
2012-02-13 00:00:00-05:00,40.40762032174936,40.820744123845756,39.98465809450223,40.59450912475586,1403500,0.0,0.0
2012-02-14 00:00:00-05:00,40.1715459082608,40.712542958175995,39.93547248983361,40.51581573486328,895200,0.0,0.0
2012-02-15 00:00:00-05:00,40.76172490873749,41.43059523441284,39.571530616855696,39.74858474731445,1502300,0.0,0.0
2012-02-16 00:00:00-05:00,39.846950846083224,40.85025644439244,39.34529992305871,40.5748405456543,1314700,0.0,0.0
2012-02-17 00:00:00-05:00,40.82074608276167,41.01747332035951,39.97482158767297,40.01416778564453,996100,0.0,0.0
2012-02-21 00:00:00-05:00,40.29942217699983,40.4371301179289,38.145264736792264,38.85348129272461,2393900,0.0,0.0
2012-02-22 00:00:00-05:00,38.98134938986277,40.574832677094186,38.961676293445166,40.476470947265625,1755200,0.0,0.0
2012-02-23 00:00:00-05:00,40.269909334407814,41.41092277481221,39.48300416038062,41.31256103515625,1895400,0.0,0.0
2012-02-24 00:00:00-05:00,41.892906920986924,43.378190295210935,41.80437984886363,42.18799591064453,2100100,0.0,0.0
2012-02-27 00:00:00-05:00,41.87322870301987,43.210969295027006,41.7453554473034,42.54209899902344,1507200,0.0,0.0
2012-02-28 00:00:00-05:00,42.30602792691332,42.66013619172611,41.13550672023534,41.528961181640625,1410100,0.0,0.0
2012-02-29 00:00:00-05:00,41.79454251813505,42.14864703185624,40.751890818553115,40.997798919677734,1292300,0.0,0.0
2012-03-01 00:00:00-05:00,41.38141588223048,42.51259467359732,41.312561912557015,41.814212799072266,2101700,0.0,0.0
2012-03-02 00:00:00-05:00,41.82404982461236,42.601120316070265,41.41092226814038,42.59128189086914,2269600,0.0,0.0
2012-03-05 00:00:00-05:00,42.296190240869215,42.37488262844845,41.420758066477866,41.71584701538086,1518500,0.0,0.0
2012-03-06 00:00:00-05:00,40.94861416378344,41.351903261264326,40.32892475712664,40.68303298950195,1904200,0.0,0.0
2012-03-07 00:00:00-05:00,41.05681339594955,41.922407108686954,40.68303207547784,41.7650260925293,1100600,0.0,0.0
2012-03-08 00:00:00-05:00,42.08962864127585,42.58144481024914,41.833882132144375,42.55193328857422,1290200,0.0,0.0
2012-03-09 00:00:00-05:00,42.551939260342756,43.397863790055965,41.87323420272314,42.17816162109375,1341500,0.0,0.0
2012-03-12 00:00:00-04:00,41.99126790102112,42.11914117003618,41.01747387768339,41.57814407348633,1635700,0.0,0.0
2012-03-13 00:00:00-04:00,41.76503238300121,42.50275671090177,41.39125475849211,42.433902740478516,1345500,0.0,0.0
2012-03-14 00:00:00-04:00,42.030609047345514,42.28635555463428,41.676500807874646,42.13880920410156,1371300,0.0,0.0
2012-03-15 00:00:00-04:00,42.41422536162323,42.86669908879594,41.64699333874798,42.55193328857422,1523800,0.0,0.0
2012-03-16 00:00:00-04:00,42.64046170706824,42.70931567273655,41.489613636103826,41.8830680847168,2054000,0.0,0.0
2012-03-19 00:00:00-04:00,41.67650145952336,41.902736448887225,41.007631163899916,41.381412506103516,2459000,0.0,0.0
2012-03-20 00:00:00-04:00,40.92894375552026,41.11583255610017,40.1617117031546,40.39778137207031,1365800,0.0,0.0
2012-03-21 00:00:00-04:00,40.68303321259808,42.06995462883395,40.57483305741678,41.6273193359375,2127600,0.0,0.0
2012-03-22 00:00:00-04:00,41.18468672280359,41.3322330807893,40.23056586521117,40.919105529785156,831200,0.0,0.0
2012-03-23 00:00:00-04:00,40.86992834723704,41.00763629257161,39.60104156135121,40.712547302246094,1444300,0.0,0.0
2012-03-26 00:00:00-04:00,41.165015282766994,41.578142850409094,40.850253208496774,41.40108871459961,1197600,0.0,0.0
2012-03-27 00:00:00-04:00,41.51911761662208,41.686337055309814,40.997793709216744,41.46010208129883,1349500,0.0,0.0
2012-03-28 00:00:00-04:00,41.509286207625564,41.9027368989918,40.4076190186366,41.68634033203125,1793100,0.0,0.0
2012-03-29 00:00:00-04:00,41.17485438663129,42.41422960545773,41.01747334690317,42.119140625,1870300,0.0,0.0
2012-03-30 00:00:00-04:00,42.5421041991377,42.78801231589571,41.56830640578149,42.18799591064453,1601000,0.0,0.0
2012-04-02 00:00:00-04:00,42.20766637416091,43.67328030949769,41.55846913655599,43.525733947753906,1648200,0.0,0.0
2012-04-03 00:00:00-04:00,43.46671098769715,44.34214690676588,43.279822197204474,44.15525436401367,3303800,0.0,0.0
2012-04-04 00:00:00-04:00,43.54540324766896,43.54540324766896,41.84371978469189,42.679805755615234,2055700,0.0,0.0
2012-04-05 00:00:00-04:00,42.32570144250159,42.955225585148696,41.912577630986874,42.14864730834961,1028100,0.0,0.0
2012-04-09 00:00:00-04:00,40.60434323757696,40.97812459069404,39.93547292242418,40.820743560791016,2593500,0.0,0.0
2012-04-10 00:00:00-04:00,40.653523581711234,40.751885307956364,37.181299111819875,37.97804260253906,6061100,0.0,0.0
2012-04-11 00:00:00-04:00,38.617403761502615,39.099385255902924,37.820663972828456,38.44035339355469,1952000,0.0,0.0
2012-04-12 00:00:00-04:00,38.45018577334619,40.250230885117304,38.332150950998745,39.98465347290039,1921400,0.0,0.0
2012-04-13 00:00:00-04:00,39.8666158376463,40.01416218325166,39.42398430534909,39.640380859375,1766800,0.0,0.0
2012-04-16 00:00:00-04:00,39.95514289455763,40.476470564039666,38.81412957895572,39.640380859375,1635000,0.0,0.0
2012-04-17 00:00:00-04:00,40.09285205681043,40.49614116138638,39.63054741397332,40.24039840698242,2217100,0.0,0.0
2012-04-18 00:00:00-04:00,43.65360721111453,45.935634091923326,42.35521273590469,45.001182556152344,8514100,0.0,0.0
2012-04-19 00:00:00-04:00,45.099538897795036,45.866774633867635,44.174925898013505,44.4109992980957,2441500,0.0,0.0
2012-04-20 00:00:00-04:00,45.21758485101176,45.41430833887218,44.19460620419352,44.420841217041016,1989300,0.0,0.0
2012-04-23 00:00:00-04:00,43.44704108111732,43.968368801944614,42.453574013274775,43.643768310546875,1693800,0.0,0.0
2012-04-24 00:00:00-04:00,43.633934386027335,44.85363647534399,43.16179127865381,43.93885803222656,1518900,0.0,0.0
2012-04-25 00:00:00-04:00,44.54871167558114,45.315943736163604,44.39133064386525,45.23725509643555,1096600,0.0,0.0
2012-04-26 00:00:00-04:00,45.2372539156896,45.6897239010303,44.086402102594725,44.21427536010742,1787700,0.0,0.0
2012-04-27 00:00:00-04:00,44.51920107075389,47.19468241737088,44.30280449284329,46.05366897583008,3472500,0.0,0.0
2012-04-30 00:00:00-04:00,46.12252796124417,46.319255214411534,45.138895447667586,45.91596603393555,5603400,0.0,0.0
2012-05-01 00:00:00-04:00,44.165095990020156,44.86347408919434,43.82082240077584,44.06673049926758,6685900,0.0,0.0
2012-05-02 00:00:00-04:00,43.5749136597066,44.725765494852,43.09293589503577,44.40116500854492,2763300,0.0,0.0
2012-05-03 00:00:00-04:00,44.48968799664572,44.60772282073407,42.11913432942304,43.033912658691406,2972600,0.0,0.0
2012-05-04 00:00:00-04:00,42.58144396774331,43.00440616487248,40.791233448281986,41.51911926269531,3347700,0.0,0.0
2012-05-07 00:00:00-04:00,41.55847220885597,42.6109586604734,41.31256408927694,42.06996154785156,1833400,0.0,0.0
2012-05-08 00:00:00-04:00,41.73552317731221,41.90273888480897,39.414150104878274,41.42076110839844,3735600,0.0,0.0
2012-05-09 00:00:00-04:00,40.55516321543729,42.788009203451814,40.358435985888995,41.745357513427734,3521400,0.0,0.0
2012-05-10 00:00:00-04:00,42.62079288789817,44.01754906842611,42.1289766971895,42.394554138183594,2343400,0.0,0.0
2012-05-11 00:00:00-04:00,41.76503417296716,43.092940271455554,41.322398806804365,42.699485778808594,2335800,0.0,0.0
2012-05-14 00:00:00-04:00,41.91257411580695,42.29619012354267,39.91580168976741,40.24039840698242,3444900,0.0,0.0
2012-05-15 00:00:00-04:00,40.4272912524461,40.466637450072035,38.20428361821976,38.548553466796875,5217800,0.0,0.0
2012-05-16 00:00:00-04:00,38.69610103326615,39.2370981345108,36.8665440617122,37.358360290527344,4470800,0.0,0.0
2012-05-17 00:00:00-04:00,37.85017317755215,37.86984627523903,32.932011323625005,33.33530044555664,10214400,0.0,0.0
2012-05-18 00:00:00-04:00,33.4238307708971,33.73859286008574,32.17461708781589,32.50905227661133,5111700,0.0,0.0
2012-05-21 00:00:00-04:00,32.54839904765134,35.646842873345875,32.54839904765134,35.33207702636719,4081700,0.0,0.0
2012-05-22 00:00:00-04:00,35.381259881700444,36.39440008885622,34.56484315970348,35.066497802734375,3187200,0.0,0.0
2012-05-23 00:00:00-04:00,34.45664309632012,36.21734606057098,33.89597290694012,36.01078414916992,2500000,0.0,0.0
2012-05-24 00:00:00-04:00,36.1976742566507,36.47309390063292,34.73206397311791,35.76487731933594,2040900,0.0,0.0
2012-05-25 00:00:00-04:00,35.76487047662525,36.118978699524014,35.2337081422771,36.059959411621094,1275200,0.0,0.0
2012-05-29 00:00:00-04:00,36.95506733496811,37.89935349670269,36.57145131627967,37.78131866455078,2686500,0.0,0.0
2012-05-30 00:00:00-04:00,37.01408712176705,37.033760219431855,35.55831166490883,36.07963562011719,2658000,0.0,0.0
2012-05-31 00:00:00-04:00,36.2271813883134,36.2271813883134,32.695941088395394,33.9844970703125,4836300,0.0,0.0
2012-06-01 00:00:00-04:00,32.26314272679594,32.36150822046057,30.177843040484646,30.600805282592773,6031600,0.0,0.0
2012-06-04 00:00:00-04:00,31.18114803204379,31.299182870174157,28.594193752685907,29.666353225708008,3867900,0.0,0.0
2012-06-05 00:00:00-04:00,29.68602512021995,31.653289853158267,29.46962479887363,31.38770866394043,3808800,0.0,0.0
2012-06-06 00:00:00-04:00,31.918867477560806,32.97135369195654,31.722140275786245,32.066410064697266,6159400,0.0,0.0
2012-06-07 00:00:00-04:00,32.882831190103836,35.02715010649857,32.85332341904421,32.89266586303711,4512900,0.0,0.0
2012-06-08 00:00:00-04:00,32.72544745252257,32.76479364552322,31.22048934058311,32.01723098754883,3270400,0.0,0.0
2012-06-11 00:00:00-04:00,32.50904950812082,32.97135792885995,29.63684287467827,29.686025619506836,4484600,0.0,0.0
2012-06-12 00:00:00-04:00,30.15817132492551,32.20412865986662,30.15817132492551,31.77132797241211,5127200,0.0,0.0
2012-06-13 00:00:00-04:00,31.45656354820126,32.15494164825038,30.846712513810463,31.15163803100586,3340300,0.0,0.0
2012-06-14 00:00:00-04:00,31.12212668982695,32.8434832877356,31.10245546885236,32.51888656616211,2895500,0.0,0.0
2012-06-15 00:00:00-04:00,33.020539969859435,34.515661695390115,32.6959432231164,34.2402458190918,3971200,0.0,0.0
2012-06-18 00:00:00-04:00,33.71891878054872,34.4271353367712,33.276287185169636,34.22057342529297,2555600,0.0,0.0
2012-06-19 00:00:00-04:00,34.36811245132514,36.47308880117901,34.36811245132514,36.32554244995117,3573900,0.0,0.0
2012-06-20 00:00:00-04:00,35.637002626320324,35.85340296247961,33.58121068958691,34.75173568725586,4344600,0.0,0.0
2012-06-21 00:00:00-04:00,35.73536895590531,36.19767365905512,33.069722146313644,33.57137680053711,3332000,0.0,0.0
2012-06-22 00:00:00-04:00,33.945148680940434,34.230402945616596,31.928703236652648,32.88282775878906,9861800,0.0,0.0
2012-06-25 00:00:00-04:00,32.11559893361383,32.16477980250753,30.04013399686581,31.053274154663086,4112900,0.0,0.0
2012-06-26 00:00:00-04:00,31.39754553727708,31.623782409762136,30.18767816428555,31.220491409301758,2996200,0.0,0.0
2012-06-27 00:00:00-04:00,31.466399447324942,31.79099805599066,30.197514659315285,30.905729293823242,3277200,0.0,0.0
2012-06-28 00:00:00-04:00,30.482766273727133,31.968051346016072,30.38440266359035,31.613943099975586,2834100,0.0,0.0
2012-06-29 00:00:00-04:00,33.030375336589394,34.15171558883286,32.83364812076819,33.482845306396484,3474600,0.0,0.0
2012-07-02 00:00:00-04:00,33.67957473826483,33.836955770825234,32.73528479064261,33.31562805175781,2190800,0.0,0.0
2012-07-03 00:00:00-04:00,33.36481118029586,35.41076849438987,33.315630307838994,35.253387451171875,2112900,0.0,0.0
2012-07-05 00:00:00-04:00,35.00747563401405,35.607491970402386,34.574678749004924,35.14518356323242,1961700,0.0,0.0
2012-07-06 00:00:00-04:00,34.52549317140764,34.58451246183187,33.18775635879445,33.482845306396484,1936300,0.0,0.0
2012-07-09 00:00:00-04:00,33.33529759029699,34.958292363982885,32.80413525502604,34.6828727722168,2687200,0.0,0.0
2012-07-10 00:00:00-04:00,35.125513378971114,35.981276299673524,32.11560052711838,32.5385627746582,3285400,0.0,0.0
2012-07-11 00:00:00-04:00,32.65659734212704,32.78447060832964,31.25000267067832,31.702472686767578,2290800,0.0,0.0
2012-07-12 00:00:00-04:00,31.259835083635977,33.42382501202059,31.05327132561529,32.9811897277832,2780600,0.0,0.0
2012-07-13 00:00:00-04:00,33.14841045135078,34.41729706447941,33.07955648805787,34.318931579589844,2192200,0.0,0.0
2012-07-16 00:00:00-04:00,34.03368150368692,34.21073564608814,33.15824921751425,33.57137680053711,2725600,0.0,0.0
2012-07-17 00:00:00-04:00,33.925482000373115,34.230405632800704,32.70577621388364,33.86646270751953,4528600,0.0,0.0
2012-07-18 00:00:00-04:00,32.47953896964641,33.67957157538572,28.36795565883608,29.17453384399414,14651100,0.0,0.0
2012-07-19 00:00:00-04:00,29.272902000134767,29.538483212477534,27.60072608108402,29.312246322631836,11061800,0.0,0.0
2012-07-20 00:00:00-04:00,28.918791823058953,30.817202631494492,28.45648527624823,29.892587661743164,5263200,0.0,0.0
2012-07-23 00:00:00-04:00,29.17453783724749,30.954912017159742,28.77124868946842,30.4335880279541,4315900,0.0,0.0
2012-07-24 00:00:00-04:00,30.305715155158612,31.01393171745085,27.55154505506436,27.738435745239258,5668900,0.0,0.0
2012-07-25 00:00:00-04:00,28.535177739547187,28.604031711203984,26.440039560141653,26.784311294555664,8039600,0.0,0.0
2012-07-26 00:00:00-04:00,27.61056127804415,27.787615410931757,26.469547839579466,26.981037139892578,4681600,0.0,0.0
2012-07-27 00:00:00-04:00,27.33514348338596,29.508970042652386,26.97119869402947,29.1450252532959,4553900,0.0,0.0
2012-07-30 00:00:00-04:00,29.16469946976027,29.59749823898199,28.279430709725276,28.692556381225586,1860700,0.0,0.0
2012-07-31 00:00:00-04:00,28.741736954173877,29.430280358311865,28.27943041924856,28.436811447143555,2321200,0.0,0.0
2012-08-01 00:00:00-04:00,28.51550211026789,28.918791230874824,26.961363044577055,27.325307846069336,3204200,0.0,0.0
2012-08-02 00:00:00-04:00,27.266289653092073,28.072869802972274,26.567911544499008,27.61056137084961,2769300,0.0,0.0
2012-08-03 00:00:00-04:00,28.338448539641124,30.17784192853538,28.230250252856678,29.735206604003906,4116700,0.0,0.0
2012-08-06 00:00:00-04:00,29.89258908166745,31.21065669388088,29.784390789649613,30.59096908569336,3590200,0.0,0.0
2012-08-07 00:00:00-04:00,30.77785626883608,32.15493926885816,30.40407493568658,31.427053451538086,3541500,0.0,0.0
2012-08-08 00:00:00-04:00,30.57129469744078,31.95821809752164,30.57129469744078,31.57459831237793,1888300,0.0,0.0
2012-08-09 00:00:00-04:00,31.594272087778517,32.23363465779727,30.886057425088904,32.13526916503906,2771900,0.0,0.0
2012-08-10 00:00:00-04:00,31.800835742816588,32.15494023765599,31.535254557492305,32.08608627319336,791400,0.0,0.0
2012-08-13 00:00:00-04:00,31.85984969020051,32.37133893797372,31.00409063732007,31.76148796081543,2404700,0.0,0.0
2012-08-14 00:00:00-04:00,32.19428604375302,32.35166706809111,31.58443504347538,31.78116226196289,996500,0.0,0.0
2012-08-15 00:00:00-04:00,31.91887334798147,32.22379700216634,31.476238000645402,32.1156005859375,1209000,0.0,0.0
2012-08-16 00:00:00-04:00,32.145109081284126,34.0730278016402,32.027074236759894,33.46317672729492,4093500,0.0,0.0
2012-08-17 00:00:00-04:00,33.65006347179292,34.781242231632405,33.295955207764564,34.57468032836914,3070200,0.0,0.0
2012-08-20 00:00:00-04:00,34.03367813906507,34.43696725638472,32.9320109470167,33.03037643432617,2027400,0.0,0.0
2012-08-21 00:00:00-04:00,33.21726597564524,33.79760923085765,32.46970326439209,32.58774185180664,2092600,0.0,0.0
2012-08-22 00:00:00-04:00,32.55823089368926,33.12873948597833,32.21396105507333,32.361507415771484,1975700,0.0,0.0
2012-08-23 00:00:00-04:00,32.3123214958565,32.627083550590896,31.328691012876433,31.446725845336914,2212100,0.0,0.0
2012-08-24 00:00:00-04:00,31.417217671132647,31.987724357032146,30.52211238594774,31.722143173217773,1843100,0.0,0.0
2012-08-27 00:00:00-04:00,31.968052776825463,32.39101500605347,30.83687589994839,31.417219161987305,1948800,0.0,0.0
2012-08-28 00:00:00-04:00,31.279510586476547,31.840180772523716,30.610642108680086,30.856550216674805,1785200,0.0,0.0
2012-08-29 00:00:00-04:00,30.925400251186456,31.299179702274316,30.28603962699079,30.964744567871094,1503300,0.0,0.0
2012-08-30 00:00:00-04:00,30.61064128773675,31.17131145874737,30.217186824593227,30.984420776367188,1233000,0.0,0.0
2012-08-31 00:00:00-04:00,31.32869040989354,31.99755882526551,30.846710788341923,31.78116226196289,1583300,0.0,0.0
2012-09-04 00:00:00-04:00,32.43036431293122,34.08286719207804,32.0860906909572,33.85662841796875,4770200,0.0,0.0
2012-09-05 00:00:00-04:00,33.79760703924218,34.171388370630794,33.079555897534775,33.80744171142578,3076300,0.0,0.0
2012-09-06 00:00:00-04:00,34.25992067209163,36.87638288768822,34.200901373179796,36.29603958129883,5405700,0.0,0.0
2012-09-07 00:00:00-04:00,36.37472191077124,37.51573522576494,36.07963297197725,37.210811614990234,3439800,0.0,0.0
2012-09-10 00:00:00-04:00,36.974742549366084,37.92886719056005,36.66981515056702,37.299339294433594,2245200,0.0,0.0
2012-09-11 00:00:00-04:00,37.437047560131695,37.79115204447527,36.1583225385628,36.44357681274414,3115100,0.0,0.0
2012-09-12 00:00:00-04:00,36.158322707369095,36.46325007970301,34.47631232791136,35.48945617675781,3943400,0.0,0.0
2012-09-13 00:00:00-04:00,35.40093205982752,37.37803155142153,34.3779534536673,37.092777252197266,4783000,0.0,0.0
2012-09-14 00:00:00-04:00,37.0927737456619,38.23378708243434,36.65013845289253,36.7681770324707,4201400,0.0,0.0
2012-09-17 00:00:00-04:00,36.61080089537715,36.66981644077866,35.105840699218625,35.263221740722656,2700700,0.0,0.0
2012-09-18 00:00:00-04:00,35.16486022230253,35.214041094539056,34.15171999564192,34.73206329345703,2668300,0.0,0.0
2012-09-19 00:00:00-04:00,34.89927560652445,37.49606443090756,34.89927560652445,36.935394287109375,3870300,0.0,0.0
2012-09-20 00:00:00-04:00,36.532105521009065,36.532105521009065,35.43043832027035,36.187835693359375,2837800,0.0,0.0
2012-09-21 00:00:00-04:00,36.443581814593436,36.69932835491201,35.84356541491529,36.30587387084961,3167100,0.0,0.0
2012-09-24 00:00:00-04:00,36.030455170110855,36.551779131367624,35.54847365238044,35.6468391418457,2023200,0.0,0.0
2012-09-25 00:00:00-04:00,35.86323480688634,35.87307323171385,33.58120804065915,33.87629699707031,4275400,0.0,0.0
2012-09-26 00:00:00-04:00,33.856627574709194,33.856627574709194,31.73198160476139,32.302490234375,5745200,0.0,0.0
2012-09-27 00:00:00-04:00,32.77462736570077,32.99102766865949,32.272976552421206,32.78446578979492,3171000,0.0,0.0
2012-09-28 00:00:00-04:00,32.55823383711824,32.68610711113305,31.850020997616596,32.174617767333984,3319400,0.0,0.0
2012-10-01 00:00:00-04:00,32.371337319692216,33.12873460532439,31.466395571228617,31.75164794921875,3435500,0.0,0.0
2012-10-02 00:00:00-04:00,32.017231572131486,32.253304982186215,31.525415407422063,31.94837760925293,1794500,0.0,0.0
2012-10-03 00:00:00-04:00,31.94837875386777,32.22379461524932,31.48607034175473,31.653289794921875,1920600,0.0,0.0
2012-10-04 00:00:00-04:00,31.869689949892123,33.433665551645824,31.830343754968336,33.03037643432617,2689800,0.0,0.0
2012-10-05 00:00:00-04:00,33.54186585746435,34.67304470329871,33.12874201953118,33.34514236450195,2638700,0.0,0.0
2012-10-08 00:00:00-04:00,32.85332366344448,33.18775882956073,32.46970387551656,32.67626953125,1490900,0.0,0.0
2012-10-09 00:00:00-04:00,32.70577952041925,32.70577952041925,31.820508799413645,32.50905227661133,1504700,0.0,0.0
2012-10-10 00:00:00-04:00,32.58774222863983,32.58774222863983,30.95491073032469,31.57459831237793,2767200,0.0,0.0
2012-10-11 00:00:00-04:00,32.14511025891188,32.528726331864355,31.859855934623038,31.958221435546875,2570800,0.0,0.0
2012-10-12 00:00:00-04:00,31.96805161494391,32.154940412033184,31.12212718723308,31.554927825927734,4401000,0.0,0.0
2012-10-15 00:00:00-04:00,31.781163960846843,33.079558419107535,31.731979339401068,32.89266586303711,3558200,0.0,0.0
2012-10-16 00:00:00-04:00,32.892666427911536,33.55170209355275,32.37134245151973,33.40415573120117,3931700,0.0,0.0
2012-10-17 00:00:00-04:00,36.227183127004196,39.060041740029526,34.78124229692722,38.57806396484375,12705500,0.0,0.0
2012-10-18 00:00:00-04:00,38.322322164212544,39.36497398855398,37.88952520526002,39.28628158569336,6162500,0.0,0.0
2012-10-19 00:00:00-04:00,38.9321721323523,39.0010261000641,37.604266143067875,37.94853973388672,3675600,0.0,0.0
2012-10-22 00:00:00-04:00,38.01739665388316,38.75512101002118,37.25999919797692,38.076412200927734,2905000,0.0,0.0
2012-10-23 00:00:00-04:00,37.2993388847111,38.578064009186015,36.90588817524637,38.15510177612305,1956300,0.0,0.0
2012-10-24 00:00:00-04:00,38.54854824521704,38.794456318679856,38.01738965825453,38.16493225097656,1649300,0.0,0.0
2012-10-25 00:00:00-04:00,38.66658837998436,39.03053129273996,37.938698802213594,38.44035339355469,1321000,0.0,0.0
2012-10-26 00:00:00-04:00,38.31248148485208,38.93217092733774,37.21081428330179,38.086246490478516,1864100,0.0,0.0
2012-10-31 00:00:00-04:00,38.5190430382685,40.565000146599985,38.5190430382685,39.99449157714844,4459800,0.0,0.0
2012-11-01 00:00:00-04:00,40.20105075809001,42.424061841193144,39.984654205199725,41.971588134765625,4996100,0.0,0.0
2012-11-02 00:00:00-04:00,41.94208075407037,42.187988829553674,40.210889553662085,40.26990509033203,2554700,0.0,0.0
2012-11-05 00:00:00-05:00,40.732215434517094,40.781396301530286,39.64038292643002,40.42728805541992,2066800,0.0,0.0
2012-11-06 00:00:00-05:00,40.79123408624984,41.09615770830294,40.15187156833148,40.761722564697266,1486400,0.0,0.0
2012-11-07 00:00:00-05:00,39.81743543898529,40.633852056969125,38.77478384008364,39.52234649658203,2855900,0.0,0.0
2012-11-08 00:00:00-05:00,39.66005516259443,39.837109281805446,37.751809797193,38.233787536621094,2600700,0.0,0.0
2012-11-09 00:00:00-05:00,38.076408547944915,40.358435370484116,38.076408547944915,39.020694732666016,2824300,0.0,0.0
2012-11-12 00:00:00-05:00,39.47317129700498,40.82074670382371,39.33546335426935,40.10269546508789,2333900,0.0,0.0
2012-11-13 00:00:00-05:00,39.3944761245316,40.860090023808674,38.99118699824888,40.49614334106445,1957700,0.0,0.0
2012-11-14 00:00:00-05:00,40.56500368640866,40.73221940098876,38.39117313104738,38.52888107299805,3293700,0.0,0.0
2012-11-15 00:00:00-05:00,38.37149645039348,39.050205175601704,36.69932445162803,37.15179443359375,3618800,0.0,0.0
2012-11-16 00:00:00-05:00,37.39770253740511,38.84364329804632,37.02392119237181,38.31248092651367,2465200,0.0,0.0
2012-11-19 00:00:00-05:00,39.119056942152405,40.20105096906028,39.089549173935104,39.640380859375,1853300,0.0,0.0
2012-11-20 00:00:00-05:00,39.453493703514795,39.984656066926775,39.06987769180378,39.384639739990234,1524300,0.0,0.0
2012-11-21 00:00:00-05:00,39.59120182874726,40.96828861065101,39.59120182874726,40.32892608642578,1776900,0.0,0.0
2012-11-23 00:00:00-05:00,40.437132596285224,40.702713821037094,40.07318962262978,40.5748405456543,570400,0.0,0.0
2012-11-26 00:00:00-05:00,40.26007212255656,40.505980208449394,39.974817842378556,40.32892608642578,1247000,0.0,0.0
2012-11-27 00:00:00-05:00,40.32892068760252,40.722375073263265,39.08954575161167,39.20758056640625,1887900,0.0,0.0
2012-11-28 00:00:00-05:00,39.1190628267577,40.32893028503763,38.184611252628,40.319095611572266,2502900,0.0,0.0
2012-11-29 00:00:00-05:00,40.722381824199026,41.273213552729736,39.8469458585875,40.820743560791016,2493800,0.0,0.0
2012-11-30 00:00:00-05:00,40.60434215694544,40.96828882762125,39.81743702837279,40.850250244140625,2190800,0.0,0.0
2012-12-03 00:00:00-05:00,41.26337660205313,41.7355196656978,40.810906635092756,40.98795700073242,2050800,0.0,0.0
2012-12-04 00:00:00-05:00,40.86008741039515,41.94208145982448,39.60103549119832,41.51911926269531,3017800,0.0,0.0
2012-12-05 00:00:00-05:00,41.61749100489219,42.63063124457787,41.22403651742159,41.873233795166016,2516400,0.0,0.0
2012-12-06 00:00:00-05:00,41.784702596433696,42.020776016053425,40.958451256154234,41.8830680847168,1501700,0.0,0.0
2012-12-07 00:00:00-05:00,42.33553759940342,42.75849981362951,41.78470212797279,42.001102447509766,1437800,0.0,0.0
2012-12-10 00:00:00-05:00,41.92241133561842,42.68964714997244,41.81421117255184,42.492919921875,1315600,0.0,0.0
2012-12-11 00:00:00-05:00,42.847032517632805,43.51590290949032,42.19783522580171,42.3748893737793,2337500,0.0,0.0
2012-12-12 00:00:00-05:00,43.24047816963892,43.27982436505857,42.40439215439963,42.51259231567383,1474300,0.0,0.0
2012-12-13 00:00:00-05:00,42.463405936085735,42.88636813867519,40.987957439311224,41.71584701538086,1751000,0.0,0.0
2012-12-14 00:00:00-05:00,41.74535557421564,41.99126366166279,41.31255869112211,41.587974548339844,933800,0.0,0.0
2012-12-17 00:00:00-05:00,41.883073312040345,42.0699621347138,41.3420724396116,41.843727111816406,1710900,0.0,0.0
2012-12-18 00:00:00-05:00,42.20766633011032,44.01755010461389,42.15848546033367,43.94869613647461,2516900,0.0,0.0
2012-12-19 00:00:00-05:00,44.08640430239896,44.735601542708,43.230645156596104,44.04705810546875,2605600,0.0,0.0
2012-12-20 00:00:00-05:00,44.01754936093891,44.44051158793988,43.742133493034935,44.39133071899414,1759000,0.0,0.0
2012-12-21 00:00:00-05:00,43.181463596053206,44.31263859775932,42.404393104276956,44.06673049926758,4083000,0.0,0.0
