Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-30 00:00:00-05:00,55.24708893917483,55.454102003482134,55.09026173033353,55.29100036621094,15522100,0.0,0.0
2012-12-03 00:00:00-05:00,55.54820229472367,55.56702079504607,54.87070756719631,54.95853042602539,10937300,0.0,0.0
2012-12-04 00:00:00-05:00,54.814253804264645,55.18436856994148,54.69506835937501,54.695068359375,11980000,0.0,0.0
2012-12-05 00:00:00-05:00,54.74523957325183,55.372548404225654,54.63859822062305,55.03380584716797,12717800,0.0,0.0
2012-12-06 00:00:00-05:00,55.05262562291318,55.240815404977184,54.726422343090235,55.20317840576172,12077000,0.0,0.0
2012-12-07 00:00:00-05:00,55.309820143987594,55.60465606918216,55.05889564684413,55.57956314086914,10603100,0.0,0.0
2012-12-10 00:00:00-05:00,55.56702191550101,55.79912313880645,55.35373440691047,55.46038055419922,11549400,0.0,0.0
2012-12-11 00:00:00-05:00,55.58585448157182,56.137884714454586,55.45412015733803,55.8242301940918,12634600,0.0,0.0
2012-12-12 00:00:00-05:00,55.88695372773023,56.68991322794642,55.774042707905224,56.11278533935547,14729500,0.0,0.0
2012-12-13 00:00:00-05:00,55.93084918761026,56.11276450934557,55.372540009577314,55.56700897216797,12290300,0.0,0.0
2012-12-14 00:00:00-05:00,55.20319395136625,55.48548109694962,55.15300808095515,55.253379821777344,13363600,0.0,0.0
2012-12-17 00:00:00-05:00,55.42901824452125,55.79285857785438,55.26591658027064,55.74894714355469,15672500,0.0,0.0
2012-12-18 00:00:00-05:00,55.673663107446686,56.294697558653404,55.55447288871492,56.18178176879883,15396600,0.0,0.0
2012-12-19 00:00:00-05:00,56.16921795063474,56.21312936536399,55.4415376082811,55.47917938232422,15092500,0.0,0.0
2012-12-20 00:00:00-05:00,55.441538220002926,55.79283432769828,55.19061858220164,55.76146697998047,15789000,0.0,0.0
2012-12-21 00:00:00-05:00,54.98990447607258,55.57957163054557,54.58215270417946,54.72016143798828,33057000,0.0,0.0
2012-12-24 00:00:00-05:00,54.65742246542083,54.77661268735092,54.4504141667884,54.52568817138672,6385200,0.0,0.0
2012-12-26 00:00:00-05:00,54.707623454602825,55.00245948344539,54.30614603243075,54.61980056762695,10737800,0.0,0.0
2012-12-27 00:00:00-05:00,54.60724641575883,54.72643186266882,53.79174286033255,54.48805618286133,14258500,0.0,0.0
2012-12-28 00:00:00-05:00,54.01128861939102,54.13047882709196,53.365161298460286,53.38397979736328,13358700,0.0,0.0
2012-12-31 00:00:00-05:00,53.346337715796295,54.36257963359128,53.133050247919606,54.293575286865234,19810800,0.0,0.0
2013-01-02 00:00:00-05:00,55.07144043441775,55.65483781312104,54.72641867809298,55.648563385009766,16143700,0.0,0.0
2013-01-03 00:00:00-05:00,55.49174603829079,55.76148906313998,55.303556235411236,55.5482063293457,13268200,0.0,0.0
2013-01-04 00:00:00-05:00,55.51682034516665,55.886930183528,55.43527193654099,55.805381774902344,11427900,0.0,0.0
2013-01-07 00:00:00-05:00,55.3976392346307,55.510555011370876,54.9334320573595,55.159263610839844,11799800,0.0,0.0
2013-01-08 00:00:00-05:00,55.09025780590837,55.504283905029304,54.7577849126068,55.5042839050293,14226400,0.0,0.0
2013-01-09 00:00:00-05:00,55.454102003482134,55.54192485755434,55.04635030329743,55.29100036621094,10892200,0.0,0.0
2013-01-10 00:00:00-05:00,55.67366564798692,56.13160325717936,55.43528998563261,55.89322280883789,13099600,0.0,0.0
2013-01-11 00:00:00-05:00,55.81168786744133,56.2758952320431,55.74268348792087,56.213165283203125,11645600,0.0,0.0
2013-01-14 00:00:00-05:00,56.11905333223297,56.300973486619604,56.03123046956178,56.194332122802734,9606700,0.0,0.0
2013-01-15 00:00:00-05:00,55.9434029142292,56.21314590866037,55.83048713083973,56.162960052490234,9195400,0.0,0.0
2013-01-16 00:00:00-05:00,55.930856233467985,56.13159486279549,55.87439595141433,56.12532043457031,9645000,0.0,0.0
2013-01-17 00:00:00-05:00,56.30723553898202,57.047460065924014,56.20686384028466,56.583248138427734,13400300,0.0,0.0
2013-01-18 00:00:00-05:00,56.514250831660334,56.9784628169803,56.35115397994029,56.95964431762695,17196000,0.0,0.0
2013-01-22 00:00:00-05:00,56.62715287761619,57.04745333382977,56.58951588803918,57.03490447998047,11897500,0.0,0.0
2013-01-23 00:00:00-05:00,56.77145937620654,57.0098350517368,56.72127351209888,56.89691925048828,10906800,0.0,0.0
2013-01-24 00:00:00-05:00,57.00982108550238,57.53676295756805,56.92827266579568,57.304656982421875,11100000,0.0,0.0
2013-01-25 00:00:00-05:00,57.442680943047186,57.586964108846004,57.16666347072989,57.543052673339844,11090600,0.0,0.0
2013-01-28 00:00:00-05:00,57.50540138084534,57.50540138084534,56.940822456193715,57.154109954833984,11617500,0.0,0.0
2013-01-29 00:00:00-05:00,57.21684494632659,57.668508126017926,57.21057051716778,57.561866760253906,11700600,0.0,0.0
2013-01-30 00:00:00-05:00,57.191740480948845,57.53676222529036,56.6961659690702,56.87808609008789,15645400,0.0,0.0
2013-01-31 00:00:00-05:00,56.890647102345895,57.21684563270991,56.29470076077575,56.43898391723633,15991500,0.0,0.0
2013-02-01 00:00:00-05:00,56.733800260734824,56.77143725115391,56.056305717277894,56.48287582397461,15699200,0.0,0.0
2013-02-04 00:00:00-05:00,56.0876888975839,56.21942318721878,55.73011824373464,55.92458724975586,13347300,0.0,0.0
2013-02-05 00:00:00-05:00,56.38250438442922,56.57697333642154,56.093942955972715,56.294681549072266,11679700,0.0,0.0
2013-02-06 00:00:00-05:00,56.06260407550086,56.38880263234197,55.93086976681574,56.326072692871094,11768700,0.0,0.0
2013-02-07 00:00:00-05:00,56.31975123240506,56.3260657468101,55.30964567294416,55.713687896728516,13463300,0.57,0.0
2013-02-08 00:00:00-05:00,55.87152996438008,56.06092690783423,55.6253168278283,55.940975189208984,11412300,0.0,0.0
2013-02-11 00:00:00-05:00,55.77681220190447,55.877825154561236,55.53691366418869,55.73262023925781,8764700,0.0,0.0
2013-02-12 00:00:00-05:00,55.71368037088552,55.94726920668632,55.50534477273042,55.846256256103516,9752100,0.0,0.0
2013-02-13 00:00:00-05:00,55.84627158206115,56.041978206820104,55.70738114517521,55.97884750366211,8940300,0.0,0.0
2013-02-14 00:00:00-05:00,55.77050284069232,56.067222395831244,55.59373497377462,55.88414001464844,13238900,0.0,0.0
2013-02-15 00:00:00-05:00,55.9157027192691,55.94095595748556,55.429591129149586,55.78312683105469,15696900,0.0,0.0
2013-02-19 00:00:00-05:00,55.89676456499023,56.44601166453552,55.79575161109387,56.389190673828125,12158900,0.0,0.0
2013-02-20 00:00:00-05:00,56.27554697334557,56.704842344422865,56.12403237666011,56.1682243347168,13936400,0.0,0.0
2013-02-21 00:00:00-05:00,56.05459184127543,56.19979193700136,55.783125557350246,55.92832565307617,10939800,0.0,0.0
2013-02-22 00:00:00-05:00,56.19979742862785,56.363941081045084,55.808384248369215,56.31343460083008,10260200,0.0,0.0
2013-02-25 00:00:00-05:00,56.74273305870471,56.93844447577602,55.36646270751953,55.36646270751953,15302900,0.0,0.0
2013-02-26 00:00:00-05:00,55.87152743388326,56.1745615663722,55.40435442883677,55.87784194946289,15073200,0.0,0.0
2013-02-27 00:00:00-05:00,55.87151142457747,56.59752637815289,55.7515597457557,56.521766662597656,11195200,0.0,0.0
2013-02-28 00:00:00-05:00,56.610163485586284,56.698547432254244,56.20612121037164,56.53440856933594,14552000,0.0,0.0
2013-03-01 00:00:00-05:00,56.231351504338214,56.61645489331389,56.13665308111172,56.45862579345703,11301600,0.0,0.0
2013-03-04 00:00:00-05:00,56.269234843234585,56.34499455306671,55.84625396727057,56.15559768676758,10994000,0.0,0.0
2013-03-05 00:00:00-05:00,56.49021145979184,56.91319242561073,56.37025976454993,56.57228088378906,13072600,0.0,0.0
2013-03-06 00:00:00-05:00,56.56596368999799,56.786923526112346,56.21874246655062,56.54071044921875,13234400,0.0,0.0
2013-03-07 00:00:00-05:00,56.58489941287184,56.666973645188605,55.985150630030404,56.00408935546875,12905300,0.0,0.0
2013-03-08 00:00:00-05:00,56.19347757025807,56.33236795745398,55.77680640867032,56.1682243347168,11896300,0.0,0.0
2013-03-11 00:00:00-04:00,56.19350190826382,56.5344135108802,55.896782282844136,56.28820037841797,12454800,0.0,0.0
2013-03-12 00:00:00-04:00,56.471277986401255,56.76168791262446,56.19350190826382,56.28820037841797,11470000,0.0,0.0
2013-03-13 00:00:00-04:00,56.19978750140284,56.502821512601365,56.07984065278364,56.3513069152832,10539900,0.0,0.0
2013-03-14 00:00:00-04:00,56.44601838582651,56.76167667949543,56.44601838582651,56.7111701965332,13775500,0.0,0.0
2013-03-15 00:00:00-04:00,56.31343744308103,56.5722795548249,56.05460014790045,56.4207649230957,29240100,0.0,0.0
2013-03-18 00:00:00-04:00,56.02301531940305,56.43337193782276,55.90306848009526,56.041954040527344,11553700,0.0,0.0
2013-03-19 00:00:00-04:00,56.11771505936676,56.24397641420152,55.56846805105547,55.9220085144043,11987900,0.0,0.0
2013-03-20 00:00:00-04:00,56.15562683303313,56.31977054791651,55.74527477067202,55.95360565185547,11319000,0.0,0.0
2013-03-21 00:00:00-04:00,55.63162217862931,55.9599047010938,55.4927317518531,55.663185119628906,13447500,0.0,0.0
2013-03-22 00:00:00-04:00,55.80839073385755,56.370262145996094,55.75788424777319,56.370262145996094,10786600,0.0,0.0
2013-03-25 00:00:00-04:00,56.50282881967469,56.755356392237196,55.972525252199965,56.19979476928711,12900800,0.0,0.0
2013-03-26 00:00:00-04:00,56.44603731049817,57.00790887628255,56.41446954392222,56.90058135986328,12329600,0.0,0.0
2013-03-27 00:00:00-04:00,56.54073128822411,57.285685307805416,56.48391508795268,57.18467712402344,12350800,0.0,0.0
2013-03-28 00:00:00-04:00,57.22252497049468,57.437175076839054,56.81216829798887,56.8879280090332,17485200,0.0,0.0
2013-04-01 00:00:00-04:00,56.900565140494194,57.44349781819732,56.80587150088841,57.30460739135742,9414200,0.0,0.0
2013-04-02 00:00:00-04:00,57.1909868241214,57.39932252491324,56.99528015665541,57.18467712402344,9991800,0.0,0.0
2013-04-03 00:00:00-04:00,57.228840634467204,57.34247779503713,56.730100030663785,56.7742919921875,12197100,0.0,0.0
2013-04-04 00:00:00-04:00,56.88162971975561,57.026834669866176,56.32607279665865,56.67329406738281,11582000,0.0,0.0
2013-04-05 00:00:00-04:00,55.940969079265535,56.319758108237664,55.80839315995348,56.19349670410156,12771600,0.0,0.0
2013-04-08 00:00:00-04:00,56.25660021944156,56.25660021944156,55.65053710266122,55.934627532958984,11013900,0.0,0.0
2013-04-09 00:00:00-04:00,55.99145238971651,56.40180419157439,55.92831689721976,56.041954040527344,10753400,0.0,0.0
2013-04-10 00:00:00-04:00,55.839933049735585,56.288171927464504,55.682103951441746,55.985137939453125,14823700,0.0,0.0
2013-04-11 00:00:00-04:00,56.15561830200989,56.357639452497,55.70107432583702,56.32607650756836,14979900,0.0,0.0
2013-04-12 00:00:00-04:00,56.11142483596345,56.307136282206706,55.81471004200476,56.180870056152344,11505100,0.0,0.0
2013-04-15 00:00:00-04:00,55.73893356095735,55.978832093542884,54.463671552032075,54.602561950683594,19626200,0.0,0.0
2013-04-16 00:00:00-04:00,55.04447503952639,55.06972827194581,54.350023189396175,54.67831039428711,14578800,0.0,0.0
2013-04-17 00:00:00-04:00,54.42578888440791,54.53311152159629,53.674520790965,54.343719482421875,17341200,0.0,0.0
2013-04-18 00:00:00-04:00,54.46997745536532,54.975032494887735,54.15431925980427,54.684627532958984,14730400,0.0,0.0
2013-04-19 00:00:00-04:00,55.09499624490709,55.23388666423514,54.56469262554174,55.20863342285156,18393300,0.0,0.0
2013-04-22 00:00:00-04:00,55.30964924868469,55.75788346915598,55.10762812373195,55.61267852783203,11262000,0.0,0.0
2013-04-23 00:00:00-04:00,55.80206748851742,56.49651470555587,55.51797697772624,56.37656784057617,15567700,0.0,0.0
2013-04-24 00:00:00-04:00,56.47125000215836,56.74903075920622,56.40811932552799,56.45862579345703,13028800,0.0,0.0
2013-04-25 00:00:00-04:00,56.117719740293644,56.124034253530674,55.334888678583845,55.600040435791016,16328700,0.0,0.0
2013-04-26 00:00:00-04:00,55.435910727945156,55.73263030928369,55.30333481605075,55.55586242675781,10791800,0.0,0.0
2013-04-29 00:00:00-04:00,55.72000235626096,56.07985261198213,55.56217321223303,55.68843460083008,11093000,0.0,0.0
2013-04-30 00:00:00-04:00,55.720011576604996,56.180870056152344,55.40435323631513,56.180870056152344,14572600,0.0,0.0
2013-05-01 00:00:00-04:00,55.88413190522198,56.08615298332138,55.22756701382075,55.24650573730469,11616500,0.0,0.0
2013-05-02 00:00:00-04:00,55.543253589494356,56.08618160045035,55.391734091187445,55.95360565185547,11330100,0.0,0.0
2013-05-03 00:00:00-04:00,56.18716739521088,56.938435556738995,56.136660920228934,56.83110809326172,13036600,0.0,0.0
2013-05-06 00:00:00-04:00,56.9763414232316,57.3740692748265,56.774320239102686,57.18467712402344,10613400,0.0,0.0
2013-05-07 00:00:00-04:00,57.20990147794464,57.544498443603516,56.90686744652833,57.544498443603516,11088900,0.0,0.0
2013-05-08 00:00:00-04:00,57.48137931859042,57.986429717104514,57.46875028910356,57.89173126220703,13638300,0.0,0.0
2013-05-09 00:00:00-04:00,57.93622810462603,58.20321416873066,57.65017230021151,57.866302490234375,13771900,0.63,0.0
2013-05-10 00:00:00-04:00,57.764592261013895,57.81544328228029,57.07805255014799,57.300540924072266,10975400,0.0,0.0
2013-05-13 00:00:00-04:00,57.084402308907315,57.300532454521196,56.84919757701977,57.27510452270508,9810100,0.0,0.0
2013-05-14 00:00:00-04:00,57.30689652824706,57.968008273633984,57.22425452889707,57.917152404785156,9890300,0.0,0.0
2013-05-15 00:00:00-04:00,57.61837329163456,58.0506384249739,57.4721687486727,57.99978256225586,10399400,0.0,0.0
2013-05-16 00:00:00-04:00,57.720104562463284,58.03158833979355,57.52939743763369,57.656532287597656,10469600,0.0,0.0
2013-05-17 00:00:00-04:00,57.89173693661903,58.40663938241401,57.548467022794505,58.330360412597656,12721300,0.0,0.0
2013-05-20 00:00:00-04:00,58.23499158474759,58.92153123242744,58.139638047589436,58.81346130371094,12417700,0.0,0.0
2013-05-21 00:00:00-04:00,58.90883213187196,59.39195330536593,58.72448319922448,58.99147415161133,12519900,0.0,0.0
2013-05-22 00:00:00-04:00,59.01053218645141,59.43643919640026,58.36213195201084,58.603694915771484,19253300,0.0,0.0
2013-05-23 00:00:00-04:00,58.20319020134338,58.71173903298045,58.076055418374665,58.34939956665039,15357300,0.0,0.0
2013-05-24 00:00:00-04:00,58.08878190031451,58.336698185797836,57.84722381057962,58.18413543701172,12771900,0.0,0.0
2013-05-28 00:00:00-04:00,59.08044678470955,59.23300952030684,58.33033979735682,58.72446060180664,15197800,0.0,0.0
2013-05-29 00:00:00-04:00,58.330345268992815,58.74989404371131,58.222275340003804,58.53376388549805,11563200,0.0,0.0
2013-05-30 00:00:00-04:00,58.463832599148816,58.91516745909458,58.22862787641007,58.54011154174805,9734700,0.0,0.0
2013-05-31 00:00:00-04:00,58.45113201642618,58.71812293737472,57.503964373904026,57.51032257080078,17917400,0.0,0.0
2013-06-03 00:00:00-04:00,57.54844711769786,58.17141930506253,57.516665841228225,58.13963317871094,14177500,0.0,0.0
2013-06-04 00:00:00-04:00,57.961649970924384,58.1587103999978,57.35139409550898,57.7137336730957,12481300,0.0,0.0
2013-06-05 00:00:00-04:00,57.64381691151753,57.923519382709465,56.96363532465988,56.98906326293945,12888000,0.0,0.0
2013-06-06 00:00:00-04:00,56.861908732041826,57.357746124267585,56.57585298834571,57.35774612426758,15393300,0.0,0.0
2013-06-07 00:00:00-04:00,57.777296539544935,58.16506402100891,57.52302206565152,58.133277893066406,12504700,0.0,0.0
2013-06-10 00:00:00-04:00,58.43842154529737,58.44477974231086,57.76459815836761,57.923519134521484,10372300,0.0,0.0
2013-06-11 00:00:00-04:00,57.453115218497516,57.87266896485887,57.35776650330973,57.503971099853516,10739400,0.0,0.0
2013-06-12 00:00:00-04:00,57.92986477024076,58.05064624800237,56.95091110546163,57.0462646484375,10864500,0.0,0.0
2013-06-13 00:00:00-04:00,56.97632641273136,58.29854962925312,56.96361487309704,58.05699157714844,13501300,0.0,0.0
2013-06-14 00:00:00-04:00,57.94896297499273,58.03795835807027,57.395916080252654,57.580265045166016,12158400,0.0,0.0
2013-06-17 00:00:00-04:00,57.82815883000295,58.33670298441559,57.70101915398774,58.17142868041992,12026400,0.0,0.0
2013-06-18 00:00:00-04:00,58.076049395708566,58.52102593983473,58.012482010816335,58.43838882446289,10678200,0.0,0.0
2013-06-19 00:00:00-04:00,58.3494082722646,58.654533736866064,57.84721755981445,57.84721755981445,14189500,0.0,0.0
2013-06-20 00:00:00-04:00,57.364115132473586,57.54210585269485,56.442375395663426,56.6076545715332,21077700,0.0,0.0
2013-06-21 00:00:00-04:00,57.05897976434286,57.30053786457969,56.48050517314387,56.88098907470703,25493800,0.0,0.0
2013-06-24 00:00:00-04:00,56.54406758135009,56.89369558354821,55.952881500285535,56.24530029296875,17653000,0.0,0.0
2013-06-25 00:00:00-04:00,56.94456613009394,56.96999406861762,56.24531479528457,56.64579391479492,15790100,0.0,0.0
2013-06-26 00:00:00-04:00,56.8428372587114,57.19246524577304,56.40421878843996,57.08440017700195,14446000,0.0,0.0
2013-06-27 00:00:00-04:00,57.364092342588606,57.63743651144245,57.2305993554574,57.23695755004883,12348000,0.0,0.0
2013-06-28 00:00:00-04:00,57.11618673508726,57.68830310778557,56.931837856668785,57.43402862548828,22984200,0.0,0.0
2013-07-01 00:00:00-04:00,57.45946905142712,57.92987379352802,57.18612477225699,57.402259826660156,13182200,0.0,0.0
2013-07-02 00:00:00-04:00,57.44677182147633,57.910818482050054,57.2878508021239,57.618404388427734,12320700,0.0,0.0
2013-07-03 00:00:00-04:00,57.612002170953225,57.764569724878505,57.30051856898072,57.650146484375,5674000,0.0,0.0
2013-07-05 00:00:00-04:00,57.91078446273747,58.23498450973492,57.57387287560836,58.209556579589844,8917900,0.0,0.0
2013-07-08 00:00:00-04:00,58.45748156068221,58.81982113203403,58.419342084713335,58.64183044433594,12086700,0.0,0.0
2013-07-09 00:00:00-04:00,58.889743913667225,59.398292868314925,58.64182763199409,59.334720611572266,12940000,0.0,0.0
2013-07-10 00:00:00-04:00,59.29659492767166,59.366520546444946,58.72447843311,59.004180908203125,12430000,0.0,0.0
2013-07-11 00:00:00-04:00,59.627150143830775,59.63350349074262,59.144029034957875,59.29023361206055,16184700,0.0,0.0
2013-07-12 00:00:00-04:00,59.277521661884684,59.404656497613765,58.94060998230781,59.37287521362305,11370300,0.0,0.0
2013-07-15 00:00:00-04:00,59.2393835591422,59.43644401407114,59.175811289915764,59.277523040771484,8256200,0.0,0.0
2013-07-16 00:00:00-04:00,59.2393586233965,59.41734926258883,58.97236781472682,59.30928421020508,11413500,0.0,0.0
2013-07-17 00:00:00-04:00,59.47456669948686,59.58898996194366,59.207580703714925,59.4109992980957,9393300,0.0,0.0
2013-07-18 00:00:00-04:00,59.62713385580951,60.28824064540276,59.56991980004978,59.995826721191406,10555400,0.0,0.0
2013-07-19 00:00:00-04:00,60.19290228477554,60.548883670930906,60.01491159169786,60.49802780151367,14431700,0.0,0.0
2013-07-22 00:00:00-04:00,60.30731498469047,60.51708692193601,60.25010092916402,60.28188705444336,9530400,0.0,0.0
2013-07-23 00:00:00-04:00,60.300978706404756,60.70145784111925,60.28826231171845,60.51710891723633,7377400,0.0,0.0
2013-07-24 00:00:00-04:00,60.58697865908032,60.58697865908032,60.02122086442636,60.38356018066406,8222800,0.0,0.0
2013-07-25 00:00:00-04:00,60.19291989936714,60.58704087797794,60.021282502327416,60.37091064453125,10059800,0.0,0.0
2013-07-26 00:00:00-04:00,60.24376858982943,60.300982669911285,59.65258229503093,60.25648498535156,9721000,0.0,0.0
2013-07-29 00:00:00-04:00,60.07847246598585,60.08482581155967,59.50635612200438,59.77334213256836,8844700,0.0,0.0
2013-07-30 00:00:00-04:00,59.89413950913584,59.964065128082225,59.41101837365631,59.633506774902344,10470700,0.0,0.0
2013-07-31 00:00:00-04:00,59.70978690908321,60.13569394376036,59.36015883591057,59.59536361694336,14400800,0.0,0.0
2013-08-01 00:00:00-04:00,58.921536328482446,59.1821641793816,58.00615005240529,58.946964263916016,23117700,0.0,0.0
2013-08-02 00:00:00-04:00,58.77533388089049,58.81983156070439,58.063366153984816,58.451133728027344,14408600,0.0,0.0
2013-08-05 00:00:00-04:00,58.114205894588814,58.33034088644553,57.85357808515566,58.22227096557617,12625900,0.0,0.0
2013-08-06 00:00:00-04:00,58.05699694374134,58.42569467567828,58.02521081689497,58.145992279052734,11689200,0.0,0.0
2013-08-07 00:00:00-04:00,57.961651416719846,58.19685617816795,57.92986528548429,58.063358306884766,8163800,0.0,0.0
2013-08-08 00:00:00-04:00,58.438413081653835,58.46384101614172,58.02521763352026,58.34305953979492,11529500,0.0,0.0
2013-08-09 00:00:00-04:00,58.37507125417634,58.47748600734639,57.88221368390704,58.06783676147461,9467800,0.63,0.0
2013-08-12 00:00:00-04:00,57.882213971243985,57.882213971243985,57.40855794399171,57.53657150268555,10133700,0.0,0.0
2013-08-13 00:00:00-04:00,57.510967670945845,57.55577290471745,57.05651319028974,57.22293472290039,10892700,0.0,0.0
2013-08-14 00:00:00-04:00,57.18451291449881,57.27412824376638,56.9028821775259,56.93488311767578,9797300,0.0,0.0
2013-08-15 00:00:00-04:00,56.74925311259751,56.88366875331381,56.36520284380575,56.42921447753906,11273400,0.0,0.0
2013-08-16 00:00:00-04:00,56.333213764532644,56.64044818413493,56.10278550812941,56.26920700073242,11872500,0.0,0.0
2013-08-19 00:00:00-04:00,56.21159922317268,56.243605047758344,55.5459181156971,55.635528564453125,11745600,0.0,0.0
2013-08-20 00:00:00-04:00,55.76995459811321,56.24361549627759,55.57793426513672,55.57793426513672,16498800,0.0,0.0
2013-08-21 00:00:00-04:00,55.65473098162852,55.91076293213316,55.29628918096398,55.31549072265625,12766900,0.0,0.0
2013-08-22 00:00:00-04:00,55.41790679453302,55.955569508514095,55.334693600652564,55.6739387512207,10199900,0.0,0.0
2013-08-23 00:00:00-04:00,55.782751492070204,56.1283939057127,55.53312167389564,56.01957702636719,9206400,0.0,0.0
2013-08-26 00:00:00-04:00,56.00677690261812,56.134790439319886,55.571524041067356,55.74434280395508,10654700,0.0,0.0
2013-08-27 00:00:00-04:00,55.44351203349809,56.00037630525284,55.41790834877091,55.57152557373047,13960200,0.0,0.0
2013-08-28 00:00:00-04:00,55.86596728786883,56.96049930266641,55.86596728786883,56.86448669433594,17738800,0.0,0.0
2013-08-29 00:00:00-04:00,56.73007159501703,56.73007159501703,55.83396693021538,55.85956573486328,11407800,0.0,0.0
2013-08-30 00:00:00-04:00,55.936365309843744,56.038780041016324,55.55231983475289,55.78915023803711,12480400,0.0,0.0
2013-09-03 00:00:00-04:00,56.13477347850104,56.32679860893773,55.57790939035809,55.78273391723633,10546700,0.0,0.0
2013-09-04 00:00:00-04:00,55.69314817390479,56.314024169619685,55.6227392537678,56.1732063293457,9822300,0.0,0.0
2013-09-05 00:00:00-04:00,56.36522102391758,56.51884313434457,55.897967200728715,55.9107666015625,11740100,0.0,0.0
2013-09-06 00:00:00-04:00,56.0003731978809,56.15399529771975,55.55872309020317,55.84675598144531,12950600,0.0,0.0
2013-09-09 00:00:00-04:00,55.90435608100102,56.4484257612667,55.8851545409263,56.352413177490234,9297000,0.0,0.0
2013-09-10 00:00:00-04:00,56.582858868651876,56.582858868651876,55.865970223307215,56.211612701416016,11823100,0.0,0.0
2013-09-11 00:00:00-04:00,56.25001283778663,56.8708888371324,56.25001283778663,56.86448669433594,11201200,0.0,0.0
2013-09-12 00:00:00-04:00,56.704457174346835,56.83887773202908,56.23720338519649,56.31401443481445,10917200,0.0,0.0
2013-09-13 00:00:00-04:00,56.42283584042406,56.89008970753891,56.42283584042406,56.582855224609375,8254200,0.0,0.0
2013-09-16 00:00:00-04:00,56.89009579531945,57.082121030251976,56.64046591994991,56.755680084228516,9421300,0.0,0.0
2013-09-17 00:00:00-04:00,56.781269723586824,57.19091889889518,56.74286663946522,56.928489685058594,8941200,0.0,0.0
2013-09-18 00:00:00-04:00,56.90929165121355,57.52376545205578,56.56364922260161,57.33814239501953,15134700,0.0,0.0
2013-09-19 00:00:00-04:00,57.37655411386648,57.44056089544591,56.95410544871876,57.14612579345703,11757500,0.0,0.0
2013-09-20 00:00:00-04:00,57.30613181969547,57.44694963636032,56.70445746972867,56.749267578125,20651100,0.0,0.0
2013-09-23 00:00:00-04:00,56.51244773191069,56.90929757273673,56.096396345842194,56.166805267333984,12227700,0.0,0.0
2013-09-24 00:00:00-04:00,56.06439421985633,56.37163361425208,55.86597172803263,55.917179107666016,12129200,0.0,0.0
2013-09-25 00:00:00-04:00,56.06436567304413,56.070767813089596,55.64191721468204,55.77633285522461,13577400,0.0,0.0
2013-09-26 00:00:00-04:00,55.94278271685055,55.97478366652191,55.565134396854354,55.7315559387207,9787100,0.0,0.0
2013-09-27 00:00:00-04:00,55.59072442991382,55.6931391638732,55.43710721237806,55.62273025512695,10867100,0.0,0.0
2013-09-30 00:00:00-04:00,55.08507265675861,55.494721900067766,54.79703971122706,55.07227325439453,17486100,0.0,0.0
2013-10-01 00:00:00-04:00,55.04026686352865,55.26429302815273,54.9058511647542,55.046669006347656,11885100,0.0,0.0
2013-10-02 00:00:00-04:00,54.88663553546419,55.117063783778015,54.585798384420976,55.097862243652344,11841400,0.0,0.0
2013-10-03 00:00:00-04:00,55.072273631598556,55.07867577452654,54.624216411319935,54.72663116455078,13923400,0.0,0.0
2013-10-04 00:00:00-04:00,55.245089404052784,55.3154983221998,54.84184232290491,55.25149154663086,11325500,0.0,0.0
2013-10-07 00:00:00-04:00,54.771435438642975,55.23229205329913,54.57941022140153,54.982662200927734,10985800,0.0,0.0
2013-10-08 00:00:00-04:00,54.95705456026434,55.01465919125106,54.70742472584765,54.733028411865234,15335700,0.0,0.0
2013-10-09 00:00:00-04:00,54.63060262119339,54.78421982283287,54.297764537074045,54.50899124145508,13575100,0.0,0.0
2013-10-10 00:00:00-04:00,54.73943019207823,55.07227325439453,54.272176313024445,55.07227325439453,17532400,0.0,0.0
2013-10-11 00:00:00-04:00,54.982660902220715,55.65473937988281,54.72662891308105,55.65473937988281,12661800,0.0,0.0
2013-10-14 00:00:00-04:00,55.37311472430696,56.16040744017321,55.37311472430696,56.070796966552734,9742100,0.0,0.0
2013-10-15 00:00:00-04:00,55.987571403789325,56.05798030902049,55.45630598555527,55.55231857299805,12018000,0.0,0.0
2013-10-16 00:00:00-04:00,55.993971590572656,56.23719923798786,55.507511412339355,55.885154724121094,11668100,0.0,0.0
2013-10-17 00:00:00-04:00,55.76994558232245,56.006775993118545,55.69313941491001,55.99397659301758,10438200,0.0,0.0
2013-10-18 00:00:00-04:00,56.12839830234537,56.160399247739065,55.87876846461688,56.038787841796875,12425100,0.0,0.0
2013-10-21 00:00:00-04:00,56.00678026006412,56.10279286004783,55.584326773497295,55.833961486816406,10730900,0.0,0.0
2013-10-22 00:00:00-04:00,55.87235944546685,56.422826425887465,55.769944712642896,56.31401443481445,12710600,0.0,0.0
2013-10-23 00:00:00-04:00,56.01958088456008,56.102794085284984,55.65473690337707,56.07719039916992,11449100,0.0,0.0
2013-10-24 00:00:00-04:00,56.31400376534867,56.79406174685002,56.30760162490934,56.59563446044922,12288900,0.0,0.0
2013-10-25 00:00:00-04:00,56.47404635304668,56.74287776139717,56.21161220436812,56.30762481689453,11382000,0.0,0.0
2013-10-28 00:00:00-04:00,56.21802799085565,56.62127520124443,56.07721010942943,56.47406005859375,9921900,0.0,0.0
