Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-09 00:00:00-05:00,90.53710379070795,91.29266312587002,90.26900069150861,90.95956420898438,706500,0.0,0.0
2013-12-10 00:00:00-05:00,90.68333467300374,91.76386062117207,90.488347234154,90.89456176757812,678400,0.0,0.0
2013-12-11 00:00:00-05:00,91.28451102571191,91.28451102571191,88.91222014283352,89.09907531738281,516900,0.0,0.0
2013-12-12 00:00:00-05:00,89.05033451950217,90.13898629835089,88.37601702752471,89.79776763916016,798000,0.0,0.0
2013-12-13 00:00:00-05:00,89.83028915823196,90.54522456522453,89.39970270866017,89.78966522216797,385100,0.0,0.0
2013-12-16 00:00:00-05:00,90.02525964886495,90.91081052274933,89.96027003661402,90.14712524414062,797200,0.0,0.0
2013-12-17 00:00:00-05:00,90.20398209962742,90.55332678356291,89.57841455777778,89.79776763916016,477900,0.0,0.0
2013-12-18 00:00:00-05:00,89.62715207028667,92.06443866342174,89.0665741703967,91.89382934570312,752700,0.0,0.0
2013-12-19 00:00:00-05:00,91.47135121122909,92.72249224677073,91.24387214991962,92.64125061035156,651300,0.0,0.0
2013-12-20 00:00:00-05:00,92.52754627632781,95.14356887317683,92.52754627632781,94.65611267089844,1154700,0.0,0.0
2013-12-23 00:00:00-05:00,95.26542111322738,95.59851376204001,94.41236823011664,94.52610778808594,773800,0.0,0.0
2013-12-24 00:00:00-05:00,94.64796565873309,95.36290085033208,94.39611468637194,95.13542175292969,250300,0.0,0.0
2013-12-26 00:00:00-05:00,95.45226513889061,95.86660559351652,95.07854860664892,95.71224212646484,307300,0.0,0.0
2013-12-27 00:00:00-05:00,96.45966332850922,96.70338822215942,95.5091170284221,95.850341796875,464900,0.0,0.0
2013-12-30 00:00:00-05:00,95.67164424374876,96.26471396417709,95.37916929727888,95.62289428710938,513300,0.0,0.0
2013-12-31 00:00:00-05:00,95.84224905707363,96.52468643428894,95.69601159076444,95.99661254882812,346200,0.0,0.0
2014-01-02 00:00:00-05:00,95.55790011485878,95.85849487447094,94.24988894400114,94.55048370361328,479100,0.0,0.0
2014-01-03 00:00:00-05:00,94.73733609999705,95.87473781857594,94.60734449863229,95.72850036621094,606600,0.0,0.0
2014-01-06 00:00:00-05:00,96.0290804434504,96.46779273359891,94.33923327196023,94.66419982910156,662300,0.0,0.0
2014-01-07 00:00:00-05:00,95.51727153301304,95.51727153301304,94.0630229667413,95.08668518066406,556200,0.0,0.0
2014-01-08 00:00:00-05:00,95.28166930785228,95.28166930785228,94.00615606354214,94.62360382080078,785500,0.0,0.0
2014-01-09 00:00:00-05:00,94.85108726571295,95.32229758084478,93.45370837164832,94.59111022949219,537700,0.0,0.0
2014-01-10 00:00:00-05:00,94.9079431899162,95.29791178647356,94.20925384490882,95.02168273925781,503500,0.0,0.0
2014-01-13 00:00:00-05:00,94.61546644108384,95.31415577242248,93.24245965302572,93.48619079589844,657700,0.0,0.0
2014-01-14 00:00:00-05:00,93.77868375600728,96.5409437146174,93.4537109023458,96.06160736083984,1203600,0.0,0.0
2014-01-15 00:00:00-05:00,96.12658004126962,96.70340377351118,96.02908634912761,96.56529235839844,889200,0.0,0.0
2014-01-16 00:00:00-05:00,95.60662860653122,97.25585820255979,95.57413070829169,97.21524047851562,985300,0.0,0.0
2014-01-17 00:00:00-05:00,97.2152351419019,97.2152351419019,96.40280632553304,96.86589050292969,735700,0.0,0.0
2014-01-21 00:00:00-05:00,97.6377195829953,98.31203715520454,96.11035526131191,97.3533706665039,665100,0.0,0.0
2014-01-22 00:00:00-05:00,96.97964802717442,97.2964948284534,95.91536186547779,96.72779083251953,636800,0.0,0.0
2014-01-23 00:00:00-05:00,96.04536292698361,96.27284206840635,94.63985794841922,95.06232452392578,576500,0.0,0.0
2014-01-24 00:00:00-05:00,94.73735158002937,94.82671927098511,91.6988686825596,91.79635620117188,941500,0.0,0.0
2014-01-27 00:00:00-05:00,92.78749340734565,93.20183383491378,90.82141717981042,91.77195739746094,1131200,0.0,0.0
2014-01-28 00:00:00-05:00,92.37316055374382,93.68117153759044,92.06443981282824,93.43744659423828,1232800,0.0,0.0
2014-01-29 00:00:00-05:00,95.0785477361606,95.89097658968444,92.76312674328571,93.50243377685547,1788800,0.0,0.0
2014-01-30 00:00:00-05:00,93.8355624842449,94.50175410849373,93.11250107006052,93.51058959960938,1284200,0.0,0.0
2014-01-31 00:00:00-05:00,91.88570711814651,93.77866793796495,91.88570711814651,93.29933166503906,1032100,0.0,0.0
2014-02-03 00:00:00-05:00,93.34810708254314,93.9655549489805,90.80519997123334,90.96768951416016,1758300,0.0,0.0
2014-02-04 00:00:00-05:00,90.94331454469315,91.04080206879718,89.51343760719423,90.32586669921875,1435100,0.0,0.0
2014-02-05 00:00:00-05:00,90.03337449186452,90.22023587452301,88.41664264382122,89.2940673828125,1576100,0.0,0.0
2014-02-06 00:00:00-05:00,89.59467105394022,90.43147195019112,89.44030755715322,89.88714599609375,935400,0.0,0.0
2014-02-07 00:00:00-05:00,90.48834057648187,91.47137893124025,89.88714484678283,91.27639770507812,1239200,0.0,0.0
2014-02-10 00:00:00-05:00,91.46325615568612,91.54449781410642,90.66707302714823,91.02454376220703,543100,0.0,0.0
2014-02-11 00:00:00-05:00,91.34950831230975,92.62502144872582,91.2601406366473,92.1944351196289,937100,0.0,0.0
2014-02-12 00:00:00-05:00,92.21068336427521,94.07927237874662,92.15381358722647,93.88428497314453,1074100,0.0,0.0
2014-02-13 00:00:00-05:00,93.3453564965962,95.10089060643821,92.84727458102228,95.08455657958984,1040400,0.58,0.0
2014-02-14 00:00:00-05:00,95.01923593453382,95.63163109882795,94.34151712427628,95.53364562988281,777700,0.0,0.0
2014-02-18 00:00:00-05:00,95.443844348204,96.93809031306094,95.443844348204,96.75845336914062,897700,0.0,0.0
2014-02-19 00:00:00-05:00,96.34203745191819,97.22388827605114,96.06442120891771,96.35020446777344,1174700,0.0,0.0
2014-02-20 00:00:00-05:00,96.3175170671383,97.41166640581875,95.9419154223991,97.15853881835938,932700,0.0,0.0
2014-02-21 00:00:00-05:00,97.19939767498887,98.30987515438333,96.7584722437933,97.42802429199219,1019600,0.0,0.0
2014-02-24 00:00:00-05:00,97.45249382433545,98.77526977469229,97.21570025256504,98.44049072265625,828900,0.0,0.0
2014-02-25 00:00:00-05:00,98.29354596245723,99.1917309014989,97.70565158818687,98.67731475830078,831400,0.0,0.0
2014-02-26 00:00:00-05:00,98.82425564498199,100.0898749078289,98.4976436194467,99.39582824707031,677400,0.0,0.0
2014-02-27 00:00:00-05:00,99.20803650369915,99.94291209409239,98.94674809707121,99.76327514648438,473000,0.0,0.0
2014-02-28 00:00:00-05:00,99.76328800531,101.33918566298443,99.53466139874298,100.30219268798828,830100,0.0,0.0
2014-03-03 00:00:00-05:00,97.90159812925815,99.7142892434349,97.90159812925815,99.28152465820312,721500,0.0,0.0
2014-03-04 00:00:00-05:00,100.68593827156622,101.39631897526242,100.52263537006671,101.24934387207031,680100,0.0,0.0
2014-03-05 00:00:00-05:00,101.09420464740457,101.13503348875082,100.61245671347292,100.83291625976562,611400,0.0,0.0
2014-03-06 00:00:00-05:00,101.33918505537646,101.54331684281706,100.18787878399979,100.80844116210938,695300,0.0,0.0
2014-03-07 00:00:00-05:00,101.39632442259516,101.88623938301983,101.05338457325857,101.83724975585938,1075200,0.0,0.0
2014-03-10 00:00:00-04:00,102.2291770017207,102.2291770017207,100.63695185768114,101.03704833984375,612300,0.0,0.0
2014-03-11 00:00:00-04:00,102.55579370330318,102.55579370330318,99.11821565518534,99.67345428466797,603700,0.0,0.0
2014-03-12 00:00:00-04:00,98.97941571821104,99.46933073060407,98.47316667529407,99.4530029296875,693500,0.0,0.0
2014-03-13 00:00:00-04:00,99.85307834442732,100.1715233466131,97.32184612440437,98.18736267089844,1076300,0.0,0.0
2014-03-14 00:00:00-04:00,98.09756677636081,98.93042791951252,97.63214657151984,97.9832534790039,1081800,0.0,0.0
2014-03-17 00:00:00-04:00,98.75078609927056,100.16337444550969,98.75078609927056,99.8204345703125,601800,0.0,0.0
2014-03-18 00:00:00-04:00,100.04089853010116,100.81660302045763,99.88576261571582,100.66146087646484,521700,0.0,0.0
2014-03-19 00:00:00-04:00,100.57980589967988,101.08605493161684,99.15088351058776,99.80410766601562,451800,0.0,0.0
2014-03-20 00:00:00-04:00,99.64079430735825,100.84109006027843,99.46932437545635,100.26952362060547,543900,0.0,0.0
2014-03-21 00:00:00-04:00,101.42899444807023,101.85358578685864,100.40016858730395,100.46549224853516,1021200,0.0,0.0
2014-03-24 00:00:00-04:00,101.00438979810203,101.5433006210648,99.4366594161123,99.72244262695312,778700,0.0,0.0
2014-03-25 00:00:00-04:00,100.6532996961468,101.87809042913749,99.82044473874058,100.97991180419922,793500,0.0,0.0
2014-03-26 00:00:00-04:00,101.62498276903273,101.73929608789304,99.74697379517855,99.75513458251953,603300,0.0,0.0
2014-03-27 00:00:00-04:00,99.63264844290053,100.08174090484023,98.85695007730465,99.43668365478516,745600,0.0,0.0
2014-03-28 00:00:00-04:00,99.71429824572802,101.79643874975686,99.21621618363623,101.45349884033203,776600,0.0,0.0
2014-03-31 00:00:00-04:00,102.40882273896251,102.60479371938548,101.63312452101135,101.69844818115234,799700,0.0,0.0
2014-04-01 00:00:00-04:00,101.89440382869401,102.36799097799512,101.34733224050473,101.93522644042969,963400,0.0,0.0
2014-04-02 00:00:00-04:00,102.2210367081881,103.44582744284797,101.9189194176465,102.96407318115234,1096000,0.0,0.0
2014-04-03 00:00:00-04:00,103.06203993322782,103.79691548625455,102.69459904191112,103.60094451904297,545500,0.0,0.0
2014-04-04 00:00:00-04:00,104.29502054611372,104.62163266749164,101.46983099136153,101.66580200195312,686300,0.0,0.0
2014-04-07 00:00:00-04:00,101.38816836265,101.60046715262757,99.26519915169652,99.60813903808594,533600,0.0,0.0
2014-04-08 00:00:00-04:00,99.6081411393716,100.68595668333782,99.05290245129156,100.40834045410156,637000,0.0,0.0
2014-04-09 00:00:00-04:00,100.75127839163763,101.2983500536459,100.0245697708547,101.20037078857422,527500,0.0,0.0
2014-04-10 00:00:00-04:00,101.15138888082257,101.41267733973893,99.09374304555723,99.26521301269531,525100,0.0,0.0
2014-04-11 00:00:00-04:00,98.89775537844689,99.77143904484463,98.09755615398964,98.63646697998047,879600,0.0,0.0
2014-04-14 00:00:00-04:00,99.6897979532576,99.9347585930493,98.26904243944608,99.16722106933594,557400,0.0,0.0
2014-04-15 00:00:00-04:00,99.24070622257665,100.19604145123074,97.86077340589351,99.96741485595703,891700,0.0,0.0
2014-04-16 00:00:00-04:00,100.91458604094015,102.66195984829109,100.40834320209966,102.63745880126953,589800,0.0,0.0
2014-04-17 00:00:00-04:00,102.84160236593439,104.02557058995411,102.34352025610684,103.71528625488281,664100,0.0,0.0
2014-04-21 00:00:00-04:00,103.69895257221977,104.53997457665875,102.15571668978923,104.31134796142578,593200,0.0,0.0
2014-04-22 00:00:00-04:00,104.39299258901129,104.8910808675492,104.19702782160503,104.24601745605469,512000,0.0,0.0
2014-04-23 00:00:00-04:00,104.34401501252842,104.6053034758004,103.57647742621333,103.82960510253906,556200,0.0,0.0
2014-04-24 00:00:00-04:00,104.67060420877212,104.72775462330382,103.37232296389772,104.22151184082031,567600,0.0,0.0
2014-04-25 00:00:00-04:00,104.08270866827947,104.08270866827947,101.74744070352185,102.14753723144531,731900,0.0,0.0
2014-04-28 00:00:00-04:00,102.48235904281482,102.73548055155098,99.95112526662362,101.68215942382812,961000,0.0,0.0
2014-04-29 00:00:00-04:00,99.70613006809596,100.43283872800315,94.07209152767668,94.41503143310547,2329100,0.0,0.0
2014-04-30 00:00:00-04:00,94.57832592310429,98.39150559935975,94.43951782524816,97.31369018554688,1713200,0.0,0.0
2014-05-01 00:00:00-04:00,96.92992239178751,98.72628558458108,96.67680100750755,98.16287994384766,1100200,0.0,0.0
2014-05-02 00:00:00-04:00,97.91792434069647,98.579315500837,97.37085270112917,97.63214111328125,742200,0.0,0.0
2014-05-05 00:00:00-04:00,97.14221796681817,98.14654268596479,96.81560592163626,97.85259246826172,531700,0.0,0.0
2014-05-06 00:00:00-04:00,97.3790340876708,97.85261512173452,96.91361384016112,97.01976013183594,643100,0.0,0.0
2014-05-07 00:00:00-04:00,97.3136849008818,98.22819735338993,96.43183427484965,97.64029693603516,633300,0.0,0.0
2014-05-08 00:00:00-04:00,97.82902936675967,98.75619980521084,96.83621062137627,97.10697937011719,879100,0.58,0.0
2014-05-09 00:00:00-04:00,97.13979899089536,97.41877455647067,95.44955699583518,96.72954559326172,741900,0.0,0.0
2014-05-12 00:00:00-04:00,97.30390256979963,99.82286456313015,97.30390256979963,99.62593841552734,715700,0.0,0.0
2014-05-13 00:00:00-04:00,99.92132703518052,100.10183955071977,98.93672128129289,99.0269775390625,587400,0.0,0.0
2014-05-14 00:00:00-04:00,98.93671178111923,99.6259344906654,97.9603066826254,98.1572265625,1005300,0.0,0.0
2014-05-15 00:00:00-04:00,98.23109602199006,98.47724435844053,96.245470645421,98.2721176147461,806100,0.0,0.0
2014-05-16 00:00:00-04:00,98.40338095635296,98.75619913140416,97.20544177733431,98.61671447753906,696000,0.0,0.0
2014-05-19 00:00:00-04:00,98.02595259106923,99.79824409970203,97.99313156646876,99.62593841552734,507300,0.0,0.0
2014-05-20 00:00:00-04:00,99.46184378102258,99.83927619001862,96.8526316840755,97.56647491455078,668400,0.0,0.0
2014-05-21 00:00:00-04:00,97.86185299187709,98.74800192619732,97.09058078012788,98.13262176513672,616600,0.0,0.0
2014-05-22 00:00:00-04:00,97.98494089688604,99.44544230251483,97.98494089688604,98.36237335205078,517200,0.0,0.0
2014-05-23 00:00:00-04:00,98.07518738171737,99.64235854355285,98.07518738171737,99.49466705322266,364800,0.0,0.0
2014-05-27 00:00:00-04:00,100.27414828932713,100.84030005798678,99.64236072572723,100.33979034423828,499100,0.0,0.0
2014-05-28 00:00:00-04:00,100.66798251743708,100.9059302435225,99.33875923170926,99.39619445800781,407800,0.0,0.0
2014-05-29 00:00:00-04:00,99.44542017314284,99.51926903922609,98.49363555451971,98.764404296875,654100,0.0,0.0
2014-05-30 00:00:00-04:00,99.03517299917822,99.55209631431647,98.64954004308369,99.34696960449219,450700,0.0,0.0
2014-06-02 00:00:00-04:00,99.32236260356231,100.9223485522313,99.2321063438968,100.64337921142578,722700,0.0,0.0
2014-06-03 00:00:00-04:00,100.56951673942392,101.41463772933983,100.32336219907346,100.49567413330078,561900,0.0,0.0
2014-06-04 00:00:00-04:00,100.54490586640777,100.92233825013054,100.21670188839704,100.38900756835938,401000,0.0,0.0
2014-06-05 00:00:00-04:00,101.11107538025442,102.88336715770646,101.00440546913073,102.80952453613281,907800,0.0,0.0
2014-06-06 00:00:00-04:00,102.97361898534484,103.81874011566107,102.90797692901691,103.662841796875,404100,0.0,0.0
2014-06-09 00:00:00-04:00,103.38386221037935,105.49257080630551,103.31822016055128,104.88539123535156,729300,0.0,0.0
2014-06-10 00:00:00-04:00,104.88537102257574,105.02485565660206,103.53153374063352,103.90896606445312,518100,0.0,0.0
2014-06-11 00:00:00-04:00,103.58077354173257,103.63000820502091,103.03103550477704,103.5233383178711,387400,0.0,0.0
2014-06-12 00:00:00-04:00,103.4495189629897,103.76130935403063,102.46490685554184,102.80952453613281,621600,0.0,0.0
2014-06-13 00:00:00-04:00,102.71101945476624,103.30999204474276,102.02999745437387,103.0720443725586,542400,0.0,0.0
2014-06-16 00:00:00-04:00,103.4412934534748,103.76949742999925,102.57155823665965,103.10488891601562,341100,0.0,0.0
2014-06-17 00:00:00-04:00,102.8095106000843,104.36846860394019,102.64540547443546,104.14693450927734,449600,0.0,0.0
2014-06-18 00:00:00-04:00,104.31922597731034,104.42588959946576,102.52231422119371,103.1294937133789,850800,0.0,0.0
2014-06-19 00:00:00-04:00,103.60538722126785,103.60538722126785,102.6207816000417,102.84231567382812,811600,0.0,0.0
2014-06-20 00:00:00-04:00,102.4238726203073,104.4177045363036,102.19413170158684,104.40129089355469,775200,0.0,0.0
2014-06-23 00:00:00-04:00,104.92639912433458,104.92639912433458,103.46589813615255,103.77769470214844,316400,0.0,0.0
2014-06-24 00:00:00-04:00,103.2443756728773,103.9910336311962,101.96438076437727,101.97258758544922,396100,0.0,0.0
2014-06-25 00:00:00-04:00,101.98901781482704,103.07208675356983,101.98901781482704,102.35003662109375,489000,0.0,0.0
2014-06-26 00:00:00-04:00,102.46487831864185,102.75206068248139,101.65257840770408,102.32539367675781,361500,0.0,0.0
2014-06-27 00:00:00-04:00,101.82489857279174,103.40847703964371,101.82489857279174,103.25257873535156,382000,0.0,0.0
2014-06-30 00:00:00-04:00,102.93257494570223,103.2525720950073,102.33360849083688,102.69463348388672,643500,0.0,0.0
2014-07-01 00:00:00-04:00,103.113080073066,104.07307145237368,102.68641932447468,103.1294937133789,613800,0.0,0.0
2014-07-02 00:00:00-04:00,103.24438151251431,103.43309458805072,102.25156894564478,102.76848602294922,476800,0.0,0.0
2014-07-03 00:00:00-04:00,103.39207291661934,104.05668148118289,102.65361547823171,103.53976440429688,395400,0.0,0.0
2014-07-07 00:00:00-04:00,103.26899571715205,103.29360992178978,102.1777200717609,102.76848602294922,470400,0.0,0.0
2014-07-08 00:00:00-04:00,102.44845821945363,102.79306950131416,101.75922939576377,101.80846405029297,555100,0.0,0.0
2014-07-09 00:00:00-04:00,102.0464419011098,102.54695159371406,101.81669471862652,102.21054077148438,352700,0.0,0.0
2014-07-10 00:00:00-04:00,100.92234917330022,101.29978159787377,100.59414515976685,100.86491394042969,550500,0.0,0.0
2014-07-11 00:00:00-04:00,100.52849510152964,101.60336331677547,100.27413998477783,101.07823944091797,371800,0.0,0.0
2014-07-14 00:00:00-04:00,101.50489795370827,102.06284284172193,101.2997712487028,101.38182067871094,531100,0.0,0.0
2014-07-15 00:00:00-04:00,101.45565054511405,101.74282662633973,100.6351438787726,101.1192398071289,644200,0.0,0.0
2014-07-16 00:00:00-04:00,101.34898067210945,101.49667212244968,100.79924270805326,101.1192398071289,495300,0.0,0.0
2014-07-17 00:00:00-04:00,100.5858997124986,100.79102635969105,98.99412118706387,99.01052856445312,710000,0.0,0.0
2014-07-18 00:00:00-04:00,99.32233750353927,100.74181057415827,99.29771704442172,100.51206970214844,526400,0.0,0.0
2014-07-21 00:00:00-04:00,100.28234061566171,100.79105081776333,99.7572167722194,100.49567413330078,494400,0.0,0.0
2014-07-22 00:00:00-04:00,100.94696923278326,101.48850682551296,100.8567129673283,100.88953399658203,493500,0.0,0.0
2014-07-23 00:00:00-04:00,100.79927408616204,101.22594119106076,100.40543426930124,100.62696838378906,423300,0.0,0.0
2014-07-24 00:00:00-04:00,100.76645023826889,101.496700877402,100.45465987031491,100.64337921142578,672200,0.0,0.0
2014-07-25 00:00:00-04:00,100.64337513771814,101.51311041205004,100.2085012405816,100.97157287597656,474100,0.0,0.0
2014-07-28 00:00:00-04:00,100.52849704557283,100.676188529762,99.48645609488355,100.40542602539062,426400,0.0,0.0
2014-07-29 00:00:00-04:00,100.07722437960652,100.88131761019129,98.38698222309637,98.43621063232422,1167200,0.0,0.0
2014-07-30 00:00:00-04:00,93.02905869337661,93.7593092442883,91.27317464287323,92.988037109375,2954800,0.0,0.0
2014-07-31 00:00:00-04:00,92.00343847409313,92.83215221417619,91.51934239719427,91.61780548095703,1299100,0.0,0.0
2014-08-01 00:00:00-04:00,91.97060368391482,91.97060368391482,90.09164863137948,91.53573608398438,1085800,0.0,0.0
2014-08-04 00:00:00-04:00,92.12652487227878,92.81575400681967,91.37986675816204,92.61882781982422,791100,0.0,0.0
2014-08-05 00:00:00-04:00,91.97880212795499,93.25879686887983,91.65059818771863,92.15110778808594,849000,0.0,0.0
2014-08-06 00:00:00-04:00,91.72447486323419,92.89780007991102,91.10909463616534,91.70806121826172,1742300,0.0,0.0
2014-08-07 00:00:00-04:00,92.35139098534549,92.93698893421153,91.70805820469334,92.0049819946289,891200,0.58,0.0
2014-08-08 00:00:00-04:00,92.32663188390208,93.46483534681346,92.0627003725332,93.32462310791016,726000,0.0,0.0
2014-08-11 00:00:00-04:00,93.70400948413199,94.4710613012983,93.6380250435403,93.80298614501953,408400,0.0,0.0
2014-08-12 00:00:00-04:00,93.71229091727753,94.28963923684401,93.19267113704296,93.41536712646484,480100,0.0,0.0
2014-08-13 00:00:00-04:00,93.81950699278788,94.37211268858147,93.72877993316511,94.19065856933594,591900,0.0,0.0
2014-08-14 00:00:00-04:00,94.47108169301808,95.08142216867765,94.14116571146936,94.69377136230469,581200,0.0,0.0
2014-08-15 00:00:00-04:00,95.23813363291829,95.23813363291829,93.4483477715482,94.26488494873047,547900,0.0,0.0
2014-08-18 00:00:00-04:00,94.66903922364358,95.55156095352594,94.66903922364358,95.4030990600586,481100,0.0,0.0
2014-08-19 00:00:00-04:00,95.46081861450659,96.07940868952241,95.46081861450659,95.90620422363281,554800,0.0,0.0
2014-08-20 00:00:00-04:00,95.9144565326535,97.06090966696635,95.7000102053894,96.87945556640625,691800,0.0,0.0
2014-08-21 00:00:00-04:00,97.11041336967807,97.11041336967807,96.30212568555606,96.82173919677734,470700,0.0,0.0
2014-08-22 00:00:00-04:00,96.42583234909777,96.73924908251179,95.89796298302672,96.04642486572266,404400,0.0,0.0
2014-08-25 00:00:00-04:00,96.63203683242854,97.16814328670176,95.9886977605762,96.78874206542969,520300,0.0,0.0
2014-08-26 00:00:00-04:00,96.80520418530777,97.12687045150508,95.93917575008588,95.97216796875,433100,0.0,0.0
2014-08-27 00:00:00-04:00,95.87323478816782,96.10417413091791,95.44434833629269,95.98046112060547,349700,0.0,0.0
2014-08-28 00:00:00-04:00,95.61755284335526,96.38460497041811,95.26289419766759,95.98046112060547,559700,0.0,0.0
2014-08-29 00:00:00-04:00,96.04643683060505,96.5330643983056,95.65879225386475,96.17840576171875,475500,0.0,0.0
2014-09-02 00:00:00-04:00,96.0959309265424,96.9207178904477,95.9062271560891,96.6485366821289,596100,0.0,0.0
2014-09-03 00:00:00-04:00,96.54129159723023,97.49804095499346,95.93094487158756,96.07940673828125,417700,0.0,0.0
2014-09-04 00:00:00-04:00,96.07118806214204,97.9599446668182,95.68353718334494,96.48358154296875,856700,0.0,0.0
2014-09-05 00:00:00-04:00,96.2113831639112,96.80523067713376,95.46907377238298,96.65676879882812,569300,0.0,0.0
2014-09-08 00:00:00-04:00,96.52479453005313,97.05265755858888,96.01343076075993,96.14539337158203,373000,0.0,0.0
2014-09-09 00:00:00-04:00,95.9309475310745,96.34334091747598,95.26287225874367,95.6175308227539,496900,0.0,0.0
2014-09-10 00:00:00-04:00,95.74124838200991,96.22786954878656,95.12265831348962,95.52680206298828,595600,0.0,0.0
2014-09-11 00:00:00-04:00,95.2298887776136,95.98869116804296,94.89172944187575,95.80724334716797,431100,0.0,0.0
2014-09-12 00:00:00-04:00,95.70001044718873,95.84847232141993,94.6525339903413,95.1803970336914,674600,0.0,0.0
2014-09-15 00:00:00-04:00,95.20514584538107,95.65878112753968,94.89997244714489,95.25463104248047,299700,0.0,0.0
2014-09-16 00:00:00-04:00,95.11443014468432,95.98045895306461,94.38037026782389,95.91447448730469,532400,0.0,0.0
2014-09-17 00:00:00-04:00,96.34336197390962,96.97845145163988,95.33712088435003,95.79075622558594,536700,0.0,0.0
2014-09-18 00:00:00-04:00,96.17016178186768,97.2423873859891,96.08768434138727,97.09392547607422,477800,0.0,0.0
2014-09-19 00:00:00-04:00,97.6712603713327,97.94344155071404,96.13715627815999,96.60728454589844,828300,0.0,0.0
2014-09-22 00:00:00-04:00,96.39283266058698,96.50005267599354,94.58654760967879,94.85047912597656,761800,0.0,0.0
2014-09-23 00:00:00-04:00,94.21541188812165,95.02369953939824,94.11643519316696,94.24839782714844,485900,0.0,0.0
2014-09-24 00:00:00-04:00,94.02568190152789,94.1411515337866,93.0194411410252,93.44833374023438,1172500,0.0,0.0
2014-09-25 00:00:00-04:00,93.32462390663842,93.32462390663842,91.78227038763087,91.95547485351562,833900,0.0,0.0
2014-09-26 00:00:00-04:00,91.91426533080146,93.36588592069805,91.74106081584648,93.06896209716797,503800,0.0,0.0
2014-09-29 00:00:00-04:00,92.04620549600767,92.3018936826434,91.57607727235346,91.94723510742188,812300,0.0,0.0
2014-09-30 00:00:00-04:00,91.96373572604335,92.25240987114282,90.59458650553671,90.62757873535156,1155200,0.0,0.0
2014-10-01 00:00:00-04:00,90.22344970703125,90.80904772373641,89.3904130725068,90.22344970703125,1815300,0.0,0.0
2014-10-02 00:00:00-04:00,90.26468658447266,90.45438406070578,88.82955274865421,90.26468658447266,1314900,0.0,0.0
2014-10-03 00:00:00-04:00,90.9244846539393,91.21315874234459,90.30589462480373,90.9739761352539,744900,0.0,0.0
2014-10-06 00:00:00-04:00,91.27093785826564,91.61734690859824,89.71208454651735,89.75332641601562,841500,0.0,0.0
2014-10-07 00:00:00-04:00,89.15946579496286,89.32442695639068,87.32843780517578,87.32843780517578,1249100,0.0,0.0
2014-10-08 00:00:00-04:00,87.3944062391324,89.12645721435547,86.0582493934681,89.12645721435547,1972700,0.0,0.0
2014-10-09 00:00:00-04:00,89.0934813071901,89.19245800402102,84.68912212652482,84.91181182861328,2061600,0.0,0.0
2014-10-10 00:00:00-04:00,84.78807354996316,85.0520050368821,82.42093350383615,82.90755462646484,2333700,0.0,0.0
2014-10-13 00:00:00-04:00,83.28700241181431,83.64166110921667,81.28276954837791,81.32400512695312,1280300,0.0,0.0
2014-10-14 00:00:00-04:00,81.68687091864386,85.05200197518995,81.68687091864386,83.2787094116211,1765400,0.0,0.0
2014-10-15 00:00:00-04:00,82.50341163017707,83.72409870066825,81.42294307944111,83.12200164794922,1605200,0.0,0.0
2014-10-16 00:00:00-04:00,81.52192441669068,85.39017652826877,81.33222697626886,85.05201721191406,1439800,0.0,0.0
2014-10-17 00:00:00-04:00,86.3386921830307,88.00475893759722,86.2974503213442,86.74283599853516,1306600,0.0,0.0
2014-10-20 00:00:00-04:00,86.33045644285822,86.79234145609156,85.9098195905729,86.70161437988281,855800,0.0,0.0
2014-10-21 00:00:00-04:00,87.37792831394022,89.89352464423578,87.20472381586411,89.86878204345703,895900,0.0,0.0
2014-10-22 00:00:00-04:00,89.75330434300784,89.75330434300784,86.67684663822781,86.7098388671875,1221500,0.0,0.0
2014-10-23 00:00:00-04:00,87.83978770768258,89.72855009519732,87.83978770768258,88.8047866821289,1170000,0.0,0.0
2014-10-24 00:00:00-04:00,88.82954049400318,90.1574478149414,87.93052585539088,90.1574478149414,872000,0.0,0.0
2014-10-27 00:00:00-04:00,89.59657196200467,89.59657196200467,88.07071791057254,89.02747344970703,607900,0.0,0.0
2014-10-28 00:00:00-04:00,89.87702247680909,91.75753545504544,89.50586462523665,91.45236206054688,861000,0.0,0.0
2014-10-29 00:00:00-04:00,91.22966693569494,91.5348403119693,89.51410890996796,90.08321380615234,634000,0.0,0.0
2014-10-30 00:00:00-04:00,89.76155111326598,90.98223208275766,89.05223394479485,90.93274688720703,724600,0.0,0.0
2014-10-31 00:00:00-04:00,92.49159806561848,92.82151406845949,91.85651495156465,92.66480255126953,705600,0.0,0.0
2014-11-03 00:00:00-05:00,92.66480247935544,93.01946108092503,91.27916030259806,91.41937255859375,715000,0.0,0.0
2014-11-04 00:00:00-05:00,91.32865087146918,91.37813606893897,89.86877461986721,90.10796356201172,939200,0.0,0.0
2014-11-05 00:00:00-05:00,90.94097947057875,91.62554762032916,90.20691984193078,90.9162368774414,942500,0.0,0.0
2014-11-06 00:00:00-05:00,91.03173522328593,92.59058200890837,90.97400039021196,92.18643188476562,866600,0.0,0.0
2014-11-07 00:00:00-05:00,92.40912158103816,92.65655386622552,91.65031917159783,92.61531829833984,848500,0.0,0.0
