Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-18 00:00:00-05:00,62.58798261070842,62.72130117272777,60.58822452300947,62.10803985595703,2239800,0.0,0.0
2013-12-19 00:00:00-05:00,62.036942727935916,62.15248186565056,61.45923347763517,61.752532958984375,1386200,0.0,0.0
2013-12-20 00:00:00-05:00,61.832508521725174,62.35689296178613,61.47699468147644,61.94804763793945,1712800,0.0,0.0
2013-12-23 00:00:00-05:00,62.18803617599176,62.356906813315724,61.68143104488388,61.939178466796875,963500,0.0,0.0
2013-12-24 00:00:00-05:00,61.95693588256836,62.241345591864736,61.87694883035798,61.95693588256836,252100,0.0,0.0
2013-12-26 00:00:00-05:00,62.196897524991776,62.49907981096277,61.81472142276552,62.30354690551758,502600,0.0,0.0
2013-12-27 00:00:00-05:00,62.659073611626035,62.68573596226748,61.9835980116394,62.27689743041992,568800,0.0,0.0
2013-12-30 00:00:00-05:00,62.205799750659786,62.54354097606342,61.761409111644916,61.983604431152344,1278500,0.0,0.0
2013-12-31 00:00:00-05:00,62.21469472610224,62.730189538382916,62.063603523460394,62.55242919921875,907900,0.0,0.0
2014-01-02 00:00:00-05:00,62.232467272082985,62.41022761096864,61.18370500568017,61.53921890258789,1070500,0.0,0.0
2014-01-03 00:00:00-05:00,61.814727913953526,62.2946637384397,61.50364910579099,61.67251968383789,741700,0.0,0.0
2014-01-06 00:00:00-05:00,61.850295818337784,61.96584174279422,60.91707939502107,60.97929382324219,1401600,0.0,0.0
2014-01-07 00:00:00-05:00,61.32592919489868,62.596887129158006,61.13039616180258,62.152496337890625,1858400,0.0,0.0
2014-01-08 00:00:00-05:00,66.48975181028474,69.68048139954547,66.31199819598979,68.08956146240234,8367500,0.0,0.0
2014-01-09 00:00:00-05:00,68.39171472008819,69.37826245359037,68.09842205999354,68.83610534667969,2750100,0.0,0.0
2014-01-10 00:00:00-05:00,68.96943139240877,71.21804712259832,68.37394951541461,71.1469497680664,3211700,0.0,0.0
2014-01-13 00:00:00-05:00,71.27136865298998,72.44455959958451,70.92474451746405,71.15582275390625,2025400,0.0,0.0
2014-01-14 00:00:00-05:00,71.50244393539263,72.48899159755074,71.10249511272848,71.92906188964844,1534100,0.0,0.0
2014-01-15 00:00:00-05:00,71.98239821244117,72.21348325750695,71.19138336907417,71.786865234375,1016000,0.0,0.0
2014-01-16 00:00:00-05:00,71.64468492332496,72.03575099504505,71.26250856619816,71.52025604248047,934100,0.0,0.0
2014-01-17 00:00:00-05:00,71.52910569331866,71.67130714283668,70.49811636565096,70.69364929199219,1580900,0.0,0.0
2014-01-21 00:00:00-05:00,71.95571691946661,72.0001586867354,70.49811646042369,70.5336685180664,1613900,0.0,0.0
2014-01-22 00:00:00-05:00,70.93362671250847,71.10249731350406,69.37825958377557,69.4493637084961,2113700,0.0,0.0
2014-01-23 00:00:00-05:00,69.33381747313602,69.76042861593488,68.59612751183826,68.64945220947266,2023100,0.0,0.0
2014-01-24 00:00:00-05:00,68.16951125498247,68.45392095075638,67.36072393735056,67.36961364746094,2093400,0.0,0.0
2014-01-27 00:00:00-05:00,67.55627659209924,68.29396000587809,67.04967146173834,67.34296417236328,1700400,0.0,0.0
2014-01-28 00:00:00-05:00,67.37851698840714,69.63602259913023,67.37851698840714,69.52937316894531,2251400,0.0,0.0
2014-01-29 00:00:00-05:00,68.83608845627349,69.6093303979219,68.1695026799473,69.1649398803711,1919100,0.0,0.0
2014-01-30 00:00:00-05:00,69.4938226874522,69.67157626240046,68.43617060817654,68.9605484008789,1449700,0.0,0.0
2014-01-31 00:00:00-05:00,67.58292306990268,68.5072563289829,66.95188923339705,68.14285278320312,1841500,0.0,0.0
2014-02-03 00:00:00-05:00,67.81400635741043,68.4094881171882,67.02299165421613,67.15630340576172,1597800,0.0,0.0
2014-02-04 00:00:00-05:00,67.27183075749868,68.28504047516844,67.15628489685504,67.97396850585938,1214600,0.0,0.0
2014-02-05 00:00:00-05:00,67.49403739671142,67.51181003473542,66.3830610465199,67.07630920410156,1454900,0.0,0.0
2014-02-06 00:00:00-05:00,67.30742116744013,69.04943196921728,67.20076495395263,68.9605484008789,1163300,0.0,0.0
2014-02-07 00:00:00-05:00,69.3071799048095,69.36050462150992,68.20508603332941,68.88056182861328,1239700,0.0,0.0
2014-02-10 00:00:00-05:00,69.18271044371666,69.22715220648405,67.80510394912017,68.49835205078125,1051300,0.0,0.0
2014-02-11 00:00:00-05:00,68.80944538771568,70.06263025311279,68.64946448534292,70.0181884765625,1322400,0.0,0.0
2014-02-12 00:00:00-05:00,70.00041661707645,70.59589845667477,69.68045480875372,70.2137222290039,1194200,0.0,0.0
2014-02-13 00:00:00-05:00,69.85820235557007,70.78253563568849,69.68933853519235,70.60478210449219,1562700,0.0,0.0
2014-02-14 00:00:00-05:00,70.7825552921142,71.2980501689448,70.14263155271958,70.54258728027344,1383900,0.0,0.0
2014-02-18 00:00:00-05:00,70.83586515913836,71.70687379534111,70.66700132726974,71.25359344482422,1242100,0.0,0.0
2014-02-19 00:00:00-05:00,71.23582331477618,71.93796136300624,70.84475736870797,71.12027740478516,1083500,0.0,0.0
2014-02-20 00:00:00-05:00,71.25360405669991,71.99129425486703,71.15583755906985,71.63578033447266,1016400,0.0,0.0
2014-02-21 00:00:00-05:00,71.66243189126031,71.99128340471351,71.07583977475215,71.41357421875,1026300,0.0,0.0
2014-02-24 00:00:00-05:00,71.58245802633253,72.72898689819729,71.56467860023984,72.0624008178711,1070300,0.0,0.0
2014-02-25 00:00:00-05:00,72.07127494161787,73.36001194125971,72.00906051962575,72.9422836303711,1272300,0.0,0.0
2014-02-26 00:00:00-05:00,73.05780139539687,73.62662073892496,72.29344913111946,72.77339172363281,1283700,0.0,0.0
2014-02-27 00:00:00-05:00,72.82673060598592,72.88894501611007,72.15125502402203,72.33789825439453,911800,0.0,0.0
2014-02-28 00:00:00-05:00,72.51566735325096,73.06671423334949,71.69799013570884,72.01795196533203,1252000,0.0,0.0
2014-03-03 00:00:00-05:00,71.78686963411448,72.20459797088279,71.2980439398529,72.1246109008789,1751500,0.0,0.0
2014-03-04 00:00:00-05:00,72.6045431454381,73.53775939794303,72.59565343421534,73.33334350585938,1221200,0.0,0.0
2014-03-05 00:00:00-05:00,73.15560674440589,73.95551149048114,72.98674286197031,73.52890014648438,2195600,0.0,0.0
2014-03-06 00:00:00-05:00,73.73328492409631,74.58651403214174,73.46665464206708,74.52429962158203,1102300,0.0,0.0
2014-03-07 00:00:00-05:00,74.52427473788369,74.58648912766998,73.99100757102129,74.57760620117188,975300,0.0,0.0
2014-03-10 00:00:00-04:00,74.51540797002082,74.95091561345532,73.999920059182,74.61317443847656,1112000,0.0,0.0
2014-03-11 00:00:00-04:00,74.78205694271654,74.82649871941,73.17336498318714,73.3600082397461,986900,0.0,0.0
2014-03-12 00:00:00-04:00,72.95114149070348,74.1421047005203,72.6489524437798,73.86658477783203,899300,0.0,0.0
2014-03-13 00:00:00-04:00,74.08880065946478,74.19545684354595,72.80895357394014,73.12002563476562,985000,0.0,0.0
2014-03-14 00:00:00-04:00,72.94225627247413,74.2221030801337,72.94225627247413,73.32443237304688,1301800,0.0,0.0
2014-03-17 00:00:00-04:00,72.60455454176441,73.02228288358583,72.44457361895758,72.75564575195312,1000900,0.0,0.0
2014-03-18 00:00:00-04:00,72.977853201959,73.77775794862696,72.6934433787954,73.56444549560547,1217100,0.0,0.0
2014-03-19 00:00:00-04:00,73.59106391647147,73.84880441971525,72.32010691188074,72.59562683105469,1228800,0.0,0.0
2014-03-20 00:00:00-04:00,72.51565869020686,73.50220641687704,71.85796246604767,73.29779052734375,884400,0.0,0.0
2014-03-21 00:00:00-04:00,73.79549646439689,74.85314818363689,73.47553471371691,73.82215881347656,2451100,0.0,0.0
2014-03-24 00:00:00-04:00,74.19543883376676,74.39985466089232,71.94681726936058,72.17790222167969,1311700,0.0,0.0
2014-03-25 00:00:00-04:00,72.96894571241552,73.75996055229776,72.71119831345136,73.26224517822266,1160700,0.0,0.0
2014-03-26 00:00:00-04:00,73.43112598723302,74.23102386914418,73.102274408963,73.12893676757812,959500,0.0,0.0
2014-03-27 00:00:00-04:00,73.20001718842117,73.54664129981234,72.6934121963216,72.93338012695312,1175600,0.0,0.0
2014-03-28 00:00:00-04:00,73.19115276374146,74.30212960223439,73.0489512544639,73.95550537109375,970900,0.0,0.0
2014-03-31 00:00:00-04:00,74.47988747320275,75.72417606599582,74.17769825719282,75.51976013183594,1833700,0.0,0.0
2014-04-01 00:00:00-04:00,75.90190941995536,76.3551896922797,75.38641474012469,75.85746765136719,1603700,0.0,0.0
2014-04-02 00:00:00-04:00,76.00855949383698,76.06189097279135,75.20866189900273,75.45751953125,1023000,0.0,0.0
2014-04-03 00:00:00-04:00,75.58198038680639,75.75973397637276,74.63987415654803,75.44866180419922,1197100,0.0,0.0
2014-04-04 00:00:00-04:00,75.68861012722186,76.03523425220519,74.3109965570536,74.95092010498047,1404600,0.0,0.0
2014-04-07 00:00:00-04:00,74.65762734525974,74.73761440545827,71.73353612720017,71.81352996826172,2121000,0.0,0.0
2014-04-08 00:00:00-04:00,72.10681362297802,72.74673714802621,71.6446503998111,72.41789245605469,2749700,0.0,0.0
2014-04-09 00:00:00-04:00,75.54640477079366,75.90191862000522,69.02275377834155,71.67131805419922,6799500,0.0,0.0
2014-04-10 00:00:00-04:00,71.7957534594134,72.8711780356413,70.48924384290562,71.20027160644531,2137800,0.0,0.0
2014-04-11 00:00:00-04:00,70.83587151674641,71.04029421265629,68.9338799531897,69.35160827636719,3041000,0.0,0.0
2014-04-14 00:00:00-04:00,70.12484037594791,70.12484037594791,68.52503145022395,69.32493591308594,1496900,0.0,0.0
2014-04-15 00:00:00-04:00,69.36936766531191,69.45824441926509,67.77844868036172,69.29826354980469,1651300,0.0,0.0
2014-04-16 00:00:00-04:00,69.74264102955831,70.88916924900337,69.52044579588741,70.88027954101562,1535000,0.0,0.0
2014-04-17 00:00:00-04:00,70.59589255906687,71.99127880290095,69.95596899588085,71.79574584960938,1788200,0.0,0.0
2014-04-21 00:00:00-04:00,70.97808313939778,72.05350781958697,70.83587486059726,72.00018310546875,1255300,0.0,0.0
2014-04-22 00:00:00-04:00,71.95571568633142,72.4978726895837,71.23580517877346,71.89350128173828,1260200,0.0,0.0
2014-04-23 00:00:00-04:00,71.86685653790873,72.06238950905752,71.30692675941613,71.32469940185547,817200,0.0,0.0
2014-04-24 00:00:00-04:00,71.57353108089148,71.6446351865455,70.4447822222921,70.6225357055664,974200,0.0,0.0
2014-04-25 00:00:00-04:00,70.57811140147987,71.33357399096508,69.72487556628477,70.24925994873047,1256700,0.0,0.0
2014-04-28 00:00:00-04:00,70.50702457558312,71.19138321648444,70.02708184341215,70.7558822631836,1084900,0.0,0.0
2014-04-29 00:00:00-04:00,70.99581862141476,72.08902215465413,70.77362338774385,70.88027954101562,1053800,0.0,0.0
2014-04-30 00:00:00-04:00,70.60480471341606,71.03141603724082,69.88488708555661,70.96031188964844,1317700,0.0,0.0
2014-05-01 00:00:00-04:00,71.01360828613348,72.39121486519413,70.64032186709987,72.22235107421875,1041900,0.0,0.0
2014-05-02 00:00:00-04:00,72.08014917414718,72.30234445938244,71.25358244183752,72.1068115234375,1153700,0.0,0.0
2014-05-05 00:00:00-04:00,71.67131542738679,73.031149578484,71.59132837419868,72.72007751464844,923100,0.0,0.0
2014-05-06 00:00:00-04:00,72.43566749348389,72.73784984539122,71.59132806940174,71.68909454345703,1115800,0.0,0.0
2014-05-07 00:00:00-04:00,72.05348640823078,72.05348640823078,69.70710475218254,70.32036590576172,1437300,0.0,0.0
2014-05-08 00:00:00-04:00,70.24928128390614,71.42247243752821,70.11596272036331,70.45369720458984,1008700,0.0,0.0
2014-05-09 00:00:00-04:00,70.44480609146142,70.73809876015578,69.8048824854682,70.49813079833984,1165300,0.0,0.0
2014-05-12 00:00:00-04:00,70.94252804336045,71.64466613304167,70.86254097559528,71.21804809570312,962300,0.0,0.0
2014-05-13 00:00:00-04:00,71.29802623900973,72.1512553448763,71.26247417865751,71.85795593261719,633000,0.0,0.0
2014-05-14 00:00:00-04:00,71.86685439456808,72.1779264844533,70.89807927936785,70.97807312011719,761500,0.0,0.0
2014-05-15 00:00:00-04:00,70.93363134404945,71.19137872734376,69.76044033300879,70.97807312011719,1288400,0.0,0.0
2014-05-16 00:00:00-04:00,71.1647010446269,73.93770046469905,71.1647010446269,73.7243881225586,2264900,0.0,0.0
2014-05-19 00:00:00-04:00,73.54664428452483,74.22211989502419,73.27112428245879,73.47554016113281,1124600,0.0,0.0
2014-05-20 00:00:00-04:00,73.32445613657427,73.59997616551429,72.58676604136886,72.7645263671875,661900,0.0,0.0
2014-05-21 00:00:00-04:00,72.91561238077857,73.51109417304414,72.71118971581888,73.38666534423828,695600,0.0,0.0
2014-05-22 00:00:00-04:00,73.457771180025,73.95548650683806,73.33334234832174,73.61775207519531,574500,0.0,0.0
2014-05-23 00:00:00-04:00,73.55553882038858,73.75995471247224,72.99560228802275,73.33334350585938,760300,0.0,0.0
2014-05-27 00:00:00-04:00,73.89328790862932,74.58653634247692,73.83996319244542,74.16880798339844,1189400,0.0,0.0
2014-05-28 00:00:00-04:00,74.22210710500778,74.64871821012107,73.46664457152117,73.90214538574219,1201100,0.0,0.0
2014-05-29 00:00:00-04:00,73.95546935935224,74.74648394071484,73.92880701314964,74.46207427978516,797400,0.0,0.0
2014-05-30 00:00:00-04:00,74.35544894414289,74.94204109290814,74.35544894414289,74.7731704711914,1045400,0.0,0.0
2014-06-02 00:00:00-04:00,74.48874031343489,74.71982529339888,73.91103803481721,74.60428619384766,831600,0.0,0.0
2014-06-03 00:00:00-04:00,74.42656255466433,75.08426576140873,74.3910104801756,74.64875793457031,797900,0.0,0.0
2014-06-04 00:00:00-04:00,74.63987500159678,75.08426576140873,74.4176796216908,74.64875793457031,602800,0.0,0.0
2014-06-05 00:00:00-04:00,74.70205486152385,74.93313306745077,74.12434578498306,74.23099517822266,632800,0.0,0.0
2014-06-06 00:00:00-04:00,74.30211348189236,74.36432790011555,73.68885901108179,73.75995635986328,1291800,0.0,0.0
2014-06-09 00:00:00-04:00,73.70662804655258,74.13324602268193,73.1289188879689,73.4222183227539,1494000,0.0,0.0
2014-06-10 00:00:00-04:00,73.04891938169841,73.83104429362882,73.04891938169841,73.7243881225586,1398000,0.0,0.0
2014-06-11 00:00:00-04:00,73.34223017815467,74.32877796746722,73.18224927229686,74.10658264160156,933000,0.0,0.0
2014-06-12 00:00:00-04:00,74.07991441730329,74.8887085941793,73.29778937334295,73.58219909667969,866800,0.0,0.0
2014-06-13 00:00:00-04:00,73.44889356120454,73.91994661318485,73.13782143073301,73.39556884765625,603900,0.0,0.0
2014-06-16 00:00:00-04:00,73.39556776983939,74.32878414754967,73.25335949464709,74.115478515625,1145600,0.0,0.0
2014-06-17 00:00:00-04:00,74.10658364282673,74.75539698670012,73.64442034236188,74.5420913696289,906400,0.0,0.0
2014-06-18 00:00:00-04:00,74.63096998166432,76.42630529951808,74.47098906970797,76.39964294433594,1538100,0.0,0.0
2014-06-19 00:00:00-04:00,76.97734649976276,77.84834834891926,76.75515118179344,76.90624237060547,1775200,0.0,0.0
2014-06-20 00:00:00-04:00,77.18177636680106,77.89280422536154,77.05734750868261,77.75060272216797,1893200,0.0,0.0
2014-06-23 00:00:00-04:00,78.08833772499518,78.65715730313629,77.5461805050694,78.30164337158203,1599600,0.0,0.0
2014-06-24 00:00:00-04:00,78.02610948729807,78.48827276992483,77.51061471681444,78.25719451904297,1322600,0.0,0.0
2014-06-25 00:00:00-04:00,77.99056369721394,78.7460264908148,77.59061480085572,78.70159149169922,1578600,0.0,0.0
2014-06-26 00:00:00-04:00,78.5860531606526,78.65715730313629,77.32398514545602,78.30164337158203,1388400,0.0,0.0
2014-06-27 00:00:00-04:00,78.07054119412517,78.64825035871998,77.51950116276689,78.19497680664062,971700,0.0,0.0
2014-06-30 00:00:00-04:00,78.54160523904604,78.71935878515487,78.11498723517647,78.32829284667969,1651000,0.0,0.0
2014-07-01 00:00:00-04:00,78.45269436485695,79.04818277676195,77.9994209458679,78.55046081542969,1970600,0.0,0.0
2014-07-02 00:00:00-04:00,84.01647982740442,84.22978540172365,79.51924944236168,80.39025115966797,5699700,0.0,0.0
2014-07-03 00:00:00-04:00,80.96794837402848,81.40344916877707,80.43468112605007,81.01239013671875,1998500,0.0,0.0
2014-07-07 00:00:00-04:00,80.8880064761107,80.96799355655519,80.27474506924406,80.65692138671875,1363300,0.0,0.0
2014-07-08 00:00:00-04:00,80.72799243426925,80.72799243426925,79.71478247888702,80.23027038574219,1539600,0.0,0.0
2014-07-09 00:00:00-04:00,80.33696817015682,80.47917648077511,79.84813557848832,80.09700012207031,1183500,0.0,0.0
2014-07-10 00:00:00-04:00,79.0304159580764,80.24804853967376,78.92376656289481,79.91919708251953,1391700,0.0,0.0
2014-07-11 00:00:00-04:00,80.0703119712634,80.27473467403539,79.21708265268784,79.51927185058594,856400,0.0,0.0
2014-07-14 00:00:00-04:00,79.94586321246291,80.08807145391343,79.60812881031117,79.90142822265625,891700,0.0,0.0
2014-07-15 00:00:00-04:00,79.78589613552255,80.12363737697119,78.65714684238124,78.75491333007812,1456100,0.0,0.0
2014-07-16 00:00:00-04:00,78.90600121105146,79.00376769463966,76.47963210601385,77.53727722167969,2676400,0.0,0.0
2014-07-17 00:00:00-04:00,77.27952235894665,77.53726971975394,76.55072204871526,76.621826171875,999200,0.0,0.0
2014-07-18 00:00:00-04:00,76.81737148000613,78.04388728797666,76.66628027962797,77.83058166503906,943800,0.0,0.0
2014-07-21 00:00:00-04:00,77.4395212301837,77.78614543500949,77.0484620237103,77.48396301269531,704300,0.0,0.0
2014-07-22 00:00:00-04:00,77.65282810940165,78.24830997973683,77.62615897327889,77.83058166503906,664200,0.0,0.0
2014-07-23 00:00:00-04:00,78.08831981560914,78.23941099808638,77.40395446767366,77.43950653076172,700100,0.0,0.0
2014-07-24 00:00:00-04:00,77.5639457391938,77.68838136708284,76.87069736837668,77.54617309570312,948800,0.0,0.0
2014-07-25 00:00:00-04:00,77.27954659631962,77.3595404551786,76.50631105224844,76.93292236328125,625100,0.0,0.0
2014-07-28 00:00:00-04:00,76.89737021596183,76.90625992935188,75.71529600793723,76.49742126464844,858900,0.0,0.0
2014-07-29 00:00:00-04:00,76.63072021604796,77.41284527244811,76.5418434475034,76.55961608886719,842100,0.0,0.0
2014-07-30 00:00:00-04:00,76.61294470558602,76.93290651337358,75.19089599367639,75.22644805908203,1206800,0.0,0.0
2014-07-31 00:00:00-04:00,74.92425695645899,75.08423784173785,73.74217634750194,73.99992370605469,1472600,0.0,0.0
2014-08-01 00:00:00-04:00,73.6532961601259,74.73760346453001,72.90671646991724,74.293212890625,1262100,0.0,0.0
2014-08-04 00:00:00-04:00,74.21324513141741,74.67540846482342,73.43111995916733,74.55097961425781,1069500,0.0,0.0
2014-08-05 00:00:00-04:00,74.3020950718882,74.72871296318812,73.76882779340932,73.93769836425781,741300,0.0,0.0
2014-08-06 00:00:00-04:00,73.65326955454672,74.95088874791028,73.46662639463068,74.59537506103516,1060900,0.0,0.0
2014-08-07 00:00:00-04:00,74.74649523967605,74.95091789289924,73.83105171707865,74.04435729980469,589400,0.0,0.0
2014-08-08 00:00:00-04:00,73.92881754782178,75.05756664336322,73.70662225665627,75.00424194335938,578500,0.0,0.0
2014-08-11 00:00:00-04:00,75.14645260404433,75.78636936728047,74.71094493711695,75.5908432006836,833200,0.0,0.0
2014-08-12 00:00:00-04:00,75.52862743485792,76.33741478019887,75.41308154205048,76.1952133178711,899900,0.0,0.0
2014-08-13 00:00:00-04:00,76.39963348349978,76.63071850123478,75.86636610330282,76.32852935791016,793100,0.0,0.0
2014-08-14 00:00:00-04:00,76.0619063743671,76.36408876589492,75.60862600621205,76.05301666259766,507000,0.0,0.0
2014-08-15 00:00:00-04:00,76.63073766559496,77.9639098399279,76.27522372959999,77.74171447753906,1114100,0.0,0.0
2014-08-18 00:00:00-04:00,77.92835386543355,78.03501007514978,77.14622867010647,77.32398223876953,782100,0.0,0.0
2014-08-19 00:00:00-04:00,77.54615274213201,78.36382974535854,77.39506157909572,78.16829681396484,743400,0.0,0.0
2014-08-20 00:00:00-04:00,77.91055737454325,78.21273970495321,77.6172579732428,77.8838882446289,532300,0.0,0.0
2014-08-21 00:00:00-04:00,78.10608982327133,78.12386924464725,77.6350368697464,77.73280334472656,502200,0.0,0.0
2014-08-22 00:00:00-04:00,77.54615398676738,77.78612190950821,77.12842576860562,77.52838134765625,495600,0.0,0.0
2014-08-25 00:00:00-04:00,77.54616693315036,77.58171899816998,76.30187178091573,77.53727722167969,1059600,0.0,0.0
2014-08-26 00:00:00-04:00,77.74168692129942,78.07053160131976,77.32395870313766,77.52838134765625,504500,0.0,0.0
2014-08-27 00:00:00-04:00,77.74167641045874,77.9727613728318,77.43060441160713,77.58169555664062,420600,0.0,0.0
2014-08-28 00:00:00-04:00,77.50173762715713,77.59062119443962,77.03068455636217,77.39508819580078,441500,0.0,0.0
2014-08-29 00:00:00-04:00,77.3595261845733,77.49284473750183,76.57740107138301,77.40396118164062,531500,0.0,0.0
2014-09-02 00:00:00-04:00,77.58170811399103,78.65713250172357,77.43949987386335,78.03498840332031,1072600,0.0,0.0
2014-09-03 00:00:00-04:00,78.24830280736934,78.49716047479642,77.18176122871533,77.1906509399414,1109700,0.0,0.0
2014-09-04 00:00:00-04:00,77.08399471663489,77.75058060156273,76.81735765031884,77.38617706298828,1035400,0.0,0.0
2014-09-05 00:00:00-04:00,76.95067775353962,77.2350874656773,76.45295567165189,77.2173080444336,876600,0.0,0.0
2014-09-08 00:00:00-04:00,76.85292340426693,77.1995475837192,76.26632446620096,76.79959869384766,873000,0.0,0.0
2014-09-09 00:00:00-04:00,76.6751471038774,76.79958270371996,75.50195625287424,75.68860626220703,1098400,0.0,0.0
2014-09-10 00:00:00-04:00,75.77748293978682,76.70181615183405,75.36864442345359,76.60404968261719,592700,0.0,0.0
2014-09-11 00:00:00-04:00,76.47074715758066,76.8618131162913,75.99080442121672,76.79959869384766,748700,0.0,0.0
2014-09-12 00:00:00-04:00,76.728482031454,77.01289174202532,76.22187702259691,76.34630584716797,447200,0.0,0.0
2014-09-15 00:00:00-04:00,76.75515566004248,77.45729371949507,76.43519384102956,77.27953338623047,1141300,0.0,0.0
2014-09-16 00:00:00-04:00,77.04843075974038,77.75945152536706,76.6840272774285,77.44837951660156,1357400,0.0,0.0
2014-09-17 00:00:00-04:00,77.2262132223941,77.8839095420282,77.09289465981405,77.4572982788086,719900,0.0,0.0
2014-09-18 00:00:00-04:00,77.8127960372765,78.10608867705042,77.45728220446242,78.0172119140625,458600,0.0,0.0
2014-09-19 00:00:00-04:00,78.31051592721448,78.48826946361469,77.70614441024593,78.19497680664062,1037200,0.0,0.0
2014-09-22 00:00:00-04:00,77.79500534461646,78.59490965733619,77.49282303806756,77.6794662475586,670400,0.0,0.0
2014-09-23 00:00:00-04:00,77.32397642860649,77.67060060805875,76.5329615800243,76.79959869384766,790800,0.0,0.0
2014-09-24 00:00:00-04:00,76.61293589436072,78.47938181874993,76.52405913149988,78.17719268798828,1284000,0.0,0.0
2014-09-25 00:00:00-04:00,77.9460910087327,78.28383212857499,77.11064147949219,77.11064147949219,853200,0.0,0.0
2014-09-26 00:00:00-04:00,77.09289088728501,77.35952799939726,76.35520753471957,76.87958526611328,1358800,0.0,0.0
2014-09-29 00:00:00-04:00,76.26631131368976,76.92401427279955,75.99079131622034,76.74625396728516,1044600,0.0,0.0
2014-09-30 00:00:00-04:00,76.84403550347328,77.65282979516768,75.91081914482243,77.4661865234375,1232300,0.0,0.0
2014-10-01 00:00:00-04:00,77.02178377254799,77.17287495252633,74.85315542608218,75.7774887084961,2693900,0.0,0.0
2014-10-02 00:00:00-04:00,74.48876093715661,76.37297979381343,73.1822512999295,75.01314544677734,5602300,0.0,0.0
2014-10-03 00:00:00-04:00,75.39529891744871,77.35061453633243,75.35974686135938,77.24396514892578,2147300,0.0,0.0
2014-10-06 00:00:00-04:00,77.54616079722318,77.6616999137475,76.23076161903174,76.77291870117188,1821600,0.0,0.0
2014-10-07 00:00:00-04:00,76.67514728148876,76.9595569799404,75.56417083740234,75.56417083740234,1201800,0.0,0.0
2014-10-08 00:00:00-04:00,75.8041394419817,78.05275449879018,75.66193121377708,77.94609832763672,2176700,0.0,0.0
2014-10-09 00:00:00-04:00,77.57282314866244,77.97277876283898,76.69293164685408,76.77291870117188,2745300,0.0,0.0
2014-10-10 00:00:00-04:00,76.86180492866184,77.17287700774344,75.87525720581539,76.28409576416016,2155700,0.0,0.0
2014-10-13 00:00:00-04:00,76.11522093141524,76.23964975613849,74.82649091212623,74.87092590332031,1204500,0.0,0.0
2014-10-14 00:00:00-04:00,75.02202661255434,75.41308574137827,74.42653803711454,74.97758483886719,1037300,0.0,0.0
2014-10-15 00:00:00-04:00,73.79550640528062,74.79983356165269,71.81352800693345,73.81328582763672,2328300,0.0,0.0
2014-10-16 00:00:00-04:00,72.46232428344901,73.6444048111374,71.72463431977623,72.95115661621094,1972600,0.0,0.0
2014-10-17 00:00:00-04:00,73.724392214512,75.03979127394112,73.45776194332983,74.70205688476562,1475800,0.0,0.0
2014-10-20 00:00:00-04:00,75.2086936120624,75.68863643985638,74.72875078426841,75.608642578125,1149100,0.0,0.0
2014-10-21 00:00:00-04:00,75.68858763154624,77.02175903320312,75.45750268995147,77.02175903320312,1304400,0.0,0.0
2014-10-22 00:00:00-04:00,77.11064663380614,77.67057626027504,76.91511371574549,77.24396514892578,1000100,0.0,0.0
2014-10-23 00:00:00-04:00,77.67947691927343,78.1683025024689,77.2795213175364,77.50171661376953,1055900,0.0,0.0
2014-10-24 00:00:00-04:00,77.6261523288345,78.55048565693001,77.42173643543488,78.46160888671875,936600,0.0,0.0
2014-10-27 00:00:00-04:00,78.43495269369299,79.4570525835512,78.3282964925454,78.47050476074219,1133100,0.0,0.0
2014-10-28 00:00:00-04:00,78.60383160123656,80.08809495743807,78.60383160123656,79.85700988769531,1321800,0.0,0.0
2014-10-29 00:00:00-04:00,80.04364700801935,80.67468095909815,78.69270232614964,79.25263214111328,1239200,0.0,0.0
2014-10-30 00:00:00-04:00,79.15486349100621,79.6525856493782,78.87934344715163,79.4659423828125,596100,0.0,0.0
2014-10-31 00:00:00-04:00,80.4613607686398,81.41235637924922,80.07918458227178,81.3590316772461,1225900,0.0,0.0
2014-11-03 00:00:00-05:00,81.43012888624733,82.30113058903275,81.43012888624733,81.71453857421875,1042500,0.0,0.0
2014-11-04 00:00:00-05:00,81.74122213093108,82.41669785794033,81.62567621527342,82.0789566040039,984200,0.0,0.0
2014-11-05 00:00:00-05:00,82.49669572795536,83.02996325348374,81.83010962582874,82.30116271972656,727900,0.0,0.0
2014-11-06 00:00:00-05:00,82.16780798420861,83.16324523310826,82.07893123254256,83.12769317626953,778300,0.0,0.0
2014-11-07 00:00:00-05:00,83.12770318892566,83.26991143340939,82.7010920171991,83.15436553955078,868500,0.0,0.0
2014-11-10 00:00:00-05:00,83.09214470016626,83.4476585030123,82.58553973489073,83.42988586425781,725000,0.0,0.0
2014-11-11 00:00:00-05:00,83.42988262936693,84.09646844103405,83.01215443578437,83.40321350097656,693500,0.0,0.0
2014-11-12 00:00:00-05:00,82.97662501484433,84.51421290926187,82.58555906210766,83.56321716308594,1456100,0.0,0.0
2014-11-13 00:00:00-05:00,83.72317970519025,84.15868734096274,82.54110595614718,82.9854965209961,950400,0.0,0.0
2014-11-14 00:00:00-05:00,82.77219837231355,82.90551692081961,82.11450212211021,82.55000305175781,822700,0.0,0.0
