Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-14 00:00:00-04:00,17.981086995195767,18.466856705736575,17.935544999051615,18.322643280029297,11881300,0.0,0.0
2012-09-17 00:00:00-04:00,18.155659643930303,18.178430641174565,18.011446223465732,18.064577102661133,6098600,0.0,0.0
2012-09-18 00:00:00-04:00,18.436495280934054,18.557937698413664,18.231560658546787,18.542757034301758,11308000,0.0,0.0
2012-09-19 00:00:00-04:00,18.489626900367018,19.089248679796583,18.45926557092356,18.785642623901367,16033600,0.0,0.0
2012-09-20 00:00:00-04:00,18.474446482102707,18.62625023592938,18.14806942477088,18.535167694091797,7414900,0.0,0.0
2012-09-21 00:00:00-04:00,18.626250285935004,18.89190468428305,18.595888956005005,18.823593139648438,12189300,0.0,0.0
2012-09-24 00:00:00-04:00,18.603479933906403,18.732512695169714,18.307464195358552,18.489627838134766,5689300,0.0,0.0
2012-09-25 00:00:00-04:00,18.542754997693514,18.59588586854184,17.66988717503818,17.85205078125,10326800,0.0,0.0
2012-09-26 00:00:00-04:00,17.64711806871609,18.011445320104226,17.343512025892643,17.753379821777344,8329400,0.0,0.0
2012-09-27 00:00:00-04:00,17.965913818597475,17.988684826161254,17.56363470455526,17.593996047973633,6843400,0.0,0.0
2012-09-28 00:00:00-04:00,17.457362583705358,17.533264449697786,17.23724731709808,17.267608642578125,8614500,0.0,0.0
2012-10-01 00:00:00-04:00,17.457363282589103,17.76855964267951,17.343511202896376,17.52567481994629,7582100,0.0,0.0
2012-10-02 00:00:00-04:00,17.83687239934467,18.292282196954613,17.206889304425065,17.973495483398438,21403400,0.0,0.0
2012-10-03 00:00:00-04:00,17.99626485636546,18.67938026995722,17.958314643480506,18.51239585876465,14739000,0.0,0.0
2012-10-04 00:00:00-04:00,18.633839713080857,18.72492225781409,18.459266404025765,18.709741592407227,8693500,0.0,0.0
2012-10-05 00:00:00-04:00,18.884314351800548,19.301773952090702,18.64901983567461,18.823593139648438,14251000,0.0,0.0
2012-10-08 00:00:00-04:00,18.81600365521046,18.831182871983806,18.60347869559727,18.649019241333008,6249500,0.0,0.0
2012-10-09 00:00:00-04:00,18.778054172638736,18.869136722385463,18.42131720218909,18.49721908569336,7210000,0.0,0.0
2012-10-10 00:00:00-04:00,18.527576143887593,18.6566088918471,18.2922816438583,18.390953063964844,6049300,0.0,0.0
2012-10-11 00:00:00-04:00,18.527578856229177,18.96780804058987,18.390955756305512,18.71733283996582,8771700,0.0,0.0
2012-10-12 00:00:00-04:00,18.641427458897613,18.84636207032748,18.466854174068203,18.55034637451172,4230300,0.0,0.0
2012-10-15 00:00:00-04:00,18.60347854658823,18.656609424139003,18.466855462767487,18.580707550048828,5114300,0.0,0.0
2012-10-16 00:00:00-04:00,18.611069170495025,18.86154434552329,18.527576962916317,18.816003799438477,4252100,0.0,0.0
2012-10-17 00:00:00-04:00,18.899496439842537,19.074069756961222,18.671792239053637,19.020938873291016,6002700,0.0,0.0
2012-10-18 00:00:00-04:00,19.043714604226725,19.521894123779422,18.945041697715173,19.40045166015625,9762100,0.0,0.0
2012-10-19 00:00:00-04:00,19.301773257612755,19.354904135370713,18.633838500263963,18.664199829101562,10454300,0.0,0.0
2012-10-22 00:00:00-04:00,18.641427766428084,18.861543044789453,18.428904267549804,18.686969757080078,7067800,0.0,0.0
2012-10-23 00:00:00-04:00,18.269512424427518,18.292283422531405,18.011446903415177,18.11771011352539,8196000,0.0,0.0
2012-10-24 00:00:00-04:00,18.330229454581506,18.421311978500174,17.9583119233532,17.981082916259766,6230800,0.0,0.0
2012-10-25 00:00:00-04:00,18.20119694932935,18.421312207034095,17.897590945346618,17.9355411529541,11875900,0.0,0.0
2012-10-26 00:00:00-04:00,17.920366556212933,18.14048042292847,17.60157980795995,17.669891357421875,10146900,0.0,0.0
2012-10-31 00:00:00-04:00,18.444086393321736,19.52188906443232,18.1404803129472,19.35490608215332,24700200,0.0,0.0
2012-11-01 00:00:00-04:00,19.37767357146788,19.620558391777212,18.907083146337754,19.491525650024414,14558100,0.0,0.0
2012-11-02 00:00:00-04:00,19.59019905345475,19.72682214067059,19.392854754999416,19.57501983642578,9918400,0.0,0.0
2012-11-05 00:00:00-05:00,19.30936195601397,19.726820058254024,19.241050419617203,19.40803337097168,7680700,0.0,0.0
2012-11-06 00:00:00-05:00,19.423216062124805,19.93934708092061,19.316954304504915,19.878625869750977,10888500,0.0,0.0
2012-11-07 00:00:00-05:00,19.46116767076816,19.483938669478952,18.914676731080903,18.9981689453125,11106300,0.0,0.0
2012-11-08 00:00:00-05:00,19.14237870341542,19.354903656901303,18.747691572238505,18.76287078857422,5239800,0.0,0.0
2012-11-09 00:00:00-05:00,18.50480461693122,19.18791999694034,18.50480461693122,19.005756378173828,7648400,0.0,0.0
2012-11-12 00:00:00-05:00,19.01334874320774,19.263823945832595,19.01334874320774,19.17274284362793,5297000,0.0,0.0
2012-11-13 00:00:00-05:00,18.891904606868884,19.112019904835737,18.7856428479651,18.838773727416992,9697600,0.0,0.0
2012-11-14 00:00:00-05:00,18.922271331450634,18.96781189143483,18.2922880354541,18.34541893005371,9587600,0.0,0.0
2012-11-15 00:00:00-05:00,18.352999303438093,18.3605896339338,17.86722973337302,18.125293731689453,9371700,0.0,0.0
2012-11-16 00:00:00-05:00,18.15565658129244,18.20119712039095,17.75337771741729,18.10252571105957,9647800,0.0,0.0
2012-11-19 00:00:00-05:00,18.4213137876396,18.929854430835388,18.315050591347216,18.922264099121094,7996800,0.0,0.0
2012-11-20 00:00:00-05:00,18.899491402055713,18.92985272617882,18.504802874701042,18.67178726196289,6578700,0.0,0.0
2012-11-21 00:00:00-05:00,18.64901626887056,18.95262227156353,18.542754529854925,18.67178726196289,4907700,0.0,0.0
2012-11-23 00:00:00-05:00,18.945034554356905,19.294182591406077,18.86913412899248,19.134788513183594,4595900,0.0,0.0
2012-11-26 00:00:00-05:00,19.104432361999123,19.28659602430839,18.937449366809318,19.149972915649414,6460000,0.0,0.0
2012-11-27 00:00:00-05:00,19.08165595575477,19.24105001993884,18.975394211437184,18.98298454284668,5822200,0.0,0.0
2012-11-28 00:00:00-05:00,18.740100186548762,19.203098832181478,18.7021485285738,19.18791961669922,5312900,0.0,0.0
2012-11-29 00:00:00-05:00,19.438395683446462,19.916575014776523,19.36249381163165,19.802722930908203,10012500,0.0,0.0
2012-11-30 00:00:00-05:00,19.650919952609204,19.863444912426175,19.41562544375645,19.643329620361328,6538600,0.0,0.0
2012-12-03 00:00:00-05:00,19.779953580510657,20.00765921489752,19.32454375944485,19.36249542236328,11331100,0.0,0.0
2012-12-04 00:00:00-05:00,19.233461606064676,19.354904025308812,18.61106884551153,19.286592483520508,12633900,0.0,0.0
2012-12-05 00:00:00-05:00,19.256233624204615,19.430806930166582,18.9298565622796,18.97539710998535,7652700,0.0,0.0
2012-12-06 00:00:00-05:00,18.90708474668193,18.97539628913946,18.565527034394282,18.649019241333008,9708900,0.0,0.0
2012-12-07 00:00:00-05:00,18.793230908008702,19.13478714077453,18.649017504285684,19.11960792541504,9060300,0.0,0.0
2012-12-10 00:00:00-05:00,19.020935217024842,19.286591032018666,19.005756001542583,19.18791961669922,5931900,0.0,0.0
2012-12-11 00:00:00-05:00,19.21068856042424,19.354901960784314,19.058886276415247,19.316951751708984,5709300,0.0,0.0
2012-12-12 00:00:00-05:00,19.38526504129868,19.787542505665897,19.3093631685684,19.453575134277344,8395500,0.0,0.0
2012-12-13 00:00:00-05:00,19.40044077833694,19.605375363642686,18.89949053495015,19.06647491455078,7737400,0.0,0.0
2012-12-14 00:00:00-05:00,19.036117343001013,19.058888339535773,18.519986336542466,18.679380416870117,9661400,0.0,0.0
2012-12-17 00:00:00-05:00,18.724922467964934,18.899495778979276,18.7097418023877,18.86154556274414,7130600,0.0,0.0
2012-12-18 00:00:00-05:00,18.960214688338922,19.3852645865749,18.823591610170773,19.347312927246094,9589000,0.0,0.0
2012-12-19 00:00:00-05:00,20.827396875907166,21.184133830722025,20.38716770812604,20.63005256652832,54870500,0.0,0.0
2012-12-20 00:00:00-05:00,20.49343360005983,20.85776096105536,20.394762149347464,20.75149917602539,15768900,0.0,0.0
2012-12-21 00:00:00-05:00,20.296085596364968,20.78185532355681,20.14428328047151,20.73631477355957,8773000,0.0,0.0
2012-12-24 00:00:00-05:00,20.728721313853903,21.05509834297016,20.728721313853903,20.99437713623047,4877400,0.0,0.0
2012-12-26 00:00:00-05:00,20.971610568439626,21.214496894385487,20.86534879613761,20.964021682739258,7006200,0.0,0.0
2012-12-27 00:00:00-05:00,21.055097282515884,21.244851224983808,20.819802799213814,21.22208023071289,9431200,0.0,0.0
2012-12-28 00:00:00-05:00,20.994378349128667,21.206903308849576,20.91088614214762,21.138591766357422,5133500,0.0,0.0
2012-12-31 00:00:00-05:00,21.07028231246681,21.93556000619469,20.96402054592703,21.882429122924805,13243300,0.0,0.0
2013-01-02 00:00:00-05:00,22.322657187577327,22.39096873342815,21.730624272772854,22.110132217407227,15605900,0.0,0.0
2013-01-03 00:00:00-05:00,22.049411321749023,22.945050315619195,21.890018677606673,22.633853912353516,22903800,0.0,0.0
2013-01-04 00:00:00-05:00,22.57313254349944,22.664215087890625,22.186034263325784,22.664215087890625,8066600,0.0,0.0
2013-01-07 00:00:00-05:00,22.497230452346987,22.66421487420512,22.23916493466434,22.51241111755371,8385300,0.0,0.0
2013-01-08 00:00:00-05:00,22.512415071301902,22.656628520677472,22.049414835137707,22.292301177978516,10435200,0.0,0.0
2013-01-09 00:00:00-05:00,22.45168596386067,22.982997571180324,22.436505301318356,22.74770164489746,13341400,0.0,0.0
2013-01-10 00:00:00-05:00,22.983002075062437,23.11203483654278,22.603494123380013,23.10444450378418,12115400,0.0,0.0
2013-01-11 00:00:00-05:00,23.05889946116542,23.225883864380233,22.853966294586503,23.043720245361328,6862900,0.0,0.0
2013-01-14 00:00:00-05:00,22.8843310269157,23.06649468456552,22.686986702534718,23.020954132080078,6634700,0.0,0.0
2013-01-15 00:00:00-05:00,22.853965920185857,23.2866046892316,22.732523509496094,23.22588348388672,7497500,0.0,0.0
2013-01-16 00:00:00-05:00,22.444097983222452,22.565540400864634,21.88242643970041,22.246753692626953,28298900,0.0,0.0
2013-01-17 00:00:00-05:00,22.37578102292168,22.50481374137825,22.155667237147206,22.383371353149414,12064700,0.0,0.0
2013-01-18 00:00:00-05:00,22.34542809798821,22.413739643571716,21.920378159311312,22.22398567199707,9993700,0.0,0.0
2013-01-22 00:00:00-05:00,22.155671220824676,22.216392425857006,21.540867391201118,21.730621337890625,18538600,0.0,0.0
2013-01-23 00:00:00-05:00,21.692671813766182,21.89001609829011,20.20500151956577,21.685081481933594,11355300,0.0,0.0
2013-01-24 00:00:00-05:00,21.70026328286756,21.99627900131318,21.51809965246196,21.8444766998291,8398900,0.0,0.0
2013-01-25 00:00:00-05:00,21.981092547220452,22.132896256428573,21.912782470555005,22.064584732055664,10258400,0.0,0.0
2013-01-28 00:00:00-05:00,22.04941210573131,22.12531398799172,21.715446140118296,21.882429122924805,7038300,0.0,0.0
2013-01-29 00:00:00-05:00,21.859658093345875,21.874838759318315,21.373888363891787,21.594003677368164,13059800,0.0,0.0
2013-01-30 00:00:00-05:00,21.464967034372933,21.745802065590244,21.077868808252987,21.20690155029297,11230700,0.0,0.0
2013-01-31 00:00:00-05:00,21.100637829309527,21.358703306955405,20.956425875342713,21.32075309753418,8685200,0.0,0.0
2013-02-01 00:00:00-05:00,21.54846225030214,21.631954467654392,21.313167712328006,21.381479263305664,10713800,0.0,0.0
2013-02-04 00:00:00-05:00,21.1689493584551,21.404245289464864,21.161359027031462,21.22208023071289,6508900,0.0,0.0
2013-02-05 00:00:00-05:00,21.27521362251832,21.707852401508188,21.27521362251832,21.70026206970215,11097500,0.0,0.0
2013-02-06 00:00:00-05:00,21.51810201422078,21.70785599768356,21.41942913210365,21.64713478088379,7010500,0.0,0.0
2013-02-07 00:00:00-05:00,21.768574529697784,21.943147825502955,21.275214523083772,21.609180450439453,10493500,0.0,0.0
2013-02-08 00:00:00-05:00,21.662311934143606,21.806523895839433,21.631950606813263,21.685081481933594,6316700,0.0,0.0
2013-02-11 00:00:00-05:00,21.63954345566283,21.7458052182634,21.51810102763134,21.65472412109375,5589900,0.0,0.0
2013-02-12 00:00:00-05:00,21.57882170660237,21.821706556643047,21.434608284000255,21.669902801513672,7175600,0.0,0.0
2013-02-13 00:00:00-05:00,21.82170754338087,21.912790090118662,21.586413015227865,21.760986328125,9283900,0.0,0.0
2013-02-14 00:00:00-05:00,21.814118260046943,22.284708786702314,21.00197142403458,21.062692642211914,19226200,0.0,0.0
2013-02-15 00:00:00-05:00,20.94124542757639,21.191720576369086,20.660408952768723,21.07027816772461,12861100,0.0,0.0
2013-02-19 00:00:00-05:00,21.017148055777554,21.100638809925883,20.84257332028685,21.009557723999023,7086100,0.0,0.0
2013-02-20 00:00:00-05:00,21.10822882697625,21.10822882697625,20.53137664977868,20.56932830810547,7236600,0.0,0.0
2013-02-21 00:00:00-05:00,20.508611681820522,20.5237923485409,19.98489026163193,20.12151336669922,13893200,0.0,0.0
2013-02-22 00:00:00-05:00,20.038017565098635,20.58450988766727,19.969706024777558,20.576919555664062,9279400,0.0,0.0
2013-02-25 00:00:00-05:00,20.57691902092843,20.622459564056413,19.984886169433594,19.984886169433594,11121400,0.0,0.0
2013-02-26 00:00:00-05:00,20.22777205734394,20.379575806009704,19.87862546220365,20.364395141601562,13363500,0.0,0.0
2013-02-27 00:00:00-05:00,20.34162352551588,20.933656390033494,20.280902317440315,20.797033309936523,13115700,0.0,0.0
2013-02-28 00:00:00-05:00,20.87293850911653,20.92606939368827,20.409938318920467,20.607282638549805,10305500,0.0,0.0
2013-03-01 00:00:00-05:00,20.364397081811667,20.865347473345576,20.303675866101738,20.652822494506836,9017700,0.0,0.0
2013-03-04 00:00:00-05:00,20.599687269475492,20.71354079167668,20.485835194981973,20.561737060546875,6583900,0.0,0.0
2013-03-05 00:00:00-05:00,20.66041241081488,21.09305269269537,20.637642860200295,20.933658599853516,9199300,0.0,0.0
2013-03-06 00:00:00-05:00,21.070275743575213,21.222078013062003,20.964014010163705,21.184127807617188,9002500,0.0,0.0
2013-03-07 00:00:00-05:00,21.146184383263545,21.35870791823793,21.09305349951995,21.16136360168457,9428100,0.0,0.0
2013-03-08 00:00:00-05:00,21.1841336740633,21.39665864744763,21.168953008598432,21.252445220947266,5910500,0.0,0.0
2013-03-11 00:00:00-04:00,21.214489176190007,21.548455038410417,20.910881741142298,21.487733840942383,19122000,0.0,0.0
2013-03-12 00:00:00-04:00,21.44979101550707,21.738216440790026,21.32075824552858,21.533283233642578,10686800,0.0,0.0
2013-03-13 00:00:00-04:00,21.54087085078937,21.54087085078937,21.290395658839774,21.30557632446289,10287400,0.0,0.0
2013-03-14 00:00:00-04:00,21.29039200217058,21.42701507389742,21.282803118370385,21.373884201049805,6438500,0.0,0.0
2013-03-15 00:00:00-04:00,21.222082659956875,21.449788285607948,21.10064023869278,21.411836624145508,12101200,0.0,0.0
2013-03-18 00:00:00-04:00,21.21449675132578,21.366299075346685,21.0475123128823,21.282808303833008,13758200,0.0,0.0
2013-03-19 00:00:00-04:00,21.328351974487305,21.40425387144869,21.176548180564524,21.328351974487305,12749500,0.0,0.0
2013-03-20 00:00:00-04:00,21.442199532177035,22.23916566136946,21.39665898277666,22.163265228271484,25484100,0.0,0.0
2013-03-21 00:00:00-04:00,21.94314627935765,22.14049055763966,21.685080796043305,21.730621337890625,13452000,0.0,0.0
2013-03-22 00:00:00-04:00,21.723033451161392,21.791343543214158,21.222081677014735,21.41942596435547,12673300,0.0,0.0
2013-03-25 00:00:00-04:00,21.548457482608452,21.616769018471874,21.26762245535458,21.373884201049805,6669900,0.0,0.0
2013-03-26 00:00:00-04:00,21.46497155962697,21.518102444425498,21.24485623950961,21.36629867553711,6876400,0.0,0.0
2013-03-27 00:00:00-04:00,21.29039474441874,21.457379163685143,21.22208319975665,21.297985076904297,5444400,0.0,0.0
2013-03-28 00:00:00-04:00,21.267621753413987,21.320752624508007,20.979194956464063,21.11581802368164,9331000,0.0,0.0
2013-04-01 00:00:00-04:00,20.98679295029319,21.32076040901594,20.98679295029319,21.100645065307617,8834600,0.0,0.0
2013-04-02 00:00:00-04:00,21.222083667682455,21.480149187049804,20.89570804985474,21.19931411743164,16188100,0.0,0.0
2013-04-03 00:00:00-04:00,21.252448850465647,21.328350743044663,20.99438328432191,21.100645065307617,11199700,0.0,0.0
2013-04-04 00:00:00-04:00,21.062687911486922,21.252441856635453,20.880524297869258,21.055097579956055,8571800,0.0,0.0
2013-04-05 00:00:00-04:00,20.781853631595105,20.91847671817159,20.57692044943824,20.88811683654785,11792800,0.0,0.0
2013-04-08 00:00:00-04:00,20.872938297168375,20.97920006523285,20.797036413818887,20.94124984741211,11572900,0.0,0.0
2013-04-09 00:00:00-04:00,21.07787557290404,21.08546590695508,20.872940896650597,20.89571189880371,9682300,0.0,0.0
2013-04-10 00:00:00-04:00,21.017152153728617,21.639545003845555,21.00956182047011,21.533283233642578,12927800,0.0,0.0
2013-04-11 00:00:00-04:00,21.624363635964,22.588314212908653,21.586413418610398,22.557952880859375,22305200,0.0,0.0
2013-04-12 00:00:00-04:00,22.44409447292448,22.64902906353394,22.428913811166538,22.482046127319336,15617500,0.0,0.0
2013-04-15 00:00:00-04:00,22.322651695874317,22.53517661376014,21.89001297705993,21.943143844604492,14080800,0.0,0.0
2013-04-16 00:00:00-04:00,22.140490424503053,22.406146237812447,22.140490424503053,22.368194580078125,8007700,0.0,0.0
2013-04-17 00:00:00-04:00,22.03423079295408,22.26193497038261,21.836886496919025,22.216394424438477,10670400,0.0,0.0
2013-04-18 00:00:00-04:00,22.20121338769211,22.299884810201522,21.821705466534983,21.996278762817383,11121400,0.0,0.0
2013-04-19 00:00:00-04:00,22.087358781774242,22.20880118687712,21.9431453828242,22.125308990478516,7183000,0.0,0.0
2013-04-22 00:00:00-04:00,22.163265526958128,22.269527292893713,21.89760966441118,22.201215744018555,6767000,0.0,0.0
2013-04-23 00:00:00-04:00,22.26952557578956,22.709754719203136,22.22398502928688,22.65662384033203,8454200,0.0,0.0
2013-04-24 00:00:00-04:00,22.702164578879184,23.377688240596925,22.6642143644239,23.11203384399414,21511000,0.0,0.0
2013-04-25 00:00:00-04:00,22.816013889260695,23.362506176143782,22.77047334792301,23.30937385559082,14499000,0.0,0.0
2013-04-26 00:00:00-04:00,23.3700938835763,23.377682766524053,22.79324178314161,23.149978637695312,13738300,0.0,0.0
2013-04-29 00:00:00-04:00,23.2410653649313,23.453588870920285,23.089261619761043,23.370098114013672,6197700,0.0,0.0
2013-04-30 00:00:00-04:00,23.354919655594447,23.50672196739311,23.20311589608784,23.408050537109375,8117200,0.0,0.0
2013-05-01 00:00:00-04:00,23.354916296448696,23.590210786904297,22.85396598891987,22.90709686279297,10393700,0.0,0.0
2013-05-02 00:00:00-04:00,23.764786309481053,24.15188457405774,23.56744201100816,23.65093421936035,19124500,0.0,0.0
2013-05-03 00:00:00-04:00,24.09116753368464,24.622477862135593,24.007675310877552,24.364412307739258,12471800,0.0,0.0
2013-05-06 00:00:00-04:00,24.303687827833922,24.455491576688352,24.121524197833313,24.151884078979492,8501500,0.0,0.0
2013-05-07 00:00:00-04:00,24.227786575876113,24.38718066103926,23.878638523623618,24.022851943969727,11421600,0.0,0.0
2013-05-08 00:00:00-04:00,23.840689555962456,24.432721037706592,23.597804697020454,24.349231719970703,9991300,0.0,0.0
2013-05-09 00:00:00-04:00,24.29609667213703,24.40995021055694,24.000082394452047,24.022851943969727,10861700,0.0,0.0
2013-05-10 00:00:00-04:00,23.946953299563628,24.060806853349643,23.506724094409662,23.848281860351562,12811400,0.0,0.0
2013-05-13 00:00:00-04:00,23.650937679514755,23.795151120210402,23.430823799439576,23.529495239257812,8098100,0.0,0.0
2013-05-14 00:00:00-04:00,23.544669663970947,24.060800622078528,23.53707933250375,23.94694709777832,10676600,0.0,0.0
2013-05-15 00:00:00-04:00,23.946951892931438,24.592117167461925,23.916592008691076,24.523805618286133,15086000,0.0,0.0
2013-05-16 00:00:00-04:00,24.356818077611706,24.797045752981603,24.28850653715932,24.584522247314453,10425300,0.0,0.0
2013-05-17 00:00:00-04:00,25.039934061912653,25.631965495930874,24.9033109778445,25.366308212280273,20897700,0.0,0.0
2013-05-20 00:00:00-04:00,25.3283673586124,25.81413721684319,25.32077847132237,25.57884407043457,15260600,0.0,0.0
2013-05-21 00:00:00-04:00,25.495347249825585,25.776182355738495,24.956446591193288,25.35113525390625,13790500,0.0,0.0
2013-05-22 00:00:00-04:00,25.21450660524318,25.753407145499494,25.039933313135453,25.222095489501953,13238400,0.0,0.0
2013-05-23 00:00:00-04:00,24.538986218684066,25.131017713014856,24.36441000815558,24.933671951293945,10537300,0.0,0.0
2013-05-24 00:00:00-04:00,24.705965786937707,25.047523504721603,24.675604457486752,24.948850631713867,5861200,0.0,0.0
2013-05-28 00:00:00-04:00,25.80653968981433,26.034243872700124,25.616785721506872,25.77617835998535,16969400,0.0,0.0
2013-05-29 00:00:00-04:00,25.586422648785,26.03424209930272,25.38907980917076,25.8444881439209,10867200,0.0,0.0
2013-05-30 00:00:00-04:00,25.836902325925205,26.497245358304873,25.70786811533612,26.29231071472168,15085300,0.0,0.0
2013-05-31 00:00:00-04:00,26.20882083457604,26.398574829371217,25.723051071166992,25.723051071166992,10137400,0.0,0.0
2013-06-03 00:00:00-04:00,26.239172038309064,26.330253109929934,25.335944414149047,26.12531852722168,17794500,0.0,0.0
2013-06-04 00:00:00-04:00,26.86916130496661,26.93747284488527,26.375799861619015,26.535192489624023,30517200,0.0,0.0
2013-06-05 00:00:00-04:00,26.565555324939428,26.61868620395605,25.80653945851259,25.821720123291016,22345200,0.0,0.0
2013-06-06 00:00:00-04:00,25.89761621736639,26.20881255470083,25.639550750156225,26.140501022338867,79847700,0.0,0.0
2013-06-07 00:00:00-04:00,26.406161415408203,26.641454469595953,25.806538214926345,26.58832359313965,30683600,0.0,0.0
2013-06-10 00:00:00-04:00,26.702177675880645,26.74771966895953,26.201227333675575,26.36821174621582,15219500,0.0,0.0
2013-06-11 00:00:00-04:00,26.087376301055173,26.17846029594996,25.4953448113188,25.75341033935547,17023900,0.0,0.0
2013-06-12 00:00:00-04:00,26.01906167977532,26.155684760566547,25.229687418489526,25.389080047607422,13642000,0.0,0.0
2013-06-13 00:00:00-04:00,25.32076900203179,26.193635484793784,25.123423261292096,26.186046600341797,15604800,0.0,0.0
2013-06-14 00:00:00-04:00,26.15569225724402,26.277134708819787,25.874857130865635,26.026660919189453,10091600,0.0,0.0
2013-06-17 00:00:00-04:00,26.18604506703542,26.231587057327665,25.502929689729168,25.60160255432129,10195000,0.0,0.0
2013-06-18 00:00:00-04:00,25.65473623539434,25.852081986169328,25.38149005457716,25.814128875732422,9926100,0.0,0.0
2013-06-19 00:00:00-04:00,25.821719527024772,25.996292824821868,25.540884473648198,25.548473358154297,8428700,0.0,0.0
2013-06-20 00:00:00-04:00,25.358722496655705,25.358722496655705,24.501033671808905,24.713560104370117,29107200,0.0,0.0
2013-06-21 00:00:00-04:00,25.017158777925957,25.024750556965596,24.09116007104103,24.44789695739746,18998000,0.0,0.0
2013-06-24 00:00:00-04:00,24.106347406239205,24.167068625994645,23.628166533920545,23.848281860351562,18970400,0.0,0.0
2013-06-25 00:00:00-04:00,24.098753201192796,24.303687827833922,23.9393605678327,24.151884078979492,9268300,0.0,0.0
2013-06-26 00:00:00-04:00,24.42512810603113,24.819816660276725,24.311274580520035,24.705963134765625,10374000,0.0,0.0
2013-06-27 00:00:00-04:00,24.98679764571603,25.427028180126555,24.880535901662558,25.12342071533203,11000300,0.0,0.0
2013-06-28 00:00:00-04:00,25.062706340807466,25.594018070567536,24.895721909775904,25.282821655273438,15813400,0.0,0.0
2013-07-01 00:00:00-04:00,25.442214146421655,25.950753426231508,25.358721931428164,25.806541442871094,10310800,0.0,0.0
2013-07-02 00:00:00-04:00,25.83689765891513,26.520010118716826,25.669913261991972,25.882436752319336,15171900,0.0,0.0
2013-07-03 00:00:00-04:00,25.760996090928803,26.110145571388912,25.624373010621717,25.912799835205078,5715700,0.0,0.0
2013-07-05 00:00:00-04:00,26.072199558626874,26.43652980219914,25.988710227200297,26.31508445739746,7107800,0.0,0.0
2013-07-08 00:00:00-04:00,26.398572479079796,26.58073757184794,26.216410281727576,26.29231071472168,11233600,0.0,0.0
2013-07-09 00:00:00-04:00,26.4896535454983,26.755307927033098,26.353030464875946,26.504831314086914,7243300,0.0,0.0
2013-07-10 00:00:00-04:00,26.489655349884593,26.823621294479207,26.444113354769776,26.81603240966797,11820200,0.0,0.0
2013-07-11 00:00:00-04:00,27.112048532351338,27.47637581230325,27.0513258713181,27.43083381652832,13246500,0.0,0.0
2013-07-12 00:00:00-04:00,27.39288547305988,27.764804558765,27.25626237181441,27.62818145751953,10744300,0.0,0.0
2013-07-15 00:00:00-04:00,27.779982926707543,27.87106692643951,27.537098051587837,27.704082489013672,8968200,0.0,0.0
2013-07-16 00:00:00-04:00,27.984914911150177,28.038045791546494,27.142406814271713,27.46119499206543,16273700,0.0,0.0
2013-07-17 00:00:00-04:00,27.499139796090216,27.749616379026946,27.385289172822368,27.59781265258789,10943400,0.0,0.0
2013-07-18 00:00:00-04:00,27.704075559791807,28.07599456046767,27.57504426890175,27.962141036987305,10679400,0.0,0.0
2013-07-19 00:00:00-04:00,28.00009638846729,28.00009638846729,27.37011469031726,27.787572860717773,11608300,0.0,0.0
2013-07-22 00:00:00-04:00,27.795160740578645,28.075998701137642,27.68889898054694,27.90142250061035,11260700,0.0,0.0
2013-07-23 00:00:00-04:00,28.00009638846729,28.04563838530615,27.719261313167443,27.787572860717773,9296600,0.0,0.0
2013-07-24 00:00:00-04:00,28.167078397409668,28.42514389985008,27.984913321104106,28.189847946166992,15200600,0.0,0.0
2013-07-25 00:00:00-04:00,28.44032187033096,28.622484033966703,27.711664529541814,28.144306182861328,18095900,0.0,0.0
2013-07-26 00:00:00-04:00,28.030452716960117,28.083583589414967,27.673714377264353,27.833106994628906,15892800,0.0,0.0
2013-07-29 00:00:00-04:00,27.757207104916482,27.8331075254666,27.43842186410745,27.612995147705078,8407800,0.0,0.0
2013-07-30 00:00:00-04:00,27.726852041238615,27.916606030889394,27.567459384831825,27.704082489013672,12244500,0.0,0.0
2013-07-31 00:00:00-04:00,27.795156756916935,27.871060071357956,27.07409119451186,27.225894927978516,20696300,0.0,0.0
2013-08-01 00:00:00-04:00,27.62058608904223,27.977324462115092,27.33215925771916,27.68130874633789,16148300,0.0,0.0
2013-08-02 00:00:00-04:00,27.658537413462962,28.220210434353188,27.582636984209373,28.045637130737305,11913000,0.0,0.0
2013-08-05 00:00:00-04:00,28.10635667699421,28.121537341810303,27.817932731735674,27.89383316040039,7144300,0.0,0.0
2013-08-06 00:00:00-04:00,27.65852997879926,27.696483078639968,27.29420280456543,27.29420280456543,13485100,0.0,0.0
2013-08-07 00:00:00-04:00,27.332155652429208,27.400467185168257,26.891928026767204,26.92987823486328,19395100,0.0,0.0
2013-08-08 00:00:00-04:00,27.028558216843045,27.40806618867085,26.998196884196968,27.332162857055664,14457000,0.0,0.0
2013-08-09 00:00:00-04:00,27.294210202362112,27.529506166239916,27.0968673486118,27.339752197265625,7705800,0.0,0.0
2013-08-12 00:00:00-04:00,27.142402810181874,27.40046828921482,27.02096040213198,27.30938720703125,8441900,0.0,0.0
2013-08-13 00:00:00-04:00,27.483961947995752,27.483961947995752,27.013372953724666,27.203126907348633,7145700,0.0,0.0
2013-08-14 00:00:00-04:00,27.203130291048197,27.33216160576277,26.724949457720246,26.99819564819336,11341100,0.0,0.0
