Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-15 00:00:00-04:00,33.952625741607754,34.05477720657059,33.87601275175639,34.003700256347656,427900,0.0,0.0
2012-08-16 00:00:00-04:00,33.96539301579674,34.18884857139766,33.85047231992115,34.05477523803711,703800,0.0,0.0
2012-08-17 00:00:00-04:00,34.06115984398136,34.11223679305918,33.690861705099024,33.71001434326172,645700,0.0,0.0
2012-08-20 00:00:00-04:00,33.761089928327145,33.80578103922314,33.5950922860138,33.62701416015625,620600,0.0,0.0
2012-08-21 00:00:00-04:00,33.62063552340703,33.7674781136555,33.45464029305583,33.56956100463867,657900,0.0,0.0
2012-08-22 00:00:00-04:00,33.49294045657193,33.60786115059843,33.36525052593328,33.39717483520508,634200,0.0,0.0
2012-08-23 00:00:00-04:00,33.36524408731926,33.422704423244184,32.86087273362541,32.87364196777344,490300,0.0,0.0
2012-08-24 00:00:00-04:00,32.80979242107906,33.09709407114183,32.80979242107906,33.02048110961914,457200,0.0,0.0
2012-08-27 00:00:00-04:00,33.02049021631801,33.129025072117734,32.96941327089498,33.00133514404297,355900,0.0,0.0
2012-08-28 00:00:00-04:00,32.9630217661753,33.039634729990986,32.841715268361405,32.950252532958984,510700,0.0,0.0
2012-08-29 00:00:00-04:00,32.963029870458506,33.05879548990247,32.83533994238374,33.00133514404297,417600,0.0,0.0
2012-08-30 00:00:00-04:00,32.91194437986637,32.97579054506831,32.841714815885325,32.892791748046875,443700,0.0,0.0
2012-08-31 00:00:00-04:00,33.05879849768714,33.05879849768714,32.682114515110335,32.797035217285156,366200,0.0,0.0
2012-09-04 00:00:00-04:00,32.880028942005424,33.371633550483615,32.80979936429673,33.326942443847656,620800,0.0,0.0
2012-09-05 00:00:00-04:00,33.33332499466852,33.403554570588035,33.11625286704576,33.12263870239258,471500,0.0,0.0
2012-09-06 00:00:00-04:00,33.32694799124607,33.71001537916951,33.295026114832964,33.55678939819336,444100,0.0,0.0
2012-09-07 00:00:00-04:00,33.441853534482014,33.575926815927296,33.390776606989355,33.46100616455078,332800,0.0,0.0
2012-09-10 00:00:00-04:00,33.56315758405414,33.56315758405414,33.416315070735685,33.46100616455078,311700,0.0,0.0
2012-09-11 00:00:00-04:00,33.512089770531794,33.59508614102444,33.40355249572093,33.44186019897461,279900,0.0,0.0
2012-09-12 00:00:00-04:00,33.467393404435825,33.5120869388632,33.2822456097269,33.37162780761719,330300,0.0,0.0
2012-09-13 00:00:00-04:00,33.34609180061968,34.259071350097656,33.32693916693966,34.259071350097656,1182000,0.0,0.0
2012-09-14 00:00:00-04:00,34.11222599485826,34.3101454566591,33.97815269919423,34.188838958740234,1129800,0.0,0.0
2012-09-17 00:00:00-04:00,34.19523367420032,34.25269402090582,33.569555696453065,33.67170715332031,1870300,0.0,0.0
2012-09-18 00:00:00-04:00,33.582316067829915,33.67808410583092,33.03963701377725,33.231170654296875,1141300,0.0,0.0
2012-09-19 00:00:00-04:00,33.27587400806134,33.56317579236633,33.24395212880152,33.43548583984375,444600,0.0,0.0
2012-09-20 00:00:00-04:00,33.41632508984377,33.620627990105945,33.326942875414396,33.46739959716797,587500,0.0,0.0
2012-09-21 00:00:00-04:00,33.56317279928276,33.70363197808011,33.43548285814726,33.55678939819336,802200,0.0,0.0
2012-09-24 00:00:00-04:00,33.6270175779901,34.2463122283265,33.5440211838806,34.09308624267578,697000,0.0,0.0
2012-09-25 00:00:00-04:00,34.11860757269147,34.18245373542058,33.9589958190918,33.9589958190918,518100,0.0,0.0
2012-09-26 00:00:00-04:00,34.00369064235594,34.46975915717629,33.93346350887955,34.14414978027344,594100,0.0,0.0
2012-09-27 00:00:00-04:00,34.144160191710014,34.188851306405354,33.60148097870481,33.60786437988281,529800,0.0,0.0
2012-09-28 00:00:00-04:00,33.58232440605013,33.78662733139548,33.492942180646914,33.71001434326172,611000,0.0,0.0
2012-10-01 00:00:00-04:00,33.741927681886125,33.92707792222522,33.512088775634766,33.512088775634766,582800,0.0,0.0
2012-10-02 00:00:00-04:00,33.68446969259216,33.850467311176054,33.563165613998194,33.61424255371094,612400,0.0,0.0
2012-10-03 00:00:00-04:00,33.710005212679235,34.03561458614944,33.703621813514985,33.90153884887695,769600,0.0,0.0
2012-10-04 00:00:00-04:00,34.02923583984375,34.322920972220786,33.965392092973204,34.02923583984375,674700,0.0,0.0
2012-10-05 00:00:00-04:00,34.12500055515215,34.227152001435165,33.99092723855868,33.997310638427734,350700,0.0,0.0
2012-10-08 00:00:00-04:00,33.98455901998217,34.11863240607605,33.90794600442622,34.01009750366211,253500,0.0,0.0
2012-10-09 00:00:00-04:00,33.98454718361338,34.12500635944909,33.92708683308813,33.94623947143555,545100,0.0,0.0
2012-10-10 00:00:00-04:00,33.92068963009786,34.035610284388135,33.735539416465535,33.761077880859375,711100,0.0,0.0
2012-10-11 00:00:00-04:00,33.96538362557147,33.99092209214621,33.71638966517334,33.73554229736328,414200,0.0,0.0
2012-10-12 00:00:00-04:00,33.81855120522414,33.9270860673873,33.582323972016766,33.65255355834961,367100,0.0,0.0
2012-10-15 00:00:00-04:00,33.65254296625103,33.87600089202087,33.42270164167963,33.86323165893555,294300,0.0,0.0
2012-10-16 00:00:00-04:00,33.965395001672626,34.16331209521007,33.83132166047312,33.92070388793945,385000,0.0,0.0
2012-10-17 00:00:00-04:00,34.022858332195234,34.41869498941476,33.83770802452619,34.40592575073242,408200,0.0,0.0
2012-10-18 00:00:00-04:00,34.386765398120694,34.60383753606861,34.342074290497536,34.58468246459961,313400,0.0,0.0
2012-10-19 00:00:00-04:00,34.50168096182865,34.50168096182865,34.233531920424625,34.23991775512695,603000,0.0,0.0
2012-10-22 00:00:00-04:00,33.69724424353436,34.51445835948271,33.69724424353436,34.29100036621094,451200,0.0,0.0
2012-10-23 00:00:00-04:00,33.79300500571592,33.95900017915993,33.55039442716015,33.748313903808594,624200,0.0,0.0
2012-10-24 00:00:00-04:00,33.7483158618237,33.863236540676425,33.575934843544616,33.69723892211914,378100,0.0,0.0
2012-10-25 00:00:00-04:00,33.856854378003916,33.90154548735189,33.492939667323135,33.88877868652344,410100,0.0,0.0
2012-10-26 00:00:00-04:00,33.907925677901154,33.93346414627174,33.68446773288213,33.748313903808594,350300,0.0,0.0
2012-10-31 00:00:00-04:00,34.06764085007818,34.409542148971106,34.02893406760072,34.17085647583008,541300,0.545,0.0
2012-11-01 00:00:00-04:00,34.39664181156071,34.4224463346553,34.061190393895366,34.14505386352539,533400,0.0,0.0
2012-11-02 00:00:00-04:00,34.24181546796483,34.24181546796483,33.5773626130586,33.6547737121582,1155300,0.0,0.0
2012-11-05 00:00:00-05:00,33.50639763846741,33.777340146071495,33.36447771625022,33.41608428955078,563900,0.0,0.0
2012-11-06 00:00:00-05:00,33.41609062400623,33.55801303398086,33.20965936996386,33.28062057495117,663000,0.0,0.0
2012-11-07 00:00:00-05:00,33.145149975176835,33.18385429663253,32.25491366887655,32.45489501953125,605100,0.0,0.0
2012-11-08 00:00:00-05:00,32.44844594174562,32.84195632205674,32.32587814331055,32.32587814331055,540500,0.0,0.0
2012-11-09 00:00:00-05:00,32.093638480387234,32.3129719875316,31.648521566265387,31.842050552368164,1318200,0.0,0.0
2012-11-12 00:00:00-05:00,31.86785698818631,31.964620256624425,31.61626658419589,31.790443420410156,697300,0.0,0.0
2012-11-13 00:00:00-05:00,31.6678770998422,32.12589632327248,31.61626805226169,31.983976364135742,746200,0.0,0.0
2012-11-14 00:00:00-05:00,31.99041730705642,32.08718301374721,31.66786823255932,31.82269287109375,744800,0.0,0.0
2012-11-15 00:00:00-05:00,31.88721051984583,32.1646029974927,31.435641198500594,31.71303367614746,809800,0.0,0.0
2012-11-16 00:00:00-05:00,31.700126204275623,32.14524555196621,31.525949389203795,32.13234329223633,1074200,0.0,0.0
2012-11-19 00:00:00-05:00,32.34522985377998,32.34522985377998,31.777542634668535,31.983976364135742,746500,0.0,0.0
2012-11-20 00:00:00-05:00,31.900116485087132,32.19041125828571,31.783998575807704,32.029136657714844,1119000,0.0,0.0
2012-11-21 00:00:00-05:00,32.151696054415595,32.37747945178716,31.66787237931555,31.91946029663086,499400,0.0,0.0
2012-11-23 00:00:00-05:00,32.0033270405125,32.048483724621235,31.577562261162534,31.790443420410156,282000,0.0,0.0
2012-11-26 00:00:00-05:00,31.745285513229447,32.261363640913586,31.719480991631585,32.11299133300781,425800,0.0,0.0
2012-11-27 00:00:00-05:00,32.100094772383315,32.358135112474216,32.04203581890562,32.19041061401367,437700,0.0,0.0
2012-11-28 00:00:00-05:00,32.19039593663632,32.60970822202759,31.96461012679123,32.558101654052734,962500,0.0,0.0
2012-11-29 00:00:00-05:00,32.60972264772324,32.79035186767578,32.49360474234483,32.79035186767578,451100,0.0,0.0
2012-11-30 00:00:00-05:00,32.84840836872795,33.222566610797834,32.84840836872795,33.19676208496094,681500,0.0,0.0
2012-12-03 00:00:00-05:00,33.27417566247162,33.31287999037193,32.84840836872795,33.19676208496094,531000,0.0,0.0
2012-12-04 00:00:00-05:00,33.203208172691575,33.32577595597358,33.11934470999622,33.14514923095703,516600,0.0,0.0
2012-12-05 00:00:00-05:00,32.906462928125514,33.609620167745405,32.867758605392574,33.3580322265625,730900,0.0,0.0
2012-12-06 00:00:00-05:00,33.29352878634986,33.53866686715819,33.16450861430047,33.183860778808594,550300,0.0,0.0
2012-12-07 00:00:00-05:00,33.16450330250885,33.30642571511768,33.02903325093934,33.119346618652344,680300,0.0,0.0
2012-12-10 00:00:00-05:00,33.1580556441506,33.29997560549999,33.009680860470766,33.24191665649414,513200,0.0,0.0
2012-12-11 00:00:00-05:00,33.24191610710072,33.32577957891311,33.087093886213815,33.21611404418945,525000,0.0,0.0
2012-12-12 00:00:00-05:00,33.16450179733778,33.37738540658931,33.016129491278186,33.05483627319336,687300,0.0,0.0
2012-12-13 00:00:00-05:00,33.035475945135744,33.11288949559337,32.654867935042,32.738731384277344,408700,0.0,0.0
2012-12-14 00:00:00-05:00,32.70647696868042,33.17739832678723,32.68067245186121,32.738731384277344,577100,0.0,0.0
2012-12-17 00:00:00-05:00,32.80970435359046,33.35803699814886,32.777449926414384,33.34513473510742,593900,0.0,0.0
2012-12-18 00:00:00-05:00,33.39028772150116,33.641878131618945,33.229013142655155,33.61607360839844,1098800,0.0,0.0
2012-12-19 00:00:00-05:00,33.680583082343624,33.680583082343624,33.364486280002005,33.45479965209961,560400,0.0,0.0
2012-12-20 00:00:00-05:00,33.474144151081845,33.745086666201566,33.3515763828457,33.693477630615234,598600,0.0,0.0
2012-12-21 00:00:00-05:00,33.62897948125386,33.84186066854633,33.46125252316399,33.63542938232422,1267100,0.0,0.0
2012-12-24 00:00:00-05:00,33.66122112917652,33.667671027798235,33.254808612093015,33.49994659423828,242300,0.0,0.0
2012-12-26 00:00:00-05:00,33.570919022228836,33.570919022228836,33.09354515622051,33.11289978027344,289500,0.0,0.0
2012-12-27 00:00:00-05:00,33.11935396061532,33.20321744673472,32.58392107497141,32.91937255859375,385500,0.0,0.0
2012-12-28 00:00:00-05:00,32.7581023414916,32.996790567772315,32.57747554180291,32.59037780761719,770600,0.0,0.0
2012-12-31 00:00:00-05:00,32.58391844910999,32.951626793737596,32.332330471881924,32.887115478515625,776300,0.0,0.0
2013-01-02 00:00:00-05:00,33.36447562816237,33.80314254760742,33.34512101113853,33.80314254760742,613700,0.0,0.0
2013-01-03 00:00:00-05:00,33.764441490084685,33.93216594727489,33.609616831955336,33.77734375,643200,0.0,0.0
2013-01-04 00:00:00-05:00,33.828944602215806,33.89990578931045,33.72572900122015,33.80314254760742,410800,0.0,0.0
2013-01-07 00:00:00-05:00,33.67413681499983,33.69994134148461,33.38384204418374,33.47415542602539,635100,0.0,0.0
2013-01-08 00:00:00-05:00,33.35804015835335,33.51286486866303,33.22257007486692,33.506412506103516,498700,0.0,0.0
2013-01-09 00:00:00-05:00,33.506396492860006,33.53865336853094,33.24835871347129,33.49994659423828,406700,0.0,0.0
2013-01-10 00:00:00-05:00,33.64188364416714,33.72574466709306,33.52576573150259,33.66123580932617,448700,0.0,0.0
2013-01-11 00:00:00-05:00,33.79024990833445,33.79024990833445,33.3128760798104,33.48705291748047,576600,0.0,0.0
2013-01-14 00:00:00-05:00,33.46124553443255,33.693481298141315,33.44189337440832,33.5257568359375,346600,0.0,0.0
2013-01-15 00:00:00-05:00,33.47415478615975,33.64188174424962,33.34513461705717,33.63542938232422,476100,0.0,0.0
2013-01-16 00:00:00-05:00,33.51286050513362,33.635428308397394,33.40964486531807,33.48060607910156,345600,0.0,0.0
2013-01-17 00:00:00-05:00,33.51929931989268,33.693476115884835,33.4547904891641,33.62896728515625,371200,0.0,0.0
2013-01-18 00:00:00-05:00,33.777342397868416,33.84185123400821,33.55155654967043,33.828948974609375,513000,0.0,0.0
2013-01-22 00:00:00-05:00,33.803160116770954,34.145061511361895,33.758003421668576,34.09345245361328,401500,0.0,0.0
2013-01-23 00:00:00-05:00,33.99668217685156,34.048288763142054,33.867662019843095,33.93217086791992,404700,0.0,0.0
2013-01-24 00:00:00-05:00,33.99022100519675,34.28696802765523,33.99022100519675,34.25471115112305,652700,0.0,0.0
2013-01-25 00:00:00-05:00,34.27406918675106,34.42889138178478,34.18375582950566,34.396636962890625,1869500,0.0,0.0
2013-01-28 00:00:00-05:00,34.519210689730656,34.519210689730656,34.2289184087859,34.35148620605469,1727700,0.0,0.0
2013-01-29 00:00:00-05:00,34.35148103530695,34.590166693367486,34.31277425527505,34.50630569458008,2359800,0.0,0.0
2013-01-30 00:00:00-05:00,34.72464269179716,34.86150973017912,34.30101396078377,34.77678298950195,1259800,0.545,0.0
2013-01-31 00:00:00-05:00,34.76374766139644,34.88757713826236,34.744196292992925,34.789817810058594,1221600,0.0,0.0
2013-02-01 00:00:00-05:00,34.920145637811544,34.939696994776895,34.7572110332742,34.822383880615234,944900,0.0,0.0
2013-02-04 00:00:00-05:00,34.74418258666992,34.82890680711953,34.665972171536886,34.74418258666992,710100,0.0,0.0
2013-02-05 00:00:00-05:00,34.88757739284529,35.02444443122725,34.73767776622336,34.77678298950195,584500,0.0,0.0
2013-02-06 00:00:00-05:00,34.66598397452594,34.96578569557454,34.509568063374225,34.946231842041016,1018500,0.0,0.0
2013-02-07 00:00:00-05:00,35.03748436708376,35.05703822591676,34.737685050969795,34.92017364501953,443500,0.0,0.0
2013-02-08 00:00:00-05:00,34.93319442995365,35.1678207671612,34.73767331100934,35.16130447387695,454700,0.0,0.0
2013-02-11 00:00:00-05:00,35.17432835213285,35.32422791182301,35.10915300910335,35.27860641479492,815800,0.0,0.0
2013-02-12 00:00:00-05:00,35.29816965380557,35.539312288705695,35.26558321441679,35.51324462890625,474800,0.0,0.0
2013-02-13 00:00:00-05:00,35.53279063675471,35.70224158773377,35.48065035264695,35.558860778808594,912400,0.0,0.0
2013-02-14 00:00:00-05:00,35.48717401519259,35.604487184394756,35.39593099163223,35.408966064453125,809900,0.0,0.0
2013-02-15 00:00:00-05:00,35.43502911628166,35.506720764381555,35.35030488324142,35.41547775268555,611600,0.0,0.0
2013-02-19 00:00:00-05:00,35.500210159877355,35.89125241156742,35.467621233748176,35.83259582519531,648900,0.0,0.0
2013-02-20 00:00:00-05:00,35.85866958851837,36.03463936538394,35.6826998116528,35.71528625488281,597100,0.0,0.0
2013-02-21 00:00:00-05:00,35.715294761657866,35.80002152318537,35.55236002051327,35.57843017578125,490600,0.0,0.0
2013-02-22 00:00:00-05:00,35.64358689788714,36.112839534953096,35.52627373862065,36.1063232421875,512200,0.0,0.0
2013-02-25 00:00:00-05:00,36.26926746355983,36.464788618447,35.441558837890625,35.441558837890625,901500,0.0,0.0
2013-02-26 00:00:00-05:00,35.59797005623147,35.95642587378371,35.54583224871519,35.70876693725586,724800,0.0,0.0
2013-02-27 00:00:00-05:00,35.67618290802312,36.028119969555846,35.67618290802312,36.002052307128906,659800,0.0,0.0
2013-02-28 00:00:00-05:00,36.00205204543115,36.50388872856235,35.93687667437202,36.45826721191406,804400,0.0,0.0
2013-03-01 00:00:00-05:00,36.4321982845691,36.562544049788706,36.21060700303521,36.523441314697266,880200,0.0,0.0
2013-03-04 00:00:00-05:00,36.48433357749147,37.077415718612244,36.458263431770874,37.06438064575195,802200,0.0,0.0
2013-03-05 00:00:00-05:00,37.19472630158381,37.39676618758928,37.13606972088453,37.29248809814453,629200,0.0,0.0
2013-03-06 00:00:00-05:00,37.35115051269531,37.47497998631874,37.26642377485499,37.35115051269531,716300,0.0,0.0
2013-03-07 00:00:00-05:00,37.351143912933395,37.4945247291137,37.155620323821296,37.16865539550781,398500,0.0,0.0
2013-03-08 00:00:00-05:00,37.22732318169985,37.292498559752474,36.99269679308335,37.18170166015625,264500,0.0,0.0
2013-03-11 00:00:00-04:00,37.083920033576774,37.24033587451855,37.083920033576774,37.18819808959961,343700,0.0,0.0
2013-03-12 00:00:00-04:00,37.194727589741404,37.21427895525636,36.907963455383346,37.09696578979492,380900,0.0,0.0
2013-03-13 00:00:00-04:00,37.103483814207614,37.18821054002505,36.953584213875715,37.136070251464844,407100,0.0,0.0
2013-03-14 00:00:00-04:00,37.22080054727236,37.25990328125721,37.03831449218029,37.14910888671875,605500,0.0,0.0
2013-03-15 00:00:00-04:00,37.00572201625012,37.18169176086212,36.914478997455554,37.136070251464844,853400,0.0,0.0
2013-03-18 00:00:00-04:00,36.86885729587341,37.03831074662498,36.82323578671394,36.88840866088867,287600,0.0,0.0
2013-03-19 00:00:00-04:00,37.05786518259296,37.12303806216852,36.74503088549551,36.92751693725586,654200,0.0,0.0
2013-03-20 00:00:00-04:00,37.0969705998544,37.396772331676395,37.01876264146814,37.207767486572266,526400,0.0,0.0
2013-03-21 00:00:00-04:00,37.08393402881148,37.17517705149287,36.868859058617446,36.96010208129883,342500,0.0,0.0
2013-03-22 00:00:00-04:00,36.98617632815701,37.11652458337893,36.595134048677394,36.97966003417969,337500,0.0,0.0
2013-03-25 00:00:00-04:00,37.07741680293902,37.35114836863861,36.8232390901947,36.91448211669922,479200,0.0,0.0
2013-03-26 00:00:00-04:00,37.01875150385806,37.20775629209745,36.99268136351082,37.19472122192383,550900,0.0,0.0
2013-03-27 00:00:00-04:00,36.97964572896078,37.305514997863135,36.888400245272535,37.28596115112305,489600,0.0,0.0
2013-03-28 00:00:00-04:00,37.25990002316934,37.77477418922713,37.22079729260372,37.72915267944336,880100,0.0,0.0
2013-04-01 00:00:00-04:00,37.729149926357024,37.76173636151249,37.501042394083115,37.57925033569336,521500,0.0,0.0
2013-04-02 00:00:00-04:00,37.63790641152755,37.79432477884777,37.49452311533281,37.60531997680664,664800,0.0,0.0
2013-04-03 00:00:00-04:00,37.657470511736996,37.69005944366583,37.41632782981958,37.540157318115234,616800,0.0,0.0
2013-04-04 00:00:00-04:00,37.50756042407572,37.80735961929042,37.50756042407572,37.78129196166992,516900,0.0,0.0
2013-04-05 00:00:00-04:00,37.50104784530793,37.905125169581595,37.474977698919695,37.87905502319336,477700,0.0,0.0
2013-04-08 00:00:00-04:00,37.898598945295575,38.283124802111594,37.72914552436087,38.22446823120117,565200,0.0,0.0
2013-04-09 00:00:00-04:00,38.27009539889125,38.27661169165266,37.8790507061923,37.905120849609375,659300,0.0,0.0
2013-04-10 00:00:00-04:00,37.96377956877176,38.36785686976657,37.96377956877176,38.309200286865234,493700,0.0,0.0
2013-04-11 00:00:00-04:00,38.39393653744672,38.64811429766721,38.26358826687079,38.628562927246094,733500,0.0,0.0
2013-04-12 00:00:00-04:00,38.524284489938395,38.80453239919745,38.524284489938395,38.77194595336914,431900,0.0,0.0
2013-04-15 00:00:00-04:00,38.64810744436974,38.77193939824221,38.01592254638672,38.01592254638672,561800,0.0,0.0
2013-04-16 00:00:00-04:00,38.283123760472606,38.51123125992585,37.85949270584769,38.374366760253906,504400,0.0,0.0
2013-04-17 00:00:00-04:00,38.25706797554458,38.31572456686678,37.670502062322626,38.03547668457031,981000,0.0,0.0
2013-04-18 00:00:00-04:00,38.139747368408514,38.3287521798969,37.85298324787097,38.15278244018555,1179600,0.0,0.0
2013-04-19 00:00:00-04:00,38.237507505598174,38.72631151998757,38.1332294153092,38.71979522705078,511200,0.0,0.0
2013-04-22 00:00:00-04:00,38.778437326942715,39.26072486829157,38.54381108986407,39.071720123291016,803800,0.0,0.0
2013-04-23 00:00:00-04:00,39.24117918775041,39.24769796579473,38.66113225107492,39.045658111572266,514300,0.0,0.0
2013-04-24 00:00:00-04:00,38.99351627334155,39.430179881971384,38.8370979369131,39.31938552856445,613800,0.0,0.0
2013-04-25 00:00:00-04:00,39.41716145757115,39.814722514605435,39.29333198332529,39.599647521972656,1850400,0.0,0.0
2013-04-26 00:00:00-04:00,39.599645794576666,39.78213433720392,39.46930003208213,39.560543060302734,1797500,0.0,0.0
2013-04-29 00:00:00-04:00,39.866338141298094,40.10309014255556,39.56382281022921,40.03732681274414,479200,0.545,0.0
2013-04-30 00:00:00-04:00,39.90580895595931,40.11625468146026,39.78743292177616,40.05049133300781,659000,0.0,0.0
2013-05-01 00:00:00-04:00,39.99787514018897,40.18201450667888,39.78742943314029,39.84004211425781,520100,0.0,0.0
2013-05-02 00:00:00-04:00,39.978154586139176,39.978154586139176,39.52437890178471,39.80059051513672,624100,0.0,0.0
2013-05-03 00:00:00-04:00,40.19517084632246,40.66209964757006,40.01760679661607,40.431922912597656,754600,0.0,0.0
2013-05-06 00:00:00-04:00,40.70156074165982,40.70156074165982,39.872930935163964,39.899234771728516,933100,0.0,0.0
2013-05-07 00:00:00-04:00,39.93868182136759,40.39245484651219,39.68877663668734,40.38587951660156,671200,0.0,0.0
2013-05-08 00:00:00-04:00,40.30038300972035,40.40560584360825,39.747962504631296,39.98471450805664,659000,0.0,0.0
2013-05-09 00:00:00-04:00,39.905803164655076,39.9518380036332,38.919338028762894,39.11663055419922,1230800,0.0,0.0
2013-05-10 00:00:00-04:00,38.9653736184984,39.09032496831641,38.74835008023959,39.01798629760742,978900,0.0,0.0
2013-05-13 00:00:00-04:00,38.879870612775875,38.9324832801708,38.649696464698245,38.80752944946289,606400,0.0,0.0
2013-05-14 00:00:00-04:00,38.77465364520351,39.1889696830528,38.59051429891957,39.050865173339844,563600,0.0,0.0
2013-05-15 00:00:00-04:00,39.05744151157497,39.91237743830331,38.95221866688088,39.60328674316406,855800,0.0,0.0
2013-05-16 00:00:00-04:00,39.55726541973394,39.603300273220526,39.35339499092807,39.498077392578125,1213200,0.0,0.0
2013-05-17 00:00:00-04:00,39.60985910497043,39.892645949276535,39.45860143385257,39.833457946777344,1030100,0.0,0.0
2013-05-20 00:00:00-04:00,39.79400161146101,39.87949595714881,39.5177925836073,39.57698059082031,373200,0.0,0.0
2013-05-21 00:00:00-04:00,39.63616393384573,39.81372793458991,39.26788276466777,39.51778793334961,753900,0.0,0.0
2013-05-22 00:00:00-04:00,39.491482301680506,39.98471480963333,38.656274953835165,38.89960479736328,880300,0.0,0.0
2013-05-23 00:00:00-04:00,38.6562883891013,38.6562883891013,37.80135224658603,38.4589958190918,721500,0.0,0.0
2013-05-24 00:00:00-04:00,38.34719400289274,38.4787206980326,37.81450185621706,37.926300048828125,498400,0.0,0.0
2013-05-28 00:00:00-04:00,38.15646139555167,38.1630367241727,37.59088780316747,37.75529861450195,991800,0.0,0.0
2013-05-29 00:00:00-04:00,37.50540948168011,37.57775067092748,36.56497903888629,36.80173110961914,954600,0.0,0.0
2013-05-30 00:00:00-04:00,37.22262299328042,37.96576088858777,37.110824796764696,37.419918060302734,1105000,0.0,0.0
2013-05-31 00:00:00-04:00,37.354149173660744,37.80134694089412,37.1371281297241,37.14370346069336,684700,0.0,0.0
2013-06-03 00:00:00-04:00,37.1502785058166,37.47910022118201,36.65046809358324,37.17658233642578,678700,0.0,0.0
2013-06-04 00:00:00-04:00,37.17658170775441,37.281804554543555,36.57812629625791,36.749114990234375,1200100,0.0,0.0
2013-06-05 00:00:00-04:00,36.63731580539133,36.7885734970533,36.39398843260561,36.54524612426758,746600,0.0,0.0
2013-06-06 00:00:00-04:00,36.597858666698734,37.077938079833984,36.47290480674816,37.077938079833984,417600,0.0,0.0
2013-06-07 00:00:00-04:00,37.16342340797106,37.49882291054865,36.78199158178286,37.268646240234375,418100,0.0,0.0
2013-06-10 00:00:00-04:00,37.30153013934262,37.40675297083216,37.06477814131358,37.30810546875,453800,0.0,0.0
2013-06-11 00:00:00-04:00,37.38046483227374,37.57775742376821,37.04506767760426,37.262088775634766,961000,0.0,0.0
2013-06-12 00:00:00-04:00,37.45937998287933,37.55144968826037,36.81488953650069,36.94641876220703,491600,0.0,0.0
2013-06-13 00:00:00-04:00,36.94641932332452,37.73559218083669,36.74912673612431,37.69613265991211,563800,0.0,0.0
2013-06-14 00:00:00-04:00,37.69610489590457,38.00519797704825,37.64349474879834,37.84736251831055,760100,0.0,0.0
2013-06-17 00:00:00-04:00,37.99862469536646,38.22880132908583,37.61719292982063,37.748722076416016,491800,0.0,0.0
2013-06-18 00:00:00-04:00,37.4462151161082,37.61720380874521,36.83460653996533,36.95956039428711,3102600,0.0,0.0
2013-06-19 00:00:00-04:00,36.959567183603056,36.959567183603056,35.72319663486685,35.729774475097656,1819600,0.0,0.0
2013-06-20 00:00:00-04:00,35.44040465447829,35.47328632480507,34.223765291412846,34.36186981201172,2191500,0.0,0.0
2013-06-21 00:00:00-04:00,34.5854712505426,34.84195181033114,33.908099258412776,34.697269439697266,1541900,0.0,0.0
2013-06-24 00:00:00-04:00,34.23691734113021,34.763031575277374,34.05277547764579,34.513126373291016,634100,0.0,0.0
2013-06-25 00:00:00-04:00,34.716998546753665,35.24968813904162,34.447364830899936,35.12473678588867,814500,0.0,0.0
2013-06-26 00:00:00-04:00,35.361477857852066,36.124343927596584,35.361477857852066,35.94020462036133,1592000,0.0,0.0
2013-06-27 00:00:00-04:00,36.1375176542137,37.00560703752521,36.10463597474353,36.25589370727539,1657000,0.0,0.0
2013-06-28 00:00:00-04:00,36.16381977113294,36.72939111451358,35.95994936832679,36.479488372802734,1232300,0.0,0.0
2013-07-01 00:00:00-04:00,36.72938212005933,36.95298097174176,35.973093731067586,36.13750457763672,1084000,0.0,0.0
2013-07-02 00:00:00-04:00,36.07832611849383,36.47948909165995,36.03229126997094,36.2164306640625,736900,0.0,0.0
2013-07-03 00:00:00-04:00,35.867872927050655,36.20326996927099,35.861295087936405,36.032283782958984,477800,0.0,0.0
2013-07-05 00:00:00-04:00,35.992825293347366,36.11777664423921,35.52589905143977,36.06516647338867,545900,0.0,0.0
2013-07-08 00:00:00-04:00,36.21641798009699,36.959555645388534,36.15722998005236,36.91352081298828,844000,0.0,0.0
2013-07-09 00:00:00-04:00,37.018740544672426,37.38701917302671,36.86748289249691,37.34098434448242,727500,0.0,0.0
2013-07-10 00:00:00-04:00,37.3541436566628,37.584320345963725,37.13054480607041,37.54486083984375,582100,0.0,0.0
2013-07-11 00:00:00-04:00,37.88682895546477,38.15646259417503,37.74872447169585,38.12358093261719,677700,0.0,0.0
2013-07-12 00:00:00-04:00,38.11043595093014,38.209080956788874,37.58432172688535,38.04467010498047,874500,0.0,0.0
2013-07-15 00:00:00-04:00,38.13016872202332,38.8667287182017,37.99206419312314,38.83384704589844,664900,0.0,0.0
2013-07-16 00:00:00-04:00,38.853582982093286,39.0245692049743,38.314312951366006,38.52476119995117,544700,0.0,0.0
2013-07-17 00:00:00-04:00,38.741765097137886,38.846987920428894,38.44582512266004,38.7746467590332,567000,0.0,0.0
2013-07-18 00:00:00-04:00,38.75492679423849,39.432298711480776,38.65627927812859,39.34022903442383,608500,0.0,0.0
2013-07-19 00:00:00-04:00,39.37968528798353,39.491483455538415,39.2284276155038,39.438873291015625,447500,0.0,0.0
