Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-31 00:00:00-04:00,19.678194984168798,19.790643394494282,19.385310486083018,19.61804962158203,19653600,0.0,0.0
2012-11-01 00:00:00-04:00,19.646815772474756,19.654661080210097,19.129037432657928,19.207489013671875,38830800,0.0,0.0
2012-11-02 00:00:00-04:00,19.210104073432866,19.238868205865554,19.013975874597232,19.029664993286133,25690500,0.0,0.0
2012-11-05 00:00:00-05:00,19.00089146994163,19.14210395384602,18.998277366082636,19.126413345336914,14303100,0.0,0.0
2012-11-06 00:00:00-05:00,19.134260012662416,19.42453030540379,19.12380060380377,19.28854751586914,16003200,0.0,0.0
2012-11-07 00:00:00-05:00,19.199637896611765,19.32515978971855,19.05319568798718,19.118572235107422,20429700,0.0,0.0
2012-11-08 00:00:00-05:00,19.09242575144433,19.346085205092376,18.953828811645508,18.953828811645508,21411300,0.0,0.0
2012-11-09 00:00:00-05:00,18.862300079466543,18.985207886797035,18.807384430030474,18.90937042236328,20674200,0.0,0.0
2012-11-12 00:00:00-05:00,18.89891315597725,18.985210041364166,18.80215685824371,18.953828811645508,13148400,0.0,0.0
2012-11-13 00:00:00-05:00,18.820454670899196,18.906751524615103,18.613867137646913,18.778614044189453,26932200,0.0,0.0
2012-11-14 00:00:00-05:00,18.791697676646873,18.828308615903644,18.587724153747175,18.647871017456055,27333900,0.0,0.0
2012-11-15 00:00:00-05:00,18.21638220422115,18.22422750985544,17.743060236218508,17.970569610595703,69146700,0.0,0.0
2012-11-16 00:00:00-05:00,17.93657475234125,17.962726272766773,17.750907486453542,17.790132522583008,36771300,0.0,0.0
2012-11-19 00:00:00-05:00,17.821509108784106,18.077782570056236,17.690756029715278,18.04901695251465,38507100,0.0,0.0
2012-11-20 00:00:00-05:00,18.10655559691124,18.10655559691124,17.899967981734136,18.043794631958008,28183800,0.0,0.0
2012-11-21 00:00:00-05:00,18.00718078613503,18.05948232998374,17.960110444108626,18.015026092529297,21118800,0.0,0.0
2012-11-23 00:00:00-05:00,18.13270166105377,18.36805635043407,18.012409463771274,18.357595443725586,15404700,0.0,0.0
2012-11-26 00:00:00-05:00,18.339288594092913,18.365438613313568,18.161465171446814,18.281757354736328,27219600,0.0,0.0
2012-11-27 00:00:00-05:00,18.27914154909716,18.349747797271526,18.161464967586195,18.174541473388672,22146900,0.0,0.0
2012-11-28 00:00:00-05:00,18.164087367348742,18.517117244030764,18.119631121460262,18.45174217224121,31489200,0.0,0.0
2012-11-29 00:00:00-05:00,18.430819909374236,18.57726214963884,18.339293322166444,18.52234649658203,28861500,0.0,0.0
2012-11-30 00:00:00-05:00,18.55895411711468,18.85968385100653,18.527572894491296,18.833532333374023,37455600,0.0,0.0
2012-12-03 00:00:00-05:00,18.857068075843475,18.917213423529656,18.655710220336914,18.655710220336914,27260400,0.0,0.0
2012-12-04 00:00:00-05:00,18.68970774829407,18.985207809265333,18.684478042735616,18.85968589782715,38461500,0.0,0.0
2012-12-05 00:00:00-05:00,18.917010357439732,18.938046768535518,18.73031277320567,18.84075355529785,28539600,0.132667,0.0
2012-12-06 00:00:00-05:00,18.846018107051083,18.893351175128952,18.69613457206766,18.824981689453125,21498300,0.0,0.0
2012-12-07 00:00:00-05:00,18.906496502545206,19.087935394697926,18.89334893118841,19.009048461914062,21849000,0.0,0.0
2012-12-10 00:00:00-05:00,18.95382652112739,19.02219448848783,18.8775697106649,18.972232818603516,17704800,0.0,0.0
2012-12-11 00:00:00-05:00,18.998528227649064,19.11685937120893,18.62250289721006,18.64090919494629,43785000,0.0,0.0
2012-12-12 00:00:00-05:00,18.45946908761926,18.498913301064288,18.120256375206505,18.128145217895508,70205700,0.0,0.0
2012-12-13 00:00:00-05:00,18.154436111450195,18.23858324557307,18.143918660086424,18.154436111450195,42730500,0.0,0.0
2012-12-14 00:00:00-05:00,18.1570733727078,18.222812735853363,18.07555782630753,18.078187942504883,31506900,0.0,0.0
2012-12-17 00:00:00-05:00,18.13339919249953,18.27802391284732,18.114991397695853,18.196508407592773,31595100,0.0,0.0
2012-12-18 00:00:00-05:00,18.17284671954792,18.31747147834901,18.120254940665756,18.275400161743164,34769400,0.0,0.0
2012-12-19 00:00:00-05:00,18.25698758427482,18.27539537915559,18.017698287963867,18.017698287963867,29919600,0.0,0.0
2012-12-20 00:00:00-05:00,17.967744554554013,18.159702400086605,17.925671725777804,18.143924713134766,29058900,0.0,0.0
2012-12-21 00:00:00-05:00,18.10973419236062,18.185990978917427,17.951960389066016,18.051883697509766,39693000,0.0,0.0
2012-12-24 00:00:00-05:00,18.01506605659486,18.093952942684403,17.962475802296638,18.03084373474121,8714400,0.0,0.0
2012-12-26 00:00:00-05:00,18.0282232761983,18.051889806093765,17.80997179839317,17.878339767456055,18278700,0.0,0.0
2012-12-27 00:00:00-05:00,17.88885826103517,17.991411725228573,17.82574901562504,17.930931091308594,22152600,0.0,0.0
2012-12-28 00:00:00-05:00,17.857302604966588,17.973002124327294,17.760007878125815,17.77841567993164,16540200,0.0,0.0
2012-12-31 00:00:00-05:00,17.7468636544292,17.959856418091594,17.715308279283303,17.941450119018555,21037500,0.0,0.0
2013-01-02 00:00:00-05:00,18.12551761941289,18.207033157348633,17.99929913862291,18.207033157348633,31172400,0.0,0.0
2013-01-03 00:00:00-05:00,18.209655355876713,18.235951991929507,17.980885004250275,18.091325759887695,26730300,0.0,0.0
2013-01-04 00:00:00-05:00,18.072920833203465,18.191250438125508,17.970368910175708,18.159696578979492,19314000,0.0,0.0
2013-01-07 00:00:00-05:00,18.099219736954453,18.122886264726,17.91515075555675,17.986148834228516,18604200,0.0,0.0
2013-01-08 00:00:00-05:00,17.954590597101863,18.114993011674816,17.93618430530063,18.03610610961914,17600700,0.0,0.0
2013-01-09 00:00:00-05:00,18.054510251960732,18.06765781553529,17.938809285077113,18.03084373474121,15165600,0.0,0.0
2013-01-10 00:00:00-05:00,18.05451863659231,18.151811855941368,17.807340414529808,17.975631713867188,34361400,0.0,0.0
2013-01-11 00:00:00-05:00,18.03873629662784,18.088697951307502,17.936184376796433,18.0466251373291,18673500,0.0,0.0
2013-01-14 00:00:00-05:00,18.009815793819172,18.057147345854254,17.909892458133953,17.959854125976562,16471200,0.0,0.0
2013-01-15 00:00:00-05:00,17.930924962040763,18.207028380571753,17.90725994350323,18.138660430908203,18421200,0.0,0.0
2013-01-16 00:00:00-05:00,18.128140579963524,18.24121145517288,18.114993013726508,18.199138641357422,14753700,0.0,0.0
2013-01-17 00:00:00-05:00,18.222812297860237,18.22807102548541,18.067668548094435,18.104482650756836,21697800,0.0,0.0
2013-01-18 00:00:00-05:00,18.1044739475015,18.196508407592773,18.1044739475015,18.196508407592773,23440200,0.0,0.0
2013-01-22 00:00:00-05:00,18.15707405368789,18.31484792929729,18.133409025596713,18.29644012451172,17243700,0.0,0.0
2013-01-23 00:00:00-05:00,18.24647519098988,18.312214544868667,18.1833659529377,18.27277183532715,19096200,0.0,0.0
2013-01-24 00:00:00-05:00,18.314841465441877,18.404245827590696,18.235954555478727,18.351654052734375,27417000,0.0,0.0
2013-01-25 00:00:00-05:00,18.38321411487983,18.406879140664543,18.125518414786317,18.143924713134766,23903100,0.0,0.0
2013-01-28 00:00:00-05:00,18.164956217219746,18.27539849138511,18.09132803444284,18.23595428466797,21164400,0.0,0.0
2013-01-29 00:00:00-05:00,18.199138550838743,18.459464273107393,18.19650994038992,18.377948760986328,28682700,0.0,0.0
2013-01-30 00:00:00-05:00,18.438432055209095,18.438432055209095,18.275400993929015,18.34113883972168,21061800,0.0,0.0
2013-01-31 00:00:00-05:00,18.325360699150117,18.52257724090931,18.325360699150117,18.39373016357422,21048600,0.0,0.0
2013-02-01 00:00:00-05:00,18.435803217294595,18.54887261159513,18.393730394647896,18.53572654724121,19349400,0.0,0.0
2013-02-04 00:00:00-05:00,18.259623502466024,18.38058174186271,18.17810646631981,18.30958366394043,32277900,0.0,0.0
2013-02-05 00:00:00-05:00,18.3726928748675,18.688239025680286,18.34376611831992,18.609352111816406,31576500,0.0,0.0
2013-02-06 00:00:00-05:00,18.53309366515324,18.75397519875605,18.48576061825898,18.751346588134766,29273400,0.0,0.0
2013-02-07 00:00:00-05:00,18.78553273720288,18.83812301142542,18.643536589373596,18.73031234741211,24920700,0.0,0.0
2013-02-08 00:00:00-05:00,18.722419038775822,18.838118517248848,18.688235067757827,18.79604721069336,17719800,0.0,0.0
2013-02-11 00:00:00-05:00,18.73556836266296,18.803936311115773,18.546240694502632,18.77501106262207,18607800,0.0,0.0
2013-02-12 00:00:00-05:00,18.79867758538307,18.84338051571744,18.69612566270385,18.77501106262207,14286000,0.0,0.0
2013-02-13 00:00:00-05:00,18.746091811889784,18.853903999438483,18.725056902228907,18.772388458251953,11905800,0.0,0.0
2013-02-14 00:00:00-05:00,18.69612573771724,18.7303097120808,18.604089761491597,18.62249755859375,20463000,0.0,0.0
2013-02-15 00:00:00-05:00,18.285918071339413,18.406876306967483,17.915150008265325,18.222808837890625,77051100,0.0,0.0
2013-02-19 00:00:00-05:00,18.193879512227667,18.262247457000672,18.022958145652684,18.080808639526367,44046900,0.0,0.0
2013-02-20 00:00:00-05:00,18.070291589449152,18.367429896619253,17.959849324701693,18.199138641357422,35920800,0.0,0.0
2013-02-21 00:00:00-05:00,18.406876962290966,18.793422723649797,18.333250272967522,18.47524642944336,61239300,0.0,0.0
2013-02-22 00:00:00-05:00,18.464724810773475,18.548868934744572,18.377949067024726,18.512056350708008,27495600,0.0,0.0
2013-02-25 00:00:00-05:00,18.53835497025982,18.759238039236454,18.5225772857666,18.5225772857666,35452800,0.0,0.0
2013-02-26 00:00:00-05:00,18.588318286995772,18.7723872767306,18.567281874015876,18.698759078979492,31672800,0.0,0.0
2013-02-27 00:00:00-05:00,18.648795856724412,18.922270707326977,18.559391485167506,18.8433837890625,26457000,0.0,0.0
2013-02-28 00:00:00-05:00,18.82496886348838,18.90122563724476,18.611974716186523,18.611974716186523,56650800,0.0,0.0
2013-03-01 00:00:00-05:00,18.611983383105407,18.90649467060477,18.611983383105407,18.864421844482422,26706900,0.0,0.0
2013-03-04 00:00:00-05:00,18.80656827922466,19.264110565185547,18.803938163777897,19.264110565185547,31701600,0.0,0.0
2013-03-05 00:00:00-05:00,19.31933525644817,19.469220272808695,19.1931167704529,19.385074615478516,27426000,0.0,0.0
2013-03-06 00:00:00-05:00,19.392958954122793,19.492882282904606,19.261483265687993,19.295665740966797,21448800,0.0,0.0
2013-03-07 00:00:00-05:00,19.324592999364537,19.356146864477466,19.24833469066903,19.279890060424805,20040000,0.0,0.0
2013-03-08 00:00:00-05:00,19.398980307335336,19.42279951950358,19.277241705631145,19.327524185180664,17233800,0.156667,0.0
2013-03-11 00:00:00-04:00,19.343401348181597,19.383100030384185,19.269299665319906,19.31429100036621,15446100,0.0,0.0
2013-03-12 00:00:00-04:00,19.306350009980452,19.55776841875108,19.277238149705994,19.47837257385254,24460200,0.0,0.0
2013-03-13 00:00:00-04:00,19.555127875003084,19.637170830763516,19.462499610702764,19.49161148071289,15978300,0.0,0.0
2013-03-14 00:00:00-04:00,19.549834042921322,19.584240079478835,19.353992217579613,19.377811431884766,19059600,0.0,0.0
2013-03-15 00:00:00-04:00,19.322234502088328,19.45191437546753,19.168736927229475,19.18726348876953,51585300,0.0,0.0
2013-03-18 00:00:00-04:00,19.131686295516623,19.248133781942695,19.05758307427269,19.1210994720459,17313000,0.0,0.0
2013-03-19 00:00:00-04:00,19.16608865848712,19.285183215926764,19.10521935203925,19.174028396606445,17258400,0.0,0.0
2013-03-20 00:00:00-04:00,19.26930149146081,19.420151955077007,19.25077644757725,19.316938400268555,18960900,0.0,0.0
2013-03-21 00:00:00-04:00,19.28518341687403,19.443973637864442,19.27988924850585,19.353992462158203,16520100,0.0,0.0
2013-03-22 00:00:00-04:00,19.41221087998599,19.660982208513218,19.39633140793325,19.658336639404297,21971400,0.0,0.0
2013-03-25 00:00:00-04:00,19.621289066462786,19.878001698010166,19.61599641280978,19.809192657470703,31316100,0.0,0.0
2013-03-26 00:00:00-04:00,19.830363041497503,19.8727072956958,19.698036111365326,19.78801727294922,19927200,0.0,0.0
2013-03-27 00:00:00-04:00,19.66628278276001,19.83830691922779,19.647757735562834,19.790668487548828,17910900,0.0,0.0
2013-03-28 00:00:00-04:00,19.806541126375972,19.840945638920978,19.684801033589945,19.80389404296875,22104900,0.0,0.0
2013-04-01 00:00:00-04:00,19.848886177181786,20.095011941760887,19.822421399438834,19.96268653869629,25246200,0.0,0.0
2013-04-02 00:00:00-04:00,19.9944463458626,20.12677327900677,19.96004182783712,20.118833541870117,19928400,0.0,0.0
2013-04-03 00:00:00-04:00,20.195579765203604,20.293500653608984,20.039435154714006,20.113536834716797,22361700,0.0,0.0
2013-04-04 00:00:00-04:00,20.102960799356584,20.267045221643325,20.102960799356584,20.16647720336914,22524600,0.0,0.0
2013-04-05 00:00:00-04:00,19.99444681137805,20.222047566761063,19.96268937644208,20.216754913330078,17640900,0.0,0.0
2013-04-08 00:00:00-04:00,20.140005961445354,20.497286566024524,20.06854984052952,20.454940795898438,24225300,0.0,0.0
2013-04-09 00:00:00-04:00,20.441705339263535,20.76457983862228,20.38348010768038,20.674598693847656,26009700,0.0,0.0
2013-04-10 00:00:00-04:00,20.716945900799846,20.74341219620905,20.47611427307129,20.47611427307129,25797000,0.0,0.0
2013-04-11 00:00:00-04:00,20.47347224019301,20.7407702292753,20.449653022753346,20.58727264404297,21387300,0.0,0.0
2013-04-12 00:00:00-04:00,20.544922266996203,20.86779681971371,20.531689877138103,20.791048049926758,19010400,0.0,0.0
2013-04-15 00:00:00-04:00,20.759298876999388,20.981605538028397,20.756651792234546,20.76723861694336,25636500,0.0,0.0
2013-04-16 00:00:00-04:00,20.70371618357741,20.870446130803508,20.65078510414604,20.82280921936035,20563200,0.0,0.0
2013-04-17 00:00:00-04:00,20.783105610148574,20.92601782498921,20.67195233831686,20.777812957763672,21745800,0.0,0.0
2013-04-18 00:00:00-04:00,20.84398443482303,20.920734744092194,20.274983912852985,20.420541763305664,42656700,0.0,0.0
2013-04-19 00:00:00-04:00,20.510523004084185,20.75929746716539,20.48405821563529,20.7195987701416,23521500,0.0,0.0
2013-04-22 00:00:00-04:00,20.719593373910655,20.75929206059528,20.510517662305116,20.634904861450195,15464700,0.0,0.0
2013-04-23 00:00:00-04:00,20.671958163589096,20.965722411804148,20.656078687609867,20.931316375732422,19960800,0.0,0.0
2013-04-24 00:00:00-04:00,20.96836544828356,21.039821567206978,20.621671674490297,20.65078353881836,24250800,0.0,0.0
2013-04-25 00:00:00-04:00,20.690481726545773,20.86250583717556,20.611085866689713,20.814868927001953,17187300,0.0,0.0
2013-04-26 00:00:00-04:00,20.796343070275675,20.947195057659613,20.793697500612875,20.91808319091797,17770800,0.0,0.0
2013-04-29 00:00:00-04:00,20.928672283021903,20.97366363002162,20.682544931023795,20.746061325073242,18470400,0.0,0.0
2013-04-30 00:00:00-04:00,20.71694421231904,20.722238379579405,20.476112604218837,20.568740844726562,23897400,0.0,0.0
2013-05-01 00:00:00-04:00,20.60314718482014,20.817514033002805,20.56080292908652,20.658723831176758,18780900,0.0,0.0
2013-05-02 00:00:00-04:00,20.619022374304105,20.77252141647477,20.589910513105355,20.76458168029785,13558800,0.0,0.0
2013-05-03 00:00:00-04:00,20.886318224596174,20.99747148346403,20.88102405847898,20.97365379333496,16812300,0.0,0.0
2013-05-06 00:00:00-04:00,20.93396107853442,20.949840552707307,20.84662548493356,20.862504959106445,14417100,0.0,0.0
2013-05-07 00:00:00-04:00,20.93396107853442,20.944546385083008,20.84662548493356,20.862504959106445,19713300,0.0,0.0
2013-05-08 00:00:00-04:00,20.91575265118302,20.94237616651437,20.708085880045843,20.83321762084961,24025500,0.156667,0.0
2013-05-09 00:00:00-04:00,20.84919160950431,21.022247499965545,20.74003459109408,20.873153686523438,19550400,0.0,0.0
2013-05-10 00:00:00-04:00,20.89179253283841,21.008936916801353,20.8412054151601,21.003612518310547,17493600,0.0,0.0
2013-05-13 00:00:00-04:00,20.979654651830806,21.016928495615637,20.74536431343571,20.899784088134766,23141700,0.0,0.0
2013-05-14 00:00:00-04:00,20.76133779079809,20.995628115146264,20.678802747120564,20.974328994750977,30041100,0.0,0.0
2013-05-15 00:00:00-04:00,20.979649276077016,21.288487222906188,20.93971400446187,21.261863708496094,24003300,0.0,0.0
2013-05-16 00:00:00-04:00,20.79328695634001,20.995629373943355,20.59094606217001,20.899784088134766,36385800,0.0,0.0
2013-05-17 00:00:00-04:00,20.846532897017354,20.923742012927203,20.60691666580423,20.7320499420166,32007900,0.0,0.0
2013-05-20 00:00:00-04:00,20.73470922089841,20.740035142666272,20.596265723593945,20.606914520263672,16747800,0.0,0.0
2013-05-21 00:00:00-04:00,20.66549007341054,20.814583909584165,20.566981836367827,20.60425567626953,22452900,0.0,0.0
2013-05-22 00:00:00-04:00,20.55100582901268,20.71341141424566,20.433859917638213,20.508407592773438,27093900,0.0,0.0
2013-05-23 00:00:00-04:00,20.45515543327884,20.484441903783484,20.300737246465925,20.32203483581543,24144600,0.0,0.0
2013-05-24 00:00:00-04:00,20.319381406454454,20.60958174204711,20.274120202668144,20.582958221435547,22768800,0.0,0.0
2013-05-28 00:00:00-04:00,20.638863711093894,20.777307206747913,20.516393410254043,20.585615158081055,18177600,0.0,0.0
2013-05-29 00:00:00-04:00,20.513731452427297,20.513731452427297,20.25015468219357,20.2954158782959,17646900,0.0,0.0
2013-05-30 00:00:00-04:00,20.364637103267665,20.377947336540796,20.130345310256118,20.135669708251953,18684000,0.0,0.0
2013-05-31 00:00:00-04:00,20.063789499598645,20.135672691775675,19.92002006837833,19.925344467163086,29237100,0.0,0.0
2013-06-03 00:00:00-04:00,19.983919470453777,20.18093595656245,19.872097943924572,20.151649475097656,25321500,0.0,0.0
2013-06-04 00:00:00-04:00,20.172949016505104,20.335354625205554,20.093078454590117,20.218210220336914,28032000,0.0,0.0
2013-06-05 00:00:00-04:00,20.15963722575883,20.22087315125454,19.986581295004253,20.034503936767578,20335800,0.0,0.0
2013-06-06 00:00:00-04:00,20.039824450595326,20.1649577058113,19.92534151480392,20.135669708251953,28275300,0.0,0.0
2013-06-07 00:00:00-04:00,20.33534659087523,20.465804227953594,20.28476253102108,20.32203483581543,25041600,0.0,0.0
2013-06-10 00:00:00-04:00,20.30872807903031,20.4072363094633,20.143659533484144,20.167621612548828,20194500,0.0,0.0
2013-06-11 00:00:00-04:00,20.079765140531077,20.188923707790114,19.965283697272387,20.034503936767578,18019200,0.0,0.0
2013-06-12 00:00:00-04:00,20.093075978064498,20.156973333780954,19.87475887012508,19.925344467163086,14193300,0.0,0.0
2013-06-13 00:00:00-04:00,19.90937023316743,20.055802629069657,19.850797274806535,19.96794319152832,21718500,0.0,0.0
2013-06-14 00:00:00-04:00,19.925346989681053,20.03982995692888,19.914696667330098,19.933334350585938,19054500,0.0,0.0
2013-06-17 00:00:00-04:00,19.967939747429888,20.08774708122789,19.83748209420636,19.954627990722656,19441800,0.0,0.0
2013-06-18 00:00:00-04:00,19.967945058688937,20.202235390607335,19.914696494263556,20.16230010986328,20219100,0.0,0.0
2013-06-19 00:00:00-04:00,20.16496038907262,20.22353182168644,19.792225057973738,19.824172973632812,24987300,0.0,0.0
2013-06-20 00:00:00-04:00,19.834822428997438,19.87742219034449,19.438126528853427,19.443450927734375,27209100,0.0,0.0
2013-06-21 00:00:00-04:00,19.573904339361228,19.75494757277995,19.502021161541975,19.57124137878418,43693500,0.0,0.0
2013-06-24 00:00:00-04:00,19.44876894664144,19.91202497655974,19.408832162680575,19.75494384765625,29091900,0.0,0.0
2013-06-25 00:00:00-04:00,19.77358400955703,19.901380220726626,19.659101078030425,19.800209045410156,21653400,0.0,0.0
2013-06-26 00:00:00-04:00,19.866769414722704,20.015863229001646,19.845470298397142,19.97060203552246,16435200,0.0,0.0
2013-06-27 00:00:00-04:00,20.095739558636577,20.26347108742393,20.031842196106464,20.037166595458984,21263400,0.0,0.0
2013-06-28 00:00:00-04:00,19.997229502135696,20.143660373370373,19.821512151967454,19.83216094970703,43644900,0.0,0.0
2013-07-01 00:00:00-04:00,19.965278918343046,20.04248650022378,19.728325680810535,19.858781814575195,20093100,0.0,0.0
2013-07-02 00:00:00-04:00,19.78424002245748,20.148988036633995,19.757616502375,19.890735626220703,20179200,0.0,0.0
2013-07-03 00:00:00-04:00,19.81086317035775,19.999893815631992,19.72566668894774,19.9040470123291,6949200,0.0,0.0
2013-07-05 00:00:00-04:00,20.007878581734392,20.03716506108053,19.81086210987839,20.023853302001953,16331700,0.0,0.0
2013-07-08 00:00:00-04:00,20.148992109602023,20.439192498089476,20.148992109602023,20.4232177734375,20140200,0.0,0.0
2013-07-09 00:00:00-04:00,20.489771435706178,20.617566144423908,20.431198480018946,20.508407592773438,15819300,0.0,0.0
2013-07-10 00:00:00-04:00,20.489771692789336,20.6335395993258,20.35398962264397,20.439186096191406,15432900,0.0,0.0
2013-07-11 00:00:00-04:00,20.62023112321716,20.700103204839696,20.588281681194847,20.668153762817383,14042100,0.0,0.0
2013-07-12 00:00:00-04:00,20.662829363624745,20.67880256120266,20.588281681194847,20.668153762817383,13373100,0.0,0.0
2013-07-15 00:00:00-04:00,20.580292306856297,20.580292306856297,20.420549682675684,20.508407592773438,14661600,0.0,0.0
2013-07-16 00:00:00-04:00,20.495096204035086,20.6202294773905,20.473797085531306,20.59893035888672,14122800,0.0,0.0
2013-07-17 00:00:00-04:00,20.6654870483851,20.710748241885607,20.524380593090875,20.553667068481445,16053900,0.0,0.0
2013-07-18 00:00:00-04:00,20.55899865746381,20.646858114365422,20.50308864795679,20.5909481048584,12449700,0.0,0.0
2013-07-19 00:00:00-04:00,20.620228168855693,20.811920223225172,20.59094169234234,20.7879581451416,20477700,0.0,0.0
2013-07-22 00:00:00-04:00,20.737374340905827,20.83321961464455,20.694776102925694,20.7320499420166,12474600,0.0,0.0
2013-07-23 00:00:00-04:00,20.7560119902398,20.934390778503204,20.713412228892036,20.9130916595459,15758700,0.0,0.0
2013-07-24 00:00:00-04:00,20.947703468481755,20.95036490613043,20.69211404822185,20.827896118164062,14790000,0.0,0.0
2013-07-25 00:00:00-04:00,20.77997176244355,20.889130314266254,20.668151772997383,20.76932144165039,17760600,0.0,0.0
2013-07-26 00:00:00-04:00,20.74802834386901,20.774651866472666,20.52704975470512,20.766664505004883,16047300,0.0,0.0
2013-07-29 00:00:00-04:00,20.721398272973836,20.833218259540025,20.708086514900057,20.76399803161621,10395000,0.0,0.0
2013-07-30 00:00:00-04:00,20.822571739133178,20.862508541154146,20.684128221282425,20.737375259399414,13601100,0.0,0.0
2013-07-31 00:00:00-04:00,20.745362246478575,20.89445608332963,20.694776647117816,20.750686645507812,18122400,0.0,0.0
2013-08-01 00:00:00-04:00,20.87848240664219,20.945042729851586,20.795948885546483,20.82523536682129,15506100,0.0,0.0
2013-08-02 00:00:00-04:00,20.83321848230082,20.966339111328125,20.76665969122024,20.966339111328125,18371700,0.0,0.0
2013-08-05 00:00:00-04:00,20.931729152313,21.032898823874408,20.881143554815726,20.971664428710938,11718300,0.0,0.0
2013-08-06 00:00:00-04:00,20.91575465287678,20.918417614037974,20.649514903784368,20.7320499420166,20102700,0.0,0.0
2013-08-07 00:00:00-04:00,20.667761346642486,20.79365446149579,20.523120443517037,20.72401237487793,17459100,0.156667,0.0
2013-08-08 00:00:00-04:00,20.761509911278694,20.863295437182636,20.606154023962393,20.69186782836914,13424100,0.0,0.0
2013-08-09 00:00:00-04:00,20.681154032965658,20.710616811653274,20.563296787480418,20.59811782836914,17293800,0.0,0.0
2013-08-12 00:00:00-04:00,20.50704951582494,20.729369908043594,20.488300194142443,20.646333694458008,17361000,0.0,0.0
2013-08-13 00:00:00-04:00,20.670435092451587,20.69186353911133,20.41597286312344,20.587400436401367,19143000,0.0,0.0
2013-08-14 00:00:00-04:00,20.574011294545326,20.68383268500685,20.418655401840752,20.464191436767578,20460300,0.0,0.0
2013-08-15 00:00:00-04:00,19.944552565463205,20.11062346904586,19.82937443230188,19.93115997314453,39664500,0.0,0.0
2013-08-16 00:00:00-04:00,19.85348250684741,19.955266517511877,19.740983502453847,19.85080337524414,21763500,0.0,0.0
2013-08-19 00:00:00-04:00,19.789198417604446,19.80259101111575,19.60973490572162,19.70884132385254,16094700,0.0,0.0
2013-08-20 00:00:00-04:00,19.700797484372178,19.71954833384307,19.607047835068123,19.615083694458008,19989300,0.0,0.0
2013-08-21 00:00:00-04:00,19.59633682228339,19.85615582244558,19.534729070169945,19.7007999420166,24233700,0.0,0.0
2013-08-22 00:00:00-04:00,19.770444919399026,19.82937354912373,19.617768147619046,19.67669677734375,11842200,0.0,0.0
2013-08-23 00:00:00-04:00,19.72759236043458,19.75437754978194,19.56152142764938,19.671342849731445,16422300,0.0,0.0
2013-08-26 00:00:00-04:00,19.72491294118822,19.754375727141394,19.561519622802734,19.561519622802734,16044600,0.0,0.0
2013-08-27 00:00:00-04:00,19.467769942409404,19.582948076166883,19.42223390214307,19.51598358154297,17362800,0.0,0.0
2013-08-28 00:00:00-04:00,19.462404190559308,19.515976072181832,19.35794109051793,19.387405395507812,16825800,0.0,0.0
2013-08-29 00:00:00-04:00,19.379377971562818,19.52134129726159,19.347236054746126,19.400806427001953,12264600,0.0,0.0
2013-08-30 00:00:00-04:00,19.457052245475605,19.572230363229938,19.44098052376948,19.548124313354492,18198600,0.0,0.0
2013-09-03 00:00:00-04:00,19.68204837783128,19.708833554294717,19.430263734097938,19.467763900756836,21471000,0.0,0.0
2013-09-04 00:00:00-04:00,19.473125578352267,19.585624574235624,19.406161087492052,19.529375076293945,14002500,0.0,0.0
2013-09-05 00:00:00-04:00,19.510616276817327,19.682043818768154,19.451687676100953,19.46508026123047,14041500,0.0,0.0
2013-09-06 00:00:00-04:00,19.473121229477684,19.596335190762566,19.336514679548454,19.44365692138672,17370600,0.0,0.0
2013-09-09 00:00:00-04:00,19.513305801916317,19.727590360338205,19.473128021968737,19.69009017944336,16569000,0.0,0.0
2013-09-10 00:00:00-04:00,19.730262290997246,19.877583829070964,19.706154712216957,19.810619354248047,20535900,0.0,0.0
2013-09-11 00:00:00-04:00,19.82133908936554,19.885624448817893,19.730267013961807,19.83473014831543,16007400,0.0,0.0
2013-09-12 00:00:00-04:00,19.869552895782476,19.960623439281516,19.759731497688655,19.797231674194336,15785400,0.0,0.0
2013-09-13 00:00:00-04:00,19.85616071111203,19.92848193976528,19.815982931942013,19.917768478393555,12061200,0.0,0.0
2013-09-16 00:00:00-04:00,20.062409254895766,20.140087207727113,20.006159755696647,20.03026580810547,12601800,0.0,0.0
2013-09-17 00:00:00-04:00,20.046338861836176,20.215088903316193,20.032946269012747,20.12937355041504,12875400,0.0,0.0
2013-09-18 00:00:00-04:00,20.13204878675421,20.499011583312686,20.06240670447365,20.469547271728516,20645100,0.0,0.0
2013-09-19 00:00:00-04:00,20.490973681066937,20.49900954094232,20.255260744561976,20.41329574584961,21328500,0.0,0.0
2013-09-20 00:00:00-04:00,20.442765667635868,20.47758671486794,20.31151580810547,20.31151580810547,26542800,0.0,0.0
2013-09-23 00:00:00-04:00,20.193655008358757,20.472226402848428,20.14276377855014,20.469547271728516,16814100,0.0,0.0
2013-09-24 00:00:00-04:00,20.464195433564917,20.55258838944529,20.274016928370916,20.290088653564453,20624400,0.0,0.0
2013-09-25 00:00:00-04:00,20.332943787595926,20.340979649489995,19.703482755172157,19.995445251464844,44916900,0.0,0.0
2013-09-26 00:00:00-04:00,20.030264588982188,20.08383648614411,19.880265422686133,19.987407684326172,15234300,0.0,0.0
2013-09-27 00:00:00-04:00,19.923125209079416,19.9445536645069,19.840090519054442,19.917768478393555,12643800,0.0,0.0
