Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-20 00:00:00-05:00,29.567865116101746,29.64115380438323,28.85126495361328,28.85126495361328,7424100,0.25,0.0
2013-02-21 00:00:00-05:00,28.647690254089625,28.94898686304444,28.40339562233235,28.794267654418945,6358200,0.0,0.0
2013-02-22 00:00:00-05:00,28.81869463563809,28.883841524002584,28.35453392835221,28.492969512939453,6276100,0.0,0.0
2013-02-25 00:00:00-05:00,28.46853639840864,28.663973946979567,28.036949157714844,28.036949157714844,6944400,0.0,0.0
2013-02-26 00:00:00-05:00,28.289389258275275,28.41153501056227,27.98808956861009,28.199813842773438,4833300,0.0,0.0
2013-02-27 00:00:00-05:00,28.411538508018957,28.96527468440016,28.411538508018957,28.94898796081543,5285400,0.0,0.0
2013-02-28 00:00:00-05:00,29.005996317342216,29.43758682128843,28.95713924222136,29.128145217895508,5295300,0.0,0.0
2013-03-01 00:00:00-05:00,28.98155620318016,29.388714900551967,28.851265544276156,29.19327735900879,3681000,0.0,0.0
2013-03-04 00:00:00-05:00,29.201420239967945,29.478288259164415,29.087416309658952,29.429428100585938,3523600,0.0,0.0
2013-03-05 00:00:00-05:00,29.5597210554679,29.771445319443966,29.396856953880395,29.478290557861328,4224200,0.0,0.0
2013-03-06 00:00:00-05:00,29.519003504792753,29.64115234805189,29.38057104838158,29.429428100585938,2860100,0.0,0.0
2013-03-07 00:00:00-05:00,29.372428683020132,29.698156889046796,29.364286875737942,29.5108642578125,2769000,0.0,0.0
2013-03-08 00:00:00-05:00,29.47829565577302,29.63301487053205,28.924559478438205,29.04670524597168,5662600,0.0,0.0
2013-03-11 00:00:00-04:00,28.89198714448355,29.258430673953647,28.802411714349194,29.02227783203125,4648000,0.0,0.0
2013-03-12 00:00:00-04:00,28.981558260230265,29.022273511582462,28.712832009831565,28.777978897094727,3239100,0.0,0.0
2013-03-13 00:00:00-04:00,28.67212205183209,29.12814102773926,28.549976275225355,29.079280853271484,3691300,0.0,0.0
2013-03-14 00:00:00-04:00,28.70468809804829,29.437574994165214,28.509250556959,29.09556007385254,12683000,0.0,0.0
2013-03-15 00:00:00-04:00,27.719372622621925,28.71283800999454,27.312213811266286,28.46040153503418,18674000,0.0,0.0
2013-03-18 00:00:00-04:00,27.646074699280902,28.09394862124328,27.491352414446755,27.62164306640625,9383500,0.0,0.0
2013-03-19 00:00:00-04:00,27.48321205788967,27.54835894049398,26.953904509039837,27.043479919433594,8908300,0.0,0.0
2013-03-20 00:00:00-04:00,27.32035562258164,27.507648303053188,27.19820984299161,27.393644332885742,4088600,0.0,0.0
2013-03-21 00:00:00-04:00,27.01905267342888,27.589075497761137,26.937622172684765,27.385496139526367,6553900,0.0,0.0
2013-03-22 00:00:00-04:00,27.247064222662576,27.817087123606857,27.247064222662576,27.719369888305664,7046300,0.0,0.0
2013-03-25 00:00:00-04:00,27.686799174102152,27.84151840413294,27.15749147675306,27.393644332885742,6083400,0.0,0.0
2013-03-26 00:00:00-04:00,27.271494277421112,27.605364326153662,27.149345410607488,27.499502182006836,4123900,0.0,0.0
2013-03-27 00:00:00-04:00,27.206345310239932,27.442498111322145,27.14120153091954,27.385496139526367,4009000,0.0,0.0
2013-03-28 00:00:00-04:00,27.60536049751152,28.012519188587653,27.56464214330447,27.93108558654785,5272700,0.0,0.0
2013-04-01 00:00:00-04:00,27.971805827108728,28.012524188583654,27.564647063358237,27.65422248840332,2973800,0.0,0.0
2013-04-02 00:00:00-04:00,27.76822167822854,28.004374466193145,27.646075933897208,27.865942001342773,2978600,0.0,0.0
2013-04-03 00:00:00-04:00,27.670505998505252,27.857798635316303,26.962050701633103,27.385496139526367,9061100,0.0,0.0
2013-04-04 00:00:00-04:00,26.91319556965163,27.043486259028953,26.595612208442855,26.95391082763672,9166200,0.0,0.0
2013-04-05 00:00:00-04:00,26.611893456086,27.385495624092748,26.58746492759744,27.320348739624023,5231600,0.0,0.0
2013-04-08 00:00:00-04:00,27.22263143638333,27.47507095336914,27.165629465834023,27.47507095336914,2934800,0.0,0.0
2013-04-09 00:00:00-04:00,27.54836456096822,27.646081798436818,27.369213703629978,27.62979507446289,2993200,0.0,0.0
2013-04-10 00:00:00-04:00,27.703077705002194,27.87408360967136,27.621644102987624,27.751937866210938,2862800,0.0,0.0
2013-04-11 00:00:00-04:00,27.792658388445066,27.86594709097956,27.703082962416804,27.784513473510742,3372300,0.0,0.0
2013-04-12 00:00:00-04:00,27.605355722695023,27.817076838629152,27.52392213474055,27.792648315429688,2675000,0.0,0.0
2013-04-15 00:00:00-04:00,27.589079769275244,27.686797006572274,27.01091194152832,27.01091194152832,4156600,0.0,0.0
2013-04-16 00:00:00-04:00,27.418071612782988,27.43435833725803,27.100488251457325,27.124919891357422,4690000,0.0,0.0
2013-04-17 00:00:00-04:00,27.23891951102924,27.24706131878041,26.831760783230223,27.059768676757812,5345100,0.0,0.0
2013-04-18 00:00:00-04:00,27.548365153357384,27.589080410980245,27.03534420945924,27.09234619140625,5184400,0.0,0.0
2013-04-19 00:00:00-04:00,27.344785804713826,27.434358129084277,27.07605951247734,27.1900634765625,4468300,0.0,0.0
2013-04-22 00:00:00-04:00,27.17377348845497,27.279635630837156,26.815474914882138,27.00276756286621,4836200,0.0,0.0
2013-04-23 00:00:00-04:00,27.19820286244799,27.401782215890343,27.084195815165767,27.304061889648438,4892300,0.0,0.0
2013-04-24 00:00:00-04:00,27.434359006875564,27.62165168334739,27.07606037880448,27.1330623626709,4002300,0.0,0.0
2013-04-25 00:00:00-04:00,27.890375993463543,28.3952520029763,27.743798586447753,28.183530807495117,6263800,0.0,0.0
2013-04-26 00:00:00-04:00,28.313821854891156,28.338250387582942,27.906663076028256,28.061382293701172,4317900,0.0,0.0
2013-04-29 00:00:00-04:00,28.12652814287878,28.46854001333844,27.94737729280476,28.354536056518555,3193300,0.0,0.0
2013-04-30 00:00:00-04:00,28.240528319366277,28.313817011279184,27.971802080227466,28.102092742919922,3261000,0.0,0.0
2013-05-01 00:00:00-04:00,28.036953854686185,28.09395583540745,27.572793093741627,27.62979507446289,4607800,0.0,0.0
2013-05-02 00:00:00-04:00,27.86595004521179,28.06952945090416,27.77637460968711,28.012527465820312,3497300,0.0,0.0
2013-05-03 00:00:00-04:00,28.509252646696027,28.924556287062277,28.419680336271018,28.777978897094727,5541200,0.0,0.0
2013-05-06 00:00:00-04:00,28.81056212658701,28.883850846464195,28.452260337687143,28.54183578491211,1968300,0.0,0.0
2013-05-07 00:00:00-04:00,28.688404048569957,28.94898539003521,28.598828629996035,28.94084358215332,3928200,0.0,0.0
2013-05-08 00:00:00-04:00,28.883842650683313,29.103708747927946,28.834982482504042,28.997846603393555,3210000,0.0,0.0
2013-05-09 00:00:00-04:00,28.92456392029041,29.022281170598298,28.60698052700825,28.680269241333008,2943600,0.0,0.0
2013-05-10 00:00:00-04:00,28.680262881921905,28.75355157999601,28.468538595763512,28.59882926940918,2031800,0.0,0.0
2013-05-13 00:00:00-04:00,28.354539084318205,28.4441145189204,28.191674940166497,28.330110549926758,3614100,0.0,0.0
2013-05-14 00:00:00-04:00,28.264959726837944,28.680263392103786,28.23238628125342,28.663976669311523,2792900,0.0,0.0
2013-05-15 00:00:00-04:00,28.582551050093745,28.67212649731871,28.419689989367207,28.54183578491211,3360800,0.0,0.0
2013-05-16 00:00:00-04:00,28.574398511781528,28.753549338971986,28.419679319628052,28.468536376953125,3389400,0.0,0.0
2013-05-17 00:00:00-04:00,28.509248068620217,28.598823471035576,28.264953493361826,28.50110626220703,2551900,0.0,0.0
2013-05-20 00:00:00-04:00,28.541824070379434,28.834978829567532,28.533682263235026,28.761690139770508,2343500,0.0,0.0
2013-05-21 00:00:00-04:00,26.807325123848617,27.7356494932574,26.807325123848617,27.53207015991211,22521700,0.0,0.0
2013-05-22 00:00:00-04:00,27.121886336338083,27.482854038879893,26.982419479539008,27.105478286743164,11498600,0.25,0.0
2013-05-23 00:00:00-04:00,26.752710288536694,27.179310145515597,26.67067004901278,27.064456939697266,6345900,0.0,0.0
2013-05-24 00:00:00-04:00,26.908578556037106,27.20391712095149,26.85935754822787,26.974210739135742,3728400,0.0,0.0
2013-05-28 00:00:00-04:00,27.130079405719616,27.25313817032888,26.99061572670921,27.07265281677246,4211100,0.0,0.0
2013-05-29 00:00:00-04:00,26.998827548570784,27.3433903312812,26.892176790884765,27.154699325561523,3451700,0.0,0.0
2013-05-30 00:00:00-04:00,27.06445967173394,27.679747447455682,26.990625013466712,27.491056442260742,4940700,0.0,0.0
2013-05-31 00:00:00-04:00,27.22033152398845,27.5238726179243,27.146496865515893,27.154699325561523,6778300,0.0,0.0
2013-06-03 00:00:00-04:00,26.851156387025267,26.95780713738467,26.49839116850322,26.793729782104492,6702200,0.0,0.0
2013-06-04 00:00:00-04:00,26.53120890912211,26.670672635565396,26.37533713318277,26.547616958618164,7353200,0.0,0.0
2013-06-05 00:00:00-04:00,26.47378174031966,26.53941080739937,26.326112427496078,26.41635513305664,6435300,0.0,0.0
2013-06-06 00:00:00-04:00,26.36712909400238,26.613243554546685,26.30150003163097,26.440963745117188,4917400,0.0,0.0
2013-06-07 00:00:00-04:00,26.514801974315215,26.85936476918696,26.43276485290153,26.83475112915039,3353400,0.0,0.0
2013-06-10 00:00:00-04:00,26.810139167837832,26.87576823551424,26.60504324588651,26.637859344482422,3675500,0.0,0.0
2013-06-11 00:00:00-04:00,26.40814543890268,26.580428363427846,26.30970028882751,26.531204223632812,4050200,0.0,0.0
2013-06-12 00:00:00-04:00,26.892173741995798,26.982416439843853,26.654264873459688,26.842952728271484,5081300,0.0,0.0
2013-06-13 00:00:00-04:00,27.031637940841776,27.835613424742792,26.924987205671954,27.827407836914062,4720700,0.0,0.0
2013-06-14 00:00:00-04:00,27.745375550863287,27.876636813269776,27.646930386437255,27.761783599853516,4296600,0.0,0.0
2013-06-17 00:00:00-04:00,27.860223308607758,28.073524774196073,27.523866193962863,27.64692497253418,4563500,0.0,0.0
2013-06-18 00:00:00-04:00,27.63052484070381,28.147367477416996,27.622319250707612,28.147367477416992,4024700,0.0,0.0
2013-06-19 00:00:00-04:00,28.073523600311542,28.130950193372954,27.605905268517418,27.74536895751953,5786400,0.0,0.0
2013-06-20 00:00:00-04:00,27.474653588718585,27.58950681476951,27.29416815948673,27.433631896972656,5449500,0.0,0.0
2013-06-21 00:00:00-04:00,27.46643931036362,27.712553735409653,27.18750879410753,27.4254207611084,8205600,0.0,0.0
2013-06-24 00:00:00-04:00,27.12187826765557,27.409011226356732,26.662462404219177,27.25313949584961,9519500,0.0,0.0
2013-06-25 00:00:00-04:00,28.03250138810312,28.69701311879973,27.52386451804096,28.623178482055664,10794800,0.0,0.0
2013-06-26 00:00:00-04:00,28.614980146597482,28.762649441358338,28.360660110172674,28.532939910888672,4601100,0.0,0.0
2013-06-27 00:00:00-04:00,28.295035927307577,28.524742367848393,28.130958557128906,28.130958557128906,5002600,0.0,0.0
2013-06-28 00:00:00-04:00,27.97508364717718,28.295035927307577,27.85202796667983,28.130958557128906,5141600,0.0,0.0
2013-07-01 00:00:00-04:00,28.35245967413415,28.54934999485221,28.286827480884646,28.426294326782227,4359300,0.0,0.0
2013-07-02 00:00:00-04:00,28.44269776408321,28.688815346434087,28.418087257654147,28.614980697631836,3112100,0.0,0.0
2013-07-03 00:00:00-04:00,28.631389956010825,28.65600046348075,28.25401110755251,28.590368270874023,1626800,0.0,0.0
2013-07-05 00:00:00-04:00,28.705222815347582,28.90211312184195,28.557553520719306,28.86929702758789,2179300,0.0,0.0
2013-07-08 00:00:00-04:00,28.98415629032399,29.066193404745313,28.63139106518475,28.80367088317871,3083100,0.0,0.0
2013-07-09 00:00:00-04:00,28.943129747521603,29.00055634388456,28.70522090380998,28.844684600830078,2784100,0.0,0.0
2013-07-10 00:00:00-04:00,28.90211836691731,29.0497876883442,28.8610998064133,29.016971588134766,2064200,0.0,0.0
2013-07-11 00:00:00-04:00,29.353328068984332,29.574832045672526,29.26308536038742,29.55842399597168,2258900,0.0,0.0
2013-07-12 00:00:00-04:00,29.509194156507018,29.61584175341384,29.386135385288927,29.58302879333496,2788300,0.0,0.0
2013-07-15 00:00:00-04:00,29.624052196537356,29.67327320948125,29.443566803702915,29.566625595092773,1783400,0.0,0.0
2013-07-16 00:00:00-04:00,29.52561038524968,29.747111227614845,29.32871692262847,29.738908767700195,2616000,0.0,0.0
2013-07-17 00:00:00-04:00,29.730703379030192,29.861964631342055,29.681479235845078,29.779924392700195,2169600,0.0,0.0
2013-07-18 00:00:00-04:00,29.993228767385123,30.255751297249354,29.944004619467297,30.075265884399414,2914700,0.0,0.0
2013-07-19 00:00:00-04:00,30.255751286971712,30.255751286971712,29.84555944300876,30.050655364990234,3927300,0.0,0.0
2013-07-22 00:00:00-04:00,30.157297729458982,30.157297729458982,29.812738142814716,29.95220184326172,2442400,0.0,0.0
2013-07-23 00:00:00-04:00,30.116275614166707,30.21472388114174,30.058849023188518,30.124481201171875,3178600,0.0,0.0
2013-07-24 00:00:00-04:00,30.313174503264,30.534678449763522,30.10807860422908,30.28856086730957,4316000,0.0,0.0
2013-07-25 00:00:00-04:00,30.329585322429313,30.501865142279,30.08346771748365,30.28036117553711,3425400,0.0,0.0
2013-07-26 00:00:00-04:00,30.41161653389809,30.665936549196726,30.370597984208565,30.64952850341797,3911000,0.0,0.0
2013-07-29 00:00:00-04:00,30.501864833238745,30.624923634464764,30.345993063932394,30.395214080810547,2918000,0.0,0.0
2013-07-30 00:00:00-04:00,30.419831520750137,30.50186864547725,30.247548551598072,30.345996856689453,3608500,0.0,0.0
2013-07-31 00:00:00-04:00,30.4526379012525,30.55928864392504,30.28856055779822,30.378803253173828,3588500,0.0,0.0
2013-08-01 00:00:00-04:00,30.682349561695887,31.02690919028134,30.52647466632273,30.93666648864746,3575600,0.0,0.0
2013-08-02 00:00:00-04:00,30.93666353350537,31.035111814710273,30.780791782536692,30.9284610748291,2244900,0.0,0.0
2013-08-05 00:00:00-04:00,31.19098268437716,31.207390730781036,30.747974820017134,30.912052154541016,3060600,0.0,0.0
2013-08-06 00:00:00-04:00,30.96947967578238,31.03511186335519,30.518269339521655,30.641324996948242,3188500,0.0,0.0
2013-08-07 00:00:00-04:00,30.665935519365146,30.698748480305987,30.272151822443323,30.354188919067383,2636000,0.0,0.0
2013-08-08 00:00:00-04:00,30.428023699348405,30.567487390160842,30.181909278816978,30.296762466430664,3024300,0.0,0.0
2013-08-09 00:00:00-04:00,30.157297729458982,30.173705775896547,29.747105957064456,29.95220184326172,3417800,0.0,0.0
2013-08-12 00:00:00-04:00,29.714299996967636,29.90298788119855,29.68148389635819,29.771726608276367,4313700,0.0,0.0
2013-08-13 00:00:00-04:00,29.894782525619107,30.10808405173687,29.697892179450307,30.017841339111328,2067600,0.0,0.0
2013-08-14 00:00:00-04:00,30.026041110867087,30.403419978009943,30.009636191418366,30.28036117553711,2598500,0.0,0.0
2013-08-15 00:00:00-04:00,30.263948014170907,30.395209254194516,29.952201395546783,30.099870681762695,3191500,0.0,0.0
2013-08-16 00:00:00-04:00,30.058852405618346,30.181911188427318,29.796329923173065,29.960407257080078,2771900,0.0,0.0
2013-08-19 00:00:00-04:00,29.878371523575318,29.88657711273919,29.369734528451346,29.44356918334961,4006800,0.0,0.0
2013-08-20 00:00:00-04:00,29.574824985674997,29.763512817918606,29.49278788626986,29.665067672729492,3056900,0.0,0.0
2013-08-21 00:00:00-04:00,29.813764530120554,30.4168134181037,29.78898269198349,30.094636917114258,3238500,0.25,0.0
2013-08-22 00:00:00-04:00,30.268115705277623,31.07768830434018,30.152462927026093,30.90420913696289,3665900,0.0,0.0
2013-08-23 00:00:00-04:00,30.838119111568215,30.970294148008282,30.66463681580821,30.87116050720215,2246000,0.0,0.0
2013-08-26 00:00:00-04:00,30.87116709235581,31.242910446422073,30.862907529510835,30.962038040161133,3294400,0.0,0.0
2013-08-27 00:00:00-04:00,30.49116138199363,30.598554596952184,30.177244450508088,30.210289001464844,4570400,0.0,0.0
2013-08-28 00:00:00-04:00,29.978993673617445,29.978993673617445,29.673336199956214,29.714643478393555,4071400,0.0,0.0
2013-08-29 00:00:00-04:00,29.63202729975598,29.97072612978611,29.598985894152413,29.7972469329834,1878300,0.0,0.0
2013-08-30 00:00:00-04:00,29.772464267501963,29.87985434752253,29.59072236084822,29.81376838684082,2700700,0.0,0.0
2013-09-03 00:00:00-04:00,29.68985964180167,29.99551712741264,29.532902692033378,29.722904205322266,3326300,0.0,0.0
2013-09-04 00:00:00-04:00,29.037249681084674,29.72290710895225,29.004205114335956,29.64029884338379,5601200,0.0,0.0
2013-09-05 00:00:00-04:00,29.260282003031502,29.764200433398816,29.260282003031502,29.689851760864258,3750500,0.0,0.0
2013-09-06 00:00:00-04:00,29.67333153703484,29.838551170912584,29.417244098261627,29.623767852783203,2749200,0.0,0.0
2013-09-09 00:00:00-04:00,29.714634026270396,30.12768146883161,29.64854492283569,30.094636917114258,2879700,0.0,0.0
2013-09-10 00:00:00-04:00,30.524212101329464,30.937259617852725,30.515949386269618,30.72247314453125,3591900,0.0,0.0
2013-09-11 00:00:00-04:00,30.62333675350838,30.920731412613375,30.573769926556928,30.90420913696289,2821500,0.0,0.0
2013-09-12 00:00:00-04:00,30.986818280951343,31.0116032708115,30.623337659789264,30.714208602905273,3413600,0.0,0.0
2013-09-13 00:00:00-04:00,30.76378129393193,30.937260499502923,30.548994814489472,30.920738220214844,2155300,0.0,0.0
2013-09-16 00:00:00-04:00,31.30900220418347,31.358565888052315,30.78856146444394,30.84638786315918,2613700,0.0,0.0
2013-09-17 00:00:00-04:00,30.928996582695348,31.152042617465803,30.904214740377217,31.077693939208984,1561100,0.0,0.0
2013-09-18 00:00:00-04:00,30.83812409703005,31.160300603481208,30.42507664746663,31.102474212646484,3392000,0.0,0.0
2013-09-19 00:00:00-04:00,31.036384629694368,31.259430627176805,30.97029867745989,31.14377784729004,2551000,0.0,0.0
2013-09-20 00:00:00-04:00,31.02813424764454,31.061175657886732,30.606823966202505,30.631608963012695,4171300,0.0,0.0
2013-09-23 00:00:00-04:00,30.84638539352865,31.102475961123226,30.60681710300167,30.895952224731445,3915500,0.0,0.0
2013-09-24 00:00:00-04:00,29.46681234881783,29.46681234881783,28.31028103505736,28.533327102661133,26996600,0.0,0.0
2013-09-25 00:00:00-04:00,27.500707638947983,27.508967203676217,26.938962698342944,27.0133113861084,23729400,0.0,0.0
2013-09-26 00:00:00-04:00,26.988523536949646,27.269395977567264,26.83982932843679,27.203310012817383,9245000,0.0,0.0
2013-09-27 00:00:00-04:00,27.15374366286781,27.343745147972943,27.046353574310057,27.162006378173828,5761000,0.0,0.0
2013-09-30 00:00:00-04:00,27.071134538864445,27.137220502654568,26.87287034488917,26.963741302490234,4672000,0.0,0.0
2013-10-01 00:00:00-04:00,26.99678518140467,27.021567023290206,26.60851951825195,26.91417694091797,5126000,0.0,0.0
2013-10-02 00:00:00-04:00,26.73243679652583,26.856349165442907,26.517650314985428,26.70765495300293,4472300,0.0,0.0
2013-10-03 00:00:00-04:00,26.57547705269023,26.831567660433898,26.534172929196767,26.732437133789062,4841000,0.0,0.0
2013-10-04 00:00:00-04:00,26.534165959764906,26.856342450215102,26.484602285112135,26.79025650024414,4133200,0.0,0.0
2013-10-07 00:00:00-04:00,26.550696835280068,26.715916490677458,26.52591498992644,26.59200096130371,3636400,0.0,0.0
2013-10-08 00:00:00-04:00,26.575475257497537,26.58373797241965,26.195472304942957,26.203733444213867,5913000,0.0,0.0
2013-10-09 00:00:00-04:00,26.162431124294738,26.236779807199202,25.972429634939473,26.104604721069336,3967600,0.0,0.0
2013-10-10 00:00:00-04:00,26.278085548869218,26.377217657396525,26.20373686138659,26.31939125061035,3173800,0.0,0.0
2013-10-11 00:00:00-04:00,26.393737438505077,26.707654439402894,26.31112761849769,26.641565322875977,2584000,0.0,0.0
2013-10-14 00:00:00-04:00,26.57547318428477,26.69938868803027,26.344167605348815,26.51764678955078,3806500,0.0,0.0
2013-10-15 00:00:00-04:00,26.344170212092944,26.691131766130738,26.302866090524805,26.401996612548828,4096900,0.0,0.0
2013-10-16 00:00:00-04:00,26.435043688129046,26.633307902363235,26.344172721242657,26.567218780517578,3569400,0.0,0.0
2013-10-17 00:00:00-04:00,26.715917309657247,27.195050858564485,26.666350466127707,27.170269012451172,3619600,0.0,0.0
2013-10-18 00:00:00-04:00,27.294182187453217,27.302441751676405,26.94722061532914,27.046354293823242,3163100,0.0,0.0
2013-10-21 00:00:00-04:00,27.054610573866977,27.65765953063965,27.054610573866977,27.65765953063965,4554600,0.0,0.0
2013-10-22 00:00:00-04:00,27.748531401770332,28.28549441665915,27.649400883328617,28.23592758178711,5580000,0.0,0.0
2013-10-23 00:00:00-04:00,28.194615103195826,28.22765649867944,27.880698211340775,27.963306427001953,3716700,0.0,0.0
2013-10-24 00:00:00-04:00,28.483751207956253,28.76462359442823,28.45070665630028,28.657230377197266,6024100,0.0,0.0
2013-10-25 00:00:00-04:00,28.74810446326903,28.789408581706184,28.458972482906727,28.607669830322266,4037500,0.0,0.0
2013-10-28 00:00:00-04:00,28.71505741815093,28.830713351569706,28.54984095872804,28.822450637817383,2942300,0.0,0.0
2013-10-29 00:00:00-04:00,28.73984293071821,28.89679983054489,28.682016538608277,28.888540267944336,3473800,0.0,0.0
2013-10-30 00:00:00-04:00,28.69028119458319,28.92158680408652,28.566368825764652,28.830718994140625,5577100,0.0,0.0
2013-10-31 00:00:00-04:00,28.607672819515248,28.863760271365308,28.533324138038843,28.624195098876953,4172900,0.0,0.0
2013-11-01 00:00:00-04:00,28.640716820925668,28.789414197345998,28.492022595808194,28.78115463256836,3500100,0.0,0.0
2013-11-04 00:00:00-05:00,28.913323090004422,29.103324549296765,28.855496695928583,29.078542709350586,2223600,0.0,0.0
2013-11-05 00:00:00-05:00,29.078551015093392,29.285074810440218,29.020724604500526,29.23550796508789,3114800,0.0,0.0
2013-11-06 00:00:00-05:00,29.524639232949657,30.003772735595703,29.483331958345207,30.003772735595703,4364200,0.0,0.0
2013-11-07 00:00:00-05:00,29.8220340505676,29.954209150270998,29.30159636809337,29.458553314208984,4710500,0.0,0.0
2013-11-08 00:00:00-05:00,29.491597032139712,29.970730573100596,29.24376912120802,29.96247100830078,3273200,0.0,0.0
2013-11-11 00:00:00-05:00,29.764198906878047,29.879851691266484,29.607242006822602,29.822025299072266,1851200,0.0,0.0
2013-11-12 00:00:00-05:00,29.54942545127408,29.64029642677256,29.16942241855595,29.466814041137695,4744400,0.0,0.0
2013-11-13 00:00:00-05:00,28.97115543448802,29.67333502180276,28.880284467618463,29.598989486694336,4053000,0.0,0.0
2013-11-14 00:00:00-05:00,29.61551095844727,29.937690725915527,29.508120853927544,29.830297470092773,2201600,0.0,0.0
2013-11-15 00:00:00-05:00,29.71463047256596,29.78897912938737,29.491584502101734,29.739412307739258,4319200,0.0,0.0
2013-11-18 00:00:00-05:00,29.69812283821649,29.75594924966042,29.35116121824984,29.466814041137695,4634700,0.0,0.0
2013-11-19 00:00:00-05:00,29.433766235958498,29.50811491328265,29.09506740621566,29.41724395751953,5361000,0.0,0.0
2013-11-20 00:00:00-05:00,29.4338876948512,29.90809081800134,29.359013350481018,29.741703033447266,4535800,0.25,0.0
2013-11-21 00:00:00-05:00,29.683461949085697,29.949681082599994,29.50875623776364,29.849849700927734,3888000,0.0,0.0
2013-11-22 00:00:00-05:00,29.750013652245894,30.232537791007225,29.492115664740293,30.049510955810547,6938800,0.0,0.0
2013-11-25 00:00:00-05:00,30.18262733824761,30.29909783294212,29.974643405269426,30.19926643371582,2247300,0.0,0.0
2013-11-26 00:00:00-05:00,29.899763724274923,30.141025805115603,29.741697105921926,29.91640281677246,6090200,0.0,0.0
2013-11-27 00:00:00-05:00,30.032866090724006,30.23253197924501,29.957991779226333,30.10774040222168,3291800,0.0,0.0
2013-11-29 00:00:00-05:00,30.207584587802565,30.307415977178977,29.974640447814075,30.041196823120117,1403700,0.0,0.0
2013-12-02 00:00:00-05:00,29.866484804912645,30.141021861243562,29.84984571459229,30.016233444213867,2539600,0.0,0.0
2013-12-03 00:00:00-05:00,29.883117730826054,29.949674085446244,29.650176836818716,29.82488250732422,3788000,0.0,0.0
2013-12-04 00:00:00-05:00,29.317417422333225,29.608593667346224,29.25086103856851,29.575315475463867,5142800,0.0,0.0
2013-12-05 00:00:00-05:00,29.117746365489847,29.275812988984235,28.967997701723583,29.10942840576172,4708600,0.0,0.0
2013-12-06 00:00:00-05:00,29.184306174929652,29.49212149844434,29.042875454234014,29.40060806274414,4529500,0.0,0.0
2013-12-09 00:00:00-05:00,29.275807982695362,29.87480253532977,29.259168892501968,29.616901397705078,3324600,0.0,0.0
2013-12-10 00:00:00-05:00,29.65018775486562,29.82489348970277,29.52539930437458,29.691783905029297,2864000,0.0,0.0
2013-12-11 00:00:00-05:00,29.650181693074213,29.75001306777372,29.40060166953436,29.433879852294922,3243400,0.0,0.0
2013-12-12 00:00:00-05:00,29.47548240344586,29.650188140555585,29.242541420632893,29.40060806274414,2997500,0.0,0.0
2013-12-13 00:00:00-05:00,29.367324810033864,30.007915575919203,29.317410707226124,29.941362380981445,6797100,0.0,0.0
2013-12-16 00:00:00-05:00,29.849848509913965,30.540353368170912,29.849848509913965,30.34069061279297,6702600,0.0,0.0
2013-12-17 00:00:00-05:00,30.27414366252896,30.58195902407711,30.232547506684604,30.40725326538086,4329200,0.0,0.0
2013-12-18 00:00:00-05:00,30.48212569815827,30.9064147124015,30.16598922117472,30.873136520385742,5451100,0.0,0.0
2013-12-19 00:00:00-05:00,32.104397387218654,32.312381303131296,31.02288165918946,31.6551513671875,16530400,0.0,0.0
2013-12-20 00:00:00-05:00,32.44548556826816,32.47876375102354,31.971282571541582,32.32069396972656,11550300,0.0,0.0
2013-12-23 00:00:00-05:00,32.81985435496686,32.952963900906724,32.51203912502752,32.570274353027344,6279700,0.0,0.0
2013-12-24 00:00:00-05:00,32.61187593086574,32.844816881720426,32.54531956000301,32.81153869628906,1731000,0.0,0.0
2013-12-26 00:00:00-05:00,32.861451433425046,32.96960393434054,32.73665984209316,32.89472961425781,1832300,0.0,0.0
2013-12-27 00:00:00-05:00,33.36893611158936,33.61851614705851,33.127674035416845,33.185909271240234,4184400,0.0,0.0
2013-12-30 00:00:00-05:00,33.327337191284215,33.427168562437984,33.1110321846053,33.393890380859375,3001800,0.0,0.0
2013-12-31 00:00:00-05:00,33.418846130371094,33.66842930892067,33.235822485971866,33.418846130371094,2499700,0.0,0.0
2014-01-02 00:00:00-05:00,32.97792735755927,33.26910672772458,32.95297030459003,33.11935806274414,2953600,0.0,0.0
2014-01-03 00:00:00-05:00,33.21086126455156,33.29405671275847,32.98624148834755,33.152626037597656,2655900,0.0,0.0
2014-01-06 00:00:00-05:00,33.1276791936853,33.14431828845174,32.586919721315915,32.636837005615234,3599900,0.0,0.0
2014-01-07 00:00:00-05:00,33.00288345704233,33.169271210389326,32.64515407168256,32.8531379699707,3763600,0.0,0.0
2014-01-08 00:00:00-05:00,33.0777533852112,33.08607451724147,32.53699722577812,32.77825927734375,4236700,0.0,0.0
2014-01-09 00:00:00-05:00,32.886415666251075,33.277426442496875,32.73666699337323,33.24414825439453,4467500,0.0,0.0
2014-01-10 00:00:00-05:00,33.52700518396838,34.350622852317365,33.42717379718088,34.317344665527344,6450500,0.0,0.0
2014-01-13 00:00:00-05:00,34.10103759142633,34.84977763837601,34.059438277499616,34.45876693725586,7469500,0.0,0.0
2014-01-14 00:00:00-05:00,34.51700462095288,34.67507122039321,34.26742143693487,34.541961669921875,3387000,0.0,0.0
2014-01-15 00:00:00-05:00,34.56691676250424,34.74162244256341,34.45876426712302,34.59187698364258,4416000,0.0,0.0
