Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-13 00:00:00-05:00,45.3112272322001,45.85262892629401,44.790647865477936,45.8456916809082,3427000,0.0,0.0
2013-11-14 00:00:00-05:00,45.97756791581326,47.44907415684832,45.97063067046824,46.8937873840332,4088500,0.0,0.0
2013-11-15 00:00:00-05:00,46.71332155758799,46.935435197481254,46.1719145957167,46.57449722290039,4106300,0.0,0.0
2013-11-18 00:00:00-05:00,46.935430459651904,47.23389612959344,46.53979041304162,46.65084457397461,2723300,0.0,0.0
2013-11-19 00:00:00-05:00,46.60225844688807,47.57400753131099,46.449554338472204,47.03954315185547,3246100,0.0,0.0
2013-11-20 00:00:00-05:00,47.35190475858272,47.469901489174816,46.366275663741035,46.525917053222656,2923500,0.0,0.0
2013-11-21 00:00:00-05:00,46.54672650229186,46.949309078847165,45.69991670181561,46.852134704589844,2933400,0.0,0.0
2013-11-22 00:00:00-05:00,47.095054983725824,47.75445835623521,46.87988398306085,47.532344818115234,3108000,0.0,0.0
2013-11-25 00:00:00-05:00,47.53236319420695,48.13623179613739,47.28942194980047,47.64341735839844,2808300,0.0,0.0
2013-11-26 00:00:00-05:00,47.74753720551899,48.052945443081924,47.28942484917458,47.71977233886719,3094400,0.0,0.0
2013-11-27 00:00:00-05:00,47.615652571167956,49.281507401611336,47.47683354180039,48.67069625854492,4526400,0.0,0.0
2013-11-29 00:00:00-05:00,48.60822695320361,49.087161636264824,48.17788475855206,48.31670379638672,1688100,0.0,0.0
2013-12-02 00:00:00-05:00,48.5874105582865,49.802095822243665,48.35835435185164,49.531394958496094,3900900,0.0,0.0
2013-12-03 00:00:00-05:00,49.32317149169226,49.46893311866111,48.26813268408546,49.003883361816406,4299300,0.0,0.0
2013-12-04 00:00:00-05:00,48.37917417789911,48.92058117299527,47.428252581066005,48.30282211303711,5377100,0.0,0.0
2013-12-05 00:00:00-05:00,48.46247614750275,48.934468394909175,48.01130623083943,48.40000915527344,3978800,0.0,0.0
2013-12-06 00:00:00-05:00,48.816459919336864,50.32266816448692,48.58740374502185,49.44809341430664,5174200,0.0,0.0
2013-12-09 00:00:00-05:00,50.18385848764556,50.78772722904277,49.767390712824074,49.857627868652344,4297300,0.0,0.0
2013-12-10 00:00:00-05:00,49.45504318582461,50.28103086485594,48.268122784837715,49.70492172241211,4233700,0.0,0.0
2013-12-11 00:00:00-05:00,49.72573908437232,49.760446492612346,48.788697313568704,49.17739486694336,3890300,0.0,0.0
2013-12-12 00:00:00-05:00,49.14269996722952,49.760453796202334,48.89282141892503,49.43422317504883,2773000,0.0,0.0
2013-12-13 00:00:00-05:00,49.45503918322854,49.98949832924684,48.98304701849766,49.697975158691406,2711400,0.0,0.0
2013-12-16 00:00:00-05:00,49.753502560954864,50.850190965154226,49.64938563475245,50.39902114868164,2741600,0.0,0.0
2013-12-17 00:00:00-05:00,50.39901330975917,50.85712029994754,50.14913484398151,50.39207077026367,2438200,0.0,0.0
2013-12-18 00:00:00-05:00,50.36429966668285,51.44710798273848,50.121363770505596,51.34993362426758,3960900,0.0,0.0
2013-12-19 00:00:00-05:00,51.05149454273138,51.63454099657804,50.46150025103327,50.61420440673828,3505000,0.0,0.0
2013-12-20 00:00:00-05:00,50.808538331049675,51.731700241306164,50.70442670595851,51.384647369384766,4906800,0.0,0.0
2013-12-23 00:00:00-05:00,51.71087013337752,52.328623728772094,51.558166045418275,51.64840316772461,2556800,0.0,0.0
2013-12-24 00:00:00-05:00,51.8774528503418,52.037099473913976,51.565107437812046,51.8774528503418,1065000,0.0,0.0
2013-12-26 00:00:00-05:00,52.05794073995983,52.25923207962725,51.83582707129364,52.1412353515625,1187000,0.0,0.0
2013-12-27 00:00:00-05:00,52.15510403934826,52.18286890397355,51.49570571521864,51.884403228759766,1688800,0.0,0.0
2013-12-30 00:00:00-05:00,52.06487774403996,52.474397625747436,51.84276409899707,51.86358642578125,2252200,0.0,0.0
2013-12-31 00:00:00-05:00,52.24535466833671,53.64745171035908,52.18288767216765,53.53639221191406,2993900,0.0,0.0
2014-01-02 00:00:00-05:00,53.564153018370725,53.66826996635324,53.00192891311628,53.064395904541016,2846700,0.0,0.0
2014-01-03 00:00:00-05:00,53.00192200499434,53.43920677479689,52.85616041506016,52.95333480834961,1958200,0.0,0.0
2014-01-06 00:00:00-05:00,53.10604154774033,53.786262334175944,53.02968947846179,53.453094482421875,2815600,0.0,0.0
2014-01-07 00:00:00-05:00,53.49472174368615,54.022243515623906,53.21707842710808,53.46001434326172,4005700,0.0,0.0
2014-01-08 00:00:00-05:00,53.619681035838894,53.730740522270885,52.856165601246246,53.35592269897461,4492200,0.0,0.0
2014-01-09 00:00:00-05:00,53.45309642542764,54.31378625195361,53.362859269941524,54.230491638183594,4187400,0.0,0.0
2014-01-10 00:00:00-05:00,54.41095965935921,54.83436467097356,53.612736836039964,54.1402587890625,3019900,0.0,0.0
2014-01-13 00:00:00-05:00,54.27905978723649,54.27905978723649,52.3980341085935,52.620147705078125,3046300,0.0,0.0
2014-01-14 00:00:00-05:00,52.85615820959185,53.24485576653093,52.613222236504924,53.0921516418457,3359100,0.0,0.0
2014-01-15 00:00:00-05:00,53.09909160818121,53.1199139340638,51.88440650603327,52.4327507019043,3697800,0.0,0.0
2014-01-16 00:00:00-05:00,52.2731102447858,52.56463872854369,51.82888292124008,52.32863998413086,3231900,0.0,0.0
2014-01-17 00:00:00-05:00,51.967697569234794,53.182382588734306,51.953812489186625,52.76591491699219,3901600,0.0,0.0
2014-01-21 00:00:00-05:00,52.77285797904416,53.72378473870578,52.77285797904416,53.376731872558594,2792000,0.0,0.0
2014-01-22 00:00:00-05:00,53.654380673370035,53.862609236840726,52.81450799186841,53.51555633544922,2748300,0.0,0.0
2014-01-23 00:00:00-05:00,53.80707456217623,54.20965716177893,52.77980103390113,53.5849609375,4105600,0.0,0.0
2014-01-24 00:00:00-05:00,52.90475437092133,52.99498623461624,51.08619494374815,51.669246673583984,4712700,0.0,0.0
2014-01-27 00:00:00-05:00,51.75946920606923,52.54380685231559,51.21112498952979,51.988525390625,3408300,0.0,0.0
2014-01-28 00:00:00-05:00,51.30829157992181,52.37721498312095,51.30829157992181,52.11345672607422,2792000,0.0,0.0
2014-01-29 00:00:00-05:00,51.38466021392087,53.37674610312636,49.149638312765404,51.48877716064453,5942000,0.0,0.0
2014-01-30 00:00:00-05:00,51.669254036723565,52.037129381545036,50.926560804081525,51.05843734741211,4595300,0.0,0.0
2014-01-31 00:00:00-05:00,50.739146979949496,51.76642617866052,50.49621094175689,50.73220443725586,5799800,0.0,0.0
2014-02-03 00:00:00-05:00,50.75302276387454,51.072310826356095,49.378690820872855,49.531394958496094,5620300,0.0,0.0
2014-02-04 00:00:00-05:00,49.63551371285914,49.80209764381044,47.74060230171018,49.378692626953125,4647500,0.0,0.0
2014-02-05 00:00:00-05:00,49.10798181835455,49.6632685366634,47.96964881186737,49.052452087402344,6071000,0.0,0.0
2014-02-06 00:00:00-05:00,49.489744814060586,51.10007003076783,49.205158899023616,50.87795639038086,5388900,0.0,0.0
2014-02-07 00:00:00-05:00,51.15558774345471,51.6622872322601,50.60724890303538,51.558170318603516,3310400,0.0,0.0
2014-02-10 00:00:00-05:00,51.60676626798178,51.8427649987145,49.99644098957232,50.16302490234375,3743600,0.0,0.0
2014-02-11 00:00:00-05:00,50.18385895603037,51.544305891816954,50.14220900079485,51.42630386352539,3711500,0.0,0.0
2014-02-12 00:00:00-05:00,51.48183556174884,51.7803013234998,50.919611452993216,51.11396026611328,3045200,0.0,0.0
2014-02-13 00:00:00-05:00,50.76506491117351,52.279293061051675,50.681326805060024,52.09088897705078,3234400,0.39,0.0
2014-02-14 00:00:00-05:00,51.96526153333729,53.01894294382315,51.81872390519839,52.98405075073242,2408700,0.0,0.0
2014-02-18 00:00:00-05:00,53.17944577608218,53.7237300338874,52.523510735238794,52.60026931762695,2813700,0.0,0.0
2014-02-19 00:00:00-05:00,52.48861547857555,53.695808765583685,52.349052022059155,52.523502349853516,3700300,0.0,0.0
2014-02-20 00:00:00-05:00,52.349070000581555,52.86544698133207,52.16066592433169,52.537479400634766,3164800,0.0,0.0
2014-02-21 00:00:00-05:00,52.39093809207238,52.816597434555725,52.20252870504377,52.30022048950195,3210500,0.0,0.0
2014-02-24 00:00:00-05:00,52.342083274271936,54.26801125986204,52.342083274271936,53.20735549926758,3631400,0.0,0.0
2014-02-25 00:00:00-05:00,53.193397810319055,54.64482053286577,52.96312209335191,54.10053634643555,4201700,0.0,0.0
2014-02-26 00:00:00-05:00,54.03773754667208,54.37965871307239,53.34691038599577,53.563232421875,3384100,0.0,0.0
2014-02-27 00:00:00-05:00,53.36784944344058,53.59114566187332,51.86757548031358,52.15367126464844,5635900,0.0,0.0
2014-02-28 00:00:00-05:00,52.181597543022335,55.04956225620601,51.90247586636103,52.237422943115234,4209000,0.0,0.0
2014-03-03 00:00:00-05:00,52.09088526072376,52.872419566811615,51.8955016842018,52.237422943115234,2672200,0.0,0.0
2014-03-04 00:00:00-05:00,52.718899769783775,53.17246643683282,52.26532777893236,53.0887336730957,2380300,0.0,0.0
2014-03-05 00:00:00-05:00,52.89334609096558,53.68185972421788,52.649111351890944,53.598121643066406,2815300,0.0,0.0
2014-03-06 00:00:00-05:00,53.71676002551962,54.9797789948868,53.69582150922169,54.526206970214844,3699300,0.0,0.0
2014-03-07 00:00:00-05:00,54.77739683462213,54.972780328211364,53.97492435126557,54.48432159423828,2243500,0.0,0.0
2014-03-10 00:00:00-04:00,54.428494361464516,55.26585368365906,54.30288993075526,54.88904571533203,2371900,0.0,0.0
2014-03-11 00:00:00-04:00,54.868118915266855,55.391469934265665,54.435485480127696,55.182132720947266,3068100,0.0,0.0
2014-03-12 00:00:00-04:00,55.189102567141525,56.02646732605862,55.16816937983385,55.82410430908203,3437700,0.0,0.0
2014-03-13 00:00:00-04:00,55.87296403336544,56.0962602929851,54.23313162767706,54.526206970214844,3439100,0.0,0.0
2014-03-14 00:00:00-04:00,54.44943696974321,55.4124062131129,54.42850378163546,54.90998840332031,2751000,0.0,0.0
2014-03-17 00:00:00-04:00,55.02861941989518,55.628729056233446,54.944881334428594,55.370540618896484,2640700,0.0,0.0
2014-03-18 00:00:00-04:00,55.34960949152399,56.07532362121053,55.0635136721701,56.06834411621094,3002000,0.0,0.0
2014-03-19 00:00:00-04:00,55.99159578236396,55.998575288641206,54.37269637326441,54.72857666015625,2894800,0.0,0.0
2014-03-20 00:00:00-04:00,54.477376554832,55.098419619683746,54.10056301147179,54.77743148803711,3108200,0.0,0.0
2014-03-21 00:00:00-04:00,55.90786053385071,55.90786053385071,54.30291488436254,54.39362716674805,4624400,0.0,0.0
2014-03-24 00:00:00-04:00,54.6867030419786,54.91697348065804,53.74466679978851,54.02378845214844,3287000,0.0,0.0
2014-03-25 00:00:00-04:00,53.898176959124356,54.94487902637815,53.898176959124356,54.56806564331055,3040600,0.0,0.0
2014-03-26 00:00:00-04:00,54.75648201117602,54.98675777318319,53.674887606938235,53.87725067138672,2657000,0.0,0.0
2014-03-27 00:00:00-04:00,53.93308483050491,54.19824751469674,53.54231764878988,53.63302993774414,3430600,0.0,0.0
2014-03-28 00:00:00-04:00,53.73069865245884,54.0098202296994,53.38877751533482,53.48646926879883,3014100,0.0,0.0
2014-03-31 00:00:00-04:00,53.94004389813036,54.121468407293875,53.639989119065724,53.77256774902344,3071500,0.0,0.0
2014-04-01 00:00:00-04:00,53.884228357893804,55.5729065746739,53.68186530027597,55.53104019165039,4031200,0.0,0.0
2014-04-02 00:00:00-04:00,55.24493920694267,55.475214961855436,54.3517542077929,55.293785095214844,3083000,0.0,0.0
2014-04-03 00:00:00-04:00,55.59384980786199,56.459127587857694,55.59384980786199,56.24280548095703,3319400,0.0,0.0
2014-04-04 00:00:00-04:00,56.52889116973428,56.82196647102697,55.23098017966434,55.52405548095703,3315400,0.0,0.0
2014-04-07 00:00:00-04:00,55.19609999149213,55.789230227588824,54.34478127257075,54.39362716674805,3224400,0.0,0.0
2014-04-08 00:00:00-04:00,54.47038360049253,54.89604294306993,53.73769521689429,54.121482849121094,3338900,0.0,0.0
2014-04-09 00:00:00-04:00,54.44945561739773,54.923960897619644,53.89121755606833,54.65879821777344,2515700,0.0,0.0
2014-04-10 00:00:00-04:00,54.616895588986004,55.39145531863246,53.50041477447776,53.514373779296875,3875400,0.0,0.0
2014-04-11 00:00:00-04:00,53.472536302969495,54.47039283399474,53.15852770302748,53.5562744140625,5550200,0.0,0.0
2014-04-14 00:00:00-04:00,53.80745600676057,54.44943189328623,53.479488560178645,54.43547821044922,2673900,0.0,0.0
2014-04-15 00:00:00-04:00,54.26102780713002,54.92393687874951,53.54926753615638,54.90300369262695,3647700,0.0,0.0
2014-04-16 00:00:00-04:00,55.4193849111176,56.626583653825676,54.868121176200205,56.598670959472656,3800900,0.0,0.0
2014-04-17 00:00:00-04:00,56.29163904451247,56.76614422113276,55.82411337272843,56.01949691772461,4512100,0.0,0.0
2014-04-21 00:00:00-04:00,56.075311714433504,57.324376654017236,55.95668677364097,57.09410095214844,2938800,0.0,0.0
2014-04-22 00:00:00-04:00,56.75219276675947,57.54768598769547,56.33351296476198,57.20576477050781,2987200,0.0,0.0
2014-04-23 00:00:00-04:00,57.11504424670331,57.88262473163877,56.870814818378705,57.42905807495117,2077200,0.0,0.0
2014-04-24 00:00:00-04:00,57.638399164758866,57.95241301404387,57.052248497511044,57.61746597290039,2592200,0.0,0.0
2014-04-25 00:00:00-04:00,57.58956899913964,57.987315724452834,57.24066817609984,57.63143539428711,2544900,0.0,0.0
2014-04-28 00:00:00-04:00,57.84077041977029,58.8944522576058,57.129015176737816,58.65022277832031,3864300,0.0,0.0
2014-04-29 00:00:00-04:00,58.98516032883008,59.20845659733784,58.15477483478416,58.44087600708008,2732500,0.0,0.0
2014-04-30 00:00:00-04:00,58.55250660939981,58.96420679967715,57.994263468758156,58.071022033691406,2860200,0.0,0.0
2014-05-01 00:00:00-04:00,58.10593309387976,59.08285633482507,57.98032860113246,58.65022277832031,2602300,0.0,0.0
2014-05-02 00:00:00-04:00,58.60834153963257,58.999113966782986,58.21757443628466,58.287353515625,2095700,0.0,0.0
2014-05-05 00:00:00-04:00,58.01519980320498,58.60832984494869,57.67327865600237,58.566463470458984,2101300,0.0,0.0
2014-05-06 00:00:00-04:00,58.706023905571996,59.60618825904321,58.37806175286068,58.7967414855957,2669000,0.0,0.0
2014-05-07 00:00:00-04:00,59.08284410605059,59.487570201556714,58.245484543584766,59.33405303955078,2584100,0.0,0.0
2014-05-08 00:00:00-04:00,58.761847213513384,59.13866055680228,57.561628117956474,57.8616828918457,3057500,0.0,0.0
2014-05-09 00:00:00-04:00,57.722131173150096,58.0500986745115,56.39630748253682,57.15691375732422,3687700,0.0,0.0
2014-05-12 00:00:00-04:00,57.666304487767434,58.67114015890204,57.610479100748414,58.29432678222656,3181100,0.0,0.0
2014-05-13 00:00:00-04:00,58.4617945051267,59.13168314226307,58.24547779670396,58.7967414855957,2566700,0.0,0.0
2014-05-14 00:00:00-04:00,58.65720081846569,59.08983972722741,57.88962012288511,58.30830001831055,3143600,0.0,0.0
2014-05-15 00:00:00-04:00,58.27318421111969,58.27318421111969,57.06573998273751,57.57118225097656,11581500,0.5,0.0
2014-05-16 00:00:00-04:00,57.458856014129246,57.82390001138126,57.023618251978235,57.465877532958984,2305200,0.0,0.0
2014-05-19 00:00:00-04:00,57.55714428616137,58.33636695907674,57.46588595140431,58.076629638671875,2907900,0.0,0.0
2014-05-20 00:00:00-04:00,57.88005253622795,58.43463466099255,57.46587400017866,57.543094635009766,2316600,0.0,0.0
2014-05-21 00:00:00-04:00,57.73263131953352,57.99939545339668,56.79195140034002,57.276329040527344,6323700,0.0,0.0
2014-05-22 00:00:00-04:00,57.34656236269899,58.16790366462625,57.276357856878064,57.83094024658203,2433300,0.0,0.0
2014-05-23 00:00:00-04:00,57.80985692192075,58.062578041068896,57.5852165222168,57.5852165222168,2540600,0.0,0.0
2014-05-27 00:00:00-04:00,57.74667886398194,57.85198022210361,57.18507519123275,57.69051742553711,3004300,0.0,0.0
2014-05-28 00:00:00-04:00,57.599276913166754,58.582075610559606,57.59225539222789,58.2591552734375,3488700,0.0,0.0
2014-05-29 00:00:00-04:00,58.434650358113046,59.25599684414787,58.13981077638296,59.192813873291016,2451600,0.0,0.0
2014-05-30 00:00:00-04:00,59.220885981702565,59.75440897281113,59.08750389496294,59.52274703979492,4139400,0.0,0.0
2014-06-02 00:00:00-04:00,59.66314924749931,59.98606952894933,59.25599215271033,59.83864974975586,2520000,0.0,0.0
2014-06-03 00:00:00-04:00,59.5929476994109,59.79652891646896,59.23492518969845,59.34724807739258,2335700,0.0,0.0
2014-06-04 00:00:00-04:00,59.01028569007915,59.4314911696483,58.6522685306356,58.757564544677734,2449600,0.0,0.0
2014-06-05 00:00:00-04:00,59.017321286290326,59.41746230264148,58.56101881182111,58.63121795654297,3736300,0.0,0.0
2014-06-06 00:00:00-04:00,58.93306664999981,59.389369028078995,58.652270130428285,59.220890045166016,2492800,0.0,0.0
2014-06-09 00:00:00-04:00,59.09451655228146,59.326178450557144,58.50483220720238,58.77861785888672,2308600,0.0,0.0
2014-06-10 00:00:00-04:00,58.687355337696424,58.89795804131195,57.87303595247146,58.14681625366211,2394900,0.0,0.0
2014-06-11 00:00:00-04:00,57.81688177421625,58.37848548378058,57.69754272658505,58.188941955566406,2355300,0.0,0.0
2014-06-12 00:00:00-04:00,58.525903832155784,58.76458192162589,57.86602029280938,58.125762939453125,2879000,0.0,0.0
2014-06-13 00:00:00-04:00,58.1257716132656,58.666310832689085,57.844969723395366,58.61014938354492,4330000,0.0,0.0
2014-06-16 00:00:00-04:00,58.631194990181896,58.72245866283781,58.22403796794159,58.57503890991211,2279700,0.0,0.0
2014-06-17 00:00:00-04:00,58.27318688348952,59.038366484328215,57.91516436775987,59.01730728149414,2965900,0.0,0.0
2014-06-18 00:00:00-04:00,58.88392871609282,59.354274149577016,58.21702892576743,59.31917190551758,2617000,0.0,0.0
2014-06-19 00:00:00-04:00,59.466569459987184,60.0492322161172,59.4033918713181,59.8526725769043,2950200,0.0,0.0
2014-06-20 00:00:00-04:00,60.08436544208994,60.568748671664096,59.84568726603131,60.33007049560547,7281900,0.0,0.0
2014-06-23 00:00:00-04:00,60.547666989882686,60.947807879234006,60.31600506556094,60.60382843017578,2316700,0.0,0.0
2014-06-24 00:00:00-04:00,60.386229165452484,61.10929595764513,59.43852723087146,59.62807083129883,2801900,0.0,0.0
2014-06-25 00:00:00-04:00,56.827067621607874,58.02749592087595,55.57048858086583,57.114891052246094,10144700,0.0,0.0
2014-06-26 00:00:00-04:00,57.508019728606236,57.887101564516044,56.92535660919754,57.63438034057617,5304200,0.0,0.0
2014-06-27 00:00:00-04:00,57.339513050838065,57.61329335212374,56.87618924506276,57.20613098144531,5490200,0.0,0.0
2014-06-30 00:00:00-04:00,56.904260981462784,56.995524638053446,56.19524305970314,56.46200180053711,3392600,0.0,0.0
2014-07-01 00:00:00-04:00,56.581352233886726,56.7428150279315,56.11803376357687,56.58135223388672,3127100,0.0,0.0
2014-07-02 00:00:00-04:00,56.60943859062922,57.22018223434304,56.5813578690487,56.862159729003906,2437000,0.0,0.0
2014-07-03 00:00:00-04:00,57.002562532458526,57.5290640534696,56.862164269195745,57.213165283203125,1712300,0.0,0.0
2014-07-07 00:00:00-04:00,57.09384017401109,57.17106084442865,56.11805754511831,56.51117706298828,2226500,0.0,0.0
2014-07-08 00:00:00-04:00,56.37776995051029,56.532211222913304,55.47920839018297,55.65470886230469,3010600,0.0,0.0
2014-07-09 00:00:00-04:00,55.92147554204458,56.29353570286857,55.12820994435986,56.026771545410156,3278400,0.0,0.0
2014-07-10 00:00:00-04:00,55.261603247894286,56.22334264631362,55.2405440429436,55.97062683105469,2722600,0.0,0.0
2014-07-11 00:00:00-04:00,55.844232596897534,56.54623423680399,55.81615188859958,56.363712310791016,2235200,0.0,0.0
2014-07-14 00:00:00-04:00,56.77791542937325,56.79195846756049,55.90041299741419,56.12505340576172,8384700,0.0,0.0
2014-07-15 00:00:00-04:00,55.97763732698143,57.21316233219824,55.752996903837484,56.94640350341797,8653600,0.0,0.0
2014-07-16 00:00:00-04:00,57.009574789589536,57.472898623607676,56.44797647193521,56.74983215332031,2888000,0.0,0.0
2014-07-17 00:00:00-04:00,56.440968156865225,56.848130647613985,55.73896607868494,55.83724594116211,2370200,0.0,0.0
2014-07-18 00:00:00-04:00,56.0969970106729,56.89025754930448,55.774071293364585,56.76389694213867,3127200,0.0,0.0
2014-07-21 00:00:00-04:00,56.44097428719977,56.721776220141344,56.16017235425821,56.27249526977539,2102800,0.0,0.0
2014-07-22 00:00:00-04:00,56.67965609123945,56.96747956385978,56.328654991469335,56.51117706298828,2733900,0.0,0.0
2014-07-23 00:00:00-04:00,56.546252304629775,57.3746147186341,56.47604783352921,57.05168914794922,2118400,0.0,0.0
2014-07-24 00:00:00-04:00,57.37464295075318,58.146844310190865,57.07278178637232,57.63438034057617,3517400,0.0,0.0
2014-07-25 00:00:00-04:00,57.66242816977004,58.17489184697551,57.44480932282531,58.020450592041016,2064000,0.0,0.0
2014-07-28 00:00:00-04:00,58.266162384102195,58.266162384102195,57.32548233328729,57.99238204956055,2359500,0.0,0.0
2014-07-29 00:00:00-04:00,58.209983574221845,58.44164543612901,57.89408493041992,57.89408493041992,3163300,0.0,0.0
2014-07-30 00:00:00-04:00,57.697545093215766,58.55398837529839,57.07977991618561,57.36760330200195,2664700,0.0,0.0
2014-07-31 00:00:00-04:00,56.96043603196707,57.9221806018131,56.5532736281622,56.93937683105469,3120000,0.0,0.0
2014-08-01 00:00:00-04:00,56.59539559927021,56.869175914187934,55.633651059783894,56.53923416137695,4488000,0.0,0.0
2014-08-04 00:00:00-04:00,56.72878130401569,57.59224614186694,56.328640368389586,57.479923248291016,2934400,0.0,0.0
2014-08-05 00:00:00-04:00,57.17105132584303,57.31847112049989,56.56732910628588,56.86919021606445,2735500,0.0,0.0
2014-08-06 00:00:00-04:00,56.68663097180016,58.195935530144496,56.68663097180016,57.76069259643555,2730200,0.0,0.0
2014-08-07 00:00:00-04:00,57.91515613633294,58.287216282454686,56.98149233382214,57.22719192504883,2532100,0.0,0.0
2014-08-08 00:00:00-04:00,57.564161506146235,58.385502525159204,57.07977843325911,58.301265716552734,2290400,0.0,0.0
2014-08-11 00:00:00-04:00,58.62417659484545,58.86285465548764,57.77475499032903,57.83793258666992,2293700,0.0,0.0
2014-08-12 00:00:00-04:00,57.971333690445235,58.21703334998182,57.662451057970166,57.95729064941406,2113300,0.0,0.0
2014-08-13 00:00:00-04:00,58.310430340155975,58.53643955122306,57.893728046322906,58.46581268310547,2411200,0.5,0.0
2014-08-14 00:00:00-04:00,58.58586990926334,59.26390282692258,58.30336248013643,59.1085205078125,2849900,0.0,0.0
2014-08-15 00:00:00-04:00,59.221505578834105,59.58877375394406,58.974308954326794,59.17913055419922,4763500,0.0,0.0
2014-08-18 00:00:00-04:00,59.51814079744903,60.79650970588856,59.51814079744903,60.46455764770508,3347700,0.0,0.0
2014-08-19 00:00:00-04:00,60.46457778440451,61.022539137822356,60.27387933541558,60.8035888671875,2676900,0.0,0.0
2014-08-20 00:00:00-04:00,60.73296460252812,61.29799028262286,60.492832191002606,61.163795471191406,2128300,0.0,0.0
2014-08-21 00:00:00-04:00,61.23442233443255,61.24855094010133,60.74709320854439,60.9095344543457,1767600,0.0,0.0
2014-08-22 00:00:00-04:00,60.77534243402559,60.937783672884606,60.365699102885806,60.8035888671875,1633900,0.0,0.0
2014-08-25 00:00:00-04:00,61.00840693019042,61.51692891282051,60.82477818306131,61.375675201416016,1903500,0.0,0.0
2014-08-26 00:00:00-04:00,61.35448923652029,61.5169304698987,60.92365840080286,61.21323013305664,1869300,0.0,0.0
2014-08-27 00:00:00-04:00,61.234409978768284,61.44629591317248,60.761204165546474,61.05078125,1824500,0.0,0.0
2014-08-28 00:00:00-04:00,60.76119799266724,61.38978604212791,60.61288000904555,61.170841217041016,1188200,0.0,0.0
2014-08-29 00:00:00-04:00,61.149667082431776,61.55224609419482,61.05784731880336,61.460426330566406,2150300,0.0,0.0
2014-09-02 00:00:00-04:00,61.38274904751265,61.58756534434954,60.754155385120974,61.41099548339844,2376000,0.0,0.0
2014-09-03 00:00:00-04:00,61.58754713417848,62.13844946378242,61.305039750975965,61.61579895019531,2881000,0.0,0.0
2014-09-04 00:00:00-04:00,61.60167567501185,62.06075825498263,61.1214055801703,61.36153793334961,3332000,0.0,0.0
2014-09-05 00:00:00-04:00,61.40392430884767,61.91244626901357,60.78239507376336,61.80650329589844,2236800,0.0,0.0
2014-09-08 00:00:00-04:00,61.76412649166049,61.8700694709817,61.46042615813106,61.488677978515625,2060200,0.0,0.0
2014-09-09 00:00:00-04:00,61.44629138375175,61.82768280447573,60.70469605648579,61.071964263916016,2486700,0.0,0.0
2014-09-10 00:00:00-04:00,60.83184837068893,61.029611147183864,59.25684818154685,60.132633209228516,4590100,0.0,0.0
2014-09-11 00:00:00-04:00,59.737101210693915,60.11142835700496,59.023757648045,59.33452224731445,3313500,0.0,0.0
2014-09-12 00:00:00-04:00,59.2427195264891,59.496980564719564,58.303371934204826,58.635318756103516,2782700,0.0,0.0
2014-09-15 00:00:00-04:00,58.64943151652991,59.34158218699127,58.402234848507995,59.256832122802734,2412600,0.0,0.0
2014-09-16 00:00:00-04:00,59.172066929701415,61.22027756333474,58.9743096278371,60.584625244140625,5220300,0.0,0.0
2014-09-17 00:00:00-04:00,60.69764985689839,61.00840911079238,60.23856719569941,60.521080017089844,4135200,0.0,0.0
2014-09-18 00:00:00-04:00,60.535219167263264,61.01548947349733,60.29508670838887,60.662349700927734,3497400,0.0,0.0
2014-09-19 00:00:00-04:00,60.76826002005197,61.00839234974694,60.44337225067986,60.563438415527344,3614200,0.0,0.0
2014-09-22 00:00:00-04:00,60.38689256039362,60.40808008159062,59.10852848898572,59.2144660949707,2576400,0.0,0.0
2014-09-23 00:00:00-04:00,59.221530933733426,59.92781038527106,58.72007316975986,58.80482864379883,2168700,0.0,0.0
2014-09-24 00:00:00-04:00,58.585865676445145,58.861314171881446,57.63945400258369,58.40223693847656,2514100,0.0,0.0
2014-09-25 00:00:00-04:00,58.501113228049164,58.501113228049164,57.731266021728516,57.731266021728516,2420500,0.0,0.0
2014-09-26 00:00:00-04:00,57.632402554462544,58.28217836100058,57.632402554462544,58.077362060546875,3274500,0.0,0.0
2014-09-29 00:00:00-04:00,57.46995684459791,58.12679690358586,57.265135171528094,57.752464294433594,2073500,0.0,0.0
2014-09-30 00:00:00-04:00,57.56176131582523,57.83014550235178,56.982612521806566,57.42756652832031,5197200,0.0,0.0
2014-10-01 00:00:00-04:00,57.42757746383042,57.91491198410924,56.191588488559795,56.24102783203125,4192300,0.0,0.0
2014-10-02 00:00:00-04:00,55.92319966425282,56.071517682502524,53.6348560579256,54.920284271240234,8948800,0.0,0.0
2014-10-03 00:00:00-04:00,55.252225422631305,55.28753615033142,54.41175143151991,54.83551788330078,4846200,0.0,0.0
2014-10-06 00:00:00-04:00,54.87791114647306,55.17455261092062,54.171631695998585,54.630714416503906,2580100,0.0,0.0
2014-10-07 00:00:00-04:00,54.800219975842104,55.65482285278265,54.489460681802846,54.630714416503906,3654200,0.0,0.0
2014-10-08 00:00:00-04:00,54.96970884677936,55.94437215713628,54.04447947407808,55.909061431884766,4384500,0.0,0.0
2014-10-09 00:00:00-04:00,55.77485888829797,56.05737159332691,54.07272374714778,54.10803985595703,3570400,0.0,0.0
2014-10-10 00:00:00-04:00,54.20693670611486,54.899092796552374,52.83675312890291,53.903236389160156,4702000,0.0,0.0
