Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-16 00:00:00-04:00,8.060638854521617,8.07423214892507,7.972284385391025,8.01986026763916,6105700,0.0,0.0
2012-03-19 00:00:00-04:00,8.040249467143383,8.135400582364019,7.979080939370399,8.1286039352417,4580800,0.0,0.0
2012-03-20 00:00:00-04:00,8.053845379365946,8.07423467919669,7.877136385728399,7.911118984222412,8113000,0.0,0.0
2012-03-21 00:00:00-04:00,7.924707871626734,7.95189380787971,7.822760772719036,7.829557418823242,8667800,0.0,0.0
2012-03-22 00:00:00-04:00,7.761595249176025,7.849949738133648,7.720816004978623,7.761595249176025,6888600,0.0,0.0
2012-03-23 00:00:00-04:00,7.788777191490705,8.006264653622848,7.652847527658114,7.727608680725098,8576200,0.0,0.0
2012-03-26 00:00:00-04:00,7.849946708972012,7.8703359991207815,7.788778190361854,7.829557418823242,5909100,0.0,0.0
2012-03-27 00:00:00-04:00,7.856746682086278,7.951897175182103,7.849950033103971,7.924711227416992,7592200,0.0,0.0
2012-03-28 00:00:00-04:00,7.883929291329194,7.9383011638351455,7.761592254108878,7.829557418823242,5400300,0.0,0.0
2012-03-29 00:00:00-04:00,7.809170143562765,7.809170143562765,7.652851118841824,7.720815658569336,4736900,0.0,0.0
2012-03-30 00:00:00-04:00,7.741207191367079,7.775189144117666,7.476143682028765,7.754799842834473,11258100,0.0,0.0
2012-04-02 00:00:00-04:00,7.727611481180466,7.727611481180466,7.564495825468899,7.584885120391846,9353900,0.0,0.0
2012-04-03 00:00:00-04:00,7.55090133801355,7.666441737943163,7.476140169655992,7.537308692932129,9124500,0.0,0.0
2012-04-04 00:00:00-04:00,7.4421600287066685,7.496531923215837,7.380991485342826,7.455753326416016,4950300,0.0,0.0
2012-04-05 00:00:00-04:00,7.442160418742128,7.5169222637335045,7.40817782085188,7.43536376953125,3719200,0.0,0.0
2012-04-09 00:00:00-04:00,7.27224358346661,7.353801379104897,7.24505765158718,7.319819450378418,5172500,0.0,0.0
2012-04-10 00:00:00-04:00,7.292637023646731,7.401381461260455,7.1499112861172005,7.156707286834717,9420100,0.0,0.0
2012-04-11 00:00:00-04:00,7.265448474225426,7.30622770474635,7.190687307794925,7.279041767120361,5198000,0.0,0.0
2012-04-12 00:00:00-04:00,7.4421617100257125,7.530516220605023,7.367400500226722,7.476144313812256,5008700,0.0,0.0
2012-04-13 00:00:00-04:00,7.44216006350481,7.476142659772964,7.313026975482759,7.326619625091553,6648300,0.0,0.0
2012-04-16 00:00:00-04:00,7.401377246016706,7.414969887874548,7.24505765158718,7.319819450378418,5745100,0.0,0.0
2012-04-17 00:00:00-04:00,7.387787260653218,7.510124332915563,7.319822724635052,7.4693450927734375,6838300,0.0,0.0
2012-04-18 00:00:00-04:00,7.435362901673686,7.435362901673686,7.32661911964881,7.353805065155029,3970400,0.0,0.0
2012-04-19 00:00:00-04:00,7.333417160936086,7.394585711984121,7.25865595863526,7.380992412567139,6513900,0.0,0.0
2012-04-20 00:00:00-04:00,7.421767539384494,7.455750120883247,7.353802376386989,7.387784957885742,3514400,0.0,0.0
2012-04-23 00:00:00-04:00,7.30622770474635,7.326616995924872,7.238262536599437,7.279041767120361,3733100,0.0,0.0
2012-04-24 00:00:00-04:00,7.265451859422301,7.421771559728793,7.265451859422301,7.394585609436035,6323600,0.0,0.0
2012-04-25 00:00:00-04:00,7.469345955608141,7.564497094821965,7.442160008427635,7.550903797149658,7137800,0.0,0.0
2012-04-26 00:00:00-04:00,7.822767192877796,8.081034123323114,7.748005320702028,7.992679595947266,14439600,0.0,0.0
2012-04-27 00:00:00-04:00,7.999469470200626,8.013062113884546,7.856743146618404,7.972282886505127,9605900,0.0,0.0
2012-04-30 00:00:00-04:00,7.96548857455928,8.067435692338147,7.917912691187037,8.026657104492188,9440100,0.0,0.0
2012-05-01 00:00:00-04:00,8.033452820021065,8.27133028399068,8.013063526818051,8.1286039352417,8354900,0.0,0.0
2012-05-02 00:00:00-04:00,8.081029775285256,8.101419071197004,7.9586927034867,8.087825775146484,5794900,0.0,0.0
2012-05-03 00:00:00-04:00,8.094626778523194,8.121812737087735,7.965493637382726,7.992679595947266,4891700,0.0,0.0
2012-05-04 00:00:00-04:00,7.911118219935222,7.95869346433214,7.775187839091299,7.815967082977295,3846300,0.0,0.0
2012-05-07 00:00:00-04:00,7.761595319794356,7.87033910775803,7.754798671005601,7.775187969207764,4808700,0.0,0.0
2012-05-08 00:00:00-04:00,7.686833799191946,7.71401974502135,7.537310773048184,7.639257907867432,11177200,0.0,0.0
2012-05-09 00:00:00-04:00,7.503329847753486,7.788782666540104,7.503329847753486,7.734410762786865,5240300,0.0,0.0
2012-05-10 00:00:00-04:00,7.815967838072005,7.965490882547172,7.761595939747245,7.911118984222412,6768000,0.0,0.0
2012-05-11 00:00:00-04:00,7.829560695225894,8.013065679683063,7.815967397329153,7.883932590484619,5827600,0.0,0.0
2012-05-14 00:00:00-04:00,7.7547964304287405,7.802371661876011,7.652849320709184,7.741203784942627,4356700,0.0,0.0
2012-05-15 00:00:00-04:00,7.700429292672446,7.775190509280144,7.625668076064749,7.666446685791016,4982200,0.0,0.0
2012-05-16 00:00:00-04:00,7.700427889365257,7.748003141430674,7.564498134775354,7.571294784545898,4997800,0.0,0.0
2012-05-17 00:00:00-04:00,7.571294610421051,7.5848872614853375,7.387788959821801,7.394585609436035,5742600,0.0,0.0
2012-05-18 00:00:00-04:00,7.455753584195918,7.50332883149531,7.279044596849417,7.306230545043945,6381000,0.0,0.0
2012-05-21 00:00:00-04:00,7.1091294949169574,7.285838413567828,6.986792451518065,7.279041767120361,11572300,0.0,0.0
2012-05-22 00:00:00-04:00,7.292638420690075,7.353806976014507,7.238266515549298,7.285842418670654,7023800,0.0,0.0
2012-05-23 00:00:00-04:00,7.238261006576387,7.340208737247054,7.163499855948893,7.319819450378418,6300000,0.0,0.0
2012-05-24 00:00:00-04:00,7.3402135882843345,7.360602888627954,7.251859089243088,7.333416938781738,3930100,0.0,0.0
2012-05-25 00:00:00-04:00,7.340211035511525,7.353803681625308,7.26544921331191,7.299431800842285,4165300,0.0,0.0
2012-05-29 00:00:00-04:00,7.3606013166131445,7.503327684864537,7.3334153725730715,7.4693450927734375,5366600,0.0,0.0
2012-05-30 00:00:00-04:00,7.387787069865969,7.387787069865969,7.238264057424935,7.2654500007629395,4444000,0.0,0.0
2012-05-31 00:00:00-04:00,7.231468661350654,7.251857958515123,7.041166393935376,7.061556339263916,7532000,0.0,0.0
2012-06-01 00:00:00-04:00,6.939221600369994,6.980000856616797,6.796495175752617,6.8440704345703125,6233500,0.0,0.0
2012-06-04 00:00:00-04:00,6.844067717323765,6.8984396052897985,6.714934645445443,6.810085773468018,5525900,0.0,0.0
2012-06-05 00:00:00-04:00,6.776102124578974,7.041164875030518,6.769305477602285,7.041164875030518,8524200,0.0,0.0
2012-06-06 00:00:00-04:00,7.082180557158358,7.328279920834853,7.013820129867884,7.3077712059021,6835400,0.06,0.0
2012-06-07 00:00:00-04:00,7.41715028868829,7.471838900333391,7.2735925201349785,7.287264347076416,5971900,0.0,0.0
2012-06-08 00:00:00-04:00,7.280427203935573,7.41714936801704,7.1505419303856925,7.410313129425049,4793900,0.0,0.0
2012-06-11 00:00:00-04:00,7.444495033364121,7.478674928702459,7.2667567090700205,7.273592948913574,6317600,0.0,0.0
2012-06-12 00:00:00-04:00,7.300937409079784,7.417150881092457,7.218904485060202,7.382970333099365,4270200,0.0,0.0
2012-06-13 00:00:00-04:00,7.34879003612168,7.355626276341752,7.0685107064962365,7.075346946716309,7316600,0.0,0.0
2012-06-14 00:00:00-04:00,7.116362428796167,7.136870495628,6.97964089668446,7.068510055541992,9493200,0.0,0.0
2012-06-15 00:00:00-04:00,7.041165904597099,7.1847236794692435,7.013821597570963,7.177887439727783,6619200,0.0,0.0
2012-06-18 00:00:00-04:00,7.1437076614982935,7.157380142452134,7.034330421626667,7.109527111053467,4744400,0.0,0.0
2012-06-19 00:00:00-04:00,7.143707892997466,7.287265687966057,7.143707892997466,7.253085136413574,4768900,0.0,0.0
2012-06-20 00:00:00-04:00,7.246249044553414,7.376134349107256,7.184724186418528,7.362462520599365,5543200,0.0,0.0
2012-06-21 00:00:00-04:00,7.3692975249211985,7.376133764603298,7.08901821735211,7.102690696716309,5552000,0.0,0.0
2012-06-22 00:00:00-04:00,7.1368706244526,7.157379343594317,7.034329636502819,7.054837703704834,9173800,0.0,0.0
2012-06-25 00:00:00-04:00,6.959133662941469,7.013822282333013,6.8565920126275,6.911280632019043,5616400,0.0,0.0
2012-06-26 00:00:00-04:00,6.91811424842737,7.075344458496378,6.91127801061143,7.041163921356201,4348600,0.0,0.0
2012-06-27 00:00:00-04:00,7.075346451364696,7.21206798649538,7.027493425114178,7.177887439727783,4390200,0.0,0.0
2012-06-28 00:00:00-04:00,7.102691612724881,7.164215821979235,7.027494270403254,7.143707752227783,3535700,0.0,0.0
2012-06-29 00:00:00-04:00,7.328282751398872,7.444496239813897,7.266757886715645,7.417151927947998,7551900,0.0,0.0
2012-07-02 00:00:00-04:00,7.437658469154405,7.5470356941223145,7.396641683821596,7.5470356941223145,5640700,0.0,0.0
2012-07-03 00:00:00-04:00,7.533364975610711,7.793135597168517,7.526528735059247,7.779463768005371,4275400,0.0,0.0
2012-07-05 00:00:00-04:00,7.7247737694621925,7.7521180748503555,7.58121600318942,7.629068374633789,4108400,0.0,0.0
2012-07-06 00:00:00-04:00,7.519692934460163,7.560709728228921,7.348790822313341,7.417151927947998,4595900,0.0,0.0
2012-07-09 00:00:00-04:00,7.3829718510398745,7.423987995512729,7.273594596525779,7.294102668762207,3838700,0.0,0.0
2012-07-10 00:00:00-04:00,7.341952892566807,7.423985809295302,7.164214580351901,7.212067604064941,3764200,0.0,0.0
2012-07-11 00:00:00-04:00,7.2120705628051525,7.225742395232247,7.068512736651004,7.123201370239258,5456800,0.0,0.0
2012-07-12 00:00:00-04:00,7.082181741238635,7.232575749525579,7.054837435362797,7.184723377227783,7262100,0.0,0.0
2012-07-13 00:00:00-04:00,7.198394643176485,7.3214443359975006,7.198394643176485,7.314608097076416,5893000,0.0,0.0
2012-07-16 00:00:00-04:00,7.287265753888064,7.526528964980068,7.273593924307271,7.512856483459473,7091400,0.0,0.0
2012-07-17 00:00:00-04:00,7.581215950176059,7.97770870150169,7.574379710891907,7.882003307342529,15510300,0.0,0.0
2012-07-18 00:00:00-04:00,7.854658778915504,7.95036417035471,7.779462104745898,7.861495018005371,8379800,0.0,0.0
2012-07-19 00:00:00-04:00,7.895675834190891,8.237479977212665,7.847822810848871,7.902512073516846,10987900,0.0,0.0
2012-07-20 00:00:00-04:00,7.902512296237814,8.046070066430515,7.868331750584374,7.923020362854004,6797200,0.0,0.0
2012-07-23 00:00:00-04:00,7.765791370478496,7.868333024034669,7.690594679422467,7.752119541168213,7157500,0.0,0.0
2012-07-24 00:00:00-04:00,7.74528074052048,7.820477406721997,7.574378693021017,7.642739772796631,6415600,0.0,0.0
2012-07-25 00:00:00-04:00,7.663250520487013,7.752119694551477,7.49918465387868,7.512856483459473,10084700,0.0,0.0
2012-07-26 00:00:00-04:00,6.965968026401026,6.986476744021094,6.1798187719420845,6.767721652984619,32270500,0.0,0.0
2012-07-27 00:00:00-04:00,6.849755652117296,6.938624159657292,6.7198697067470965,6.918116092681885,13210500,0.0,0.0
2012-07-30 00:00:00-04:00,6.897607799793727,6.904444039208191,6.610492263782952,6.733541965484619,10184900,0.0,0.0
2012-07-31 00:00:00-04:00,6.733541537626929,6.815574449569009,6.6856885167059925,6.747213363647461,8004600,0.0,0.0
2012-08-01 00:00:00-04:00,6.726706236972697,6.760886784701405,6.589984697997586,6.685689449310303,10762100,0.0,0.0
2012-08-02 00:00:00-04:00,6.5831476235657815,6.760885927672685,6.562639558304105,6.61732816696167,6316600,0.0,0.0
2012-08-03 00:00:00-04:00,6.71303580871019,7.553874671274661,6.71303580871019,7.499186038970947,40445000,0.0,0.0
2012-08-06 00:00:00-04:00,6.726706704557526,7.013822282333013,6.637837535061326,6.911280632019043,14972100,0.0,0.0
2012-08-07 00:00:00-04:00,6.9728051386487815,7.143707228576153,6.9728051386487815,7.130035400390625,8670100,0.0,0.0
2012-08-08 00:00:00-04:00,7.095855365330637,7.184724536754425,7.041166744752888,7.082182884216309,6396500,0.0,0.0
2012-08-09 00:00:00-04:00,7.259919807814659,7.40347757175194,7.205231197928043,7.369297027587891,9242400,0.0,0.0
2012-08-10 00:00:00-04:00,7.314607545394066,7.4376572289344285,7.253082703623885,7.341951847076416,5822800,0.0,0.0
2012-08-13 00:00:00-04:00,7.328281563782571,7.328281563782571,7.143706999644918,7.273592948913574,4913300,0.0,0.0
2012-08-14 00:00:00-04:00,7.32828265549072,7.376135037644825,7.2325772392426995,7.259921550750732,4198400,0.0,0.0
2012-08-15 00:00:00-04:00,7.232578826361199,7.3351198540329925,7.225742583999092,7.32828426361084,3947200,0.0,0.0
2012-08-16 00:00:00-04:00,7.362460785798542,7.615395747023635,7.335115831346492,7.574378967285156,6798600,0.0,0.0
2012-08-17 00:00:00-04:00,7.567542949159867,7.752117485451383,7.519690581353747,7.704265117645264,7336400,0.0,0.0
2012-08-20 00:00:00-04:00,7.6974300200556804,7.793134769857126,7.615397097965993,7.7657904624938965,8577300,0.0,0.0
2012-08-21 00:00:00-04:00,7.7794623076016105,7.970872443531554,7.738445523932508,7.820478439331055,10831700,0.0,0.0
2012-08-22 00:00:00-04:00,7.79313431913449,7.820478624916237,7.451330170892807,7.560708045959473,11608600,0.0,0.0
2012-08-23 00:00:00-04:00,7.560709111897723,7.615397731171433,7.4034788425309825,7.423986911773682,6949300,0.0,0.0
2012-08-24 00:00:00-04:00,7.417150577486609,7.4855110187348695,7.369297551479156,7.389806270599365,5605500,0.0,0.0
2012-08-27 00:00:00-04:00,7.4239846259882,7.478673228423727,7.32827989769581,7.355624198913574,4318900,0.0,0.0
2012-08-28 00:00:00-04:00,7.348789502937764,7.376133809894363,7.259920342343893,7.280428409576416,5629300,0.0,0.0
2012-08-29 00:00:00-04:00,7.300936271173874,7.348788639742212,7.266755728508077,7.314608097076416,4215400,0.0,0.0
2012-08-30 00:00:00-04:00,7.239412702841378,7.287265079857788,7.171051605441015,7.266757011413574,5599300,0.0,0.0
2012-08-31 00:00:00-04:00,7.3214453239390185,7.341953391529964,7.218904334044576,7.273592948913574,3279700,0.0,0.0
2012-09-04 00:00:00-04:00,7.287341041608753,7.479836652202075,7.2598416686668505,7.362964153289795,4683800,0.06,0.0
2012-09-05 00:00:00-04:00,7.39046573638916,7.459214517121985,7.3285919648570115,7.39046573638916,4679200,0.0,0.0
2012-09-06 00:00:00-04:00,7.466087378833923,7.624209280669176,7.459213026643824,7.569210529327393,5087000,0.0,0.0
2012-09-07 00:00:00-04:00,7.548585891723633,7.6310846785904065,7.417964014518829,7.548585891723633,5411100,0.0,0.0
2012-09-10 00:00:00-04:00,7.50046091486517,7.734205909475649,7.472961542301394,7.61733341217041,4179100,0.0,0.0
2012-09-11 00:00:00-04:00,7.569210129638426,7.734206374951221,7.569210129638426,7.706707000732422,4654100,0.0,0.0
2012-09-12 00:00:00-04:00,7.761708452490385,7.9885785327211085,7.747959088410627,7.967954158782959,10812700,0.0,0.0
2012-09-13 00:00:00-04:00,7.961077921229909,8.132949207362914,7.871704773764314,8.071075439453125,8448200,0.0,0.0
2012-09-14 00:00:00-04:00,8.119200181897941,8.20857267743059,7.98857763186662,8.009202003479004,10833800,0.0,0.0
2012-09-17 00:00:00-04:00,8.0023267270083,8.13982361462627,7.974827349484707,8.01607608795166,5669500,0.0,0.0
2012-09-18 00:00:00-04:00,8.016076841948355,8.036701213121772,7.8304561901137335,7.912954330444336,7517100,0.0,0.0
2012-09-19 00:00:00-04:00,7.892331432000906,8.084827800320769,7.892331432000906,8.029829025268555,5365200,0.0,0.0
2012-09-20 00:00:00-04:00,7.967953441723018,8.03670156720901,7.8442058979564795,7.98170280456543,5782000,0.0,0.0
2012-09-21 00:00:00-04:00,8.036698892331705,8.16044639491101,7.947326424509706,7.961075782775879,6660000,0.0,0.0
2012-09-24 00:00:00-04:00,7.947329777716817,7.974829161488695,7.809832203220406,7.86483097076416,4241000,0.0,0.0
2012-09-25 00:00:00-04:00,7.912952943692491,7.940452318983403,7.72733166875122,7.734206676483154,4153900,0.0,0.0
2012-09-26 00:00:00-04:00,7.741083310002104,7.768582691068453,7.589836386318708,7.6104607582092285,4408100,0.0,0.0
2012-09-27 00:00:00-04:00,7.665459902282267,7.713584313273952,7.527962990099584,7.658585548400879,5543000,0.0,0.0
2012-09-28 00:00:00-04:00,7.631083728912347,7.672332461575518,7.514211226972053,7.644833087921143,6334600,0.0,0.0
2012-10-01 00:00:00-04:00,7.6517097372214735,7.844205394109676,7.624210357666016,7.624210357666016,5376900,0.0,0.0
2012-10-02 00:00:00-04:00,7.644835108091742,7.7892070218371225,7.63796009895221,7.699833869934082,6148900,0.0,0.0
2012-10-03 00:00:00-04:00,7.73420561293388,7.851078105758042,7.692956227851403,7.775454998016357,3164400,0.0,0.0
2012-10-04 00:00:00-04:00,7.809829803136697,7.8923279290993555,7.713582317332008,7.8304548263549805,5310900,0.0,0.0
2012-10-05 00:00:00-04:00,7.871703685324171,7.988576196185315,7.830454949512493,7.885453701019287,5036500,0.0,0.0
2012-10-08 00:00:00-04:00,7.851082352623246,7.954204887656138,7.802958590359508,7.857957363128662,3091600,0.0,0.0
2012-10-09 00:00:00-04:00,8.029825587633827,8.091699346988179,7.885453701019287,7.885453701019287,6552800,0.0,0.0
2012-10-10 00:00:00-04:00,7.885456752209077,7.892331107079754,7.7273347887158845,7.754834175109863,4980700,0.0,0.0
2012-10-11 00:00:00-04:00,7.816703727462101,7.878577477267449,7.761704984443287,7.775454998016357,3643500,0.0,0.0
2012-10-12 00:00:00-04:00,7.796080465428043,7.837329200708067,7.665457940555373,7.741081714630127,2415900,0.0,0.0
2012-10-15 00:00:00-04:00,7.734208152541251,7.892329426731915,7.713583781046153,7.871705055236816,2659800,0.0,0.0
2012-10-16 00:00:00-04:00,7.871706087771909,7.878581097717722,7.7685835611328455,7.789207935333252,6329200,0.0,0.0
2012-10-17 00:00:00-04:00,7.761706159023636,7.802955550348391,7.548585505846599,7.569210529327393,9634700,0.0,0.0
2012-10-18 00:00:00-04:00,7.555461137905221,7.692958027619665,7.5279617599623325,7.63108491897583,7097900,0.0,0.0
2012-10-19 00:00:00-04:00,7.610462921583215,7.665461699350036,7.459216610543031,7.493590354919434,6365400,0.0,0.0
2012-10-22 00:00:00-04:00,7.479837924272793,7.541711687823929,7.404214799730783,7.48671293258667,3545900,0.0,0.0
2012-10-23 00:00:00-04:00,7.376716147842756,7.500463698118054,7.30109300913952,7.479839324951172,6484200,0.0,0.0
2012-10-24 00:00:00-04:00,7.500466229953026,7.5348406339258185,7.431718077644663,7.438592433929443,5659600,0.0,0.0
2012-10-25 00:00:00-04:00,7.466087845328997,7.472962853585491,7.122345300146756,7.252967834472656,11857000,0.0,0.0
2012-10-26 00:00:00-04:00,6.895474399147477,7.184218152968792,6.819851284817815,7.074220657348633,15376500,0.0,0.0
2012-10-31 00:00:00-04:00,7.081098533505818,7.204845438393796,6.902352202889004,6.943601608276367,9120300,0.0,0.0
2012-11-01 00:00:00-04:00,6.943601814159902,7.170471911424646,6.87485302168819,7.0535993576049805,10644900,0.0,0.0
2012-11-02 00:00:00-04:00,7.115471159614215,7.163594907570327,6.819852352142334,6.819852352142334,8228100,0.0,0.0
2012-11-05 00:00:00-05:00,6.819853290890857,6.929850818867004,6.799228918304577,6.916101455688477,5753200,0.0,0.0
2012-11-06 00:00:00-05:00,6.909224491809598,7.019221988669816,6.8336007209906,6.998597621917725,9015800,0.0,0.0
2012-11-07 00:00:00-05:00,6.922974525639714,6.977973279428634,6.8473514030891645,6.881725788116455,5155000,0.0,0.0
2012-11-08 00:00:00-05:00,6.881726481806816,6.950474603154469,6.757978945489342,6.7648539543151855,8417300,0.0,0.0
2012-11-09 00:00:00-05:00,6.744227640414808,6.9023488640318,6.702978254980914,6.847350120544434,4076900,0.0,0.0
2012-11-12 00:00:00-05:00,6.854226499425868,6.950473991976612,6.819852113956229,6.833601474761963,4193600,0.0,0.0
2012-11-13 00:00:00-05:00,6.785478690735869,6.819853081080143,6.702980547291791,6.709855556488037,5753700,0.0,0.0
2012-11-14 00:00:00-05:00,6.840476353653076,6.929849491929645,6.551732570186269,6.558607578277588,9241900,0.0,0.0
2012-11-15 00:00:00-05:00,6.57235695904868,6.599856333118473,6.455484455342857,6.49673318862915,13393300,0.0,0.0
2012-11-16 00:00:00-05:00,6.489859601947642,6.613607140170638,6.448610859631269,6.592982769012451,7112300,0.0,0.0
2012-11-19 00:00:00-05:00,6.689230252952797,6.819852799745156,6.64110650183821,6.8129777908325195,6782400,0.0,0.0
2012-11-20 00:00:00-05:00,6.78547695549653,6.950473200190458,6.709853840587678,6.806101322174072,8142400,0.0,0.0
2012-11-21 00:00:00-05:00,6.812978616874173,6.881727403062139,6.806103607127973,6.8542280197143555,3991600,0.0,0.0
2012-11-23 00:00:00-05:00,6.909226535357425,7.094847202301025,6.854227770660285,7.094847202301025,2962200,0.0,0.0
2012-11-26 00:00:00-05:00,7.039847344244062,7.094846100399336,6.9710992268684135,7.03297233581543,4575400,0.0,0.0
2012-11-27 00:00:00-05:00,7.15671950213973,7.2048432474265125,7.060472011566162,7.060472011566162,8193000,0.0,0.0
2012-11-28 00:00:00-05:00,7.032973698214066,7.246094411328288,7.012349324569792,7.218595027923584,6651900,0.0,0.0
2012-11-29 00:00:00-05:00,7.246251438375303,7.439854059269896,7.190936592235414,7.412196636199951,9509800,0.06,0.0
2012-11-30 00:00:00-05:00,7.4121976477538976,7.529741876693849,7.370711177784769,7.4813408851623535,6452400,0.0,0.0
2012-12-03 00:00:00-05:00,7.488254988588301,7.522826935064602,7.329224957964365,7.343053340911865,6555600,0.0,0.0
2012-12-04 00:00:00-05:00,7.363795556793726,7.4191104022239065,7.266994906993396,7.405282020568848,5392600,0.0,0.0
2012-12-05 00:00:00-05:00,7.412198278019678,7.550485424000335,7.363797282372603,7.536656379699707,4957300,0.0,0.0
2012-12-06 00:00:00-05:00,7.502081779181242,7.522824677079002,7.405280489983639,7.474424362182617,4653400,0.0,0.0
2012-12-07 00:00:00-05:00,7.502080047909453,7.515908423515142,7.391449746040522,7.453679084777832,4291900,0.0,0.0
2012-12-10 00:00:00-05:00,7.4191104022239065,7.474425907059059,7.398367500038832,7.405282020568848,3280700,0.0,0.0
2012-12-11 00:00:00-05:00,7.446766090304131,7.640367987069235,7.398365121559285,7.619625091552734,7096000,0.0,0.0
2012-12-12 00:00:00-05:00,7.633457915142805,7.668029867411148,7.508999150738828,7.52974271774292,7845300,0.0,0.0
2012-12-13 00:00:00-05:00,7.515911404603923,7.571226247775962,7.398367198012105,7.460596561431885,4923300,0.0,0.0
2012-12-14 00:00:00-05:00,7.42602666291518,7.564313808895839,7.384540848823546,7.536656379699707,4028000,0.0,0.0
2012-12-17 00:00:00-05:00,7.550484358464042,7.61962825139924,7.536655316114991,7.585056304931641,6386400,0.0,0.0
2012-12-18 00:00:00-05:00,7.6057978223983485,7.778656863816493,7.585054922061547,7.771742343902588,5469000,0.0,0.0
2012-12-19 00:00:00-05:00,7.744083977939778,7.868542683571444,7.6403688295166114,7.750998497009277,5840500,0.0,0.0
2012-12-20 00:00:00-05:00,7.771743350452552,7.937687893448942,7.723343023596522,7.896202087402344,4857200,0.0,0.0
2012-12-21 00:00:00-05:00,7.79248948354368,7.79248948354368,7.654201659355281,7.709516525268555,7791400,0.0,0.0
2012-12-24 00:00:00-05:00,7.7025991644198974,7.709513024966088,7.536653982617925,7.612712383270264,2194000,0.0,0.0
2012-12-26 00:00:00-05:00,7.633457711588731,7.640372233739045,7.522827994804204,7.536656379699707,2184900,0.0,0.0
2012-12-27 00:00:00-05:00,7.550481511227747,7.564309888957177,7.370707984911661,7.48825216293335,4967300,0.0,0.0
2012-12-28 00:00:00-05:00,7.439850709172143,7.55048035163639,7.412193298556081,7.453679084777832,2817600,0.0,0.0
2012-12-31 00:00:00-05:00,7.426022535382872,7.640367987069235,7.426022535382872,7.619625091552734,4815500,0.0,0.0
2013-01-02 00:00:00-05:00,7.792487878772847,8.041404724121094,7.7855733571063475,8.041404724121094,13303700,0.0,0.0
2013-01-03 00:00:00-05:00,8.152034352377735,8.283406965713908,8.069062071417244,8.200434684753418,11553200,0.0,0.0
2013-01-04 00:00:00-05:00,8.193520764596736,8.193520764596736,8.013747160751585,8.131291389465332,5211100,0.0,0.0
2013-01-07 00:00:00-05:00,8.07597142414475,8.21425847057093,8.0275704633421,8.138200759887695,5865200,0.0,0.0
2013-01-08 00:00:00-05:00,8.124376815708471,8.131291337213097,7.979175161136627,8.027575492858887,5788500,0.0,0.0
2013-01-09 00:00:00-05:00,8.055233108049011,8.089805056976427,7.993004391265759,8.041404724121094,3759200,0.0,0.0
2013-01-10 00:00:00-05:00,8.082888311438966,8.138203810146747,8.034487991900168,8.117460250854492,2728100,0.0,0.0
2013-01-11 00:00:00-05:00,7.979176934747193,8.096721188833317,7.937690455902887,8.07597827911377,5238700,0.0,0.0
2013-01-14 00:00:00-05:00,8.075974451079778,8.117460250854492,8.020659611776896,8.117460250854492,2964300,0.0,0.0
2013-01-15 00:00:00-05:00,8.06214541155161,8.200432509808818,8.06214541155161,8.117460250854492,3775900,0.0,0.0
2013-01-16 00:00:00-05:00,8.08980666579173,8.117464098552865,7.979176934747193,8.07597827911377,3318300,0.0,0.0
2013-01-17 00:00:00-05:00,8.138205189886179,8.297235214992464,8.075975820268935,8.255748748779297,4685900,0.0,0.0
2013-01-18 00:00:00-05:00,8.290320694056101,8.324892639332905,8.21426294197114,8.255748748779297,4679200,0.0,0.0
2013-01-22 00:00:00-05:00,8.235006633338223,8.26957858192303,8.145119830779757,8.200434684753418,5448200,0.0,0.0
2013-01-23 00:00:00-05:00,8.179690890073356,8.311064148531779,8.152033466093425,8.304149627685547,4961400,0.0,0.0
2013-01-24 00:00:00-05:00,8.311062033673965,8.435520080211186,8.297232995500478,8.407862663269043,4813500,0.0,0.0
2013-01-25 00:00:00-05:00,8.456264512650973,8.47009355333406,8.387121287450402,8.414778709411621,3181500,0.0,0.0
2013-01-28 00:00:00-05:00,8.400947671202998,8.428605086588007,8.345632840432978,8.38711929321289,2640700,0.0,0.0
2013-01-29 00:00:00-05:00,8.394035147688838,8.421692567475091,8.338720308116335,8.380206108093262,4712900,0.0,0.0
2013-01-30 00:00:00-05:00,8.352547552744866,8.41477690365483,8.317975617861018,8.32489013671875,7575700,0.0,0.0
2013-01-31 00:00:00-05:00,8.31797712720986,8.428606811388772,8.290319706165132,8.373291969299316,3549600,0.0,0.0
2013-02-01 00:00:00-05:00,8.428607263616348,8.470093727111816,8.407864361571098,8.470093727111816,3825000,0.0,0.0
2013-02-04 00:00:00-05:00,8.407864696928046,8.456265023432453,8.317977905273438,8.317977905273438,3637200,0.0,0.0
2013-02-05 00:00:00-05:00,8.366376867558248,8.421691701442532,8.338719450616107,8.407862663269043,2972700,0.0,0.0
2013-02-06 00:00:00-05:00,8.366379982684093,8.470095169983079,8.366379982684093,8.449352264404297,3844300,0.0,0.0
2013-02-07 00:00:00-05:00,8.428603450917894,8.449347002984716,8.235001580793558,8.352545738220215,4430900,0.0,0.0
2013-02-08 00:00:00-05:00,8.387119765413646,8.435520080211186,8.366376867558248,8.407862663269043,5695800,0.0,0.0
2013-02-11 00:00:00-05:00,8.407865907252601,8.442437856620286,8.387123001394027,8.400951385498047,2651200,0.0,0.0
