Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-08 00:00:00-04:00,19.388698156855213,19.68178411235386,18.3215681694083,18.464353561401367,10048900,0.0,0.0
2011-08-09 00:00:00-04:00,18.727375213774508,19.388694412050118,17.97587540813889,19.351119995117188,10797800,0.0,0.0
2011-08-10 00:00:00-04:00,19.10313000550082,19.140704432049866,18.23890529452029,18.276479721069336,10528600,0.0,0.0
2011-08-11 00:00:00-04:00,18.426770397342903,19.591594195228602,18.23138033080866,19.29099464416504,8853400,0.0,0.0
2011-08-12 00:00:00-04:00,19.478877257723802,19.6216626385462,18.78749729975782,18.87767791748047,6596900,0.0,0.0
2011-08-15 00:00:00-04:00,19.20081960486037,19.576569510500473,19.005430915295,19.561540603637695,4665200,0.0,0.0
2011-08-16 00:00:00-04:00,19.321053882585534,19.538989452963946,19.12566524942301,19.29099464416504,4199000,0.0,0.0
2011-08-17 00:00:00-04:00,19.36614996772714,19.486389819677274,19.050519998015016,19.14821434020996,3655000,0.0,0.0
2011-08-18 00:00:00-04:00,18.817554523188686,18.817554523188686,18.126174692357143,18.28398895263672,8690700,0.0,0.0
2011-08-19 00:00:00-04:00,18.103628543121008,18.80252351876437,18.03599345300249,18.306533813476562,6479700,0.0,0.0
2011-08-22 00:00:00-04:00,18.749913654859952,18.802518392081854,18.276468153119676,18.381677627563477,5384500,0.0,0.0
2011-08-23 00:00:00-04:00,18.404234867311143,18.78750004013459,18.344114924517612,18.74992561340332,7283900,0.0,0.0
2011-08-24 00:00:00-04:00,18.674768752803438,19.02045794383596,18.524468232041126,18.930278778076172,5106600,0.0,0.0
2011-08-25 00:00:00-04:00,19.035483998542407,19.290993966311163,18.178774949771675,18.359134674072266,7718800,0.0,0.0
2011-08-26 00:00:00-04:00,18.09611475241158,18.659739590755013,17.750425539579545,18.374170303344727,7552200,0.0,0.0
2011-08-29 00:00:00-04:00,19.018475419558936,20.003888069424196,18.935093837598608,19.935667037963867,8220900,0.21,0.0
2011-08-30 00:00:00-04:00,19.685518790321375,19.89776210660936,19.298933524469675,19.73858070373535,5294400,0.0,0.0
2011-08-31 00:00:00-04:00,19.844710383409634,20.034212963165967,19.723428848028774,19.882610321044922,4996200,0.0,0.0
2011-09-01 00:00:00-04:00,19.83712800154191,20.026630561187595,19.62488461425442,19.640045166015625,4414200,0.0,0.0
2011-09-02 00:00:00-04:00,19.344427859638838,19.397488362085337,18.919940948486328,18.919940948486328,4463000,0.0,0.0
2011-09-06 00:00:00-04:00,18.396913188998955,18.64705656906859,18.27563163780096,18.616735458374023,7012900,0.0,0.0
2011-09-07 00:00:00-04:00,18.942678875073966,19.61730763824053,18.88203810361843,19.594568252563477,5303200,0.0,0.0
2011-09-08 00:00:00-04:00,19.40506346716259,19.594566037260293,19.086699091566857,19.185239791870117,4120800,0.0,0.0
2011-09-09 00:00:00-04:00,19.071530505893435,19.13975151805658,18.71526634465533,18.80622673034668,5104100,0.0,0.0
2011-09-12 00:00:00-04:00,18.722853075131077,19.154918670654297,18.533350519495297,19.154918670654297,4922000,0.0,0.0
2011-09-13 00:00:00-04:00,19.154911345371588,19.298932191609236,18.844127388643084,19.010889053344727,5686600,0.0,0.0
2011-09-14 00:00:00-04:00,19.139758368798656,19.2610398903239,18.662212558516728,18.874454498291016,6771400,0.0,0.0
2011-09-15 00:00:00-04:00,19.11701622984948,19.16249788164359,18.677370383034216,19.03363609313965,6537900,0.0,0.0
2011-09-16 00:00:00-04:00,19.026059060732187,19.16250114779098,18.768335439796676,18.90477752685547,6962400,0.0,0.0
2011-09-19 00:00:00-04:00,18.548506253956745,18.669787751857562,18.381744555790494,18.540925979614258,4908200,0.0,0.0
2011-09-20 00:00:00-04:00,18.631899277137393,18.798661077795785,18.434816360473633,18.434816360473633,5282300,0.0,0.0
2011-09-21 00:00:00-04:00,18.328681955225807,18.457543712522348,17.48729039606667,17.502450942993164,5755400,0.0,0.0
2011-09-22 00:00:00-04:00,17.26746884823731,17.305368771079927,16.880883562927217,17.191667556762695,7764700,0.0,0.0
2011-09-23 00:00:00-04:00,17.16893724479853,17.48730170723331,17.085557074349367,17.259899139404297,4545200,0.0,0.0
2011-09-26 00:00:00-04:00,17.42665514770378,17.881461578345824,17.093130239127643,17.835981369018555,6330300,0.0,0.0
2011-09-27 00:00:00-04:00,17.926936755672994,18.548504743237235,17.760175071088977,18.040637969970703,7004800,0.0,0.0
2011-09-28 00:00:00-04:00,18.01790412952457,18.207406693497383,17.820821289498067,17.828401565551758,5848600,0.0,0.0
2011-09-29 00:00:00-04:00,18.177089473833753,18.684956511646664,18.177089473833753,18.616735458374023,5994500,0.0,0.0
2011-09-30 00:00:00-04:00,18.313532148196927,18.472715092698657,17.95726776123047,17.95726776123047,6415600,0.0,0.0
2011-10-03 00:00:00-04:00,17.80566122549636,18.078545387750516,17.199253582475873,17.214412689208984,5622000,0.0,0.0
2011-10-04 00:00:00-04:00,17.03249680434388,17.957270615109937,16.93395606745082,17.911788940429688,6403200,0.0,0.0
2011-10-05 00:00:00-04:00,18.002748648263413,18.404494717530195,17.638903969940795,18.298372268676758,4388700,0.0,0.0
2011-10-06 00:00:00-04:00,18.21498759246715,18.624312392835805,18.002744193074964,18.60915184020996,3341700,0.0,0.0
2011-10-07 00:00:00-04:00,18.64705123619436,18.662211787205877,17.98000144958496,17.98000144958496,4472200,0.0,0.0
2011-10-10 00:00:00-04:00,18.343851840251304,18.76833724975586,18.313530730963087,18.76833724975586,3054200,0.0,0.0
2011-10-11 00:00:00-04:00,18.60158204878581,18.813824105523274,18.4651399004314,18.56368064880371,2888500,0.0,0.0
2011-10-12 00:00:00-04:00,18.73801679587445,19.314104880390005,18.684956298554223,19.056381225585938,4249800,0.0,0.0
2011-10-13 00:00:00-04:00,18.844139006763676,18.91993889013204,18.404493032592693,18.67737579345703,3795500,0.0,0.0
2011-10-14 00:00:00-04:00,18.950262061764477,19.018483120850046,18.503035761443613,18.919940948486328,3220900,0.0,0.0
2011-10-17 00:00:00-04:00,18.783495550913088,18.85929542345966,18.27562859758564,18.30594825744629,3270200,0.0,0.0
2011-10-18 00:00:00-04:00,18.37417181341736,19.496026851767258,18.268050820700232,19.283784866333008,5752300,0.0,0.0
2011-10-19 00:00:00-04:00,19.25346140644504,19.677946771290703,19.10186021332369,19.314102172851562,6537900,0.0,0.0
2011-10-20 00:00:00-04:00,19.25346603917787,20.079697583891726,19.20798581487709,20.041797637939453,7199600,0.0,0.0
2011-10-21 00:00:00-04:00,20.238873145232102,20.398054595037763,19.93566790520082,20.390474319458008,6755600,0.0,0.0
2011-10-24 00:00:00-04:00,20.405631661506654,20.731576231227486,20.299510711658755,20.519332885742188,4317300,0.0,0.0
2011-10-25 00:00:00-04:00,20.35257266907989,20.549655480145585,20.003887250797632,20.087268829345703,4758300,0.0,0.0
2011-10-26 00:00:00-04:00,20.428374701086458,20.57239559270886,20.09484982079155,20.35257339477539,5246200,0.0,0.0
2011-10-27 00:00:00-04:00,20.74674057610455,21.209125832038524,20.655778712598813,21.012042999267578,7497400,0.0,0.0
2011-10-28 00:00:00-04:00,20.989308597670192,21.00446770702633,20.564821728315774,20.587562561035156,6471300,0.0,0.0
2011-10-31 00:00:00-04:00,20.519339161302554,20.65578125042995,19.965991973876953,19.965991973876953,8107900,0.0,0.0
2011-11-01 00:00:00-04:00,20.003895632831238,20.610304870005532,19.336847062308756,19.776493072509766,8245700,0.0,0.0
2011-11-02 00:00:00-04:00,20.072113740628712,20.1479150648608,19.518766531577477,19.708269119262695,7719200,0.0,0.0
2011-11-03 00:00:00-04:00,19.98873454647229,20.04179504224951,19.51118719289718,19.6931095123291,8442400,0.0,0.0
2011-11-04 00:00:00-04:00,19.427806021147237,19.746170448704312,19.36716524665018,19.632469177246094,4355400,0.0,0.0
2011-11-07 00:00:00-05:00,19.594573661732163,20.026639458350264,19.549093432033,20.00389862060547,3471200,0.0,0.0
2011-11-08 00:00:00-05:00,20.13275333069127,20.193394097364227,19.905350817115153,20.079692840576172,7425600,0.0,0.0
2011-11-09 00:00:00-05:00,19.52634720395225,20.102435255674834,19.43538532387393,19.594568252563477,8749300,0.0,0.0
2011-11-10 00:00:00-05:00,19.814389250594104,20.003891830101054,19.723428822073135,19.85987091064453,4610200,0.0,0.0
2011-11-11 00:00:00-05:00,20.15549186723932,20.390474630638895,20.110011658856443,20.193391799926758,4038800,0.0,0.0
2011-11-14 00:00:00-05:00,20.04937318013465,20.14033360724913,19.875029710883716,20.079692840576172,4479200,0.0,0.0
2011-11-15 00:00:00-05:00,19.928091728731232,20.29951660685411,19.875029792608025,20.185813903808594,4245900,0.0,0.0
2011-11-16 00:00:00-05:00,19.89019192061493,20.07969451297497,19.700689328254892,19.73101043701172,4480000,0.0,0.0
2011-11-17 00:00:00-05:00,19.670365106815737,19.89018731120027,19.298938839570315,19.412641525268555,4829400,0.0,0.0
2011-11-18 00:00:00-05:00,19.579408243407908,19.731010899162882,19.503606915530423,19.6931095123291,4549700,0.0,0.0
2011-11-21 00:00:00-05:00,19.359582823106102,19.41264331022291,19.056377561084613,19.245880126953125,4506400,0.0,0.0
2011-11-22 00:00:00-05:00,19.170081589915753,19.367162999824778,19.086699992484284,19.117019653320312,3185400,0.0,0.0
2011-11-23 00:00:00-05:00,18.866882197881992,19.048804557072096,18.571258544921875,18.571258544921875,5390600,0.0,0.0
2011-11-25 00:00:00-05:00,18.631894642009648,19.048799762835735,18.593994702221835,18.722856521606445,2617900,0.0,0.0
2011-11-28 00:00:00-05:00,19.17391605119985,19.349753049926687,19.120400569690595,19.34210777282715,4200700,0.21,0.0
2011-11-29 00:00:00-05:00,19.35739455714057,19.693779393071154,19.280943259221726,19.517942428588867,5344200,0.0,0.0
2011-11-30 00:00:00-05:00,19.86197359561087,20.504162246302958,19.83903922406377,20.48122787475586,6572600,0.0,0.0
2011-12-01 00:00:00-05:00,20.412423735471748,20.412423735471748,20.106618476753972,20.305391311645508,3385900,0.0,0.0
2011-12-02 00:00:00-05:00,20.64177784049819,20.832905413095393,20.351264571753006,20.39713478088379,5570600,0.0,0.0
2011-12-05 00:00:00-05:00,20.695291897856542,20.939934940570666,20.488873783746165,20.64942169189453,4478200,0.0,0.0
2011-12-06 00:00:00-05:00,20.611191826864577,20.894061208634422,20.542387258626444,20.7335147857666,3121000,0.0,0.0
2011-12-07 00:00:00-05:00,20.465933393845678,20.939928785225252,20.381836825812766,20.848188400268555,4980900,0.0,0.0
2011-12-08 00:00:00-05:00,20.61119191178507,20.68764321459358,20.27480851252732,20.3206787109375,4367300,0.0,0.0
2011-12-09 00:00:00-05:00,20.39713309384564,20.672357242241993,20.30539122498434,20.588260650634766,4848000,0.0,0.0
2011-12-12 00:00:00-05:00,20.397129761261827,20.404775037266774,19.97664833011356,20.12955093383789,7022400,0.0,0.0
2011-12-13 00:00:00-05:00,20.183071666464176,20.45065056360685,19.77023686194242,19.877267837524414,6208700,0.0,0.0
2011-12-14 00:00:00-05:00,19.816101620827492,20.389484189186867,19.80845634493356,20.068389892578125,5657500,0.0,0.0
2011-12-15 00:00:00-05:00,20.25187564373277,20.34361751214713,19.984296773894044,20.13719940185547,4565000,0.0,0.0
2011-12-16 00:00:00-05:00,20.28245961091353,20.481232472000514,20.098977306415026,20.213653564453125,5837700,0.0,0.0
2011-12-19 00:00:00-05:00,20.244231444191573,20.328328039865884,19.884912144998115,19.953718185424805,3692800,0.0,0.0
2011-12-20 00:00:00-05:00,20.29009547684248,20.718220655402824,20.251869103104113,20.618833541870117,4492700,0.0,0.0
2011-12-21 00:00:00-05:00,20.679999345067735,20.832901961084605,20.557677835529205,20.756450653076172,4169400,0.0,0.0
2011-12-22 00:00:00-05:00,20.787027591455065,20.99344418604469,20.710576298776218,20.955219268798828,3663200,0.0,0.0
2011-12-23 00:00:00-05:00,20.97816207369373,21.12341797410573,20.88642020031829,21.115774154663086,2139300,0.0,0.0
2011-12-27 00:00:00-05:00,20.985803854481887,21.184575206997,20.985803854481887,21.024028778076172,2281700,0.0,0.0
2011-12-28 00:00:00-05:00,20.970512136765286,21.008737058236008,20.741158233379107,20.77938461303711,2357900,0.0,0.0
2011-12-29 00:00:00-05:00,20.901704393903355,21.100477177228335,20.85583420027056,21.07754135131836,2324600,0.0,0.0
2011-12-30 00:00:00-05:00,21.02402528639108,21.13870149631579,20.955219268798828,20.955219268798828,2346700,0.0,0.0
2012-01-03 00:00:00-05:00,21.31454606513836,21.52096419167513,21.176935438968155,21.215160369873047,5878600,0.0,0.0
2012-01-04 00:00:00-05:00,21.16928573803366,21.24573704205734,20.993447301323002,21.06989860534668,4461400,0.0,0.0
2012-01-05 00:00:00-05:00,20.878776051614725,21.22280627264001,20.62648770892541,21.207515716552734,3580600,0.0,0.0
2012-01-06 00:00:00-05:00,21.253384266169,21.498028769889086,21.06990198201962,21.42157745361328,3670800,0.0,0.0
2012-01-09 00:00:00-05:00,21.490386545441982,21.605062807053212,21.3527744482334,21.513320922851562,3066800,0.0,0.0
2012-01-10 00:00:00-05:00,21.704440128778664,22.02553441218778,21.61269973819733,21.933794021606445,4699700,0.0,0.0
2012-01-11 00:00:00-05:00,21.811479348649442,22.216668873753598,21.74267330510578,22.201379776000977,6217100,0.0,0.0
2012-01-12 00:00:00-05:00,22.285470675196045,22.423082736088535,22.06376348901501,22.22430992126465,3208900,0.0,0.0
2012-01-13 00:00:00-05:00,21.9949558984738,22.201373975171368,21.826762743451802,22.155502319335938,2911100,0.0,0.0
2012-01-17 00:00:00-05:00,22.40014431613331,22.47659561425338,22.124921684363187,22.209016799926758,3575000,0.0,0.0
2012-01-18 00:00:00-05:00,22.163144951728732,22.530109405517578,22.017887641950477,22.530109405517578,4103600,0.0,0.0
2012-01-19 00:00:00-05:00,22.59127654672215,22.705954246926982,22.461309750252532,22.545406341552734,3436500,0.0,0.0
2012-01-20 00:00:00-05:00,22.591278316046026,22.828277554055834,22.553053385109035,22.805341720581055,4456900,0.0,0.0
2012-01-23 00:00:00-05:00,22.790051131085058,22.866502451033146,22.560698629428437,22.782405853271484,4368300,0.0,0.0
2012-01-24 00:00:00-05:00,22.62186096842909,22.62186096842909,22.346636780733014,22.44602394104004,4093800,0.0,0.0
2012-01-25 00:00:00-05:00,22.361924219954552,22.545406500110136,22.216666868011053,22.308408737182617,6582200,0.0,0.0
2012-01-26 00:00:00-05:00,22.40779438978208,22.468955149736598,22.08670003547398,22.285472869873047,5636500,0.0,0.0
2012-01-27 00:00:00-05:00,21.926152079766396,22.323697721229195,21.926152079766396,22.239601135253906,6066000,0.0,0.0
2012-01-30 00:00:00-05:00,22.0714129668838,22.28547491729726,21.880285392193105,22.201379776000977,3618300,0.0,0.0
2012-01-31 00:00:00-05:00,22.14021313599669,22.46130745575682,22.025536905693937,22.05611801147461,4545100,0.0,0.0
2012-02-01 00:00:00-05:00,22.254889989093634,22.69830579895696,22.216663608302717,22.407791137695312,7050700,0.0,0.0
2012-02-02 00:00:00-05:00,23.348138552178565,23.508684969110902,23.034688077724812,23.157011032104492,11453000,0.0,0.0
2012-02-03 00:00:00-05:00,23.38636873622746,23.50869025994943,23.22582082497514,23.462820053100586,4728600,0.0,0.0
2012-02-06 00:00:00-05:00,23.38636485701987,23.539267465403437,23.264043353587954,23.41694450378418,4552000,0.0,0.0
2012-02-07 00:00:00-05:00,23.294626148667408,23.638656334933128,23.187595183245868,23.577495574951172,5375700,0.0,0.0
2012-02-08 00:00:00-05:00,23.546913129749523,23.791557613983088,23.493397650075373,23.69981575012207,5733800,0.0,0.0
2012-02-09 00:00:00-05:00,23.73803910043716,23.845071510868326,23.34814021492406,23.63100814819336,4890900,0.0,0.0
2012-02-10 00:00:00-05:00,23.501048569939538,23.69217616220468,23.378727027544873,23.6768856048584,4784400,0.0,0.0
2012-02-13 00:00:00-05:00,24.020912583866448,24.074428069104737,23.71510876951366,23.822139739990234,4332000,0.0,0.0
2012-02-14 00:00:00-05:00,23.74569284803895,23.82978945948188,23.539276146242113,23.814498901367188,4597700,0.0,0.0
2012-02-15 00:00:00-05:00,23.890941710660332,23.936811910452338,23.546911566751877,23.63100814819336,3415300,0.0,0.0
2012-02-16 00:00:00-05:00,23.623363075442594,23.85271699275385,23.623363075442594,23.7992000579834,3050900,0.0,0.0
2012-02-17 00:00:00-05:00,23.8985963104596,24.158529974333515,23.852726092772418,23.997982025146484,3757900,0.0,0.0
2012-02-21 00:00:00-05:00,23.99797623834329,24.16616942628522,23.868009437746156,24.12794303894043,3467600,0.0,0.0
2012-02-22 00:00:00-05:00,24.08206744959481,24.212034221142336,23.952100678047287,24.059131622314453,4106600,0.0,0.0
2012-02-23 00:00:00-05:00,24.051491757197486,24.273200429554954,24.020912105465037,24.15087890625,3411600,0.0,0.0
2012-02-24 00:00:00-05:00,24.12794352101101,24.204394839040493,23.94446123265281,23.97504234313965,2870000,0.0,0.0
2012-02-27 00:00:00-05:00,23.799203254690482,24.051491576889052,23.707462841993312,23.98268699645996,2495800,0.0,0.0
2012-02-28 00:00:00-05:00,23.952101995416637,24.1355842491893,23.77626501782459,24.08971405029297,3255900,0.0,0.0
2012-02-29 00:00:00-05:00,24.059136474751238,24.364941734084226,24.020911546428387,24.02855682373047,6269200,0.0,0.0
2012-03-01 00:00:00-05:00,24.036255850954472,24.328818410138986,23.98236313438532,24.08245086669922,5228400,0.22,0.0
2012-03-02 00:00:00-05:00,24.128643128665516,24.20563334900584,23.905371636525217,24.051652908325195,4055200,0.0,0.0
2012-03-05 00:00:00-05:00,24.074750494591356,24.344215532440547,23.982361936184144,24.290321350097656,5951900,0.0,0.0
2012-03-06 00:00:00-05:00,24.03625006570667,24.128638606492924,23.81298008387779,23.866872787475586,4421500,0.0,0.0
2012-03-07 00:00:00-05:00,23.905368577578518,23.966960452276176,23.751389625067436,23.84377670288086,3847200,0.0,0.0
2012-03-08 00:00:00-05:00,23.974662687984875,24.08244958384785,23.682101612851227,24.051652908325195,2667300,0.0,0.0
2012-03-09 00:00:00-05:00,24.02855993611121,24.444306323324632,23.99776472324351,24.375015258789062,3307800,0.0,0.0
2012-03-12 00:00:00-04:00,24.36730970714748,24.559784509681766,24.344213670661738,24.505891799926758,2872000,0.0,0.0
2012-03-13 00:00:00-04:00,24.567483127320934,25.106413149723345,24.44429937393744,25.06791877746582,4004700,0.0,0.0
2012-03-14 00:00:00-04:00,25.144904625423862,25.144904625423862,24.929333816068425,25.02172088623047,3128600,0.0,0.0
2012-03-15 00:00:00-04:00,25.006325480770453,25.10641319837987,24.829249018496775,25.091014862060547,3682200,0.0,0.0
2012-03-16 00:00:00-04:00,25.0833143797213,25.30658288925205,25.029418740116473,25.160303115844727,4386000,0.0,0.0
2012-03-19 00:00:00-04:00,25.12181167377519,25.36817918238355,25.083317301229958,25.229597091674805,2241300,0.0,0.0
2012-03-20 00:00:00-04:00,25.052522212705753,25.460567873967737,25.052522212705753,25.244997024536133,2827500,0.0,0.0
2012-03-21 00:00:00-04:00,25.291187673825608,25.360478719655227,25.03712246373859,25.07561683654785,2597600,0.0,0.0
2012-03-22 00:00:00-04:00,24.944733595700768,25.052519006622788,24.790753178555516,24.89853858947754,2780500,0.0,0.0
2012-03-23 00:00:00-04:00,24.89083980654064,25.091012284261815,24.775353764476698,25.0294189453125,2399500,0.0,0.0
2012-03-26 00:00:00-04:00,25.16800804965914,25.4836666575979,25.12951367053156,25.468271255493164,2873600,0.0,0.0
2012-03-27 00:00:00-04:00,25.468264554518964,25.568349326530722,25.368176845575107,25.422069549560547,2937200,0.0,0.0
2012-03-28 00:00:00-04:00,25.445165834811583,25.660739589813943,25.36047646001767,25.606843948364258,4019200,0.0,0.0
2012-03-29 00:00:00-04:00,25.352785065863834,25.4066777837839,25.05252479832837,25.329689025878906,4038900,0.0,0.0
2012-03-30 00:00:00-04:00,25.445172881693736,25.568356659982012,25.221901365754693,25.34508514404297,3090200,0.0,0.0
2012-04-02 00:00:00-04:00,25.35279041208653,25.85322625479602,25.337392069871864,25.683847427368164,3552700,0.0,0.0
2012-04-03 00:00:00-04:00,25.645347632381938,25.7377347292545,25.129513556233363,25.329689025878906,4402000,0.0,0.0
2012-04-04 00:00:00-04:00,25.12181349122948,25.206502879115334,24.96783305297635,25.114112854003906,4968900,0.0,0.0
2012-04-05 00:00:00-04:00,24.998628227704895,25.314286785559705,24.975529254347048,25.21419906616211,3538100,0.0,0.0
2012-04-09 00:00:00-04:00,24.844651325880513,25.02172781645735,24.83695068802384,24.93703842163086,2215100,0.0,0.0
2012-04-10 00:00:00-04:00,24.890845569914692,24.921639309587466,24.613679885864258,24.613679885864258,3190300,0.0,0.0
2012-04-11 00:00:00-04:00,24.867744350419393,24.89084332425589,24.62907600212493,24.821552276611328,2858000,0.0,0.0
2012-04-12 00:00:00-04:00,24.81385030489259,25.375876355806877,24.58288113747926,25.30658531188965,3949700,0.0,0.0
2012-04-13 00:00:00-04:00,25.221901254396588,25.30659065227079,24.829253880627842,24.867748260498047,3281800,0.0,0.0
2012-04-16 00:00:00-04:00,25.014028861690317,25.07561927679235,24.77535902795484,24.99863052368164,2895400,0.0,0.0
2012-04-17 00:00:00-04:00,25.229592098624515,25.3450751934056,24.975524003628916,25.314281463623047,3790500,0.0,0.0
2012-04-18 00:00:00-04:00,25.191101012700063,25.47596287455729,25.05251893137878,25.391273498535156,4362800,0.0,0.0
2012-04-19 00:00:00-04:00,25.43746576015699,25.614542192311045,25.1295049600175,25.26038932800293,3724500,0.0,0.0
2012-04-20 00:00:00-04:00,25.321986936449594,25.514461757112095,25.075619400956207,25.1372127532959,5032400,0.0,0.0
2012-04-23 00:00:00-04:00,24.81385028312773,24.99862737905571,24.690666531486514,24.99092674255371,3230400,0.0,0.0
2012-04-24 00:00:00-04:00,24.98322519526376,25.291183058471397,24.944730829479287,25.26038932800293,2399300,0.0,0.0
2012-04-25 00:00:00-04:00,25.41436630223567,25.71462939821474,25.26808654029597,25.629940032958984,4588500,0.0,0.0
2012-04-26 00:00:00-04:00,25.52986229925049,26.207374548814887,25.522164598009812,26.1149845123291,5663500,0.0,0.0
2012-04-27 00:00:00-04:00,26.176573414845436,26.2304661251567,25.768527769079462,25.83011817932129,4062200,0.0,0.0
2012-04-30 00:00:00-04:00,25.82241609481429,25.930201497135148,25.560650287635667,25.660737991333008,4319800,0.0,0.0
2012-05-01 00:00:00-04:00,25.69923627542292,26.253561705697116,25.69923627542292,25.706933975219727,5825100,0.0,0.0
2012-05-02 00:00:00-04:00,25.683836574007856,25.69153427339559,25.183400942770206,25.33738136291504,5698700,0.0,0.0
2012-05-03 00:00:00-04:00,26.46912944651229,26.81558459704224,26.23816032513623,26.3536434173584,12980900,0.0,0.0
2012-05-04 00:00:00-04:00,26.515327216916386,26.600016598270493,26.29975638214765,26.33055305480957,6510300,0.0,0.0
2012-05-07 00:00:00-04:00,26.338252756061085,26.422942143851085,26.14577794269566,26.376747131347656,6450500,0.0,0.0
2012-05-08 00:00:00-04:00,26.238167654219044,26.723202063513458,26.191972642267533,26.70780372619629,8460600,0.0,0.0
2012-05-09 00:00:00-04:00,26.46143331142643,26.561521024584728,26.17657144451828,26.415241241455078,6249600,0.0,0.0
2012-05-10 00:00:00-04:00,26.653900452187113,26.80018313026803,26.538417373468434,26.63850212097168,5019900,0.0,0.0
2012-05-11 00:00:00-04:00,26.407543219749073,26.93877557247403,26.307455496681218,26.81559181213379,4945200,0.0,0.0
2012-05-14 00:00:00-04:00,26.638506961510394,26.90797340134871,26.46143052575306,26.484529495239258,5629300,0.0,0.0
2012-05-15 00:00:00-04:00,26.507628073061873,26.52302640855392,26.0379891198171,26.16117286682129,6272400,0.0,0.0
2012-05-16 00:00:00-04:00,26.299761926661798,26.384451325870117,25.73003511003591,25.737735748291016,5521100,0.0,0.0
2012-05-17 00:00:00-04:00,25.79161784486728,25.968694271668884,25.291182294000134,25.375871658325195,7511300,0.0,0.0
2012-05-18 00:00:00-04:00,25.491363250997047,25.49906095082806,25.067919273913628,25.21419906616211,5665500,0.0,0.0
2012-05-21 00:00:00-04:00,25.221894281333828,25.699233857940275,25.129507207800888,25.560651779174805,3857300,0.0,0.0
2012-05-22 00:00:00-04:00,25.72233734697334,25.72233734697334,25.175709509491845,25.28349494934082,8709200,0.0,0.0
2012-05-23 00:00:00-04:00,25.168010287652884,25.50676790273755,24.96013709755997,25.475971221923828,5300000,0.0,0.0
2012-05-24 00:00:00-04:00,25.506766528498403,25.768532427445493,25.291192711350053,25.737735748291016,4731700,0.0,0.0
2012-05-25 00:00:00-04:00,25.545257868496858,25.95330353946134,25.545257868496858,25.845518112182617,4470200,0.0,0.0
2012-05-29 00:00:00-04:00,25.98410884829333,26.38445695186944,25.98410884829333,26.36905860900879,6907400,0.0,0.0
2012-05-30 00:00:00-04:00,26.097837448120117,26.252813319658088,25.966106922741226,26.097837448120117,6690900,0.22,0.0
2012-05-31 00:00:00-04:00,26.128843632560866,26.493033676590176,25.88863078809552,26.299314498901367,5939300,0.0,0.0
2012-06-01 00:00:00-04:00,25.927367305167266,26.02035461459326,25.56317735563303,25.625165939331055,5540600,0.0,0.0
2012-06-04 00:00:00-04:00,25.679401438885545,25.74139296493672,25.415943365005376,25.57866668701172,5179900,0.0,0.0
2012-06-05 00:00:00-04:00,25.55542699614008,25.795639778850887,25.462442642411737,25.679407119750977,7389600,0.0,0.0
2012-06-06 00:00:00-04:00,25.84213076956551,26.41554069519043,25.733648529670905,26.41554069519043,5679400,0.0,0.0
2012-06-07 00:00:00-04:00,26.733236773458035,26.88821265028507,26.38454178957696,26.400039672851562,5352200,0.0,0.0
2012-06-08 00:00:00-04:00,26.361304573080506,26.58601951599121,26.26832020067328,26.58601951599121,2774000,0.0,0.0
2012-06-11 00:00:00-04:00,26.779732730010277,26.818475963574517,26.245066056698327,26.268314361572266,3304500,0.0,0.0
2012-06-12 00:00:00-04:00,26.322558825051328,26.6557559967041,26.159832493930015,26.6557559967041,3186400,0.0,0.0
2012-06-13 00:00:00-04:00,26.423294381058604,26.710000889334754,26.159836183890278,26.392301559448242,3234200,0.0,0.0
2012-06-14 00:00:00-04:00,26.47752768733333,26.771981574994978,26.307056873145356,26.686744689941406,4641000,0.0,0.0
2012-06-15 00:00:00-04:00,26.86496354012217,26.86496354012217,26.369043113913254,26.4620304107666,5902700,0.0,0.0
2012-06-18 00:00:00-04:00,26.431036050444288,26.709992043998167,26.26056228640157,26.33030128479004,4811400,0.0,0.0
2012-06-19 00:00:00-04:00,26.46203190402307,26.795229013419345,26.40779078909057,26.694494247436523,5104900,0.0,0.0
2012-06-20 00:00:00-04:00,26.748738682099795,27.066437947241628,26.64025643877128,26.872718811035156,3241500,0.0,0.0
2012-06-21 00:00:00-04:00,26.981208645577734,27.027702315479363,26.330312046556227,26.345809936523438,3119700,0.0,0.0
2012-06-22 00:00:00-04:00,26.400040717791747,26.59375983251339,26.322554254270734,26.407791137695312,2536000,0.0,0.0
2012-06-25 00:00:00-04:00,26.06684302121997,26.159827366550154,25.632914105733082,25.911867141723633,5196000,0.0,0.0
2012-06-26 00:00:00-04:00,25.94287173382049,26.26057106469652,25.911875956193548,26.08234977722168,3447600,0.0,0.0
2012-06-27 00:00:00-04:00,26.152081466034694,26.63250406086447,26.05134669495259,26.50852394104004,3291200,0.0,0.0
2012-06-28 00:00:00-04:00,26.438775345032727,26.48526898156541,26.074585537906884,26.454273223876953,3395100,0.0,0.0
2012-06-29 00:00:00-04:00,26.73323721035506,27.236908079294583,26.694493979494876,27.190414428710938,5507200,0.0,0.0
2012-07-02 00:00:00-04:00,27.36863942649871,27.422880548360602,26.981201152674075,27.291152954101562,4166100,0.0,0.0
2012-07-03 00:00:00-04:00,27.213666887150843,27.446129288974927,27.213666887150843,27.368642807006836,1373700,0.0,0.0
