Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18 00:00:00-04:00,60.69305150922976,61.45505433347088,60.59577178955078,60.59577178955078,1886100,0.0,0.0
2018-04-19 00:00:00-04:00,61.03349292445352,61.76307502159491,60.701125341692716,60.822723388671875,2580800,0.0,0.0
2018-04-20 00:00:00-04:00,60.72547203574018,61.122686694921406,59.404115593470806,59.77701187133789,2815900,0.0,0.0
2018-04-23 00:00:00-04:00,59.84184710812381,60.08504321797858,59.477059128075645,59.89048385620117,1531800,0.0,0.0
2018-04-24 00:00:00-04:00,60.182340498542445,60.34447336409947,59.15282308738519,59.42033767700195,1942900,0.0,0.0
2018-04-25 00:00:00-04:00,59.46895123963968,60.58763974415926,59.22575512856698,60.295806884765625,1561800,0.0,0.0
2018-04-26 00:00:00-04:00,60.417416845155145,60.6362946251958,60.07694717035328,60.376888275146484,1627900,0.0,0.0
2018-04-27 00:00:00-04:00,60.76599969633349,60.83896102391508,59.80132935379999,59.914825439453125,1439800,0.0,0.0
2018-04-30 00:00:00-04:00,60.32014240657109,60.77410196602893,59.70405001535321,59.712158203125,1640700,0.0,0.0
2018-05-01 00:00:00-04:00,59.46896289713964,60.247181946496305,59.225766738394015,60.16611862182617,1519700,0.0,0.0
2018-05-02 00:00:00-04:00,60.068831584975534,60.312027714018804,59.58244551162346,59.598655700683594,1342600,0.0,0.0
2018-05-03 00:00:00-04:00,59.590573734615795,60.32015618231811,59.07176092396893,60.093170166015625,1485100,0.0,0.0
2018-05-04 00:00:00-04:00,59.83373868797122,60.7659821924583,59.49326908329265,60.45793914794922,1223000,0.0,0.0
2018-05-07 00:00:00-04:00,60.70923276861768,60.70923276861768,59.290603335970545,60.02829360961914,1727700,0.0,0.0
2018-05-08 00:00:00-04:00,59.9310372759268,60.263398799235155,59.50950423020344,59.88240051269531,1001500,0.0,0.0
2018-05-09 00:00:00-04:00,60.03641864052198,60.255296443257116,59.655414171471534,60.222869873046875,1096500,0.0,0.0
2018-05-10 00:00:00-04:00,60.39309582251301,60.725463479605,60.14179767136003,60.49037551879883,1154600,0.0,0.0
2018-05-11 00:00:00-04:00,60.6363014412841,61.333457245046326,60.433640014254046,60.86328125,1128400,0.0,0.0
2018-05-14 00:00:00-04:00,60.822728422143804,61.17130622047321,60.52279355747172,60.78219985961914,972000,0.0,0.0
2018-05-15 00:00:00-04:00,60.46605360305963,60.741676328900596,60.02831041244879,60.376888275146484,1765700,0.0,0.0
2018-05-16 00:00:00-04:00,60.547110520231634,61.46313765042124,60.38497771971094,60.628173828125,1429900,0.0,0.0
2018-05-17 00:00:00-04:00,60.62818307390821,60.99297110742545,60.1904337228466,60.2309684753418,1182100,0.0,0.0
2018-05-18 00:00:00-04:00,60.35255644959211,61.17131015596814,60.35255644959211,60.765987396240234,1219500,0.0,0.0
2018-05-21 00:00:00-04:00,60.87946843653972,61.43070755713773,60.35254768843766,61.03349304199219,1371200,0.0,0.0
2018-05-22 00:00:00-04:00,61.203735164320385,61.52799460081332,61.00107378960409,61.00918197631836,1452400,0.0,0.0
2018-05-23 00:00:00-04:00,60.49847164326815,60.49847164326815,58.06653513503664,58.56913757324219,3876500,0.0,0.0
2018-05-24 00:00:00-04:00,58.11518795883308,58.87719065544392,58.11518795883308,58.431339263916016,1780500,0.0,0.0
2018-05-25 00:00:00-04:00,58.31785429074468,58.67453419712197,58.14761943400499,58.33406448364258,1731800,0.0,0.0
2018-05-29 00:00:00-04:00,57.888204625779025,58.098968026443615,56.04803567063673,56.92353439331055,2474300,0.0,0.0
2018-05-30 00:00:00-04:00,56.93163207244708,57.77469788896157,56.56683791296622,57.758487701416016,1685400,0.0,0.0
2018-05-31 00:00:00-04:00,57.75850189782243,58.47997602324095,57.239689182571695,58.431339263916016,3347600,0.0,0.0
2018-06-01 00:00:00-04:00,58.552918220060064,59.22574918163119,58.423211991249524,58.5853385925293,1908500,0.0,0.0
2018-06-04 00:00:00-04:00,58.72317101441371,59.1852387729619,58.51240142033032,59.04742431640625,1265000,0.0,0.0
2018-06-05 00:00:00-04:00,59.05552944666431,59.33925416358504,58.220565486268306,59.152809143066406,1487500,0.0,0.0
2018-06-06 00:00:00-04:00,59.1771278532846,59.66351396855638,58.974466456526784,59.54191589355469,1325600,0.0,0.0
2018-06-07 00:00:00-04:00,59.68785167411865,59.95536628879922,59.104191857638774,59.58246994018555,1528100,0.0,0.0
2018-06-08 00:00:00-04:00,59.558141305063664,59.93103758950666,59.4446514004391,59.90671920776367,906500,0.0,0.0
2018-06-11 00:00:00-04:00,59.922903379578536,61.171297973078076,59.80130533893076,60.87135696411133,1781600,0.0,0.0
2018-06-12 00:00:00-04:00,60.855154289738174,61.34964851393807,60.57953780266755,61.268585205078125,1487700,0.0,0.0
2018-06-13 00:00:00-04:00,61.881436582646785,61.93046252946648,60.68025101176267,60.80282211303711,1701100,0.6,0.0
2018-06-14 00:00:00-04:00,61.039792966268344,62.27366474056029,60.74562477856661,61.587276458740234,2751200,0.0,0.0
2018-06-15 00:00:00-04:00,61.30943930417945,61.64446656055097,60.982585116901774,61.62812042236328,3186300,0.0,0.0
2018-06-18 00:00:00-04:00,61.26858356052291,61.938631807690605,60.98258226364571,61.742515563964844,1070900,0.0,0.0
2018-06-19 00:00:00-04:00,61.00711150676972,61.75887186205825,60.909053368774146,61.342132568359375,1785400,0.0,0.0
2018-06-20 00:00:00-04:00,61.35847848456761,61.73436493325737,61.11334246690533,61.41568374633789,1796500,0.0,0.0
2018-06-21 00:00:00-04:00,61.48922699192743,61.99585143870751,61.09700060825465,61.68533706665039,1408500,0.0,0.0
2018-06-22 00:00:00-04:00,61.938645048483195,62.49429538937281,61.333962519067995,62.02853012084961,2306600,0.0,0.0
2018-06-25 00:00:00-04:00,62.2246498333809,63.17252042428643,61.05614994542027,61.219573974609375,2367900,0.0,0.0
2018-06-26 00:00:00-04:00,61.17872180575152,61.69351311457119,61.056150665300976,61.350318908691406,1576200,0.0,0.0
2018-06-27 00:00:00-04:00,61.366641457653245,62.396230018251906,61.064306462195795,61.3176155090332,1277900,0.0,0.0
2018-06-28 00:00:00-04:00,61.432031019095135,62.46161987255125,61.08883681268549,62.35538864135742,2214200,0.0,0.0
2018-06-29 00:00:00-04:00,62.347223531374674,62.902873981341735,62.24916536930024,62.32270431518555,1394700,0.0,0.0
2018-07-02 00:00:00-04:00,61.93048116754407,62.15110422885477,61.178720663680956,61.693511962890625,1381200,0.0,0.0
2018-07-03 00:00:00-04:00,62.03669666579342,62.07755578366854,61.12151227396145,61.46470642089844,828300,0.0,0.0
2018-07-05 00:00:00-04:00,61.86509913002528,62.16744039105395,61.407506937528744,62.118408203125,1198000,0.0,0.0
2018-07-06 00:00:00-04:00,62.257329722871724,63.31143143920328,62.06121342618691,62.98457717895508,1100300,0.0,0.0
2018-07-09 00:00:00-04:00,63.09898366806309,63.2460677931212,62.469788042003906,63.05812454223633,1289600,0.0,0.0
2018-07-10 00:00:00-04:00,63.115304996473135,63.64644230471565,62.75577097880052,63.60558319091797,1330700,0.0,0.0
2018-07-11 00:00:00-04:00,63.23787415875811,63.85072344152231,62.59233883280611,62.616851806640625,2301300,0.0,0.0
2018-07-12 00:00:00-04:00,62.649548906999264,64.04684477020676,62.494297967238246,63.85073471069336,2528300,0.0,0.0
2018-07-13 00:00:00-04:00,63.63009801384106,63.97329210287423,63.066274700268664,63.33592987060547,1920900,0.0,0.0
2018-07-16 00:00:00-04:00,63.09897221902824,63.87524559506678,62.90286216594319,63.81804656982422,4253600,0.0,0.0
2018-07-17 00:00:00-04:00,60.467806309009354,60.66391636767141,57.4117324384347,57.763099670410156,10867500,0.0,0.0
2018-07-18 00:00:00-04:00,57.77124902854195,58.07359021293668,56.945949924008836,57.689537048339844,4023900,0.0,0.0
2018-07-19 00:00:00-04:00,57.17476437171376,57.77944070097579,56.83973704051933,56.88059616088867,4115200,0.0,0.0
2018-07-20 00:00:00-04:00,56.831555433552566,56.83972226812272,55.60585695174388,55.71208190917969,5357000,0.0,0.0
2018-07-23 00:00:00-04:00,55.524152753093745,56.880595741249614,55.32804269206599,55.79380798339844,4250100,0.0,0.0
2018-07-24 00:00:00-04:00,56.00625803680305,56.18602817060122,54.241248978667315,55.23815155029297,3545400,0.0,0.0
2018-07-25 00:00:00-04:00,55.58134853405385,56.022600821261854,55.14010248107193,55.40158462524414,1796900,0.0,0.0
2018-07-26 00:00:00-04:00,55.67941530238651,56.602772903313834,55.442446098418884,56.259578704833984,2712100,0.0,0.0
2018-07-27 00:00:00-04:00,56.41483253810486,56.6109426063916,56.014439330369974,56.365806579589844,2122400,0.0,0.0
2018-07-30 00:00:00-04:00,56.41483467485031,56.67631685387865,55.720273221265046,55.85918426513672,1333600,0.0,0.0
2018-07-31 00:00:00-04:00,56.04711643402888,56.70899801308165,55.79380734832522,56.24323272705078,2448600,0.0,0.0
2018-08-01 00:00:00-04:00,55.98174211425011,56.19419204825929,55.09106456210627,55.13192367553711,1588900,0.0,0.0
2018-08-02 00:00:00-04:00,55.042045756662404,55.52415093974117,54.05331617872905,55.025699615478516,1410000,0.0,0.0
2018-08-03 00:00:00-04:00,55.303524719875455,55.60586597208813,54.903131563116084,55.11558151245117,1249300,0.0,0.0
2018-08-06 00:00:00-04:00,55.13192341900603,55.70391359902376,55.04203835725676,55.328033447265625,833500,0.0,0.0
2018-08-07 00:00:00-04:00,55.68757313007935,55.92454226917887,55.33620595613527,55.77745819091797,1119500,0.0,0.0
2018-08-08 00:00:00-04:00,55.752950003224434,55.8428288375537,55.14826749944885,55.393409729003906,918300,0.0,0.0
2018-08-09 00:00:00-04:00,55.37707591540201,55.85918741171535,55.197311972503186,55.50782012939453,1825800,0.0,0.0
2018-08-10 00:00:00-04:00,55.33621505006788,55.54867125007645,54.87862283548914,55.442440032958984,1417100,0.0,0.0
2018-08-13 00:00:00-04:00,55.47512471526127,55.52415067012241,54.927647438557905,55.00118637084961,1517700,0.0,0.0
2018-08-14 00:00:00-04:00,55.11558714077159,55.81832162150582,55.00936215525651,55.66307067871094,1158200,0.0,0.0
2018-08-15 00:00:00-04:00,55.36890091597909,55.70392200505303,55.05021973413198,55.67940902709961,1660100,0.0,0.0
2018-08-16 00:00:00-04:00,56.08797104636119,56.91327656905035,56.08797104636119,56.65179443359375,1777900,0.0,0.0
2018-08-17 00:00:00-04:00,56.57825269913151,56.62728488853076,56.030775418945474,56.047115325927734,1324100,0.0,0.0
2018-08-20 00:00:00-04:00,56.3085965485036,56.880586733513944,56.16967930280785,56.37396240234375,1410300,0.0,0.0
2018-08-21 00:00:00-04:00,56.45568951380632,56.89694187507563,56.15335443543396,56.87242889404297,1522000,0.0,0.0
2018-08-22 00:00:00-04:00,56.82338652980365,56.864239408323456,56.357621321945636,56.45567321777344,1007800,0.0,0.0
2018-08-23 00:00:00-04:00,56.447504781571304,56.57007588210486,55.940880475337664,56.030765533447266,1205400,0.0,0.0
2018-08-24 00:00:00-04:00,56.19419002564227,56.51287738363627,55.842822859150374,56.35762023925781,716300,0.0,0.0
2018-08-27 00:00:00-04:00,56.56190057934824,56.823382674189,56.37395740138852,56.733497619628906,1174300,0.0,0.0
2018-08-28 00:00:00-04:00,56.79071007992292,56.88059515576594,56.521054852393846,56.725337982177734,910200,0.0,0.0
2018-08-29 00:00:00-04:00,56.872424016551605,57.10122013220396,56.49654379309037,56.77437210083008,1298000,0.0,0.0
2018-08-30 00:00:00-04:00,56.50471552138219,56.88876880676923,56.16968819269088,56.3331184387207,2000500,0.0,0.0
2018-08-31 00:00:00-04:00,56.28407548437337,56.774359894477385,56.18602358973276,56.64361572265625,2399700,0.0,0.0
2018-09-04 00:00:00-04:00,55.79381966405571,55.96541678265784,54.34749753056478,55.55685043334961,2405900,0.0,0.0
2018-09-05 00:00:00-04:00,55.45877825394997,56.15333954737576,54.993013035137345,56.136993408203125,3330400,0.0,0.0
2018-09-06 00:00:00-04:00,56.251394670784464,56.8315641943942,56.15334276702854,56.586421966552734,1875100,0.0,0.0
2018-09-07 00:00:00-04:00,56.43116655372986,57.24013219011651,56.27591562323451,57.093048095703125,1313400,0.0,0.0
2018-09-10 00:00:00-04:00,57.297335498595295,57.297335498595295,56.807050991069154,56.88059616088867,2551100,0.0,0.0
2018-09-11 00:00:00-04:00,56.86424140200114,57.11755668829668,55.90003114335389,56.22687911987305,2112700,0.0,0.0
2018-09-12 00:00:00-04:00,56.2023747727609,56.439343956072626,55.875520511840364,56.382144927978516,1832700,0.0,0.0
2018-09-13 00:00:00-04:00,56.570082597428325,56.90510366214959,56.1451702297015,56.63544845581055,2165400,0.0,0.0
2018-09-14 00:00:00-04:00,56.70900075764831,57.09305405728708,56.24323544907563,56.365806579589844,1563200,0.0,0.0
2018-09-17 00:00:00-04:00,56.929617220540464,57.27281135890406,56.28408182644173,57.0031623840332,1712000,0.0,0.0
2018-09-18 00:00:00-04:00,56.659968634591806,56.83157195805876,56.431172515604764,56.627288818359375,1317800,0.0,0.0
2018-09-19 00:00:00-04:00,56.839738725097256,57.297337196735214,56.21872246981812,56.365806579589844,3288500,0.0,0.0
2018-09-20 00:00:00-04:00,56.72024644024608,57.7258963799479,56.629572672638325,57.4044189453125,3836600,0.6,0.0
2018-09-21 00:00:00-04:00,57.379699370703456,58.70682694143478,57.33024323157259,58.443050384521484,4678300,0.0,0.0
2018-09-24 00:00:00-04:00,58.360600133007665,58.54194134008076,57.55278118416954,57.841285705566406,2127000,0.0,0.0
2018-09-25 00:00:00-04:00,57.9896784656017,57.9896784656017,57.478614950665424,57.92373275756836,2137700,0.0,0.0
2018-09-26 00:00:00-04:00,57.981422396767925,58.50898166944359,57.80831966356257,57.96493911743164,1394500,0.0,0.0
2018-09-27 00:00:00-04:00,57.92371519089671,58.14628031577915,54.79961525964918,56.22565460205078,3364300,0.0,0.0
2018-09-28 00:00:00-04:00,55.29421357130191,56.23391792433895,54.280318722536144,56.069053649902344,4590900,0.0,0.0
2018-10-01 00:00:00-04:00,55.02219867422464,56.31635350758929,55.02219867422464,56.11852264404297,2342500,0.0,0.0
2018-10-02 00:00:00-04:00,56.258643737006466,57.256048973862896,56.143241893993576,56.90984344482422,2724000,0.0,0.0
2018-10-03 00:00:00-04:00,57.09943380602915,57.90725305708605,56.91809253111322,57.83306884765625,2086300,0.0,0.0
2018-10-04 00:00:00-04:00,57.923742057302036,58.24522586334703,57.28078702307178,57.62699890136719,2550800,0.0,0.0
2018-10-05 00:00:00-04:00,58.072106037859,58.47601877300166,57.519824896658264,57.87427520751953,2347000,0.0,0.0
2018-10-08 00:00:00-04:00,57.445630440477785,59.64651611585057,57.379684745825344,59.63827133178711,3382400,0.0,0.0
2018-10-09 00:00:00-04:00,60.075158963081876,60.27299607473418,58.87992295259276,59.102481842041016,3499200,0.0,0.0
2018-10-10 00:00:00-04:00,58.74802549387316,59.176666236042045,57.26428504287455,57.34671401977539,2384800,0.0,0.0
2018-10-11 00:00:00-04:00,57.63522199874185,57.841297597669495,56.09378054367708,56.11026382446289,2412600,0.0,0.0
2018-10-12 00:00:00-04:00,56.60483912528065,56.94280609707784,55.714591105301736,56.54713821411133,2023000,0.0,0.0
2018-10-15 00:00:00-04:00,56.349316244125,57.84130167302578,56.28337053847901,57.28902053833008,2954000,0.0,0.0
2018-10-16 00:00:00-04:00,60.82527953075487,61.64958199417923,59.25910359246285,61.29513168334961,9158900,0.0,0.0
2018-10-17 00:00:00-04:00,61.822701001124905,62.73767747905598,61.319875863201325,62.39147186279297,4753700,0.0,0.0
2018-10-18 00:00:00-04:00,62.46564713774598,63.18279263065024,62.19362578296201,62.78712463378906,4431100,0.0,0.0
2018-10-19 00:00:00-04:00,63.191023364826556,64.07302665840864,62.8942740054038,63.52898406982422,4976400,0.0,0.0
2018-10-22 00:00:00-04:00,63.78453114072969,64.17195435812707,62.8613162794555,63.92466735839844,2881900,0.0,0.0
2018-10-23 00:00:00-04:00,63.1415630882258,63.289937772971996,62.284287830684285,62.67171096801758,4512500,0.0,0.0
2018-10-24 00:00:00-04:00,62.44915972666726,63.050897035318556,60.16583825918095,60.355430603027344,4662500,0.0,0.0
2018-10-25 00:00:00-04:00,60.00097532095058,60.00097532095058,58.49250034744658,59.25910186767578,5224400,0.0,0.0
2018-10-26 00:00:00-04:00,58.459526421876646,59.09424281038607,57.379692258503255,58.55844497680664,3162300,0.0,0.0
2018-10-29 00:00:00-04:00,59.22611915877123,60.635675340944914,59.110717339570634,59.70421600341797,4567900,0.0,0.0
2018-10-30 00:00:00-04:00,59.87731805448967,61.707270150997246,59.794889082983296,61.657814025878906,3387200,0.0,0.0
2018-10-31 00:00:00-04:00,61.93808133651427,62.06997273814284,60.76757344723749,61.26215362548828,3877400,0.0,0.0
2018-11-01 00:00:00-04:00,61.61661131695611,61.90511593155741,61.36107955672767,61.57539367675781,1996200,0.0,0.0
2018-11-02 00:00:00-04:00,61.82268951623777,62.10294935669204,61.336354044062716,61.56715774536133,1683900,0.0,0.0
2018-11-05 00:00:00-05:00,61.822675162686956,62.29252724236627,61.63308285839318,62.21009826660156,2447900,0.0,0.0
2018-11-06 00:00:00-05:00,62.23482314820881,62.523327693097144,62.08644848384804,62.399681091308594,2679200,0.0,0.0
2018-11-07 00:00:00-05:00,62.6469838816862,62.836576205298734,61.62485064241126,62.57279968261719,1624100,0.0,0.0
2018-11-08 00:00:00-05:00,62.556315526791224,62.82833685811162,61.88863252166746,62.679962158203125,2282200,0.0,0.0
2018-11-09 00:00:00-05:00,62.48213002529857,63.23224200616182,62.07821728513572,62.292537689208984,2640000,0.0,0.0
2018-11-12 00:00:00-05:00,62.168877455397926,62.86953314696314,62.078203700014825,62.399681091308594,1298600,0.0,0.0
2018-11-13 00:00:00-05:00,62.655215404973106,63.10857786637863,62.473867904840084,62.77886199951172,2720100,0.0,0.0
2018-11-14 00:00:00-05:00,63.05912658442556,63.504250585575164,62.63049215124124,63.0673713684082,2200800,0.0,0.0
2018-11-15 00:00:00-05:00,62.73763585922661,63.339372894647255,62.48210421039807,63.232215881347656,2073700,0.0,0.0
2018-11-16 00:00:00-05:00,63.405336260584235,63.85870507586238,62.99318507903245,63.5537109375,3607200,0.0,0.0
2018-11-19 00:00:00-05:00,63.5289923590986,64.13897443797904,63.166297252717804,63.3476448059082,2742500,0.0,0.0
2018-11-20 00:00:00-05:00,62.76237611284102,63.133309629279246,61.85564484793737,62.399681091308594,2816100,0.0,0.0
2018-11-21 00:00:00-05:00,62.49035893919706,63.93288804703764,62.35847383386553,63.19102096557617,4041500,0.0,0.0
2018-11-23 00:00:00-05:00,62.85305908369216,63.39710169575791,61.715524016093305,61.72376251220703,1044800,0.0,0.0
2018-11-26 00:00:00-05:00,62.15241442822258,62.8036142068284,61.96282207184693,62.78712463378906,1733000,0.0,0.0
2018-11-27 00:00:00-05:00,62.86130173550805,63.94113584902452,62.86130173550805,63.70208740234375,2503500,0.0,0.0
2018-11-28 00:00:00-05:00,63.77627222104185,63.990586294394745,63.20750161261309,63.89167404174805,2572800,0.0,0.0
2018-11-29 00:00:00-05:00,63.68561276241185,64.1554649347592,63.355890505394825,63.619667053222656,2677000,0.0,0.0
2018-11-30 00:00:00-05:00,63.8092549925945,63.91641204593726,63.240484295703865,63.44655990600586,3236300,0.0,0.0
2018-12-03 00:00:00-05:00,63.99060057306965,64.031818213488,62.58928884385129,63.207515716552734,2000000,0.0,0.0
2018-12-04 00:00:00-05:00,63.28169183313037,63.726815879245535,62.0864558809359,62.34198760986328,3298500,0.0,0.0
2018-12-06 00:00:00-05:00,61.92160387884214,62.36672796780549,61.37756122935513,62.218353271484375,3410000,0.0,0.0
2018-12-07 00:00:00-05:00,62.25954938142573,62.57278826860989,61.81442540142237,62.23482131958008,2572600,0.0,0.0
2018-12-10 00:00:00-05:00,62.11119210773907,62.721174196745906,61.5094548046311,62.515098571777344,3090800,0.0,0.0
2018-12-11 00:00:00-05:00,63.471282789294854,63.99883580546826,62.84481122424093,63.4300651550293,3667100,0.0,0.0
2018-12-12 00:00:00-05:00,63.9741120984769,64.33680718015137,63.693846002020685,63.95762252807617,2964100,0.0,0.0
2018-12-13 00:00:00-05:00,64.05654984052326,64.36154404534622,62.89428652552361,63.504268646240234,1826000,0.0,0.0
2018-12-14 00:00:00-05:00,63.23225030385913,63.58670066563882,62.218361649906974,62.46564865112305,2232000,0.0,0.0
2018-12-17 00:00:00-05:00,62.3749560476351,62.94372667003401,61.50119758684767,61.79794692993164,2226200,0.0,0.0
2018-12-18 00:00:00-05:00,62.19360552553813,62.49859963813,60.866478329962895,61.319847106933594,2278300,0.0,0.0
2018-12-19 00:00:00-05:00,61.17972850558333,62.23483462949722,60.7263596450288,60.8912239074707,2485000,0.0,0.0
2018-12-20 00:00:00-05:00,60.86629659240134,60.941094630728166,59.278989268420105,60.043556213378906,2101400,0.6,0.0
2018-12-21 00:00:00-05:00,60.01029893593925,61.281808218328514,58.331575712882525,58.36481857299805,4978100,0.0,0.0
2018-12-24 00:00:00-05:00,57.97422330307226,58.431298366938925,57.384176797801054,57.39248275756836,1209200,0.0,0.0
2018-12-26 00:00:00-05:00,57.55038861531011,59.49504852294922,56.993584933081245,59.49504852294922,1930000,0.0,0.0
2018-12-27 00:00:00-05:00,58.938236683534086,59.96043395996094,58.16535767172651,59.96043395996094,2061100,0.0,0.0
2018-12-28 00:00:00-05:00,60.37596009583395,60.68344543598234,59.7859136334546,60.10171127319336,1270600,0.0,0.0
2018-12-31 00:00:00-05:00,60.33442166726662,60.87460716273497,60.09341563573678,60.866294860839844,1258800,0.0,0.0
2019-01-02 00:00:00-05:00,60.32610986817207,61.04081566682332,59.952138705346286,60.425838470458984,2175600,0.0,0.0
2019-01-03 00:00:00-05:00,60.284534370535454,60.53384625531917,59.420239221015045,59.47841262817383,2884800,0.0,0.0
2019-01-04 00:00:00-05:00,60.16820909887826,61.28181653189903,59.80254392842815,60.94939422607422,1681400,0.0,0.0
2019-01-07 00:00:00-05:00,60.87460423034192,61.65579571970931,60.68345933853329,61.29844284057617,2430300,0.0,0.0
2019-01-08 00:00:00-05:00,61.97158090889919,62.76939049961045,61.74719953731013,62.32893371582031,2361500,0.0,0.0
2019-01-09 00:00:00-05:00,62.27906456482226,62.84418041123891,62.07130147923417,62.77769470214844,1655900,0.0,0.0
2019-01-10 00:00:00-05:00,62.545020551968776,63.54228113740233,62.30401453672957,63.11844253540039,2050100,0.0,0.0
2019-01-11 00:00:00-05:00,63.1184342651514,63.725105374425475,62.85249772118557,63.58382797241211,1928000,0.0,0.0
2019-01-14 00:00:00-05:00,63.01870122887811,63.658608748658345,62.80262584253587,62.98545837402344,1146000,0.0,0.0
2019-01-15 00:00:00-05:00,63.010394032005564,63.459163098241056,62.91897775885981,63.251399993896484,1177600,0.0,0.0
2019-01-16 00:00:00-05:00,63.1433744478793,63.17661096972864,61.73889363370721,62.054691314697266,2611400,0.0,0.0
2019-01-17 00:00:00-05:00,61.813684070619026,62.063002362449524,61.29012326628804,61.788753509521484,1949300,0.0,0.0
2019-01-18 00:00:00-05:00,62.279063520049306,63.259705521191215,62.013127028574864,63.159976959228516,2149300,0.0,0.0
2019-01-22 00:00:00-05:00,62.88576502701276,62.99380595090254,61.44804720684231,61.87187957763672,1832100,0.0,0.0
2019-01-23 00:00:00-05:00,62.06300523745863,62.603190667829914,61.73889524732143,62.54501724243164,1349800,0.0,0.0
2019-01-24 00:00:00-05:00,62.48685373585627,63.83315503461446,62.48685373585627,63.73343276977539,1654400,0.0,0.0
2019-01-25 00:00:00-05:00,63.991042801401775,64.34839563170202,63.251406580152235,63.49241256713867,1517600,0.0,0.0
2019-01-28 00:00:00-05:00,63.18493391134141,63.82484802219292,62.94392787456618,63.450870513916016,1294100,0.0,0.0
2019-01-29 00:00:00-05:00,63.11844030229448,64.50630291615121,62.877440636009915,64.39826202392578,1742400,0.0,0.0
2019-01-30 00:00:00-05:00,64.53124042191865,64.71407302188425,63.276349127960025,64.34009552001953,1300700,0.0,0.0
2019-01-31 00:00:00-05:00,64.35672271755772,64.79717963135573,64.23206354524552,64.72238159179688,1527400,0.0,0.0
2019-02-01 00:00:00-05:00,64.90520370946523,65.07141802582835,64.19881030109858,64.48967742919922,1299300,0.0,0.0
2019-02-04 00:00:00-05:00,64.19050995869705,64.93014636812865,63.750053034027566,64.68914031982422,1210900,0.0,0.0
2019-02-05 00:00:00-05:00,64.61433430417605,65.44538683541948,64.32346718632638,65.12127685546875,1213600,0.0,0.0
2019-02-06 00:00:00-05:00,64.90520753561687,65.09635242559546,61.62255226417453,61.88017654418945,3201700,0.0,0.0
2019-02-07 00:00:00-05:00,61.3649018039922,62.029746212832194,60.42581494139993,61.97988510131836,4466200,0.0,0.0
2019-02-08 00:00:00-05:00,61.81369900345306,62.096260225150054,61.26520750552102,62.07963562011719,2022200,0.0,0.0
2019-02-11 00:00:00-05:00,62.03808073884858,62.53671105391704,61.33168726413255,61.39816665649414,3549300,0.0,0.0
2019-02-12 00:00:00-05:00,63.15999878077965,63.184929344777224,59.62802516474921,61.57268524169922,5467100,0.0,0.0
2019-02-13 00:00:00-05:00,61.84695321612597,62.91069987787886,60.74996367863952,61.074073791503906,3420500,0.0,0.0
2019-02-14 00:00:00-05:00,61.08234810951653,62.33723894123548,60.367642576783325,61.730567932128906,3182800,0.0,0.0
2019-02-15 00:00:00-05:00,62.2541420387663,62.53669682820638,61.83861581399416,62.32893371582031,2550900,0.0,0.0
2019-02-19 00:00:00-05:00,61.70563832040159,62.60317639949159,61.70563832040159,62.30399703979492,1842200,0.0,0.0
2019-02-20 00:00:00-05:00,62.32893586774931,62.60318470726994,62.03806876845192,62.37049102783203,1734700,0.0,0.0
2019-02-21 00:00:00-05:00,62.37049724193584,63.03533548650805,62.04638725036596,62.254150390625,1265800,0.0,0.0
2019-02-22 00:00:00-05:00,62.553336681964076,63.143389704413366,62.453614411466106,62.852516174316406,1607300,0.0,0.0
2019-02-25 00:00:00-05:00,63.09352334785598,63.3677722774483,62.54503182910065,62.61151123046875,1715300,0.0,0.0
2019-02-26 00:00:00-05:00,62.677981523704865,63.15999352228815,62.16273300284417,62.761085510253906,1822300,0.0,0.0
2019-02-27 00:00:00-05:00,62.59489296523405,62.99380107558918,62.09626258261213,62.61151123046875,1255000,0.0,0.0
2019-02-28 00:00:00-05:00,62.794320584609835,62.96884083684548,62.26244752815064,62.910667419433594,1836800,0.0,0.0
2019-03-01 00:00:00-05:00,63.750038071791685,64.43150088482518,63.317893551020894,63.75835037231445,2130300,0.0,0.0
2019-03-04 00:00:00-05:00,64.04921709172473,64.09907821369906,62.95222802529705,63.53396224975586,1471000,0.0,0.0
2019-03-05 00:00:00-05:00,63.57551265514899,63.88300434531586,63.2597150055595,63.5007209777832,1270100,0.0,0.0
2019-03-06 00:00:00-05:00,63.608749593925054,63.84144324464183,62.25413650415155,62.51176071166992,2168200,0.0,0.0
2019-03-07 00:00:00-05:00,62.52009060416154,62.78602718559159,61.78044794849259,61.88017654418945,1599800,0.0,0.0
2019-03-08 00:00:00-05:00,61.55320527830248,62.03107655450914,61.46936944666803,62.02269744873047,1713400,0.65,0.0
2019-03-11 00:00:00-04:00,62.14008055876041,63.305416107177734,61.829880887584196,63.305416107177734,2231500,0.0,0.0
2019-03-12 00:00:00-04:00,63.42277111598264,63.70781420234574,63.011971093056744,63.08742141723633,1522900,0.0,0.0
2019-03-13 00:00:00-04:00,63.22158161273992,63.60723163592625,62.785624963040384,62.95329666137695,2240800,0.0,0.0
2019-03-14 00:00:00-04:00,63.07903324999629,63.72458251214734,62.819140282676464,63.41438293457031,2108100,0.0,0.0
2019-03-15 00:00:00-04:00,63.59044071561512,63.66589743362375,63.154490598694345,63.2718620300293,2119300,0.0,0.0
