Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-10 00:00:00-04:00,58.547267327378435,58.94188958600937,58.33202193291052,58.565208435058594,1201400,0.0,0.0
2013-07-11 00:00:00-04:00,59.36342033595705,60.314093825984386,59.2826990314582,60.23337936401367,735200,0.0,0.0
2013-07-12 00:00:00-04:00,60.188509358146476,60.314069699337864,59.560707652189556,60.1077880859375,837600,0.0,0.0
2013-07-15 00:00:00-04:00,60.03606575122584,60.870149369897135,59.89256425692512,60.466556549072266,1056100,0.0,0.0
2013-07-16 00:00:00-04:00,60.53830978816276,60.708716109027336,59.847727635365736,60.23337936401367,1439200,0.0,0.0
2013-07-17 00:00:00-04:00,60.49346333114764,60.77149577474322,60.00019232417394,60.43068313598633,649300,0.0,0.0
2013-07-18 00:00:00-04:00,60.5382821047364,60.94186791509131,60.24231552779613,60.5472526550293,1127600,0.0,0.0
2013-07-19 00:00:00-04:00,60.538297116511856,60.62798211410505,60.13471120607913,60.520362854003906,1248600,0.0,0.0
2013-07-22 00:00:00-04:00,60.5382821047364,60.753527414090684,60.430656028796754,60.5472526550293,809700,0.0,0.0
2013-07-23 00:00:00-04:00,60.52037238446019,60.65489648077083,60.062969929420646,60.14368438720703,831700,0.0,0.0
2013-07-24 00:00:00-04:00,60.22439578814144,60.28717597027618,59.83874414287755,59.98223876953125,1130700,0.0,0.0
2013-07-25 00:00:00-04:00,59.59659335879481,60.61901748481954,59.5607248302741,60.58314895629883,1252400,0.0,0.0
2013-07-26 00:00:00-04:00,60.17059756176776,60.56521987915039,59.300645300536814,60.56521987915039,1128300,0.0,0.0
2013-07-29 00:00:00-04:00,60.51137347073023,60.51137347073023,59.49791346998201,59.66831970214844,901700,0.0,0.0
2013-07-30 00:00:00-04:00,60.06850470544323,60.8598238183594,59.95160053541044,60.62602233886719,1315600,0.175,0.0
2013-07-31 00:00:00-04:00,60.832849450524535,61.399361308721,60.6080421775075,60.69796371459961,1713400,0.0,0.0
2013-08-01 00:00:00-04:00,61.030680958015026,62.577349233732335,61.030680958015026,61.732078552246094,2535400,0.0,0.0
2013-08-02 00:00:00-04:00,61.714101870443734,62.181704929281416,61.35441565358376,62.11875915527344,1489100,0.0,0.0
2013-08-05 00:00:00-04:00,61.911916233523975,62.11874192536846,61.64215164570372,61.983856201171875,1090500,0.0,0.0
2013-08-06 00:00:00-04:00,61.768041960379804,62.25362644172247,61.55222206162343,62.01982498168945,1901200,0.0,0.0
2013-08-07 00:00:00-04:00,61.795012011593876,62.00183081970545,61.46229484391037,61.72307205200195,1071000,0.0,0.0
2013-08-08 00:00:00-04:00,62.0018316239512,62.31656723610534,61.8489643532646,62.06477737426758,1400100,0.0,0.0
2013-08-09 00:00:00-04:00,61.4353429942048,62.32557804391045,61.4353429942048,62.11875915527344,1300600,0.0,0.0
2013-08-12 00:00:00-04:00,61.77703495057628,62.190686364003305,61.14757733983674,61.28246307373047,1496700,0.0,0.0
2013-08-13 00:00:00-04:00,61.4623079027138,62.082778180023205,61.39036792783691,61.911922454833984,1206700,0.0,0.0
2013-08-14 00:00:00-04:00,61.830998095623755,62.19967847855596,61.507275053716775,61.902931213378906,1208100,0.0,0.0
2013-08-15 00:00:00-04:00,61.41735626949676,61.69611512232431,61.03068744432906,61.174560546875,1518700,0.0,0.0
2013-08-16 00:00:00-04:00,61.10263930039366,61.786055613612795,61.05768194356462,61.4983024597168,2937500,0.0,0.0
2013-08-19 00:00:00-04:00,61.27346959999244,62.14572291436124,61.27346959999244,61.624168395996094,1443700,0.0,0.0
2013-08-20 00:00:00-04:00,61.597172630664375,61.87593136251523,61.37236543128238,61.60616683959961,2070400,0.0,0.0
2013-08-21 00:00:00-04:00,61.48027818460728,61.66012120815633,60.940735392816954,61.16554260253906,1496300,0.0,0.0
2013-08-22 00:00:00-04:00,61.22849080954798,61.85795513843091,61.210509250698465,61.68709945678711,1438900,0.0,0.0
2013-08-23 00:00:00-04:00,61.68708564931685,61.79499555997598,61.4892542433936,61.597164154052734,1269000,0.0,0.0
2013-08-26 00:00:00-04:00,61.534232958450765,61.741058620933,60.89578127250327,60.9317512512207,1810800,0.0,0.0
2013-08-27 00:00:00-04:00,60.31128184148703,60.53608906571512,59.54693865122596,59.582908630371094,1492900,0.0,0.0
2013-08-28 00:00:00-04:00,59.54695478344736,60.75191853867924,59.42106325261937,60.20338821411133,1805200,0.0,0.0
2013-08-29 00:00:00-04:00,59.9426130863087,60.75191376067495,59.88865467693049,60.185401916503906,1177300,0.0,0.0
2013-08-30 00:00:00-04:00,60.221386709237194,60.24836249027217,59.45704318408755,59.69083786010742,866100,0.0,0.0
2013-09-03 00:00:00-04:00,60.40119229474699,60.688945214625356,59.58289771594979,59.969566345214844,661800,0.0,0.0
2013-09-04 00:00:00-04:00,60.0415250515568,60.1943992152998,59.65485625728677,59.84370040893555,947100,0.0,0.0
2013-09-05 00:00:00-04:00,59.744776965904094,60.28431299388454,59.591902821841835,60.00555419921875,853300,0.0,0.0
2013-09-06 00:00:00-04:00,60.05950149722341,60.27531452104155,59.268182502841995,59.789730072021484,917200,0.0,0.0
2013-09-09 00:00:00-04:00,60.086492240318,60.877811431884766,59.89765493985005,60.877811431884766,808000,0.0,0.0
2013-09-10 00:00:00-04:00,61.32742134440804,61.732078552246094,61.165559833387526,61.732078552246094,1275600,0.0,0.0
2013-09-11 00:00:00-04:00,61.597172630664375,61.83996138734556,61.390346988581584,61.60616683959961,1234800,0.0,0.0
2013-09-12 00:00:00-04:00,61.507241144086485,61.71405989204371,61.3004155355591,61.5162353515625,1076100,0.0,0.0
2013-09-13 00:00:00-04:00,61.59719177695533,61.94789056815343,61.39036607058479,61.61517333984375,1037000,0.0,0.0
2013-09-16 00:00:00-04:00,62.15470801668829,62.442461008686145,61.60617780372794,62.145713806152344,2246000,0.0,0.0
2013-09-17 00:00:00-04:00,62.27158988632846,63.01795138276656,62.262595678020425,62.95500564575195,1502600,0.0,0.0
2013-09-18 00:00:00-04:00,63.09890111133133,66.50698005134977,62.99998536648482,66.49798583984375,4088000,0.0,0.0
2013-09-19 00:00:00-04:00,66.4800031438226,68.27846122225894,66.4800031438226,67.56806945800781,4256900,0.0,0.0
2013-09-20 00:00:00-04:00,67.58606622729914,68.39536697408215,67.37924050408472,67.90978240966797,4066600,0.0,0.0
2013-09-23 00:00:00-04:00,67.75690071991339,68.53923238441179,67.51411191952286,67.91876220703125,2087100,0.0,0.0
2013-09-24 00:00:00-04:00,67.93677352707991,68.61119547396459,67.62203779674054,68.35940551757812,1860600,0.0,0.0
2013-09-25 00:00:00-04:00,68.37739216856464,68.59320526500079,67.57707869456326,67.89180755615234,1590100,0.0,0.0
2013-09-26 00:00:00-04:00,67.99067986035901,68.3683542528492,67.65796278474416,67.81982421875,1299600,0.0,0.0
2013-09-27 00:00:00-04:00,67.7569176564001,67.94575496181054,67.38823725838189,67.50513458251953,1476200,0.0,0.0
2013-09-30 00:00:00-04:00,66.97458387752282,67.31628845291475,66.74078239932133,66.93861389160156,2104800,0.0,0.0
2013-10-01 00:00:00-04:00,67.10945866808918,67.19039284663373,65.87751931292368,66.22821807861328,6392100,0.0,0.0
2013-10-02 00:00:00-04:00,65.94045578774023,66.39007023026855,65.27502147318653,66.21022033691406,1960500,0.0,0.0
2013-10-03 00:00:00-04:00,66.18326406744198,66.20125249236328,65.14016182094743,65.3919448852539,2194800,0.0,0.0
2013-10-04 00:00:00-04:00,65.36495322500043,65.67068776863051,64.99626607001704,65.4908447265625,2482500,0.0,0.0
2013-10-07 00:00:00-04:00,64.82541323960598,65.31099770731424,64.77146169671815,64.8793716430664,1046500,0.0,0.0
2013-10-08 00:00:00-04:00,64.87936071671741,65.08617950333877,64.16896912585028,64.18695068359375,1291000,0.0,0.0
2013-10-09 00:00:00-04:00,64.27689405483635,64.45673711652819,63.5934780713759,64.070068359375,1418000,0.0,0.0
2013-10-10 00:00:00-04:00,64.65459017620617,65.65273528099853,64.65459017620617,65.58079528808594,2814800,0.0,0.0
2013-10-11 00:00:00-04:00,65.63475730483978,65.85956467306077,65.4728957252976,65.73367309570312,1929100,0.0,0.0
2013-10-14 00:00:00-04:00,65.57177291599157,66.28216460465244,65.32898411988913,66.2641830444336,1428300,0.0,0.0
2013-10-15 00:00:00-04:00,66.0124167848457,66.45303715799974,65.24806650047297,65.3110122680664,2317100,0.0,0.0
2013-10-16 00:00:00-04:00,65.74262309567509,66.49797205180506,65.70665311768245,66.40805053710938,2362300,0.0,0.0
2013-10-17 00:00:00-04:00,66.18325751463942,66.98357083004915,65.9404686868321,66.72279357910156,2529200,0.0,0.0
2013-10-18 00:00:00-04:00,66.94759969903906,67.9367571376332,66.65085932803399,67.79287719726562,2481300,0.0,0.0
2013-10-21 00:00:00-04:00,67.71194678002857,67.82884408080209,67.3072896116781,67.53209686279297,820700,0.0,0.0
2013-10-22 00:00:00-04:00,67.81986065068531,68.80901134071513,67.77490330965948,68.6651382446289,2594500,0.0,0.0
2013-10-23 00:00:00-04:00,68.28743898330812,68.33239630809504,67.92774608215551,68.20650482177734,1594100,0.0,0.0
2013-10-24 00:00:00-04:00,68.47630549079668,69.15072739610216,67.84684092950027,67.9637451171875,2730100,0.0,0.0
2013-10-25 00:00:00-04:00,67.61303974619251,70.81429321886158,67.08249099775286,69.72622680664062,4473000,0.0,0.0
2013-10-28 00:00:00-04:00,69.77118681136422,70.49956709177036,69.73522368248584,70.20281982421875,2067100,0.0,0.0
2013-10-29 00:00:00-04:00,70.26576184647965,71.70452704503963,70.13087610836418,71.67755126953125,3496100,0.0,0.0
2013-10-30 00:00:00-04:00,71.63699102076043,72.47511437340361,70.75381141300129,72.31289672851562,3859300,0.175,0.0
2013-10-31 00:00:00-04:00,72.20477728992297,72.23181242601692,71.26752027653413,71.27652740478516,2230800,0.0,0.0
2013-11-01 00:00:00-04:00,71.53785822965655,71.60094248787928,70.69072774433253,70.98812103271484,1640200,0.0,0.0
2013-11-04 00:00:00-05:00,71.08722948018018,71.18636283341674,70.10491682168387,70.85292053222656,1542400,0.0,0.0
2013-11-05 00:00:00-05:00,70.73577762167604,71.26749364361078,70.58257399061621,70.91602325439453,1947900,0.0,0.0
2013-11-06 00:00:00-05:00,71.33058202207197,72.15969135353109,70.9610836103773,72.14167022705078,1835900,0.0,0.0
2013-11-07 00:00:00-05:00,72.28588786874852,72.29490187331473,71.53788363018359,71.58294677734375,2007600,0.0,0.0
2013-11-08 00:00:00-05:00,71.5468537322,72.6643489642119,71.40266412597268,72.63731384277344,1779400,0.0,0.0
2013-11-11 00:00:00-05:00,72.6553706033461,73.65571174657995,72.60129346339465,73.62866973876953,1384100,0.0,0.0
2013-11-12 00:00:00-05:00,73.2321105347363,73.39432813131991,72.3849734330589,72.61027526855469,933600,0.0,0.0
2013-11-13 00:00:00-05:00,71.33056550401672,72.25880800533456,71.33056550401672,72.24979400634766,2130300,0.0,0.0
2013-11-14 00:00:00-05:00,72.46612150656307,73.28621701799106,72.27686182056377,72.82659912109375,1336700,0.0,0.0
2013-11-15 00:00:00-05:00,72.74547637920452,73.52051544189453,72.64634299613941,73.52051544189453,2342900,0.0,0.0
2013-11-18 00:00:00-05:00,73.5385434322628,73.73681021689954,73.01584134106933,73.1510238647461,855300,0.0,0.0
2013-11-19 00:00:00-05:00,73.2231044653891,73.7367924309196,72.42103039422159,72.57423400878906,1388500,0.0,0.0
2013-11-20 00:00:00-05:00,72.88067976399556,73.25918540283284,72.24983015692999,72.48414611816406,1028100,0.0,0.0
2013-11-21 00:00:00-05:00,72.6914073086499,73.4664395082913,72.67337930652555,73.34027099609375,1077200,0.0,0.0
2013-11-22 00:00:00-05:00,73.61066101291632,74.39471435546875,73.01586050291023,74.39471435546875,1499000,0.0,0.0
2013-11-25 00:00:00-05:00,74.34965367688142,74.34965367688142,73.26820691912238,73.33129119873047,1225600,0.0,0.0
2013-11-26 00:00:00-05:00,73.50250415318777,74.16940285920597,73.25918107848958,73.7818832397461,1898600,0.0,0.0
2013-11-27 00:00:00-05:00,73.79989307139633,74.23247576378415,73.65570342437948,74.1603775024414,1055800,0.0,0.0
2013-11-29 00:00:00-05:00,74.08827299729325,74.27752576061715,73.48446557968822,73.5745849609375,432600,0.0,0.0
2013-12-02 00:00:00-05:00,73.49348549894461,74.37666513224526,73.19608532877109,73.77285766601562,1072100,0.0,0.0
2013-12-03 00:00:00-05:00,73.54754765676758,74.39468494190118,73.502484529643,73.7908706665039,1239300,0.0,0.0
2013-12-04 00:00:00-05:00,73.49348497931295,74.05222930950443,73.03386716280983,73.42138671875,1149300,0.0,0.0
2013-12-05 00:00:00-05:00,73.11499141777763,73.64670763206225,73.01585800283762,73.41239166259766,1076700,0.0,0.0
2013-12-06 00:00:00-05:00,74.40371947652264,74.75518999543615,74.19644551699436,74.574951171875,1226900,0.0,0.0
2013-12-09 00:00:00-05:00,74.44877769433907,75.10665554491207,74.24149687285514,74.71012878417969,1176700,0.0,0.0
2013-12-10 00:00:00-05:00,74.1693698540109,75.05254923281947,74.10628561266743,74.86329650878906,1359900,0.0,0.0
2013-12-11 00:00:00-05:00,74.68309950266128,75.01654201788494,73.5295476405155,73.67374420166016,1382800,0.0,0.0
2013-12-12 00:00:00-05:00,73.46644325403462,74.15136298064834,73.46644325403462,73.80890655517578,1300400,0.0,0.0
2013-12-13 00:00:00-05:00,73.93507356562115,74.25049485576281,73.38533637037351,73.54755401611328,783600,0.0,0.0
2013-12-16 00:00:00-05:00,73.79988885028916,74.19642238932522,73.41236931232255,73.76383972167969,1216200,0.0,0.0
2013-12-17 00:00:00-05:00,73.95310433688643,74.20544140190714,73.32226167433464,73.73681640625,1297300,0.0,0.0
2013-12-18 00:00:00-05:00,73.89903546745789,75.75552123142614,73.66471952737362,75.63836669921875,2070300,0.0,0.0
2013-12-19 00:00:00-05:00,75.25986779970965,75.40405747714439,74.05224573230205,74.88135528564453,1721000,0.0,0.0
2013-12-20 00:00:00-05:00,75.16070175242693,75.44908785774477,74.7281191566166,74.74614715576172,2458400,0.0,0.0
2013-12-23 00:00:00-05:00,75.10662654015357,75.29588615765341,74.16937683079246,74.51183319091797,1183100,0.0,0.0
2013-12-24 00:00:00-05:00,74.51187868718951,75.52123413560035,74.49385755224979,75.35901641845703,584700,0.0,0.0
2013-12-26 00:00:00-05:00,75.38600301307216,75.70142423893431,74.77318168468268,75.22378540039062,937400,0.0,0.0
2013-12-27 00:00:00-05:00,75.60232229543146,75.70145570414525,74.73716362675019,75.16974639892578,1084600,0.0,0.0
2013-12-30 00:00:00-05:00,74.91739581049596,75.58429447842578,74.8813466763644,75.02554321289062,1540300,0.0,0.0
2013-12-31 00:00:00-05:00,75.30491000217911,75.99884375197732,75.27787487243845,75.60231018066406,970500,0.0,0.0
2014-01-02 00:00:00-05:00,75.12464175637949,75.43104894082644,74.13331509256167,74.22343444824219,1209200,0.0,0.0
2014-01-03 00:00:00-05:00,74.5208552976972,74.78220631504088,74.2054271513275,74.43974304199219,860400,0.0,0.0
2014-01-06 00:00:00-05:00,74.81824018663119,74.98947180397631,73.64667461586794,73.6646957397461,1214100,0.0,0.0
2014-01-07 00:00:00-05:00,74.20543770369603,74.49383076439761,73.99816378590303,74.16939544677734,1474200,0.0,0.0
2014-01-08 00:00:00-05:00,74.00717333464306,74.09729272285493,73.45743612818144,73.80890655517578,1880600,0.0,0.0
2014-01-09 00:00:00-05:00,74.0341979579492,75.47612859173236,74.0341979579492,75.3860092163086,1372100,0.0,0.0
2014-01-10 00:00:00-05:00,75.40402760318815,75.4490907270976,74.13332864181687,74.36763763427734,1081900,0.0,0.0
2014-01-13 00:00:00-05:00,74.03422412253448,74.30458234435363,72.70944752104347,72.92573547363281,1370400,0.0,0.0
2014-01-14 00:00:00-05:00,73.33127831589152,74.78222336764655,73.03387810327028,74.7191390991211,1259600,0.0,0.0
2014-01-15 00:00:00-05:00,74.80025156875992,75.17875721569399,74.64704788438236,75.16073608398438,1161500,0.0,0.0
2014-01-16 00:00:00-05:00,74.93542087244187,75.73749516727835,74.78221721515153,75.71946716308594,891800,0.0,0.0
2014-01-17 00:00:00-05:00,76.07995483645202,76.1610671074148,75.68342811112406,75.83663177490234,961600,0.0,0.0
2014-01-21 00:00:00-05:00,76.01683931982163,76.26917628011317,75.19674419887409,75.4310531616211,1128100,0.0,0.0
2014-01-22 00:00:00-05:00,75.43109216645902,75.66540812603552,74.15137870572674,74.5839614868164,2078600,0.0,0.0
2014-01-23 00:00:00-05:00,73.90803344193486,73.95308969424212,72.67337661749376,73.25916290283203,1805300,0.0,0.0
2014-01-24 00:00:00-05:00,72.63732855680607,72.91670757815245,70.66368865966797,70.66368865966797,1899100,0.0,0.0
2014-01-27 00:00:00-05:00,70.89802349948606,72.1867510652717,70.73580580324484,71.13233947753906,2021500,0.0,0.0
2014-01-28 00:00:00-05:00,71.35762055755441,72.42104583805455,71.35762055755441,72.16870880126953,1192700,0.0,0.0
2014-01-29 00:00:00-05:00,71.65502905149624,72.39401912037053,71.48379738135375,71.69107818603516,2565800,0.0,0.0
2014-01-30 00:00:00-05:00,72.28265243005983,72.93295355187823,71.9033124059414,72.92391967773438,2000400,0.175,0.0
2014-01-31 00:00:00-05:00,71.56011779433112,73.05038350920712,70.31370472116832,72.6710433959961,1937100,0.0,0.0
2014-02-03 00:00:00-05:00,72.42716211322991,72.67102157253953,69.37436059012428,69.43758392333984,2763500,0.0,0.0
2014-02-04 00:00:00-05:00,69.82596599021778,70.18724517562828,69.31114539052672,69.90725708007812,2108200,0.0,0.0
2014-02-05 00:00:00-05:00,69.73565696733407,70.32273485846761,69.52792606007077,69.97048950195312,1791000,0.0,0.0
2014-02-06 00:00:00-05:00,70.08789177045493,70.43111009033272,69.0853453249237,69.84403228759766,1940000,0.0,0.0
2014-02-07 00:00:00-05:00,70.62079089069695,73.33940178738673,70.35886361899858,73.17682647705078,2565700,0.0,0.0
2014-02-10 00:00:00-05:00,73.0774874519596,73.80907296357877,72.7433029278375,73.745849609375,1596500,0.0,0.0
2014-02-11 00:00:00-05:00,73.38456537170276,75.53416615973875,73.09554335910272,75.12773132324219,2672800,0.0,0.0
2014-02-12 00:00:00-05:00,75.02836506143883,75.97672202029673,74.95610784935258,75.353515625,1436800,0.0,0.0
2014-02-13 00:00:00-05:00,74.67611790547913,76.23864734648544,74.6490231743286,76.15735626220703,1622100,0.0,0.0
2014-02-14 00:00:00-05:00,75.88641455880645,77.1508884985894,75.82319120635873,76.97928619384766,1584000,0.0,0.0
2014-02-18 00:00:00-05:00,76.08511706797461,77.53022716174446,75.19095627414646,76.91606140136719,1836700,0.0,0.0
2014-02-19 00:00:00-05:00,76.79863648178411,77.39474823117445,76.23866023447223,76.57283782958984,1666500,0.0,0.0
2014-02-20 00:00:00-05:00,76.32897682237375,77.49409867177806,76.09414429925876,77.14185333251953,1624500,0.0,0.0
2014-02-21 00:00:00-05:00,77.27730154464778,78.0811439145744,77.15988876719327,77.8734130859375,2023600,0.0,0.0
2014-02-24 00:00:00-05:00,77.54826037070076,78.82176070484172,77.54826037070076,78.28887939453125,1800200,0.0,0.0
2014-02-25 00:00:00-05:00,78.04504301834608,78.3792205859156,77.6295674686299,77.81924438476562,1548100,0.0,0.0
2014-02-26 00:00:00-05:00,77.86441179646242,77.97279763773142,76.9702510011858,77.0696029663086,1788200,0.0,0.0
2014-02-27 00:00:00-05:00,77.31346283925424,78.16246803923029,77.09669804658131,77.45797729492188,2369100,0.0,0.0
2014-02-28 00:00:00-05:00,77.44895716602927,77.62959337684846,76.65414819126319,77.3134765625,3064700,0.0,0.0
2014-03-03 00:00:00-05:00,76.64509282745735,76.83476286289599,75.94060215559162,76.4373550415039,1082800,0.0,0.0
2014-03-04 00:00:00-05:00,77.304418494667,77.77408352115725,77.07861985638489,77.40377044677734,1439200,0.0,0.0
2014-03-05 00:00:00-05:00,77.7831015660851,77.82825715005512,77.15989524619351,77.56632995605469,1406900,0.0,0.0
2014-03-06 00:00:00-05:00,77.79213757510546,78.34308675558374,77.46698701315674,78.18051147460938,1473300,0.0,0.0
2014-03-07 00:00:00-05:00,78.56889686065757,78.98436555259305,78.15342816872212,78.53276824951172,967000,0.0,0.0
2014-03-10 00:00:00-04:00,78.3250468304853,78.7495494493018,77.81022611828483,78.2798843383789,1030500,0.0,0.0
2014-03-11 00:00:00-04:00,78.55985953851823,78.9301656950868,77.72891537316094,77.93665313720703,1603400,0.0,0.0
2014-03-12 00:00:00-04:00,77.39474399081962,77.97278795750046,77.05152564815887,77.24119567871094,1587400,0.0,0.0
2014-03-13 00:00:00-04:00,77.24120919817527,77.47604175412555,75.12773686710932,75.14579772949219,3130000,0.0,0.0
2014-03-14 00:00:00-04:00,75.05546046178264,76.02187828685648,75.03739960401373,75.344482421875,1531300,0.0,0.0
2014-03-17 00:00:00-04:00,75.20898523471897,76.45539776071163,75.02834913367754,76.38314056396484,1191400,0.0,0.0
2014-03-18 00:00:00-04:00,76.50959384925697,77.28634155459571,76.15734859809477,77.25924682617188,989800,0.0,0.0
2014-03-19 00:00:00-04:00,77.22314211841368,77.24120297934242,76.0128646021671,76.07608795166016,1282100,0.0,0.0
2014-03-20 00:00:00-04:00,75.89543899885938,77.168946656605,75.40771310169048,77.15087890625,1007600,0.0,0.0
2014-03-21 00:00:00-04:00,77.89148256804069,77.9005164414073,76.99732204788374,77.54827117919922,1973700,0.0,0.0
2014-03-24 00:00:00-04:00,77.70183273624218,77.98182086582811,76.08511352539062,76.08511352539062,1313400,0.0,0.0
2014-03-25 00:00:00-04:00,76.53668745537126,76.74442518828475,75.42576226132724,75.77800750732422,1112700,0.0,0.0
2014-03-26 00:00:00-04:00,76.03090331283067,76.22960717929948,74.95609979374554,74.96513366699219,943500,0.0,0.0
2014-03-27 00:00:00-04:00,74.66708003189723,75.01932529963948,74.17032724215056,74.46837615966797,988200,0.0,0.0
2014-03-28 00:00:00-04:00,74.61289910885634,75.54318835270236,74.3148432664123,74.62193298339844,939600,0.0,0.0
2014-03-31 00:00:00-04:00,75.1909267777268,76.17540527418716,75.1909267777268,76.1212158203125,1494700,0.0,0.0
2014-04-01 00:00:00-04:00,76.39220032286525,76.72637791211534,76.03092110753218,76.59090423583984,898200,0.0,0.0
2014-04-02 00:00:00-04:00,76.56380648221317,76.81670676931707,76.18446638779966,76.3109130859375,756300,0.0,0.0
2014-04-03 00:00:00-04:00,76.57283386882881,76.68121969697384,75.8051198692442,76.06704711914062,748700,0.0,0.0
2014-04-04 00:00:00-04:00,76.56379566948762,76.69927622431011,74.55870964325824,74.62193298339844,1085300,0.0,0.0
2014-04-07 00:00:00-04:00,74.48643898236188,74.60385176690492,73.14068133326828,73.26712799072266,1365800,0.0,0.0
2014-04-08 00:00:00-04:00,73.22200365820305,73.91746063646441,72.94201546954102,73.33941650390625,1201700,0.0,0.0
2014-04-09 00:00:00-04:00,73.67357731655765,74.69418465171337,73.13166197834072,74.60386657714844,1207700,0.0,0.0
2014-04-10 00:00:00-04:00,74.58580808550833,74.75741036537919,71.92138001091072,72.14717864990234,1865200,0.0,0.0
2014-04-11 00:00:00-04:00,71.15369039195542,72.36397509479369,70.99111504055416,71.74076843261719,2114600,0.0,0.0
2014-04-14 00:00:00-04:00,72.228466833615,73.36649385772171,71.98460045446419,72.65296936035156,1042900,0.0,0.0
2014-04-15 00:00:00-04:00,72.68006140526671,73.41164673400614,72.0026655406333,73.38455200195312,1160000,0.0,0.0
2014-04-16 00:00:00-04:00,74.03483972638797,74.49547076034729,73.68259449183846,74.3870849609375,1078300,0.0,0.0
2014-04-17 00:00:00-04:00,74.49549766175863,74.49549766175863,73.87229114904859,74.18840789794922,1046400,0.0,0.0
2014-04-21 00:00:00-04:00,74.23355708908633,74.48645044290546,73.80905457767835,74.08904266357422,699300,0.0,0.0
2014-04-22 00:00:00-04:00,74.06194467371489,74.54967050212393,73.70066551665337,74.2787094116211,684000,0.0,0.0
2014-04-23 00:00:00-04:00,74.13420239148634,74.50450853416346,73.98968797134037,74.11613464355469,939400,0.0,0.0
2014-04-24 00:00:00-04:00,74.49550120105849,74.55872455384238,73.57423875668917,74.23357391357422,1466800,0.0,0.0
2014-04-25 00:00:00-04:00,74.18839736743132,77.9366560059157,73.77292871487357,76.72637176513672,2809000,0.0,0.0
2014-04-28 00:00:00-04:00,77.25021150356396,77.62052449394427,75.46189055288521,76.09412384033203,1913500,0.0,0.0
2014-04-29 00:00:00-04:00,76.48362253997358,77.32609313154084,76.4745617842081,76.69197845458984,1546900,0.25,0.0
2014-04-30 00:00:00-04:00,76.6830005640494,77.17217823402629,76.30253134673595,76.89134979248047,1987200,0.0,0.0
2014-05-01 00:00:00-04:00,76.6920419392082,77.86062468102153,76.55615813556977,77.35333251953125,1388600,0.0,0.0
2014-05-02 00:00:00-04:00,77.39863229033622,77.77910142554143,76.84604320339349,77.0362777709961,1419100,0.0,0.0
2014-05-05 00:00:00-04:00,76.42934534231394,77.38051827263487,76.23004999176909,77.13593292236328,1279900,0.0,0.0
2014-05-06 00:00:00-04:00,77.03625404424176,77.4438984333611,76.61048813350105,76.78260803222656,1336200,0.0,0.0
2014-05-07 00:00:00-04:00,76.94565845174913,78.64871499041021,76.94565845174913,78.23200988769531,2021700,0.0,0.0
2014-05-08 00:00:00-04:00,77.88781071114799,78.60345208275801,77.49828080805841,77.61604309082031,1097200,0.0,0.0
2014-05-09 00:00:00-04:00,77.55261295557479,77.77908361438412,76.75543872464691,77.48014068603516,1668000,0.0,0.0
2014-05-12 00:00:00-04:00,77.90590643612245,78.34978699110766,77.54355200066398,78.1052017211914,1284600,0.0,0.0
2014-05-13 00:00:00-04:00,78.10520148068144,78.72120194566318,77.90590619622618,78.30449676513672,1146600,0.0,0.0
2014-05-14 00:00:00-04:00,78.3226201927121,78.34074171770376,77.7066196583936,77.83344268798828,855600,0.0,0.0
2014-05-15 00:00:00-04:00,77.39861144051343,78.2229610113928,76.81884713028258,78.09613800048828,1532900,0.0,0.0
2014-05-16 00:00:00-04:00,78.05087495816193,78.63063946850998,77.38051662760974,78.4856948852539,1186900,0.0,0.0
2014-05-19 00:00:00-04:00,78.19578893673784,78.92049781075504,78.12331666706892,78.75743865966797,1481300,0.0,0.0
2014-05-20 00:00:00-04:00,78.73026191903156,79.15602094543607,78.25013832431547,78.82990264892578,1808900,0.0,0.0
2014-05-21 00:00:00-04:00,79.08353851785101,79.82636183037495,78.84800715202603,79.47306823730469,2073100,0.0,0.0
2014-05-22 00:00:00-04:00,79.13793020974809,79.94416543287801,79.06545791947309,79.73580932617188,1815800,0.0,0.0
2014-05-23 00:00:00-04:00,79.69051062478421,80.27027506098877,79.50027606709247,80.10721588134766,1487800,0.0,0.0
2014-05-27 00:00:00-04:00,80.17061763274009,80.94061653282117,80.12532073394975,80.77755737304688,1505900,0.0,0.0
2014-05-28 00:00:00-04:00,80.7593912387504,81.07644859400244,80.56915682559917,80.73221588134766,1595600,0.0,0.0
2014-05-29 00:00:00-04:00,81.07650663969702,81.46603650112333,80.59638988496299,81.34827423095703,1693900,0.0,0.0
2014-05-30 00:00:00-04:00,81.10367481254674,81.58379152463453,80.95873717839586,81.47509002685547,1845000,0.0,0.0
2014-06-02 00:00:00-04:00,81.6290878928814,81.86461932210054,81.19426117057962,81.44791412353516,1158700,0.0,0.0
2014-06-03 00:00:00-04:00,81.29389508257054,81.59283797168828,80.95872297477347,81.1036605834961,965000,0.0,0.0
2014-06-04 00:00:00-04:00,80.80472042215237,81.49319309299759,80.75036968096352,81.31201934814453,800200,0.0,0.0
2014-06-05 00:00:00-04:00,81.52945813846156,81.70157809504863,80.99499056366268,81.58380889892578,1094200,0.0,0.0
