Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-08 00:00:00-04:00,16.440476400642247,16.51703288396403,16.30225094917184,16.43622398376465,1325600,0.0,0.0
2013-05-09 00:00:00-04:00,16.438345015821838,16.614848644662395,16.438345015821838,16.497888565063477,1386400,0.0,0.0
2013-05-10 00:00:00-04:00,16.506406507327597,16.59359487299254,16.45962179394785,16.576581954956055,1224800,0.0,0.0
2013-05-13 00:00:00-04:00,16.578700078334485,16.65312952674996,16.49789119468915,16.593585968017578,720800,0.0,0.0
2013-05-14 00:00:00-04:00,16.597836849146958,16.980617492086655,16.597836849146958,16.95084571838379,1748400,0.0,0.0
2013-05-15 00:00:00-04:00,16.872169850294465,17.035916301896062,16.821132732722862,16.99125862121582,1126400,0.0,0.0
2013-05-16 00:00:00-04:00,16.897687252382063,17.165634927698814,16.80411786236403,16.850902557373047,1489200,0.0,2.0
2013-05-17 00:00:00-04:00,16.995511320899343,17.01252423451964,16.62974179026665,16.889183044433594,2085400,0.0,0.0
2013-05-20 00:00:00-04:00,16.901944826550146,17.13586672808039,16.893438369092934,16.95298194885254,1080800,0.0,0.0
2013-05-21 00:00:00-04:00,16.97424405244262,17.101837645148247,16.8338915871986,16.85940933227539,994400,0.0,0.0
2013-05-22 00:00:00-04:00,16.92320835026585,17.11034552700115,16.412832314466925,16.502147674560547,1229600,0.0,0.0
2013-05-23 00:00:00-04:00,16.29799478773068,16.642498917821648,16.161894751200016,16.557435989379883,1282400,0.0,0.0
2013-05-24 00:00:00-04:00,16.502149913182468,16.557441077025132,16.26397558728961,16.540428161621094,561400,0.0,0.0
2013-05-28 00:00:00-04:00,16.74882976534556,16.93596693893242,16.523412726716103,16.604223251342773,936000,0.0,0.0
2013-05-29 00:00:00-04:00,16.52341649552109,16.570201205199037,16.200179190609607,16.4638729095459,984400,0.0,0.0
2013-05-30 00:00:00-04:00,16.51490855870546,16.68503282634258,16.485135148867215,16.629741668701172,855000,0.0,0.0
2013-05-31 00:00:00-04:00,16.497899106742583,16.89344050509012,16.476633771631214,16.672277450561523,1279000,0.0,0.0
2013-06-03 00:00:00-04:00,16.69353860993373,16.78710800794749,16.3320231361471,16.604223251342773,1698600,0.0,0.0
2013-06-04 00:00:00-04:00,16.61272983924407,16.740323441446915,16.225694993179065,16.263973236083984,1591800,0.0,0.0
2013-06-05 00:00:00-04:00,16.221447306065716,16.61273634481658,16.17466258836755,16.22995376586914,1580400,0.0,0.0
2013-06-06 00:00:00-04:00,16.221440729702827,16.45111018396059,16.161897157659848,16.404325485229492,1466000,0.0,0.0
2013-06-07 00:00:00-04:00,16.510655721741983,16.6084775478078,16.297999154875196,16.493642807006836,1181200,0.0,0.0
2013-06-10 00:00:00-04:00,16.557437557318206,16.5616899740448,16.32351569878198,16.5191593170166,738600,0.0,0.0
2013-06-11 00:00:00-04:00,16.349021503943494,16.48512145396538,16.17464334157549,16.30223846435547,826600,0.0,0.0
2013-06-12 00:00:00-04:00,16.43834834022614,16.459613666050164,16.16189423719275,16.259716033935547,711000,0.0,0.0
2013-06-13 00:00:00-04:00,16.22143918080744,16.531917507129013,16.110858503635026,16.442602157592773,892800,0.0,0.0
2013-06-14 00:00:00-04:00,16.400073068272416,16.52766666871318,16.30650367081022,16.404325485229492,562600,0.0,0.0
2013-06-17 00:00:00-04:00,16.497893402073544,16.69778942992932,16.45110870754118,16.612728118896484,1031600,0.0,0.0
2013-06-18 00:00:00-04:00,16.621238434797064,16.761590928550742,16.47237786103548,16.70204734802246,781800,0.0,0.0
2013-06-19 00:00:00-04:00,16.702046956410257,16.765842953005784,16.489390389543473,16.493642807006836,1264000,0.0,0.0
2013-06-20 00:00:00-04:00,16.31926642994801,16.33627934670861,15.528183647431442,15.66003131866455,2320000,0.0,0.0
2013-06-21 00:00:00-04:00,15.711068091522783,15.766359258524949,14.988036992385098,15.562209129333496,3041200,0.0,0.0
2013-06-24 00:00:00-04:00,15.32403273345821,15.32403273345821,14.932745402531614,15.179426193237305,2458400,0.0,0.0
2013-06-25 00:00:00-04:00,15.332541128359448,15.413351677846372,15.132645019890218,15.345301628112793,2101000,0.0,0.0
2013-06-26 00:00:00-04:00,15.50691759735949,15.587728137024001,15.383576390196474,15.409095764160156,1058000,0.0,0.0
2013-06-27 00:00:00-04:00,15.523926294941615,15.859923993176762,15.523926294941615,15.825898170471191,1586800,0.0,0.0
2013-06-28 00:00:00-04:00,15.796133296981743,15.838665593969834,15.35806118387243,15.430363655090332,12604000,0.0,0.0
2013-07-01 00:00:00-04:00,15.44737016768684,15.974759074536397,15.44737016768684,15.893948554992676,1689200,0.0,0.0
2013-07-02 00:00:00-04:00,15.910958463737702,15.996021383941525,15.702554390360344,15.71956729888916,1278400,0.0,0.0
2013-07-03 00:00:00-04:00,15.702559271695122,15.996026356504176,15.668535066500901,15.95349407196045,925800,0.0,0.0
2013-07-05 00:00:00-04:00,16.07258446935624,16.081090927124023,15.757852021711974,16.081090927124023,632800,0.0,0.0
2013-07-08 00:00:00-04:00,16.16189878922966,16.32777064879175,15.825901030278297,15.87693977355957,1577000,0.0,0.0
2013-07-09 00:00:00-04:00,16.004534758274367,16.242709090898998,15.979015384447031,16.119369506835938,1156400,0.0,0.0
2013-07-10 00:00:00-04:00,16.119369506835938,16.178913089992097,15.953496010619697,16.119369506835938,879000,0.0,0.0
2013-07-11 00:00:00-04:00,16.383062665688517,16.519162743336615,16.25546904569854,16.361797332763672,1172000,0.0,0.0
2013-07-12 00:00:00-04:00,16.340526313522428,16.48088039631409,16.30224969724161,16.442602157592773,699400,0.0,0.0
2013-07-15 00:00:00-04:00,16.472372932400845,16.51915762380077,16.3362728969322,16.3575382232666,883600,0.0,0.0
2013-07-16 00:00:00-04:00,16.34053072616165,16.429847722257783,16.16615239655063,16.378808975219727,1580800,0.0,0.0
2013-07-17 00:00:00-04:00,16.514911695000865,16.56594882274023,16.293748644875564,16.55318832397461,2168000,0.0,0.0
2013-07-18 00:00:00-04:00,16.55318645959361,16.73181882022363,16.468125130422116,16.693540573120117,1713600,0.0,0.0
2013-07-19 00:00:00-04:00,16.67652968438829,17.16564049875212,16.67652968438829,17.152881622314453,2963200,0.0,0.0
2013-07-22 00:00:00-04:00,17.21241686743289,17.33575639891975,16.825382119459004,17.055049896240234,1601000,0.0,0.0
2013-07-23 00:00:00-04:00,17.0720663099121,17.26345751522424,17.03378806884967,17.097585678100586,2556200,0.0,0.0
2013-07-24 00:00:00-04:00,17.86314882022084,18.51813133301468,17.34426635911915,17.527151107788086,3740000,0.0,0.0
2013-07-25 00:00:00-04:00,17.55692604562807,17.62072366613353,17.327258181178372,17.501636505126953,1430600,0.0,0.0
2013-07-26 00:00:00-04:00,17.437844285990494,17.518653224212525,17.280478828424897,17.412324905395508,1050200,0.0,0.0
2013-07-29 00:00:00-04:00,17.420853446372213,17.53602578691042,17.220368080189708,17.284353256225586,1138000,0.06,0.0
2013-07-30 00:00:00-04:00,17.3525979437631,17.64692608194422,17.33980156342787,17.561613082885742,1227800,0.0,0.0
2013-07-31 00:00:00-04:00,17.574411756978282,17.774895441077838,17.544552450256855,17.625598907470703,1107800,0.0,0.0
2013-08-01 00:00:00-04:00,17.791961113307135,17.983914991296018,17.770633266244023,17.945524215698242,1290800,0.0,0.0
2013-08-02 00:00:00-04:00,17.907137662368214,18.047904415154488,17.663996568656298,17.97965431213379,1006000,0.0,0.0
2013-08-05 00:00:00-04:00,17.93273206120503,18.09056011933837,17.83462263981345,17.97965431213379,1054400,0.0,0.0
2013-08-06 00:00:00-04:00,17.928459710591355,17.97964849169396,17.710913086141268,17.7748966217041,908400,0.0,0.0
2013-08-07 00:00:00-04:00,17.710911888490028,17.74503611304059,17.553083892122046,17.612802505493164,1220400,0.0,0.0
2013-08-08 00:00:00-04:00,17.72370989343293,17.84741367658612,17.672522738311386,17.809022903442383,975400,0.0,0.0
2013-08-09 00:00:00-04:00,17.749308520695042,17.88580871840353,17.749308520695042,17.85594940185547,1044600,0.0,0.0
2013-08-12 00:00:00-04:00,17.78769148674641,17.890065776437183,17.766363645328333,17.838878631591797,689600,0.0,0.0
2013-08-13 00:00:00-04:00,17.89433742018074,18.286775021173582,17.646929833042282,18.218524932861328,1699600,0.0,0.0
2013-08-14 00:00:00-04:00,18.19719175313433,18.24837889756679,17.94978586570243,18.043628692626953,1336600,0.0,0.0
2013-08-15 00:00:00-04:00,17.81328696074074,18.022303743801118,17.70238119213601,17.93699073791504,1326400,0.0,0.0
2013-08-16 00:00:00-04:00,17.851680089957355,18.124682070294156,17.81328931359831,17.99671173095703,1258600,0.0,0.0
2013-08-19 00:00:00-04:00,17.936984992475676,18.013766510458048,17.634125464439506,17.710906982421875,1181600,0.0,0.0
2013-08-20 00:00:00-04:00,17.745039955430926,17.902869613184443,17.621337784038055,17.834619522094727,843800,0.0,0.0
2013-08-21 00:00:00-04:00,17.757839082882136,18.06496369849348,17.706650290938057,17.971120834350586,1184000,0.0,0.0
2013-08-22 00:00:00-04:00,17.92846077391645,18.363555675832092,17.92846077391645,18.333696365356445,919000,0.0,0.0
2013-08-23 00:00:00-04:00,18.342231507121923,18.350762972855637,18.18440345907499,18.299575805664062,1284200,0.0,0.0
2013-08-26 00:00:00-04:00,18.312369984291703,18.653620436471122,18.23558842915002,18.508588790893555,1131000,0.0,0.0
2013-08-27 00:00:00-04:00,18.35929357489887,18.35929357489887,17.962589386602538,17.983917236328125,1002400,0.0,0.0
2013-08-28 00:00:00-04:00,17.945525098781662,18.133212440267595,17.945525098781662,18.039369583129883,922400,0.0,0.0
2013-08-29 00:00:00-04:00,18.009511287352264,18.303839513233026,17.992448357014386,18.167339324951172,535800,0.0,0.0
2013-08-30 00:00:00-04:00,18.17160028369407,18.252648371530455,17.902866511886753,17.93699073791504,696200,0.0,0.0
2013-09-03 00:00:00-04:00,18.15880413339671,18.359289455698534,18.01803905502222,18.163070678710938,720200,0.0,0.0
2013-09-04 00:00:00-04:00,18.15880470709832,18.320899262744565,18.018039624276557,18.231321334838867,1065400,0.0,0.0
2013-09-05 00:00:00-04:00,18.239851868851154,18.401946430696277,18.23132203204754,18.320899963378906,730600,0.0,0.0
2013-09-06 00:00:00-04:00,18.363558008284706,18.529917509839336,18.180135576516626,18.36782455444336,973800,0.0,0.0
2013-09-09 00:00:00-04:00,18.4829990020478,18.922358928319728,18.410482353969563,18.866905212402344,811000,0.0,0.0
2013-09-10 00:00:00-04:00,18.99913588421269,19.144167517955168,18.854104250470215,19.003400802612305,905400,0.0,0.0
2013-09-11 00:00:00-04:00,19.020458198145135,19.084443346000583,18.888222985275167,19.007661819458008,759600,0.0,0.0
2013-09-12 00:00:00-04:00,19.071653606588868,19.16123155064555,18.837044008112052,18.87969970703125,804600,0.0,0.0
2013-09-13 00:00:00-04:00,18.982071591312366,18.982071591312366,18.751726961246877,18.849836349487305,663400,0.0,0.0
2013-09-16 00:00:00-04:00,19.071648931368337,19.118571165003317,18.918085849366673,18.977806091308594,1011800,0.0,0.0
2013-09-17 00:00:00-04:00,18.95647000684756,19.165486712702684,18.935142170056544,19.11003303527832,577800,0.0,0.0
2013-09-18 00:00:00-04:00,19.13563165407732,19.536600607071293,18.866896294801677,19.370241165161133,793000,0.0,0.0
2013-09-19 00:00:00-04:00,19.40863867594527,19.660311198589906,19.20815331616768,19.263607025146484,700600,0.0,0.0
2013-09-20 00:00:00-04:00,19.33612454207165,19.357452391967062,19.110044776990527,19.12284278869629,1633000,0.0,0.0
2013-09-23 00:00:00-04:00,19.11430878006598,19.229481106829844,18.84983826947765,19.071651458740234,1044000,0.0,0.0
2013-09-24 00:00:00-04:00,19.041787474046103,19.481147199002688,19.01192817005158,19.186819076538086,1166400,0.0,0.0
2013-09-25 00:00:00-04:00,19.1697613020249,19.2337464718938,18.97354250100228,19.118574142456055,1156400,0.0,0.0
2013-09-26 00:00:00-04:00,19.08444700217337,19.289197236442707,19.00766546092109,19.21241569519043,840000,0.0,0.0
2013-09-27 00:00:00-04:00,19.058853936072488,19.169759710465495,19.028994626535514,19.144166946411133,804000,0.0,0.0
2013-09-30 00:00:00-04:00,18.977810477192026,19.314794399229967,18.875434523127826,19.280670166015625,1013200,0.0,0.0
2013-10-01 00:00:00-04:00,19.27640664599926,19.56646999630493,19.220954554919384,19.429969787597656,1107400,0.0,0.0
2013-10-02 00:00:00-04:00,19.344652580542387,19.438497064004185,19.07591876788259,19.365982055664062,843800,0.0,0.0
2013-10-03 00:00:00-04:00,19.255072378158015,19.29772969617341,18.939416360895592,19.105775833129883,1076400,0.0,0.0
2013-10-04 00:00:00-04:00,19.09724673609984,19.225215451583594,18.982074404001317,19.165496826171875,726000,0.0,0.0
2013-10-07 00:00:00-04:00,18.97354023560833,18.999134625942073,18.760258531124588,18.858367919921875,907600,0.0,0.0
2013-10-08 00:00:00-04:00,18.798639002881995,18.87968542038322,18.521372288088823,18.555498123168945,853200,0.0,0.0
2013-10-09 00:00:00-04:00,18.602427306355768,18.687740298828274,18.22278619842361,18.491519927978516,1144800,0.0,0.0
2013-10-10 00:00:00-04:00,18.6493539958709,19.003400802612305,18.589635375014065,19.003400802612305,747800,0.0,0.0
2013-10-11 00:00:00-04:00,19.02472419033825,19.404366927344597,18.973537045487394,19.3745059967041,1070000,0.0,0.0
2013-10-14 00:00:00-04:00,19.19535359760063,19.340385223204247,19.084447826120353,19.323322296142578,986400,0.0,0.0
2013-10-15 00:00:00-04:00,19.36598221711966,19.48541946818644,19.174028329897695,19.41290283203125,1225400,0.0,0.0
2013-10-16 00:00:00-04:00,19.472621365477835,19.53233998573848,19.23801017558191,19.41716766357422,1094600,0.0,0.0
2013-10-17 00:00:00-04:00,19.336125538743705,19.72003173828125,19.319062607063618,19.72003173828125,1329200,0.0,0.0
2013-10-18 00:00:00-04:00,19.771209422903283,19.97596125043418,19.668835136347777,19.941835403442383,3033000,0.0,0.0
2013-10-21 00:00:00-04:00,21.234329346441154,21.835783783415398,20.73951577862696,21.47747039794922,2983000,0.0,0.0
2013-10-22 00:00:00-04:00,21.669424285479554,21.976550509333844,21.47747039557062,21.921096801757812,1866800,0.0,0.0
2013-10-23 00:00:00-04:00,21.86137597952316,21.86137597952316,21.281249449273865,21.434812545776367,1968800,0.0,0.0
2013-10-24 00:00:00-04:00,21.434812119119535,21.503062202072098,21.366562036166968,21.400686264038086,1479200,0.0,0.0
2013-10-25 00:00:00-04:00,21.507327463604014,21.66942202340722,21.451875389027155,21.648094177246094,702800,0.0,0.0
2013-10-28 00:00:00-04:00,21.592636302556134,21.703543684697067,21.383621172475983,21.59690284729004,620400,0.0,0.0
2013-10-29 00:00:00-04:00,21.725176391870026,21.814967122611826,21.524214786906615,21.690969467163086,605200,0.06,0.0
2013-10-30 00:00:00-04:00,21.71662846576365,21.77221228153761,21.408772613764132,21.502840042114258,547800,0.0,0.0
2013-10-31 00:00:00-04:00,22.511925600682925,22.511925600682925,21.874835269089107,22.084348678588867,2160400,0.0,0.0
2013-11-01 00:00:00-04:00,22.157030174078493,22.580331933849983,22.04586092109997,22.55040168762207,2004200,0.0,0.0
2013-11-04 00:00:00-05:00,22.605983661030276,22.77273834248134,22.208337129381153,22.315231323242188,24856800,0.0,0.0
2013-11-05 00:00:00-05:00,22.246817662810017,22.601707146348108,22.152751887439464,22.473434448242188,1436800,0.0,0.0
2013-11-06 00:00:00-05:00,22.567503507057797,22.751361665821086,22.422127326432776,22.49053955078125,1632000,0.0,0.0
2013-11-07 00:00:00-05:00,22.494815071916896,22.72570692883627,22.148477286537837,22.16558074951172,2086600,0.0,0.0
2013-11-08 00:00:00-05:00,22.148475355034826,22.54184681374929,22.05440957903369,22.52901840209961,1203800,0.0,0.0
2013-11-11 00:00:00-05:00,22.503375168753045,22.708611907505798,22.375102410917155,22.640199661254883,1048400,0.0,0.0
2013-11-12 00:00:00-05:00,22.550400639199673,22.78984259789075,22.464884954920283,22.747085571289062,819800,0.0,0.0
2013-11-13 00:00:00-05:00,22.56750257047458,23.243074685070148,22.56750257047458,23.225971221923828,1389200,0.0,0.0
2013-11-14 00:00:00-05:00,23.29866232219311,23.397004797945698,23.067770441169024,23.31148910522461,1620400,0.0,0.0
2013-11-15 00:00:00-05:00,23.34141702084667,23.41838097349814,23.20886762881891,23.255901336669922,963400,0.0,0.0
2013-11-18 00:00:00-05:00,23.238799328836922,23.29010972120164,22.87108463667977,22.96942710876465,1524000,0.0,0.0
2013-11-19 00:00:00-05:00,22.93094237725651,23.106248785767487,22.78128953077217,22.858253479003906,1113000,0.0,0.0
2013-11-20 00:00:00-05:00,22.91384465475787,23.153288290464253,22.879637722052816,23.00363540649414,1149600,0.0,0.0
2013-11-21 00:00:00-05:00,23.110529632240453,23.26445756731154,22.969430112476175,23.251630783081055,1025400,0.0,0.0
2013-11-22 00:00:00-05:00,23.21314555144237,23.375623565883085,23.17893862351205,23.362796783447266,789000,0.0,0.0
2013-11-25 00:00:00-05:00,23.36707195474135,23.37562205509523,23.225970832762428,23.31576156616211,739400,0.0,0.0
2013-11-26 00:00:00-05:00,23.273006062520945,23.593688672277075,23.26445433053165,23.465415954589844,834800,0.0,0.0
2013-11-27 00:00:00-05:00,23.520999324735385,23.520999324735385,23.101974251575935,23.30721092224121,1244800,0.0,0.0
2013-11-29 00:00:00-05:00,23.32003684066061,23.503894977621872,23.149005484532395,23.153282165527344,393000,0.0,0.0
2013-12-02 00:00:00-05:00,23.161832362622416,23.264451502945423,22.918113739315668,23.020732879638672,852400,0.0,0.0
2013-12-03 00:00:00-05:00,22.892458046920712,23.042109246926195,22.610257476141978,22.75990867614746,885000,0.0,0.0
2013-12-04 00:00:00-05:00,22.708606710256674,22.764192157325315,22.345165409978623,22.605987548828125,1029400,0.0,0.0
2013-12-05 00:00:00-05:00,22.563227357680812,22.635914628915017,22.366542426143077,22.45633316040039,1130400,0.0,0.0
2013-12-06 00:00:00-05:00,22.601714676646424,22.94377586258664,22.601714676646424,22.691505432128906,1054600,0.0,0.0
2013-12-09 00:00:00-05:00,22.87963482535157,23.131905213345217,22.554677161176826,22.648744583129883,1180000,0.0,0.0
2013-12-10 00:00:00-05:00,22.58889293079407,22.892472199093227,22.554685989031306,22.610271453857422,658800,0.0,0.0
2013-12-11 00:00:00-05:00,22.605988629029905,22.627367146285167,22.08862100850156,22.263927459716797,928000,0.0,0.0
2013-12-12 00:00:00-05:00,22.229722297141606,22.520473069566165,22.16131006285177,22.422130584716797,852800,0.0,0.0
2013-12-13 00:00:00-05:00,22.511923515982094,22.59316253646934,22.276754925746772,22.447786331176758,884800,0.0,0.0
2013-12-16 00:00:00-05:00,22.511917851263334,22.824048701216043,22.486262657581594,22.73853302001953,896600,0.0,0.0
2013-12-17 00:00:00-05:00,22.734258514708248,22.78556890698252,22.473438027156526,22.721431732177734,1177800,0.0,0.0
2013-12-18 00:00:00-05:00,22.734261926764134,23.080599786752853,22.499094968978568,23.016464233398438,1675000,0.0,0.0
2013-12-19 00:00:00-05:00,22.901013709108913,23.03356147156446,22.464885182827885,22.54184913635254,1943800,0.0,0.0
2013-12-20 00:00:00-05:00,22.53757189931368,23.093421392449716,22.53757189931368,23.084871292114258,2312200,0.0,0.0
2013-12-23 00:00:00-05:00,23.251625290267434,23.27300380262669,23.00362997988742,23.08914566040039,2178800,0.0,0.0
2013-12-24 00:00:00-05:00,23.080601004227873,23.294389455505726,23.080601004227873,23.208873748779297,399000,0.0,0.0
2013-12-26 00:00:00-05:00,23.260179502286537,23.371348757057213,23.1532852980133,23.157560348510742,533200,0.0,0.0
2013-12-27 00:00:00-05:00,23.183215809629523,23.255903086449358,23.06776987196614,23.097700119018555,634200,0.0,0.0
2013-12-30 00:00:00-05:00,23.101973813425104,23.238798257940285,23.059216786167628,23.123353958129883,756000,0.0,0.0
2013-12-31 00:00:00-05:00,23.123353942916605,23.302935414571113,23.046389989042947,23.063491821289062,841400,0.0,0.0
2014-01-02 00:00:00-05:00,23.059223056902667,23.080601576345092,22.69150665061765,22.79840087890625,1297000,0.0,0.0
2014-01-03 00:00:00-05:00,22.84970268862212,22.977977028339623,22.721429979980602,22.794118881225586,828200,0.0,0.0
2014-01-06 00:00:00-05:00,22.832604949167408,22.969429413717933,22.759916034894538,22.777019500732422,1045600,0.0,0.0
2014-01-07 00:00:00-05:00,22.879643378303008,22.892471796776977,22.511928547276085,22.554685592651367,1572200,0.0,0.0
2014-01-08 00:00:00-05:00,22.473438374706948,22.580332580317297,22.20833957041847,22.298131942749023,2465800,0.0,0.0
2014-01-09 00:00:00-05:00,22.409303529709366,22.567506513766105,22.199790147248027,22.439233779907227,1787600,0.0,0.0
2014-01-10 00:00:00-05:00,22.516194878354916,22.57605537112569,22.439230921627896,22.460609436035156,1130600,0.0,0.0
2014-01-13 00:00:00-05:00,22.35799447067779,22.430681754188164,21.943244393238203,22.02020835876465,1047000,0.0,0.0
2014-01-14 00:00:00-05:00,22.157033246699417,22.51192283129617,22.109999530082852,22.45206069946289,1339800,0.0,0.0
2014-01-15 00:00:00-05:00,22.477710585429637,22.546122803134033,22.33661110001004,22.46488380432129,960400,0.0,0.0
2014-01-16 00:00:00-05:00,22.392198827821577,22.503369720486734,22.18268708799882,22.289581298828125,1274600,0.0,0.0
2014-01-17 00:00:00-05:00,22.276751796766046,22.34516402311362,22.050136602816472,22.298131942749023,2970800,0.0,0.0
2014-01-21 00:00:00-05:00,22.417855663933786,22.49054294969321,21.900488037168348,22.10144805908203,2153000,0.0,0.0
2014-01-22 00:00:00-05:00,22.191239501271486,22.33661569770155,22.122827269485356,22.32806396484375,1473400,0.0,0.0
2014-01-23 00:00:00-05:00,22.24254677178804,22.396474690726027,22.13565256486734,22.32378578186035,1563600,0.0,0.0
2014-01-24 00:00:00-05:00,22.22116898791845,22.238270821970705,21.438702584591393,21.460081100463867,2168000,0.0,0.0
2014-01-27 00:00:00-05:00,21.37883428681373,21.50710696631949,20.840088380459296,21.023944854736328,2493200,0.0,0.0
2014-01-28 00:00:00-05:00,20.677616103802215,20.80588882872116,19.296543115653343,20.53223991394043,8736400,0.0,0.0
2014-01-29 00:00:00-05:00,20.408240321817843,20.7032677245133,20.292794390917177,20.42961883544922,2386600,0.0,0.0
2014-01-30 00:00:00-05:00,20.600652545829302,20.63485784530826,20.314175211196442,20.44244956970215,1590000,0.0,0.0
2014-01-31 00:00:00-05:00,20.12176759256132,20.425346771307336,20.083285609968424,20.1901798248291,1570400,0.0,0.0
2014-02-03 00:00:00-05:00,20.14741576977159,20.190174422921494,19.47184536076152,19.488948822021484,2908200,0.0,0.0
2014-02-04 00:00:00-05:00,19.544532257413092,19.685633363543822,19.206746243714505,19.621496200561523,2300600,0.0,0.0
2014-02-05 00:00:00-05:00,19.522834408349297,19.8188309783724,19.394141030107775,19.797382354736328,1911800,0.075,0.0
2014-02-06 00:00:00-05:00,19.85314455750931,20.09766241916802,19.514252443065068,19.677263259887695,2557000,0.0,0.0
2014-02-07 00:00:00-05:00,19.77164021238974,20.071925809860282,19.690134799595175,20.05905532836914,1050600,0.0,0.0
2014-02-10 00:00:00-05:00,20.050480106322382,20.10195713050152,19.76735401869948,20.029029846191406,1297600,0.0,0.0
2014-02-11 00:00:00-05:00,20.050482722953536,20.44943175793694,20.00758383351828,20.312158584594727,1577400,0.0,0.0
2014-02-12 00:00:00-05:00,20.35505902082945,20.621025609837865,20.277842650403553,20.612445831298828,1575200,0.0,0.0
2014-02-13 00:00:00-05:00,20.46230211719636,20.792616199903488,20.393665530947167,20.698240280151367,1227200,0.0,0.0
2014-02-14 00:00:00-05:00,20.646765675562932,20.719691341085383,20.522361336985878,20.68966293334961,1149200,0.0,0.0
2014-02-18 00:00:00-05:00,20.72397964636138,20.891281223331237,20.595284615068906,20.711109161376953,1003000,0.0,0.0
2014-02-19 00:00:00-05:00,20.8355120098223,21.131506960694985,20.8355120098223,20.882699966430664,1425600,0.0,0.0
2014-02-20 00:00:00-05:00,20.882699917817405,21.092898732224207,20.80548355926077,21.075740814208984,819400,0.0,0.0
2014-02-21 00:00:00-05:00,21.092899747026138,21.230174552728617,21.041422717653496,21.045713424682617,682800,0.0,0.0
2014-02-24 00:00:00-05:00,21.03283837156777,21.290226735375278,20.96849250793457,20.96849250793457,1369800,0.0,0.0
2014-02-25 00:00:00-05:00,20.97278687385525,21.002815278418783,20.560967351476524,20.578126907348633,1758000,0.0,0.0
2014-02-26 00:00:00-05:00,20.586703980003698,21.152956157970067,20.586703980003698,21.10576820373535,1628200,0.0,0.0
2014-02-27 00:00:00-05:00,21.084312157886835,21.324539278262982,21.062861905203658,21.264482498168945,901200,0.0,0.0
2014-02-28 00:00:00-05:00,21.255907779038687,21.41892024693298,21.10576579309981,21.320255279541016,756200,0.0,0.0
2014-03-03 00:00:00-05:00,21.075732021250356,21.200134647978583,20.874111431756244,20.95990753173828,807800,0.0,0.0
2014-03-04 00:00:00-05:00,21.165825297250386,21.376025740900847,21.165825297250386,21.217302322387695,882600,0.0,0.0
2014-03-05 00:00:00-05:00,21.23445553747268,21.264483929540994,20.968489077828487,21.007097244262695,1385000,0.0,0.0
2014-03-06 00:00:00-05:00,21.07145068447367,21.131507490234686,20.822643683974434,20.874120712280273,2020400,0.0,0.0
2014-03-07 00:00:00-05:00,20.94704470995329,21.075738078702308,20.874117431259698,21.071447372436523,1021600,0.0,0.0
2014-03-10 00:00:00-04:00,21.049997923106584,21.080026320087057,20.856957059357182,20.96849250793457,965600,0.0,0.0
2014-03-11 00:00:00-04:00,20.985653466546797,21.05429168265649,20.535225810090363,20.56525421142578,825800,0.0,0.0
2014-03-12 00:00:00-04:00,20.479459014583096,20.505196708319918,20.243519245828328,20.40224266052246,1022200,0.0,0.0
2014-03-13 00:00:00-04:00,20.43227175491369,20.445140602219254,19.89175725812803,19.934656143188477,1940200,0.0,0.0
2014-03-14 00:00:00-04:00,19.775937772188378,20.101962836186182,19.65582413620264,19.664403915405273,1969600,0.0,0.0
2014-03-17 00:00:00-04:00,19.737327161083165,20.076221034070354,19.715878533922346,20.01187515258789,1134000,0.0,0.0
2014-03-18 00:00:00-04:00,20.06334768544239,20.273546475472553,19.964682713489967,20.166301727294922,1022400,0.0,0.0
2014-03-19 00:00:00-04:00,20.10195540023249,20.230648767815648,19.767352317231296,19.896045684814453,1022400,0.0,0.0
2014-03-20 00:00:00-04:00,19.874597872495617,19.98184262258741,19.55286362222023,19.587181091308594,1110800,0.0,0.0
2014-03-21 00:00:00-04:00,19.587184692939054,19.642952431440193,19.359826304594502,19.501388549804688,2656200,0.0,0.0
2014-03-24 00:00:00-04:00,19.509963809332298,19.784510094638215,19.497094963591376,19.544282913208008,1685000,0.0,0.0
2014-03-25 00:00:00-04:00,19.612926199719208,20.007586210866158,19.518550268172984,19.951818466186523,2031400,0.0,0.0
2014-03-26 00:00:00-04:00,19.99470881760027,20.089084708822607,19.231126821855334,19.243995666503906,1515600,0.0,0.0
2014-03-27 00:00:00-04:00,19.188228152713783,19.518542139131604,19.115302517018524,19.415586471557617,1073600,0.0,0.0
2014-03-28 00:00:00-04:00,19.505677821543607,19.780224150229056,19.411301907398535,19.685848236083984,879400,0.0,0.0
2014-03-31 00:00:00-04:00,19.750198888796486,19.94323981823676,19.672982517020376,19.741619110107422,1229000,0.0,0.0
2014-04-01 00:00:00-04:00,19.853144074434006,19.964679511045844,19.630074837635064,19.891752243041992,1220600,0.0,0.0
2014-04-02 00:00:00-04:00,19.86601589467866,20.19632988472888,19.801668397184198,20.08050537109375,1230800,0.0,0.0
2014-04-03 00:00:00-04:00,20.071931011649397,20.179175778794658,19.964686244504133,20.06764030456543,1228600,0.0,0.0
2014-04-04 00:00:00-04:00,20.149146083599998,20.37650445172104,19.75448451485715,19.780223846435547,1515600,0.0,0.0
