Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-14 00:00:00-05:00,25.011492263390842,25.079141133286225,24.888496877384632,25.06684112548828,2227400,0.0,0.0
2012-12-17 00:00:00-05:00,25.079153456965365,25.3620490833573,25.079153456965365,25.355897903442383,2003200,0.0,0.0
2012-12-18 00:00:00-05:00,25.189849287127437,25.564991469336043,25.091451529989733,25.528091430664062,2619800,0.0,0.0
2012-12-19 00:00:00-05:00,25.5711441003761,25.608041795155074,25.398946256119252,25.521944046020508,3631200,0.0,0.0
2012-12-20 00:00:00-05:00,25.571137420043154,25.681832821449174,25.38049077820231,25.546537399291992,2906800,0.0,0.0
2012-12-21 00:00:00-05:00,25.478890409659336,25.755634798718997,25.460441565717787,25.589588165283203,5178000,0.0,0.0
2012-12-24 00:00:00-05:00,25.601897670192578,25.712595466865068,25.46659984181772,25.675695419311523,1348900,0.0,0.0
2012-12-26 00:00:00-05:00,25.675683958680064,25.7617816852195,25.52808618033596,25.626483917236328,2058600,0.0,0.0
2012-12-27 00:00:00-05:00,25.583443660753904,25.67569259650176,25.196003760983842,25.614194869995117,2462600,0.0,0.0
2012-12-28 00:00:00-05:00,25.485050785398187,25.644948658606,25.31900407675392,25.32515525817871,1509300,0.0,0.0
2012-12-31 00:00:00-05:00,25.331296820321626,25.71873902924655,25.122201285694107,25.681838989257812,2115200,0.0,0.0
2013-01-02 00:00:00-05:00,25.964742251360764,26.13693779671698,25.577299928320926,25.8171443939209,3738600,0.0,0.0
2013-01-03 00:00:00-05:00,25.810987458347448,26.00778297584933,25.749487392885847,25.854036331176758,2182600,0.0,0.0
2013-01-04 00:00:00-05:00,25.903231625869882,25.921682816784298,25.718736138637546,25.835582733154297,2636000,0.0,0.0
2013-01-07 00:00:00-05:00,25.78638801016182,25.78638801016182,25.485043547614424,25.51579475402832,1886000,0.0,0.0
2013-01-08 00:00:00-05:00,25.441989926611562,25.503489981976415,25.28824330718028,25.405092239379883,2204300,0.0,0.0
2013-01-09 00:00:00-05:00,25.417397703867756,25.435846551441877,24.605613220790406,24.73476219177246,5618700,0.0,0.0
2013-01-10 00:00:00-05:00,24.765512484984537,24.87621026880521,24.59946580925353,24.673263549804688,3606400,0.0,0.0
2013-01-11 00:00:00-05:00,24.439562294226857,24.617906579871974,24.29196451556882,24.531808853149414,4951900,0.0,0.0
2013-01-14 00:00:00-05:00,24.54410745057653,24.56870746993454,24.22431423688329,24.28581428527832,3108600,0.0,0.0
2013-01-15 00:00:00-05:00,24.28582087451638,24.550262943409127,24.21202079641888,24.519514083862305,3253800,0.0,0.0
2013-01-16 00:00:00-05:00,24.44572028162292,24.507218010602877,24.18742700472151,24.212024688720703,2820600,0.0,0.0
2013-01-17 00:00:00-05:00,24.285821910853944,24.402668520513046,24.107475233489225,24.236621856689453,2006500,0.0,0.0
2013-01-18 00:00:00-05:00,24.304264525955915,24.53180885314941,24.298113347768815,24.531808853149414,2485000,0.0,0.0
2013-01-22 00:00:00-05:00,24.33501529148235,24.587159659266717,24.23661754663936,24.537961959838867,3529200,0.0,0.0
2013-01-23 00:00:00-05:00,24.45186334818928,24.45186334818928,24.095172381466785,24.168970108032227,3657600,0.0,0.0
2013-01-24 00:00:00-05:00,24.212018429893376,24.593311758166017,24.212018429893376,24.550260543823242,3550300,0.0,0.0
2013-01-25 00:00:00-05:00,24.581015049057594,24.83930829389427,24.445717246912082,24.76551055908203,9158800,0.0,0.0
2013-01-28 00:00:00-05:00,24.863909311770676,24.863909311770676,24.5687160147692,24.654813766479492,8437600,0.0,0.0
2013-01-29 00:00:00-05:00,24.660953533661445,24.986897918712845,24.65480470193757,24.968446731567383,9126900,0.0,0.0
2013-01-30 00:00:00-05:00,24.894657678052887,24.993055441761094,24.611764400640272,24.73476219177246,4022800,0.0,0.0
2013-01-31 00:00:00-05:00,24.660965368945007,24.92540983373518,24.654816534270186,24.90081214904785,2679900,0.0,0.0
2013-02-01 00:00:00-05:00,24.98690991042362,25.073007671799388,24.790114356996707,24.90081214904785,3428000,0.0,0.0
2013-02-04 00:00:00-05:00,24.81471169809212,24.81471169809212,24.44572062702283,24.581018447875977,4008300,0.0,0.0
2013-02-05 00:00:00-05:00,24.668304944302164,24.84913751932502,24.612183833786464,24.67453956604004,3322200,0.55,0.0
2013-02-06 00:00:00-05:00,24.674542898447868,24.948911487624507,24.56853766355656,24.905261993408203,4166900,0.0,0.0
2013-02-07 00:00:00-05:00,24.892786642671254,25.192100813512297,24.861608777001592,25.036209106445312,4322900,0.0,0.0
2013-02-08 00:00:00-05:00,25.023747185201472,25.07986831665039,24.830440537161955,25.07986831665039,2337700,0.0,0.0
2013-02-11 00:00:00-05:00,25.05493179775134,25.117287570024953,24.855390472011496,25.098581314086914,5045900,0.0,0.0
2013-02-12 00:00:00-05:00,25.148459848205494,25.323057858098764,25.098573343253427,25.254465103149414,3786900,0.0,0.0
2013-02-13 00:00:00-05:00,25.304356804913688,25.478954850664547,25.29811980115403,25.36671257019043,3353400,0.0,0.0
2013-02-14 00:00:00-05:00,25.30435875442405,25.478956813626375,25.15470157602195,25.24823760986328,3441400,0.0,0.0
2013-02-15 00:00:00-05:00,25.28564505669735,25.335531565747786,25.154696538519477,25.29811668395996,1900100,0.0,0.0
2013-02-19 00:00:00-05:00,25.354242806338778,25.703441302245984,25.3480081808405,25.61614227294922,4146300,0.0,0.0
2013-02-20 00:00:00-05:00,25.541303113139847,25.753315983009593,25.24822824796643,25.29187774658203,6617500,0.0,0.0
2013-02-21 00:00:00-05:00,25.28564051909474,25.329290017320968,24.867851785009652,24.88032341003418,4271200,0.0,0.0
2013-02-22 00:00:00-05:00,24.992565357893188,25.279405593872074,24.94891348146932,25.27940559387207,3855700,0.0,0.0
2013-02-25 00:00:00-05:00,25.316823878217594,25.547545423087723,24.64960725650077,24.668315887451172,5605200,0.0,0.0
2013-02-26 00:00:00-05:00,24.6620787455126,24.711965256140065,23.857676602042844,24.25676155090332,6490600,0.0,0.0
2013-02-27 00:00:00-05:00,24.306644618268074,24.637134411181652,24.306644618268074,24.599721908569336,2565900,0.0,0.0
2013-02-28 00:00:00-05:00,24.637129709650488,24.78678682769946,24.412647600655824,24.618423461914062,3360600,0.0,0.0
2013-03-01 00:00:00-05:00,24.662075397522408,24.705724899035943,24.512420643395835,24.630897521972656,2955300,0.0,0.0
2013-03-04 00:00:00-05:00,24.63712924403087,24.91773484837,24.568538877387216,24.855379104614258,1891000,0.0,0.0
2013-03-05 00:00:00-05:00,24.886560808262157,25.03621794652537,24.842911305168617,24.9800968170166,2069700,0.0,0.0
2013-03-06 00:00:00-05:00,25.036217590782826,25.254465103149414,24.930209957119427,25.254465103149414,2312200,0.0,0.0
2013-03-07 00:00:00-05:00,25.27316581998283,25.41658592224121,25.254459574080983,25.41658592224121,3045000,0.0,0.0
2013-03-08 00:00:00-05:00,25.441525253875398,25.566239091038817,25.34175465988838,25.503883361816406,2169000,0.0,0.0
2013-03-11 00:00:00-04:00,25.447774310937252,25.672256469726562,25.429065680331686,25.672256469726562,1902500,0.0,0.0
2013-03-12 00:00:00-04:00,25.703436727829267,25.765792486595235,25.56001657969177,25.672256469726562,2131300,0.0,0.0
2013-03-13 00:00:00-04:00,25.672252530218536,25.76578853273374,25.491419906058823,25.759553909301758,2488400,0.0,0.0
2013-03-14 00:00:00-04:00,25.815674524696686,25.990272521972656,25.678489024711677,25.990272521972656,3148500,0.0,0.0
2013-03-15 00:00:00-04:00,25.77202979605266,26.264646005086792,25.759558168407274,26.252174377441406,4426000,0.0,0.0
2013-03-18 00:00:00-04:00,26.05887308297923,26.220999503515007,25.99028031242639,26.0339298248291,2160400,0.0,0.0
2013-03-19 00:00:00-04:00,26.102518406415875,26.196052041388416,25.803206492808386,25.94038963317871,2911300,0.0,0.0
2013-03-20 00:00:00-04:00,25.996507341258905,26.245935092435747,25.996507341258905,26.15863609313965,5069000,0.0,0.0
2013-03-21 00:00:00-04:00,26.090045046592778,26.15240079909983,25.86556053161621,25.86556053161621,2597300,0.0,0.0
2013-03-22 00:00:00-04:00,25.853087822136416,25.871796450080232,25.39788418749323,25.47271156311035,3187700,0.0,0.0
2013-03-25 00:00:00-04:00,25.485178662173254,25.69719150436368,25.27940282109608,25.41658592224121,2456000,0.0,0.0
2013-03-26 00:00:00-04:00,25.516359209777278,25.728372074220555,25.497652961912028,25.722137451171875,2095600,0.0,0.0
2013-03-27 00:00:00-04:00,25.60366816052889,26.00275075788503,25.566253275006783,25.971572875976562,2130200,0.0,0.0
2013-03-28 00:00:00-04:00,25.95909827998456,26.320765950474968,25.91544877455847,26.314531326293945,2533000,0.0,0.0
2013-04-01 00:00:00-04:00,26.314530461314483,26.314530461314483,26.13369544265365,26.214759826660156,1316900,0.0,0.0
2013-04-02 00:00:00-04:00,26.233468484505593,26.35194538067925,26.127463216148076,26.220996856689453,1812400,0.0,0.0
2013-04-03 00:00:00-04:00,26.233465523145746,26.28335202877888,26.040158881896634,26.1960506439209,1801500,0.0,0.0
2013-04-04 00:00:00-04:00,26.214758444435134,26.844560096473128,26.208521442068342,26.832088470458984,2908800,0.0,0.0
2013-04-05 00:00:00-04:00,26.595129395346344,27.518008127412635,26.545242901263265,27.493064880371094,4861300,0.0,0.0
2013-04-08 00:00:00-04:00,27.59283486468221,27.69260547186903,27.30599466635997,27.686370849609375,2651300,0.0,0.0
2013-04-09 00:00:00-04:00,27.68014506039356,28.035578141133673,27.542959527925493,27.87968635559082,5059800,0.0,0.0
2013-04-10 00:00:00-04:00,27.96074332786067,28.30370468927096,27.91709382979314,28.17275619506836,2680600,0.0,0.0
2013-04-11 00:00:00-04:00,28.216414011843266,28.56561247805277,28.17276450090707,28.353599548339844,2450300,0.0,0.0
2013-04-12 00:00:00-04:00,28.253820968503717,28.521954962558286,28.141578720819513,28.509483337402344,2159100,0.0,0.0
2013-04-15 00:00:00-04:00,28.409712462680456,28.578075832712194,28.09169197082519,28.091691970825195,1896200,0.0,0.0
2013-04-16 00:00:00-04:00,28.27252977253616,28.58431329346015,28.01686738052727,28.559370040893555,2000300,0.0,0.0
2013-04-17 00:00:00-04:00,28.44089716051207,28.44089716051207,28.116641967686675,28.235118865966797,2760700,0.0,0.0
2013-04-18 00:00:00-04:00,28.309944665258207,28.50948592844978,28.23511490752175,28.440893173217773,2300800,0.0,0.0
2013-04-19 00:00:00-04:00,28.521958609655993,28.634198492973017,28.072989561509587,28.465837478637695,3336200,0.0,0.0
2013-04-22 00:00:00-04:00,28.447133148812014,28.740210474951564,28.353599502124027,28.596790313720703,1878900,0.0,0.0
2013-04-23 00:00:00-04:00,28.684088973264796,28.684088973264796,28.428426536260577,28.627967834472656,1636900,0.0,0.0
2013-04-24 00:00:00-04:00,28.627964168894707,28.889863575963908,28.497015654719906,28.790090560913086,1951800,0.0,0.0
2013-04-25 00:00:00-04:00,28.802552512965867,28.889853871810658,28.447119591756472,28.871145248413086,7810300,0.0,0.0
2013-04-26 00:00:00-04:00,28.84621291471227,29.058225823238892,28.777622532038112,28.9833984375,7550700,0.0,0.0
2013-04-29 00:00:00-04:00,29.076929748661062,29.114342246116795,28.415947875217736,28.883623123168945,8557800,0.0,0.0
2013-04-30 00:00:00-04:00,28.864925144256556,29.164237103252034,28.821275632239715,29.058229446411133,2094100,0.0,0.0
2013-05-01 00:00:00-04:00,29.014570561369048,29.120578183964668,28.796323071788706,28.858678817749023,1471700,0.0,0.0
2013-05-02 00:00:00-04:00,28.93350369072333,29.10810165295973,28.584305387531707,28.72149085998535,2340800,0.0,0.0
2013-05-03 00:00:00-04:00,28.841402557777233,28.841402557777233,28.36807539022334,28.393320083618164,3146600,0.55,0.0
2013-05-06 00:00:00-04:00,28.323894483557012,28.46273546319311,27.370927902481714,27.882122039794922,2537300,0.0,0.0
2013-05-07 00:00:00-04:00,27.995734121046436,28.178754599275848,27.673870189337155,27.831645965576172,2552800,0.0,0.0
2013-05-08 00:00:00-04:00,27.762235102155294,27.85058917856536,27.377261705681704,27.54134750366211,2275400,0.0,0.0
2013-05-09 00:00:00-04:00,27.484536273089056,27.566580340477074,26.903922645338746,26.998586654663086,5963100,0.0,0.0
2013-05-10 00:00:00-04:00,26.979647265406122,27.131113011093596,26.859738588692203,27.080623626708984,2444900,0.0,0.0
2013-05-13 00:00:00-04:00,26.998594718162977,27.074328837201865,26.71460019790412,26.922863006591797,1810500,0.0,0.0
2013-05-14 00:00:00-04:00,26.91655068129726,27.32045631766679,26.89130597715729,26.979660034179688,2352100,0.0,0.0
2013-05-15 00:00:00-04:00,26.96703547812871,27.38987581177877,26.83450440342671,27.263654708862305,2920600,0.0,0.0
2013-05-16 00:00:00-04:00,27.181612033498922,27.383564845599714,27.055390924069073,27.200544357299805,2317000,0.0,0.0
2013-05-17 00:00:00-04:00,27.26364413264486,27.661239609981404,27.257331755840745,27.629682540893555,2623800,0.0,0.0
2013-05-20 00:00:00-04:00,27.623378517898562,27.692800232889706,27.276272350409727,27.326759338378906,1794900,0.0,0.0
2013-05-21 00:00:00-04:00,27.314132578108936,27.70541810714259,27.1689792008738,27.68648338317871,3029000,0.0,0.0
2013-05-22 00:00:00-04:00,27.65492896277433,28.153500832961175,27.314132818028906,27.45297622680664,3609100,0.0,0.0
2013-05-23 00:00:00-04:00,27.187920051520855,27.269961713141615,26.664103374032607,27.131120681762695,3938800,0.0,0.0
2013-05-24 00:00:00-04:00,26.992268469280834,27.10586717187274,26.784003378706924,26.897602081298828,3105400,0.0,0.0
2013-05-28 00:00:00-04:00,25.80579692863072,25.80579692863072,24.814965578486397,25.15576171875,12520800,0.0,0.0
2013-05-29 00:00:00-04:00,24.922261599501923,25.010615645191706,24.505733664487803,24.751863479614258,5682400,0.0,0.0
2013-05-30 00:00:00-04:00,24.997992760484443,25.38296601487703,24.66350890681678,24.669818878173828,4229200,0.0,0.0
2013-05-31 00:00:00-04:00,24.61301376058466,24.960119883407284,24.58145909623107,24.61932373046875,4018300,0.0,0.0
2013-06-03 00:00:00-04:00,24.796039049247955,25.06741354937207,24.518352170534698,24.7139949798584,6413100,0.0,0.0
2013-06-04 00:00:00-04:00,24.71399159240641,24.78972327282657,24.50572886938428,24.65719223022461,2495100,0.0,0.0
2013-06-05 00:00:00-04:00,24.581460325591753,24.613014991523443,24.34164053107085,24.411062240600586,2107600,0.0,0.0
2013-06-06 00:00:00-04:00,24.474177393813473,24.549911499023434,24.177560574543214,24.549911499023438,2505300,0.0,0.0
2013-06-07 00:00:00-04:00,24.61301849246568,24.745549552709946,24.35426634307434,24.575151443481445,1750500,0.0,0.0
2013-06-10 00:00:00-04:00,24.61301227407327,24.669811629465944,24.398437198975003,24.562522888183594,2503500,0.0,0.0
2013-06-11 00:00:00-04:00,24.392135597669057,24.613020718049263,24.310091521184727,24.341646194458008,1997900,0.0,0.0
2013-06-12 00:00:00-04:00,24.461559011923256,24.49942607067231,23.868322869660723,23.899877548217773,2049300,0.0,0.0
2013-06-13 00:00:00-04:00,23.93142914817947,24.360579462257853,23.88094215047649,24.347959518432617,2112700,0.0,0.0
2013-06-14 00:00:00-04:00,24.310088531507983,24.48048663518868,24.146000398719035,24.1901798248291,1465000,0.0,0.0
2013-06-17 00:00:00-04:00,24.240671526874422,24.341647933041433,23.96929698390045,24.07658576965332,3234900,0.0,0.0
2013-06-18 00:00:00-04:00,24.076588669908233,24.27222912622314,24.013476903784298,24.139698028564453,2808900,0.0,0.0
2013-06-19 00:00:00-04:00,24.139691823818797,24.23435824493826,23.489656448364258,23.489656448364258,2861600,0.0,0.0
2013-06-20 00:00:00-04:00,23.344501650080403,23.483342676695084,22.890106707607377,22.921661376953125,4089700,0.0,0.0
2013-06-21 00:00:00-04:00,23.073125831098316,23.30663325976559,22.776506659908257,23.041568756103516,5335200,0.0,0.0
2013-06-24 00:00:00-04:00,22.883795797659555,23.155170304886994,22.54300197640377,22.97846221923828,3509200,0.0,0.0
2013-06-25 00:00:00-04:00,23.073125569584796,23.45178639056247,22.98476913105434,23.30663299560547,2629300,0.0,0.0
2013-06-26 00:00:00-04:00,23.43285270264798,23.533829076173426,23.27507696854781,23.388675689697266,2146300,0.0,0.0
2013-06-27 00:00:00-04:00,23.49595585370261,23.773640205998014,23.306625504070926,23.413911819458008,2599600,0.0,0.0
2013-06-28 00:00:00-04:00,23.42022862801166,23.77995708263627,23.338184578238856,23.56538200378418,7370100,0.0,0.0
2013-07-01 00:00:00-04:00,23.678993839210897,23.710548519698033,22.833315401829516,22.915359497070312,4125400,0.0,0.0
2013-07-02 00:00:00-04:00,22.877485711500647,23.06681614624034,22.732332297951316,22.82068634033203,2503800,0.0,0.0
2013-07-03 00:00:00-04:00,22.751264619185157,22.85855339026681,22.637665876847922,22.82068634033203,1061200,0.0,0.0
2013-07-05 00:00:00-04:00,22.820684761597725,22.820684761597725,22.37891217278887,22.625041961669922,1517400,0.0,0.0
2013-07-08 00:00:00-04:00,22.719707295371155,23.11099046914517,22.662907930834056,23.041568756103516,2269800,0.0,0.0
2013-07-09 00:00:00-04:00,23.12992153883692,23.388673623605076,23.12992153883692,23.230897903442383,2453000,0.0,0.0
2013-07-10 00:00:00-04:00,23.180408517406438,23.401295970114063,23.04787749026172,23.230897903442383,1829300,0.0,0.0
2013-07-11 00:00:00-04:00,23.47071560731814,23.65373602317037,23.41391625093181,23.56538200378418,2406800,0.0,0.0
2013-07-12 00:00:00-04:00,23.540141174663777,23.6474299354352,23.344500787469148,23.634807586669922,1828200,0.0,0.0
2013-07-15 00:00:00-04:00,23.578008728319425,24.297465771153686,23.552764030245648,24.265911102294922,2204600,0.0,0.0
2013-07-16 00:00:00-04:00,24.259599134506168,24.316398502399732,23.962982353254837,24.1901798248291,4259900,0.0,0.0
2013-07-17 00:00:00-04:00,24.259600147546845,24.3290218675898,24.089202036750603,24.2532901763916,1720900,0.0,0.0
2013-07-18 00:00:00-04:00,24.246978573237545,24.726618250255804,24.23435863052345,24.669818878173828,2275300,0.0,0.0
2013-07-19 00:00:00-04:00,24.657189282993524,24.7076786688832,24.35426019005475,24.562522888183594,1779300,0.0,0.0
2013-07-22 00:00:00-04:00,24.562533460504994,24.86546509129946,24.493114136226538,24.726621627807617,2261200,0.0,0.0
2013-07-23 00:00:00-04:00,24.68875172409465,24.82759517157006,24.54359830512817,24.720306396484375,1472200,0.0,0.0
2013-07-24 00:00:00-04:00,24.650889077608284,24.695066104026882,23.981918894392244,24.133384704589844,1959700,0.0,0.0
2013-07-25 00:00:00-04:00,24.095511016576967,24.392130175841917,23.975602321804637,24.145998001098633,8920700,0.0,0.0
2013-07-26 00:00:00-04:00,24.019780616204315,24.575149512874805,23.9629812509236,24.556217193603516,9422200,0.0,0.0
2013-07-29 00:00:00-04:00,24.467869432415757,24.991683795418446,24.436314756386007,24.726621627807617,8579700,0.0,0.0
2013-07-30 00:00:00-04:00,24.796037212572827,25.168388075339323,24.74554781746767,24.80234718322754,2836300,0.0,0.0
2013-07-31 00:00:00-04:00,24.73292136929985,24.758166062668213,23.99453214427376,24.026086807250977,5425500,0.0,0.0
2013-08-01 00:00:00-04:00,24.095520996011555,24.246984419773568,23.887255779004143,24.139698028564453,2879500,0.0,0.0
2013-08-02 00:00:00-04:00,24.209108691480125,24.25959567381289,23.855690185284327,24.063955307006836,2676600,0.0,0.0
2013-08-05 00:00:00-04:00,24.019135726389997,24.089573468545353,23.705370711136315,23.718177795410156,4160500,0.55,0.0
2013-08-06 00:00:00-04:00,24.006327689764927,24.979641529912165,23.31475989299055,24.33930206298828,8865400,0.0,0.0
2013-08-07 00:00:00-04:00,24.063956996683796,24.50579032483374,23.916676777932736,24.467369079589844,5149600,0.0,0.0
2013-08-08 00:00:00-04:00,24.499382309836342,24.633855428985495,24.32008807457181,24.595434188842773,3094200,0.0,0.0
2013-08-09 00:00:00-04:00,24.537808904257002,24.685086692889758,24.24325332699149,24.26886749267578,3145100,0.0,0.0
2013-08-12 00:00:00-04:00,24.17281164692249,24.204828127451083,23.679750030139303,23.9102725982666,3083000,0.0,0.0
2013-08-13 00:00:00-04:00,23.884663969791287,23.942294625173606,23.660546111471977,23.67335319519043,2872800,0.0,0.0
2013-08-14 00:00:00-04:00,23.654144414011235,23.86545765870128,23.55169017368624,23.80782699584961,2315000,0.0,0.0
2013-08-15 00:00:00-04:00,23.724570365712655,23.820622236939652,23.596502018310183,23.769393920898438,2881400,0.0,0.0
2013-08-16 00:00:00-04:00,23.718175849041163,23.756594656008396,23.346777763682205,23.570898056030273,4749800,0.0,0.0
2013-08-19 00:00:00-04:00,23.538875349564417,23.73738144361439,23.24431981080715,23.301950454711914,1865300,0.0,0.0
2013-08-20 00:00:00-04:00,23.30835567650982,23.935888009908798,23.295548595089308,23.83983612060547,3253100,0.0,0.0
2013-08-21 00:00:00-04:00,24.095963377518125,24.467358821697996,23.820617342127854,24.05113983154297,4852800,0.0,0.0
2013-08-22 00:00:00-04:00,24.127988567083886,24.505788907341923,23.999920199713188,24.448158264160156,3096500,0.0,0.0
2013-08-23 00:00:00-04:00,24.44175895708494,24.550617948589917,24.320095324416066,24.416147232055664,2835900,0.0,0.0
2013-08-26 00:00:00-04:00,24.403335237742102,24.518596526636106,24.21123390381909,24.224040985107422,1204600,0.0,0.0
2013-08-27 00:00:00-04:00,24.031934363404947,24.256054595366273,23.92307784939284,24.05754852294922,2106300,0.0,0.0
2013-08-28 00:00:00-04:00,24.070364375952174,24.217642182960894,23.884665315623163,24.10878562927246,1364700,0.0,0.0
2013-08-29 00:00:00-04:00,24.019131804000914,24.083167214912972,23.82062813692644,23.92308235168457,1375300,0.0,0.0
2013-08-30 00:00:00-04:00,23.916682043984384,24.121590511667073,23.884665553915518,23.9935245513916,1490900,0.0,0.0
2013-09-03 00:00:00-04:00,24.134398994062856,24.332905152309593,23.609320709876528,23.654144287109375,1851400,0.0,0.0
2013-09-04 00:00:00-04:00,23.59011040241091,23.718178807914885,23.391604251744667,23.55168914794922,3405200,0.0,0.0
2013-09-05 00:00:00-04:00,23.519670833760937,23.60291565728977,23.244324638220654,23.41081428527832,2495600,0.0,0.0
2013-09-06 00:00:00-04:00,23.519667602378945,23.98711510570777,23.500458200627435,23.6861572265625,3708200,0.0,0.0
2013-09-09 00:00:00-04:00,23.698962181885513,23.839837643811123,23.53887731795229,23.801416397094727,1942300,0.0,0.0
2013-09-10 00:00:00-04:00,23.948696883447838,24.24965476989746,23.86545206933568,24.24965476989746,2776700,0.0,0.0
2013-09-11 00:00:00-04:00,24.262459058042314,24.26886381984474,23.827028078112264,24.006324768066406,3199000,0.0,0.0
2013-09-12 00:00:00-04:00,24.038341604456015,24.224040616257795,23.583701217797277,23.628524780273438,2119900,0.0,0.0
2013-09-13 00:00:00-04:00,23.628527875886903,23.82703155208736,23.5901066275733,23.762998580932617,1338600,0.0,0.0
2013-09-16 00:00:00-04:00,23.987118113337857,24.243254901412413,23.801419064118875,23.87826156616211,2262100,0.0,0.0
2013-09-17 00:00:00-04:00,23.87825722267395,24.172812765488615,23.852643059985457,24.166410446166992,1513200,0.0,0.0
2013-09-18 00:00:00-04:00,24.16640848186077,24.710695959894693,23.993516561818033,24.57622528076172,3910300,0.0,0.0
2013-09-19 00:00:00-04:00,24.58903596130597,24.67227833141398,24.140797855865795,24.2752685546875,3147500,0.0,0.0
2013-09-20 00:00:00-04:00,24.28807339452465,24.30728279466824,23.449227909541126,23.474842071533203,4929500,0.0,0.0
2013-09-23 00:00:00-04:00,23.391599744832767,24.140798184925195,23.327566775768986,24.10237693786621,3837800,0.0,0.0
2013-09-24 00:00:00-04:00,24.019139724555917,24.172822318722087,23.737391151736897,23.955106735229492,2334900,0.0,0.0
2013-09-25 00:00:00-04:00,23.948700693966128,24.03834784218104,23.750194549560547,23.750194549560547,1671200,0.0,0.0
2013-09-26 00:00:00-04:00,23.76940561219435,23.90387878659466,23.602918388572586,23.654144287109375,1489300,0.0,0.0
2013-09-27 00:00:00-04:00,23.590111914522538,23.827036892135556,23.37879866549068,23.43002700805664,1960700,0.0,0.0
2013-09-30 00:00:00-04:00,23.38519373804055,23.622118617463816,23.244318297069565,23.340370178222656,2433800,0.0,0.0
2013-10-01 00:00:00-04:00,23.532472403614594,23.807818534637583,23.449227599591133,23.647733688354492,3228400,0.0,0.0
2013-10-02 00:00:00-04:00,23.538880565455024,23.89747158951028,23.513268840145116,23.73738670349121,2331400,0.0,0.0
2013-10-03 00:00:00-04:00,23.634929227028227,23.6605433915206,23.385197229980516,23.51326560974121,2474100,0.0,0.0
2013-10-04 00:00:00-04:00,23.513268312761934,23.730983850572745,23.48124938211507,23.67335319519043,2104900,0.0,0.0
2013-10-07 00:00:00-04:00,23.57729932089996,24.044746845453997,23.57729932089996,23.814224243164062,2576600,0.0,0.0
2013-10-08 00:00:00-04:00,23.762997379920726,24.22404256557711,23.698961969301145,23.980712890625,3171500,0.0,0.0
2013-10-09 00:00:00-04:00,24.051158277546698,24.499394081072108,24.012737018943696,24.12799835205078,2981200,0.0,0.0
2013-10-10 00:00:00-04:00,24.236845675603067,24.313688163497638,23.871852407557334,24.307283401489258,2819300,0.0,0.0
2013-10-11 00:00:00-04:00,24.268866234948867,24.40333693377057,24.192023741878327,24.2752685546875,5369800,0.0,0.0
2013-10-14 00:00:00-04:00,24.211234446656377,24.326495738134643,23.903871816948016,24.288074493408203,2789700,0.0,0.0
2013-10-15 00:00:00-04:00,24.16641407006081,24.22404472340147,23.820630150016857,23.865453720092773,2434900,0.0,0.0
2013-10-16 00:00:00-04:00,23.891069769054692,24.076766384271508,23.462040995336427,23.718177795410156,4315600,0.0,0.0
2013-10-17 00:00:00-04:00,23.628522342735817,24.10237208080134,23.35317623438665,24.05754852294922,3596300,0.0,0.0
2013-10-18 00:00:00-04:00,24.05755444278438,24.352110021922606,24.019133194013666,24.294479370117188,3314300,0.0,0.0
2013-10-21 00:00:00-04:00,24.294475942928614,24.371318429629977,24.14079585492781,24.332897186279297,3158000,0.0,0.0
2013-10-22 00:00:00-04:00,24.32008554451488,24.723499974592993,24.307278465799644,24.58902931213379,3211800,0.0,0.0
2013-10-23 00:00:00-04:00,24.550615259569742,24.909206240419554,24.288076175839,24.33930206298828,5432200,0.0,0.0
2013-10-24 00:00:00-04:00,24.34570540571528,24.34570540571528,23.8846602347541,23.967905044555664,9489400,0.0,0.0
2013-10-25 00:00:00-04:00,23.935895560248227,24.300888946412776,23.8206342338066,24.256065368652344,8245000,0.0,0.0
2013-10-28 00:00:00-04:00,24.204836652530627,24.39693804606227,24.12799658365832,24.21764373779297,10800900,0.0,0.0
2013-10-29 00:00:00-04:00,24.294475942928614,24.537805598747678,24.07676044934334,24.332897186279297,4138500,0.0,0.0
2013-10-30 00:00:00-04:00,24.42254480584426,24.557015496242638,24.236845789941164,24.313688278198242,2806100,0.0,0.0
2013-10-31 00:00:00-04:00,24.332899584009617,24.390530233364004,23.935889801068953,24.24965476989746,2829800,0.0,0.0
2013-11-01 00:00:00-04:00,24.28808631461106,24.480187746338437,24.14721079141661,24.40974998474121,3231700,0.0,0.0
2013-11-04 00:00:00-05:00,24.460978335976368,24.525011332318083,24.204841465205046,24.40974998474121,4152000,0.0,0.0
2013-11-05 00:00:00-05:00,24.240817984698843,24.377257260932677,23.915961148831077,24.1303653717041,5302400,0.55,0.0
2013-11-06 00:00:00-05:00,24.325278256304856,24.77358226272549,24.325278256304856,24.760587692260742,7360300,0.0,0.0
2013-11-07 00:00:00-05:00,24.76708284053517,25.11143274921714,24.76708284053517,24.89702606201172,4908000,0.0,0.0
2013-11-08 00:00:00-05:00,24.767080169853724,25.286850521251285,24.468212527607694,25.234874725341797,8637200,0.0,0.0
2013-11-11 00:00:00-05:00,24.695612480424693,24.695612480424693,23.734036664054067,23.792510986328125,9135600,0.0,0.0
