Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-16 00:00:00-05:00,24.654689987896525,24.737048412206807,24.413496497802665,24.41937828063965,17451400,0.0,0.0
2013-01-17 00:00:00-05:00,24.507638971250042,24.925315430585286,24.419396454331135,24.784130096435547,14209800,0.0,0.0
2013-01-18 00:00:00-05:00,24.825298087563574,25.025312423706055,24.74882142383572,25.025312423706055,14149500,0.0,0.0
2013-01-22 00:00:00-05:00,25.295915644194807,25.542990952389154,24.99589530651609,25.260618209838867,30231800,0.0,0.0
2013-01-23 00:00:00-05:00,25.319451657237806,25.337099255426153,24.995899640554452,25.172382354736328,16208000,0.0,0.0
2013-01-24 00:00:00-05:00,25.201794944678742,25.342982457880314,25.04295983386424,25.054725646972656,11716000,0.0,0.0
2013-01-25 00:00:00-05:00,25.12531537593695,25.1841444346758,24.90765346885102,25.101783752441406,13779300,0.0,0.0
2013-01-28 00:00:00-05:00,25.160614013671875,25.231206643433175,24.978247289014345,25.160614013671875,13577000,0.0,0.0
2013-01-29 00:00:00-05:00,25.190030587978605,25.648886105239367,25.131203763134746,25.590059280395508,16429900,0.0,0.0
2013-01-30 00:00:00-05:00,25.51947020086744,25.860669871926795,25.49593857000822,25.654773712158203,16039900,0.0,0.0
2013-01-31 00:00:00-05:00,25.590062849345266,25.807724824543467,25.572415248250767,25.654773712158203,12880500,0.0,0.0
2013-02-01 00:00:00-05:00,26.001850542693415,26.3783475605624,25.948905509299383,26.21363067626953,17699900,0.0,0.0
2013-02-04 00:00:00-05:00,26.031260820411816,26.32539936075545,25.89595736114562,26.190095901489258,14188500,0.0,0.0
2013-02-05 00:00:00-05:00,26.30187090252675,26.401879185204024,26.201864863948717,26.21363067626953,9294200,0.0,0.0
2013-02-06 00:00:00-05:00,26.0547905921378,26.401874134861718,26.031258971997477,26.325397491455078,15116100,0.0,0.0
2013-02-07 00:00:00-05:00,26.26069239204103,26.325403239506876,25.954787995720206,26.154802322387695,8837200,0.0,0.0
2013-02-08 00:00:00-05:00,26.184215963167627,26.243045026883053,25.98420163473382,26.090091705322266,8161600,0.0,0.0
2013-02-11 00:00:00-05:00,26.06068291563978,26.14304137534284,25.954792826278783,26.07244873046875,5750100,0.0,0.0
2013-02-12 00:00:00-05:00,26.101858571806947,26.225398488547032,26.00773431016176,26.143037796020508,6329800,0.0,0.0
2013-02-13 00:00:00-05:00,26.20186171239488,26.295985955540882,26.048908414720763,26.190095901489258,7731800,0.0,0.0
2013-02-14 00:00:00-05:00,26.207750459806,26.34305395502548,25.94890928339912,26.078330993652344,14665900,0.0,0.0
2013-02-15 00:00:00-05:00,26.113618993796262,26.24892245172124,25.978315535871285,26.119503021240234,11986200,0.0,0.0
2013-02-19 00:00:00-05:00,26.037151469672626,26.30187669494274,26.037151469672626,26.1783390045166,9638000,0.0,0.0
2013-02-20 00:00:00-05:00,26.090097160125403,26.59601599335675,26.084215374573784,26.4254150390625,23275400,0.0,0.0
2013-02-21 00:00:00-05:00,26.31363828111632,26.63719028485009,26.119507976515806,26.543066024780273,15118000,0.0,0.0
2013-02-22 00:00:00-05:00,26.60778016640359,26.731317852261327,26.307759751591988,26.707788467407227,18829500,0.0,0.0
2013-02-25 00:00:00-05:00,26.76661253890624,27.05486935365205,26.725433314528185,26.896034240722656,19945900,0.0,0.0
2013-02-26 00:00:00-05:00,27.013686053629904,27.184286968257528,26.9489774512084,27.1313419342041,18641800,0.0,0.0
2013-02-27 00:00:00-05:00,27.13723357566301,27.307832294051735,26.972514399008524,27.266653060913086,14803400,0.0,0.0
2013-02-28 00:00:00-05:00,27.266641836644972,27.607843621167067,27.237228431382476,27.37253189086914,17154700,0.0,0.0
2013-03-01 00:00:00-05:00,27.19017156461529,27.5078395314735,27.125460716742538,27.484310150146484,12749700,0.0,0.0
2013-03-04 00:00:00-05:00,27.472547722400513,27.713741302490238,27.40783686655456,27.713741302490234,9936900,0.0,0.0
2013-03-05 00:00:00-05:00,27.884344376543126,28.166717205771693,27.731391024815302,28.054943084716797,16390000,0.0,0.0
2013-03-06 00:00:00-05:00,28.119649914157282,28.154947354287863,27.731387049118645,27.813745498657227,12203800,0.0,0.0
2013-03-07 00:00:00-05:00,27.88434309976949,27.98434915708187,27.77256898383253,27.93140411376953,10584700,0.0,0.0
2013-03-08 00:00:00-05:00,28.072588457343684,28.225539540606338,28.043172802320623,28.213773727416992,9991800,0.0,0.0
2013-03-11 00:00:00-04:00,28.154945559786274,28.219656407184836,27.97257883021754,28.125532150268555,9540100,0.0,0.0
2013-03-12 00:00:00-04:00,28.066702283172013,28.560855178852457,27.996109653531732,28.44908332824707,12637300,0.0,0.0
2013-03-13 00:00:00-04:00,28.4549666614577,28.572622546662956,28.113767062871748,28.202007293701172,13040900,0.0,0.0
2013-03-14 00:00:00-04:00,28.33730758739645,28.62556436150623,28.266714961856973,28.51967430114746,10588000,0.0,0.0
2013-03-15 00:00:00-04:00,28.34907333881222,28.46084742678644,28.02552137466922,28.249067306518555,16834000,0.0,0.0
2013-03-18 00:00:00-04:00,28.21377681455611,28.91382818927523,28.21377681455611,28.678516387939453,14772500,0.0,0.0
2013-03-19 00:00:00-04:00,28.766761586137072,28.87853346805283,28.566747209377393,28.796175003051758,13781300,0.0,0.0
2013-03-20 00:00:00-04:00,28.860889840369907,28.925598468851533,28.549101294666713,28.590280532836914,15013900,0.0,0.0
2013-03-21 00:00:00-04:00,28.431444605147018,28.754996689751167,28.402028943192146,28.70793342590332,12547800,0.0,0.0
2013-03-22 00:00:00-04:00,28.784409611168453,28.913831340417982,28.660871911848393,28.83735466003418,9484700,0.0,0.0
2013-03-25 00:00:00-04:00,28.93735775907986,29.084427074829787,28.807938287207694,28.919710159301758,12634400,0.0,0.0
2013-03-26 00:00:00-04:00,29.04912910955788,29.1726667844421,28.91970740590806,29.107955932617188,11663200,0.0,0.0
2013-03-27 00:00:00-04:00,29.007945444800125,29.060890475089806,28.678509451431083,28.790281295776367,12927500,0.0,0.0
2013-03-28 00:00:00-04:00,28.81970362535811,28.937357280733455,28.76675858279935,28.913827896118164,13567000,0.0,0.0
2013-04-01 00:00:00-04:00,28.860894687837085,29.049143306547677,28.83147901783186,28.955018997192383,6926600,0.0,0.0
2013-04-02 00:00:00-04:00,29.137358513779496,29.33149099709511,28.978523457639074,29.11971092224121,12082000,0.0,0.0
2013-04-03 00:00:00-04:00,29.078552941134365,29.166795451443715,28.625579060140193,28.819711685180664,14373500,0.0,0.0
2013-04-04 00:00:00-04:00,28.82558484223441,29.00795159503052,28.66674971768933,29.00206756591797,37100800,0.0,0.0
2013-04-05 00:00:00-04:00,28.8549952342453,29.166783665676785,28.796168413876753,29.155017852783203,39951100,0.0,0.0
2013-04-08 00:00:00-04:00,29.12232906204373,29.38388824462891,28.991548336919077,29.383888244628906,11467000,0.515,0.0
2013-04-09 00:00:00-04:00,29.437382511890974,29.50277285949855,29.223378562507495,29.342269897460938,8307600,0.0,0.0
2013-04-10 00:00:00-04:00,29.407655218594353,29.639492034912113,29.30659680747497,29.63949203491211,7868300,0.0,0.0
2013-04-11 00:00:00-04:00,29.609779732705533,30.1031757930418,29.609779732705533,30.025896072387695,13298600,0.0,0.0
2013-04-12 00:00:00-04:00,30.014005965953906,30.233953475952152,29.984281429533166,30.23395347595215,9150300,0.0,0.0
2013-04-15 00:00:00-04:00,30.11506547929992,30.352848191103035,29.8772827674968,30.10317611694336,14449400,0.0,0.0
2013-04-16 00:00:00-04:00,30.198290401792473,30.406350852929606,29.91889830793788,29.99617576599121,14919100,0.0,0.0
2013-04-17 00:00:00-04:00,29.84756518960003,29.930788471520547,29.419559415771037,29.449281692504883,15233000,0.0,0.0
2013-04-18 00:00:00-04:00,30.34690277431852,30.715463941552173,30.18045623447055,30.26367950439453,18136400,0.0,0.0
2013-04-19 00:00:00-04:00,30.501447900046337,31.11967858681611,30.47172337388742,31.06023406982422,14594900,0.0,0.0
2013-04-22 00:00:00-04:00,31.03052772452581,31.084028724320298,30.84624599908612,31.024581909179688,11212700,0.0,0.0
2013-04-23 00:00:00-04:00,31.119694864628205,31.202920406677883,30.638188129207915,31.10186195373535,10363400,0.0,0.0
2013-04-24 00:00:00-04:00,30.911636955108598,30.98297086698211,30.418238584461715,30.79274559020996,14437000,0.0,0.0
2013-04-25 00:00:00-04:00,31.19697021895415,31.702257877521443,31.125636317716165,31.63686752319336,19142700,0.0,0.0
2013-04-26 00:00:00-04:00,31.654702811047017,31.92815134273407,31.62498053893564,31.880596160888672,14320100,0.0,0.0
2013-04-29 00:00:00-04:00,31.892483093727677,31.934094725046467,31.660643946526623,31.7795352935791,10124400,0.0,0.0
2013-04-30 00:00:00-04:00,31.809260133363768,32.28482555999561,31.773594313731188,32.04704284667969,16111500,0.0,0.0
2013-05-01 00:00:00-04:00,31.963812108979287,32.082703437858314,30.965128574657072,31.149410247802734,23874700,0.0,0.0
2013-05-02 00:00:00-04:00,31.202913838727387,31.399082620249366,30.988909882402552,31.2266902923584,12878400,0.0,0.0
2013-05-03 00:00:00-04:00,31.458532379117255,31.535812102324478,31.220751929680944,31.31586456298828,9577900,0.0,0.0
2013-05-06 00:00:00-04:00,31.25047327492619,31.298030724000434,30.875966300290454,30.941356658935547,7315600,0.0,0.0
2013-05-07 00:00:00-04:00,31.04240468783396,31.458520889282227,30.971068538160065,31.458520889282227,9629800,0.0,0.0
2013-05-08 00:00:00-04:00,31.405025668890502,31.59525088716949,31.309910792087535,31.57147216796875,7373300,0.0,0.0
2013-05-09 00:00:00-04:00,31.517978077977563,31.52392162524613,31.232640188143037,31.333696365356445,7379300,0.0,0.0
2013-05-10 00:00:00-04:00,31.381250272327613,31.476362891537605,31.23263666308302,31.44069480895996,6242100,0.0,0.0
2013-05-13 00:00:00-04:00,31.405033325756246,31.440699145589576,31.15536124860282,31.238584518432617,5347700,0.0,0.0
2013-05-14 00:00:00-04:00,31.20885622500932,31.613085401336814,31.155355237917046,31.607139587402344,7397700,0.0,0.0
2013-05-15 00:00:00-04:00,31.59524459149921,31.90435880886084,31.387184241446043,31.862747192382812,9204900,0.0,0.0
2013-05-16 00:00:00-04:00,31.827084036846866,31.827084036846866,31.58335786248113,31.624969482421875,7685600,0.0,0.0
2013-05-17 00:00:00-04:00,31.785481830852145,31.83898282485902,31.5417555843017,31.71414566040039,9296800,0.0,0.0
2013-05-20 00:00:00-04:00,31.678493074152634,31.743883457213393,31.26831785955872,31.351543426513672,8045300,0.0,0.0
2013-05-21 00:00:00-04:00,31.31585311681053,31.375297640526178,30.88190174422928,30.953235626220703,11217900,0.0,0.0
2013-05-22 00:00:00-04:00,30.852184637763678,31.167244747896877,30.41823092500565,30.596569061279297,14026500,0.0,0.0
2013-05-23 00:00:00-04:00,30.358790407730826,30.94730134643211,30.340957498809665,30.846242904663086,10342500,0.0,0.0
2013-05-24 00:00:00-04:00,30.667902563913103,30.739236456914284,30.4301198970244,30.54901123046875,6583800,0.0,0.0
2013-05-28 00:00:00-04:00,30.774914505984828,30.899749426089834,29.990234625804348,30.210182189941406,10039500,0.0,0.0
2013-05-29 00:00:00-04:00,29.88322441933048,29.942668955167754,29.21149027958361,29.467105865478516,18588400,0.0,0.0
2013-05-30 00:00:00-04:00,29.413609381147044,29.758394091268762,29.17582893371582,29.17582893371582,12459800,0.0,0.0
2013-05-31 00:00:00-04:00,29.068819120450947,29.68704993162636,28.81320356415534,28.81914710998535,19667500,0.0,0.0
2013-06-03 00:00:00-04:00,28.789427034514393,28.95587354237161,28.39708721766267,28.926151275634766,17573200,0.0,0.0
2013-06-04 00:00:00-04:00,28.926149658186564,29.40171270237509,28.765646705586036,29.033151626586914,19897100,0.0,0.0
2013-06-05 00:00:00-04:00,29.074772027725967,29.08666139087753,28.67054275122933,28.712154388427734,11309100,0.0,0.0
2013-06-06 00:00:00-04:00,28.712154727462597,29.776228931618807,28.622987904269195,29.70489501953125,17669600,0.0,0.0
2013-06-07 00:00:00-04:00,29.823778787019815,29.907004315189454,29.58599836666932,29.865392684936523,12000100,0.0,0.0
2013-06-10 00:00:00-04:00,30.239897273017643,30.239897273017643,29.794056434980046,30.037782669067383,9617400,0.0,0.0
2013-06-11 00:00:00-04:00,29.853502079497396,30.192340921813727,29.681109751255423,29.829723358154297,9913100,0.0,0.0
2013-06-12 00:00:00-04:00,30.00211937099006,30.055620366750716,29.56816785767093,29.663280487060547,8216000,0.0,0.0
2013-06-13 00:00:00-04:00,29.657335233060518,30.144787751359306,29.603834236288016,30.10317611694336,7147000,0.0,0.0
2013-06-14 00:00:00-04:00,30.073455350813344,30.477684620522037,30.049676624909512,30.358793258666992,12020500,0.0,0.0
2013-06-17 00:00:00-04:00,30.584684157876968,30.691686148168255,29.930782854134225,30.144786834716797,9886600,0.0,0.0
2013-06-18 00:00:00-04:00,30.21611746242479,30.727346328423437,30.174503569245847,30.644123077392578,11104200,0.0,0.0
2013-06-19 00:00:00-04:00,30.50145324311986,30.584676488552283,29.74649595322621,29.752439498901367,11188400,0.0,0.0
2013-06-20 00:00:00-04:00,29.538441770731975,29.639500209724083,29.04504574027166,29.104490280151367,14661600,0.0,0.0
2013-06-21 00:00:00-04:00,29.383876950669556,29.59193505370419,29.18770593838269,29.4373779296875,35016000,0.0,0.0
2013-06-24 00:00:00-04:00,29.157994305995636,29.37199830008448,29.01532648837912,29.19960594177246,29396300,0.0,0.0
2013-06-25 00:00:00-04:00,29.38389102185133,30.126959270901455,29.38389102185133,29.984289169311523,31408000,0.0,0.0
2013-06-26 00:00:00-04:00,30.198301275768834,30.222080010346453,29.86540806234194,30.11507797241211,9200100,0.0,0.0
2013-06-27 00:00:00-04:00,30.29339619085858,30.61440211651372,30.275563284210055,30.317174911499023,8633500,0.0,0.0
2013-06-28 00:00:00-04:00,30.27556918814219,30.453905092394944,29.918897379636686,29.924840927124023,11162600,0.0,0.0
2013-07-01 00:00:00-04:00,29.89511970163974,30.109123701305613,29.82972933866804,29.936731338500977,9746200,0.0,0.0
2013-07-02 00:00:00-04:00,29.93672792978101,30.340957156975083,29.835669489150554,30.097230911254883,9660800,0.0,0.0
2013-07-03 00:00:00-04:00,30.055615541644222,30.489566985297103,29.990225194249586,30.323118209838867,5965700,0.0,0.0
2013-07-05 00:00:00-04:00,30.495515823364254,30.495515823364254,29.924840039614896,30.495515823364258,8024400,0.0,0.0
2013-07-08 00:00:00-04:00,30.68466622175432,30.870816690477675,30.50452186302903,30.726699829101562,7234600,0.515,0.0
2013-07-09 00:00:00-04:00,30.92485087422892,30.972890577045064,30.546546231858656,30.600589752197266,6737900,0.0,0.0
2013-07-10 00:00:00-04:00,30.588595697390996,30.678669041576285,30.27634433905171,30.348403930664062,8373800,0.0,0.0
2013-07-11 00:00:00-04:00,30.62462964808691,30.79877024878556,30.486518848082653,30.750730514526367,10229300,0.0,0.0
2013-07-12 00:00:00-04:00,30.774739827202765,30.804763505487585,30.15023723997532,30.270334243774414,12701400,0.0,0.0
2013-07-15 00:00:00-04:00,30.144235126461773,30.156245056587313,29.6638493747399,30.000118255615234,10592900,0.0,0.0
2013-07-16 00:00:00-04:00,29.874009510189218,30.294347790575006,29.84998965630218,30.192264556884766,8841400,0.0,0.0
2013-07-17 00:00:00-04:00,30.396434839147936,30.78674952590467,30.36641116108814,30.468494415283203,8543900,0.0,0.0
2013-07-18 00:00:00-04:00,30.02413633790293,30.2222967372498,29.53774450459137,30.006122589111328,12949700,0.0,0.0
2013-07-19 00:00:00-04:00,30.05415363638999,30.18626054124503,29.84998946100463,29.99410629272461,12332200,0.0,0.0
2013-07-22 00:00:00-04:00,29.928067653427814,30.21029534779644,29.80196679492031,30.186275482177734,8792400,0.0,0.0
2013-07-23 00:00:00-04:00,30.22229310761986,30.300354203448375,30.042146478699795,30.240306854248047,6755700,0.0,0.0
2013-07-24 00:00:00-04:00,30.120216205792776,30.34239419339611,29.988109260950782,30.252323150634766,8468400,0.0,0.0
2013-07-25 00:00:00-04:00,30.19826650427277,30.50451158182329,30.084173359361397,30.450468063354492,6486600,0.0,0.0
2013-07-26 00:00:00-04:00,30.468500364169696,30.672664621762504,30.33038729494082,30.636634826660156,7090300,0.0,0.0
2013-07-29 00:00:00-04:00,30.64263755124184,31.068982094060473,30.576584074580072,30.918861389160156,8444900,0.0,0.0
2013-07-30 00:00:00-04:00,31.189078509265585,31.189078509265585,30.204286998458922,30.276344299316406,11576500,0.0,0.0
2013-07-31 00:00:00-04:00,30.186265424867003,30.300356312552918,29.69386979703981,29.711883544921875,14428200,0.0,0.0
2013-08-01 00:00:00-04:00,30.054157872862824,30.138225082108317,29.801956245126355,30.03013801574707,9001000,0.0,0.0
2013-08-02 00:00:00-04:00,29.92204806493046,30.288340514625823,29.91003813844974,30.17424964904785,6883300,0.0,0.0
2013-08-05 00:00:00-04:00,30.090188775402215,30.23430334212658,29.994111634032727,30.150236129760742,4533000,0.0,0.0
2013-08-06 00:00:00-04:00,30.138229581553404,30.156245622409728,29.910047776866605,30.078182220458984,5225500,0.0,0.0
2013-08-07 00:00:00-04:00,29.98211288452148,30.17426723890945,29.92806932918358,29.982112884521484,5366300,0.0,0.0
2013-08-08 00:00:00-04:00,30.06017147814485,30.066175298591045,29.69988040354687,29.795957565307617,8155000,0.0,0.0
2013-08-09 00:00:00-04:00,29.843984880832487,29.904032222964556,29.43565654048847,29.615800857543945,8583300,0.0,0.0
2013-08-12 00:00:00-04:00,29.591784611329707,29.880016011882454,29.525731152537706,29.81396484375,5507700,0.0,0.0
2013-08-13 00:00:00-04:00,29.80796244396149,29.831982302995005,29.441667611009805,29.51372718811035,7881400,0.0,0.0
2013-08-14 00:00:00-04:00,29.483696246394167,29.585779484739767,29.25551449603944,29.357595443725586,7391900,0.0,0.0
2013-08-15 00:00:00-04:00,29.219489613642274,29.411643904406873,29.07537275023891,29.147432327270508,6610600,0.0,0.0
2013-08-16 00:00:00-04:00,28.997311770613425,29.14142634398401,28.420848895811403,28.649030685424805,15381800,0.0,0.0
2013-08-19 00:00:00-04:00,28.55295382412671,28.877215053431232,28.49290646640063,28.522930145263672,7869000,0.0,0.0
2013-08-20 00:00:00-04:00,28.54694703547143,28.93125558253039,28.522927178615337,28.76912498474121,7263000,0.0,0.0
2013-08-21 00:00:00-04:00,28.69706454144549,28.69706454144549,28.36079345450753,28.38481330871582,8432300,0.0,0.0
2013-08-22 00:00:00-04:00,28.49290701565493,28.49290701565493,28.066564811865547,28.234699249267578,9861100,0.0,0.0
2013-08-23 00:00:00-04:00,28.23468920999767,28.64301751906666,28.19265561559284,28.588973999023438,6779300,0.0,0.0
2013-08-26 00:00:00-04:00,28.540937971856163,28.540937971856163,28.18665313720703,28.18665313720703,6943000,0.0,0.0
2013-08-27 00:00:00-04:00,27.97047955842102,28.222681141445157,27.772319208336988,28.192657470703125,9654300,0.0,0.0
2013-08-28 00:00:00-04:00,28.1506313125822,28.174648881127126,27.946467090661283,27.958477020263672,6798000,0.0,0.0
2013-08-29 00:00:00-04:00,29.19546980364571,29.219489662696567,28.564963392849624,28.715084075927734,36425300,0.0,0.0
2013-08-30 00:00:00-04:00,28.721084331812957,28.80515153069574,28.282730010793813,28.45086669921875,13416200,0.0,0.0
2013-09-03 00:00:00-04:00,27.333971031629382,27.892420090184824,27.069759485155885,27.628206253051758,47084100,0.0,0.0
2013-09-04 00:00:00-04:00,27.44806368051435,28.2647205194148,27.44205986140172,28.090579986572266,26556600,0.0,0.0
2013-09-05 00:00:00-04:00,28.28874120599743,28.570968816413806,27.820365419059428,28.006513595581055,17784300,0.0,0.0
2013-09-06 00:00:00-04:00,28.22869064026886,28.246706678867145,27.646223980544253,27.82636833190918,13434300,0.0,0.0
2013-09-09 00:00:00-04:00,27.8323648749005,27.862390834494846,27.514109861000584,27.568153381347656,12732600,0.0,0.0
2013-09-10 00:00:00-04:00,27.598186717969497,27.97649149291973,27.303951452410356,27.904434204101562,19005500,0.0,0.0
2013-09-11 00:00:00-04:00,27.916438311102574,28.162636096316746,27.814355073464807,27.934452056884766,16048000,0.0,0.0
2013-09-12 00:00:00-04:00,27.98249544748753,28.534940772850675,27.886418298380015,28.432857513427734,18127800,0.0,0.0
2013-09-13 00:00:00-04:00,28.70306839244373,29.039339479765673,28.558953848348168,28.679048538208008,16631800,0.0,0.0
2013-09-16 00:00:00-04:00,29.00932298964812,29.12341388952621,28.859202299495923,29.00331687927246,15342700,0.0,0.0
2013-09-17 00:00:00-04:00,29.105397972433217,29.243508722209853,28.985300971122296,29.16544532775879,10265600,0.0,0.0
2013-09-18 00:00:00-04:00,29.129414851337376,29.321571423286738,28.745106288758087,29.255517959594727,10933800,0.0,0.0
2013-09-19 00:00:00-04:00,29.19547662397012,29.357607274448828,28.955284849330102,29.129423141479492,11498400,0.0,0.0
2013-09-20 00:00:00-04:00,29.177445044776956,29.177445044776956,28.546938871898085,28.69105339050293,15178200,0.0,0.0
2013-09-23 00:00:00-04:00,28.649028533055038,28.823169062566365,28.44486432723547,28.811159133911133,9088700,0.0,0.0
2013-09-24 00:00:00-04:00,28.637014905924758,28.643021014806518,28.150625456833414,28.38481330871582,16939100,0.0,0.0
2013-09-25 00:00:00-04:00,28.402825456556574,28.432849127298603,28.078564314960474,28.192657470703125,13291600,0.0,0.0
2013-09-26 00:00:00-04:00,28.25271654749614,28.649035121623495,28.25271654749614,28.625015258789062,10233200,0.0,0.0
2013-09-27 00:00:00-04:00,28.474888400878125,28.4929044394422,28.036536306814057,28.222686767578125,10311600,0.0,0.0
2013-09-30 00:00:00-04:00,27.964473532362263,28.168637700933214,27.814352887550072,28.024520874023438,12315600,0.0,0.0
2013-10-01 00:00:00-04:00,27.994500298570024,28.222684345299662,27.940456768835624,28.2166805267334,10054900,0.0,0.0
2013-10-02 00:00:00-04:00,28.126606085666026,28.210673286179425,27.820360956558723,28.096582412719727,11939100,0.0,0.0
2013-10-03 00:00:00-04:00,28.030527316657363,28.33076860986007,27.93445019445887,28.22868537902832,14961500,0.0,0.0
2013-10-04 00:00:00-04:00,28.252708335401607,28.294741937814035,28.012516648853364,28.282732009887695,47164000,0.0,0.0
2013-10-07 00:00:00-04:00,28.15064311576751,28.61301529135659,28.078583507939552,28.396841049194336,45152600,0.0,0.0
2013-10-08 00:00:00-04:00,28.372541090338245,28.378612960653385,27.953510223263752,27.965656280517578,15794300,0.53,0.0
2013-10-09 00:00:00-04:00,28.062815490641608,28.408969928695882,27.971723558672206,28.056743621826172,13270800,0.0,0.0
2013-10-10 00:00:00-04:00,28.330037061666125,28.45756721496582,28.056756507006753,28.45756721496582,11555100,0.0,0.0
2013-10-11 00:00:00-04:00,28.42719646930329,28.597236633300785,28.336102200519782,28.59723663330078,11131200,0.0,0.0
2013-10-14 00:00:00-04:00,28.415052352258932,28.603310456216153,28.348250192806894,28.42719841003418,10940400,0.0,0.0
2013-10-15 00:00:00-04:00,28.42112182523015,28.506141905860947,28.099259429521148,28.129623413085938,12571300,0.0,0.0
2013-10-16 00:00:00-04:00,28.299671477644655,28.809794420515782,28.178215509466273,28.69441032409668,18900300,0.0,0.0
2013-10-17 00:00:00-04:00,29.496012376491304,29.902897015691767,29.22273199443466,29.69641876220703,29363600,0.0,0.0
2013-10-18 00:00:00-04:00,29.97577567682136,30.40087830210529,29.86038932165086,30.370512008666992,22190700,0.0,0.0
2013-10-21 00:00:00-04:00,30.37051233008953,30.73488700559904,30.36444046131137,30.7166690826416,14398500,0.0,0.0
2013-10-22 00:00:00-04:00,30.704519267610067,31.15391163408466,30.45553097898964,31.056745529174805,15220100,0.0,0.0
2013-10-23 00:00:00-04:00,30.98994156982888,31.202494004460483,30.832047527396792,30.862411499023438,11362000,0.0,0.0
2013-10-24 00:00:00-04:00,30.996019918491662,31.087111845609943,30.558771255130782,30.61949920654297,10354600,0.0,0.0
2013-10-25 00:00:00-04:00,30.564849954503224,30.838128092842574,30.43124566171638,30.795618057250977,9184600,0.0,0.0
2013-10-28 00:00:00-04:00,30.78347009586495,30.801690336149793,30.534481767120557,30.710596084594727,12444600,0.0,0.0
2013-10-29 00:00:00-04:00,30.740969220015682,31.26931232982087,30.716679420105535,31.026395797729492,14668300,0.0,0.0
2013-10-30 00:00:00-04:00,31.208574800997894,31.21464898703459,30.601285928227753,30.68630599975586,12593900,0.0,0.0
2013-10-31 00:00:00-04:00,30.6620143582181,30.91707455743609,30.39480578765861,30.674158096313477,10922600,0.0,0.0
2013-11-01 00:00:00-04:00,30.84420594906021,31.25108842860206,30.570925461579545,30.662019729614258,11448800,0.0,0.0
2013-11-04 00:00:00-05:00,30.923152435703983,31.026392762561606,30.68631011422713,31.020320892333984,8296500,0.0,0.0
2013-11-05 00:00:00-05:00,30.856351617565917,30.892787471022466,30.413030973064874,30.425174713134766,11824600,0.0,0.0
2013-11-06 00:00:00-05:00,30.595211923786906,30.886710284380143,30.57699168357149,30.734888076782227,9305600,0.0,0.0
2013-11-07 00:00:00-05:00,30.69845038516993,30.97173082637432,30.394805965303515,30.467679977416992,10806500,0.0,0.0
2013-11-08 00:00:00-05:00,30.400894124365447,30.510206351091075,30.072957444188567,30.48591423034668,16392100,0.0,0.0
2013-11-11 00:00:00-05:00,30.437313130970015,30.516261321351294,30.2247629837391,30.340147018432617,5166900,0.0,0.0
2013-11-12 00:00:00-05:00,30.37050702520274,30.649861589284747,30.230830901473016,30.46160125732422,9595800,0.0,0.0
2013-11-13 00:00:00-05:00,30.29157910378859,30.36445314267631,29.975788513109883,30.358381271362305,10915600,0.0,0.0
2013-11-14 00:00:00-05:00,30.419112986607203,30.62559138599887,30.419112986607203,30.528425216674805,8874000,0.0,0.0
2013-11-15 00:00:00-05:00,30.461601993703752,30.619496041025684,30.285487709543535,30.552696228027344,9101200,0.0,0.0
2013-11-18 00:00:00-05:00,30.576992803223728,30.85634743606667,30.570920934011614,30.82598114013672,10224600,0.0,0.0
2013-11-19 00:00:00-05:00,30.868489613648777,31.002091569141378,30.668083205475618,30.838123321533203,7936800,0.0,0.0
2013-11-20 00:00:00-05:00,30.844185836208293,31.12353801164058,30.552687611850004,30.607343673706055,9634100,0.0,0.0
2013-11-21 00:00:00-05:00,30.728812992528145,30.85027121837913,30.576990789370154,30.595211029052734,6608000,0.0,0.0
2013-11-22 00:00:00-05:00,30.546636420041843,30.60736671038061,30.37052205299497,30.49805450439453,9849600,0.0,0.0
2013-11-25 00:00:00-05:00,30.540554448754325,30.57091842556969,30.315855923750156,30.370512008666992,5947500,0.0,0.0
2013-11-26 00:00:00-05:00,30.41302233168058,30.583062443826076,30.309782037433113,30.39480209350586,8631600,0.0,0.0
2013-11-27 00:00:00-05:00,30.449471515716763,30.485909691408203,30.145827001492826,30.321941375732422,7320300,0.0,0.0
2013-11-29 00:00:00-05:00,30.388735241175166,30.39480711048711,30.085090809868355,30.1336727142334,4908600,0.0,0.0
2013-12-02 00:00:00-05:00,30.157970841447273,30.182262956787817,29.842180291891054,29.915054321289062,10657800,0.0,0.0
2013-12-03 00:00:00-05:00,29.92111691375158,30.12152099609375,29.83609685962928,30.12152099609375,10224900,0.0,0.0
2013-12-04 00:00:00-05:00,29.951487596859806,30.236914113881376,29.817883300956392,29.98185157775879,10725900,0.0,0.0
2013-12-05 00:00:00-05:00,29.866465749361037,29.866465749361037,29.41099911306532,29.702497482299805,14821100,0.0,0.0
2013-12-06 00:00:00-05:00,29.90897838697976,30.121528575770903,29.726792179926882,30.048654556274414,11177200,0.0,0.0
2013-12-09 00:00:00-05:00,29.79965763855507,30.139740159545045,29.62961753637141,30.103302001953125,11946000,0.0,0.0
2013-12-10 00:00:00-05:00,30.054733821348435,30.060805692072808,29.666066912901158,29.787525177001953,13270800,0.0,0.0
2013-12-11 00:00:00-05:00,29.757159362060545,29.757159362060545,29.17416251014044,29.44744300842285,16154300,0.0,0.0
